#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.215175e-02       2.931489e-03       7.255624e-03       2.575737e-02       1.025668e-02       2.050580e-02
        2700       1.088111e-02       3.650867e-03       5.647315e-03       2.384553e-02       1.215746e-02       1.662349e-02
        2710       7.415821e-03       3.063193e-03       5.198238e-03       1.627484e-02       1.020773e-02       1.240743e-02
        2720       6.946107e-03       1.242173e-03       5.051846e-03       1.973810e-02       8.002424e-03       1.414073e-02
        2730       8.632991e-03       3.804966e-03       6.167172e-03       2.611659e-02       5.869554e-03       1.381328e-02
        2740       1.416388e-02       2.676359e-03       7.964830e-03       2.369735e-02       7.241292e-03       1.942044e-02
        2750       2.078620e-02       1.708070e-03       8.622125e-03       3.403190e-02       6.796682e-03       1.723101e-02
        2760       7.902312e-03       5.330523e-04       4.415939e-03       1.829362e-02       1.012023e-02       1.505374e-02
        2770       9.398670e-03       2.142617e-03       4.689669e-03       1.740126e-02       9.411778e-03       1.316019e-02
        2780       9.270196e-03       2.034774e-03       4.280602e-03       2.493319e-02       7.091356e-03       1.403797e-02
        2790       1.556425e-02       2.129374e-03       6.355888e-03       2.287986e-02       1.050355e-02       1.783965e-02
        2800       8.281773e-03       1.154335e-03       5.392359e-03       1.760243e-02       7.696248e-03       1.347593e-02
        2810       6.904503e-03       3.121818e-03       4.659200e-03       1.996621e-02       1.012594e-02       1.420510e-02
        2820       1.434014e-02       1.084021e-03       6.843141e-03       2.491215e-02       8.813550e-03       1.841125e-02
        2830       1.194995e-02       3.074754e-03       6.786178e-03       2.779625e-02       1.019965e-02       1.875177e-02
        2840       1.034180e-02       4.031345e-03       6.304920e-03       2.140977e-02       1.044394e-02       1.613795e-02
        2850       1.112462e-02       2.005147e-03       5.621220e-03       3.238387e-02       7.392754e-03       1.760570e-02
        2860       1.730149e-02       2.126622e-03       6.770767e-03       4.233906e-02       5.603709e-03       1.974828e-02
        2870       1.130071e-02       3.371017e-03       6.565671e-03       3.117542e-02       7.446776e-03       1.532313e-02
        2880       9.132791e-03       8.573456e-04       5.781607e-03       2.587189e-02       8.794904e-03       1.598990e-02
        2890       7.666863e-03       8.739056e-04       3.924803e-03       1.987501e-02       7.594535e-03       1.269292e-02
        2900       6.319381e-03       3.460522e-03       5.544722e-03       2.414569e-02       8.468063e-03       1.612845e-02
        2910       9.098063e-03       1.851267e-03       5.516332e-03       3.013935e-02       8.091215e-03       1.623779e-02
        2920       1.056759e-02       3.107807e-03       5.798771e-03       3.424856e-02       9.453422e-03       1.651532e-02
        2930       1.154225e-02       1.091881e-03       5.309754e-03       2.920159e-02       7.429227e-03       1.568299e-02
        2940       6.122134e-03       1.642285e-03       4.233886e-03       2.443159e-02       7.061664e-03       1.477535e-02
        2950       5.415309e-03       2.587787e-03       4.430208e-03       3.006885e-02       1.076692e-02       1.838035e-02
        2960       1.118803e-02       1.718761e-03       5.504406e-03       1.940548e-02       9.746728e-03       1.527323e-02
        2970       5.825523e-03       1.826916e-03       3.863081e-03       2.182149e-02       9.743643e-03       1.515851e-02
        2980       8.029884e-03       3.406767e-03       4.412950e-03       2.174251e-02       9.361388e-03       1.315361e-02
        2990       1.388488e-02       6.615276e-04       5.414580e-03       2.854105e-02       7.973916e-03       1.717014e-02
        3000       1.324189e-02       2.031619e-03       5.309829e-03       2.231780e-02       5.626272e-03       1.336103e-02
        3010       9.559673e-03       1.214861e-03       5.468919e-03       2.524466e-02       9.499493e-03       1.609151e-02
        3020       1.074008e-02       1.916689e-03       4.837007e-03       2.782781e-02       7.556741e-03       1.531826e-02
        3030       7.327798e-03       1.522688e-03       3.509063e-03       1.773134e-02       4.909927e-03       8.929432e-03
        3040       6.434260e-03       2.291353e-03       4.345705e-03       2.631947e-02       5.282237e-03       1.286663e-02
        3050       1.276915e-02       1.791963e-03       6.312398e-03       2.031507e-02       5.790386e-03       1.317949e-02
        3060       1.207871e-02       5.155676e-03       7.189091e-03       3.633829e-02       4.371331e-03       1.727231e-02
        3070       9.414534e-03       4.248505e-03       6.885831e-03       3.494599e-02       4.196741e-03       1.625617e-02
        3080       1.121018e-02       2.784997e-03       6.954638e-03       3.914703e-02       6.597802e-03       1.852604e-02
        3090       9.821648e-03       2.511723e-03       4.663455e-03       1.752673e-02       8.738327e-03       1.348261e-02
        3100       5.994429e-03       2.284270e-03       3.765618e-03       2.283174e-02       7.753643e-03       1.591327e-02
        3110       6.454486e-03       3.223874e-03       4.768903e-03       2.994659e-02       8.460120e-03       1.806993e-02
        3120       6.638805e-03       7.027936e-04       4.038748e-03       2.092002e-02       1.112347e-02       1.586306e-02
        3130       6.721757e-03       1.900270e-03       4.457486e-03       2.302804e-02       1.072892e-02       1.759709e-02
        3140       9.428281e-03       9.717700e-04       4.552859e-03       2.180152e-02       5.807316e-03       1.770372e-02
        3150       7.534383e-03       2.392387e-03       5.461778e-03       2.251211e-02       9.722840e-03       1.841386e-02
        3160       5.614516e-03       1.699603e-03       3.684474e-03       2.565281e-02       1.069304e-02       1.592848e-02
        3170       5.930733e-03       2.009588e-03       4.305428e-03       3.000401e-02       7.516862e-03       1.546217e-02
        3180       1.080329e-02       1.747681e-03       7.466528e-03       2.662027e-02       8.222533e-03       1.629583e-02
        3190       1.099698e-02       1.763474e-03       6.156116e-03       1.667551e-02       8.792076e-03       1.290151e-02
        3200       1.466586e-02       1.492029e-03       6.137875e-03       1.666646e-02       7.371697e-03       1.249598e-02
        3210       1.389875e-02       5.047223e-04       5.513208e-03       1.490815e-02       7.419136e-03       1.121708e-02
        3220       9.861464e-03       2.437281e-03       4.576846e-03       1.537480e-02       7.486328e-03       1.105779e-02
        3230       8.936763e-03       2.075084e-03       5.442434e-03       2.200327e-02       5.412589e-03       1.497013e-02
        3240       8.019216e-03       2.610712e-03       6.000765e-03       2.264655e-02       6.828419e-03       1.629327e-02
        3250       1.083742e-02       7.902090e-04       4.266347e-03       2.437325e-02       6.787952e-03       1.769073e-02
        3260       1.139024e-02       3.703648e-03       6.414706e-03       2.589812e-02       4.334858e-03       1.609744e-02
        3270       1.180087e-02       1.831668e-03       6.706607e-03       3.582311e-02       6.073190e-03       2.224751e-02
        3280       1.041778e-02       3.146873e-03       6.708482e-03       3.885390e-02       8.195134e-03       2.172365e-02
        3290       5.111905e-03       1.684218e-03       3.281407e-03       1.884174e-02       8.606462e-03       1.419950e-02
        3300       7.720847e-03       8.967116e-04       4.346563e-03       2.251563e-02       7.245865e-03       1.425828e-02
        3310       6.528596e-03       2.208993e-03       5.079993e-03       2.209472e-02       8.844093e-03       1.555769e-02
        3320       1.155631e-02       2.627740e-03       6.459260e-03       2.780967e-02       1.019944e-02       2.042921e-02
        3330       7.570714e-03       1.575716e-03       4.745690e-03       2.249510e-02       1.084930e-02       1.615901e-02
        3340       9.517376e-03       1.857901e-03       6.176026e-03       2.283305e-02       9.700445e-03       1.769796e-02
        3350       7.991934e-03       3.790794e-03       5.868481e-03       2.264336e-02       1.156939e-02       1.837103e-02
        3360       8.948395e-03       2.625333e-03       6.348272e-03       3.072430e-02       1.112184e-02       1.707290e-02
        3370       1.631525e-02       2.084213e-03       7.088338e-03       4.883622e-02       4.919396e-03       2.313516e-02
        3380       1.167463e-02       5.503742e-03       8.468591e-03       2.830295e-02       6.939256e-03       1.954527e-02
        3390       8.461340e-03       1.048889e-03       5.653815e-03       2.204187e-02       7.592979e-03       1.594321e-02
        3400       7.910655e-03       1.703279e-03       4.875145e-03       2.074391e-02       5.543024e-03       1.307140e-02
        3410       1.274784e-02       2.944446e-03       6.391698e-03       2.255571e-02       5.482615e-03       1.485792e-02
        3420       1.289024e-02       2.128383e-03       6.057212e-03       2.324298e-02       7.056272e-03       1.697943e-02
        3430       5.664133e-03       3.455303e-03       4.210329e-03       2.031026e-02       5.833786e-03       1.363735e-02
        3440       1.252691e-02       3.580372e-03       6.207524e-03       2.728000e-02       3.193268e-03       1.458253e-02
        3450       1.345940e-02       3.898956e-03       7.465966e-03       3.687105e-02       4.068170e-03       2.103030e-02
        3460       1.465367e-02       2.460903e-03       6.729586e-03       2.787278e-02       9.882198e-03       2.043844e-02
        3470       1.565524e-02       5.760412e-03       8.869900e-03       3.770472e-02       1.260111e-02       2.374462e-02
        3480       1.358837e-02       2.853893e-03       8.005370e-03       3.920798e-02       9.789001e-03       2.068047e-02
        3490       1.717665e-02       5.212049e-04       7.111475e-03       2.729879e-02       1.498516e-02       1.941539e-02
        3500       1.213603e-02       2.938767e-03       7.319530e-03       3.259629e-02       8.488390e-03       2.255886e-02
        3510       1.623972e-02       2.756872e-03       8.288806e-03       4.012370e-02       1.153658e-02       2.151093e-02
        3520       7.799927e-03       2.384633e-03       5.765632e-03       2.240556e-02       8.680695e-03       1.617292e-02
        3530       1.362702e-02       2.623861e-03       7.235713e-03       3.090022e-02       4.968301e-03       1.846401e-02
        3540       9.362153e-03       4.812467e-03       5.968281e-03       2.227226e-02       9.765893e-03       1.393770e-02
        3550       7.701951e-03       3.509561e-03       5.874095e-03       1.822541e-02       9.277614e-03       1.320720e-02
        3560       6.471927e-03       1.370531e-03       4.001388e-03       1.647577e-02       7.305768e-03       1.132863e-02
        3570       9.048811e-03       7.739073e-04       4.404966e-03       2.558469e-02       6.439646e-03       1.367184e-02
        3580       7.790814e-03       1.232818e-03       4.330437e-03       1.512432e-02       6.453932e-03       1.079748e-02
        3590       9.677657e-03       8.574745e-04       6.026340e-03       1.726586e-02       6.321979e-03       1.260568e-02
        3600       7.462892e-03       1.376166e-03       4.522295e-03       1.480440e-02       5.647403e-03       1.027246e-02
        3610       7.076847e-03       2.472463e-03       4.898648e-03       2.568689e-02       8.918820e-03       1.623426e-02
        3620       1.273367e-02       1.987242e-03       7.542118e-03       3.016442e-02       1.111986e-02       1.723912e-02
        3630       7.808891e-03       7.777183e-04       5.950207e-03       3.106995e-02       6.438775e-03       1.595929e-02
        3640       1.112671e-02       1.792906e-03       5.602863e-03       2.479816e-02       8.124065e-03       1.454886e-02
        3650       1.877312e-02       3.575830e-03       8.084977e-03       2.398851e-02       1.313450e-02       1.731592e-02
        3660       9.226984e-03       2.691175e-03       6.422426e-03       2.390578e-02       1.007021e-02       1.659229e-02
        3670       7.475984e-03       3.217435e-03       5.262073e-03       1.974051e-02       1.267908e-02       1.570015e-02
        3680       1.581184e-02       2.323480e-03       8.756739e-03       3.209985e-02       1.217244e-02       2.079340e-02
        3690       9.413626e-03       3.126296e-03       4.753860e-03       1.577505e-02       7.503467e-03       1.158891e-02
        3700       7.563626e-03       2.249645e-03       4.510701e-03       1.568662e-02       1.170201e-02       1.320986e-02
        3710       7.295696e-03       2.549675e-03       5.516486e-03       2.661378e-02       1.169120e-02       1.505265e-02
        3720       1.176627e-02       2.442421e-03       6.263172e-03       2.180941e-02       6.974883e-03       1.500609e-02
        3730       7.438353e-03       2.828976e-03       4.467556e-03       1.734267e-02       6.687677e-03       1.227703e-02
        3740       1.152016e-02       2.635911e-03       6.771291e-03       2.592683e-02       4.000896e-03       1.562453e-02
        3750       7.810403e-03       2.778790e-03       4.829482e-03       1.960898e-02       1.274488e-02       1.608396e-02
        3760       6.421789e-03       1.112475e-03       4.192407e-03       2.279565e-02       1.118133e-02       1.549580e-02
        3770       5.644819e-03       1.864280e-03       4.086077e-03       1.526839e-02       1.166827e-02       1.297045e-02
        3780       6.579727e-03       2.093346e-03       4.128478e-03       1.937000e-02       1.001929e-02       1.508571e-02
        3790       1.394425e-02       3.075221e-03       6.671964e-03       2.395185e-02       6.855391e-03       1.593442e-02
        3800       9.256078e-03       5.929241e-03       7.417358e-03       2.778474e-02       5.007239e-03       1.709264e-02
        3810       1.444716e-02       3.538771e-03       6.645811e-03       2.901757e-02       7.385028e-03       1.916699e-02
        3820       1.739730e-02       4.242166e-03       8.044741e-03       4.731677e-02       1.004790e-02       2.199870e-02
        3830       9.842819e-03       1.645064e-03       5.040825e-03       3.010342e-02       1.273136e-02       1.907979e-02
        3840       1.288549e-02       2.216060e-03       6.630559e-03       3.382427e-02       9.416612e-03       2.002048e-02
        3850       1.325935e-02       3.083713e-03       6.234412e-03       3.090084e-02       1.011158e-02       2.086073e-02
        3860       1.731031e-02       1.347977e-03       8.073602e-03       3.934997e-02       7.303952e-03       2.428019e-02
        3870       1.151778e-02       3.737257e-03       7.513282e-03       3.179582e-02       6.113834e-03       2.006997e-02
        3880       1.026461e-02       1.606698e-03       6.361805e-03       2.512711e-02       1.221934e-02       1.797005e-02
        3890       1.506614e-02       3.946961e-03       7.813815e-03       3.207571e-02       1.331106e-02       2.126326e-02
        3900       1.769793e-02       1.396450e-03       7.776177e-03       3.125175e-02       9.551080e-03       1.950628e-02
        3910       5.760923e-03       2.196242e-03       4.331047e-03       2.695159e-02       8.433337e-03       1.918180e-02
        3920       1.134382e-02       3.671027e-03       6.960604e-03       3.293520e-02       6.068531e-03       2.027441e-02
        3930       8.182830e-03       3.790801e-03       6.352402e-03       2.763801e-02       6.840923e-03       1.885562e-02
        3940       1.281182e-02       2.186788e-03       5.902946e-03       2.500683e-02       8.844935e-03       1.568656e-02
        3950       1.657058e-02       4.623164e-03       7.355304e-03       3.348391e-02       1.044671e-02       1.934362e-02
        3960       1.254586e-02       2.912223e-03       6.221304e-03       2.366540e-02       4.601322e-03       1.693300e-02
        3970       6.689274e-03       2.583604e-03       4.278921e-03       2.184137e-02       6.238923e-03       1.361400e-02
        3980       1.118264e-02       3.225928e-03       5.920896e-03       2.382558e-02       9.263936e-03       1.707967e-02
        3990       7.180587e-03       2.401865e-03       4.616372e-03       1.990640e-02       1.067516e-02       1.424558e-02
        4000       1.077724e-02       2.217822e-03       6.250122e-03       3.449543e-02       7.943888e-03       1.779878e-02
        4010       1.363915e-02       2.763313e-03       7.225903e-03       2.956185e-02       8.959217e-03       1.893054e-02
        4020       7.429155e-03       1.313277e-03       3.936901e-03       1.575371e-02       7.617232e-03       1.094721e-02
        4030       6.668350e-03       1.256012e-03       4.092028e-03       1.518754e-02       5.822096e-03       1.125072e-02
        4040       6.336265e-03       3.211789e-03       4.802825e-03       2.261874e-02       6.464706e-03       1.216933e-02
        4050       6.782257e-03       3.189046e-03       5.319726e-03       2.205575e-02       7.311817e-03       1.333591e-02
        4060       9.270990e-03       2.325916e-03       5.845363e-03       2.186104e-02       6.444146e-03       1.288680e-02
        4070       8.385579e-03       2.988454e-04       4.470121e-03       1.860212e-02       7.843254e-03       1.186195e-02
        4080       8.622616e-03       2.077098e-03       5.520616e-03       2.353827e-02       3.624105e-03       1.432108e-02
        4090       6.245111e-03       1.297311e-03       3.778761e-03       1.877271e-02       8.517899e-03       1.289392e-02
        4100       1.466983e-02       4.055817e-03       7.675349e-03       4.262658e-02       1.136772e-02       2.186266e-02
        4110       1.494868e-02       4.008660e-03       8.648513e-03       4.415417e-02       9.380625e-03       2.058826e-02
        4120       1.198036e-02       1.248787e-03       5.979670e-03       2.624791e-02       1.080104e-02       1.786017e-02
        4130       1.164585e-02       4.027425e-03       7.277404e-03       2.818164e-02       6.819592e-03       2.003734e-02
        4140       1.886532e-02       4.711778e-03       8.670602e-03       5.781662e-02       6.717676e-03       2.437928e-02
        4150       1.058592e-02       2.425537e-03       6.495651e-03       3.341514e-02       7.658366e-03       2.004870e-02
        4160       1.312781e-02       1.838873e-03       5.916992e-03       3.928996e-02       9.181758e-03       2.248420e-02
        4170       2.499273e-02       1.819952e-03       1.143895e-02       6.263207e-02       1.022069e-02       2.990396e-02
        4180       1.188422e-02       2.026885e-03       5.841237e-03       2.406471e-02       1.148066e-02       1.595737e-02
        4190       8.781798e-03       2.871729e-03       6.001415e-03       2.640707e-02       6.290972e-03       1.655392e-02
        4200       1.055332e-02       2.920013e-03       7.158013e-03       3.397039e-02       7.837329e-03       1.820418e-02
        4210       1.117972e-02       3.095787e-03       6.249438e-03       2.681712e-02       8.521531e-03       1.750301e-02
        4220       1.668421e-02       1.855482e-03       6.210510e-03       2.250355e-02       9.338210e-03       1.646641e-02
        4230       7.341386e-03       6.134150e-04       4.106722e-03       2.043053e-02       7.619417e-03       1.669713e-02
        4240       8.211193e-03       1.402421e-03       5.217709e-03       2.678760e-02       7.371484e-03       1.496765e-02
        4250       1.263247e-02       3.531813e-03       7.998685e-03       3.850792e-02       9.540675e-03       2.230434e-02
        4260       1.061477e-02       2.892543e-03       6.830212e-03       2.836045e-02       1.149452e-02       2.048613e-02
        4270       1.075100e-02       2.419748e-03       5.609368e-03       2.541243e-02       1.304962e-02       1.975811e-02
        4280       1.109296e-02       2.482325e-03       5.084584e-03       2.824697e-02       1.289764e-02       1.918726e-02
        4290       8.288155e-03       2.600314e-03       4.925733e-03       3.249787e-02       1.102864e-02       2.266751e-02
        4300       5.576638e-03       1.714025e-03       2.987179e-03       2.054132e-02       1.200892e-02       1.550062e-02
        4310       1.120614e-02       3.231274e-03       7.221148e-03       2.971804e-02       8.830323e-03       1.866171e-02
        4320       1.112999e-02       1.882904e-03       7.020419e-03       2.570286e-02       1.175515e-02       1.750225e-02
        4330       9.810836e-03       1.873716e-03       6.246562e-03       2.631790e-02       6.786667e-03       1.625877e-02
        4340       1.113045e-02       1.268851e-03       6.524354e-03       3.353276e-02       1.070695e-02       2.089408e-02
        4350       1.408136e-02       4.474787e-03       9.805792e-03       4.021458e-02       1.062653e-02       2.436168e-02
        4360       1.279756e-02       1.368091e-03       8.302720e-03       3.039407e-02       8.845112e-03       2.081540e-02
        4370       1.017458e-02       3.905115e-03       7.653915e-03       3.489063e-02       1.020671e-02       2.061812e-02
        4380       5.832981e-03       2.748222e-03       4.380572e-03       3.009373e-02       1.434310e-02       2.056511e-02
        4390       7.891471e-03       1.081403e-03       5.481087e-03       1.996621e-02       8.818063e-03       1.345195e-02
        4400       1.072174e-02       1.910274e-03       5.923204e-03       2.418073e-02       7.823557e-03       1.735370e-02
        4410       8.372238e-03       3.119393e-03       4.818016e-03       1.831045e-02       7.434282e-03       1.419895e-02
        4420       1.072159e-02       1.142258e-03       5.272599e-03       2.118718e-02       8.986732e-03       1.634380e-02
        4430       9.133644e-03       1.113634e-03       4.957008e-03       2.296983e-02       8.187101e-03       1.495219e-02
        4440       1.019373e-02       2.398821e-03       7.377211e-03       3.224921e-02       1.181507e-02       2.070960e-02
        4450       8.602805e-03       3.754120e-03       6.303957e-03       2.808613e-02       8.132404e-03       1.892911e-02
        4460       8.248415e-03       3.848405e-03       5.818685e-03       2.149042e-02       5.130793e-03       1.488084e-02
        4470       1.110834e-02       1.255944e-03       6.206571e-03       4.037271e-02       1.159211e-02       2.037098e-02
        4480       9.751995e-03       2.956622e-03       7.017046e-03       1.886094e-02       1.252111e-02       1.602696e-02
        4490       1.198381e-02       1.977954e-03       8.406406e-03       3.338829e-02       1.426891e-02       2.072947e-02
        4500       1.191631e-02       3.942390e-03       7.384925e-03       2.626864e-02       1.090780e-02       2.029166e-02
        4510       1.060892e-02       2.968783e-03       7.224620e-03       2.655962e-02       1.132580e-02       1.870848e-02
        4520       1.333503e-02       2.495611e-03       5.834432e-03       3.043989e-02       8.749705e-03       1.929406e-02
        4530       1.497122e-02       1.320565e-03       7.590673e-03       3.045578e-02       9.095725e-03       1.728212e-02
        4540       7.176887e-03       2.419074e-03       4.235988e-03       2.826171e-02       7.925865e-03       1.449098e-02
        4550       1.224084e-02       2.915351e-03       6.832514e-03       3.665567e-02       9.091553e-03       1.863038e-02
        4560       8.065377e-03       2.525841e-03       4.629783e-03       2.711741e-02       8.733491e-03       1.988501e-02
        4570       1.422717e-02       2.798233e-03       7.141271e-03       3.598800e-02       8.922683e-03       2.139895e-02
        4580       1.663348e-02       3.110708e-03       8.464817e-03       2.676290e-02       1.787665e-02       2.303535e-02
        4590       1.534823e-02       2.689502e-03       7.761481e-03       2.408955e-02       1.577504e-02       1.962053e-02
        4600       1.244716e-02       3.511301e-03       6.810459e-03       2.827316e-02       1.410837e-02       1.964677e-02
        4610       1.021697e-02       3.821365e-03       6.187366e-03       2.314146e-02       9.320531e-03       1.703073e-02
        4620       1.152541e-02       4.030477e-03       7.536369e-03       3.358472e-02       7.220152e-03       1.886579e-02
        4630       1.045776e-02       3.212683e-03       6.279816e-03       2.400050e-02       8.311078e-03       1.549408e-02
        4640       1.181898e-02       2.784543e-03       6.473053e-03       2.995656e-02       1.303537e-02       2.055441e-02
        4650       1.116695e-02       3.370948e-03       6.151295e-03       2.734609e-02       1.271094e-02       2.014544e-02
        4660       1.226700e-02       2.155016e-03       7.135555e-03       3.316758e-02       1.237431e-02       1.917955e-02
        4670       1.402006e-02       2.845474e-03       6.249577e-03       3.532944e-02       1.106326e-02       2.399419e-02
        4680       8.449427e-03       2.668258e-03       4.710568e-03       2.298726e-02       8.274580e-03       1.895037e-02
        4690       9.702005e-03       3.918317e-03       6.256773e-03       2.739752e-02       1.231630e-02       1.886133e-02
        4700       1.253804e-02       3.464213e-03       7.002606e-03       3.989889e-02       1.255304e-02       2.197639e-02
        4710       5.531008e-03       1.505512e-03       3.783031e-03       2.508867e-02       7.902602e-03       1.458634e-02
        4720       7.535715e-03       1.477487e-03       3.871006e-03       1.828749e-02       1.087636e-02       1.445021e-02
        4730       9.998657e-03       1.238185e-03       4.372464e-03       1.992600e-02       8.727697e-03       1.501531e-02
        4740       1.294610e-02       1.165503e-03       6.900142e-03       2.208491e-02       1.030643e-02       1.569473e-02
        4750       1.513093e-02       1.189018e-03       6.226108e-03       2.845455e-02       1.236501e-02       1.823126e-02
        4760       1.010063e-02       1.602007e-03       6.110921e-03       1.948222e-02       1.237807e-02       1.581198e-02
        4770       1.022517e-02       1.301217e-03       5.772846e-03       2.089160e-02       1.323527e-02       1.672728e-02
        4780       9.293803e-03       1.961285e-03       6.149394e-03       2.643813e-02       8.843616e-03       1.776646e-02
        4790       1.192354e-02       2.478027e-03       7.612753e-03       2.990001e-02       9.642489e-03       1.888431e-02
        4800       9.124311e-03       1.479741e-03       5.919640e-03       3.102867e-02       1.096374e-02       1.924132e-02
        4810       1.204394e-02       2.981632e-03       6.341664e-03       2.816943e-02       6.989789e-03       1.869863e-02
        4820       1.234008e-02       5.481579e-03       8.227910e-03       3.147419e-02       1.252548e-02       2.470190e-02
        4830       1.074453e-02       3.966100e-03       7.904681e-03       3.379738e-02       1.262857e-02       2.074501e-02
        4840       1.243831e-02       4.905580e-03       7.629549e-03       3.485329e-02       1.385212e-02       2.172864e-02
        4850       1.363170e-02       3.897758e-03       7.882119e-03       3.593928e-02       8.306190e-03       2.115833e-02
        4860       1.523406e-02       1.153757e-03       9.195642e-03       4.004120e-02       1.841839e-02       2.475548e-02
        4870       8.879540e-03       3.322551e-03       7.433973e-03       3.394879e-02       1.430395e-02       2.233088e-02
        4880       8.756189e-03       1.832147e-03       5.464153e-03       2.262393e-02       7.570475e-03       1.575066e-02
        4890       1.196869e-02       1.955038e-03       6.761938e-03       2.524302e-02       8.775053e-03       1.832749e-02
        4900       1.236463e-02       1.483815e-03       4.959504e-03       2.238480e-02       6.673327e-03       1.573715e-02
        4910       1.343672e-02       2.592098e-03       6.068043e-03       2.618036e-02       1.005310e-02       1.671001e-02
        4920       1.183334e-02       3.501463e-03       5.893282e-03       2.959404e-02       1.158716e-02       2.049338e-02
        4930       1.040770e-02       1.951703e-03       5.089737e-03       2.735957e-02       1.035254e-02       1.921473e-02
        4940       9.993269e-03       1.366427e-03       4.296383e-03       2.323890e-02       6.738660e-03       1.575471e-02
        4950       8.461115e-03       1.749789e-03       4.137954e-03       2.111315e-02       1.010006e-02       1.688299e-02
        4960       3.827107e-03       1.545117e-03       2.855144e-03       1.777443e-02       7.880332e-03       1.371607e-02
        4970       9.968408e-03       2.532346e-03       5.962401e-03       2.239329e-02       1.404747e-02       1.798217e-02
        4980       1.872858e-02       2.156457e-03       7.041153e-03       3.132091e-02       5.706474e-03       2.030662e-02
        4990       6.659044e-03       2.687176e-03       4.255560e-03       2.110889e-02       7.512455e-03       1.594497e-02
        5000       8.807680e-03       3.067984e-03       4.966726e-03       2.224555e-02       9.857431e-03       1.747780e-02
        5010       1.303723e-02       3.160528e-03       5.955354e-03       2.478410e-02       9.839690e-03       1.809272e-02
        5020       1.117907e-02       1.557925e-03       6.827856e-03       2.853720e-02       1.143473e-02       1.885383e-02
        5030       8.362082e-03       1.512544e-03       4.371683e-03       2.332467e-02       8.941792e-03       1.487331e-02
        5040       8.198101e-03       1.633030e-03       4.326653e-03       1.984493e-02       1.118277e-02       1.471239e-02
        5050       8.395730e-03       1.597220e-03       3.804245e-03       1.784674e-02       7.598615e-03       1.343018e-02
        5060       7.517556e-03       8.490863e-04       3.759699e-03       1.620897e-02       6.040390e-03       1.074377e-02
        5070       1.266208e-02       2.726425e-03       6.565175e-03       3.154719e-02       1.139874e-02       1.708631e-02
        5080       1.022814e-02       8.863588e-04       5.117627e-03       2.280204e-02       1.046941e-02       1.483218e-02
        5090       1.424108e-02       1.954730e-03       7.327766e-03       2.349306e-02       7.987163e-03       1.624040e-02
        5100       9.557186e-03       1.721762e-03       4.795703e-03       2.117194e-02       6.805675e-03       1.376810e-02
        5110       6.200464e-03       2.041652e-03       3.944897e-03       2.421822e-02       1.143696e-02       1.983359e-02
        5120       8.106480e-03       1.354661e-03       5.295177e-03       2.741006e-02       1.020112e-02       1.805229e-02
        5130       9.963622e-03       2.578990e-03       5.256042e-03       2.179647e-02       1.042412e-02       1.780175e-02
        5140       1.320535e-02       2.381220e-03       6.642863e-03       3.090822e-02       9.577747e-03       1.946928e-02
        5150       1.444550e-02       4.351162e-03       8.298303e-03       3.049789e-02       1.539989e-02       2.482555e-02
        5160       1.272833e-02       1.706289e-03       7.518424e-03       3.082411e-02       1.740872e-02       2.403512e-02
        5170       1.234478e-02       3.105713e-03       6.744911e-03       3.393638e-02       1.044932e-02       2.351177e-02
        5180       9.113803e-03       4.262344e-03       5.874976e-03       4.032316e-02       1.634812e-02       2.467336e-02
        5190       1.426994e-02       2.195771e-03       6.725394e-03       3.698150e-02       1.341353e-02       1.966313e-02
        5200       3.073487e-02       3.668360e-03       1.211013e-02       4.095167e-02       1.244525e-02       2.642786e-02
        5210       2.362056e-02       2.999198e-03       1.062383e-02       3.094370e-02       1.619006e-02       2.230035e-02
        5220       6.186881e-03       3.233775e-03       5.271148e-03       3.494417e-02       1.118034e-02       1.837497e-02
        5230       8.115832e-03       3.257467e-03       6.493609e-03       4.456789e-02       8.596839e-03       2.238233e-02
        5240       9.996829e-03       3.020508e-03       6.532674e-03       4.180385e-02       7.376089e-03       1.993645e-02
        5250       1.009686e-02       1.656830e-03       6.131397e-03       4.139498e-02       1.229819e-02       2.359296e-02
        5260       1.089987e-02       3.106653e-03       5.386294e-03       3.297796e-02       1.351512e-02       2.096659e-02
        5270       8.093468e-03       1.143399e-03       4.390780e-03       3.027050e-02       1.378450e-02       2.024310e-02
        5280       1.208441e-02       2.748473e-03       6.610733e-03       3.425528e-02       1.158700e-02       2.104607e-02
        5290       8.374984e-03       2.379686e-03       5.965584e-03       2.385255e-02       1.020824e-02       1.739946e-02
        5300       1.250582e-02       1.203471e-03       6.828746e-03       3.333616e-02       8.773192e-03       1.836174e-02
        5310       8.875550e-03       2.754194e-03       6.121136e-03       2.464176e-02       1.240147e-02       1.892916e-02
        5320       1.383164e-02       3.898803e-03       7.412453e-03       2.366351e-02       1.100107e-02       1.863279e-02
        5330       6.581780e-03       1.662925e-03       5.056397e-03       2.086729e-02       8.851093e-03       1.516858e-02
        5340       7.447155e-03       2.367484e-03       4.968882e-03       2.058291e-02       9.254777e-03       1.435214e-02
        5350       1.207026e-02       2.025197e-03       6.650213e-03       2.987869e-02       1.216113e-02       2.097431e-02
        5360       1.050346e-02       1.277471e-03       6.427079e-03       2.263411e-02       1.294197e-02       1.749180e-02
