#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.925126e-02       1.513463e-02       2.700714e-02       1.185382e-01       5.432306e-02       8.025573e-02
        2700       3.035541e-02       1.503751e-02       2.316615e-02       1.112609e-01       4.821610e-02       7.657256e-02
        2710       3.597033e-02       7.793109e-03       2.412625e-02       1.106895e-01       4.119802e-02       7.860820e-02
        2720       6.538434e-02       9.297814e-03       2.980018e-02       1.315195e-01       3.587870e-02       7.951946e-02
        2730       4.402272e-02       9.339264e-03       2.357459e-02       9.362154e-02       5.878081e-02       7.141799e-02
        2740       5.133547e-02       1.063506e-02       2.372669e-02       8.552113e-02       5.638348e-02       6.828793e-02
        2750       4.288558e-02       1.095599e-02       2.540819e-02       9.589337e-02       4.737844e-02       7.450460e-02
        2760       3.637057e-02       3.855856e-03       1.907035e-02       8.921439e-02       4.315953e-02       6.114181e-02
        2770       4.269155e-02       7.629339e-03       2.273028e-02       1.048135e-01       5.174382e-02       7.091069e-02
        2780       3.857160e-02       6.392212e-03       1.963016e-02       9.598826e-02       4.790584e-02       6.410961e-02
        2790       3.838609e-02       7.137756e-03       1.998076e-02       8.863302e-02       4.562667e-02       6.117936e-02
        2800       4.478040e-02       3.910137e-03       2.552101e-02       9.134068e-02       4.556065e-02       6.430547e-02
        2810       6.196174e-02       8.093881e-03       2.586692e-02       9.349092e-02       4.696670e-02       7.119435e-02
        2820       7.431073e-02       3.984791e-03       2.896103e-02       1.184813e-01       5.407545e-02       8.194509e-02
        2830       6.215870e-02       1.945566e-03       3.026769e-02       1.336203e-01       7.672455e-02       9.216588e-02
        2840       4.597329e-02       3.895419e-03       2.417699e-02       9.192181e-02       5.075018e-02       6.893689e-02
        2850       5.939486e-02       8.192304e-03       2.645804e-02       9.303901e-02       3.266278e-02       6.478183e-02
        2860       7.208399e-02       8.322784e-03       3.061041e-02       9.607477e-02       3.908301e-02       6.554690e-02
        2870       5.176724e-02       9.724067e-03       2.316481e-02       9.380669e-02       2.053280e-02       5.622534e-02
        2880       4.590848e-02       5.138119e-03       2.342615e-02       1.034804e-01       2.938975e-02       6.705623e-02
        2890       7.527415e-02       1.112246e-02       3.457441e-02       1.396266e-01       2.925701e-02       7.033766e-02
        2900       1.078950e-01       1.577103e-02       4.761982e-02       1.999976e-01       4.221944e-02       8.668810e-02
        2910       7.504179e-02       1.470832e-02       3.760169e-02       1.425388e-01       2.688092e-02       6.474559e-02
        2920       8.470473e-02       9.461351e-03       3.999690e-02       1.332338e-01       3.738677e-02       7.694990e-02
        2930       6.643552e-02       1.163678e-02       3.137885e-02       1.077266e-01       5.484744e-02       8.333736e-02
        2940       7.435659e-02       1.455376e-02       3.681708e-02       1.174385e-01       5.960628e-02       8.469656e-02
        2950       5.925473e-02       8.920339e-03       3.179608e-02       9.307121e-02       4.720295e-02       7.649701e-02
        2960       6.117010e-02       5.236098e-03       3.071192e-02       8.918916e-02       3.747077e-02       6.499652e-02
        2970       4.171214e-02       9.015932e-03       2.407079e-02       8.270085e-02       4.858061e-02       6.011760e-02
        2980       5.746120e-02       1.317224e-02       2.691633e-02       9.208296e-02       3.412421e-02       5.807025e-02
        2990       4.141303e-02       5.919792e-03       2.224864e-02       7.132381e-02       3.001195e-02       5.012968e-02
        3000       8.011940e-02       1.360666e-02       3.793221e-02       1.075937e-01       4.572897e-02       7.141926e-02
        3010       7.848814e-02       1.560536e-02       3.623959e-02       9.047249e-02       4.774515e-02       6.990556e-02
        3020       6.420514e-02       1.109988e-02       3.767021e-02       1.175499e-01       3.400137e-02       7.887570e-02
        3030       5.376118e-02       1.102402e-02       3.044252e-02       9.168813e-02       4.009254e-02       6.792564e-02
        3040       4.894672e-02       7.148736e-03       2.527873e-02       7.920871e-02       4.406788e-02       6.331250e-02
        3050       4.588085e-02       1.261242e-02       2.268707e-02       9.387273e-02       3.267479e-02       6.571668e-02
        3060       5.774337e-02       1.719862e-02       2.891913e-02       1.058853e-01       4.175864e-02       7.308969e-02
        3070       6.086960e-02       1.728704e-02       3.269264e-02       1.162784e-01       4.774089e-02       7.971487e-02
        3080       5.919631e-02       1.032847e-02       3.309824e-02       1.109715e-01       3.185297e-02       7.790763e-02
        3090       5.808509e-02       9.219419e-03       3.178569e-02       9.772555e-02       3.572756e-02       7.484821e-02
        3100       5.391375e-02       6.434166e-03       2.909995e-02       8.560468e-02       5.298145e-02       6.638682e-02
        3110       9.031018e-02       6.831615e-03       3.614498e-02       1.087919e-01       4.440931e-02       7.696120e-02
        3120       8.117523e-02       1.600592e-02       3.410977e-02       1.029328e-01       4.210789e-02       7.227239e-02
        3130       5.926855e-02       1.304587e-02       3.096136e-02       1.139404e-01       3.774964e-02       7.333901e-02
        3140       6.829272e-02       5.478987e-03       3.484019e-02       1.190484e-01       4.527908e-02       7.300510e-02
        3150       5.769934e-02       6.860832e-03       3.070857e-02       9.366203e-02       5.163368e-02       6.774986e-02
        3160       4.115792e-02       4.573276e-03       2.163308e-02       7.680361e-02       4.469614e-02       5.699911e-02
        3170       3.703362e-02       7.482576e-03       2.088334e-02       7.337877e-02       3.958127e-02       5.715059e-02
        3180       5.403566e-02       4.233177e-03       2.236561e-02       1.036945e-01       4.800274e-02       6.816321e-02
        3190       3.483549e-02       1.103597e-02       1.899181e-02       9.847203e-02       4.127654e-02       7.299534e-02
        3200       2.001115e-02       1.424431e-02       1.716972e-02       1.013217e-01       4.944146e-02       7.751833e-02
        3210       2.948049e-02       1.104139e-02       1.993577e-02       8.718045e-02       4.879721e-02       6.499088e-02
        3220       4.551719e-02       5.749320e-03       2.409253e-02       8.870185e-02       5.065953e-02       6.902088e-02
        3230       6.071436e-02       8.607998e-03       3.448894e-02       1.098132e-01       5.568986e-02       7.534589e-02
        3240       6.351973e-02       8.119998e-03       3.555147e-02       9.793263e-02       5.078005e-02       7.528889e-02
        3250       7.494582e-02       1.236889e-02       3.796841e-02       1.176878e-01       5.204573e-02       7.699664e-02
        3260       9.008775e-02       1.141722e-02       4.016919e-02       1.121321e-01       2.775768e-02       7.938135e-02
        3270       9.774494e-02       1.158696e-02       4.526181e-02       1.180854e-01       3.499202e-02       8.978212e-02
        3280       6.630074e-02       1.277091e-02       3.092406e-02       1.177132e-01       3.085154e-02       6.807900e-02
        3290       4.351090e-02       8.409273e-03       2.572234e-02       8.422882e-02       3.497940e-02       6.292826e-02
        3300       3.437618e-02       2.802577e-03       2.086279e-02       7.772752e-02       3.715854e-02       5.387156e-02
        3310       3.107174e-02       1.199285e-02       1.935655e-02       7.938119e-02       3.330520e-02       5.444225e-02
        3320       1.918897e-02       7.907609e-03       1.386996e-02       4.600172e-02       3.029094e-02       4.080934e-02
        3330       4.101003e-02       5.841739e-03       1.872201e-02       7.064569e-02       3.496016e-02       5.139483e-02
        3340       2.670686e-02       6.133425e-03       1.492001e-02       5.993489e-02       2.623958e-02       4.182405e-02
        3350       3.664415e-02       1.094926e-02       2.138747e-02       8.147888e-02       2.997083e-02       5.705129e-02
        3360       3.604899e-02       1.486904e-02       2.251497e-02       9.649426e-02       2.895475e-02       6.015923e-02
        3370       5.044278e-02       1.483454e-02       2.998430e-02       1.216988e-01       2.557333e-02       8.059144e-02
        3380       3.522630e-02       7.340306e-03       2.090174e-02       8.337786e-02       2.752595e-02       5.260187e-02
        3390       4.320788e-02       1.034385e-02       2.543091e-02       1.133778e-01       3.090370e-02       6.342181e-02
        3400       4.429479e-02       7.394050e-03       2.283125e-02       1.041246e-01       2.954185e-02       6.879887e-02
        3410       4.392194e-02       1.404173e-02       2.753721e-02       9.517986e-02       4.026802e-02       7.457074e-02
        3420       3.329883e-02       9.410208e-03       2.133524e-02       9.467124e-02       4.344797e-02       6.920253e-02
        3430       5.163849e-02       1.300172e-02       2.520774e-02       9.443769e-02       5.640755e-02       7.799441e-02
        3440       2.633521e-02       9.986987e-03       1.556357e-02       7.926873e-02       4.484802e-02       5.968362e-02
        3450       3.716829e-02       1.790946e-02       2.386405e-02       8.851064e-02       3.959991e-02       5.831992e-02
        3460       6.830044e-02       1.823019e-02       4.004333e-02       1.376338e-01       4.866091e-02       8.330028e-02
        3470       5.394648e-02       1.035971e-02       3.181282e-02       7.849084e-02       5.213575e-02       6.582430e-02
        3480       4.738583e-02       3.464639e-03       2.779360e-02       8.964973e-02       4.422703e-02       6.631284e-02
        3490       5.279091e-02       1.141966e-02       2.995385e-02       8.249617e-02       5.095876e-02       6.800886e-02
        3500       5.673022e-02       1.037228e-02       3.081341e-02       9.029097e-02       4.026321e-02       6.488168e-02
        3510       5.091864e-02       1.238926e-02       2.745621e-02       8.082526e-02       4.489371e-02       6.152638e-02
        3520       7.445028e-02       9.775169e-03       3.728395e-02       1.257476e-01       3.958968e-02       7.890922e-02
        3530       9.665931e-02       8.937419e-03       4.774505e-02       1.206907e-01       6.620001e-02       9.152758e-02
        3540       6.435679e-02       9.342727e-03       3.446945e-02       9.843801e-02       4.951697e-02       7.095572e-02
        3550       5.474967e-02       9.694910e-03       2.514458e-02       1.158103e-01       2.577570e-02       6.598918e-02
        3560       6.190200e-02       1.258322e-02       2.813417e-02       1.233381e-01       4.430012e-02       8.362726e-02
        3570       2.684249e-02       7.606535e-03       1.451879e-02       8.426586e-02       5.478469e-02       6.840570e-02
        3580       3.763787e-02       9.998106e-03       2.210100e-02       8.713398e-02       3.457099e-02       6.446255e-02
        3590       3.868907e-02       8.487467e-03       2.269948e-02       9.476739e-02       4.193117e-02       6.896295e-02
        3600       3.737561e-02       9.643441e-03       2.404917e-02       9.137872e-02       4.862093e-02       6.616835e-02
        3610       6.010786e-02       1.345575e-02       3.554561e-02       1.158445e-01       5.458353e-02       8.370085e-02
        3620       5.202715e-02       7.412924e-03       2.738846e-02       8.942765e-02       4.318214e-02       7.045478e-02
        3630       4.298161e-02       1.026522e-02       2.797571e-02       9.848189e-02       4.919647e-02       7.792711e-02
        3640       3.869463e-02       1.208753e-02       3.004643e-02       1.170833e-01       6.551663e-02       8.500415e-02
        3650       4.492429e-02       1.255734e-02       3.137204e-02       1.207178e-01       6.274799e-02       8.363859e-02
        3660       5.084829e-02       1.286277e-02       2.806290e-02       1.121964e-01       5.462275e-02       7.357835e-02
        3670       5.226706e-02       1.203160e-02       2.884901e-02       1.036534e-01       4.964998e-02       6.939621e-02
        3680       5.640872e-02       1.211707e-02       3.070798e-02       1.029443e-01       5.345758e-02       7.275943e-02
        3690       7.347007e-02       9.746969e-03       3.657884e-02       1.269284e-01       3.665289e-02       8.425180e-02
        3700       5.037936e-02       1.091113e-02       2.664479e-02       1.051708e-01       4.069488e-02       6.923670e-02
        3710       5.255043e-02       6.716542e-03       2.720111e-02       1.002962e-01       5.321804e-02       7.672951e-02
        3720       5.792277e-02       4.442249e-03       2.959267e-02       9.857950e-02       4.585574e-02       6.549893e-02
        3730       4.323607e-02       1.018206e-02       2.420004e-02       8.299459e-02       5.614687e-02       6.612970e-02
        3740       5.057289e-02       9.417233e-03       2.493881e-02       9.657975e-02       5.686839e-02       7.482459e-02
        3750       3.008651e-02       1.352305e-02       2.133861e-02       1.101900e-01       5.354302e-02       8.189854e-02
        3760       2.694638e-02       5.709586e-03       1.459956e-02       9.746837e-02       4.484973e-02       6.343654e-02
        3770       3.057710e-02       1.162304e-02       1.891907e-02       1.469031e-01       4.218685e-02       8.654879e-02
        3780       3.976790e-02       4.482319e-03       2.379343e-02       1.051988e-01       6.338741e-02       8.807630e-02
        3790       4.371752e-02       1.416169e-02       2.552415e-02       1.086410e-01       5.575259e-02       8.893468e-02
        3800       4.100815e-02       1.042567e-02       2.430202e-02       8.785434e-02       4.234592e-02       6.965315e-02
        3810       3.845351e-02       6.522064e-03       2.238772e-02       8.909608e-02       4.517317e-02       6.585101e-02
        3820       7.007378e-02       9.078561e-03       3.258347e-02       1.520698e-01       5.736998e-02       8.660980e-02
        3830       6.774981e-02       1.454275e-02       3.164445e-02       1.366631e-01       5.257457e-02       7.901536e-02
        3840       6.486459e-02       4.662943e-03       2.887003e-02       8.342065e-02       2.532638e-02       5.904896e-02
        3850       6.696410e-02       7.941832e-03       2.941124e-02       1.073909e-01       2.929183e-02       6.720564e-02
        3860       7.560237e-02       4.735664e-03       3.318925e-02       1.037492e-01       3.614614e-02       7.063799e-02
        3870       7.073672e-02       7.451730e-03       3.275615e-02       1.123389e-01       3.916061e-02       6.751442e-02
        3880       7.487175e-02       5.429279e-03       3.213274e-02       8.691951e-02       3.071828e-02       6.236749e-02
        3890       9.450902e-02       1.142527e-02       3.938700e-02       9.524149e-02       4.632705e-02       7.166406e-02
        3900       8.124625e-02       8.966210e-03       3.358535e-02       8.787452e-02       3.109554e-02       6.170408e-02
        3910       8.710523e-02       7.037874e-03       3.727215e-02       9.082719e-02       3.680210e-02       6.760503e-02
        3920       8.154962e-02       3.893786e-03       3.311600e-02       8.420967e-02       1.739970e-02       5.954836e-02
        3930       1.053993e-01       4.595762e-03       4.389717e-02       1.268289e-01       3.807297e-02       8.825421e-02
        3940       5.271504e-02       1.439958e-02       2.948356e-02       1.009198e-01       2.449381e-02       6.174862e-02
        3950       5.995421e-02       7.858357e-03       2.835678e-02       1.137480e-01       2.339192e-02       6.743650e-02
        3960       3.705552e-02       9.273716e-03       2.181353e-02       1.023157e-01       3.893170e-02       6.770559e-02
        3970       5.108983e-02       8.185238e-03       2.218396e-02       9.981417e-02       3.144378e-02       5.977554e-02
        3980       5.355802e-02       1.010681e-02       2.523872e-02       9.525978e-02       3.122492e-02       6.912543e-02
        3990       5.656843e-02       1.511187e-03       2.344139e-02       8.675411e-02       3.448799e-02       6.234328e-02
        4000       5.511148e-02       3.312874e-03       2.485807e-02       7.971962e-02       2.992260e-02       6.132028e-02
        4010       8.441700e-02       1.118711e-02       3.367681e-02       1.174499e-01       4.110930e-02       8.125491e-02
        4020       7.210025e-02       6.831795e-03       3.403724e-02       1.034219e-01       5.660970e-02       7.725455e-02
        4030       7.502339e-02       1.102724e-02       3.261801e-02       9.714696e-02       4.618154e-02       6.936760e-02
        4040       6.335710e-02       8.795491e-03       2.527855e-02       7.604057e-02       3.518151e-02       5.768560e-02
        4050       5.602828e-02       1.077226e-02       2.255194e-02       8.313094e-02       4.407471e-02       5.784217e-02
        4060       6.073290e-02       4.819978e-03       2.356190e-02       9.768935e-02       3.534230e-02       5.887709e-02
        4070       4.692187e-02       6.726150e-03       2.204976e-02       9.148296e-02       4.970478e-02       6.697766e-02
        4080       2.297872e-02       7.685243e-03       1.355731e-02       7.772237e-02       2.551453e-02       5.326641e-02
        4090       5.072281e-02       7.554313e-03       2.401839e-02       1.118360e-01       3.945173e-02       7.652764e-02
        4100       6.169078e-02       5.059556e-03       2.371406e-02       6.997560e-02       3.820667e-02       5.433328e-02
        4110       4.848138e-02       2.668670e-03       2.055035e-02       7.850581e-02       4.617399e-02       6.637701e-02
        4120       3.365108e-02       6.067862e-03       2.364848e-02       8.137083e-02       4.418011e-02       6.400265e-02
        4130       4.264722e-02       1.039606e-02       2.190267e-02       7.073792e-02       5.178530e-02       6.045861e-02
        4140       3.221680e-02       1.342870e-02       2.092485e-02       9.530919e-02       4.424378e-02       7.187803e-02
        4150       3.454597e-02       1.104740e-02       1.835497e-02       1.105272e-01       2.000465e-02       6.277079e-02
        4160       2.973173e-02       1.494125e-02       2.118317e-02       1.090937e-01       1.742127e-02       6.252712e-02
        4170       2.870659e-02       1.144220e-02       2.062321e-02       1.399101e-01       3.817734e-02       7.412411e-02
        4180       3.529392e-02       6.211985e-03       1.860072e-02       9.383253e-02       5.161526e-02       6.330481e-02
        4190       2.779677e-02       1.488105e-03       1.821490e-02       8.576607e-02       4.588599e-02       5.776308e-02
        4200       4.012174e-02       4.866295e-03       2.079688e-02       7.341205e-02       4.658253e-02       5.702601e-02
        4210       5.812524e-02       1.022170e-02       2.484914e-02       7.425400e-02       2.553966e-02       5.189833e-02
        4220       5.381901e-02       7.125682e-03       2.964601e-02       9.424341e-02       3.917512e-02       6.412366e-02
        4230       9.160960e-02       1.941732e-02       4.616264e-02       1.196207e-01       3.513322e-02       8.819927e-02
        4240       5.049691e-02       9.754636e-03       3.008001e-02       1.036965e-01       2.757246e-02       6.954441e-02
        4250       3.562616e-02       2.057101e-02       2.506946e-02       9.076902e-02       3.488127e-02       6.903950e-02
        4260       4.459593e-02       1.702113e-02       2.720041e-02       1.081456e-01       3.165654e-02       7.636621e-02
        4270       2.822151e-02       1.226809e-02       2.333993e-02       9.461066e-02       3.197439e-02       6.828036e-02
        4280       2.581912e-02       8.961518e-03       2.169615e-02       8.605960e-02       3.370591e-02       6.484149e-02
        4290       2.946553e-02       1.327086e-02       2.287521e-02       7.626418e-02       4.965256e-02       6.460664e-02
        4300       5.914435e-02       1.882059e-02       3.454120e-02       1.169238e-01       3.426653e-02       7.991814e-02
        4310       8.054175e-02       1.613471e-02       3.870422e-02       1.106792e-01       5.402111e-02       7.853698e-02
        4320       6.435164e-02       1.320043e-02       3.121638e-02       9.117824e-02       4.054620e-02       7.373786e-02
        4330       4.818638e-02       6.802667e-03       2.277366e-02       8.715020e-02       4.584088e-02       6.478769e-02
        4340       4.074235e-02       3.629586e-03       2.499815e-02       1.114131e-01       4.676160e-02       7.401508e-02
        4350       3.052159e-02       8.375912e-03       1.880907e-02       9.200393e-02       3.075361e-02       6.870265e-02
        4360       4.148255e-02       4.822072e-03       2.442430e-02       9.382691e-02       4.288197e-02       7.734866e-02
        4370       5.499241e-02       9.505871e-03       3.105520e-02       1.024745e-01       4.921744e-02       7.257592e-02
        4380       7.244312e-02       4.680074e-03       3.541363e-02       1.148238e-01       4.649960e-02       8.228878e-02
        4390       8.767527e-02       1.063048e-02       4.929573e-02       1.333751e-01       6.627292e-02       9.746467e-02
        4400       4.894341e-02       1.140608e-02       2.930581e-02       1.097590e-01       3.917263e-02       6.806662e-02
        4410       5.468491e-02       1.182017e-02       2.834485e-02       9.980050e-02       4.138025e-02       6.374308e-02
        4420       7.714402e-02       4.117920e-03       3.427015e-02       9.984312e-02       5.307616e-02       7.637213e-02
        4430       6.155611e-02       1.018749e-02       3.347055e-02       9.271115e-02       5.688301e-02       7.059796e-02
        4440       5.421474e-02       7.470550e-03       2.795443e-02       1.255458e-01       3.935905e-02       7.354956e-02
        4450       3.899494e-02       4.269995e-03       2.143469e-02       1.044713e-01       2.570559e-02       6.114073e-02
        4460       3.570207e-02       7.225163e-03       1.976080e-02       9.973448e-02       2.206855e-02       6.143002e-02
        4470       4.183638e-02       6.117546e-03       2.343253e-02       7.106453e-02       2.565309e-02       5.509695e-02
        4480       4.860745e-02       1.098509e-02       2.738634e-02       9.987640e-02       3.492617e-02       6.349803e-02
        4490       4.986398e-02       2.958692e-03       2.434440e-02       7.056450e-02       4.470690e-02       5.733992e-02
        4500       7.029326e-02       1.447410e-02       3.669945e-02       1.119940e-01       3.804826e-02       7.679809e-02
        4510       6.970148e-02       8.148882e-03       3.758786e-02       1.091831e-01       5.527953e-02       7.746430e-02
        4520       6.835646e-02       2.357400e-03       3.629418e-02       1.021354e-01       4.499907e-02       7.217853e-02
        4530       5.287257e-02       1.077163e-02       2.880074e-02       1.003467e-01       4.644020e-02       6.602325e-02
        4540       4.572324e-02       1.606090e-02       2.744184e-02       9.380275e-02       4.504072e-02       6.741110e-02
        4550       6.196689e-02       1.124167e-02       3.150327e-02       9.284928e-02       5.124981e-02       6.976141e-02
        4560       5.169733e-02       1.264936e-02       3.229510e-02       9.317182e-02       2.603947e-02       7.189677e-02
        4570       7.633830e-02       1.534411e-02       4.146364e-02       1.251802e-01       5.747653e-02       8.599667e-02
        4580       6.004375e-02       1.570283e-02       3.299656e-02       9.756495e-02       6.165264e-02       7.857663e-02
        4590       6.527475e-02       6.496545e-03       3.321775e-02       1.003999e-01       5.332093e-02       7.246183e-02
        4600       6.698915e-02       9.929145e-03       3.531120e-02       1.068757e-01       6.082530e-02       8.276742e-02
        4610       4.405806e-02       3.361104e-03       2.426693e-02       1.004671e-01       4.793604e-02       7.531273e-02
        4620       4.299174e-02       6.582896e-03       2.296956e-02       1.064155e-01       2.778503e-02       6.193535e-02
        4630       3.841371e-02       1.313816e-02       2.058414e-02       1.198913e-01       4.180765e-02       6.935329e-02
        4640       3.937013e-02       1.670271e-02       2.635671e-02       1.047925e-01       4.747086e-02       7.069952e-02
        4650       3.210080e-02       8.090110e-03       2.588127e-02       7.281089e-02       5.039751e-02       6.181496e-02
        4660       4.255129e-02       1.140719e-02       2.593231e-02       1.032004e-01       4.696362e-02       6.752949e-02
        4670       4.312944e-02       9.826487e-03       2.689599e-02       1.095132e-01       4.377223e-02       8.361703e-02
        4680       3.906183e-02       1.585263e-02       2.694584e-02       1.146147e-01       4.848851e-02       8.721534e-02
        4690       4.685741e-02       2.274552e-02       3.353316e-02       1.264056e-01       4.281503e-02       9.007694e-02
        4700       7.035613e-02       2.476736e-02       4.367302e-02       1.381455e-01       6.999589e-02       1.006742e-01
        4710       5.231463e-02       1.184141e-02       2.941061e-02       1.125239e-01       5.873360e-02       8.220553e-02
        4720       4.443363e-02       7.496811e-03       2.560034e-02       1.085233e-01       4.708934e-02       6.891712e-02
        4730       3.757029e-02       1.417911e-02       2.388183e-02       1.430598e-01       3.994951e-02       8.460831e-02
        4740       3.026449e-02       3.509295e-03       1.527821e-02       1.093352e-01       4.368027e-02       7.293886e-02
        4750       4.591024e-02       3.229663e-03       2.884830e-02       1.051263e-01       5.348321e-02       8.207400e-02
        4760       4.291569e-02       8.650117e-03       1.977249e-02       6.674231e-02       5.032744e-02       5.737405e-02
        4770       4.204680e-02       8.104965e-03       2.402827e-02       9.085636e-02       5.548683e-02       7.249138e-02
        4780       2.784281e-02       5.876253e-03       1.875727e-02       1.055378e-01       5.668791e-02       7.174657e-02
        4790       2.624326e-02       2.988473e-03       1.542879e-02       1.098952e-01       5.676140e-02       7.520852e-02
        4800       3.511929e-02       8.459053e-03       2.035060e-02       8.486782e-02       3.578176e-02       6.411378e-02
        4810       3.673647e-02       1.037019e-02       2.375628e-02       1.127320e-01       3.292245e-02       6.966690e-02
        4820       4.157447e-02       6.124268e-03       3.054914e-02       1.338540e-01       3.969500e-02       7.804120e-02
        4830       4.993804e-02       6.112318e-03       3.008948e-02       1.074981e-01       3.516342e-02       7.676384e-02
        4840       2.485297e-02       3.376204e-03       1.799834e-02       9.701812e-02       2.560424e-02       7.076528e-02
        4850       3.087570e-02       6.149421e-03       2.059031e-02       8.979826e-02       3.051313e-02       6.065784e-02
        4860       2.892257e-02       1.008296e-02       1.949006e-02       9.395423e-02       4.348745e-02       6.077347e-02
        4870       2.944557e-02       2.105434e-02       2.428793e-02       1.280897e-01       3.638629e-02       6.980286e-02
        4880       5.186779e-02       9.385012e-03       2.576645e-02       1.140436e-01       2.830543e-02       8.078342e-02
        4890       2.638333e-02       7.583172e-03       1.950087e-02       1.165978e-01       2.985017e-02       6.839105e-02
        4900       3.244050e-02       1.276053e-02       2.076219e-02       1.293116e-01       4.806078e-02       7.762746e-02
        4910       4.550590e-02       1.095372e-02       2.254754e-02       1.056700e-01       4.582788e-02       7.515825e-02
        4920       4.505777e-02       2.219240e-03       2.495835e-02       9.243755e-02       6.148709e-02       7.317523e-02
        4930       5.387394e-02       3.451613e-03       2.540133e-02       9.977476e-02       4.806381e-02       6.663377e-02
        4940       6.914022e-02       8.485349e-03       3.004940e-02       1.106109e-01       5.756731e-02       7.351252e-02
        4950       2.974574e-02       6.165377e-03       1.810636e-02       8.960256e-02       4.845401e-02       6.589781e-02
        4960       4.431586e-02       7.022958e-03       2.329595e-02       1.066164e-01       3.503333e-02       7.119026e-02
        4970       2.767269e-02       3.979515e-03       1.798808e-02       6.407301e-02       4.013352e-02       5.226368e-02
        4980       3.136604e-02       7.600690e-03       1.707955e-02       6.867812e-02       4.224542e-02       5.859289e-02
        4990       3.630253e-02       2.458040e-03       1.839795e-02       8.347883e-02       4.485372e-02       6.989421e-02
        5000       4.356404e-02       4.889568e-03       2.290321e-02       1.032993e-01       4.634436e-02       7.832545e-02
        5010       3.365493e-02       5.654256e-03       1.967256e-02       1.079697e-01       5.600268e-02       8.288710e-02
        5020       3.857895e-02       6.705244e-03       2.101909e-02       1.003145e-01       3.896186e-02       7.725196e-02
        5030       4.833547e-02       6.967607e-03       2.124075e-02       1.011453e-01       3.650881e-02       6.888381e-02
        5040       5.333601e-02       9.451672e-03       2.654410e-02       9.467065e-02       4.307123e-02       6.970646e-02
        5050       6.149333e-02       1.310616e-02       3.827135e-02       1.083641e-01       7.467694e-02       8.760457e-02
        5060       5.777493e-02       9.076490e-03       3.506552e-02       1.213657e-01       6.109590e-02       8.739330e-02
        5070       6.977475e-02       1.049735e-02       3.650203e-02       1.061936e-01       5.880955e-02       9.022829e-02
        5080       6.560524e-02       5.543511e-03       3.445901e-02       1.140373e-01       4.861535e-02       7.847139e-02
        5090       7.459267e-02       1.481443e-02       3.898761e-02       1.187626e-01       6.520869e-02       9.025441e-02
        5100       5.115037e-02       1.254351e-02       3.016532e-02       1.013298e-01       4.936757e-02       7.738513e-02
        5110       6.255648e-02       1.057786e-02       3.272144e-02       9.761034e-02       3.208933e-02       7.622280e-02
        5120       3.679838e-02       6.085664e-03       2.494407e-02       8.481477e-02       2.730638e-02       6.713121e-02
        5130       3.461150e-02       8.287812e-03       2.214807e-02       9.839510e-02       3.611851e-02       6.426439e-02
        5140       3.152812e-02       1.246290e-02       2.214463e-02       1.060023e-01       3.135025e-02       6.921878e-02
        5150       3.987150e-02       1.228273e-02       2.385133e-02       1.096507e-01       4.237194e-02       7.105849e-02
        5160       7.673980e-02       1.035448e-02       3.796808e-02       1.498883e-01       5.852864e-02       9.303761e-02
        5170       6.512956e-02       6.725145e-03       3.509785e-02       1.453593e-01       4.621056e-02       9.129663e-02
        5180       9.412912e-02       1.006310e-02       5.098388e-02       1.600567e-01       6.187439e-02       1.044123e-01
        5190       8.302691e-02       1.514988e-02       4.680340e-02       1.560533e-01       6.774982e-02       9.888495e-02
        5200       9.225519e-02       9.694820e-03       4.716362e-02       1.411265e-01       6.770940e-02       1.016417e-01
        5210       6.714645e-02       6.004850e-03       3.878881e-02       1.295394e-01       4.922996e-02       9.216038e-02
        5220       6.187256e-02       1.108486e-02       3.285933e-02       1.238917e-01       4.258709e-02       7.699806e-02
        5230       8.070817e-02       1.494045e-02       4.660562e-02       1.496878e-01       6.836424e-02       9.885755e-02
        5240       8.422281e-02       4.657818e-03       4.123252e-02       1.379378e-01       6.919724e-02       9.192962e-02
        5250       6.802866e-02       5.912389e-03       3.291567e-02       1.182551e-01       3.462822e-02       6.812919e-02
        5260       3.417828e-02       1.257732e-02       2.538394e-02       1.120039e-01       3.745938e-02       6.516928e-02
        5270       5.890701e-02       1.696894e-02       3.295400e-02       1.033693e-01       4.504253e-02       7.370407e-02
        5280       3.980258e-02       1.338783e-02       2.717450e-02       9.904123e-02       4.382839e-02       6.573967e-02
        5290       3.782081e-02       1.237042e-02       2.553361e-02       1.028119e-01       4.844139e-02       6.853068e-02
        5300       3.834752e-02       1.312766e-02       2.448838e-02       1.272458e-01       4.998247e-02       7.620511e-02
        5310       6.132708e-02       7.107410e-03       3.028284e-02       1.070504e-01       5.444477e-02       8.228363e-02
        5320       4.094076e-02       6.217259e-03       2.264199e-02       1.021232e-01       2.874041e-02       6.939541e-02
        5330       6.594477e-02       4.492204e-03       3.277570e-02       1.021780e-01       5.285977e-02       8.282946e-02
        5340       6.195934e-02       7.038311e-03       3.649024e-02       9.248648e-02       5.464944e-02       7.824134e-02
        5350       6.085627e-02       6.092584e-03       3.374164e-02       1.095340e-01       5.106153e-02       8.199883e-02
        5360       5.502451e-02       4.365662e-03       2.940689e-02       9.166799e-02       4.802877e-02       7.359182e-02
