#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.723294e-03       2.640522e-03       5.089949e-03       2.540295e-02       5.175307e-03       1.290849e-02
        2700       9.836799e-03       3.474561e-03       5.528522e-03       2.806689e-02       5.944246e-03       1.758543e-02
        2710       8.947205e-03       3.202153e-03       6.489280e-03       2.664864e-02       8.485961e-03       1.559765e-02
        2720       7.595645e-03       2.366105e-03       5.098107e-03       2.421376e-02       7.046719e-03       1.526997e-02
        2730       1.240854e-02       3.176157e-03       6.099320e-03       3.210519e-02       7.066581e-03       1.677673e-02
        2740       5.925970e-03       2.916134e-03       4.239060e-03       2.479502e-02       1.067007e-02       1.693965e-02
        2750       5.054436e-03       2.159798e-03       3.992030e-03       2.353412e-02       7.370495e-03       1.542517e-02
        2760       9.738766e-03       2.683632e-03       5.501023e-03       2.289532e-02       1.084617e-02       1.754686e-02
        2770       9.699856e-03       3.100741e-03       6.189539e-03       3.060430e-02       8.123821e-03       1.793009e-02
        2780       7.743330e-03       3.136513e-03       5.116731e-03       2.727001e-02       6.667314e-03       1.513670e-02
        2790       9.087776e-03       1.975100e-03       5.134470e-03       2.291866e-02       1.210315e-02       1.598527e-02
        2800       3.821857e-03       1.983473e-03       2.881340e-03       1.803065e-02       1.194338e-02       1.430836e-02
        2810       4.459708e-03       1.847477e-03       3.025438e-03       2.150969e-02       9.174473e-03       1.458743e-02
        2820       1.076381e-02       2.352700e-03       5.023228e-03       2.496791e-02       9.813409e-03       1.557137e-02
        2830       1.670579e-02       2.870497e-03       7.461861e-03       3.784885e-02       1.099167e-02       2.006072e-02
        2840       1.320576e-02       4.136536e-03       7.272602e-03       3.005118e-02       1.093124e-02       1.643075e-02
        2850       1.618196e-02       4.703035e-03       7.849398e-03       2.965328e-02       7.851113e-03       1.623038e-02
        2860       1.327021e-02       5.886165e-03       8.574531e-03       3.893631e-02       9.584199e-03       2.154740e-02
        2870       1.691278e-02       3.138420e-03       8.933857e-03       4.162102e-02       1.776252e-02       2.640859e-02
        2880       1.427989e-02       2.718959e-03       8.254438e-03       3.932700e-02       8.035607e-03       2.071683e-02
        2890       1.298882e-02       2.370312e-03       7.590888e-03       3.681456e-02       1.006317e-02       2.142645e-02
        2900       8.355236e-03       2.281045e-03       5.633977e-03       2.801390e-02       9.723691e-03       1.840163e-02
        2910       1.163625e-02       6.562034e-03       8.722632e-03       3.407322e-02       1.292296e-02       2.280836e-02
        2920       8.208350e-03       2.737372e-03       5.315611e-03       3.116798e-02       1.090437e-02       2.271550e-02
        2930       6.531944e-03       3.032234e-03       5.290248e-03       2.715257e-02       1.683116e-02       2.150707e-02
        2940       7.634381e-03       2.846917e-03       6.406167e-03       3.309563e-02       1.478985e-02       2.105229e-02
        2950       1.138004e-02       2.617063e-03       5.516422e-03       2.852172e-02       7.622684e-03       1.620929e-02
        2960       7.576039e-03       2.078437e-03       5.379877e-03       2.787791e-02       1.104156e-02       1.820991e-02
        2970       1.322134e-02       5.701073e-03       9.652831e-03       4.381156e-02       1.499575e-02       2.605168e-02
        2980       1.563094e-02       3.971185e-03       7.539355e-03       3.786805e-02       1.317281e-02       2.096246e-02
        2990       1.650512e-02       3.762974e-03       8.020306e-03       4.422851e-02       1.016056e-02       2.156448e-02
        3000       1.667291e-02       4.739829e-03       8.460335e-03       4.521405e-02       1.450241e-02       2.263801e-02
        3010       1.228737e-02       2.159236e-03       5.878768e-03       2.951384e-02       1.277987e-02       2.135407e-02
        3020       1.476442e-02       2.047949e-03       6.971852e-03       2.670849e-02       1.085976e-02       1.656223e-02
        3030       1.052457e-02       1.295460e-03       6.722783e-03       2.666381e-02       1.548653e-02       1.935032e-02
        3040       1.344334e-02       4.465687e-03       7.959457e-03       2.880412e-02       1.158194e-02       2.020714e-02
        3050       1.260927e-02       4.102713e-03       8.672051e-03       3.981112e-02       1.668958e-02       2.598135e-02
        3060       1.774342e-02       4.209994e-03       8.967557e-03       4.056385e-02       1.005020e-02       2.427950e-02
        3070       8.999984e-03       3.089373e-03       6.687562e-03       3.331097e-02       1.274803e-02       2.239564e-02
        3080       6.816576e-03       3.770747e-03       5.679225e-03       2.738300e-02       9.111311e-03       1.594686e-02
        3090       9.057852e-03       1.684667e-03       7.172118e-03       2.834072e-02       1.047366e-02       1.751328e-02
        3100       6.781717e-03       1.515192e-03       5.450629e-03       2.425223e-02       1.069069e-02       1.636198e-02
        3110       1.139999e-02       3.925695e-03       6.807005e-03       1.985730e-02       1.161181e-02       1.629357e-02
        3120       8.626078e-03       3.024916e-03       6.279221e-03       2.413558e-02       1.102314e-02       1.749997e-02
        3130       1.789048e-02       2.252245e-03       8.130463e-03       1.986851e-02       1.332448e-02       1.644074e-02
        3140       8.515496e-03       3.182240e-03       6.294434e-03       2.307234e-02       9.798371e-03       1.591732e-02
        3150       8.174721e-03       1.817293e-03       6.320100e-03       2.528093e-02       6.864298e-03       1.654830e-02
        3160       1.530806e-02       2.377149e-03       7.861635e-03       2.734376e-02       1.517765e-02       2.211181e-02
        3170       8.199965e-03       1.132280e-03       4.445449e-03       2.319665e-02       9.039943e-03       1.622808e-02
        3180       6.249064e-03       8.634840e-04       4.038520e-03       2.776790e-02       9.590185e-03       1.558081e-02
        3190       8.128196e-03       2.569612e-03       5.624909e-03       3.035510e-02       1.234412e-02       2.165855e-02
        3200       1.210717e-02       7.042891e-03       8.108165e-03       3.341245e-02       1.558944e-02       2.148630e-02
        3210       1.186619e-02       1.275507e-03       4.971317e-03       2.458054e-02       1.356214e-02       1.803724e-02
        3220       6.077338e-03       3.928440e-03       5.168872e-03       3.055747e-02       8.539353e-03       1.853839e-02
        3230       8.081690e-03       1.551305e-03       5.335680e-03       2.212582e-02       1.038443e-02       1.553087e-02
        3240       1.269417e-02       1.978086e-03       8.520079e-03       2.488251e-02       1.280418e-02       1.899573e-02
        3250       7.644714e-03       2.227959e-03       5.525776e-03       2.094077e-02       8.732078e-03       1.611938e-02
        3260       5.154882e-03       1.796199e-03       3.478890e-03       2.007115e-02       5.985811e-03       1.508049e-02
        3270       8.408319e-03       1.777543e-03       5.010079e-03       2.039370e-02       9.567688e-03       1.568145e-02
        3280       1.034877e-02       1.704319e-03       5.824340e-03       2.312682e-02       6.065017e-03       1.333914e-02
        3290       4.119208e-03       1.881041e-03       3.066752e-03       1.623046e-02       4.616443e-03       9.002194e-03
        3300       4.455780e-03       2.097697e-03       3.838552e-03       1.783868e-02       3.386009e-03       1.262923e-02
        3310       6.378469e-03       2.330216e-03       4.322150e-03       2.441094e-02       6.959658e-03       1.742160e-02
        3320       7.572470e-03       4.319724e-03       5.993348e-03       2.797781e-02       1.294876e-02       1.974244e-02
        3330       6.271845e-03       3.533825e-03       4.958134e-03       2.039281e-02       7.487874e-03       1.406863e-02
        3340       7.808826e-03       5.107623e-04       4.836460e-03       2.270143e-02       7.545818e-03       1.412777e-02
        3350       9.207277e-03       5.085055e-03       6.800104e-03       2.810180e-02       7.193221e-03       1.759057e-02
        3360       6.067555e-03       1.804741e-03       4.106549e-03       2.070307e-02       6.526366e-03       1.272459e-02
        3370       6.885700e-03       3.194094e-03       4.251143e-03       3.588755e-02       5.407533e-03       1.544168e-02
        3380       1.018448e-02       2.654782e-03       5.977789e-03       2.686064e-02       9.361873e-03       1.802769e-02
        3390       8.410945e-03       6.720392e-04       4.778827e-03       2.120959e-02       9.356749e-03       1.437873e-02
        3400       1.434391e-02       2.410865e-03       6.352780e-03       2.229799e-02       6.567972e-03       1.669655e-02
        3410       6.244843e-03       2.357146e-03       4.285245e-03       2.023109e-02       1.059819e-02       1.460463e-02
        3420       7.576332e-03       1.611909e-03       6.116131e-03       2.085768e-02       1.089302e-02       1.731609e-02
        3430       9.361998e-03       9.219744e-04       5.141403e-03       2.262015e-02       9.106209e-03       1.808243e-02
        3440       9.102188e-03       3.428774e-03       5.864731e-03       2.574942e-02       7.825381e-03       1.652094e-02
        3450       1.368267e-02       9.668703e-04       6.548942e-03       2.470825e-02       1.296293e-02       1.766299e-02
        3460       1.602593e-02       1.917350e-03       8.223367e-03       2.809515e-02       9.507820e-03       1.846051e-02
        3470       1.045716e-02       3.567530e-03       5.738337e-03       2.400978e-02       1.079902e-02       1.762627e-02
        3480       9.071114e-03       2.801751e-03       5.906521e-03       2.637018e-02       1.114549e-02       1.867855e-02
        3490       7.885138e-03       2.659869e-03       5.006534e-03       3.312193e-02       8.718723e-03       1.580677e-02
        3500       1.259639e-02       1.680553e-03       6.606070e-03       3.448047e-02       1.210531e-02       2.120690e-02
        3510       1.151872e-02       1.208592e-03       6.163988e-03       2.656288e-02       1.383760e-02       2.174427e-02
        3520       8.735351e-03       3.871338e-03       5.414744e-03       2.530970e-02       1.122960e-02       1.764404e-02
        3530       2.122897e-02       3.312025e-03       1.043346e-02       3.562848e-02       1.407940e-02       2.744220e-02
        3540       6.776880e-03       8.448833e-04       3.938932e-03       2.480990e-02       1.061028e-02       1.691167e-02
        3550       8.762293e-03       1.411196e-03       4.458146e-03       2.353190e-02       1.306481e-02       1.929980e-02
        3560       9.137863e-03       1.373885e-03       5.103014e-03       2.698666e-02       1.116169e-02       1.878592e-02
        3570       2.266667e-02       5.092705e-03       1.037328e-02       3.431713e-02       6.229762e-03       2.423194e-02
        3580       1.722434e-02       3.245717e-03       1.000920e-02       3.238761e-02       1.083455e-02       2.345808e-02
        3590       1.494519e-02       2.838206e-03       8.618493e-03       3.047200e-02       1.186522e-02       2.104341e-02
        3600       1.139274e-02       1.688853e-03       5.327100e-03       2.421598e-02       1.282725e-02       1.861867e-02
        3610       1.802063e-02       3.802742e-03       8.640365e-03       2.742657e-02       1.344959e-02       1.945609e-02
        3620       1.743108e-02       2.837924e-03       1.090360e-02       3.187620e-02       2.051761e-02       2.660601e-02
        3630       1.175867e-02       8.855044e-04       6.135115e-03       3.457578e-02       1.551759e-02       2.601429e-02
        3640       1.470919e-02       1.612518e-03       6.592063e-03       3.010652e-02       1.328101e-02       2.070548e-02
        3650       8.954642e-03       2.205460e-03       6.459549e-03       3.319451e-02       8.329787e-03       1.833538e-02
        3660       1.031561e-02       2.597255e-03       5.837694e-03       2.475761e-02       1.042963e-02       1.832814e-02
        3670       1.683098e-02       1.790708e-03       7.679405e-03       2.986246e-02       1.280781e-02       2.002222e-02
        3680       9.882442e-03       1.096604e-03       4.862099e-03       2.861240e-02       1.441224e-02       2.170784e-02
        3690       8.394349e-03       2.934323e-03       5.917099e-03       3.051398e-02       1.195092e-02       1.902140e-02
        3700       1.166244e-02       1.998417e-03       6.410918e-03       3.315945e-02       1.542300e-02       2.051513e-02
        3710       8.614607e-03       8.881572e-04       5.363067e-03       2.126043e-02       9.648187e-03       1.457346e-02
        3720       7.551615e-03       1.433856e-03       5.346835e-03       3.019338e-02       9.182647e-03       1.774477e-02
        3730       8.633637e-03       2.165527e-03       4.920926e-03       2.465553e-02       9.937779e-03       1.491608e-02
        3740       1.196540e-02       1.832442e-03       6.300795e-03       1.934403e-02       1.295534e-02       1.506188e-02
        3750       1.217675e-02       1.929766e-03       5.933357e-03       1.909452e-02       1.189817e-02       1.548645e-02
        3760       1.351632e-02       1.523840e-03       6.085516e-03       2.512556e-02       1.312260e-02       1.817283e-02
        3770       1.072022e-02       3.576989e-03       6.596922e-03       4.207041e-02       9.551630e-03       2.077203e-02
        3780       1.114230e-02       2.496484e-03       6.410793e-03       2.463982e-02       1.331911e-02       1.796247e-02
        3790       1.227026e-02       2.955772e-03       5.495695e-03       2.694425e-02       1.192602e-02       1.852198e-02
        3800       1.015685e-02       2.290586e-03       5.765039e-03       2.484151e-02       8.327199e-03       1.668588e-02
        3810       5.480506e-03       3.134957e-03       4.645320e-03       2.088051e-02       1.375794e-02       1.603520e-02
        3820       5.991268e-03       2.205947e-03       4.718382e-03       3.573134e-02       1.030685e-02       2.134650e-02
        3830       9.902701e-03       4.198932e-03       6.732354e-03       3.313814e-02       1.104539e-02       2.256324e-02
        3840       1.202761e-02       3.639422e-03       7.683632e-03       2.966242e-02       1.461056e-02       2.037303e-02
        3850       1.334598e-02       2.323005e-03       6.723881e-03       3.900806e-02       1.361867e-02       2.212869e-02
        3860       1.508769e-02       1.003294e-03       6.579328e-03       2.712001e-02       1.247248e-02       1.750971e-02
        3870       1.375068e-02       2.702769e-03       6.117754e-03       3.253619e-02       9.207530e-03       1.601631e-02
        3880       1.768637e-02       3.623739e-03       7.883513e-03       3.365420e-02       1.043022e-02       1.789530e-02
        3890       1.597050e-02       3.096938e-03       8.090394e-03       3.348550e-02       9.878567e-03       1.977211e-02
        3900       1.512307e-02       1.723428e-03       7.857693e-03       3.500379e-02       1.107432e-02       1.985995e-02
        3910       1.225663e-02       4.513329e-03       7.127385e-03       3.067767e-02       1.077193e-02       1.868924e-02
        3920       8.086538e-03       5.072093e-03       6.513991e-03       3.066191e-02       8.775393e-03       1.750741e-02
        3930       1.031398e-02       3.515203e-03       6.514043e-03       3.558435e-02       1.031401e-02       2.050486e-02
        3940       1.096464e-02       2.703283e-03       6.829657e-03       4.192365e-02       1.561928e-02       2.500621e-02
        3950       1.570214e-02       3.954006e-03       9.520241e-03       5.886576e-02       1.003613e-02       2.433126e-02
        3960       8.841441e-03       3.387011e-03       6.022790e-03       2.778540e-02       9.788234e-03       1.721557e-02
        3970       1.178455e-02       3.055737e-03       6.822836e-03       3.314670e-02       1.173143e-02       1.950428e-02
        3980       1.050463e-02       3.605152e-03       6.454237e-03       3.463642e-02       1.163234e-02       2.124438e-02
        3990       5.062855e-03       3.543037e-03       3.918699e-03       2.136800e-02       9.789175e-03       1.467181e-02
        4000       7.490724e-03       1.386311e-03       4.616795e-03       2.279355e-02       7.846693e-03       1.566899e-02
        4010       1.129767e-02       1.313225e-03       5.349688e-03       2.717359e-02       1.388204e-02       2.098461e-02
        4020       9.309528e-03       1.835787e-03       5.932987e-03       3.395665e-02       1.065442e-02       1.948571e-02
        4030       1.994173e-02       3.862150e-03       9.155292e-03       2.589905e-02       1.234041e-02       1.928312e-02
        4040       1.974857e-02       1.671398e-03       8.595608e-03       3.877445e-02       1.476731e-02       2.430356e-02
        4050       9.914166e-03       5.506491e-04       6.571580e-03       3.059761e-02       8.702932e-03       1.624821e-02
        4060       1.570109e-02       5.973922e-04       7.624893e-03       2.923868e-02       1.155723e-02       1.869067e-02
        4070       1.293334e-02       2.745915e-03       7.450033e-03       3.112415e-02       1.010075e-02       2.111887e-02
        4080       1.211718e-02       1.759058e-03       5.028062e-03       3.054368e-02       9.664236e-03       1.670115e-02
        4090       8.811131e-03       1.195590e-03       5.203477e-03       2.996986e-02       6.793669e-03       1.528015e-02
        4100       1.119733e-02       2.566663e-03       5.796689e-03       3.100859e-02       1.101385e-02       1.678970e-02
        4110       7.806486e-03       9.307878e-04       4.376153e-03       1.751449e-02       7.792115e-03       1.306559e-02
        4120       1.664592e-02       3.082032e-03       7.001262e-03       2.877550e-02       9.096001e-03       1.772268e-02
        4130       1.226728e-02       2.613054e-03       5.505982e-03       2.644591e-02       9.593618e-03       1.753870e-02
        4140       1.182310e-02       2.832695e-03       6.277469e-03       3.510266e-02       7.054980e-03       2.025631e-02
        4150       1.549330e-02       1.957172e-03       7.109621e-03       2.694318e-02       3.671648e-03       1.858448e-02
        4160       1.098123e-02       5.130021e-04       5.876060e-03       2.824840e-02       1.046148e-02       1.816576e-02
        4170       1.354716e-02       2.768567e-03       7.209707e-03       2.072387e-02       1.104978e-02       1.597639e-02
        4180       9.787045e-03       3.773223e-03       7.205282e-03       2.793034e-02       1.650666e-02       2.187532e-02
        4190       1.264419e-02       1.348320e-03       6.175065e-03       2.462316e-02       1.096136e-02       1.915694e-02
        4200       6.967186e-03       1.249313e-03       4.569118e-03       2.892560e-02       1.526767e-02       1.863614e-02
        4210       1.194424e-02       3.130633e-03       6.401822e-03       3.099427e-02       1.334471e-02       2.256224e-02
        4220       1.662261e-02       2.587798e-03       8.850972e-03       3.527119e-02       1.604707e-02       2.477468e-02
        4230       9.992756e-03       3.930843e-03       5.845464e-03       2.797780e-02       8.299490e-03       1.868716e-02
        4240       8.853336e-03       2.472742e-03       5.402906e-03       2.838562e-02       9.013993e-03       1.812838e-02
        4250       1.072729e-02       2.647128e-03       5.369905e-03       2.767827e-02       7.166174e-03       1.857795e-02
        4260       9.164681e-03       1.871987e-03       4.482666e-03       2.653067e-02       7.158952e-03       1.644228e-02
        4270       9.327033e-03       2.849920e-03       5.774003e-03       3.027220e-02       1.346012e-02       2.173640e-02
        4280       1.631917e-02       3.272632e-03       8.050662e-03       3.919111e-02       7.234663e-03       2.023599e-02
        4290       7.323493e-03       7.924547e-04       4.547378e-03       2.166248e-02       8.566512e-03       1.585506e-02
        4300       1.465803e-02       1.050027e-03       6.641529e-03       2.055819e-02       8.865327e-03       1.563215e-02
        4310       1.081505e-02       1.541585e-03       5.490113e-03       2.590776e-02       7.271362e-03       1.505953e-02
        4320       7.822216e-03       3.463107e-04       3.840002e-03       2.032840e-02       1.051922e-02       1.468805e-02
        4330       6.371595e-03       1.602757e-03       3.916384e-03       1.911437e-02       6.922210e-03       1.176759e-02
        4340       1.029848e-02       1.022817e-03       7.854705e-03       2.940050e-02       9.789261e-03       1.769429e-02
        4350       8.566748e-03       1.025675e-03       6.253414e-03       3.148923e-02       8.093447e-03       1.850934e-02
        4360       1.105540e-02       3.820033e-03       6.432094e-03       2.162386e-02       6.120078e-03       1.710391e-02
        4370       1.518195e-02       4.022382e-03       8.858204e-03       2.829619e-02       1.730103e-02       2.221857e-02
        4380       7.868019e-03       3.955978e-03       5.906550e-03       2.221820e-02       8.784024e-03       1.635613e-02
        4390       1.145636e-02       2.409400e-03       5.143126e-03       2.575925e-02       9.941109e-03       1.644638e-02
        4400       1.063340e-02       5.247311e-03       6.915142e-03       2.227909e-02       9.292749e-03       1.692427e-02
        4410       1.221237e-02       2.026680e-03       5.379818e-03       2.102910e-02       8.072748e-03       1.445654e-02
        4420       1.327615e-02       1.842100e-03       6.272873e-03       2.772423e-02       5.287671e-03       1.678301e-02
        4430       1.085037e-02       2.635457e-03       7.833488e-03       3.531476e-02       5.575907e-03       1.870874e-02
        4440       8.452931e-03       1.781614e-03       5.448851e-03       2.782587e-02       9.054634e-03       1.501941e-02
        4450       9.128441e-03       3.323990e-03       5.663973e-03       2.485639e-02       9.691229e-03       1.672459e-02
        4460       9.245118e-03       3.049528e-03       4.920542e-03       2.614882e-02       1.046532e-02       1.677086e-02
        4470       7.999064e-03       3.452344e-03       5.429295e-03       2.562517e-02       9.077204e-03       1.850551e-02
        4480       1.437210e-02       2.002929e-03       7.590105e-03       3.405587e-02       1.057974e-02       1.950979e-02
        4490       6.270577e-03       3.365835e-03       4.802478e-03       2.151051e-02       8.140973e-03       1.742244e-02
        4500       9.323149e-03       4.039463e-03       5.980214e-03       2.477321e-02       1.087158e-02       1.995678e-02
        4510       1.396334e-02       1.637617e-03       6.556114e-03       2.937018e-02       1.033044e-02       2.168295e-02
        4520       1.243922e-02       2.693859e-03       8.633575e-03       2.277171e-02       1.375599e-02       1.788783e-02
        4530       1.229498e-02       2.374543e-03       5.558092e-03       2.592312e-02       1.159244e-02       1.881583e-02
        4540       7.848510e-03       2.482816e-03       5.459090e-03       1.935447e-02       1.258193e-02       1.514677e-02
        4550       7.611555e-03       2.680699e-03       5.565816e-03       3.168159e-02       8.733243e-03       1.585226e-02
        4560       5.490369e-03       1.523967e-03       4.025252e-03       1.927676e-02       1.120615e-02       1.403938e-02
        4570       1.206868e-02       3.185950e-03       6.572513e-03       2.272080e-02       6.691121e-03       1.600059e-02
        4580       4.631098e-03       1.664481e-03       3.714196e-03       1.807492e-02       6.103612e-03       1.111757e-02
        4590       9.801761e-03       3.004674e-03       5.752755e-03       2.551381e-02       5.288737e-03       1.504510e-02
        4600       8.377939e-03       1.742523e-03       5.417841e-03       2.186794e-02       6.361601e-03       1.490901e-02
        4610       9.331855e-03       4.210937e-03       5.996971e-03       2.187519e-02       7.527063e-03       1.518321e-02
        4620       7.596607e-03       3.357142e-03       5.106815e-03       2.125931e-02       1.008576e-02       1.415831e-02
        4630       7.422957e-03       2.316056e-03       5.036573e-03       2.092075e-02       8.587126e-03       1.542514e-02
        4640       9.782428e-03       2.542672e-03       6.313774e-03       2.567767e-02       9.420310e-03       1.672892e-02
        4650       7.358477e-03       3.615412e-03       5.796774e-03       2.493761e-02       1.099219e-02       1.837187e-02
        4660       8.077510e-03       1.078536e-03       5.422999e-03       2.184109e-02       9.954248e-03       1.617468e-02
        4670       1.094767e-02       8.469842e-04       6.009171e-03       3.219341e-02       1.158637e-02       1.967140e-02
        4680       1.890145e-02       2.712337e-03       8.415179e-03       3.067492e-02       8.402874e-03       2.209887e-02
        4690       5.687290e-03       2.260564e-03       3.567768e-03       1.909104e-02       1.123632e-02       1.487664e-02
        4700       1.192725e-02       2.138879e-03       5.626326e-03       2.295872e-02       1.078192e-02       1.641592e-02
        4710       7.048273e-03       2.227008e-03       4.745411e-03       2.734372e-02       1.043222e-02       1.889646e-02
        4720       6.217623e-03       1.693706e-03       3.943579e-03       2.883487e-02       1.332971e-02       1.871009e-02
        4730       9.709422e-03       1.859250e-03       5.860682e-03       2.962307e-02       1.307018e-02       2.249970e-02
        4740       1.026079e-02       2.787174e-03       6.399271e-03       2.828541e-02       1.184065e-02       2.035770e-02
        4750       8.722292e-03       2.932203e-03       5.505332e-03       2.968282e-02       1.590960e-02       2.219750e-02
        4760       8.847318e-03       1.458849e-03       6.201737e-03       2.837667e-02       1.650443e-02       1.959410e-02
        4770       1.418629e-02       4.764723e-03       8.549654e-03       3.079538e-02       1.314486e-02       2.233997e-02
        4780       1.467376e-02       3.403413e-03       8.575066e-03       3.462723e-02       1.032768e-02       2.257744e-02
        4790       2.081476e-02       5.917683e-03       1.110372e-02       3.201515e-02       8.406060e-03       2.634046e-02
        4800       8.259024e-03       2.897839e-03       6.268175e-03       2.807634e-02       1.277850e-02       1.967998e-02
        4810       1.123560e-02       3.937398e-03       7.016367e-03       3.249519e-02       1.212369e-02       1.958348e-02
        4820       1.067749e-02       9.125697e-04       6.435456e-03       2.715935e-02       1.187894e-02       1.804446e-02
        4830       1.149363e-02       2.088769e-03       6.719624e-03       3.130911e-02       1.457106e-02       2.082217e-02
        4840       1.322514e-02       3.190961e-03       1.013499e-02       3.253588e-02       1.821129e-02       2.488354e-02
        4850       1.645660e-02       1.746701e-03       9.159215e-03       3.082059e-02       1.874320e-02       2.365521e-02
        4860       1.531770e-02       2.524211e-03       8.756773e-03       3.010096e-02       1.096985e-02       2.198569e-02
        4870       1.702625e-02       1.525737e-03       6.647487e-03       2.576506e-02       1.214808e-02       1.711447e-02
        4880       1.256639e-02       1.165997e-03       6.962089e-03       2.752093e-02       8.751538e-03       1.723125e-02
        4890       1.211094e-02       1.396420e-03       6.705994e-03       2.155637e-02       1.003406e-02       1.696889e-02
        4900       7.706971e-03       9.955559e-04       4.505928e-03       2.030104e-02       1.134726e-02       1.562508e-02
        4910       1.564140e-02       2.633845e-03       6.870170e-03       3.031102e-02       1.318099e-02       2.119161e-02
        4920       1.219440e-02       1.354207e-03       6.409752e-03       3.110597e-02       5.375530e-03       1.852304e-02
        4930       9.027170e-03       3.897302e-03       5.884380e-03       2.918555e-02       7.850835e-03       1.945882e-02
        4940       1.171633e-02       3.092957e-03       7.133940e-03       3.131459e-02       5.429989e-03       1.965121e-02
        4950       1.020786e-02       2.039370e-03       5.069593e-03       2.509626e-02       7.475847e-03       1.557887e-02
        4960       9.806082e-03       2.416388e-03       5.655488e-03       2.502716e-02       4.477141e-03       1.500098e-02
        4970       1.243107e-02       8.719532e-04       6.407005e-03       1.935315e-02       4.841252e-03       1.503069e-02
        4980       1.614554e-02       1.604558e-03       7.314835e-03       3.168364e-02       5.669386e-03       1.641415e-02
        4990       1.610367e-02       1.169784e-03       6.540130e-03       3.030109e-02       5.697505e-03       1.595510e-02
        5000       1.344147e-02       2.657317e-03       7.030487e-03       3.035347e-02       5.806589e-03       1.942178e-02
        5010       1.432652e-02       2.529930e-03       8.121168e-03       3.182106e-02       1.446722e-02       2.016281e-02
        5020       1.823444e-02       2.240598e-03       1.013819e-02       4.114827e-02       9.661451e-03       2.408678e-02
        5030       1.299742e-02       3.708971e-03       7.876364e-03       2.761410e-02       9.590690e-03       1.899233e-02
        5040       8.056712e-03       5.118928e-03       6.450432e-03       3.325601e-02       9.336930e-03       1.999938e-02
        5050       1.198303e-02       2.625819e-03       7.199600e-03       3.577743e-02       7.274382e-03       1.944564e-02
        5060       8.608861e-03       3.382004e-03       6.003239e-03       3.930759e-02       8.975752e-03       2.059045e-02
        5070       1.182475e-02       2.122267e-03       5.668527e-03       3.191795e-02       1.388798e-02       2.139216e-02
        5080       1.228786e-02       3.410627e-03       6.662049e-03       3.686347e-02       1.200043e-02       2.204395e-02
        5090       7.328766e-03       3.393011e-03       5.276412e-03       2.410119e-02       6.490223e-03       1.432818e-02
        5100       7.284940e-03       2.991968e-03       6.005599e-03       2.389361e-02       1.016310e-02       1.564402e-02
        5110       1.155772e-02       1.738554e-03       6.036141e-03       2.323975e-02       1.144537e-02       1.688819e-02
        5120       9.097130e-03       3.529613e-03       5.994516e-03       2.844401e-02       1.149123e-02       1.851296e-02
        5130       6.921196e-03       1.720881e-03       5.563233e-03       2.704316e-02       8.108387e-03       1.733099e-02
        5140       1.075568e-02       1.850123e-03       7.206220e-03       2.801525e-02       1.051785e-02       1.902802e-02
        5150       7.427084e-03       1.888092e-03       4.964437e-03       2.655987e-02       5.693535e-03       1.444255e-02
        5160       8.915077e-03       2.198964e-03       5.720367e-03       3.090056e-02       1.051206e-02       1.854024e-02
        5170       9.194601e-03       3.551104e-03       5.182686e-03       2.806076e-02       1.174962e-02       1.711465e-02
        5180       9.191247e-03       1.655112e-03       4.975459e-03       1.855369e-02       7.705129e-03       1.387549e-02
        5190       6.031797e-03       2.082663e-03       4.218693e-03       2.391515e-02       6.219107e-03       1.617640e-02
        5200       9.226111e-03       1.414402e-03       5.261888e-03       3.334965e-02       1.309410e-02       1.926476e-02
        5210       1.082898e-02       2.549332e-03       6.983625e-03       2.850990e-02       9.216130e-03       1.879516e-02
        5220       9.152613e-03       3.101388e-03       4.748711e-03       3.350724e-02       9.876270e-03       1.917151e-02
        5230       4.062404e-03       1.678221e-03       3.262228e-03       2.659225e-02       8.826111e-03       1.468754e-02
        5240       6.261677e-03       1.861677e-03       3.939036e-03       2.176804e-02       6.955503e-03       1.290231e-02
        5250       7.854321e-03       2.029236e-03       3.955022e-03       1.823867e-02       8.178160e-03       1.133766e-02
        5260       1.118073e-02       1.251299e-03       5.516804e-03       3.012449e-02       6.233778e-03       1.641233e-02
        5270       6.680709e-03       2.696439e-03       4.900633e-03       1.858051e-02       6.082481e-03       1.257759e-02
        5280       8.170648e-03       7.092873e-04       4.432388e-03       2.135460e-02       5.508407e-03       1.370494e-02
        5290       6.945921e-03       5.168836e-04       4.212425e-03       1.826085e-02       4.818343e-03       1.150341e-02
        5300       8.143513e-03       1.304358e-03       4.629099e-03       2.172525e-02       3.833342e-03       1.263698e-02
        5310       7.120791e-03       1.428028e-03       4.330087e-03       1.977802e-02       4.515037e-03       1.207527e-02
        5320       7.470481e-03       1.644372e-03       4.677798e-03       2.458418e-02       5.772631e-03       1.414038e-02
        5330       8.172326e-03       2.440496e-03       4.530087e-03       2.473996e-02       1.066140e-02       1.376758e-02
        5340       7.790974e-03       1.888293e-03       3.763037e-03       2.340863e-02       9.940052e-03       1.380419e-02
        5350       8.346589e-03       1.319891e-03       4.120364e-03       2.486735e-02       1.010987e-02       1.508721e-02
        5360       1.166322e-02       2.421896e-03       6.069134e-03       2.730201e-02       1.027431e-02       1.629194e-02
