#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.315605e-02       1.194530e-03       6.022010e-03       2.686748e-02       1.480099e-02       1.864345e-02
        2700       9.945509e-03       1.664843e-03       5.365621e-03       2.923784e-02       1.503209e-02       1.885585e-02
        2710       1.202144e-02       3.889696e-03       6.672886e-03       2.058064e-02       1.341759e-02       1.680366e-02
        2720       1.244211e-02       3.062519e-03       7.463148e-03       3.042172e-02       9.499070e-03       1.941151e-02
        2730       9.775207e-03       2.118417e-03       4.517197e-03       2.848539e-02       6.463379e-03       1.392088e-02
        2740       7.767753e-03       1.717493e-03       3.961914e-03       1.601718e-02       4.610106e-03       9.777039e-03
        2750       7.034789e-03       2.027373e-03       4.168201e-03       1.449038e-02       6.174356e-03       1.122124e-02
        2760       1.478807e-02       2.992301e-03       6.369087e-03       1.772600e-02       7.772909e-03       1.375493e-02
        2770       1.282301e-02       1.879044e-03       4.941112e-03       2.792532e-02       7.041401e-03       1.618654e-02
        2780       1.531465e-02       1.987823e-03       6.075670e-03       3.130809e-02       7.329645e-03       1.592891e-02
        2790       9.118069e-03       1.371041e-03       4.641348e-03       1.842828e-02       1.020485e-02       1.478812e-02
        2800       1.643934e-02       1.505469e-03       6.656531e-03       2.522417e-02       9.332388e-03       1.739213e-02
        2810       1.736336e-02       5.627532e-04       8.158862e-03       2.447247e-02       9.199858e-03       1.753452e-02
        2820       1.101111e-02       1.759593e-03       5.950379e-03       2.110970e-02       1.169818e-02       1.630817e-02
        2830       7.347360e-03       2.356476e-03       4.166100e-03       2.225902e-02       6.188175e-03       1.379661e-02
        2840       7.250384e-03       4.538548e-04       3.505552e-03       1.684876e-02       6.993215e-03       1.220159e-02
        2850       9.417637e-03       1.380065e-03       5.367984e-03       3.035361e-02       6.753768e-03       1.531518e-02
        2860       1.028884e-02       1.807841e-03       5.612251e-03       3.068033e-02       8.085438e-03       1.654246e-02
        2870       8.582390e-03       2.241739e-03       5.030993e-03       2.260697e-02       7.465976e-03       1.335581e-02
        2880       5.751848e-03       2.013044e-03       3.982370e-03       1.287569e-02       7.646414e-03       9.765497e-03
        2890       8.006526e-03       2.624250e-03       5.015741e-03       2.012879e-02       6.986404e-03       1.199851e-02
        2900       8.817028e-03       2.564361e-03       6.352395e-03       3.465751e-02       7.301483e-03       1.755035e-02
        2910       6.778157e-03       2.524670e-03       4.013332e-03       1.659505e-02       9.631295e-03       1.358169e-02
        2920       7.690902e-03       3.985654e-03       6.370024e-03       3.045410e-02       1.135042e-02       2.058980e-02
        2930       1.098927e-02       2.930610e-03       6.071956e-03       2.424646e-02       1.160912e-02       1.614822e-02
        2940       1.166027e-02       2.513621e-03       5.747595e-03       3.240910e-02       1.009338e-02       2.173335e-02
        2950       1.359266e-02       2.231477e-03       6.685846e-03       2.380700e-02       1.006071e-02       1.791654e-02
        2960       2.536733e-02       2.001186e-03       1.052456e-02       3.637617e-02       1.971141e-02       2.591751e-02
        2970       1.217666e-02       2.292004e-03       7.173779e-03       2.324284e-02       9.287869e-03       1.770683e-02
        2980       1.284766e-02       1.592918e-03       6.948737e-03       2.299166e-02       9.612554e-03       1.742121e-02
        2990       1.389229e-02       1.449182e-03       6.779367e-03       2.363490e-02       1.144352e-02       1.688304e-02
        3000       1.233066e-02       1.949431e-03       6.111145e-03       2.292476e-02       1.273536e-02       1.622103e-02
        3010       1.314752e-02       1.169334e-03       7.273851e-03       2.079522e-02       1.419079e-02       1.740560e-02
        3020       8.078169e-03       1.972544e-03       5.300182e-03       2.236248e-02       1.488688e-02       1.878158e-02
        3030       8.430689e-03       1.878868e-03       4.927038e-03       2.844180e-02       1.042085e-02       1.868057e-02
        3040       1.779032e-02       2.655043e-03       7.324709e-03       1.787918e-02       8.690598e-03       1.416040e-02
        3050       9.346965e-03       3.104340e-04       4.395698e-03       1.906181e-02       3.761300e-03       1.210217e-02
        3060       8.303116e-03       2.652974e-03       5.382244e-03       2.227453e-02       1.178069e-02       1.613872e-02
        3070       8.014607e-03       4.179625e-03       6.140025e-03       2.239458e-02       1.370199e-02       1.748918e-02
        3080       9.468469e-03       2.759256e-03       5.105926e-03       1.901901e-02       1.339817e-02       1.678692e-02
        3090       9.571551e-03       3.033055e-03       6.194276e-03       2.671212e-02       1.309413e-02       1.818615e-02
        3100       8.631924e-03       3.206500e-03       4.896209e-03       2.388039e-02       1.219011e-02       1.759397e-02
        3110       1.298809e-02       1.993620e-03       6.689901e-03       2.932440e-02       1.199610e-02       1.829052e-02
        3120       1.455876e-02       1.714230e-03       6.534776e-03       2.747128e-02       1.282525e-02       1.944473e-02
        3130       1.202031e-02       1.799259e-03       6.169462e-03       2.639597e-02       1.220549e-02       1.693877e-02
        3140       1.417499e-02       2.804661e-03       7.048630e-03       2.551224e-02       1.182845e-02       1.952300e-02
        3150       8.506046e-03       1.158947e-03       4.263328e-03       2.704470e-02       8.337059e-03       1.540583e-02
        3160       7.985683e-03       1.468055e-03       4.519933e-03       2.089346e-02       1.211735e-02       1.487980e-02
        3170       1.002811e-02       8.651977e-04       5.004181e-03       1.897829e-02       8.218001e-03       1.245030e-02
        3180       7.099758e-03       6.281324e-04       3.582712e-03       1.710435e-02       5.353851e-03       1.047753e-02
        3190       6.771364e-03       1.560286e-03       3.473791e-03       1.893580e-02       6.710610e-03       1.148606e-02
        3200       8.158682e-03       1.036933e-03       4.079648e-03       1.981093e-02       6.800830e-03       1.290925e-02
        3210       9.921032e-03       1.248754e-03       5.104189e-03       2.146190e-02       7.746179e-03       1.372742e-02
        3220       1.595066e-02       3.501339e-03       7.488068e-03       2.919302e-02       8.610836e-03       1.744138e-02
        3230       2.165775e-02       1.710509e-03       7.625778e-03       1.857626e-02       9.325745e-03       1.519713e-02
        3240       1.345085e-02       1.489900e-03       6.296279e-03       2.432259e-02       8.815058e-03       1.542504e-02
        3250       9.058347e-03       1.697254e-03       4.745601e-03       2.570276e-02       9.576852e-03       1.433660e-02
        3260       9.592120e-03       1.752734e-03       5.475690e-03       2.290519e-02       1.248018e-02       1.614601e-02
        3270       1.061309e-02       2.583957e-03       5.379620e-03       2.323532e-02       1.061994e-02       1.476323e-02
        3280       8.660280e-03       2.954560e-03       4.830026e-03       2.127913e-02       7.012057e-03       1.411770e-02
        3290       4.188308e-03       1.302958e-03       3.177739e-03       1.781487e-02       6.574428e-03       1.343863e-02
        3300       8.670784e-03       2.542333e-03       5.537651e-03       2.451827e-02       7.462528e-03       1.484536e-02
        3310       8.348268e-03       1.244530e-03       4.704071e-03       2.275391e-02       6.622300e-03       1.158230e-02
        3320       5.049882e-03       1.970768e-03       3.569631e-03       1.533339e-02       6.985406e-03       1.001586e-02
        3330       1.041754e-02       1.238734e-03       5.096629e-03       2.430811e-02       5.855758e-03       1.403108e-02
        3340       1.194144e-02       2.312103e-03       5.936605e-03       2.618632e-02       8.276726e-03       1.573474e-02
        3350       1.278201e-02       3.088917e-03       6.283873e-03       2.226025e-02       8.040143e-03       1.591614e-02
        3360       1.396219e-02       4.097440e-03       8.255639e-03       2.837019e-02       1.020405e-02       1.726643e-02
        3370       1.114970e-02       9.536012e-04       6.866703e-03       2.198813e-02       7.162711e-03       1.399260e-02
        3380       1.313077e-02       1.553594e-03       7.169914e-03       1.947628e-02       1.265179e-02       1.532111e-02
        3390       1.268253e-02       2.518838e-03       7.948436e-03       2.995783e-02       1.095135e-02       2.042184e-02
        3400       1.105041e-02       2.845465e-03       7.852363e-03       3.375372e-02       1.018062e-02       2.061011e-02
        3410       1.175290e-02       4.030286e-03       7.408728e-03       3.806590e-02       9.559215e-03       2.162246e-02
        3420       1.308447e-02       3.175644e-03       8.541301e-03       3.817920e-02       7.367144e-03       2.479856e-02
        3430       1.250271e-02       1.231801e-03       8.149442e-03       2.418421e-02       1.096557e-02       1.891404e-02
        3440       1.108524e-02       2.218223e-03       6.988978e-03       2.126626e-02       1.135924e-02       1.673499e-02
        3450       8.613901e-03       1.626752e-03       4.631037e-03       2.769055e-02       1.132103e-02       1.616597e-02
        3460       5.335415e-03       2.362874e-03       3.908705e-03       2.082184e-02       6.381234e-03       1.524326e-02
        3470       8.629934e-03       2.999577e-03       5.213369e-03       1.990685e-02       6.690144e-03       1.447811e-02
        3480       9.584026e-03       1.249425e-03       5.075902e-03       2.274312e-02       8.300007e-03       1.406648e-02
        3490       5.651843e-03       2.456419e-03       3.917990e-03       2.019131e-02       7.230696e-03       1.482440e-02
        3500       8.583124e-03       2.043017e-03       4.586961e-03       2.320584e-02       5.500553e-03       1.328044e-02
        3510       9.238664e-03       2.477789e-03       4.904165e-03       2.150816e-02       5.478325e-03       1.302920e-02
        3520       6.548254e-03       1.072813e-03       3.256136e-03       2.258879e-02       5.387737e-03       1.463833e-02
        3530       6.211723e-03       1.477904e-03       3.970507e-03       1.622104e-02       4.577081e-03       1.051726e-02
        3540       7.543010e-03       2.212257e-03       4.755849e-03       1.365984e-02       7.949535e-03       1.063316e-02
        3550       5.394546e-03       1.331095e-03       3.424215e-03       1.502912e-02       8.465661e-03       1.066735e-02
        3560       9.076054e-03       2.321223e-03       5.539221e-03       1.997858e-02       7.618164e-03       1.332299e-02
        3570       9.450163e-03       1.572392e-03       4.525279e-03       2.129212e-02       6.979329e-03       1.309449e-02
        3580       9.392206e-03       2.500012e-03       5.384903e-03       2.584199e-02       5.414093e-03       1.323923e-02
        3590       8.380102e-03       3.068077e-03       5.052700e-03       2.769962e-02       5.026140e-03       1.528615e-02
        3600       4.949967e-03       3.122941e-03       4.000811e-03       2.993538e-02       7.893072e-03       1.688916e-02
        3610       8.346101e-03       3.782007e-03       6.263920e-03       2.272386e-02       7.670141e-03       1.481022e-02
        3620       1.142904e-02       2.379332e-03       5.634823e-03       3.542671e-02       5.360554e-03       1.835814e-02
        3630       1.163515e-02       2.418344e-03       6.837392e-03       2.742558e-02       5.797155e-03       1.966747e-02
        3640       8.684890e-03       7.458337e-04       5.642616e-03       2.872250e-02       6.995919e-03       1.962554e-02
        3650       9.102232e-03       3.070549e-03       5.321230e-03       3.096498e-02       6.718443e-03       1.619743e-02
        3660       1.326793e-02       2.920854e-03       7.119323e-03       3.043743e-02       5.459635e-03       1.672355e-02
        3670       9.218454e-03       1.885385e-03       6.192087e-03       3.238763e-02       5.921897e-03       1.576016e-02
        3680       1.622234e-02       2.752664e-03       8.670005e-03       4.259765e-02       6.299161e-03       2.183038e-02
        3690       1.048706e-02       2.493317e-03       6.216369e-03       2.869284e-02       5.167498e-03       1.870170e-02
        3700       8.063486e-03       1.674639e-03       5.040788e-03       2.173161e-02       6.364117e-03       1.549860e-02
        3710       5.966095e-03       8.295327e-04       4.115105e-03       1.856545e-02       6.199699e-03       1.231009e-02
        3720       1.494505e-02       3.057577e-03       6.706936e-03       2.622934e-02       6.518531e-03       1.760577e-02
        3730       9.591635e-03       2.678851e-03       5.404637e-03       2.210849e-02       9.086101e-03       1.508618e-02
        3740       8.275753e-03       2.597174e-03       4.828414e-03       2.640437e-02       1.028948e-02       1.713999e-02
        3750       7.250321e-03       3.672121e-03       5.343275e-03       2.797469e-02       7.241938e-03       1.689832e-02
        3760       8.762489e-03       2.070427e-03       4.751492e-03       2.767622e-02       8.963013e-03       1.645087e-02
        3770       9.667423e-03       9.400879e-04       3.900719e-03       2.299422e-02       9.875421e-03       1.603666e-02
        3780       1.089670e-02       2.975835e-03       5.611850e-03       2.497291e-02       6.827221e-03       1.589577e-02
        3790       8.649917e-03       2.768179e-03       6.522868e-03       3.166327e-02       6.307313e-03       1.766297e-02
        3800       7.280244e-03       2.097561e-03       5.018841e-03       2.590763e-02       1.046202e-02       1.463062e-02
        3810       5.497956e-03       1.701942e-03       3.630787e-03       1.721677e-02       5.302062e-03       1.300200e-02
        3820       5.795834e-03       1.212380e-03       3.730425e-03       1.900483e-02       4.205323e-03       1.196004e-02
        3830       7.806820e-03       3.341768e-03       5.499407e-03       2.971253e-02       8.077464e-03       1.829991e-02
        3840       8.860336e-03       2.876849e-03       5.427348e-03       2.169992e-02       7.871586e-03       1.615670e-02
        3850       1.283891e-02       7.536104e-04       5.898269e-03       3.172945e-02       7.739006e-03       1.792173e-02
        3860       1.463224e-02       1.567358e-03       5.404846e-03       2.688848e-02       5.563763e-03       1.609032e-02
        3870       9.019651e-03       6.889479e-04       4.992267e-03       3.342272e-02       3.351346e-03       1.534058e-02
        3880       8.193767e-03       2.763180e-03       4.588669e-03       1.854735e-02       1.150560e-02       1.549879e-02
        3890       6.265706e-03       9.755926e-04       4.618433e-03       2.331094e-02       1.382380e-02       1.671004e-02
        3900       6.988697e-03       2.457195e-03       5.132611e-03       2.588319e-02       7.809867e-03       1.502581e-02
        3910       1.195367e-02       1.138128e-03       7.143522e-03       2.608582e-02       8.462994e-03       1.585595e-02
        3920       9.153324e-03       8.159521e-04       5.841286e-03       2.019675e-02       1.057800e-02       1.426528e-02
        3930       6.912950e-03       2.472541e-03       4.753502e-03       2.222227e-02       7.147477e-03       1.314735e-02
        3940       1.173730e-02       3.307363e-03       5.845146e-03       2.424836e-02       7.989895e-03       1.486544e-02
        3950       1.098275e-02       2.397597e-03       6.184575e-03       2.125480e-02       5.158008e-03       1.525940e-02
        3960       8.123277e-03       2.624133e-03       4.676725e-03       1.808646e-02       9.536688e-03       1.399143e-02
        3970       1.092477e-02       1.415395e-03       5.639650e-03       3.267508e-02       9.068454e-03       1.982237e-02
        3980       1.295357e-02       2.887538e-03       7.951512e-03       3.881413e-02       2.040896e-02       2.817347e-02
        3990       1.058084e-02       1.092990e-03       5.871715e-03       3.475149e-02       1.008867e-02       2.018948e-02
        4000       8.216745e-03       2.601768e-03       4.942191e-03       1.909267e-02       8.547030e-03       1.497693e-02
        4010       8.382475e-03       2.551241e-03       4.337728e-03       2.155128e-02       7.566233e-03       1.559463e-02
        4020       9.974462e-03       2.774106e-03       5.805394e-03       2.653506e-02       1.125315e-02       1.736299e-02
        4030       5.354067e-03       2.472639e-03       4.222170e-03       2.045580e-02       9.995196e-03       1.455945e-02
        4040       9.798808e-03       3.741342e-03       6.716401e-03       3.103037e-02       7.327082e-03       1.698853e-02
        4050       1.443504e-02       7.085435e-04       7.570321e-03       3.737715e-02       6.517954e-03       1.971917e-02
        4060       1.498142e-02       2.538086e-03       7.125832e-03       3.743006e-02       7.725123e-03       2.072309e-02
        4070       8.297303e-03       2.717845e-03       5.921012e-03       2.120229e-02       1.060266e-02       1.605473e-02
        4080       6.833302e-03       2.466554e-03       5.234916e-03       1.989299e-02       1.091111e-02       1.538347e-02
        4090       5.840121e-03       2.894991e-03       4.489986e-03       1.893740e-02       4.142877e-03       1.401601e-02
        4100       7.909528e-03       8.779083e-04       4.528682e-03       2.345352e-02       4.392428e-03       1.279604e-02
        4110       9.977466e-03       2.487989e-03       5.577523e-03       2.551685e-02       7.974408e-03       1.689043e-02
        4120       1.031447e-02       2.804968e-03       6.235351e-03       3.039718e-02       8.061599e-03       1.864559e-02
        4130       7.575775e-03       1.751780e-03       5.225378e-03       3.503497e-02       9.131512e-03       1.868275e-02
        4140       5.132407e-03       1.429804e-03       2.903879e-03       2.252545e-02       7.703212e-03       1.311498e-02
        4150       7.091154e-03       1.162573e-03       4.434050e-03       1.942577e-02       7.068471e-03       1.272099e-02
        4160       1.039133e-02       2.389412e-03       6.641005e-03       3.166764e-02       5.924742e-03       1.741263e-02
        4170       1.387137e-02       3.343345e-03       6.727985e-03       3.325648e-02       9.746870e-03       1.972477e-02
        4180       1.079684e-02       2.686480e-03       6.465741e-03       2.838614e-02       7.918793e-03       1.778647e-02
        4190       1.253268e-02       1.381245e-03       5.825989e-03       3.115344e-02       1.339839e-02       2.051014e-02
        4200       9.161383e-03       1.362472e-03       5.463319e-03       2.939143e-02       6.752074e-03       1.853076e-02
        4210       2.033484e-02       1.242230e-03       1.036157e-02       4.377604e-02       7.483078e-03       2.672147e-02
        4220       1.742812e-02       2.454702e-03       9.966298e-03       6.210206e-02       5.347038e-03       3.125403e-02
        4230       1.097386e-02       2.540951e-03       7.056337e-03       4.384658e-02       1.191715e-02       2.236726e-02
        4240       8.158929e-03       2.958775e-03       5.130240e-03       4.557931e-02       9.878348e-03       2.145765e-02
        4250       6.615837e-03       2.306498e-03       4.495559e-03       2.912152e-02       6.048862e-03       1.640036e-02
        4260       1.206751e-02       1.522657e-03       6.510842e-03       2.736071e-02       9.548438e-03       1.753606e-02
        4270       6.408533e-03       2.088051e-03       4.380590e-03       2.644572e-02       6.993232e-03       1.885750e-02
        4280       1.002165e-02       2.316422e-03       6.278508e-03       2.732807e-02       7.473990e-03       1.586996e-02
        4290       1.171974e-02       2.189218e-03       6.450599e-03       2.251406e-02       7.507096e-03       1.685593e-02
        4300       1.128425e-02       2.432153e-03       6.307692e-03       2.419619e-02       7.467802e-03       1.816525e-02
        4310       1.330823e-02       3.545633e-03       7.357272e-03       2.852344e-02       1.206192e-02       2.104151e-02
        4320       9.049011e-03       2.711845e-03       5.151942e-03       2.789629e-02       1.296416e-02       1.899237e-02
        4330       7.981398e-03       4.584319e-03       6.094131e-03       2.944484e-02       1.631918e-02       2.127002e-02
        4340       1.302502e-02       3.438838e-03       7.084349e-03       3.764652e-02       1.146236e-02       2.376021e-02
        4350       1.405003e-02       3.658882e-03       8.369936e-03       5.156021e-02       1.397230e-02       2.762150e-02
        4360       1.011306e-02       2.315500e-03       5.413850e-03       2.301497e-02       1.697528e-02       2.083555e-02
        4370       1.053160e-02       2.582403e-03       6.667847e-03       3.634787e-02       5.702668e-03       1.934337e-02
        4380       1.263754e-02       7.469432e-04       8.240717e-03       4.632474e-02       1.176212e-02       2.202508e-02
        4390       1.077175e-02       2.597245e-03       5.754462e-03       3.234479e-02       1.023460e-02       1.873981e-02
        4400       1.242606e-02       3.401606e-03       8.183613e-03       4.428479e-02       9.154104e-03       2.279863e-02
        4410       1.207075e-02       1.376337e-03       5.965211e-03       2.824090e-02       1.189727e-02       1.817388e-02
        4420       1.407635e-02       1.766195e-03       8.427729e-03       3.589439e-02       1.063385e-02       2.108965e-02
        4430       1.247941e-02       3.198034e-03       7.035011e-03       2.642534e-02       9.199613e-03       1.909889e-02
        4440       1.251549e-02       8.454029e-04       6.881084e-03       2.181281e-02       7.022638e-03       1.667415e-02
        4450       1.804548e-02       3.550004e-03       8.231747e-03       3.098288e-02       1.341005e-02       2.092812e-02
        4460       9.037298e-03       4.613066e-03       6.262661e-03       2.419864e-02       1.215814e-02       1.646953e-02
        4470       8.321200e-03       3.011984e-03       5.237236e-03       2.636062e-02       1.538110e-02       2.030368e-02
        4480       1.099507e-02       2.086337e-03       6.031109e-03       2.555427e-02       1.249947e-02       1.852353e-02
        4490       1.952759e-02       1.490229e-03       9.656014e-03       3.069493e-02       1.486001e-02       2.589628e-02
        4500       1.208290e-02       2.081164e-03       6.404726e-03       2.939915e-02       9.516300e-03       2.239340e-02
        4510       6.320856e-03       1.416716e-03       4.047164e-03       2.158339e-02       1.097879e-02       1.596839e-02
        4520       6.198191e-03       1.659291e-03       3.912131e-03       2.026401e-02       7.922293e-03       1.431088e-02
        4530       1.291692e-02       2.818120e-03       7.760511e-03       2.843858e-02       8.555300e-03       1.649083e-02
        4540       7.842714e-03       2.406619e-03       4.130840e-03       1.807315e-02       6.646629e-03       1.162034e-02
        4550       6.705222e-03       4.019520e-03       5.617827e-03       3.014200e-02       1.029398e-02       1.639315e-02
        4560       9.087913e-03       2.772621e-03       5.076161e-03       2.082975e-02       1.080916e-02       1.539662e-02
        4570       5.687910e-03       3.007208e-03       4.741213e-03       2.016809e-02       9.457380e-03       1.495014e-02
        4580       6.797502e-03       1.037686e-03       4.474248e-03       2.215216e-02       7.115402e-03       1.361299e-02
        4590       7.568329e-03       1.048686e-03       4.221879e-03       2.113501e-02       7.306499e-03       1.188799e-02
        4600       1.039935e-02       1.438111e-03       6.085013e-03       3.096624e-02       6.383967e-03       1.798554e-02
        4610       1.367188e-02       6.583388e-03       8.958218e-03       3.479029e-02       9.404196e-03       2.265620e-02
        4620       1.039830e-02       2.638223e-03       7.361602e-03       3.111991e-02       9.095901e-03       1.871224e-02
        4630       1.263465e-02       2.558906e-03       7.688002e-03       2.734894e-02       1.087123e-02       1.903545e-02
        4640       1.126387e-02       1.590396e-03       5.625786e-03       2.322146e-02       8.249722e-03       1.659246e-02
        4650       1.701893e-02       2.259067e-03       8.250487e-03       3.969148e-02       8.196000e-03       2.226010e-02
        4660       8.986271e-03       4.284894e-03       7.031167e-03       2.873580e-02       1.514253e-02       2.128358e-02
        4670       1.631063e-02       3.251221e-03       8.195588e-03       4.137553e-02       2.013912e-02       3.004974e-02
        4680       1.190746e-02       3.264712e-03       7.710857e-03       3.045166e-02       5.381378e-03       2.203661e-02
        4690       1.226344e-02       3.722371e-03       8.278954e-03       2.755358e-02       9.294849e-03       1.951131e-02
        4700       1.102720e-02       2.889118e-03       7.217477e-03       2.268194e-02       9.600751e-03       1.657630e-02
        4710       9.873123e-03       8.050437e-04       6.241192e-03       2.138012e-02       5.398816e-03       1.462681e-02
        4720       1.054372e-02       4.491493e-03       7.020734e-03       2.962404e-02       1.313507e-02       1.856769e-02
        4730       1.980785e-02       2.627829e-03       7.844181e-03       2.937855e-02       6.450887e-03       1.839088e-02
        4740       1.157679e-02       2.621592e-03       5.308025e-03       2.381153e-02       4.180492e-03       1.624383e-02
        4750       8.270877e-03       1.086785e-03       5.057879e-03       1.650128e-02       7.859840e-03       1.380716e-02
        4760       6.491152e-03       2.421595e-03       4.301167e-03       2.249908e-02       7.439659e-03       1.653590e-02
        4770       1.123016e-02       2.700566e-03       5.610994e-03       2.378387e-02       1.675458e-02       1.958355e-02
        4780       1.642623e-02       2.438598e-03       7.146363e-03       3.241311e-02       1.243287e-02       2.352208e-02
        4790       1.258212e-02       2.690236e-03       6.077137e-03       3.272692e-02       1.221662e-02       1.955910e-02
        4800       1.461614e-02       2.856576e-03       6.639709e-03       2.553190e-02       9.931552e-03       1.818161e-02
        4810       1.160820e-02       1.422589e-03       7.558920e-03       2.151577e-02       1.490040e-02       1.820986e-02
        4820       1.399222e-02       2.839325e-03       6.816922e-03       2.184999e-02       1.211585e-02       1.689640e-02
        4830       1.166867e-02       1.779121e-03       5.976096e-03       3.641055e-02       1.148152e-02       1.880779e-02
        4840       1.261922e-02       4.586707e-03       8.658835e-03       4.702898e-02       1.491742e-02       2.182100e-02
        4850       1.307148e-02       4.950249e-03       8.023167e-03       3.122822e-02       1.184934e-02       2.178359e-02
        4860       1.496330e-02       3.753573e-03       8.676601e-03       3.176254e-02       1.414690e-02       2.204295e-02
        4870       1.573427e-02       2.998585e-03       8.830682e-03       3.454515e-02       8.403679e-03       1.765807e-02
        4880       1.470666e-02       3.119088e-03       7.512493e-03       2.905327e-02       7.835015e-03       1.766911e-02
        4890       7.235179e-03       2.593085e-03       4.320882e-03       2.402380e-02       5.459639e-03       1.506495e-02
        4900       9.107323e-03       3.617791e-03       7.003297e-03       2.648677e-02       1.158113e-02       1.916937e-02
        4910       1.077732e-02       2.697659e-03       5.402549e-03       3.138181e-02       8.498790e-03       1.902879e-02
        4920       1.483270e-02       3.045659e-03       6.861553e-03       3.944580e-02       7.813953e-03       1.944354e-02
        4930       9.245574e-03       3.903166e-03       7.461648e-03       2.732995e-02       7.618774e-03       1.870266e-02
        4940       1.318609e-02       2.268755e-03       6.805722e-03       3.254229e-02       1.207169e-02       2.201036e-02
        4950       7.114002e-03       4.702512e-03       6.390824e-03       3.403845e-02       1.270539e-02       2.435629e-02
        4960       1.265545e-02       4.368785e-03       8.459576e-03       3.429818e-02       1.263061e-02       2.209819e-02
        4970       1.496885e-02       8.700562e-04       9.554421e-03       4.091443e-02       1.234930e-02       2.814554e-02
        4980       1.247994e-02       2.818781e-03       8.779201e-03       3.882459e-02       1.800791e-02       2.873215e-02
        4990       1.171222e-02       2.002222e-03       7.713673e-03       3.838943e-02       1.431683e-02       2.456737e-02
        5000       7.764368e-03       1.729147e-03       5.618847e-03       2.877578e-02       9.963751e-03       1.945665e-02
        5010       6.780080e-03       2.683444e-03       4.911788e-03       1.987382e-02       8.641886e-03       1.287917e-02
        5020       1.195023e-02       2.110525e-03       7.628968e-03       2.523617e-02       1.226870e-02       1.750779e-02
        5030       1.756897e-02       3.875069e-03       9.686816e-03       3.469269e-02       1.821075e-02       2.306438e-02
        5040       1.385846e-02       2.072095e-03       7.456081e-03       3.319336e-02       7.805598e-03       1.823236e-02
        5050       1.233773e-02       2.272856e-03       5.308601e-03       2.817634e-02       1.064282e-02       1.868558e-02
        5060       1.288926e-02       2.090114e-03       6.015785e-03       2.287685e-02       1.231901e-02       1.848584e-02
        5070       7.830492e-03       2.324062e-03       5.083120e-03       1.556441e-02       8.566713e-03       1.255827e-02
        5080       1.008884e-02       1.285439e-03       5.569927e-03       2.589114e-02       7.874493e-03       1.574706e-02
        5090       1.137652e-02       2.522996e-03       5.445383e-03       2.228852e-02       7.092404e-03       1.407344e-02
        5100       1.174974e-02       1.406190e-03       4.403784e-03       2.415566e-02       6.182478e-03       1.408090e-02
        5110       5.773174e-03       2.626475e-03       3.690781e-03       1.862804e-02       7.698523e-03       1.430347e-02
        5120       8.276466e-03       1.108125e-03       4.126809e-03       1.707465e-02       9.258470e-03       1.347710e-02
        5130       9.069923e-03       2.127779e-03       5.202450e-03       1.962394e-02       1.205785e-02       1.587626e-02
        5140       4.517868e-03       1.756263e-03       3.434438e-03       2.008255e-02       9.102895e-03       1.377687e-02
        5150       4.714194e-03       1.198007e-03       2.831388e-03       2.053010e-02       8.132020e-03       1.442847e-02
        5160       6.972588e-03       8.417583e-04       3.610252e-03       2.667755e-02       1.154084e-02       1.545638e-02
        5170       1.360104e-02       2.247708e-03       5.539319e-03       1.641599e-02       9.918577e-03       1.334428e-02
        5180       1.401826e-02       2.625701e-03       6.513591e-03       2.384760e-02       7.673915e-03       1.387894e-02
        5190       1.075658e-02       3.472600e-03       6.988599e-03       2.387461e-02       7.853052e-03       1.581555e-02
        5200       9.984913e-03       1.481509e-03       5.500611e-03       2.250912e-02       8.700097e-03       1.565333e-02
        5210       6.941827e-03       1.496219e-03       5.154110e-03       1.795983e-02       4.313859e-03       1.257730e-02
        5220       8.614252e-03       1.481047e-03       3.890663e-03       2.031705e-02       6.999623e-03       1.403182e-02
        5230       4.075792e-03       1.497062e-03       2.749377e-03       2.035084e-02       1.017293e-02       1.614052e-02
        5240       7.653057e-03       1.935351e-03       3.891935e-03       1.972707e-02       8.161041e-03       1.401845e-02
        5250       9.730263e-03       1.950585e-03       7.542897e-03       3.279533e-02       1.375169e-02       2.138596e-02
        5260       1.058472e-02       9.745894e-04       5.883174e-03       2.645379e-02       1.323988e-02       1.894722e-02
        5270       1.197735e-02       3.173656e-03       6.229256e-03       2.844718e-02       1.475269e-02       2.137348e-02
        5280       1.487815e-02       1.724967e-03       7.272080e-03       3.353819e-02       1.116758e-02       2.081950e-02
        5290       1.340957e-02       2.226393e-03       6.237679e-03       2.820893e-02       1.034399e-02       1.833479e-02
        5300       1.605456e-02       9.613406e-04       5.969072e-03       3.368778e-02       8.879001e-03       1.862876e-02
        5310       1.351673e-02       2.789151e-03       7.293781e-03       2.795858e-02       9.904713e-03       1.837074e-02
        5320       1.175432e-02       3.568254e-03       6.191285e-03       3.111063e-02       8.514998e-03       1.786562e-02
        5330       1.344917e-02       2.574063e-03       6.225329e-03       2.583219e-02       1.350650e-02       1.870806e-02
        5340       8.376968e-03       3.279979e-03       5.517226e-03       2.940534e-02       9.159887e-03       1.583894e-02
        5350       1.151467e-02       4.160292e-03       6.481456e-03       2.899256e-02       7.976843e-03       1.822471e-02
        5360       1.164938e-02       2.810689e-03       7.381818e-03       3.150397e-02       1.497623e-02       2.240196e-02
