#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.336506e-02       4.360988e-03       7.896537e-03       4.124602e-02       7.796833e-03       2.048475e-02
        2700       1.226943e-02       2.703580e-03       6.972238e-03       3.092482e-02       1.095602e-02       1.941328e-02
        2710       9.243296e-03       2.713148e-03       5.332918e-03       2.469416e-02       1.002751e-02       1.792692e-02
        2720       9.302211e-03       2.568477e-03       5.341358e-03       2.397126e-02       1.274948e-02       1.695971e-02
        2730       6.411609e-03       1.642526e-03       4.336903e-03       2.008629e-02       1.430153e-02       1.662926e-02
        2740       7.133335e-03       2.179861e-03       4.504919e-03       2.194332e-02       4.502200e-03       1.272023e-02
        2750       1.139256e-02       2.092691e-03       5.216546e-03       1.837442e-02       7.927020e-03       1.273134e-02
        2760       1.272238e-02       1.896809e-03       6.384683e-03       1.969064e-02       9.338047e-03       1.412799e-02
        2770       1.693327e-02       3.862535e-03       9.123413e-03       3.260318e-02       1.434178e-02       2.322979e-02
        2780       1.925695e-02       3.678579e-03       9.856264e-03       4.149147e-02       8.898143e-03       2.399392e-02
        2790       1.771656e-02       3.697066e-03       9.621877e-03       3.907810e-02       4.354256e-03       2.088459e-02
        2800       1.194350e-02       2.292039e-03       5.691264e-03       3.468240e-02       8.732715e-03       1.642614e-02
        2810       1.885394e-02       2.485596e-03       9.488438e-03       3.290081e-02       1.164852e-02       2.172443e-02
        2820       1.284914e-02       1.982509e-03       5.962070e-03       2.650948e-02       9.314732e-03       1.692264e-02
        2830       1.197154e-02       2.056503e-03       6.080024e-03       2.585096e-02       1.298721e-02       1.960063e-02
        2840       1.482007e-02       2.190931e-03       7.307731e-03       2.762795e-02       1.057830e-02       1.705733e-02
        2850       8.775578e-03       3.121678e-03       6.361032e-03       2.625268e-02       1.315164e-02       1.909472e-02
        2860       1.021207e-02       3.230721e-03       5.538410e-03       2.204092e-02       8.553682e-03       1.707767e-02
        2870       1.136068e-02       2.378855e-03       7.271706e-03       3.236750e-02       1.054890e-02       2.103804e-02
        2880       9.616931e-03       1.378920e-03       5.399480e-03       2.338713e-02       9.398911e-03       1.554966e-02
        2890       9.232733e-03       2.937808e-03       4.570551e-03       2.305549e-02       1.165117e-02       1.535762e-02
        2900       1.728310e-02       2.260450e-03       8.718971e-03       4.122945e-02       1.035084e-02       2.747952e-02
        2910       1.518523e-02       1.330665e-03       7.182988e-03       3.356069e-02       1.279600e-02       2.227900e-02
        2920       2.289762e-02       2.548226e-03       9.519691e-03       3.618221e-02       1.443705e-02       2.592320e-02
        2930       9.971597e-03       3.513800e-03       6.639372e-03       2.832641e-02       1.541394e-02       2.021707e-02
        2940       7.744425e-03       1.397940e-03       4.614883e-03       2.314896e-02       7.462776e-03       1.502912e-02
        2950       5.323504e-03       1.725101e-03       3.509635e-03       2.102865e-02       6.034251e-03       1.339329e-02
        2960       8.989144e-03       9.906158e-04       4.805867e-03       2.328222e-02       4.185149e-03       1.411777e-02
        2970       5.704510e-03       7.901083e-04       3.823594e-03       2.416857e-02       6.202553e-03       1.790425e-02
        2980       8.608136e-03       3.611435e-03       5.804174e-03       2.530079e-02       5.481536e-03       1.695823e-02
        2990       1.018207e-02       1.974974e-03       5.918394e-03       2.274654e-02       1.272667e-02       1.882125e-02
        3000       7.436000e-03       1.599397e-03       4.011624e-03       2.125686e-02       1.084080e-02       1.652002e-02
        3010       7.063539e-03       1.670944e-03       4.015535e-03       2.039998e-02       9.331224e-03       1.455799e-02
        3020       1.111067e-02       1.318303e-03       6.371617e-03       2.568850e-02       1.302747e-02       1.696094e-02
        3030       9.999526e-03       2.110414e-03       5.775953e-03       2.314662e-02       9.349516e-03       1.535637e-02
        3040       8.979038e-03       2.934727e-03       5.270627e-03       2.832126e-02       1.037406e-02       1.771131e-02
        3050       1.257460e-02       3.273494e-03       7.211498e-03       2.425402e-02       1.368178e-02       1.942812e-02
        3060       7.369408e-03       2.039665e-03       5.027121e-03       2.614950e-02       4.299181e-03       1.607906e-02
        3070       7.232426e-03       1.674357e-03       4.569480e-03       2.155283e-02       1.389678e-02       1.810420e-02
        3080       1.556194e-02       2.499364e-03       8.243424e-03       2.990457e-02       1.471194e-02       2.230224e-02
        3090       8.105884e-03       3.460370e-03       5.951307e-03       3.095011e-02       7.845331e-03       1.712918e-02
        3100       9.100785e-03       2.320068e-03       6.276812e-03       3.407199e-02       9.797609e-03       1.846186e-02
        3110       1.190151e-02       1.796044e-03       7.621939e-03       3.241951e-02       1.246557e-02       1.963418e-02
        3120       7.852071e-03       2.496541e-03       6.087811e-03       3.099877e-02       1.182875e-02       1.835937e-02
        3130       8.163243e-03       2.807836e-03       5.317193e-03       2.289727e-02       9.348418e-03       1.477133e-02
        3140       6.840504e-03       4.391889e-03       5.855915e-03       2.775914e-02       1.268250e-02       1.824033e-02
        3150       8.125456e-03       2.125440e-03       4.384865e-03       1.719105e-02       7.303543e-03       1.262286e-02
        3160       4.089652e-03       1.922525e-03       3.493255e-03       1.978988e-02       9.275709e-03       1.438470e-02
        3170       5.726710e-03       2.586358e-03       3.732900e-03       1.459269e-02       5.910980e-03       9.987607e-03
        3180       1.046773e-02       1.986411e-03       5.143174e-03       2.118028e-02       1.001985e-02       1.488274e-02
        3190       5.518469e-03       1.863277e-03       3.614651e-03       1.767191e-02       8.263348e-03       1.267885e-02
        3200       7.650660e-03       1.718872e-03       3.946511e-03       1.725289e-02       8.253835e-03       1.166793e-02
        3210       4.508329e-03       2.424096e-03       3.223946e-03       1.346198e-02       8.820456e-03       1.106011e-02
        3220       8.181612e-03       1.268124e-03       4.436804e-03       1.721037e-02       1.183317e-02       1.427797e-02
        3230       1.542777e-02       3.087402e-03       8.423721e-03       4.141574e-02       8.057084e-03       1.835825e-02
        3240       9.607962e-03       3.654602e-03       5.876316e-03       2.698826e-02       7.850827e-03       1.545944e-02
        3250       1.330779e-02       3.187056e-03       7.420616e-03       3.389472e-02       8.414872e-03       1.901074e-02
        3260       1.422329e-02       1.543883e-03       7.573868e-03       2.689856e-02       1.082757e-02       1.837773e-02
        3270       9.901757e-03       1.265552e-03       5.095780e-03       2.763616e-02       8.669732e-03       1.570725e-02
        3280       9.986741e-03       2.015807e-03       5.350681e-03       2.388483e-02       6.518860e-03       1.543323e-02
        3290       7.017812e-03       1.401399e-03       4.053489e-03       2.352399e-02       7.627412e-03       1.634934e-02
        3300       1.832980e-02       3.774968e-03       7.380892e-03       3.552105e-02       8.399404e-03       1.798285e-02
        3310       6.464816e-03       5.893127e-04       4.169915e-03       2.490007e-02       1.304940e-02       1.844705e-02
        3320       1.209285e-02       3.513113e-03       6.630959e-03       2.654701e-02       8.993073e-03       1.887437e-02
        3330       1.130437e-02       6.270995e-03       7.912967e-03       3.086133e-02       8.998394e-03       2.044746e-02
        3340       8.416467e-03       4.389989e-03       5.855901e-03       2.868522e-02       6.961609e-03       1.579354e-02
        3350       1.166888e-02       9.863364e-04       5.143398e-03       1.742245e-02       4.472099e-03       1.284225e-02
        3360       9.711012e-03       1.078366e-03       5.129121e-03       2.409008e-02       3.726531e-03       1.348475e-02
        3370       6.945692e-03       1.288356e-03       4.895018e-03       2.510809e-02       3.294813e-03       1.242404e-02
        3380       8.298760e-03       1.873870e-03       4.344621e-03       1.758963e-02       7.366257e-03       1.243533e-02
        3390       9.814698e-03       1.647131e-03       4.727674e-03       1.720839e-02       8.820601e-03       1.260482e-02
        3400       9.916886e-03       2.224114e-03       5.755458e-03       1.854386e-02       6.812988e-03       1.306974e-02
        3410       6.956876e-03       1.853712e-03       3.807898e-03       1.383183e-02       7.005511e-03       1.063138e-02
        3420       1.147876e-02       1.646889e-03       6.059295e-03       1.981464e-02       8.397031e-03       1.401335e-02
        3430       8.810130e-03       1.133011e-03       4.680989e-03       2.382601e-02       6.096477e-03       1.501917e-02
        3440       9.323650e-03       6.795516e-04       4.167047e-03       2.077213e-02       6.508740e-03       1.345429e-02
        3450       8.586561e-03       1.865578e-03       5.074725e-03       2.476727e-02       1.140107e-02       1.780547e-02
        3460       7.570209e-03       2.064963e-03       4.795468e-03       2.674652e-02       1.176923e-02       1.893589e-02
        3470       7.190813e-03       2.187526e-03       4.053659e-03       1.551400e-02       8.719521e-03       1.116275e-02
        3480       6.106686e-03       2.032342e-03       4.367383e-03       1.675140e-02       8.305190e-03       1.342457e-02
        3490       8.159059e-03       1.199666e-03       4.081202e-03       2.242774e-02       9.611365e-03       1.634118e-02
        3500       7.981987e-03       2.982636e-03       4.597665e-03       1.870416e-02       5.283081e-03       1.229166e-02
        3510       5.972309e-03       2.469938e-03       3.960544e-03       1.543934e-02       5.135331e-03       1.144972e-02
        3520       4.459786e-03       1.058535e-03       2.727347e-03       1.484009e-02       6.666650e-03       1.006059e-02
        3530       9.500285e-03       4.955290e-04       4.282633e-03       2.228183e-02       7.148470e-03       1.274139e-02
        3540       8.672814e-03       2.402731e-03       4.997887e-03       2.411269e-02       1.102331e-02       1.511602e-02
        3550       6.458552e-03       1.999426e-03       4.248348e-03       2.447573e-02       6.261932e-03       1.508389e-02
        3560       1.210530e-02       2.307985e-03       6.221732e-03       2.256457e-02       8.535892e-03       1.750579e-02
        3570       1.264521e-02       1.331583e-03       6.781821e-03       2.654626e-02       5.415256e-03       1.711710e-02
        3580       7.395980e-03       3.693589e-03       5.788102e-03       2.927441e-02       6.720753e-03       1.924936e-02
        3590       8.619626e-03       2.624388e-03       5.663312e-03       2.456335e-02       8.994060e-03       1.605246e-02
        3600       1.051477e-02       2.618965e-03       6.557929e-03       2.241021e-02       1.029355e-02       1.588752e-02
        3610       1.007573e-02       3.329282e-03       6.330755e-03       2.402990e-02       1.054723e-02       1.906826e-02
        3620       9.489722e-03       2.399229e-03       5.768816e-03       2.190158e-02       8.194373e-03       1.600858e-02
        3630       1.594006e-02       5.441662e-03       8.231889e-03       2.526000e-02       1.432009e-02       1.959179e-02
        3640       7.210152e-03       2.842200e-03       5.243440e-03       2.086495e-02       1.063574e-02       1.383601e-02
        3650       8.342008e-03       1.981423e-03       5.182727e-03       1.740857e-02       1.036801e-02       1.446809e-02
        3660       8.365576e-03       1.487182e-03       5.544602e-03       2.355474e-02       1.206357e-02       1.620967e-02
        3670       9.239008e-03       1.437895e-03       6.652395e-03       2.545030e-02       1.031757e-02       1.708585e-02
        3680       1.338935e-02       2.329247e-03       8.017723e-03       2.655230e-02       1.500605e-02       2.071251e-02
        3690       1.229313e-02       3.000702e-03       7.484025e-03       2.804843e-02       9.566412e-03       1.846317e-02
        3700       8.877096e-03       4.332195e-03       6.699309e-03       3.077806e-02       1.184313e-02       1.719723e-02
        3710       6.177389e-03       3.757855e-03       5.252233e-03       2.030374e-02       1.167667e-02       1.636171e-02
        3720       1.034086e-02       2.979112e-03       6.341391e-03       2.797970e-02       5.284899e-03       1.758358e-02
        3730       7.616752e-03       1.350484e-03       4.641742e-03       2.177468e-02       7.005816e-03       1.570058e-02
        3740       1.271396e-02       4.833866e-03       7.935763e-03       3.331024e-02       9.793667e-03       2.355312e-02
        3750       8.809357e-03       2.081527e-03       6.756076e-03       3.113400e-02       9.338196e-03       2.169440e-02
        3760       8.393274e-03       2.146680e-03       5.383732e-03       2.758309e-02       1.600203e-02       2.047356e-02
        3770       8.827672e-03       4.030686e-03       6.660553e-03       4.162618e-02       1.221453e-02       2.345434e-02
        3780       1.037310e-02       2.539112e-03       6.467583e-03       2.945893e-02       4.864994e-03       1.708736e-02
        3790       4.406331e-03       1.796571e-03       3.317825e-03       3.314506e-02       9.573760e-03       1.622437e-02
        3800       8.996506e-03       3.732499e-03       6.365833e-03       2.314903e-02       7.213510e-03       1.586858e-02
        3810       1.146959e-02       2.146150e-03       6.104307e-03       2.684026e-02       8.635110e-03       1.567239e-02
        3820       1.080124e-02       3.052573e-03       6.890444e-03       2.996080e-02       1.151670e-02       1.851690e-02
        3830       7.351398e-03       2.635523e-03       5.003969e-03       2.199756e-02       5.213027e-03       1.376239e-02
        3840       6.570721e-03       2.642274e-03       4.802117e-03       1.759081e-02       8.169000e-03       1.299229e-02
        3850       5.612947e-03       2.469720e-03       4.032304e-03       2.853496e-02       8.163480e-03       1.552830e-02
        3860       6.944628e-03       1.951099e-03       4.002539e-03       2.890490e-02       9.244784e-03       1.670494e-02
        3870       5.982467e-03       1.153680e-03       4.159854e-03       2.317916e-02       8.823220e-03       1.502976e-02
        3880       9.214289e-03       4.846552e-03       7.290200e-03       2.471289e-02       9.570002e-03       1.924613e-02
        3890       1.177067e-02       3.133081e-03       7.372244e-03       2.876097e-02       1.560748e-02       2.059423e-02
        3900       1.499823e-02       2.184567e-03       7.027841e-03       2.857031e-02       1.375794e-02       2.020956e-02
        3910       9.745337e-03       1.386032e-03       5.272429e-03       2.582039e-02       9.206271e-03       1.878413e-02
        3920       8.202447e-03       1.801956e-03       4.210227e-03       2.520426e-02       1.064896e-02       1.606732e-02
        3930       6.101949e-03       2.850533e-03       4.304309e-03       1.630297e-02       9.427637e-03       1.232935e-02
        3940       8.235470e-03       1.318431e-03       4.218999e-03       2.042101e-02       7.423704e-03       1.346379e-02
        3950       5.838804e-03       1.705385e-03       3.868792e-03       2.076778e-02       6.880129e-03       1.458870e-02
        3960       1.046975e-02       2.522433e-03       5.722525e-03       2.371811e-02       5.590459e-03       1.462153e-02
        3970       6.821737e-03       4.530550e-03       5.677802e-03       2.488414e-02       1.103611e-02       1.635406e-02
        3980       1.107834e-02       1.832712e-03       5.287895e-03       3.165030e-02       1.303286e-02       1.901134e-02
        3990       1.660704e-02       1.661584e-03       7.399619e-03       2.841946e-02       9.487621e-03       2.141719e-02
        4000       9.972070e-03       1.446392e-03       6.048871e-03       2.137466e-02       9.999898e-03       1.549584e-02
        4010       1.034841e-02       2.004230e-03       5.116346e-03       1.846096e-02       1.523545e-02       1.691008e-02
        4020       1.454915e-02       2.509139e-03       7.549489e-03       2.298223e-02       1.720369e-02       1.968799e-02
        4030       8.624296e-03       2.251117e-03       5.702325e-03       1.952646e-02       1.514098e-02       1.702390e-02
        4040       1.481713e-02       1.144490e-03       7.229052e-03       2.309740e-02       1.112578e-02       1.696396e-02
        4050       8.558085e-03       2.175985e-03       5.852220e-03       2.664653e-02       1.399465e-02       2.013857e-02
        4060       1.528331e-02       1.295344e-03       5.912795e-03       2.478820e-02       1.043983e-02       1.719752e-02
        4070       1.117012e-02       8.822120e-04       6.901180e-03       2.314057e-02       1.236866e-02       1.881260e-02
        4080       1.146384e-02       5.779901e-04       6.500426e-03       2.806979e-02       1.179918e-02       1.868769e-02
        4090       9.010692e-03       1.542614e-03       6.507688e-03       2.599263e-02       1.112573e-02       1.622165e-02
        4100       1.069914e-02       2.546905e-03       5.907475e-03       2.173912e-02       1.098040e-02       1.840766e-02
        4110       1.847970e-02       2.717183e-03       7.021663e-03       3.213706e-02       8.167025e-03       1.726687e-02
        4120       1.193711e-02       1.403035e-03       6.232394e-03       2.602819e-02       7.818236e-03       1.601065e-02
        4130       8.871056e-03       2.008991e-03       6.267656e-03       2.304135e-02       1.121710e-02       1.710959e-02
        4140       9.627964e-03       1.584324e-03       4.797151e-03       2.616843e-02       1.223279e-02       1.753157e-02
        4150       1.093505e-02       3.936234e-03       6.461527e-03       2.793308e-02       7.336477e-03       1.641049e-02
        4160       1.120674e-02       9.232873e-04       6.659753e-03       2.305604e-02       1.012612e-02       1.772759e-02
        4170       8.222904e-03       2.343274e-03       4.863942e-03       1.828237e-02       8.940839e-03       1.381936e-02
        4180       5.160713e-03       8.831998e-04       3.990735e-03       2.272932e-02       5.912952e-03       1.505142e-02
        4190       9.768101e-03       1.287254e-03       4.760822e-03       2.180652e-02       5.739705e-03       1.576331e-02
        4200       6.700100e-03       8.057298e-04       4.740778e-03       2.113572e-02       5.342041e-03       1.324060e-02
        4210       8.415232e-03       7.215467e-04       5.491324e-03       2.131320e-02       7.969286e-03       1.348390e-02
        4220       1.202508e-02       8.612378e-04       6.979798e-03       3.142756e-02       9.898933e-03       1.825819e-02
        4230       6.875582e-03       4.746638e-04       3.468972e-03       1.644629e-02       8.766660e-03       1.311147e-02
        4240       1.571730e-02       9.852250e-04       6.527091e-03       2.727140e-02       1.027400e-02       1.658615e-02
        4250       1.804389e-02       2.428708e-03       7.028176e-03       2.624293e-02       1.347440e-02       1.884315e-02
        4260       6.781319e-03       1.678155e-03       3.806189e-03       1.747691e-02       7.040159e-03       1.342702e-02
        4270       7.210588e-03       1.380645e-03       4.703868e-03       2.051777e-02       1.103822e-02       1.464889e-02
        4280       9.054383e-03       4.302646e-03       5.904212e-03       2.314174e-02       1.185822e-02       1.690142e-02
        4290       8.676444e-03       4.708506e-03       6.141244e-03       2.488367e-02       1.288753e-02       1.814788e-02
        4300       8.310753e-03       2.701532e-03       4.736618e-03       2.203843e-02       8.991194e-03       1.706455e-02
        4310       8.163646e-03       1.284465e-03       3.955600e-03       2.559054e-02       4.915155e-03       1.520935e-02
        4320       8.154238e-03       9.634771e-04       4.199634e-03       2.758945e-02       7.778003e-03       1.566329e-02
        4330       1.011401e-02       1.692206e-03       5.724790e-03       2.347752e-02       1.150171e-02       1.776066e-02
        4340       7.135223e-03       2.001477e-03       4.602194e-03       2.292825e-02       1.066987e-02       1.449330e-02
        4350       7.985502e-03       3.343623e-03       5.734535e-03       2.462628e-02       8.815735e-03       1.770322e-02
        4360       8.960720e-03       3.580771e-03       5.884932e-03       1.820458e-02       1.387537e-02       1.659992e-02
        4370       1.180286e-02       2.729294e-03       6.214014e-03       3.175188e-02       1.129994e-02       1.732014e-02
        4380       1.285018e-02       3.830144e-03       6.640166e-03       3.010773e-02       9.335283e-03       2.111858e-02
        4390       1.068549e-02       1.896114e-03       5.908993e-03       2.540957e-02       9.282021e-03       1.682010e-02
        4400       1.125054e-02       3.019017e-03       5.807145e-03       2.475042e-02       1.140082e-02       1.861310e-02
        4410       7.325471e-03       1.767274e-03       3.793711e-03       1.744441e-02       1.049295e-02       1.438603e-02
        4420       9.384428e-03       2.583421e-03       5.861624e-03       2.163897e-02       4.818231e-03       1.358457e-02
        4430       1.093107e-02       3.010246e-03       6.156248e-03       2.069860e-02       7.579955e-03       1.596859e-02
        4440       1.034356e-02       3.949353e-03       6.232473e-03       1.846426e-02       8.878876e-03       1.387968e-02
        4450       6.485806e-03       1.028411e-03       4.819832e-03       1.841565e-02       9.766460e-03       1.279153e-02
        4460       1.274127e-02       2.726547e-03       6.276048e-03       2.370722e-02       1.217417e-02       1.826198e-02
        4470       1.047301e-02       1.953276e-03       5.332404e-03       2.484066e-02       1.476453e-02       1.977876e-02
        4480       1.332935e-02       1.781503e-03       6.498233e-03       2.425272e-02       1.128974e-02       1.771058e-02
        4490       8.431449e-03       3.884904e-03       5.528473e-03       2.355739e-02       1.130086e-02       1.856062e-02
        4500       9.625674e-03       1.874142e-03       6.282391e-03       2.379975e-02       1.307479e-02       1.899410e-02
        4510       1.267325e-02       2.868344e-03       7.820064e-03       3.141602e-02       1.225288e-02       1.856394e-02
        4520       1.011027e-02       1.956933e-03       6.019882e-03       2.227239e-02       1.033259e-02       1.628338e-02
        4530       9.697510e-03       2.011141e-03       4.852781e-03       2.443638e-02       1.531935e-02       1.789545e-02
        4540       7.101402e-03       1.909869e-03       4.530856e-03       2.242670e-02       6.628596e-03       1.643299e-02
        4550       1.330350e-02       2.033191e-03       6.401761e-03       2.364307e-02       1.295063e-02       1.845963e-02
        4560       7.820904e-03       6.395943e-04       4.920410e-03       2.612865e-02       7.280799e-03       1.541376e-02
        4570       9.023139e-03       2.542185e-03       5.638633e-03       3.121490e-02       1.145712e-02       1.844561e-02
        4580       6.123788e-03       1.691729e-03       4.672007e-03       2.293152e-02       7.644378e-03       1.519107e-02
        4590       1.352553e-02       1.355454e-03       6.951812e-03       2.841783e-02       7.974573e-03       1.884396e-02
        4600       7.235147e-03       1.275493e-03       4.427431e-03       2.413457e-02       8.768030e-03       1.567832e-02
        4610       1.577604e-02       1.568943e-03       6.246849e-03       3.150823e-02       8.249756e-03       1.581052e-02
        4620       6.715906e-03       2.700907e-03       4.810105e-03       2.468815e-02       7.812058e-03       1.465327e-02
        4630       7.650526e-03       1.056585e-03       5.388892e-03       3.457546e-02       1.048115e-02       1.896891e-02
        4640       7.536958e-03       2.064288e-03       5.204186e-03       2.271934e-02       9.448255e-03       1.574373e-02
        4650       4.588542e-03       2.389981e-03       3.558642e-03       1.800279e-02       4.218850e-03       1.260008e-02
        4660       1.506517e-02       1.157680e-03       7.670908e-03       2.855360e-02       5.456015e-03       1.902982e-02
        4670       1.138845e-02       2.115535e-03       5.920538e-03       2.237104e-02       6.321020e-03       1.568464e-02
        4680       1.021611e-02       6.084293e-03       7.733736e-03       2.702639e-02       1.066778e-02       1.951899e-02
        4690       9.917651e-03       3.536535e-03       5.897564e-03       3.066920e-02       1.292694e-02       2.150560e-02
        4700       1.070062e-02       1.040770e-03       7.192919e-03       2.549454e-02       1.005992e-02       1.897547e-02
        4710       9.196879e-03       2.575691e-03       5.647365e-03       2.593982e-02       1.204113e-02       1.672963e-02
        4720       1.219231e-02       1.329060e-03       8.085777e-03       4.344850e-02       1.057253e-02       1.963274e-02
        4730       1.421946e-02       1.789872e-03       9.068358e-03       4.869548e-02       9.981108e-03       2.501497e-02
        4740       1.199605e-02       3.412389e-03       8.326367e-03       6.070842e-02       8.776062e-03       2.577433e-02
        4750       1.136001e-02       2.804518e-03       8.288384e-03       4.809828e-02       6.748906e-03       2.340628e-02
        4760       1.167472e-02       2.249696e-03       7.880573e-03       4.845031e-02       8.037181e-03       2.156995e-02
        4770       1.632298e-02       3.144325e-03       7.652441e-03       3.366811e-02       8.063611e-03       1.803086e-02
        4780       1.571875e-02       2.853443e-03       6.894420e-03       2.982236e-02       1.263179e-02       1.924519e-02
        4790       9.281754e-03       4.304271e-03       6.277473e-03       4.169042e-02       1.926584e-02       2.620714e-02
        4800       1.300199e-02       5.652146e-03       7.823716e-03       3.214388e-02       1.306152e-02       2.261954e-02
        4810       1.313911e-02       3.997869e-03       7.913659e-03       3.632441e-02       1.180267e-02       2.174078e-02
        4820       1.562975e-02       2.849309e-03       7.619827e-03       3.767367e-02       1.107038e-02       2.170192e-02
        4830       9.892949e-03       1.977513e-03       5.876290e-03       3.083789e-02       8.007084e-03       1.769807e-02
        4840       1.138700e-02       2.704491e-03       6.796164e-03       2.552308e-02       1.473280e-02       1.958091e-02
        4850       8.214100e-03       2.453289e-03       5.800376e-03       3.101216e-02       1.317727e-02       1.834786e-02
        4860       9.239046e-03       2.921506e-03       6.185439e-03       2.079788e-02       1.174474e-02       1.481667e-02
        4870       1.225248e-02       2.461095e-03       7.996416e-03       3.457376e-02       1.240483e-02       2.057718e-02
        4880       1.076011e-02       1.971003e-03       6.478829e-03       3.118673e-02       1.051922e-02       1.820947e-02
        4890       1.414241e-02       1.848181e-03       6.112468e-03       2.656887e-02       8.986068e-03       1.639990e-02
        4900       9.569031e-03       1.598467e-03       5.956238e-03       2.323048e-02       9.568894e-03       1.679139e-02
        4910       6.777323e-03       1.559849e-03       3.607573e-03       1.703275e-02       4.720309e-03       1.120881e-02
        4920       1.178175e-02       1.105054e-03       5.915134e-03       2.745320e-02       5.689928e-03       1.646543e-02
        4930       1.289322e-02       1.868227e-03       6.760727e-03       2.290464e-02       6.145673e-03       1.579889e-02
        4940       5.708571e-03       3.331599e-03       4.683073e-03       1.781127e-02       8.629485e-03       1.204175e-02
        4950       8.675839e-03       2.851119e-03       4.686263e-03       1.521975e-02       5.567851e-03       1.087307e-02
        4960       7.017398e-03       2.083168e-03       4.196288e-03       1.518435e-02       4.580623e-03       9.586242e-03
        4970       5.955970e-03       1.069402e-03       3.608891e-03       1.933070e-02       2.591389e-03       1.060089e-02
        4980       6.308133e-03       1.772976e-03       3.788578e-03       2.078814e-02       5.905716e-03       1.186284e-02
        4990       5.579983e-03       1.277542e-03       3.397042e-03       2.047177e-02       7.332730e-03       1.236536e-02
        5000       6.054684e-03       1.919725e-03       3.955879e-03       2.422195e-02       7.847087e-03       1.585327e-02
        5010       6.782171e-03       2.057976e-03       4.149613e-03       2.695453e-02       7.014135e-03       1.673455e-02
        5020       7.225540e-03       1.352413e-03       3.951801e-03       2.214303e-02       7.554460e-03       1.471350e-02
        5030       4.903768e-03       2.059574e-03       3.585490e-03       1.845926e-02       9.069068e-03       1.231534e-02
        5040       7.843436e-03       3.582452e-03       4.740371e-03       2.211790e-02       1.182946e-02       1.630619e-02
        5050       4.742076e-03       1.688232e-03       3.347678e-03       1.915493e-02       9.855381e-03       1.426539e-02
        5060       1.388947e-02       9.930738e-04       5.565722e-03       3.130161e-02       8.304767e-03       1.803445e-02
        5070       5.865600e-03       2.967021e-03       4.725889e-03       2.148331e-02       5.639727e-03       1.303196e-02
        5080       7.619758e-03       1.149037e-03       4.763586e-03       2.151162e-02       6.121268e-03       1.213147e-02
        5090       7.598357e-03       2.928042e-03       5.223637e-03       1.951201e-02       6.096300e-03       1.352069e-02
        5100       8.602159e-03       2.316522e-03       5.827871e-03       2.096138e-02       1.106385e-02       1.674726e-02
        5110       8.069749e-03       1.887446e-03       5.357036e-03       2.062357e-02       1.274366e-02       1.639695e-02
        5120       7.252952e-03       3.367081e-03       5.243780e-03       2.133606e-02       1.323024e-02       1.706510e-02
        5130       1.821075e-02       1.572173e-03       7.846499e-03       3.656221e-02       1.210867e-02       2.154738e-02
        5140       9.923389e-03       2.924257e-03       7.212565e-03       4.013998e-02       7.997405e-03       2.129440e-02
        5150       1.417588e-02       3.879893e-03       7.525306e-03       2.608738e-02       8.126422e-03       1.882645e-02
        5160       1.723585e-02       3.873220e-03       8.224530e-03       2.942135e-02       7.489168e-03       1.874567e-02
        5170       1.552816e-02       5.083111e-03       8.639150e-03       4.032178e-02       1.326388e-02       2.171492e-02
        5180       9.858915e-03       3.082761e-03       5.963376e-03       3.041503e-02       1.109317e-02       1.737207e-02
        5190       9.399803e-03       2.130444e-03       5.843617e-03       2.843718e-02       1.092638e-02       1.882369e-02
        5200       8.909660e-03       1.448510e-03       4.572121e-03       1.988386e-02       7.720819e-03       1.321986e-02
        5210       9.249811e-03       3.638942e-03       6.835682e-03       2.268819e-02       8.740204e-03       1.696305e-02
        5220       8.157274e-03       2.437298e-03       5.468508e-03       1.786996e-02       1.048635e-02       1.483494e-02
        5230       1.728309e-02       1.143651e-03       8.420263e-03       4.368488e-02       8.508094e-03       2.694542e-02
        5240       1.432554e-02       2.253408e-03       7.245356e-03       3.625399e-02       1.174115e-02       2.374980e-02
        5250       1.160208e-02       1.535661e-03       6.939479e-03       3.575347e-02       1.252704e-02       2.176558e-02
        5260       9.297032e-03       1.218133e-03       6.471993e-03       2.623126e-02       9.510529e-03       1.821219e-02
        5270       8.181011e-03       3.079180e-03       5.237461e-03       2.159278e-02       7.550662e-03       1.475563e-02
        5280       9.565421e-03       1.580385e-03       5.549033e-03       2.382104e-02       9.974317e-03       1.720391e-02
        5290       6.937471e-03       2.973091e-03       4.427205e-03       2.451608e-02       1.593623e-02       1.991034e-02
        5300       9.527636e-03       1.568663e-03       4.334634e-03       2.361206e-02       9.701048e-03       1.686852e-02
        5310       9.323187e-03       1.178711e-03       4.857538e-03       3.019817e-02       1.030637e-02       1.947176e-02
        5320       8.840229e-03       2.180963e-03       5.431450e-03       2.285282e-02       4.641023e-03       1.642633e-02
        5330       9.278624e-03       2.973481e-03       6.101217e-03       3.100793e-02       7.486671e-03       1.770796e-02
        5340       1.010378e-02       1.240170e-03       5.622247e-03       2.612842e-02       6.325950e-03       1.760481e-02
        5350       1.256318e-02       2.330094e-03       6.805634e-03       3.311102e-02       1.035807e-02       2.152030e-02
        5360       7.062816e-03       9.298584e-04       4.614076e-03       1.545608e-02       7.542563e-03       1.239078e-02
