#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.895103e-03       1.326175e-03       4.614799e-03       2.267811e-02       7.197539e-03       1.520874e-02
        2700       9.679309e-03       3.112989e-03       5.620798e-03       2.384708e-02       6.885113e-03       1.602744e-02
        2710       1.028885e-02       1.710394e-03       5.328349e-03       2.097314e-02       1.117377e-02       1.609256e-02
        2720       7.836914e-03       1.497699e-03       4.916915e-03       2.080304e-02       1.119941e-02       1.691383e-02
        2730       9.271230e-03       3.100363e-03       5.595042e-03       1.741559e-02       3.400883e-03       1.078352e-02
        2740       4.753308e-03       1.247137e-03       3.077606e-03       1.270425e-02       4.509790e-03       9.306020e-03
        2750       1.271103e-02       2.575109e-03       5.704367e-03       2.894193e-02       6.397780e-03       1.403365e-02
        2760       7.668001e-03       2.080436e-03       3.939547e-03       2.741651e-02       3.550007e-03       1.345269e-02
        2770       1.434795e-02       2.237640e-03       6.385517e-03       2.971888e-02       1.163351e-02       1.787653e-02
        2780       1.716635e-02       5.279024e-03       9.737878e-03       4.100067e-02       1.018835e-02       2.182067e-02
        2790       2.015816e-02       1.646105e-03       8.288115e-03       5.174495e-02       1.537728e-02       2.498306e-02
        2800       1.308609e-02       2.434533e-03       6.268643e-03       2.378780e-02       1.584511e-02       2.060498e-02
        2810       1.611956e-02       1.096872e-03       6.464807e-03       2.230010e-02       1.249398e-02       1.833063e-02
        2820       1.442766e-02       1.495793e-03       5.892178e-03       3.117607e-02       1.046727e-02       1.999956e-02
        2830       1.905890e-02       3.124028e-03       7.851371e-03       3.308560e-02       1.464994e-02       2.326358e-02
        2840       8.530196e-03       2.824025e-03       5.117844e-03       3.668506e-02       1.389483e-02       2.302300e-02
        2850       7.481770e-03       1.529777e-03       4.480108e-03       2.255020e-02       8.017194e-03       1.470096e-02
        2860       1.248030e-02       2.253203e-03       5.270617e-03       1.848320e-02       8.944944e-03       1.458073e-02
        2870       7.494407e-03       1.421362e-03       3.980346e-03       1.885424e-02       6.032059e-03       1.313215e-02
        2880       9.404246e-03       2.253446e-03       4.600505e-03       1.878621e-02       6.979782e-03       1.274035e-02
        2890       1.091782e-02       7.757390e-04       4.455111e-03       1.969354e-02       6.102447e-03       1.393320e-02
        2900       6.871231e-03       1.837203e-03       4.293406e-03       1.824950e-02       9.181262e-03       1.397023e-02
        2910       7.097834e-03       1.111044e-03       3.850556e-03       1.841288e-02       8.016102e-03       1.247026e-02
        2920       9.237877e-03       1.937288e-03       4.419750e-03       1.642064e-02       5.313442e-03       1.031629e-02
        2930       9.676298e-03       2.496329e-03       5.321868e-03       2.660830e-02       4.534390e-03       1.389988e-02
        2940       7.373359e-03       2.201267e-03       4.959472e-03       2.433520e-02       4.517765e-03       1.407498e-02
        2950       6.565152e-03       8.132385e-04       3.951553e-03       2.183400e-02       6.129120e-03       1.366380e-02
        2960       5.659123e-03       2.040118e-03       3.741497e-03       2.243106e-02       6.532886e-03       1.206640e-02
        2970       9.718559e-03       1.731523e-03       6.476149e-03       3.721056e-02       1.071052e-02       1.851168e-02
        2980       1.159173e-02       3.275721e-03       7.165931e-03       2.570084e-02       1.234192e-02       1.918515e-02
        2990       1.176977e-02       2.167318e-03       7.048133e-03       3.004687e-02       1.026523e-02       1.958547e-02
        3000       8.219566e-03       2.978943e-03       6.808600e-03       2.667701e-02       1.411677e-02       1.921320e-02
        3010       5.428201e-03       2.828664e-03       3.794875e-03       2.426751e-02       1.056057e-02       1.663763e-02
        3020       7.539791e-03       1.764537e-03       5.094665e-03       2.273522e-02       1.060910e-02       1.653863e-02
        3030       1.134468e-02       4.210282e-03       6.333474e-03       2.913264e-02       1.117535e-02       1.909091e-02
        3040       1.017380e-02       3.798201e-03       6.108469e-03       2.550291e-02       5.313309e-03       1.596038e-02
        3050       7.472675e-03       2.412620e-03       5.282673e-03       2.002615e-02       1.154892e-02       1.647511e-02
        3060       1.275968e-02       1.514646e-03       6.495905e-03       2.703089e-02       1.215318e-02       1.789524e-02
        3070       9.578312e-03       1.472325e-03       4.575302e-03       2.800103e-02       8.704014e-03       1.521817e-02
        3080       9.177107e-03       2.424689e-03       4.675231e-03       1.574488e-02       6.858967e-03       1.261058e-02
        3090       7.688297e-03       1.503576e-03       4.261248e-03       1.997982e-02       7.018440e-03       1.332539e-02
        3100       9.817761e-03       1.934440e-03       5.638461e-03       2.818483e-02       9.733031e-03       1.617064e-02
        3110       9.768665e-03       3.149962e-03       6.323837e-03       2.437767e-02       9.828677e-03       1.640436e-02
        3120       9.028500e-03       1.636588e-03       4.685441e-03       1.965215e-02       6.755572e-03       1.289321e-02
        3130       4.263245e-03       2.317264e-03       3.022810e-03       1.850047e-02       8.699616e-03       1.235836e-02
        3140       9.615010e-03       2.507665e-03       5.241143e-03       2.447184e-02       1.035740e-02       1.699988e-02
        3150       8.942725e-03       9.358112e-04       5.625739e-03       1.849017e-02       1.204810e-02       1.507581e-02
        3160       8.539738e-03       3.483975e-03       6.209999e-03       2.825837e-02       8.208871e-03       1.708756e-02
        3170       5.936126e-03       2.309313e-03       4.423092e-03       1.924932e-02       5.040719e-03       1.272712e-02
        3180       7.602925e-03       1.432831e-03       6.104232e-03       1.876825e-02       5.177737e-03       1.290568e-02
        3190       6.977311e-03       2.944981e-03       4.344025e-03       1.862954e-02       5.579826e-03       1.253364e-02
        3200       8.797414e-03       3.917278e-03       5.614929e-03       2.208871e-02       4.727224e-03       1.455885e-02
        3210       8.569040e-03       5.164248e-04       4.779638e-03       1.987276e-02       8.421034e-03       1.439464e-02
        3220       6.804428e-03       7.723631e-04       3.470010e-03       1.992637e-02       2.049172e-03       1.103324e-02
        3230       4.614343e-03       2.032932e-03       3.185477e-03       1.165556e-02       3.619698e-03       8.390317e-03
        3240       5.130158e-03       8.178584e-05       3.087903e-03       1.083197e-02       3.087758e-03       7.804392e-03
        3250       3.393404e-03       1.349298e-03       2.674239e-03       1.109240e-02       4.695730e-03       8.574342e-03
        3260       4.782334e-03       1.676814e-03       3.846704e-03       1.800921e-02       5.122178e-03       1.125355e-02
        3270       7.815035e-03       1.578227e-03       4.469792e-03       2.019658e-02       6.993543e-03       1.381339e-02
        3280       6.761147e-03       1.402107e-03       3.969395e-03       1.934931e-02       3.611004e-03       1.148791e-02
        3290       4.154461e-03       1.474056e-03       2.959348e-03       2.080392e-02       1.132151e-02       1.512048e-02
        3300       1.273498e-02       3.496339e-03       6.720672e-03       2.785583e-02       1.517371e-02       1.976667e-02
        3310       8.292249e-03       3.155402e-03       6.295636e-03       2.769518e-02       1.260619e-02       1.843618e-02
        3320       9.448492e-03       2.832323e-03       6.343097e-03       2.331619e-02       1.087973e-02       1.686141e-02
        3330       9.043827e-03       5.286395e-03       6.741394e-03       3.056541e-02       1.103824e-02       2.109197e-02
        3340       1.357872e-02       8.588099e-03       1.102028e-02       4.527328e-02       2.023547e-02       2.831276e-02
        3350       1.630057e-02       3.952114e-03       1.097489e-02       6.658547e-02       2.085837e-02       3.377927e-02
        3360       1.555798e-02       5.466413e-03       1.211567e-02       6.885699e-02       1.968145e-02       3.472539e-02
        3370       1.777861e-02       4.434194e-03       9.571796e-03       5.893936e-02       1.336725e-02       3.016001e-02
        3380       1.609459e-02       3.703714e-03       8.490614e-03       6.103012e-02       2.344369e-02       3.398889e-02
        3390       1.004834e-02       3.363089e-03       6.991630e-03       2.978836e-02       1.109780e-02       2.096482e-02
        3400       9.006469e-03       5.223682e-03       7.766562e-03       2.610246e-02       1.741737e-02       2.213568e-02
        3410       1.258415e-02       6.191284e-03       9.742343e-03       4.013548e-02       1.311875e-02       2.609816e-02
        3420       8.988523e-03       3.235705e-03       5.362918e-03       2.844094e-02       1.029879e-02       1.917730e-02
        3430       9.293898e-03       1.596466e-03       6.471931e-03       2.524794e-02       1.286787e-02       1.955030e-02
        3440       1.207098e-02       2.730097e-03       6.443735e-03       2.657885e-02       1.164506e-02       1.878087e-02
        3450       1.377895e-02       3.354286e-03       7.640747e-03       2.143570e-02       1.373513e-02       1.764940e-02
        3460       1.352015e-02       2.814726e-03       7.019945e-03       2.247039e-02       9.799721e-03       1.603169e-02
        3470       1.118329e-02       2.029739e-03       5.819294e-03       2.531605e-02       9.732252e-03       1.711103e-02
        3480       1.544928e-02       3.098104e-03       7.122196e-03       2.530548e-02       1.145686e-02       1.769111e-02
        3490       9.517725e-03       4.630319e-03       6.846735e-03       2.341974e-02       1.210300e-02       1.877302e-02
        3500       1.118091e-02       7.136909e-03       8.724201e-03       3.168392e-02       1.136344e-02       2.205218e-02
        3510       1.115899e-02       2.288858e-03       5.930325e-03       3.450183e-02       1.030194e-02       1.857227e-02
        3520       1.044186e-02       3.682948e-03       6.657293e-03       3.321315e-02       1.430254e-02       2.188916e-02
        3530       9.351405e-03       3.337928e-03       7.250382e-03       2.998613e-02       1.324896e-02       2.191186e-02
        3540       1.067247e-02       4.514894e-03       6.279067e-03       2.929343e-02       1.057396e-02       2.094763e-02
        3550       1.041208e-02       3.297687e-03       5.863826e-03       2.400403e-02       1.219533e-02       1.770969e-02
        3560       9.899502e-03       1.599925e-03       4.047309e-03       2.235090e-02       9.012006e-03       1.452994e-02
        3570       8.516126e-03       1.396152e-03       5.821991e-03       2.100632e-02       1.004028e-02       1.579953e-02
        3580       4.577657e-03       2.195482e-03       3.650734e-03       1.883917e-02       7.463252e-03       1.283811e-02
        3590       9.078726e-03       1.566743e-03       5.141638e-03       1.813906e-02       4.867195e-03       1.494146e-02
        3600       1.219807e-02       1.554173e-03       6.083374e-03       2.024278e-02       8.456898e-03       1.463269e-02
        3610       8.872668e-03       3.582149e-03       6.364590e-03       2.365704e-02       8.704969e-03       1.768250e-02
        3620       8.460820e-03       5.073877e-03       6.728407e-03       2.410805e-02       1.048178e-02       1.723827e-02
        3630       1.103736e-02       4.099164e-03       7.312109e-03       3.095483e-02       1.327134e-02       2.139461e-02
        3640       1.021240e-02       2.423372e-03       7.207477e-03       2.812377e-02       1.507037e-02       2.105952e-02
        3650       8.501211e-03       1.397887e-03       6.385185e-03       2.285558e-02       1.568334e-02       1.906544e-02
        3660       1.294952e-02       2.552134e-03       7.409433e-03       2.825956e-02       1.576123e-02       2.283143e-02
        3670       1.284029e-02       4.433152e-03       6.606843e-03       3.621695e-02       1.734318e-02       2.328477e-02
        3680       9.779282e-03       3.674548e-03       5.531050e-03       2.403853e-02       9.050328e-03       1.592515e-02
        3690       9.525806e-03       1.673959e-03       4.280403e-03       2.306306e-02       1.048211e-02       1.602887e-02
        3700       8.853691e-03       3.015893e-03       5.467738e-03       2.528906e-02       1.042851e-02       1.839256e-02
        3710       1.004321e-02       2.462124e-03       6.452749e-03       2.697676e-02       8.275657e-03       1.829032e-02
        3720       1.036604e-02       3.713011e-03       6.896383e-03       2.842854e-02       7.936577e-03       1.863379e-02
        3730       9.803667e-03       4.812127e-03       7.258530e-03       2.595470e-02       7.837438e-03       1.942280e-02
        3740       9.123200e-03       2.252541e-03       6.751104e-03       2.902573e-02       7.882606e-03       2.002541e-02
        3750       9.250992e-03       1.549889e-03       5.217755e-03       2.155391e-02       1.308626e-02       1.839172e-02
        3760       1.032019e-02       4.385536e-03       7.861795e-03       2.881105e-02       1.075389e-02       2.154133e-02
        3770       1.237626e-02       2.878438e-03       7.519108e-03       2.809053e-02       1.375556e-02       2.036130e-02
        3780       9.405588e-03       1.853785e-03       6.849280e-03       3.214078e-02       1.963730e-02       2.491134e-02
        3790       9.675036e-03       2.665933e-03       6.709235e-03       3.006239e-02       1.602968e-02       2.070738e-02
        3800       1.412852e-02       6.703463e-03       9.136385e-03       3.902881e-02       1.652760e-02       2.599267e-02
        3810       1.438484e-02       1.909775e-03       8.684466e-03       2.925874e-02       1.014215e-02       2.343128e-02
        3820       2.012388e-02       2.555523e-03       9.805495e-03       3.257177e-02       1.481809e-02       2.039402e-02
        3830       1.568983e-02       3.027680e-03       7.811557e-03       3.546091e-02       1.020973e-02       2.268977e-02
        3840       1.064485e-02       2.224364e-03       6.607125e-03       2.420706e-02       1.531944e-02       2.090450e-02
        3850       9.274958e-03       1.951153e-03       6.764462e-03       3.239144e-02       2.122857e-02       2.411841e-02
        3860       1.016566e-02       1.877221e-03       5.454044e-03       3.648398e-02       1.480227e-02       2.290584e-02
        3870       1.130281e-02       2.756617e-03       7.368836e-03       3.589310e-02       1.957842e-02       2.487542e-02
        3880       1.145733e-02       6.447514e-03       8.757845e-03       2.943293e-02       1.642438e-02       2.282810e-02
        3890       1.304633e-02       5.506899e-03       8.783617e-03       2.870083e-02       1.669794e-02       2.234565e-02
        3900       1.402514e-02       4.035949e-03       7.771356e-03       3.630347e-02       1.014761e-02       2.128590e-02
        3910       9.728668e-03       4.032732e-03       8.247558e-03       3.162333e-02       1.367652e-02       2.131831e-02
        3920       9.856400e-03       5.210827e-03       7.591073e-03       2.383274e-02       8.974648e-03       1.836668e-02
        3930       1.075745e-02       3.985184e-03       7.380957e-03       2.222258e-02       1.197062e-02       1.749429e-02
        3940       1.330618e-02       6.715045e-03       9.984604e-03       2.564840e-02       1.779299e-02       2.171421e-02
        3950       9.614311e-03       6.735911e-03       8.004676e-03       2.927333e-02       1.025644e-02       1.873670e-02
        3960       1.267196e-02       1.339767e-03       7.530501e-03       3.953239e-02       1.895026e-02       2.772553e-02
        3970       1.029047e-02       3.544483e-03       7.288933e-03       2.416985e-02       1.143492e-02       2.022490e-02
        3980       9.689861e-03       2.497307e-03       6.485632e-03       2.881668e-02       1.763507e-02       2.263104e-02
        3990       1.026582e-02       3.350299e-03       8.161131e-03       3.885112e-02       1.723088e-02       2.461971e-02
        4000       1.660757e-02       5.572368e-03       1.138019e-02       4.598584e-02       1.951026e-02       3.203430e-02
        4010       1.573474e-02       1.337576e-03       7.929334e-03       4.603969e-02       1.459300e-02       2.446865e-02
        4020       1.308267e-02       4.879419e-03       9.278661e-03       3.705213e-02       1.031517e-02       2.441792e-02
        4030       1.203001e-02       3.868853e-03       8.447947e-03       4.410645e-02       9.104176e-03       2.273047e-02
        4040       1.303459e-02       1.160673e-03       7.343189e-03       3.623963e-02       8.386046e-03       1.902677e-02
        4050       1.064737e-02       3.434720e-03       6.651354e-03       3.252492e-02       5.962028e-03       1.739269e-02
        4060       6.251074e-03       1.827715e-03       3.558121e-03       1.890586e-02       4.395785e-03       1.079087e-02
        4070       6.408694e-03       1.136246e-03       4.640858e-03       1.363246e-02       5.508570e-03       9.910263e-03
        4080       7.361262e-03       3.727682e-03       5.327103e-03       2.477959e-02       5.739038e-03       1.389392e-02
        4090       9.749184e-03       2.265766e-03       5.329048e-03       2.663319e-02       4.158554e-03       1.388436e-02
        4100       8.314050e-03       8.855586e-04       4.520965e-03       2.285614e-02       3.213073e-03       1.202323e-02
        4110       1.002810e-02       9.474248e-04       4.206283e-03       2.390037e-02       2.322794e-03       1.163909e-02
        4120       6.387143e-03       2.204181e-03       4.048021e-03       1.992767e-02       5.641336e-03       1.176470e-02
        4130       1.293851e-02       1.290597e-03       5.826182e-03       3.132340e-02       7.041595e-03       1.945638e-02
        4140       9.085800e-03       2.382328e-03       4.994507e-03       3.263006e-02       6.403560e-03       1.547975e-02
        4150       6.148017e-03       2.529560e-03       4.054320e-03       2.390665e-02       2.693815e-03       1.172293e-02
        4160       4.977815e-03       3.533927e-03       4.092873e-03       1.674217e-02       5.399785e-03       1.035321e-02
        4170       5.523438e-03       2.852832e-03       3.991396e-03       1.846883e-02       1.026845e-02       1.429507e-02
        4180       6.684265e-03       2.314400e-03       4.390202e-03       3.584170e-02       1.032049e-02       1.895199e-02
        4190       8.206556e-03       1.313640e-03       4.876553e-03       2.875007e-02       9.074466e-03       1.732512e-02
        4200       6.354294e-03       1.182877e-03       4.021211e-03       1.956853e-02       5.279362e-03       1.440508e-02
        4210       7.685462e-03       2.999067e-03       5.340980e-03       2.374211e-02       8.360154e-03       1.663853e-02
        4220       6.236707e-03       3.709941e-03       5.208780e-03       2.262196e-02       8.641357e-03       1.671127e-02
        4230       8.773264e-03       2.689957e-03       7.153099e-03       3.493446e-02       7.182731e-03       2.524332e-02
        4240       1.612701e-02       4.890346e-03       9.009730e-03       4.571866e-02       9.050652e-03       2.795232e-02
        4250       2.220513e-02       3.182379e-03       9.910372e-03       4.282655e-02       9.542186e-03       2.734892e-02
        4260       1.625682e-02       4.327623e-03       7.837374e-03       3.356654e-02       8.713972e-03       1.887825e-02
        4270       7.387307e-03       2.025713e-03       3.904221e-03       2.151732e-02       9.028508e-03       1.410381e-02
        4280       7.257613e-03       1.336561e-03       3.712144e-03       1.721463e-02       8.745830e-03       1.360328e-02
        4290       6.181797e-03       1.224555e-03       3.560322e-03       3.115328e-02       7.203725e-03       1.980964e-02
        4300       7.494037e-03       2.141444e-03       4.552216e-03       2.547205e-02       6.360949e-03       1.746212e-02
        4310       7.941445e-03       2.389559e-03       5.892687e-03       2.377464e-02       3.399268e-03       1.392932e-02
        4320       1.033179e-02       1.952299e-03       6.545721e-03       2.887603e-02       1.013122e-02       1.829198e-02
        4330       1.209606e-02       3.096826e-03       6.133558e-03       3.197305e-02       1.505106e-02       2.364290e-02
        4340       1.497583e-02       2.070016e-03       7.493362e-03       3.410049e-02       1.518909e-02       2.091770e-02
        4350       6.096254e-03       2.313847e-03       3.919096e-03       1.796570e-02       4.659361e-03       1.062480e-02
        4360       6.303742e-03       1.766503e-03       3.845631e-03       2.435680e-02       6.877530e-03       1.672198e-02
        4370       8.872262e-03       2.918212e-03       5.417638e-03       2.226980e-02       6.301917e-03       1.580841e-02
        4380       9.487158e-03       1.712977e-03       4.797035e-03       2.245714e-02       6.894657e-03       1.465287e-02
        4390       7.213608e-03       1.410701e-03       4.527996e-03       2.009435e-02       4.511965e-03       1.308963e-02
        4400       1.340895e-02       9.715134e-04       5.618736e-03       2.134692e-02       4.889838e-03       1.269582e-02
        4410       1.022100e-02       2.184866e-03       4.823910e-03       2.397307e-02       8.316045e-03       1.359992e-02
        4420       7.858364e-03       2.845041e-03       4.518119e-03       1.828759e-02       8.131404e-03       1.241292e-02
        4430       1.108470e-02       1.041030e-03       5.522171e-03       2.363397e-02       6.636144e-03       1.342861e-02
        4440       6.648765e-03       1.016385e-03       3.586510e-03       1.894273e-02       7.831273e-03       1.347586e-02
        4450       6.937986e-03       1.963085e-03       5.012753e-03       2.354939e-02       8.491418e-03       1.619485e-02
        4460       8.511528e-03       3.814306e-03       5.385834e-03       2.289913e-02       7.926216e-03       1.734580e-02
        4470       5.843366e-03       3.374527e-03       4.654105e-03       2.085598e-02       8.908862e-03       1.405593e-02
        4480       7.514813e-03       1.676785e-03       4.336926e-03       1.891437e-02       1.053964e-02       1.498533e-02
        4490       5.922617e-03       2.777600e-03       4.348983e-03       2.231908e-02       1.356368e-02       1.824671e-02
        4500       6.427013e-03       1.369337e-03       4.048746e-03       2.175728e-02       4.764981e-03       1.522087e-02
        4510       5.614239e-03       8.147171e-04       3.446784e-03       1.694588e-02       3.704582e-03       1.152241e-02
        4520       7.023175e-03       1.641725e-03       4.407869e-03       2.615545e-02       6.618493e-03       1.534208e-02
        4530       8.136896e-03       3.586173e-03       6.104034e-03       2.869688e-02       9.493557e-03       1.813322e-02
        4540       1.072061e-02       2.644837e-03       6.832762e-03       3.289895e-02       1.338229e-02       1.928141e-02
        4550       1.013884e-02       2.961606e-03       6.063995e-03       2.909389e-02       9.049764e-03       1.717592e-02
        4560       8.787806e-03       4.163945e-03       6.489825e-03       3.076920e-02       1.405230e-02       2.098846e-02
        4570       1.355678e-02       3.947395e-03       6.978942e-03       3.065818e-02       1.267179e-02       2.030118e-02
        4580       1.056202e-02       6.327342e-03       7.741371e-03       2.929648e-02       1.386910e-02       2.113188e-02
        4590       8.734987e-03       2.873188e-03       5.802972e-03       3.131029e-02       1.086940e-02       2.185950e-02
        4600       1.042845e-02       2.916524e-03       6.715323e-03       2.596850e-02       1.391474e-02       1.900479e-02
        4610       1.724469e-02       2.971959e-03       9.537059e-03       3.023502e-02       1.461772e-02       2.072078e-02
        4620       1.468890e-02       4.221709e-03       8.114508e-03       3.462950e-02       1.160078e-02       2.118748e-02
        4630       1.225122e-02       1.993509e-03       6.710348e-03       2.660584e-02       8.742984e-03       1.989825e-02
        4640       1.221347e-02       3.870771e-03       8.743897e-03       3.189513e-02       9.534094e-03       2.113669e-02
        4650       1.008942e-02       9.254760e-04       6.987322e-03       2.801431e-02       4.131702e-03       1.808733e-02
        4660       1.131587e-02       4.115018e-03       6.930817e-03       2.770582e-02       1.326968e-02       2.012654e-02
        4670       7.811658e-03       3.851543e-03       5.467047e-03       2.195715e-02       1.330047e-02       1.741998e-02
        4680       1.058033e-02       3.027977e-03       5.928477e-03       2.844878e-02       5.836776e-03       1.795256e-02
        4690       6.599295e-03       3.912280e-03       4.969638e-03       2.523945e-02       1.204952e-02       1.667607e-02
        4700       5.128719e-03       2.064310e-03       3.694548e-03       1.719657e-02       8.966589e-03       1.385646e-02
        4710       5.682410e-03       1.812475e-03       3.388901e-03       1.857812e-02       9.115971e-03       1.296462e-02
        4720       6.096332e-03       1.454759e-03       3.390618e-03       1.783110e-02       9.819425e-03       1.236535e-02
        4730       4.989796e-03       1.334845e-03       3.163934e-03       1.303807e-02       5.958732e-03       1.043967e-02
        4740       8.181123e-03       2.354852e-03       4.899109e-03       1.458579e-02       1.080272e-02       1.247509e-02
        4750       5.423843e-03       1.498321e-03       3.347547e-03       1.448537e-02       5.399456e-03       9.973099e-03
        4760       1.030788e-02       2.894950e-03       5.810965e-03       2.549206e-02       7.509963e-03       1.451722e-02
        4770       8.947168e-03       2.982383e-03       5.898086e-03       2.484381e-02       5.689272e-03       1.499475e-02
        4780       1.046703e-02       1.554266e-03       5.884637e-03       2.317402e-02       7.485345e-03       1.611001e-02
        4790       1.186610e-02       5.922088e-04       6.504881e-03       2.609318e-02       6.716780e-03       1.505771e-02
        4800       1.203264e-02       3.010230e-03       7.410983e-03       2.350525e-02       4.038910e-03       1.529742e-02
        4810       9.986408e-03       2.074098e-03       5.707920e-03       2.259081e-02       4.934061e-03       1.482348e-02
        4820       8.870959e-03       2.521818e-03       5.685937e-03       2.827454e-02       9.842805e-03       1.722691e-02
        4830       1.122012e-02       1.527515e-03       6.019952e-03       2.200558e-02       6.258969e-03       1.549009e-02
        4840       8.594320e-03       1.654733e-03       5.399839e-03       1.759200e-02       5.731439e-03       1.264744e-02
        4850       9.303298e-03       1.617437e-03       6.038499e-03       1.987129e-02       1.082605e-02       1.433793e-02
        4860       6.858626e-03       2.097482e-03       4.311587e-03       1.652767e-02       5.821311e-03       1.236636e-02
        4870       7.757064e-03       1.418468e-03       4.631305e-03       2.546894e-02       1.034709e-02       1.579993e-02
        4880       6.478691e-03       4.252749e-04       3.033634e-03       2.235767e-02       2.843337e-03       1.074652e-02
        4890       6.208834e-03       2.137201e-03       4.230266e-03       3.482319e-02       5.818983e-03       1.572319e-02
        4900       5.761977e-03       2.669240e-03       4.341539e-03       2.748574e-02       6.512988e-03       1.486978e-02
        4910       7.479087e-03       1.592551e-03       4.983516e-03       2.974498e-02       5.784633e-03       1.410751e-02
        4920       1.419008e-02       2.841042e-03       6.238154e-03       2.756112e-02       7.976158e-03       1.408686e-02
        4930       1.257153e-02       4.360816e-04       5.918763e-03       2.859584e-02       5.245397e-03       1.355882e-02
        4940       6.379762e-03       1.304732e-03       3.280200e-03       1.881732e-02       6.925881e-03       1.173727e-02
        4950       8.448050e-03       1.594604e-03       4.038368e-03       2.513076e-02       6.544505e-03       1.613907e-02
        4960       1.070230e-02       3.292439e-03       6.050223e-03       1.671543e-02       9.777188e-03       1.339692e-02
        4970       1.297876e-02       2.468458e-03       7.316756e-03       2.282445e-02       8.378252e-03       1.652847e-02
        4980       8.312968e-03       2.899077e-03       4.983227e-03       1.972929e-02       1.398132e-02       1.683543e-02
        4990       6.823345e-03       2.592848e-03       4.225542e-03       2.570475e-02       1.312132e-02       1.871668e-02
        5000       6.599577e-03       2.692410e-03       4.424860e-03       1.863143e-02       8.606904e-03       1.481818e-02
        5010       8.297026e-03       2.207697e-03       5.456351e-03       3.559479e-02       7.982869e-03       1.790679e-02
        5020       8.760505e-03       4.064695e-03       5.762222e-03       3.500740e-02       6.769029e-03       1.778275e-02
        5030       8.873217e-03       3.066734e-03       5.664926e-03       2.239969e-02       6.944379e-03       1.582898e-02
        5040       1.094690e-02       8.673033e-04       6.107455e-03       3.861255e-02       8.933461e-03       1.857948e-02
        5050       9.154911e-03       1.673352e-03       5.401716e-03       3.907736e-02       9.476725e-03       1.954782e-02
        5060       9.232537e-03       2.421394e-03       5.408388e-03       3.811229e-02       7.146478e-03       1.933827e-02
        5070       1.306906e-02       2.640704e-03       6.976903e-03       4.785710e-02       8.742916e-03       2.089234e-02
        5080       9.053268e-03       6.465827e-03       7.692238e-03       4.506067e-02       1.139640e-02       2.281350e-02
        5090       1.153823e-02       2.627762e-03       7.376757e-03       4.323532e-02       6.713159e-03       1.973551e-02
        5100       1.381933e-02       3.752667e-03       7.667807e-03       4.427052e-02       6.330739e-03       2.184402e-02
        5110       8.891989e-03       3.009261e-03       5.787645e-03       2.580204e-02       5.355087e-03       1.638864e-02
        5120       1.190254e-02       2.646279e-03       5.692262e-03       3.130838e-02       1.380154e-02       2.021709e-02
        5130       1.294019e-02       2.994411e-03       7.040650e-03       3.329412e-02       7.658572e-03       1.924761e-02
        5140       1.024623e-02       4.139031e-03       6.403859e-03       2.519584e-02       1.046900e-02       1.824638e-02
        5150       1.126601e-02       2.959146e-03       7.036424e-03       3.002350e-02       1.280185e-02       2.126950e-02
        5160       1.134556e-02       4.038483e-03       7.593209e-03       2.833493e-02       1.710133e-02       2.213059e-02
        5170       9.831178e-03       3.907579e-03       6.944370e-03       3.450349e-02       9.950568e-03       1.780784e-02
        5180       1.277408e-02       4.656338e-03       8.096687e-03       3.091741e-02       1.465939e-02       2.306375e-02
        5190       1.452300e-02       4.468574e-03       7.729565e-03       3.336031e-02       1.437497e-02       2.221105e-02
        5200       1.200410e-02       4.027830e-03       8.637343e-03       3.630185e-02       1.247786e-02       2.316498e-02
        5210       1.521424e-02       4.492510e-03       7.977430e-03       3.330845e-02       1.208332e-02       2.222275e-02
        5220       1.357037e-02       1.461659e-03       8.018297e-03       3.040946e-02       1.711592e-02       2.369529e-02
        5230       1.036506e-02       3.457169e-03       6.525171e-03       2.756494e-02       1.273799e-02       1.909141e-02
        5240       1.751952e-02       5.461035e-03       9.281674e-03       4.648394e-02       1.362396e-02       2.341455e-02
        5250       8.300491e-03       1.269033e-03       5.071185e-03       2.425777e-02       1.388842e-02       1.900927e-02
        5260       1.252642e-02       1.525148e-03       6.949668e-03       3.331350e-02       9.091336e-03       2.042970e-02
        5270       1.434162e-02       6.793904e-03       8.856752e-03       4.028721e-02       1.595107e-02       2.623215e-02
        5280       1.866003e-02       8.308032e-03       1.233663e-02       4.247048e-02       1.812037e-02       2.765631e-02
        5290       1.323018e-02       3.012658e-03       8.140628e-03       3.367870e-02       1.917146e-02       2.391571e-02
        5300       1.699731e-02       1.253025e-03       8.656434e-03       2.756649e-02       1.380114e-02       2.234800e-02
        5310       1.730784e-02       3.951508e-03       8.923212e-03       3.693623e-02       1.225673e-02       2.027790e-02
        5320       1.344573e-02       3.948429e-03       7.934981e-03       2.858851e-02       1.571171e-02       2.005876e-02
        5330       1.175064e-02       1.581342e-03       6.696065e-03       2.753267e-02       1.358831e-02       1.903920e-02
        5340       1.136279e-02       1.895988e-03       7.070691e-03       3.084955e-02       1.588015e-02       2.301396e-02
        5350       7.174576e-03       2.224427e-03       4.213054e-03       3.849990e-02       1.289274e-02       2.002675e-02
        5360       8.802639e-03       3.638721e-03       5.792789e-03       3.290940e-02       1.433022e-02       1.966814e-02
