#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.690717e-02       1.080264e-02       2.934269e-02       1.241780e-01       3.150801e-02       7.977763e-02
        2700       5.223039e-02       5.010037e-03       2.853301e-02       1.053660e-01       4.392783e-02       7.250058e-02
        2710       6.819892e-02       6.452190e-03       3.214997e-02       1.008387e-01       4.271514e-02       7.156695e-02
        2720       5.515459e-02       8.516361e-03       2.604844e-02       1.141862e-01       3.775569e-02       7.701854e-02
        2730       4.480051e-02       1.366641e-02       2.522825e-02       1.097168e-01       2.978520e-02       7.276979e-02
        2740       5.471572e-02       1.123244e-02       2.821613e-02       9.760451e-02       4.906632e-02       7.434019e-02
        2750       5.656091e-02       1.204357e-02       2.701444e-02       9.149792e-02       4.277970e-02       7.193387e-02
        2760       5.289893e-02       8.779914e-03       2.617887e-02       8.503190e-02       4.084272e-02       7.090342e-02
        2770       3.905962e-02       1.518244e-02       2.210745e-02       8.577573e-02       4.238124e-02       6.105716e-02
        2780       3.741065e-02       6.824825e-03       2.184940e-02       1.167528e-01       4.406546e-02       7.372379e-02
        2790       8.234702e-02       5.931144e-03       3.999378e-02       1.414696e-01       6.868976e-02       9.560279e-02
        2800       1.012568e-01       9.973384e-03       3.977179e-02       1.543583e-01       6.242577e-02       9.038016e-02
        2810       9.523409e-02       1.092250e-02       4.567911e-02       1.659999e-01       7.726960e-02       1.098502e-01
        2820       9.155192e-02       5.296548e-03       4.151512e-02       1.465915e-01       6.151540e-02       9.888660e-02
        2830       5.245331e-02       7.725948e-03       2.799510e-02       1.089250e-01       5.674797e-02       7.881642e-02
        2840       4.216192e-02       3.273744e-03       2.134984e-02       1.088663e-01       4.757375e-02       7.321923e-02
        2850       5.708298e-02       1.240232e-02       2.631084e-02       1.392368e-01       4.759803e-02       7.738774e-02
        2860       6.887610e-02       6.353853e-03       3.508106e-02       1.414583e-01       3.559562e-02       8.722283e-02
        2870       7.189454e-02       1.558508e-02       3.312908e-02       1.721134e-01       6.332675e-02       1.001598e-01
        2880       5.540777e-02       1.110114e-02       3.156196e-02       1.602367e-01       5.261509e-02       9.450499e-02
        2890       4.401724e-02       1.455971e-02       2.923490e-02       1.168240e-01       5.176912e-02       8.089004e-02
        2900       3.159085e-02       1.029524e-02       2.321154e-02       1.041704e-01       5.950119e-02       7.295491e-02
        2910       2.253926e-02       4.817803e-03       1.743808e-02       7.856672e-02       3.913975e-02       5.611027e-02
        2920       3.154441e-02       3.590841e-03       1.965305e-02       7.045815e-02       4.118191e-02       5.654559e-02
        2930       3.738469e-02       9.679202e-03       1.974095e-02       9.275158e-02       4.336478e-02       6.717252e-02
        2940       4.938970e-02       1.172768e-02       2.810525e-02       1.243769e-01       6.865939e-02       8.733970e-02
        2950       7.641305e-02       1.473891e-02       3.858007e-02       1.459804e-01       7.776364e-02       1.009750e-01
        2960       4.614749e-02       2.159708e-03       2.551367e-02       9.895023e-02       2.942938e-02       6.583551e-02
        2970       5.941275e-02       4.682828e-03       3.448558e-02       1.523872e-01       3.714368e-02       8.259772e-02
        2980       5.974230e-02       1.399991e-02       3.437498e-02       1.435509e-01       6.582024e-02       8.541449e-02
        2990       6.473189e-02       8.997316e-03       3.651805e-02       1.432549e-01       5.970104e-02       8.940030e-02
        3000       6.566201e-02       7.168261e-03       3.687513e-02       1.235473e-01       6.493560e-02       8.645667e-02
        3010       6.645348e-02       3.817922e-03       3.865182e-02       1.281973e-01       7.443309e-02       9.199982e-02
        3020       7.378842e-02       5.236810e-03       4.310103e-02       1.257146e-01       7.058228e-02       9.636614e-02
        3030       6.164307e-02       7.215614e-03       3.546642e-02       1.164240e-01       2.443132e-02       7.896008e-02
        3040       6.333214e-02       3.558885e-03       3.506665e-02       1.099672e-01       3.369045e-02       8.289490e-02
        3050       5.026329e-02       8.158843e-03       2.923333e-02       1.147688e-01       5.115261e-02       8.016325e-02
        3060       6.457943e-02       8.561260e-03       3.173164e-02       1.144369e-01       3.413534e-02       7.842855e-02
        3070       5.805169e-02       6.684726e-03       3.152899e-02       1.132091e-01       3.728551e-02       8.678586e-02
        3080       6.056507e-02       1.769248e-03       3.391764e-02       1.253697e-01       4.138270e-02       9.094063e-02
        3090       8.093414e-02       1.333860e-02       3.246374e-02       1.271380e-01       5.572383e-02       8.479482e-02
        3100       6.791148e-02       6.654352e-03       2.569935e-02       9.221971e-02       4.570268e-02       7.239206e-02
        3110       5.821915e-02       1.294175e-02       2.375445e-02       8.212101e-02       4.050164e-02       6.524275e-02
        3120       4.444876e-02       8.971642e-03       1.849555e-02       9.387736e-02       4.354031e-02       6.204201e-02
        3130       5.096913e-02       1.000123e-02       2.611155e-02       1.137778e-01       4.412183e-02       7.326942e-02
        3140       3.225206e-02       3.923965e-03       2.117160e-02       1.187909e-01       5.313387e-02       6.842747e-02
        3150       3.315165e-02       7.491791e-03       2.275980e-02       1.371277e-01       4.408465e-02       8.102371e-02
        3160       5.049973e-02       1.894774e-02       2.803523e-02       1.270258e-01       2.909391e-02       7.932620e-02
        3170       4.683315e-02       1.604674e-02       2.413673e-02       1.631930e-01       4.115239e-02       8.551877e-02
        3180       5.526905e-02       9.914194e-03       2.467770e-02       1.409178e-01       4.098953e-02       8.219345e-02
        3190       5.177198e-02       1.135529e-02       2.802955e-02       1.130940e-01       5.362591e-02       7.520884e-02
        3200       7.229621e-02       1.138376e-02       3.201226e-02       1.241268e-01       6.185886e-02       8.045039e-02
        3210       5.963963e-02       1.243806e-02       3.342172e-02       1.135978e-01       4.225194e-02       8.098325e-02
        3220       6.844330e-02       3.086862e-03       3.601683e-02       1.307699e-01       6.499751e-02       8.258439e-02
        3230       7.733421e-02       5.027257e-03       4.472921e-02       1.499944e-01       7.322917e-02       1.052619e-01
        3240       6.811096e-02       2.671594e-03       3.643538e-02       1.447783e-01       6.751906e-02       9.461749e-02
        3250       6.823297e-02       1.322341e-02       3.568675e-02       1.255387e-01       6.352291e-02       8.299652e-02
        3260       6.418381e-02       9.108492e-03       3.701735e-02       1.514883e-01       6.434492e-02       9.878435e-02
        3270       5.081716e-02       8.141112e-03       2.801867e-02       1.289462e-01       6.317192e-02       8.594087e-02
        3280       5.650824e-02       9.991157e-03       3.291021e-02       1.399694e-01       7.427268e-02       9.752644e-02
        3290       7.777769e-02       7.731022e-03       4.132806e-02       1.482693e-01       6.903082e-02       1.036287e-01
        3300       8.905790e-02       1.342741e-02       4.396401e-02       1.464583e-01       6.817075e-02       1.007311e-01
        3310       8.537864e-02       7.963282e-03       4.482130e-02       1.388116e-01       7.561700e-02       9.627134e-02
        3320       8.470320e-02       1.507821e-02       4.599573e-02       9.357352e-02       7.201711e-02       8.632410e-02
        3330       8.443498e-02       7.932342e-03       4.474549e-02       1.389689e-01       6.978951e-02       9.331873e-02
        3340       9.192648e-02       8.577562e-03       4.815705e-02       1.336286e-01       8.908269e-02       1.128191e-01
        3350       9.008260e-02       1.242110e-02       4.746215e-02       1.737047e-01       9.067154e-02       1.185741e-01
        3360       7.715022e-02       1.226198e-02       3.800480e-02       1.374887e-01       7.100887e-02       9.774662e-02
        3370       7.024074e-02       1.288309e-02       4.449316e-02       1.513138e-01       7.745359e-02       1.098033e-01
        3380       6.321263e-02       9.143236e-03       3.939706e-02       1.598322e-01       6.595561e-02       1.080056e-01
        3390       8.049257e-02       9.741190e-03       3.999322e-02       1.351792e-01       7.756578e-02       1.098425e-01
        3400       7.446878e-02       8.465953e-03       3.994641e-02       1.414092e-01       8.461575e-02       1.050435e-01
        3410       6.792447e-02       1.211660e-02       3.366904e-02       1.194937e-01       5.319168e-02       8.717840e-02
        3420       7.125004e-02       9.087465e-03       4.353882e-02       1.384362e-01       7.843675e-02       9.972492e-02
        3430       7.301924e-02       9.256406e-03       4.169233e-02       1.539699e-01       7.266144e-02       1.014503e-01
        3440       5.597716e-02       1.910873e-02       3.493453e-02       1.215709e-01       5.660621e-02       8.860635e-02
        3450       8.139876e-02       1.201174e-02       3.994583e-02       1.203654e-01       6.221175e-02       8.809417e-02
        3460       7.813613e-02       1.033359e-02       4.236341e-02       1.149683e-01       6.667374e-02       9.482647e-02
        3470       8.325122e-02       1.267966e-02       4.238214e-02       1.126386e-01       6.492717e-02       9.405542e-02
        3480       7.169890e-02       1.827632e-02       3.657514e-02       1.059800e-01       6.340580e-02       9.058736e-02
        3490       4.784612e-02       1.194528e-02       2.653980e-02       1.140219e-01       5.624726e-02       8.021162e-02
        3500       4.126527e-02       1.049198e-02       2.182377e-02       9.326712e-02       4.438393e-02       7.261121e-02
        3510       2.565341e-02       6.426109e-03       1.621337e-02       9.640270e-02       5.200035e-02       7.267049e-02
        3520       4.283463e-02       6.860278e-03       2.231947e-02       9.815058e-02       5.437003e-02       7.846083e-02
        3530       6.602494e-02       9.095797e-03       3.738838e-02       1.250812e-01       7.233948e-02       9.659998e-02
        3540       3.663964e-02       1.545723e-02       2.761348e-02       1.144920e-01       6.442882e-02       8.493705e-02
        3550       5.083107e-02       1.189494e-02       2.950004e-02       1.188581e-01       5.237931e-02       7.992294e-02
        3560       4.384453e-02       1.589126e-02       2.819240e-02       1.126809e-01       4.850040e-02       8.117098e-02
        3570       4.397949e-02       1.148722e-02       3.017929e-02       1.136029e-01       4.811365e-02       8.243803e-02
        3580       6.500649e-02       1.159159e-02       3.775420e-02       1.165474e-01       5.746516e-02       9.251401e-02
        3590       7.381460e-02       1.483115e-02       3.983957e-02       1.170339e-01       4.854816e-02       9.174540e-02
        3600       9.019841e-02       9.459977e-03       4.157742e-02       1.324434e-01       5.408116e-02       9.818603e-02
        3610       7.247839e-02       1.224661e-02       3.679770e-02       1.237698e-01       5.427820e-02       8.810769e-02
        3620       8.052963e-02       1.450937e-02       3.929598e-02       1.159484e-01       6.340939e-02       9.301238e-02
        3630       5.220563e-02       7.690951e-03       3.026018e-02       1.286435e-01       6.171775e-02       8.201658e-02
        3640       5.170708e-02       6.440680e-03       2.693778e-02       1.403854e-01       5.193394e-02       7.690575e-02
        3650       4.955227e-02       7.415291e-03       2.720646e-02       1.262186e-01       5.037927e-02       7.396825e-02
        3660       4.199332e-02       8.126839e-03       2.762364e-02       1.096325e-01       3.591684e-02       7.391295e-02
        3670       4.127241e-02       7.657864e-03       2.862173e-02       1.046867e-01       3.909387e-02       6.845711e-02
        3680       3.536939e-02       8.264365e-03       2.291201e-02       7.652907e-02       4.757281e-02       5.889198e-02
        3690       4.212172e-02       7.340761e-03       2.587461e-02       7.467732e-02       3.928360e-02       6.081625e-02
        3700       3.865162e-02       4.964919e-03       2.276247e-02       9.906286e-02       5.257611e-02       6.959400e-02
        3710       3.026348e-02       8.106436e-03       1.867253e-02       8.940563e-02       4.140537e-02       6.892257e-02
        3720       2.270523e-02       6.005439e-03       1.702580e-02       1.227041e-01       4.302998e-02       7.561814e-02
        3730       2.164289e-02       9.308415e-03       1.611501e-02       1.140765e-01       4.995668e-02       7.529604e-02
        3740       2.111979e-02       2.760717e-03       1.563612e-02       9.871209e-02       4.904668e-02       6.327249e-02
        3750       6.033036e-02       4.430712e-03       3.093490e-02       1.063992e-01       4.809423e-02       7.713481e-02
        3760       4.660481e-02       4.741865e-03       2.690011e-02       1.068680e-01       4.773287e-02       7.280471e-02
        3770       6.405631e-02       6.624232e-03       3.228132e-02       1.226709e-01       5.395618e-02       7.879699e-02
        3780       5.821562e-02       9.336288e-03       3.183161e-02       1.148816e-01       3.991787e-02       7.463215e-02
        3790       6.012945e-02       1.230024e-02       3.019675e-02       1.126432e-01       4.559014e-02       7.439811e-02
        3800       5.141755e-02       3.869749e-03       2.876897e-02       9.828345e-02       3.873200e-02       6.538431e-02
        3810       4.390345e-02       1.422046e-02       2.402151e-02       7.752290e-02       3.904990e-02       5.881937e-02
        3820       5.456181e-02       9.766938e-03       2.770799e-02       1.070291e-01       4.490649e-02       6.336804e-02
        3830       4.080786e-02       6.913995e-03       2.752217e-02       9.256247e-02       4.121219e-02       6.260709e-02
        3840       3.721899e-02       1.046378e-02       2.400828e-02       8.512576e-02       3.245429e-02       5.918566e-02
        3850       4.862542e-02       7.836073e-03       2.924295e-02       9.317721e-02       4.480049e-02       6.764534e-02
        3860       5.014533e-02       8.914106e-03       2.692718e-02       8.761252e-02       4.932889e-02       6.649297e-02
        3870       3.928387e-02       9.991397e-03       2.037410e-02       6.927855e-02       3.537582e-02       5.484184e-02
        3880       4.980390e-02       2.583145e-03       2.420356e-02       8.474415e-02       4.008868e-02       6.533461e-02
        3890       4.883175e-02       5.590613e-03       2.823400e-02       8.913474e-02       4.746030e-02       6.726383e-02
        3900       4.510596e-02       8.055240e-03       2.407428e-02       9.541847e-02       4.802904e-02       7.056747e-02
        3910       4.817970e-02       3.444188e-03       2.283171e-02       9.048613e-02       6.481786e-02       7.524841e-02
        3920       4.660264e-02       9.122879e-03       2.433291e-02       1.019664e-01       5.879284e-02       7.862583e-02
        3930       3.666921e-02       1.067659e-02       2.021544e-02       1.090836e-01       3.840927e-02       7.213748e-02
        3940       3.762299e-02       5.522229e-03       1.985856e-02       9.393341e-02       3.283951e-02       6.361684e-02
        3950       3.853564e-02       3.814838e-03       1.796695e-02       7.907869e-02       3.590138e-02       5.698602e-02
        3960       6.878861e-02       9.189860e-03       2.963325e-02       7.965185e-02       4.129663e-02       6.882752e-02
        3970       7.195976e-02       1.277540e-02       3.019756e-02       9.836850e-02       5.357695e-02       7.493455e-02
        3980       5.661611e-02       9.681655e-03       3.285135e-02       1.037981e-01       5.730968e-02       7.324805e-02
        3990       3.768351e-02       6.945976e-03       2.615581e-02       1.076883e-01       5.231456e-02       7.321886e-02
        4000       4.300210e-02       1.894776e-02       3.321110e-02       1.103976e-01       4.657075e-02       8.158315e-02
        4010       5.114245e-02       1.435156e-02       3.222304e-02       1.005079e-01       5.514300e-02       7.539539e-02
        4020       5.576521e-02       1.640721e-02       3.332517e-02       1.173798e-01       4.730165e-02       7.728407e-02
        4030       4.692268e-02       1.496476e-02       2.873756e-02       1.158913e-01       3.565924e-02       6.696830e-02
        4040       6.182462e-02       8.132309e-03       3.516548e-02       1.191312e-01       3.522910e-02       7.732328e-02
        4050       8.265106e-02       1.006316e-02       4.273496e-02       1.297794e-01       5.712256e-02       8.878280e-02
        4060       6.012483e-02       4.286996e-03       3.214921e-02       8.033436e-02       5.222549e-02       6.595853e-02
        4070       5.493726e-02       7.345664e-03       2.722609e-02       6.643579e-02       5.170437e-02       5.751751e-02
        4080       5.967016e-02       8.439151e-03       3.338274e-02       8.750430e-02       3.950336e-02       6.778830e-02
        4090       7.755866e-02       1.017275e-02       3.625033e-02       9.899079e-02       6.004478e-02       7.869201e-02
        4100       5.175263e-02       1.038034e-02       2.723381e-02       8.676858e-02       3.831790e-02       6.134014e-02
        4110       4.675778e-02       7.940729e-03       2.159364e-02       8.359793e-02       4.662292e-02       6.613335e-02
        4120       3.270500e-02       9.151923e-03       1.588694e-02       7.470019e-02       4.603319e-02       6.249546e-02
        4130       2.717100e-02       7.839002e-03       1.512174e-02       7.566100e-02       4.540749e-02       6.014291e-02
        4140       3.709913e-02       9.935525e-03       2.159517e-02       8.022128e-02       3.804595e-02       5.878141e-02
        4150       4.755783e-02       5.849127e-03       2.560043e-02       7.454585e-02       2.981254e-02       5.498459e-02
        4160       4.134969e-02       3.795759e-03       2.670631e-02       8.526146e-02       2.038458e-02       5.578499e-02
        4170       4.089429e-02       9.211787e-03       2.139430e-02       6.139341e-02       2.280923e-02       4.326646e-02
        4180       4.079082e-02       1.259835e-02       3.061930e-02       1.164972e-01       3.689890e-02       6.863185e-02
        4190       3.778876e-02       1.127954e-02       2.331522e-02       1.111005e-01       3.810927e-02       7.365322e-02
        4200       4.024558e-02       1.605763e-02       2.518859e-02       9.691098e-02       2.841163e-02       7.122967e-02
        4210       3.044641e-02       1.386967e-02       1.856053e-02       9.401133e-02       3.345700e-02       7.523351e-02
        4220       2.890616e-02       9.112906e-03       1.931447e-02       1.055171e-01       4.503915e-02       6.857646e-02
        4230       3.798912e-02       7.642005e-03       2.387844e-02       9.602412e-02       3.147224e-02       5.842527e-02
        4240       4.899055e-02       9.930022e-03       2.792338e-02       1.016900e-01       3.521034e-02       7.023263e-02
        4250       2.872065e-02       1.124970e-02       2.082315e-02       6.177767e-02       3.626057e-02       5.302989e-02
        4260       2.323374e-02       3.406520e-03       1.740231e-02       8.967895e-02       1.702227e-02       6.265017e-02
        4270       2.280548e-02       7.968138e-03       1.662662e-02       7.911768e-02       2.580043e-02       5.530057e-02
        4280       5.963626e-02       1.210380e-02       2.502576e-02       1.049030e-01       4.066048e-02       5.871411e-02
        4290       6.516784e-02       4.626150e-03       2.980423e-02       1.854829e-01       4.815839e-02       9.071159e-02
        4300       6.277945e-02       1.987260e-02       3.148825e-02       9.514735e-02       4.102963e-02       6.374250e-02
        4310       1.002727e-01       2.408356e-02       4.674395e-02       1.577962e-01       5.062975e-02       1.038889e-01
        4320       8.078911e-02       1.199406e-02       4.465036e-02       2.141879e-01       4.463314e-02       1.147019e-01
        4330       5.528842e-02       1.787141e-02       3.618075e-02       1.475299e-01       5.545129e-02       8.950906e-02
        4340       6.248478e-02       2.063968e-02       3.376611e-02       1.344704e-01       4.553109e-02       8.561473e-02
        4350       4.146423e-02       1.537301e-02       2.388484e-02       8.454375e-02       3.686368e-02       6.550063e-02
        4360       5.105911e-02       1.748807e-02       2.980215e-02       9.244346e-02       4.244917e-02       7.620821e-02
        4370       3.975014e-02       1.308875e-02       2.557103e-02       9.767207e-02       4.825100e-02       7.628836e-02
        4380       5.349475e-02       7.514497e-03       2.433766e-02       1.313778e-01       4.436661e-02       8.078823e-02
        4390       4.932428e-02       3.581079e-03       2.694260e-02       1.013825e-01       2.006402e-02       6.403555e-02
        4400       6.460744e-02       1.145595e-02       3.354131e-02       1.084922e-01       2.349106e-02       6.835262e-02
        4410       6.226966e-02       4.876752e-03       3.413508e-02       9.269220e-02       3.545774e-02       6.757485e-02
        4420       3.819558e-02       1.987871e-03       2.097206e-02       6.748435e-02       2.073649e-02       5.219825e-02
        4430       6.119712e-02       6.663984e-03       2.855231e-02       9.621986e-02       3.523258e-02       6.792940e-02
        4440       6.079756e-02       1.203132e-02       3.287275e-02       1.193232e-01       4.797247e-02       7.572136e-02
        4450       6.759314e-02       1.158215e-02       3.684250e-02       1.292532e-01       5.631448e-02       8.578107e-02
        4460       7.779474e-02       8.525156e-03       4.204779e-02       1.245142e-01       7.544703e-02       9.168861e-02
        4470       6.580265e-02       8.895044e-03       3.936596e-02       1.194321e-01       6.604206e-02       8.862550e-02
        4480       6.577895e-02       2.722610e-03       3.550974e-02       1.198511e-01       3.961993e-02       8.245220e-02
        4490       5.647656e-02       8.116280e-03       3.030587e-02       1.145769e-01       1.850633e-02       7.983286e-02
        4500       4.317065e-02       9.556544e-03       2.453815e-02       1.109440e-01       3.451407e-02       6.569440e-02
        4510       4.946766e-02       1.169920e-02       2.754238e-02       1.196502e-01       4.375390e-02       8.354752e-02
        4520       5.482968e-02       9.608527e-03       2.768952e-02       1.188585e-01       3.791968e-02       7.781860e-02
        4530       4.778703e-02       1.151769e-02       2.530883e-02       1.145489e-01       3.053416e-02       7.392333e-02
        4540       4.621583e-02       8.352759e-03       2.445622e-02       1.196598e-01       3.942375e-02       6.889426e-02
        4550       4.086161e-02       1.094188e-02       2.469224e-02       1.355505e-01       4.021171e-02       6.910610e-02
        4560       5.559851e-02       1.490042e-02       3.320368e-02       1.282466e-01       4.777552e-02       9.226843e-02
        4570       4.996465e-02       4.589122e-03       2.686405e-02       1.090885e-01       3.894168e-02       7.175415e-02
        4580       5.550935e-02       1.393751e-02       3.297576e-02       1.290946e-01       5.042365e-02       8.045147e-02
        4590       5.153627e-02       1.759003e-02       3.252206e-02       1.246335e-01       4.622007e-02       8.646508e-02
        4600       5.915058e-02       1.782592e-02       3.459781e-02       1.127035e-01       3.389001e-02       8.396669e-02
        4610       6.499228e-02       1.116173e-02       3.716099e-02       1.136030e-01       5.568894e-02       8.672907e-02
        4620       4.725352e-02       1.749162e-02       2.792560e-02       9.367040e-02       4.971408e-02       7.479159e-02
        4630       3.675628e-02       1.072146e-02       2.371149e-02       1.042679e-01       5.220862e-02       8.300219e-02
        4640       4.491647e-02       1.557511e-02       2.423400e-02       9.833995e-02       4.849087e-02       7.314023e-02
        4650       4.416658e-02       1.735470e-02       2.766317e-02       9.600447e-02       4.311896e-02       7.552868e-02
        4660       5.363654e-02       1.207143e-02       2.855673e-02       9.731815e-02       4.367898e-02       6.918467e-02
        4670       6.448701e-02       2.562855e-03       3.514808e-02       1.392735e-01       4.337812e-02       9.042900e-02
        4680       5.141751e-02       6.774239e-03       2.330367e-02       1.000996e-01       3.460735e-02       6.792691e-02
        4690       2.660785e-02       6.601767e-03       1.779192e-02       8.633562e-02       3.463534e-02       5.905496e-02
        4700       3.846914e-02       4.529655e-03       2.171262e-02       8.352509e-02       3.266329e-02       5.775887e-02
        4710       4.474355e-02       1.128687e-02       2.543812e-02       1.135850e-01       4.376979e-02       7.076947e-02
        4720       3.227507e-02       1.455463e-02       2.498435e-02       1.149179e-01       4.944064e-02       7.516380e-02
        4730       4.811521e-02       1.746445e-02       2.832095e-02       1.454892e-01       4.446776e-02       8.477099e-02
        4740       4.625468e-02       1.287411e-02       2.881708e-02       1.225403e-01       5.440603e-02       9.457295e-02
        4750       4.079628e-02       7.581928e-03       2.607516e-02       1.210194e-01       4.238351e-02       8.221437e-02
        4760       5.396689e-02       8.598018e-03       3.136505e-02       1.325282e-01       4.880823e-02       8.548255e-02
        4770       5.454377e-02       9.625050e-03       3.275697e-02       1.151148e-01       4.415083e-02       7.852623e-02
        4780       5.025760e-02       1.132642e-02       3.098868e-02       1.032757e-01       5.151909e-02       7.181784e-02
        4790       5.131496e-02       8.017693e-03       2.927570e-02       8.030210e-02       5.474139e-02       6.656549e-02
        4800       5.600579e-02       8.653399e-03       2.979785e-02       9.210501e-02       5.384604e-02       6.972159e-02
        4810       5.696492e-02       1.231364e-02       3.089678e-02       1.220565e-01       6.064226e-02       8.169226e-02
        4820       7.328103e-02       1.304054e-02       3.981148e-02       1.222994e-01       7.184599e-02       9.374474e-02
        4830       6.352784e-02       1.566395e-02       3.559922e-02       1.427926e-01       6.166905e-02       8.676725e-02
        4840       6.518496e-02       1.653539e-02       3.488436e-02       1.367183e-01       6.643075e-02       8.291711e-02
        4850       6.785231e-02       1.050857e-02       3.809104e-02       1.318813e-01       5.958187e-02       9.208640e-02
        4860       5.566573e-02       1.227994e-02       3.422235e-02       1.285757e-01       3.852458e-02       7.883533e-02
        4870       5.013613e-02       1.287002e-02       2.795288e-02       1.111744e-01       3.378703e-02       7.658967e-02
        4880       4.107651e-02       1.159436e-02       2.462577e-02       9.661273e-02       5.128370e-02       7.474648e-02
        4890       3.465256e-02       1.147767e-02       2.226411e-02       8.928781e-02       4.762842e-02       6.750693e-02
        4900       3.366079e-02       1.235623e-02       2.225367e-02       9.376798e-02       4.923730e-02       7.153179e-02
        4910       6.383454e-02       1.322376e-02       3.329187e-02       1.227663e-01       5.153339e-02       8.994300e-02
        4920       8.621124e-02       1.133123e-02       4.363661e-02       1.456225e-01       7.074052e-02       1.015709e-01
        4930       8.180122e-02       8.009127e-03       3.492991e-02       1.429553e-01       3.936705e-02       8.496486e-02
        4940       1.019594e-01       2.729332e-03       4.547932e-02       1.358424e-01       3.785253e-02       9.662409e-02
        4950       9.101226e-02       4.344686e-03       4.188545e-02       1.364205e-01       3.560951e-02       1.032447e-01
        4960       7.052311e-02       9.196764e-03       3.848361e-02       1.333230e-01       5.127161e-02       9.181727e-02
        4970       5.360166e-02       8.700248e-03       3.097660e-02       1.210101e-01       4.483612e-02       7.718952e-02
        4980       5.743005e-02       1.100718e-02       2.688834e-02       8.818389e-02       4.167307e-02       7.094736e-02
        4990       4.306946e-02       1.102795e-02       2.678943e-02       1.019297e-01       3.552225e-02       7.310929e-02
        5000       4.631273e-02       1.132730e-02       2.389937e-02       9.568780e-02       3.377457e-02       6.830203e-02
        5010       4.344899e-02       7.024897e-03       2.121773e-02       9.321796e-02       3.824649e-02       6.568078e-02
        5020       5.621439e-02       3.111148e-03       2.486058e-02       9.085834e-02       2.529893e-02       6.348232e-02
        5030       5.854156e-02       7.541273e-03       3.006584e-02       1.104290e-01       3.289011e-02       8.386726e-02
        5040       3.066784e-02       8.266795e-03       1.886657e-02       8.828067e-02       3.385193e-02       6.065888e-02
        5050       3.645625e-02       7.525720e-03       1.980272e-02       9.187103e-02       5.062766e-02       6.673164e-02
        5060       3.729636e-02       5.770619e-03       1.696235e-02       8.386645e-02       2.429120e-02       5.546595e-02
        5070       2.319214e-02       9.303102e-03       1.450492e-02       7.512831e-02       3.899201e-02       5.751555e-02
        5080       3.931171e-02       1.176770e-02       2.626506e-02       1.169283e-01       4.216058e-02       7.401423e-02
        5090       5.793039e-02       7.888936e-03       2.785102e-02       1.169235e-01       4.216142e-02       7.758509e-02
        5100       5.182238e-02       5.978898e-03       2.918604e-02       1.223114e-01       4.716552e-02       7.053185e-02
        5110       5.757883e-02       7.217072e-03       3.116119e-02       7.765403e-02       3.204925e-02       6.164872e-02
        5120       8.930035e-02       1.197752e-02       4.377284e-02       1.125720e-01       5.834306e-02       7.823295e-02
        5130       7.023621e-02       8.554488e-03       3.881012e-02       9.464212e-02       4.923588e-02       7.521490e-02
        5140       6.972220e-02       1.096600e-02       3.398456e-02       1.281568e-01       3.523786e-02       7.701516e-02
        5150       3.616111e-02       7.815780e-03       2.384716e-02       1.049189e-01       3.822914e-02       6.444874e-02
        5160       5.122708e-02       3.042442e-03       2.562496e-02       8.871236e-02       3.185854e-02       5.806575e-02
        5170       5.561919e-02       6.112322e-03       2.754770e-02       7.991551e-02       3.754064e-02       6.335485e-02
        5180       8.355756e-02       1.136781e-02       4.071166e-02       1.163719e-01       4.877031e-02       8.367449e-02
        5190       9.274940e-02       7.059036e-03       4.853848e-02       1.270650e-01       4.975181e-02       9.442884e-02
        5200       8.300202e-02       1.123853e-02       3.489118e-02       1.113280e-01       5.168017e-02       7.614686e-02
        5210       8.639185e-02       1.175170e-02       3.577299e-02       1.160054e-01       5.398647e-02       7.497128e-02
        5220       9.708564e-02       6.809280e-03       3.923621e-02       1.348376e-01       3.712318e-02       7.701024e-02
        5230       9.175224e-02       6.962840e-03       3.784152e-02       1.235854e-01       3.444206e-02       7.346842e-02
        5240       1.147506e-01       9.083161e-03       4.391095e-02       1.262273e-01       3.946232e-02       8.216447e-02
        5250       8.892131e-02       1.070231e-02       3.695426e-02       8.577261e-02       3.640763e-02       7.094094e-02
        5260       9.096880e-02       1.337229e-02       4.351397e-02       9.601022e-02       5.099089e-02       8.353448e-02
        5270       8.655751e-02       1.703423e-03       4.018605e-02       1.210808e-01       2.274785e-02       8.546536e-02
        5280       8.008853e-02       5.436668e-03       4.332412e-02       1.199002e-01       2.272768e-02       8.759329e-02
        5290       7.826199e-02       6.105838e-03       4.019054e-02       1.596922e-01       4.093484e-02       9.533131e-02
        5300       4.498466e-02       7.049822e-03       2.460412e-02       1.043660e-01       5.381367e-02       7.116951e-02
        5310       4.470492e-02       9.952750e-03       2.555087e-02       9.543120e-02       5.189684e-02       6.754999e-02
        5320       3.864818e-02       9.326693e-03       2.238901e-02       9.248923e-02       4.858381e-02       6.927682e-02
        5330       1.893733e-02       6.042319e-03       1.286920e-02       6.881266e-02       2.730421e-02       4.338110e-02
        5340       2.548941e-02       4.887792e-03       1.422436e-02       8.155940e-02       2.893097e-02       5.204418e-02
        5350       4.973297e-02       9.878731e-03       2.490110e-02       1.025371e-01       4.230943e-02       6.933822e-02
        5360       3.060766e-02       7.532895e-03       1.663425e-02       9.416998e-02       4.800897e-02       5.861624e-02
