#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.929171e-03       2.315906e-03       4.049487e-03       2.434491e-02       6.800643e-03       1.425679e-02
        2700       7.941727e-03       2.343700e-03       5.090253e-03       2.159824e-02       8.346871e-03       1.426050e-02
        2710       9.052803e-03       1.306495e-03       4.897922e-03       2.894246e-02       5.091074e-03       1.338081e-02
        2720       9.797153e-03       2.693409e-03       4.797618e-03       2.873467e-02       8.737806e-03       1.531361e-02
        2730       1.032068e-02       1.142036e-03       5.366537e-03       2.639943e-02       8.927636e-03       1.688111e-02
        2740       8.094280e-03       2.360724e-03       5.924084e-03       2.527652e-02       7.376960e-03       1.655102e-02
        2750       6.337681e-03       1.469776e-03       3.342666e-03       2.174338e-02       7.932404e-03       1.363296e-02
        2760       8.516130e-03       1.141978e-03       4.639879e-03       2.329270e-02       5.565684e-03       1.361889e-02
        2770       1.669911e-02       1.164420e-03       8.810543e-03       3.084652e-02       1.194063e-02       2.010224e-02
        2780       6.910206e-03       6.790077e-04       4.729328e-03       2.463691e-02       5.622583e-03       1.528982e-02
        2790       6.370706e-03       1.059574e-03       3.919815e-03       2.114387e-02       5.410693e-03       1.367424e-02
        2800       9.224052e-03       1.785434e-03       5.044648e-03       2.475105e-02       9.692193e-03       1.713740e-02
        2810       5.571960e-03       9.398706e-04       3.416521e-03       2.310786e-02       5.762540e-03       1.413160e-02
        2820       1.015126e-02       1.620062e-03       4.278142e-03       2.001884e-02       6.246831e-03       1.321156e-02
        2830       1.026016e-02       1.756547e-03       4.698469e-03       2.032460e-02       8.102337e-03       1.234176e-02
        2840       1.476526e-02       1.630112e-03       8.228174e-03       2.931920e-02       7.820002e-03       1.931229e-02
        2850       1.705648e-02       9.079172e-04       7.920255e-03       2.673986e-02       1.161037e-02       1.697792e-02
        2860       1.088427e-02       1.549005e-03       4.820411e-03       1.556082e-02       1.037668e-02       1.362352e-02
        2870       9.599114e-03       1.451116e-03       6.479237e-03       2.527219e-02       1.111045e-02       1.681705e-02
        2880       1.307236e-02       2.560502e-03       8.922163e-03       2.843903e-02       1.006087e-02       2.252241e-02
        2890       9.840957e-03       2.803931e-03       5.548335e-03       1.852079e-02       1.222042e-02       1.621505e-02
        2900       1.084763e-02       2.305366e-03       7.382346e-03       2.591446e-02       8.546526e-03       1.944854e-02
        2910       5.706740e-03       3.829725e-03       4.452267e-03       2.446578e-02       9.361202e-03       1.813139e-02
        2920       1.105133e-02       2.250973e-03       8.059465e-03       4.231070e-02       1.450128e-02       2.287859e-02
        2930       1.015657e-02       4.213056e-03       7.584663e-03       3.681791e-02       1.571328e-02       2.194940e-02
        2940       8.419952e-03       1.924497e-03       5.453269e-03       2.337163e-02       1.010805e-02       1.740921e-02
        2950       1.673613e-02       2.246167e-03       8.113332e-03       4.739234e-02       1.014426e-02       2.470760e-02
        2960       1.067444e-02       1.278976e-03       5.371700e-03       4.476011e-02       8.511105e-03       2.018870e-02
        2970       6.408347e-03       2.553873e-03       4.096598e-03       1.772779e-02       7.695703e-03       1.316188e-02
        2980       7.955246e-03       2.966971e-04       4.116388e-03       1.356153e-02       9.466968e-03       1.206970e-02
        2990       1.100890e-02       2.925561e-03       5.142542e-03       3.507860e-02       8.175784e-03       1.591462e-02
        3000       9.135573e-03       2.202789e-03       4.697121e-03       2.896642e-02       8.378516e-03       1.702314e-02
        3010       9.928511e-03       3.258024e-03       5.503727e-03       2.206750e-02       8.658859e-03       1.473055e-02
        3020       1.014718e-02       2.922476e-03       5.594432e-03       2.560592e-02       1.026824e-02       1.555636e-02
        3030       1.146695e-02       3.375453e-03       5.834359e-03       2.318359e-02       6.748291e-03       1.537742e-02
        3040       8.885870e-03       1.191759e-03       4.174537e-03       1.626814e-02       6.526764e-03       1.196113e-02
        3050       1.159867e-02       2.747400e-03       5.580337e-03       2.831237e-02       6.634262e-03       1.462885e-02
        3060       7.880338e-03       1.432790e-03       4.612438e-03       2.015422e-02       5.027759e-03       1.017036e-02
        3070       5.619855e-03       1.186665e-03       3.930043e-03       2.463711e-02       4.398652e-03       1.354832e-02
        3080       4.744721e-03       1.434843e-03       3.085825e-03       1.948675e-02       5.764237e-03       1.211435e-02
        3090       4.680936e-03       1.842487e-03       2.981878e-03       1.169616e-02       3.985447e-03       9.221271e-03
        3100       5.621859e-03       9.178519e-04       3.232776e-03       1.146924e-02       4.171536e-03       8.049776e-03
        3110       6.655073e-03       1.374681e-03       3.723217e-03       1.119608e-02       3.032469e-03       8.172277e-03
        3120       8.127621e-03       1.817281e-03       3.987532e-03       1.417333e-02       3.921836e-03       9.583353e-03
        3130       7.529118e-03       1.704770e-03       3.581349e-03       1.372256e-02       4.792100e-03       9.480916e-03
        3140       5.371550e-03       9.737020e-04       3.154044e-03       1.342688e-02       3.342740e-03       8.630334e-03
        3150       7.652149e-03       5.343127e-04       4.551533e-03       1.906854e-02       6.951643e-03       1.448938e-02
        3160       5.587241e-03       1.627741e-03       3.660766e-03       2.205828e-02       6.045840e-03       1.340360e-02
        3170       5.695392e-03       1.206824e-03       3.460622e-03       2.303364e-02       3.828196e-03       1.338277e-02
        3180       6.692696e-03       1.487758e-03       3.524150e-03       2.683632e-02       5.034655e-03       1.540633e-02
        3190       1.320630e-02       1.280676e-03       5.389730e-03       2.190248e-02       3.940335e-03       1.255319e-02
        3200       1.347252e-02       1.588849e-03       5.123918e-03       1.732311e-02       3.551075e-03       1.107345e-02
        3210       8.617501e-03       1.950243e-03       4.130900e-03       1.580409e-02       4.472996e-03       1.003478e-02
        3220       9.694589e-03       1.786384e-03       4.783276e-03       2.417184e-02       8.746230e-03       1.542314e-02
        3230       7.819421e-03       1.892220e-03       4.643604e-03       2.016363e-02       6.034505e-03       1.157577e-02
        3240       9.352949e-03       1.328330e-03       5.607264e-03       2.894685e-02       1.059459e-02       1.729199e-02
        3250       5.455359e-03       2.223181e-03       3.987503e-03       2.248760e-02       6.179035e-03       1.320584e-02
        3260       5.966920e-03       2.891471e-03       3.749513e-03       2.354317e-02       5.956000e-03       1.407189e-02
        3270       7.862795e-03       2.718765e-03       4.848824e-03       1.635383e-02       6.758480e-03       1.178585e-02
        3280       8.355080e-03       1.516083e-03       4.391862e-03       2.579727e-02       4.432488e-03       1.518172e-02
        3290       5.606683e-03       2.108634e-03       3.779520e-03       2.359831e-02       7.621765e-03       1.310674e-02
        3300       5.098594e-03       2.192569e-03       3.462124e-03       2.158266e-02       6.683209e-03       1.184881e-02
        3310       6.780545e-03       1.689961e-03       3.951860e-03       2.645952e-02       5.932294e-03       1.407371e-02
        3320       8.877626e-03       3.323759e-03       5.303344e-03       2.338765e-02       8.914900e-03       1.441270e-02
        3330       7.696773e-03       2.215524e-03       4.845699e-03       1.834327e-02       3.491980e-03       1.257044e-02
        3340       6.781901e-03       9.850161e-04       3.713095e-03       2.309003e-02       5.570336e-03       1.293468e-02
        3350       8.464599e-03       3.315997e-03       4.984242e-03       2.385609e-02       1.071478e-02       1.772745e-02
        3360       1.062123e-02       2.257094e-03       5.822838e-03       3.037261e-02       1.288964e-02       2.215424e-02
        3370       8.329803e-03       1.633907e-03       4.935522e-03       1.693821e-02       9.922231e-03       1.461611e-02
        3380       7.901407e-03       2.664650e-03       5.748946e-03       3.302188e-02       8.680570e-03       1.809001e-02
        3390       6.365926e-03       1.388630e-03       3.404491e-03       2.092670e-02       9.165392e-03       1.381228e-02
        3400       7.562966e-03       1.494650e-03       4.521986e-03       1.890677e-02       7.221687e-03       1.184186e-02
        3410       4.745503e-03       2.103740e-03       3.545665e-03       1.648780e-02       9.470870e-03       1.181195e-02
        3420       6.010228e-03       1.262602e-03       3.432152e-03       1.713401e-02       4.639891e-03       1.074392e-02
        3430       5.631318e-03       1.060022e-03       3.235272e-03       1.412603e-02       6.001856e-03       9.657371e-03
        3440       6.614215e-03       2.020682e-03       4.320944e-03       1.632043e-02       6.479208e-03       1.075737e-02
        3450       6.741940e-03       2.606187e-03       4.123088e-03       1.519078e-02       6.988861e-03       1.095559e-02
        3460       3.246479e-03       1.457629e-03       2.647695e-03       1.457581e-02       4.039117e-03       1.036712e-02
        3470       4.853884e-03       2.400754e-03       4.163318e-03       2.001121e-02       6.482736e-03       1.107798e-02
        3480       8.921472e-03       2.033023e-03       4.872392e-03       2.433088e-02       4.911430e-03       1.166034e-02
        3490       5.831709e-03       3.140661e-03       4.513835e-03       1.987793e-02       6.480708e-03       1.305424e-02
        3500       6.014370e-03       4.078714e-03       4.875593e-03       2.253368e-02       5.948117e-03       1.420200e-02
        3510       8.939157e-03       5.303163e-03       6.471698e-03       2.987609e-02       5.085199e-03       1.649607e-02
        3520       1.077644e-02       4.366435e-03       6.858369e-03       2.515320e-02       1.143665e-02       1.747609e-02
        3530       9.384547e-03       2.893896e-03       6.260759e-03       2.503711e-02       1.276827e-02       1.774947e-02
        3540       7.877835e-03       1.630767e-03       5.099567e-03       2.904280e-02       1.133143e-02       1.752692e-02
        3550       8.810372e-03       2.273341e-03       5.242019e-03       3.094546e-02       9.366345e-03       1.693710e-02
        3560       7.466748e-03       1.859809e-03       5.407434e-03       1.816136e-02       9.576026e-03       1.363758e-02
        3570       7.803732e-03       2.371299e-03       5.862410e-03       2.983683e-02       1.055045e-02       1.664931e-02
        3580       1.364912e-02       3.999774e-03       7.897516e-03       3.386041e-02       8.156792e-03       2.067059e-02
        3590       1.688420e-02       2.213674e-03       9.025355e-03       5.364383e-02       7.380664e-03       2.230939e-02
        3600       1.282043e-02       2.605758e-03       6.574446e-03       3.650640e-02       8.425103e-03       1.853299e-02
        3610       1.133011e-02       4.454531e-03       6.707832e-03       2.869462e-02       9.233981e-03       1.857217e-02
        3620       1.497340e-02       2.586007e-03       8.501364e-03       4.268638e-02       1.074019e-02       2.028417e-02
        3630       1.416160e-02       3.501464e-03       6.738302e-03       3.405646e-02       1.008831e-02       1.808184e-02
        3640       8.741398e-03       2.307407e-03       4.279251e-03       2.610204e-02       9.089826e-03       1.729178e-02
        3650       1.013806e-02       3.316078e-03       6.230205e-03       3.276778e-02       1.184111e-02       1.970476e-02
        3660       8.963216e-03       2.603627e-03       5.580301e-03       2.237856e-02       9.778051e-03       1.623556e-02
        3670       9.502885e-03       2.366269e-03       6.715390e-03       2.018275e-02       1.071807e-02       1.529482e-02
        3680       9.958724e-03       2.260557e-03       7.390566e-03       2.190314e-02       8.738647e-03       1.630367e-02
        3690       5.387495e-03       1.965841e-03       3.980257e-03       2.844741e-02       9.380362e-03       1.613272e-02
        3700       5.520994e-03       2.344534e-03       3.961141e-03       2.641428e-02       5.895408e-03       1.675507e-02
        3710       7.989382e-03       4.445079e-03       5.872121e-03       2.151600e-02       1.002171e-02       1.611286e-02
        3720       9.386778e-03       3.006921e-03       5.885539e-03       3.104109e-02       1.016770e-02       1.948228e-02
        3730       9.495148e-03       3.349805e-03       5.855541e-03       3.013698e-02       1.195645e-02       2.088679e-02
        3740       6.237717e-03       1.239980e-03       4.567519e-03       2.243564e-02       1.018245e-02       1.749834e-02
        3750       7.905567e-03       2.632788e-03       4.623917e-03       2.130335e-02       6.060305e-03       1.295941e-02
        3760       5.916970e-03       2.005427e-03       4.227328e-03       1.738046e-02       5.480648e-03       1.222102e-02
        3770       6.581163e-03       1.298502e-03       4.026372e-03       2.260223e-02       4.758802e-03       1.210116e-02
        3780       7.281520e-03       2.651688e-03       4.759187e-03       2.381961e-02       4.965470e-03       1.640318e-02
        3790       8.568171e-03       1.055230e-03       5.299665e-03       2.276648e-02       1.167410e-02       1.762335e-02
        3800       6.291140e-03       2.702042e-03       4.569181e-03       3.059541e-02       5.380924e-03       1.349240e-02
        3810       8.728129e-03       2.205681e-03       4.879208e-03       2.592339e-02       6.018169e-03       1.331701e-02
        3820       8.950655e-03       5.710691e-04       4.875556e-03       1.981132e-02       3.898490e-03       1.080272e-02
        3830       6.422099e-03       1.300380e-03       2.830884e-03       1.515302e-02       3.098281e-03       7.317580e-03
        3840       3.793866e-03       1.558248e-03       2.724770e-03       1.650749e-02       4.731126e-03       9.250585e-03
        3850       8.008980e-03       7.765404e-04       3.845554e-03       1.644234e-02       3.777264e-03       9.547920e-03
        3860       4.390198e-03       1.293755e-03       2.618144e-03       1.108512e-02       6.372583e-03       8.396158e-03
        3870       5.217610e-03       1.481513e-03       3.715393e-03       1.827569e-02       7.167555e-03       1.192242e-02
        3880       6.658181e-03       2.615068e-03       4.648302e-03       1.933008e-02       8.433441e-03       1.404457e-02
        3890       9.562631e-03       4.883589e-04       4.988880e-03       2.405478e-02       9.286299e-03       1.762797e-02
        3900       1.141103e-02       1.071100e-03       5.280057e-03       3.046015e-02       9.693494e-03       1.573648e-02
        3910       6.873029e-03       1.895368e-03       5.147054e-03       1.977157e-02       8.133048e-03       1.507085e-02
        3920       7.977610e-03       2.016795e-03       5.093583e-03       1.995687e-02       5.925595e-03       1.391888e-02
        3930       6.621194e-03       1.909705e-03       4.163636e-03       1.913404e-02       7.361671e-03       1.284991e-02
        3940       4.590923e-03       1.791050e-03       2.910240e-03       2.560206e-02       5.174794e-03       1.204186e-02
        3950       7.780619e-03       1.332371e-03       4.909504e-03       1.863468e-02       9.242885e-03       1.304401e-02
        3960       6.830581e-03       1.126174e-03       4.176040e-03       1.581117e-02       8.266215e-03       1.276363e-02
        3970       4.745965e-03       1.346825e-03       3.253985e-03       1.712477e-02       9.010817e-03       1.415880e-02
        3980       5.860283e-03       2.137642e-03       3.435900e-03       2.458122e-02       8.226182e-03       1.491521e-02
        3990       1.211661e-02       3.636956e-03       6.721443e-03       2.335325e-02       6.402529e-03       1.715202e-02
        4000       9.697455e-03       3.395269e-03       5.236906e-03       1.961613e-02       5.790040e-03       1.403921e-02
        4010       9.425742e-03       2.116792e-03       5.728716e-03       2.607056e-02       6.603569e-03       1.421170e-02
        4020       6.230516e-03       2.824468e-03       5.170074e-03       3.252621e-02       5.949403e-03       1.794457e-02
        4030       8.629417e-03       2.781850e-03       6.057460e-03       3.118129e-02       5.223670e-03       1.626898e-02
        4040       1.355454e-02       1.985980e-03       6.445058e-03       2.442955e-02       7.637399e-03       1.857531e-02
        4050       1.705624e-02       5.119681e-03       9.100026e-03       3.625341e-02       1.034353e-02       2.221964e-02
        4060       2.181371e-02       3.290885e-03       1.043552e-02       4.214386e-02       1.321598e-02       2.670531e-02
        4070       1.509106e-02       3.071804e-03       8.144200e-03       3.039152e-02       1.321527e-02       2.025948e-02
        4080       1.280447e-02       2.752441e-03       6.590387e-03       2.329191e-02       9.650158e-03       1.614166e-02
        4090       1.178962e-02       7.630587e-04       4.750568e-03       2.408770e-02       8.209169e-03       1.315836e-02
        4100       1.280896e-02       1.878808e-03       6.631848e-03       2.837624e-02       1.121286e-02       1.855530e-02
        4110       1.536677e-02       3.540321e-03       6.555963e-03       3.166118e-02       1.199430e-02       2.091159e-02
        4120       9.405872e-03       2.522618e-03       5.484195e-03       2.915273e-02       1.034497e-02       1.944317e-02
        4130       9.576779e-03       2.291041e-03       5.527795e-03       2.101962e-02       6.206744e-03       1.399700e-02
        4140       1.293498e-02       2.409508e-03       6.029264e-03       2.730810e-02       1.538703e-02       1.961078e-02
        4150       1.665304e-02       3.583571e-03       9.300039e-03       3.658953e-02       1.450849e-02       2.344290e-02
        4160       8.905420e-03       2.440020e-03       5.204649e-03       3.264588e-02       1.360925e-02       2.187155e-02
        4170       1.351783e-02       3.511436e-03       7.708988e-03       3.407987e-02       1.431973e-02       2.297766e-02
        4180       1.474675e-02       2.985491e-03       8.358538e-03       2.367482e-02       8.892108e-03       1.752145e-02
        4190       1.548501e-02       7.882642e-04       8.505405e-03       2.774772e-02       1.481876e-02       2.019336e-02
        4200       1.547280e-02       5.336322e-03       8.851007e-03       2.889389e-02       1.321135e-02       2.235392e-02
        4210       9.891184e-03       5.845086e-03       7.760468e-03       2.542386e-02       1.442719e-02       1.918998e-02
        4220       9.147705e-03       2.067501e-03       6.027692e-03       2.402920e-02       1.080022e-02       1.576181e-02
        4230       9.478749e-03       1.558406e-03       6.150748e-03       3.215653e-02       1.076974e-02       1.855953e-02
        4240       9.125732e-03       1.297011e-03       5.692435e-03       2.883891e-02       8.358377e-03       1.643087e-02
        4250       8.501732e-03       4.878339e-03       6.420690e-03       2.646678e-02       1.132434e-02       1.644697e-02
        4260       1.021559e-02       3.454325e-03       6.688608e-03       3.185812e-02       9.503277e-03       1.864295e-02
        4270       1.524174e-02       3.280771e-03       8.935276e-03       4.112526e-02       1.165629e-02       2.095621e-02
        4280       1.492414e-02       2.891197e-03       7.756638e-03       3.663742e-02       1.713878e-02       2.526157e-02
        4290       8.200667e-03       2.055133e-03       5.867420e-03       3.262959e-02       1.110099e-02       1.767756e-02
        4300       1.199825e-02       3.077838e-03       8.414911e-03       3.650275e-02       1.297887e-02       2.329795e-02
        4310       1.071636e-02       2.711313e-03       7.458492e-03       5.051619e-02       1.259133e-02       2.647591e-02
        4320       9.623503e-03       2.305033e-03       6.198135e-03       2.907733e-02       1.295822e-02       2.331638e-02
        4330       1.056867e-02       2.854242e-03       5.722623e-03       3.213051e-02       1.043855e-02       2.081794e-02
        4340       1.142741e-02       4.052343e-03       8.752288e-03       4.386139e-02       1.821982e-02       2.982316e-02
        4350       1.103364e-02       2.912105e-03       6.942471e-03       2.825903e-02       1.274144e-02       2.002418e-02
        4360       9.117134e-03       6.377096e-03       7.622988e-03       3.038953e-02       1.398655e-02       1.992588e-02
        4370       1.471173e-02       3.015943e-03       7.722180e-03       3.356104e-02       1.336932e-02       2.133822e-02
        4380       1.983154e-02       1.419578e-03       9.474556e-03       4.560516e-02       7.965194e-03       2.263687e-02
        4390       1.412569e-02       5.144608e-03       7.845697e-03       4.206283e-02       1.083574e-02       2.061436e-02
        4400       1.358575e-02       2.023488e-03       6.216053e-03       3.092903e-02       8.511747e-03       1.699628e-02
        4410       1.027814e-02       3.236051e-03       5.783253e-03       2.482149e-02       9.614242e-03       1.723684e-02
        4420       1.783073e-02       6.185069e-03       1.035190e-02       6.199331e-02       1.314329e-02       2.691805e-02
        4430       1.453935e-02       2.683131e-03       6.586225e-03       3.599874e-02       1.923493e-02       2.518130e-02
        4440       1.333805e-02       3.186750e-03       7.431981e-03       2.754260e-02       1.702421e-02       2.272489e-02
        4450       9.953398e-03       3.964830e-03       7.196386e-03       4.043267e-02       1.802498e-02       2.591837e-02
        4460       1.196481e-02       5.615727e-03       8.306698e-03       3.956628e-02       1.256048e-02       2.460616e-02
        4470       1.498299e-02       3.660292e-03       9.433495e-03       3.693118e-02       1.869505e-02       2.593075e-02
        4480       1.110638e-02       3.650132e-03       7.847029e-03       3.217806e-02       1.515745e-02       2.343376e-02
        4490       1.024005e-02       3.073510e-03       7.609118e-03       3.383674e-02       1.593652e-02       2.398545e-02
        4500       1.632396e-02       2.709495e-03       7.407383e-03       3.067884e-02       1.573213e-02       2.250637e-02
        4510       8.969530e-03       2.732584e-03       6.822200e-03       3.693252e-02       1.105752e-02       2.060405e-02
        4520       1.704447e-02       2.493580e-03       7.337735e-03       3.347942e-02       1.063406e-02       2.037476e-02
        4530       2.200388e-02       2.044044e-03       9.043527e-03       4.265820e-02       1.032103e-02       2.300504e-02
        4540       1.449030e-02       4.560681e-03       7.993007e-03       3.612064e-02       1.147515e-02       2.178507e-02
        4550       1.636259e-02       3.940609e-03       9.219046e-03       3.679123e-02       1.527413e-02       2.403254e-02
        4560       2.232308e-02       1.142437e-03       1.007671e-02       4.054652e-02       1.468025e-02       2.514259e-02
        4570       1.753742e-02       5.914596e-03       9.844195e-03       4.408035e-02       1.649040e-02       2.355186e-02
        4580       1.550328e-02       6.531555e-03       1.008262e-02       4.572027e-02       1.669462e-02       3.003965e-02
        4590       1.852161e-02       5.135816e-03       1.028168e-02       4.526530e-02       1.734286e-02       3.212671e-02
        4600       1.440338e-02       6.191282e-04       7.302353e-03       4.380830e-02       1.473870e-02       2.928113e-02
        4610       1.168217e-02       3.020003e-03       6.394402e-03       3.699587e-02       1.607494e-02       2.559564e-02
        4620       1.485045e-02       2.179945e-03       6.720023e-03       2.276365e-02       1.605181e-02       1.919046e-02
        4630       1.123880e-02       3.235044e-03       7.089202e-03       2.916019e-02       1.384641e-02       2.060141e-02
        4640       1.002010e-02       1.471442e-03       5.042081e-03       2.393020e-02       7.118115e-03       1.655951e-02
        4650       1.066946e-02       3.885127e-03       6.591457e-03       3.284376e-02       1.135546e-02       2.126481e-02
        4660       6.388379e-03       3.146197e-03       5.398603e-03       2.394452e-02       1.157661e-02       1.852366e-02
        4670       4.831008e-03       2.163529e-03       3.714682e-03       1.827860e-02       7.052723e-03       1.205294e-02
        4680       1.544499e-02       3.130801e-03       6.990354e-03       3.134687e-02       1.311948e-02       2.077237e-02
        4690       9.001437e-03       1.149087e-03       5.407224e-03       2.560472e-02       1.188039e-02       1.709398e-02
        4700       9.248913e-03       4.760317e-03       6.527629e-03       1.985846e-02       7.627426e-03       1.586077e-02
        4710       1.303050e-02       3.443126e-03       7.614530e-03       2.167672e-02       7.955868e-03       1.743430e-02
        4720       1.318899e-02       2.332693e-03       6.141928e-03       3.145484e-02       8.337679e-03       1.937795e-02
        4730       1.234473e-02       3.130010e-03       7.679829e-03       2.290444e-02       1.404679e-02       1.860147e-02
        4740       1.034371e-02       3.591942e-03       7.391945e-03       2.443408e-02       9.091457e-03       1.691022e-02
        4750       1.223215e-02       3.399039e-03       6.736136e-03       2.386566e-02       1.169974e-02       1.870597e-02
        4760       1.131964e-02       1.533780e-03       6.475502e-03       2.091765e-02       1.340945e-02       1.757658e-02
        4770       1.162636e-02       3.695327e-03       6.271918e-03       2.805871e-02       9.701019e-03       1.902353e-02
        4780       1.535192e-02       3.563651e-03       9.104004e-03       3.726854e-02       1.324628e-02       2.401368e-02
        4790       1.494054e-02       2.647386e-03       6.727116e-03       2.453618e-02       1.136487e-02       1.821650e-02
        4800       1.035458e-02       2.768832e-03       5.557229e-03       2.324898e-02       1.027709e-02       1.717986e-02
        4810       1.023450e-02       4.530614e-03       7.090801e-03       3.045395e-02       9.076389e-03       1.966776e-02
        4820       9.318896e-03       3.568514e-03       6.194289e-03       2.420054e-02       9.847714e-03       1.747106e-02
        4830       8.957201e-03       2.899232e-03       5.308478e-03       2.053068e-02       6.344303e-03       1.654464e-02
        4840       1.156157e-02       3.128903e-03       6.693214e-03       2.781030e-02       9.889428e-03       2.111419e-02
        4850       1.228596e-02       3.153866e-03       6.774803e-03       2.723387e-02       1.322315e-02       2.130207e-02
        4860       1.671268e-02       2.238043e-03       7.048258e-03       1.896684e-02       1.253898e-02       1.611294e-02
        4870       1.512578e-02       9.006537e-04       7.436444e-03       2.577149e-02       1.257921e-02       1.748983e-02
        4880       1.182954e-02       2.331787e-03       6.707922e-03       2.394586e-02       1.043603e-02       1.614286e-02
        4890       1.264199e-02       1.104502e-03       5.320777e-03       2.125495e-02       1.205363e-02       1.779572e-02
        4900       1.482469e-02       2.713244e-03       7.568683e-03       2.750911e-02       1.020754e-02       1.936224e-02
        4910       9.201141e-03       2.354448e-03       5.169092e-03       2.048473e-02       1.255758e-02       1.504443e-02
        4920       1.056080e-02       2.573707e-03       5.089276e-03       1.872383e-02       1.317902e-02       1.699179e-02
        4930       7.335085e-03       1.675008e-03       4.663308e-03       1.824378e-02       8.035097e-03       1.400189e-02
        4940       9.945829e-03       1.636064e-03       4.888925e-03       2.116792e-02       1.010565e-02       1.595319e-02
        4950       8.671603e-03       1.943681e-03       5.735969e-03       2.246315e-02       1.272209e-02       1.668858e-02
        4960       1.779527e-02       8.632321e-04       8.144267e-03       2.798155e-02       1.444576e-02       2.044362e-02
        4970       1.429279e-02       6.903122e-03       8.803679e-03       3.046605e-02       1.227034e-02       2.276981e-02
        4980       1.452026e-02       5.945681e-03       1.084502e-02       6.537714e-02       1.487445e-02       3.143271e-02
        4990       1.388226e-02       6.162943e-03       9.982902e-03       6.263358e-02       1.911876e-02       3.342304e-02
        5000       1.253510e-02       4.382042e-03       7.995138e-03       3.163718e-02       1.521622e-02       2.224471e-02
        5010       1.710606e-02       4.242084e-03       9.872086e-03       2.433635e-02       1.596023e-02       2.121405e-02
        5020       1.599251e-02       2.649313e-04       7.993377e-03       2.832782e-02       1.223559e-02       1.914281e-02
        5030       1.085148e-02       2.863045e-03       5.068805e-03       2.619208e-02       1.021256e-02       1.686307e-02
        5040       1.038663e-02       2.239605e-03       6.006946e-03       2.841575e-02       8.687318e-03       1.631845e-02
        5050       1.021617e-02       2.282766e-03       5.734893e-03       2.043559e-02       8.741049e-03       1.546873e-02
        5060       1.034312e-02       2.441706e-03       5.429761e-03       2.301109e-02       5.176403e-03       1.589972e-02
        5070       6.570282e-03       1.799480e-03       4.314498e-03       2.558099e-02       8.779548e-03       1.882681e-02
        5080       1.324491e-02       2.098620e-03       5.984601e-03       2.115776e-02       1.286593e-02       1.743217e-02
        5090       1.214195e-02       2.242266e-03       6.781283e-03       2.336582e-02       1.264821e-02       1.802087e-02
        5100       1.623128e-02       2.287823e-03       6.902048e-03       3.193609e-02       1.108274e-02       1.861836e-02
        5110       6.334942e-03       2.570044e-03       4.632962e-03       1.797258e-02       6.977538e-03       1.416007e-02
        5120       8.019092e-03       2.571022e-03       5.080245e-03       2.491487e-02       1.081312e-02       1.685195e-02
        5130       9.218693e-03       9.795180e-04       5.186881e-03       2.201784e-02       1.148192e-02       1.755106e-02
        5140       6.310928e-03       2.371249e-03       4.618344e-03       2.569331e-02       1.383728e-02       2.041193e-02
        5150       1.312371e-02       2.133946e-03       5.937572e-03       2.173374e-02       1.231941e-02       1.715013e-02
        5160       1.585625e-02       1.612171e-03       8.171120e-03       2.503434e-02       1.525610e-02       1.975851e-02
        5170       7.515887e-03       2.201415e-03       5.436245e-03       2.308664e-02       7.258167e-03       1.737955e-02
        5180       7.201163e-03       2.524246e-03       5.172794e-03       2.931338e-02       5.350927e-03       1.769648e-02
        5190       8.807936e-03       2.596093e-03       5.652867e-03       2.577212e-02       1.107473e-02       1.878099e-02
        5200       8.156774e-03       2.482175e-03       4.759153e-03       2.043224e-02       8.449536e-03       1.446328e-02
        5210       1.012444e-02       2.944214e-03       5.032115e-03       2.512686e-02       1.027320e-02       1.650594e-02
        5220       1.007823e-02       3.508528e-03       5.358491e-03       2.204554e-02       8.764080e-03       1.520861e-02
        5230       9.617439e-03       1.782481e-03       4.808280e-03       1.992087e-02       6.211757e-03       1.507348e-02
        5240       1.284817e-02       2.651682e-03       7.711043e-03       2.318769e-02       9.540819e-03       1.680939e-02
        5250       1.165481e-02       4.051678e-03       7.890585e-03       2.360723e-02       1.155874e-02       1.911423e-02
        5260       1.123281e-02       3.150227e-03       6.752274e-03       2.654911e-02       9.858448e-03       1.699864e-02
        5270       8.220513e-03       2.491300e-03       4.961483e-03       2.366978e-02       7.156988e-03       1.653089e-02
        5280       7.894877e-03       1.237104e-03       5.100714e-03       2.606883e-02       1.004139e-02       1.711348e-02
        5290       1.454541e-02       7.803367e-04       6.647456e-03       1.834289e-02       1.362439e-02       1.682795e-02
        5300       8.734937e-03       2.361851e-03       5.008326e-03       1.927022e-02       6.484567e-03       1.456487e-02
        5310       6.044970e-03       2.449436e-03       3.959339e-03       2.473037e-02       4.228104e-03       1.375115e-02
        5320       9.416631e-03       4.102823e-03       6.244388e-03       2.476843e-02       1.087171e-02       1.656493e-02
        5330       7.624943e-03       3.381797e-03       5.647978e-03       1.815915e-02       1.125824e-02       1.464948e-02
        5340       1.139193e-02       1.942216e-03       5.736394e-03       2.408033e-02       1.127340e-02       1.825910e-02
        5350       9.970719e-03       1.352455e-03       6.074490e-03       2.778926e-02       8.918309e-03       1.939047e-02
        5360       1.598298e-02       2.201690e-03       7.697704e-03       4.032767e-02       1.688419e-02       2.474200e-02
