#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.538462e-02       4.908951e-03       9.030678e-03       4.850392e-02       1.852505e-02       2.886271e-02
        2700       1.202409e-02       4.004147e-03       8.018965e-03       2.846383e-02       1.327688e-02       2.147416e-02
        2710       1.080595e-02       4.441845e-03       6.755054e-03       2.928433e-02       1.449425e-02       2.097387e-02
        2720       1.018831e-02       3.034669e-03       6.244769e-03       2.287616e-02       1.072651e-02       1.713687e-02
        2730       6.115326e-03       2.591875e-03       4.289639e-03       2.673270e-02       1.123527e-02       1.762246e-02
        2740       8.566402e-03       3.467156e-03       5.821797e-03       2.824817e-02       7.446739e-03       1.892049e-02
        2750       1.308996e-02       3.606083e-03       6.664413e-03       2.146493e-02       8.752893e-03       1.643522e-02
        2760       6.952111e-03       2.002750e-03       5.059455e-03       2.587627e-02       1.010842e-02       1.650613e-02
        2770       9.838543e-03       4.118594e-03       7.068682e-03       2.699239e-02       1.190700e-02       1.743760e-02
        2780       1.727773e-02       4.238709e-03       9.932729e-03       3.784504e-02       1.293123e-02       2.487338e-02
        2790       1.275131e-02       3.458479e-03       7.002533e-03       2.862693e-02       1.071470e-02       1.846455e-02
        2800       1.011250e-02       2.852080e-03       6.608618e-03       2.693613e-02       1.374400e-02       1.832395e-02
        2810       1.067378e-02       4.984631e-03       7.704396e-03       3.241511e-02       1.410507e-02       2.051063e-02
        2820       9.577728e-03       3.149402e-03       6.081510e-03       3.068620e-02       1.359332e-02       2.025315e-02
        2830       1.312415e-02       1.823567e-03       7.071460e-03       3.119785e-02       1.164426e-02       1.828359e-02
        2840       6.943636e-03       2.105366e-03       4.687803e-03       2.402331e-02       6.313496e-03       1.424839e-02
        2850       9.887144e-03       9.413939e-04       4.586764e-03       2.595534e-02       1.179403e-02       1.572035e-02
        2860       5.927328e-03       3.105172e-03       4.374629e-03       2.375507e-02       9.689085e-03       1.524190e-02
        2870       5.822234e-03       2.764455e-03       4.645293e-03       1.889476e-02       6.874040e-03       1.278003e-02
        2880       8.616175e-03       4.556756e-03       6.489952e-03       2.252689e-02       8.378500e-03       1.687975e-02
        2890       7.441070e-03       2.486601e-03       5.385494e-03       1.991873e-02       1.024360e-02       1.477092e-02
        2900       1.893298e-02       9.252232e-04       9.717268e-03       2.916791e-02       1.302297e-02       1.995721e-02
        2910       6.440776e-03       1.137090e-03       4.235272e-03       2.312172e-02       1.002208e-02       1.671862e-02
        2920       8.848405e-03       1.725715e-03       5.900680e-03       2.749871e-02       1.155668e-02       1.866245e-02
        2930       1.085066e-02       9.734217e-04       5.823170e-03       2.680496e-02       8.680453e-03       1.921995e-02
        2940       1.478660e-02       1.169130e-03       7.446202e-03       2.096278e-02       1.569803e-02       1.754227e-02
        2950       1.183724e-02       2.992704e-03       7.308095e-03       2.613054e-02       9.848883e-03       1.629614e-02
        2960       6.217022e-03       2.203241e-03       4.449346e-03       2.327532e-02       1.176854e-02       1.719084e-02
        2970       7.265820e-03       2.343776e-03       4.253655e-03       2.249048e-02       1.223892e-02       1.610086e-02
        2980       1.147795e-02       4.288069e-03       7.287469e-03       2.257375e-02       1.101913e-02       1.519122e-02
        2990       9.973382e-03       3.283775e-03       5.755833e-03       2.660778e-02       8.255196e-03       1.577896e-02
        3000       6.752456e-03       4.315522e-03       5.620636e-03       2.806379e-02       6.782641e-03       1.333696e-02
        3010       9.241195e-03       2.450416e-03       4.459034e-03       1.667303e-02       5.586423e-03       1.086962e-02
        3020       5.263376e-03       1.981161e-03       3.959031e-03       1.929048e-02       4.573169e-03       1.180713e-02
        3030       9.884532e-03       2.252749e-03       6.059375e-03       2.349462e-02       7.623234e-03       1.434672e-02
        3040       6.190971e-03       2.852765e-03       4.527381e-03       1.900710e-02       7.373276e-03       1.197995e-02
        3050       6.069699e-03       1.457955e-03       4.388538e-03       1.628361e-02       9.439693e-03       1.256754e-02
        3060       9.287142e-03       3.126873e-03       6.078700e-03       1.816808e-02       8.429327e-03       1.306117e-02
        3070       8.487211e-03       1.341081e-03       4.425062e-03       1.963157e-02       8.669064e-03       1.364428e-02
        3080       8.868742e-03       1.907508e-03       4.156719e-03       1.678535e-02       8.592588e-03       1.348896e-02
        3090       9.892398e-03       1.789969e-03       5.637497e-03       2.809756e-02       1.032523e-02       1.731808e-02
        3100       8.957911e-03       2.169468e-03       6.102131e-03       2.772793e-02       4.672803e-03       1.741971e-02
        3110       7.114365e-03       2.276424e-03       4.299158e-03       1.929348e-02       1.008880e-02       1.442313e-02
        3120       6.748439e-03       1.300533e-03       3.794119e-03       1.855331e-02       8.754508e-03       1.312668e-02
        3130       4.436607e-03       1.589148e-03       3.314260e-03       1.256532e-02       5.645087e-03       9.224150e-03
        3140       5.296970e-03       1.016374e-03       3.478261e-03       1.238665e-02       6.312253e-03       9.474472e-03
        3150       7.179810e-03       9.563114e-04       3.625485e-03       1.569177e-02       3.616290e-03       9.140634e-03
        3160       6.870064e-03       2.735681e-03       4.203990e-03       1.116011e-02       4.710203e-03       7.718669e-03
        3170       5.254239e-03       2.535786e-03       4.040017e-03       1.891594e-02       4.866892e-03       1.102082e-02
        3180       1.036688e-02       2.208044e-03       5.037782e-03       1.642285e-02       7.458465e-03       1.218209e-02
        3190       7.334016e-03       1.844400e-03       4.144333e-03       2.181299e-02       7.295352e-03       1.165868e-02
        3200       5.667638e-03       1.443889e-03       3.642673e-03       2.053341e-02       6.985907e-03       1.116687e-02
        3210       6.859701e-03       1.870845e-03       3.870648e-03       2.307422e-02       9.918749e-03       1.539630e-02
        3220       6.680779e-03       2.256957e-03       4.652328e-03       1.990095e-02       9.856811e-03       1.330861e-02
        3230       8.868200e-03       2.864314e-03       5.301780e-03       2.569874e-02       1.038473e-02       1.578563e-02
        3240       8.743586e-03       4.503022e-03       6.286723e-03       2.105406e-02       9.199441e-03       1.791010e-02
        3250       1.106125e-02       3.584833e-03       6.616086e-03       1.903565e-02       7.958465e-03       1.517541e-02
        3260       1.358361e-02       3.837051e-03       7.263556e-03       1.943327e-02       7.688841e-03       1.444438e-02
        3270       9.398093e-03       2.378096e-03       7.014671e-03       2.434214e-02       1.181268e-02       1.703719e-02
        3280       1.456822e-02       2.814944e-03       7.638146e-03       2.389887e-02       8.940886e-03       1.751737e-02
        3290       1.297844e-02       2.673658e-03       6.878835e-03       2.830693e-02       8.076460e-03       1.843018e-02
        3300       1.027899e-02       2.519811e-03       5.304463e-03       3.061473e-02       6.949378e-03       1.562886e-02
        3310       1.202643e-02       1.760003e-03       4.845747e-03       2.875924e-02       8.393440e-03       1.709405e-02
        3320       6.626298e-03       1.357854e-03       2.858260e-03       1.549853e-02       5.831353e-03       1.031634e-02
        3330       5.435702e-03       2.367570e-03       3.664710e-03       1.328878e-02       5.685525e-03       1.006732e-02
        3340       4.215932e-03       9.631598e-04       3.070368e-03       1.291182e-02       6.886417e-03       9.699316e-03
        3350       5.013714e-03       1.015790e-03       3.914778e-03       2.763067e-02       6.841113e-03       1.508337e-02
        3360       5.892827e-03       2.493207e-03       4.643594e-03       2.589380e-02       4.957390e-03       1.514951e-02
        3370       9.063483e-03       2.179985e-03       4.850432e-03       1.423763e-02       1.351869e-03       1.151874e-02
        3380       6.944181e-03       2.083011e-03       4.099488e-03       1.692459e-02       8.405445e-03       1.178331e-02
        3390       7.071285e-03       1.484746e-03       3.658364e-03       1.824727e-02       7.409192e-03       1.227003e-02
        3400       9.217299e-03       4.822479e-03       7.459998e-03       2.611100e-02       7.253368e-03       1.621236e-02
        3410       1.247185e-02       2.735370e-03       5.081106e-03       2.183703e-02       8.375101e-03       1.507804e-02
        3420       9.151890e-03       1.699696e-03       4.426659e-03       1.782023e-02       9.750095e-03       1.355437e-02
        3430       7.485192e-03       2.014288e-03       4.377545e-03       2.466824e-02       8.253153e-03       1.335850e-02
        3440       7.056063e-03       1.777141e-03       3.992878e-03       1.668797e-02       6.310041e-03       1.159498e-02
        3450       8.903503e-03       2.383692e-03       4.603783e-03       1.507733e-02       7.389742e-03       1.129611e-02
        3460       8.324405e-03       1.723110e-03       4.046301e-03       1.489308e-02       5.300077e-03       1.022920e-02
        3470       8.681172e-03       2.371812e-03       4.405942e-03       1.620827e-02       4.858566e-03       1.015761e-02
        3480       1.151067e-02       3.008385e-03       6.758837e-03       3.403487e-02       6.479448e-03       1.592753e-02
        3490       8.839590e-03       2.664039e-03       5.788869e-03       3.000169e-02       9.468362e-03       1.571172e-02
        3500       1.475809e-02       1.801128e-03       6.844732e-03       4.194805e-02       6.577623e-03       1.922529e-02
        3510       1.279259e-02       1.864924e-03       6.225439e-03       2.797502e-02       5.660464e-03       1.405194e-02
        3520       7.962326e-03       1.525254e-03       4.313699e-03       1.874562e-02       7.167279e-03       1.185565e-02
        3530       9.122322e-03       2.220106e-03       4.972853e-03       2.374879e-02       4.783277e-03       1.473122e-02
        3540       5.454303e-03       1.444096e-03       3.280463e-03       2.102918e-02       2.602387e-03       1.320375e-02
        3550       1.045454e-02       2.017731e-03       5.376957e-03       3.139546e-02       2.075276e-03       1.696714e-02
        3560       7.299981e-03       2.084614e-03       5.062101e-03       3.408043e-02       1.956002e-03       1.633439e-02
        3570       4.527410e-03       1.516605e-03       3.280616e-03       2.079322e-02       2.236830e-03       1.498071e-02
        3580       1.609939e-02       2.689194e-03       6.897842e-03       4.014750e-02       2.919003e-03       1.881720e-02
        3590       1.497678e-02       3.704789e-03       6.927463e-03       3.760092e-02       6.888911e-03       1.915187e-02
        3600       8.236145e-03       2.012503e-03       4.469464e-03       1.754687e-02       4.529033e-03       1.004617e-02
        3610       6.607705e-03       2.635683e-03       4.282055e-03       1.994018e-02       6.415345e-03       1.169401e-02
        3620       5.197042e-03       1.722757e-03       3.565971e-03       1.956464e-02       5.255219e-03       1.055925e-02
        3630       4.931020e-03       7.631758e-04       2.717869e-03       1.190501e-02       5.695572e-03       8.617890e-03
        3640       5.272768e-03       1.659669e-03       3.375470e-03       1.451134e-02       4.994883e-03       9.147330e-03
        3650       6.276347e-03       2.824672e-03       4.328115e-03       1.673278e-02       6.215717e-03       1.173037e-02
        3660       5.238780e-03       2.555833e-03       3.781869e-03       1.693434e-02       2.585905e-03       1.098915e-02
        3670       8.827872e-03       1.927407e-03       4.523801e-03       1.869550e-02       2.476205e-03       1.454651e-02
        3680       7.814620e-03       2.187682e-03       4.647420e-03       2.576683e-02       2.389091e-03       1.344639e-02
        3690       7.428228e-03       3.227272e-03       5.281484e-03       3.665691e-02       3.022822e-03       2.047625e-02
        3700       8.236258e-03       1.344164e-03       5.021721e-03       1.350281e-02       3.243013e-03       1.106466e-02
        3710       4.514456e-03       1.279486e-03       2.437811e-03       1.213066e-02       6.422946e-03       9.678172e-03
        3720       7.106697e-03       1.402832e-03       3.412540e-03       1.796962e-02       4.513809e-03       1.085567e-02
        3730       5.572691e-03       1.469934e-03       3.644981e-03       1.468353e-02       8.079168e-03       1.130971e-02
        3740       9.145926e-03       3.966807e-03       6.508913e-03       3.846673e-02       7.744543e-03       1.727291e-02
        3750       7.567191e-03       2.320335e-03       3.764990e-03       1.630255e-02       7.495479e-03       1.147568e-02
        3760       4.607530e-03       1.054688e-03       3.141336e-03       1.522395e-02       4.862762e-03       9.780243e-03
        3770       3.309572e-03       8.075663e-04       2.622105e-03       1.832423e-02       4.191302e-03       1.121951e-02
        3780       9.884047e-03       1.485518e-03       5.242256e-03       2.274334e-02       4.540861e-03       1.332102e-02
        3790       6.260210e-03       1.573521e-03       3.769846e-03       1.781377e-02       3.794291e-03       1.289933e-02
        3800       1.063264e-02       1.633796e-03       6.026277e-03       3.097170e-02       3.310458e-03       1.736626e-02
        3810       9.041993e-03       2.687064e-03       5.073125e-03       2.387611e-02       5.333155e-03       1.258556e-02
        3820       8.689257e-03       2.891288e-03       5.804544e-03       2.440577e-02       4.562584e-03       1.472684e-02
        3830       7.646266e-03       2.947371e-03       5.097937e-03       1.931524e-02       2.323301e-03       1.186602e-02
        3840       8.373023e-03       2.167425e-03       5.338710e-03       2.688807e-02       4.501494e-03       1.428507e-02
        3850       4.624099e-03       1.776170e-03       3.124432e-03       3.268163e-02       5.253783e-03       1.692227e-02
        3860       1.185888e-02       2.600726e-03       6.240199e-03       2.514112e-02       3.117148e-03       1.610924e-02
        3870       1.212461e-02       4.400970e-03       6.822893e-03       3.322872e-02       7.705724e-03       1.964918e-02
        3880       7.570443e-03       9.652014e-04       5.286724e-03       2.955802e-02       7.382799e-03       1.617136e-02
        3890       8.417643e-03       3.300978e-03       6.013790e-03       3.125300e-02       9.909290e-03       1.580993e-02
        3900       9.345818e-03       3.849418e-03       5.902066e-03       2.623112e-02       1.087379e-02       1.496407e-02
        3910       1.023769e-02       2.464987e-03       5.579187e-03       2.793330e-02       6.433321e-03       1.576306e-02
        3920       6.930495e-03       2.750035e-03       5.445466e-03       2.276282e-02       3.088017e-03       1.476265e-02
        3930       4.475206e-03       2.421718e-03       3.336257e-03       1.902462e-02       4.746488e-03       1.182138e-02
        3940       5.650031e-03       2.530499e-03       4.456802e-03       2.220854e-02       8.595447e-03       1.491466e-02
        3950       1.287750e-02       2.007172e-03       6.829107e-03       3.283838e-02       9.893649e-03       1.986169e-02
        3960       1.228437e-02       1.923826e-03       6.374635e-03       2.311590e-02       1.056710e-02       1.693903e-02
        3970       1.002985e-02       2.204938e-03       5.453562e-03       1.930163e-02       7.672159e-03       1.467391e-02
        3980       7.188678e-03       1.049928e-03       4.258815e-03       1.845187e-02       7.355899e-03       1.312375e-02
        3990       7.284839e-03       1.338045e-03       4.071198e-03       2.570938e-02       4.379191e-03       1.238030e-02
        4000       6.757440e-03       2.059031e-03       3.609803e-03       1.575252e-02       3.728178e-03       9.562588e-03
        4010       6.274749e-03       1.492278e-03       3.302882e-03       2.169521e-02       3.911455e-03       1.266044e-02
        4020       8.384583e-03       2.059720e-04       4.910695e-03       2.738411e-02       3.937106e-03       1.495976e-02
        4030       8.200945e-03       1.574566e-03       3.875312e-03       1.396518e-02       4.415858e-03       1.085029e-02
        4040       9.745609e-03       1.671718e-03       5.892899e-03       2.364314e-02       3.412613e-03       1.225888e-02
        4050       7.499904e-03       1.850091e-03       3.667951e-03       2.260570e-02       3.734911e-03       1.112403e-02
        4060       9.829249e-03       2.375022e-03       6.017503e-03       2.873774e-02       4.960368e-03       1.862024e-02
        4070       1.544663e-02       5.435170e-03       9.428947e-03       4.636947e-02       9.618314e-03       2.282183e-02
        4080       8.762140e-03       2.577311e-03       5.949941e-03       1.976417e-02       9.845921e-03       1.529110e-02
        4090       8.634562e-03       9.840940e-04       5.463796e-03       2.992330e-02       1.332984e-02       1.733694e-02
        4100       9.106035e-03       1.226340e-03       4.662606e-03       2.007656e-02       1.048382e-02       1.573288e-02
        4110       1.310630e-02       3.146350e-03       6.163267e-03       2.819524e-02       7.764039e-03       1.713682e-02
        4120       1.061738e-02       1.390523e-03       4.252980e-03       2.346989e-02       5.940060e-03       1.243397e-02
        4130       4.739003e-03       2.133016e-03       3.515704e-03       1.414957e-02       7.215770e-03       9.666421e-03
        4140       6.941757e-03       2.010137e-03       4.667400e-03       2.177587e-02       7.833555e-03       1.443490e-02
        4150       1.122622e-02       1.644786e-03       5.785843e-03       3.299706e-02       7.141259e-03       1.566859e-02
        4160       9.495950e-03       1.342399e-03       4.863698e-03       1.675278e-02       7.803959e-03       1.191599e-02
        4170       9.155763e-03       1.993059e-03       5.378338e-03       1.757924e-02       9.082581e-03       1.351323e-02
        4180       9.959556e-03       2.541762e-03       5.906716e-03       2.011766e-02       6.741392e-03       1.418929e-02
        4190       1.296351e-02       2.447062e-03       5.935672e-03       1.720961e-02       8.391281e-03       1.371698e-02
        4200       1.421958e-02       1.517500e-03       7.035327e-03       2.007842e-02       7.376717e-03       1.414560e-02
        4210       9.979931e-03       1.397903e-03       5.019041e-03       1.584256e-02       9.521457e-03       1.332244e-02
        4220       1.022225e-02       1.205157e-03       5.221779e-03       1.358825e-02       7.736060e-03       1.090215e-02
        4230       8.185878e-03       1.043108e-03       3.937968e-03       1.593548e-02       7.157020e-03       1.142876e-02
        4240       5.703822e-03       2.010107e-03       3.785980e-03       2.154995e-02       6.179413e-03       1.311211e-02
        4250       1.126693e-02       1.239815e-03       5.213423e-03       2.090706e-02       7.454036e-03       1.345874e-02
        4260       8.776479e-03       2.289559e-03       5.005181e-03       2.598082e-02       6.829931e-03       1.479411e-02
        4270       8.773868e-03       2.028923e-03       5.154931e-03       1.901781e-02       7.759812e-03       1.351251e-02
        4280       1.906719e-02       3.791691e-03       7.983051e-03       3.162125e-02       1.162338e-02       1.822377e-02
        4290       6.715718e-03       2.107144e-03       4.879485e-03       1.940385e-02       9.383181e-03       1.440923e-02
        4300       9.040543e-03       1.627003e-03       5.904400e-03       1.995557e-02       1.362827e-02       1.605754e-02
        4310       6.798164e-03       2.832562e-03       4.866727e-03       2.312873e-02       9.444514e-03       1.673896e-02
        4320       9.073766e-03       1.175600e-03       5.148227e-03       2.204445e-02       9.375700e-03       1.474942e-02
        4330       8.713381e-03       8.856482e-04       5.258190e-03       1.879963e-02       8.373240e-03       1.417694e-02
        4340       7.597652e-03       2.400363e-03       3.817010e-03       1.561635e-02       5.401336e-03       1.098907e-02
        4350       8.296304e-03       2.344925e-03       4.161555e-03       1.707439e-02       8.302477e-03       1.421347e-02
        4360       7.473695e-03       2.790215e-03       4.982178e-03       2.414475e-02       9.039813e-03       1.571395e-02
        4370       7.589716e-03       2.081113e-03       4.459281e-03       2.002218e-02       9.084634e-03       1.520335e-02
        4380       7.342342e-03       9.930257e-04       5.125714e-03       2.348608e-02       6.589644e-03       1.632110e-02
        4390       9.702930e-03       3.110350e-03       5.618857e-03       2.102632e-02       6.158036e-03       1.430511e-02
        4400       5.720422e-03       1.732029e-03       3.279345e-03       1.755947e-02       5.364025e-03       1.173571e-02
        4410       2.461085e-03       9.027177e-04       1.907182e-03       1.497746e-02       5.742525e-03       9.575058e-03
        4420       5.763137e-03       2.462144e-03       3.872616e-03       1.887340e-02       3.605378e-03       1.105048e-02
        4430       5.810366e-03       8.887520e-04       2.577636e-03       1.335537e-02       4.101122e-03       9.164705e-03
        4440       7.447080e-03       1.482592e-03       3.877522e-03       1.917049e-02       1.025845e-02       1.506879e-02
        4450       8.142324e-03       1.780199e-03       4.578666e-03       2.378281e-02       8.409620e-03       1.727728e-02
        4460       8.728556e-03       1.086112e-03       4.010646e-03       1.929210e-02       7.257809e-03       1.234876e-02
        4470       7.513508e-03       1.219527e-03       3.955834e-03       1.986055e-02       7.712674e-03       1.329923e-02
        4480       9.439278e-03       3.640111e-03       5.253460e-03       2.259262e-02       1.112846e-02       1.621035e-02
        4490       6.805051e-03       6.448682e-04       4.657512e-03       1.759740e-02       7.695024e-03       1.265104e-02
        4500       9.696477e-03       2.308289e-03       5.849672e-03       2.745898e-02       7.456504e-03       1.576373e-02
        4510       9.466529e-03       1.282352e-03       5.257963e-03       2.010306e-02       7.551935e-03       1.397685e-02
        4520       9.818055e-03       2.137258e-03       6.371818e-03       2.335063e-02       9.826244e-03       1.521410e-02
        4530       1.466497e-02       4.784473e-03       8.293925e-03       2.082157e-02       1.291962e-02       1.781293e-02
        4540       1.054304e-02       5.026249e-03       7.833249e-03       3.995600e-02       1.205880e-02       2.305997e-02
        4550       7.997927e-03       1.332575e-03       5.033686e-03       2.018939e-02       8.204123e-03       1.245488e-02
        4560       9.856537e-03       2.609218e-03       6.824906e-03       2.886272e-02       7.626973e-03       1.721627e-02
        4570       1.036219e-02       2.152005e-03       5.861735e-03       2.308434e-02       8.802880e-03       1.715073e-02
        4580       1.022652e-02       1.411382e-03       4.455786e-03       2.116264e-02       1.038599e-02       1.548608e-02
        4590       4.504060e-03       1.189841e-03       3.475602e-03       1.457706e-02       8.375380e-03       1.168094e-02
        4600       4.359761e-03       6.402905e-04       3.329805e-03       1.822918e-02       8.945587e-03       1.264386e-02
        4610       7.337503e-03       2.732497e-03       4.891102e-03       2.383248e-02       6.452206e-03       1.545540e-02
        4620       7.406207e-03       3.473739e-03       5.055759e-03       2.695576e-02       8.132524e-03       1.564306e-02
        4630       8.662807e-03       3.229482e-04       5.566317e-03       2.901025e-02       6.232766e-03       1.571732e-02
        4640       9.737277e-03       1.281304e-03       4.976769e-03       1.988007e-02       5.280579e-03       1.366915e-02
        4650       1.166622e-02       7.736110e-04       5.967826e-03       2.939917e-02       5.189825e-03       1.517024e-02
        4660       6.919737e-03       1.827226e-03       4.038361e-03       1.818832e-02       4.075461e-03       1.014896e-02
        4670       8.747796e-03       1.675347e-03       5.225325e-03       3.512097e-02       7.906428e-03       1.647174e-02
        4680       1.150897e-02       9.612264e-04       6.763333e-03       2.955557e-02       1.051144e-02       1.869597e-02
        4690       8.622157e-03       1.351424e-03       4.655996e-03       2.155300e-02       7.127836e-03       1.558488e-02
        4700       1.619443e-02       3.723340e-03       7.868434e-03       3.024985e-02       6.351152e-03       1.956944e-02
        4710       1.528426e-02       2.404680e-03       7.247970e-03       3.212826e-02       5.653492e-03       1.882997e-02
        4720       1.065950e-02       1.529391e-03       6.207626e-03       3.733335e-02       7.325777e-03       1.641572e-02
        4730       1.222560e-02       1.528361e-03       6.935639e-03       4.105438e-02       7.263765e-03       1.632769e-02
        4740       1.046730e-02       6.405902e-04       5.765620e-03       3.281878e-02       7.003243e-03       1.506791e-02
        4750       1.058172e-02       1.386945e-03       6.601180e-03       3.437441e-02       8.362978e-03       1.647054e-02
        4760       1.241000e-02       4.118259e-03       7.089504e-03       3.215597e-02       1.175653e-02       1.754376e-02
        4770       1.406959e-02       2.889449e-03       5.953858e-03       2.546327e-02       5.645328e-03       1.605355e-02
        4780       1.510009e-02       3.233033e-03       7.344368e-03       2.665796e-02       9.725379e-03       1.615088e-02
        4790       7.656322e-03       3.615603e-03       6.095156e-03       2.726763e-02       1.102751e-02       1.731717e-02
        4800       1.348153e-02       3.159546e-03       7.523235e-03       2.852685e-02       1.501154e-02       2.073092e-02
        4810       1.246729e-02       2.999283e-03       6.463314e-03       2.749173e-02       8.309778e-03       2.067744e-02
        4820       1.444115e-02       2.719245e-03       7.825850e-03       3.681798e-02       1.351373e-02       2.292707e-02
        4830       2.607237e-02       4.314936e-03       1.289107e-02       6.400470e-02       9.798254e-03       3.096689e-02
        4840       2.110190e-02       5.461092e-03       1.093869e-02       5.303038e-02       1.285784e-02       2.895214e-02
        4850       1.087242e-02       4.092574e-03       7.694181e-03       3.173969e-02       1.486850e-02       1.921223e-02
        4860       1.181207e-02       4.642374e-03       8.291137e-03       3.921997e-02       1.135257e-02       2.102555e-02
        4870       8.223393e-03       3.696326e-03       6.386839e-03       2.633717e-02       1.312887e-02       1.805350e-02
        4880       1.559252e-02       2.699113e-03       7.124727e-03       2.616864e-02       6.031937e-03       1.759037e-02
        4890       1.610986e-02       2.157369e-03       8.154824e-03       3.250152e-02       1.223806e-02       2.109153e-02
        4900       1.172756e-02       1.925231e-03       6.979538e-03       2.918901e-02       1.508920e-02       1.974764e-02
        4910       1.604716e-02       2.430099e-03       9.475973e-03       3.459984e-02       1.160449e-02       2.276202e-02
        4920       1.662930e-02       1.486692e-03       8.440405e-03       3.780111e-02       1.155212e-02       2.348640e-02
        4930       1.638459e-02       2.288982e-03       7.653853e-03       2.885919e-02       1.089281e-02       1.942863e-02
        4940       1.146430e-02       1.702983e-03       7.401063e-03       2.573131e-02       1.400754e-02       2.028741e-02
        4950       1.045959e-02       2.543167e-03       6.064114e-03       2.769862e-02       7.791003e-03       1.813126e-02
        4960       1.042677e-02       2.737110e-03       6.232042e-03       3.029502e-02       1.524015e-02       1.947554e-02
        4970       1.640572e-02       6.102446e-03       9.859134e-03       4.996445e-02       2.007393e-02       3.214196e-02
        4980       1.125864e-02       6.279258e-03       9.188660e-03       5.489806e-02       1.587564e-02       3.124774e-02
        4990       1.058931e-02       3.934291e-03       7.958850e-03       4.218468e-02       1.191142e-02       2.183357e-02
        5000       1.369878e-02       1.385244e-03       8.019682e-03       4.069761e-02       1.253639e-02       2.479691e-02
        5010       1.061323e-02       1.715554e-03       6.936098e-03       3.648041e-02       1.047942e-02       1.891887e-02
        5020       1.246383e-02       1.242821e-03       6.379772e-03       2.966032e-02       1.131968e-02       1.709872e-02
        5030       9.437029e-03       9.128553e-04       4.819372e-03       2.941193e-02       8.306975e-03       1.618054e-02
        5040       1.010946e-02       3.863030e-03       6.925796e-03       3.601863e-02       7.445013e-03       2.141541e-02
        5050       1.212996e-02       2.061455e-03       7.417764e-03       4.006524e-02       9.319558e-03       2.165825e-02
        5060       1.008484e-02       2.661972e-03       5.867955e-03       3.427130e-02       8.510883e-03       1.692488e-02
        5070       1.902960e-02       3.027709e-03       8.655792e-03       3.783287e-02       9.783321e-03       2.055781e-02
        5080       8.008039e-03       3.047287e-03       4.941104e-03       2.752131e-02       1.188735e-02       1.842436e-02
        5090       1.017840e-02       1.823237e-03       6.697450e-03       3.829662e-02       1.358720e-02       2.182029e-02
        5100       1.002337e-02       1.005357e-03       6.960032e-03       2.915999e-02       1.112957e-02       1.915418e-02
        5110       1.470161e-02       3.251124e-03       7.677957e-03       4.331146e-02       1.349473e-02       2.276826e-02
        5120       6.119698e-03       2.683113e-03       4.684439e-03       2.617550e-02       1.073963e-02       1.534831e-02
        5130       1.309399e-02       3.067473e-03       6.983646e-03       2.540496e-02       1.310187e-02       1.874500e-02
        5140       9.536646e-03       2.475447e-03       5.732138e-03       3.147993e-02       1.171163e-02       1.903728e-02
        5150       1.324538e-02       1.048569e-03       5.341911e-03       1.758150e-02       1.079201e-02       1.439679e-02
        5160       1.312182e-02       2.815289e-03       5.594577e-03       2.032633e-02       6.966099e-03       1.452417e-02
        5170       1.198217e-02       2.333849e-03       5.341395e-03       1.667971e-02       7.626956e-03       1.280971e-02
        5180       1.515754e-02       2.838245e-03       6.148919e-03       3.548005e-02       8.259000e-03       1.772520e-02
        5190       9.432244e-03       1.524279e-03       4.527071e-03       1.816412e-02       9.797888e-03       1.417099e-02
        5200       1.092910e-02       9.282394e-04       5.766004e-03       2.530059e-02       9.457905e-03       1.827906e-02
        5210       1.078287e-02       1.758826e-03       4.667737e-03       1.910185e-02       7.229250e-03       1.422064e-02
        5220       7.968282e-03       2.404636e-03       4.708813e-03       1.799069e-02       1.157411e-02       1.418188e-02
        5230       8.373706e-03       2.055046e-03       5.777241e-03       2.347078e-02       8.931746e-03       1.658679e-02
        5240       4.832195e-03       2.111569e-03       3.531670e-03       1.813101e-02       7.661397e-03       1.313017e-02
        5250       1.540634e-02       4.206061e-03       8.585008e-03       3.062555e-02       1.132176e-02       2.204810e-02
        5260       1.008324e-02       2.374461e-03       5.089310e-03       3.168254e-02       1.052697e-02       1.827397e-02
        5270       7.800971e-03       2.339152e-03       4.725750e-03       2.269682e-02       7.726957e-03       1.503371e-02
        5280       1.747654e-02       2.492500e-03       7.157235e-03       2.665292e-02       1.063953e-02       1.746385e-02
        5290       1.184124e-02       2.473209e-03       6.308114e-03       2.408055e-02       8.470365e-03       1.781701e-02
        5300       8.732314e-03       2.210252e-03       4.394168e-03       2.435146e-02       1.131663e-02       1.671441e-02
        5310       9.165017e-03       2.926236e-03       5.407483e-03       2.499431e-02       1.104295e-02       1.624330e-02
        5320       1.640761e-02       3.992720e-03       7.830298e-03       3.049912e-02       1.071372e-02       2.007832e-02
        5330       9.939121e-03       3.012287e-03       4.835022e-03       1.762823e-02       6.356700e-03       1.259366e-02
        5340       1.367794e-02       1.304101e-03       7.509678e-03       2.750647e-02       1.054556e-02       1.909863e-02
        5350       7.876789e-03       1.888639e-03       5.011280e-03       2.534562e-02       1.150077e-02       1.563277e-02
        5360       9.831659e-03       4.060795e-04       4.896412e-03       1.752092e-02       9.647649e-03       1.400621e-02
