#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.197407e-02       1.826904e-03       5.716500e-03       2.888089e-02       5.812744e-03       1.750933e-02
        5380       8.661180e-03       3.156403e-03       5.480029e-03       2.591006e-02       6.587945e-03       1.829554e-02
        5390       9.824288e-03       2.062116e-03       5.686254e-03       2.348738e-02       6.928555e-03       1.689997e-02
        5400       1.453257e-02       1.485785e-03       6.881953e-03       2.668447e-02       1.395715e-02       1.892175e-02
        5410       1.089442e-02       2.565413e-03       5.929007e-03       2.893713e-02       9.147819e-03       1.709583e-02
        5420       6.030336e-03       2.539020e-03       4.321779e-03       2.079334e-02       8.905307e-03       1.500547e-02
        5430       7.339841e-03       2.012878e-03       4.864994e-03       2.265278e-02       7.380585e-03       1.584249e-02
        5440       1.281608e-02       1.527772e-03       5.874302e-03       3.526003e-02       6.400435e-03       1.796417e-02
        5450       7.304310e-03       1.217832e-03       5.311600e-03       2.966459e-02       1.316194e-02       2.232903e-02
        5460       7.573308e-03       2.219984e-03       4.580079e-03       3.378819e-02       1.045261e-02       2.360233e-02
        5470       8.141546e-03       1.729011e-03       5.115683e-03       3.010984e-02       1.159344e-02       2.038640e-02
        5480       9.132397e-03       1.656500e-03       4.379394e-03       2.689706e-02       1.242153e-02       1.973136e-02
        5490       9.679166e-03       1.530629e-03       5.189622e-03       3.631816e-02       1.057185e-02       2.187615e-02
        5500       1.038891e-02       3.099265e-03       6.168409e-03       3.699757e-02       1.169477e-02       2.139944e-02
        5510       1.225113e-02       3.172410e-03       7.277611e-03       2.734802e-02       1.486569e-02       2.308519e-02
        5520       1.598173e-02       3.077889e-03       7.599727e-03       2.979331e-02       1.545498e-02       2.275180e-02
        5530       1.619973e-02       1.028694e-03       6.284745e-03       2.969929e-02       8.752755e-03       1.644891e-02
        5540       1.871724e-02       1.720473e-03       8.607707e-03       2.332727e-02       1.169821e-02       1.850855e-02
        5550       1.721876e-02       2.693585e-03       7.280359e-03       3.133864e-02       7.686716e-03       1.686097e-02
        5560       1.070736e-02       4.189563e-03       6.443794e-03       3.400562e-02       8.676961e-03       1.950383e-02
        5570       8.570049e-03       3.020365e-03       6.168527e-03       2.894642e-02       1.184414e-02       1.913691e-02
        5580       1.150861e-02       3.216253e-03       6.499969e-03       2.518780e-02       1.274479e-02       1.857266e-02
        5590       6.665879e-03       3.611701e-03       5.423682e-03       2.657790e-02       1.020140e-02       1.890160e-02
        5600       1.509373e-02       1.759730e-03       6.792090e-03       2.906662e-02       1.239103e-02       1.891331e-02
        5610       7.803645e-03       1.550683e-03       4.633377e-03       2.409232e-02       9.811972e-03       1.750556e-02
        5620       8.670920e-03       3.972578e-03       6.525085e-03       2.654143e-02       9.924216e-03       1.913695e-02
        5630       1.058635e-02       1.533617e-03       5.982604e-03       2.540574e-02       7.197951e-03       1.400533e-02
        5640       5.508269e-03       2.220783e-03       3.675296e-03       2.049010e-02       6.948994e-03       1.145955e-02
        5650       1.323776e-02       2.997501e-03       6.545564e-03       2.879113e-02       7.741476e-03       1.628937e-02
        5660       1.031595e-02       2.268862e-03       5.610255e-03       2.951079e-02       6.305504e-03       1.766677e-02
        5670       9.928329e-03       1.804400e-03       6.487819e-03       3.147513e-02       7.785718e-03       2.131490e-02
        5680       7.496824e-03       2.939720e-03       5.262773e-03       2.690511e-02       6.447237e-03       1.915728e-02
        5690       8.145008e-03       8.995436e-04       5.042378e-03       2.832742e-02       6.860397e-03       1.480893e-02
        5700       1.258867e-02       1.590338e-03       6.500866e-03       1.635471e-02       9.960866e-03       1.457421e-02
        5710       1.755070e-02       7.098732e-04       6.885680e-03       3.284955e-02       1.032822e-02       1.968377e-02
        5720       1.030386e-02       1.372945e-03       5.316027e-03       2.741364e-02       8.445136e-03       1.645570e-02
        5730       4.791734e-03       1.435293e-03       3.442348e-03       2.545165e-02       8.311693e-03       1.778102e-02
        5740       9.464839e-03       2.501412e-03       4.611250e-03       3.192257e-02       8.489883e-03       2.035756e-02
        5750       6.035947e-03       2.704424e-03       4.123298e-03       2.431948e-02       8.295128e-03       1.320248e-02
        5760       7.469905e-03       2.060176e-03       4.646067e-03       2.463256e-02       8.175293e-03       1.535358e-02
        5770       6.609453e-03       6.859275e-04       4.575072e-03       1.886103e-02       5.054999e-03       1.184277e-02
        5780       1.265582e-02       2.825188e-03       6.212279e-03       2.388457e-02       1.045161e-02       1.375714e-02
        5790       9.765959e-03       1.841017e-03       5.418209e-03       2.462747e-02       1.069428e-02       1.398708e-02
        5800       1.163141e-02       1.561418e-03       5.580558e-03       2.436790e-02       1.004862e-02       1.457456e-02
        5810       1.096028e-02       2.343342e-03       5.795586e-03       1.957097e-02       7.045597e-03       1.476329e-02
        5820       7.227329e-03       2.786918e-03       5.435221e-03       2.342358e-02       9.087089e-03       1.466075e-02
        5830       1.351474e-02       2.170424e-03       6.318188e-03       2.589907e-02       5.954516e-03       1.495291e-02
        5840       7.862252e-03       3.012898e-03       5.276376e-03       2.135736e-02       5.259022e-03       1.359659e-02
        5850       4.267558e-03       2.338748e-03       3.550261e-03       1.401060e-02       5.269366e-03       9.404406e-03
        5860       9.536292e-03       9.685232e-04       5.462178e-03       2.306520e-02       7.073275e-03       1.357930e-02
        5870       5.526020e-03       1.921064e-03       3.841805e-03       1.273334e-02       7.597240e-03       1.092299e-02
        5880       5.538187e-03       6.981261e-04       3.774069e-03       1.673806e-02       7.790189e-03       1.196801e-02
        5890       9.863712e-03       2.221381e-03       4.410230e-03       2.559819e-02       6.354244e-03       1.280086e-02
        5900       9.714209e-03       1.916322e-03       6.040202e-03       3.633957e-02       6.247981e-03       1.954366e-02
        5910       8.238823e-03       2.824279e-03       5.165438e-03       2.943610e-02       6.543575e-03       1.601697e-02
        5920       9.813950e-03       1.692644e-03       4.445021e-03       2.017658e-02       5.838516e-03       1.494584e-02
        5930       7.505988e-03       5.095974e-04       4.764292e-03       2.317841e-02       5.871373e-03       1.428135e-02
        5940       9.880729e-03       1.437245e-03       4.812932e-03       2.161736e-02       7.955751e-03       1.564420e-02
        5950       8.632516e-03       1.898941e-03       5.465519e-03       2.352340e-02       1.583832e-02       1.950307e-02
        5960       1.448812e-02       3.228780e-03       7.816425e-03       4.085609e-02       1.513090e-02       2.234422e-02
        5970       1.265257e-02       3.509407e-03       7.705477e-03       3.531185e-02       1.403883e-02       2.261672e-02
        5980       1.122224e-02       2.129340e-03       6.870314e-03       2.616460e-02       1.249236e-02       2.114237e-02
        5990       1.543951e-02       4.149159e-03       9.758984e-03       2.685498e-02       1.558094e-02       2.032601e-02
        6000       8.992010e-03       2.977469e-03       5.662656e-03       2.370379e-02       1.124350e-02       1.512485e-02
        6010       5.909542e-03       4.431078e-04       4.273056e-03       1.900198e-02       1.079530e-02       1.406137e-02
        6020       1.199059e-02       1.620184e-03       7.054278e-03       3.424331e-02       6.632734e-03       2.004568e-02
        6030       1.014045e-02       3.334063e-03       6.020466e-03       2.906525e-02       7.739389e-03       1.598838e-02
        6040       1.054142e-02       2.350895e-03       6.099460e-03       2.679973e-02       7.967272e-03       1.670656e-02
        6050       1.236540e-02       5.077311e-03       8.855695e-03       4.142028e-02       9.510096e-03       2.263170e-02
        6060       1.318354e-02       4.876198e-03       7.494329e-03       4.186123e-02       7.714381e-03       1.978624e-02
        6070       8.704640e-03       2.243638e-03       6.119911e-03       2.643852e-02       7.264975e-03       1.705866e-02
        6080       8.725408e-03       4.774743e-03       6.928882e-03       2.184905e-02       5.593507e-03       1.469933e-02
        6090       1.217581e-02       7.458295e-03       8.768804e-03       2.740426e-02       7.976257e-03       1.465822e-02
        6100       1.070155e-02       5.426640e-03       8.784825e-03       2.618486e-02       1.035270e-02       1.940504e-02
        6110       1.219041e-02       4.245562e-03       7.710818e-03       2.635186e-02       1.289057e-02       1.878224e-02
        6120       1.591820e-02       2.345638e-03       8.852513e-03       3.986869e-02       1.050074e-02       2.091983e-02
        6130       1.271793e-02       2.715369e-03       7.728002e-03       4.022872e-02       1.206177e-02       2.012099e-02
        6140       9.024462e-03       1.475953e-03       5.986074e-03       3.509103e-02       9.467032e-03       1.626215e-02
        6150       9.980951e-03       1.159410e-03       5.361491e-03       2.989450e-02       7.785365e-03       1.579073e-02
        6160       8.683903e-03       1.505549e-03       4.000848e-03       2.163307e-02       7.747547e-03       1.214177e-02
        6170       5.654625e-03       2.375358e-03       3.745803e-03       2.454397e-02       7.004031e-03       1.366734e-02
        6180       9.046326e-03       1.543668e-03       4.624377e-03       1.799709e-02       9.329214e-03       1.352470e-02
        6190       7.968625e-03       1.713926e-03       5.334338e-03       1.880803e-02       5.717848e-03       1.259733e-02
        6200       1.064207e-02       1.695267e-03       6.053197e-03       3.288818e-02       8.447976e-03       1.892193e-02
        6210       5.435846e-03       2.867552e-03       4.136615e-03       2.234063e-02       8.259451e-03       1.452874e-02
        6220       5.629669e-03       9.248599e-04       3.517137e-03       2.117218e-02       7.054747e-03       1.478071e-02
        6230       8.571445e-03       5.366571e-04       3.962768e-03       2.141505e-02       5.464552e-03       1.205329e-02
        6240       8.115394e-03       2.324119e-03       5.706053e-03       2.844776e-02       4.974170e-03       1.710159e-02
        6250       1.610106e-02       4.391884e-03       1.014292e-02       3.763236e-02       1.456396e-02       2.503966e-02
        6260       9.480936e-03       2.499393e-03       6.089321e-03       3.415478e-02       1.430160e-02       2.065965e-02
        6270       9.303279e-03       2.491687e-03       6.967891e-03       3.011206e-02       8.858864e-03       1.858522e-02
        6280       1.173230e-02       2.718444e-03       7.085924e-03       2.372424e-02       1.108590e-02       1.685960e-02
        6290       1.588099e-02       3.078829e-03       7.859570e-03       3.418935e-02       7.989478e-03       1.880897e-02
        6300       4.863872e-03       5.801863e-04       3.684711e-03       1.253947e-02       4.954392e-03       1.049885e-02
        6310       6.842297e-03       2.325891e-03       5.144908e-03       1.852828e-02       6.424262e-03       1.390742e-02
        6320       5.849357e-03       2.757300e-03       4.741924e-03       2.068971e-02       8.635398e-03       1.245484e-02
        6330       1.062735e-02       3.236859e-03       5.637552e-03       2.456308e-02       9.176362e-03       1.516530e-02
        6340       1.684648e-02       1.572459e-03       8.455229e-03       4.442920e-02       1.243058e-02       2.240058e-02
        6350       1.359014e-02       2.226253e-03       6.884219e-03       3.594078e-02       9.986589e-03       1.949532e-02
        6360       1.128664e-02       1.910087e-03       7.193660e-03       2.967473e-02       7.579580e-03       2.104785e-02
        6370       1.182787e-02       4.273531e-03       6.688981e-03       2.672647e-02       1.413469e-02       2.066228e-02
        6380       9.270478e-03       5.093528e-03       6.260319e-03       2.662684e-02       1.042281e-02       1.927993e-02
        6390       1.206763e-02       4.285073e-03       7.843900e-03       3.299050e-02       9.491009e-03       2.269000e-02
        6400       1.477313e-02       3.071349e-03       6.539000e-03       3.819212e-02       1.351716e-02       2.345471e-02
        6410       1.079901e-02       2.459121e-03       5.926938e-03       4.071989e-02       1.185103e-02       2.681796e-02
        6420       1.430296e-02       2.812929e-03       7.466035e-03       3.571442e-02       1.483129e-02       2.742421e-02
        6430       2.168874e-02       3.830628e-03       9.453150e-03       2.840568e-02       1.303706e-02       2.126316e-02
        6440       1.871745e-02       3.455988e-03       8.841504e-03       2.541656e-02       1.368726e-02       1.911142e-02
        6450       1.225031e-02       3.699468e-03       6.836747e-03       2.204572e-02       1.065789e-02       1.593384e-02
        6460       9.416026e-03       1.743005e-03       5.279468e-03       3.190752e-02       1.442580e-02       1.927825e-02
        6470       7.168890e-03       1.949342e-03       4.564782e-03       2.202790e-02       8.808258e-03       1.723942e-02
        6480       6.819883e-03       2.597248e-03       4.901639e-03       2.138164e-02       1.211443e-02       1.532589e-02
        6490       8.597668e-03       3.749691e-03       5.661773e-03       2.877494e-02       1.009388e-02       1.719162e-02
        6500       7.628333e-03       1.600386e-03       4.275850e-03       2.052743e-02       8.654368e-03       1.436331e-02
        6510       1.074568e-02       2.299317e-03       5.885088e-03       2.014494e-02       9.715736e-03       1.416510e-02
        6520       7.579420e-03       2.701669e-03       5.414436e-03       2.621637e-02       9.860293e-03       1.581751e-02
        6530       9.047004e-03       2.174524e-03       5.574677e-03       3.441724e-02       1.548337e-02       2.435166e-02
        6540       1.523568e-02       2.672033e-03       9.290312e-03       3.551053e-02       1.783816e-02       2.851297e-02
        6550       1.169771e-02       3.601171e-03       7.203542e-03       3.418041e-02       1.437854e-02       2.552899e-02
        6560       8.071191e-03       1.564698e-03       4.851507e-03       2.794765e-02       1.031980e-02       2.010293e-02
        6570       9.613677e-03       2.525164e-03       5.322941e-03       4.349829e-02       1.135991e-02       2.223598e-02
        6580       1.539307e-02       4.044397e-03       8.517478e-03       3.002690e-02       1.080449e-02       1.912418e-02
        6590       2.162351e-02       2.992051e-03       9.220763e-03       2.764825e-02       1.076008e-02       1.868440e-02
        6600       1.833321e-02       2.413950e-03       7.712191e-03       4.220672e-02       1.347958e-02       2.093618e-02
        6610       1.153073e-02       2.861330e-03       7.033756e-03       3.302062e-02       1.225838e-02       2.181589e-02
        6620       7.905745e-03       1.050732e-03       5.686516e-03       2.378630e-02       9.105333e-03       1.687947e-02
        6630       1.662740e-02       2.307990e-03       8.367291e-03       3.233127e-02       9.479835e-03       2.148589e-02
        6640       1.275351e-02       2.692163e-03       9.128465e-03       4.200124e-02       1.564451e-02       2.669242e-02
        6650       1.721050e-02       9.338720e-03       1.135815e-02       5.649571e-02       1.017992e-02       3.156014e-02
        6660       2.120376e-02       5.065396e-03       1.161735e-02       5.340447e-02       8.479955e-03       3.438156e-02
        6670       1.385384e-02       5.554382e-03       8.238232e-03       3.833358e-02       9.527826e-03       2.314028e-02
        6680       9.933997e-03       3.206124e-03       6.540504e-03       4.456466e-02       8.623394e-03       2.169866e-02
        6690       1.379065e-02       2.915620e-03       7.028633e-03       3.884995e-02       6.010544e-03       2.124463e-02
        6700       1.173848e-02       2.548912e-03       6.448465e-03       3.521117e-02       1.240584e-02       2.180027e-02
        6710       1.884049e-02       1.398895e-03       9.177627e-03       4.525337e-02       8.603627e-03       2.463507e-02
        6720       1.015215e-02       4.087606e-03       6.351308e-03       4.286264e-02       9.951389e-03       2.177195e-02
        6730       9.549297e-03       4.175511e-03       7.039803e-03       3.735838e-02       1.295686e-02       2.175829e-02
        6740       9.294657e-03       1.041606e-03       6.858719e-03       3.466623e-02       1.400366e-02       2.194773e-02
        6750       1.270072e-02       3.689655e-03       7.066147e-03       4.811493e-02       1.603628e-02       2.447539e-02
        6760       1.219273e-02       2.727626e-03       6.083500e-03       4.469447e-02       1.596712e-02       2.274366e-02
        6770       2.329368e-02       4.016593e-03       9.405479e-03       3.880798e-02       2.104504e-02       2.833044e-02
        6780       2.055673e-02       3.148625e-03       9.287879e-03       2.948739e-02       1.579617e-02       2.387497e-02
        6790       1.700434e-02       2.374963e-03       1.042798e-02       4.222667e-02       1.644850e-02       2.872727e-02
        6800       1.936252e-02       4.166600e-03       1.035485e-02       4.116161e-02       1.056197e-02       2.674166e-02
        6810       1.929592e-02       2.362468e-03       9.802421e-03       4.753234e-02       1.358978e-02       2.754383e-02
        6820       1.313462e-02       2.673263e-03       7.442500e-03       3.642181e-02       1.879580e-02       2.559163e-02
        6830       1.053998e-02       4.075941e-03       7.155089e-03       2.921763e-02       8.511778e-03       2.134216e-02
        6840       9.101573e-03       5.095586e-03       7.544704e-03       2.798360e-02       7.860884e-03       2.075585e-02
        6850       1.271830e-02       3.319449e-03       8.560508e-03       3.960321e-02       1.602853e-02       2.567867e-02
        6860       9.742904e-03       3.504555e-03       6.351160e-03       3.124219e-02       1.520059e-02       2.196888e-02
        6870       1.001008e-02       3.620670e-03       6.658974e-03       3.021376e-02       1.553036e-02       2.357415e-02
        6880       1.140024e-02       5.479966e-03       7.876520e-03       4.568340e-02       1.235051e-02       2.474222e-02
        6890       1.357874e-02       7.172182e-03       9.714949e-03       3.332245e-02       1.172405e-02       2.392669e-02
        6900       1.240719e-02       5.201326e-03       7.929376e-03       3.017962e-02       1.692051e-02       2.360960e-02
        6910       8.517685e-03       3.581442e-03       6.068613e-03       3.547972e-02       1.487912e-02       2.267385e-02
        6920       1.238381e-02       7.309803e-03       9.441649e-03       3.828525e-02       1.918806e-02       2.798556e-02
        6930       2.014860e-02       6.184405e-03       1.066182e-02       3.325352e-02       2.028756e-02       2.682008e-02
        6940       2.063639e-02       3.066105e-03       8.966132e-03       3.376838e-02       1.402609e-02       2.476990e-02
        6950       1.596008e-02       4.688228e-03       8.334566e-03       3.911456e-02       1.356384e-02       2.605524e-02
        6960       1.460603e-02       3.273173e-03       8.141887e-03       4.032585e-02       1.864074e-02       2.703306e-02
        6970       1.246674e-02       4.808141e-03       7.000744e-03       2.843233e-02       9.930127e-03       1.962256e-02
        6980       9.951794e-03       3.723066e-03       7.023073e-03       3.251284e-02       1.365019e-02       2.241741e-02
        6990       1.090155e-02       5.368985e-03       7.748388e-03       3.920475e-02       1.246684e-02       2.497471e-02
        7000       1.567041e-02       1.423517e-03       7.055460e-03       2.419726e-02       1.592448e-02       1.945398e-02
        7010       1.691515e-02       1.832620e-03       9.373183e-03       3.592581e-02       1.773233e-02       2.555276e-02
        7020       1.853597e-02       5.103700e-03       9.828028e-03       4.527124e-02       1.367767e-02       2.899295e-02
        7030       2.042818e-02       3.345459e-03       9.491837e-03       3.414874e-02       1.678749e-02       2.675542e-02
        7040       1.028476e-02       5.998430e-03       7.631616e-03       3.549916e-02       1.436538e-02       2.335753e-02
        7050       1.162947e-02       5.144429e-03       7.766138e-03       2.519062e-02       1.838052e-02       2.210799e-02
        7060       1.224705e-02       5.617890e-03       8.420886e-03       3.006051e-02       1.521639e-02       2.211987e-02
        7070       1.299628e-02       3.863071e-03       8.425408e-03       3.541416e-02       1.048785e-02       2.038240e-02
        7080       1.679314e-02       6.288383e-03       1.089353e-02       2.663372e-02       1.553159e-02       2.130008e-02
        7090       1.342146e-02       1.084478e-03       7.773243e-03       2.832003e-02       1.295176e-02       2.034850e-02
        7100       1.246073e-02       3.972732e-03       6.965571e-03       3.391680e-02       8.560631e-03       2.048738e-02
        7110       1.304486e-02       3.882248e-03       6.157231e-03       2.716823e-02       8.785635e-03       1.914469e-02
        7120       1.223560e-02       3.516467e-03       7.125790e-03       2.701059e-02       9.312152e-03       1.977816e-02
        7130       1.442034e-02       2.387833e-03       7.852725e-03       3.092427e-02       9.333395e-03       1.999690e-02
        7140       1.541426e-02       3.423056e-03       8.446330e-03       3.795219e-02       1.090766e-02       2.208251e-02
        7150       8.899361e-03       4.032807e-03       7.267772e-03       3.234575e-02       1.269433e-02       2.165700e-02
        7160       1.153582e-02       4.417090e-03       7.441269e-03       3.668348e-02       7.638085e-03       2.428095e-02
        7170       1.832120e-02       6.189714e-03       9.356436e-03       3.081058e-02       8.979448e-03       2.386916e-02
        7180       1.283930e-02       3.805206e-03       7.729259e-03       4.048020e-02       1.885401e-02       2.505473e-02
        7190       1.846939e-02       9.978446e-04       1.096510e-02       4.804388e-02       1.953871e-02       2.943245e-02
        7200       2.378070e-02       4.282451e-03       1.313875e-02       3.847551e-02       2.314924e-02       3.016799e-02
        7210       1.982456e-02       2.901450e-03       1.075455e-02       2.717543e-02       1.218256e-02       2.136674e-02
        7220       1.265088e-02       1.379624e-03       8.321833e-03       3.529520e-02       1.818047e-02       2.609148e-02
        7230       1.241952e-02       2.132707e-03       6.111333e-03       3.326038e-02       1.090454e-02       2.302804e-02
        7240       1.178596e-02       4.569088e-03       7.193052e-03       2.659643e-02       1.338758e-02       1.950315e-02
        7250       1.297773e-02       1.589562e-03       6.990854e-03       3.017985e-02       1.227949e-02       1.939807e-02
        7260       1.101189e-02       3.917803e-03       7.300124e-03       3.269191e-02       4.161634e-03       1.799947e-02
        7270       1.012874e-02       4.101560e-03       6.479845e-03       2.899181e-02       5.223190e-03       1.666942e-02
        7280       1.192644e-02       2.884802e-03       7.451940e-03       2.545322e-02       3.796479e-03       1.835235e-02
        7290       9.688623e-03       2.669870e-03       5.722613e-03       2.133984e-02       4.789346e-03       1.532009e-02
        7300       1.031375e-02       2.389000e-03       4.793655e-03       2.381781e-02       1.144586e-02       1.557401e-02
        7310       9.650760e-03       1.168905e-03       4.635975e-03       2.722219e-02       1.096530e-02       1.607593e-02
        7320       9.127160e-03       5.517815e-04       5.621043e-03       3.585341e-02       1.243561e-02       2.173877e-02
        7330       6.194739e-03       1.889877e-03       4.550928e-03       2.164632e-02       1.198204e-02       1.636682e-02
        7340       1.557479e-02       2.132792e-03       7.589183e-03       2.977900e-02       1.772389e-02       2.324167e-02
        7350       2.159862e-02       2.555056e-03       9.164333e-03       3.258925e-02       1.474259e-02       2.299781e-02
        7360       2.461613e-02       1.348035e-03       1.053171e-02       3.143567e-02       1.581864e-02       2.221190e-02
        7370       1.361415e-02       1.773486e-03       8.406438e-03       3.434282e-02       1.530679e-02       2.123009e-02
        7380       9.974844e-03       5.449993e-03       7.167329e-03       3.097686e-02       9.435393e-03       1.904298e-02
        7390       1.107114e-02       4.714467e-03       8.229219e-03       3.268841e-02       1.307159e-02       2.299439e-02
        7400       1.439228e-02       1.903232e-03       7.375514e-03       3.394191e-02       1.927482e-02       2.816485e-02
        7410       1.717380e-02       4.214943e-03       8.382181e-03       4.085182e-02       1.234010e-02       2.371688e-02
        7420       9.004560e-03       4.062210e-03       6.676160e-03       3.315591e-02       6.369400e-03       2.185788e-02
        7430       1.251118e-02       5.678332e-03       9.356367e-03       3.157418e-02       7.914323e-03       2.325981e-02
        7440       1.427311e-02       5.426998e-03       1.003140e-02       3.714076e-02       1.083623e-02       2.308324e-02
        7450       1.269413e-02       4.262194e-03       9.512431e-03       4.455375e-02       9.869926e-03       2.330612e-02
        7460       1.239966e-02       2.047877e-03       8.465607e-03       4.081190e-02       1.250389e-02       2.036921e-02
        7470       1.479531e-02       5.249112e-03       9.755027e-03       3.468013e-02       1.332148e-02       2.337605e-02
        7480       1.450067e-02       3.568194e-03       8.417631e-03       3.438262e-02       1.284463e-02       2.457429e-02
        7490       1.295737e-02       3.620403e-03       8.517837e-03       3.370722e-02       1.908420e-02       2.267447e-02
        7500       1.436634e-02       5.523580e-03       9.321686e-03       2.911836e-02       1.500336e-02       2.321858e-02
        7510       1.133956e-02       3.472580e-03       8.438019e-03       3.026360e-02       1.336992e-02       2.401836e-02
        7520       1.029770e-02       4.362624e-03       7.745095e-03       2.973184e-02       1.622639e-02       2.258087e-02
        7530       1.090090e-02       2.455715e-03       6.765756e-03       2.478243e-02       1.304367e-02       1.949883e-02
        7540       1.350096e-02       2.359649e-03       7.510475e-03       2.737133e-02       9.629243e-03       2.071469e-02
        7550       1.210925e-02       3.550680e-03       8.471900e-03       3.309742e-02       1.101216e-02       2.236739e-02
        7560       1.057615e-02       3.903620e-03       6.747696e-03       2.610718e-02       8.864728e-03       1.867993e-02
        7570       1.862237e-02       6.798907e-03       9.675323e-03       3.155578e-02       1.471295e-02       2.254691e-02
        7580       1.235240e-02       1.753490e-03       7.086763e-03       2.638204e-02       1.257360e-02       1.996247e-02
        7590       1.629986e-02       5.225665e-03       1.008700e-02       4.604310e-02       1.538752e-02       2.679871e-02
        7600       1.228740e-02       4.760767e-03       8.731793e-03       3.977552e-02       1.107742e-02       2.204370e-02
        7610       1.642575e-02       3.256938e-03       8.357181e-03       3.004655e-02       1.639864e-02       2.150475e-02
        7620       1.653578e-02       3.465626e-03       7.563247e-03       2.489424e-02       2.057154e-02       2.260395e-02
        7630       1.419776e-02       2.608038e-03       9.088107e-03       5.333682e-02       1.436832e-02       2.944941e-02
        7640       1.981640e-02       3.655689e-03       1.063945e-02       4.517928e-02       2.208583e-02       3.048309e-02
        7650       1.696537e-02       1.724531e-03       1.006752e-02       4.629116e-02       1.648676e-02       2.949357e-02
        7660       1.155087e-02       1.890755e-03       6.569563e-03       2.958229e-02       1.546806e-02       2.059019e-02
        7670       1.435693e-02       1.550694e-03       7.903766e-03       3.330482e-02       1.338949e-02       2.504509e-02
        7680       1.215209e-02       3.793434e-03       8.498210e-03       2.727312e-02       9.219906e-03       2.138066e-02
        7690       7.828694e-03       3.770421e-03       4.873326e-03       1.960053e-02       7.635591e-03       1.585200e-02
        7700       7.879590e-03       3.517900e-03       5.406429e-03       2.424630e-02       7.666580e-03       1.821897e-02
        7710       1.418990e-02       1.947814e-03       7.467827e-03       2.672995e-02       9.192793e-03       1.785137e-02
        7720       1.609449e-02       2.343197e-03       8.692142e-03       2.980142e-02       9.304186e-03       2.214584e-02
        7730       1.117911e-02       2.828594e-03       7.452600e-03       3.338234e-02       7.008881e-03       2.053836e-02
        7740       1.352272e-02       4.071348e-03       7.763857e-03       3.426669e-02       1.063472e-02       2.318328e-02
        7750       8.820280e-03       4.440884e-03       6.594115e-03       3.262540e-02       1.280757e-02       2.261865e-02
        7760       1.023812e-02       4.599301e-03       6.689088e-03       2.390966e-02       9.907968e-03       1.948031e-02
        7770       1.134286e-02       3.405410e-03       7.516840e-03       2.422735e-02       1.535548e-02       2.095185e-02
        7780       1.153839e-02       1.621536e-03       7.239243e-03       2.683728e-02       1.443460e-02       1.911574e-02
        7790       1.323406e-02       3.281654e-03       7.806873e-03       2.983835e-02       1.505690e-02       2.111382e-02
        7800       1.516168e-02       5.500991e-03       8.859397e-03       3.453191e-02       2.213905e-02       2.659998e-02
        7810       1.435182e-02       4.824855e-03       8.322477e-03       4.293721e-02       2.005571e-02       2.539929e-02
        7820       1.997852e-02       1.473035e-03       1.009000e-02       4.720370e-02       1.635958e-02       2.579260e-02
        7830       2.059250e-02       7.535904e-04       1.018334e-02       4.977085e-02       1.783817e-02       2.767738e-02
        7840       2.044418e-02       2.769914e-03       1.064298e-02       4.249606e-02       1.871876e-02       2.690392e-02
        7850       1.624540e-02       4.505629e-03       9.359121e-03       4.236677e-02       1.200753e-02       2.249635e-02
        7860       1.853050e-02       5.555597e-03       9.545672e-03       4.074450e-02       1.901500e-02       2.601711e-02
        7870       1.716902e-02       5.781321e-03       9.389278e-03       4.656385e-02       1.193901e-02       2.289345e-02
        7880       8.179409e-03       9.518773e-04       5.420405e-03       3.271389e-02       1.315128e-02       2.204820e-02
        7890       1.401991e-02       2.930906e-03       7.547889e-03       3.054674e-02       1.841117e-02       2.286428e-02
        7900       8.449364e-03       2.304766e-03       4.453357e-03       3.517268e-02       1.248495e-02       2.322674e-02
        7910       7.408436e-03       2.691347e-03       4.664026e-03       3.093936e-02       1.292687e-02       2.183510e-02
        7920       1.433261e-02       3.058273e-03       6.827583e-03       3.209218e-02       1.269346e-02       2.228504e-02
        7930       8.917408e-03       1.637682e-03       5.108015e-03       2.739773e-02       1.716606e-02       2.225316e-02
        7940       6.882154e-03       1.493406e-03       4.971699e-03       2.871617e-02       1.293374e-02       1.995661e-02
        7950       1.050014e-02       3.426184e-03       7.311214e-03       2.775282e-02       1.282140e-02       1.864075e-02
        7960       1.242203e-02       3.124791e-03       7.021955e-03       2.419464e-02       1.212637e-02       1.789421e-02
        7970       2.184851e-02       4.083257e-03       9.644973e-03       2.561405e-02       1.494141e-02       2.155237e-02
        7980       1.749380e-02       9.776313e-04       8.485257e-03       2.368758e-02       1.293605e-02       1.736369e-02
        7990       1.607666e-02       1.065733e-03       8.065933e-03       2.667632e-02       1.193374e-02       1.788312e-02
        8000       1.289000e-02       4.084408e-03       7.790041e-03       3.174391e-02       1.707592e-02       2.257107e-02
        8010       1.569485e-02       6.223302e-03       1.012999e-02       4.321897e-02       1.421071e-02       2.547917e-02
        8020       2.075888e-02       3.442014e-03       9.219335e-03       3.332561e-02       1.118456e-02       2.189040e-02
        8030       1.111162e-02       4.134428e-03       6.578466e-03       3.547657e-02       1.232546e-02       1.914679e-02
        8040       1.108045e-02       1.855893e-03       6.652702e-03       3.629907e-02       1.242789e-02       2.133167e-02
