#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.473169e-02       1.366335e-02       2.276244e-02       9.569803e-02       4.169656e-02       6.601810e-02
        5380       5.308789e-02       1.442385e-02       2.713538e-02       8.268413e-02       5.032046e-02       6.792728e-02
        5390       6.233164e-02       1.280597e-02       2.699674e-02       8.614670e-02       4.848580e-02       6.477618e-02
        5400       6.976237e-02       1.777040e-03       2.755188e-02       1.016843e-01       3.443687e-02       6.792461e-02
        5410       8.411195e-02       1.795340e-03       3.223521e-02       1.147119e-01       5.184891e-02       7.740595e-02
        5420       4.415068e-02       6.834154e-03       2.028695e-02       8.308436e-02       4.555962e-02       6.576305e-02
        5430       5.831524e-02       3.319792e-03       2.301381e-02       8.744917e-02       4.550361e-02       7.426630e-02
        5440       2.905500e-02       2.356364e-03       1.439933e-02       8.553618e-02       2.887040e-02       6.197334e-02
        5450       3.474499e-02       5.580291e-03       1.467836e-02       8.892527e-02       2.773569e-02       5.936487e-02
        5460       4.212409e-02       6.890386e-03       1.783552e-02       8.368240e-02       3.112098e-02       6.056616e-02
        5470       4.273673e-02       6.416441e-03       1.736886e-02       8.036917e-02       4.361645e-02       6.190336e-02
        5480       3.384544e-02       4.242886e-03       1.555907e-02       7.908513e-02       4.073645e-02       5.866874e-02
        5490       2.895378e-02       5.243644e-03       1.345253e-02       7.451039e-02       3.357298e-02       4.624846e-02
        5500       3.958220e-02       1.213103e-02       2.103387e-02       8.539379e-02       5.282284e-02       6.839802e-02
        5510       2.944178e-02       1.048377e-02       1.895054e-02       1.091464e-01       3.104411e-02       6.215709e-02
        5520       3.515367e-02       9.530785e-03       2.560034e-02       1.170135e-01       4.873435e-02       7.972977e-02
        5530       3.021688e-02       9.801528e-03       1.927834e-02       1.064818e-01       5.074784e-02       6.952820e-02
        5540       3.669551e-02       1.101112e-02       2.301813e-02       1.119934e-01       2.952160e-02       6.647843e-02
        5550       3.071369e-02       1.332167e-02       2.153141e-02       1.106108e-01       3.159967e-02       6.696114e-02
        5560       2.960924e-02       1.208343e-02       2.083382e-02       9.939661e-02       3.146518e-02       6.436710e-02
        5570       2.642805e-02       1.063875e-02       2.002493e-02       1.179043e-01       5.078951e-02       7.450224e-02
        5580       4.335844e-02       9.742404e-03       2.066557e-02       1.039114e-01       4.637250e-02       7.419698e-02
        5590       2.979829e-02       1.143389e-02       2.054647e-02       9.901768e-02       7.001231e-02       8.164925e-02
        5600       3.160186e-02       5.329109e-03       1.966555e-02       9.123081e-02       6.945801e-02       8.004401e-02
        5610       2.854770e-02       6.005796e-03       1.654282e-02       9.943206e-02       6.501442e-02       8.070630e-02
        5620       3.449992e-02       6.954065e-03       2.109500e-02       1.111056e-01       5.861919e-02       8.399081e-02
        5630       8.753861e-02       1.190698e-02       3.519465e-02       1.283694e-01       5.370587e-02       8.403892e-02
        5640       1.162792e-01       1.579005e-02       4.565689e-02       1.002141e-01       5.650165e-02       8.016896e-02
        5650       1.408000e-01       5.839390e-03       5.339182e-02       1.007972e-01       5.614664e-02       8.431038e-02
        5660       1.696285e-01       1.047116e-02       6.372208e-02       1.135380e-01       7.114865e-02       9.361492e-02
        5670       1.640209e-01       3.419882e-03       6.209882e-02       1.232728e-01       5.995606e-02       9.117868e-02
        5680       1.569297e-01       2.514409e-03       5.886037e-02       1.066832e-01       4.125671e-02       7.836581e-02
        5690       1.396217e-01       4.741153e-03       5.365511e-02       1.109809e-01       4.807489e-02       8.091368e-02
        5700       1.290520e-01       6.534808e-03       5.021395e-02       1.200324e-01       3.728209e-02       8.007876e-02
        5710       7.765588e-02       5.652412e-03       3.198593e-02       1.052588e-01       4.045431e-02       7.510787e-02
        5720       1.947200e-02       5.469950e-03       1.328408e-02       9.274653e-02       6.337860e-02       7.358174e-02
        5730       4.418966e-02       7.977932e-03       1.956545e-02       9.984523e-02       5.103153e-02       6.980393e-02
        5740       3.870733e-02       3.491204e-03       1.835157e-02       7.567521e-02       4.790045e-02       6.536059e-02
        5750       4.215391e-02       1.993756e-03       2.028347e-02       8.421804e-02       5.112316e-02       6.714492e-02
        5760       6.774773e-02       3.492625e-03       2.621731e-02       1.189425e-01       5.169801e-02       7.348149e-02
        5770       5.862526e-02       5.970893e-03       2.367621e-02       8.132016e-02       2.397314e-02       5.863902e-02
        5780       3.788759e-02       3.908423e-03       2.085867e-02       9.537774e-02       5.348188e-02       7.507670e-02
        5790       5.307361e-02       6.375190e-03       2.566514e-02       1.013737e-01       7.361668e-02       8.731039e-02
        5800       5.492316e-02       6.709504e-03       2.044915e-02       1.132769e-01       4.678663e-02       8.187714e-02
        5810       3.491890e-02       7.161617e-03       1.772050e-02       1.130400e-01       4.490600e-02       7.936791e-02
        5820       4.763177e-02       6.610685e-03       2.071599e-02       1.244093e-01       5.704889e-02       8.460991e-02
        5830       8.183431e-02       7.165728e-03       3.990911e-02       1.074615e-01       4.719982e-02       7.650550e-02
        5840       8.180253e-02       5.046627e-03       4.473776e-02       1.129689e-01       5.332376e-02       7.796281e-02
        5850       9.297336e-02       5.753562e-03       4.599348e-02       1.122622e-01       5.175260e-02       7.742723e-02
        5860       8.043725e-02       7.697945e-03       3.573358e-02       9.049143e-02       5.437385e-02       7.302837e-02
        5870       6.843703e-02       3.420617e-03       2.955162e-02       9.962884e-02       4.841732e-02       6.694818e-02
        5880       4.877900e-02       3.513842e-03       2.424995e-02       1.090951e-01       6.220041e-02       8.170124e-02
        5890       4.830192e-02       3.395733e-03       2.923539e-02       9.089624e-02       6.247774e-02       7.664292e-02
        5900       5.990824e-02       1.040401e-02       3.540534e-02       8.868409e-02       4.833844e-02       7.560405e-02
        5910       5.120701e-02       1.337337e-02       3.376841e-02       7.763483e-02       4.614464e-02       6.448027e-02
        5920       7.149532e-02       1.646889e-02       4.289794e-02       1.019531e-01       4.514003e-02       7.791187e-02
        5930       8.175278e-02       1.474203e-02       4.222766e-02       1.309835e-01       4.863200e-02       9.068724e-02
        5940       5.416508e-02       1.056574e-02       3.220524e-02       9.993149e-02       5.071204e-02       7.431832e-02
        5950       2.225767e-02       1.246618e-03       1.520761e-02       1.040132e-01       6.913099e-02       8.008501e-02
        5960       3.527884e-02       5.297717e-03       1.790816e-02       1.123527e-01       5.858100e-02       8.622312e-02
        5970       5.735544e-02       1.210411e-02       2.810295e-02       9.692702e-02       6.045508e-02       7.885774e-02
        5980       8.068073e-02       1.472835e-02       3.914691e-02       1.190829e-01       4.690379e-02       8.193270e-02
        5990       8.901843e-02       1.700618e-02       5.046629e-02       1.347334e-01       4.705036e-02       1.006650e-01
        6000       1.117233e-01       2.068701e-02       5.521873e-02       1.109420e-01       5.205730e-02       7.777339e-02
        6010       1.235063e-01       2.203358e-02       6.531278e-02       1.437136e-01       7.082060e-02       1.024276e-01
        6020       1.129960e-01       2.330574e-02       6.488125e-02       1.561201e-01       7.083675e-02       1.092639e-01
        6030       1.039997e-01       1.677242e-02       5.688389e-02       1.248458e-01       5.814762e-02       9.908328e-02
        6040       1.081100e-01       1.084230e-02       5.855904e-02       1.311848e-01       5.686657e-02       9.496784e-02
        6050       8.662006e-02       1.130236e-02       4.864717e-02       1.188680e-01       4.707063e-02       8.416036e-02
        6060       4.084571e-02       4.909809e-03       2.539664e-02       1.182613e-01       6.172068e-02       8.566206e-02
        6070       2.796067e-02       1.702339e-02       2.299101e-02       9.859203e-02       5.966230e-02       8.300407e-02
        6080       4.110038e-02       7.929878e-03       2.730089e-02       1.089852e-01       3.486677e-02       8.048977e-02
        6090       3.503268e-02       1.068928e-02       2.242768e-02       1.018986e-01       3.046118e-02       7.356766e-02
        6100       5.778237e-02       5.826695e-03       2.911021e-02       1.127605e-01       6.809045e-02       9.023627e-02
        6110       4.316436e-02       1.673119e-02       2.897710e-02       1.202832e-01       6.903330e-02       8.854346e-02
        6120       6.103362e-02       2.047307e-02       3.590077e-02       1.076236e-01       6.548098e-02       8.409557e-02
        6130       7.906674e-02       6.248479e-03       4.107752e-02       8.664145e-02       3.005811e-02       6.944326e-02
        6140       5.501271e-02       4.017284e-03       3.409634e-02       8.976088e-02       3.352860e-02       6.704382e-02
        6150       3.281999e-02       1.101327e-02       2.617534e-02       1.065360e-01       3.100615e-02       7.066910e-02
        6160       4.999480e-02       1.517962e-02       3.061543e-02       9.231593e-02       5.562947e-02       7.979596e-02
        6170       4.934799e-02       8.696630e-03       2.946327e-02       1.247799e-01       7.213128e-02       9.666785e-02
        6180       4.488823e-02       7.265165e-03       2.758896e-02       1.042030e-01       7.371894e-02       9.048150e-02
        6190       5.112774e-02       8.498616e-03       2.722792e-02       1.014817e-01       6.935886e-02       8.535403e-02
        6200       6.465900e-02       6.346945e-03       3.335811e-02       1.155567e-01       6.252575e-02       8.810055e-02
        6210       5.993591e-02       5.516240e-03       2.728174e-02       1.049521e-01       6.409363e-02       8.505636e-02
        6220       5.634699e-02       7.165803e-03       2.269488e-02       1.084287e-01       6.723326e-02       8.551135e-02
        6230       8.720295e-02       1.149026e-02       3.460426e-02       1.378524e-01       7.254029e-02       9.912646e-02
        6240       7.948724e-02       7.256111e-03       3.383365e-02       1.228067e-01       7.844592e-02       9.219664e-02
        6250       7.459488e-02       6.961910e-03       3.421049e-02       1.347324e-01       6.563886e-02       9.573905e-02
        6260       6.450416e-02       8.320136e-03       3.030054e-02       1.108010e-01       7.192417e-02       9.922719e-02
        6270       2.163768e-02       1.022553e-02       1.746061e-02       1.227538e-01       5.378624e-02       8.489733e-02
        6280       6.222479e-02       4.877923e-03       2.754167e-02       1.183634e-01       6.853698e-02       8.183825e-02
        6290       6.256660e-02       1.025325e-02       3.283740e-02       1.331783e-01       6.171207e-02       8.950465e-02
        6300       5.320228e-02       7.366500e-03       2.419464e-02       9.334298e-02       6.612456e-02       7.681265e-02
        6310       6.425884e-02       9.134041e-03       2.913928e-02       1.163950e-01       5.516083e-02       8.378953e-02
        6320       7.494370e-02       9.125734e-03       3.341358e-02       1.220313e-01       6.417165e-02       9.269852e-02
        6330       9.034825e-02       1.032937e-02       4.240158e-02       1.155123e-01       8.346849e-02       1.029103e-01
        6340       7.590034e-02       7.027908e-03       3.718233e-02       1.111719e-01       7.382198e-02       8.706428e-02
        6350       5.351969e-02       4.731214e-03       2.776591e-02       1.037621e-01       5.238195e-02       7.174352e-02
        6360       5.535700e-02       6.831938e-03       2.962276e-02       1.029548e-01       5.059170e-02       7.301047e-02
        6370       5.432702e-02       8.695606e-03       2.873287e-02       1.000436e-01       4.641901e-02       6.768933e-02
        6380       6.462710e-02       9.848262e-03       2.943461e-02       1.036406e-01       4.051514e-02       8.072182e-02
        6390       6.643533e-02       7.055976e-03       2.982015e-02       1.055835e-01       3.062187e-02       7.956688e-02
        6400       7.884844e-02       2.361930e-02       4.132939e-02       1.329774e-01       7.281521e-02       9.844619e-02
        6410       5.672102e-02       1.172333e-02       3.647077e-02       1.447716e-01       7.462979e-02       9.462249e-02
        6420       6.512747e-02       1.798855e-02       3.369502e-02       1.681429e-01       5.801841e-02       1.041065e-01
        6430       4.435152e-02       1.462152e-03       2.338734e-02       1.149570e-01       3.506158e-02       7.363900e-02
        6440       4.272404e-02       2.971853e-03       1.918654e-02       1.184971e-01       3.721594e-02       6.830553e-02
        6450       5.266733e-02       4.927065e-03       2.429057e-02       9.687255e-02       4.847499e-02       8.050525e-02
        6460       6.187523e-02       9.119476e-03       2.954720e-02       1.201319e-01       7.430474e-02       9.145786e-02
        6470       5.850401e-02       1.130922e-02       3.106423e-02       1.285474e-01       6.871643e-02       9.604255e-02
        6480       5.004740e-02       9.001274e-03       2.245446e-02       1.008873e-01       3.442166e-02       7.212839e-02
        6490       8.043514e-02       8.431394e-03       3.756702e-02       9.766682e-02       4.801106e-02       7.755727e-02
        6500       5.514421e-02       9.843675e-03       2.744407e-02       1.236548e-01       4.732079e-02       7.363806e-02
        6510       4.465917e-02       1.328234e-02       2.827492e-02       8.187465e-02       4.536605e-02       7.086417e-02
        6520       3.104129e-02       1.405560e-02       2.302933e-02       8.712629e-02       3.328119e-02       6.378290e-02
        6530       4.854141e-02       1.805340e-02       2.989862e-02       1.081368e-01       5.388047e-02       7.293940e-02
        6540       4.155572e-02       1.831195e-02       2.770665e-02       1.120461e-01       6.567684e-02       8.494122e-02
        6550       3.080977e-02       7.871870e-03       2.000321e-02       1.159017e-01       5.396011e-02       9.090189e-02
        6560       2.744682e-02       1.075953e-02       1.896281e-02       1.247650e-01       4.931667e-02       9.027809e-02
        6570       2.859902e-02       1.233223e-02       2.022230e-02       1.095458e-01       5.136495e-02       8.565209e-02
        6580       5.413651e-02       1.011537e-02       2.575765e-02       1.204629e-01       5.074696e-02       9.080132e-02
        6590       3.669897e-02       6.154546e-03       2.019727e-02       1.324984e-01       4.726218e-02       8.539378e-02
        6600       3.034225e-02       2.382292e-03       2.145355e-02       1.382322e-01       3.745658e-02       7.754937e-02
        6610       2.326838e-02       9.420450e-03       1.733186e-02       1.374352e-01       4.863073e-02       9.191451e-02
        6620       2.559932e-02       5.360994e-03       1.492954e-02       1.374830e-01       4.403307e-02       7.838230e-02
        6630       1.855792e-02       7.896252e-03       1.140238e-02       9.614870e-02       4.093452e-02       6.864364e-02
        6640       2.300307e-02       6.979994e-03       1.371276e-02       1.037572e-01       3.964001e-02       7.114995e-02
        6650       2.788716e-02       6.641966e-03       1.675639e-02       8.769282e-02       4.939714e-02       6.544861e-02
        6660       2.679936e-02       7.205789e-03       1.939977e-02       8.787532e-02       5.383620e-02       7.034470e-02
        6670       4.857951e-02       5.195894e-03       2.365527e-02       8.553711e-02       3.668808e-02       6.706205e-02
        6680       5.829611e-02       5.012215e-03       2.771085e-02       9.839765e-02       3.679862e-02       6.048888e-02
        6690       8.194689e-02       9.747438e-03       3.388760e-02       9.375697e-02       4.008236e-02       6.706161e-02
        6700       6.098928e-02       8.071350e-03       2.594113e-02       6.577688e-02       3.839720e-02       5.552477e-02
        6710       5.562790e-02       4.437617e-03       2.259869e-02       7.511238e-02       2.959195e-02       5.538094e-02
        6720       4.530465e-02       6.642933e-03       1.986865e-02       8.522093e-02       3.308953e-02       5.584621e-02
        6730       5.077441e-02       6.662869e-03       2.246225e-02       7.778830e-02       4.586345e-02       6.488958e-02
        6740       3.862721e-02       1.353971e-02       2.660863e-02       7.798321e-02       4.980715e-02       6.556849e-02
        6750       4.133556e-02       9.182418e-03       2.667963e-02       1.038551e-01       4.594897e-02       7.720100e-02
        6760       4.316411e-02       1.181076e-02       2.405250e-02       1.157164e-01       4.615948e-02       7.746740e-02
        6770       4.254364e-02       9.325930e-03       2.486639e-02       1.236285e-01       6.702565e-02       8.508790e-02
        6780       4.218621e-02       7.936189e-03       2.416603e-02       1.212590e-01       4.617216e-02       7.296598e-02
        6790       5.214301e-02       5.828509e-03       2.418230e-02       1.087567e-01       4.214042e-02       6.559755e-02
        6800       4.417986e-02       8.163585e-03       2.394752e-02       9.835328e-02       4.394782e-02       6.598897e-02
        6810       4.406661e-02       4.464477e-03       2.321593e-02       8.180880e-02       3.763785e-02       5.201172e-02
        6820       7.023714e-02       1.043819e-02       2.928263e-02       7.248759e-02       4.261111e-02       5.486895e-02
        6830       3.786902e-02       1.272914e-02       1.966730e-02       8.325228e-02       4.160480e-02       5.807215e-02
        6840       3.715103e-02       1.080505e-02       1.861583e-02       9.231679e-02       4.113488e-02       6.240677e-02
        6850       4.471131e-02       4.771812e-03       2.577907e-02       8.789941e-02       5.722702e-02       7.049028e-02
        6860       3.060952e-02       5.407990e-03       1.846221e-02       9.466838e-02       4.430935e-02       7.055633e-02
        6870       4.113976e-02       5.175252e-03       1.834475e-02       1.314687e-01       2.707724e-02       7.460976e-02
        6880       5.532234e-02       1.011612e-02       2.527848e-02       9.415688e-02       3.199100e-02       6.841914e-02
        6890       6.197250e-02       1.007715e-02       2.731546e-02       9.460595e-02       2.704905e-02       6.905195e-02
        6900       4.326686e-02       4.635222e-03       2.124745e-02       8.475689e-02       2.319831e-02       5.629837e-02
        6910       4.535504e-02       4.746491e-03       2.211047e-02       7.921680e-02       2.315801e-02       5.594721e-02
        6920       4.982963e-02       2.769351e-03       2.188429e-02       7.948570e-02       2.915109e-02       5.473375e-02
        6930       5.038592e-02       6.893811e-03       2.268938e-02       6.222677e-02       3.075634e-02       5.033602e-02
        6940       4.380790e-02       7.645683e-03       2.463272e-02       9.264861e-02       3.096684e-02       5.446426e-02
        6950       5.225033e-02       7.445180e-03       3.060019e-02       1.151920e-01       3.393517e-02       6.615435e-02
        6960       5.885877e-02       6.399826e-03       3.141209e-02       1.102812e-01       4.342194e-02       6.659210e-02
        6970       7.815130e-02       8.765699e-03       3.532781e-02       1.019980e-01       3.456340e-02       7.425109e-02
        6980       8.899195e-02       2.910942e-03       3.544582e-02       1.144138e-01       4.631590e-02       7.431828e-02
        6990       7.240746e-02       5.601736e-03       3.022408e-02       7.527806e-02       4.805384e-02       6.101978e-02
        7000       5.960478e-02       4.885592e-03       2.386696e-02       6.051749e-02       3.694904e-02       5.256144e-02
        7010       5.387810e-02       6.428549e-03       2.269386e-02       5.605170e-02       3.137752e-02       4.389771e-02
        7020       3.490680e-02       9.549360e-03       2.035220e-02       8.360538e-02       4.084564e-02       5.801894e-02
        7030       3.174208e-02       8.257338e-03       1.725811e-02       8.525132e-02       3.042323e-02       5.492741e-02
        7040       4.003999e-02       3.033836e-03       1.790049e-02       6.649981e-02       3.203677e-02       4.966400e-02
        7050       3.117882e-02       5.130143e-03       1.529786e-02       5.514632e-02       2.720753e-02       4.094609e-02
        7060       2.120848e-02       6.837075e-03       1.469672e-02       9.387035e-02       3.142527e-02       6.243695e-02
        7070       3.583456e-02       2.175005e-03       2.002564e-02       7.506224e-02       3.713931e-02       5.327701e-02
        7080       3.787564e-02       2.850021e-03       1.823192e-02       6.258966e-02       3.978582e-02       5.062712e-02
        7090       3.483738e-02       6.069357e-03       1.991069e-02       6.864021e-02       4.234077e-02       5.405919e-02
        7100       3.065021e-02       8.669364e-03       1.530225e-02       6.126400e-02       2.417515e-02       4.490747e-02
        7110       3.269297e-02       1.051999e-02       1.801032e-02       7.392119e-02       3.168833e-02       5.219393e-02
        7120       3.520932e-02       7.319843e-03       1.933794e-02       8.350652e-02       2.712766e-02       5.189887e-02
        7130       2.502036e-02       4.191858e-03       1.633620e-02       5.736692e-02       2.160253e-02       4.667596e-02
        7140       3.744987e-02       5.100968e-03       2.181612e-02       7.101062e-02       4.461126e-02       5.945818e-02
        7150       5.268094e-02       7.976945e-03       2.907598e-02       8.448096e-02       2.858517e-02       6.205960e-02
        7160       2.838906e-02       6.019140e-03       1.970230e-02       8.858673e-02       3.646510e-02       5.725852e-02
        7170       2.649745e-02       6.777190e-03       1.649485e-02       8.625343e-02       3.922153e-02       6.096025e-02
        7180       2.483613e-02       8.318836e-03       1.780982e-02       7.209574e-02       4.440547e-02       5.302150e-02
        7190       2.121929e-02       8.140320e-03       1.566342e-02       7.816592e-02       3.396726e-02       5.082421e-02
        7200       2.250434e-02       9.482319e-03       1.434488e-02       8.303279e-02       3.727713e-02       5.197370e-02
        7210       3.518515e-02       1.170685e-02       2.098887e-02       1.189637e-01       2.958893e-02       7.057748e-02
        7220       2.647144e-02       8.483049e-03       1.493830e-02       7.949698e-02       2.887588e-02       5.676763e-02
        7230       4.850398e-02       8.083370e-03       2.935826e-02       1.186014e-01       4.656900e-02       7.244637e-02
        7240       7.158509e-02       1.395763e-02       3.561425e-02       1.099483e-01       6.058409e-02       7.789247e-02
        7250       6.658634e-02       9.122840e-03       3.043982e-02       9.032614e-02       3.868568e-02       6.595177e-02
        7260       4.660609e-02       1.020866e-02       2.753364e-02       8.414294e-02       3.148823e-02       5.875642e-02
        7270       6.567809e-02       1.079762e-02       3.259745e-02       1.169329e-01       2.680936e-02       7.060035e-02
        7280       5.145918e-02       3.713548e-03       3.189192e-02       1.155783e-01       3.476919e-02       7.343632e-02
        7290       4.108752e-02       3.718296e-03       2.266376e-02       9.651305e-02       2.990009e-02       5.991894e-02
        7300       2.806079e-02       6.638389e-03       2.094413e-02       8.911382e-02       3.465348e-02       6.040366e-02
        7310       4.314966e-02       8.700753e-03       2.368117e-02       7.312644e-02       3.324915e-02       5.647176e-02
        7320       3.340339e-02       9.825297e-03       1.970658e-02       7.050631e-02       2.460722e-02       5.106752e-02
        7330       4.285932e-02       1.228522e-02       2.299513e-02       9.725800e-02       2.780860e-02       6.021007e-02
        7340       4.607710e-02       8.760731e-03       2.714816e-02       8.679971e-02       6.181401e-02       7.367236e-02
        7350       3.711464e-02       1.167623e-02       2.360754e-02       1.062635e-01       3.885861e-02       6.821076e-02
        7360       3.898587e-02       1.375391e-02       2.583027e-02       1.055819e-01       3.805359e-02       7.001781e-02
        7370       4.436999e-02       5.754930e-03       2.340086e-02       9.220909e-02       3.902955e-02       6.362230e-02
        7380       3.475746e-02       6.279331e-03       1.817529e-02       8.030858e-02       3.735960e-02       5.932224e-02
        7390       5.538440e-02       1.847379e-02       3.376549e-02       1.142813e-01       6.671068e-02       8.234655e-02
        7400       6.862612e-02       1.291093e-02       4.361522e-02       1.196932e-01       1.339800e-02       8.582998e-02
        7410       5.558424e-02       1.848458e-02       3.328076e-02       7.639136e-02       2.872803e-02       6.295721e-02
        7420       4.820064e-02       1.456859e-02       2.992569e-02       7.464031e-02       2.937553e-02       5.641761e-02
        7430       6.006546e-02       1.681193e-02       3.478942e-02       8.012902e-02       4.116979e-02       6.284356e-02
        7440       5.464612e-02       1.501452e-02       3.396626e-02       1.029699e-01       3.640583e-02       6.821415e-02
        7450       3.792704e-02       1.227422e-02       2.843905e-02       9.180511e-02       3.702570e-02       5.939717e-02
        7460       5.126546e-02       1.877718e-02       3.138384e-02       1.340547e-01       4.170903e-02       7.849320e-02
        7470       6.629645e-02       2.280743e-02       3.874861e-02       1.413662e-01       5.411392e-02       9.305794e-02
        7480       9.401266e-02       1.516972e-02       4.345291e-02       1.431814e-01       5.981158e-02       9.689654e-02
        7490       7.035337e-02       1.899830e-02       3.580960e-02       9.001894e-02       3.625222e-02       6.788940e-02
        7500       6.100314e-02       2.003255e-02       3.805437e-02       1.114353e-01       1.442064e-02       7.435619e-02
        7510       4.499211e-02       2.045774e-02       3.556279e-02       1.149712e-01       2.892282e-02       8.522113e-02
        7520       4.384741e-02       1.014794e-02       2.661290e-02       1.326403e-01       4.457887e-02       8.420215e-02
        7530       3.321779e-02       6.095787e-03       1.869087e-02       1.015021e-01       4.051759e-02       7.017842e-02
        7540       3.792908e-02       7.587641e-03       2.069429e-02       1.335547e-01       7.937336e-02       9.828502e-02
        7550       2.935185e-02       1.250274e-02       2.003648e-02       8.812643e-02       4.720241e-02       6.969114e-02
        7560       2.720772e-02       9.569136e-03       1.866116e-02       8.433768e-02       3.561669e-02       6.308375e-02
        7570       4.234300e-02       5.971495e-03       2.472422e-02       1.161903e-01       3.133977e-02       6.728607e-02
        7580       5.378629e-02       8.142652e-03       2.980922e-02       1.287897e-01       3.405751e-02       7.557779e-02
        7590       5.158869e-02       9.875073e-03       2.673341e-02       1.086357e-01       3.500010e-02       6.917448e-02
        7600       3.112600e-02       2.147213e-03       1.914009e-02       7.985688e-02       1.869563e-02       4.936477e-02
        7610       4.077708e-02       8.508645e-03       2.573661e-02       1.095108e-01       2.267285e-02       6.064899e-02
        7620       3.512785e-02       8.136407e-03       2.180618e-02       7.651428e-02       2.205800e-02       4.744372e-02
        7630       3.275747e-02       1.046263e-02       1.899227e-02       9.447563e-02       2.313811e-02       4.897832e-02
        7640       2.320013e-02       5.130550e-03       1.620511e-02       8.161087e-02       3.716390e-02       6.047689e-02
        7650       2.440419e-02       8.757985e-03       1.858158e-02       9.596085e-02       4.520662e-02       6.436447e-02
        7660       3.094042e-02       6.844204e-03       2.176651e-02       1.017345e-01       4.100919e-02       7.057162e-02
        7670       2.182515e-02       1.177755e-02       1.702147e-02       1.018375e-01       3.904836e-02       6.960788e-02
        7680       2.748477e-02       8.230600e-03       1.823883e-02       9.604060e-02       4.310682e-02       6.936536e-02
        7690       2.446811e-02       6.884566e-03       1.578247e-02       6.683881e-02       4.523053e-02       5.925737e-02
        7700       4.887958e-02       1.039726e-02       2.574267e-02       1.166184e-01       4.816950e-02       7.889043e-02
        7710       4.684291e-02       6.310063e-03       2.364849e-02       9.650583e-02       2.728133e-02       5.907544e-02
        7720       4.256139e-02       7.990434e-03       2.345956e-02       8.326165e-02       2.227473e-02       5.629928e-02
        7730       2.893159e-02       6.768344e-03       1.736964e-02       6.585900e-02       2.752121e-02       4.887052e-02
        7740       3.728616e-02       9.492064e-03       2.085590e-02       8.759184e-02       3.105221e-02       6.000232e-02
        7750       3.862027e-02       1.282156e-02       2.507720e-02       9.404000e-02       3.263755e-02       6.832357e-02
        7760       5.764330e-02       1.388944e-02       2.628651e-02       7.461573e-02       3.608782e-02       6.049760e-02
        7770       3.972010e-02       5.399019e-03       1.924891e-02       6.980461e-02       3.465378e-02       5.514104e-02
        7780       2.644545e-02       4.330824e-03       1.514280e-02       8.374148e-02       2.715772e-02       4.951355e-02
        7790       2.992114e-02       9.878320e-03       1.481663e-02       6.295610e-02       3.057519e-02       4.606027e-02
        7800       1.980089e-02       9.735443e-03       1.523519e-02       5.966114e-02       2.187047e-02       4.434170e-02
        7810       3.353448e-02       1.589260e-02       2.314323e-02       7.286367e-02       2.400074e-02       4.835483e-02
        7820       3.794412e-02       1.210391e-02       2.493530e-02       7.233996e-02       3.282886e-02       5.203589e-02
        7830       5.158662e-02       1.527796e-02       3.176070e-02       1.047675e-01       3.928486e-02       6.923695e-02
        7840       6.467192e-02       1.919756e-02       4.217741e-02       1.181441e-01       5.194384e-02       8.361461e-02
        7850       4.509471e-02       1.345363e-02       2.832871e-02       1.139985e-01       4.601051e-02       7.837699e-02
        7860       5.988249e-02       1.435315e-02       3.348907e-02       1.378419e-01       4.492556e-02       9.065936e-02
        7870       7.470592e-02       1.134049e-02       3.477568e-02       1.267108e-01       3.821419e-02       9.042643e-02
        7880       9.085958e-02       1.459716e-02       4.300301e-02       1.178947e-01       4.877743e-02       9.508282e-02
        7890       4.560841e-02       1.028016e-02       2.656234e-02       1.079401e-01       4.124982e-02       7.462443e-02
        7900       5.848505e-02       2.593895e-03       2.678426e-02       1.196906e-01       3.203026e-02       8.005630e-02
        7910       6.595509e-02       1.577653e-02       2.828635e-02       1.115317e-01       3.955411e-02       8.242831e-02
        7920       6.945554e-02       9.394547e-03       2.858137e-02       1.138723e-01       6.310390e-02       8.723478e-02
        7930       4.845246e-02       9.460369e-03       2.226817e-02       8.330362e-02       5.199527e-02       7.240118e-02
        7940       5.355706e-02       5.914124e-03       2.333673e-02       8.960349e-02       5.618035e-02       7.132191e-02
        7950       5.915119e-02       7.122984e-03       3.139395e-02       9.464554e-02       5.211023e-02       7.337177e-02
        7960       5.581325e-02       4.480231e-03       3.021589e-02       1.138691e-01       5.346716e-02       7.630739e-02
        7970       8.915256e-02       5.529691e-03       4.560737e-02       1.055172e-01       6.729249e-02       8.848615e-02
        7980       9.233904e-02       5.909360e-03       5.127206e-02       1.267127e-01       6.967666e-02       1.001994e-01
        7990       8.355901e-02       2.281986e-03       4.484231e-02       1.394859e-01       5.839011e-02       8.940409e-02
        8000       8.460755e-02       6.157408e-03       4.220607e-02       1.329810e-01       5.250286e-02       8.448115e-02
        8010       9.224663e-02       5.891067e-03       5.009041e-02       1.353222e-01       4.673620e-02       1.055004e-01
        8020       5.158194e-02       7.508170e-03       2.674107e-02       1.090964e-01       3.810420e-02       7.190084e-02
        8030       4.119307e-02       7.557830e-03       2.234846e-02       8.761061e-02       3.696139e-02       6.120799e-02
        8040       4.366630e-02       2.100991e-03       2.507330e-02       9.947355e-02       3.980135e-02       6.489765e-02
