#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.115405e-02       1.184284e-03       5.246255e-03       2.545022e-02       6.202380e-03       1.618229e-02
        2700       7.336887e-03       1.353952e-03       4.365018e-03       2.101045e-02       8.976541e-03       1.410734e-02
        2710       8.576069e-03       2.483048e-04       5.895584e-03       2.270904e-02       1.017560e-02       1.689711e-02
        2720       1.359983e-02       3.106303e-03       7.899485e-03       2.352828e-02       1.440509e-02       1.813689e-02
        2730       1.003914e-02       4.001539e-03       7.609036e-03       3.007923e-02       1.494124e-02       2.269121e-02
        2740       1.142286e-02       2.644760e-03       7.939091e-03       2.324395e-02       1.338782e-02       1.904287e-02
        2750       1.204168e-02       2.742801e-03       6.614698e-03       2.806364e-02       8.872883e-03       1.842289e-02
        2760       1.397448e-02       4.215052e-03       6.947531e-03       2.860139e-02       9.582467e-03       2.004964e-02
        2770       8.087071e-03       2.918127e-03       4.957926e-03       1.754477e-02       7.161341e-03       1.350862e-02
        2780       1.306701e-02       1.496864e-03       5.879682e-03       2.456461e-02       4.900002e-03       1.542595e-02
        2790       9.554397e-03       1.390830e-03       5.008568e-03       2.183159e-02       8.760585e-03       1.510702e-02
        2800       8.611277e-03       1.135223e-03       5.402492e-03       2.335479e-02       7.818287e-03       1.357132e-02
        2810       1.000825e-02       2.693537e-03       5.381599e-03       2.417718e-02       1.271382e-02       1.814808e-02
        2820       4.190335e-03       2.841282e-03       3.428805e-03       2.370752e-02       1.106446e-02       1.708051e-02
        2830       9.122846e-03       1.767252e-03       5.588447e-03       2.340006e-02       8.808349e-03       1.642997e-02
        2840       8.527868e-03       1.281446e-03       5.355053e-03       2.796953e-02       1.006108e-02       1.866674e-02
        2850       1.074177e-02       3.270444e-03       6.345287e-03       3.117313e-02       7.878988e-03       1.842392e-02
        2860       1.096106e-02       1.784662e-03       5.398875e-03       2.290328e-02       9.127908e-03       1.566146e-02
        2870       8.115726e-03       2.006585e-03       5.662404e-03       2.541224e-02       1.255534e-02       1.740858e-02
        2880       1.002952e-02       2.163249e-03       5.727220e-03       2.325026e-02       9.392038e-03       1.656051e-02
        2890       1.166940e-02       3.874678e-03       6.399262e-03       3.615319e-02       1.574454e-02       2.149278e-02
        2900       1.144229e-02       2.373832e-03       6.685262e-03       3.078541e-02       9.589012e-03       2.019316e-02
        2910       9.963000e-03       2.171680e-03       6.337872e-03       2.898602e-02       8.468438e-03       2.093885e-02
        2920       1.578983e-02       1.772006e-03       6.736290e-03       3.211742e-02       9.436767e-03       1.773094e-02
        2930       6.621265e-03       1.292363e-03       4.012022e-03       1.681696e-02       8.246598e-03       1.152062e-02
        2940       1.016310e-02       1.392212e-03       4.604794e-03       2.118794e-02       6.573190e-03       1.381644e-02
        2950       8.428392e-03       1.785556e-03       4.625697e-03       2.197134e-02       1.015259e-02       1.659608e-02
        2960       7.534950e-03       6.131706e-04       4.219447e-03       1.856420e-02       8.182531e-03       1.238075e-02
        2970       7.337683e-03       3.749192e-03       5.572653e-03       2.124713e-02       7.287517e-03       1.438420e-02
        2980       6.977746e-03       2.597196e-03       4.731559e-03       3.117502e-02       1.017547e-02       1.830850e-02
        2990       1.357907e-02       1.474549e-03       6.185015e-03       3.517320e-02       1.216980e-02       2.029878e-02
        3000       9.909825e-03       1.602261e-03       4.996014e-03       3.130485e-02       7.874715e-03       1.756710e-02
        3010       8.625669e-03       1.213102e-03       4.841202e-03       3.032164e-02       7.529383e-03       1.799016e-02
        3020       9.805342e-03       4.622590e-03       6.903877e-03       2.889254e-02       1.023169e-02       1.978062e-02
        3030       1.231820e-02       4.799948e-03       7.509263e-03       3.371319e-02       1.129712e-02       2.091109e-02
        3040       1.373871e-02       2.905368e-03       8.099028e-03       2.937600e-02       1.213755e-02       2.168575e-02
        3050       1.289712e-02       5.650731e-03       8.699777e-03       3.888590e-02       1.445786e-02       2.280467e-02
        3060       1.105628e-02       2.156818e-03       5.655925e-03       3.238907e-02       9.684527e-03       1.873916e-02
        3070       1.978432e-02       1.165629e-03       9.023997e-03       3.018166e-02       1.264651e-02       2.207161e-02
        3080       1.321913e-02       2.955434e-03       7.976109e-03       2.741047e-02       1.230722e-02       1.871712e-02
        3090       1.158683e-02       2.731026e-03       7.827356e-03       2.876922e-02       1.257680e-02       1.964447e-02
        3100       8.414184e-03       3.555860e-03       6.773929e-03       3.055386e-02       1.432765e-02       1.889283e-02
        3110       2.000183e-02       2.872269e-03       1.128352e-02       3.078102e-02       1.171490e-02       2.157857e-02
        3120       2.045762e-02       2.362544e-03       9.620042e-03       3.260139e-02       1.202670e-02       2.057952e-02
        3130       1.672480e-02       8.008362e-03       1.033633e-02       4.511852e-02       1.197654e-02       2.486987e-02
        3140       2.198241e-02       3.940784e-03       1.112792e-02       3.211187e-02       1.041014e-02       2.360971e-02
        3150       2.012798e-02       2.531662e-03       1.103522e-02       3.035275e-02       1.895003e-02       2.331507e-02
        3160       7.958437e-03       3.146749e-03       4.608071e-03       2.406356e-02       7.554463e-03       1.592281e-02
        3170       9.520146e-03       2.153211e-03       6.336916e-03       3.876824e-02       9.424914e-03       2.070357e-02
        3180       1.262936e-02       1.944566e-03       5.595226e-03       3.099277e-02       1.012550e-02       1.974201e-02
        3190       8.374352e-03       1.333192e-03       5.318808e-03       2.695016e-02       9.659276e-03       1.970233e-02
        3200       1.411356e-02       3.499229e-03       7.786912e-03       3.157167e-02       1.352477e-02       2.113606e-02
        3210       1.755933e-02       1.887190e-03       8.484247e-03       5.435667e-02       9.732950e-03       2.416498e-02
        3220       1.279900e-02       2.951514e-03       6.875951e-03       3.604761e-02       1.518421e-02       2.382007e-02
        3230       7.989396e-03       2.179198e-03       5.302234e-03       2.387084e-02       7.125606e-03       1.554337e-02
        3240       9.318430e-03       1.806016e-03       5.443707e-03       2.829344e-02       9.601610e-03       1.790350e-02
        3250       1.114272e-02       1.937667e-03       5.614638e-03       2.425004e-02       8.587489e-03       1.695669e-02
        3260       1.266592e-02       1.681412e-03       7.626213e-03       2.465349e-02       8.737972e-03       1.838934e-02
        3270       7.627666e-03       2.004798e-03       5.139625e-03       1.738432e-02       7.555020e-03       1.284263e-02
        3280       9.525407e-03       3.244882e-03       5.805826e-03       2.970327e-02       9.434138e-03       1.616045e-02
        3290       1.385221e-02       2.204560e-03       6.425096e-03       3.095766e-02       1.164846e-02       1.760088e-02
        3300       1.227484e-02       3.277309e-03       6.112729e-03       3.374561e-02       1.150733e-02       1.831612e-02
        3310       1.756096e-02       2.382303e-03       7.378519e-03       3.261185e-02       6.542623e-03       1.852025e-02
        3320       1.281103e-02       2.206337e-03       6.162527e-03       2.235091e-02       1.132711e-02       1.659112e-02
        3330       1.799286e-02       2.251302e-03       9.904360e-03       2.781891e-02       1.751505e-02       2.352940e-02
        3340       1.259407e-02       3.565197e-03       7.248127e-03       2.838521e-02       1.533967e-02       2.312578e-02
        3350       1.509274e-02       3.151976e-03       6.933137e-03       2.488173e-02       1.063082e-02       1.950688e-02
        3360       2.376986e-02       7.885730e-04       8.398829e-03       3.049337e-02       1.782355e-02       2.260906e-02
        3370       7.344905e-03       2.021778e-03       4.666234e-03       1.817344e-02       8.611372e-03       1.502629e-02
        3380       7.369227e-03       1.796967e-03       4.941580e-03       1.940941e-02       8.863329e-03       1.563294e-02
        3390       6.627076e-03       1.783699e-03       3.937561e-03       2.043721e-02       9.223422e-03       1.427536e-02
        3400       9.156136e-03       3.597685e-03       5.083449e-03       2.614914e-02       1.396203e-02       1.819380e-02
        3410       9.239215e-03       2.512104e-03       5.392365e-03       2.415176e-02       1.373261e-02       1.709344e-02
        3420       7.784056e-03       8.276234e-04       5.389158e-03       2.645516e-02       9.322315e-03       1.756574e-02
        3430       1.112778e-02       5.737376e-03       7.666650e-03       2.913851e-02       9.837885e-03       2.089925e-02
        3440       1.750579e-02       4.149531e-03       8.471184e-03       2.818191e-02       1.313705e-02       2.036489e-02
        3450       7.856156e-03       2.963170e-03       5.473646e-03       2.428996e-02       7.623580e-03       1.608935e-02
        3460       1.246752e-02       1.542289e-03       6.344838e-03       2.556454e-02       1.184623e-02       1.788809e-02
        3470       9.318820e-03       1.286034e-03       5.813719e-03       2.542655e-02       8.515504e-03       1.723398e-02
        3480       1.512214e-02       2.545626e-03       6.112427e-03       2.601286e-02       9.861746e-03       1.659843e-02
        3490       9.357994e-03       3.493471e-03       6.043726e-03       2.509427e-02       1.174352e-02       1.771762e-02
        3500       9.478693e-03       3.259104e-03       8.158175e-03       2.729846e-02       1.322576e-02       2.074101e-02
        3510       1.394846e-02       3.782000e-03       6.906271e-03       3.300844e-02       1.394180e-02       1.973110e-02
        3520       1.873407e-02       3.506029e-03       8.871630e-03       4.082518e-02       1.003097e-02       2.334778e-02
        3530       7.283693e-03       1.109403e-03       4.963920e-03       3.239357e-02       1.041993e-02       1.920354e-02
        3540       1.044719e-02       2.990058e-03       6.815093e-03       2.565755e-02       9.957976e-03       1.559467e-02
        3550       8.282951e-03       1.557459e-03       4.793248e-03       2.614036e-02       1.354451e-02       1.761568e-02
        3560       7.947731e-03       1.220401e-03       5.332999e-03       2.464680e-02       5.799231e-03       1.513396e-02
        3570       8.559217e-03       2.198423e-03       6.161581e-03       2.837433e-02       6.931012e-03       1.706600e-02
        3580       1.099055e-02       2.157459e-03       5.342225e-03       2.946717e-02       6.216711e-03       1.633655e-02
        3590       8.964981e-03       2.019547e-03       4.870526e-03       3.298168e-02       9.728758e-03       1.817248e-02
        3600       8.596135e-03       4.959498e-04       5.278327e-03       2.103320e-02       9.480112e-03       1.423819e-02
        3610       1.191814e-02       3.449506e-03       7.514734e-03       4.184464e-02       1.133581e-02       2.304519e-02
        3620       9.483230e-03       2.924834e-03       5.635285e-03       2.814665e-02       1.084278e-02       1.691815e-02
        3630       2.379713e-02       2.106977e-03       8.632087e-03       3.862179e-02       1.126817e-02       2.167795e-02
        3640       1.454169e-02       1.128099e-03       7.071338e-03       2.650833e-02       1.349267e-02       2.002365e-02
        3650       1.311754e-02       3.387853e-03       6.102686e-03       2.949777e-02       1.140042e-02       1.821385e-02
        3660       1.166998e-02       2.900821e-03       5.954773e-03       3.458852e-02       8.744854e-03       1.746760e-02
        3670       1.346928e-02       1.565999e-03       6.781971e-03       3.067680e-02       1.269172e-02       1.766228e-02
        3680       1.529324e-02       1.320748e-03       6.329570e-03       2.907193e-02       1.002952e-02       1.893305e-02
        3690       7.990088e-03       2.994381e-03       5.814387e-03       1.916180e-02       7.339511e-03       1.385800e-02
        3700       8.350497e-03       1.434934e-03       4.740258e-03       2.216772e-02       8.253777e-03       1.328828e-02
        3710       5.623593e-03       2.175584e-03       3.714859e-03       1.785748e-02       8.268525e-03       1.305645e-02
        3720       7.405847e-03       2.970062e-03       4.926747e-03       2.280011e-02       6.944874e-03       1.534163e-02
        3730       1.317436e-02       1.170174e-03       6.269843e-03       2.448978e-02       7.634382e-03       1.587630e-02
        3740       1.192642e-02       1.611345e-04       5.375466e-03       2.512969e-02       1.178203e-02       1.638873e-02
        3750       7.791700e-03       1.475582e-03       3.765749e-03       1.776606e-02       5.939874e-03       1.090757e-02
        3760       6.052963e-03       1.818469e-03       4.393938e-03       2.557793e-02       4.477637e-03       1.324299e-02
        3770       3.749079e-03       7.656579e-04       2.816944e-03       1.441292e-02       6.371401e-03       1.014228e-02
        3780       6.920079e-03       1.422653e-03       4.014495e-03       1.721442e-02       4.029256e-03       1.137074e-02
        3790       1.375752e-02       1.730660e-03       5.745262e-03       2.755531e-02       9.401065e-03       1.675813e-02
        3800       8.893399e-03       2.999993e-03       4.951402e-03       2.331137e-02       9.103423e-03       1.738771e-02
        3810       1.007637e-02       2.306866e-03       5.639466e-03       2.859483e-02       8.851379e-03       1.790139e-02
        3820       1.046834e-02       1.132012e-03       6.046561e-03       3.115851e-02       1.265541e-02       1.851277e-02
        3830       8.917255e-03       2.539221e-03       5.630959e-03       2.274951e-02       1.227315e-02       1.873421e-02
        3840       9.522307e-03       1.877646e-03       5.332321e-03       2.570787e-02       9.035246e-03       1.822117e-02
        3850       1.165284e-02       1.034749e-03       6.759368e-03       3.126139e-02       1.155721e-02       2.076858e-02
        3860       1.056995e-02       9.841957e-04       5.911741e-03       2.330926e-02       9.959631e-03       1.564984e-02
        3870       1.001323e-02       2.171141e-03       6.206965e-03       2.703665e-02       1.539014e-02       1.985325e-02
        3880       1.438380e-02       2.026697e-03       7.059420e-03       3.538823e-02       9.658136e-03       2.353863e-02
        3890       1.421291e-02       2.348735e-03       8.272794e-03       3.999564e-02       1.404941e-02       2.528513e-02
        3900       1.634094e-02       3.865612e-03       8.082686e-03       3.488070e-02       1.227966e-02       2.279965e-02
        3910       1.528559e-02       3.628299e-03       6.859479e-03       3.192764e-02       1.167864e-02       1.895773e-02
        3920       1.598244e-02       3.564026e-03       7.701983e-03       3.041019e-02       1.321219e-02       2.205397e-02
        3930       1.281776e-02       1.974986e-03       5.780462e-03       2.709100e-02       1.124441e-02       1.979198e-02
        3940       9.004721e-03       1.519488e-03       5.475605e-03       2.279908e-02       5.402108e-03       1.519864e-02
        3950       1.095226e-02       1.525056e-03       4.978057e-03       2.778858e-02       9.303298e-03       1.526943e-02
        3960       1.150916e-02       1.815570e-03       5.420854e-03       2.010308e-02       8.458738e-03       1.567071e-02
        3970       1.775190e-02       1.284147e-03       7.567968e-03       3.026601e-02       5.897650e-03       1.873779e-02
        3980       1.462349e-02       2.338142e-03       6.157055e-03       2.673599e-02       9.346277e-03       1.878018e-02
        3990       1.495153e-02       2.714646e-03       6.757328e-03       3.165338e-02       9.895212e-03       1.841946e-02
        4000       1.288224e-02       2.121520e-03       7.652232e-03       2.670752e-02       1.329213e-02       2.034295e-02
        4010       1.038854e-02       1.292526e-03       5.276341e-03       2.540158e-02       6.209066e-03       1.683211e-02
        4020       8.204747e-03       2.012023e-03       4.307508e-03       2.562297e-02       4.667790e-03       1.450053e-02
        4030       5.642756e-03       1.953076e-03       3.658544e-03       1.861503e-02       9.607565e-03       1.527202e-02
        4040       1.014197e-02       3.067813e-03       5.304262e-03       2.282954e-02       1.105566e-02       1.681184e-02
        4050       6.763898e-03       3.336255e-03       4.885992e-03       2.113328e-02       8.220502e-03       1.450385e-02
        4060       1.319569e-02       3.476375e-03       7.868324e-03       3.571571e-02       6.107476e-03       2.066606e-02
        4070       1.291438e-02       3.363968e-03       7.521413e-03       2.979579e-02       1.046685e-02       2.141029e-02
        4080       1.088141e-02       4.046741e-03       6.669350e-03       2.885808e-02       1.240610e-02       1.999674e-02
        4090       9.869093e-03       2.380032e-03       6.231657e-03       2.662884e-02       8.064779e-03       1.788470e-02
        4100       8.929300e-03       1.640233e-03       6.277417e-03       2.607422e-02       1.319684e-02       2.012990e-02
        4110       9.047790e-03       2.080622e-03       5.269258e-03       3.087277e-02       1.307511e-02       2.065520e-02
        4120       9.378815e-03       1.073433e-03       6.031269e-03       1.956917e-02       7.359035e-03       1.418192e-02
        4130       6.465870e-03       2.006745e-03       4.492585e-03       2.182484e-02       7.262441e-03       1.611208e-02
        4140       8.980714e-03       2.278210e-03       7.094160e-03       2.599311e-02       1.031376e-02       1.706813e-02
        4150       9.527465e-03       2.250959e-03       5.397432e-03       2.481775e-02       1.087630e-02       2.005617e-02
        4160       1.178307e-02       3.753217e-03       7.976362e-03       3.629643e-02       8.839307e-03       2.059055e-02
        4170       9.450963e-03       1.215956e-03       7.080409e-03       2.929048e-02       9.883191e-03       1.944511e-02
        4180       7.211094e-03       1.335841e-03       4.661479e-03       2.227497e-02       9.080139e-03       1.662631e-02
        4190       9.637478e-03       1.385701e-03       4.933437e-03       2.259161e-02       1.295894e-02       1.818708e-02
        4200       1.287262e-02       2.615902e-03       7.388810e-03       3.174987e-02       6.908650e-03       2.072510e-02
        4210       1.056262e-02       2.587504e-03       5.766591e-03       2.782141e-02       6.402008e-03       1.706930e-02
        4220       7.442744e-03       3.181938e-03       5.508241e-03       3.492334e-02       8.170990e-03       1.699540e-02
        4230       8.965559e-03       2.211171e-03       5.283007e-03       2.864674e-02       9.614587e-03       1.951569e-02
        4240       1.373819e-02       1.335931e-03       7.261349e-03       3.073840e-02       1.229341e-02       2.071359e-02
        4250       1.576215e-02       2.608449e-03       7.977095e-03       3.444262e-02       9.448162e-03       2.011529e-02
        4260       8.172629e-03       1.960125e-03       5.242314e-03       2.660302e-02       1.374297e-02       1.796907e-02
        4270       9.898666e-03       1.476462e-03       4.778384e-03       2.710703e-02       7.708328e-03       1.620908e-02
        4280       9.267725e-03       2.685712e-03       5.338099e-03       3.092590e-02       9.651677e-03       1.963924e-02
        4290       6.795557e-03       2.180066e-03       3.883005e-03       1.894363e-02       7.002350e-03       1.350550e-02
        4300       6.973807e-03       3.218872e-03       5.132078e-03       2.002749e-02       6.959638e-03       1.540490e-02
        4310       9.615056e-03       1.363199e-03       5.062096e-03       1.361633e-02       6.308910e-03       1.131691e-02
        4320       1.025520e-02       1.077327e-03       5.292976e-03       1.905471e-02       7.728524e-03       1.353413e-02
        4330       7.716196e-03       1.039428e-03       4.331210e-03       2.113000e-02       8.106551e-03       1.611731e-02
        4340       7.296491e-03       3.468903e-03       5.443610e-03       2.121967e-02       6.692547e-03       1.299412e-02
        4350       4.625050e-03       2.640092e-03       3.716508e-03       2.056154e-02       5.060663e-03       1.291013e-02
        4360       1.016975e-02       1.691946e-03       5.571547e-03       2.750587e-02       6.539832e-03       1.486522e-02
        4370       9.537654e-03       1.800895e-03       6.556239e-03       2.745959e-02       1.040059e-02       1.820638e-02
        4380       1.168589e-02       2.274045e-03       5.243011e-03       2.558134e-02       8.398707e-03       1.705551e-02
        4390       1.138405e-02       1.868337e-03       5.450395e-03       2.494100e-02       6.607802e-03       1.842641e-02
        4400       7.800990e-03       1.020802e-03       4.884566e-03       2.352971e-02       3.977647e-03       1.473099e-02
        4410       5.882397e-03       2.305006e-03       4.706139e-03       2.154142e-02       5.023917e-03       1.299571e-02
        4420       1.156643e-02       3.973084e-03       6.624375e-03       2.830461e-02       8.873634e-03       1.672721e-02
        4430       1.009985e-02       3.356923e-03       6.046507e-03       1.902085e-02       1.145572e-02       1.463473e-02
        4440       7.297312e-03       6.950532e-04       5.266510e-03       2.067418e-02       1.005939e-02       1.475680e-02
        4450       1.065305e-02       1.780640e-03       5.611740e-03       2.351354e-02       1.206802e-02       1.742614e-02
        4460       7.386127e-03       2.508045e-03       3.877214e-03       2.442152e-02       7.847254e-03       1.799920e-02
        4470       9.481085e-03       3.561004e-03       5.836176e-03       2.940619e-02       4.833912e-03       1.651764e-02
        4480       1.049993e-02       2.856264e-03       7.099761e-03       2.288367e-02       8.937558e-03       1.731276e-02
        4490       8.800868e-03       4.302716e-03       6.388427e-03       2.457672e-02       1.234918e-02       1.646295e-02
        4500       1.081626e-02       2.568780e-03       5.703486e-03       2.297192e-02       9.075148e-03       1.592108e-02
        4510       8.914353e-03       1.835592e-03       4.508597e-03       2.605682e-02       6.237240e-03       1.680507e-02
        4520       1.298698e-02       1.277972e-03       6.168606e-03       2.744702e-02       1.271613e-02       1.951344e-02
        4530       8.566266e-03       1.433717e-03       6.768841e-03       2.489416e-02       6.342391e-03       1.941864e-02
        4540       8.884740e-03       1.374908e-03       4.774967e-03       2.803785e-02       6.473701e-03       2.025665e-02
        4550       1.473587e-02       1.458498e-03       8.760182e-03       3.306642e-02       8.793564e-03       2.036550e-02
        4560       1.084779e-02       1.244031e-03       6.107700e-03       3.029750e-02       1.174408e-02       2.081231e-02
        4570       8.441307e-03       1.759965e-03       5.022101e-03       2.428270e-02       1.709671e-02       2.068512e-02
        4580       1.093038e-02       2.070077e-03       5.346872e-03       3.172535e-02       1.281736e-02       2.152805e-02
        4590       6.665473e-03       3.685307e-03       5.617314e-03       2.410095e-02       1.169998e-02       1.730081e-02
        4600       9.389807e-03       2.111847e-03       5.210092e-03       2.921813e-02       1.242858e-02       1.842524e-02
        4610       9.743542e-03       6.859507e-04       5.439781e-03       2.135230e-02       1.196404e-02       1.547364e-02
        4620       7.119215e-03       1.823084e-03       3.536482e-03       1.478668e-02       5.853726e-03       1.147209e-02
        4630       9.756166e-03       3.314640e-03       5.086003e-03       2.848597e-02       9.997553e-03       1.850826e-02
        4640       1.035113e-02       2.008748e-03       5.371670e-03       2.962906e-02       9.314001e-03       1.976207e-02
        4650       1.000480e-02       1.779091e-03       4.695275e-03       2.595840e-02       8.310484e-03       1.821942e-02
        4660       6.458317e-03       5.730932e-04       3.773148e-03       2.536567e-02       9.221127e-03       1.585291e-02
        4670       6.754883e-03       1.839918e-03       4.837133e-03       2.414185e-02       1.351459e-02       1.850506e-02
        4680       7.240413e-03       3.878009e-03       4.932443e-03       2.656230e-02       1.184459e-02       1.712929e-02
        4690       7.457218e-03       4.688680e-03       6.153051e-03       2.528544e-02       1.154179e-02       1.875361e-02
        4700       5.235214e-03       1.627879e-03       3.504714e-03       1.960081e-02       1.118780e-02       1.529752e-02
        4710       1.553566e-02       4.103802e-03       6.858829e-03       2.892538e-02       1.280259e-02       2.053312e-02
        4720       9.321385e-03       3.845788e-04       5.143495e-03       3.090888e-02       1.169181e-02       1.841033e-02
        4730       1.214665e-02       4.296788e-03       7.435594e-03       2.963194e-02       1.176476e-02       1.909944e-02
        4740       1.216125e-02       2.314705e-03       5.212066e-03       3.010733e-02       8.618675e-03       1.877107e-02
        4750       1.150190e-02       2.469518e-03       6.871936e-03       2.520802e-02       6.844543e-03       1.976209e-02
        4760       8.161534e-03       1.268613e-03       3.968897e-03       2.291207e-02       6.996636e-03       1.187606e-02
        4770       6.841068e-03       3.106458e-03       4.218229e-03       1.953088e-02       8.188356e-03       1.275229e-02
        4780       5.803698e-03       2.667159e-03       4.499740e-03       1.736332e-02       8.282117e-03       1.207226e-02
        4790       7.080378e-03       2.228611e-03       4.607799e-03       1.977574e-02       6.381215e-03       1.191286e-02
        4800       8.823403e-03       2.995961e-03       5.257960e-03       2.840925e-02       1.082894e-02       1.593134e-02
        4810       6.683763e-03       3.658040e-03       5.026520e-03       2.439206e-02       1.189926e-02       1.645974e-02
        4820       1.243466e-02       3.266919e-03       7.123848e-03       1.794055e-02       8.215617e-03       1.545845e-02
        4830       1.098573e-02       2.672649e-03       5.960659e-03       2.316033e-02       1.409022e-02       1.847939e-02
        4840       8.478081e-03       3.764947e-03       6.938096e-03       2.803407e-02       9.894408e-03       1.882022e-02
        4850       8.228746e-03       2.645878e-03       4.443527e-03       2.326789e-02       1.092607e-02       1.591323e-02
        4860       6.032945e-03       2.281267e-03       4.338567e-03       2.286684e-02       6.762518e-03       1.649139e-02
        4870       1.041667e-02       3.259215e-03       6.189404e-03       2.554200e-02       1.276878e-02       1.999326e-02
        4880       5.990332e-03       2.120612e-03       3.548104e-03       2.831898e-02       1.251700e-02       1.908925e-02
        4890       8.878287e-03       6.147508e-04       6.785025e-03       2.843763e-02       1.471844e-02       2.047964e-02
        4900       6.214733e-03       2.077039e-03       4.577691e-03       2.133961e-02       9.192241e-03       1.507192e-02
        4910       9.884869e-03       1.948017e-03       5.801543e-03       2.422620e-02       8.481099e-03       1.665393e-02
        4920       9.442496e-03       1.010494e-03       5.101184e-03       1.997391e-02       6.934939e-03       1.409687e-02
        4930       8.801549e-03       2.546599e-03       5.511399e-03       2.974470e-02       6.932860e-03       1.638669e-02
        4940       9.284742e-03       3.212433e-03       5.398167e-03       2.437378e-02       4.316769e-03       1.447187e-02
        4950       1.175452e-02       5.726631e-04       7.660785e-03       2.904765e-02       1.068850e-02       2.121821e-02
        4960       7.427379e-03       4.173359e-03       5.550875e-03       2.214666e-02       1.175955e-02       1.766388e-02
        4970       7.861172e-03       1.693914e-03       5.507530e-03       2.079613e-02       6.576650e-03       1.441110e-02
        4980       8.542595e-03       3.036313e-03       6.038165e-03       2.434271e-02       1.165028e-02       1.657078e-02
        4990       8.364398e-03       2.689853e-03       4.231934e-03       2.279390e-02       1.220553e-02       1.904860e-02
        5000       9.446302e-03       1.676476e-03       4.989583e-03       2.887787e-02       1.659481e-02       2.245084e-02
        5010       9.001383e-03       1.155253e-03       6.251292e-03       2.622008e-02       1.580373e-02       2.231503e-02
        5020       1.199549e-02       3.834081e-03       7.857019e-03       2.381729e-02       1.488971e-02       1.972456e-02
        5030       1.056384e-02       1.881353e-03       5.910280e-03       1.915928e-02       1.038853e-02       1.577618e-02
        5040       7.817818e-03       2.636965e-03       4.899094e-03       2.660351e-02       5.268964e-03       1.734129e-02
        5050       5.664779e-03       2.347980e-03       4.701116e-03       2.560237e-02       7.027292e-03       1.671290e-02
        5060       1.340522e-02       3.172358e-03       6.563700e-03       2.568162e-02       8.470993e-03       1.624052e-02
        5070       7.608753e-03       2.287105e-03       4.415635e-03       2.031096e-02       9.329126e-03       1.462206e-02
        5080       9.940655e-03       1.442319e-03       5.193354e-03       3.003609e-02       7.477451e-03       1.950955e-02
        5090       1.224332e-02       9.845822e-04       6.824160e-03       3.011738e-02       7.059988e-03       1.852065e-02
        5100       1.305500e-02       1.856130e-03       5.712929e-03       2.539530e-02       6.942110e-03       1.536264e-02
        5110       8.162042e-03       1.891690e-03       5.358894e-03       2.439955e-02       6.964472e-03       1.454493e-02
        5120       9.327075e-03       2.650790e-03       4.479951e-03       2.218903e-02       7.100470e-03       1.419492e-02
        5130       1.271368e-02       4.680605e-03       8.497241e-03       2.947796e-02       7.253181e-03       1.943270e-02
        5140       1.566408e-02       1.085737e-03       7.350351e-03       2.533122e-02       1.065419e-02       1.793549e-02
        5150       1.050694e-02       2.146274e-03       5.081057e-03       3.075873e-02       1.320330e-02       1.831109e-02
        5160       1.068145e-02       2.991927e-03       6.690644e-03       2.976421e-02       3.760957e-03       1.770612e-02
        5170       1.077739e-02       3.037210e-03       5.281236e-03       2.973064e-02       8.214940e-03       1.693032e-02
        5180       1.155986e-02       2.104001e-03       6.240682e-03       3.203969e-02       1.118313e-02       1.959788e-02
        5190       7.081434e-03       1.892320e-03       3.949464e-03       1.962162e-02       5.873495e-03       1.367868e-02
        5200       9.554616e-03       1.766034e-03       5.940709e-03       3.134658e-02       6.845812e-03       1.994412e-02
        5210       9.670916e-03       5.881360e-04       5.014775e-03       2.834738e-02       6.054562e-03       1.771591e-02
        5220       1.380479e-02       4.078524e-03       7.439652e-03       3.379294e-02       4.831146e-03       2.036073e-02
        5230       9.068501e-03       3.810673e-03       5.592940e-03       2.665501e-02       8.314111e-03       1.937085e-02
        5240       5.895906e-03       9.677398e-04       3.553277e-03       2.480737e-02       6.506551e-03       1.268240e-02
        5250       1.139715e-02       3.160468e-04       5.881003e-03       3.130791e-02       4.289501e-03       1.571628e-02
        5260       7.391791e-03       1.942602e-04       3.896687e-03       2.378129e-02       6.662860e-03       1.579196e-02
        5270       8.558651e-03       2.418891e-03       4.203194e-03       2.245805e-02       8.130790e-03       1.465275e-02
        5280       7.855043e-03       9.366924e-04       4.235556e-03       2.112508e-02       9.942438e-03       1.422403e-02
        5290       9.252894e-03       3.159501e-03       6.595381e-03       3.257069e-02       1.094283e-02       1.608387e-02
        5300       8.821666e-03       2.625370e-03       7.044109e-03       3.131802e-02       1.063755e-02       1.904261e-02
        5310       1.102153e-02       2.910681e-03       6.445065e-03       2.362971e-02       1.038361e-02       1.692103e-02
        5320       9.247106e-03       2.220117e-03       4.572991e-03       2.587969e-02       5.203785e-03       1.622366e-02
        5330       1.152047e-02       2.584994e-03       5.901886e-03       2.222456e-02       6.589890e-03       1.575144e-02
        5340       1.179721e-02       4.093795e-03       6.633922e-03       2.878447e-02       1.209969e-02       1.839929e-02
        5350       1.295501e-02       1.028343e-03       6.669167e-03       2.393410e-02       9.731975e-03       1.614147e-02
        5360       1.017068e-02       3.086175e-03       5.086403e-03       2.669441e-02       1.187467e-02       1.703396e-02
