#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.053106e-02       2.393781e-03       6.917064e-03       3.163627e-02       1.092985e-02       2.163676e-02
        2700       7.581021e-03       2.349902e-03       5.554158e-03       4.031857e-02       1.198319e-02       2.013005e-02
        2710       6.060562e-03       4.578400e-03       5.305599e-03       2.575936e-02       1.196460e-02       1.987365e-02
        2720       1.102349e-02       4.194691e-03       7.920369e-03       2.552215e-02       1.300571e-02       2.000598e-02
        2730       9.515844e-03       1.974193e-03       6.471187e-03       1.865784e-02       1.093762e-02       1.592768e-02
        2740       1.023191e-02       2.913697e-04       5.790312e-03       2.740009e-02       9.532564e-03       1.619413e-02
        2750       1.035150e-02       2.278799e-03       5.911427e-03       2.113279e-02       8.118754e-03       1.538962e-02
        2760       1.003499e-02       2.984462e-03       5.832889e-03       2.596821e-02       8.956365e-03       1.891820e-02
        2770       1.010484e-02       2.181245e-03       5.924134e-03       3.362465e-02       1.571806e-02       2.162917e-02
        2780       1.053069e-02       3.530451e-03       6.328394e-03       1.945695e-02       1.177324e-02       1.431794e-02
        2790       7.950676e-03       2.476391e-03       5.295913e-03       1.643589e-02       1.154252e-02       1.414767e-02
        2800       7.569039e-03       3.792453e-03       5.502601e-03       2.106236e-02       1.284441e-02       1.675347e-02
        2810       1.211461e-02       4.632762e-03       7.633673e-03       2.436092e-02       1.142022e-02       1.923029e-02
        2820       8.531895e-03       4.938653e-03       6.799106e-03       3.195162e-02       9.674599e-03       1.700868e-02
        2830       1.018443e-02       6.776042e-04       5.193185e-03       2.329984e-02       1.087434e-02       1.548536e-02
        2840       6.688643e-03       2.625731e-03       4.313757e-03       2.221211e-02       1.040423e-02       1.562705e-02
        2850       1.180266e-02       1.046283e-03       5.707785e-03       2.447242e-02       7.063310e-03       1.347136e-02
        2860       9.439289e-03       2.857265e-04       4.735015e-03       1.726578e-02       9.169084e-03       1.389686e-02
        2870       1.119930e-02       7.050759e-04       5.920696e-03       2.476325e-02       7.774570e-03       1.493279e-02
        2880       7.550859e-03       1.713841e-03       5.426460e-03       3.221762e-02       5.652044e-03       1.809839e-02
        2890       7.706902e-03       2.661922e-03       5.132332e-03       1.972518e-02       6.293415e-03       1.449814e-02
        2900       1.222585e-02       4.233059e-03       8.469292e-03       3.557254e-02       9.250127e-03       2.216541e-02
        2910       1.540492e-02       1.903416e-03       7.304516e-03       2.814118e-02       9.179772e-03       1.664359e-02
        2920       1.241709e-02       1.076997e-03       7.190803e-03       2.258979e-02       7.700074e-03       1.615778e-02
        2930       1.346820e-02       2.740197e-03       8.564317e-03       3.456312e-02       9.824567e-03       2.150232e-02
        2940       1.381832e-02       1.265035e-03       7.424437e-03       2.313168e-02       1.011642e-02       1.541357e-02
        2950       1.041654e-02       7.163332e-03       8.440479e-03       2.812621e-02       1.168377e-02       2.009683e-02
        2960       1.265209e-02       3.193939e-03       7.292803e-03       2.368166e-02       1.064536e-02       1.622060e-02
        2970       9.650688e-03       1.484565e-03       4.710185e-03       1.987261e-02       3.849549e-03       1.359638e-02
        2980       1.432106e-02       4.954676e-03       8.719385e-03       2.714770e-02       9.632753e-03       1.878601e-02
        2990       7.735153e-03       2.244610e-03       5.717574e-03       2.775504e-02       9.748916e-03       1.920781e-02
        3000       7.554406e-03       2.683112e-03       4.954225e-03       2.159419e-02       1.018269e-02       1.710029e-02
        3010       7.417378e-03       4.360881e-03       5.817604e-03       2.593482e-02       1.095585e-02       1.786906e-02
        3020       7.790364e-03       7.046821e-04       5.143333e-03       2.632444e-02       1.209013e-02       1.809827e-02
        3030       1.658551e-02       2.339125e-03       8.923322e-03       3.785603e-02       1.060176e-02       2.623769e-02
        3040       7.938202e-03       1.982979e-03       5.462509e-03       2.905783e-02       1.063886e-02       2.067423e-02
        3050       1.298815e-02       7.191838e-03       1.047024e-02       3.460804e-02       1.699454e-02       2.343484e-02
        3060       1.099072e-02       3.866122e-03       7.001245e-03       2.489688e-02       1.504128e-02       2.055356e-02
        3070       1.192448e-02       1.438516e-03       8.317573e-03       3.139892e-02       1.244019e-02       2.033422e-02
        3080       1.615323e-02       1.793246e-03       7.978766e-03       3.745762e-02       1.635907e-02       2.618290e-02
        3090       1.182157e-02       4.066254e-03       8.364381e-03       2.918102e-02       9.067329e-03       1.998264e-02
        3100       1.125008e-02       3.807146e-03       7.448176e-03       3.206172e-02       1.349931e-02       2.362462e-02
        3110       6.244202e-03       6.482427e-04       4.838640e-03       3.119975e-02       8.436182e-03       1.957724e-02
        3120       1.134417e-02       3.766774e-03       7.391504e-03       3.462123e-02       8.093216e-03       1.980909e-02
        3130       1.004073e-02       2.478643e-03       5.553255e-03       2.889374e-02       8.607291e-03       1.701672e-02
        3140       1.451736e-02       1.546292e-03       7.324797e-03       3.200773e-02       1.143609e-02       2.191974e-02
        3150       1.398304e-02       1.947477e-03       7.889380e-03       2.373547e-02       1.120483e-02       1.796160e-02
        3160       1.047001e-02       3.896543e-03       7.463953e-03       3.829918e-02       1.526863e-02       2.509800e-02
        3170       8.951581e-03       4.574302e-03       6.276185e-03       3.164331e-02       1.057145e-02       2.056401e-02
        3180       1.474963e-02       5.091666e-03       8.988832e-03       3.028502e-02       9.436389e-03       2.318171e-02
        3190       1.106108e-02       6.005469e-03       7.821341e-03       3.394072e-02       1.585663e-02       2.604735e-02
        3200       1.297139e-02       4.630453e-03       8.270787e-03       3.508522e-02       1.441392e-02       2.187658e-02
        3210       1.229296e-02       4.598919e-03       8.392842e-03       2.368229e-02       1.460070e-02       1.821126e-02
        3220       1.218850e-02       7.387409e-03       9.338608e-03       3.047610e-02       1.454510e-02       2.303256e-02
        3230       1.117794e-02       4.609479e-03       7.481926e-03       3.092046e-02       1.533276e-02       2.203777e-02
        3240       7.773002e-03       3.488667e-03       5.443000e-03       1.882727e-02       1.182379e-02       1.656132e-02
        3250       1.398422e-02       2.080714e-03       8.800720e-03       3.033543e-02       1.915173e-02       2.462024e-02
        3260       1.057389e-02       4.690880e-03       7.844068e-03       2.945975e-02       1.330414e-02       2.063246e-02
        3270       7.549775e-03       4.426938e-03       5.690996e-03       2.128652e-02       1.059179e-02       1.544367e-02
        3280       5.860321e-03       2.409498e-03       4.473035e-03       2.098134e-02       8.070403e-03       1.396837e-02
        3290       6.727964e-03       3.621514e-03       5.688701e-03       2.597549e-02       7.608647e-03       1.447277e-02
        3300       1.065806e-02       2.971739e-03       5.821158e-03       2.444201e-02       6.992708e-03       1.572919e-02
        3310       8.779039e-03       2.442201e-03       5.065452e-03       2.524488e-02       9.647894e-03       1.415205e-02
        3320       1.049760e-02       2.584722e-03       6.271100e-03       2.283516e-02       1.052522e-02       1.656210e-02
        3330       1.022137e-02       1.558836e-03       4.985380e-03       1.920229e-02       7.743531e-03       1.470477e-02
        3340       1.074834e-02       3.446909e-03       6.139698e-03       3.195614e-02       1.173333e-02       2.412820e-02
        3350       9.774026e-03       3.739731e-03       6.666552e-03       3.674523e-02       1.629768e-02       2.399511e-02
        3360       9.128708e-03       2.678076e-03       6.143868e-03       3.042847e-02       1.395505e-02       2.349479e-02
        3370       1.520919e-02       3.334933e-03       7.698256e-03       2.881318e-02       1.548089e-02       2.112406e-02
        3380       7.807436e-03       1.515339e-03       5.791447e-03       3.264948e-02       1.821344e-02       2.384094e-02
        3390       7.098296e-03       4.627526e-03       5.585571e-03       2.901904e-02       9.995637e-03       2.021766e-02
        3400       1.563282e-02       4.708687e-03       9.171600e-03       3.500435e-02       1.681963e-02       2.381582e-02
        3410       1.723194e-02       2.759877e-03       7.758793e-03       3.403430e-02       1.717977e-02       2.613979e-02
        3420       1.701529e-02       3.616072e-03       7.738675e-03       3.600729e-02       1.322877e-02       2.264256e-02
        3430       8.877490e-03       3.126304e-03       5.673471e-03       2.720962e-02       1.549044e-02       2.089464e-02
        3440       1.837319e-02       5.353539e-03       1.026802e-02       5.736789e-02       1.867207e-02       2.904312e-02
        3450       1.263420e-02       2.506668e-03       8.659148e-03       4.038264e-02       1.502729e-02       2.304282e-02
        3460       1.685239e-02       5.125309e-03       9.605501e-03       4.875264e-02       1.512537e-02       2.402417e-02
        3470       1.611837e-02       2.508145e-03       9.002538e-03       4.559953e-02       1.920378e-02       2.724354e-02
        3480       2.410109e-02       4.031679e-03       1.118461e-02       4.055591e-02       1.706863e-02       2.596103e-02
        3490       1.970033e-02       1.763932e-03       9.267835e-03       4.697329e-02       1.944228e-02       2.827468e-02
        3500       1.951440e-02       5.736583e-03       1.157367e-02       5.530801e-02       1.600312e-02       3.310260e-02
        3510       1.918773e-02       2.321012e-03       1.034058e-02       3.288581e-02       1.703409e-02       2.555077e-02
        3520       1.801837e-02       5.598381e-03       9.904704e-03       3.361812e-02       1.870373e-02       2.609560e-02
        3530       1.664330e-02       5.815576e-03       1.027926e-02       4.287808e-02       1.782124e-02       2.619450e-02
        3540       1.561442e-02       4.808780e-03       8.967095e-03       3.541192e-02       1.342853e-02       2.276277e-02
        3550       1.627046e-02       2.405152e-03       8.203095e-03       3.620835e-02       1.166897e-02       2.155088e-02
        3560       1.380583e-02       2.722495e-03       8.176443e-03       3.204653e-02       6.846393e-03       2.136857e-02
        3570       6.264381e-03       1.791247e-03       4.795343e-03       3.604725e-02       1.360912e-02       1.980102e-02
        3580       1.111651e-02       3.507367e-03       7.065694e-03       2.896221e-02       1.029768e-02       2.210272e-02
        3590       1.138529e-02       2.540476e-03       6.647212e-03       2.457683e-02       1.746626e-02       2.043642e-02
        3600       1.151331e-02       1.034785e-03       5.437210e-03       2.177025e-02       1.051714e-02       1.603300e-02
        3610       1.817862e-02       4.480992e-03       9.313993e-03       4.069468e-02       9.186026e-03       2.464410e-02
        3620       9.518536e-03       1.658762e-03       5.822988e-03       3.265585e-02       1.181525e-02       1.886844e-02
        3630       1.081235e-02       2.294999e-03       6.731558e-03       3.095059e-02       1.242762e-02       2.253450e-02
        3640       1.268920e-02       7.840693e-04       6.311182e-03       4.093256e-02       1.717603e-02       2.540054e-02
        3650       7.759106e-03       1.372286e-03       4.681396e-03       2.831938e-02       1.229365e-02       2.100826e-02
        3660       8.892618e-03       1.797863e-03       7.015391e-03       2.929654e-02       6.694779e-03       2.112250e-02
        3670       8.495803e-03       3.608390e-03       5.891084e-03       2.653540e-02       1.014689e-02       2.010595e-02
        3680       1.209651e-02       3.521769e-03       6.944336e-03       3.507054e-02       9.865438e-03       2.387584e-02
        3690       1.546676e-02       3.266892e-03       8.017676e-03       3.129860e-02       1.394822e-02       2.572671e-02
        3700       9.197116e-03       3.010828e-03       6.349057e-03       3.657295e-02       1.301869e-02       2.216648e-02
        3710       1.047923e-02       4.565283e-03       7.638035e-03       4.456505e-02       1.547411e-02       2.617353e-02
        3720       1.110489e-02       1.070195e-03       7.222367e-03       2.859633e-02       1.861841e-02       2.434461e-02
        3730       1.725066e-02       3.494778e-03       9.042724e-03       3.342440e-02       1.740811e-02       2.510587e-02
        3740       1.594800e-02       3.112577e-03       8.138338e-03       3.712745e-02       8.916231e-03       2.402354e-02
        3750       1.691985e-02       2.661347e-03       8.350498e-03       3.653760e-02       1.255755e-02       2.089498e-02
        3760       8.992627e-03       2.323761e-03       6.272282e-03       2.740863e-02       1.019363e-02       1.968571e-02
        3770       1.289680e-02       6.227935e-03       8.693631e-03       3.819159e-02       1.391759e-02       2.216341e-02
        3780       1.639491e-02       1.780309e-03       8.088443e-03       3.798052e-02       1.154496e-02       2.013483e-02
        3790       1.550796e-02       4.265371e-03       8.329648e-03       3.618919e-02       1.303988e-02       2.059198e-02
        3800       1.317522e-02       3.017552e-03       7.307086e-03       3.811318e-02       1.496292e-02       2.428327e-02
        3810       1.230403e-02       6.946635e-03       9.142298e-03       4.335121e-02       1.540681e-02       2.745328e-02
        3820       1.884550e-02       8.962379e-03       1.150432e-02       4.527352e-02       1.089907e-02       2.698502e-02
        3830       1.194585e-02       4.861879e-03       9.136250e-03       4.036181e-02       1.743969e-02       2.706162e-02
        3840       1.944349e-02       2.820242e-03       9.668851e-03       5.423951e-02       1.493000e-02       2.595215e-02
        3850       1.249850e-02       1.969812e-03       7.631287e-03       3.528859e-02       1.169004e-02       2.169975e-02
        3860       1.662159e-02       4.131050e-03       8.861723e-03       3.321997e-02       1.520423e-02       2.199157e-02
        3870       9.158123e-03       2.594374e-03       5.345061e-03       2.517274e-02       1.229402e-02       1.657567e-02
        3880       5.579942e-03       2.269395e-03       4.161775e-03       2.666282e-02       1.177264e-02       1.656670e-02
        3890       1.066810e-02       3.183235e-03       6.115002e-03       4.285899e-02       1.058325e-02       2.272548e-02
        3900       1.092247e-02       3.698114e-03       6.259189e-03       3.251207e-02       1.000750e-02       1.790810e-02
        3910       6.389227e-03       1.312940e-03       4.515799e-03       2.183961e-02       1.065457e-02       1.659243e-02
        3920       9.294577e-03       1.560568e-03       5.122612e-03       2.403783e-02       1.046408e-02       1.644751e-02
        3930       1.662555e-02       4.048551e-03       9.303149e-03       3.551247e-02       9.563870e-03       2.403369e-02
        3940       1.877499e-02       2.793391e-03       1.042112e-02       4.393170e-02       1.311615e-02       2.682644e-02
        3950       1.720176e-02       1.651209e-03       7.154736e-03       2.811677e-02       1.216841e-02       1.830335e-02
        3960       1.579355e-02       4.312656e-04       9.240798e-03       2.807985e-02       1.905568e-02       2.458781e-02
        3970       1.561976e-02       4.130303e-03       9.543551e-03       4.975013e-02       1.874357e-02       2.953741e-02
        3980       1.858487e-02       4.058632e-03       1.016085e-02       4.544562e-02       9.287893e-03       2.750009e-02
        3990       1.805702e-02       5.181208e-03       1.130751e-02       4.688544e-02       1.560969e-02       2.822715e-02
        4000       1.610812e-02       3.087846e-03       9.173851e-03       3.435712e-02       1.470228e-02       2.402050e-02
        4010       1.259034e-02       3.201328e-03       8.023416e-03       2.478577e-02       1.038673e-02       2.068042e-02
        4020       9.138926e-03       3.303264e-03       6.097669e-03       3.438806e-02       1.671516e-02       2.505447e-02
        4030       5.279421e-03       3.145000e-03       4.431226e-03       3.055602e-02       1.066415e-02       2.074280e-02
        4040       7.734883e-03       2.075429e-03       4.491383e-03       3.048510e-02       8.385154e-03       2.007981e-02
        4050       7.930937e-03       1.843448e-03       5.807093e-03       2.880081e-02       7.881027e-03       1.796773e-02
        4060       8.337405e-03       8.947111e-04       4.954094e-03       2.721982e-02       6.749582e-03       1.680611e-02
        4070       1.078967e-02       7.621154e-04       6.298429e-03       2.013493e-02       1.318217e-02       1.684906e-02
        4080       1.107441e-02       2.023912e-03       5.430731e-03       1.722930e-02       9.334118e-03       1.448542e-02
        4090       5.548727e-03       2.458959e-03       3.571733e-03       2.175352e-02       7.642728e-03       1.326412e-02
        4100       1.037967e-02       1.140768e-03       5.403579e-03       2.615774e-02       9.093269e-03       1.665193e-02
        4110       1.032825e-02       1.403551e-03       5.302963e-03       2.474653e-02       1.091463e-02       1.824281e-02
        4120       1.593944e-02       4.131720e-03       7.759860e-03       4.741224e-02       1.221639e-02       2.496886e-02
        4130       6.454731e-03       2.914312e-03       5.157316e-03       2.692284e-02       9.000315e-03       1.692354e-02
        4140       9.332333e-03       2.347898e-03       5.352249e-03       2.296824e-02       1.542290e-02       1.827182e-02
        4150       9.950653e-03       2.450995e-03       5.729636e-03       3.163390e-02       1.498632e-02       1.933877e-02
        4160       1.274111e-02       4.244019e-03       8.303690e-03       3.154210e-02       1.362643e-02       2.346614e-02
        4170       1.642337e-02       3.391341e-03       8.768112e-03       5.417964e-02       1.314923e-02       2.845078e-02
        4180       7.740669e-03       3.256296e-03       5.306493e-03       4.869665e-02       1.224813e-02       3.035509e-02
        4190       8.920946e-03       3.999724e-03       6.179861e-03       3.857430e-02       1.116514e-02       2.033650e-02
        4200       9.633337e-03       2.027857e-03       6.054988e-03       3.407477e-02       8.367983e-03       1.743533e-02
        4210       7.497966e-03       2.430849e-03       5.168204e-03       2.578886e-02       6.879654e-03       1.601171e-02
        4220       1.060243e-02       1.894560e-03       5.368709e-03       3.174515e-02       9.903298e-03       1.789709e-02
        4230       5.884265e-03       4.467621e-03       5.270655e-03       2.880280e-02       1.277813e-02       2.094350e-02
        4240       5.694551e-03       1.949312e-03       4.235518e-03       2.980725e-02       1.293737e-02       2.181820e-02
        4250       7.544015e-03       3.258139e-03       4.784619e-03       2.811017e-02       1.212325e-02       1.748396e-02
        4260       9.436811e-03       1.569670e-03       5.556566e-03       3.415179e-02       1.244570e-02       2.078085e-02
        4270       7.996571e-03       2.806074e-03       4.446164e-03       1.872181e-02       1.228389e-02       1.452195e-02
        4280       8.339152e-03       1.005617e-03       5.742722e-03       2.657346e-02       1.213280e-02       1.857439e-02
        4290       8.568606e-03       2.574345e-03       4.932202e-03       2.648725e-02       1.227665e-02       1.809981e-02
        4300       9.449656e-03       1.913832e-03       4.807233e-03       2.072178e-02       9.639593e-03       1.521122e-02
        4310       1.246071e-02       3.701251e-03       7.359480e-03       3.283113e-02       1.696235e-02       2.267413e-02
        4320       1.182100e-02       1.491696e-03       7.863121e-03       2.504931e-02       1.274237e-02       1.984010e-02
        4330       1.002510e-02       3.981748e-03       6.102193e-03       2.406421e-02       8.803095e-03       1.536855e-02
        4340       9.682277e-03       3.729743e-03       5.477857e-03       1.965818e-02       9.554985e-03       1.496127e-02
        4350       7.083817e-03       1.858703e-03       4.431605e-03       1.718534e-02       8.556273e-03       1.227874e-02
        4360       1.151583e-02       1.392265e-03       6.046534e-03       3.015923e-02       6.953625e-03       1.643254e-02
        4370       1.063986e-02       2.838904e-03       5.718209e-03       3.100956e-02       7.422865e-03       1.784964e-02
        4380       1.442198e-02       6.301146e-04       7.887498e-03       3.483913e-02       1.284454e-02       1.851722e-02
        4390       1.426256e-02       3.369688e-03       7.535237e-03       2.956189e-02       1.055513e-02       1.869932e-02
        4400       1.220860e-02       1.819961e-03       7.146836e-03       1.953125e-02       1.248130e-02       1.698509e-02
        4410       9.678083e-03       5.268065e-03       6.481562e-03       3.207967e-02       9.132456e-03       2.122658e-02
        4420       9.940696e-03       2.639988e-03       6.562477e-03       2.842599e-02       1.288595e-02       2.230617e-02
        4430       1.029092e-02       1.427971e-03       6.212526e-03       2.248462e-02       1.443295e-02       1.955972e-02
        4440       1.005766e-02       2.928062e-03       6.380724e-03       2.371914e-02       9.875569e-03       1.723249e-02
        4450       9.982062e-03       2.112725e-03       5.585119e-03       1.983155e-02       1.390969e-02       1.641063e-02
        4460       5.932654e-03       6.418171e-04       3.671662e-03       1.773294e-02       7.166629e-03       1.253585e-02
        4470       1.046336e-02       2.494467e-03       6.996948e-03       3.211837e-02       7.376131e-03       1.775801e-02
        4480       1.115408e-02       3.315326e-03       6.648496e-03       3.005735e-02       7.194224e-03       1.742747e-02
        4490       1.159505e-02       1.930955e-03       5.977917e-03       1.898559e-02       9.083442e-03       1.411554e-02
        4500       8.839683e-03       2.120065e-03       5.662797e-03       2.319661e-02       6.300711e-03       1.510762e-02
        4510       1.087963e-02       2.619285e-03       6.506357e-03       3.470123e-02       8.104008e-03       1.812748e-02
        4520       1.205809e-02       1.912626e-03       6.867850e-03       3.400077e-02       5.295015e-03       2.154099e-02
        4530       1.013582e-02       2.550868e-03       6.072296e-03       3.908209e-02       8.011953e-03       2.119906e-02
        4540       1.169210e-02       1.850458e-03       7.195011e-03       4.259518e-02       5.946487e-03       2.198672e-02
        4550       1.030914e-02       2.294654e-03       5.268230e-03       2.418659e-02       8.468568e-03       1.677946e-02
        4560       1.248571e-02       2.912152e-03       6.870488e-03       3.144751e-02       1.502091e-02       2.226359e-02
        4570       1.289421e-02       3.389066e-03       6.952019e-03       3.815335e-02       1.285379e-02       2.260503e-02
        4580       1.409130e-02       2.433893e-03       7.575614e-03       3.496229e-02       6.981992e-03       2.117902e-02
        4590       2.149241e-02       2.358019e-03       9.199304e-03       4.006422e-02       8.942356e-03       2.667763e-02
        4600       1.652247e-02       3.079912e-03       7.571235e-03       3.444616e-02       9.415375e-03       2.101366e-02
        4610       7.209955e-03       2.064238e-03       5.323930e-03       2.246445e-02       8.278185e-03       1.551921e-02
        4620       6.969435e-03       2.897012e-03       6.050162e-03       2.371783e-02       5.742474e-03       1.506173e-02
        4630       1.021240e-02       5.760356e-03       7.128103e-03       2.645817e-02       9.378727e-03       1.889462e-02
        4640       6.765488e-03       2.081966e-03       4.260846e-03       2.110671e-02       8.346793e-03       1.552704e-02
        4650       1.389259e-02       4.300513e-03       6.996595e-03       2.411762e-02       1.066933e-02       1.705637e-02
        4660       1.783672e-02       4.275348e-03       7.903001e-03       3.710965e-02       9.077917e-03       1.985743e-02
        4670       1.412943e-02       3.458116e-03       7.581255e-03       4.213242e-02       1.259726e-02       2.275873e-02
        4680       7.032644e-03       3.404362e-03       5.660217e-03       3.232385e-02       1.338256e-02       2.027020e-02
        4690       9.872208e-03       1.997341e-03       5.205535e-03       1.875566e-02       1.105030e-02       1.421594e-02
        4700       6.258262e-03       2.634048e-03       3.577040e-03       1.470070e-02       7.598538e-03       1.005114e-02
        4710       6.699666e-03       2.421250e-03       4.180422e-03       1.973516e-02       5.210083e-03       1.350323e-02
        4720       8.778825e-03       2.292285e-03       6.462120e-03       3.073568e-02       6.963833e-03       1.868371e-02
        4730       9.847793e-03       3.107377e-03       6.627021e-03       2.785691e-02       9.365287e-03       1.772555e-02
        4740       9.423778e-03       3.520863e-03       5.339222e-03       2.605307e-02       1.268376e-02       1.566540e-02
        4750       1.021391e-02       1.883376e-04       5.216206e-03       2.689925e-02       4.878560e-03       1.759317e-02
        4760       1.313482e-02       3.267103e-03       6.988167e-03       2.333236e-02       9.251776e-03       1.750970e-02
        4770       1.586431e-02       3.210096e-03       7.698510e-03       3.061926e-02       1.454019e-02       1.962690e-02
        4780       8.399370e-03       1.956011e-03       4.865723e-03       2.500975e-02       1.590637e-02       1.959594e-02
        4790       1.110407e-02       3.522665e-03       7.960955e-03       2.298034e-02       1.373070e-02       1.884532e-02
        4800       8.814719e-03       1.970137e-03       6.233951e-03       2.621414e-02       8.481440e-03       1.671017e-02
        4810       6.585034e-03       2.543666e-03       5.022062e-03       3.442070e-02       1.628392e-02       2.333505e-02
        4820       1.087601e-02       1.703481e-03       7.176939e-03       3.462899e-02       1.440421e-02       2.330080e-02
        4830       1.656162e-02       3.732413e-03       8.209242e-03       3.930110e-02       1.632469e-02       2.770228e-02
        4840       1.188941e-02       2.315523e-03       7.251856e-03       3.506421e-02       9.537278e-03       2.123581e-02
        4850       8.376330e-03       3.727939e-03       6.155758e-03       3.339105e-02       7.942570e-03       1.753382e-02
        4860       1.036191e-02       2.459406e-03       6.401693e-03       3.523031e-02       6.139296e-03       1.891664e-02
        4870       1.005433e-02       3.886791e-03       6.411820e-03       2.388100e-02       7.092444e-03       1.515000e-02
        4880       9.233727e-03       1.649468e-03       4.348309e-03       2.878869e-02       9.715087e-03       1.701625e-02
        4890       1.032040e-02       1.683039e-03       4.994584e-03       2.287008e-02       1.366563e-02       1.857608e-02
        4900       1.361618e-02       2.638653e-03       7.409298e-03       3.234692e-02       8.212080e-03       2.097595e-02
        4910       1.544814e-02       1.038084e-03       8.010739e-03       2.968173e-02       1.291014e-02       1.873572e-02
        4920       1.830985e-02       3.155225e-03       8.045775e-03       2.302234e-02       1.322148e-02       1.802927e-02
        4930       1.253340e-02       6.065448e-03       8.692039e-03       3.371884e-02       1.735011e-02       2.425235e-02
        4940       1.659103e-02       6.085286e-03       1.277661e-02       4.917818e-02       1.205301e-02       2.941666e-02
        4950       1.906002e-02       4.063938e-03       1.068553e-02       3.496687e-02       1.499636e-02       2.624220e-02
        4960       1.055560e-02       5.705326e-03       7.220957e-03       4.250998e-02       1.271255e-02       2.204507e-02
        4970       1.549662e-02       4.428563e-03       9.959588e-03       3.186412e-02       1.389649e-02       2.153386e-02
        4980       1.919983e-02       4.366731e-03       1.097458e-02       3.535093e-02       1.280239e-02       2.147496e-02
        4990       1.680978e-02       1.430187e-03       9.513449e-03       3.137610e-02       1.772997e-02       2.281637e-02
        5000       1.272171e-02       2.806221e-03       7.476758e-03       2.521588e-02       1.561691e-02       2.053491e-02
        5010       1.067356e-02       4.319918e-03       7.445266e-03       2.777024e-02       1.467322e-02       2.256626e-02
        5020       2.075420e-02       4.776079e-03       1.054852e-02       3.237080e-02       1.376222e-02       2.435117e-02
        5030       1.318565e-02       3.325998e-03       7.444322e-03       3.312652e-02       1.690091e-02       2.274178e-02
        5040       1.654269e-02       3.236790e-03       9.084736e-03       5.123928e-02       2.143989e-02       2.979024e-02
        5050       1.339862e-02       4.873976e-03       8.756795e-03       3.726744e-02       1.494036e-02       2.565657e-02
        5060       2.117894e-02       4.898754e-03       1.207797e-02       4.049818e-02       1.761438e-02       2.893564e-02
        5070       1.301656e-02       3.294084e-03       7.840867e-03       2.861010e-02       1.384686e-02       2.148161e-02
        5080       1.210222e-02       3.524663e-03       7.157483e-03       3.197916e-02       9.150770e-03       2.003235e-02
        5090       1.568610e-02       6.812487e-04       8.525962e-03       2.982921e-02       7.146968e-03       1.958812e-02
        5100       1.162024e-02       1.993806e-03       7.470477e-03       2.817694e-02       1.015739e-02       1.840358e-02
        5110       1.461054e-02       8.324317e-03       1.116849e-02       4.535057e-02       8.764741e-03       2.647983e-02
        5120       1.171353e-02       5.723341e-03       8.245689e-03       3.499601e-02       1.151670e-02       2.242434e-02
        5130       8.904531e-03       1.349775e-03       5.256403e-03       2.393432e-02       1.034588e-02       1.829857e-02
        5140       1.130074e-02       3.439003e-03       7.524659e-03       2.753127e-02       1.310108e-02       1.960958e-02
        5150       9.958890e-03       3.586057e-03       7.656858e-03       4.212288e-02       1.548445e-02       2.475934e-02
        5160       1.674520e-02       6.757712e-03       9.738736e-03       6.784601e-02       2.302944e-02       3.808600e-02
        5170       1.239409e-02       5.351741e-03       9.367982e-03       6.430027e-02       1.725093e-02       3.267698e-02
        5180       1.589405e-02       5.536068e-03       9.818207e-03       4.050510e-02       1.865651e-02       2.646511e-02
        5190       1.280542e-02       3.469901e-03       7.248378e-03       3.342737e-02       1.607895e-02       2.298646e-02
        5200       1.544486e-02       3.302226e-03       1.001124e-02       3.983415e-02       1.180605e-02       2.251831e-02
        5210       1.462758e-02       4.288903e-03       1.007197e-02       4.608255e-02       1.946837e-02       2.724940e-02
        5220       1.056730e-02       5.159011e-03       7.624806e-03       4.275200e-02       1.577899e-02       2.378069e-02
        5230       1.941875e-02       4.063109e-03       9.123088e-03       6.093722e-02       1.141044e-02       2.748609e-02
        5240       1.287294e-02       3.503800e-03       7.114831e-03       4.295247e-02       9.001136e-03       2.221059e-02
        5250       2.292737e-02       3.793103e-03       1.071330e-02       4.762209e-02       1.436653e-02       2.702940e-02
        5260       1.810158e-02       1.777393e-03       8.586883e-03       4.912486e-02       1.174690e-02       2.610383e-02
        5270       1.233530e-02       2.276064e-03       6.608178e-03       2.601454e-02       1.142806e-02       2.169056e-02
        5280       8.963214e-03       4.069205e-03       6.450062e-03       3.726365e-02       1.619041e-02       2.232362e-02
        5290       9.737293e-03       4.865373e-03       8.023251e-03       3.166823e-02       1.157541e-02       2.125817e-02
        5300       1.361153e-02       5.093735e-03       8.735938e-03       4.442578e-02       1.439213e-02       2.832399e-02
        5310       1.316467e-02       4.765024e-03       8.663704e-03       4.872989e-02       1.405713e-02       2.808300e-02
        5320       1.033597e-02       5.312364e-03       7.458063e-03       2.708904e-02       1.104800e-02       1.986621e-02
        5330       1.202542e-02       3.442906e-03       7.741786e-03       3.756894e-02       1.062496e-02       2.364779e-02
        5340       1.404260e-02       2.093349e-03       6.339907e-03       3.135126e-02       6.914928e-03       1.773563e-02
        5350       1.377420e-02       2.141974e-03       5.929729e-03       3.157085e-02       7.600068e-03       1.735908e-02
        5360       1.252355e-02       1.863761e-03       6.761037e-03       3.178473e-02       5.503194e-03       2.134029e-02
