#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.359336e-02       8.022796e-03       2.100004e-02       6.840121e-02       3.875854e-02       5.252472e-02
        5380       3.430769e-02       1.085872e-02       2.049775e-02       7.880826e-02       4.330851e-02       6.054488e-02
        5390       2.679582e-02       1.091456e-02       2.212727e-02       8.859387e-02       4.575613e-02       6.504934e-02
        5400       4.020063e-02       7.329132e-03       2.468649e-02       9.650657e-02       4.048356e-02       6.845481e-02
        5410       4.564904e-02       6.593033e-03       2.243339e-02       8.319954e-02       4.544153e-02       5.978720e-02
        5420       2.983010e-02       5.972454e-03       1.752932e-02       9.247810e-02       2.034501e-02       5.149007e-02
        5430       3.932376e-02       6.289605e-03       2.056111e-02       1.051349e-01       3.130398e-02       6.850644e-02
        5440       4.886681e-02       8.124765e-03       2.200973e-02       1.104177e-01       6.393207e-02       8.360842e-02
        5450       4.159204e-02       5.367705e-03       2.108276e-02       1.045634e-01       6.177077e-02       7.974185e-02
        5460       4.631984e-02       1.059391e-02       2.562797e-02       1.207140e-01       4.814661e-02       8.223474e-02
        5470       7.151324e-02       4.992486e-03       3.433214e-02       1.157623e-01       5.375965e-02       7.833173e-02
        5480       7.387138e-02       9.422693e-03       3.415176e-02       8.697476e-02       4.796310e-02       6.799864e-02
        5490       3.802895e-02       7.960289e-03       1.812707e-02       6.146884e-02       4.419389e-02       5.214056e-02
        5500       3.772689e-02       6.372143e-03       2.087853e-02       7.847822e-02       2.820868e-02       6.152648e-02
        5510       3.029742e-02       6.420257e-03       1.960752e-02       6.977323e-02       4.536479e-02       5.776837e-02
        5520       3.030724e-02       9.756181e-03       1.744575e-02       7.226302e-02       4.617200e-02       5.925242e-02
        5530       3.457716e-02       1.692380e-02       2.431584e-02       7.844451e-02       5.529399e-02       6.685756e-02
        5540       2.909507e-02       9.996049e-03       2.240093e-02       7.328490e-02       4.530378e-02       5.744414e-02
        5550       4.753613e-02       1.381635e-02       2.898797e-02       9.652527e-02       4.213614e-02       6.748433e-02
        5560       6.769636e-02       7.196842e-03       3.802436e-02       1.141688e-01       6.586179e-02       8.784649e-02
        5570       4.814291e-02       1.012912e-02       2.900971e-02       9.951626e-02       5.498484e-02       7.527197e-02
        5580       4.587011e-02       1.180715e-02       2.852218e-02       8.831864e-02       5.508137e-02       7.122177e-02
        5590       4.227578e-02       1.636878e-02       2.618807e-02       8.700988e-02       4.513484e-02       6.463776e-02
        5600       6.350808e-02       1.415601e-02       3.303163e-02       1.137268e-01       4.400427e-02       7.773974e-02
        5610       5.705580e-02       8.001379e-03       2.695771e-02       7.977724e-02       4.725048e-02       6.241755e-02
        5620       6.138498e-02       5.451048e-03       2.904158e-02       9.019667e-02       3.875860e-02       6.375683e-02
        5630       6.092352e-02       9.819938e-03       3.130383e-02       9.233891e-02       4.350226e-02       6.758742e-02
        5640       4.708017e-02       1.475945e-02       2.830790e-02       1.172204e-01       3.701774e-02       7.012108e-02
        5650       6.653985e-02       5.150657e-03       3.530956e-02       1.344822e-01       5.761774e-02       8.784051e-02
        5660       5.292336e-02       9.339564e-03       3.241531e-02       1.277784e-01       6.391931e-02       8.913105e-02
        5670       3.917274e-02       1.088141e-02       2.001862e-02       7.103665e-02       4.250681e-02       5.892649e-02
        5680       3.866232e-02       1.610818e-02       2.479907e-02       8.062518e-02       2.841069e-02       6.016458e-02
        5690       2.877714e-02       7.426401e-03       2.061771e-02       7.447575e-02       3.633816e-02       5.978840e-02
        5700       3.763798e-02       1.058384e-02       2.290640e-02       7.185075e-02       5.282180e-02       6.323581e-02
        5710       3.531070e-02       3.948732e-03       2.125691e-02       6.595936e-02       5.209133e-02       5.821581e-02
        5720       4.123740e-02       7.379896e-03       2.220376e-02       7.182046e-02       4.818380e-02       6.370289e-02
        5730       4.441641e-02       1.098934e-02       2.409103e-02       1.063173e-01       5.419444e-02       7.760466e-02
        5740       3.987560e-02       1.056419e-02       2.633524e-02       1.106495e-01       4.538432e-02       7.774518e-02
        5750       5.931240e-02       6.742042e-03       2.877665e-02       1.054830e-01       4.414995e-02       6.935371e-02
        5760       7.277811e-02       9.041479e-03       4.225388e-02       1.495992e-01       4.876716e-02       1.002480e-01
        5770       4.361578e-02       1.091578e-02       2.408297e-02       1.217590e-01       3.842616e-02       7.214918e-02
        5780       3.767384e-02       9.694470e-03       2.026780e-02       1.035598e-01       4.439240e-02       6.551740e-02
        5790       4.180324e-02       1.402707e-02       2.623422e-02       1.043179e-01       5.618055e-02       7.309986e-02
        5800       3.891848e-02       7.453632e-03       2.567284e-02       9.486801e-02       5.850169e-02       7.918889e-02
        5810       5.321814e-02       9.209898e-03       2.898323e-02       9.819230e-02       5.123380e-02       8.024672e-02
        5820       3.650506e-02       1.355315e-02       2.690715e-02       1.147566e-01       5.621797e-02       8.586680e-02
        5830       3.279561e-02       1.548934e-02       2.487349e-02       1.336861e-01       5.856250e-02       8.808142e-02
        5840       3.840170e-02       6.701039e-03       2.578339e-02       9.329237e-02       5.896652e-02       7.722722e-02
        5850       4.611831e-02       2.165138e-03       2.879250e-02       1.201153e-01       4.185258e-02       7.431801e-02
        5860       3.980628e-02       6.288626e-03       2.149368e-02       1.025553e-01       3.728564e-02       6.742858e-02
        5870       5.742443e-02       6.579665e-03       2.430771e-02       1.052750e-01       3.063144e-02       7.175642e-02
        5880       6.269194e-02       6.783060e-03       2.862328e-02       1.053490e-01       4.371714e-02       8.763139e-02
        5890       7.531662e-02       1.216806e-02       3.567982e-02       1.037366e-01       6.184781e-02       8.097572e-02
        5900       5.762333e-02       4.140450e-03       3.031735e-02       1.410890e-01       3.938354e-02       7.267384e-02
        5910       4.765960e-02       6.419389e-03       2.407307e-02       8.848364e-02       2.856021e-02       5.578592e-02
        5920       3.350396e-02       1.194185e-02       2.002435e-02       7.082052e-02       2.190296e-02       5.174923e-02
        5930       3.354097e-02       1.383043e-02       2.036405e-02       6.873565e-02       2.153959e-02       5.156588e-02
        5940       3.797128e-02       8.871458e-03       2.296944e-02       7.783734e-02       2.881314e-02       5.650604e-02
        5950       5.126503e-02       1.283497e-02       2.616165e-02       7.817477e-02       4.864104e-02       6.447333e-02
        5960       6.383872e-02       1.651666e-02       3.152756e-02       8.882683e-02       6.291748e-02       7.173588e-02
        5970       6.610760e-02       1.720081e-02       3.755317e-02       9.894618e-02       7.916708e-02       8.739142e-02
        5980       7.372257e-02       1.014496e-02       3.518458e-02       9.827855e-02       7.398792e-02       8.422449e-02
        5990       6.083112e-02       6.760537e-03       3.500902e-02       1.168969e-01       6.934032e-02       8.375299e-02
        6000       6.660076e-02       9.769256e-03       3.040409e-02       9.032086e-02       5.363872e-02       7.009815e-02
        6010       6.341940e-02       3.884506e-03       3.044480e-02       7.870768e-02       5.591766e-02       6.759379e-02
        6020       6.506136e-02       4.964864e-03       3.251741e-02       8.408449e-02       5.806152e-02       7.281455e-02
        6030       6.631429e-02       7.977943e-03       3.184286e-02       1.203079e-01       5.391171e-02       7.646748e-02
        6040       6.680042e-02       1.180628e-02       3.185441e-02       1.112768e-01       6.305987e-02       8.543825e-02
        6050       7.118993e-02       1.358183e-02       3.424344e-02       1.075671e-01       5.892436e-02       7.995555e-02
        6060       5.606140e-02       1.430698e-02       2.696007e-02       8.742265e-02       4.329817e-02       6.154424e-02
        6070       5.942091e-02       8.717426e-03       2.772095e-02       9.592812e-02       3.752079e-02       6.201015e-02
        6080       5.985249e-02       7.929369e-03       2.689121e-02       1.035179e-01       3.322468e-02       5.133088e-02
        6090       3.466612e-02       7.049893e-03       2.006526e-02       6.060941e-02       4.043800e-02       4.805718e-02
        6100       3.537739e-02       3.410089e-03       1.929674e-02       7.603148e-02       2.753747e-02       5.347423e-02
        6110       2.736430e-02       3.403461e-03       1.719661e-02       8.205090e-02       2.529502e-02       5.425701e-02
        6120       2.947561e-02       5.535102e-03       2.099961e-02       8.091828e-02       3.170071e-02       6.274006e-02
        6130       4.145206e-02       1.350855e-02       2.352274e-02       1.196342e-01       3.145962e-02       6.999457e-02
        6140       6.530493e-02       5.391358e-03       2.919869e-02       1.311614e-01       3.875187e-02       7.643356e-02
        6150       2.596167e-02       5.943582e-03       1.760675e-02       9.496190e-02       3.695495e-02       6.330174e-02
        6160       2.811618e-02       1.254396e-02       1.775648e-02       1.253682e-01       4.994133e-02       7.057360e-02
        6170       3.540625e-02       6.876997e-03       1.843163e-02       1.345951e-01       4.100973e-02       6.774569e-02
        6180       3.552940e-02       1.247142e-02       1.979666e-02       1.340156e-01       5.503215e-02       7.932414e-02
        6190       3.175905e-02       7.642198e-03       1.781445e-02       1.525359e-01       5.338457e-02       8.420331e-02
        6200       4.236779e-02       1.629276e-02       2.551479e-02       1.454493e-01       6.149241e-02       8.699746e-02
        6210       2.782068e-02       7.815793e-03       1.786800e-02       9.037223e-02       4.652779e-02       5.979450e-02
        6220       4.808136e-02       9.728430e-03       2.610689e-02       8.442612e-02       4.976042e-02       6.485465e-02
        6230       6.183160e-02       1.106228e-02       3.580073e-02       1.291600e-01       5.205253e-02       8.556352e-02
        6240       7.867415e-02       1.441438e-02       3.687261e-02       1.009875e-01       6.814766e-02       8.684769e-02
        6250       7.619831e-02       1.340345e-02       3.773540e-02       1.158363e-01       5.147888e-02       8.067380e-02
        6260       6.584009e-02       3.693810e-03       3.583258e-02       1.055686e-01       4.621140e-02       7.231257e-02
        6270       6.028431e-02       6.212598e-03       3.137892e-02       9.466280e-02       4.582201e-02       7.019917e-02
        6280       6.892828e-02       8.989081e-03       3.459760e-02       1.130052e-01       5.196610e-02       7.726051e-02
        6290       4.574305e-02       1.278176e-02       2.960333e-02       7.943300e-02       5.461932e-02       6.763804e-02
        6300       7.015639e-02       1.003004e-02       3.232830e-02       1.047099e-01       4.995763e-02       7.036176e-02
        6310       5.529870e-02       1.162238e-02       2.951401e-02       9.395949e-02       3.527066e-02       7.159637e-02
        6320       6.827590e-02       6.520262e-03       3.097504e-02       1.017556e-01       5.061431e-02       7.799926e-02
        6330       5.343730e-02       7.083062e-03       2.917925e-02       1.070890e-01       5.634365e-02       7.105299e-02
        6340       6.079030e-02       7.928566e-03       3.124881e-02       9.371998e-02       4.489809e-02       7.083283e-02
        6350       6.489424e-02       1.234746e-02       2.879288e-02       9.464058e-02       4.529155e-02       6.218563e-02
        6360       4.540971e-02       7.799516e-03       2.422705e-02       8.473637e-02       4.427478e-02       6.078986e-02
        6370       3.933873e-02       7.639735e-03       2.099096e-02       1.148423e-01       3.546132e-02       6.911618e-02
        6380       3.804086e-02       7.576037e-03       1.893161e-02       9.084588e-02       5.060297e-02       6.707713e-02
        6390       3.868019e-02       7.006902e-03       2.171344e-02       9.472588e-02       4.610279e-02       6.797739e-02
        6400       4.583122e-02       7.189368e-03       2.120276e-02       8.325986e-02       4.105873e-02       6.248699e-02
        6410       5.339697e-02       4.439015e-03       2.588040e-02       8.802385e-02       4.132628e-02       7.137328e-02
        6420       4.832397e-02       8.987559e-03       2.835821e-02       9.743784e-02       5.772516e-02       7.610706e-02
        6430       4.395282e-02       4.801718e-03       2.384328e-02       8.721973e-02       5.020088e-02       6.852243e-02
        6440       3.543516e-02       7.652567e-03       2.249023e-02       8.394280e-02       4.152010e-02       6.654622e-02
        6450       3.665116e-02       7.782519e-03       2.342316e-02       9.330707e-02       4.608915e-02       6.390212e-02
        6460       3.907557e-02       5.278844e-03       2.486213e-02       7.910992e-02       4.573621e-02       6.331589e-02
        6470       4.144058e-02       4.771777e-03       2.710634e-02       9.983577e-02       4.944580e-02       7.139162e-02
        6480       7.119365e-02       1.041933e-02       3.995821e-02       1.122999e-01       6.331281e-02       8.776587e-02
        6490       6.685496e-02       6.197175e-03       3.802434e-02       1.076423e-01       6.921115e-02       8.617475e-02
        6500       7.623150e-02       1.073114e-02       3.871147e-02       1.265864e-01       7.508805e-02       9.501799e-02
        6510       8.895143e-02       3.077174e-03       4.363373e-02       1.300527e-01       5.097133e-02       9.279947e-02
        6520       8.003458e-02       6.673173e-03       3.690987e-02       1.103219e-01       5.960261e-02       9.200463e-02
        6530       5.459601e-02       1.233213e-02       2.927064e-02       1.019037e-01       6.909578e-02       8.214400e-02
        6540       3.814730e-02       8.339396e-03       2.097689e-02       8.312719e-02       5.817223e-02       6.694953e-02
        6550       5.450766e-02       3.607249e-03       2.701260e-02       8.565462e-02       3.998306e-02       7.159094e-02
        6560       6.991699e-02       7.633669e-03       3.106464e-02       1.036067e-01       2.738184e-02       7.340777e-02
        6570       5.931374e-02       4.091800e-03       3.170364e-02       8.958397e-02       4.996763e-02       7.269884e-02
        6580       5.539986e-02       7.945082e-03       2.970893e-02       9.064541e-02       1.865381e-02       6.427874e-02
        6590       4.996505e-02       1.011040e-02       2.993856e-02       1.215455e-01       3.168216e-02       7.441288e-02
        6600       3.023839e-02       9.147813e-03       1.688592e-02       6.896237e-02       3.538931e-02       5.864979e-02
        6610       3.070415e-02       9.365658e-03       2.006736e-02       1.008487e-01       5.249229e-02       7.760660e-02
        6620       3.155854e-02       8.332187e-03       1.823734e-02       1.235378e-01       8.043722e-02       1.022857e-01
        6630       2.770453e-02       1.383998e-02       1.990330e-02       1.007312e-01       5.661243e-02       7.731255e-02
        6640       3.440946e-02       1.791513e-02       2.592029e-02       7.656094e-02       2.722457e-02       6.265614e-02
        6650       6.034360e-02       1.314752e-02       2.989673e-02       8.528235e-02       3.636026e-02       5.568973e-02
        6660       7.337989e-02       1.486858e-02       3.950238e-02       1.039987e-01       5.114800e-02       7.038604e-02
        6670       9.610849e-02       1.781205e-02       4.944733e-02       1.097647e-01       6.793554e-02       9.096341e-02
        6680       8.181770e-02       1.195782e-02       3.749310e-02       9.864511e-02       4.868612e-02       7.290508e-02
        6690       1.035607e-01       1.501319e-02       4.528888e-02       1.271294e-01       5.143769e-02       9.486348e-02
        6700       7.611720e-02       6.996677e-03       3.920809e-02       1.259038e-01       5.526377e-02       7.996555e-02
        6710       5.465421e-02       8.473361e-03       3.131047e-02       9.223838e-02       4.312022e-02       7.030187e-02
        6720       3.215673e-02       1.459548e-02       2.242081e-02       7.530515e-02       4.154503e-02       6.106145e-02
        6730       3.424588e-02       1.344060e-02       2.347247e-02       9.080154e-02       4.324751e-02       6.495519e-02
        6740       3.806245e-02       7.351560e-03       2.335895e-02       8.366288e-02       2.834160e-02       5.210292e-02
        6750       4.409413e-02       1.207291e-02       3.033903e-02       1.188882e-01       3.781874e-02       7.580608e-02
        6760       6.350394e-02       2.175886e-02       3.432150e-02       1.357689e-01       3.068264e-02       8.726699e-02
        6770       5.475740e-02       1.695736e-02       2.739004e-02       1.283966e-01       2.643752e-02       7.471077e-02
        6780       5.540227e-02       1.248879e-02       2.798145e-02       1.235114e-01       3.036066e-02       7.095556e-02
        6790       5.994644e-02       1.095717e-02       3.159742e-02       1.227653e-01       3.411352e-02       7.727924e-02
        6800       7.477241e-02       1.025097e-02       3.799171e-02       1.503698e-01       3.790760e-02       8.657637e-02
        6810       6.472855e-02       9.711589e-03       3.335653e-02       1.390320e-01       4.570968e-02       7.991485e-02
        6820       3.791811e-02       5.637270e-03       2.083317e-02       9.947799e-02       4.197020e-02       6.752548e-02
        6830       3.696441e-02       1.006022e-02       2.255571e-02       8.624483e-02       2.428046e-02       6.168963e-02
        6840       3.196249e-02       1.622736e-02       2.136625e-02       1.251482e-01       3.662025e-02       7.044299e-02
        6850       4.003497e-02       1.110826e-02       2.190240e-02       1.301996e-01       4.383709e-02       8.048912e-02
        6860       6.167587e-02       1.293442e-02       2.733976e-02       1.198106e-01       4.244634e-02       8.430492e-02
        6870       2.588480e-02       9.027797e-03       1.723790e-02       1.124087e-01       3.738601e-02       7.318184e-02
        6880       2.470033e-02       4.157602e-03       1.426163e-02       9.830770e-02       3.648478e-02       6.521346e-02
        6890       2.888893e-02       7.746477e-03       1.852758e-02       9.330200e-02       4.785856e-02       6.969911e-02
        6900       2.855043e-02       6.757446e-03       1.649675e-02       8.870187e-02       4.752536e-02       6.400425e-02
        6910       2.610447e-02       7.982141e-03       2.028161e-02       8.840898e-02       3.104396e-02       6.864807e-02
        6920       2.291629e-02       1.103806e-02       1.643789e-02       8.440230e-02       4.252743e-02       6.240227e-02
        6930       3.218616e-02       1.149958e-02       2.161739e-02       1.076210e-01       4.744947e-02       8.053941e-02
        6940       3.761847e-02       1.118594e-02       2.374573e-02       1.087445e-01       5.370394e-02       7.662296e-02
        6950       3.446973e-02       1.791284e-02       2.265365e-02       9.406660e-02       4.890018e-02       6.714378e-02
        6960       2.110048e-02       1.438382e-02       1.832229e-02       9.289913e-02       3.889454e-02       6.187835e-02
        6970       2.448438e-02       1.212987e-02       1.903173e-02       8.318162e-02       4.036042e-02       6.047032e-02
        6980       2.572536e-02       1.064421e-02       2.098979e-02       8.366337e-02       4.819111e-02       6.316217e-02
        6990       3.938702e-02       3.507772e-03       2.166913e-02       1.055291e-01       5.142265e-02       7.384722e-02
        7000       5.019614e-02       7.665814e-03       2.776827e-02       1.000698e-01       4.926757e-02       6.927807e-02
        7010       4.890560e-02       1.871393e-03       2.814798e-02       1.128592e-01       4.556732e-02       7.123705e-02
        7020       3.943295e-02       1.424088e-02       2.319732e-02       1.016021e-01       4.794617e-02       6.571247e-02
        7030       4.440530e-02       6.295828e-03       2.360131e-02       1.029344e-01       6.353366e-02       8.224983e-02
        7040       3.285361e-02       1.180209e-02       2.006263e-02       9.036862e-02       6.152702e-02       8.127471e-02
        7050       3.412059e-02       7.754962e-03       2.031511e-02       1.118787e-01       6.103751e-02       8.408378e-02
        7060       4.391541e-02       1.827375e-02       2.590752e-02       1.080759e-01       4.938708e-02       7.729719e-02
        7070       5.287947e-02       4.803162e-03       3.051996e-02       1.100123e-01       5.454995e-02       7.805124e-02
        7080       5.835025e-02       8.417059e-03       3.092115e-02       9.390024e-02       6.459596e-02       7.747116e-02
        7090       6.044272e-02       9.185980e-03       3.077250e-02       1.073319e-01       6.012653e-02       7.859641e-02
        7100       4.875014e-02       6.510311e-03       2.298566e-02       8.876558e-02       3.152280e-02       5.650722e-02
        7110       4.368160e-02       6.189067e-03       2.497593e-02       1.009696e-01       2.752853e-02       6.527675e-02
        7120       3.760989e-02       8.263920e-03       2.227231e-02       7.886599e-02       2.091229e-02       5.927809e-02
        7130       5.749031e-02       6.800382e-03       3.093373e-02       1.108873e-01       3.697573e-02       7.248986e-02
        7140       4.986918e-02       8.243435e-03       2.567790e-02       8.995511e-02       2.659141e-02       6.586490e-02
        7150       4.727420e-02       5.506115e-03       2.663785e-02       8.501594e-02       4.211750e-02       6.675331e-02
        7160       5.230430e-02       7.182587e-03       2.709998e-02       7.795148e-02       5.990324e-02       7.086842e-02
        7170       5.900289e-02       1.399421e-02       3.196552e-02       1.149559e-01       6.669342e-02       7.910589e-02
        7180       4.068005e-02       8.955207e-03       2.425923e-02       7.296313e-02       4.988290e-02       5.988489e-02
        7190       5.017574e-02       1.034474e-02       2.616137e-02       8.645976e-02       3.794509e-02       7.054501e-02
        7200       4.303532e-02       1.072022e-02       2.266549e-02       8.686953e-02       3.836779e-02       6.965640e-02
        7210       3.499444e-02       1.073117e-02       2.120217e-02       8.763184e-02       3.665397e-02       6.196611e-02
        7220       2.962137e-02       1.167145e-02       1.915530e-02       1.021938e-01       4.927893e-02       6.882976e-02
        7230       3.004429e-02       3.077494e-03       1.902209e-02       8.358608e-02       3.983263e-02       6.536588e-02
        7240       3.651170e-02       6.696522e-03       2.089850e-02       9.773962e-02       4.156103e-02       6.996839e-02
        7250       3.627387e-02       7.408095e-03       1.930024e-02       8.616367e-02       2.393965e-02       6.756119e-02
        7260       4.173177e-02       1.062682e-02       2.474554e-02       9.708700e-02       5.623295e-02       7.408344e-02
        7270       5.147598e-02       5.715414e-03       2.728520e-02       9.447624e-02       5.798348e-02       7.342549e-02
        7280       5.546267e-02       1.007597e-02       2.950502e-02       1.053268e-01       6.041606e-02       7.808524e-02
        7290       4.157706e-02       1.343779e-02       2.565494e-02       9.458982e-02       6.697834e-02       8.284763e-02
        7300       5.639681e-02       7.818254e-03       2.746335e-02       1.550827e-01       7.700997e-02       1.004557e-01
        7310       4.501143e-02       7.410770e-03       2.727466e-02       1.417883e-01       6.788033e-02       9.180098e-02
        7320       3.088004e-02       9.459722e-03       1.871637e-02       1.059964e-01       4.739297e-02       7.129499e-02
        7330       4.705796e-02       1.621658e-02       2.439206e-02       1.157260e-01       4.526011e-02       7.447851e-02
        7340       4.524603e-02       1.580502e-03       1.848614e-02       1.160437e-01       5.034992e-02       7.116144e-02
        7350       5.581326e-02       7.216186e-03       2.327811e-02       1.123186e-01       3.786414e-02       7.066938e-02
        7360       6.040461e-02       1.381383e-02       3.120233e-02       1.411684e-01       5.165846e-02       8.822375e-02
        7370       6.426433e-02       1.056485e-02       3.133085e-02       1.337889e-01       5.733259e-02       8.459831e-02
        7380       5.690646e-02       3.150789e-03       3.707672e-02       1.219190e-01       5.120556e-02       8.338291e-02
        7390       5.106663e-02       4.986104e-03       2.948972e-02       9.049057e-02       5.789573e-02       7.102519e-02
        7400       6.871641e-02       1.553546e-02       4.061218e-02       1.152929e-01       6.158137e-02       8.788842e-02
        7410       6.120584e-02       1.048434e-02       3.416322e-02       9.464637e-02       5.866027e-02       7.815313e-02
        7420       7.904017e-02       9.149967e-03       4.150304e-02       1.190515e-01       5.453629e-02       8.673887e-02
        7430       8.988889e-02       1.375008e-02       4.655996e-02       1.359179e-01       4.706829e-02       9.803871e-02
        7440       1.047552e-01       1.350403e-02       4.809115e-02       1.173305e-01       7.132432e-02       9.811074e-02
        7450       6.884570e-02       7.234100e-03       3.496061e-02       1.132357e-01       4.369248e-02       8.221555e-02
        7460       5.146024e-02       7.591814e-03       2.742549e-02       1.056209e-01       4.865020e-02       7.043662e-02
        7470       5.070198e-02       8.805200e-03       2.888469e-02       1.242806e-01       6.077981e-02       8.047817e-02
        7480       4.991206e-02       7.114630e-03       2.549215e-02       9.503031e-02       6.312603e-02       7.445583e-02
        7490       6.592441e-02       1.531827e-02       3.425536e-02       1.036622e-01       6.893935e-02       8.792877e-02
        7500       6.745096e-02       1.458795e-02       3.198493e-02       1.092377e-01       7.608280e-02       9.099565e-02
        7510       6.716320e-02       1.340774e-02       3.378036e-02       1.027086e-01       7.020645e-02       9.020439e-02
        7520       6.234644e-02       1.617020e-02       3.559760e-02       1.256115e-01       5.691076e-02       9.208660e-02
        7530       7.219017e-02       1.580420e-02       4.251541e-02       1.274634e-01       7.708376e-02       1.001677e-01
        7540       6.083859e-02       1.572263e-02       3.753163e-02       1.229620e-01       4.961832e-02       8.960995e-02
        7550       5.428401e-02       1.645675e-02       3.476823e-02       1.100580e-01       3.461034e-02       8.465918e-02
        7560       4.388246e-02       1.027263e-02       2.870890e-02       9.051128e-02       2.599812e-02       7.000892e-02
        7570       3.685129e-02       1.434698e-02       2.438849e-02       1.145353e-01       6.130737e-02       8.827735e-02
        7580       4.459908e-02       1.098411e-02       2.387630e-02       9.597183e-02       4.000664e-02       7.909517e-02
        7590       5.771073e-02       5.302104e-03       2.911903e-02       1.084041e-01       4.793349e-02       7.515835e-02
        7600       5.740933e-02       1.042662e-02       2.624095e-02       1.096317e-01       4.855533e-02       7.563935e-02
        7610       7.646109e-02       1.120038e-02       4.022056e-02       1.098622e-01       5.031785e-02       7.926430e-02
        7620       4.570748e-02       1.872656e-02       2.900714e-02       9.972136e-02       4.320520e-02       6.844079e-02
        7630       6.737008e-02       1.029067e-02       3.857086e-02       1.092734e-01       5.915336e-02       7.981267e-02
        7640       5.522807e-02       6.441822e-03       3.146982e-02       9.609471e-02       4.705621e-02       6.568896e-02
        7650       6.436883e-02       7.773432e-03       3.021328e-02       9.779731e-02       4.752450e-02       6.586026e-02
        7660       4.497216e-02       8.837265e-03       2.608140e-02       1.007103e-01       4.565767e-02       6.755496e-02
        7670       4.586386e-02       1.102341e-02       2.231795e-02       6.637194e-02       4.811815e-02       5.707129e-02
        7680       4.141495e-02       8.656776e-03       2.567635e-02       8.407676e-02       4.989036e-02       6.293780e-02
        7690       7.253235e-02       1.538495e-03       3.386939e-02       1.019461e-01       6.000843e-02       8.033401e-02
        7700       6.480634e-02       1.139640e-02       3.618255e-02       1.222416e-01       5.479638e-02       7.711375e-02
        7710       7.078166e-02       7.068336e-03       3.442289e-02       1.262129e-01       3.738963e-02       7.252325e-02
        7720       6.516578e-02       5.405017e-03       3.169000e-02       1.217585e-01       4.116112e-02       7.614438e-02
        7730       4.916688e-02       1.562658e-02       3.135982e-02       1.091027e-01       4.595082e-02       8.131359e-02
        7740       4.860857e-02       1.084886e-02       2.695178e-02       1.290344e-01       6.574759e-02       8.555803e-02
        7750       5.370385e-02       7.902938e-03       2.439336e-02       1.141745e-01       4.644576e-02       7.270413e-02
        7760       5.429879e-02       7.674585e-03       2.591538e-02       1.037729e-01       4.523539e-02       6.958028e-02
        7770       5.760305e-02       5.097112e-03       2.569640e-02       1.077138e-01       4.933891e-02       7.383802e-02
        7780       4.433913e-02       1.039087e-02       2.228899e-02       8.533434e-02       3.460184e-02       6.189337e-02
        7790       4.811011e-02       1.429914e-02       2.987746e-02       1.074674e-01       2.846591e-02       7.694456e-02
        7800       5.986710e-02       1.091313e-02       3.618356e-02       1.295148e-01       2.826950e-02       8.661952e-02
        7810       5.669462e-02       2.154102e-03       3.120329e-02       1.233840e-01       4.832924e-02       7.955275e-02
        7820       4.127197e-02       1.171667e-02       2.391496e-02       1.122862e-01       2.438480e-02       6.434251e-02
        7830       3.842306e-02       1.008283e-02       2.145981e-02       1.417725e-01       4.498318e-02       7.106598e-02
        7840       4.997206e-02       9.790970e-03       2.451697e-02       1.224408e-01       5.268138e-02       7.881230e-02
        7850       6.104311e-02       8.989825e-03       2.652179e-02       1.053211e-01       5.590051e-02       6.894434e-02
        7860       6.510561e-02       8.484974e-03       3.552125e-02       1.468174e-01       5.251428e-02       8.299404e-02
        7870       6.167112e-02       9.549022e-03       3.276768e-02       1.188573e-01       3.733924e-02       7.994120e-02
        7880       7.122370e-02       8.764766e-03       3.876606e-02       1.319952e-01       4.190830e-02       8.464246e-02
        7890       8.746203e-02       2.543654e-03       4.844814e-02       1.409883e-01       4.168199e-02       9.987315e-02
        7900       7.425271e-02       1.022815e-02       4.915219e-02       1.346011e-01       5.057331e-02       1.049084e-01
        7910       6.893473e-02       8.313113e-03       3.501302e-02       1.110723e-01       2.247637e-02       6.635260e-02
        7920       4.072318e-02       1.761359e-02       2.915017e-02       1.031551e-01       2.525565e-02       6.689924e-02
        7930       5.225882e-02       6.743799e-03       2.958874e-02       1.001175e-01       3.021496e-02       6.580813e-02
        7940       4.150980e-02       7.701738e-03       2.348519e-02       8.909475e-02       2.738738e-02       5.687264e-02
        7950       5.576566e-02       9.408442e-03       2.774909e-02       1.005031e-01       3.339823e-02       6.177405e-02
        7960       4.210731e-02       1.278950e-02       2.414578e-02       9.705641e-02       4.517874e-02       7.004112e-02
        7970       5.476975e-02       6.737951e-03       3.300579e-02       1.192992e-01       3.111117e-02       8.409486e-02
        7980       6.237722e-02       1.296617e-02       3.369370e-02       1.174061e-01       5.195613e-02       8.180330e-02
        7990       5.568649e-02       3.480634e-03       2.362985e-02       1.168074e-01       3.955204e-02       7.482219e-02
        8000       5.407532e-02       9.559121e-03       2.694462e-02       1.060820e-01       3.670998e-02       6.993438e-02
        8010       4.227766e-02       1.354700e-02       2.577781e-02       8.984663e-02       4.377140e-02       6.544682e-02
        8020       4.036039e-02       1.382285e-02       2.642328e-02       9.760745e-02       3.508605e-02       7.013896e-02
        8030       5.428195e-02       1.335398e-02       2.969413e-02       9.472860e-02       4.492016e-02       7.555849e-02
        8040       7.244805e-02       3.247210e-03       3.403896e-02       1.126010e-01       4.844079e-02       8.057580e-02
