#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.255217e-02       1.630216e-02       2.504694e-02       1.386435e-01       3.733637e-02       7.709397e-02
        5380       5.286997e-02       2.066723e-02       3.010525e-02       1.291772e-01       3.948465e-02       8.374175e-02
        5390       6.439886e-02       1.483314e-02       3.275230e-02       1.230127e-01       3.889855e-02       8.205152e-02
        5400       5.181473e-02       4.197721e-03       2.836562e-02       1.215071e-01       2.501809e-02       6.869197e-02
        5410       4.680595e-02       1.354809e-02       2.664767e-02       1.196299e-01       5.967744e-02       8.582298e-02
        5420       3.889977e-02       1.893118e-02       2.926006e-02       1.157905e-01       5.483412e-02       8.037713e-02
        5430       4.697944e-02       9.030786e-03       3.418929e-02       1.129013e-01       5.175200e-02       8.395519e-02
        5440       6.387262e-02       1.981161e-02       3.655829e-02       1.255653e-01       5.708575e-02       8.724820e-02
        5450       5.755280e-02       2.231963e-02       3.376511e-02       1.090755e-01       5.239691e-02       7.544900e-02
        5460       5.724640e-02       1.837267e-02       3.246068e-02       1.122502e-01       5.752724e-02       7.943421e-02
        5470       8.455686e-02       8.044243e-03       3.921076e-02       1.243059e-01       6.272644e-02       8.192697e-02
        5480       1.083133e-01       6.594136e-03       4.252587e-02       1.309912e-01       3.094815e-02       7.787938e-02
        5490       8.426506e-02       1.105396e-02       3.471533e-02       1.329902e-01       4.100612e-02       7.829057e-02
        5500       7.049756e-02       5.110402e-03       2.839569e-02       1.068774e-01       4.922357e-02       7.078933e-02
        5510       4.715715e-02       9.752818e-03       2.472140e-02       9.578425e-02       4.589374e-02       7.102091e-02
        5520       5.127885e-02       7.814027e-03       2.661021e-02       8.647666e-02       4.561401e-02       7.553983e-02
        5530       3.001022e-02       1.357745e-02       2.007028e-02       1.027126e-01       5.959447e-02       7.689565e-02
        5540       5.168490e-02       8.613058e-03       2.508817e-02       1.326379e-01       5.964901e-02       9.140401e-02
        5550       3.272162e-02       1.181955e-02       2.102527e-02       1.092136e-01       5.830016e-02       8.263847e-02
        5560       3.157388e-02       2.931960e-03       2.109521e-02       1.106512e-01       7.418005e-02       8.717664e-02
        5570       3.179458e-02       1.070791e-02       2.188642e-02       9.932556e-02       5.801166e-02       7.723450e-02
        5580       2.350278e-02       4.125691e-03       1.706858e-02       1.066151e-01       7.324766e-02       8.939906e-02
        5590       2.873653e-02       8.240894e-03       1.613593e-02       1.047840e-01       5.535004e-02       8.163140e-02
        5600       2.612528e-02       1.571271e-02       1.979625e-02       1.087180e-01       4.307690e-02       7.147024e-02
        5610       3.157033e-02       1.447692e-02       2.326370e-02       1.038761e-01       5.312474e-02       7.707796e-02
        5620       3.301863e-02       1.326695e-02       2.415323e-02       1.066600e-01       5.284387e-02       7.932819e-02
        5630       5.813638e-02       2.294482e-02       3.371912e-02       1.082375e-01       4.561071e-02       6.652298e-02
        5640       6.369531e-02       2.222055e-02       3.644362e-02       1.277578e-01       4.263249e-02       7.008427e-02
        5650       7.695581e-02       1.345398e-02       3.468356e-02       8.285054e-02       4.218726e-02       5.983286e-02
        5660       5.461800e-02       1.519418e-02       2.736595e-02       7.395831e-02       4.425915e-02       6.013661e-02
        5670       5.301438e-02       1.702880e-02       3.082503e-02       1.081680e-01       4.585587e-02       7.589930e-02
        5680       6.083715e-02       2.202569e-02       3.359423e-02       1.114615e-01       5.060489e-02       7.510188e-02
        5690       5.234839e-02       1.992793e-02       3.007589e-02       1.069794e-01       5.610805e-02       8.676112e-02
        5700       6.634402e-02       1.798606e-02       3.261775e-02       1.383199e-01       5.957153e-02       9.306352e-02
        5710       6.612091e-02       8.261560e-03       2.922443e-02       1.262812e-01       4.567627e-02       8.928421e-02
        5720       2.987936e-02       2.951476e-03       1.734239e-02       8.186870e-02       4.905989e-02       6.927964e-02
        5730       2.863227e-02       9.355852e-03       2.048898e-02       8.757853e-02       5.176587e-02       6.784837e-02
        5740       2.725093e-02       8.806434e-03       1.970889e-02       8.893553e-02       4.245613e-02       6.677201e-02
        5750       4.644889e-02       1.255972e-02       2.579451e-02       1.086820e-01       6.349480e-02       7.890116e-02
        5760       2.859985e-02       1.222701e-02       1.900185e-02       8.297561e-02       5.657203e-02       6.832033e-02
        5770       3.632605e-02       1.459575e-02       2.056008e-02       9.083679e-02       6.109842e-02       7.680210e-02
        5780       3.686065e-02       7.932062e-03       1.952679e-02       1.017197e-01       4.440560e-02       7.068628e-02
        5790       3.162394e-02       7.275461e-03       1.745839e-02       1.034543e-01       4.172528e-02       7.200170e-02
        5800       3.149462e-02       6.283733e-03       1.906387e-02       9.209836e-02       4.103724e-02       6.919364e-02
        5810       3.496758e-02       8.106714e-03       1.945884e-02       1.059691e-01       2.975232e-02       7.077516e-02
        5820       4.202889e-02       1.497993e-02       2.608195e-02       1.025558e-01       3.310967e-02       7.163597e-02
        5830       3.258475e-02       1.110376e-02       1.999084e-02       9.206908e-02       4.435031e-02       6.950504e-02
        5840       3.469529e-02       1.044684e-02       2.099098e-02       9.517868e-02       3.485877e-02       6.998560e-02
        5850       3.078886e-02       1.436048e-02       1.940538e-02       8.734576e-02       4.793825e-02       6.651931e-02
        5860       3.765449e-02       1.723873e-02       2.519812e-02       1.177948e-01       3.210964e-02       7.355821e-02
        5870       4.068078e-02       1.667013e-02       2.870287e-02       1.321127e-01       4.368845e-02       8.605171e-02
        5880       3.924077e-02       1.073078e-02       2.512719e-02       1.124265e-01       7.618649e-02       9.122914e-02
        5890       3.467528e-02       6.526993e-03       2.081622e-02       9.082672e-02       4.193340e-02       7.099500e-02
        5900       2.940904e-02       3.970713e-03       1.882248e-02       1.077490e-01       6.413178e-02       8.097919e-02
        5910       2.514185e-02       8.519144e-03       1.789234e-02       1.129225e-01       5.746308e-02       8.296249e-02
        5920       2.031086e-02       1.194419e-02       1.589263e-02       8.627882e-02       4.892564e-02       7.425910e-02
        5930       4.692499e-02       1.437232e-02       2.319698e-02       9.300149e-02       4.240394e-02       7.060107e-02
        5940       4.865393e-02       9.455638e-03       2.540958e-02       1.082336e-01       4.591479e-02       7.483814e-02
        5950       3.911692e-02       3.288152e-03       2.488797e-02       1.073291e-01       4.563667e-02       7.918516e-02
        5960       5.431189e-02       3.145451e-03       2.275236e-02       7.314396e-02       3.972712e-02       5.951699e-02
        5970       5.396684e-02       9.209586e-03       2.269862e-02       9.490599e-02       3.821595e-02       6.291117e-02
        5980       4.427282e-02       8.543189e-03       2.178124e-02       1.373005e-01       4.934744e-02       9.046229e-02
        5990       4.440397e-02       7.131411e-03       1.934554e-02       1.234994e-01       6.750903e-02       8.938552e-02
        6000       4.670231e-02       1.142518e-02       2.582249e-02       1.222716e-01       6.357841e-02       1.010214e-01
        6010       3.741622e-02       5.989875e-03       2.613090e-02       1.202043e-01       5.261960e-02       8.364195e-02
        6020       4.737983e-02       3.838252e-03       2.311820e-02       9.960114e-02       5.664075e-02       8.247027e-02
        6030       3.239765e-02       3.414444e-03       1.935757e-02       1.146173e-01       7.011266e-02       9.172871e-02
        6040       5.924930e-02       7.358842e-03       2.998205e-02       1.285064e-01       7.743245e-02       1.002716e-01
        6050       5.618704e-02       7.994215e-03       3.091644e-02       1.014956e-01       4.832095e-02       8.020194e-02
        6060       7.226241e-02       1.168477e-02       3.525925e-02       1.025026e-01       5.142224e-02       7.402104e-02
        6070       5.840296e-02       5.780815e-03       3.143691e-02       8.964663e-02       5.101152e-02       7.559662e-02
        6080       6.001391e-02       1.899735e-02       3.389624e-02       9.492053e-02       4.490005e-02       7.718007e-02
        6090       4.526953e-02       1.204232e-02       2.803587e-02       8.768861e-02       4.165907e-02       7.452340e-02
        6100       3.868121e-02       1.019188e-02       2.529036e-02       1.028130e-01       3.784644e-02       6.870859e-02
        6110       4.904927e-02       7.950672e-03       2.295217e-02       8.478262e-02       4.083094e-02       6.614897e-02
        6120       2.283314e-02       6.913344e-03       1.606643e-02       9.445550e-02       4.212269e-02       6.575234e-02
        6130       4.970986e-02       5.495109e-03       2.017325e-02       8.418368e-02       4.730578e-02       6.264467e-02
        6140       4.950949e-02       4.074660e-03       2.163112e-02       9.892560e-02       5.215757e-02       7.372749e-02
        6150       3.106437e-02       7.488080e-03       1.770939e-02       9.711805e-02       4.800882e-02       7.060137e-02
        6160       2.949254e-02       2.574173e-03       2.066494e-02       1.224387e-01       5.827559e-02       8.503653e-02
        6170       2.893391e-02       1.083803e-02       2.286219e-02       1.342020e-01       4.760935e-02       8.091119e-02
        6180       2.824829e-02       1.060493e-02       1.809766e-02       7.613726e-02       5.139500e-02       6.404986e-02
        6190       3.532331e-02       6.915614e-03       1.522677e-02       7.905920e-02       4.108957e-02       6.428153e-02
        6200       4.920139e-02       9.107514e-03       2.543137e-02       1.199928e-01       4.828135e-02       7.278522e-02
        6210       4.898684e-02       1.441588e-02       2.519409e-02       1.048969e-01       5.538050e-02       7.963142e-02
        6220       4.588049e-02       1.339360e-02       2.969616e-02       1.163288e-01       7.123107e-02       8.772642e-02
        6230       5.688265e-02       1.094067e-02       3.340678e-02       1.322638e-01       6.773471e-02       9.161640e-02
        6240       8.699567e-02       1.449729e-02       4.033628e-02       1.226367e-01       6.576833e-02       9.642351e-02
        6250       9.420420e-02       1.254593e-02       3.965559e-02       9.775796e-02       6.423649e-02       8.767664e-02
        6260       1.144112e-01       1.543507e-02       4.568551e-02       1.101347e-01       5.964270e-02       9.905428e-02
        6270       1.234963e-01       1.333120e-02       4.965572e-02       1.026070e-01       5.784767e-02       8.421247e-02
        6280       1.377741e-01       4.826601e-03       5.413645e-02       1.128050e-01       5.322885e-02       8.702728e-02
        6290       1.196973e-01       5.702416e-03       4.464520e-02       1.205542e-01       6.446291e-02       9.859947e-02
        6300       1.045118e-01       8.695173e-03       3.785192e-02       1.011602e-01       5.712158e-02       7.673344e-02
        6310       8.148137e-02       8.226399e-03       3.433597e-02       1.288482e-01       4.841126e-02       7.438499e-02
        6320       4.855298e-02       6.640715e-03       2.661333e-02       1.535633e-01       3.938166e-02       8.396399e-02
        6330       4.350054e-02       2.757846e-03       2.664200e-02       1.300266e-01       4.740181e-02       8.043201e-02
        6340       3.981415e-02       4.920070e-03       2.335145e-02       1.206984e-01       4.358886e-02       7.659597e-02
        6350       4.129567e-02       4.855790e-03       2.372389e-02       8.433966e-02       2.909048e-02       5.969952e-02
        6360       4.524204e-02       8.988162e-03       2.058977e-02       1.025749e-01       5.438755e-02       8.045050e-02
        6370       3.538388e-02       1.177938e-02       1.919820e-02       1.094069e-01       6.989523e-02       8.923576e-02
        6380       3.706448e-02       4.686977e-03       1.791518e-02       1.062320e-01       5.755991e-02       8.305085e-02
        6390       7.401554e-02       8.325994e-03       2.988820e-02       1.063709e-01       5.889196e-02       8.294475e-02
        6400       4.050426e-02       8.530524e-03       2.398221e-02       1.421085e-01       5.513989e-02       9.189093e-02
        6410       3.145329e-02       9.110499e-03       1.862682e-02       1.266527e-01       4.182583e-02       8.029423e-02
        6420       4.267408e-02       9.611285e-03       2.465830e-02       1.195708e-01       3.736097e-02       8.095407e-02
        6430       4.867023e-02       8.936800e-03       2.439102e-02       9.914462e-02       3.979881e-02       7.470849e-02
        6440       4.533443e-02       6.757462e-03       2.421378e-02       9.845546e-02       4.880185e-02       7.793530e-02
        6450       5.361580e-02       9.123324e-03       2.686000e-02       1.044535e-01       4.347621e-02       6.741377e-02
        6460       5.191760e-02       4.235470e-03       2.491827e-02       6.824387e-02       4.013027e-02       5.606942e-02
        6470       4.808785e-02       8.394012e-03       2.483696e-02       8.877138e-02       3.958158e-02       7.110610e-02
        6480       3.799456e-02       6.286939e-03       2.182800e-02       7.995107e-02       5.898314e-02       6.934464e-02
        6490       4.072855e-02       7.455067e-03       2.127996e-02       1.137984e-01       6.854689e-02       8.516070e-02
        6500       5.076893e-02       6.223235e-03       2.621407e-02       9.920966e-02       4.364464e-02       7.384954e-02
        6510       4.841569e-02       8.878238e-03       2.725996e-02       9.369009e-02       4.703337e-02       8.285779e-02
        6520       3.488251e-02       5.622031e-03       1.926988e-02       1.031737e-01       6.175901e-02       8.109412e-02
        6530       2.963330e-02       4.745258e-03       1.667049e-02       8.916832e-02       5.407307e-02       7.081491e-02
        6540       2.883502e-02       3.464380e-03       1.632008e-02       1.013053e-01       5.965827e-02       7.747836e-02
        6550       4.885868e-02       3.830082e-03       2.377710e-02       1.017173e-01       3.371246e-02       7.871497e-02
        6560       5.219831e-02       6.888461e-03       2.997521e-02       1.110632e-01       4.368306e-02       7.947237e-02
        6570       6.573341e-02       9.344689e-03       3.237687e-02       1.034562e-01       5.764473e-02       8.472168e-02
        6580       5.698109e-02       5.137998e-03       2.522242e-02       1.030861e-01       6.366326e-02       7.916597e-02
        6590       5.849919e-02       1.130575e-03       2.728873e-02       1.163753e-01       6.901334e-02       8.868774e-02
        6600       6.318497e-02       5.072552e-03       3.222375e-02       1.282128e-01       7.278559e-02       1.014029e-01
        6610       6.694815e-02       5.825228e-03       3.044119e-02       1.103487e-01       6.685455e-02       8.751590e-02
        6620       5.815225e-02       8.814429e-03       2.705264e-02       1.240153e-01       5.944689e-02       9.113856e-02
        6630       2.959256e-02       6.205551e-03       1.840824e-02       1.304002e-01       7.578944e-02       9.700731e-02
        6640       2.478129e-02       4.024788e-03       1.575007e-02       1.071873e-01       5.398806e-02       8.640389e-02
        6650       2.625605e-02       3.339484e-03       2.035616e-02       1.264179e-01       6.136532e-02       9.124128e-02
        6660       3.197221e-02       4.087735e-03       2.320164e-02       1.197457e-01       6.266967e-02       9.214663e-02
        6670       8.905086e-02       9.243181e-03       3.754782e-02       9.613368e-02       6.562476e-02       8.337208e-02
        6680       4.487695e-02       5.000780e-03       2.247734e-02       8.372924e-02       4.419505e-02       6.583441e-02
        6690       5.551459e-02       4.008859e-03       2.602523e-02       9.488821e-02       6.412755e-02       7.966836e-02
        6700       2.578272e-02       4.123584e-03       1.943271e-02       1.213036e-01       6.459512e-02       8.125382e-02
        6710       2.825540e-02       4.882062e-03       1.674864e-02       8.597509e-02       6.226879e-02       7.481541e-02
        6720       5.467766e-02       3.290646e-03       2.387992e-02       1.060749e-01       4.845645e-02       7.279564e-02
        6730       6.635531e-02       9.781669e-03       2.732548e-02       9.139023e-02       4.715865e-02       7.094592e-02
        6740       4.734168e-02       5.358959e-03       2.198331e-02       1.003271e-01       5.583637e-02       7.418246e-02
        6750       2.283550e-02       6.185698e-03       1.525906e-02       1.112427e-01       6.099714e-02       8.055362e-02
        6760       3.886501e-02       7.147984e-03       1.886797e-02       9.875304e-02       5.201830e-02       7.122273e-02
        6770       2.769978e-02       7.260416e-03       1.506550e-02       9.604638e-02       5.044091e-02       8.035656e-02
        6780       2.117250e-02       4.756894e-03       1.288467e-02       1.289800e-01       4.575878e-02       7.764642e-02
        6790       1.646456e-02       2.694177e-03       1.176412e-02       1.157234e-01       5.143904e-02       7.441813e-02
        6800       6.353267e-02       4.898670e-03       2.541866e-02       8.220616e-02       4.922644e-02       6.844489e-02
        6810       3.100409e-02       7.293781e-03       1.502240e-02       8.722189e-02       6.295746e-02       7.503100e-02
        6820       4.508598e-02       9.135414e-03       2.336924e-02       1.130584e-01       4.259213e-02       8.043910e-02
        6830       2.836537e-02       1.201835e-02       1.835509e-02       1.124697e-01       4.812626e-02       8.032030e-02
        6840       3.252360e-02       8.339836e-03       1.925646e-02       9.424794e-02       4.435501e-02       6.948078e-02
        6850       4.950734e-02       1.250780e-02       2.774469e-02       1.000506e-01       6.755121e-02       7.829495e-02
        6860       4.879677e-02       7.095498e-03       2.669601e-02       1.287506e-01       4.278113e-02       8.245307e-02
        6870       4.001179e-02       1.162348e-02       2.125990e-02       8.402799e-02       5.714100e-02       7.018718e-02
        6880       4.087801e-02       7.787402e-03       2.475727e-02       9.527470e-02       5.431794e-02       7.626204e-02
        6890       4.621495e-02       8.566835e-03       2.681689e-02       8.589842e-02       4.133649e-02       6.638586e-02
        6900       4.607785e-02       1.275973e-03       2.514994e-02       9.297471e-02       4.076022e-02       6.509706e-02
        6910       6.603892e-02       9.705319e-03       3.094618e-02       1.146562e-01       4.236932e-02       7.251065e-02
        6920       3.619185e-02       1.100569e-02       2.206366e-02       9.545094e-02       4.832293e-02       8.077667e-02
        6930       3.907539e-02       7.621945e-03       2.198720e-02       9.694302e-02       4.788728e-02       7.490862e-02
        6940       4.392661e-02       5.862339e-03       2.515154e-02       9.447074e-02       5.368589e-02       7.755404e-02
        6950       5.241299e-02       1.694918e-03       3.043282e-02       1.108937e-01       4.338373e-02       8.180884e-02
        6960       4.804902e-02       4.149166e-03       3.088172e-02       1.120615e-01       6.773229e-02       8.559719e-02
        6970       4.383331e-02       3.054946e-03       2.791425e-02       1.302901e-01       5.813010e-02       8.840990e-02
        6980       3.425380e-02       8.286114e-03       2.633887e-02       1.202058e-01       7.375928e-02       9.192121e-02
        6990       3.164361e-02       7.593214e-03       2.211936e-02       9.995264e-02       6.592658e-02       8.414996e-02
        7000       1.502835e-02       5.863821e-03       1.260949e-02       1.106851e-01       4.453901e-02       7.249730e-02
        7010       4.092390e-02       5.449403e-03       2.119081e-02       8.796374e-02       4.947613e-02       7.127553e-02
        7020       5.030692e-02       1.292115e-02       2.646888e-02       1.059864e-01       6.262315e-02       7.954293e-02
        7030       3.470333e-02       8.059786e-03       2.355180e-02       1.022353e-01       6.602326e-02       8.137796e-02
        7040       3.402670e-02       5.777504e-03       2.455649e-02       1.154508e-01       7.786755e-02       9.747372e-02
        7050       5.562544e-02       1.866254e-02       2.990996e-02       1.062177e-01       7.354362e-02       8.644510e-02
        7060       3.836597e-02       1.225955e-02       2.470349e-02       1.117767e-01       7.366769e-02       9.072790e-02
        7070       3.427123e-02       8.107762e-03       1.806412e-02       1.027321e-01       3.902155e-02       7.709412e-02
        7080       3.213220e-02       6.298038e-03       1.538843e-02       1.021103e-01       6.230809e-02       7.767608e-02
        7090       3.581739e-02       6.580631e-03       1.841383e-02       9.956010e-02       5.631951e-02       8.611381e-02
        7100       4.338196e-02       8.662726e-03       1.976272e-02       1.117648e-01       5.195865e-02       7.599113e-02
        7110       5.174609e-02       4.623388e-03       2.180555e-02       9.776881e-02       4.178009e-02       6.948757e-02
        7120       5.585006e-02       7.123572e-03       2.325492e-02       1.267994e-01       3.118752e-02       7.439150e-02
        7130       4.812368e-02       8.094080e-03       2.565974e-02       1.359446e-01       4.785698e-02       9.141512e-02
        7140       5.550526e-02       8.035488e-03       2.687411e-02       1.330754e-01       5.535089e-02       8.957106e-02
        7150       1.699090e-02       5.378613e-03       1.196234e-02       1.148166e-01       5.790832e-02       7.885482e-02
        7160       4.095276e-02       5.708461e-03       2.067522e-02       1.267338e-01       5.521342e-02       8.261652e-02
        7170       6.459578e-02       6.072193e-03       3.331922e-02       1.277107e-01       4.747929e-02       7.798361e-02
        7180       6.555351e-02       9.911486e-03       3.492283e-02       1.411125e-01       5.431602e-02       8.577296e-02
        7190       8.796513e-02       1.538371e-02       4.049508e-02       1.213914e-01       4.776791e-02       9.478726e-02
        7200       5.306375e-02       5.134769e-03       2.467052e-02       1.355573e-01       5.477881e-02       9.070133e-02
        7210       3.636149e-02       1.077575e-02       2.199774e-02       1.179650e-01       7.295633e-02       9.338342e-02
        7220       3.800643e-02       1.102775e-02       2.132606e-02       1.427726e-01       7.633361e-02       9.651680e-02
        7230       4.553012e-02       8.990068e-03       2.456516e-02       1.439228e-01       6.734114e-02       1.008508e-01
        7240       4.603642e-02       9.414529e-03       2.202194e-02       1.224348e-01       5.024696e-02       8.962148e-02
        7250       6.132823e-02       1.500638e-02       2.991155e-02       9.884160e-02       5.358873e-02       7.498872e-02
        7260       6.022589e-02       1.602469e-02       2.863463e-02       9.577868e-02       5.114752e-02       7.344135e-02
        7270       6.530551e-02       8.440519e-03       2.834494e-02       9.489839e-02       4.909065e-02       6.740061e-02
        7280       5.670366e-02       4.536470e-03       2.477460e-02       9.382437e-02       4.356375e-02       6.394239e-02
        7290       3.462768e-02       9.807881e-03       2.210479e-02       9.649696e-02       4.887017e-02       7.401197e-02
        7300       2.945333e-02       8.931597e-03       1.891808e-02       8.142657e-02       4.249411e-02       6.604503e-02
        7310       4.858749e-02       8.578796e-03       2.633554e-02       1.151858e-01       4.232775e-02       8.481309e-02
        7320       4.448969e-02       1.009718e-02       2.326364e-02       1.020572e-01       5.335373e-02       7.932447e-02
        7330       5.209702e-02       6.661862e-03       2.693580e-02       9.778693e-02       6.197646e-02       8.227458e-02
        7340       3.826643e-02       5.822057e-03       1.913553e-02       9.102428e-02       5.333564e-02       6.751288e-02
        7350       4.365961e-02       7.874881e-03       2.365013e-02       1.194126e-01       4.832518e-02       7.941223e-02
        7360       3.376491e-02       8.223401e-03       1.825757e-02       7.628830e-02       5.008289e-02       6.938783e-02
        7370       4.376853e-02       1.870127e-02       2.396118e-02       1.067037e-01       6.113324e-02       7.730446e-02
        7380       5.599190e-02       5.252926e-03       2.692065e-02       8.206630e-02       5.113134e-02       6.526690e-02
        7390       3.964429e-02       1.124695e-02       1.941662e-02       1.004066e-01       4.284555e-02       6.870316e-02
        7400       5.760586e-02       6.765171e-03       2.537004e-02       9.500657e-02       3.589224e-02       7.209831e-02
        7410       5.281558e-02       8.646595e-03       2.740018e-02       1.240576e-01       4.438645e-02       7.911368e-02
        7420       3.682613e-02       7.138807e-03       2.055119e-02       1.189753e-01       4.388247e-02       7.229337e-02
        7430       3.664234e-02       6.046202e-03       2.013138e-02       1.073767e-01       5.328848e-02       7.515198e-02
        7440       4.146464e-02       9.821560e-03       2.590684e-02       8.687540e-02       6.355956e-02       7.588920e-02
        7450       5.164746e-02       1.421607e-02       2.617388e-02       9.857223e-02       6.349405e-02       7.923572e-02
        7460       5.781117e-02       1.398423e-02       3.015175e-02       1.336884e-01       5.237272e-02       9.123094e-02
        7470       7.918760e-02       1.008276e-02       3.687290e-02       1.172676e-01       5.158155e-02       8.982453e-02
        7480       6.646783e-02       1.109352e-02       2.893134e-02       1.179326e-01       4.465975e-02       7.998662e-02
        7490       4.073792e-02       6.042882e-03       2.013952e-02       8.241326e-02       3.674675e-02       6.439612e-02
        7500       3.678199e-02       1.208165e-02       2.437025e-02       8.689829e-02       5.611760e-02       6.598662e-02
        7510       2.884408e-02       5.968363e-03       1.303867e-02       9.007196e-02       3.119386e-02       5.502597e-02
        7520       4.000153e-02       7.611805e-03       2.018854e-02       1.182587e-01       3.796295e-02       6.605607e-02
        7530       2.567621e-02       1.154358e-02       2.036272e-02       1.234567e-01       5.821163e-02       7.894567e-02
        7540       3.811300e-02       1.985211e-02       2.531120e-02       1.116575e-01       6.050953e-02       8.813822e-02
        7550       3.483106e-02       1.726610e-02       2.518343e-02       1.111130e-01       5.907161e-02       8.436398e-02
        7560       4.724531e-02       1.804453e-02       2.902642e-02       1.030190e-01       5.681889e-02       7.759922e-02
        7570       4.589365e-02       1.017837e-02       2.539521e-02       1.018093e-01       3.898369e-02       6.938027e-02
        7580       5.828833e-02       5.790366e-03       3.101067e-02       1.371632e-01       5.446923e-02       8.344516e-02
        7590       4.284707e-02       1.268016e-02       2.529786e-02       1.102501e-01       6.257163e-02       8.322315e-02
        7600       4.261130e-02       1.025387e-02       2.435316e-02       1.021677e-01       5.339296e-02       7.374557e-02
        7610       4.187690e-02       7.239528e-03       1.942735e-02       1.062314e-01       6.468929e-02       8.086161e-02
        7620       4.477925e-02       8.724806e-03       1.945209e-02       8.758475e-02       5.123431e-02       7.294565e-02
        7630       5.119129e-02       8.575281e-03       2.157093e-02       1.090638e-01       6.024798e-02       9.052687e-02
        7640       4.907972e-02       4.185759e-03       2.404223e-02       1.213804e-01       5.170183e-02       8.108482e-02
        7650       4.167490e-02       4.268557e-03       1.809516e-02       1.204583e-01       4.273211e-02       7.762477e-02
        7660       2.703451e-02       6.043663e-03       1.622810e-02       1.153790e-01       3.729418e-02       7.735423e-02
        7670       3.565681e-02       5.373327e-03       2.009360e-02       1.049750e-01       4.290922e-02       7.300782e-02
        7680       3.971919e-02       5.735240e-03       2.071331e-02       1.028763e-01       4.153440e-02       7.391725e-02
        7690       4.819494e-02       5.478612e-03       2.359277e-02       1.039682e-01       4.625094e-02       7.929471e-02
        7700       5.371487e-02       1.060451e-02       3.035948e-02       1.167275e-01       5.023714e-02       8.361898e-02
        7710       4.906595e-02       4.174578e-03       2.912336e-02       9.697575e-02       4.919812e-02       6.922979e-02
        7720       4.957399e-02       4.358261e-03       2.843684e-02       8.785002e-02       4.214471e-02       6.844835e-02
        7730       4.469361e-02       6.148253e-03       2.442696e-02       8.362718e-02       5.189427e-02       6.635772e-02
        7740       5.769626e-02       3.885261e-03       2.668676e-02       8.577669e-02       5.291780e-02       6.698562e-02
        7750       5.103212e-02       6.418159e-03       2.590231e-02       9.922260e-02       4.765369e-02       7.290852e-02
        7760       4.895125e-02       5.132389e-03       2.463033e-02       1.122828e-01       5.416060e-02       8.333418e-02
        7770       3.529165e-02       9.004303e-03       2.251178e-02       1.053854e-01       4.817169e-02       7.922788e-02
        7780       3.696368e-02       7.965957e-03       2.025422e-02       8.961776e-02       4.461114e-02       7.052282e-02
        7790       4.053160e-02       3.788331e-03       2.268683e-02       1.085166e-01       3.907998e-02       6.963400e-02
        7800       4.231369e-02       1.442992e-02       2.776860e-02       9.173309e-02       5.618533e-02       7.406815e-02
        7810       4.594708e-02       1.157214e-02       2.543978e-02       8.375461e-02       3.840902e-02       5.856776e-02
        7820       3.742102e-02       1.133530e-02       1.964302e-02       6.446370e-02       4.756913e-02       5.771154e-02
        7830       2.092768e-02       8.931502e-03       1.579357e-02       8.009939e-02       3.402594e-02       5.681665e-02
        7840       1.345169e-02       5.113186e-03       9.128922e-03       5.992199e-02       3.585321e-02       4.681965e-02
        7850       3.138300e-02       7.622793e-03       2.024117e-02       8.400752e-02       4.063212e-02       6.816718e-02
        7860       3.768912e-02       6.707629e-03       2.294486e-02       7.681461e-02       5.421478e-02       6.552670e-02
        7870       3.018621e-02       1.104312e-02       2.010336e-02       9.366654e-02       4.810710e-02       6.982969e-02
        7880       2.102379e-02       4.136320e-03       1.628207e-02       9.168048e-02       2.906286e-02       6.886099e-02
        7890       4.056233e-02       5.492292e-03       2.216434e-02       8.942103e-02       2.608352e-02       6.565265e-02
        7900       3.441084e-02       5.189004e-03       2.053303e-02       8.857657e-02       2.764849e-02       7.158184e-02
        7910       4.627961e-02       1.039676e-02       2.784188e-02       1.082041e-01       5.424946e-02       7.546151e-02
        7920       7.281848e-02       1.407299e-02       3.777324e-02       1.169131e-01       6.565954e-02       9.066051e-02
        7930       5.393227e-02       1.239115e-02       2.981274e-02       9.921704e-02       4.970110e-02       7.383899e-02
        7940       4.931027e-02       1.496049e-02       2.494349e-02       9.536435e-02       4.623364e-02       6.771556e-02
        7950       4.253823e-02       8.659132e-03       2.164904e-02       9.570713e-02       3.327199e-02       6.686479e-02
        7960       3.953547e-02       8.055117e-03       2.362931e-02       9.669179e-02       4.331552e-02       7.058629e-02
        7970       3.378778e-02       8.303899e-03       1.905239e-02       6.897833e-02       4.521692e-02       5.981013e-02
        7980       4.169615e-02       1.218418e-02       2.269270e-02       8.824886e-02       3.993328e-02       6.751375e-02
        7990       5.945020e-02       1.104460e-02       2.590319e-02       9.827890e-02       6.366767e-02       7.786836e-02
        8000       6.869570e-02       8.546858e-03       3.279296e-02       1.157593e-01       6.309048e-02       8.890570e-02
        8010       6.997749e-02       1.144565e-02       3.603243e-02       1.161370e-01       5.890473e-02       8.429817e-02
        8020       9.156963e-02       1.221197e-02       4.204232e-02       1.013612e-01       6.699741e-02       8.527121e-02
        8030       9.392279e-02       1.010376e-02       4.165887e-02       1.012356e-01       6.718620e-02       8.356781e-02
        8040       9.573285e-02       2.069651e-02       4.387842e-02       1.060200e-01       5.528458e-02       7.972903e-02
