#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.459636e-02       1.783456e-02       4.139654e-02       1.044580e-01       2.514404e-02       7.072242e-02
        2700       8.315226e-02       1.829802e-02       3.613826e-02       1.145420e-01       3.009722e-02       7.886823e-02
        2710       7.694839e-02       1.498763e-02       3.822283e-02       1.323325e-01       3.816639e-02       8.432580e-02
        2720       9.278503e-02       2.218832e-02       4.252717e-02       1.342823e-01       4.170679e-02       8.226939e-02
        2730       9.421011e-02       2.325821e-02       4.111169e-02       1.011922e-01       5.631241e-02       8.126816e-02
        2740       9.222675e-02       1.920017e-02       4.166871e-02       1.224433e-01       3.420560e-02       7.533686e-02
        2750       9.808645e-02       1.730042e-02       4.340055e-02       1.199636e-01       3.093006e-02       7.709650e-02
        2760       1.062208e-01       1.655101e-02       4.977064e-02       1.196013e-01       3.923007e-02       8.709943e-02
        2770       7.127065e-02       9.961631e-03       3.694513e-02       9.722843e-02       3.934010e-02       6.827999e-02
        2780       7.444957e-02       1.148546e-02       3.869557e-02       8.974998e-02       3.809338e-02       6.823259e-02
        2790       6.614375e-02       1.451064e-02       3.429747e-02       7.255787e-02       4.254888e-02       5.907853e-02
        2800       5.737855e-02       1.283606e-02       3.078824e-02       7.707784e-02       4.096734e-02       5.544798e-02
        2810       4.827620e-02       9.985931e-03       2.789038e-02       9.661980e-02       2.960070e-02       5.486741e-02
        2820       5.240558e-02       7.048884e-03       2.954129e-02       9.843080e-02       3.770637e-02       6.392304e-02
        2830       3.566684e-02       1.844212e-02       2.503319e-02       8.608400e-02       4.333975e-02       5.823220e-02
        2840       4.715678e-02       1.058699e-02       2.769369e-02       8.886979e-02       3.937550e-02       6.037210e-02
        2850       3.862272e-02       1.289410e-02       2.614752e-02       7.954420e-02       3.571762e-02       5.789752e-02
        2860       5.146595e-02       9.080398e-03       3.282024e-02       1.326255e-01       4.344971e-02       7.055097e-02
        2870       5.951972e-02       5.372695e-03       3.407147e-02       1.248906e-01       3.577737e-02       6.478905e-02
        2880       8.497041e-02       4.938263e-03       4.539883e-02       1.179249e-01       4.700341e-02       8.291575e-02
        2890       8.075905e-02       7.649151e-03       3.548723e-02       9.935191e-02       5.360739e-02       7.270603e-02
        2900       6.924869e-02       6.915139e-03       3.263575e-02       9.453464e-02       3.530876e-02       6.191094e-02
        2910       6.995518e-02       6.324705e-03       3.392892e-02       9.339781e-02       2.506022e-02       6.171720e-02
        2920       5.263740e-02       1.346983e-02       3.289739e-02       1.241618e-01       4.228914e-02       7.314829e-02
        2930       5.613717e-02       1.101585e-02       3.398964e-02       1.232212e-01       3.473238e-02       6.968842e-02
        2940       6.277309e-02       9.795240e-03       3.396722e-02       1.008873e-01       1.945474e-02       6.589743e-02
        2950       6.788456e-02       1.733767e-02       3.600121e-02       1.124855e-01       1.568719e-02       7.296130e-02
        2960       7.102739e-02       1.603834e-02       4.034720e-02       1.050064e-01       6.394957e-02       8.383656e-02
        2970       6.798215e-02       1.084644e-02       4.050345e-02       1.074681e-01       5.267133e-02       8.162619e-02
        2980       5.744888e-02       1.916802e-02       3.664323e-02       9.945364e-02       3.058006e-02       7.658539e-02
        2990       6.175800e-02       1.684879e-02       4.001782e-02       1.030965e-01       5.272864e-02       8.224516e-02
        3000       5.661152e-02       9.819895e-03       3.743982e-02       1.043057e-01       3.144167e-02       6.941014e-02
        3010       7.177932e-02       9.175572e-03       4.078130e-02       1.169239e-01       1.980184e-02       7.426016e-02
        3020       6.343756e-02       1.017823e-02       4.152245e-02       1.105997e-01       1.823660e-02       7.338959e-02
        3030       7.258123e-02       1.782638e-02       4.514222e-02       1.267714e-01       3.562524e-02       8.987006e-02
        3040       7.108525e-02       7.932244e-03       4.178925e-02       1.022268e-01       2.809226e-02       7.566725e-02
        3050       5.940078e-02       1.233565e-02       3.726774e-02       1.010319e-01       3.344924e-02       6.594419e-02
        3060       5.412295e-02       1.570004e-02       3.790698e-02       9.149919e-02       4.629624e-02       6.186840e-02
        3070       5.828721e-02       1.064681e-02       3.738147e-02       1.114019e-01       4.286987e-02       7.352841e-02
        3080       5.419792e-02       7.216876e-03       2.857416e-02       8.054905e-02       3.177503e-02       6.141568e-02
        3090       3.904711e-02       9.992127e-03       2.649397e-02       7.020278e-02       2.892024e-02       5.103367e-02
        3100       4.762556e-02       1.178936e-02       2.764342e-02       5.133569e-02       2.179102e-02       4.213624e-02
        3110       4.904759e-02       1.280423e-02       3.248053e-02       7.539048e-02       2.405957e-02       4.552592e-02
        3120       3.821117e-02       1.274436e-02       2.748216e-02       7.483790e-02       3.539223e-02       4.881683e-02
        3130       4.108552e-02       1.219750e-02       2.746725e-02       6.435040e-02       3.803743e-02       5.470045e-02
        3140       5.844507e-02       1.517406e-02       3.372997e-02       1.096618e-01       3.645562e-02       6.411919e-02
        3150       4.613672e-02       1.163452e-02       3.187128e-02       8.384303e-02       3.754121e-02       5.749238e-02
        3160       5.143597e-02       2.972578e-03       3.230646e-02       9.535978e-02       4.132081e-02       6.359274e-02
        3170       5.697412e-02       2.039586e-02       3.907420e-02       9.724625e-02       3.726382e-02       6.820083e-02
        3180       5.703271e-02       9.913401e-03       4.011594e-02       1.236944e-01       2.411092e-02       6.725905e-02
        3190       6.292503e-02       8.713717e-03       4.189973e-02       1.368702e-01       3.518558e-02       7.796481e-02
        3200       5.805870e-02       1.278843e-02       3.864284e-02       1.247744e-01       4.458952e-02       8.666766e-02
        3210       6.648806e-02       8.113496e-03       4.419370e-02       1.215871e-01       4.629743e-02       7.677937e-02
        3220       7.960813e-02       1.721717e-02       5.087126e-02       1.082219e-01       4.126387e-02       7.681053e-02
        3230       7.209274e-02       1.535373e-02       4.256500e-02       1.030060e-01       3.658554e-02       6.998660e-02
        3240       7.479375e-02       2.269007e-02       4.683178e-02       1.211086e-01       5.605317e-02       8.147913e-02
        3250       8.456946e-02       2.588015e-02       5.087295e-02       1.595981e-01       6.379782e-02       9.964437e-02
        3260       6.438626e-02       2.986641e-02       4.512456e-02       1.340159e-01       4.522855e-02       9.268234e-02
        3270       6.192543e-02       2.743572e-02       4.228318e-02       1.359614e-01       5.086398e-02       9.515018e-02
        3280       3.968290e-02       2.240490e-02       3.063447e-02       1.048783e-01       3.202503e-02       6.593269e-02
        3290       4.536040e-02       1.116003e-02       2.176637e-02       9.105156e-02       3.896631e-02       6.239982e-02
        3300       4.981898e-02       1.120562e-02       2.581133e-02       1.256490e-01       4.548395e-02       7.976434e-02
        3310       7.462059e-02       5.625457e-03       2.806889e-02       1.067420e-01       4.031099e-02       8.349584e-02
        3320       7.612873e-02       7.209779e-03       2.766631e-02       1.036621e-01       3.378625e-02       7.924803e-02
        3330       7.711938e-02       1.610415e-02       3.697408e-02       1.131401e-01       4.351361e-02       8.637291e-02
        3340       9.812230e-02       1.356682e-02       4.495898e-02       1.109836e-01       6.123784e-02       8.911535e-02
        3350       9.280055e-02       1.246963e-02       4.513502e-02       1.230148e-01       4.955090e-02       8.672265e-02
        3360       7.917148e-02       1.260368e-02       4.146320e-02       1.290488e-01       5.090881e-02       8.765138e-02
        3370       8.030016e-02       1.334056e-02       3.887704e-02       1.303725e-01       4.322582e-02       8.471275e-02
        3380       8.927051e-02       5.039182e-03       3.442347e-02       1.177457e-01       3.480954e-02       7.703368e-02
        3390       8.732703e-02       2.649925e-03       3.234369e-02       1.183765e-01       4.195886e-02       7.045472e-02
        3400       8.550714e-02       3.454199e-03       3.205982e-02       1.281212e-01       4.575193e-02       8.021008e-02
        3410       5.603940e-02       3.341508e-03       2.469865e-02       9.942791e-02       3.661802e-02       6.628032e-02
        3420       3.752958e-02       7.266694e-03       2.217600e-02       1.000577e-01       4.322680e-02       7.187874e-02
        3430       4.475926e-02       1.789110e-03       2.340978e-02       9.407038e-02       4.265107e-02       6.608914e-02
        3440       3.576644e-02       2.150784e-03       2.631344e-02       1.138929e-01       3.927259e-02       7.380389e-02
        3450       3.791775e-02       1.083067e-02       2.510344e-02       1.206888e-01       5.169309e-02       7.939379e-02
        3460       3.830258e-02       1.120854e-02       2.440121e-02       1.146503e-01       4.242793e-02       7.801827e-02
        3470       8.136390e-02       7.053102e-03       3.206624e-02       9.211821e-02       2.515890e-02       5.849034e-02
        3480       9.186159e-02       1.174764e-02       3.657579e-02       9.054357e-02       4.379721e-02       7.077501e-02
        3490       8.430831e-02       5.499424e-03       3.303415e-02       9.390672e-02       3.223001e-02       6.909386e-02
        3500       5.647441e-02       5.090357e-03       2.603895e-02       1.138259e-01       4.209896e-02       7.384477e-02
        3510       6.408988e-02       1.919674e-03       2.801959e-02       9.040526e-02       5.385675e-02       6.932593e-02
        3520       3.417070e-02       8.701819e-03       2.050873e-02       1.014966e-01       5.250813e-02       7.112197e-02
        3530       3.528158e-02       1.178026e-02       2.054923e-02       7.397293e-02       4.837932e-02       6.195920e-02
        3540       6.563497e-02       1.214605e-02       2.867096e-02       1.098067e-01       4.800152e-02       7.434836e-02
        3550       3.551991e-02       1.372194e-02       2.289907e-02       1.108739e-01       4.012249e-02       7.996324e-02
        3560       5.027203e-02       1.601783e-02       2.585571e-02       1.237702e-01       4.245553e-02       8.083857e-02
        3570       5.793598e-02       2.201927e-02       3.299657e-02       1.277960e-01       4.974588e-02       8.192491e-02
        3580       5.269716e-02       2.110850e-02       3.095783e-02       1.119862e-01       3.812357e-02       7.399539e-02
        3590       5.301569e-02       1.881157e-02       3.264767e-02       9.520362e-02       2.698747e-02       7.297629e-02
        3600       5.470955e-02       1.387057e-02       3.274511e-02       9.111867e-02       3.935680e-02       5.992356e-02
        3610       4.587818e-02       1.135886e-02       3.006541e-02       1.031695e-01       5.524883e-02       7.988403e-02
        3620       5.426593e-02       7.284608e-03       3.758546e-02       9.473683e-02       3.656906e-02       7.170494e-02
        3630       5.622105e-02       6.963793e-03       3.699035e-02       9.473952e-02       3.910457e-02       6.848723e-02
        3640       4.241126e-02       1.384024e-02       2.932580e-02       9.320793e-02       3.671245e-02       6.308016e-02
        3650       4.418861e-02       8.528898e-03       2.829585e-02       6.996779e-02       4.515679e-02       6.076498e-02
        3660       3.864024e-02       1.157657e-02       2.564645e-02       7.513377e-02       3.661507e-02       5.930114e-02
        3670       2.640820e-02       1.406170e-02       2.175833e-02       1.057734e-01       4.226879e-02       7.157797e-02
        3680       2.830268e-02       1.567097e-02       2.161462e-02       6.771712e-02       3.609353e-02       5.388321e-02
        3690       3.733401e-02       9.730847e-03       1.931518e-02       5.660266e-02       2.381936e-02       4.197978e-02
        3700       5.004580e-02       1.000326e-02       2.225732e-02       7.007301e-02       3.099855e-02       4.697468e-02
        3710       6.040168e-02       4.877777e-03       2.517131e-02       8.223815e-02       3.045351e-02       6.146420e-02
        3720       5.836542e-02       8.195697e-03       2.542605e-02       8.960494e-02       4.375473e-02       7.340930e-02
        3730       5.209384e-02       9.883077e-03       2.809017e-02       1.081391e-01       5.807584e-02       8.407435e-02
        3740       6.255272e-02       8.567765e-03       2.534721e-02       8.901769e-02       5.550477e-02       7.475196e-02
        3750       5.724656e-02       8.658488e-03       2.353669e-02       9.061702e-02       6.063601e-02       7.487419e-02
        3760       5.041241e-02       9.885005e-03       2.504082e-02       1.053408e-01       4.855105e-02       7.525498e-02
        3770       3.528082e-02       1.052320e-02       2.314623e-02       1.105795e-01       4.102234e-02       7.039261e-02
        3780       4.445303e-02       6.748316e-03       2.252537e-02       1.276478e-01       3.027306e-02       6.214697e-02
        3790       5.461615e-02       6.000097e-03       2.558538e-02       1.314333e-01       3.612864e-02       7.804774e-02
        3800       2.547723e-02       8.188937e-03       1.797284e-02       6.950272e-02       3.968144e-02       5.452500e-02
        3810       5.250352e-02       6.638430e-03       2.753303e-02       7.463133e-02       5.452223e-02       6.017001e-02
        3820       8.033847e-02       7.722655e-03       3.564075e-02       1.093175e-01       5.025448e-02       7.547266e-02
        3830       7.921018e-02       2.148639e-03       3.600656e-02       1.292075e-01       5.331286e-02       8.717704e-02
        3840       6.356886e-02       9.812935e-03       3.198353e-02       1.099544e-01       5.811012e-02       8.064370e-02
        3850       7.536892e-02       7.429212e-03       3.383130e-02       1.122336e-01       4.973177e-02       7.997143e-02
        3860       5.890146e-02       9.538890e-03       2.918985e-02       9.795524e-02       2.896530e-02       7.182611e-02
        3870       5.446266e-02       1.221323e-02       2.393359e-02       9.539502e-02       4.899877e-02       7.054100e-02
        3880       4.925763e-02       5.695143e-03       2.550004e-02       9.701063e-02       4.287608e-02       7.576995e-02
        3890       3.348148e-02       5.688964e-03       1.738657e-02       1.005977e-01       4.357670e-02       7.313937e-02
        3900       3.673844e-02       8.134131e-03       1.719456e-02       7.996757e-02       2.894003e-02       5.451139e-02
        3910       5.116034e-02       8.216066e-03       2.759082e-02       1.139774e-01       3.522434e-02       6.804046e-02
        3920       4.552401e-02       1.062870e-02       2.922281e-02       1.115883e-01       3.254911e-02       6.899237e-02
        3930       3.675926e-02       5.584043e-03       2.555932e-02       8.263780e-02       3.202847e-02       6.195203e-02
        3940       5.460241e-02       3.659251e-03       2.657715e-02       9.999217e-02       4.341796e-02       6.682170e-02
        3950       5.958601e-02       9.031643e-03       3.078132e-02       9.867970e-02       6.068109e-02       8.180948e-02
        3960       5.804573e-02       1.669057e-02       3.306459e-02       1.069363e-01       5.620075e-02       8.397158e-02
        3970       5.271537e-02       7.767080e-03       2.754961e-02       1.186195e-01       5.028856e-02       8.696968e-02
        3980       5.770461e-02       5.489045e-03       2.573801e-02       1.225545e-01       6.066050e-02       8.425773e-02
        3990       8.493643e-02       1.091763e-02       3.857163e-02       1.269847e-01       6.118434e-02       9.074044e-02
        4000       7.167361e-02       3.869190e-03       3.235778e-02       1.149210e-01       5.863507e-02       8.448354e-02
        4010       2.940324e-02       1.208675e-02       1.732478e-02       9.037917e-02       2.847460e-02       6.091981e-02
        4020       6.212065e-02       6.582602e-03       2.829268e-02       1.104839e-01       4.864749e-02       7.734822e-02
        4030       4.684348e-02       3.928213e-03       2.585667e-02       1.170799e-01       4.802353e-02       6.774904e-02
        4040       4.004529e-02       2.319154e-03       2.790874e-02       1.275788e-01       4.098622e-02       7.726396e-02
        4050       4.487021e-02       4.765830e-03       2.611747e-02       1.054667e-01       3.847461e-02       7.152451e-02
        4060       4.517239e-02       5.270697e-03       2.719754e-02       1.229832e-01       4.837050e-02       7.527230e-02
        4070       4.656161e-02       5.723183e-03       2.484596e-02       1.032502e-01       4.762233e-02       6.710321e-02
        4080       6.656477e-02       1.506389e-02       3.980307e-02       1.126408e-01       7.899984e-02       9.133084e-02
        4090       5.501403e-02       1.360018e-02       3.138820e-02       1.021945e-01       6.582128e-02       8.457379e-02
        4100       8.045195e-02       1.118923e-02       4.366489e-02       1.334866e-01       5.919181e-02       9.431633e-02
        4110       5.675369e-02       5.732137e-03       2.954039e-02       1.036591e-01       5.973065e-02       8.151148e-02
        4120       4.568312e-02       1.107254e-02       2.734870e-02       9.640525e-02       3.718186e-02       7.209346e-02
        4130       5.534429e-02       8.273036e-03       2.993586e-02       1.124504e-01       5.622314e-02       7.900958e-02
        4140       3.910067e-02       1.061969e-02       2.346873e-02       9.363095e-02       5.623944e-02       7.874384e-02
        4150       5.185963e-02       1.208796e-02       2.953975e-02       1.043166e-01       4.732104e-02       8.128600e-02
        4160       4.227929e-02       7.804239e-03       2.597228e-02       9.557393e-02       4.055045e-02       7.259055e-02
        4170       4.708921e-02       8.778499e-03       2.584965e-02       9.076713e-02       2.776267e-02       6.047951e-02
        4180       7.531645e-02       1.032169e-02       3.271451e-02       1.312032e-01       4.146237e-02       8.879579e-02
        4190       5.922097e-02       4.430198e-03       2.901231e-02       8.798915e-02       4.004237e-02       6.226917e-02
        4200       3.264015e-02       8.233707e-03       2.304117e-02       8.346740e-02       4.097814e-02       6.552054e-02
        4210       3.063740e-02       1.177683e-02       2.219378e-02       8.774630e-02       4.222064e-02       6.363470e-02
        4220       3.633325e-02       1.256774e-02       2.530343e-02       9.296908e-02       3.403337e-02       6.209925e-02
        4230       3.764782e-02       1.345608e-02       2.483597e-02       9.132271e-02       5.040513e-02       6.616544e-02
        4240       3.724995e-02       1.403832e-02       2.692272e-02       1.163458e-01       5.034547e-02       8.217627e-02
        4250       4.725606e-02       2.219177e-02       3.548784e-02       1.481383e-01       5.201980e-02       8.958483e-02
        4260       3.652423e-02       1.024893e-02       2.657761e-02       1.034406e-01       3.597286e-02       6.919133e-02
        4270       4.244485e-02       5.541818e-03       2.626271e-02       1.012332e-01       3.150109e-02       7.511980e-02
        4280       3.763941e-02       7.647330e-03       2.373841e-02       9.526126e-02       4.819553e-02       7.529933e-02
        4290       3.734973e-02       9.130068e-03       2.052043e-02       1.129184e-01       6.589587e-02       8.363721e-02
        4300       4.479748e-02       9.485404e-03       2.401632e-02       1.389035e-01       6.859469e-02       9.172154e-02
        4310       4.924784e-02       8.979583e-03       2.111652e-02       9.329204e-02       5.218577e-02       7.910417e-02
        4320       5.507122e-02       5.250252e-03       2.914466e-02       8.922046e-02       4.371132e-02       7.052841e-02
        4330       5.041657e-02       2.770950e-03       2.483162e-02       8.850913e-02       2.911570e-02       5.954859e-02
        4340       4.590887e-02       7.244520e-03       2.555951e-02       8.975640e-02       2.758271e-02       5.878437e-02
        4350       3.601296e-02       1.155926e-02       2.413318e-02       7.817281e-02       2.782313e-02       5.661155e-02
        4360       5.962787e-02       8.624210e-03       2.824865e-02       9.648908e-02       3.162561e-02       6.581286e-02
        4370       4.798136e-02       1.257930e-02       2.690747e-02       8.043412e-02       5.539623e-02       6.742688e-02
        4380       4.976427e-02       3.411691e-03       2.459611e-02       1.085722e-01       4.834930e-02       7.784418e-02
        4390       4.860911e-02       3.311665e-03       2.520108e-02       8.960122e-02       5.395659e-02       7.666578e-02
        4400       4.551331e-02       1.530187e-02       2.681202e-02       9.951166e-02       4.784372e-02       8.058330e-02
        4410       3.176525e-02       8.272000e-03       1.967115e-02       8.572795e-02       5.329791e-02       6.819715e-02
        4420       3.524428e-02       1.018640e-02       1.801380e-02       8.784502e-02       5.039926e-02       6.621607e-02
        4430       4.625185e-02       8.641263e-03       2.429135e-02       9.255974e-02       5.964676e-02       7.465358e-02
        4440       4.315581e-02       1.370566e-02       2.595722e-02       1.014178e-01       5.484160e-02       7.402689e-02
        4450       6.243848e-02       6.254517e-03       3.508091e-02       1.009038e-01       4.768586e-02       7.975153e-02
        4460       7.139517e-02       1.018644e-02       3.550874e-02       1.445704e-01       5.765271e-02       9.139912e-02
        4470       6.184801e-02       1.361415e-02       3.273309e-02       1.683016e-01       5.476799e-02       9.344739e-02
        4480       6.958286e-02       2.735093e-03       4.031740e-02       1.367991e-01       6.469397e-02       9.149044e-02
        4490       6.477219e-02       3.384251e-03       3.179783e-02       1.416760e-01       5.680792e-02       8.427476e-02
        4500       4.471278e-02       1.769135e-02       2.590349e-02       1.392125e-01       5.735341e-02       8.069937e-02
        4510       3.795783e-02       1.434010e-02       2.396761e-02       1.468725e-01       4.336547e-02       7.782321e-02
        4520       4.381006e-02       1.319754e-02       2.289492e-02       1.142472e-01       4.501934e-02       7.348136e-02
        4530       5.122835e-02       8.860635e-03       2.470091e-02       1.357751e-01       3.922915e-02       7.557817e-02
        4540       4.070554e-02       9.682610e-03       2.589154e-02       1.051461e-01       3.702606e-02       6.692196e-02
        4550       4.055340e-02       1.439288e-02       2.618966e-02       1.087426e-01       3.772500e-02       7.171435e-02
        4560       2.637185e-02       1.120300e-02       1.856408e-02       1.015292e-01       4.589576e-02       7.058056e-02
        4570       3.176295e-02       8.989759e-03       2.149992e-02       9.734835e-02       4.794652e-02       7.344589e-02
        4580       4.000392e-02       1.166547e-02       2.684289e-02       1.357164e-01       5.532001e-02       8.685072e-02
        4590       5.158966e-02       9.156791e-03       2.916028e-02       9.734290e-02       3.611722e-02       7.076433e-02
        4600       6.763610e-02       9.978178e-03       3.225876e-02       1.345096e-01       4.145336e-02       8.218132e-02
        4610       6.520554e-02       7.634283e-03       3.182447e-02       1.282659e-01       4.231333e-02       7.833838e-02
        4620       6.685267e-02       6.395086e-03       3.342813e-02       1.172393e-01       3.180495e-02       8.272331e-02
        4630       8.511200e-02       3.497167e-03       4.213374e-02       1.204912e-01       6.108674e-02       9.833062e-02
        4640       5.689949e-02       7.332379e-03       2.995487e-02       9.600108e-02       5.646940e-02       6.881493e-02
        4650       6.507382e-02       5.093317e-03       3.174487e-02       1.022750e-01       5.530371e-02       6.876563e-02
        4660       6.104173e-02       8.259172e-03       3.053232e-02       1.012004e-01       5.304034e-02       7.273744e-02
        4670       7.963592e-02       1.872746e-02       4.159458e-02       1.246352e-01       6.355309e-02       8.307416e-02
        4680       6.704458e-02       4.124245e-03       3.681437e-02       9.707762e-02       6.806135e-02       8.382070e-02
        4690       6.014653e-02       1.004568e-02       3.158152e-02       9.120465e-02       6.237699e-02       7.881966e-02
        4700       7.591684e-02       1.343486e-02       4.203678e-02       1.236724e-01       6.379415e-02       1.000625e-01
        4710       6.053976e-02       8.691003e-03       3.057841e-02       1.152065e-01       5.371185e-02       8.060213e-02
        4720       7.005397e-02       9.873405e-03       3.606101e-02       1.215404e-01       4.658894e-02       8.424370e-02
        4730       8.216518e-02       7.765292e-03       4.493121e-02       1.321696e-01       7.289810e-02       9.464618e-02
        4740       7.012543e-02       1.602832e-02       4.336130e-02       1.089829e-01       5.529822e-02       9.050124e-02
        4750       7.983345e-02       1.575918e-02       4.364595e-02       1.301581e-01       4.637140e-02       9.315184e-02
        4760       5.231855e-02       7.903890e-03       3.051854e-02       8.899145e-02       4.383139e-02       6.840626e-02
        4770       4.622672e-02       8.773977e-03       2.865156e-02       8.432550e-02       6.139583e-02       6.968849e-02
        4780       5.685086e-02       7.091639e-03       3.471362e-02       1.030122e-01       4.094593e-02       8.104393e-02
        4790       5.953426e-02       4.421823e-03       3.229030e-02       1.100239e-01       4.660272e-02       7.239505e-02
        4800       3.916293e-02       7.299622e-03       2.071401e-02       9.092727e-02       2.383302e-02       5.203088e-02
        4810       3.267705e-02       9.074128e-03       2.169380e-02       9.194386e-02       2.133023e-02       5.377025e-02
        4820       3.000946e-02       5.126684e-03       1.565378e-02       7.733337e-02       3.241125e-02       5.311985e-02
        4830       2.659454e-02       7.020874e-03       1.651895e-02       8.416678e-02       2.150139e-02       5.356518e-02
        4840       4.419546e-02       9.251908e-03       2.452251e-02       1.002121e-01       3.085404e-02       6.588651e-02
        4850       2.725004e-02       1.496130e-02       2.080088e-02       7.700371e-02       3.425029e-02       6.148536e-02
        4860       5.055593e-02       9.602655e-03       2.728514e-02       8.107406e-02       2.686660e-02       6.638564e-02
        4870       4.981914e-02       1.397698e-02       3.685392e-02       1.244956e-01       4.809652e-02       7.837477e-02
        4880       6.847370e-02       1.492642e-02       3.833482e-02       9.980545e-02       6.317193e-02       8.257642e-02
        4890       4.696629e-02       1.694784e-02       3.154029e-02       8.229054e-02       4.388011e-02       6.904128e-02
        4900       6.090782e-02       1.582446e-02       3.551042e-02       1.440664e-01       3.294825e-02       8.023512e-02
        4910       6.201860e-02       1.270071e-02       3.481405e-02       1.095641e-01       3.621886e-02       7.614336e-02
        4920       6.694433e-02       1.167815e-02       3.249569e-02       1.061467e-01       4.270690e-02       7.244549e-02
        4930       7.189705e-02       1.320172e-02       3.662436e-02       1.040219e-01       6.428961e-02       7.933544e-02
        4940       8.169111e-02       8.374140e-03       4.213166e-02       1.113845e-01       4.885872e-02       7.825118e-02
        4950       5.968232e-02       7.409078e-03       2.947257e-02       8.527258e-02       3.714775e-02       6.140135e-02
        4960       3.626085e-02       3.726855e-03       2.552921e-02       8.127995e-02       3.588344e-02       6.259986e-02
        4970       5.085448e-02       1.041349e-02       3.105256e-02       1.161663e-01       3.260533e-02       7.168512e-02
        4980       6.058878e-02       1.756463e-02       3.175029e-02       1.112314e-01       3.356444e-02       7.238245e-02
        4990       5.707963e-02       1.164512e-02       3.117594e-02       7.964772e-02       3.471579e-02       6.378498e-02
        5000       5.583747e-02       1.169057e-02       3.324477e-02       8.730733e-02       3.501706e-02       6.473214e-02
        5010       6.565779e-02       7.169568e-03       3.220667e-02       8.662419e-02       3.316084e-02       6.601458e-02
        5020       6.964226e-02       7.550455e-03       3.020090e-02       9.679821e-02       3.758674e-02       6.610856e-02
        5030       8.882256e-02       3.644123e-03       4.158196e-02       1.039577e-01       4.861727e-02       8.129719e-02
        5040       9.267387e-02       5.924829e-03       4.133605e-02       1.018419e-01       5.959133e-02       8.039085e-02
        5050       7.879088e-02       2.673091e-03       3.536008e-02       1.186507e-01       2.920433e-02       7.484914e-02
        5060       8.634114e-02       8.812468e-03       3.874973e-02       1.246816e-01       2.847239e-02       7.669020e-02
        5070       9.620497e-02       5.839282e-03       3.473654e-02       1.156866e-01       3.081438e-02       7.803102e-02
        5080       8.137442e-02       5.928379e-03       3.095165e-02       1.011266e-01       2.982194e-02       7.442657e-02
        5090       7.358838e-02       1.031918e-02       3.102314e-02       1.148798e-01       3.550962e-02       7.904130e-02
        5100       8.685479e-02       5.290156e-03       3.921314e-02       1.133258e-01       4.247378e-02       8.416098e-02
        5110       9.248093e-02       5.619392e-03       4.575828e-02       1.261322e-01       5.911128e-02       8.591883e-02
        5120       5.948664e-02       8.522447e-03       3.173568e-02       1.092110e-01       4.276492e-02       6.402934e-02
        5130       4.609976e-02       1.026380e-02       2.611545e-02       1.012705e-01       4.117995e-02       6.044734e-02
        5140       4.639000e-02       4.857764e-03       2.836588e-02       1.134983e-01       5.307310e-02       8.557869e-02
        5150       3.265203e-02       1.475262e-02       2.183470e-02       7.960357e-02       4.943636e-02       6.584042e-02
        5160       3.491160e-02       6.016111e-03       2.204851e-02       8.543910e-02       5.133381e-02       6.887165e-02
        5170       3.582012e-02       1.873411e-02       2.413145e-02       1.104962e-01       5.316555e-02       8.091708e-02
        5180       3.260662e-02       9.634570e-03       2.000640e-02       8.937735e-02       5.716760e-02       6.859245e-02
        5190       3.732807e-02       1.091985e-02       1.932292e-02       6.854400e-02       4.333983e-02       5.698584e-02
        5200       4.120510e-02       8.037134e-03       2.192883e-02       7.291281e-02       4.828056e-02       5.810303e-02
        5210       4.260282e-02       9.217237e-03       2.170057e-02       6.736000e-02       3.600785e-02       5.212142e-02
        5220       4.727053e-02       5.351227e-03       2.323111e-02       7.191063e-02       3.014261e-02       5.508750e-02
        5230       4.770758e-02       2.329336e-03       2.396419e-02       7.725031e-02       3.345977e-02       5.414066e-02
        5240       5.854077e-02       4.770491e-03       2.664183e-02       9.016441e-02       3.889846e-02       6.078274e-02
        5250       6.342728e-02       4.105469e-03       2.734236e-02       7.956082e-02       3.615673e-02       5.427659e-02
        5260       9.149906e-02       9.496843e-03       3.824830e-02       1.067555e-01       4.931199e-02       7.654101e-02
        5270       6.828948e-02       8.545755e-03       3.223715e-02       9.924801e-02       3.724412e-02       6.058130e-02
        5280       7.169135e-02       7.042678e-03       3.329926e-02       9.553459e-02       3.725381e-02       6.139673e-02
        5290       7.260075e-02       1.292210e-02       3.701160e-02       1.091347e-01       4.063033e-02       7.028470e-02
        5300       7.321491e-02       1.360768e-02       3.726272e-02       8.975427e-02       4.856433e-02       7.016092e-02
        5310       7.608443e-02       6.660527e-03       3.822278e-02       1.048526e-01       4.481794e-02       7.058907e-02
        5320       6.292820e-02       9.146789e-03       3.226228e-02       8.529538e-02       4.034591e-02       6.050126e-02
        5330       5.314705e-02       1.288212e-02       2.435341e-02       7.403941e-02       2.830355e-02       5.461093e-02
        5340       5.230208e-02       6.453661e-03       2.698974e-02       9.366966e-02       4.615360e-02       6.638009e-02
        5350       5.853078e-02       1.169114e-02       3.182798e-02       1.027390e-01       3.128800e-02       6.669359e-02
        5360       5.723354e-02       1.773479e-02       3.238841e-02       1.185730e-01       3.532408e-02       6.957652e-02
