#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.322041e-02       3.940287e-03       3.771203e-02       1.247906e-01       5.972829e-02       8.386235e-02
        5380       9.793135e-02       2.124145e-03       4.358762e-02       1.170467e-01       7.239707e-02       9.112822e-02
        5390       6.914325e-02       3.181382e-03       3.654528e-02       1.228794e-01       6.203112e-02       8.517322e-02
        5400       5.233583e-02       7.420338e-03       3.543717e-02       1.160310e-01       4.972960e-02       8.852118e-02
        5410       5.370235e-02       5.323123e-03       3.113341e-02       1.177529e-01       6.334897e-02       8.245881e-02
        5420       5.739337e-02       1.119176e-02       3.250481e-02       1.063043e-01       6.552034e-02       9.010021e-02
        5430       5.118009e-02       4.461876e-03       2.257520e-02       9.565855e-02       4.921059e-02       7.586450e-02
        5440       5.336349e-02       7.482123e-03       2.264702e-02       8.588240e-02       4.630899e-02       6.765759e-02
        5450       4.156621e-02       1.234250e-02       2.348085e-02       1.376787e-01       7.772732e-02       1.027170e-01
        5460       4.805492e-02       1.412747e-02       2.492229e-02       1.106523e-01       7.025574e-02       8.589250e-02
        5470       6.018549e-02       6.691945e-03       3.055771e-02       1.007850e-01       5.360384e-02       7.555112e-02
        5480       5.496507e-02       7.128673e-03       2.590824e-02       1.270605e-01       5.835755e-02       8.403948e-02
        5490       4.045082e-02       7.401118e-03       2.176398e-02       1.136446e-01       3.984331e-02       8.452693e-02
        5500       5.951610e-02       6.766974e-03       2.737922e-02       1.259614e-01       6.574142e-02       8.354618e-02
        5510       5.243644e-02       4.326148e-03       2.595745e-02       1.292264e-01       5.989646e-02       7.963852e-02
        5520       5.106041e-02       5.228374e-03       2.316332e-02       1.175983e-01       5.615442e-02       7.937339e-02
        5530       2.834671e-02       9.859488e-03       1.976112e-02       9.224101e-02       5.934639e-02       7.416787e-02
        5540       4.947928e-02       8.251615e-03       2.434943e-02       9.220249e-02       5.473101e-02       7.787178e-02
        5550       4.608481e-02       3.480645e-03       2.521283e-02       1.065299e-01       4.561550e-02       8.376551e-02
        5560       4.722803e-02       5.238835e-03       2.500906e-02       1.107134e-01       4.785289e-02       7.963711e-02
        5570       4.104893e-02       5.703129e-03       2.802073e-02       1.246613e-01       4.633135e-02       8.516998e-02
        5580       3.205506e-02       1.023481e-02       1.991445e-02       1.066869e-01       4.207862e-02       6.878994e-02
        5590       4.087977e-02       1.266902e-02       2.652809e-02       1.000466e-01       4.768520e-02       7.604153e-02
        5600       6.941447e-02       1.234393e-02       3.941618e-02       1.166422e-01       5.831575e-02       8.012951e-02
        5610       9.143979e-02       1.607312e-02       4.939929e-02       1.331024e-01       6.373692e-02       8.934919e-02
        5620       8.685699e-02       2.080646e-02       4.630520e-02       1.542621e-01       6.148875e-02       9.215109e-02
        5630       4.314377e-02       1.965230e-02       2.871522e-02       1.534449e-01       4.593249e-02       8.152252e-02
        5640       2.310361e-02       4.824909e-03       1.603443e-02       1.403682e-01       2.891548e-02       8.939167e-02
        5650       2.748069e-02       1.982375e-03       1.184249e-02       1.215985e-01       4.535371e-02       8.419096e-02
        5660       3.245123e-02       1.211418e-02       2.126880e-02       1.202939e-01       5.434947e-02       8.014102e-02
        5670       3.169079e-02       1.044841e-02       2.129468e-02       1.112210e-01       4.897235e-02       7.750297e-02
        5680       3.701721e-02       5.801411e-03       2.166223e-02       1.045239e-01       4.497122e-02       6.843875e-02
        5690       3.380648e-02       5.423359e-03       1.478066e-02       9.157911e-02       4.491224e-02       7.175141e-02
        5700       3.525664e-02       6.745798e-03       1.817134e-02       9.746495e-02       6.792003e-02       7.916136e-02
        5710       4.726257e-02       1.033950e-02       2.789640e-02       9.855645e-02       4.933099e-02       8.612665e-02
        5720       3.849876e-02       5.369996e-03       2.390306e-02       1.086067e-01       6.617258e-02       9.190261e-02
        5730       4.715199e-02       7.370590e-03       2.889317e-02       1.097523e-01       4.880065e-02       8.476401e-02
        5740       3.326869e-02       9.760682e-03       2.532964e-02       1.130594e-01       5.019107e-02       8.494891e-02
        5750       4.648483e-02       1.168510e-02       2.993632e-02       1.157702e-01       4.942595e-02       9.129828e-02
        5760       4.425947e-02       1.011665e-02       2.538786e-02       1.139429e-01       5.657815e-02       8.850176e-02
        5770       3.178090e-02       9.563165e-03       1.660395e-02       8.936823e-02       5.652742e-02       7.080439e-02
        5780       3.806745e-02       7.561784e-03       2.082402e-02       9.361475e-02       6.056524e-02       7.255378e-02
        5790       3.725494e-02       1.021486e-02       2.138006e-02       9.713048e-02       5.656381e-02       7.737525e-02
        5800       4.916369e-02       1.332655e-02       3.008094e-02       1.016709e-01       5.595075e-02       8.468289e-02
        5810       4.585878e-02       1.319884e-02       2.633239e-02       1.012817e-01       6.308674e-02       8.176544e-02
        5820       5.095059e-02       1.165040e-02       2.560318e-02       1.054658e-01       6.096391e-02       7.672382e-02
        5830       5.318931e-02       1.210990e-02       2.565315e-02       1.042887e-01       5.097944e-02       7.821719e-02
        5840       4.667631e-02       1.585248e-02       2.329930e-02       1.104686e-01       5.530149e-02       8.363203e-02
        5850       2.784225e-02       9.419266e-03       1.846213e-02       1.176059e-01       5.776670e-02       8.512057e-02
        5860       2.254328e-02       9.408058e-03       1.669959e-02       8.771596e-02       4.560792e-02       6.670139e-02
        5870       4.265776e-02       9.199717e-03       2.689169e-02       9.765923e-02       5.729969e-02       8.216192e-02
        5880       4.217902e-02       5.582071e-03       2.496096e-02       1.089944e-01       5.980664e-02       8.268100e-02
        5890       3.320252e-02       5.195038e-03       1.834171e-02       9.074085e-02       5.007467e-02       7.622834e-02
        5900       2.570202e-02       8.775839e-03       2.046738e-02       1.000228e-01       4.617818e-02       7.677856e-02
        5910       5.246416e-02       8.662047e-03       2.225341e-02       1.077903e-01       3.563105e-02       7.018008e-02
        5920       5.960454e-02       8.260776e-04       2.196481e-02       9.537946e-02       3.573432e-02       6.085221e-02
        5930       6.117414e-02       8.603318e-03       2.457131e-02       9.573950e-02       4.484299e-02       6.589078e-02
        5940       6.592512e-02       1.091224e-02       2.770957e-02       1.256860e-01       4.421168e-02       7.654431e-02
        5950       4.676997e-02       1.404295e-02       2.605253e-02       1.068153e-01       4.383697e-02       7.978000e-02
        5960       4.589571e-02       4.293587e-03       2.721920e-02       1.161850e-01       5.510542e-02       8.343982e-02
        5970       5.240579e-02       1.173506e-02       2.818271e-02       1.214325e-01       6.724870e-02       9.670730e-02
        5980       4.933847e-02       1.103045e-02       2.483385e-02       1.020121e-01       6.575856e-02       8.683005e-02
        5990       5.613712e-02       1.345736e-02       3.206630e-02       1.256019e-01       6.920036e-02       1.013550e-01
        6000       6.335659e-02       1.434066e-02       3.616536e-02       1.226993e-01       8.441054e-02       1.061771e-01
        6010       6.497628e-02       1.433965e-02       3.388952e-02       1.202831e-01       8.348166e-02       1.010173e-01
        6020       6.022574e-02       1.302277e-02       3.111519e-02       1.008689e-01       5.142551e-02       7.580357e-02
        6030       5.250687e-02       1.215570e-02       2.533705e-02       9.683608e-02       4.908112e-02       7.304160e-02
        6040       2.948976e-02       3.185038e-03       1.163685e-02       1.019748e-01       5.585585e-02       7.659154e-02
        6050       6.374850e-02       1.151200e-02       2.649284e-02       1.375233e-01       7.043935e-02       9.576475e-02
        6060       4.277173e-02       4.383708e-03       1.619387e-02       1.130503e-01       4.276149e-02       7.956676e-02
        6070       4.749958e-02       2.759795e-03       1.711866e-02       1.074826e-01       4.533204e-02       8.306318e-02
        6080       6.021562e-02       4.053275e-03       2.422098e-02       1.360204e-01       4.882772e-02       9.163143e-02
        6090       5.264748e-02       3.727080e-03       2.201716e-02       1.301479e-01       4.661309e-02       8.606343e-02
        6100       4.050091e-02       9.631217e-03       2.111242e-02       9.982672e-02       5.428160e-02       7.866171e-02
        6110       3.564906e-02       9.305187e-03       1.609148e-02       1.212636e-01       5.349866e-02       8.786183e-02
        6120       3.008520e-02       1.111008e-02       2.049022e-02       1.163714e-01       6.940716e-02       9.200151e-02
        6130       3.389463e-02       1.069030e-02       2.479159e-02       1.153626e-01       5.473918e-02       8.602287e-02
        6140       5.967635e-02       1.850400e-02       3.461101e-02       1.145711e-01       8.840929e-02       1.015653e-01
        6150       7.219084e-02       1.598056e-02       3.743743e-02       1.228680e-01       7.718009e-02       1.000066e-01
        6160       6.750798e-02       2.080268e-02       3.694549e-02       1.223047e-01       6.282037e-02       9.598105e-02
        6170       6.361689e-02       1.641606e-02       3.484824e-02       1.142030e-01       5.446787e-02       8.992340e-02
        6180       5.859624e-02       1.826339e-02       3.665187e-02       1.217731e-01       6.016427e-02       8.430119e-02
        6190       4.786853e-02       1.904005e-02       3.060777e-02       1.092393e-01       4.767046e-02       8.021137e-02
        6200       8.174157e-02       3.101912e-02       4.557783e-02       1.118369e-01       4.092130e-02       8.640342e-02
        6210       7.066140e-02       2.094626e-02       3.593435e-02       1.094371e-01       3.678967e-02       7.103611e-02
        6220       5.163636e-02       1.148798e-02       2.470769e-02       8.512759e-02       3.130808e-02       5.921148e-02
        6230       4.727748e-02       8.057468e-03       2.429962e-02       8.933945e-02       3.318491e-02       6.434992e-02
        6240       3.085173e-02       7.490912e-03       2.215759e-02       1.036610e-01       4.250340e-02       7.028794e-02
        6250       3.012381e-02       8.482389e-03       1.868620e-02       9.337009e-02       4.974836e-02       7.134055e-02
        6260       3.100919e-02       1.191276e-02       2.218933e-02       1.053899e-01       6.293116e-02       8.494089e-02
        6270       2.443389e-02       1.063827e-02       1.707552e-02       8.910591e-02       3.849742e-02       6.664420e-02
        6280       2.611571e-02       9.558073e-03       1.660341e-02       9.203021e-02       4.387816e-02       6.718411e-02
        6290       3.185345e-02       6.309091e-03       1.897616e-02       8.231538e-02       6.421626e-02       7.548566e-02
        6300       3.094731e-02       7.830827e-03       1.995144e-02       8.128293e-02       4.854807e-02       6.752453e-02
        6310       4.759851e-02       4.336032e-03       2.454044e-02       9.662684e-02       4.297384e-02       6.942386e-02
        6320       4.828588e-02       9.984459e-03       2.655338e-02       1.140263e-01       5.412439e-02       8.400272e-02
        6330       4.076964e-02       1.685127e-02       2.705247e-02       9.603218e-02       5.817571e-02       7.828267e-02
        6340       4.316620e-02       1.625978e-02       2.545002e-02       1.061230e-01       6.635448e-02       9.336585e-02
        6350       4.705576e-02       1.702924e-02       2.816355e-02       1.073696e-01       4.233338e-02       8.086567e-02
        6360       4.837796e-02       1.426353e-02       2.985385e-02       1.009781e-01       5.761265e-02       7.619506e-02
        6370       5.492193e-02       3.629181e-03       3.350744e-02       1.066175e-01       7.837921e-02       9.374734e-02
        6380       4.634211e-02       4.366872e-03       2.325160e-02       1.016071e-01       5.719279e-02       8.241958e-02
        6390       3.707248e-02       7.461284e-03       2.442180e-02       1.290420e-01       5.464050e-02       9.294296e-02
        6400       3.488517e-02       1.066074e-02       2.245742e-02       1.336969e-01       4.742968e-02       9.249026e-02
        6410       4.534031e-02       7.822176e-03       2.033350e-02       1.164340e-01       5.383363e-02       8.263570e-02
        6420       5.163442e-02       1.426493e-02       2.716458e-02       1.125603e-01       5.989307e-02       8.451545e-02
        6430       3.783474e-02       8.072633e-03       2.135903e-02       9.997700e-02       4.234451e-02       7.750882e-02
        6440       4.138739e-02       7.844744e-03       2.267314e-02       1.024586e-01       6.121520e-02       8.488472e-02
        6450       4.606186e-02       1.868349e-02       3.138762e-02       9.852202e-02       6.309788e-02       8.362936e-02
        6460       5.135971e-02       2.174642e-02       3.409835e-02       1.121617e-01       6.824196e-02       8.412424e-02
        6470       5.225988e-02       8.814203e-03       3.188850e-02       1.395936e-01       6.398150e-02       1.007787e-01
        6480       2.929262e-02       1.273472e-02       1.918118e-02       1.106486e-01       6.594739e-02       8.273649e-02
        6490       3.083808e-02       1.723825e-02       2.431907e-02       1.081638e-01       3.259678e-02       7.659846e-02
        6500       3.017256e-02       9.509377e-03       2.277596e-02       1.029981e-01       5.208703e-02       7.323687e-02
        6510       5.236327e-02       5.808309e-03       2.832119e-02       1.143913e-01       4.626205e-02       7.913389e-02
        6520       7.603914e-02       5.758596e-03       3.870950e-02       1.191253e-01       4.098238e-02       7.964863e-02
        6530       8.130737e-02       1.020588e-02       4.016740e-02       1.003009e-01       4.478828e-02       7.052735e-02
        6540       7.852982e-02       1.958838e-02       3.997346e-02       1.121754e-01       3.964010e-02       7.983287e-02
        6550       6.993637e-02       2.030874e-02       3.619943e-02       1.088667e-01       5.143430e-02       7.817934e-02
        6560       8.181222e-02       2.093015e-02       3.812371e-02       1.245892e-01       5.066703e-02       8.418782e-02
        6570       7.499069e-02       2.135195e-02       3.802602e-02       1.356856e-01       4.638607e-02       8.687045e-02
        6580       8.088984e-02       2.062954e-02       4.223010e-02       1.217896e-01       5.029431e-02       9.032662e-02
        6590       8.744696e-02       1.794218e-02       4.310277e-02       1.216442e-01       6.873263e-02       9.977093e-02
        6600       3.709010e-02       9.523961e-03       1.983609e-02       1.196856e-01       4.777475e-02       8.783779e-02
        6610       5.638112e-02       4.828538e-03       2.145968e-02       1.209272e-01       6.703503e-02       9.259332e-02
        6620       2.529970e-02       4.348052e-03       1.564782e-02       1.336232e-01       7.529804e-02       9.836785e-02
        6630       3.474439e-02       4.950517e-03       1.927366e-02       1.160711e-01       8.876794e-02       1.017173e-01
        6640       3.612398e-02       4.758614e-03       2.328869e-02       1.257122e-01       6.774747e-02       9.853467e-02
        6650       3.886028e-02       4.102100e-03       2.421277e-02       1.065604e-01       7.315417e-02       9.484368e-02
        6660       5.157688e-02       8.480212e-03       2.441080e-02       1.211296e-01       7.112297e-02       9.837495e-02
        6670       5.214948e-02       9.606638e-03       2.425562e-02       1.169241e-01       6.038745e-02       8.954019e-02
        6680       3.970818e-02       7.515945e-03       2.009702e-02       9.605169e-02       6.002268e-02       7.934727e-02
        6690       2.564432e-02       9.919098e-03       1.723724e-02       1.040147e-01       5.608758e-02       8.384004e-02
        6700       2.608310e-02       7.532326e-03       1.676997e-02       1.007306e-01       4.630305e-02       7.915695e-02
        6710       5.475594e-02       7.948827e-03       2.402128e-02       1.277421e-01       4.787960e-02       8.683153e-02
        6720       4.734032e-02       6.991814e-03       2.157605e-02       1.042915e-01       4.968239e-02       7.840482e-02
        6730       4.799120e-02       7.878292e-03       2.068309e-02       1.073431e-01       6.994228e-02       9.229077e-02
        6740       5.163267e-02       9.782181e-03       2.287399e-02       1.275934e-01       5.039240e-02       9.079751e-02
        6750       5.945360e-02       5.262128e-03       2.415292e-02       1.092072e-01       4.645614e-02       8.186352e-02
        6760       6.695075e-02       5.187868e-03       2.552909e-02       1.218330e-01       4.935270e-02       8.985901e-02
        6770       4.296455e-02       4.512462e-03       2.013996e-02       1.095435e-01       5.625464e-02       8.520498e-02
        6780       5.292726e-02       6.044752e-03       2.352989e-02       9.983102e-02       5.608683e-02       8.004926e-02
        6790       4.467823e-02       7.690642e-03       2.010722e-02       9.975933e-02       6.103611e-02       8.369514e-02
        6800       2.330304e-02       6.649658e-03       1.484692e-02       1.270787e-01       5.763583e-02       8.496726e-02
        6810       2.910097e-02       9.004770e-03       1.763628e-02       1.116245e-01       4.195523e-02       8.151792e-02
        6820       3.235710e-02       1.053353e-02       1.802804e-02       1.269206e-01       5.220198e-02       8.664240e-02
        6830       4.168343e-02       4.752918e-03       2.099059e-02       1.461803e-01       3.888098e-02       8.613026e-02
        6840       4.181445e-02       3.293646e-03       1.720784e-02       1.155459e-01       3.812773e-02       8.241225e-02
        6850       7.334527e-02       8.533415e-03       3.065807e-02       1.046575e-01       6.069093e-02       8.823348e-02
        6860       3.613599e-02       6.042357e-03       2.063144e-02       9.842980e-02       5.280997e-02       7.636108e-02
        6870       3.697725e-02       5.742996e-03       1.941261e-02       1.058831e-01       5.105367e-02       8.459451e-02
        6880       4.759107e-02       1.009930e-02       2.183478e-02       1.122462e-01       6.681680e-02       9.352627e-02
        6890       6.395816e-02       4.023760e-03       2.663676e-02       1.046597e-01       5.321059e-02       8.196587e-02
        6900       7.955903e-02       1.290929e-02       3.514868e-02       1.227348e-01       6.438503e-02       8.720048e-02
        6910       8.876649e-02       1.876307e-03       3.629680e-02       1.110709e-01       6.626817e-02       8.398199e-02
        6920       8.308678e-02       9.250852e-03       3.256917e-02       1.032485e-01       5.955401e-02       7.792585e-02
        6930       5.874941e-02       1.380561e-02       2.668644e-02       9.087969e-02       4.335543e-02       7.024969e-02
        6940       5.855661e-02       7.655707e-03       3.056747e-02       9.053211e-02       5.001760e-02       7.491166e-02
        6950       6.403377e-02       1.036889e-02       3.274636e-02       1.188200e-01       7.146130e-02       8.829367e-02
        6960       2.886099e-02       1.000988e-02       2.184258e-02       1.002762e-01       6.616831e-02       8.030313e-02
        6970       3.466880e-02       1.127916e-02       2.081896e-02       1.033950e-01       6.825026e-02       8.548401e-02
        6980       2.863902e-02       7.204404e-03       1.853984e-02       1.089454e-01       5.796528e-02       8.860899e-02
        6990       4.669815e-02       4.777416e-03       1.951143e-02       1.021634e-01       6.306923e-02       7.787725e-02
        7000       3.976104e-02       4.949516e-03       2.240555e-02       9.893615e-02       4.095971e-02       7.422948e-02
        7010       6.383783e-02       1.264371e-03       2.993183e-02       1.288885e-01       5.737129e-02       9.003855e-02
        7020       5.453688e-02       5.939340e-03       2.749638e-02       1.099915e-01       6.507454e-02       9.033502e-02
        7030       5.571372e-02       6.509716e-03       2.693532e-02       1.093308e-01       6.543035e-02       9.107033e-02
        7040       3.953829e-02       4.601175e-03       2.171994e-02       1.108857e-01       5.565359e-02       8.285339e-02
        7050       4.240213e-02       4.686996e-03       2.633352e-02       1.166040e-01       6.561406e-02       9.202860e-02
        7060       5.543671e-02       4.097383e-03       3.496915e-02       1.228654e-01       5.213389e-02       8.642813e-02
        7070       7.314303e-02       4.743685e-03       3.217564e-02       1.370777e-01       4.574135e-02       9.078631e-02
        7080       9.566207e-02       5.855827e-03       3.934419e-02       1.446712e-01       5.422567e-02       9.698614e-02
        7090       9.195307e-02       1.005636e-02       3.922560e-02       1.249732e-01       5.999527e-02       1.023628e-01
        7100       9.586383e-02       5.703923e-03       3.751873e-02       1.356147e-01       7.408215e-02       1.085283e-01
        7110       8.368007e-02       6.909255e-03       3.388854e-02       1.474519e-01       8.582339e-02       1.155260e-01
        7120       7.727567e-02       4.801419e-03       3.132895e-02       1.501086e-01       6.822898e-02       1.111281e-01
        7130       3.910693e-02       5.714432e-03       2.132574e-02       1.237453e-01       8.515549e-02       1.084753e-01
        7140       6.054036e-02       1.127339e-02       2.737973e-02       1.248870e-01       3.833599e-02       8.662887e-02
        7150       4.895833e-02       1.024667e-02       2.195020e-02       1.554947e-01       4.735111e-02       9.751978e-02
        7160       6.026126e-02       1.406629e-02       3.773735e-02       1.711070e-01       7.697644e-02       1.119319e-01
        7170       4.834086e-02       1.377615e-02       2.386611e-02       1.303408e-01       5.550918e-02       9.137210e-02
        7180       4.286321e-02       9.168257e-03       1.961692e-02       1.183213e-01       6.173842e-02       9.394631e-02
        7190       2.391181e-02       7.391109e-03       1.430358e-02       1.096359e-01       5.414865e-02       7.509727e-02
        7200       6.351624e-02       1.431311e-02       3.269852e-02       1.588325e-01       7.327116e-02       1.001689e-01
        7210       6.197681e-02       1.124478e-02       3.030324e-02       1.611075e-01       5.887517e-02       1.017661e-01
        7220       7.290410e-02       1.163271e-02       3.277747e-02       1.220127e-01       6.267759e-02       9.271973e-02
        7230       7.592819e-02       8.803860e-03       3.669265e-02       1.322646e-01       5.768911e-02       9.964350e-02
        7240       6.536657e-02       1.690933e-02       3.593823e-02       1.461627e-01       5.335495e-02       9.801124e-02
        7250       7.331019e-02       1.204033e-02       3.670809e-02       1.169942e-01       4.196858e-02       8.303496e-02
        7260       6.547081e-02       7.163711e-03       3.377395e-02       1.195234e-01       6.648179e-02       9.159741e-02
        7270       5.152335e-02       3.054926e-03       2.168707e-02       1.090231e-01       5.477081e-02       8.596649e-02
        7280       3.855646e-02       9.598210e-03       1.973928e-02       1.269536e-01       6.720970e-02       9.390839e-02
        7290       3.921528e-02       1.603622e-02       2.531075e-02       1.239543e-01       4.995787e-02       8.403141e-02
        7300       2.521163e-02       1.523944e-02       2.168938e-02       1.106182e-01       5.535783e-02       8.039331e-02
        7310       3.168377e-02       7.500440e-03       1.671129e-02       9.986736e-02       4.869745e-02       7.397199e-02
        7320       4.469227e-02       1.690483e-02       2.572143e-02       1.004575e-01       4.532747e-02       7.380255e-02
        7330       5.951175e-02       2.196845e-02       3.169616e-02       1.099342e-01       5.087565e-02       8.640485e-02
        7340       5.223833e-02       8.920944e-03       2.294406e-02       1.265763e-01       4.868811e-02       8.832388e-02
        7350       5.310131e-02       8.027602e-03       2.242878e-02       1.106879e-01       4.331210e-02       8.071698e-02
        7360       4.184293e-02       2.043992e-02       2.946025e-02       1.338943e-01       3.890800e-02       8.236786e-02
        7370       3.821264e-02       2.410237e-02       3.125243e-02       1.298001e-01       3.637426e-02       8.341493e-02
        7380       3.726057e-02       2.528363e-02       3.051221e-02       1.228166e-01       4.902165e-02       8.434385e-02
        7390       4.866302e-02       2.020248e-02       3.259721e-02       1.204458e-01       4.630460e-02       8.580813e-02
        7400       5.099296e-02       6.811827e-03       2.378900e-02       9.984049e-02       7.005963e-02       8.621293e-02
        7410       4.233828e-02       8.596223e-03       2.436473e-02       1.039614e-01       6.569790e-02       8.140688e-02
        7420       5.844191e-02       1.412450e-02       3.054447e-02       1.203980e-01       7.091918e-02       9.292798e-02
        7430       4.998006e-02       9.621454e-03       3.347623e-02       1.275952e-01       6.484640e-02       9.261125e-02
        7440       5.947887e-02       1.691208e-02       3.413038e-02       1.145033e-01       6.278506e-02       9.094507e-02
        7450       4.529119e-02       1.530137e-02       2.802321e-02       1.075782e-01       7.551009e-02       9.146247e-02
        7460       4.950943e-02       1.120107e-02       2.502495e-02       9.419544e-02       4.485165e-02       7.683168e-02
        7470       4.802621e-02       1.400519e-02       2.670473e-02       1.354039e-01       6.304579e-02       1.057299e-01
        7480       3.811105e-02       1.070594e-02       2.089091e-02       1.094494e-01       7.168309e-02       9.419484e-02
        7490       5.120948e-02       9.467822e-03       2.689321e-02       1.029774e-01       7.739417e-02       8.542327e-02
        7500       3.494552e-02       1.073462e-02       1.760532e-02       1.178600e-01       6.683398e-02       9.279709e-02
        7510       4.773012e-02       1.063849e-02       2.695318e-02       1.110012e-01       6.365202e-02       8.275204e-02
        7520       2.873360e-02       6.944546e-03       1.717550e-02       9.205117e-02       6.306530e-02       8.012466e-02
        7530       3.095813e-02       1.340597e-02       2.002610e-02       1.027170e-01       7.609775e-02       9.346941e-02
        7540       3.042899e-02       1.340921e-02       2.015946e-02       1.077480e-01       6.425918e-02       9.109496e-02
        7550       3.652349e-02       8.567138e-03       2.119478e-02       1.084184e-01       5.257770e-02       8.613238e-02
        7560       4.236557e-02       8.099514e-03       3.178524e-02       1.207288e-01       3.640487e-02       8.676261e-02
        7570       4.183040e-02       1.202153e-02       2.357724e-02       8.193716e-02       3.932258e-02       6.533448e-02
        7580       5.187501e-02       1.648771e-02       2.987774e-02       9.341885e-02       4.491639e-02       6.535978e-02
        7590       6.425621e-02       1.218208e-02       3.214574e-02       7.953868e-02       4.737293e-02       6.970038e-02
        7600       4.358747e-02       6.531592e-03       2.468846e-02       9.010328e-02       6.301619e-02       8.175757e-02
        7610       6.168783e-02       9.387211e-03       3.320443e-02       1.211219e-01       7.187748e-02       9.021314e-02
        7620       5.422442e-02       9.337853e-03       2.515041e-02       1.065897e-01       5.766936e-02       8.385560e-02
        7630       4.460345e-02       1.168461e-02       2.272061e-02       1.111484e-01       6.727044e-02       8.447252e-02
        7640       3.307925e-02       6.786801e-03       1.794356e-02       1.240581e-01       7.265861e-02       9.493130e-02
        7650       3.460808e-02       4.306114e-03       2.021899e-02       1.313684e-01       5.405400e-02       8.881928e-02
        7660       3.342275e-02       5.110353e-03       1.688391e-02       1.000409e-01       6.065601e-02       7.853735e-02
        7670       1.624656e-02       3.812839e-03       1.144985e-02       7.800817e-02       2.989245e-02       6.095181e-02
        7680       3.092321e-02       5.336638e-03       1.495855e-02       9.015821e-02       2.981608e-02       6.824017e-02
        7690       5.825337e-02       1.625597e-02       3.316867e-02       1.055559e-01       4.529355e-02       7.721593e-02
        7700       3.718488e-02       5.837480e-03       2.451501e-02       9.375768e-02       4.810455e-02       7.511358e-02
        7710       6.691877e-02       4.939848e-03       2.828614e-02       1.236166e-01       6.256148e-02       9.202685e-02
        7720       4.773810e-02       1.244030e-02       2.242563e-02       1.098602e-01       4.120311e-02       8.407656e-02
        7730       3.518989e-02       8.650759e-03       2.035829e-02       9.123068e-02       4.718986e-02       7.978215e-02
        7740       3.511286e-02       3.220627e-03       2.258932e-02       9.816814e-02       6.073458e-02       8.257267e-02
        7750       6.578037e-02       8.938769e-03       2.949172e-02       1.076718e-01       6.902563e-02       8.683951e-02
        7760       7.562668e-02       1.680789e-02       3.355473e-02       1.365906e-01       6.153254e-02       9.027450e-02
        7770       8.574610e-02       1.242273e-02       3.508976e-02       1.119221e-01       7.427504e-02       8.981493e-02
        7780       9.962116e-02       5.839681e-03       4.056021e-02       1.176086e-01       7.391169e-02       9.449549e-02
        7790       8.030010e-02       1.321252e-02       3.594376e-02       9.590327e-02       4.826278e-02       7.608668e-02
        7800       5.750939e-02       1.261078e-02       2.882561e-02       1.079370e-01       4.563766e-02       7.587507e-02
        7810       2.369339e-02       8.726817e-03       1.945707e-02       1.165045e-01       4.262266e-02       7.853093e-02
        7820       2.911674e-02       8.742175e-03       2.136287e-02       1.033813e-01       4.137097e-02       8.027073e-02
        7830       2.967339e-02       8.899969e-03       2.053030e-02       1.011164e-01       4.319503e-02       7.883363e-02
        7840       3.114149e-02       7.700531e-03       2.363099e-02       1.301445e-01       4.617400e-02       7.989780e-02
        7850       5.784485e-02       9.996098e-03       2.843554e-02       8.301110e-02       5.216669e-02       7.299878e-02
        7860       5.462662e-02       1.193811e-02       2.910057e-02       8.700560e-02       6.958993e-02       7.734452e-02
        7870       4.730570e-02       1.240103e-02       2.631776e-02       1.100772e-01       6.623611e-02       8.431038e-02
        7880       6.371655e-02       1.615573e-02       3.241394e-02       1.117010e-01       5.995418e-02       8.530918e-02
        7890       4.909667e-02       5.073586e-03       2.405439e-02       1.205461e-01       6.419043e-02       9.137502e-02
        7900       3.549638e-02       1.311556e-02       2.537385e-02       1.087048e-01       5.641943e-02       8.381066e-02
        7910       7.936882e-02       5.834376e-03       3.640821e-02       1.315099e-01       5.461715e-02       9.034942e-02
        7920       8.118990e-02       6.574063e-03       3.366369e-02       1.252546e-01       5.681395e-02       8.454937e-02
        7930       9.600965e-02       7.775125e-03       4.463294e-02       1.103745e-01       6.082150e-02       8.864613e-02
        7940       1.161585e-01       1.165981e-02       4.910043e-02       1.110682e-01       2.339725e-02       8.688850e-02
        7950       1.229552e-01       1.170042e-02       5.070603e-02       1.002719e-01       2.073415e-02       8.108094e-02
        7960       1.502004e-01       1.311110e-02       6.301483e-02       1.244448e-01       3.658045e-02       9.126483e-02
        7970       1.031461e-01       7.266210e-03       4.873564e-02       8.196870e-02       5.174572e-02       7.072392e-02
        7980       7.127105e-02       5.208766e-03       4.075539e-02       1.276311e-01       4.485629e-02       8.064823e-02
        7990       5.374706e-02       3.291955e-03       3.320248e-02       9.480792e-02       4.464353e-02       8.310642e-02
        8000       6.514824e-02       4.437914e-03       3.902652e-02       1.357621e-01       5.981109e-02       9.708098e-02
        8010       4.726416e-02       4.397421e-03       3.056793e-02       1.092442e-01       4.211444e-02       8.486606e-02
        8020       4.450613e-02       7.459736e-03       2.760927e-02       1.266574e-01       3.804803e-02       8.938659e-02
        8030       2.697248e-02       7.583258e-03       1.580828e-02       1.117030e-01       6.327018e-02       8.702886e-02
        8040       3.946365e-02       4.011701e-03       1.978777e-02       1.244611e-01       6.347143e-02       8.877125e-02
