#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.215309e-03       2.202609e-03       4.468547e-03       2.105175e-02       8.139811e-03       1.429230e-02
        2700       1.268862e-02       2.326630e-03       7.213196e-03       2.829229e-02       1.117186e-02       2.073035e-02
        2710       1.297673e-02       2.860588e-03       7.012822e-03       3.434470e-02       8.194652e-03       2.421793e-02
        2720       1.236099e-02       2.496301e-03       6.533966e-03       3.449117e-02       6.866708e-03       2.046865e-02
        2730       9.151074e-03       2.136964e-03       5.021338e-03       2.607305e-02       4.355165e-03       1.403362e-02
        2740       1.045347e-02       1.188879e-03       4.464703e-03       2.309757e-02       5.848936e-03       1.606851e-02
        2750       1.736481e-02       2.721128e-03       7.348224e-03       3.152031e-02       1.136411e-02       2.059417e-02
        2760       1.865121e-02       2.172404e-03       8.488007e-03       3.182211e-02       8.590452e-03       2.019998e-02
        2770       6.835120e-03       1.274019e-03       5.011351e-03       2.972015e-02       5.021780e-03       1.736602e-02
        2780       8.078295e-03       1.425623e-03       3.929209e-03       2.190176e-02       7.576024e-03       1.431517e-02
        2790       5.600834e-03       1.352941e-03       4.116453e-03       1.868241e-02       9.427733e-03       1.305717e-02
        2800       1.048265e-02       2.609949e-03       6.276573e-03       2.498313e-02       8.091197e-03       1.662194e-02
        2810       1.136319e-02       2.758871e-03       5.483587e-03       2.388724e-02       8.034565e-03       1.431990e-02
        2820       9.368999e-03       3.785515e-03       5.500717e-03       2.437305e-02       7.449750e-03       1.438808e-02
        2830       7.095799e-03       2.051632e-03       3.737417e-03       2.135436e-02       8.897260e-03       1.522538e-02
        2840       1.198833e-02       3.407210e-03       5.962942e-03       2.827798e-02       6.096940e-03       1.598777e-02
        2850       9.867173e-03       2.250498e-03       5.081322e-03       2.669014e-02       8.854779e-03       1.608769e-02
        2860       7.657102e-03       2.208828e-03       3.843603e-03       2.023957e-02       1.027600e-02       1.571224e-02
        2870       8.585163e-03       1.977859e-03       4.744265e-03       1.939173e-02       9.989448e-03       1.439991e-02
        2880       1.064857e-02       2.384866e-03       6.232066e-03       3.331123e-02       7.163843e-03       1.738076e-02
        2890       9.945104e-03       3.001879e-03       5.819467e-03       2.956005e-02       5.288624e-03       1.437350e-02
        2900       9.781667e-03       1.138243e-03       6.396207e-03       2.343744e-02       5.935220e-03       1.469044e-02
        2910       1.228419e-02       3.268850e-03       6.208279e-03       2.112054e-02       7.553578e-03       1.689357e-02
        2920       1.066264e-02       2.626467e-03       8.080913e-03       2.430317e-02       7.913270e-03       1.833310e-02
        2930       1.274591e-02       5.404129e-03       8.670933e-03       4.258228e-02       6.455926e-03       2.228172e-02
        2940       1.279831e-02       4.427757e-03       9.189113e-03       3.630971e-02       8.414480e-03       2.466857e-02
        2950       1.088566e-02       5.303337e-04       5.128641e-03       2.528005e-02       9.152359e-03       1.669386e-02
        2960       9.870537e-03       1.770742e-03       4.823993e-03       1.975126e-02       1.134350e-02       1.597642e-02
        2970       1.279002e-02       1.216178e-03       7.240559e-03       2.371322e-02       1.447716e-02       1.811428e-02
        2980       1.582000e-02       2.092044e-03       7.313638e-03       2.918424e-02       1.058202e-02       1.812029e-02
        2990       9.792617e-03       3.087493e-03       6.348129e-03       2.094926e-02       1.013319e-02       1.499140e-02
        3000       1.496177e-02       3.933551e-03       8.766037e-03       2.426682e-02       1.570772e-02       2.026432e-02
        3010       1.472780e-02       5.142731e-03       9.181610e-03       2.306114e-02       1.134756e-02       2.020945e-02
        3020       2.112995e-02       3.403481e-03       8.042014e-03       3.048797e-02       8.888340e-03       1.905295e-02
        3030       1.150545e-02       3.977567e-03       6.231852e-03       2.194034e-02       9.733435e-03       1.607638e-02
        3040       1.078579e-02       2.226907e-03       5.075243e-03       1.977168e-02       9.184106e-03       1.486088e-02
        3050       1.219503e-02       2.875011e-03       6.373310e-03       2.639510e-02       5.418333e-03       1.507832e-02
        3060       7.365637e-03       3.855768e-03       5.711040e-03       3.690430e-02       8.180840e-03       2.228326e-02
        3070       1.526400e-02       3.368424e-03       7.664943e-03       3.435945e-02       1.270099e-02       2.128381e-02
        3080       1.239468e-02       3.132897e-03       6.782487e-03       3.073809e-02       9.319492e-03       1.971799e-02
        3090       1.164818e-02       2.052545e-03       6.453628e-03       2.851114e-02       7.167387e-03       1.795431e-02
        3100       1.328562e-02       1.294974e-03       6.979263e-03       3.223993e-02       5.990010e-03       1.938912e-02
        3110       9.207283e-03       3.730886e-03       5.870449e-03       2.242908e-02       9.518166e-03       1.522660e-02
        3120       7.289691e-03       1.407803e-03       4.772823e-03       2.616108e-02       5.537368e-03       1.469863e-02
        3130       8.396757e-03       2.450777e-03       5.627194e-03       1.793081e-02       9.112720e-03       1.449537e-02
        3140       8.302059e-03       2.227028e-03       5.312903e-03       1.923741e-02       5.388372e-03       1.377978e-02
        3150       8.013137e-03       2.908786e-03       4.938365e-03       1.746473e-02       6.918393e-03       1.330837e-02
        3160       7.120233e-03       9.243861e-04       4.012528e-03       2.028286e-02       5.152734e-03       1.324134e-02
        3170       1.234059e-02       1.252656e-03       5.674390e-03       1.854727e-02       6.384432e-03       1.383634e-02
        3180       1.224557e-02       1.345375e-03       6.544076e-03       2.433433e-02       5.293247e-03       1.646210e-02
        3190       1.170279e-02       2.430203e-03       6.439356e-03       2.921722e-02       6.458053e-03       1.625421e-02
        3200       6.571565e-03       3.498283e-03       4.896662e-03       2.351534e-02       6.956403e-03       1.407425e-02
        3210       6.724835e-03       3.454831e-03       5.118681e-03       2.260217e-02       1.175387e-02       1.629156e-02
        3220       9.889913e-03       3.520309e-03       5.620891e-03       2.031897e-02       1.340011e-02       1.582323e-02
        3230       1.602418e-02       1.363451e-03       7.409752e-03       2.757784e-02       7.892449e-03       1.913184e-02
        3240       1.316069e-02       2.024746e-03       8.461243e-03       2.385059e-02       2.045217e-02       2.256903e-02
        3250       8.778817e-03       4.535015e-03       5.679365e-03       2.342631e-02       9.448891e-03       1.678762e-02
        3260       8.706201e-03       4.018721e-03       6.626773e-03       2.604902e-02       1.186809e-02       1.874758e-02
        3270       8.260658e-03       4.680514e-03       6.404733e-03       2.766917e-02       1.471963e-02       2.255510e-02
        3280       8.688216e-03       4.383848e-03       5.853855e-03       2.841838e-02       1.893332e-02       2.269614e-02
        3290       1.331662e-02       2.662782e-03       8.884211e-03       3.814377e-02       1.316510e-02       2.384514e-02
        3300       9.123088e-03       2.279659e-03       6.222488e-03       2.521984e-02       7.320623e-03       1.712631e-02
        3310       1.272635e-02       2.798410e-03       8.016311e-03       3.059954e-02       1.449587e-02       2.238825e-02
        3320       1.224509e-02       1.605757e-03       7.609769e-03       3.224141e-02       1.638355e-02       2.459165e-02
        3330       9.578039e-03       2.657287e-03       5.945753e-03       2.189025e-02       8.774398e-03       1.578301e-02
        3340       7.464574e-03       1.728539e-03       5.708811e-03       2.279785e-02       9.851301e-03       1.622692e-02
        3350       5.784063e-03       1.406988e-03       4.559943e-03       2.156481e-02       1.128394e-02       1.625736e-02
        3360       6.541061e-03       7.419220e-04       4.205376e-03       1.981752e-02       1.197109e-02       1.554455e-02
        3370       7.138375e-03       2.319140e-03       5.440819e-03       2.198816e-02       8.403793e-03       1.474144e-02
        3380       7.761760e-03       1.858819e-03       5.305973e-03       2.431952e-02       7.898252e-03       1.591039e-02
        3390       9.004260e-03       2.561819e-03       6.065256e-03       2.688322e-02       7.799637e-03       1.796873e-02
        3400       9.009171e-03       1.883565e-03       6.135670e-03       2.891548e-02       1.161532e-02       1.845630e-02
        3410       5.706112e-03       2.685958e-03       4.529879e-03       2.164518e-02       1.091952e-02       1.622340e-02
        3420       8.129087e-03       3.280427e-03       5.406081e-03       1.909688e-02       1.005749e-02       1.425200e-02
        3430       1.131673e-02       2.728746e-03       7.895268e-03       3.682754e-02       1.115358e-02       2.143127e-02
        3440       9.791817e-03       4.027355e-03       7.663228e-03       3.096497e-02       1.022798e-02       1.929195e-02
        3450       7.549955e-03       1.680389e-03       5.566539e-03       1.917437e-02       9.540910e-03       1.298908e-02
        3460       8.417104e-03       1.363608e-03       4.642435e-03       2.164599e-02       9.047084e-03       1.475656e-02
        3470       1.353402e-02       1.186531e-03       6.462751e-03       2.367428e-02       1.023049e-02       1.802800e-02
        3480       1.178299e-02       2.129434e-03       7.524351e-03       3.036725e-02       9.232723e-03       1.947264e-02
        3490       1.058549e-02       1.659698e-03       6.832410e-03       3.730066e-02       7.514496e-03       2.031173e-02
        3500       1.434805e-02       2.573307e-03       6.344092e-03       3.165015e-02       8.237616e-03       1.825969e-02
        3510       1.110599e-02       1.842682e-03       6.091772e-03       2.559423e-02       1.293997e-02       1.875000e-02
        3520       9.665685e-03       4.070069e-03       6.031551e-03       2.995529e-02       1.574026e-02       2.083932e-02
        3530       6.252053e-03       1.824089e-03       4.590438e-03       1.983135e-02       7.730922e-03       1.514252e-02
        3540       1.403469e-02       3.665716e-03       7.309948e-03       3.577023e-02       5.997225e-03       1.932189e-02
        3550       8.619176e-03       4.568589e-03       6.278447e-03       2.631894e-02       8.353251e-03       1.663222e-02
        3560       1.665161e-02       2.265043e-03       7.679210e-03       2.796065e-02       3.588405e-03       1.759956e-02
        3570       2.042432e-02       2.359956e-03       8.183150e-03       3.146136e-02       8.902524e-03       1.837300e-02
        3580       7.880769e-03       1.970112e-03       5.375587e-03       2.276354e-02       3.741267e-03       1.350038e-02
        3590       7.872429e-03       3.700596e-03       5.826246e-03       2.273649e-02       5.644191e-03       1.509040e-02
        3600       9.758822e-03       2.819215e-03       5.599245e-03       2.301879e-02       6.632716e-03       1.471606e-02
        3610       7.167408e-03       1.294073e-03       4.122094e-03       2.025366e-02       8.611217e-03       1.437806e-02
        3620       7.829884e-03       1.046198e-03       5.033605e-03       2.359722e-02       1.021327e-02       1.703452e-02
        3630       9.463318e-03       3.916116e-03       5.838260e-03       2.666269e-02       1.173662e-02       1.874898e-02
        3640       1.340685e-02       2.729672e-03       6.653644e-03       2.951535e-02       1.637297e-02       2.178027e-02
        3650       5.709382e-03       1.917562e-03       3.550545e-03       3.533582e-02       1.661264e-02       2.415861e-02
        3660       9.487881e-03       1.027230e-03       4.518616e-03       2.143739e-02       1.184630e-02       1.537348e-02
        3670       7.330155e-03       1.240007e-03       4.793299e-03       2.304043e-02       1.185569e-02       1.734263e-02
        3680       5.121935e-03       1.756561e-03       3.769078e-03       1.958314e-02       7.972563e-03       1.362091e-02
        3690       1.094397e-02       2.335385e-03       4.833740e-03       1.921733e-02       6.672031e-03       1.251272e-02
        3700       1.254167e-02       2.887748e-03       6.905661e-03       2.086642e-02       7.748322e-03       1.507159e-02
        3710       1.116559e-02       2.638795e-03       6.928191e-03       2.300515e-02       4.640028e-03       1.552241e-02
        3720       1.483626e-02       2.002501e-03       6.945804e-03       2.434410e-02       7.851570e-03       1.652164e-02
        3730       1.367345e-02       3.085445e-03       6.636901e-03       3.503734e-02       5.992161e-03       1.621684e-02
        3740       7.264900e-03       2.891425e-03       4.492690e-03       2.522624e-02       6.569652e-03       1.286724e-02
        3750       1.052554e-02       2.082748e-03       6.495178e-03       2.868004e-02       8.315701e-03       1.659216e-02
        3760       1.590263e-02       2.617967e-03       7.211651e-03       3.822371e-02       1.217186e-02       2.158919e-02
        3770       1.755071e-02       3.857668e-03       8.236973e-03       4.455591e-02       1.073080e-02       2.437110e-02
        3780       1.929593e-02       3.974368e-03       9.728255e-03       4.356252e-02       1.159911e-02       2.529513e-02
        3790       9.128100e-03       2.434895e-03       4.585951e-03       1.937236e-02       8.867365e-03       1.524735e-02
        3800       6.637211e-03       2.442224e-03       5.370589e-03       2.474182e-02       1.299011e-02       1.910745e-02
        3810       1.238158e-02       1.952594e-03       6.831290e-03       3.720666e-02       1.277618e-02       2.168043e-02
        3820       7.230844e-03       2.672639e-03       5.198113e-03       2.172073e-02       9.603270e-03       1.696235e-02
        3830       1.257602e-02       2.140210e-03       7.154940e-03       2.659995e-02       6.986184e-03       1.838005e-02
        3840       9.017341e-03       2.364056e-03       5.384965e-03       2.592465e-02       1.238334e-02       1.687312e-02
        3850       1.415021e-02       7.865807e-04       7.603302e-03       2.247816e-02       1.312453e-02       1.814308e-02
        3860       1.188417e-02       1.455898e-03       6.700636e-03       2.017673e-02       9.381286e-03       1.745040e-02
        3870       1.276257e-02       1.044657e-03       7.645951e-03       2.226786e-02       1.262663e-02       1.787133e-02
        3880       1.112098e-02       3.008778e-03       6.263116e-03       3.133250e-02       1.127093e-02       1.830927e-02
        3890       1.330905e-02       3.007724e-03       7.237428e-03       3.105370e-02       1.085395e-02       1.838417e-02
        3900       1.128912e-02       1.662567e-03       5.748706e-03       3.079873e-02       1.219551e-02       2.015040e-02
        3910       1.354195e-02       2.372331e-03       7.037645e-03       3.481034e-02       1.161068e-02       2.049325e-02
        3920       1.048949e-02       3.719371e-03       7.385356e-03       3.683176e-02       1.546570e-02       2.270418e-02
        3930       9.926809e-03       2.244767e-03       5.713160e-03       3.393101e-02       9.008458e-03       1.803129e-02
        3940       1.363124e-02       1.612680e-03       6.108057e-03       2.977567e-02       1.060125e-02       1.874955e-02
        3950       7.379171e-03       2.560404e-03       5.091410e-03       3.081847e-02       1.770904e-02       2.344325e-02
        3960       9.980999e-03       4.820229e-03       7.487564e-03       3.493936e-02       1.177474e-02       2.335063e-02
        3970       7.047461e-03       4.357873e-03       5.609319e-03       2.933243e-02       1.597739e-02       2.223621e-02
        3980       6.544770e-03       1.744621e-03       4.382538e-03       2.647508e-02       1.114319e-02       1.755509e-02
        3990       6.974035e-03       3.865579e-03       5.547509e-03       3.116510e-02       7.506899e-03       1.844146e-02
        4000       8.634780e-03       2.743881e-03       6.058296e-03       2.699880e-02       7.647284e-03       1.621291e-02
        4010       8.494437e-03       2.461808e-03       4.722277e-03       1.760516e-02       1.278353e-02       1.444806e-02
        4020       6.524658e-03       4.972967e-04       4.517720e-03       1.587524e-02       6.236223e-03       1.135891e-02
        4030       6.522960e-03       2.912169e-03       5.075458e-03       2.609492e-02       6.563173e-03       1.512787e-02
        4040       5.258734e-03       2.172310e-03       4.108024e-03       2.034997e-02       5.219423e-03       1.229262e-02
        4050       6.711196e-03       3.355484e-03       4.821202e-03       3.169768e-02       4.979418e-03       1.474205e-02
        4060       5.392368e-03       2.949321e-03       4.159037e-03       2.482741e-02       8.198014e-03       1.435133e-02
        4070       1.283378e-02       3.824205e-03       7.508629e-03       3.058515e-02       1.551661e-02       2.057084e-02
        4080       9.430567e-03       3.427946e-03       6.462234e-03       2.448567e-02       9.061670e-03       1.557724e-02
        4090       1.337169e-02       1.817200e-03       7.625640e-03       3.264241e-02       1.172201e-02       2.160126e-02
        4100       5.878813e-03       2.726088e-03       4.828566e-03       2.601141e-02       8.029480e-03       1.397616e-02
        4110       7.428419e-03       2.513186e-03       4.946620e-03       2.429559e-02       6.938208e-03       1.572165e-02
        4120       5.301603e-03       7.221373e-04       3.499391e-03       2.222716e-02       7.189107e-03       1.630075e-02
        4130       9.143334e-03       2.820866e-03       5.580961e-03       2.392452e-02       7.964727e-03       1.416994e-02
        4140       1.151511e-02       2.549384e-03       5.863052e-03       2.345236e-02       7.215309e-03       1.582254e-02
        4150       9.175799e-03       1.404241e-03       4.451836e-03       1.663224e-02       6.504156e-03       1.267706e-02
        4160       5.583427e-03       1.003650e-03       3.715955e-03       1.868703e-02       6.501459e-03       1.189689e-02
        4170       1.384741e-02       2.611913e-03       5.602084e-03       2.368755e-02       6.821554e-03       1.377512e-02
        4180       6.402681e-03       9.378324e-04       3.989495e-03       2.560226e-02       5.953659e-03       1.468512e-02
        4190       8.244865e-03       1.868230e-03       4.626687e-03       2.283019e-02       5.293814e-03       1.445702e-02
        4200       6.237621e-03       2.485188e-03       4.064345e-03       2.414227e-02       6.703912e-03       1.464328e-02
        4210       7.153036e-03       1.567109e-03       4.226747e-03       2.303015e-02       8.217283e-03       1.330417e-02
        4220       7.286261e-03       1.961534e-03       4.395237e-03       2.315348e-02       9.216288e-03       1.589391e-02
        4230       1.285262e-02       1.067040e-03       6.541656e-03       2.652473e-02       1.164900e-02       1.872749e-02
        4240       6.822607e-03       2.286923e-03       5.300654e-03       2.536156e-02       1.173144e-02       1.832335e-02
        4250       1.459992e-02       2.412733e-03       7.454174e-03       3.463570e-02       8.776855e-03       1.844169e-02
        4260       1.239035e-02       3.619560e-03       8.356373e-03       3.625410e-02       1.172561e-02       2.330743e-02
        4270       1.231015e-02       7.968053e-04       7.433361e-03       2.674962e-02       1.284898e-02       1.847945e-02
        4280       1.265570e-02       2.305146e-03       7.061956e-03       3.206907e-02       1.520285e-02       2.004548e-02
        4290       1.762677e-02       2.156462e-03       8.025251e-03       4.300007e-02       1.279756e-02       2.298826e-02
        4300       1.401237e-02       2.926881e-03       7.385334e-03       2.984452e-02       1.067018e-02       1.979187e-02
        4310       2.016147e-02       3.224630e-03       9.644357e-03       3.378449e-02       9.808828e-03       2.213035e-02
        4320       1.247719e-02       3.317044e-03       6.329547e-03       2.510862e-02       9.933242e-03       1.793525e-02
        4330       1.332192e-02       4.697554e-03       7.319767e-03       2.979716e-02       1.250029e-02       2.132209e-02
        4340       1.223277e-02       1.413102e-03       6.816065e-03       2.525354e-02       1.302407e-02       2.001146e-02
        4350       1.124368e-02       1.386789e-03       6.140360e-03       2.273875e-02       1.460907e-02       1.803201e-02
        4360       1.188096e-02       1.541225e-03       6.447483e-03       2.988622e-02       1.098542e-02       2.035190e-02
        4370       1.505967e-02       2.723193e-03       7.770683e-03       3.462996e-02       1.182873e-02       2.083712e-02
        4380       1.238025e-02       1.163323e-03       6.809882e-03       3.225930e-02       9.469321e-03       1.774609e-02
        4390       8.659078e-03       1.689586e-03       5.089346e-03       3.762509e-02       1.443030e-02       2.380607e-02
        4400       1.412642e-02       1.648650e-03       8.249767e-03       2.485437e-02       1.364670e-02       1.913613e-02
        4410       8.536989e-03       3.613679e-03       5.966707e-03       2.227005e-02       1.290616e-02       1.692625e-02
        4420       9.217036e-03       3.796769e-03       6.500855e-03       2.490133e-02       1.028408e-02       1.912493e-02
        4430       8.894676e-03       2.283808e-03       5.724023e-03       2.129218e-02       1.036879e-02       1.576413e-02
        4440       2.029872e-02       1.592187e-03       9.869528e-03       3.111268e-02       1.300935e-02       1.908419e-02
        4450       1.487970e-02       3.186225e-03       8.032854e-03       3.055353e-02       7.280461e-03       1.939459e-02
        4460       6.153517e-03       3.090469e-03       4.624375e-03       1.699232e-02       9.906543e-03       1.323848e-02
        4470       1.018543e-02       2.287040e-03       6.234473e-03       2.242913e-02       1.103436e-02       1.579225e-02
        4480       7.390662e-03       2.159200e-03       4.061210e-03       2.623926e-02       6.664510e-03       1.375242e-02
        4490       5.940083e-03       1.275178e-03       4.311389e-03       2.217201e-02       4.690264e-03       1.453309e-02
        4500       6.184613e-03       8.296083e-04       3.901178e-03       1.609843e-02       4.466553e-03       1.120220e-02
        4510       5.783487e-03       1.843883e-03       4.518020e-03       2.055031e-02       8.822215e-03       1.388569e-02
        4520       6.910405e-03       2.292851e-03       4.991867e-03       2.154143e-02       6.111079e-03       1.512950e-02
        4530       6.961593e-03       1.015756e-03       4.651859e-03       2.651182e-02       1.391566e-02       1.802075e-02
        4540       5.322778e-03       1.643256e-03       3.082358e-03       1.721211e-02       7.558444e-03       1.258674e-02
        4550       1.743997e-02       3.452013e-03       8.494897e-03       2.129208e-02       1.277982e-02       1.814036e-02
        4560       1.265706e-02       2.308712e-03       6.807105e-03       2.378629e-02       1.411072e-02       1.750982e-02
        4570       1.606761e-02       1.965647e-03       8.672181e-03       3.099880e-02       7.753978e-03       2.084515e-02
        4580       1.863221e-02       3.096962e-03       7.764771e-03       3.439070e-02       9.162260e-03       2.274615e-02
        4590       1.444746e-02       3.515684e-03       8.858929e-03       3.251489e-02       1.434019e-02       2.164871e-02
        4600       9.788982e-03       2.119949e-03       6.891596e-03       2.674084e-02       1.105225e-02       2.061523e-02
        4610       1.738934e-02       1.884104e-03       9.133659e-03       3.989960e-02       1.290020e-02       2.538666e-02
        4620       1.200601e-02       2.625757e-03       7.216815e-03       2.981668e-02       1.033802e-02       2.142138e-02
        4630       1.152405e-02       3.465594e-03       6.251615e-03       2.874217e-02       1.030879e-02       2.060285e-02
        4640       1.271282e-02       9.780341e-04       5.665471e-03       2.962647e-02       1.061664e-02       1.795591e-02
        4650       1.432639e-02       2.422362e-03       7.361343e-03       2.866961e-02       1.143844e-02       1.907921e-02
        4660       1.354305e-02       2.721425e-03       9.149853e-03       4.008379e-02       1.225961e-02       2.380099e-02
        4670       1.706361e-02       1.569618e-03       8.584619e-03       3.392635e-02       1.417844e-02       2.241770e-02
        4680       9.341484e-03       1.269773e-03       5.451222e-03       2.327489e-02       6.779062e-03       1.576545e-02
        4690       1.641139e-02       2.238844e-03       8.533023e-03       2.782044e-02       1.129544e-02       2.071246e-02
        4700       8.297958e-03       4.003947e-03       5.476403e-03       2.361474e-02       1.390927e-02       1.800903e-02
        4710       9.512539e-03       3.570967e-03       6.917150e-03       3.467345e-02       1.244736e-02       2.192588e-02
        4720       9.229744e-03       2.801194e-03       6.612635e-03       2.592615e-02       8.621477e-03       1.886142e-02
        4730       6.926699e-03       3.901946e-03       5.276823e-03       2.275229e-02       1.400048e-02       1.937790e-02
        4740       1.159878e-02       3.956514e-03       6.874246e-03       2.723410e-02       1.527908e-02       2.182016e-02
        4750       8.581237e-03       5.027065e-03       6.686319e-03       2.885323e-02       1.090762e-02       2.025552e-02
        4760       8.194141e-03       2.337293e-03       4.741159e-03       2.278053e-02       1.052284e-02       1.646833e-02
        4770       1.655583e-02       3.357339e-03       7.167390e-03       3.040418e-02       4.878632e-03       1.893408e-02
        4780       9.724434e-03       2.703107e-03       6.076530e-03       2.443405e-02       3.776833e-03       1.583509e-02
        4790       1.276440e-02       2.432221e-03       6.244115e-03       2.269083e-02       1.476342e-02       1.931388e-02
        4800       2.027491e-02       5.487364e-03       1.004531e-02       3.889198e-02       1.544948e-02       2.633373e-02
        4810       1.569215e-02       3.065913e-03       7.730531e-03       2.812203e-02       1.512010e-02       2.188732e-02
        4820       1.147970e-02       1.308338e-03       4.961942e-03       2.629200e-02       1.201952e-02       1.752614e-02
        4830       7.277119e-03       1.172918e-03       3.935809e-03       1.998490e-02       1.131292e-02       1.585882e-02
        4840       1.173681e-02       1.402726e-03       6.085406e-03       2.943113e-02       6.351911e-03       1.519287e-02
        4850       1.421603e-02       2.496254e-03       7.165747e-03       3.012353e-02       8.582556e-03       1.804461e-02
        4860       1.422738e-02       2.268241e-03       6.810503e-03       4.329327e-02       9.751455e-03       2.187969e-02
        4870       1.044343e-02       2.777212e-03       5.946745e-03       3.054030e-02       1.127341e-02       1.927102e-02
        4880       6.543471e-03       3.976324e-03       5.098227e-03       3.129397e-02       1.203724e-02       2.034140e-02
        4890       1.136655e-02       1.364944e-03       5.667231e-03       3.760439e-02       9.731397e-03       2.249885e-02
        4900       8.513699e-03       2.728830e-03       5.101710e-03       2.548871e-02       6.453385e-03       1.457396e-02
        4910       7.698575e-03       1.489828e-03       3.817792e-03       1.862480e-02       9.018827e-03       1.471610e-02
        4920       6.751637e-03       1.917179e-03       4.413064e-03       2.248395e-02       6.779199e-03       1.534054e-02
        4930       5.882978e-03       1.129948e-03       4.011564e-03       2.130290e-02       6.073555e-03       1.365535e-02
        4940       1.263830e-02       2.351223e-03       6.325360e-03       2.639190e-02       8.457326e-03       1.728654e-02
        4950       7.446346e-03       2.565273e-03       4.248742e-03       1.918659e-02       7.867694e-03       1.396029e-02
        4960       7.896845e-03       4.167803e-03       5.545652e-03       1.798962e-02       4.529157e-03       1.311079e-02
        4970       9.321559e-03       1.378426e-03       4.870826e-03       1.708390e-02       5.075263e-03       1.104851e-02
        4980       7.006570e-03       1.775964e-03       4.544010e-03       2.000290e-02       6.123693e-03       1.359686e-02
        4990       1.042749e-02       1.238938e-03       4.453088e-03       1.873843e-02       1.447711e-02       1.605638e-02
        5000       6.826658e-03       2.854617e-03       4.488231e-03       1.581652e-02       5.315425e-03       1.157615e-02
        5010       8.828686e-03       3.688588e-03       5.545489e-03       2.041930e-02       5.830839e-03       1.372047e-02
        5020       1.060682e-02       2.845739e-03       6.675158e-03       2.478785e-02       8.332255e-03       1.579207e-02
        5030       1.062867e-02       1.279735e-03       6.115744e-03       2.933129e-02       8.911755e-03       1.763135e-02
        5040       1.235778e-02       2.989247e-03       5.536162e-03       2.540048e-02       7.034671e-03       1.416913e-02
        5050       1.224143e-02       1.967167e-03       5.441663e-03       2.313592e-02       5.953129e-03       1.204296e-02
        5060       7.482581e-03       2.456762e-03       4.549807e-03       1.861353e-02       6.017049e-03       1.178420e-02
        5070       8.282970e-03       1.628965e-03       5.334928e-03       1.869626e-02       1.274727e-02       1.553361e-02
        5080       7.898282e-03       1.506719e-03       4.071467e-03       2.351160e-02       1.106772e-02       1.529557e-02
        5090       8.873447e-03       1.724914e-03       5.439640e-03       3.054737e-02       7.850351e-03       1.570202e-02
        5100       7.640462e-03       1.764888e-03       4.207383e-03       1.878342e-02       7.956900e-03       1.263553e-02
        5110       1.192589e-02       1.994273e-03       5.747024e-03       1.549770e-02       1.220868e-02       1.399040e-02
        5120       7.211048e-03       1.867902e-03       3.365156e-03       2.012188e-02       1.047990e-02       1.426920e-02
        5130       6.415191e-03       2.456855e-03       3.971497e-03       2.804871e-02       1.063334e-02       1.861713e-02
        5140       8.087363e-03       3.866876e-03       5.698552e-03       3.011460e-02       1.197976e-02       1.948193e-02
        5150       7.576989e-03       2.220536e-03       4.674585e-03       2.053916e-02       8.346850e-03       1.472203e-02
        5160       6.679832e-03       1.665034e-03       4.099996e-03       2.039289e-02       7.252863e-03       1.487573e-02
        5170       1.572212e-02       1.249369e-03       6.611117e-03       2.968345e-02       1.350879e-02       2.198814e-02
        5180       6.268416e-03       1.614631e-03       4.084667e-03       2.702709e-02       1.110750e-02       1.820940e-02
        5190       1.372536e-02       3.579604e-03       7.860745e-03       3.371115e-02       1.040010e-02       1.959704e-02
        5200       1.035407e-02       3.450117e-03       6.775574e-03       2.607299e-02       1.022923e-02       1.901213e-02
        5210       1.275069e-02       4.935150e-04       8.430881e-03       3.789448e-02       1.588422e-02       2.426890e-02
        5220       1.156316e-02       2.383650e-03       5.593926e-03       2.762907e-02       9.353953e-03       1.925634e-02
        5230       6.894274e-03       2.255714e-03       3.947233e-03       2.899964e-02       1.613541e-02       1.996328e-02
        5240       1.803692e-02       7.574628e-04       8.259274e-03       2.854767e-02       1.102648e-02       1.863603e-02
        5250       1.081517e-02       3.366615e-03       5.798205e-03       2.752570e-02       9.179042e-03       1.736931e-02
        5260       1.211587e-02       2.126741e-03       5.151452e-03       3.252076e-02       1.143178e-02       1.999013e-02
        5270       9.356492e-03       3.401479e-03       5.996732e-03       1.677653e-02       8.556988e-03       1.442619e-02
        5280       1.410528e-02       2.739697e-03       7.563573e-03       2.871951e-02       1.503511e-02       1.996747e-02
        5290       1.108232e-02       3.299623e-03       5.840262e-03       2.307606e-02       1.354357e-02       1.824021e-02
        5300       5.695889e-03       4.048799e-04       4.562925e-03       2.754847e-02       1.424393e-02       1.977469e-02
        5310       5.994521e-03       1.691196e-03       4.072670e-03       1.914437e-02       1.194591e-02       1.514949e-02
        5320       6.604342e-03       1.362429e-03       3.674914e-03       1.843970e-02       7.375113e-03       1.338554e-02
        5330       8.055711e-03       3.721547e-03       5.743208e-03       3.696279e-02       6.407650e-03       1.926339e-02
        5340       8.459887e-03       1.583944e-03       4.856306e-03       3.277075e-02       8.529915e-03       1.734026e-02
        5350       1.744025e-02       2.479140e-03       8.883687e-03       3.005941e-02       9.743841e-03       1.986353e-02
        5360       1.016202e-02       1.214367e-03       5.637434e-03       3.529872e-02       8.395952e-03       1.859627e-02
