#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.069674e-02       2.975189e-03       7.326757e-03       2.713246e-02       1.555284e-02       2.152061e-02
        2700       1.456687e-02       3.204603e-03       7.908516e-03       2.753036e-02       1.528470e-02       2.334789e-02
        2710       1.277795e-02       2.708006e-03       5.518035e-03       2.661404e-02       1.134875e-02       1.938476e-02
        2720       1.725392e-02       2.224348e-03       7.466774e-03       3.250286e-02       1.203544e-02       2.354271e-02
        2730       1.601491e-02       2.151250e-03       7.406751e-03       3.017575e-02       1.168101e-02       2.151414e-02
        2740       1.434122e-02       4.846415e-03       9.306669e-03       2.576997e-02       1.549966e-02       1.985671e-02
        2750       1.173270e-02       5.073317e-03       8.857081e-03       3.591771e-02       1.191497e-02       2.302654e-02
        2760       1.285645e-02       2.854953e-03       7.091727e-03       3.076287e-02       8.559682e-03       2.036808e-02
        2770       1.200357e-02       3.675956e-03       6.528806e-03       2.726341e-02       1.151816e-02       1.980760e-02
        2780       9.506772e-03       2.355420e-03       5.545345e-03       2.375890e-02       1.001625e-02       1.673434e-02
        2790       7.488902e-03       2.725599e-03       4.901322e-03       2.452644e-02       5.277530e-03       1.557290e-02
        2800       5.560406e-03       1.975356e-03       3.925294e-03       2.364428e-02       8.336494e-03       1.328556e-02
        2810       8.399705e-03       1.945061e-03       5.305710e-03       2.551876e-02       1.184564e-02       1.837351e-02
        2820       8.847414e-03       2.991770e-03       6.263676e-03       2.424221e-02       1.109168e-02       1.792044e-02
        2830       7.113487e-03       4.107604e-03       5.697492e-03       3.105518e-02       6.275996e-03       1.624688e-02
        2840       8.377729e-03       9.346035e-04       4.844206e-03       1.957582e-02       7.110845e-03       1.305223e-02
        2850       6.749683e-03       2.968071e-03       4.971347e-03       1.911446e-02       8.685371e-03       1.327551e-02
        2860       8.445594e-03       2.534258e-03       4.885816e-03       1.789853e-02       6.665272e-03       1.154879e-02
        2870       7.769125e-03       2.685297e-03       4.464184e-03       2.094046e-02       5.694324e-03       1.300176e-02
        2880       9.144149e-03       2.406320e-03       4.920901e-03       1.793560e-02       7.382696e-03       1.264824e-02
        2890       1.162160e-02       3.132722e-03       6.469660e-03       1.946171e-02       1.306487e-02       1.755451e-02
        2900       9.221876e-03       2.459591e-03       5.876608e-03       2.652056e-02       1.091246e-02       1.894164e-02
        2910       7.578306e-03       2.902754e-03       5.378028e-03       2.592158e-02       1.138083e-02       1.824627e-02
        2920       9.584392e-03       1.942562e-03       5.239762e-03       2.682962e-02       1.220821e-02       1.713468e-02
        2930       7.743379e-03       2.575456e-03       4.919412e-03       1.861143e-02       6.675340e-03       1.369175e-02
        2940       1.297622e-02       3.996314e-03       7.169708e-03       2.701773e-02       6.437800e-03       1.895047e-02
        2950       8.992047e-03       2.297950e-03       4.289898e-03       2.003478e-02       5.314710e-03       1.387562e-02
        2960       8.329241e-03       2.405073e-03       4.637370e-03       2.618694e-02       1.155227e-02       1.778378e-02
        2970       7.558755e-03       2.539102e-03       4.560444e-03       1.846933e-02       8.323296e-03       1.327826e-02
        2980       9.949377e-03       4.760380e-03       6.839549e-03       2.440677e-02       1.044357e-02       1.583562e-02
        2990       1.280838e-02       2.214575e-03       6.188671e-03       3.766673e-02       7.445327e-03       2.200927e-02
        3000       1.226776e-02       1.038756e-03       5.341339e-03       2.092052e-02       7.651262e-03       1.388035e-02
        3010       1.394497e-02       1.365313e-03       6.014117e-03       1.790733e-02       1.170043e-02       1.438091e-02
        3020       1.752046e-02       1.538527e-03       7.135210e-03       2.370935e-02       7.980690e-03       1.581926e-02
        3030       2.239262e-02       5.517963e-04       8.963217e-03       2.407947e-02       1.251265e-02       1.846296e-02
        3040       5.077208e-03       1.697400e-03       3.209106e-03       2.098548e-02       8.898914e-03       1.226319e-02
        3050       1.323424e-02       4.010596e-03       9.748037e-03       4.529199e-02       8.120217e-03       2.599983e-02
        3060       1.365178e-02       7.848196e-03       1.125479e-02       5.507003e-02       1.062089e-02       3.398969e-02
        3070       1.120842e-02       5.850521e-03       8.511708e-03       4.456337e-02       1.070479e-02       2.746168e-02
        3080       1.287037e-02       9.821363e-04       6.965063e-03       4.561824e-02       9.182121e-03       2.343500e-02
        3090       8.099015e-03       3.029117e-03       5.602102e-03       3.397392e-02       1.029799e-02       1.868099e-02
        3100       1.021137e-02       4.106797e-03       7.362921e-03       2.964123e-02       7.927439e-03       1.854348e-02
        3110       1.313803e-02       3.123298e-03       7.542087e-03       2.084352e-02       1.441994e-02       1.684611e-02
        3120       1.784973e-02       4.081196e-03       9.250933e-03       2.894867e-02       1.246856e-02       2.230929e-02
        3130       1.322934e-02       4.354326e-03       8.211095e-03       2.859472e-02       1.200121e-02       2.102793e-02
        3140       7.984862e-03       1.370191e-03       4.402176e-03       2.036234e-02       1.026141e-02       1.451850e-02
        3150       6.590154e-03       1.635203e-03       4.313036e-03       2.268697e-02       1.071920e-02       1.508374e-02
        3160       9.996053e-03       4.636000e-03       7.242453e-03       2.915688e-02       1.169253e-02       1.995474e-02
        3170       1.321702e-02       5.783339e-03       8.747745e-03       3.772961e-02       8.251030e-03       2.145212e-02
        3180       1.143831e-02       4.070257e-03       7.104440e-03       3.217230e-02       6.015609e-03       2.128122e-02
        3190       1.272737e-02       4.817861e-03       7.643729e-03       2.921857e-02       1.507652e-02       2.301008e-02
        3200       1.360930e-02       3.507524e-03       7.875383e-03       3.212503e-02       1.646725e-02       2.288940e-02
        3210       1.140718e-02       4.681938e-03       7.500557e-03       2.718221e-02       1.362252e-02       1.952927e-02
        3220       9.605972e-03       2.087232e-03       7.515644e-03       3.094578e-02       1.064567e-02       1.934904e-02
        3230       1.016742e-02       2.239774e-03       6.775288e-03       3.245580e-02       5.686156e-03       1.956500e-02
        3240       8.730279e-03       1.806458e-03       5.639109e-03       2.804975e-02       6.283250e-03       1.653339e-02
        3250       6.660444e-03       2.651909e-03       5.174677e-03       2.801258e-02       5.550475e-03       1.542386e-02
        3260       8.984247e-03       3.100654e-03       7.009507e-03       3.294435e-02       7.369025e-03       1.988869e-02
        3270       1.062393e-02       2.721540e-03       7.426305e-03       3.297783e-02       1.232686e-02       2.173163e-02
        3280       1.208866e-02       1.825819e-03       8.034182e-03       2.580839e-02       1.221257e-02       1.673662e-02
        3290       1.051346e-02       2.099013e-03       6.458189e-03       1.924481e-02       1.130519e-02       1.489300e-02
        3300       8.799171e-03       6.983130e-03       7.757161e-03       2.497100e-02       1.028254e-02       1.863170e-02
        3310       6.025292e-03       4.132118e-03       4.992566e-03       2.336859e-02       5.660953e-03       1.635922e-02
        3320       1.141986e-02       2.019374e-03       6.149387e-03       3.142803e-02       5.670621e-03       1.865372e-02
        3330       9.546612e-03       4.865587e-03       7.528331e-03       2.819719e-02       1.569511e-02       2.002966e-02
        3340       9.998536e-03       2.428127e-03       5.617567e-03       2.093464e-02       8.992819e-03       1.437952e-02
        3350       1.028925e-02       2.338892e-03       7.172093e-03       3.017339e-02       8.564065e-03       1.874567e-02
        3360       8.330090e-03       1.041721e-03       3.715125e-03       2.228909e-02       3.250461e-03       1.113670e-02
        3370       7.194394e-03       1.393468e-03       3.680476e-03       1.528256e-02       6.777777e-03       1.004821e-02
        3380       8.049472e-03       1.425995e-03       3.721885e-03       2.153614e-02       6.295634e-03       1.166395e-02
        3390       6.254833e-03       6.001797e-04       3.633729e-03       1.355517e-02       3.152934e-03       1.022914e-02
        3400       3.862342e-03       6.792057e-04       3.190221e-03       1.262637e-02       5.966509e-03       9.033733e-03
        3410       5.791649e-03       1.689494e-03       3.421840e-03       1.557008e-02       6.148914e-03       1.038615e-02
        3420       7.996774e-03       8.209073e-04       3.996549e-03       1.466512e-02       3.868629e-03       1.055770e-02
        3430       6.006263e-03       2.078637e-03       4.222069e-03       1.986115e-02       3.928174e-03       1.274170e-02
        3440       1.059518e-02       2.722073e-03       6.444266e-03       3.584812e-02       3.259477e-03       1.565646e-02
        3450       8.678131e-03       2.079185e-03       5.706807e-03       3.186518e-02       7.192166e-03       1.727071e-02
        3460       1.598176e-02       3.742630e-03       8.739205e-03       4.030229e-02       1.802544e-02       2.563656e-02
        3470       8.488852e-03       3.678875e-03       6.101706e-03       4.037257e-02       1.228359e-02       2.052552e-02
        3480       6.564969e-03       8.218044e-04       4.946854e-03       3.482361e-02       6.890260e-03       1.565916e-02
        3490       1.129859e-02       1.645455e-03       5.197844e-03       3.729009e-02       1.392860e-02       2.013073e-02
        3500       9.756089e-03       2.919034e-03       5.946145e-03       2.707783e-02       1.214785e-02       1.917310e-02
        3510       8.323229e-03       1.100803e-03       4.653996e-03       2.383566e-02       5.838106e-03       1.800689e-02
        3520       9.116765e-03       2.750462e-03       5.220381e-03       2.750963e-02       9.104252e-03       1.750658e-02
        3530       9.676594e-03       1.988282e-03       5.885430e-03       2.555868e-02       1.176570e-02       1.615509e-02
        3540       9.810478e-03       4.280079e-03       6.229540e-03       2.963615e-02       1.266352e-02       1.703229e-02
        3550       9.334932e-03       4.177379e-03       6.709750e-03       2.995028e-02       9.549939e-03       1.675548e-02
        3560       8.862367e-03       3.075252e-03       5.429380e-03       2.458946e-02       1.198429e-02       1.851169e-02
        3570       1.436544e-02       2.805092e-03       6.952488e-03       2.963964e-02       1.198660e-02       1.901580e-02
        3580       2.097854e-02       4.106370e-03       9.039954e-03       2.634961e-02       1.647854e-02       2.047792e-02
        3590       1.785392e-02       2.248909e-03       7.839461e-03       2.585989e-02       1.353065e-02       1.929842e-02
        3600       1.416978e-02       4.980841e-03       7.680342e-03       2.796900e-02       1.252223e-02       1.990628e-02
        3610       1.111262e-02       3.030002e-03       6.179957e-03       2.398064e-02       1.202884e-02       1.916342e-02
        3620       1.370892e-02       2.933692e-03       6.183097e-03       2.287534e-02       5.960617e-03       1.469025e-02
        3630       6.095037e-03       2.040193e-03       3.391225e-03       2.330959e-02       7.166737e-03       1.520331e-02
        3640       1.242663e-02       3.517482e-03       7.568291e-03       2.569655e-02       1.368806e-02       1.910702e-02
        3650       1.632922e-02       1.630980e-03       8.744438e-03       3.394965e-02       1.215306e-02       2.053362e-02
        3660       1.286634e-02       1.629350e-03       7.619252e-03       2.236542e-02       1.366178e-02       1.765862e-02
        3670       1.417874e-02       4.371065e-03       8.704698e-03       2.632291e-02       1.332038e-02       2.045786e-02
        3680       1.031327e-02       1.835227e-03       7.186906e-03       3.245454e-02       9.703906e-03       2.039408e-02
        3690       1.029572e-02       3.871238e-03       7.194480e-03       3.282491e-02       1.092954e-02       2.392857e-02
        3700       1.461466e-02       6.010179e-03       8.880852e-03       2.850295e-02       1.010169e-02       2.169408e-02
        3710       1.152155e-02       4.538460e-03       7.505945e-03       4.179249e-02       1.475270e-02       2.655708e-02
        3720       1.447249e-02       4.278079e-03       7.677865e-03       4.112218e-02       9.208062e-03       2.367415e-02
        3730       1.612956e-02       3.718867e-03       8.363128e-03       3.280715e-02       1.165452e-02       2.179787e-02
        3740       1.230007e-02       2.129041e-03       6.801502e-03       2.465754e-02       1.085030e-02       1.685236e-02
        3750       1.049713e-02       2.982184e-03       6.484662e-03       2.979806e-02       1.109521e-02       2.000029e-02
        3760       1.479895e-02       3.936862e-03       6.984455e-03       2.508594e-02       8.282991e-03       1.715222e-02
        3770       1.270511e-02       3.190746e-03       6.393293e-03       2.705924e-02       9.633072e-03       1.653069e-02
        3780       4.900054e-03       1.503602e-03       4.012386e-03       2.383402e-02       5.817099e-03       1.547432e-02
        3790       9.123567e-03       7.669912e-04       6.104688e-03       3.199340e-02       8.060788e-03       1.779462e-02
        3800       1.005815e-02       2.594923e-03       7.100351e-03       3.319224e-02       6.687584e-03       1.865455e-02
        3810       1.457223e-02       4.349283e-03       7.899408e-03       2.590517e-02       1.295754e-02       1.821090e-02
        3820       1.795952e-02       1.846458e-03       8.104859e-03       2.517032e-02       1.204627e-02       1.831450e-02
        3830       1.116217e-02       1.328000e-03       6.720898e-03       2.744206e-02       1.419200e-02       1.957377e-02
        3840       1.575563e-02       1.920460e-03       6.837643e-03       3.671588e-02       1.747745e-02       2.420255e-02
        3850       1.231695e-02       3.691728e-03       7.870966e-03       5.297106e-02       1.425479e-02       2.797861e-02
        3860       1.594861e-02       2.296146e-03       8.656069e-03       4.332846e-02       1.487717e-02       2.851474e-02
        3870       1.032894e-02       4.286518e-03       6.772501e-03       2.876603e-02       1.027641e-02       1.897140e-02
        3880       1.948021e-02       5.001491e-03       1.023718e-02       4.420588e-02       1.737209e-02       3.299710e-02
        3890       1.753271e-02       5.505063e-03       8.419572e-03       4.491436e-02       1.288196e-02       2.428747e-02
        3900       2.614636e-02       4.671748e-03       1.313439e-02       6.945726e-02       1.435882e-02       3.233449e-02
        3910       2.145856e-02       7.848785e-03       1.105835e-02       5.516294e-02       1.749679e-02       2.872514e-02
        3920       1.516436e-02       4.069576e-03       9.118839e-03       3.832416e-02       1.034405e-02       2.550044e-02
        3930       1.911329e-02       2.843489e-03       9.026060e-03       5.019127e-02       1.515359e-02       2.593681e-02
        3940       2.239007e-02       2.532458e-03       9.912340e-03       5.600480e-02       1.992841e-02       3.091080e-02
        3950       1.556597e-02       2.411028e-03       6.242395e-03       4.148983e-02       1.222682e-02       2.446945e-02
        3960       1.179867e-02       2.821687e-03       7.867912e-03       3.075628e-02       1.674300e-02       2.375347e-02
        3970       1.686101e-02       2.420611e-03       8.221153e-03       3.408026e-02       1.671955e-02       2.372822e-02
        3980       2.035657e-02       3.116522e-03       8.624559e-03       5.623529e-02       1.367476e-02       2.614430e-02
        3990       1.367081e-02       5.600822e-03       8.494214e-03       4.309163e-02       1.371046e-02       2.450242e-02
        4000       1.163101e-02       3.111766e-03       6.765640e-03       3.073388e-02       1.241252e-02       2.159502e-02
        4010       9.064882e-03       3.909026e-03       6.973637e-03       2.972895e-02       1.475876e-02       2.240710e-02
        4020       1.055400e-02       3.703040e-03       6.591423e-03       3.603510e-02       1.681753e-02       2.339511e-02
        4030       1.086632e-02       2.034346e-03       7.458001e-03       2.665227e-02       1.755928e-02       2.199441e-02
        4040       1.232426e-02       3.007016e-03       7.964504e-03       3.228274e-02       1.352327e-02       2.217264e-02
        4050       1.750783e-02       3.076137e-03       8.321725e-03       4.084946e-02       1.432734e-02       2.436250e-02
        4060       2.345001e-02       3.254117e-03       1.036817e-02       4.900507e-02       1.047685e-02       2.920124e-02
        4070       2.598889e-02       2.552529e-03       1.089435e-02       5.677855e-02       9.669477e-03       2.941128e-02
        4080       1.202045e-02       2.666391e-03       7.620507e-03       3.901013e-02       2.011609e-02       2.710907e-02
        4090       2.214329e-02       2.517090e-03       1.225858e-02       4.841571e-02       2.515080e-02       3.600418e-02
        4100       2.480083e-02       2.701291e-03       9.881736e-03       2.942790e-02       1.699961e-02       2.097434e-02
        4110       7.568746e-03       1.570428e-03       4.342140e-03       3.279572e-02       1.200113e-02       2.321759e-02
        4120       1.311809e-02       1.013772e-03       7.801704e-03       3.516639e-02       1.280174e-02       2.415576e-02
        4130       9.151420e-03       2.945346e-03       5.051736e-03       3.906998e-02       1.304709e-02       2.420323e-02
        4140       1.487449e-02       2.808750e-03       6.680794e-03       2.480556e-02       1.443323e-02       1.865426e-02
        4150       1.377151e-02       4.070705e-03       7.601662e-03       2.404742e-02       1.461215e-02       2.092595e-02
        4160       1.231855e-02       3.366500e-03       6.443114e-03       2.775822e-02       1.128582e-02       1.620477e-02
        4170       1.034703e-02       2.933704e-03       6.063577e-03       1.948637e-02       8.656299e-03       1.451138e-02
        4180       8.116855e-03       3.203918e-03       5.126190e-03       1.970967e-02       8.299697e-03       1.562064e-02
        4190       1.205554e-02       3.680962e-03       7.020493e-03       2.720297e-02       1.189966e-02       1.739826e-02
        4200       8.760333e-03       1.827066e-03       5.965070e-03       2.304106e-02       1.251469e-02       1.727249e-02
        4210       2.258198e-02       2.326041e-03       9.307781e-03       3.373064e-02       1.117679e-02       2.304744e-02
        4220       1.832332e-02       2.425822e-03       1.044144e-02       4.472760e-02       7.485540e-03       2.656403e-02
        4230       1.945672e-02       2.714807e-03       1.064262e-02       4.084837e-02       2.289031e-02       2.983300e-02
        4240       2.793070e-02       3.237712e-03       1.515369e-02       4.811856e-02       1.924545e-02       3.741055e-02
        4250       1.379876e-02       5.704019e-03       1.017392e-02       4.684571e-02       2.398899e-02       3.624189e-02
        4260       1.626464e-02       5.402203e-03       1.007994e-02       4.387845e-02       1.834613e-02       3.074959e-02
        4270       1.939309e-02       2.744694e-03       1.052425e-02       4.420987e-02       1.980049e-02       2.937316e-02
        4280       8.503778e-03       2.798384e-03       6.188097e-03       2.768096e-02       1.246996e-02       2.017101e-02
        4290       9.739706e-03       3.719499e-03       6.313800e-03       2.847298e-02       8.545794e-03       1.778040e-02
        4300       9.896092e-03       1.946665e-03       5.319907e-03       2.392911e-02       9.360628e-03       1.435235e-02
        4310       8.388047e-03       3.077634e-03       4.837832e-03       2.134508e-02       9.115716e-03       1.387275e-02
        4320       9.276295e-03       1.687369e-03       5.776357e-03       2.514554e-02       7.461448e-03       1.451205e-02
        4330       8.171075e-03       2.225212e-03       4.612872e-03       1.897521e-02       6.678610e-03       1.140054e-02
        4340       5.305497e-03       1.630725e-03       3.505986e-03       1.722016e-02       8.609912e-03       1.264796e-02
        4350       9.800158e-03       2.426259e-03       5.202476e-03       2.214760e-02       8.967976e-03       1.529790e-02
        4360       1.086386e-02       5.098534e-03       6.927032e-03       2.384086e-02       1.120369e-02       1.700635e-02
        4370       7.668010e-03       6.203980e-03       6.780518e-03       2.034803e-02       9.964716e-03       1.590267e-02
        4380       1.107150e-02       2.935096e-03       7.367763e-03       2.865377e-02       9.367344e-03       1.909673e-02
        4390       7.971492e-03       1.414074e-03       5.866371e-03       2.791080e-02       1.129838e-02       1.672500e-02
        4400       1.255554e-02       2.933929e-03       6.341351e-03       1.985002e-02       1.344757e-02       1.560377e-02
        4410       9.434616e-03       1.254007e-03       5.024277e-03       2.519529e-02       1.371996e-02       1.801885e-02
        4420       6.532305e-03       3.552537e-03       5.263864e-03       2.753161e-02       1.222478e-02       1.829476e-02
        4430       1.034935e-02       4.316768e-03       7.367314e-03       3.524647e-02       9.906429e-03       2.297754e-02
        4440       1.238785e-02       4.255029e-03       7.778676e-03       3.068676e-02       9.344056e-03       1.882793e-02
        4450       5.833247e-03       2.190202e-03       4.411424e-03       1.585271e-02       8.556529e-03       1.339281e-02
        4460       1.010755e-02       2.357422e-03       4.723003e-03       2.664443e-02       8.102768e-03       1.623182e-02
        4470       8.810431e-03       2.841635e-03       4.802554e-03       2.501175e-02       1.168138e-02       1.624607e-02
        4480       9.625359e-03       4.255364e-03       6.604951e-03       2.909385e-02       5.669010e-03       1.936846e-02
        4490       8.674589e-03       8.162097e-04       5.633595e-03       3.342513e-02       9.342623e-03       2.034307e-02
        4500       8.697885e-03       1.283225e-03       5.950112e-03       3.363689e-02       1.265818e-02       2.017413e-02
        4510       9.857758e-03       3.570915e-03       7.098773e-03       3.289166e-02       1.066863e-02       1.990017e-02
        4520       9.775422e-03       2.022156e-03       5.723798e-03       2.369164e-02       7.678513e-03       1.618043e-02
        4530       8.253942e-03       2.289859e-03       5.298116e-03       2.219853e-02       6.509512e-03       1.227448e-02
        4540       7.627219e-03       1.031156e-03       3.910243e-03       1.800149e-02       1.045064e-02       1.350089e-02
        4550       9.145304e-03       5.506051e-04       6.217084e-03       2.403867e-02       9.152567e-03       1.703202e-02
        4560       8.563116e-03       2.351578e-03       5.385787e-03       2.443781e-02       7.984541e-03       1.514142e-02
        4570       9.804543e-03       1.440224e-03       6.280623e-03       2.626394e-02       9.300888e-03       1.774507e-02
        4580       1.338898e-02       3.008686e-03       8.488158e-03       2.272313e-02       1.229668e-02       1.776580e-02
        4590       1.771777e-02       5.616753e-03       1.139732e-02       2.884289e-02       1.682477e-02       2.207034e-02
        4600       1.233701e-02       5.545685e-03       9.426752e-03       3.892156e-02       1.939869e-02       2.523349e-02
        4610       1.362285e-02       2.329154e-03       7.867064e-03       3.019664e-02       8.449971e-03       2.034659e-02
        4620       1.018376e-02       3.366982e-03       7.762627e-03       4.824040e-02       9.684886e-03       2.393773e-02
        4630       9.932042e-03       4.864265e-03       7.549241e-03       3.733606e-02       1.045684e-02       2.203186e-02
        4640       8.921625e-03       4.569598e-03       7.342454e-03       3.366973e-02       1.211992e-02       2.327345e-02
        4650       1.415144e-02       2.004990e-03       7.933148e-03       2.663754e-02       1.047088e-02       1.906807e-02
        4660       9.289182e-03       2.057907e-03       6.193092e-03       2.861586e-02       8.756016e-03       1.813733e-02
        4670       1.120123e-02       3.443652e-03       6.570368e-03       2.581873e-02       1.282449e-02       1.830518e-02
        4680       1.295544e-02       1.522043e-03       5.845538e-03       2.703351e-02       8.562523e-03       1.610763e-02
        4690       1.093592e-02       3.216153e-03       6.438957e-03       2.666961e-02       1.191765e-02       1.702048e-02
        4700       8.029131e-03       4.702216e-03       6.300152e-03       3.543924e-02       1.323000e-02       1.994106e-02
        4710       5.890975e-03       1.406250e-03       4.103406e-03       1.983517e-02       9.230432e-03       1.350477e-02
        4720       6.721297e-03       2.019441e-03       3.584088e-03       2.459308e-02       1.219251e-02       1.797322e-02
        4730       1.083956e-02       1.941746e-03       6.181958e-03       3.259271e-02       1.317107e-02       2.151354e-02
        4740       1.206963e-02       1.905645e-03       6.895572e-03       3.156668e-02       1.650426e-02       2.126462e-02
        4750       2.229312e-02       5.473250e-03       1.048120e-02       3.527928e-02       2.211982e-02       2.981290e-02
        4760       3.073659e-02       2.926388e-03       1.299018e-02       4.579160e-02       3.306233e-02       3.711252e-02
        4770       1.763277e-02       3.145779e-03       1.007489e-02       5.137483e-02       2.732461e-02       4.055745e-02
        4780       1.456270e-02       4.076303e-03       9.162357e-03       5.942864e-02       1.514628e-02       2.921795e-02
        4790       1.792578e-02       8.242278e-03       1.193484e-02       4.345512e-02       1.954388e-02       2.975553e-02
        4800       1.802026e-02       6.558692e-03       9.661643e-03       2.650868e-02       1.758087e-02       2.117236e-02
        4810       1.175091e-02       5.134928e-03       8.337316e-03       3.177061e-02       1.549884e-02       2.261139e-02
        4820       1.377896e-02       2.492053e-03       6.811482e-03       2.437657e-02       1.531167e-02       2.021780e-02
        4830       9.996772e-03       1.846024e-04       4.878841e-03       2.304518e-02       8.698575e-03       1.394126e-02
        4840       1.260088e-02       1.984682e-03       6.013905e-03       2.938732e-02       1.220379e-02       1.796523e-02
        4850       9.564858e-03       2.592102e-03       5.611603e-03       2.261040e-02       1.067886e-02       1.569566e-02
        4860       1.277593e-02       3.245528e-03       6.869065e-03       2.690675e-02       1.247129e-02       1.822509e-02
        4870       8.398367e-03       7.138155e-04       5.220632e-03       2.165490e-02       1.081506e-02       1.545357e-02
        4880       1.382280e-02       2.913157e-03       7.352743e-03       2.487482e-02       1.319419e-02       1.874876e-02
        4890       1.047766e-02       1.632058e-03       6.490703e-03       2.806300e-02       8.452398e-03       1.709466e-02
        4900       1.378702e-02       2.572517e-03       7.644934e-03       2.752284e-02       1.354949e-02       2.263122e-02
        4910       1.418537e-02       4.532064e-03       8.375258e-03       3.191233e-02       1.426806e-02       2.409003e-02
        4920       1.535835e-02       3.128417e-03       7.405726e-03       2.824910e-02       1.330741e-02       2.130650e-02
        4930       1.708581e-02       3.242865e-03       7.513344e-03       2.555558e-02       1.008825e-02       1.844062e-02
        4940       1.152675e-02       1.804070e-03       6.213106e-03       2.466163e-02       1.176762e-02       1.927866e-02
        4950       1.202216e-02       1.407079e-03       6.596095e-03       2.603633e-02       1.348122e-02       2.047155e-02
        4960       9.810117e-03       2.241022e-03       7.376038e-03       3.730493e-02       1.054114e-02       2.187248e-02
        4970       8.650233e-03       2.344642e-03       5.807263e-03       2.384282e-02       9.152060e-03       1.647423e-02
        4980       1.162301e-02       4.019766e-03       7.158795e-03       3.290811e-02       1.353252e-02       2.000477e-02
        4990       1.459025e-02       4.139441e-03       8.359925e-03       3.254302e-02       1.386863e-02       2.224335e-02
        5000       1.656452e-02       2.901188e-03       8.006339e-03       5.115267e-02       1.795940e-02       2.914745e-02
        5010       8.777044e-03       1.333856e-03       6.228141e-03       3.585230e-02       1.847897e-02       2.436082e-02
        5020       1.388320e-02       3.161815e-03       8.581201e-03       4.095097e-02       1.556528e-02       2.635888e-02
        5030       1.250380e-02       2.810290e-03       7.815338e-03       3.210565e-02       1.035588e-02       2.201024e-02
        5040       1.077021e-02       4.385788e-03       6.846329e-03       3.275941e-02       6.579545e-03       1.819297e-02
        5050       1.853303e-02       1.667516e-03       7.676348e-03       2.715646e-02       6.111251e-03       1.654840e-02
        5060       7.650925e-03       1.934965e-03       4.995813e-03       2.093447e-02       4.833894e-03       1.418144e-02
        5070       7.368480e-03       7.202287e-04       4.235856e-03       1.971027e-02       4.420238e-03       1.320801e-02
        5080       7.680797e-03       3.876592e-03       5.222144e-03       2.428589e-02       6.410598e-03       1.710725e-02
        5090       9.149953e-03       4.156318e-03       5.537596e-03       2.618273e-02       6.202067e-03       1.733283e-02
        5100       8.171041e-03       3.508692e-03       6.154993e-03       2.022140e-02       1.334279e-02       1.745640e-02
        5110       9.646618e-03       3.535102e-03       6.026202e-03       2.922145e-02       1.238094e-02       1.761427e-02
        5120       1.441427e-02       3.355371e-03       7.447735e-03       2.825935e-02       1.064709e-02       1.975194e-02
        5130       1.003992e-02       4.059811e-03       6.850422e-03       3.044723e-02       1.056642e-02       2.036359e-02
        5140       1.150370e-02       3.313191e-03       6.988683e-03       3.343964e-02       1.690393e-02       2.289427e-02
        5150       1.196784e-02       2.076904e-03       6.418554e-03       3.133849e-02       1.352165e-02       2.030538e-02
        5160       1.134296e-02       1.715797e-03       7.619879e-03       3.552577e-02       5.816956e-03       2.116257e-02
        5170       1.293453e-02       2.638599e-03       7.321001e-03       2.787526e-02       9.888126e-03       1.920998e-02
        5180       1.637876e-02       1.515545e-03       6.331277e-03       2.688350e-02       1.083040e-02       1.799538e-02
        5190       1.076211e-02       4.223033e-03       7.042521e-03       2.552961e-02       1.239945e-02       2.049588e-02
        5200       1.402170e-02       6.154856e-03       9.842341e-03       3.317286e-02       1.049753e-02       2.419518e-02
        5210       1.180804e-02       4.774792e-03       8.632458e-03       2.724133e-02       7.228735e-03       2.104807e-02
        5220       1.132511e-02       3.339469e-03       6.810867e-03       2.978534e-02       1.156465e-02       2.304662e-02
        5230       1.542784e-02       4.107395e-03       7.709448e-03       4.057246e-02       1.329562e-02       2.631923e-02
        5240       1.653469e-02       3.841574e-03       7.942245e-03       3.940068e-02       1.158596e-02       2.097659e-02
        5250       1.791644e-02       2.737146e-03       8.602329e-03       3.748891e-02       9.745986e-03       2.025147e-02
        5260       1.579233e-02       1.483194e-03       7.658641e-03       3.783699e-02       6.644020e-03       1.969746e-02
        5270       1.501392e-02       1.773055e-03       7.183507e-03       3.987302e-02       7.451401e-03       2.191919e-02
        5280       8.025273e-03       1.302927e-03       4.419159e-03       2.722151e-02       1.042564e-02       1.798675e-02
        5290       1.131409e-02       1.389132e-03       5.222664e-03       2.947397e-02       8.586967e-03       1.440101e-02
        5300       1.130632e-02       2.156691e-03       5.476617e-03       2.646035e-02       9.262803e-03       1.515942e-02
        5310       8.990533e-03       2.398367e-03       6.014948e-03       2.118549e-02       1.063008e-02       1.570249e-02
        5320       6.341664e-03       1.608456e-03       4.827310e-03       1.965493e-02       1.157795e-02       1.511214e-02
        5330       8.271306e-03       1.447110e-03       4.696017e-03       2.029296e-02       7.120042e-03       1.425768e-02
        5340       8.164169e-03       1.466229e-03       4.283040e-03       2.586672e-02       6.505980e-03       1.660035e-02
        5350       9.379111e-03       2.527258e-03       6.221412e-03       2.515862e-02       9.173923e-03       1.837007e-02
        5360       6.791902e-03       3.134785e-03       4.492912e-03       2.939268e-02       9.868360e-03       2.005606e-02
