#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.981864e-02       1.619677e-03       9.151546e-03       4.543360e-02       1.378008e-02       2.470154e-02
        5380       2.383039e-02       1.743106e-03       1.061467e-02       4.987905e-02       1.516783e-02       2.584096e-02
        5390       1.792509e-02       7.636769e-04       1.046871e-02       4.680304e-02       1.412581e-02       2.550510e-02
        5400       1.320909e-02       2.686231e-03       6.394961e-03       2.801589e-02       1.346154e-02       1.913217e-02
        5410       6.454257e-03       8.776514e-04       4.907471e-03       2.450400e-02       9.917249e-03       1.583459e-02
        5420       1.152361e-02       3.609859e-03       7.255738e-03       2.929425e-02       7.736409e-03       1.777720e-02
        5430       1.027389e-02       1.962210e-03       5.040168e-03       2.295080e-02       8.879639e-03       1.518595e-02
        5440       8.236593e-03       1.095459e-03       4.790136e-03       2.689474e-02       1.092388e-02       1.718173e-02
        5450       7.668453e-03       2.211126e-03       5.119286e-03       2.097513e-02       1.132429e-02       1.685940e-02
        5460       1.012249e-02       3.053596e-03       6.180248e-03       2.454581e-02       9.856639e-03       1.673216e-02
        5470       1.047277e-02       5.041728e-03       7.066753e-03       1.947809e-02       1.346444e-02       1.701473e-02
        5480       1.346714e-02       1.044083e-03       7.878616e-03       3.559478e-02       1.056384e-02       2.040224e-02
        5490       1.204340e-02       1.142965e-03       6.110910e-03       2.029702e-02       1.273048e-02       1.713506e-02
        5500       1.410265e-02       2.620076e-03       6.708712e-03       2.607687e-02       8.892574e-03       1.548279e-02
        5510       1.057979e-02       1.460242e-03       7.557886e-03       2.260559e-02       1.246972e-02       1.743683e-02
        5520       1.120520e-02       3.405951e-03       7.323984e-03       2.462737e-02       1.276160e-02       1.753823e-02
        5530       1.098199e-02       1.632503e-03       6.641820e-03       3.089454e-02       1.092310e-02       1.816710e-02
        5540       1.135476e-02       2.350580e-03       6.923435e-03       3.778053e-02       5.047376e-03       1.822040e-02
        5550       7.749671e-03       1.505821e-03       5.095198e-03       2.421596e-02       6.820667e-03       1.442990e-02
        5560       7.193257e-03       2.569208e-03       5.121670e-03       2.136880e-02       8.162037e-03       1.555102e-02
        5570       6.927730e-03       1.136061e-03       4.380142e-03       2.463572e-02       1.226051e-02       1.782774e-02
        5580       7.578249e-03       3.217338e-03       5.286099e-03       2.174416e-02       1.137772e-02       1.587997e-02
        5590       1.228880e-02       3.332054e-03       6.299346e-03       3.044705e-02       9.359342e-03       1.814429e-02
        5600       9.583681e-03       2.183806e-03       5.406688e-03       1.757849e-02       1.011926e-02       1.395850e-02
        5610       1.067035e-02       1.425436e-03       5.944236e-03       2.461825e-02       8.018181e-03       1.733582e-02
        5620       1.494078e-02       1.921573e-03       7.069358e-03       2.538893e-02       9.214096e-03       1.875095e-02
        5630       9.588867e-03       2.611668e-03       5.736178e-03       2.312114e-02       1.212169e-02       1.627525e-02
        5640       9.426007e-03       1.361356e-03       5.866140e-03       1.990535e-02       9.217669e-03       1.442643e-02
        5650       9.392794e-03       1.521754e-03       5.665368e-03       1.866323e-02       9.554399e-03       1.441896e-02
        5660       8.405639e-03       1.531697e-03       4.569507e-03       2.082672e-02       4.882826e-03       1.421799e-02
        5670       1.160946e-02       1.515300e-03       5.887027e-03       1.869810e-02       5.016382e-03       1.367241e-02
        5680       9.976138e-03       3.366244e-03       6.545478e-03       2.174155e-02       1.461345e-02       1.766719e-02
        5690       1.442646e-02       1.866660e-03       7.352991e-03       2.578718e-02       1.372864e-02       1.928980e-02
        5700       1.173242e-02       2.353517e-03       6.530178e-03       2.798592e-02       1.071318e-02       1.974227e-02
        5710       1.223524e-02       2.240142e-03       6.901362e-03       2.848290e-02       1.394663e-02       2.014717e-02
        5720       1.349241e-02       2.222031e-03       8.298082e-03       3.454876e-02       1.280428e-02       1.983998e-02
        5730       1.980573e-02       1.383606e-03       8.329976e-03       2.614316e-02       6.504560e-03       2.003200e-02
        5740       1.742616e-02       3.305824e-03       8.882207e-03       4.258224e-02       1.132259e-02       2.419350e-02
        5750       1.276406e-02       5.502875e-03       8.855741e-03       2.396408e-02       1.402954e-02       1.825001e-02
        5760       1.301399e-02       2.386125e-03       7.826056e-03       3.204837e-02       1.393080e-02       2.180112e-02
        5770       1.606302e-02       2.431932e-03       9.366293e-03       3.994589e-02       1.297879e-02       2.576025e-02
        5780       1.915979e-02       2.325573e-03       9.295284e-03       2.921738e-02       1.841886e-02       2.374724e-02
        5790       2.112856e-02       2.902350e-03       8.814315e-03       2.483517e-02       1.071714e-02       1.841305e-02
        5800       9.400265e-03       4.867029e-03       6.446593e-03       4.470910e-02       1.117618e-02       2.205048e-02
        5810       8.577195e-03       2.164632e-03       5.628113e-03       3.626864e-02       1.137676e-02       1.874641e-02
        5820       7.578659e-03       3.174960e-03       5.179061e-03       3.037610e-02       1.061135e-02       1.924106e-02
        5830       1.013653e-02       2.650138e-03       5.392043e-03       3.382609e-02       8.339801e-03       1.818800e-02
        5840       1.436559e-02       2.739651e-03       6.205493e-03       3.585956e-02       1.217991e-02       1.900481e-02
        5850       7.415110e-03       2.596792e-03       5.626974e-03       5.036580e-02       1.425065e-02       2.334582e-02
        5860       1.251349e-02       4.095526e-03       6.825984e-03       4.238601e-02       9.503413e-03       2.197804e-02
        5870       9.836389e-03       3.893342e-03       7.565021e-03       3.422836e-02       9.257828e-03       2.126684e-02
        5880       1.337451e-02       3.476443e-03       7.453389e-03       2.919698e-02       1.057501e-02       1.923286e-02
        5890       1.751959e-02       2.115212e-03       7.476629e-03       2.423892e-02       1.107993e-02       1.683414e-02
        5900       1.936452e-02       3.296129e-03       8.858531e-03       2.411636e-02       1.213384e-02       1.901814e-02
        5910       1.510966e-02       3.659902e-03       8.248995e-03       3.395759e-02       1.095456e-02       1.926505e-02
        5920       1.196297e-02       2.036995e-03       5.797699e-03       2.518742e-02       1.239747e-02       1.757602e-02
        5930       1.561835e-02       2.444139e-03       8.766752e-03       3.275595e-02       1.601333e-02       2.218201e-02
        5940       1.464935e-02       1.560222e-03       7.315896e-03       2.114252e-02       1.024247e-02       1.608716e-02
        5950       1.307840e-02       1.655831e-03       7.502880e-03       2.994330e-02       1.058598e-02       1.701724e-02
        5960       1.141745e-02       2.287190e-03       6.497973e-03       2.405064e-02       5.220947e-03       1.508057e-02
        5970       7.082077e-03       1.627215e-03       4.297722e-03       1.984689e-02       6.516288e-03       1.387368e-02
        5980       9.064293e-03       2.861429e-03       5.453977e-03       2.016542e-02       9.200754e-03       1.552034e-02
        5990       1.026158e-02       2.036082e-03       5.247466e-03       2.279132e-02       8.258281e-03       1.603334e-02
        6000       6.848014e-03       2.125671e-03       4.190427e-03       1.567234e-02       7.415851e-03       1.126321e-02
        6010       8.852788e-03       1.976129e-03       4.458995e-03       2.504633e-02       6.337385e-03       1.557735e-02
        6020       1.358055e-02       1.314840e-03       6.321380e-03       2.966128e-02       8.741371e-03       1.654559e-02
        6030       1.289464e-02       3.340501e-03       7.055053e-03       3.085173e-02       1.072869e-02       1.785651e-02
        6040       9.894883e-03       3.096463e-03       6.208115e-03       2.529932e-02       9.355766e-03       1.832249e-02
        6050       1.300502e-02       5.251694e-03       7.227115e-03       2.233259e-02       1.172549e-02       1.654384e-02
        6060       1.579375e-02       4.735047e-03       7.718618e-03       2.978659e-02       1.317760e-02       2.063135e-02
        6070       1.209392e-02       3.359890e-03       7.581601e-03       2.685517e-02       1.030180e-02       1.764899e-02
        6080       9.338303e-03       4.714095e-03       6.178883e-03       2.344609e-02       8.045183e-03       1.800974e-02
        6090       1.418847e-02       5.774033e-03       8.429217e-03       3.063570e-02       8.625455e-03       1.877063e-02
        6100       1.157818e-02       2.045388e-03       7.557983e-03       2.757074e-02       9.514286e-03       1.735743e-02
        6110       9.788005e-03       9.313745e-04       6.433365e-03       2.331349e-02       9.168659e-03       1.487830e-02
        6120       6.460340e-03       3.640522e-03       5.087640e-03       2.211407e-02       6.597549e-03       1.274914e-02
        6130       1.043507e-02       2.363491e-03       5.171421e-03       2.295745e-02       8.603931e-03       1.548318e-02
        6140       7.501935e-03       3.625121e-03       5.872348e-03       3.300567e-02       7.015017e-03       1.756966e-02
        6150       9.251654e-03       6.379244e-04       6.021176e-03       2.433071e-02       9.857602e-03       1.644028e-02
        6160       8.982980e-03       2.017807e-03       5.909493e-03       2.527907e-02       8.301548e-03       1.556705e-02
        6170       8.181076e-03       1.237911e-03       4.979022e-03       2.537186e-02       7.030862e-03       1.543723e-02
        6180       7.783051e-03       3.586960e-03       4.717204e-03       2.208428e-02       1.099028e-02       1.571982e-02
        6190       7.147339e-03       2.144187e-03       4.661187e-03       2.725163e-02       8.978743e-03       1.693532e-02
        6200       9.655418e-03       3.351017e-03       6.249903e-03       2.718954e-02       7.143278e-03       1.901228e-02
        6210       6.676929e-03       3.258329e-03       4.355184e-03       2.443060e-02       9.086967e-03       1.691576e-02
        6220       1.385322e-02       5.690866e-04       7.512288e-03       2.371964e-02       6.537370e-03       1.767780e-02
        6230       8.111825e-03       1.801522e-03       5.420502e-03       2.399847e-02       1.240167e-02       1.686309e-02
        6240       9.317260e-03       1.037426e-03       4.015148e-03       2.258156e-02       8.139087e-03       1.384856e-02
        6250       6.807776e-03       1.821758e-03       4.347578e-03       1.654135e-02       9.331232e-03       1.197050e-02
        6260       6.705564e-03       1.401586e-03       4.101177e-03       1.640926e-02       7.996879e-03       1.224801e-02
        6270       6.038840e-03       2.760384e-03       3.951097e-03       1.730126e-02       4.443716e-03       1.254973e-02
        6280       4.658170e-03       1.299991e-03       3.152018e-03       1.718816e-02       7.054730e-03       1.096474e-02
        6290       9.067210e-03       2.226337e-03       5.485078e-03       2.495573e-02       6.567289e-03       1.504635e-02
        6300       5.131112e-03       3.200016e-03       4.317866e-03       2.464653e-02       9.056535e-03       1.550838e-02
        6310       8.577285e-03       3.691622e-03       5.861269e-03       2.187591e-02       7.985423e-03       1.541930e-02
        6320       8.028777e-03       3.133012e-03       4.999537e-03       2.778865e-02       6.095894e-03       1.646900e-02
        6330       1.379919e-02       3.576513e-03       7.053653e-03       4.188066e-02       6.257408e-03       2.291404e-02
        6340       1.395869e-02       3.611623e-03       8.295262e-03       3.973083e-02       8.158046e-03       2.475090e-02
        6350       8.962994e-03       2.659291e-03       6.044806e-03       2.821116e-02       9.225471e-03       1.836797e-02
        6360       1.179494e-02       4.198944e-03       7.085785e-03       2.609990e-02       1.004870e-02       1.772132e-02
        6370       1.076539e-02       2.923599e-03       6.081800e-03       2.267129e-02       6.344925e-03       1.514483e-02
        6380       1.106930e-02       1.325316e-03       5.225767e-03       2.013333e-02       8.895995e-03       1.528007e-02
        6390       7.232352e-03       1.483731e-03       4.563345e-03       1.920514e-02       8.504544e-03       1.440780e-02
        6400       9.964376e-03       3.469592e-03       6.565091e-03       2.977828e-02       7.383451e-03       1.882686e-02
        6410       1.009110e-02       4.009792e-03       6.489214e-03       2.935556e-02       1.084435e-02       2.051766e-02
        6420       8.540758e-03       3.164883e-03       5.739492e-03       2.631029e-02       6.844366e-03       1.821271e-02
        6430       1.026356e-02       2.033543e-03       5.817770e-03       2.685952e-02       6.135163e-03       1.735260e-02
        6440       1.206984e-02       3.519399e-03       6.849329e-03       3.291377e-02       7.505762e-03       1.901151e-02
        6450       1.034430e-02       3.130171e-03       6.350149e-03       2.542215e-02       1.022967e-02       1.793075e-02
        6460       1.213050e-02       1.758360e-03       6.005550e-03       2.248692e-02       1.181100e-02       1.778422e-02
        6470       1.110195e-02       1.370163e-03       6.893622e-03       2.531166e-02       1.408676e-02       1.844182e-02
        6480       1.377898e-02       2.393029e-03       8.716224e-03       3.299501e-02       1.308756e-02       2.442954e-02
        6490       1.521737e-02       5.058529e-03       7.845569e-03       3.114999e-02       1.071880e-02       2.056474e-02
        6500       1.760430e-02       3.360065e-03       8.330588e-03       3.504220e-02       1.434087e-02       2.250797e-02
        6510       1.322813e-02       2.376825e-03       6.966661e-03       2.787144e-02       1.383298e-02       1.905817e-02
        6520       1.383157e-02       3.469760e-03       7.510411e-03       2.685058e-02       1.494951e-02       1.888302e-02
        6530       1.891405e-02       2.225025e-03       9.962570e-03       4.470114e-02       1.476880e-02       2.290747e-02
        6540       1.359546e-02       3.415907e-03       8.154692e-03       3.522832e-02       1.572589e-02       2.224176e-02
        6550       1.732121e-02       2.897565e-03       1.011181e-02       4.540851e-02       8.953456e-03       2.623721e-02
        6560       1.508607e-02       6.872055e-03       1.077415e-02       3.813891e-02       1.729187e-02       2.895752e-02
        6570       1.082931e-02       2.926367e-03       7.019843e-03       3.225984e-02       1.254930e-02       2.393933e-02
        6580       1.045427e-02       3.592940e-03       7.843353e-03       2.967190e-02       1.503407e-02       2.105061e-02
        6590       1.701349e-02       2.913523e-03       8.754279e-03       3.952921e-02       1.083091e-02       2.576456e-02
        6600       1.293459e-02       3.935156e-03       8.555331e-03       3.691740e-02       1.313827e-02       2.375895e-02
        6610       1.678190e-02       4.739675e-03       1.040408e-02       4.511879e-02       1.210677e-02       2.733674e-02
        6620       1.325226e-02       1.886679e-03       8.246325e-03       3.138359e-02       1.352879e-02       2.331468e-02
        6630       1.281238e-02       3.991778e-03       6.704738e-03       2.853461e-02       9.168834e-03       1.936152e-02
        6640       8.054456e-03       1.709785e-03       4.819347e-03       1.986097e-02       1.179170e-02       1.543491e-02
        6650       1.305693e-02       7.371138e-04       6.658482e-03       2.665055e-02       8.727029e-03       1.744857e-02
        6660       1.065148e-02       1.535804e-03       5.149495e-03       2.868277e-02       1.152693e-02       1.903063e-02
        6670       1.165100e-02       2.010057e-03       5.142919e-03       2.239622e-02       1.178605e-02       1.699483e-02
        6680       1.362167e-02       1.778175e-03       6.167274e-03       2.338064e-02       1.062599e-02       1.619310e-02
        6690       9.741594e-03       3.844596e-03       6.344462e-03       3.034479e-02       9.780320e-03       2.197762e-02
        6700       1.371666e-02       4.700621e-03       9.395886e-03       3.293834e-02       2.219770e-02       2.656992e-02
        6710       1.321125e-02       5.720973e-03       9.337562e-03       4.095327e-02       1.630458e-02       2.883376e-02
        6720       1.864674e-02       3.995942e-03       9.639190e-03       3.650221e-02       1.812726e-02       2.830678e-02
        6730       2.488521e-02       4.518460e-03       1.261981e-02       6.181080e-02       2.021565e-02       3.133209e-02
        6740       1.597661e-02       2.875714e-03       7.435131e-03       3.698152e-02       1.751995e-02       2.225752e-02
        6750       1.606587e-02       1.651664e-03       6.748503e-03       3.528034e-02       1.257407e-02       2.286857e-02
        6760       8.652600e-03       1.581621e-03       4.165296e-03       2.820478e-02       1.302848e-02       1.939338e-02
        6770       1.536451e-02       2.776963e-03       8.292606e-03       3.937299e-02       8.475316e-03       2.204441e-02
        6780       1.124591e-02       1.925444e-03       6.569957e-03       2.532899e-02       8.319409e-03       1.791810e-02
        6790       6.257732e-03       2.516036e-03       4.906365e-03       2.472440e-02       4.616341e-03       1.543562e-02
        6800       6.083600e-03       2.662079e-03       4.238225e-03       1.800416e-02       3.683039e-03       1.297052e-02
        6810       6.692023e-03       1.686052e-03       5.043485e-03       1.970652e-02       7.528468e-03       1.395701e-02
        6820       1.254859e-02       2.540645e-03       6.647720e-03       2.083646e-02       8.124500e-03       1.534381e-02
        6830       1.324158e-02       3.110136e-03       7.033994e-03       2.160537e-02       7.541354e-03       1.607805e-02
        6840       1.200603e-02       3.770528e-03       7.381195e-03       2.455029e-02       7.702249e-03       1.851157e-02
        6850       1.117614e-02       3.523382e-03       8.340487e-03       3.075515e-02       9.418889e-03       2.115829e-02
        6860       1.239817e-02       6.270772e-03       8.465841e-03       3.259855e-02       1.478004e-02       2.247007e-02
        6870       1.368814e-02       4.340537e-03       9.255488e-03       3.605812e-02       1.661885e-02       2.212244e-02
        6880       1.506744e-02       2.291895e-03       9.319673e-03       3.152004e-02       1.056204e-02       2.180576e-02
        6890       1.249957e-02       4.781313e-03       8.465191e-03       3.416973e-02       1.066288e-02       2.209757e-02
        6900       1.217073e-02       3.310899e-03       6.642445e-03       2.504737e-02       9.368811e-03       1.897657e-02
        6910       7.976292e-03       3.711723e-03       4.897716e-03       2.616267e-02       1.087854e-02       1.751556e-02
        6920       1.642196e-02       2.520932e-03       7.784506e-03       3.648489e-02       1.007546e-02       2.019068e-02
        6930       1.417527e-02       1.150384e-03       5.828341e-03       2.531309e-02       8.902459e-03       1.759281e-02
        6940       8.030567e-03       3.925285e-03       5.457826e-03       2.382181e-02       6.639738e-03       1.788926e-02
        6950       7.563085e-03       4.530887e-03       5.927692e-03       3.428659e-02       8.064808e-03       2.148371e-02
        6960       9.835633e-03       5.965794e-03       8.231848e-03       4.287781e-02       1.014640e-02       2.308866e-02
        6970       1.441274e-02       6.302166e-03       8.774683e-03       4.313668e-02       1.475053e-02       2.597087e-02
        6980       1.799792e-02       5.153096e-03       1.170978e-02       5.289671e-02       1.760139e-02       2.743658e-02
        6990       1.165395e-02       5.174229e-03       7.328240e-03       5.389347e-02       1.135588e-02       2.318341e-02
        7000       1.252302e-02       7.040449e-03       8.697376e-03       5.081239e-02       1.639209e-02       2.819200e-02
        7010       1.904273e-02       2.410894e-03       9.481224e-03       4.924399e-02       1.118719e-02       2.592501e-02
        7020       2.369960e-02       4.069578e-03       1.011464e-02       3.664702e-02       1.464959e-02       2.419864e-02
        7030       1.332443e-02       2.049600e-03       7.113415e-03       3.250842e-02       1.696204e-02       2.465989e-02
        7040       1.362200e-02       3.443796e-03       8.378002e-03       5.326155e-02       1.343723e-02       2.536415e-02
        7050       1.152034e-02       4.172986e-03       6.646741e-03       3.423982e-02       9.725188e-03       1.832946e-02
        7060       1.643002e-02       6.219920e-03       9.286767e-03       5.311285e-02       1.412507e-02       2.604965e-02
        7070       1.587547e-02       4.697267e-03       8.219001e-03       5.604938e-02       1.151053e-02       2.620060e-02
        7080       1.308161e-02       4.441980e-03       7.808071e-03       2.786903e-02       1.456422e-02       2.001433e-02
        7090       1.631740e-02       3.736966e-03       9.479772e-03       3.315285e-02       1.683215e-02       2.217559e-02
        7100       1.817154e-02       2.894933e-03       8.067016e-03       4.434804e-02       1.456066e-02       2.522969e-02
        7110       1.723937e-02       1.780751e-03       6.898868e-03       2.835485e-02       6.217814e-03       2.025088e-02
        7120       1.607525e-02       3.163053e-03       9.077848e-03       3.920422e-02       1.096651e-02       2.433091e-02
        7130       1.366070e-02       3.846885e-03       8.741077e-03       3.440607e-02       1.099525e-02       2.030666e-02
        7140       9.282746e-03       4.497850e-03       6.999710e-03       3.081979e-02       1.377374e-02       1.994760e-02
        7150       9.296304e-03       4.157270e-04       6.017020e-03       3.459287e-02       8.165701e-03       1.818341e-02
        7160       9.369600e-03       2.759397e-03       6.207718e-03       2.366917e-02       1.082997e-02       1.804088e-02
        7170       1.118483e-02       1.757792e-03       5.372659e-03       3.016754e-02       1.416397e-02       1.949874e-02
        7180       1.002876e-02       2.839788e-03       6.041010e-03       2.948159e-02       1.309018e-02       2.019391e-02
        7190       1.942720e-02       2.587848e-03       8.723200e-03       4.062945e-02       6.206330e-03       2.050044e-02
        7200       1.406380e-02       2.751049e-03       6.835237e-03       2.761778e-02       6.440670e-03       1.630607e-02
        7210       1.010127e-02       2.826723e-03       5.966472e-03       2.810838e-02       9.846334e-03       1.725218e-02
        7220       9.403548e-03       4.030898e-03       6.607940e-03       2.983201e-02       1.031661e-02       1.776820e-02
        7230       1.665719e-02       1.627597e-03       1.015893e-02       3.617345e-02       1.302280e-02       2.357743e-02
        7240       1.358180e-02       3.348630e-03       6.728685e-03       2.567307e-02       8.695434e-03       1.791859e-02
        7250       1.407198e-02       4.494430e-03       7.237325e-03       2.633413e-02       1.692757e-02       2.048099e-02
        7260       1.309676e-02       3.721975e-03       7.881084e-03       2.437380e-02       8.431909e-03       1.760085e-02
        7270       1.654981e-02       4.464680e-03       7.778125e-03       3.771998e-02       1.105534e-02       2.303512e-02
        7280       1.000465e-02       3.536923e-03       6.515168e-03       2.403448e-02       8.165163e-03       1.719723e-02
        7290       7.538281e-03       2.869368e-03       5.152524e-03       2.641284e-02       8.466718e-03       1.771586e-02
        7300       1.163358e-02       2.685702e-03       5.818930e-03       2.222157e-02       8.018023e-03       1.762992e-02
        7310       1.430177e-02       2.245439e-03       6.274183e-03       2.649486e-02       6.492027e-03       1.672098e-02
        7320       1.035034e-02       1.426248e-03       5.287347e-03       1.925866e-02       9.651852e-03       1.409968e-02
        7330       6.473974e-03       8.259486e-04       3.642670e-03       1.698644e-02       8.282077e-03       1.245324e-02
        7340       7.222467e-03       1.698031e-03       4.765983e-03       1.562047e-02       8.805114e-03       1.293219e-02
        7350       5.348538e-03       3.109745e-03       4.065640e-03       1.350565e-02       7.344615e-03       1.102961e-02
        7360       1.080271e-02       2.620610e-03       6.078832e-03       1.793554e-02       6.366497e-03       1.417729e-02
        7370       7.592731e-03       1.287717e-03       5.522740e-03       2.064345e-02       6.414087e-03       1.518849e-02
        7380       6.317498e-03       1.759086e-03       3.762641e-03       2.474380e-02       6.950195e-03       1.631024e-02
        7390       1.101616e-02       1.826731e-03       6.124828e-03       1.966291e-02       6.631323e-03       1.499593e-02
        7400       1.195317e-02       3.643751e-03       6.285118e-03       2.725591e-02       1.353946e-02       1.937811e-02
        7410       1.035735e-02       2.454961e-03       6.201315e-03       2.466798e-02       1.209954e-02       1.858833e-02
        7420       1.264125e-02       1.755021e-03       5.779575e-03       2.364490e-02       1.071413e-02       1.698402e-02
        7430       1.506729e-02       3.248192e-03       7.431456e-03       2.823276e-02       1.340781e-02       1.944232e-02
        7440       1.072169e-02       3.386196e-03       5.701695e-03       2.138186e-02       1.165199e-02       1.648029e-02
        7450       6.438699e-03       3.892819e-03       5.328482e-03       2.456719e-02       1.069702e-02       1.728992e-02
        7460       1.009970e-02       3.261857e-03       5.051878e-03       2.595378e-02       9.730946e-03       1.747573e-02
        7470       9.086497e-03       1.866388e-03       4.788696e-03       2.161616e-02       7.082784e-03       1.538765e-02
        7480       1.408188e-02       2.331380e-03       6.177614e-03       2.954718e-02       9.016213e-03       1.788682e-02
        7490       1.462919e-02       3.072109e-03       7.983677e-03       3.618758e-02       1.526792e-02       2.356952e-02
        7500       1.507377e-02       3.824437e-03       7.787920e-03       4.574212e-02       1.287253e-02       2.216533e-02
        7510       1.326993e-02       2.157225e-03       8.261135e-03       3.038026e-02       9.134312e-03       2.100582e-02
        7520       1.130588e-02       3.104047e-03       6.962943e-03       3.392155e-02       1.273808e-02       2.333564e-02
        7530       1.387657e-02       2.843733e-03       8.027032e-03       3.408251e-02       1.649328e-02       2.803083e-02
        7540       1.036374e-02       3.372849e-03       7.366738e-03       3.853262e-02       1.109716e-02       2.365246e-02
        7550       1.694792e-02       3.160095e-03       9.158125e-03       3.448413e-02       1.653253e-02       2.316065e-02
        7560       2.084549e-02       2.395484e-03       9.965637e-03       3.788917e-02       1.362634e-02       2.368095e-02
        7570       1.629035e-02       4.035687e-03       1.000074e-02       3.360854e-02       1.793023e-02       2.471142e-02
        7580       1.683406e-02       5.207521e-03       8.905464e-03       2.718550e-02       1.239326e-02       2.092685e-02
        7590       1.459392e-02       5.981392e-03       8.970819e-03       4.488539e-02       1.239989e-02       2.389563e-02
        7600       1.122302e-02       6.421843e-03       8.793085e-03       4.184261e-02       1.154605e-02       2.295115e-02
        7610       1.416961e-02       4.509123e-03       8.994310e-03       3.850408e-02       1.178818e-02       2.207220e-02
        7620       1.725489e-02       6.005491e-04       1.042972e-02       4.774621e-02       1.447868e-02       2.648158e-02
        7630       1.780730e-02       5.604177e-03       1.028906e-02       3.836548e-02       1.613205e-02       2.496602e-02
        7640       1.765903e-02       5.105991e-03       9.396440e-03       3.811896e-02       1.253097e-02       2.402503e-02
        7650       1.576075e-02       3.812342e-03       8.708247e-03       3.885173e-02       1.414085e-02       2.376861e-02
        7660       2.048346e-02       9.916928e-04       9.063977e-03       3.975772e-02       1.257124e-02       2.173816e-02
        7670       2.435968e-02       3.165976e-03       1.088997e-02       4.557121e-02       1.898008e-02       2.935715e-02
        7680       2.523253e-02       2.712704e-03       1.092454e-02       4.761728e-02       1.720117e-02       2.791226e-02
        7690       1.766741e-02       8.967153e-04       9.067945e-03       4.110867e-02       1.462903e-02       2.270278e-02
        7700       1.503499e-02       1.771591e-03       7.509510e-03       3.335659e-02       2.028697e-02       2.471772e-02
        7710       1.007688e-02       3.480205e-03       5.717119e-03       3.662354e-02       1.548020e-02       2.277359e-02
        7720       8.598376e-03       4.095918e-03       6.773465e-03       3.119572e-02       1.172727e-02       2.097778e-02
        7730       1.145497e-02       3.341247e-03       6.807066e-03       3.420871e-02       1.066208e-02       2.189732e-02
        7740       1.271843e-02       5.492166e-03       8.164205e-03       2.967995e-02       1.076160e-02       2.205133e-02
        7750       1.262725e-02       2.366036e-03       6.149208e-03       2.306141e-02       9.433280e-03       1.474059e-02
        7760       1.039332e-02       1.201894e-03       5.255588e-03       2.346057e-02       4.951718e-03       1.564334e-02
        7770       1.254829e-02       5.350695e-03       8.447778e-03       2.990135e-02       8.844196e-03       2.124371e-02
        7780       1.430317e-02       3.287382e-03       7.542380e-03       2.852592e-02       9.835920e-03       2.086109e-02
        7790       1.900060e-02       1.950948e-03       9.790628e-03       4.069203e-02       7.654680e-03       2.488095e-02
        7800       1.137179e-02       2.861584e-03       5.387365e-03       2.973598e-02       8.560516e-03       1.805576e-02
        7810       8.855360e-03       2.909307e-03       6.890620e-03       3.806502e-02       9.220396e-03       1.989076e-02
        7820       1.510414e-02       5.693711e-03       8.855513e-03       5.064753e-02       1.950450e-02       3.385161e-02
        7830       1.793140e-02       6.277072e-04       1.011669e-02       4.761440e-02       1.558367e-02       2.939426e-02
        7840       1.812989e-02       1.547752e-03       8.513396e-03       2.956570e-02       1.395688e-02       2.093900e-02
        7850       8.429855e-03       7.041351e-03       7.634696e-03       4.475513e-02       1.358857e-02       2.376033e-02
        7860       1.025053e-02       2.426357e-03       5.657877e-03       3.058138e-02       1.129295e-02       1.897164e-02
        7870       1.003487e-02       3.638780e-03       7.042377e-03       3.511877e-02       1.243136e-02       2.080672e-02
        7880       7.917253e-03       2.611252e-03       5.718611e-03       2.840469e-02       1.095720e-02       1.688968e-02
        7890       1.165324e-02       2.908768e-03       6.694843e-03       3.023458e-02       7.649624e-03       1.849566e-02
        7900       7.850775e-03       1.597668e-03       4.660556e-03       2.151861e-02       8.438201e-03       1.581888e-02
        7910       1.095307e-02       1.401847e-03       6.190219e-03       2.462258e-02       8.528730e-03       1.744153e-02
        7920       9.855578e-03       1.204787e-03       5.544961e-03       3.402334e-02       8.578010e-03       1.987198e-02
        7930       1.008221e-02       2.814796e-03       5.918115e-03       2.487996e-02       1.153947e-02       1.803740e-02
        7940       1.327133e-02       2.564260e-03       6.808337e-03       3.705322e-02       1.214880e-02       2.393465e-02
        7950       1.252317e-02       1.404522e-03       6.990767e-03       3.876452e-02       2.096389e-02       3.081805e-02
        7960       1.280076e-02       3.232847e-03       7.186880e-03       5.361740e-02       1.717396e-02       2.760434e-02
        7970       1.679503e-02       6.196763e-04       7.638912e-03       5.092330e-02       1.467885e-02       2.477723e-02
        7980       1.795101e-02       4.068914e-03       1.048197e-02       4.253912e-02       1.800442e-02       3.037631e-02
        7990       2.264592e-02       6.628308e-03       1.322395e-02       6.104358e-02       2.071209e-02       3.482981e-02
        8000       2.264018e-02       7.417467e-03       1.222990e-02       4.884007e-02       1.574859e-02       2.806966e-02
        8010       1.457288e-02       3.164545e-03       8.521291e-03       3.833373e-02       1.859779e-02       2.571444e-02
        8020       1.240771e-02       2.509327e-03       7.301350e-03       3.081903e-02       1.495684e-02       2.106930e-02
        8030       7.674883e-03       2.133011e-03       4.823266e-03       2.503085e-02       1.347831e-02       1.816219e-02
        8040       1.215752e-02       3.088429e-03       6.673106e-03       2.246906e-02       1.160346e-02       1.595815e-02
