#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.372370e-03       3.675511e-03       5.078609e-03       2.007630e-02       8.841695e-03       1.495163e-02
        5380       1.244419e-02       3.654813e-03       6.730623e-03       2.599439e-02       1.058045e-02       2.000129e-02
        5390       8.974281e-03       2.266500e-03       5.466238e-03       2.881478e-02       1.060151e-02       1.815145e-02
        5400       1.338882e-02       4.862524e-03       7.186419e-03       3.124880e-02       1.235367e-02       1.952142e-02
        5410       1.199218e-02       5.630939e-03       8.273441e-03       3.226905e-02       1.279679e-02       2.300377e-02
        5420       7.418296e-03       3.394915e-03       5.394267e-03       3.406778e-02       1.230113e-02       2.161250e-02
        5430       1.688114e-02       2.279725e-03       8.381214e-03       2.959607e-02       1.279398e-02       2.259913e-02
        5440       1.110664e-02       2.155635e-03       6.028750e-03       2.064484e-02       1.085178e-02       1.597492e-02
        5450       8.644344e-03       2.831614e-03       6.003773e-03       2.477356e-02       1.194908e-02       1.754353e-02
        5460       1.146513e-02       1.983574e-03       6.190011e-03       1.808733e-02       9.691958e-03       1.436125e-02
        5470       8.389356e-03       2.902706e-03       5.789782e-03       1.952818e-02       1.023825e-02       1.508032e-02
        5480       1.397678e-02       2.404712e-03       8.111834e-03       2.600160e-02       7.154323e-03       1.693819e-02
        5490       9.047611e-03       1.114534e-03       5.347120e-03       2.747295e-02       8.121300e-03       1.689629e-02
        5500       5.481584e-03       1.144933e-03       3.226204e-03       1.964196e-02       6.917181e-03       1.174836e-02
        5510       9.100248e-03       1.949129e-03       4.844070e-03       1.971848e-02       5.817629e-03       1.422887e-02
        5520       9.790835e-03       2.699610e-03       4.939317e-03       2.091063e-02       5.154896e-03       1.241486e-02
        5530       7.825651e-03       1.994443e-03       4.010121e-03       2.816415e-02       9.595389e-03       1.493078e-02
        5540       1.013154e-02       2.027262e-03       5.582935e-03       2.419666e-02       8.548029e-03       1.461370e-02
        5550       7.611245e-03       1.985140e-03       4.535303e-03       1.949629e-02       1.047573e-02       1.561062e-02
        5560       1.013703e-02       9.738097e-04       5.261436e-03       2.603900e-02       1.053189e-02       1.799336e-02
        5570       1.070356e-02       3.255536e-03       6.085433e-03       2.702025e-02       7.968367e-03       1.545962e-02
        5580       1.254453e-02       2.040371e-03       6.447084e-03       2.597328e-02       1.208997e-02       1.803241e-02
        5590       1.281645e-02       2.771516e-03       6.024692e-03       2.543384e-02       1.118488e-02       1.926240e-02
        5600       1.073246e-02       3.075983e-03       5.571004e-03       2.128590e-02       8.558670e-03       1.500888e-02
        5610       9.612490e-03       3.036280e-03       5.758504e-03       2.673346e-02       9.196592e-03       1.544156e-02
        5620       1.432895e-02       1.455102e-03       7.101467e-03       3.063567e-02       1.077765e-02       1.926083e-02
        5630       4.186584e-03       3.683436e-03       3.928017e-03       2.503934e-02       8.346936e-03       1.562728e-02
        5640       7.367739e-03       1.552556e-03       5.524685e-03       2.655150e-02       1.005604e-02       1.651350e-02
        5650       9.145275e-03       1.235242e-03       5.599806e-03       2.391341e-02       9.034584e-03       1.616752e-02
        5660       7.315403e-03       1.438053e-03       4.410097e-03       2.319289e-02       6.314105e-03       1.264179e-02
        5670       5.406139e-03       2.573414e-03       4.257247e-03       2.258944e-02       8.895919e-03       1.493026e-02
        5680       1.738340e-02       4.132111e-03       7.393547e-03       2.525344e-02       1.063602e-02       1.835162e-02
        5690       1.162640e-02       4.905163e-03       8.058243e-03       2.046110e-02       1.602824e-02       1.783329e-02
        5700       1.591390e-02       1.722903e-03       8.290243e-03       3.028685e-02       1.336986e-02       2.082039e-02
        5710       1.532807e-02       3.165273e-03       7.594443e-03       3.133390e-02       1.279451e-02       2.086172e-02
        5720       1.641002e-02       3.572099e-03       8.477783e-03       4.253695e-02       7.170036e-03       2.318911e-02
        5730       8.742065e-03       1.718937e-03       6.465508e-03       2.712388e-02       8.252718e-03       1.910744e-02
        5740       9.720830e-03       2.688523e-03       6.715111e-03       2.818667e-02       1.274646e-02       1.840697e-02
        5750       1.051045e-02       3.887871e-03       7.495411e-03       3.068600e-02       1.042948e-02       1.851847e-02
        5760       1.093004e-02       4.555360e-03       8.325825e-03       2.553179e-02       1.575472e-02       2.142089e-02
        5770       1.109263e-02       1.050010e-03       7.700960e-03       4.237844e-02       1.091329e-02       2.546312e-02
        5780       1.142364e-02       3.586524e-03       7.181573e-03       4.228251e-02       1.268767e-02       2.247971e-02
        5790       1.807435e-02       4.375796e-03       8.666426e-03       4.993981e-02       1.038241e-02       2.231576e-02
        5800       1.320369e-02       4.668447e-03       8.086451e-03       3.617205e-02       8.866186e-03       2.245315e-02
        5810       1.438513e-02       2.832582e-03       6.113968e-03       2.839372e-02       9.600916e-03       1.859442e-02
        5820       1.089150e-02       2.177103e-03       6.907825e-03       2.476359e-02       9.745191e-03       1.656305e-02
        5830       9.471404e-03       2.949320e-03       6.305202e-03       3.034740e-02       1.114078e-02       1.930595e-02
        5840       9.068934e-03       3.593890e-03       5.472363e-03       2.431421e-02       1.039861e-02       1.682291e-02
        5850       7.901387e-03       1.902877e-03       4.736703e-03       2.131216e-02       7.483880e-03       1.504382e-02
        5860       8.921540e-03       1.150506e-03       5.406668e-03       2.720719e-02       5.750372e-03       1.712715e-02
        5870       1.271080e-02       3.005357e-03       6.201646e-03       2.931063e-02       4.259874e-03       1.777694e-02
        5880       6.634448e-03       1.669882e-03       3.775994e-03       1.664606e-02       7.005480e-03       1.113185e-02
        5890       1.045173e-02       3.228446e-03       6.002164e-03       2.416455e-02       8.149725e-03       1.588465e-02
        5900       1.348617e-02       4.672720e-03       7.828524e-03       2.774854e-02       7.533872e-03       1.994633e-02
        5910       1.562455e-02       3.525208e-03       8.198536e-03       2.935559e-02       1.137590e-02       2.051125e-02
        5920       9.497860e-03       2.542762e-03       4.995017e-03       2.176552e-02       1.167438e-02       1.618491e-02
        5930       7.428367e-03       2.567033e-03       4.341436e-03       2.096863e-02       7.405591e-03       1.360521e-02
        5940       6.833094e-03       1.296728e-03       4.365575e-03       2.164439e-02       9.632096e-03       1.462251e-02
        5950       8.487669e-03       1.792950e-03       5.182517e-03       2.910074e-02       1.231869e-02       1.737933e-02
        5960       1.019406e-02       3.306570e-03       6.596121e-03       2.600314e-02       1.737001e-02       2.111482e-02
        5970       7.125690e-03       3.545413e-03       5.050252e-03       2.264200e-02       8.090770e-03       1.768059e-02
        5980       1.062439e-02       1.850633e-03       6.155122e-03       4.257875e-02       7.619445e-03       1.923376e-02
        5990       7.381110e-03       5.343090e-03       6.321678e-03       3.256005e-02       1.018800e-02       2.112576e-02
        6000       1.184250e-02       3.828033e-03       8.121506e-03       2.951179e-02       1.326060e-02       2.084014e-02
        6010       1.196311e-02       2.198825e-03       7.100958e-03       2.374623e-02       1.245029e-02       1.898240e-02
        6020       1.229365e-02       1.778357e-03       5.872438e-03       2.524726e-02       9.886454e-03       1.629893e-02
        6030       1.127920e-02       2.724046e-03       6.130028e-03       2.513779e-02       1.052996e-02       1.834534e-02
        6040       1.408727e-02       2.055981e-03       6.377191e-03       2.643614e-02       1.220886e-02       1.794307e-02
        6050       7.373834e-03       1.053689e-03       4.590130e-03       3.049511e-02       6.703108e-03       2.092185e-02
        6060       1.076829e-02       2.457135e-03       5.986204e-03       2.952604e-02       7.951892e-03       1.696756e-02
        6070       6.600865e-03       3.107243e-03       5.250056e-03       1.914702e-02       1.043820e-02       1.525380e-02
        6080       1.430389e-02       8.088096e-04       6.267464e-03       2.527055e-02       1.236440e-02       1.734998e-02
        6090       1.374566e-02       2.388817e-03       6.809472e-03       2.732260e-02       8.683874e-03       1.765436e-02
        6100       8.283269e-03       2.309241e-03       4.985274e-03       2.475156e-02       1.399256e-02       1.842725e-02
        6110       9.017806e-03       1.270198e-03       4.913581e-03       2.168684e-02       8.190975e-03       1.672933e-02
        6120       1.249407e-02       3.247775e-03       6.581287e-03       2.776503e-02       4.781675e-03       1.812400e-02
        6130       1.163506e-02       5.895741e-04       7.897192e-03       3.008873e-02       1.287304e-02       2.074452e-02
        6140       1.333090e-02       4.971598e-03       8.756274e-03       3.018769e-02       1.315339e-02       2.496382e-02
        6150       7.244206e-03       2.326634e-03       5.172973e-03       2.139675e-02       4.371523e-03       1.609519e-02
        6160       9.332371e-03       1.129885e-03       5.617286e-03       2.496236e-02       3.589236e-03       1.603396e-02
        6170       8.340476e-03       4.820533e-03       6.723474e-03       3.282212e-02       8.087942e-03       2.083525e-02
        6180       8.006233e-03       1.567322e-03       6.241455e-03       2.611948e-02       6.502004e-03       1.743424e-02
        6190       7.809142e-03       2.526767e-03       4.582017e-03       2.056278e-02       5.689808e-03       1.345637e-02
        6200       8.405454e-03       1.253759e-03       5.249298e-03       2.313874e-02       8.897731e-03       1.507455e-02
        6210       7.685699e-03       2.079288e-03       5.241976e-03       2.172452e-02       8.714279e-03       1.494908e-02
        6220       1.450523e-02       1.808404e-03       6.416674e-03       2.183114e-02       1.103612e-02       1.495539e-02
        6230       1.506206e-02       2.553721e-03       6.460489e-03       2.055069e-02       9.601519e-03       1.571181e-02
        6240       1.086967e-02       1.646516e-03       5.528280e-03       1.783344e-02       1.056581e-02       1.451482e-02
        6250       6.775646e-03       1.823217e-03       3.956193e-03       1.907088e-02       9.299282e-03       1.387267e-02
        6260       5.130823e-03       1.018585e-03       3.588395e-03       2.392292e-02       8.532578e-03       1.375989e-02
        6270       7.578659e-03       1.034666e-03       3.487901e-03       2.466389e-02       6.045240e-03       1.739269e-02
        6280       1.105231e-02       1.390102e-03       5.314499e-03       1.959117e-02       4.631058e-03       1.443002e-02
        6290       1.238440e-02       1.952881e-03       7.477467e-03       2.924198e-02       1.231684e-02       1.915075e-02
        6300       1.038628e-02       3.487426e-04       5.070839e-03       1.888264e-02       7.031149e-03       1.230869e-02
        6310       1.122480e-02       1.001396e-03       4.675517e-03       1.877240e-02       7.482127e-03       1.342521e-02
        6320       1.015171e-02       2.608807e-03       5.581662e-03       2.447849e-02       8.351199e-03       1.692851e-02
        6330       1.084551e-02       3.697342e-03       6.905475e-03       3.790600e-02       5.555552e-03       2.175326e-02
        6340       6.943120e-03       2.532058e-03       4.401117e-03       1.945144e-02       4.038088e-03       1.265794e-02
        6350       6.786902e-03       1.603018e-03       4.175593e-03       2.111160e-02       1.237429e-02       1.718056e-02
        6360       9.919872e-03       2.952997e-03       5.090623e-03       2.586581e-02       5.305825e-03       1.472376e-02
        6370       4.923329e-03       1.905654e-03       4.082843e-03       1.682356e-02       5.733544e-03       1.227848e-02
        6380       5.979390e-03       2.062673e-03       4.034081e-03       1.960818e-02       6.328819e-03       1.134608e-02
        6390       9.991696e-03       2.271829e-03       4.682400e-03       2.016435e-02       5.994244e-03       1.457122e-02
        6400       9.074569e-03       2.885023e-03       4.890878e-03       2.082812e-02       7.082119e-03       1.474721e-02
        6410       1.625306e-02       2.458664e-03       7.620451e-03       3.093170e-02       6.608895e-03       2.023147e-02
        6420       1.058302e-02       2.572922e-03       6.723810e-03       2.881789e-02       8.066414e-03       1.908793e-02
        6430       6.123138e-03       2.594034e-03       4.591900e-03       2.844391e-02       1.007959e-02       1.846794e-02
        6440       6.403483e-03       1.618104e-03       4.845256e-03       2.457610e-02       1.037845e-02       1.651366e-02
        6450       6.772533e-03       2.035717e-03       4.386537e-03       3.239183e-02       1.196194e-02       1.849065e-02
        6460       1.087170e-02       2.632699e-03       5.719776e-03       2.049554e-02       5.917036e-03       1.452480e-02
        6470       1.748728e-02       3.432104e-03       7.439401e-03       3.016692e-02       9.248306e-03       1.918950e-02
        6480       1.064145e-02       2.988650e-03       6.112500e-03       3.222803e-02       1.115486e-02       2.113017e-02
        6490       1.270305e-02       3.836603e-03       6.177889e-03       2.545795e-02       7.078226e-03       1.816934e-02
        6500       1.177122e-02       3.093400e-03       7.018564e-03       3.610098e-02       1.173364e-02       2.261058e-02
        6510       1.622791e-02       2.016700e-03       8.000363e-03       3.710368e-02       8.851576e-03       1.949889e-02
        6520       1.714605e-02       4.226134e-03       8.520751e-03       4.914184e-02       8.288931e-03       2.584787e-02
        6530       1.514595e-02       1.283350e-03       6.234410e-03       3.610243e-02       1.026038e-02       2.057383e-02
        6540       8.465753e-03       3.608401e-03       5.255852e-03       3.066321e-02       8.321074e-03       1.779968e-02
        6550       1.115557e-02       2.868518e-03       6.431523e-03       2.388872e-02       1.233227e-02       1.526954e-02
        6560       1.523265e-02       3.586336e-03       7.195877e-03       2.746619e-02       1.131076e-02       1.922792e-02
        6570       1.338473e-02       2.200184e-03       7.080981e-03       4.127156e-02       8.363971e-03       2.036215e-02
        6580       9.838856e-03       3.199031e-03       6.099083e-03       2.540438e-02       1.480710e-02       1.794567e-02
        6590       6.682091e-03       3.921504e-03       5.256812e-03       2.810981e-02       1.201911e-02       1.709708e-02
        6600       1.307543e-02       3.820125e-03       7.341841e-03       3.101738e-02       1.189763e-02       2.040269e-02
        6610       1.311923e-02       1.015958e-03       6.101201e-03       2.866283e-02       8.663776e-03       1.787554e-02
        6620       1.800854e-02       9.904277e-04       7.770482e-03       2.633801e-02       1.110478e-02       1.952875e-02
        6630       9.553010e-03       1.983425e-03       5.251378e-03       2.255490e-02       5.577959e-03       1.424662e-02
        6640       1.114847e-02       1.640545e-03       5.812551e-03       2.635656e-02       4.858818e-03       1.587105e-02
        6650       1.164844e-02       2.389699e-03       5.989913e-03       2.755462e-02       6.850732e-03       1.726650e-02
        6660       8.814534e-03       2.410975e-03       5.084998e-03       2.294276e-02       7.598485e-03       1.558291e-02
        6670       1.346224e-02       1.075588e-03       6.153227e-03       1.932931e-02       1.027082e-02       1.571048e-02
        6680       9.877641e-03       1.395591e-03       5.408346e-03       1.983211e-02       1.114308e-02       1.611009e-02
        6690       1.198484e-02       1.879636e-03       6.059359e-03       2.493360e-02       9.223766e-03       1.685283e-02
        6700       9.393838e-03       2.894698e-03       5.382106e-03       2.983899e-02       9.856562e-03       1.645574e-02
        6710       1.146787e-02       1.991163e-03       6.482831e-03       2.615947e-02       8.838541e-03       1.956515e-02
        6720       6.013253e-03       2.943374e-03       4.266247e-03       2.262582e-02       1.056102e-02       1.703117e-02
        6730       8.940938e-03       1.732933e-03       6.117343e-03       3.516417e-02       9.308586e-03       1.818527e-02
        6740       7.482244e-03       3.179374e-03       5.083329e-03       2.802702e-02       8.188875e-03       1.446539e-02
        6750       1.012179e-02       2.992231e-03       5.879738e-03       2.276476e-02       8.000245e-03       1.494804e-02
        6760       1.047816e-02       1.897479e-03       6.468078e-03       3.202175e-02       6.678857e-03       1.925358e-02
        6770       1.000140e-02       4.529413e-03       6.593195e-03       2.928108e-02       7.525627e-03       1.854840e-02
        6780       6.133039e-03       2.697439e-03       5.312440e-03       2.562373e-02       5.619340e-03       1.529939e-02
        6790       6.930667e-03       2.483082e-03       5.610698e-03       2.457746e-02       9.276609e-03       1.708484e-02
        6800       8.039656e-03       3.824416e-03       5.946562e-03       2.916305e-02       1.000435e-02       2.060649e-02
        6810       1.552319e-02       3.032356e-03       7.861313e-03       3.235829e-02       8.578502e-03       1.896952e-02
        6820       1.182374e-02       2.318055e-03       6.589547e-03       2.166184e-02       4.368304e-03       1.447296e-02
        6830       1.351020e-02       1.177834e-03       6.702320e-03       3.207831e-02       4.630374e-03       1.693015e-02
        6840       9.423799e-03       3.801045e-03       6.080980e-03       2.917273e-02       5.597051e-03       1.713397e-02
        6850       7.272005e-03       4.041354e-03       5.723595e-03       2.583511e-02       6.979656e-03       1.731728e-02
        6860       8.757069e-03       3.804531e-03       6.096713e-03       2.724064e-02       1.033239e-02       1.908635e-02
        6870       6.033344e-03       2.894118e-03       4.951416e-03       2.492707e-02       9.436364e-03       1.476006e-02
        6880       7.272410e-03       3.724382e-03       5.329457e-03       2.719203e-02       1.272869e-02       1.942387e-02
        6890       1.360513e-02       2.277963e-03       6.648737e-03       3.326635e-02       1.168166e-02       2.103810e-02
        6900       1.000771e-02       1.389565e-03       6.046697e-03       2.555939e-02       9.412595e-03       1.607402e-02
        6910       6.867239e-03       2.511778e-03       4.453550e-03       2.079806e-02       8.143883e-03       1.421275e-02
        6920       5.843038e-03       1.171123e-03       4.405152e-03       2.052423e-02       2.799659e-03       1.367070e-02
        6930       8.581892e-03       5.314195e-04       5.035960e-03       2.013242e-02       3.393184e-03       1.392069e-02
        6940       1.566598e-02       2.119474e-03       6.989369e-03       3.119191e-02       8.366949e-03       2.021038e-02
        6950       8.231336e-03       1.240009e-03       4.359679e-03       3.101636e-02       5.430162e-03       1.719226e-02
        6960       9.848158e-03       1.902076e-03       5.677264e-03       3.192777e-02       5.913317e-03       1.847366e-02
        6970       9.241839e-03       8.053691e-04       4.273010e-03       2.480432e-02       7.710253e-03       1.398674e-02
        6980       4.912826e-03       1.426905e-03       3.543065e-03       2.262255e-02       7.374180e-03       1.471295e-02
        6990       7.496570e-03       3.312572e-03       5.332487e-03       2.445493e-02       1.058772e-02       1.715103e-02
        7000       6.460715e-03       3.053963e-03       4.660105e-03       2.394604e-02       9.449812e-03       1.777383e-02
        7010       7.756564e-03       3.980409e-03       5.311046e-03       2.694540e-02       1.148462e-02       1.787172e-02
        7020       1.057768e-02       2.015542e-03       5.687994e-03       3.119671e-02       7.290779e-03       1.720875e-02
        7030       1.184325e-02       1.301881e-03       6.482065e-03       3.659577e-02       1.130590e-02       1.924888e-02
        7040       1.192650e-02       2.358596e-03       5.441929e-03       3.126142e-02       6.952403e-03       1.489750e-02
        7050       6.916130e-03       3.737066e-03       4.821278e-03       4.145092e-02       6.868257e-03       2.105775e-02
        7060       1.027594e-02       1.903051e-03       6.000987e-03       3.371220e-02       1.073662e-02       1.910125e-02
        7070       8.959193e-03       2.692745e-03       5.187779e-03       2.471687e-02       7.008504e-03       1.580629e-02
        7080       6.264070e-03       2.129681e-03       4.905831e-03       2.690947e-02       9.521681e-03       1.674406e-02
        7090       7.991601e-03       4.129451e-04       4.948986e-03       2.344149e-02       1.121054e-02       1.771053e-02
        7100       6.893550e-03       3.686819e-03       5.210950e-03       2.222009e-02       1.092458e-02       1.770494e-02
        7110       8.909855e-03       4.248475e-03       6.162781e-03       2.286791e-02       1.277921e-02       1.862495e-02
        7120       9.172106e-03       1.613413e-03       5.836025e-03       2.929405e-02       8.207909e-03       1.603178e-02
        7130       6.641384e-03       2.211158e-03       4.191520e-03       1.782307e-02       4.087842e-03       1.151954e-02
        7140       6.672688e-03       2.014223e-03       4.463657e-03       1.870007e-02       8.582503e-03       1.376689e-02
        7150       7.104710e-03       9.186805e-04       4.732552e-03       1.937491e-02       7.278914e-03       1.495987e-02
        7160       6.999220e-03       1.933660e-03       4.695788e-03       1.921543e-02       9.161928e-03       1.403398e-02
        7170       6.359996e-03       1.808416e-03       4.137952e-03       2.219063e-02       4.778516e-03       1.293401e-02
        7180       5.446749e-03       2.798712e-03       4.149056e-03       1.545369e-02       6.514125e-03       1.286976e-02
        7190       7.435236e-03       6.067966e-04       3.493938e-03       1.454703e-02       6.026792e-03       9.783148e-03
        7200       9.300069e-03       3.872990e-04       4.384289e-03       2.108873e-02       4.327784e-03       1.290025e-02
        7210       7.052984e-03       4.977264e-04       3.463319e-03       1.698440e-02       3.637702e-03       8.523451e-03
        7220       7.545798e-03       8.086754e-04       3.998846e-03       1.469521e-02       5.347556e-03       1.044459e-02
        7230       6.275411e-03       1.513224e-03       3.466889e-03       1.305740e-02       6.197348e-03       9.626162e-03
        7240       9.177798e-03       1.585125e-03       4.242043e-03       2.017728e-02       5.809315e-03       1.309515e-02
        7250       8.870891e-03       1.913928e-03       4.474885e-03       2.015184e-02       5.198581e-03       1.363384e-02
        7260       6.867058e-03       1.361741e-03       4.584039e-03       2.171433e-02       5.558335e-03       1.220500e-02
        7270       6.144470e-03       8.905320e-04       3.599691e-03       2.177681e-02       4.303644e-03       1.178379e-02
        7280       7.817492e-03       9.758972e-04       4.227320e-03       1.476164e-02       6.667287e-03       1.060640e-02
        7290       8.871162e-03       1.191111e-03       4.416600e-03       1.932818e-02       7.325432e-03       1.161079e-02
        7300       7.377005e-03       3.759810e-03       4.876425e-03       2.197694e-02       6.612761e-03       1.249441e-02
        7310       8.220810e-03       3.653915e-03       5.145989e-03       2.183360e-02       6.807714e-03       1.367260e-02
        7320       1.395576e-02       1.728856e-03       6.590434e-03       2.663592e-02       9.144315e-03       1.631470e-02
        7330       7.251624e-03       1.413336e-03       4.493229e-03       2.569695e-02       1.040669e-02       1.569428e-02
        7340       1.171670e-02       1.742255e-03       5.486084e-03       3.058287e-02       1.117720e-02       1.805588e-02
        7350       7.614566e-03       2.018122e-03       4.880321e-03       2.396942e-02       9.892750e-03       1.665644e-02
        7360       8.753875e-03       3.489470e-03       5.314811e-03       2.423284e-02       8.331556e-03       1.638270e-02
        7370       6.424253e-03       2.618914e-03       4.569130e-03       2.073568e-02       8.078312e-03       1.469374e-02
        7380       7.789796e-03       3.446618e-03       6.152624e-03       2.923753e-02       1.015438e-02       1.646352e-02
        7390       6.568271e-03       1.685088e-03       4.179666e-03       1.813316e-02       6.643769e-03       1.165532e-02
        7400       8.704142e-03       1.119544e-03       6.359575e-03       3.167483e-02       5.881746e-03       1.508335e-02
        7410       1.324116e-02       3.573393e-03       7.694781e-03       3.831197e-02       5.768238e-03       1.907815e-02
        7420       1.054771e-02       1.118610e-03       5.934374e-03       2.069304e-02       6.895119e-03       1.491934e-02
        7430       1.496280e-02       3.596112e-03       7.711438e-03       4.392219e-02       7.050131e-03       1.992923e-02
        7440       1.502417e-02       2.683629e-03       9.518529e-03       4.226912e-02       8.064409e-03       2.542989e-02
        7450       9.966161e-03       2.769769e-03       8.032865e-03       3.375347e-02       1.278829e-02       2.225886e-02
        7460       1.209140e-02       3.816555e-03       7.305122e-03       2.891703e-02       1.210446e-02       1.850961e-02
        7470       9.626212e-03       2.677228e-03       5.639958e-03       2.769433e-02       7.300906e-03       1.698219e-02
        7480       1.257120e-02       2.625525e-03       6.288648e-03       3.679926e-02       1.191577e-02       2.013671e-02
        7490       1.335773e-02       2.116789e-03       7.337262e-03       4.607824e-02       1.432183e-02       2.492317e-02
        7500       1.296748e-02       2.151728e-03       7.162308e-03       3.168690e-02       9.919268e-03       2.242950e-02
        7510       1.070818e-02       5.890879e-03       8.158489e-03       4.446569e-02       1.255504e-02       2.257673e-02
        7520       1.140740e-02       2.966374e-03       8.097997e-03       4.254117e-02       1.178551e-02       2.213635e-02
        7530       1.186438e-02       3.867347e-03       8.785754e-03       5.254782e-02       1.191235e-02       2.938679e-02
        7540       1.330845e-02       3.663620e-03       8.969021e-03       3.602042e-02       1.737165e-02       2.357785e-02
        7550       1.350919e-02       6.189840e-03       8.333463e-03       3.802128e-02       1.353817e-02       2.317973e-02
        7560       1.411078e-02       5.948258e-03       8.803940e-03       3.916820e-02       1.270327e-02       2.505613e-02
        7570       1.374007e-02       3.962113e-03       8.701287e-03       3.294819e-02       1.274747e-02       2.473398e-02
        7580       1.030272e-02       3.138523e-04       6.708020e-03       4.153516e-02       1.006867e-02       2.055605e-02
        7590       9.385330e-03       4.734620e-03       7.687004e-03       3.464766e-02       1.085402e-02       2.011668e-02
        7600       1.061504e-02       5.611484e-03       7.968233e-03       2.987789e-02       1.048332e-02       2.037037e-02
        7610       2.292810e-02       4.739468e-03       9.442937e-03       5.436837e-02       1.234617e-02       2.539171e-02
        7620       1.448819e-02       4.024015e-03       9.878410e-03       3.765109e-02       1.640703e-02       2.429492e-02
        7630       1.255740e-02       3.650593e-03       8.178281e-03       3.298499e-02       7.944356e-03       2.016958e-02
        7640       1.011862e-02       3.150275e-03       6.665863e-03       2.667507e-02       8.101613e-03       1.729387e-02
        7650       1.876728e-02       5.167338e-03       9.332116e-03       3.022761e-02       1.365610e-02       2.187118e-02
        7660       1.020123e-02       6.300677e-03       7.669562e-03       3.152580e-02       9.044438e-03       1.811474e-02
        7670       2.005910e-02       3.044624e-03       9.294598e-03       3.880993e-02       1.580306e-02       2.593480e-02
        7680       1.210738e-02       3.061047e-03       7.326702e-03       3.112232e-02       1.199016e-02       2.047904e-02
        7690       1.260639e-02       2.712646e-03       6.801783e-03       3.906997e-02       1.541150e-02       2.358865e-02
        7700       1.041995e-02       2.805248e-03       5.741618e-03       2.346107e-02       1.037208e-02       1.793290e-02
        7710       1.179101e-02       2.155478e-03       7.041050e-03       2.467447e-02       9.449221e-03       1.862785e-02
        7720       1.575442e-02       2.597273e-03       8.576437e-03       3.631762e-02       9.699801e-03       2.217126e-02
        7730       1.670869e-02       2.936178e-03       1.036689e-02       4.308537e-02       1.357152e-02       2.718071e-02
        7740       1.412082e-02       1.920548e-03       8.128859e-03       3.545350e-02       1.111168e-02       2.263283e-02
        7750       1.205383e-02       2.538216e-03       7.752865e-03       3.221168e-02       1.116283e-02       2.306896e-02
        7760       1.154199e-02       3.105317e-03       7.045362e-03       2.927768e-02       1.139351e-02       1.983064e-02
        7770       1.322282e-02       1.999500e-03       8.833399e-03       3.779398e-02       1.370239e-02       2.260834e-02
        7780       1.356177e-02       4.351864e-03       8.845792e-03       3.034407e-02       1.413267e-02       2.068055e-02
        7790       1.400788e-02       3.765799e-03       8.336715e-03       2.831875e-02       1.044842e-02       1.893968e-02
        7800       2.190979e-02       1.384260e-03       9.313195e-03       5.332766e-02       1.153440e-02       2.626983e-02
        7810       1.531646e-02       2.008695e-03       8.553422e-03       5.235222e-02       6.614006e-03       2.349220e-02
        7820       8.959710e-03       3.590396e-03       7.046375e-03       4.619581e-02       1.128760e-02       2.225274e-02
        7830       8.296191e-03       2.464339e-03       5.612289e-03       3.233104e-02       9.742129e-03       1.712948e-02
        7840       1.578871e-02       5.531267e-03       8.276251e-03       2.734642e-02       1.156294e-02       1.874321e-02
        7850       2.157506e-02       1.236190e-03       9.480409e-03       3.812368e-02       1.023575e-02       2.124623e-02
        7860       1.349932e-02       1.136321e-03       8.186248e-03       4.914553e-02       1.080070e-02       2.411874e-02
        7870       2.242369e-02       2.045235e-03       1.061254e-02       4.653425e-02       1.828920e-02       2.849111e-02
        7880       2.555979e-02       3.451434e-03       1.080037e-02       4.281318e-02       8.715516e-03       2.225080e-02
        7890       1.030809e-02       1.981576e-03       5.820766e-03       3.345737e-02       1.059160e-02       1.981237e-02
        7900       1.286134e-02       1.025965e-03       7.020878e-03       2.704981e-02       1.264544e-02       2.078478e-02
        7910       1.170457e-02       3.987474e-03       6.875382e-03       2.131753e-02       9.734379e-03       1.652412e-02
        7920       1.276952e-02       1.125442e-03       7.639490e-03       3.123843e-02       1.020097e-02       1.839710e-02
        7930       9.831951e-03       3.870805e-03       6.654734e-03       4.133660e-02       8.641376e-03       1.850597e-02
        7940       1.356191e-02       2.718169e-03       7.581804e-03       3.637464e-02       8.948218e-03       1.990927e-02
        7950       1.577088e-02       4.267404e-03       7.855075e-03       3.868660e-02       1.350701e-02       2.110544e-02
        7960       1.166203e-02       2.512327e-03       6.258360e-03       2.760217e-02       8.354888e-03       1.570460e-02
        7970       1.374547e-02       3.000949e-03       6.283193e-03       2.524102e-02       7.191562e-03       1.464853e-02
        7980       1.004069e-02       3.920881e-03       5.948888e-03       3.206429e-02       7.041930e-03       1.641799e-02
        7990       6.608006e-03       1.526037e-03       4.705710e-03       2.827374e-02       6.455068e-03       1.527718e-02
        8000       6.167658e-03       1.967705e-03       4.329038e-03       2.562442e-02       6.032430e-03       1.295427e-02
        8010       6.689141e-03       1.840258e-03       4.712095e-03       2.178510e-02       7.089769e-03       1.362817e-02
        8020       8.530192e-03       2.184515e-03       4.887534e-03       2.370001e-02       7.226554e-03       1.592447e-02
        8030       1.315863e-02       7.025449e-04       5.873868e-03       2.471523e-02       8.818211e-03       1.617940e-02
        8040       1.707399e-02       3.034026e-03       6.658448e-03       2.615993e-02       6.507745e-03       1.705481e-02
