#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.282699e-03       2.497791e-03       5.336316e-03       2.019422e-02       8.146509e-03       1.426832e-02
        5380       5.495611e-03       1.527197e-03       3.925983e-03       1.615710e-02       5.355728e-03       1.123443e-02
        5390       6.204048e-03       3.215199e-03       4.011389e-03       2.105564e-02       7.970447e-03       1.541868e-02
        5400       1.279114e-02       2.562600e-03       6.258463e-03       2.315224e-02       7.102886e-03       1.502264e-02
        5410       1.132398e-02       1.321237e-03       6.306603e-03       2.025990e-02       1.187040e-02       1.533856e-02
        5420       8.508447e-03       1.682784e-03       5.760150e-03       2.819738e-02       1.002697e-02       1.744544e-02
        5430       7.466373e-03       1.207408e-03       4.390396e-03       2.218886e-02       6.771781e-03       1.369757e-02
        5440       8.310087e-03       1.308402e-03       4.526556e-03       2.101345e-02       7.424152e-03       1.363923e-02
        5450       1.428537e-02       2.838294e-03       6.721317e-03       3.140264e-02       7.996343e-03       2.047010e-02
        5460       1.242752e-02       1.554673e-03       5.671861e-03       2.228508e-02       1.257027e-02       1.808166e-02
        5470       1.390105e-02       2.061787e-03       6.477358e-03       2.639308e-02       1.117113e-02       1.874988e-02
        5480       1.949800e-02       2.120406e-03       1.052766e-02       3.532177e-02       1.394391e-02       2.548114e-02
        5490       1.297207e-02       4.266745e-03       6.573876e-03       1.967058e-02       9.549357e-03       1.645032e-02
        5500       1.376199e-02       2.242863e-03       8.163999e-03       3.598329e-02       5.892329e-03       1.913196e-02
        5510       1.147052e-02       1.149313e-03       5.078230e-03       2.462559e-02       1.411802e-02       1.707941e-02
        5520       1.496714e-02       2.695514e-03       6.874506e-03       2.815803e-02       1.032827e-02       1.988743e-02
        5530       1.092324e-02       2.177390e-03       5.432073e-03       1.700451e-02       7.897631e-03       1.344236e-02
        5540       1.084264e-02       3.129831e-03       4.924658e-03       2.756342e-02       8.170039e-03       1.688087e-02
        5550       8.818943e-03       3.083423e-03       5.401493e-03       2.390988e-02       5.198101e-03       1.574814e-02
        5560       7.726996e-03       2.110574e-03       4.416982e-03       2.308527e-02       6.552072e-03       1.521564e-02
        5570       6.451734e-03       1.383314e-03       3.768851e-03       1.939341e-02       1.210191e-02       1.483285e-02
        5580       9.190651e-03       3.656401e-03       5.187581e-03       2.110390e-02       1.156958e-02       1.791094e-02
        5590       1.101555e-02       2.254564e-03       6.063152e-03       2.509080e-02       5.039517e-03       1.807242e-02
        5600       1.090768e-02       2.168590e-03       6.173614e-03       2.422414e-02       6.363819e-03       1.677854e-02
        5610       9.177128e-03       2.368190e-03       5.726597e-03       2.480521e-02       7.406316e-03       1.592460e-02
        5620       1.107698e-02       1.553833e-03       6.655270e-03       2.316286e-02       1.275027e-02       1.657541e-02
        5630       7.576519e-03       1.665929e-03       4.766615e-03       2.555824e-02       9.424801e-03       1.912339e-02
        5640       8.291992e-03       2.379743e-03       4.645698e-03       2.325780e-02       9.684570e-03       1.653688e-02
        5650       1.137691e-02       2.761788e-03       5.638337e-03       2.786235e-02       6.742800e-03       1.706037e-02
        5660       9.241956e-03       3.826182e-03       5.489923e-03       2.284017e-02       1.010104e-02       1.772481e-02
        5670       9.451295e-03       2.079805e-03       4.891357e-03       2.017406e-02       9.188678e-03       1.528561e-02
        5680       8.881332e-03       4.140712e-03       6.191318e-03       2.905239e-02       7.768390e-03       1.703436e-02
        5690       3.962892e-03       1.791553e-03       2.783449e-03       1.711199e-02       9.493750e-03       1.136322e-02
        5700       4.418002e-03       1.712908e-03       2.664720e-03       1.321139e-02       4.848085e-03       9.112432e-03
        5710       1.076281e-02       2.682360e-03       5.439889e-03       2.791962e-02       6.238656e-03       1.409718e-02
        5720       1.153416e-02       1.656997e-03       5.817037e-03       2.376499e-02       6.520297e-03       1.463643e-02
        5730       1.327404e-02       1.731994e-03       5.445251e-03       2.868862e-02       6.984915e-03       1.364001e-02
        5740       9.492143e-03       1.577186e-03       3.999189e-03       1.759242e-02       9.329816e-03       1.180585e-02
        5750       1.376478e-02       1.525822e-03       6.967395e-03       2.262444e-02       9.413813e-03       1.501253e-02
        5760       1.241537e-02       1.887327e-03       7.095922e-03       2.316447e-02       9.460928e-03       1.562669e-02
        5770       8.819809e-03       4.497666e-03       6.909612e-03       2.905139e-02       1.473302e-02       1.871768e-02
        5780       1.888942e-02       1.935903e-03       1.027713e-02       5.593932e-02       1.188979e-02       2.578293e-02
        5790       1.309454e-02       3.210671e-03       8.029679e-03       3.311416e-02       7.979243e-03       1.746958e-02
        5800       1.029518e-02       4.466834e-03       8.452422e-03       3.200081e-02       7.813584e-03       2.247796e-02
        5810       1.897351e-02       2.795473e-03       1.193313e-02       5.261690e-02       9.153840e-03       3.092883e-02
        5820       1.951322e-02       2.026808e-03       1.107575e-02       3.578058e-02       9.446635e-03       2.525418e-02
        5830       7.425881e-03       2.243275e-03       5.671594e-03       2.836723e-02       8.617268e-03       1.962267e-02
        5840       1.226629e-02       1.391938e-03       5.267173e-03       1.962253e-02       7.779141e-03       1.448567e-02
        5850       9.574892e-03       2.377502e-03       5.003447e-03       3.548938e-02       9.773836e-03       1.621425e-02
        5860       5.800028e-03       1.965346e-03       3.991044e-03       2.147885e-02       1.031291e-02       1.473759e-02
        5870       8.514733e-03       1.600535e-03       5.784954e-03       1.704774e-02       7.835527e-03       1.280822e-02
        5880       7.565200e-03       2.608425e-03       5.150455e-03       2.394839e-02       6.147551e-03       1.464812e-02
        5890       9.601527e-03       1.732273e-03       4.815506e-03       1.661629e-02       8.833798e-03       1.243707e-02
        5900       8.911623e-03       2.126635e-03       4.497665e-03       1.811659e-02       7.407141e-03       1.297541e-02
        5910       7.652847e-03       2.213101e-03       4.222500e-03       1.581733e-02       6.784062e-03       1.155249e-02
        5920       8.090318e-03       1.374791e-03       4.191710e-03       1.875626e-02       9.461257e-03       1.198397e-02
        5930       8.100003e-03       1.295470e-03       3.753676e-03       2.033102e-02       9.836863e-03       1.348757e-02
        5940       8.921818e-03       1.272677e-03       3.793975e-03       1.381102e-02       5.704982e-03       9.975764e-03
        5950       6.028618e-03       1.178272e-03       3.442711e-03       1.196749e-02       7.804753e-03       9.495971e-03
        5960       7.741403e-03       1.711249e-03       3.930187e-03       1.714404e-02       7.075748e-03       1.140824e-02
        5970       4.440842e-03       9.026812e-04       2.733182e-03       1.701009e-02       5.939758e-03       1.033070e-02
        5980       7.747979e-03       1.222037e-03       4.482126e-03       1.917831e-02       7.574539e-03       1.176076e-02
        5990       5.752292e-03       6.511454e-04       4.160621e-03       2.194256e-02       4.348538e-03       1.212239e-02
        6000       5.438347e-03       5.146522e-04       3.619638e-03       1.695015e-02       6.708780e-03       1.039675e-02
        6010       6.874158e-03       2.173501e-03       4.099579e-03       1.822100e-02       6.271048e-03       1.136212e-02
        6020       7.505901e-03       2.709419e-03       4.823813e-03       1.560601e-02       1.124259e-02       1.354998e-02
        6030       9.460950e-03       2.359779e-03       4.642014e-03       2.146742e-02       6.508758e-03       1.545982e-02
        6040       7.885203e-03       1.418775e-03       4.035231e-03       1.930684e-02       5.171035e-03       1.461181e-02
        6050       1.115902e-02       6.698695e-04       4.092007e-03       2.238598e-02       5.495142e-03       1.324830e-02
        6060       2.229673e-02       1.297719e-03       9.145875e-03       2.816724e-02       1.334479e-02       2.031306e-02
        6070       1.557033e-02       3.341163e-03       7.004494e-03       3.063778e-02       8.437956e-03       1.848565e-02
        6080       1.114570e-02       3.759840e-03       6.522966e-03       2.352888e-02       6.975219e-03       1.647989e-02
        6090       8.248001e-03       1.279490e-03       5.165757e-03       2.335854e-02       8.258513e-03       1.446223e-02
        6100       1.151195e-02       1.184604e-03       4.711460e-03       2.514201e-02       5.942202e-03       1.360951e-02
        6110       5.811737e-03       5.298792e-04       4.012504e-03       1.975692e-02       8.323479e-03       1.180324e-02
        6120       6.151264e-03       1.074931e-03       4.370400e-03       1.990648e-02       6.180094e-03       1.291285e-02
        6130       7.044717e-03       1.888241e-03       5.034956e-03       2.355499e-02       5.751484e-03       1.260685e-02
        6140       1.232847e-02       9.285836e-04       5.428345e-03       2.651206e-02       7.946181e-03       1.439783e-02
        6150       8.050146e-03       7.095405e-04       5.648571e-03       2.121041e-02       3.942968e-03       1.223566e-02
        6160       6.921542e-03       1.003489e-03       5.433674e-03       2.315317e-02       5.834159e-03       1.209764e-02
        6170       3.662830e-03       7.103585e-04       2.704492e-03       1.346268e-02       6.320588e-03       8.018831e-03
        6180       5.831536e-03       1.740340e-03       3.963527e-03       2.017082e-02       8.409016e-03       1.365386e-02
        6190       8.500506e-03       2.537117e-03       5.967101e-03       2.540378e-02       6.026973e-03       1.417499e-02
        6200       1.199666e-02       2.220710e-03       6.704614e-03       1.933460e-02       7.433632e-03       1.362254e-02
        6210       1.155019e-02       2.310802e-03       6.627487e-03       1.890423e-02       7.271697e-03       1.528663e-02
        6220       1.478037e-02       5.539657e-03       8.490840e-03       2.588280e-02       1.216873e-02       1.923229e-02
        6230       1.801760e-02       1.526182e-03       8.054509e-03       2.598428e-02       1.204221e-02       1.936375e-02
        6240       1.723308e-02       4.234938e-03       8.673564e-03       2.875302e-02       1.267441e-02       2.111727e-02
        6250       2.079481e-02       2.004363e-03       9.230802e-03       3.536390e-02       1.542092e-02       2.132540e-02
        6260       1.630313e-02       2.404741e-03       7.574173e-03       2.917641e-02       7.958536e-03       1.883121e-02
        6270       9.441877e-03       3.031754e-03       6.528157e-03       2.622726e-02       8.158143e-03       1.859507e-02
        6280       1.368036e-02       2.304338e-03       6.135950e-03       2.919965e-02       1.267512e-02       1.999629e-02
        6290       1.057455e-02       1.687870e-03       5.953312e-03       3.019262e-02       9.927606e-03       1.934029e-02
        6300       9.227388e-03       1.953131e-03       5.651306e-03       2.820806e-02       8.804992e-03       1.702713e-02
        6310       8.007256e-03       1.924946e-03       4.173731e-03       2.282525e-02       6.723958e-03       1.321750e-02
        6320       4.749640e-03       1.724954e-03       3.888763e-03       1.896611e-02       9.666759e-03       1.424414e-02
        6330       5.392059e-03       1.978463e-03       3.089873e-03       1.532473e-02       4.316651e-03       1.016556e-02
        6340       6.943514e-03       1.683516e-03       5.111796e-03       2.603106e-02       2.850347e-03       1.269157e-02
        6350       4.685346e-03       2.532591e-03       3.743291e-03       1.297755e-02       5.870388e-03       9.913357e-03
        6360       7.088815e-03       1.083184e-03       4.321279e-03       1.514933e-02       5.250427e-03       9.898119e-03
        6370       6.866358e-03       3.434783e-03       4.677262e-03       1.708591e-02       4.238019e-03       1.012028e-02
        6380       9.113020e-03       8.659471e-04       5.568783e-03       1.592448e-02       4.543720e-03       1.313452e-02
        6390       1.384636e-02       2.563642e-03       5.776970e-03       2.535780e-02       8.293573e-03       1.515269e-02
        6400       9.120237e-03       2.691008e-03       5.737437e-03       2.494323e-02       8.062499e-03       1.748746e-02
        6410       1.280895e-02       2.514350e-03       6.704291e-03       2.484227e-02       1.344714e-02       1.945242e-02
        6420       9.763294e-03       2.053465e-03       4.953808e-03       1.814421e-02       9.203256e-03       1.376850e-02
        6430       1.722405e-02       3.504160e-03       8.397290e-03       2.681792e-02       1.543479e-02       2.021775e-02
        6440       9.736695e-03       8.913250e-04       6.139787e-03       2.785602e-02       1.253285e-02       1.968085e-02
        6450       1.756519e-02       3.335855e-03       9.310236e-03       2.940324e-02       1.285029e-02       2.195002e-02
        6460       1.287257e-02       2.091090e-03       5.429757e-03       2.364545e-02       3.389019e-03       1.754893e-02
        6470       6.214682e-03       7.747916e-04       4.368565e-03       1.971304e-02       1.191129e-02       1.607877e-02
        6480       7.112958e-03       2.988546e-03       4.931731e-03       2.325186e-02       1.075770e-02       1.557178e-02
        6490       8.110830e-03       3.230033e-04       4.909363e-03       2.037575e-02       1.100034e-02       1.605076e-02
        6500       9.407423e-03       1.067585e-03       5.538711e-03       2.813407e-02       1.141910e-02       1.896295e-02
        6510       9.561397e-03       1.891392e-03       4.576346e-03       1.742647e-02       7.747014e-03       1.321208e-02
        6520       7.583095e-03       3.480971e-03       4.726225e-03       2.775553e-02       7.958680e-03       1.574652e-02
        6530       1.237959e-02       4.433055e-03       8.699612e-03       3.723262e-02       1.100880e-02       2.012398e-02
        6540       8.905481e-03       1.429829e-03       4.838922e-03       2.167758e-02       8.461923e-03       1.501807e-02
        6550       1.125351e-02       2.351613e-03       5.479398e-03       2.500270e-02       5.294440e-03       1.651059e-02
        6560       1.192041e-02       2.261426e-03       6.157511e-03       2.423464e-02       6.004045e-03       1.664421e-02
        6570       1.120670e-02       2.124896e-03       5.750046e-03       2.359107e-02       7.952115e-03       1.573702e-02
        6580       6.937741e-03       1.600347e-03       4.086847e-03       1.484600e-02       6.382375e-03       1.110789e-02
        6590       1.254198e-02       1.910140e-03       5.053350e-03       2.274115e-02       6.185807e-03       1.390880e-02
        6600       1.400569e-02       2.164669e-03       6.465660e-03       2.713053e-02       1.121521e-02       1.896599e-02
        6610       1.423111e-02       1.602582e-03       6.615103e-03       2.942537e-02       8.627330e-03       1.618650e-02
        6620       6.338834e-03       2.326845e-03       4.120348e-03       1.734533e-02       5.807998e-03       1.259061e-02
        6630       8.103217e-03       1.970218e-03       5.039573e-03       1.700185e-02       1.060296e-02       1.449614e-02
        6640       7.163283e-03       8.620704e-04       4.533527e-03       2.099008e-02       8.175554e-03       1.541825e-02
        6650       7.926307e-03       1.239943e-03       4.246417e-03       2.470940e-02       6.714967e-03       1.424367e-02
        6660       1.366245e-02       1.888148e-03       6.778747e-03       2.929445e-02       6.883537e-03       1.761412e-02
        6670       6.076835e-03       2.803281e-03       4.643121e-03       2.678405e-02       8.278696e-03       1.527775e-02
        6680       6.879799e-03       1.243233e-03       5.407905e-03       4.478819e-02       8.390181e-03       2.257898e-02
        6690       1.017154e-02       3.187506e-03       6.393781e-03       3.982249e-02       1.131859e-02       2.265022e-02
        6700       1.128432e-02       2.089115e-03       6.359858e-03       2.538877e-02       1.026983e-02       1.771717e-02
        6710       9.766796e-03       3.442267e-03       5.812043e-03       1.808746e-02       5.437976e-03       1.448732e-02
        6720       9.930106e-03       1.536989e-03       5.979702e-03       1.855207e-02       1.100729e-02       1.483816e-02
        6730       9.121941e-03       3.156012e-03       5.910493e-03       2.693434e-02       9.723198e-03       1.529032e-02
        6740       5.134496e-03       1.428497e-03       3.718121e-03       1.726126e-02       9.443490e-03       1.381664e-02
        6750       8.821534e-03       7.436697e-04       3.717584e-03       2.465680e-02       9.745070e-03       1.459214e-02
        6760       6.390701e-03       1.331159e-03       3.285749e-03       2.183480e-02       6.612955e-03       1.116273e-02
        6770       7.090613e-03       1.763240e-03       3.838387e-03       1.749830e-02       6.968239e-03       1.097769e-02
        6780       6.254925e-03       1.102064e-03       3.035461e-03       1.402698e-02       7.122552e-03       9.991716e-03
        6790       5.766514e-03       2.321919e-03       3.671467e-03       1.871239e-02       7.315190e-03       1.222612e-02
        6800       8.791273e-03       1.540526e-03       5.414850e-03       1.463151e-02       1.089607e-02       1.324581e-02
        6810       5.434224e-03       1.404465e-03       3.359578e-03       1.489060e-02       8.369202e-03       1.138851e-02
        6820       6.744914e-03       4.357862e-04       3.191822e-03       1.790912e-02       5.618994e-03       1.078191e-02
        6830       9.123898e-03       1.385248e-03       4.686751e-03       1.582832e-02       8.414480e-03       1.280591e-02
        6840       1.197214e-02       1.461414e-03       6.891814e-03       3.279602e-02       1.166411e-02       1.903194e-02
        6850       4.536283e-03       1.150443e-03       3.373572e-03       2.130275e-02       7.763057e-03       1.391223e-02
        6860       7.791180e-03       9.849712e-04       5.299107e-03       2.168775e-02       9.062919e-03       1.575509e-02
        6870       9.088470e-03       3.601876e-03       6.213677e-03       2.438446e-02       8.261477e-03       1.546801e-02
        6880       4.681610e-03       1.710864e-03       2.882816e-03       1.705512e-02       6.074005e-03       1.158557e-02
        6890       5.540441e-03       2.008071e-03       3.390665e-03       1.846514e-02       4.378737e-03       1.147222e-02
        6900       5.751760e-03       1.923952e-03       4.085965e-03       2.334625e-02       1.094783e-02       1.399417e-02
        6910       6.701096e-03       2.002453e-03       4.634715e-03       1.551018e-02       7.798102e-03       1.141210e-02
        6920       1.049581e-02       1.741482e-03       6.526893e-03       2.349659e-02       5.962914e-03       1.477731e-02
        6930       5.361153e-03       1.972623e-03       3.748845e-03       1.665411e-02       6.403991e-03       1.068076e-02
        6940       4.444746e-03       1.783445e-03       2.473477e-03       1.797571e-02       8.852250e-03       1.186598e-02
        6950       8.399616e-03       3.255509e-03       4.970300e-03       3.525911e-02       7.524449e-03       1.898925e-02
        6960       1.364351e-02       2.711212e-03       6.575022e-03       3.080007e-02       1.121757e-02       2.018531e-02
        6970       1.106962e-02       1.648289e-03       5.901576e-03       2.316401e-02       1.162781e-02       1.711035e-02
        6980       1.292755e-02       2.584043e-03       5.916176e-03       3.091884e-02       8.243235e-03       1.757046e-02
        6990       1.369057e-02       1.356372e-03       5.415108e-03       2.522970e-02       1.095158e-02       1.569887e-02
        7000       9.858772e-03       5.032182e-04       4.617315e-03       2.041954e-02       9.647195e-03       1.411647e-02
        7010       7.774352e-03       6.876388e-04       4.019470e-03       2.070966e-02       6.300286e-03       1.422532e-02
        7020       8.960442e-03       2.666440e-03       7.231185e-03       1.829707e-02       1.244443e-02       1.616179e-02
        7030       1.295755e-02       3.577317e-03       9.061825e-03       3.216973e-02       1.549028e-02       2.066337e-02
        7040       8.088572e-03       3.213979e-03       5.234149e-03       1.838838e-02       7.954597e-03       1.429792e-02
        7050       8.714049e-03       2.668432e-03       5.102456e-03       2.257306e-02       9.648407e-03       1.608658e-02
        7060       1.246258e-02       3.255403e-03       7.122738e-03       1.935596e-02       1.001271e-02       1.507881e-02
        7070       8.685537e-03       3.424817e-03       5.161494e-03       2.608268e-02       1.010149e-02       1.743925e-02
        7080       1.029042e-02       2.588065e-03       5.697217e-03       2.394839e-02       1.003677e-02       1.835529e-02
        7090       7.663710e-03       2.067769e-03       5.374920e-03       2.389740e-02       1.084470e-02       1.675574e-02
        7100       1.240409e-02       1.176095e-03       6.352055e-03       2.536955e-02       1.306748e-02       1.853152e-02
        7110       1.116528e-02       1.796560e-03       6.980069e-03       2.742593e-02       1.362887e-02       1.885064e-02
        7120       1.156861e-02       2.021831e-03       5.965253e-03       2.414656e-02       1.064703e-02       1.807083e-02
        7130       7.347460e-03       3.394432e-03       6.031408e-03       2.246013e-02       1.154871e-02       1.607925e-02
        7140       7.336896e-03       1.904508e-03       5.665738e-03       2.700274e-02       1.291126e-02       1.895567e-02
        7150       1.056705e-02       4.533826e-03       6.616477e-03       3.328275e-02       1.126884e-02       1.977725e-02
        7160       8.204218e-03       8.091653e-04       5.145378e-03       2.299567e-02       9.656457e-03       1.417654e-02
        7170       1.182289e-02       1.221042e-03       6.098849e-03       3.122306e-02       6.042722e-03       1.844952e-02
        7180       1.280883e-02       2.903917e-03       7.871252e-03       3.294665e-02       1.041558e-02       2.044251e-02
        7190       1.607875e-02       2.127503e-03       7.789058e-03       3.521147e-02       1.331888e-02       2.368836e-02
        7200       1.453814e-02       4.581597e-03       7.303821e-03       4.294887e-02       1.345518e-02       2.355053e-02
        7210       1.928382e-02       2.974890e-03       8.368964e-03       4.728915e-02       9.849176e-03       2.270498e-02
        7220       9.256806e-03       1.635951e-03       6.196314e-03       3.199396e-02       1.044810e-02       1.789753e-02
        7230       1.482936e-02       1.423587e-03       7.898699e-03       3.825843e-02       1.065046e-02       2.194597e-02
        7240       6.210308e-03       1.782212e-03       4.218941e-03       2.009416e-02       8.442014e-03       1.319566e-02
        7250       1.215205e-02       2.436627e-03       5.166050e-03       2.068171e-02       5.800337e-03       1.273530e-02
        7260       7.127575e-03       3.259221e-03       4.512187e-03       2.204282e-02       3.415099e-03       1.522259e-02
        7270       8.650578e-03       2.991402e-03       5.328078e-03       2.747401e-02       3.838179e-03       1.533289e-02
        7280       6.135614e-03       6.819826e-04       3.770923e-03       1.476988e-02       4.439651e-03       1.049820e-02
        7290       5.609353e-03       1.877727e-03       3.966262e-03       1.538420e-02       5.242567e-03       1.109340e-02
        7300       1.275246e-02       2.073857e-03       6.377003e-03       2.145447e-02       6.279387e-03       1.607682e-02
        7310       9.673893e-03       1.591784e-03       4.540092e-03       2.562700e-02       9.737683e-03       1.476174e-02
        7320       6.008450e-03       2.615011e-03       4.022857e-03       1.978748e-02       8.075627e-03       1.373338e-02
        7330       9.010647e-03       3.462605e-03       5.944758e-03       1.944344e-02       9.415591e-03       1.481565e-02
        7340       8.861330e-03       1.909210e-03       4.674593e-03       1.906767e-02       7.086996e-03       1.490767e-02
        7350       1.362547e-02       1.183312e-03       6.535592e-03       2.581676e-02       1.235531e-02       1.991893e-02
        7360       7.427105e-03       2.584968e-03       5.222648e-03       2.343238e-02       9.099512e-03       1.533101e-02
        7370       6.221626e-03       1.653869e-03       4.772781e-03       1.742234e-02       5.148056e-03       1.274005e-02
        7380       6.680505e-03       2.365595e-03       3.929458e-03       1.670610e-02       3.241773e-03       1.141633e-02
        7390       9.313983e-03       3.942635e-03       5.534110e-03       2.728547e-02       5.021731e-03       1.607653e-02
        7400       1.205616e-02       3.328268e-03       8.222763e-03       3.454909e-02       1.274320e-02       2.074951e-02
        7410       1.399132e-02       1.490154e-03       6.761944e-03       3.650745e-02       5.984110e-03       1.616372e-02
        7420       1.182548e-02       2.514089e-03       5.721467e-03       2.695112e-02       7.916586e-03       1.614675e-02
        7430       1.173568e-02       1.081468e-03       5.460879e-03       2.341467e-02       1.285440e-02       1.670607e-02
        7440       1.112978e-02       1.305007e-03       5.344271e-03       2.469359e-02       1.100526e-02       1.704725e-02
        7450       9.052385e-03       2.245286e-03       5.342467e-03       2.746968e-02       1.043672e-02       1.802804e-02
        7460       9.118046e-03       3.758047e-03       6.357411e-03       3.389576e-02       8.571009e-03       1.816385e-02
        7470       1.208169e-02       3.835937e-03       7.087128e-03       3.923851e-02       7.181523e-03       2.215529e-02
        7480       1.178247e-02       1.592825e-03       6.069395e-03       2.340842e-02       9.139534e-03       1.875323e-02
        7490       1.161781e-02       3.480534e-03       7.287384e-03       2.592357e-02       1.065032e-02       1.958208e-02
        7500       1.136907e-02       3.416548e-03       6.296158e-03       2.714169e-02       1.174571e-02       1.826627e-02
        7510       8.925910e-03       3.476896e-03       5.136303e-03       2.477282e-02       8.925694e-03       1.571110e-02
        7520       9.893551e-03       1.909939e-03       5.940838e-03       2.201034e-02       9.275062e-03       1.461707e-02
        7530       1.038477e-02       2.656850e-03       7.135544e-03       2.409686e-02       1.100406e-02       1.695652e-02
        7540       9.350983e-03       3.746084e-03       6.019640e-03       2.103911e-02       8.210437e-03       1.580422e-02
        7550       8.103744e-03       2.632629e-03       5.892346e-03       2.612446e-02       1.081064e-02       1.801263e-02
        7560       1.023621e-02       5.864116e-04       6.825061e-03       2.899765e-02       1.440664e-02       2.244420e-02
        7570       7.320788e-03       1.329645e-03       5.118208e-03       2.151542e-02       1.194689e-02       1.594078e-02
        7580       1.052792e-02       9.789184e-04       5.117316e-03       2.614440e-02       1.126812e-02       1.769553e-02
        7590       1.079770e-02       3.338465e-03       5.929545e-03       2.262243e-02       9.699496e-03       1.581749e-02
        7600       8.580283e-03       2.611123e-03       6.896917e-03       2.424749e-02       9.129188e-03       1.855515e-02
        7610       9.848390e-03       2.218218e-03       5.930265e-03       2.291078e-02       1.232198e-02       1.782815e-02
        7620       1.283548e-02       3.855993e-03       7.652782e-03       2.481897e-02       2.115949e-02       2.295319e-02
        7630       1.209015e-02       1.582754e-03       6.572407e-03       3.380165e-02       1.412615e-02       2.202501e-02
        7640       8.275443e-03       1.366298e-03       6.018259e-03       2.879247e-02       1.007055e-02       1.859110e-02
        7650       1.493153e-02       2.834768e-03       7.477219e-03       3.471125e-02       1.211807e-02       2.259034e-02
        7660       9.434335e-03       9.313032e-04       5.338575e-03       2.894263e-02       8.613211e-03       2.108240e-02
        7670       1.277989e-02       2.571355e-03       6.794979e-03       3.598169e-02       1.014176e-02       2.156484e-02
        7680       9.336237e-03       2.675639e-03       5.864012e-03       3.244394e-02       7.662693e-03       1.968500e-02
        7690       8.644194e-03       2.108898e-03       4.462296e-03       1.696155e-02       3.447303e-03       1.179078e-02
        7700       1.472986e-02       7.136356e-04       5.878473e-03       2.602899e-02       9.023555e-03       1.634691e-02
        7710       1.058138e-02       1.361298e-03       4.937678e-03       1.911007e-02       5.720751e-03       1.327893e-02
        7720       9.496321e-03       3.064061e-03       6.142297e-03       3.740640e-02       6.068960e-03       1.776845e-02
        7730       9.064130e-03       3.651027e-03       5.449033e-03       2.104837e-02       8.227485e-03       1.366036e-02
        7740       3.862110e-03       8.357335e-04       2.339066e-03       1.779648e-02       1.473849e-03       9.533114e-03
        7750       5.736616e-03       1.125218e-03       3.722223e-03       1.837018e-02       9.693591e-03       1.210977e-02
        7760       1.150049e-02       1.276099e-03       5.128001e-03       3.533448e-02       1.024598e-02       1.862034e-02
        7770       1.105704e-02       3.366658e-03       5.472693e-03       2.894899e-02       5.366640e-03       1.684143e-02
        7780       1.301079e-02       2.974317e-03       7.478570e-03       3.079061e-02       1.329085e-02       2.184667e-02
        7790       7.795256e-03       2.359399e-03       5.625551e-03       2.516407e-02       4.293005e-03       1.626312e-02
        7800       4.439514e-03       6.837133e-04       3.481993e-03       1.901042e-02       5.666016e-03       1.260264e-02
        7810       5.270323e-03       1.760132e-03       3.829858e-03       2.026710e-02       6.308991e-03       1.199586e-02
        7820       1.373010e-02       2.500825e-03       6.571852e-03       3.186820e-02       1.000534e-02       1.927473e-02
        7830       6.401434e-03       2.258612e-03       4.303945e-03       2.397254e-02       7.613488e-03       1.490592e-02
        7840       6.393556e-03       1.514198e-03       3.839695e-03       2.425203e-02       6.163911e-03       1.193860e-02
        7850       7.311481e-03       1.236144e-03       4.512719e-03       2.219842e-02       4.641086e-03       1.360250e-02
        7860       7.856290e-03       2.670504e-03       5.024970e-03       2.096062e-02       7.581744e-03       1.346960e-02
        7870       1.876045e-02       3.713977e-03       8.208532e-03       4.010200e-02       9.630301e-03       2.266663e-02
        7880       8.830678e-03       3.765281e-04       4.892314e-03       2.473056e-02       9.136094e-03       1.514960e-02
        7890       6.694720e-03       6.824195e-04       4.030105e-03       1.740196e-02       6.585542e-03       1.331550e-02
        7900       9.510163e-03       9.303824e-04       4.291461e-03       1.805284e-02       7.050083e-03       1.220192e-02
        7910       1.329117e-02       2.478730e-03       6.828853e-03       3.355529e-02       8.888320e-03       1.720776e-02
        7920       8.845980e-03       1.761822e-03       5.673868e-03       2.084664e-02       1.235729e-02       1.610167e-02
        7930       1.129425e-02       1.724715e-03       5.051092e-03       1.747492e-02       1.107852e-02       1.444961e-02
        7940       1.149289e-02       1.471377e-03       5.389548e-03       2.457039e-02       7.616033e-03       1.649336e-02
        7950       1.085169e-02       4.967723e-04       5.666768e-03       2.172839e-02       1.023004e-02       1.680684e-02
        7960       1.304027e-02       1.706468e-03       6.027776e-03       2.554881e-02       7.296105e-03       1.602917e-02
        7970       1.055532e-02       2.243275e-03       5.697179e-03       3.354562e-02       8.373877e-03       1.919221e-02
        7980       1.007532e-02       1.569475e-03       5.044625e-03       2.468999e-02       8.806958e-03       1.619287e-02
        7990       4.514917e-03       1.639205e-03       2.846928e-03       1.931412e-02       7.970875e-03       1.172375e-02
        8000       1.057433e-02       2.287198e-03       6.147920e-03       3.580498e-02       1.059510e-02       2.014926e-02
        8010       1.024025e-02       2.261487e-03       6.174182e-03       3.091248e-02       7.652155e-03       1.956450e-02
        8020       1.018643e-02       1.897327e-03       7.151348e-03       2.781951e-02       1.018377e-02       2.101422e-02
        8030       1.378290e-02       3.578977e-03       7.183156e-03       3.367393e-02       1.042377e-02       2.166492e-02
        8040       9.240743e-03       9.848742e-04       5.466194e-03       2.080944e-02       1.203362e-02       1.742579e-02
