#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.119989e-02       1.928191e-03       6.449855e-03       3.082207e-02       1.169700e-02       2.177584e-02
        2700       1.866183e-02       4.588986e-03       8.738938e-03       3.857637e-02       1.295735e-02       2.150449e-02
        2710       1.369974e-02       1.533457e-03       6.708537e-03       2.667755e-02       1.190585e-02       1.806834e-02
        2720       1.142960e-02       2.421879e-03       8.093247e-03       2.991641e-02       1.193873e-02       1.827528e-02
        2730       2.068763e-02       1.450283e-03       8.709130e-03       3.889872e-02       1.646533e-02       2.382494e-02
        2740       1.713888e-02       5.806389e-04       9.332694e-03       4.263708e-02       8.204087e-03       2.154856e-02
        2750       1.484478e-02       9.853123e-04       8.091405e-03       4.596545e-02       5.557064e-03       2.029068e-02
        2760       1.333932e-02       2.248421e-03       6.468284e-03       3.159719e-02       7.092388e-03       1.691069e-02
        2770       1.982523e-02       2.409669e-03       8.040531e-03       3.470055e-02       1.378967e-02       2.048729e-02
        2780       1.727253e-02       2.235891e-03       7.762985e-03       2.911423e-02       1.222920e-02       1.959500e-02
        2790       1.531957e-02       2.603141e-03       8.850136e-03       3.101136e-02       1.505094e-02       2.270572e-02
        2800       5.341527e-03       2.991064e-03       3.975169e-03       2.010027e-02       9.725413e-03       1.550403e-02
        2810       9.545776e-03       2.804042e-03       6.199201e-03       2.010212e-02       1.110165e-02       1.635714e-02
        2820       8.089446e-03       2.424846e-03       4.924481e-03       2.654357e-02       9.482469e-03       1.605963e-02
        2830       9.163710e-03       3.508087e-03       5.714851e-03       2.181369e-02       7.394121e-03       1.430954e-02
        2840       6.228666e-03       2.385421e-03       3.998180e-03       1.527077e-02       1.142320e-02       1.325954e-02
        2850       9.329202e-03       3.594993e-03       5.594324e-03       2.362000e-02       8.859399e-03       1.691629e-02
        2860       4.958738e-03       2.016808e-03       3.431320e-03       2.040764e-02       1.146610e-02       1.540181e-02
        2870       1.029964e-02       1.121119e-03       5.462521e-03       2.643898e-02       7.507864e-03       1.541220e-02
        2880       7.288575e-03       1.265850e-03       4.614019e-03       2.252660e-02       1.081485e-02       1.628885e-02
        2890       9.704055e-03       3.989899e-03       7.722233e-03       3.603219e-02       6.933759e-03       1.978050e-02
        2900       1.451253e-02       3.567818e-03       8.528857e-03       2.774518e-02       1.061126e-02       2.071554e-02
        2910       1.275045e-02       2.328026e-03       6.328853e-03       2.570683e-02       1.426990e-02       1.740667e-02
        2920       6.794658e-03       4.477214e-03       5.174830e-03       3.310602e-02       1.164915e-02       2.119024e-02
        2930       1.470150e-02       1.721608e-03       7.290350e-03       2.765385e-02       7.250257e-03       1.935054e-02
        2940       6.640850e-03       3.650014e-03       4.788621e-03       2.113517e-02       8.246405e-03       1.290675e-02
        2950       9.626232e-03       4.080317e-03       6.475749e-03       2.798737e-02       7.150130e-03       1.910844e-02
        2960       7.012298e-03       3.184176e-03       4.883700e-03       2.674909e-02       4.730761e-03       1.714001e-02
        2970       8.357603e-03       2.235063e-03       5.299202e-03       3.235597e-02       5.156548e-03       1.576887e-02
        2980       8.625575e-03       3.295342e-03       4.857875e-03       2.002279e-02       4.327384e-03       1.272234e-02
        2990       6.568726e-03       2.080638e-03       4.191903e-03       2.066487e-02       8.885229e-03       1.296593e-02
        3000       1.116460e-02       4.099541e-03       6.117006e-03       2.237181e-02       4.304767e-03       1.543823e-02
        3010       5.873748e-03       2.102587e-03       4.014770e-03       1.744440e-02       7.408893e-03       1.106695e-02
        3020       8.057415e-03       1.238123e-03       4.639179e-03       2.157459e-02       5.138446e-03       1.129308e-02
        3030       4.502516e-03       1.362642e-03       3.429764e-03       1.929601e-02       4.958245e-03       1.114478e-02
        3040       3.818948e-03       1.245172e-03       2.933909e-03       1.424778e-02       5.456961e-03       9.175329e-03
        3050       9.156158e-03       2.761424e-03       5.015853e-03       2.113963e-02       8.673348e-03       1.235296e-02
        3060       9.368535e-03       1.437705e-03       5.060629e-03       2.222030e-02       7.451268e-03       1.420090e-02
        3070       5.660793e-03       2.808938e-03       4.038004e-03       1.497399e-02       8.526582e-03       1.203256e-02
        3080       7.177018e-03       2.619218e-04       3.470495e-03       1.597325e-02       8.055298e-03       1.108990e-02
        3090       6.712361e-03       1.709970e-03       3.612317e-03       1.538446e-02       9.195309e-03       1.181324e-02
        3100       1.024576e-02       1.958776e-03       5.080711e-03       3.275692e-02       4.760949e-03       1.677240e-02
        3110       8.652043e-03       1.709944e-03       4.521842e-03       2.453632e-02       5.324799e-03       1.504240e-02
        3120       1.231784e-02       2.349339e-03       6.237835e-03       2.998969e-02       9.374960e-03       1.597305e-02
        3130       1.035935e-02       2.835923e-03       6.536349e-03       2.867284e-02       6.896506e-03       1.628188e-02
        3140       1.285591e-02       1.261385e-03       6.988443e-03       2.725034e-02       7.091417e-03       1.747107e-02
        3150       1.056905e-02       2.178490e-03       5.514790e-03       2.859548e-02       7.078130e-03       1.662340e-02
        3160       6.146435e-03       8.867438e-04       3.516910e-03       2.012987e-02       7.516901e-03       1.359803e-02
        3170       7.410730e-03       2.134256e-03       4.033467e-03       1.936778e-02       9.115548e-03       1.521000e-02
        3180       9.743961e-03       1.439358e-03       4.595695e-03       1.960501e-02       9.501645e-03       1.542810e-02
        3190       1.052822e-02       2.494320e-03       6.583791e-03       2.451575e-02       6.314762e-03       1.686805e-02
        3200       8.483103e-03       3.462799e-03       5.455230e-03       2.993248e-02       6.925587e-03       1.552781e-02
        3210       6.644123e-03       1.158620e-03       3.528880e-03       1.484710e-02       7.097895e-03       1.285663e-02
        3220       8.397457e-03       1.353025e-03       5.035603e-03       2.055722e-02       9.418320e-03       1.674675e-02
        3230       7.715890e-03       1.459257e-03       4.262527e-03       2.237802e-02       8.934408e-03       1.605112e-02
        3240       9.303165e-03       3.158688e-03       5.651197e-03       2.481117e-02       1.057930e-02       1.954153e-02
        3250       1.520725e-02       5.114692e-03       8.122439e-03       3.003581e-02       1.148389e-02       2.051991e-02
        3260       1.453926e-02       2.161783e-03       7.889307e-03       3.232266e-02       1.280315e-02       2.143177e-02
        3270       9.460943e-03       2.809986e-03       6.812949e-03       2.608492e-02       1.042244e-02       1.972728e-02
        3280       8.825269e-03       2.336998e-03       5.585578e-03       2.351835e-02       8.754733e-03       1.453918e-02
        3290       6.312128e-03       9.522605e-04       4.210226e-03       2.065640e-02       6.071649e-03       1.399752e-02
        3300       9.478323e-03       3.996074e-03       7.458973e-03       2.420895e-02       9.744667e-03       1.936307e-02
        3310       1.054594e-02       1.606567e-03       5.607226e-03       2.775190e-02       1.541295e-02       2.032896e-02
        3320       1.384034e-02       2.649326e-03       7.260183e-03       3.323042e-02       1.432451e-02       2.286472e-02
        3330       7.648734e-03       3.104989e-03       4.914966e-03       2.024418e-02       8.090602e-03       1.515658e-02
        3340       7.613248e-03       2.216433e-03       5.522441e-03       2.323543e-02       1.012815e-02       1.697140e-02
        3350       1.656301e-02       1.221042e-03       7.111525e-03       2.678692e-02       7.993604e-03       1.781968e-02
        3360       5.616896e-03       2.797243e-03       4.036042e-03       2.032510e-02       6.045336e-03       1.277962e-02
        3370       8.561219e-03       2.071794e-03       4.069235e-03       2.034417e-02       4.951858e-03       1.352997e-02
        3380       8.895518e-03       9.634442e-04       4.822783e-03       2.193867e-02       1.001131e-02       1.535446e-02
        3390       8.278641e-03       8.540709e-04       3.865045e-03       1.539436e-02       4.004875e-03       1.234342e-02
        3400       8.882743e-03       1.616222e-03       3.892449e-03       1.976060e-02       8.393203e-03       1.303947e-02
        3410       7.407918e-03       2.141578e-03       4.588203e-03       1.876708e-02       1.161818e-02       1.350255e-02
        3420       9.811223e-03       1.315712e-03       4.606463e-03       2.441301e-02       4.664100e-03       1.495028e-02
        3430       5.309024e-03       1.527230e-03       3.623669e-03       1.977840e-02       8.519904e-03       1.220012e-02
        3440       6.963717e-03       2.233399e-03       4.502475e-03       1.807452e-02       5.639576e-03       1.078992e-02
        3450       1.236470e-02       1.735379e-03       5.804861e-03       2.802242e-02       6.498916e-03       1.581280e-02
        3460       9.103601e-03       2.111349e-03       5.353023e-03       2.349023e-02       7.210947e-03       1.565320e-02
        3470       1.129667e-02       2.293851e-03       5.948064e-03       2.425862e-02       7.984749e-03       1.519989e-02
        3480       8.134381e-03       1.696617e-03       4.499641e-03       1.675702e-02       8.644440e-03       1.267360e-02
        3490       1.070710e-02       3.494482e-03       7.522257e-03       2.935990e-02       5.296886e-03       2.090231e-02
        3500       1.615115e-02       2.670470e-03       8.302996e-03       4.057685e-02       9.970137e-03       2.416137e-02
        3510       9.316911e-03       3.240128e-03       6.546859e-03       2.973476e-02       8.314210e-03       1.830359e-02
        3520       9.723857e-03       2.432699e-03       5.933113e-03       2.596880e-02       8.816223e-03       1.543896e-02
        3530       7.068392e-03       5.257452e-04       4.900105e-03       1.548377e-02       9.167138e-03       1.254286e-02
        3540       8.324712e-03       2.549096e-03       5.488805e-03       2.711540e-02       1.039535e-02       1.638129e-02
        3550       1.065226e-02       5.015087e-03       7.496877e-03       2.792619e-02       8.200233e-03       1.966226e-02
        3560       1.163266e-02       2.397946e-03       7.988860e-03       3.302003e-02       9.963470e-03       1.880850e-02
        3570       1.654168e-02       3.166534e-03       1.032971e-02       3.951463e-02       1.406376e-02       2.366597e-02
        3580       1.297671e-02       2.633783e-03       7.269469e-03       3.197853e-02       1.281301e-02       1.980900e-02
        3590       1.581868e-02       2.753996e-03       8.379395e-03       3.186483e-02       1.089851e-02       2.057594e-02
        3600       1.279853e-02       2.054979e-03       7.469948e-03       2.750225e-02       1.125633e-02       1.909773e-02
        3610       1.371589e-02       2.715387e-03       6.746672e-03       2.912816e-02       8.432420e-03       1.695982e-02
        3620       1.458772e-02       3.159760e-03       8.208796e-03       3.374660e-02       1.858113e-02       2.405331e-02
        3630       1.086535e-02       2.768208e-03       6.568895e-03       3.308319e-02       1.035976e-02       1.826838e-02
        3640       1.629766e-02       1.437438e-03       8.961284e-03       3.573646e-02       7.551414e-03       1.935610e-02
        3650       9.579471e-03       2.917594e-03       7.769972e-03       3.208603e-02       1.259268e-02       2.131346e-02
        3660       1.254158e-02       3.946935e-03       7.910661e-03       2.938510e-02       1.022737e-02       1.933958e-02
        3670       1.211577e-02       4.825498e-03       8.857416e-03       4.132150e-02       1.176410e-02       2.459195e-02
        3680       1.069633e-02       5.085560e-03       7.780795e-03       3.207033e-02       1.122243e-02       2.203808e-02
        3690       9.572849e-03       1.076894e-03       6.544766e-03       3.448707e-02       1.092764e-02       2.255012e-02
        3700       1.181005e-02       3.181953e-03       8.250925e-03       3.213406e-02       1.002359e-02       2.162264e-02
        3710       1.277499e-02       3.127888e-03       7.027417e-03       3.014598e-02       8.312981e-03       2.024153e-02
        3720       1.076520e-02       4.591024e-03       7.781034e-03       3.779898e-02       1.257687e-02       2.196939e-02
        3730       1.580955e-02       6.217823e-03       1.069014e-02       6.227596e-02       1.435222e-02       2.866639e-02
        3740       2.267494e-02       3.831548e-03       1.237820e-02       7.136815e-02       9.915686e-03       3.112055e-02
        3750       2.080565e-02       4.903552e-03       1.229474e-02       7.707992e-02       8.679829e-03       3.122500e-02
        3760       1.223263e-02       5.571329e-03       8.210196e-03       3.715623e-02       1.001402e-02       2.425513e-02
        3770       1.592270e-02       5.764016e-03       8.962961e-03       4.085971e-02       1.301283e-02       2.550917e-02
        3780       1.630401e-02       4.043400e-03       9.570752e-03       3.485036e-02       7.616696e-03       2.115143e-02
        3790       8.705467e-03       3.913799e-03       6.131125e-03       3.148845e-02       1.160094e-02       1.940019e-02
        3800       8.971878e-03       3.223667e-03       6.496395e-03       2.866136e-02       1.008735e-02       2.003778e-02
        3810       1.047909e-02       2.604707e-03       6.661967e-03       3.747741e-02       1.140374e-02       1.981323e-02
        3820       5.999906e-03       2.785395e-03       4.185825e-03       1.976888e-02       8.794544e-03       1.261995e-02
        3830       1.056804e-02       5.127583e-03       6.539966e-03       3.011640e-02       6.931142e-03       1.824270e-02
        3840       9.538776e-03       2.714465e-03       6.805262e-03       2.788413e-02       7.846891e-03       1.596908e-02
        3850       9.278017e-03       1.825998e-03       5.149078e-03       2.109381e-02       9.789310e-03       1.603852e-02
        3860       1.287943e-02       2.328022e-03       7.308335e-03       2.460315e-02       7.950493e-03       1.816710e-02
        3870       7.375091e-03       4.645073e-03       5.767802e-03       2.411319e-02       8.291192e-03       1.472789e-02
        3880       7.191757e-03       1.626343e-03       5.743548e-03       2.145635e-02       9.244339e-03       1.361067e-02
        3890       6.076012e-03       2.254344e-03       4.298591e-03       2.331160e-02       7.802966e-03       1.316216e-02
        3900       7.164864e-03       2.084698e-03       5.091051e-03       1.943759e-02       7.810090e-03       1.402052e-02
        3910       5.215981e-03       5.236842e-04       3.506393e-03       1.397385e-02       7.699395e-03       1.075246e-02
        3920       6.146699e-03       2.257741e-03       3.795471e-03       1.628872e-02       6.038288e-03       1.068190e-02
        3930       4.624066e-03       1.839125e-03       3.100163e-03       1.507260e-02       8.132797e-03       1.104202e-02
        3940       1.230568e-02       2.370665e-03       5.728649e-03       2.280669e-02       7.099453e-03       1.427062e-02
        3950       8.810434e-03       8.425656e-04       4.778888e-03       1.943205e-02       7.186233e-03       1.360604e-02
        3960       7.999838e-03       3.259694e-03       5.094719e-03       2.068294e-02       6.019939e-03       1.170627e-02
        3970       6.490424e-03       1.194293e-03       3.926687e-03       1.800723e-02       6.427457e-03       1.173506e-02
        3980       9.347763e-03       3.477663e-03       6.043791e-03       2.932316e-02       7.324338e-03       1.756490e-02
        3990       9.761226e-03       1.998438e-03       6.146230e-03       2.644488e-02       8.476171e-03       1.540493e-02
        4000       9.907460e-03       3.477399e-03       5.532126e-03       2.650889e-02       9.020738e-03       1.647270e-02
        4010       6.352221e-03       2.701062e-03       4.285939e-03       1.813604e-02       7.813480e-03       1.289794e-02
        4020       5.510395e-03       3.274891e-03       4.139666e-03       2.126399e-02       5.956166e-03       1.310506e-02
        4030       1.455999e-02       3.975767e-03       6.435111e-03       2.788169e-02       1.073421e-02       2.229847e-02
        4040       1.755115e-02       2.601064e-03       7.454415e-03       3.448644e-02       8.816906e-03       1.935444e-02
        4050       1.506830e-02       3.688233e-03       6.978748e-03       2.764657e-02       1.013518e-02       1.983869e-02
        4060       1.025391e-02       1.777655e-03       6.528241e-03       2.245671e-02       1.161867e-02       1.795509e-02
        4070       1.029205e-02       2.862915e-03       7.164217e-03       3.084973e-02       1.253415e-02       2.006316e-02
        4080       1.223129e-02       2.312787e-03       5.766947e-03       2.570932e-02       1.252112e-02       1.698009e-02
        4090       1.234977e-02       1.292854e-03       6.956311e-03       2.938143e-02       9.320817e-03       1.808707e-02
        4100       1.366211e-02       1.327915e-03       6.767836e-03       2.670563e-02       9.184749e-03       1.769472e-02
        4110       9.672010e-03       4.097942e-03       6.328129e-03       2.120169e-02       8.920956e-03       1.610145e-02
        4120       6.830692e-03       2.289623e-03       5.487977e-03       2.330475e-02       6.740984e-03       1.414893e-02
        4130       6.593359e-03       1.632034e-03       4.300274e-03       2.230498e-02       1.000914e-02       1.565691e-02
        4140       8.646744e-03       2.170877e-03       5.291229e-03       2.313726e-02       5.095458e-03       1.573729e-02
        4150       5.410313e-03       1.918936e-03       4.469898e-03       2.141785e-02       9.622222e-03       1.557829e-02
        4160       1.037264e-02       2.481039e-03       6.628493e-03       3.059879e-02       5.694226e-03       1.491262e-02
        4170       6.829261e-03       1.115092e-03       3.946420e-03       2.247289e-02       6.940111e-03       1.528172e-02
        4180       8.247950e-03       2.370627e-03       4.993974e-03       3.559465e-02       1.129694e-02       2.020828e-02
        4190       1.036077e-02       3.595235e-03       5.173390e-03       2.329732e-02       7.817341e-03       1.591398e-02
        4200       8.587519e-03       2.662254e-03       4.965267e-03       2.272151e-02       8.847812e-03       1.608695e-02
        4210       1.319093e-02       3.138727e-03       7.357277e-03       3.984352e-02       1.124423e-02       2.314076e-02
        4220       7.534474e-03       1.407396e-03       4.808775e-03       2.316066e-02       4.964775e-03       1.579828e-02
        4230       6.464736e-03       4.176155e-03       5.036353e-03       2.263137e-02       1.253824e-02       1.942010e-02
        4240       1.333936e-02       3.100240e-03       6.804246e-03       3.082205e-02       1.293845e-02       2.004760e-02
        4250       1.625707e-02       3.041882e-03       1.006906e-02       4.227140e-02       1.219152e-02       2.441647e-02
        4260       1.447178e-02       4.318229e-03       8.967787e-03       4.239244e-02       9.096388e-03       2.165688e-02
        4270       7.592214e-03       4.029912e-03       5.378882e-03       3.100896e-02       5.037298e-03       1.826592e-02
        4280       1.253879e-02       1.877986e-03       5.921826e-03       2.348107e-02       6.853414e-03       1.449365e-02
        4290       2.044862e-02       2.100501e-03       8.837679e-03       2.692756e-02       1.135517e-02       1.844988e-02
        4300       1.285073e-02       3.363189e-03       6.676544e-03       3.089503e-02       1.064368e-02       1.884449e-02
        4310       1.854625e-02       2.472765e-03       9.488899e-03       3.621529e-02       1.364081e-02       2.170434e-02
        4320       2.313265e-02       3.154940e-03       9.670406e-03       3.313090e-02       8.231752e-03       2.196246e-02
        4330       1.305299e-02       3.681189e-03       7.852464e-03       3.043007e-02       1.368813e-02       2.329179e-02
        4340       1.044166e-02       4.003051e-03       6.300823e-03       2.511476e-02       1.461839e-02       1.973723e-02
        4350       1.531140e-02       1.572081e-03       8.158674e-03       3.050546e-02       1.178829e-02       2.221344e-02
        4360       7.358627e-03       4.644652e-03       6.168115e-03       2.481115e-02       1.453021e-02       1.931431e-02
        4370       9.951271e-03       2.768277e-03       5.802200e-03       2.443445e-02       5.917787e-03       1.493425e-02
        4380       8.754142e-03       2.417975e-03       5.319936e-03       2.774718e-02       5.197572e-03       1.742148e-02
        4390       9.928954e-03       2.247700e-03       5.354446e-03       3.082518e-02       4.324852e-03       1.913906e-02
        4400       1.649756e-02       2.189534e-03       8.262682e-03       4.029748e-02       8.129669e-03       2.001933e-02
        4410       1.376295e-02       2.547058e-03       7.463897e-03       3.214663e-02       7.246474e-03       2.260564e-02
        4420       1.522371e-02       6.420800e-03       1.006832e-02       6.084344e-02       1.126351e-02       2.908222e-02
        4430       1.180463e-02       1.759383e-03       5.546988e-03       3.884110e-02       1.199901e-02       2.060838e-02
        4440       9.996582e-03       2.943497e-03       6.357765e-03       3.125908e-02       1.163981e-02       1.770481e-02
        4450       8.642758e-03       2.831900e-03       7.318423e-03       2.523121e-02       1.149150e-02       1.934618e-02
        4460       9.237729e-03       3.060866e-03       5.343022e-03       2.193330e-02       1.046311e-02       1.673271e-02
        4470       2.026512e-02       2.335019e-03       1.040892e-02       3.632005e-02       1.270784e-02       2.282389e-02
        4480       1.396410e-02       2.602159e-03       7.416265e-03       2.600683e-02       7.795323e-03       1.708953e-02
        4490       7.887893e-03       1.438719e-03       5.678325e-03       2.721665e-02       1.033217e-02       1.830587e-02
        4500       7.970757e-03       2.413022e-03       4.847018e-03       2.403523e-02       1.261264e-02       1.718496e-02
        4510       1.043322e-02       2.646275e-03       5.624584e-03       3.007330e-02       1.175888e-02       2.061747e-02
        4520       9.649973e-03       1.789814e-03       5.880285e-03       2.468759e-02       1.521494e-02       2.121036e-02
        4530       1.610299e-02       1.450448e-03       7.877542e-03       2.645982e-02       1.193389e-02       1.803408e-02
        4540       1.131273e-02       2.817844e-03       6.196777e-03       2.168581e-02       1.060580e-02       1.468979e-02
        4550       1.006219e-02       3.040628e-03       5.155500e-03       1.970056e-02       9.469955e-03       1.511259e-02
        4560       9.080008e-03       3.099631e-03       4.934347e-03       2.241946e-02       5.848442e-03       1.504922e-02
        4570       8.679463e-03       2.084121e-03       4.305320e-03       2.503337e-02       4.918228e-03       1.458110e-02
        4580       5.336040e-03       1.621953e-03       3.341796e-03       2.262908e-02       7.929720e-03       1.307112e-02
        4590       8.564267e-03       7.551149e-04       5.423355e-03       1.884889e-02       4.708159e-03       1.384537e-02
        4600       1.012803e-02       1.816724e-03       5.583672e-03       1.865235e-02       3.121333e-03       1.368792e-02
        4610       1.363952e-02       2.207609e-03       5.398938e-03       1.631358e-02       6.136481e-03       1.123823e-02
        4620       1.726456e-02       3.375364e-03       7.174468e-03       2.458940e-02       8.452517e-03       1.661701e-02
        4630       8.742167e-03       1.318005e-03       4.846921e-03       2.516884e-02       1.342318e-02       1.660078e-02
        4640       4.578500e-03       2.960327e-03       3.933076e-03       1.885139e-02       1.175335e-02       1.612904e-02
        4650       1.121602e-02       3.307653e-03       5.884989e-03       2.493125e-02       6.185965e-03       1.687703e-02
        4660       1.185632e-02       2.245324e-03       5.458274e-03       1.882135e-02       9.784376e-03       1.328114e-02
        4670       1.343136e-02       2.243633e-03       7.363554e-03       3.077747e-02       6.994772e-03       1.911754e-02
        4680       8.185026e-03       2.803341e-03       4.566626e-03       2.745635e-02       6.178123e-03       1.594342e-02
        4690       1.073251e-02       1.848128e-03       5.422627e-03       2.727135e-02       4.979565e-03       1.457019e-02
        4700       9.786472e-03       1.359160e-03       5.415700e-03       2.654444e-02       6.121241e-03       1.429110e-02
        4710       1.011026e-02       2.558418e-03       5.403314e-03       2.587152e-02       6.645783e-03       1.600193e-02
        4720       1.707829e-02       2.416607e-03       7.629253e-03       2.634343e-02       6.002669e-03       1.578617e-02
        4730       1.165179e-02       2.161379e-03       5.980288e-03       2.391891e-02       7.472560e-03       1.536487e-02
        4740       1.116210e-02       3.320047e-03       7.042986e-03       2.738354e-02       6.122471e-03       1.767545e-02
        4750       9.533320e-03       7.976544e-04       4.942237e-03       2.394459e-02       9.949535e-03       1.591806e-02
        4760       1.464665e-02       4.106967e-03       7.569307e-03       2.780258e-02       1.207336e-02       1.985632e-02
        4770       9.008550e-03       1.045604e-03       6.426784e-03       2.252845e-02       1.264722e-02       1.773056e-02
        4780       6.051444e-03       1.423225e-03       3.970629e-03       2.546551e-02       9.456287e-03       1.534133e-02
        4790       6.694584e-03       2.063205e-03       4.143948e-03       2.803942e-02       6.512400e-03       1.532667e-02
        4800       8.469841e-03       1.425958e-03       5.100605e-03       3.853002e-02       9.405039e-03       1.824969e-02
        4810       9.190240e-03       4.452281e-04       5.081357e-03       3.407226e-02       8.038543e-03       1.654506e-02
        4820       9.513161e-03       2.214845e-03       5.364294e-03       2.280088e-02       7.765702e-03       1.594914e-02
        4830       8.442001e-03       1.397040e-03       5.111720e-03       2.202843e-02       7.707468e-03       1.726294e-02
        4840       7.745331e-03       8.195585e-04       4.211842e-03       1.862720e-02       4.094401e-03       1.299877e-02
        4850       4.977326e-03       2.123599e-03       3.889386e-03       1.987765e-02       7.063659e-03       1.233299e-02
        4860       6.755028e-03       3.222096e-03       4.934178e-03       2.804605e-02       4.798664e-03       1.578572e-02
        4870       1.829887e-02       2.389924e-03       7.708419e-03       3.346921e-02       6.171435e-03       1.888493e-02
        4880       1.154763e-02       5.314322e-03       8.458715e-03       4.294734e-02       8.362462e-03       2.265568e-02
        4890       1.115362e-02       2.823967e-03       6.718490e-03       4.067952e-02       1.020718e-02       2.155538e-02
        4900       9.779589e-03       2.461636e-03       6.219784e-03       3.636320e-02       9.502452e-03       1.714640e-02
        4910       1.313464e-02       3.532545e-03       8.244214e-03       3.977414e-02       1.288620e-02       2.160642e-02
        4920       1.170548e-02       4.655421e-03       7.932521e-03       2.671099e-02       1.185531e-02       1.905668e-02
        4930       1.062539e-02       1.570144e-03       6.853251e-03       2.580106e-02       1.200005e-02       1.820271e-02
        4940       1.427302e-02       2.115281e-03       6.701036e-03       2.923868e-02       9.503901e-03       1.620550e-02
        4950       1.172793e-02       2.006049e-03       5.735992e-03       3.555601e-02       7.386055e-03       1.748083e-02
        4960       1.031646e-02       1.567376e-03       4.573571e-03       3.037228e-02       1.023084e-02       1.658333e-02
        4970       1.433333e-02       1.916780e-03       6.174099e-03       2.830909e-02       1.151512e-02       1.916314e-02
        4980       8.017901e-03       2.893579e-03       5.695499e-03       2.234859e-02       1.136737e-02       1.769507e-02
        4990       8.950772e-03       2.774749e-03       5.781511e-03       2.894019e-02       9.686117e-03       1.955968e-02
        5000       9.874343e-03       2.316225e-03       5.254193e-03       3.589604e-02       9.199137e-03       2.026027e-02
        5010       7.879884e-03       1.945730e-03       4.934763e-03       2.444130e-02       8.358573e-03       1.523697e-02
        5020       8.354749e-03       2.505866e-03       6.019355e-03       3.407452e-02       9.408049e-03       1.786424e-02
        5030       6.891928e-03       2.957975e-03       5.405432e-03       2.097636e-02       8.843158e-03       1.488693e-02
        5040       7.042854e-03       2.165523e-03       5.604862e-03       2.202598e-02       1.043440e-02       1.526184e-02
        5050       8.262447e-03       3.163163e-03       5.317496e-03       2.035386e-02       7.845787e-03       1.433056e-02
        5060       1.037090e-02       2.611291e-03       5.412733e-03       2.428166e-02       4.819752e-03       1.606030e-02
        5070       1.440500e-02       3.020169e-03       7.576212e-03       3.687554e-02       7.988598e-03       2.291982e-02
        5080       1.022686e-02       3.540488e-03       5.945613e-03       2.906054e-02       6.343046e-03       1.909881e-02
        5090       1.070856e-02       1.764923e-03       5.821886e-03       2.401520e-02       7.078935e-03       1.649762e-02
        5100       1.560791e-02       3.001278e-03       8.456741e-03       4.045485e-02       8.344523e-03       2.094681e-02
        5110       9.869136e-03       2.740315e-03       6.540130e-03       2.802381e-02       9.261499e-03       1.855385e-02
        5120       1.033248e-02       3.201505e-03       6.786778e-03       3.194524e-02       1.085904e-02       1.866613e-02
        5130       1.013790e-02       1.964322e-03       6.255519e-03       2.452021e-02       1.032212e-02       1.802905e-02
        5140       6.844512e-03       1.639763e-03       5.078901e-03       2.416419e-02       1.027803e-02       1.623253e-02
        5150       9.664937e-03       4.157788e-03       6.124906e-03       2.944552e-02       1.036131e-02       1.782128e-02
        5160       2.033660e-02       5.552361e-03       1.293060e-02       4.011320e-02       9.631495e-03       2.484519e-02
        5170       1.767637e-02       4.526439e-03       1.053823e-02       3.899741e-02       6.661079e-03       2.050234e-02
        5180       1.638324e-02       3.068748e-03       7.175750e-03       3.805903e-02       1.170173e-02       2.069868e-02
        5190       1.389141e-02       4.421454e-03       7.986704e-03       2.541069e-02       1.153180e-02       1.849906e-02
        5200       8.138346e-03       1.921398e-03       5.960202e-03       2.353155e-02       1.023748e-02       1.665460e-02
        5210       1.428947e-02       1.478214e-03       6.402735e-03       2.799574e-02       1.221469e-02       1.777260e-02
        5220       1.533832e-02       1.207379e-03       7.826293e-03       2.665265e-02       1.486350e-02       1.843345e-02
        5230       7.822887e-03       7.773403e-04       3.894587e-03       2.172432e-02       9.987771e-03       1.563473e-02
        5240       1.299294e-02       3.169793e-03       6.011812e-03       2.303120e-02       7.446466e-03       1.517740e-02
        5250       7.630637e-03       9.565660e-04       5.393751e-03       2.796236e-02       4.829314e-03       1.410096e-02
        5260       9.493171e-03       1.909587e-03       4.590580e-03       1.746922e-02       4.323039e-03       1.214727e-02
        5270       1.113286e-02       1.969151e-03       5.590125e-03       2.118598e-02       7.576526e-03       1.534279e-02
        5280       9.680853e-03       3.201336e-03       6.347404e-03       2.372470e-02       1.131899e-02       1.702780e-02
        5290       1.014843e-02       2.156900e-03       5.826077e-03       2.540243e-02       6.094155e-03       1.573243e-02
        5300       1.005233e-02       4.154660e-03       7.128870e-03       2.529448e-02       1.311266e-02       1.986235e-02
        5310       8.863802e-03       5.040299e-03       6.815935e-03       2.921993e-02       8.746659e-03       1.938034e-02
        5320       7.826820e-03       8.622033e-04       5.086838e-03       2.576058e-02       1.011873e-02       1.646462e-02
        5330       8.042902e-03       2.237884e-03       4.983024e-03       2.116377e-02       5.881504e-03       1.519487e-02
        5340       1.174533e-02       1.061161e-03       7.681126e-03       3.405085e-02       1.334681e-02       2.042945e-02
        5350       1.153266e-02       2.159519e-03       7.157291e-03       2.432773e-02       1.147782e-02       1.795901e-02
        5360       8.800678e-03       1.825787e-03       3.935185e-03       2.710677e-02       6.917314e-03       1.868421e-02
