#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.777198e-02       6.556223e-03       3.762559e-02       1.078145e-01       3.321452e-02       7.587433e-02
        5380       6.197419e-02       9.947499e-03       3.383882e-02       1.084661e-01       3.482971e-02       7.718596e-02
        5390       2.999915e-02       6.334051e-03       2.449137e-02       9.433801e-02       2.176940e-02       6.147167e-02
        5400       2.770054e-02       1.227224e-02       2.256360e-02       9.142743e-02       2.866225e-02       6.234823e-02
        5410       2.433125e-02       9.988181e-03       1.865870e-02       8.423777e-02       3.943521e-02       6.309755e-02
        5420       4.485288e-02       6.684921e-03       2.634838e-02       9.974044e-02       5.426540e-02       7.760463e-02
        5430       4.120281e-02       1.460926e-02       2.357740e-02       8.655426e-02       4.091616e-02       5.785018e-02
        5440       4.096275e-02       1.211392e-02       2.147063e-02       6.764871e-02       3.135779e-02       5.395655e-02
        5450       5.375699e-02       1.612915e-02       2.765117e-02       7.681248e-02       3.566167e-02       5.993676e-02
        5460       6.566693e-02       1.155388e-02       3.288552e-02       8.119129e-02       3.552958e-02       6.151278e-02
        5470       7.603339e-02       1.624889e-02       3.808823e-02       1.245975e-01       3.111774e-02       8.316089e-02
        5480       8.043790e-02       1.410459e-02       3.915863e-02       1.288429e-01       4.389463e-02       8.994084e-02
        5490       4.341928e-02       5.598431e-03       2.293001e-02       8.186871e-02       3.428732e-02       5.550075e-02
        5500       3.661415e-02       8.549470e-03       1.944158e-02       7.295113e-02       3.824081e-02       5.246449e-02
        5510       3.902476e-02       8.037637e-03       2.233651e-02       9.050706e-02       4.079997e-02       5.898992e-02
        5520       3.532824e-02       8.026724e-03       2.150766e-02       8.613330e-02       4.357279e-02       6.088963e-02
        5530       4.698406e-02       3.908673e-03       2.124327e-02       1.041754e-01       2.188848e-02       6.289626e-02
        5540       3.576254e-02       8.810733e-03       1.786414e-02       7.378230e-02       4.006755e-02       5.067203e-02
        5550       3.397554e-02       6.966304e-03       2.346455e-02       8.730804e-02       5.050605e-02       6.414808e-02
        5560       3.765141e-02       1.132656e-02       2.673354e-02       8.950609e-02       4.639000e-02       7.020124e-02
        5570       4.340069e-02       8.522943e-03       2.842574e-02       1.028139e-01       5.597032e-02       8.347772e-02
        5580       4.213811e-02       6.516659e-03       2.641179e-02       1.064136e-01       5.083520e-02       7.771545e-02
        5590       3.426074e-02       8.200490e-03       2.197003e-02       9.885671e-02       4.202657e-02       6.369361e-02
        5600       2.697953e-02       1.066859e-02       2.206325e-02       9.289838e-02       3.658528e-02       6.495836e-02
        5610       3.555350e-02       1.780919e-02       2.683140e-02       1.086181e-01       3.496072e-02       7.337597e-02
        5620       3.604867e-02       1.126217e-02       2.535459e-02       1.172996e-01       3.222185e-02       7.830739e-02
        5630       3.251274e-02       1.229919e-02       2.459857e-02       9.846305e-02       4.770836e-02       7.661460e-02
        5640       3.059887e-02       1.177925e-02       2.287601e-02       7.885534e-02       4.810818e-02       6.680569e-02
        5650       5.862642e-02       7.417391e-03       2.605674e-02       1.015256e-01       4.025897e-02       6.195895e-02
        5660       5.555247e-02       1.113600e-02       2.602635e-02       9.950518e-02       2.957379e-02       5.878466e-02
        5670       9.016354e-02       5.555119e-03       3.358063e-02       7.523368e-02       4.363276e-02       6.195010e-02
        5680       1.013951e-01       2.351853e-03       3.692100e-02       9.384798e-02       3.708703e-02       6.558525e-02
        5690       6.058495e-02       3.903345e-03       2.929919e-02       8.056586e-02       4.663708e-02       6.884268e-02
        5700       7.352652e-02       9.687196e-03       3.189073e-02       9.896689e-02       5.101343e-02       7.156031e-02
        5710       7.293422e-02       1.248753e-02       3.264917e-02       9.202924e-02       4.230682e-02       7.095872e-02
        5720       7.640077e-02       3.901889e-03       3.544537e-02       1.040847e-01       6.960713e-02       8.152288e-02
        5730       3.100814e-02       1.102903e-02       2.079671e-02       8.881333e-02       3.767393e-02       6.555834e-02
        5740       2.508976e-02       5.325545e-03       1.610119e-02       8.519324e-02       3.800405e-02       6.070174e-02
        5750       4.669123e-02       4.956956e-03       2.126061e-02       9.714440e-02       4.983868e-02       6.621373e-02
        5760       6.425127e-02       6.910380e-03       2.837853e-02       1.106034e-01       4.562628e-02       6.879392e-02
        5770       7.036059e-02       8.044658e-03       3.284487e-02       9.577963e-02       4.308346e-02       7.426710e-02
        5780       8.759640e-02       1.083827e-02       3.922332e-02       1.079220e-01       5.054353e-02       7.843373e-02
        5790       6.027410e-02       8.307954e-03       2.926999e-02       8.086743e-02       4.437738e-02       6.069668e-02
        5800       5.000988e-02       3.710278e-03       2.475117e-02       7.835632e-02       2.943697e-02       5.642053e-02
        5810       4.968209e-02       7.078357e-03       2.506765e-02       8.727015e-02       2.668851e-02       6.254129e-02
        5820       5.120590e-02       1.649592e-02       3.049384e-02       1.175408e-01       1.585081e-02       7.061697e-02
        5830       4.928493e-02       7.701780e-03       2.117007e-02       1.249047e-01       4.062127e-02       7.847560e-02
        5840       3.081960e-02       3.727756e-03       1.961296e-02       8.741394e-02       3.128592e-02       6.437963e-02
        5850       2.856472e-02       5.709304e-03       1.814842e-02       9.274103e-02       3.457384e-02       6.510865e-02
        5860       2.909940e-02       5.086046e-03       2.025678e-02       1.076072e-01       4.126869e-02       7.135030e-02
        5870       2.625245e-02       8.228896e-03       1.615536e-02       1.074333e-01       3.606077e-02       6.615058e-02
        5880       4.411284e-02       6.304134e-03       1.924098e-02       8.342840e-02       3.257885e-02       5.785058e-02
        5890       7.465567e-02       5.331567e-03       3.567784e-02       1.035144e-01       3.553844e-02       7.499258e-02
        5900       4.195759e-02       8.223066e-03       2.250890e-02       7.335609e-02       3.948087e-02       5.243735e-02
        5910       4.367177e-02       1.767767e-02       2.443577e-02       9.224019e-02       2.256097e-02       5.710254e-02
        5920       4.180523e-02       1.296746e-02       2.112148e-02       8.270273e-02       2.689378e-02       5.766282e-02
        5930       5.246400e-02       9.987626e-03       2.250734e-02       6.643644e-02       4.275549e-02       5.525630e-02
        5940       4.581131e-02       9.546743e-03       2.064843e-02       7.804765e-02       4.197254e-02       6.876730e-02
        5950       3.208939e-02       1.667311e-02       2.248155e-02       1.007986e-01       2.652085e-02       6.872547e-02
        5960       5.903749e-02       8.931120e-03       3.079404e-02       8.961764e-02       3.778193e-02       6.895776e-02
        5970       8.670806e-02       6.841472e-03       4.464086e-02       1.315038e-01       3.542766e-02       8.916186e-02
        5980       6.587656e-02       1.108903e-02       3.205690e-02       1.107046e-01       4.802284e-02       7.251411e-02
        5990       5.373606e-02       1.188311e-02       2.912654e-02       1.124122e-01       5.283828e-02       7.725154e-02
        6000       2.857639e-02       8.337884e-03       2.216955e-02       8.229210e-02       4.118351e-02       5.882566e-02
        6010       4.035281e-02       8.378231e-03       2.028935e-02       6.832138e-02       3.879784e-02       5.235852e-02
        6020       2.949091e-02       1.203624e-02       1.936620e-02       6.869941e-02       1.894359e-02       4.714047e-02
        6030       4.894827e-02       9.956443e-03       2.531335e-02       7.764062e-02       3.534996e-02       5.435370e-02
        6040       6.116482e-02       1.014045e-02       2.955040e-02       7.932895e-02       4.019047e-02       6.149109e-02
        6050       6.841816e-02       7.473425e-03       3.095223e-02       8.660099e-02       5.454068e-02       6.822172e-02
        6060       8.546857e-02       1.068143e-02       4.028034e-02       1.216584e-01       5.748450e-02       7.702347e-02
        6070       6.682181e-02       8.871132e-03       3.373740e-02       1.178759e-01       4.785086e-02       6.991466e-02
        6080       6.395945e-02       3.589760e-03       3.575295e-02       1.236987e-01       4.384943e-02       7.797581e-02
        6090       6.999051e-02       4.908059e-03       3.949321e-02       9.652118e-02       3.714689e-02       7.382228e-02
        6100       7.519728e-02       1.070420e-02       4.051300e-02       1.089603e-01       3.651749e-02       7.326879e-02
        6110       6.560967e-02       1.033817e-02       3.837468e-02       9.888382e-02       4.643017e-02       7.384689e-02
        6120       5.458775e-02       1.894862e-02       3.329098e-02       1.095675e-01       4.069783e-02       7.543839e-02
        6130       6.063052e-02       1.643648e-02       3.632165e-02       1.050091e-01       5.275376e-02       7.699569e-02
        6140       6.113652e-02       1.032574e-02       3.220462e-02       1.291229e-01       4.459580e-02       7.348863e-02
        6150       6.453062e-02       1.255699e-02       3.607510e-02       1.151214e-01       4.721237e-02       7.548828e-02
        6160       8.382904e-02       4.691209e-03       4.286939e-02       1.279106e-01       5.621242e-02       9.098815e-02
        6170       6.971210e-02       1.122106e-02       3.899171e-02       1.908336e-01       4.874952e-02       9.755862e-02
        6180       6.575158e-02       6.518351e-03       3.573746e-02       2.299121e-01       4.633895e-02       1.064071e-01
        6190       5.923037e-02       1.016058e-02       2.870281e-02       2.058971e-01       5.154688e-02       1.001654e-01
        6200       4.098649e-02       5.799606e-03       2.458554e-02       1.965120e-01       4.982798e-02       9.858118e-02
        6210       5.794112e-02       6.432093e-03       3.107717e-02       1.869649e-01       5.241778e-02       9.884564e-02
        6220       7.825197e-02       1.110323e-02       4.232068e-02       2.060516e-01       7.517799e-02       1.168287e-01
        6230       7.267968e-02       1.960578e-02       3.960175e-02       1.752816e-01       4.909739e-02       1.010580e-01
        6240       5.858777e-02       1.276477e-02       3.124419e-02       1.445158e-01       5.888840e-02       9.522451e-02
        6250       6.656169e-02       8.118100e-03       3.523946e-02       1.169062e-01       5.409725e-02       8.572988e-02
        6260       4.994020e-02       8.632368e-03       3.290558e-02       1.062349e-01       3.207008e-02       7.493873e-02
        6270       4.284421e-02       1.012570e-02       2.617007e-02       9.298281e-02       3.993673e-02       7.573906e-02
        6280       4.277198e-02       7.046560e-03       2.396701e-02       9.153927e-02       4.956205e-02       7.443155e-02
        6290       4.517990e-02       6.523908e-03       2.406491e-02       1.056775e-01       4.784732e-02       7.308531e-02
        6300       4.916573e-02       1.019607e-02       2.549194e-02       1.166592e-01       5.426891e-02       8.662914e-02
        6310       6.318162e-02       1.038513e-02       3.171948e-02       1.226108e-01       5.204745e-02       9.481875e-02
        6320       5.084836e-02       7.777260e-03       2.611084e-02       1.036759e-01       5.975472e-02       8.725009e-02
        6330       5.161782e-02       5.351139e-03       2.621627e-02       1.042186e-01       4.383356e-02       8.283819e-02
        6340       5.026518e-02       7.933202e-03       2.726060e-02       1.095628e-01       3.323369e-02       8.437259e-02
        6350       3.624639e-02       6.614820e-03       1.984657e-02       9.740394e-02       3.788691e-02       7.398018e-02
        6360       3.322346e-02       5.331104e-03       1.608981e-02       8.735728e-02       5.167411e-02       7.021236e-02
        6370       3.203670e-02       9.420044e-03       1.541201e-02       1.051839e-01       5.216949e-02       7.385222e-02
        6380       3.947508e-02       4.186631e-03       2.185566e-02       1.442387e-01       3.056295e-02       7.977196e-02
        6390       2.446080e-02       6.407394e-03       1.435423e-02       9.997360e-02       2.697663e-02       6.022606e-02
        6400       2.219563e-02       6.937618e-03       1.571283e-02       9.193606e-02       4.158973e-02       7.615175e-02
        6410       3.402097e-02       1.021201e-02       2.421610e-02       9.588744e-02       4.307914e-02       7.949936e-02
        6420       2.327794e-02       8.056388e-03       1.954723e-02       9.837342e-02       5.550625e-02       7.647344e-02
        6430       4.296571e-02       1.777086e-02       2.948961e-02       7.190604e-02       5.670172e-02       6.483365e-02
        6440       4.801996e-02       1.569287e-02       3.068914e-02       9.313490e-02       4.347968e-02       6.525528e-02
        6450       6.652145e-02       1.569469e-02       3.012600e-02       8.576588e-02       4.390890e-02       6.871383e-02
        6460       3.379943e-02       1.747102e-02       2.441656e-02       1.082213e-01       4.534547e-02       7.312340e-02
        6470       6.078322e-02       1.105438e-02       2.503027e-02       1.168221e-01       5.948427e-02       8.019479e-02
        6480       4.636496e-02       4.090567e-03       1.968824e-02       1.090498e-01       4.585998e-02       7.997221e-02
        6490       6.037064e-02       5.700724e-03       2.341324e-02       8.757521e-02       4.400917e-02       6.609641e-02
        6500       3.810697e-02       3.753746e-03       2.043715e-02       1.078525e-01       3.119951e-02       7.218719e-02
        6510       4.651231e-02       6.633227e-03       2.213863e-02       1.066490e-01       2.245101e-02       7.128288e-02
        6520       5.018189e-02       7.433836e-03       2.874982e-02       1.142719e-01       3.360123e-02       7.974567e-02
        6530       1.047771e-01       4.419431e-03       3.861805e-02       1.105637e-01       3.512685e-02       6.925176e-02
        6540       7.172373e-02       5.843757e-03       2.951394e-02       8.161472e-02       3.021587e-02       5.946290e-02
        6550       9.311225e-02       1.077087e-02       3.649724e-02       8.880682e-02       3.726042e-02       6.137237e-02
        6560       9.314170e-02       1.466014e-02       3.935973e-02       9.163300e-02       4.916063e-02       7.409843e-02
        6570       1.037302e-01       1.153344e-02       4.581207e-02       1.081839e-01       7.238596e-02       9.027057e-02
        6580       8.676858e-02       8.258975e-03       3.896471e-02       8.669336e-02       4.050135e-02       7.002229e-02
        6590       7.240044e-02       1.064469e-02       3.357541e-02       1.073036e-01       4.030784e-02       7.427151e-02
        6600       6.272167e-02       1.266634e-02       3.074956e-02       1.254491e-01       4.692903e-02       8.191209e-02
        6610       2.498749e-02       1.155314e-02       1.769306e-02       6.661153e-02       4.047698e-02       5.728512e-02
        6620       3.968901e-02       1.096486e-02       2.141711e-02       9.681102e-02       4.366140e-02       6.679990e-02
        6630       4.892482e-02       9.103869e-03       2.700756e-02       8.537152e-02       5.304607e-02       6.926400e-02
        6640       4.175197e-02       9.996091e-03       2.549554e-02       8.744783e-02       4.849105e-02       6.760816e-02
        6650       4.164123e-02       8.432837e-03       2.171768e-02       8.443341e-02       2.760732e-02       6.296616e-02
        6660       3.589187e-02       7.791616e-03       1.755653e-02       7.233200e-02       4.786553e-02       6.119450e-02
        6670       5.260958e-02       6.114290e-03       2.214141e-02       7.687163e-02       4.350847e-02       5.881594e-02
        6680       4.474701e-02       1.025411e-02       2.211169e-02       7.226192e-02       2.179069e-02       5.268490e-02
        6690       3.506070e-02       7.317978e-03       1.919157e-02       7.025743e-02       1.909495e-02       4.563565e-02
        6700       5.000994e-02       4.443142e-03       2.559956e-02       8.058207e-02       2.658365e-02       5.384639e-02
        6710       4.813644e-02       7.224288e-03       2.407083e-02       7.379015e-02       3.317210e-02       5.216183e-02
        6720       4.713103e-02       5.705257e-03       2.473345e-02       8.259864e-02       2.823527e-02       5.484238e-02
        6730       6.072154e-02       1.460675e-02       3.005704e-02       1.009591e-01       2.647633e-02       6.940716e-02
        6740       7.170882e-02       1.457644e-02       3.403500e-02       1.078143e-01       5.078037e-02       7.692401e-02
        6750       5.081753e-02       1.111799e-02       2.711788e-02       9.206874e-02       2.559833e-02       6.474821e-02
        6760       6.498095e-02       3.930869e-03       3.279745e-02       9.231287e-02       3.149463e-02       6.701567e-02
        6770       6.825557e-02       3.130061e-03       3.053845e-02       8.044911e-02       3.785369e-02       6.181474e-02
        6780       4.182833e-02       1.009664e-02       2.233498e-02       1.041204e-01       2.024331e-02       7.106779e-02
        6790       3.284359e-02       6.062884e-03       1.891794e-02       1.321488e-01       4.607174e-02       7.871541e-02
        6800       6.011342e-02       1.013171e-02       2.472792e-02       1.400638e-01       5.102581e-02       8.286101e-02
        6810       5.384970e-02       6.967419e-03       2.381891e-02       1.192183e-01       5.269031e-02       7.877917e-02
        6820       4.726985e-02       9.256222e-03       2.541407e-02       1.059002e-01       5.472062e-02       8.140859e-02
        6830       3.391425e-02       8.207676e-03       1.850919e-02       8.954357e-02       4.967703e-02       7.404048e-02
        6840       5.919649e-02       1.290330e-02       2.730069e-02       1.059546e-01       5.969126e-02       8.658426e-02
        6850       4.234715e-02       6.312565e-03       1.906717e-02       9.666513e-02       5.154406e-02       7.277355e-02
        6860       3.138545e-02       5.743799e-03       1.894166e-02       9.075130e-02       4.120689e-02       7.283112e-02
        6870       4.233628e-02       1.074212e-02       2.132255e-02       8.334241e-02       3.850372e-02       6.315181e-02
        6880       3.466995e-02       1.038104e-02       1.939727e-02       9.035695e-02       4.272473e-02       6.939437e-02
        6890       5.647597e-02       1.487219e-02       2.702470e-02       1.326777e-01       5.510126e-02       8.870296e-02
        6900       7.087284e-02       6.601998e-03       2.972578e-02       1.198567e-01       4.642085e-02       8.955267e-02
        6910       2.814935e-02       5.664296e-03       1.731686e-02       1.170825e-01       6.183722e-02       8.020427e-02
        6920       6.744291e-02       1.147671e-02       2.918091e-02       1.049517e-01       5.203635e-02       8.328385e-02
        6930       3.888704e-02       5.132923e-03       1.969022e-02       1.153113e-01       4.736189e-02       8.130205e-02
        6940       6.701091e-02       4.279554e-03       2.654590e-02       1.169935e-01       5.431588e-02       8.766620e-02
        6950       3.000394e-02       2.931112e-03       1.517231e-02       1.046226e-01       6.548939e-02       7.831722e-02
        6960       2.861850e-02       3.039450e-03       1.492097e-02       9.648411e-02       6.950960e-02       7.850690e-02
        6970       3.489272e-02       2.622376e-03       1.740160e-02       9.538733e-02       6.861127e-02       7.964198e-02
        6980       3.923652e-02       2.857890e-03       1.887694e-02       9.768326e-02       6.945781e-02       8.070345e-02
        6990       4.401583e-02       2.942914e-03       2.143802e-02       9.969821e-02       5.947042e-02       7.906145e-02
        7000       6.743474e-02       2.153224e-03       2.737240e-02       9.614586e-02       5.499078e-02       8.400708e-02
        7010       6.533958e-02       1.439397e-03       2.677453e-02       1.101708e-01       5.575326e-02       8.557110e-02
        7020       3.241450e-02       6.250052e-03       1.718237e-02       9.667235e-02       5.458363e-02       8.200859e-02
        7030       2.633282e-02       2.077096e-03       1.549001e-02       9.557354e-02       4.761351e-02       7.736965e-02
        7040       2.471342e-02       4.730525e-03       1.576386e-02       1.003155e-01       5.048976e-02       7.795720e-02
        7050       1.736639e-02       5.411178e-03       1.167495e-02       1.038723e-01       5.321892e-02       7.811745e-02
        7060       2.881823e-02       6.572968e-03       1.626815e-02       1.093805e-01       6.330640e-02       8.320966e-02
        7070       2.074258e-02       4.673265e-03       1.526270e-02       1.051458e-01       6.686843e-02       8.470390e-02
        7080       3.355389e-02       8.399575e-03       2.009224e-02       1.181873e-01       8.168712e-02       9.692907e-02
        7090       3.394902e-02       7.679711e-03       2.039689e-02       1.062795e-01       8.251475e-02       9.189901e-02
        7100       2.683948e-02       8.149119e-03       2.091318e-02       1.087365e-01       5.481102e-02       9.015547e-02
        7110       2.483357e-02       5.934807e-03       1.907346e-02       1.227315e-01       6.380570e-02       9.336479e-02
        7120       2.623452e-02       6.617551e-03       1.780620e-02       1.107331e-01       5.272056e-02       8.676634e-02
        7130       2.241736e-02       5.873278e-03       1.277812e-02       1.059384e-01       6.022318e-02       8.113113e-02
        7140       3.167940e-02       9.551744e-03       1.611235e-02       1.143682e-01       6.650778e-02       8.739607e-02
        7150       2.412481e-02       2.993075e-03       1.400193e-02       1.012196e-01       6.819144e-02       8.470076e-02
        7160       1.539320e-02       2.923736e-03       9.648959e-03       9.410835e-02       6.801419e-02       7.995311e-02
        7170       3.259459e-02       7.208811e-03       2.105189e-02       1.016911e-01       6.855926e-02       8.420258e-02
        7180       4.960214e-02       8.971462e-03       2.269539e-02       1.150622e-01       5.104276e-02       7.670298e-02
        7190       4.724005e-02       1.315207e-02       2.598581e-02       1.165416e-01       5.533411e-02       7.756461e-02
        7200       4.566026e-02       8.570413e-03       2.448854e-02       1.258035e-01       4.338472e-02       7.860235e-02
        7210       5.495135e-02       9.452830e-03       2.691811e-02       1.113978e-01       5.068839e-02       8.602373e-02
        7220       6.638178e-02       1.009577e-02       3.139323e-02       1.137609e-01       4.035441e-02       8.243428e-02
        7230       7.252520e-02       9.569837e-03       3.090039e-02       1.027112e-01       4.723819e-02       7.737234e-02
        7240       7.969784e-02       4.169724e-03       3.219611e-02       9.834165e-02       5.957044e-02       7.178704e-02
        7250       8.031854e-02       5.000556e-03       2.990454e-02       1.069683e-01       5.350655e-02       6.728154e-02
        7260       8.280925e-02       4.173553e-03       3.046819e-02       1.059709e-01       5.850119e-02       7.237743e-02
        7270       6.777799e-02       5.900963e-03       3.065196e-02       1.067693e-01       4.154372e-02       7.365337e-02
        7280       6.891908e-02       1.669612e-03       2.692584e-02       9.882449e-02       3.750600e-02       6.737137e-02
        7290       4.984881e-02       8.110774e-03       2.493255e-02       8.014984e-02       4.199568e-02       6.127516e-02
        7300       3.921167e-02       7.352245e-03       2.062697e-02       8.685029e-02       4.864377e-02       6.609516e-02
        7310       3.959778e-02       7.205931e-03       2.182694e-02       8.852191e-02       5.298864e-02       7.164640e-02
        7320       2.795467e-02       9.159837e-03       1.496703e-02       7.721538e-02       4.891184e-02       6.267294e-02
        7330       3.651465e-02       9.270839e-03       1.817534e-02       9.912871e-02       4.834526e-02       6.763990e-02
        7340       5.375503e-02       4.068785e-03       2.632187e-02       1.126580e-01       4.232105e-02       6.744514e-02
        7350       6.660966e-02       8.977645e-03       3.159699e-02       9.751862e-02       6.247585e-02       7.982333e-02
        7360       6.130761e-02       1.634175e-02       2.917391e-02       9.712892e-02       5.162644e-02       7.144220e-02
        7370       5.414481e-02       1.120639e-02       2.583536e-02       8.570078e-02       5.793576e-02       6.883671e-02
        7380       2.634601e-02       1.199335e-02       1.780594e-02       9.207851e-02       3.355701e-02       6.966383e-02
        7390       3.983272e-02       6.518498e-03       2.175692e-02       1.026823e-01       5.897037e-02       8.312383e-02
        7400       7.014241e-02       5.220207e-03       3.258909e-02       9.549999e-02       4.516715e-02       7.965503e-02
        7410       6.523923e-02       5.117318e-03       3.330680e-02       1.094216e-01       5.579113e-02       8.180980e-02
        7420       6.991621e-02       1.002799e-02       3.399786e-02       1.062020e-01       6.292797e-02       8.050938e-02
        7430       6.310795e-02       1.093010e-02       3.041644e-02       1.049041e-01       6.447330e-02       8.225217e-02
        7440       6.611831e-02       4.470614e-03       3.029135e-02       9.733380e-02       4.269553e-02       7.441009e-02
        7450       7.351277e-02       8.587207e-03       3.059460e-02       1.021309e-01       5.801508e-02       8.109810e-02
        7460       5.939601e-02       6.201029e-03       2.530214e-02       1.113455e-01       5.884968e-02       7.514717e-02
        7470       6.098704e-02       9.582689e-03       2.724731e-02       1.197568e-01       5.538179e-02       7.628687e-02
        7480       5.725524e-02       8.235345e-03       2.727235e-02       8.643693e-02       5.352379e-02       6.803118e-02
        7490       5.503981e-02       4.652645e-03       2.222637e-02       9.831452e-02       4.530775e-02       6.234669e-02
        7500       3.694527e-02       1.170230e-02       2.335445e-02       8.800036e-02       3.993538e-02       6.522768e-02
        7510       4.632018e-02       4.229727e-03       2.581908e-02       9.403151e-02       4.433727e-02       6.786268e-02
        7520       5.491510e-02       6.292086e-04       2.492166e-02       1.182569e-01       4.459022e-02       6.983332e-02
        7530       6.621845e-02       3.168557e-03       2.637419e-02       9.951186e-02       4.381652e-02       7.247426e-02
        7540       3.964079e-02       1.142519e-02       2.084530e-02       9.518714e-02       4.365675e-02       7.226396e-02
        7550       2.101818e-02       1.089033e-02       1.722920e-02       8.910182e-02       4.750616e-02       7.141672e-02
        7560       3.150447e-02       1.120145e-02       2.011852e-02       1.161401e-01       4.232582e-02       7.644226e-02
        7570       5.388168e-02       1.392237e-02       2.929017e-02       1.168431e-01       4.138774e-02       7.701076e-02
        7580       5.023275e-02       9.787446e-03       2.651018e-02       1.220749e-01       5.158742e-02       9.020351e-02
        7590       8.043013e-02       1.252976e-02       3.706277e-02       1.057457e-01       5.358383e-02       8.573323e-02
        7600       8.675863e-02       4.220303e-03       4.093783e-02       1.111050e-01       5.416823e-02       8.405108e-02
        7610       7.298365e-02       7.304788e-03       3.808533e-02       1.210340e-01       7.281266e-02       8.859367e-02
        7620       5.908956e-02       7.315508e-03       3.475742e-02       1.066367e-01       5.175332e-02       7.851151e-02
        7630       4.576592e-02       9.486515e-03       3.001841e-02       1.227670e-01       4.919690e-02       8.395933e-02
        7640       4.716295e-02       6.586800e-03       2.575756e-02       1.126982e-01       4.772036e-02       8.168443e-02
        7650       3.796744e-02       1.083030e-02       2.405437e-02       1.159573e-01       4.443023e-02       8.436720e-02
        7660       5.795300e-02       8.987227e-03       2.639344e-02       1.120738e-01       6.008521e-02       7.996133e-02
        7670       5.653407e-02       1.002237e-02       2.569923e-02       1.146431e-01       5.835424e-02       8.720994e-02
        7680       5.340929e-02       9.865517e-03       2.566155e-02       1.122455e-01       6.279459e-02       8.305439e-02
        7690       4.771820e-02       1.034513e-02       2.353053e-02       9.019157e-02       5.995893e-02       7.698683e-02
        7700       5.771128e-02       3.531748e-03       2.437607e-02       1.135834e-01       4.842471e-02       7.919516e-02
        7710       3.089974e-02       9.776291e-03       1.979644e-02       9.779964e-02       6.006783e-02       7.919984e-02
        7720       3.452734e-02       1.186835e-02       2.268437e-02       1.109516e-01       5.287027e-02       7.756633e-02
        7730       4.202534e-02       1.612822e-02       2.456796e-02       1.020014e-01       6.343082e-02       8.109548e-02
        7740       3.742034e-02       1.678392e-02       2.425712e-02       9.295540e-02       6.033341e-02       7.887955e-02
        7750       4.039781e-02       1.105375e-02       2.632153e-02       1.011142e-01       5.241352e-02       7.761148e-02
        7760       4.381120e-02       1.171030e-02       2.779626e-02       1.174306e-01       5.246460e-02       8.739846e-02
        7770       3.370054e-02       1.215592e-02       2.467836e-02       9.268230e-02       4.644737e-02       7.492774e-02
        7780       4.360746e-02       1.511855e-02       2.849774e-02       9.512159e-02       5.948239e-02       8.332673e-02
        7790       2.733462e-02       9.513524e-03       2.090721e-02       8.799766e-02       4.571632e-02       7.162112e-02
        7800       3.864028e-02       9.579598e-03       2.580818e-02       9.810823e-02       6.230748e-02       7.949379e-02
        7810       4.046676e-02       8.248681e-03       2.749619e-02       1.049210e-01       6.373246e-02       8.251462e-02
        7820       5.013563e-02       6.806741e-03       2.805739e-02       8.561522e-02       5.418633e-02       7.571095e-02
        7830       6.202054e-02       3.052639e-03       2.943936e-02       8.963880e-02       6.815566e-02       7.858905e-02
        7840       5.514665e-02       7.239543e-03       2.882327e-02       1.076922e-01       6.411214e-02       8.330033e-02
        7850       5.533501e-02       2.770235e-03       2.534050e-02       1.062268e-01       5.605688e-02       7.225478e-02
        7860       4.298808e-02       9.145478e-03       1.880480e-02       1.116448e-01       4.679208e-02       7.151486e-02
        7870       3.215755e-02       1.000957e-02       1.725154e-02       1.113709e-01       4.920485e-02       8.075969e-02
        7880       4.278439e-02       1.141299e-02       2.283555e-02       1.257118e-01       5.134059e-02       9.076618e-02
        7890       5.494346e-02       1.054183e-02       2.794835e-02       1.368600e-01       6.301160e-02       8.986647e-02
        7900       8.447118e-02       4.197802e-03       3.408656e-02       1.327173e-01       4.789178e-02       9.141508e-02
        7910       7.873987e-02       1.240675e-02       3.284409e-02       1.068463e-01       5.520352e-02       8.614507e-02
        7920       7.825455e-02       5.240059e-03       3.112720e-02       1.033664e-01       5.073842e-02       8.295749e-02
        7930       8.640638e-02       3.663137e-03       3.419574e-02       9.390341e-02       3.884486e-02       8.053541e-02
        7940       4.678565e-02       1.290002e-02       2.478515e-02       1.264762e-01       5.141558e-02       8.284968e-02
        7950       4.750551e-02       7.515293e-03       2.535007e-02       1.376194e-01       4.176908e-02       8.122548e-02
        7960       4.450725e-02       2.061161e-03       2.475680e-02       1.393506e-01       4.969867e-02       8.001625e-02
        7970       6.013925e-02       1.442819e-02       3.048270e-02       1.391093e-01       4.284068e-02       8.497032e-02
        7980       3.131297e-02       6.359862e-03       2.274984e-02       1.101906e-01       4.627885e-02       8.379230e-02
        7990       2.360098e-02       1.011583e-02       1.800730e-02       9.087075e-02       5.099397e-02       6.782882e-02
        8000       3.213242e-02       1.267538e-02       1.883520e-02       1.098281e-01       3.225025e-02       7.121207e-02
        8010       2.772134e-02       1.612210e-02       2.137103e-02       1.260562e-01       5.211332e-02       8.722328e-02
        8020       3.153245e-02       1.300739e-02       1.973267e-02       1.245157e-01       5.733901e-02       8.885353e-02
        8030       4.376612e-02       4.798659e-03       2.359092e-02       1.182420e-01       5.198565e-02       9.023285e-02
        8040       4.436445e-02       6.399252e-03       2.667961e-02       1.046546e-01       5.081012e-02       8.588665e-02
