#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.403904e-02       1.513168e-03       8.752237e-03       2.855629e-02       1.329028e-02       1.922112e-02
        2700       1.607926e-02       3.493310e-03       8.677725e-03       2.745918e-02       1.363228e-02       2.117469e-02
        2710       1.549883e-02       1.737270e-03       7.862931e-03       2.513125e-02       1.338790e-02       1.889937e-02
        2720       1.889140e-02       1.909347e-03       8.530909e-03       2.373402e-02       1.176243e-02       1.853541e-02
        2730       1.949780e-02       2.248343e-03       8.444970e-03       2.591383e-02       1.491698e-02       1.975272e-02
        2740       1.632835e-02       3.201808e-03       8.530848e-03       3.255096e-02       1.744807e-02       2.343570e-02
        2750       1.628656e-02       2.327205e-03       8.319346e-03       2.886488e-02       1.097254e-02       2.016042e-02
        2760       1.260138e-02       1.632718e-03       8.158326e-03       2.527057e-02       1.287343e-02       1.956089e-02
        2770       6.917572e-03       1.970514e-03       4.862737e-03       2.154530e-02       1.180673e-02       1.581983e-02
        2780       7.087893e-03       2.504086e-03       4.888262e-03       1.722787e-02       9.158860e-03       1.416401e-02
        2790       9.586787e-03       1.060345e-03       5.934444e-03       2.969624e-02       1.566905e-02       2.118050e-02
        2800       1.944012e-02       2.468072e-03       9.523857e-03       4.888272e-02       1.117480e-02       2.718531e-02
        2810       1.105260e-02       1.734822e-03       6.889732e-03       3.489989e-02       1.283695e-02       2.136651e-02
        2820       7.616701e-03       2.434001e-03       4.683684e-03       2.169461e-02       8.417478e-03       1.563425e-02
        2830       9.497858e-03       7.036097e-04       6.126130e-03       2.673308e-02       1.195381e-02       1.631634e-02
        2840       1.360368e-02       1.146537e-03       7.992967e-03       2.887029e-02       1.400807e-02       1.914704e-02
        2850       1.206908e-02       7.333671e-03       9.771610e-03       4.548254e-02       9.335162e-03       2.155185e-02
        2860       1.146047e-02       1.641948e-03       8.950467e-03       5.744957e-02       1.149894e-02       2.529319e-02
        2870       9.762662e-03       6.028542e-03       8.047497e-03       5.848006e-02       1.490860e-02       2.743376e-02
        2880       1.812693e-02       4.810613e-03       9.437619e-03       5.875311e-02       1.534480e-02       2.777504e-02
        2890       1.993695e-02       5.631359e-03       1.111485e-02       4.298740e-02       1.297558e-02       2.465607e-02
        2900       2.136268e-02       4.129647e-03       1.084682e-02       4.892291e-02       1.662107e-02       2.798161e-02
        2910       1.038538e-02       2.638110e-03       6.136062e-03       3.577864e-02       1.525232e-02       2.424799e-02
        2920       1.218079e-02       4.732922e-03       7.590348e-03       4.362334e-02       1.159917e-02       2.188381e-02
        2930       9.889019e-03       2.795648e-03       7.116499e-03       3.366086e-02       8.372423e-03       2.051385e-02
        2940       1.038840e-02       1.642602e-03       5.395689e-03       2.026088e-02       5.813822e-03       1.310189e-02
        2950       6.084497e-03       2.376511e-03       4.571432e-03       2.029319e-02       6.621096e-03       1.384519e-02
        2960       8.768370e-03       4.149810e-03       5.912737e-03       2.225887e-02       7.338651e-03       1.559955e-02
        2970       1.081734e-02       3.401594e-03       6.009268e-03       2.961726e-02       6.306038e-03       1.511510e-02
        2980       1.190228e-02       3.176634e-03       6.980269e-03       4.321400e-02       6.671464e-03       2.020450e-02
        2990       1.236234e-02       1.621242e-03       6.203185e-03       3.910832e-02       8.954864e-03       2.057943e-02
        3000       1.306647e-02       3.796887e-03       6.411027e-03       3.317728e-02       1.235619e-02       1.922526e-02
        3010       6.915125e-03       2.152744e-03       4.244653e-03       2.816753e-02       9.433661e-03       1.701865e-02
        3020       1.195752e-02       2.009621e-03       5.487910e-03       2.505730e-02       8.383056e-03       1.788103e-02
        3030       1.200591e-02       4.520381e-03       7.177289e-03       3.249447e-02       1.307937e-02       2.209144e-02
        3040       8.970905e-03       2.611037e-03       6.710796e-03       2.798779e-02       1.097307e-02       1.758521e-02
        3050       8.997377e-03       3.028284e-03       6.016984e-03       2.313257e-02       9.817134e-03       1.854683e-02
        3060       1.050080e-02       3.758573e-03       7.204138e-03       2.859130e-02       1.277823e-02       2.166526e-02
        3070       9.689289e-03       3.524430e-03       5.379081e-03       2.439168e-02       1.192386e-02       1.725665e-02
        3080       1.546415e-02       2.087354e-03       7.673552e-03       2.520987e-02       1.425165e-02       2.088886e-02
        3090       1.552723e-02       3.576185e-03       8.156194e-03       3.561013e-02       1.779129e-02       2.437178e-02
        3100       7.016608e-03       2.062102e-03       4.117447e-03       2.235605e-02       8.172229e-03       1.582682e-02
        3110       4.297312e-03       3.072707e-03       3.875354e-03       2.376399e-02       1.050164e-02       1.812599e-02
        3120       9.277070e-03       2.550940e-03       5.097740e-03       2.632512e-02       8.421031e-03       1.700775e-02
        3130       9.413228e-03       1.527408e-03       4.786456e-03       2.981133e-02       9.604079e-03       1.811510e-02
        3140       1.285448e-02       3.336593e-03       6.468791e-03       3.161280e-02       1.130683e-02       2.036371e-02
        3150       1.462529e-02       3.210990e-03       7.465449e-03       3.676580e-02       9.555591e-03       2.061752e-02
        3160       1.294227e-02       1.806037e-03       7.201227e-03       3.539122e-02       1.538232e-02       2.147622e-02
        3170       1.397294e-02       4.112666e-03       7.128534e-03       4.031413e-02       1.619593e-02       2.225890e-02
        3180       1.327159e-02       2.349933e-03       6.475068e-03       3.153511e-02       1.687019e-02       2.198288e-02
        3190       1.246233e-02       4.490340e-03       6.613991e-03       2.597688e-02       9.926027e-03       1.858362e-02
        3200       1.612408e-02       2.303621e-03       8.101413e-03       4.335700e-02       1.574262e-02       2.344046e-02
        3210       1.318382e-02       6.844449e-03       8.762213e-03       3.639332e-02       1.447777e-02       2.483496e-02
        3220       1.795735e-02       2.598342e-03       8.855443e-03       3.698253e-02       1.710767e-02       2.674902e-02
        3230       1.757764e-02       2.649397e-03       7.892795e-03       2.337259e-02       1.521976e-02       1.845963e-02
        3240       2.376830e-02       1.525436e-03       1.034996e-02       4.047691e-02       1.831152e-02       2.374091e-02
        3250       1.260671e-02       3.999647e-03       8.649888e-03       3.338971e-02       1.552204e-02       2.235570e-02
        3260       1.005495e-02       2.691613e-03       5.243983e-03       2.872990e-02       1.275592e-02       1.819231e-02
        3270       1.752515e-02       1.939890e-03       6.945152e-03       3.921723e-02       1.119821e-02       2.164612e-02
        3280       1.006978e-02       3.789230e-03       6.918107e-03       3.750693e-02       6.859425e-03       1.966245e-02
        3290       1.131523e-02       2.916235e-03       7.108507e-03       3.685807e-02       1.197920e-02       2.228138e-02
        3300       1.202542e-02       4.232600e-03       7.579713e-03       3.099340e-02       1.184595e-02       2.000317e-02
        3310       1.145584e-02       4.330760e-03       7.799616e-03       3.511858e-02       1.056500e-02       1.921005e-02
        3320       1.087110e-02       3.824846e-03       7.530807e-03       3.087329e-02       8.609080e-03       1.855845e-02
        3330       1.003396e-02       3.871920e-03       7.426776e-03       3.247677e-02       1.028574e-02       2.015899e-02
        3340       9.631308e-03       6.011583e-03       8.546238e-03       4.312330e-02       1.314706e-02       2.563494e-02
        3350       2.170642e-02       3.735738e-03       1.223952e-02       4.690673e-02       1.944734e-02       3.066291e-02
        3360       2.527896e-02       4.172180e-03       1.067837e-02       3.303493e-02       1.855485e-02       2.599052e-02
        3370       1.982036e-02       1.861370e-03       8.887498e-03       3.131478e-02       1.374973e-02       2.389819e-02
        3380       1.460679e-02       2.856370e-03       6.847535e-03       3.100728e-02       1.036633e-02       2.126232e-02
        3390       1.879078e-02       2.792095e-03       8.600474e-03       3.525403e-02       1.803232e-02       2.508256e-02
        3400       1.662343e-02       2.494778e-03       9.099185e-03       3.431753e-02       1.774888e-02       2.418847e-02
        3410       1.768168e-02       3.035087e-03       8.843986e-03       4.130627e-02       1.408382e-02       2.703847e-02
        3420       2.279485e-02       1.008775e-03       9.090198e-03       5.115398e-02       1.675429e-02       2.677081e-02
        3430       1.521517e-02       2.301887e-03       7.066948e-03       4.451944e-02       1.497622e-02       2.573582e-02
        3440       1.129128e-02       1.324329e-03       5.509922e-03       4.020181e-02       1.381804e-02       2.483866e-02
        3450       1.898601e-02       2.526798e-03       8.270563e-03       3.882767e-02       1.182524e-02       2.592106e-02
        3460       1.894018e-02       3.450261e-03       8.305719e-03       3.630331e-02       1.018640e-02       2.410360e-02
        3470       1.277456e-02       3.655691e-03       7.428141e-03       3.149143e-02       1.525681e-02       2.233708e-02
        3480       1.224000e-02       2.273962e-03       7.089219e-03       2.746798e-02       1.733849e-02       2.181893e-02
        3490       2.173650e-02       5.663470e-03       1.136831e-02       4.203611e-02       9.521650e-03       2.666159e-02
        3500       2.081243e-02       5.748325e-03       1.041794e-02       3.288957e-02       1.505355e-02       2.449229e-02
        3510       1.472902e-02       1.845399e-03       7.580831e-03       2.247541e-02       1.474633e-02       1.861003e-02
        3520       2.235559e-02       3.348742e-03       1.195971e-02       4.079866e-02       1.535507e-02       2.816330e-02
        3530       1.978819e-02       6.303521e-03       1.274274e-02       5.483516e-02       9.565482e-03       3.445610e-02
        3540       1.914955e-02       2.448049e-03       1.150689e-02       5.667287e-02       6.387456e-03       2.901167e-02
        3550       1.350575e-02       1.131217e-03       7.249680e-03       3.474710e-02       1.707908e-02       2.284936e-02
        3560       1.166485e-02       4.184331e-03       6.762669e-03       3.124398e-02       1.246090e-02       2.008592e-02
        3570       1.178115e-02       2.000421e-03       5.081147e-03       2.957371e-02       1.480977e-02       1.975631e-02
        3580       1.108614e-02       1.300297e-03       5.960384e-03       2.869754e-02       1.445642e-02       1.950451e-02
        3590       9.184053e-03       5.837780e-03       7.022491e-03       3.044883e-02       1.273368e-02       2.126888e-02
        3600       2.207059e-02       4.725018e-03       1.017015e-02       6.887768e-02       1.472623e-02       3.383709e-02
        3610       2.418775e-02       3.521047e-03       1.326922e-02       8.078521e-02       1.349440e-02       3.793620e-02
        3620       2.411291e-02       2.016302e-03       1.046631e-02       5.457814e-02       1.476445e-02       2.867477e-02
        3630       1.802205e-02       6.209810e-03       1.036856e-02       4.884825e-02       2.143241e-02       3.168246e-02
        3640       1.086357e-02       2.869465e-03       7.073502e-03       2.595959e-02       1.326642e-02       1.949107e-02
        3650       1.339737e-02       4.459383e-03       9.529767e-03       3.190097e-02       1.496334e-02       2.490968e-02
        3660       2.027494e-02       3.999035e-03       1.023232e-02       4.398241e-02       1.864173e-02       2.993900e-02
        3670       1.803742e-02       4.270631e-03       1.189388e-02       4.577298e-02       1.791197e-02       3.124021e-02
        3680       1.700019e-02       7.229953e-03       1.164726e-02       3.640040e-02       1.348615e-02       2.972693e-02
        3690       1.856050e-02       7.802933e-03       1.066544e-02       3.856223e-02       1.761170e-02       2.758999e-02
        3700       1.281445e-02       1.833825e-03       8.576402e-03       3.501916e-02       1.747009e-02       2.739388e-02
        3710       1.152772e-02       3.662687e-03       8.830856e-03       4.520263e-02       1.416843e-02       2.424483e-02
        3720       1.556407e-02       5.796499e-03       9.411331e-03       4.607147e-02       1.474218e-02       2.726496e-02
        3730       1.510868e-02       4.582221e-03       8.265102e-03       3.339023e-02       1.428906e-02       2.341461e-02
        3740       1.991684e-02       5.069594e-03       9.476019e-03       3.564542e-02       1.477367e-02       2.407060e-02
        3750       7.957253e-03       4.373388e-03       6.396914e-03       2.838127e-02       1.464901e-02       2.124148e-02
        3760       1.389195e-02       5.236679e-03       8.190478e-03       2.749601e-02       1.116869e-02       1.924252e-02
        3770       2.051330e-02       2.594789e-03       1.040263e-02       3.974738e-02       1.919174e-02       2.944131e-02
        3780       1.434086e-02       2.217291e-03       9.193632e-03       4.260339e-02       1.657040e-02       3.040617e-02
        3790       1.131489e-02       4.234314e-03       8.445109e-03       5.113426e-02       1.403646e-02       2.642474e-02
        3800       1.577659e-02       4.638230e-03       8.463654e-03       5.442030e-02       2.089756e-02       3.346022e-02
        3810       1.722510e-02       6.702856e-03       1.137307e-02       5.196101e-02       1.595472e-02       3.344579e-02
        3820       1.080048e-02       3.092682e-03       6.359134e-03       3.066285e-02       1.702326e-02       2.256074e-02
        3830       1.405564e-02       4.270453e-03       7.580141e-03       3.823637e-02       1.597440e-02       2.535164e-02
        3840       1.841729e-02       1.032315e-03       9.862364e-03       4.017085e-02       1.880179e-02       2.549024e-02
        3850       2.275082e-02       3.794204e-03       1.046823e-02       4.100602e-02       1.498876e-02       2.737080e-02
        3860       2.148679e-02       4.395044e-03       1.005690e-02       5.016311e-02       1.496371e-02       3.015012e-02
        3870       1.773617e-02       3.852973e-03       1.043377e-02       4.815741e-02       1.758577e-02       2.916892e-02
        3880       9.462062e-03       5.527363e-03       7.357824e-03       4.123518e-02       1.370828e-02       2.180370e-02
        3890       1.100686e-02       4.497248e-03       7.078694e-03       3.519637e-02       1.185395e-02       2.210668e-02
        3900       8.319900e-03       2.839029e-03       6.286693e-03       2.298315e-02       1.084629e-02       1.686287e-02
        3910       1.093287e-02       3.693493e-03       6.744890e-03       3.612951e-02       1.190973e-02       2.202123e-02
        3920       1.123282e-02       4.116653e-03       7.820692e-03       4.846512e-02       9.035931e-03       2.713055e-02
        3930       1.201048e-02       3.765047e-03       8.281368e-03       3.451456e-02       1.816872e-02       2.692965e-02
        3940       1.614831e-02       4.303111e-03       7.885351e-03       4.406381e-02       1.493138e-02       2.489171e-02
        3950       2.166193e-02       3.489070e-03       9.957065e-03       5.638675e-02       1.768773e-02       2.818887e-02
        3960       1.009553e-02       4.417882e-03       6.977751e-03       2.911293e-02       1.045101e-02       1.804743e-02
        3970       1.587125e-02       3.682396e-03       7.585814e-03       3.933380e-02       1.158091e-02       2.637906e-02
        3980       1.790945e-02       3.489668e-03       9.731673e-03       4.648296e-02       1.558440e-02       2.513605e-02
        3990       2.516960e-02       3.741615e-03       1.199212e-02       5.069921e-02       1.611690e-02       2.681917e-02
        4000       2.423689e-02       4.903687e-03       1.152471e-02       5.560693e-02       1.346964e-02       2.830034e-02
        4010       2.072803e-02       3.979636e-03       1.107338e-02       4.967056e-02       1.645851e-02       2.635276e-02
        4020       1.320321e-02       3.328698e-03       8.253944e-03       3.712493e-02       1.150530e-02       2.071778e-02
        4030       1.347508e-02       2.254567e-03       7.251924e-03       3.532164e-02       1.083872e-02       1.979012e-02
        4040       1.079742e-02       4.777927e-03       8.243416e-03       4.001610e-02       1.192926e-02       2.174847e-02
        4050       1.162562e-02       4.388328e-03       7.393702e-03       3.297698e-02       1.863675e-02       2.567890e-02
        4060       1.857896e-02       2.749356e-03       9.338583e-03       5.203218e-02       2.332530e-02       3.294555e-02
        4070       1.251079e-02       3.881931e-03       8.770692e-03       3.821791e-02       9.425355e-03       2.894628e-02
        4080       1.025557e-02       1.341509e-03       5.664430e-03       2.820658e-02       1.250631e-02       1.832558e-02
        4090       7.487413e-03       2.108667e-03       4.562190e-03       2.582842e-02       1.125932e-02       1.813899e-02
        4100       1.300624e-02       1.632497e-03       7.086388e-03       2.640714e-02       7.845216e-03       1.859271e-02
        4110       1.424448e-02       2.147865e-03       6.931709e-03       2.347379e-02       1.214622e-02       1.872913e-02
        4120       1.255104e-02       2.279323e-03       6.815448e-03       2.765205e-02       1.288877e-02       1.839677e-02
        4130       5.681242e-03       2.654114e-03       4.548103e-03       3.004866e-02       1.309144e-02       1.867773e-02
        4140       8.087469e-03       1.066323e-03       5.261645e-03       2.554740e-02       1.217214e-02       1.812894e-02
        4150       1.053783e-02       2.580821e-03       5.518769e-03       2.985429e-02       1.470904e-02       1.985562e-02
        4160       8.297512e-03       2.035618e-03       5.902928e-03       2.866235e-02       9.999958e-03       1.789568e-02
        4170       7.561063e-03       2.593138e-03       5.190019e-03       2.714718e-02       1.150003e-02       1.788964e-02
        4180       9.074298e-03       1.384673e-03       5.992694e-03       2.577214e-02       1.274133e-02       2.060741e-02
        4190       1.359130e-02       1.348364e-03       8.303191e-03       3.489908e-02       1.194561e-02       2.390019e-02
        4200       1.406546e-02       2.462526e-03       7.690702e-03       3.461137e-02       1.184536e-02       2.331396e-02
        4210       9.964832e-03       2.807241e-03       7.626154e-03       3.202826e-02       2.149925e-02       2.495835e-02
        4220       1.083372e-02       4.084174e-03       6.400674e-03       2.849153e-02       1.348784e-02       2.043840e-02
        4230       1.629549e-02       3.339268e-03       9.039784e-03       2.998288e-02       1.188443e-02       2.086675e-02
        4240       2.061827e-02       4.701051e-03       9.677243e-03       2.940247e-02       1.021072e-02       2.156265e-02
        4250       1.626621e-02       2.879655e-03       7.884436e-03       3.143008e-02       1.123409e-02       2.084998e-02
        4260       9.589786e-03       2.469137e-03       5.712407e-03       2.586471e-02       1.375051e-02       1.961124e-02
        4270       7.939700e-03       3.079615e-03       6.010888e-03       2.865179e-02       9.561883e-03       1.835894e-02
        4280       1.297706e-02       1.637635e-03       5.891211e-03       3.950707e-02       9.572694e-03       1.913753e-02
        4290       1.342754e-02       1.780646e-03       6.638230e-03       4.031203e-02       9.260821e-03       1.936468e-02
        4300       8.384249e-03       2.244521e-03       4.646854e-03       2.149313e-02       1.097717e-02       1.490086e-02
        4310       7.002750e-03       2.677336e-03       4.885131e-03       2.539425e-02       8.994156e-03       1.634928e-02
        4320       8.698680e-03       3.780643e-03       5.508566e-03       2.168143e-02       9.071987e-03       1.445144e-02
        4330       1.108737e-02       1.821745e-03       6.111516e-03       2.359248e-02       1.247037e-02       1.746423e-02
        4340       1.109287e-02       3.363738e-03       6.601328e-03       2.278610e-02       7.929064e-03       1.387679e-02
        4350       9.530180e-03       2.666439e-03       6.661898e-03       2.006721e-02       1.175811e-02       1.586613e-02
        4360       9.399010e-03       2.664349e-03       5.828433e-03       3.866572e-02       1.352927e-02       1.888509e-02
        4370       8.652302e-03       6.630823e-04       5.922896e-03       3.677307e-02       1.582634e-02       2.282276e-02
        4380       8.887686e-03       5.011721e-03       5.973482e-03       3.122355e-02       1.233343e-02       2.027969e-02
        4390       1.502259e-02       4.435656e-03       7.638869e-03       3.085856e-02       1.525219e-02       1.943468e-02
        4400       9.958007e-03       4.118315e-03       6.131573e-03       3.092287e-02       1.249398e-02       1.735563e-02
        4410       1.281341e-02       4.070843e-03       8.358013e-03       3.171786e-02       1.312548e-02       2.078548e-02
        4420       1.125548e-02       4.681828e-03       7.372238e-03       2.411480e-02       1.096639e-02       1.828866e-02
        4430       1.032641e-02       3.144566e-03       7.043105e-03       1.967692e-02       1.489888e-02       1.681169e-02
        4440       9.500043e-03       3.002930e-03       6.230492e-03       2.514319e-02       1.192349e-02       1.781555e-02
        4450       1.532255e-02       2.427083e-03       6.611780e-03       2.816765e-02       9.492359e-03       1.931756e-02
        4460       1.427174e-02       1.526639e-03       6.351915e-03       2.815835e-02       1.174122e-02       1.907476e-02
        4470       1.109612e-02       2.552498e-03       7.038034e-03       3.415769e-02       1.103343e-02       1.915442e-02
        4480       1.979161e-02       5.492376e-03       1.036614e-02       3.247816e-02       1.932959e-02       2.316215e-02
        4490       1.286479e-02       3.954791e-03       9.217297e-03       3.391493e-02       1.656008e-02       2.320577e-02
        4500       1.279572e-02       4.064541e-03       8.186870e-03       3.008001e-02       1.453851e-02       2.266592e-02
        4510       1.032537e-02       4.370005e-03       8.273807e-03       3.995190e-02       9.249751e-03       2.467319e-02
        4520       1.166886e-02       9.362586e-04       5.790530e-03       3.315927e-02       1.119194e-02       2.490863e-02
        4530       8.551594e-03       2.046710e-03       5.119431e-03       2.157159e-02       1.296623e-02       1.798190e-02
        4540       1.419858e-02       2.235748e-03       7.163470e-03       2.186134e-02       1.119133e-02       1.591089e-02
        4550       1.089562e-02       4.486645e-03       6.163908e-03       2.665471e-02       1.266984e-02       1.743291e-02
        4560       9.584505e-03       2.286771e-03       4.749967e-03       1.850893e-02       8.800839e-03       1.550663e-02
        4570       9.346079e-03       2.230667e-03       5.511991e-03       2.284358e-02       6.805340e-03       1.548090e-02
        4580       1.728032e-02       1.810793e-03       8.176726e-03       2.838955e-02       1.282731e-02       2.093016e-02
        4590       1.035986e-02       3.462459e-03       6.253534e-03       2.988996e-02       8.757821e-03       2.011747e-02
        4600       9.540537e-03       2.756815e-03       5.278694e-03       2.726707e-02       1.125000e-02       1.907740e-02
        4610       8.502920e-03       3.155862e-03       5.826800e-03       3.794240e-02       1.351815e-02       2.619019e-02
        4620       1.766880e-02       2.438065e-03       9.030528e-03       4.401129e-02       1.808746e-02       2.604369e-02
        4630       1.324796e-02       2.191332e-03       6.130421e-03       2.831467e-02       9.569928e-03       1.864345e-02
        4640       1.688759e-02       3.766509e-03       8.419691e-03       2.932578e-02       8.903774e-03       2.119083e-02
        4650       1.490920e-02       3.409239e-03       7.825470e-03       3.273809e-02       1.304138e-02       2.368490e-02
        4660       1.542013e-02       1.001407e-03       7.725412e-03       2.374728e-02       1.266603e-02       1.977620e-02
        4670       1.058278e-02       2.535009e-03       5.250792e-03       2.618307e-02       1.047064e-02       1.849357e-02
        4680       1.195303e-02       1.723331e-03       6.062700e-03       2.874467e-02       1.201385e-02       1.835245e-02
        4690       2.019914e-02       4.500275e-03       9.490900e-03       2.991213e-02       1.355173e-02       2.146279e-02
        4700       1.718996e-02       1.573781e-03       7.078931e-03       2.796781e-02       1.291494e-02       1.866247e-02
        4710       2.325478e-02       1.554943e-03       8.605539e-03       2.563990e-02       1.139074e-02       1.855836e-02
        4720       1.945139e-02       1.887511e-03       7.525131e-03       2.830128e-02       1.068473e-02       2.032407e-02
        4730       1.449665e-02       1.689955e-03       6.077424e-03       2.332046e-02       1.194779e-02       1.615074e-02
        4740       1.299769e-02       1.137905e-03       6.415883e-03       2.011687e-02       1.139204e-02       1.614628e-02
        4750       1.263907e-02       9.141386e-04       6.604256e-03       2.260213e-02       1.190935e-02       1.766045e-02
        4760       9.686518e-03       3.212809e-03       6.255814e-03       3.110401e-02       1.081696e-02       2.003059e-02
        4770       1.028001e-02       2.134024e-03       5.445513e-03       2.113745e-02       1.266771e-02       1.705391e-02
        4780       1.457032e-02       2.760851e-03       6.776371e-03       2.070160e-02       1.353953e-02       1.761801e-02
        4790       1.271098e-02       2.060401e-03       5.768620e-03       2.152228e-02       1.041042e-02       1.623092e-02
        4800       1.167362e-02       3.741793e-03       6.424498e-03       2.500926e-02       9.736980e-03       1.799093e-02
        4810       1.215815e-02       2.843474e-03       6.856232e-03       2.442973e-02       1.217112e-02       1.873092e-02
        4820       9.091350e-03       2.999107e-03       5.625910e-03       2.431007e-02       1.067929e-02       1.699607e-02
        4830       1.123360e-02       2.046229e-03       5.980122e-03       2.676193e-02       9.324031e-03       1.794569e-02
        4840       1.622630e-02       3.410049e-03       7.535611e-03       2.714324e-02       9.083871e-03       1.708117e-02
        4850       1.735794e-02       3.447880e-03       9.169077e-03       3.617314e-02       1.767746e-02       2.690368e-02
        4860       1.207229e-02       2.856021e-03       8.621143e-03       2.859229e-02       1.753241e-02       2.340690e-02
        4870       9.722200e-03       3.027793e-03       6.959294e-03       2.435712e-02       1.161508e-02       1.852017e-02
        4880       9.701986e-03       1.548890e-03       5.990657e-03       2.770375e-02       1.675997e-02       2.198074e-02
        4890       1.420759e-02       1.807555e-03       8.226616e-03       3.174285e-02       1.246888e-02       2.255564e-02
        4900       1.176200e-02       3.229131e-03       6.242808e-03       3.513167e-02       8.468468e-03       2.158039e-02
        4910       1.321059e-02       5.083422e-03       7.998995e-03       3.049871e-02       1.265685e-02       2.174802e-02
        4920       6.089975e-03       2.960608e-03       5.246724e-03       1.996634e-02       1.445788e-02       1.682298e-02
        4930       9.919017e-03       3.577152e-03       6.395612e-03       2.657048e-02       1.280774e-02       2.023826e-02
        4940       1.245618e-02       1.428915e-03       6.733181e-03       2.748286e-02       1.059589e-02       1.820818e-02
        4950       6.925726e-03       3.608851e-03       5.779351e-03       2.304635e-02       1.411421e-02       1.879260e-02
        4960       8.084581e-03       3.686609e-03       6.045105e-03       2.745979e-02       9.402804e-03       2.012636e-02
        4970       7.091405e-03       2.703021e-03       5.115158e-03       2.352539e-02       1.209086e-02       1.754799e-02
        4980       1.016205e-02       4.312567e-03       7.246713e-03       2.939297e-02       1.751656e-02       2.189400e-02
        4990       1.117164e-02       1.809961e-03       7.600272e-03       3.188467e-02       1.875588e-02       2.532321e-02
        5000       1.191091e-02       3.229047e-03       7.718161e-03       2.705789e-02       1.445562e-02       2.093118e-02
        5010       8.786268e-03       4.980305e-03       7.736660e-03       3.479632e-02       1.643208e-02       2.374054e-02
        5020       6.025382e-03       3.289728e-03       4.660360e-03       2.553675e-02       1.470021e-02       1.954860e-02
        5030       8.403409e-03       2.521111e-03       5.917707e-03       2.440743e-02       1.168434e-02       1.819922e-02
        5040       1.042577e-02       1.380869e-03       6.508399e-03       4.103642e-02       9.920631e-03       1.988374e-02
        5050       1.941345e-02       7.010613e-03       1.119765e-02       5.101023e-02       1.710614e-02       2.962643e-02
        5060       2.142118e-02       3.605983e-03       9.973182e-03       3.247424e-02       1.746217e-02       2.566255e-02
        5070       2.144632e-02       3.192017e-03       9.216089e-03       3.284025e-02       1.802549e-02       2.276069e-02
        5080       1.340040e-02       3.340262e-03       7.115089e-03       2.684902e-02       1.427354e-02       1.979131e-02
        5090       1.118077e-02       4.938452e-03       8.946967e-03       6.499827e-02       1.446488e-02       2.794299e-02
        5100       1.306838e-02       5.534035e-03       9.236411e-03       7.278981e-02       1.256357e-02       3.131993e-02
        5110       1.235518e-02       2.794186e-03       9.145972e-03       6.159916e-02       1.660951e-02       3.348683e-02
        5120       1.331928e-02       6.447721e-03       8.668490e-03       2.865611e-02       1.167529e-02       2.014072e-02
        5130       9.795634e-03       2.196959e-03       6.855574e-03       2.295031e-02       1.396590e-02       1.808923e-02
        5140       1.039645e-02       3.737656e-03       6.326215e-03       1.883494e-02       1.201419e-02       1.621585e-02
        5150       1.316848e-02       2.138755e-03       5.753671e-03       2.369724e-02       8.753904e-03       1.574099e-02
        5160       9.524415e-03       1.242029e-03       4.686583e-03       2.375511e-02       6.087809e-03       1.556462e-02
        5170       1.064960e-02       1.899948e-03       5.685979e-03       3.055614e-02       1.032185e-02       1.747938e-02
        5180       1.213333e-02       9.981443e-04       6.498948e-03       2.446185e-02       6.305871e-03       1.566232e-02
        5190       7.947674e-03       2.319809e-03       4.442934e-03       2.508697e-02       6.181022e-03       1.309190e-02
        5200       7.202745e-03       1.657249e-03       4.439159e-03       2.590075e-02       4.651797e-03       1.460381e-02
        5210       7.304617e-03       1.560997e-03       5.089272e-03       2.723301e-02       6.159848e-03       1.653148e-02
        5220       8.318400e-03       9.807522e-04       4.416918e-03       2.470042e-02       1.061737e-02       1.622934e-02
        5230       1.293526e-02       1.825924e-03       6.568643e-03       2.588662e-02       8.559257e-03       1.572447e-02
        5240       8.225841e-03       2.319674e-03       4.767031e-03       2.720258e-02       7.371481e-03       1.473843e-02
        5250       9.456233e-03       1.865951e-03       4.316340e-03       1.882384e-02       8.825687e-03       1.277938e-02
        5260       1.109681e-02       2.226158e-03       5.772565e-03       2.274731e-02       1.122006e-02       1.572536e-02
        5270       1.249734e-02       1.070166e-03       6.259424e-03       2.796019e-02       1.124769e-02       1.971258e-02
        5280       8.887693e-03       2.934410e-03       5.448773e-03       2.575678e-02       1.529454e-02       2.022358e-02
        5290       1.227260e-02       2.552808e-03       6.788212e-03       2.629663e-02       1.385748e-02       1.875587e-02
        5300       1.338154e-02       3.205432e-03       7.227555e-03       1.854192e-02       1.323876e-02       1.571970e-02
        5310       1.534668e-02       2.149291e-03       7.194236e-03       2.509270e-02       8.936304e-03       1.694079e-02
        5320       1.455732e-02       6.476576e-03       8.833611e-03       3.278810e-02       1.540975e-02       2.276827e-02
        5330       1.187395e-02       7.040673e-03       8.314274e-03       3.113129e-02       1.427611e-02       2.027822e-02
        5340       1.129207e-02       4.142025e-03       7.406093e-03       2.209971e-02       1.205624e-02       1.717147e-02
        5350       7.679463e-03       3.095006e-03       6.066027e-03       2.953238e-02       1.200616e-02       1.920035e-02
        5360       1.029701e-02       2.656630e-03       5.574495e-03       1.821071e-02       1.212784e-02       1.527827e-02
