#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.341547e-02       6.115436e-03       1.003768e-02       4.862435e-02       1.768595e-02       2.819385e-02
        5380       1.381676e-02       9.536294e-04       9.687598e-03       4.755194e-02       1.853116e-02       3.197066e-02
        5390       1.940115e-02       2.375959e-03       9.346357e-03       3.372940e-02       1.414196e-02       2.731335e-02
        5400       1.903448e-02       2.747647e-03       1.010371e-02       3.718652e-02       1.207288e-02       2.747773e-02
        5410       2.540074e-02       2.820318e-03       1.073817e-02       3.625666e-02       1.887335e-02       2.680340e-02
        5420       1.845509e-02       6.030189e-03       9.366251e-03       3.634337e-02       2.120200e-02       2.526742e-02
        5430       3.173176e-02       4.656858e-03       1.401962e-02       6.425877e-02       2.074686e-02       3.497171e-02
        5440       2.069960e-02       3.109743e-03       1.124064e-02       4.702792e-02       1.549767e-02       2.876870e-02
        5450       1.099744e-02       4.506793e-03       6.315233e-03       2.751385e-02       1.536384e-02       2.074802e-02
        5460       2.104448e-02       3.381135e-03       9.760327e-03       4.128601e-02       1.698727e-02       2.610649e-02
        5470       2.908479e-02       9.093832e-04       1.167628e-02       5.242768e-02       1.729146e-02       3.002872e-02
        5480       2.551629e-02       2.239213e-03       1.040382e-02       4.467135e-02       6.909654e-03       2.523720e-02
        5490       2.338523e-02       2.524962e-03       1.098989e-02       3.840897e-02       1.451463e-02       2.488266e-02
        5500       2.128718e-02       1.295604e-03       1.032681e-02       3.691787e-02       1.338996e-02       2.452930e-02
        5510       1.709417e-02       1.359131e-03       7.826184e-03       2.850070e-02       1.261141e-02       2.255813e-02
        5520       1.284314e-02       3.456043e-03       9.272985e-03       3.991292e-02       1.943971e-02       3.153065e-02
        5530       1.894706e-02       5.096710e-03       1.133431e-02       4.266450e-02       1.570178e-02       2.721719e-02
        5540       1.179992e-02       3.023816e-03       8.288974e-03       3.203625e-02       1.228274e-02       2.039236e-02
        5550       1.838333e-02       6.513269e-03       1.020130e-02       4.897261e-02       1.681171e-02       2.670639e-02
        5560       1.644114e-02       4.882513e-03       1.096823e-02       5.027475e-02       2.271154e-02       3.039374e-02
        5570       1.579258e-02       2.111373e-03       9.996469e-03       3.988749e-02       1.668810e-02       2.816182e-02
        5580       1.258086e-02       2.246389e-03       6.219430e-03       2.826327e-02       1.638358e-02       2.380962e-02
        5590       1.359711e-02       4.750745e-03       7.744173e-03       3.192958e-02       1.496684e-02       2.232116e-02
        5600       1.809478e-02       2.888383e-03       8.396017e-03       4.924198e-02       1.276794e-02       2.602388e-02
        5610       1.253375e-02       2.300433e-03       5.301708e-03       2.498264e-02       8.613038e-03       1.833307e-02
        5620       8.653461e-03       2.433471e-03       4.830908e-03       1.885458e-02       6.538431e-03       1.263659e-02
        5630       6.939956e-03       9.346241e-04       3.621312e-03       1.944303e-02       6.822326e-03       1.330665e-02
        5640       5.996911e-03       1.034830e-03       3.341024e-03       1.422807e-02       6.557112e-03       1.035426e-02
        5650       7.488861e-03       1.198014e-03       5.372690e-03       3.397897e-02       6.805774e-03       1.592642e-02
        5660       1.451095e-02       3.935173e-03       7.750785e-03       3.052677e-02       1.236185e-02       1.849431e-02
        5670       1.343030e-02       2.191618e-03       5.514089e-03       1.817918e-02       7.728905e-03       1.236720e-02
        5680       8.541738e-03       1.549503e-03       4.951264e-03       2.208849e-02       8.760979e-03       1.537611e-02
        5690       7.050908e-03       4.306541e-03       6.278440e-03       2.133045e-02       9.690122e-03       1.642667e-02
        5700       8.681172e-03       3.396878e-03       6.216623e-03       2.038675e-02       8.565496e-03       1.477071e-02
        5710       1.246747e-02       2.050445e-03       6.965229e-03       2.642581e-02       7.017066e-03       1.618538e-02
        5720       1.070910e-02       1.683235e-03       5.540959e-03       2.804048e-02       6.326692e-03       1.558200e-02
        5730       1.027767e-02       2.069808e-03       5.671426e-03       3.214993e-02       7.588076e-03       1.577912e-02
        5740       4.688124e-03       1.620115e-03       3.384275e-03       1.764477e-02       7.866960e-03       1.217992e-02
        5750       8.495795e-03       2.542946e-03       5.366693e-03       2.050849e-02       9.015940e-03       1.465336e-02
        5760       9.092204e-03       3.908901e-03       6.037664e-03       2.071795e-02       1.027466e-02       1.456973e-02
        5770       1.143154e-02       1.896314e-03       6.399031e-03       2.537814e-02       8.262331e-03       1.794499e-02
        5780       1.167278e-02       3.628183e-03       6.334419e-03       2.300221e-02       7.710011e-03       1.814593e-02
        5790       1.056523e-02       9.313638e-04       7.167607e-03       3.496671e-02       6.134513e-03       1.993772e-02
        5800       9.404370e-03       2.635754e-03       6.077355e-03       2.848809e-02       6.161280e-03       2.084631e-02
        5810       9.381457e-03       4.278074e-03       6.181443e-03       2.882257e-02       7.220353e-03       1.974251e-02
        5820       9.188904e-03       3.738690e-03       5.574868e-03       2.721590e-02       8.340245e-03       1.893118e-02
        5830       1.006178e-02       3.190686e-03       5.934521e-03       2.678269e-02       9.444744e-03       1.747688e-02
        5840       1.071622e-02       3.711088e-03       6.774926e-03       3.017735e-02       1.205313e-02       2.192828e-02
        5850       1.095925e-02       1.603511e-03       6.052887e-03       2.853428e-02       1.243737e-02       1.956019e-02
        5860       1.093881e-02       1.995247e-03       5.303438e-03       3.035339e-02       9.922568e-03       1.620038e-02
        5870       9.573912e-03       2.647298e-03       4.709621e-03       2.494389e-02       7.652643e-03       1.635602e-02
        5880       6.299453e-03       1.548451e-03       3.351538e-03       1.748922e-02       8.343522e-03       1.345509e-02
        5890       3.997031e-03       1.832083e-03       3.447276e-03       1.970844e-02       8.392751e-03       1.504772e-02
        5900       7.681532e-03       3.116291e-03       4.474158e-03       2.107219e-02       7.453445e-03       1.630261e-02
        5910       7.672718e-03       2.844723e-03       4.628365e-03       2.131502e-02       8.590314e-03       1.577561e-02
        5920       9.609081e-03       1.222071e-03       5.309416e-03       2.196063e-02       9.936483e-03       1.561050e-02
        5930       1.153707e-02       2.726295e-03       6.600968e-03       3.007367e-02       1.059342e-02       2.032597e-02
        5940       1.170309e-02       3.613890e-03       7.971579e-03       3.983823e-02       1.062504e-02       2.365426e-02
        5950       8.670762e-03       4.434696e-03       6.208566e-03       3.384733e-02       1.020911e-02       1.997320e-02
        5960       9.184808e-03       2.881784e-03       6.550400e-03       3.323019e-02       1.018510e-02       2.300608e-02
        5970       1.545572e-02       4.408978e-03       7.456697e-03       2.744419e-02       8.298992e-03       1.902819e-02
        5980       1.335065e-02       3.580696e-03       6.565328e-03       2.603017e-02       6.892529e-03       1.799289e-02
        5990       1.229397e-02       3.310781e-03       6.198572e-03       2.450954e-02       8.306858e-03       1.647656e-02
        6000       1.037157e-02       3.196758e-03       6.389852e-03       3.060749e-02       1.083685e-02       1.942879e-02
        6010       1.458281e-02       2.778840e-03       7.392386e-03       3.495794e-02       9.457785e-03       2.139310e-02
        6020       1.903616e-02       2.833049e-03       8.157862e-03       3.579208e-02       3.739172e-03       1.923117e-02
        6030       8.373831e-03       2.678072e-03       5.398536e-03       2.530357e-02       1.161429e-02       1.527497e-02
        6040       8.328481e-03       1.438179e-03       4.590348e-03       2.529100e-02       1.272315e-02       1.598173e-02
        6050       8.078309e-03       9.697100e-04       4.751386e-03       2.448733e-02       9.606850e-03       1.690215e-02
        6060       1.071323e-02       1.645498e-03       4.597562e-03       1.761437e-02       8.839019e-03       1.300736e-02
        6070       5.320966e-03       1.395904e-03       3.541928e-03       1.691083e-02       5.413503e-03       1.244051e-02
        6080       7.056021e-03       1.858035e-03       4.206721e-03       1.774533e-02       8.020118e-03       1.371629e-02
        6090       8.234042e-03       1.231910e-03       3.286257e-03       1.623796e-02       7.599569e-03       1.263797e-02
        6100       5.764684e-03       2.709831e-03       4.881298e-03       2.244590e-02       6.511563e-03       1.600100e-02
        6110       7.456507e-03       2.396082e-03       5.084975e-03       2.417180e-02       5.048078e-03       1.622707e-02
        6120       6.667219e-03       3.070667e-03       5.148158e-03       2.415480e-02       5.648282e-03       1.450848e-02
        6130       1.206229e-02       1.954000e-03       6.447143e-03       3.011908e-02       7.150829e-03       1.807314e-02
        6140       1.059838e-02       2.569922e-03       6.750275e-03       2.402551e-02       7.095163e-03       1.526128e-02
        6150       6.052347e-03       2.217946e-03       4.512586e-03       2.401744e-02       7.416446e-03       1.426793e-02
        6160       7.043506e-03       2.535923e-03       4.407915e-03       2.147672e-02       6.860204e-03       1.380561e-02
        6170       9.622855e-03       1.715265e-03       5.237444e-03       2.244128e-02       8.778466e-03       1.539740e-02
        6180       8.484696e-03       1.660484e-03       4.179902e-03       2.637335e-02       8.218854e-03       1.664623e-02
        6190       1.524801e-02       2.384393e-03       7.529011e-03       2.332788e-02       8.116621e-03       1.600771e-02
        6200       1.107858e-02       1.895864e-03       5.427703e-03       2.006030e-02       7.014247e-03       1.323669e-02
        6210       7.353833e-03       1.280378e-03       4.143801e-03       2.282644e-02       9.548711e-03       1.693917e-02
        6220       7.493804e-03       8.915559e-04       3.586417e-03       2.634674e-02       7.156700e-03       1.469448e-02
        6230       9.692168e-03       1.417739e-03       3.882393e-03       2.342005e-02       5.130279e-03       1.353095e-02
        6240       1.230676e-02       1.873011e-03       4.793363e-03       1.407674e-02       4.238048e-03       1.000699e-02
        6250       9.181109e-03       1.275079e-03       4.015227e-03       1.660120e-02       3.286997e-03       1.076705e-02
        6260       4.990361e-03       1.425644e-03       2.983265e-03       1.073138e-02       4.836220e-03       8.596215e-03
        6270       5.820368e-03       1.377324e-03       3.162556e-03       1.310976e-02       4.117744e-03       8.565214e-03
        6280       6.528622e-03       9.618324e-04       3.456908e-03       1.626357e-02       2.221357e-03       9.571891e-03
        6290       8.139009e-03       1.858294e-03       4.575673e-03       2.049880e-02       5.965071e-03       1.367509e-02
        6300       6.471450e-03       2.054432e-03       4.410622e-03       1.497153e-02       6.288580e-03       1.099157e-02
        6310       5.945681e-03       3.650131e-03       4.752137e-03       2.686265e-02       7.354223e-03       1.340789e-02
        6320       1.302574e-02       4.028229e-03       6.672637e-03       1.974926e-02       9.882271e-03       1.350441e-02
        6330       2.028828e-02       2.942541e-03       8.065960e-03       4.280932e-02       1.016339e-02       2.450587e-02
        6340       7.459034e-03       5.620550e-04       3.746015e-03       3.172340e-02       1.253716e-02       1.923465e-02
        6350       5.612104e-03       1.616653e-03       3.436888e-03       1.978234e-02       8.558280e-03       1.416147e-02
        6360       4.764421e-03       1.460117e-03       3.085844e-03       1.630120e-02       6.887199e-03       1.159926e-02
        6370       3.127014e-03       1.334204e-03       2.409716e-03       1.331936e-02       5.153013e-03       9.559613e-03
        6380       5.070339e-03       3.345497e-03       4.097976e-03       1.622839e-02       7.496547e-03       1.211622e-02
        6390       2.622121e-03       1.121222e-03       1.774606e-03       1.131542e-02       4.044671e-03       7.941845e-03
        6400       4.491906e-03       1.844080e-03       2.979394e-03       1.377811e-02       5.994287e-03       9.033145e-03
        6410       4.285188e-03       1.123486e-03       3.473480e-03       2.003499e-02       3.874796e-03       1.056311e-02
        6420       9.143923e-03       2.139030e-03       4.503718e-03       1.730178e-02       6.590769e-03       1.037033e-02
        6430       6.518617e-03       1.338483e-03       4.015458e-03       1.762535e-02       7.142363e-03       1.211241e-02
        6440       8.650611e-03       1.154639e-03       4.549373e-03       2.926107e-02       7.120427e-03       1.648609e-02
        6450       1.115443e-02       1.412633e-03       5.607485e-03       2.952235e-02       5.979964e-03       1.583581e-02
        6460       7.212487e-03       1.564295e-03       4.755510e-03       3.393515e-02       4.148173e-03       1.690356e-02
        6470       8.829558e-03       1.812928e-03       5.212736e-03       2.131177e-02       7.552620e-03       1.540166e-02
        6480       8.261552e-03       1.943959e-03       5.048367e-03       2.821527e-02       9.654329e-03       1.867355e-02
        6490       1.233973e-02       1.125344e-03       6.895783e-03       3.480440e-02       1.513839e-02       2.472724e-02
        6500       9.074427e-03       9.977541e-04       6.888482e-03       4.102538e-02       8.731155e-03       2.362044e-02
        6510       1.137168e-02       4.071572e-03       7.386216e-03       3.171565e-02       1.020898e-02       1.853394e-02
        6520       1.059342e-02       3.173355e-03       5.869754e-03       3.044282e-02       8.077621e-03       1.643057e-02
        6530       8.590209e-03       2.031209e-03       5.762806e-03       2.262928e-02       1.233987e-02       1.578296e-02
        6540       5.698125e-03       2.885015e-03       4.643567e-03       2.718705e-02       9.947625e-03       1.831244e-02
        6550       1.141439e-02       4.812073e-03       7.340701e-03       4.301557e-02       1.081558e-02       2.266299e-02
        6560       1.198502e-02       4.587056e-03       7.630530e-03       3.480271e-02       1.210390e-02       2.192078e-02
        6570       9.323552e-03       3.153625e-03       5.115527e-03       2.028894e-02       1.041928e-02       1.404795e-02
        6580       7.232608e-03       3.328007e-03       5.717259e-03       2.006842e-02       7.472925e-03       1.470336e-02
        6590       1.010244e-02       4.391252e-03       6.306734e-03       2.150767e-02       1.026567e-02       1.595749e-02
        6600       8.543666e-03       3.867226e-03       6.135949e-03       2.882603e-02       9.654872e-03       1.711277e-02
        6610       1.275423e-02       8.060304e-04       6.611012e-03       2.425931e-02       1.450121e-02       1.799634e-02
        6620       8.861665e-03       1.283376e-03       5.274504e-03       1.741079e-02       7.270766e-03       1.216906e-02
        6630       9.315075e-03       3.728103e-03       5.425366e-03       2.455037e-02       7.886208e-03       1.540982e-02
        6640       1.082678e-02       1.457450e-03       5.815384e-03       2.639003e-02       6.944680e-03       1.595509e-02
        6650       1.016807e-02       3.030900e-03       6.946040e-03       2.887221e-02       1.137783e-02       1.965059e-02
        6660       1.020729e-02       1.527490e-03       6.278132e-03       2.812283e-02       1.157786e-02       1.969195e-02
        6670       1.119131e-02       3.540751e-03       7.198154e-03       2.774843e-02       1.355230e-02       1.970956e-02
        6680       1.295428e-02       1.010606e-03       7.957623e-03       2.745722e-02       1.402302e-02       1.894116e-02
        6690       1.467458e-02       3.537916e-03       7.846745e-03       3.294635e-02       1.091512e-02       2.061631e-02
        6700       1.071213e-02       3.110413e-03       6.481519e-03       2.972004e-02       8.262930e-03       1.935484e-02
        6710       9.812438e-03       3.760470e-03       5.928903e-03       3.064362e-02       8.829898e-03       1.727954e-02
        6720       5.172716e-03       3.206377e-03       4.468750e-03       2.421423e-02       6.976672e-03       1.769638e-02
        6730       1.104177e-02       2.353023e-03       6.718983e-03       3.388111e-02       7.472165e-03       1.893871e-02
        6740       9.248788e-03       1.451600e-03       5.752908e-03       2.947327e-02       8.296081e-03       1.766563e-02
        6750       1.098222e-02       2.569499e-03       7.597290e-03       3.250314e-02       8.835089e-03       2.014157e-02
        6760       6.152517e-03       3.087335e-03       4.287264e-03       2.322760e-02       9.971085e-03       1.623673e-02
        6770       7.976112e-03       2.903665e-03       5.445697e-03       2.121207e-02       7.337535e-03       1.503931e-02
        6780       6.172777e-03       3.020185e-03       5.262641e-03       2.136687e-02       9.440116e-03       1.432306e-02
        6790       4.668284e-03       3.089808e-03       3.678034e-03       1.864285e-02       4.455912e-03       1.149848e-02
        6800       8.996928e-03       2.468322e-03       5.400515e-03       1.780990e-02       1.130022e-02       1.528783e-02
        6810       8.168547e-03       1.441345e-03       4.665214e-03       2.198300e-02       1.100215e-02       1.479481e-02
        6820       7.471618e-03       2.617980e-03       4.492628e-03       2.195305e-02       1.094707e-02       1.612647e-02
        6830       7.060117e-03       1.845947e-03       3.953858e-03       1.735716e-02       8.705244e-03       1.203738e-02
        6840       8.599447e-03       2.032244e-03       4.277852e-03       1.713982e-02       7.279141e-03       1.192898e-02
        6850       5.512367e-03       1.211275e-03       3.754574e-03       1.964033e-02       6.982464e-03       1.210808e-02
        6860       5.061023e-03       2.342173e-03       3.077972e-03       1.191434e-02       6.954370e-03       9.163074e-03
        6870       8.239242e-03       1.094593e-03       3.859327e-03       1.767114e-02       6.198191e-03       1.131366e-02
        6880       5.614559e-03       1.238545e-03       3.638938e-03       1.695960e-02       8.262792e-03       1.213912e-02
        6890       7.923446e-03       2.323444e-03       4.911129e-03       1.567517e-02       4.616076e-03       1.077488e-02
        6900       9.266005e-03       3.055987e-03       5.106119e-03       2.260554e-02       4.193586e-03       1.474169e-02
        6910       6.288709e-03       1.077979e-03       4.251348e-03       1.926048e-02       5.461149e-03       1.281208e-02
        6920       5.184904e-03       1.712920e-03       3.012831e-03       1.976798e-02       4.962162e-03       1.028229e-02
        6930       1.121901e-02       2.126769e-03       5.850130e-03       2.828818e-02       7.656725e-03       1.736254e-02
        6940       1.828844e-02       4.257367e-03       9.620299e-03       2.861256e-02       1.088521e-02       1.932800e-02
        6950       1.627787e-02       2.512703e-03       8.184517e-03       3.894204e-02       1.322977e-02       2.737518e-02
        6960       1.481563e-02       1.689527e-03       7.743185e-03       4.615934e-02       1.987232e-02       2.806873e-02
        6970       1.640611e-02       5.659203e-03       1.139892e-02       4.496611e-02       1.684620e-02       2.795937e-02
        6980       1.918346e-02       2.105434e-03       9.669745e-03       3.801865e-02       1.177882e-02       2.040155e-02
        6990       7.427839e-03       2.931018e-03       4.904524e-03       2.743582e-02       4.972744e-03       1.693619e-02
        7000       1.079254e-02       1.794442e-03       6.079375e-03       4.081701e-02       9.708890e-03       2.018373e-02
        7010       7.328436e-03       3.590165e-03       5.024742e-03       2.586965e-02       8.858823e-03       1.517839e-02
        7020       6.953539e-03       2.558594e-03       4.680742e-03       2.822064e-02       5.905790e-03       1.325138e-02
        7030       5.688893e-03       1.386901e-03       3.997839e-03       2.702030e-02       8.965057e-03       1.419509e-02
        7040       8.594970e-03       1.132472e-03       4.519896e-03       3.432744e-02       6.013723e-03       1.656627e-02
        7050       6.565358e-03       1.324503e-03       4.220848e-03       2.986618e-02       3.945582e-03       1.359463e-02
        7060       7.894636e-03       1.678638e-03       4.623874e-03       2.866319e-02       6.633291e-03       1.386611e-02
        7070       1.535280e-02       1.368343e-03       6.120006e-03       2.761355e-02       4.851789e-03       1.608686e-02
        7080       1.527770e-02       1.574686e-03       6.102140e-03       2.730299e-02       5.443616e-03       1.674625e-02
        7090       1.672665e-02       2.520625e-03       6.663188e-03       2.689044e-02       7.405168e-03       1.823759e-02
        7100       1.475586e-02       2.242948e-03       5.849820e-03       2.825096e-02       7.207885e-03       1.701317e-02
        7110       5.641952e-03       1.664411e-03       4.100677e-03       3.015047e-02       6.796710e-03       1.531015e-02
        7120       1.187710e-02       1.726404e-03       5.897719e-03       2.153898e-02       5.528378e-03       1.444208e-02
        7130       5.981733e-03       3.313366e-03       5.097590e-03       3.561035e-02       6.787412e-03       1.575823e-02
        7140       8.321406e-03       3.988503e-03       6.505838e-03       2.907175e-02       8.852821e-03       1.610634e-02
        7150       1.012817e-02       2.350192e-03       6.538278e-03       3.082664e-02       8.827438e-03       1.661225e-02
        7160       1.412746e-02       1.269342e-03       6.069796e-03       3.242339e-02       1.061484e-02       2.033858e-02
        7170       1.377962e-02       1.708939e-03       7.598884e-03       3.612743e-02       7.993738e-03       2.081133e-02
        7180       1.384226e-02       5.013364e-03       7.860458e-03       2.934450e-02       9.555029e-03       2.024281e-02
        7190       1.702834e-02       1.613330e-03       7.331733e-03       2.867579e-02       6.690981e-03       1.965666e-02
        7200       1.128601e-02       1.124095e-03       5.593736e-03       2.702258e-02       6.643571e-03       1.765588e-02
        7210       1.404434e-02       2.886657e-03       7.635359e-03       3.769623e-02       5.984052e-03       2.336243e-02
        7220       1.190302e-02       3.859574e-03       7.494284e-03       3.189688e-02       4.960164e-03       2.011489e-02
        7230       1.373136e-02       1.502227e-03       6.985118e-03       3.026705e-02       1.044425e-02       1.798089e-02
        7240       1.247900e-02       7.090826e-03       9.023003e-03       4.203283e-02       7.502692e-03       2.281307e-02
        7250       1.456680e-02       4.731677e-03       9.198155e-03       6.608702e-02       1.211413e-02       2.821781e-02
        7260       1.491888e-02       5.632959e-03       8.332518e-03       4.361319e-02       1.241981e-02       2.289373e-02
        7270       1.701469e-02       9.175638e-04       9.064662e-03       3.739942e-02       9.570512e-03       2.134559e-02
        7280       9.919099e-03       1.961417e-03       4.719323e-03       2.466812e-02       6.977476e-03       1.406328e-02
        7290       1.052498e-02       2.230421e-03       5.449482e-03       2.760831e-02       6.112588e-03       1.618792e-02
        7300       8.200198e-03       8.883517e-04       4.789809e-03       2.338815e-02       5.680520e-03       1.386265e-02
        7310       1.547252e-02       5.097784e-03       8.901545e-03       3.270714e-02       1.322305e-02       2.340268e-02
        7320       1.071938e-02       1.375767e-03       7.563251e-03       3.014130e-02       1.382824e-02       2.245761e-02
        7330       7.713111e-03       2.061788e-03       5.145145e-03       2.295573e-02       1.284188e-02       2.033934e-02
        7340       1.624198e-02       3.084705e-03       9.619066e-03       4.779341e-02       8.636039e-03       2.640515e-02
        7350       1.770600e-02       3.361252e-03       8.097562e-03       3.014944e-02       1.079178e-02       1.917522e-02
        7360       1.064593e-02       2.044248e-03       5.724805e-03       2.885031e-02       7.950561e-03       1.693644e-02
        7370       6.156374e-03       1.731161e-03       3.852442e-03       2.184924e-02       8.504387e-03       1.480876e-02
        7380       8.807555e-03       2.414493e-03       4.257915e-03       1.947776e-02       4.929625e-03       1.332656e-02
        7390       9.844045e-03       3.857133e-03       5.858171e-03       2.692840e-02       8.133755e-03       1.673822e-02
        7400       9.832658e-03       3.307646e-03       5.814108e-03       2.403684e-02       7.424402e-03       1.606515e-02
        7410       7.963008e-03       3.042963e-03       5.806217e-03       2.032326e-02       7.810730e-03       1.530434e-02
        7420       8.880308e-03       2.351550e-03       6.205041e-03       3.612159e-02       1.424124e-02       2.211100e-02
        7430       8.793536e-03       2.661370e-03       5.491073e-03       3.871434e-02       1.631742e-02       2.431247e-02
        7440       1.431692e-02       5.124205e-03       7.941103e-03       3.574129e-02       1.813395e-02       2.558064e-02
        7450       1.830922e-02       2.268090e-03       9.729863e-03       5.481146e-02       1.893957e-02       2.906323e-02
        7460       1.160011e-02       1.755608e-03       6.967216e-03       2.844906e-02       1.404194e-02       2.012152e-02
        7470       2.144508e-02       3.017650e-03       8.965906e-03       2.843509e-02       1.213145e-02       1.941434e-02
        7480       1.387260e-02       3.819911e-03       8.901018e-03       2.629651e-02       1.108281e-02       2.043132e-02
        7490       9.891066e-03       2.126656e-03       7.268954e-03       3.732022e-02       8.750852e-03       1.891600e-02
        7500       1.171123e-02       2.746742e-03       6.616904e-03       3.158287e-02       5.707002e-03       1.830495e-02
        7510       7.478086e-03       2.568481e-03       5.411272e-03       3.552841e-02       5.124699e-03       2.240882e-02
        7520       5.702195e-03       2.043091e-03       4.282524e-03       2.315010e-02       8.417197e-03       1.647597e-02
        7530       8.879243e-03       1.267815e-03       4.658214e-03       2.200044e-02       6.871671e-03       1.225405e-02
        7540       7.116511e-03       2.573499e-03       4.928468e-03       2.929835e-02       9.752062e-03       1.643771e-02
        7550       9.894209e-03       3.934409e-03       6.742065e-03       2.787678e-02       1.108861e-02       1.866197e-02
        7560       8.617880e-03       3.313813e-03       6.309159e-03       3.043872e-02       9.498109e-03       1.954929e-02
        7570       1.126579e-02       1.953555e-03       5.924247e-03       2.877841e-02       8.455884e-03       1.823462e-02
        7580       1.252076e-02       1.980876e-03       6.385855e-03       2.879455e-02       8.164830e-03       1.711587e-02
        7590       8.612929e-03       9.331465e-04       5.069222e-03       2.325069e-02       7.099867e-03       1.681866e-02
        7600       1.063943e-02       2.592256e-03       5.738072e-03       2.799996e-02       1.060503e-02       1.686263e-02
        7610       1.119459e-02       1.516090e-03       5.207310e-03       2.154646e-02       7.620371e-03       1.456798e-02
        7620       6.657891e-03       7.164361e-04       4.995829e-03       2.007308e-02       7.162692e-03       1.495336e-02
        7630       8.273040e-03       3.782150e-03       6.644827e-03       2.811441e-02       1.232068e-02       1.958322e-02
        7640       1.410088e-02       5.927486e-03       8.418549e-03       3.556907e-02       1.437697e-02       2.550619e-02
        7650       1.725839e-02       3.887471e-03       9.412715e-03       5.071107e-02       1.525364e-02       2.766158e-02
        7660       9.590418e-03       3.010863e-03       7.414959e-03       3.373734e-02       1.721983e-02       2.529987e-02
        7670       8.408565e-03       2.236215e-03       6.661748e-03       3.541785e-02       1.294556e-02       2.136591e-02
        7680       1.800628e-02       7.976571e-03       1.031619e-02       3.200262e-02       1.668978e-02       2.511712e-02
        7690       2.104935e-02       4.743474e-03       9.508363e-03       3.205604e-02       1.813809e-02       2.394896e-02
        7700       1.142108e-02       2.319565e-03       8.648573e-03       2.662699e-02       1.366333e-02       1.902144e-02
        7710       1.532655e-02       1.040339e-03       8.455294e-03       3.321983e-02       9.201126e-03       2.091736e-02
        7720       1.243787e-02       2.598963e-03       7.719038e-03       3.797659e-02       1.487802e-02       2.312366e-02
        7730       1.015086e-02       3.108100e-03       6.600691e-03       2.517909e-02       1.112092e-02       1.768875e-02
        7740       9.197505e-03       2.705901e-03       6.790290e-03       2.043958e-02       1.213087e-02       1.531120e-02
        7750       1.091509e-02       2.779469e-03       7.173180e-03       2.596300e-02       1.319327e-02       1.895605e-02
        7760       6.851024e-03       1.613037e-03       4.265162e-03       2.046791e-02       1.086862e-02       1.664015e-02
        7770       8.149270e-03       2.374868e-03       5.619017e-03       2.545332e-02       1.042495e-02       1.831756e-02
        7780       1.179069e-02       3.136962e-03       7.612046e-03       3.360736e-02       1.120575e-02       2.161461e-02
        7790       1.386856e-02       1.253572e-03       6.873366e-03       3.609862e-02       1.209528e-02       2.107934e-02
        7800       8.942947e-03       4.121009e-03       6.997449e-03       2.439702e-02       9.464761e-03       1.767940e-02
        7810       1.283769e-02       2.664280e-03       9.154023e-03       3.625605e-02       1.348862e-02       2.160141e-02
        7820       1.608609e-02       3.521886e-03       9.069864e-03       4.459191e-02       1.766025e-02       2.716768e-02
        7830       1.597096e-02       5.710614e-03       9.494259e-03       3.578680e-02       1.584492e-02       2.608380e-02
        7840       9.230854e-03       2.493754e-03       6.317894e-03       2.250957e-02       7.851914e-03       1.660284e-02
        7850       1.520629e-02       4.354229e-03       1.013507e-02       3.246764e-02       1.413527e-02       2.329538e-02
        7860       1.269336e-02       3.473524e-03       8.418766e-03       3.792416e-02       1.087993e-02       2.407707e-02
        7870       8.136326e-03       2.605989e-03       5.663277e-03       3.197177e-02       1.279811e-02       1.882692e-02
        7880       1.448333e-02       1.729888e-03       9.736442e-03       4.389952e-02       8.844243e-03       2.385100e-02
        7890       9.233675e-03       4.044212e-03       6.653352e-03       2.156646e-02       1.164904e-02       1.795864e-02
        7900       8.814583e-03       3.178101e-03       6.551097e-03       2.204764e-02       1.089711e-02       1.584772e-02
        7910       1.085462e-02       3.126298e-03       8.432232e-03       3.646474e-02       1.096857e-02       1.977670e-02
        7920       9.909495e-03       4.089632e-03       7.750991e-03       3.125882e-02       1.198325e-02       1.933735e-02
        7930       1.015231e-02       3.323399e-03       6.429782e-03       3.373375e-02       1.521099e-02       2.049012e-02
        7940       1.194488e-02       6.932560e-03       9.003398e-03       3.520180e-02       1.894802e-02       2.575874e-02
        7950       1.749170e-02       5.032431e-03       8.989007e-03       3.985555e-02       1.807925e-02       2.513664e-02
        7960       2.160149e-02       5.013269e-03       1.172556e-02       4.561084e-02       2.687447e-02       3.286449e-02
        7970       1.600768e-02       2.202710e-03       9.313928e-03       3.826908e-02       1.717778e-02       2.671054e-02
        7980       1.774306e-02       3.343435e-03       9.110555e-03       4.823018e-02       1.741505e-02       2.799272e-02
        7990       9.266225e-03       1.914487e-03       5.999819e-03       3.043991e-02       1.230871e-02       2.009992e-02
        8000       1.706987e-02       6.058061e-03       1.004066e-02       4.194024e-02       1.411626e-02       2.754534e-02
        8010       1.828257e-02       7.344917e-03       1.152153e-02       4.403496e-02       1.520396e-02       2.428408e-02
        8020       1.800941e-02       1.386545e-03       9.978365e-03       3.479963e-02       1.323943e-02       2.110133e-02
        8030       1.248516e-02       2.636973e-03       7.406303e-03       2.790283e-02       1.223485e-02       2.103030e-02
        8040       1.422816e-02       5.603984e-03       8.814455e-03       3.602877e-02       1.776033e-02       2.481819e-02
