#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.323122e-03       6.504056e-04       4.801664e-03       3.516019e-02       6.866194e-03       1.680093e-02
        2700       1.209443e-02       1.657576e-03       6.098109e-03       2.876403e-02       6.378359e-03       1.340267e-02
        2710       1.089224e-02       2.357924e-03       5.385253e-03       1.959053e-02       6.579863e-03       1.240766e-02
        2720       1.107721e-02       5.787158e-04       4.520809e-03       1.732356e-02       7.458760e-03       1.133401e-02
        2730       1.035947e-02       1.303541e-03       4.451879e-03       2.185039e-02       5.796920e-03       1.379955e-02
        2740       7.303779e-03       5.985182e-04       3.748691e-03       1.968318e-02       7.292755e-03       1.318282e-02
        2750       9.465716e-03       1.660432e-03       5.352878e-03       1.903750e-02       1.026242e-02       1.422573e-02
        2760       7.464176e-03       1.471955e-03       5.161182e-03       1.993417e-02       6.058365e-03       1.404788e-02
        2770       9.172968e-03       1.784182e-03       5.642698e-03       2.720910e-02       7.383518e-03       1.760884e-02
        2780       1.108601e-02       5.746609e-04       5.744847e-03       1.922889e-02       5.911208e-03       1.443554e-02
        2790       8.519125e-03       2.053477e-03       4.991208e-03       1.930031e-02       7.284957e-03       1.392461e-02
        2800       5.689603e-03       9.588879e-04       2.867622e-03       2.019394e-02       6.126009e-03       1.217381e-02
        2810       6.956647e-03       1.323492e-03       3.572414e-03       2.504734e-02       6.660444e-03       1.520521e-02
        2820       6.483250e-03       1.721736e-03       4.730489e-03       2.739944e-02       1.013895e-02       1.732728e-02
        2830       6.396926e-03       2.419931e-03       4.500907e-03       2.356502e-02       7.387191e-03       1.770856e-02
        2840       5.430751e-03       4.008452e-03       4.738437e-03       2.505217e-02       5.589873e-03       1.603062e-02
        2850       5.940809e-03       2.605076e-03       4.601519e-03       2.332544e-02       7.411927e-03       1.653976e-02
        2860       7.486789e-03       2.684815e-03       4.061184e-03       2.375078e-02       1.046063e-02       1.449386e-02
        2870       6.269103e-03       9.112248e-04       3.607148e-03       2.228749e-02       6.487160e-03       1.444965e-02
        2880       7.967323e-03       1.419365e-03       3.795101e-03       2.494216e-02       8.284853e-03       1.352698e-02
        2890       1.050476e-02       2.300018e-03       4.470117e-03       2.012454e-02       8.365865e-03       1.346141e-02
        2900       1.025177e-02       2.366830e-03       4.707430e-03       1.772545e-02       6.874787e-03       1.204598e-02
        2910       8.418588e-03       1.275357e-03       4.729817e-03       2.338807e-02       6.078499e-03       1.340775e-02
        2920       7.789370e-03       2.532842e-03       5.497030e-03       1.924934e-02       5.309195e-03       1.388110e-02
        2930       7.789810e-03       2.412115e-03       4.807129e-03       1.961647e-02       4.822934e-03       1.339890e-02
        2940       6.996052e-03       1.111341e-03       4.573579e-03       2.377415e-02       4.920640e-03       1.461361e-02
        2950       8.167464e-03       2.314764e-03       4.991735e-03       2.510905e-02       4.752976e-03       1.252383e-02
        2960       8.176013e-03       9.276356e-04       4.890335e-03       1.588499e-02       4.989299e-03       1.209406e-02
        2970       7.851562e-03       3.078099e-03       5.255304e-03       1.578006e-02       4.977156e-03       1.242901e-02
        2980       8.558970e-03       3.972411e-03       5.890610e-03       1.783196e-02       4.653553e-03       1.302005e-02
        2990       8.188895e-03       1.974423e-03       5.032248e-03       1.962371e-02       4.548188e-03       1.202035e-02
        3000       4.996321e-03       2.031760e-03       3.974512e-03       1.921478e-02       3.863226e-03       1.257063e-02
        3010       7.983996e-03       1.425396e-03       3.659085e-03       1.959602e-02       3.623388e-03       1.143595e-02
        3020       8.062719e-03       1.093717e-03       3.862242e-03       1.427513e-02       4.280205e-03       1.079740e-02
        3030       9.466560e-03       1.234172e-03       4.237065e-03       2.044220e-02       5.818426e-03       1.174547e-02
        3040       9.727367e-03       2.207719e-03       4.584722e-03       1.958360e-02       6.402104e-03       1.117358e-02
        3050       9.554630e-03       4.067207e-03       5.611466e-03       1.664216e-02       8.049208e-03       1.126250e-02
        3060       8.675594e-03       3.694311e-03       5.324253e-03       1.460484e-02       5.567013e-03       1.038651e-02
        3070       8.937406e-03       3.887950e-03       5.588912e-03       1.298357e-02       5.836252e-03       1.057100e-02
        3080       1.082263e-02       2.768384e-03       5.769411e-03       1.388506e-02       5.306670e-03       1.106344e-02
        3090       1.149635e-02       2.881565e-03       6.491085e-03       1.705223e-02       8.830672e-03       1.242115e-02
        3100       1.274531e-02       1.683160e-03       7.039583e-03       1.743326e-02       1.091328e-02       1.395542e-02
        3110       1.020565e-02       1.543420e-03       5.825338e-03       1.832615e-02       8.848155e-03       1.364146e-02
        3120       7.741382e-03       3.819350e-03       5.059185e-03       1.932905e-02       9.557656e-03       1.390719e-02
        3130       1.090076e-02       3.444693e-03       5.974686e-03       2.223830e-02       8.890283e-03       1.490149e-02
        3140       8.107585e-03       3.413906e-03       5.296628e-03       2.249767e-02       8.685759e-03       1.687031e-02
        3150       6.244371e-03       3.677229e-03       4.396758e-03       1.931463e-02       1.017007e-02       1.512152e-02
        3160       9.186248e-03       3.498332e-03       5.961276e-03       2.231520e-02       9.806278e-03       1.509979e-02
        3170       7.524519e-03       2.755454e-03       5.878383e-03       2.117581e-02       7.216690e-03       1.393584e-02
        3180       8.219472e-03       2.711638e-03       5.776444e-03       1.883133e-02       1.078279e-02       1.502971e-02
        3190       8.269788e-03       2.363773e-03       5.269351e-03       2.576696e-02       1.002523e-02       1.620338e-02
        3200       8.962937e-03       2.127451e-03       4.316644e-03       2.747827e-02       9.058088e-03       1.470981e-02
        3210       5.899316e-03       1.326139e-03       3.708192e-03       3.209042e-02       7.909364e-03       1.558439e-02
        3220       1.072185e-02       7.939920e-04       5.060158e-03       2.955028e-02       7.844585e-03       1.475330e-02
        3230       7.711621e-03       1.383109e-03       4.313363e-03       2.517214e-02       7.868564e-03       1.551971e-02
        3240       1.187247e-02       2.211989e-03       5.693923e-03       2.677407e-02       6.751057e-03       1.770045e-02
        3250       1.049380e-02       2.371810e-03       5.455438e-03       2.943937e-02       6.171022e-03       2.001251e-02
        3260       1.183670e-02       1.212012e-03       5.954408e-03       2.753905e-02       9.984951e-03       1.869171e-02
        3270       1.594968e-02       8.723078e-04       7.341118e-03       3.526992e-02       1.339511e-02       2.065499e-02
        3280       1.362046e-02       1.951678e-03       6.689593e-03       2.954509e-02       8.778034e-03       1.632266e-02
        3290       8.417418e-03       3.345868e-03       5.370467e-03       2.762726e-02       8.184534e-03       1.697155e-02
        3300       7.091498e-03       3.980306e-03       5.441318e-03       2.937335e-02       8.364278e-03       1.793665e-02
        3310       6.786680e-03       8.435433e-04       3.081230e-03       2.557768e-02       8.363306e-03       1.475328e-02
        3320       3.634936e-03       1.704531e-03       2.870392e-03       1.771435e-02       6.416693e-03       1.039064e-02
        3330       5.482491e-03       8.462678e-04       3.750995e-03       1.665030e-02       4.324565e-03       1.039595e-02
        3340       8.376634e-03       2.985543e-03       4.959160e-03       2.182332e-02       5.836125e-03       1.377069e-02
        3350       6.169492e-03       2.559970e-03       3.625507e-03       2.271810e-02       4.049186e-03       1.158246e-02
        3360       6.637833e-03       2.122036e-03       3.622931e-03       1.683225e-02       6.384334e-03       1.021326e-02
        3370       9.893653e-03       9.011150e-04       4.875387e-03       1.818161e-02       9.777254e-03       1.264417e-02
        3380       8.181645e-03       1.591046e-03       3.680101e-03       1.330458e-02       5.943308e-03       9.079565e-03
        3390       1.023941e-02       2.289234e-03       4.625703e-03       1.372947e-02       2.525574e-03       9.662178e-03
        3400       1.203486e-02       3.539580e-03       6.927859e-03       2.015474e-02       4.025261e-03       1.093183e-02
        3410       1.052814e-02       3.391866e-03       6.112995e-03       2.271149e-02       4.920094e-03       1.282174e-02
        3420       7.804545e-03       4.452075e-03       5.701126e-03       1.306153e-02       4.338524e-03       9.703877e-03
        3430       9.127046e-03       4.030093e-03       6.117283e-03       1.522419e-02       5.085722e-03       1.023120e-02
        3440       5.174878e-03       2.494476e-03       3.605163e-03       1.471183e-02       4.419948e-03       9.031383e-03
        3450       4.420703e-03       7.204108e-04       2.636455e-03       1.384310e-02       7.893519e-03       9.530767e-03
        3460       7.408677e-03       1.103245e-03       3.758350e-03       1.318668e-02       3.997692e-03       7.564611e-03
        3470       5.334655e-03       1.080402e-03       3.657335e-03       2.406241e-02       4.616176e-03       1.153431e-02
        3480       1.329494e-02       2.872442e-03       6.492154e-03       2.043921e-02       4.020724e-03       1.537169e-02
        3490       1.101626e-02       3.722881e-03       7.064509e-03       4.076138e-02       4.625313e-03       2.020013e-02
        3500       1.162340e-02       5.363021e-03       8.242345e-03       4.706285e-02       4.440763e-03       2.173180e-02
        3510       6.615379e-03       1.981350e-03       4.901151e-03       2.388774e-02       4.296504e-03       1.582992e-02
        3520       4.656379e-03       8.077887e-04       3.017798e-03       1.608184e-02       3.861402e-03       8.435058e-03
        3530       1.392789e-02       2.432059e-03       6.156528e-03       2.968979e-02       3.578667e-03       1.560680e-02
        3540       9.035669e-03       4.041151e-03       5.369829e-03       3.382643e-02       3.859945e-03       1.689298e-02
        3550       1.045517e-02       3.704474e-03       5.747871e-03       2.541077e-02       5.290957e-03       1.532823e-02
        3560       7.877874e-03       1.911235e-03       4.994592e-03       2.078490e-02       5.480539e-03       1.305269e-02
        3570       4.367196e-03       9.595026e-04       2.730420e-03       2.233477e-02       5.461048e-03       1.141351e-02
        3580       6.378182e-03       2.356855e-03       4.263838e-03       2.292206e-02       5.383506e-03       1.282988e-02
        3590       5.799041e-03       1.290865e-03       3.534152e-03       2.200950e-02       5.271022e-03       1.163198e-02
        3600       5.845312e-03       2.952334e-03       3.769158e-03       2.160319e-02       5.551606e-03       1.422637e-02
        3610       7.690573e-03       3.458454e-03       5.631072e-03       2.396365e-02       4.230793e-03       1.782344e-02
        3620       7.971829e-03       3.144685e-03       5.836017e-03       3.757692e-02       3.763261e-03       1.835358e-02
        3630       8.029695e-03       5.566378e-03       6.565739e-03       4.319508e-02       3.576313e-03       2.118910e-02
        3640       7.103207e-03       3.125967e-03       5.318663e-03       3.424549e-02       3.409994e-03       1.685063e-02
        3650       7.973132e-03       2.395272e-03       5.388396e-03       3.032034e-02       3.926228e-03       1.745995e-02
        3660       7.403853e-03       4.212079e-04       4.465512e-03       2.922844e-02       4.687235e-03       1.894120e-02
        3670       9.344608e-03       2.462797e-03       4.649352e-03       2.348190e-02       6.415448e-03       1.628059e-02
        3680       5.691563e-03       8.514569e-04       3.050982e-03       2.420499e-02       5.779665e-03       1.352289e-02
        3690       9.793466e-03       6.529614e-04       4.287122e-03       2.767682e-02       5.267262e-03       1.225896e-02
        3700       7.757563e-03       1.594928e-03       4.458557e-03       2.086733e-02       4.772428e-03       1.135261e-02
        3710       8.618038e-03       1.073654e-03       3.563943e-03       1.675859e-02       3.830477e-03       8.041589e-03
        3720       8.419907e-03       1.317858e-03       3.522596e-03       1.489229e-02       4.404640e-03       8.583633e-03
        3730       7.131836e-03       9.172629e-04       3.007427e-03       1.641544e-02       2.405000e-03       7.801684e-03
        3740       6.523118e-03       1.071328e-03       3.066879e-03       1.923477e-02       3.388574e-03       9.339100e-03
        3750       6.169641e-03       3.376837e-03       4.775972e-03       2.537196e-02       4.900395e-03       1.241387e-02
        3760       5.154898e-03       1.227893e-03       3.334034e-03       2.438507e-02       5.636877e-03       1.162920e-02
        3770       5.221106e-03       1.618010e-03       3.522363e-03       1.948630e-02       9.683641e-03       1.359878e-02
        3780       7.856582e-03       2.614208e-03       5.334199e-03       2.988833e-02       1.049197e-02       1.553385e-02
        3790       6.917111e-03       2.865217e-03       5.444765e-03       3.877689e-02       7.569180e-03       1.955011e-02
        3800       6.413903e-03       3.870334e-03       4.816523e-03       3.394559e-02       4.283319e-03       1.679408e-02
        3810       5.540486e-03       2.203970e-03       3.876394e-03       2.816490e-02       3.666240e-03       1.497151e-02
        3820       7.042983e-03       1.605086e-03       3.870194e-03       2.579702e-02       5.045199e-03       1.575103e-02
        3830       8.259920e-03       1.413597e-03       4.456080e-03       2.202360e-02       7.374132e-03       1.594115e-02
        3840       8.163629e-03       1.639054e-03       4.337753e-03       1.683023e-02       7.553933e-03       1.180864e-02
        3850       6.594488e-03       5.814624e-04       3.382738e-03       1.653772e-02       4.554019e-03       1.109552e-02
        3860       5.533209e-03       1.394908e-03       3.191575e-03       1.776361e-02       4.673227e-03       1.132829e-02
        3870       6.077861e-03       1.750210e-03       3.132140e-03       1.928833e-02       7.778853e-03       1.276664e-02
        3880       6.250878e-03       7.824013e-04       2.916382e-03       2.170028e-02       5.242818e-03       1.249590e-02
        3890       4.215666e-03       1.086610e-03       2.495140e-03       1.292113e-02       4.649442e-03       7.979056e-03
        3900       5.224510e-03       2.043910e-03       2.842171e-03       1.419433e-02       5.678300e-03       9.338892e-03
        3910       5.325385e-03       9.999834e-04       3.075829e-03       1.222558e-02       7.523017e-03       1.031828e-02
        3920       9.331684e-03       1.343271e-03       5.293765e-03       2.456105e-02       7.872658e-03       1.497847e-02
        3930       1.640175e-02       1.948895e-03       1.040262e-02       3.342583e-02       5.163536e-03       2.028909e-02
        3940       1.352132e-02       4.725281e-03       1.016974e-02       4.489196e-02       6.906089e-03       2.284143e-02
        3950       1.859804e-02       4.405718e-03       1.050666e-02       4.918117e-02       1.263783e-02       2.686003e-02
        3960       1.111098e-02       2.391937e-03       7.074307e-03       3.608414e-02       8.724460e-03       1.944142e-02
        3970       9.885500e-03       2.909616e-03       5.675208e-03       3.336490e-02       7.980826e-03       1.868026e-02
        3980       7.501780e-03       2.903069e-03       5.300969e-03       3.354822e-02       1.030844e-02       2.213536e-02
        3990       1.457820e-02       3.098263e-03       8.302413e-03       3.568430e-02       2.135499e-02       2.579755e-02
        4000       1.086610e-02       2.063635e-03       5.899702e-03       2.908572e-02       1.153977e-02       1.868082e-02
        4010       9.555454e-03       3.001981e-03       6.190682e-03       2.448801e-02       9.864013e-03       1.617994e-02
        4020       1.067272e-02       1.595532e-03       6.839552e-03       1.854747e-02       1.092017e-02       1.588983e-02
        4030       9.803431e-03       2.846961e-03       5.738222e-03       2.591578e-02       5.881664e-03       1.627820e-02
        4040       8.147935e-03       2.526909e-03       5.670683e-03       2.438472e-02       5.300524e-03       1.789546e-02
        4050       9.678297e-03       1.669198e-03       5.590603e-03       2.179778e-02       5.208096e-03       1.557383e-02
        4060       1.129309e-02       2.859341e-03       6.431404e-03       2.540284e-02       4.671622e-03       1.408763e-02
        4070       7.897990e-03       2.747682e-03       5.097766e-03       2.588943e-02       7.859307e-03       1.414671e-02
        4080       9.637902e-03       1.496502e-03       5.395424e-03       2.430478e-02       7.161619e-03       1.485726e-02
        4090       5.803434e-03       2.283377e-03       4.723228e-03       2.186727e-02       9.246068e-03       1.566801e-02
        4100       8.685564e-03       3.587984e-03       5.631881e-03       2.258795e-02       7.897501e-03       1.447862e-02
        4110       6.455031e-03       2.283423e-03       4.379847e-03       1.975103e-02       6.446593e-03       1.488497e-02
        4120       7.796474e-03       2.426229e-03       5.158033e-03       2.357091e-02       4.670704e-03       1.327088e-02
        4130       7.839258e-03       2.500933e-03       5.502269e-03       2.342767e-02       6.617300e-03       1.627563e-02
        4140       8.511575e-03       2.269506e-03       4.876740e-03       2.106073e-02       1.043680e-02       1.551742e-02
        4150       7.746100e-03       8.574699e-04       4.261644e-03       2.418868e-02       1.188196e-02       1.589697e-02
        4160       6.529015e-03       9.508457e-04       4.432253e-03       2.631163e-02       6.640557e-03       1.345267e-02
        4170       7.482391e-03       1.460212e-03       4.593823e-03       2.875814e-02       6.107919e-03       1.656057e-02
        4180       1.626849e-02       1.524860e-03       6.447760e-03       1.953091e-02       9.503071e-03       1.439430e-02
        4190       1.659058e-02       5.957171e-03       1.024032e-02       4.510644e-02       1.066912e-02       2.427971e-02
        4200       9.960976e-03       3.533147e-03       7.141333e-03       3.793387e-02       1.880978e-02       2.607190e-02
        4210       1.054746e-02       3.984715e-03       5.599695e-03       3.032256e-02       1.363758e-02       2.098463e-02
        4220       1.526514e-02       3.998405e-03       7.851840e-03       4.479246e-02       1.644728e-02       2.618979e-02
        4230       2.730419e-02       2.168777e-03       1.144561e-02       4.312417e-02       1.526674e-02       2.789956e-02
        4240       8.273514e-03       3.476206e-03       5.439765e-03       3.647597e-02       1.413605e-02       1.989648e-02
        4250       1.109567e-02       2.170255e-03       5.869076e-03       3.110740e-02       1.059543e-02       1.644288e-02
        4260       5.987414e-03       9.167864e-04       4.474546e-03       2.675355e-02       9.087434e-03       1.423489e-02
        4270       7.514851e-03       3.038046e-03       5.128583e-03       3.306044e-02       8.451912e-03       1.529944e-02
        4280       7.351014e-03       2.249199e-03       5.075051e-03       2.905373e-02       5.736397e-03       1.375259e-02
        4290       6.480619e-03       3.513354e-03       4.570159e-03       2.501531e-02       5.328787e-03       1.313248e-02
        4300       9.972516e-03       2.377659e-03       5.411085e-03       2.527735e-02       7.920857e-03       1.448191e-02
        4310       1.067031e-02       2.888790e-03       6.213231e-03       3.315692e-02       9.220304e-03       1.717025e-02
        4320       8.463129e-03       1.389225e-03       5.348786e-03       3.323678e-02       9.170665e-03       1.591320e-02
        4330       1.963194e-02       2.292216e-03       8.416998e-03       4.444343e-02       1.408971e-02       2.305533e-02
        4340       2.220399e-02       4.547993e-03       9.878099e-03       5.095356e-02       1.125291e-02       2.206745e-02
        4350       2.318267e-02       6.356357e-03       1.095904e-02       5.168245e-02       1.213659e-02       2.554990e-02
        4360       1.582723e-02       4.072291e-03       8.840357e-03       2.659123e-02       1.392174e-02       1.954110e-02
        4370       1.628890e-02       3.502517e-03       8.372117e-03       3.317253e-02       1.741134e-02       2.224116e-02
        4380       1.234832e-02       5.043433e-03       7.851840e-03       3.319621e-02       9.968664e-03       2.360371e-02
        4390       1.286198e-02       1.838576e-03       8.708400e-03       2.850552e-02       1.201816e-02       2.111051e-02
        4400       1.348469e-02       1.471918e-03       7.172429e-03       3.041625e-02       1.603035e-02       2.085532e-02
        4410       8.815360e-03       4.614222e-03       6.981045e-03       3.952542e-02       1.121931e-02       2.300300e-02
        4420       1.175785e-02       4.229528e-03       7.497337e-03       4.062646e-02       1.765127e-02       2.380631e-02
        4430       1.274033e-02       2.740213e-03       8.508325e-03       3.232832e-02       1.140942e-02       2.042532e-02
        4440       1.390383e-02       3.436491e-03       8.591330e-03       3.580184e-02       1.255956e-02       2.314421e-02
        4450       1.198776e-02       2.997282e-03       7.492830e-03       3.018277e-02       1.641562e-02       2.050733e-02
        4460       1.641271e-02       1.877833e-03       8.189756e-03       3.450978e-02       1.620572e-02       2.190388e-02
        4470       1.775320e-02       3.014092e-03       8.599415e-03       3.509029e-02       1.703570e-02       2.283132e-02
        4480       1.547724e-02       3.020381e-03       7.612031e-03       2.709665e-02       1.406103e-02       2.183524e-02
        4490       1.547307e-02       3.810224e-03       8.257922e-03       3.070431e-02       1.404587e-02       1.999301e-02
        4500       2.022878e-02       2.696671e-03       9.744144e-03       2.867065e-02       1.043964e-02       2.120157e-02
        4510       1.732401e-02       4.017741e-03       8.689321e-03       2.818957e-02       1.161469e-02       1.962285e-02
        4520       1.716848e-02       3.219477e-03       9.024027e-03       2.932067e-02       1.637967e-02       2.323241e-02
        4530       1.357521e-02       4.092947e-03       8.818472e-03       4.510825e-02       1.631884e-02       2.503149e-02
        4540       1.548854e-02       2.702558e-03       1.008348e-02       4.420417e-02       1.530966e-02       2.888755e-02
        4550       1.774542e-02       4.527538e-03       9.683796e-03       6.054223e-02       1.023805e-02       2.762429e-02
        4560       2.044483e-02       7.861977e-04       1.155859e-02       7.297561e-02       1.311514e-02       3.414200e-02
        4570       1.273625e-02       4.523154e-03       9.296662e-03       4.668668e-02       1.333754e-02       2.719775e-02
        4580       8.224491e-03       3.146228e-03       6.164973e-03       2.852974e-02       1.334509e-02       1.936192e-02
        4590       8.526605e-03       1.246739e-03       5.059573e-03       2.683699e-02       7.014742e-03       1.446870e-02
        4600       6.831799e-03       2.544193e-03       4.185151e-03       1.954790e-02       8.480245e-03       1.378027e-02
        4610       5.644081e-03       9.900150e-04       3.290666e-03       1.952647e-02       5.973262e-03       1.271094e-02
        4620       6.051417e-03       1.893100e-03       4.124447e-03       1.960295e-02       6.647024e-03       1.485189e-02
        4630       9.969076e-03       1.353862e-03       5.555497e-03       2.138572e-02       7.515117e-03       1.562728e-02
        4640       1.166722e-02       2.720321e-03       5.340075e-03       2.675309e-02       7.357590e-03       1.584147e-02
        4650       7.587059e-03       1.969324e-03       5.723489e-03       3.052912e-02       1.047873e-02       1.835848e-02
        4660       1.167221e-02       2.441770e-03       5.510347e-03       2.910081e-02       1.071361e-02       1.806702e-02
        4670       1.450206e-02       2.380700e-03       7.371310e-03       2.695103e-02       1.353993e-02       2.149075e-02
        4680       1.091844e-02       1.722583e-03       5.877254e-03       2.967808e-02       1.093427e-02       1.792957e-02
        4690       8.569350e-03       1.082272e-03       4.029382e-03       2.476980e-02       1.084800e-02       1.523331e-02
        4700       6.528714e-03       5.642276e-04       4.118962e-03       2.271362e-02       1.264384e-02       1.703530e-02
        4710       7.697379e-03       3.594706e-03       5.724718e-03       2.845986e-02       1.107410e-02       1.858376e-02
        4720       1.013335e-02       2.525131e-03       5.309021e-03       2.999485e-02       1.411124e-02       1.824207e-02
        4730       6.117283e-03       1.346451e-03       4.075273e-03       2.184955e-02       9.665481e-03       1.463649e-02
        4740       5.026536e-03       2.564751e-03       4.218915e-03       1.848053e-02       7.560673e-03       1.260270e-02
        4750       7.401020e-03       2.268852e-03       4.859744e-03       2.430637e-02       5.341182e-03       1.467648e-02
        4760       9.504679e-03       1.666376e-03       4.408101e-03       1.388175e-02       8.166553e-03       1.143257e-02
        4770       1.124162e-02       3.749711e-03       5.938875e-03       1.647523e-02       5.862414e-03       1.189032e-02
        4780       1.365200e-02       3.724418e-03       7.170129e-03       2.895988e-02       4.108420e-03       1.681429e-02
        4790       1.424115e-02       1.372016e-03       6.055072e-03       3.026346e-02       4.873922e-03       1.798517e-02
        4800       1.385916e-02       2.179201e-03       6.677961e-03       3.008854e-02       7.691160e-03       1.679621e-02
        4810       1.513163e-02       2.168009e-03       6.433168e-03       2.682483e-02       6.593776e-03       1.706732e-02
        4820       7.616120e-03       8.038973e-04       4.796740e-03       2.564474e-02       9.985978e-03       1.699551e-02
        4830       9.461696e-03       2.531750e-03       6.217838e-03       2.972549e-02       5.591672e-03       1.743540e-02
        4840       1.112871e-02       3.778553e-03       6.641122e-03       3.447486e-02       9.144711e-03       1.914685e-02
        4850       6.203076e-03       6.227963e-04       3.816789e-03       1.892987e-02       7.747100e-03       1.353753e-02
        4860       6.255557e-03       1.331613e-03       3.558561e-03       1.423901e-02       9.477923e-03       1.235899e-02
        4870       8.940060e-03       6.361171e-04       4.677171e-03       1.907820e-02       9.522171e-03       1.252947e-02
        4880       1.139404e-02       1.851395e-03       5.724725e-03       3.002753e-02       9.306704e-03       1.551964e-02
        4890       1.163745e-02       2.069594e-03       6.022482e-03       3.119845e-02       8.748482e-03       1.565606e-02
        4900       1.203412e-02       1.125305e-03       5.147214e-03       3.331660e-02       1.019319e-02       1.783758e-02
        4910       7.580115e-03       2.376060e-03       5.204579e-03       2.176389e-02       9.447443e-03       1.439645e-02
        4920       9.212280e-03       2.805873e-03       6.034417e-03       2.719064e-02       1.105537e-02       1.638235e-02
        4930       9.935152e-03       1.379339e-03       6.463557e-03       3.264777e-02       6.005265e-03       1.662010e-02
        4940       6.117102e-03       2.999949e-03       4.738532e-03       2.074490e-02       1.152288e-02       1.594447e-02
        4950       1.350293e-02       3.590338e-03       7.394184e-03       4.597897e-02       1.312506e-02       2.539516e-02
        4960       1.519076e-02       2.230664e-03       8.634097e-03       5.007184e-02       1.957157e-02       3.375817e-02
        4970       1.059141e-02       5.465410e-04       6.203228e-03       2.994476e-02       1.171735e-02       2.055815e-02
        4980       1.350221e-02       3.975798e-03       8.622582e-03       3.483266e-02       1.523171e-02       2.255320e-02
        4990       1.032759e-02       1.492007e-03       6.747290e-03       2.835301e-02       1.223262e-02       1.892147e-02
        5000       1.055324e-02       3.834608e-03       7.195028e-03       2.618510e-02       7.790589e-03       1.745559e-02
        5010       9.094818e-03       2.901136e-03       4.822638e-03       1.997079e-02       6.740353e-03       1.424143e-02
        5020       1.466804e-02       2.576980e-03       7.319638e-03       3.470526e-02       8.883709e-03       2.036231e-02
        5030       1.865607e-02       3.090662e-03       9.720284e-03       3.131438e-02       5.712549e-03       2.106319e-02
        5040       1.388310e-02       2.837164e-03       8.384858e-03       2.416053e-02       4.414254e-03       1.823488e-02
        5050       1.383242e-02       2.836422e-03       7.476975e-03       2.637752e-02       6.830295e-03       1.943034e-02
        5060       1.221873e-02       5.064096e-03       7.264441e-03       3.194923e-02       7.948237e-03       1.913362e-02
        5070       1.920019e-02       4.001251e-03       1.079618e-02       3.677736e-02       7.976302e-03       2.428815e-02
        5080       1.275031e-02       3.113312e-03       7.420306e-03       2.834118e-02       1.256837e-02       2.223926e-02
        5090       1.462955e-02       3.608852e-03       7.543590e-03       3.501270e-02       1.634112e-02       2.381921e-02
        5100       9.906181e-03       1.778094e-03       6.462664e-03       2.656682e-02       1.547440e-02       2.176241e-02
        5110       1.312246e-02       3.346114e-03       8.255252e-03       2.717620e-02       1.276486e-02       2.021856e-02
        5120       1.035018e-02       2.771076e-03       7.615284e-03       2.845802e-02       1.358090e-02       2.187091e-02
        5130       9.283083e-03       5.080042e-04       4.470355e-03       2.131587e-02       1.101276e-02       1.580428e-02
        5140       1.215960e-02       2.995838e-03       7.424050e-03       2.576707e-02       1.433064e-02       2.016215e-02
        5150       1.165317e-02       2.893567e-03       7.846713e-03       3.902181e-02       1.127084e-02       2.115386e-02
        5160       1.010679e-02       8.354540e-04       6.985287e-03       3.759022e-02       1.035065e-02       2.211596e-02
        5170       9.589362e-03       2.650147e-03       6.580841e-03       3.616637e-02       1.077200e-02       1.973798e-02
        5180       1.179535e-02       2.381135e-03       5.677935e-03       2.894801e-02       9.011610e-03       1.757292e-02
        5190       1.080406e-02       1.596793e-03       6.390987e-03       2.758035e-02       1.056543e-02       1.770461e-02
        5200       1.381333e-02       3.005514e-03       8.041222e-03       2.884208e-02       1.703356e-02       2.069861e-02
        5210       1.433288e-02       2.608137e-03       6.991817e-03       3.009676e-02       1.421204e-02       2.161518e-02
        5220       9.320665e-03       1.421042e-03       5.539974e-03       2.668044e-02       1.525862e-02       2.112223e-02
        5230       1.024580e-02       2.215258e-03       5.377071e-03       3.195992e-02       1.195385e-02       2.181565e-02
        5240       1.953366e-02       3.859384e-03       9.544912e-03       4.107244e-02       2.064054e-02       2.979847e-02
        5250       1.982791e-02       3.616012e-03       1.021188e-02       4.396718e-02       1.522078e-02       3.029779e-02
        5260       1.499722e-02       2.492272e-03       6.863846e-03       2.775231e-02       1.561780e-02       2.190062e-02
        5270       8.859937e-03       3.408998e-03       5.755104e-03       2.902959e-02       8.711465e-03       1.732984e-02
        5280       8.518160e-03       2.725719e-03       5.996888e-03       2.417165e-02       1.189136e-02       1.794673e-02
        5290       8.396580e-03       2.761712e-03       5.099493e-03       1.432632e-02       5.725232e-03       1.116741e-02
        5300       5.206925e-03       1.684358e-03       3.622597e-03       1.616895e-02       1.010053e-02       1.375885e-02
        5310       8.464817e-03       3.189273e-03       6.496127e-03       1.809851e-02       6.677303e-03       1.364172e-02
        5320       1.015669e-02       2.638496e-03       6.591570e-03       2.537306e-02       1.189998e-02       1.656780e-02
        5330       8.129571e-03       3.655751e-03       6.154208e-03       2.179244e-02       8.529778e-03       1.663664e-02
        5340       7.465003e-03       2.603523e-03       5.492688e-03       2.209388e-02       7.802381e-03       1.764980e-02
        5350       1.009061e-02       1.150202e-03       5.979746e-03       2.639606e-02       8.463694e-03       1.679349e-02
        5360       8.819736e-03       1.674300e-03       4.309112e-03       3.532070e-02       1.189032e-02       2.011164e-02
