#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.142276e-02       2.295938e-03       8.988546e-03       2.683985e-02       1.166684e-02       1.780026e-02
        5380       2.383705e-02       1.406287e-03       9.775649e-03       2.882720e-02       1.265999e-02       1.979992e-02
        5390       2.742333e-02       4.622792e-03       1.085273e-02       3.543498e-02       1.525637e-02       2.209596e-02
        5400       2.142453e-02       2.280987e-03       9.176886e-03       2.374829e-02       1.178127e-02       2.005726e-02
        5410       1.661174e-02       1.302121e-03       6.469373e-03       2.537855e-02       8.007671e-03       1.821800e-02
        5420       1.634029e-02       1.614887e-03       6.565966e-03       2.248163e-02       1.275371e-02       1.732406e-02
        5430       2.085038e-02       5.572633e-04       8.020286e-03       2.379514e-02       1.028960e-02       1.860658e-02
        5440       1.902610e-02       1.228730e-03       7.915236e-03       2.661362e-02       7.634654e-03       1.761184e-02
        5450       1.427127e-02       1.718019e-03       7.064847e-03       1.989418e-02       9.336838e-03       1.610234e-02
        5460       1.628535e-02       2.601624e-03       6.747284e-03       2.199954e-02       1.344036e-02       1.868016e-02
        5470       1.948184e-02       2.456904e-03       8.133363e-03       2.458373e-02       1.289327e-02       1.870567e-02
        5480       1.693564e-02       3.396316e-03       7.435009e-03       2.396392e-02       1.509661e-02       1.871021e-02
        5490       2.140176e-02       2.724769e-03       8.639080e-03       3.030393e-02       1.733261e-02       2.340301e-02
        5500       1.862122e-02       2.134123e-03       8.299437e-03       3.425702e-02       1.469126e-02       2.471063e-02
        5510       7.228392e-03       1.854506e-03       4.524031e-03       2.461021e-02       1.015377e-02       1.743597e-02
        5520       9.682118e-03       1.229942e-03       6.269001e-03       3.658877e-02       1.353296e-02       2.489138e-02
        5530       1.794929e-02       3.222130e-03       1.062856e-02       4.262481e-02       1.828220e-02       2.854753e-02
        5540       1.024227e-02       4.494987e-03       7.492065e-03       4.550359e-02       2.026552e-02       2.869881e-02
        5550       1.607788e-02       1.261670e-03       7.780738e-03       3.292126e-02       1.291287e-02       2.027605e-02
        5560       1.039947e-02       2.508529e-03       6.968200e-03       3.121672e-02       1.195583e-02       2.178796e-02
        5570       1.216629e-02       5.321016e-03       7.382931e-03       2.696466e-02       1.633828e-02       2.239411e-02
        5580       1.711151e-02       4.235172e-03       1.013311e-02       4.317725e-02       9.565061e-03       2.473965e-02
        5590       1.709600e-02       6.872182e-03       1.006729e-02       4.129328e-02       1.203795e-02       2.312265e-02
        5600       1.954958e-02       4.608866e-03       1.022545e-02       3.665761e-02       1.271428e-02       2.236946e-02
        5610       2.069288e-02       3.801700e-03       1.140822e-02       4.454821e-02       1.712777e-02       2.720533e-02
        5620       1.726169e-02       3.648505e-03       9.456597e-03       3.126107e-02       1.267776e-02       2.082913e-02
        5630       7.119423e-03       2.243253e-03       5.172703e-03       2.210917e-02       9.284193e-03       1.516398e-02
        5640       1.774520e-02       1.627015e-03       9.149257e-03       3.521018e-02       5.845070e-03       2.109462e-02
        5650       1.469026e-02       1.051564e-03       8.667454e-03       3.000970e-02       6.227339e-03       2.037545e-02
        5660       1.198880e-02       2.898036e-03       7.571283e-03       2.901637e-02       6.562998e-03       1.800715e-02
        5670       1.597061e-02       2.890676e-03       8.819414e-03       2.796188e-02       1.291099e-02       2.026906e-02
        5680       1.638654e-02       2.301591e-03       7.725689e-03       2.763870e-02       1.449820e-02       2.033275e-02
        5690       1.282628e-02       1.494155e-03       6.578183e-03       2.511147e-02       1.030813e-02       1.713922e-02
        5700       9.129850e-03       2.936107e-03       6.308947e-03       2.283982e-02       1.179728e-02       1.711757e-02
        5710       1.156696e-02       1.469673e-03       6.429802e-03       2.898549e-02       1.012997e-02       1.854470e-02
        5720       1.219915e-02       1.825134e-03       6.193883e-03       2.725814e-02       8.837608e-03       1.618476e-02
        5730       9.222005e-03       1.786887e-03       5.642275e-03       1.832943e-02       1.403353e-02       1.606497e-02
        5740       1.588115e-02       1.496613e-03       6.074436e-03       2.386533e-02       1.067792e-02       1.513890e-02
        5750       8.695312e-03       2.209550e-03       3.978913e-03       2.233444e-02       7.331723e-03       1.327559e-02
        5760       9.250427e-03       2.229080e-03       5.071780e-03       2.204340e-02       9.478188e-03       1.569568e-02
        5770       7.660672e-03       9.625404e-04       5.130184e-03       1.844257e-02       1.228868e-02       1.484534e-02
        5780       1.393062e-02       1.890128e-03       7.034078e-03       2.298551e-02       1.379387e-02       1.907300e-02
        5790       1.698379e-02       1.658295e-03       7.807981e-03       2.824979e-02       1.187931e-02       1.903533e-02
        5800       1.197797e-02       3.363601e-03       7.243685e-03       2.467992e-02       1.081594e-02       1.774410e-02
        5810       1.588686e-02       4.657379e-03       9.413393e-03       3.322151e-02       1.253587e-02       1.927520e-02
        5820       1.262344e-02       5.722762e-03       8.331918e-03       2.652568e-02       1.007710e-02       1.928937e-02
        5830       1.198900e-02       4.115205e-03       7.921359e-03       4.285853e-02       1.209146e-02       2.163084e-02
        5840       1.244351e-02       2.095101e-03       5.461533e-03       3.071985e-02       1.550079e-02       2.309565e-02
        5850       1.390086e-02       1.066008e-03       7.239783e-03       2.061263e-02       1.335993e-02       1.676682e-02
        5860       9.887097e-03       3.415352e-03       7.597522e-03       2.846413e-02       1.437513e-02       2.121078e-02
        5870       1.036931e-02       3.677176e-03       6.957689e-03       3.055727e-02       1.798921e-02       2.216898e-02
        5880       1.058381e-02       3.001155e-03       7.380774e-03       2.614669e-02       1.533950e-02       2.084140e-02
        5890       1.114711e-02       1.285747e-03       6.508237e-03       2.275854e-02       1.215718e-02       1.830781e-02
        5900       8.759201e-03       1.751093e-03       5.701895e-03       2.187234e-02       9.376827e-03       1.530828e-02
        5910       1.387667e-02       4.760677e-03       7.544078e-03       3.139938e-02       1.059767e-02       1.916821e-02
        5920       6.387183e-03       2.605269e-03       5.114091e-03       2.825967e-02       1.008713e-02       1.597764e-02
        5930       6.286573e-03       3.182409e-03       4.616719e-03       2.693741e-02       9.816415e-03       1.713617e-02
        5940       8.047019e-03       3.375940e-03       5.576571e-03       2.742682e-02       1.283470e-02       1.759479e-02
        5950       1.135916e-02       3.225174e-03       7.136216e-03       4.216644e-02       1.183701e-02       2.064085e-02
        5960       1.268095e-02       4.864512e-03       9.438081e-03       2.812629e-02       1.337531e-02       2.038034e-02
        5970       2.262796e-02       2.621800e-03       1.090538e-02       3.332070e-02       1.717725e-02       2.149524e-02
        5980       3.067329e-02       3.418220e-03       1.349421e-02       3.055563e-02       1.599972e-02       2.646092e-02
        5990       1.465599e-02       4.700878e-03       8.323597e-03       3.669270e-02       1.894688e-02       2.584466e-02
        6000       1.112937e-02       4.739987e-03       6.729620e-03       3.126416e-02       2.216705e-02       2.567318e-02
        6010       2.243133e-02       1.338895e-03       9.604944e-03       2.862263e-02       1.802411e-02       2.451642e-02
        6020       1.702010e-02       3.955826e-03       9.211101e-03       3.168441e-02       1.768876e-02       2.541936e-02
        6030       1.559453e-02       3.669763e-03       9.780525e-03       4.237594e-02       1.761119e-02       2.497604e-02
        6040       1.639715e-02       4.182705e-03       9.592037e-03       4.384167e-02       1.357516e-02       2.458683e-02
        6050       1.297736e-02       2.547972e-03       8.809721e-03       3.259716e-02       9.852352e-03       2.306988e-02
        6060       1.346662e-02       3.958173e-03       7.746995e-03       3.046692e-02       1.198134e-02       2.074265e-02
        6070       7.798350e-03       1.646682e-03       4.973319e-03       2.497644e-02       6.150076e-03       1.715759e-02
        6080       1.059743e-02       1.579121e-03       5.779476e-03       2.363625e-02       6.836679e-03       1.762235e-02
        6090       1.268267e-02       1.593222e-03       6.491580e-03       2.686948e-02       9.512782e-03       2.033335e-02
        6100       1.610720e-02       2.691954e-03       8.194921e-03       3.086419e-02       1.237390e-02       2.172059e-02
        6110       1.957054e-02       3.510455e-03       9.115392e-03       2.886200e-02       1.593241e-02       2.368628e-02
        6120       1.484960e-02       2.196160e-03       8.233917e-03       2.671242e-02       1.416854e-02       2.075215e-02
        6130       1.750376e-02       2.995258e-03       9.841840e-03       3.699966e-02       1.217704e-02       2.454843e-02
        6140       1.392095e-02       5.175161e-03       8.149699e-03       2.534746e-02       1.482728e-02       2.007731e-02
        6150       1.021811e-02       3.159034e-03       6.877530e-03       4.093933e-02       1.499086e-02       2.333044e-02
        6160       9.068652e-03       2.366561e-03       4.349698e-03       3.711183e-02       1.522044e-02       2.092342e-02
        6170       8.105383e-03       1.661413e-03       4.984890e-03       4.389607e-02       1.592617e-02       2.421267e-02
        6180       1.457194e-02       3.574897e-03       7.048962e-03       3.882350e-02       1.067854e-02       2.090996e-02
        6190       1.669266e-02       2.365765e-03       8.558443e-03       3.769886e-02       1.171276e-02       2.108999e-02
        6200       1.439202e-02       3.502531e-03       7.765316e-03       3.411272e-02       1.629181e-02       2.210765e-02
        6210       1.194649e-02       3.165145e-03       6.641926e-03       3.402051e-02       1.347226e-02       1.993513e-02
        6220       1.401535e-02       1.459337e-03       7.034305e-03       2.906744e-02       1.190240e-02       1.758651e-02
        6230       8.086738e-03       3.514276e-03       5.171534e-03       2.662591e-02       1.052818e-02       1.546448e-02
        6240       9.884386e-03       1.465716e-03       4.556224e-03       2.143100e-02       1.058389e-02       1.481466e-02
        6250       7.756705e-03       3.534199e-03       5.266106e-03       2.221116e-02       7.487094e-03       1.633072e-02
        6260       7.880628e-03       1.672038e-03       4.528635e-03       1.933771e-02       6.182147e-03       1.357972e-02
        6270       5.187456e-03       3.718056e-03       4.357408e-03       2.394485e-02       7.647722e-03       1.443514e-02
        6280       7.629512e-03       1.156645e-03       3.269279e-03       1.811184e-02       7.253975e-03       1.218220e-02
        6290       1.173199e-02       2.911327e-03       5.319457e-03       2.373750e-02       7.192941e-03       1.744881e-02
        6300       9.537334e-03       5.302921e-03       6.605940e-03       3.801652e-02       1.115570e-02       2.314222e-02
        6310       1.172773e-02       2.663341e-03       7.163602e-03       3.899335e-02       1.127980e-02       2.662660e-02
        6320       1.146925e-02       2.737218e-03       7.798687e-03       3.367290e-02       1.107780e-02       2.191557e-02
        6330       1.244526e-02       2.241201e-03       7.573865e-03       3.134364e-02       8.103036e-03       1.827817e-02
        6340       2.093737e-02       6.792483e-03       1.094948e-02       5.471631e-02       1.693082e-02       2.880823e-02
        6350       1.522255e-02       5.085195e-03       9.794876e-03       5.164083e-02       1.316671e-02       2.703286e-02
        6360       1.287172e-02       5.798414e-03       1.033558e-02       3.481142e-02       1.855463e-02       2.540905e-02
        6370       2.367520e-02       4.475806e-03       1.432264e-02       4.982481e-02       1.533108e-02       3.259652e-02
        6380       3.109020e-02       3.441510e-03       1.470521e-02       4.692419e-02       1.481764e-02       3.249561e-02
        6390       3.578705e-02       2.029014e-03       1.669853e-02       5.791516e-02       2.465519e-02       3.891584e-02
        6400       2.193202e-02       3.489632e-03       1.210297e-02       3.599347e-02       1.847836e-02       3.055069e-02
        6410       1.489719e-02       2.184028e-03       8.090881e-03       3.682390e-02       1.636811e-02       2.344474e-02
        6420       1.503757e-02       3.860008e-03       7.400532e-03       4.423311e-02       1.873536e-02       2.814589e-02
        6430       1.534067e-02       4.852751e-03       9.447902e-03       4.454608e-02       1.224901e-02       2.800739e-02
        6440       1.381278e-02       3.266719e-03       7.679992e-03       3.984262e-02       1.604080e-02       2.671775e-02
        6450       1.862519e-02       4.960326e-03       9.355669e-03       5.597292e-02       1.693223e-02       3.231861e-02
        6460       1.473197e-02       2.794329e-03       1.078012e-02       3.755171e-02       1.867874e-02       2.854972e-02
        6470       1.643177e-02       2.628067e-03       8.399498e-03       3.527316e-02       1.735753e-02       2.530356e-02
        6480       1.145293e-02       3.171203e-03       7.296514e-03       3.521228e-02       1.502684e-02       2.510208e-02
        6490       1.827945e-02       4.318622e-03       9.489710e-03       3.995064e-02       1.866179e-02       2.649430e-02
        6500       2.124797e-02       4.015110e-03       1.161060e-02       4.704607e-02       1.541081e-02       3.108207e-02
        6510       2.560077e-02       1.644785e-03       1.230947e-02       3.329962e-02       2.240714e-02       2.787448e-02
        6520       1.837183e-02       2.835294e-03       9.113104e-03       3.479689e-02       1.746419e-02       2.679845e-02
        6530       1.188783e-02       2.450506e-03       6.399126e-03       4.064646e-02       1.880924e-02       2.843227e-02
        6540       1.679540e-02       1.513836e-03       9.816144e-03       5.193530e-02       1.427975e-02       3.223913e-02
        6550       1.876955e-02       6.467151e-03       1.099011e-02       5.447813e-02       1.191381e-02       2.969190e-02
        6560       1.230035e-02       1.220102e-03       8.895786e-03       4.029504e-02       1.476110e-02       2.608115e-02
        6570       1.385951e-02       2.626071e-03       9.694764e-03       3.547899e-02       1.756875e-02       2.811445e-02
        6580       1.433810e-02       5.976361e-03       1.045523e-02       4.272177e-02       1.711843e-02       2.720229e-02
        6590       1.810131e-02       3.610079e-03       9.147441e-03       4.337015e-02       1.858309e-02       2.570953e-02
        6600       1.785491e-02       3.428159e-03       8.181921e-03       4.038938e-02       1.138431e-02       2.209106e-02
        6610       1.550814e-02       4.075287e-03       8.074985e-03       3.288707e-02       1.363230e-02       2.289966e-02
        6620       1.331801e-02       6.305613e-03       1.134325e-02       4.896721e-02       1.523061e-02       2.867330e-02
        6630       2.246080e-02       7.972702e-03       1.203892e-02       4.455561e-02       2.219615e-02       3.268309e-02
        6640       8.631772e-03       1.383109e-03       5.332504e-03       3.260951e-02       1.729246e-02       2.243728e-02
        6650       7.774418e-03       3.924289e-03       6.376953e-03       4.024773e-02       1.652975e-02       2.804814e-02
        6660       1.088391e-02       3.174135e-03       6.840390e-03       3.265603e-02       1.801898e-02       2.447452e-02
        6670       1.339514e-02       3.680156e-03       7.824289e-03       2.875367e-02       1.012044e-02       2.160062e-02
        6680       1.072601e-02       3.673230e-03       6.810625e-03       2.785809e-02       1.596321e-02       2.061981e-02
        6690       1.754071e-02       3.897121e-03       9.506662e-03       4.159784e-02       1.418256e-02       2.455309e-02
        6700       2.094988e-02       4.663295e-03       1.022962e-02       3.776402e-02       1.548096e-02       2.556018e-02
        6710       1.283004e-02       1.221823e-03       8.709678e-03       3.369898e-02       1.382629e-02       1.911181e-02
        6720       1.527069e-02       4.210374e-03       8.150521e-03       3.531974e-02       1.440577e-02       1.946394e-02
        6730       1.196529e-02       1.088258e-03       6.082180e-03       2.803370e-02       6.556098e-03       1.973491e-02
        6740       1.432499e-02       1.915358e-03       6.991450e-03       2.850380e-02       9.630102e-03       2.025766e-02
        6750       1.485616e-02       3.070069e-03       8.417104e-03       3.434994e-02       9.801578e-03       2.089823e-02
        6760       1.619572e-02       9.772226e-04       6.691062e-03       3.287591e-02       1.427049e-02       2.336287e-02
        6770       1.177588e-02       2.552148e-03       7.443818e-03       3.523932e-02       2.081476e-02       2.468971e-02
        6780       1.143326e-02       3.852499e-03       6.719298e-03       2.672619e-02       1.369905e-02       2.138546e-02
        6790       1.594007e-02       3.296041e-03       8.346706e-03       3.292656e-02       1.947366e-02       2.463668e-02
        6800       1.072844e-02       3.911963e-03       7.576851e-03       3.202927e-02       1.537170e-02       2.239647e-02
        6810       1.189941e-02       2.692554e-03       7.818149e-03       3.370859e-02       1.767522e-02       2.491380e-02
        6820       1.516863e-02       6.101677e-03       1.038014e-02       4.191669e-02       1.905303e-02       2.678043e-02
        6830       1.461443e-02       4.416327e-03       8.163349e-03       4.085466e-02       1.299830e-02       2.654282e-02
        6840       2.092531e-02       4.507846e-03       1.015301e-02       4.521359e-02       1.210817e-02       2.535439e-02
        6850       1.277640e-02       4.193908e-03       8.685427e-03       4.182015e-02       1.746015e-02       2.536049e-02
        6860       1.385620e-02       3.844607e-03       9.889266e-03       4.827341e-02       1.738092e-02       2.868855e-02
        6870       1.057021e-02       2.762894e-03       7.295363e-03       4.290011e-02       1.488120e-02       2.613314e-02
        6880       1.229846e-02       3.785252e-03       7.978268e-03       4.653938e-02       1.156345e-02       2.436591e-02
        6890       9.916109e-03       4.637644e-03       7.935519e-03       4.175876e-02       1.429794e-02       2.741613e-02
        6900       1.160432e-02       4.861838e-03       8.477342e-03       3.251759e-02       1.609036e-02       2.302382e-02
        6910       1.117486e-02       1.533442e-03       7.531515e-03       3.750202e-02       1.491539e-02       2.399068e-02
        6920       1.330672e-02       2.714736e-03       7.883521e-03       3.872075e-02       1.384519e-02       2.360304e-02
        6930       1.052097e-02       3.881055e-03       7.273131e-03       3.705315e-02       1.539024e-02       2.569668e-02
        6940       1.035655e-02       7.210690e-03       8.565113e-03       3.567350e-02       1.728815e-02       2.391520e-02
        6950       1.564905e-02       6.142351e-03       1.048350e-02       4.376164e-02       1.365922e-02       2.611008e-02
        6960       2.002474e-02       3.526828e-03       8.780816e-03       3.783796e-02       1.547253e-02       2.323055e-02
        6970       1.346251e-02       5.426124e-03       9.206486e-03       4.488463e-02       1.577827e-02       2.573338e-02
        6980       1.719255e-02       4.045689e-03       8.489755e-03       3.612996e-02       1.352314e-02       2.170406e-02
        6990       1.670167e-02       3.517770e-03       8.214592e-03       3.693135e-02       1.776213e-02       2.407055e-02
        7000       1.461406e-02       9.076839e-04       8.417078e-03       3.327060e-02       1.692781e-02       2.463936e-02
        7010       1.338676e-02       1.917952e-03       7.502242e-03       3.101106e-02       1.316994e-02       1.898532e-02
        7020       1.983599e-02       1.656348e-03       8.631246e-03       3.676928e-02       1.093978e-02       2.302987e-02
        7030       2.466417e-02       4.444326e-03       1.142724e-02       3.631833e-02       1.657350e-02       2.418103e-02
        7040       1.332675e-02       7.159502e-04       7.738083e-03       2.290731e-02       9.073744e-03       1.814362e-02
        7050       1.074808e-02       3.233417e-03       7.268648e-03       2.621940e-02       1.048540e-02       1.773538e-02
        7060       1.334705e-02       2.072587e-03       6.533155e-03       3.699975e-02       1.084618e-02       2.040031e-02
        7070       6.519340e-03       3.857368e-03       5.254969e-03       2.620458e-02       8.350919e-03       1.668451e-02
        7080       1.492185e-02       4.583696e-03       7.293752e-03       3.485084e-02       1.268469e-02       2.189885e-02
        7090       1.051780e-02       2.693073e-03       6.027289e-03       3.091027e-02       1.609575e-02       2.177088e-02
        7100       8.239912e-03       3.368733e-03       4.518697e-03       2.822936e-02       1.088577e-02       1.789583e-02
        7110       9.313297e-03       7.155101e-04       5.641544e-03       2.141059e-02       9.304663e-03       1.541618e-02
        7120       1.704095e-02       3.269137e-03       7.465302e-03       2.270958e-02       1.532430e-02       1.958214e-02
        7130       1.112966e-02       1.425429e-03       6.615594e-03       2.221212e-02       7.567823e-03       1.629896e-02
        7140       1.986324e-02       2.509199e-03       9.097351e-03       2.824595e-02       1.310424e-02       2.031905e-02
        7150       1.716211e-02       2.303428e-03       9.200341e-03       3.113668e-02       1.449485e-02       2.435804e-02
        7160       1.492760e-02       2.807773e-03       6.949272e-03       2.341721e-02       1.498807e-02       1.944966e-02
        7170       1.202165e-02       4.243048e-03       8.931940e-03       3.052714e-02       1.172599e-02       2.202560e-02
        7180       1.703036e-02       2.376008e-03       9.180261e-03       3.070071e-02       1.521314e-02       2.192102e-02
        7190       1.221154e-02       1.581502e-03       6.403003e-03       2.858181e-02       1.218093e-02       1.903305e-02
        7200       1.149587e-02       3.104026e-03       6.848191e-03       2.599407e-02       1.449530e-02       1.877661e-02
        7210       1.399551e-02       2.032392e-03       6.298415e-03       2.540125e-02       8.887055e-03       1.483711e-02
        7220       1.322416e-02       1.201209e-03       6.665994e-03       2.738288e-02       1.155509e-02       1.677828e-02
        7230       1.378177e-02       2.472281e-03       6.293695e-03       2.534892e-02       9.737638e-03       1.506366e-02
        7240       7.553802e-03       3.224225e-03       4.933533e-03       1.786432e-02       1.031539e-02       1.486192e-02
        7250       1.180114e-02       3.307591e-03       6.400312e-03       2.461778e-02       1.035167e-02       1.839821e-02
        7260       1.429139e-02       3.536630e-03       7.820572e-03       2.121718e-02       1.204000e-02       1.834694e-02
        7270       1.085729e-02       3.933014e-03       6.699866e-03       3.664815e-02       9.156073e-03       2.303432e-02
        7280       1.045070e-02       4.504676e-03       6.634507e-03       3.851064e-02       1.335029e-02       2.114268e-02
        7290       1.002221e-02       2.077356e-03       6.405101e-03       3.094141e-02       1.487754e-02       2.232150e-02
        7300       1.001523e-02       1.912662e-03       5.429390e-03       3.308034e-02       9.026344e-03       1.989777e-02
        7310       1.278803e-02       4.185030e-03       8.395315e-03       2.762254e-02       1.528920e-02       2.101824e-02
        7320       1.636911e-02       6.092570e-03       9.351454e-03       3.268992e-02       1.044162e-02       2.262610e-02
        7330       1.230549e-02       1.223400e-03       7.310791e-03       2.973094e-02       1.870204e-02       2.471418e-02
        7340       1.906796e-02       2.930484e-03       9.875922e-03       2.954674e-02       1.732912e-02       2.175017e-02
        7350       1.621384e-02       3.792704e-03       9.249140e-03       2.652599e-02       1.920816e-02       2.211354e-02
        7360       1.557438e-02       1.877884e-03       9.159665e-03       5.488317e-02       1.873421e-02       2.714073e-02
        7370       1.522632e-02       3.612539e-03       9.066070e-03       3.899906e-02       1.389698e-02       2.190969e-02
        7380       1.495121e-02       2.027685e-03       7.235323e-03       2.413375e-02       1.089211e-02       1.866565e-02
        7390       1.390596e-02       1.412746e-03       7.446826e-03       3.866462e-02       1.132822e-02       2.071855e-02
        7400       1.181909e-02       1.752791e-03       7.047645e-03       3.027203e-02       1.176618e-02       1.965721e-02
        7410       1.464470e-02       3.266238e-03       8.202173e-03       3.324933e-02       9.638168e-03       1.878232e-02
        7420       1.278515e-02       2.720620e-03       6.674054e-03       3.285882e-02       1.093779e-02       1.931529e-02
        7430       1.239742e-02       2.301808e-03       6.729518e-03       2.710893e-02       1.277361e-02       1.834804e-02
        7440       1.316990e-02       5.508113e-03       8.447067e-03       3.481459e-02       1.056069e-02       2.302624e-02
        7450       1.176778e-02       3.964593e-03       6.550143e-03       3.658229e-02       1.344929e-02       2.365880e-02
        7460       7.937690e-03       1.944337e-03       4.310434e-03       2.396581e-02       1.352629e-02       1.892437e-02
        7470       1.344663e-02       3.070122e-03       7.695555e-03       2.978976e-02       8.630562e-03       1.963184e-02
        7480       1.319697e-02       5.108315e-03       7.403640e-03       4.138516e-02       1.035016e-02       2.152792e-02
        7490       1.383862e-02       4.462252e-03       7.213436e-03       3.826346e-02       1.399642e-02       2.200011e-02
        7500       1.024838e-02       1.767089e-03       5.869361e-03       2.315025e-02       1.009730e-02       1.574157e-02
        7510       1.405569e-02       1.372615e-03       6.679541e-03       2.621529e-02       7.755646e-03       1.384404e-02
        7520       1.377680e-02       2.058180e-03       5.801017e-03       1.815036e-02       6.445604e-03       1.247768e-02
        7530       1.075230e-02       2.153593e-03       4.715539e-03       1.296824e-02       6.524509e-03       9.872769e-03
        7540       6.963719e-03       1.161045e-03       4.196001e-03       1.547367e-02       6.486538e-03       1.303189e-02
        7550       1.591951e-02       3.822250e-03       6.986190e-03       3.561566e-02       6.242780e-03       1.852755e-02
        7560       1.336743e-02       4.362716e-03       6.786506e-03       3.556668e-02       6.228200e-03       1.788689e-02
        7570       1.038479e-02       4.561151e-03       6.549684e-03       2.326680e-02       8.853257e-03       1.657803e-02
        7580       1.495363e-02       4.385375e-03       8.053918e-03       3.260362e-02       1.624854e-02       2.193487e-02
        7590       1.987874e-02       4.311369e-03       9.110968e-03       3.387029e-02       1.674059e-02       2.235095e-02
        7600       2.796880e-02       3.146947e-03       1.155788e-02       2.832816e-02       1.852111e-02       2.400875e-02
        7610       1.864579e-02       1.132246e-03       7.484598e-03       2.492240e-02       1.358616e-02       1.839950e-02
        7620       2.081116e-02       5.201275e-03       9.518584e-03       4.486054e-02       1.065916e-02       2.097127e-02
        7630       1.452750e-02       3.479654e-03       7.659266e-03       3.151001e-02       5.276937e-03       1.648556e-02
        7640       1.298347e-02       7.075891e-04       7.214033e-03       2.849489e-02       1.277527e-02       1.976745e-02
        7650       8.553943e-03       3.119475e-03       6.216462e-03       2.721119e-02       1.127173e-02       1.983279e-02
        7660       1.336734e-02       2.491412e-03       7.215117e-03       2.795012e-02       1.213908e-02       2.159296e-02
        7670       9.888518e-03       3.233434e-03       6.341790e-03       2.657838e-02       1.544095e-02       2.041770e-02
        7680       7.821297e-03       3.231363e-03       5.440057e-03       3.125096e-02       1.069345e-02       1.957612e-02
        7690       1.626622e-02       2.788978e-03       8.092022e-03       4.571247e-02       1.031188e-02       2.409208e-02
        7700       7.745707e-03       2.179956e-03       3.956684e-03       2.716555e-02       8.550363e-03       1.596052e-02
        7710       1.725847e-02       6.075077e-03       1.047400e-02       4.784691e-02       9.707990e-03       2.628712e-02
        7720       1.571919e-02       4.356422e-03       8.220890e-03       4.169945e-02       1.155777e-02       2.421425e-02
        7730       1.032441e-02       3.077588e-03       6.178031e-03       3.074732e-02       1.386520e-02       2.136047e-02
        7740       1.764666e-02       7.154556e-03       1.070311e-02       4.582608e-02       1.466107e-02       2.830544e-02
        7750       2.581641e-02       7.813167e-03       1.462849e-02       4.826665e-02       2.046377e-02       3.671397e-02
        7760       1.848823e-02       3.353001e-03       1.080129e-02       4.095735e-02       2.634629e-02       3.168762e-02
        7770       1.500547e-02       3.312160e-03       1.062878e-02       4.905111e-02       2.495857e-02       3.450194e-02
        7780       1.458120e-02       4.912325e-03       1.012153e-02       5.241901e-02       2.581741e-02       3.180922e-02
        7790       1.695532e-02       7.058789e-04       7.598642e-03       5.622044e-02       1.023298e-02       2.716543e-02
        7800       1.092715e-02       3.045550e-03       7.390181e-03       3.539408e-02       8.243771e-03       2.084103e-02
        7810       1.203813e-02       3.313886e-03       6.771847e-03       2.554961e-02       7.880674e-03       1.962658e-02
        7820       9.574580e-03       1.072733e-03       6.669267e-03       2.264925e-02       1.156880e-02       1.844161e-02
        7830       1.471923e-02       2.957119e-03       7.042603e-03       3.325771e-02       9.277023e-03       2.090559e-02
        7840       1.077975e-02       2.694851e-03       5.277138e-03       2.149603e-02       1.168629e-02       1.622865e-02
        7850       9.906792e-03       2.077627e-03       6.511077e-03       3.185096e-02       4.890505e-03       1.569982e-02
        7860       8.755591e-03       3.052863e-03       6.485806e-03       2.778341e-02       7.472131e-03       1.652898e-02
        7870       6.416415e-03       3.233185e-03       4.439123e-03       1.792988e-02       7.550582e-03       1.366810e-02
        7880       6.322161e-03       3.125573e-03       3.987036e-03       1.580618e-02       6.050643e-03       1.249671e-02
        7890       1.032563e-02       2.986779e-03       6.077812e-03       3.128410e-02       9.914026e-03       1.630252e-02
        7900       9.072127e-03       3.650506e-03       6.178630e-03       2.428601e-02       1.252965e-02       1.821552e-02
        7910       9.405143e-03       4.797440e-03       6.340912e-03       2.504358e-02       1.268219e-02       1.738571e-02
        7920       1.171778e-02       4.762267e-04       6.565526e-03       2.850577e-02       8.731093e-03       1.973736e-02
        7930       1.451556e-02       2.918572e-03       6.513317e-03       2.079257e-02       8.963325e-03       1.780139e-02
        7940       1.799133e-02       3.416318e-03       1.011865e-02       3.333157e-02       1.553631e-02       2.334040e-02
        7950       1.212236e-02       4.852009e-03       7.918131e-03       3.128142e-02       1.401139e-02       2.096064e-02
        7960       8.144052e-03       4.122848e-03       6.555558e-03       3.358362e-02       1.301505e-02       2.274831e-02
        7970       1.229517e-02       3.381690e-03       8.240437e-03       4.444615e-02       1.214645e-02       2.745410e-02
        7980       1.204256e-02       3.694214e-03       7.870873e-03       3.487394e-02       1.824047e-02       2.463810e-02
        7990       2.220919e-02       3.359439e-03       9.024837e-03       4.182866e-02       1.963630e-02       2.665295e-02
        8000       2.088264e-02       1.919960e-03       8.889455e-03       4.453181e-02       1.888634e-02       2.829848e-02
        8010       1.248462e-02       3.307471e-03       5.753793e-03       2.356143e-02       1.566689e-02       2.053366e-02
        8020       8.557521e-03       3.035420e-03       6.061450e-03       2.722672e-02       1.385730e-02       2.076943e-02
        8030       7.134060e-03       3.390214e-03       5.136925e-03       3.255590e-02       1.286065e-02       2.021611e-02
        8040       1.181012e-02       5.762267e-04       6.667902e-03       2.459176e-02       1.369756e-02       1.901295e-02
