#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.141108e-02       6.714967e-03       1.652634e-02       6.307639e-02       3.592725e-02       5.143440e-02
        2700       1.992637e-02       8.257416e-03       1.304994e-02       7.156252e-02       1.561336e-02       4.323246e-02
        2710       2.346526e-02       8.235718e-03       1.345160e-02       9.481745e-02       3.008481e-02       5.455623e-02
        2720       2.778416e-02       5.632090e-03       1.564578e-02       8.100909e-02       4.178337e-02       5.955413e-02
        2730       2.205693e-02       1.134964e-02       1.679637e-02       1.045318e-01       4.457089e-02       6.583244e-02
        2740       2.792658e-02       3.602945e-03       1.906735e-02       1.025637e-01       4.147617e-02       6.864699e-02
        2750       3.064241e-02       1.259725e-02       1.804045e-02       1.002790e-01       4.378835e-02       6.781495e-02
        2760       2.987943e-02       1.022105e-02       1.989552e-02       8.014268e-02       5.149662e-02       6.803721e-02
        2770       2.838209e-02       4.527793e-03       2.027150e-02       7.848345e-02       4.300436e-02       6.113189e-02
        2780       3.971621e-02       3.255679e-03       2.179029e-02       7.492840e-02       3.201584e-02       5.563830e-02
        2790       4.974773e-02       4.374959e-03       2.766495e-02       7.666696e-02       3.973751e-02       5.890703e-02
        2800       6.324436e-02       1.231059e-02       3.435173e-02       6.774876e-02       5.505370e-02       6.082893e-02
        2810       6.877200e-02       1.034091e-02       3.311277e-02       6.980510e-02       5.030273e-02       5.846999e-02
        2820       7.456941e-02       1.063117e-02       3.902000e-02       1.248672e-01       5.284738e-02       8.075354e-02
        2830       7.048416e-02       9.045851e-03       3.371091e-02       9.291509e-02       4.885503e-02       6.800980e-02
        2840       6.595463e-02       1.525887e-02       3.796194e-02       1.014098e-01       5.207105e-02       7.755290e-02
        2850       5.189512e-02       6.802716e-03       2.612653e-02       1.079659e-01       4.418732e-02       6.398566e-02
        2860       5.815197e-02       7.709677e-03       2.658994e-02       1.057549e-01       3.688562e-02       6.645509e-02
        2870       5.638134e-02       1.312078e-02       2.471396e-02       8.548541e-02       3.587406e-02       6.306922e-02
        2880       4.204317e-02       1.660267e-02       2.706395e-02       9.652102e-02       4.072661e-02       6.620293e-02
        2890       5.115280e-02       1.206127e-02       2.713245e-02       9.220578e-02       3.875895e-02       6.322258e-02
        2900       3.897765e-02       4.651138e-03       2.254599e-02       7.881282e-02       4.154545e-02       5.635747e-02
        2910       4.031523e-02       6.113533e-03       1.919450e-02       8.406822e-02       3.844820e-02       6.054360e-02
        2920       3.463239e-02       4.805150e-03       1.664899e-02       7.405893e-02       4.165404e-02       6.167239e-02
        2930       3.680287e-02       6.373765e-03       2.162142e-02       8.988554e-02       3.597677e-02       7.391366e-02
        2940       2.240241e-02       5.640782e-03       1.485012e-02       8.798805e-02       4.499880e-02       6.618077e-02
        2950       3.728955e-02       8.866381e-03       2.117375e-02       7.424809e-02       3.489869e-02       6.043989e-02
        2960       4.203200e-02       7.049806e-03       1.989312e-02       7.840091e-02       5.282791e-02       6.113243e-02
        2970       4.932952e-02       4.723613e-03       2.768550e-02       8.150697e-02       4.740755e-02       6.829544e-02
        2980       5.471046e-02       9.156131e-03       2.762034e-02       8.240339e-02       4.711684e-02       6.728743e-02
        2990       3.151764e-02       7.901168e-03       1.680272e-02       7.579603e-02       2.362490e-02       5.526708e-02
        3000       4.801042e-02       6.849177e-03       2.355865e-02       1.010020e-01       6.704242e-02       7.953362e-02
        3010       4.520849e-02       6.244191e-03       2.176491e-02       1.073620e-01       6.308520e-02       8.488518e-02
        3020       6.140656e-02       1.186809e-02       3.082605e-02       9.099605e-02       6.187099e-02       7.571331e-02
        3030       5.514565e-02       1.000437e-02       2.680378e-02       1.172527e-01       5.192435e-02       7.676644e-02
        3040       5.844073e-02       1.017806e-02       2.997793e-02       1.259496e-01       5.774091e-02       8.040083e-02
        3050       6.099068e-02       8.964877e-03       3.257822e-02       9.377115e-02       5.794472e-02       8.099186e-02
        3060       6.558725e-02       6.911167e-03       3.255730e-02       1.037251e-01       5.487975e-02       7.842757e-02
        3070       6.428866e-02       4.539285e-03       3.002279e-02       9.049670e-02       5.135375e-02       7.482737e-02
        3080       5.830649e-02       1.373889e-02       2.703216e-02       9.280792e-02       4.711740e-02       7.494005e-02
        3090       5.651088e-02       1.194209e-02       2.909591e-02       1.152674e-01       6.771863e-02       8.124486e-02
        3100       5.501594e-02       1.595061e-02       3.012213e-02       1.190037e-01       5.913972e-02       7.467915e-02
        3110       6.029207e-02       1.239877e-02       3.658425e-02       1.047677e-01       6.677620e-02       8.309177e-02
        3120       5.623419e-02       2.001414e-02       3.812099e-02       1.438592e-01       7.288118e-02       9.258831e-02
        3130       5.929507e-02       1.353464e-02       3.535457e-02       1.262601e-01       6.717594e-02       9.553305e-02
        3140       4.675478e-02       1.351827e-02       2.979605e-02       1.165099e-01       6.193868e-02       8.013824e-02
        3150       6.475492e-02       2.051579e-02       3.295678e-02       1.008114e-01       6.515471e-02       8.610125e-02
        3160       5.098370e-02       1.376443e-02       2.622243e-02       1.073403e-01       7.721769e-02       9.015753e-02
        3170       6.673764e-02       1.143757e-02       3.153759e-02       1.280986e-01       6.888394e-02       9.981622e-02
        3180       6.309260e-02       8.837225e-03       2.606179e-02       1.312797e-01       7.087590e-02       9.237943e-02
        3190       6.397507e-02       6.187603e-03       2.700193e-02       1.076592e-01       6.375825e-02       7.883196e-02
        3200       6.524201e-02       5.352016e-03       2.622677e-02       1.066736e-01       5.663209e-02       7.668693e-02
        3210       4.698393e-02       9.270534e-03       2.419936e-02       1.105156e-01       5.066503e-02       7.778411e-02
        3220       5.923552e-02       9.742947e-03       2.760852e-02       1.213660e-01       5.671165e-02       7.822091e-02
        3230       8.936504e-02       1.398770e-02       3.923626e-02       1.188932e-01       5.306296e-02       7.712228e-02
        3240       5.827181e-02       1.542184e-02       2.962484e-02       9.729893e-02       5.185256e-02       7.577695e-02
        3250       3.806866e-02       5.127585e-03       1.926264e-02       1.196907e-01       3.202078e-02       7.662196e-02
        3260       2.137380e-02       8.281871e-03       1.644764e-02       1.222812e-01       5.574605e-02       1.009361e-01
        3270       2.993467e-02       4.815671e-03       1.770380e-02       1.106656e-01       6.202416e-02       9.136653e-02
        3280       3.279357e-02       1.003059e-02       1.987080e-02       1.038682e-01       4.067881e-02       7.788684e-02
        3290       2.058591e-02       1.174667e-02       1.471996e-02       1.215611e-01       6.791267e-02       9.013776e-02
        3300       2.691427e-02       8.150142e-03       1.820485e-02       1.191832e-01       4.495376e-02       8.495694e-02
        3310       2.766626e-02       5.864363e-03       2.035763e-02       1.044579e-01       6.123862e-02       9.021923e-02
        3320       3.816257e-02       1.038052e-02       2.529093e-02       1.032914e-01       6.041888e-02       8.827348e-02
        3330       2.789213e-02       1.196577e-02       2.014839e-02       9.743311e-02       6.529548e-02       7.814266e-02
        3340       6.141074e-02       9.739582e-03       2.839590e-02       1.120738e-01       4.517215e-02       7.202607e-02
        3350       5.531805e-02       3.971808e-03       2.805663e-02       1.200883e-01       5.198178e-02       7.648806e-02
        3360       7.611735e-02       1.782472e-02       3.850410e-02       1.135857e-01       6.078663e-02       8.468259e-02
        3370       7.749190e-02       2.665898e-02       4.504810e-02       1.155647e-01       5.904470e-02       9.020960e-02
        3380       8.693883e-02       2.671284e-02       4.511292e-02       1.180973e-01       6.766489e-02       9.451172e-02
        3390       6.722687e-02       2.008674e-02       3.523058e-02       9.309113e-02       5.569169e-02       7.007136e-02
        3400       6.641566e-02       1.633198e-02       3.783191e-02       1.297531e-01       5.640161e-02       8.155787e-02
        3410       4.737066e-02       7.408238e-03       2.947001e-02       9.674851e-02       5.853749e-02       7.812269e-02
        3420       5.498816e-02       9.684533e-03       3.120390e-02       1.292113e-01       7.346247e-02       9.486006e-02
        3430       4.623661e-02       9.471434e-03       2.967414e-02       1.084554e-01       4.790743e-02       8.443856e-02
        3440       2.944284e-02       9.760539e-03       2.170180e-02       9.563130e-02       3.888132e-02       7.365222e-02
        3450       2.792469e-02       9.674436e-03       1.844014e-02       6.745684e-02       3.758770e-02       5.731324e-02
        3460       8.090413e-02       5.767953e-03       3.227361e-02       8.083240e-02       4.518578e-02       6.918712e-02
        3470       9.870729e-02       1.442149e-02       3.800724e-02       9.694339e-02       3.168317e-02       6.765878e-02
        3480       8.225811e-02       1.088383e-02       3.615024e-02       8.743068e-02       5.856688e-02       7.384316e-02
        3490       6.394500e-02       1.235986e-02       3.137500e-02       1.002106e-01       5.248325e-02       6.543726e-02
        3500       6.477316e-02       3.705888e-03       2.868249e-02       8.906243e-02       4.642729e-02       6.522920e-02
        3510       4.819691e-02       3.392707e-03       2.938102e-02       1.148787e-01       5.482995e-02       8.230719e-02
        3520       3.931260e-02       2.837832e-03       2.903342e-02       1.145135e-01       7.279353e-02       8.945991e-02
        3530       4.243363e-02       8.145888e-03       2.880858e-02       1.299959e-01       5.458577e-02       9.573811e-02
        3540       3.932744e-02       7.466063e-03       2.298348e-02       1.113023e-01       5.931202e-02       8.014331e-02
        3550       4.062723e-02       4.494985e-03       2.064506e-02       8.773688e-02       4.223132e-02       6.868740e-02
        3560       4.156370e-02       4.865812e-03       1.827698e-02       7.386117e-02       3.888040e-02       5.500922e-02
        3570       6.067774e-02       7.323246e-03       2.677027e-02       1.122547e-01       5.242614e-02       7.797310e-02
        3580       5.472886e-02       5.730378e-03       2.837163e-02       1.077330e-01       4.739121e-02       7.798684e-02
        3590       5.258274e-02       4.016389e-03       3.253145e-02       1.021905e-01       4.957043e-02       7.618362e-02
        3600       6.053290e-02       4.036965e-03       3.137531e-02       1.127419e-01       5.157638e-02       7.785520e-02
        3610       5.631812e-02       4.973722e-03       3.065411e-02       1.181259e-01       5.260533e-02       8.148671e-02
        3620       5.806348e-02       4.799320e-03       3.451733e-02       1.296907e-01       6.810152e-02       9.770467e-02
        3630       6.042401e-02       9.738668e-03       3.554040e-02       1.253652e-01       8.033491e-02       1.000616e-01
        3640       7.274991e-02       4.164873e-03       3.700430e-02       1.113632e-01       4.921019e-02       9.207005e-02
        3650       5.287820e-02       6.287297e-03       2.908059e-02       1.043051e-01       5.968343e-02       8.767562e-02
        3660       7.263329e-02       7.933005e-03       3.227096e-02       1.097519e-01       5.572646e-02       7.969365e-02
        3670       7.058884e-02       7.973954e-03       2.949392e-02       1.207975e-01       5.391034e-02       8.603732e-02
        3680       3.469090e-02       5.193434e-03       1.936680e-02       1.166606e-01       5.132390e-02       8.374272e-02
        3690       2.473573e-02       3.151020e-03       1.553472e-02       1.124625e-01       3.793515e-02       7.544047e-02
        3700       4.471514e-02       8.201373e-03       2.058061e-02       1.046118e-01       5.646048e-02       8.351703e-02
        3710       4.412412e-02       1.296296e-02       2.572884e-02       1.017076e-01       5.833994e-02       7.473826e-02
        3720       3.133685e-02       6.456322e-03       2.276836e-02       1.093652e-01       4.850254e-02       7.804867e-02
        3730       3.100204e-02       8.903426e-03       1.840696e-02       8.945385e-02       5.353224e-02       7.172196e-02
        3740       2.960051e-02       1.351263e-02       1.895878e-02       9.246923e-02       4.006613e-02       6.453679e-02
        3750       3.387151e-02       1.558964e-02       2.300820e-02       9.377397e-02       4.211202e-02       7.326207e-02
        3760       3.116122e-02       1.331301e-02       2.278898e-02       8.525406e-02       3.755404e-02       6.588374e-02
        3770       4.744195e-02       9.076658e-03       2.732506e-02       8.777612e-02       3.589231e-02       6.914829e-02
        3780       5.622326e-02       5.897545e-03       2.775380e-02       1.019190e-01       4.985538e-02       7.366797e-02
        3790       2.256659e-02       6.474040e-03       1.502910e-02       8.016371e-02       4.801580e-02       6.264219e-02
        3800       3.555748e-02       8.522397e-03       2.338662e-02       1.337911e-01       5.338892e-02       8.647139e-02
        3810       3.865710e-02       1.152050e-02       2.106964e-02       1.204188e-01       5.014053e-02       8.290850e-02
        3820       2.933006e-02       1.238718e-02       1.985580e-02       1.160955e-01       4.858462e-02       7.613623e-02
        3830       3.216497e-02       7.748010e-03       1.867624e-02       9.286388e-02       4.792641e-02       7.020365e-02
        3840       3.211606e-02       7.853006e-03       1.874041e-02       7.553517e-02       3.378956e-02       5.449310e-02
        3850       4.804050e-02       6.692458e-03       2.112800e-02       1.052694e-01       1.808698e-02       5.906050e-02
        3860       3.058427e-02       8.789524e-03       1.880938e-02       9.156909e-02       4.591646e-02       6.645636e-02
        3870       3.270496e-02       8.729226e-03       2.059629e-02       1.006438e-01       5.701446e-02       7.523951e-02
        3880       4.685400e-02       1.342868e-02       2.813023e-02       1.028127e-01       4.314977e-02       8.168802e-02
        3890       5.406462e-02       1.080378e-02       2.258962e-02       1.097667e-01       5.987469e-02       8.418562e-02
        3900       3.662640e-02       8.182807e-03       1.953881e-02       1.157577e-01       7.266728e-02       8.948708e-02
        3910       5.775093e-02       6.857514e-03       2.473296e-02       1.206638e-01       8.753778e-02       1.004264e-01
        3920       4.502186e-02       1.424208e-02       2.478659e-02       9.913899e-02       4.418781e-02       7.258613e-02
        3930       4.352798e-02       1.359186e-02       2.316910e-02       9.536891e-02       5.607393e-02       8.111295e-02
        3940       4.259772e-02       8.991051e-03       2.529204e-02       1.054968e-01       5.325826e-02       7.277977e-02
        3950       4.896069e-02       9.263028e-03       3.229137e-02       8.459469e-02       5.526978e-02       6.892834e-02
        3960       5.249882e-02       1.078636e-02       3.487923e-02       9.608037e-02       5.874124e-02       8.075608e-02
        3970       6.745556e-02       1.101885e-02       3.724193e-02       1.014280e-01       5.119461e-02       8.053858e-02
        3980       6.532160e-02       7.083229e-03       3.864588e-02       1.116887e-01       6.631377e-02       8.463141e-02
        3990       6.871512e-02       8.818176e-03       3.842695e-02       1.099607e-01       5.240887e-02       8.765340e-02
        4000       5.856021e-02       9.825118e-03       3.318242e-02       1.024113e-01       4.212125e-02       7.163927e-02
        4010       3.763476e-02       9.049891e-03       2.169726e-02       9.450068e-02       3.464068e-02       6.134563e-02
        4020       2.332138e-02       9.983331e-03       1.604460e-02       9.788060e-02       5.593369e-02       7.381204e-02
        4030       4.389792e-02       8.237570e-03       2.011718e-02       6.753539e-02       4.551865e-02       5.803197e-02
        4040       5.877108e-02       1.181113e-02       2.650491e-02       8.112531e-02       5.611966e-02       6.868689e-02
        4050       7.370133e-02       9.846504e-03       3.478442e-02       1.030392e-01       5.841194e-02       8.020233e-02
        4060       5.156482e-02       6.273238e-03       2.286722e-02       7.994964e-02       5.439475e-02       6.644143e-02
        4070       6.247444e-02       6.469710e-03       2.642483e-02       8.790655e-02       5.778269e-02       7.404020e-02
        4080       4.003618e-02       3.040838e-03       1.995232e-02       7.788648e-02       3.930575e-02       6.191126e-02
        4090       5.027906e-02       4.364000e-03       2.572176e-02       1.067524e-01       4.688605e-02       6.882030e-02
        4100       5.758639e-02       7.921496e-03       2.666872e-02       9.270189e-02       3.153559e-02       6.579668e-02
        4110       8.034754e-02       3.614331e-03       3.452270e-02       1.142008e-01       6.366469e-02       8.670989e-02
        4120       8.510020e-02       4.312676e-03       3.785945e-02       1.131879e-01       5.652011e-02       8.209626e-02
        4130       8.837420e-02       3.803687e-03       4.276529e-02       9.797655e-02       6.091837e-02       8.018600e-02
        4140       9.783881e-02       7.515955e-03       4.400110e-02       1.208637e-01       5.179173e-02       8.087913e-02
        4150       9.508474e-02       5.672058e-03       4.052259e-02       8.789916e-02       5.655082e-02       7.739364e-02
        4160       9.056765e-02       3.631049e-03       3.605053e-02       1.121443e-01       4.731614e-02       8.086971e-02
        4170       8.765919e-02       3.978209e-03       3.334743e-02       1.126115e-01       3.816744e-02       7.912145e-02
        4180       9.240765e-02       8.798726e-03       3.645825e-02       1.058744e-01       3.854084e-02       7.854701e-02
        4190       8.151744e-02       3.675017e-03       3.295279e-02       1.037410e-01       5.949720e-02       8.334780e-02
        4200       4.848106e-02       4.462303e-03       2.328807e-02       1.056177e-01       5.254587e-02       7.975882e-02
        4210       3.570026e-02       7.277821e-03       2.233082e-02       1.169713e-01       5.391950e-02       7.603790e-02
        4220       3.571028e-02       7.470777e-03       2.509161e-02       1.192587e-01       5.612939e-02       8.338305e-02
        4230       4.184444e-02       7.653050e-03       2.632895e-02       1.117600e-01       6.291492e-02       8.598656e-02
        4240       7.094800e-02       9.915340e-03       2.996262e-02       1.002257e-01       5.716451e-02       7.888308e-02
        4250       4.337486e-02       6.616687e-03       2.179389e-02       8.489062e-02       5.779069e-02       7.274391e-02
        4260       4.188118e-02       5.305109e-03       2.169060e-02       8.949417e-02       6.017492e-02       7.784290e-02
        4270       4.092150e-02       6.763070e-03       2.126641e-02       1.110825e-01       6.175175e-02       9.220605e-02
        4280       3.072869e-02       9.052115e-03       1.597319e-02       1.021421e-01       6.362730e-02       7.726437e-02
        4290       2.668516e-02       6.999623e-03       1.516289e-02       1.097706e-01       6.018915e-02       7.948068e-02
        4300       3.950772e-02       6.422279e-03       1.946252e-02       1.023954e-01       4.970497e-02       7.310921e-02
        4310       2.520056e-02       7.321260e-03       1.423325e-02       9.061353e-02       5.799905e-02       6.776728e-02
        4320       4.380651e-02       8.345338e-03       1.902305e-02       1.171731e-01       5.131116e-02       7.833820e-02
        4330       4.311546e-02       6.705392e-03       1.995000e-02       1.027012e-01       5.251299e-02       6.982279e-02
        4340       3.395167e-02       9.550392e-03       1.830409e-02       1.254849e-01       5.398195e-02       8.164596e-02
        4350       4.128280e-02       6.445702e-03       1.857379e-02       1.114614e-01       3.988956e-02       6.825427e-02
        4360       3.556909e-02       7.995590e-03       2.206665e-02       7.348922e-02       3.368941e-02       5.520830e-02
        4370       4.484297e-02       6.692164e-03       2.353119e-02       7.876519e-02       4.220094e-02       6.085027e-02
        4380       3.765176e-02       5.876754e-03       1.961211e-02       1.181869e-01       3.985517e-02       7.581491e-02
        4390       4.492375e-02       7.174208e-03       2.011836e-02       1.054362e-01       3.677651e-02       7.062082e-02
        4400       2.972944e-02       9.210194e-03       1.602903e-02       9.618760e-02       4.301196e-02       6.786681e-02
        4410       4.179262e-02       5.994206e-03       2.406814e-02       1.050157e-01       2.127032e-02       6.490692e-02
        4420       3.632100e-02       1.317998e-03       1.654659e-02       9.138815e-02       3.549681e-02       6.064890e-02
        4430       3.782209e-02       4.146204e-03       1.889033e-02       1.131435e-01       5.936736e-02       8.793841e-02
        4440       4.515624e-02       5.886918e-03       2.259045e-02       1.159238e-01       6.482805e-02       8.932552e-02
        4450       7.399237e-02       6.021214e-03       3.223585e-02       1.038829e-01       7.379763e-02       9.102114e-02
        4460       1.025252e-01       8.976164e-03       4.137280e-02       1.308001e-01       4.988012e-02       9.378728e-02
        4470       8.992504e-02       1.219169e-02       3.830481e-02       1.157644e-01       4.773802e-02       9.297763e-02
        4480       8.658975e-02       1.343840e-02       3.904798e-02       1.175305e-01       4.856519e-02       8.490630e-02
        4490       8.003729e-02       1.023579e-02       3.750271e-02       1.059722e-01       6.762255e-02       8.444944e-02
        4500       7.159715e-02       8.400139e-03       3.437479e-02       1.115258e-01       7.330804e-02       9.177804e-02
        4510       8.282076e-02       2.340547e-03       3.379558e-02       1.269231e-01       7.902492e-02       9.885366e-02
        4520       6.957624e-02       3.449981e-03       2.590849e-02       1.273635e-01       7.228627e-02       9.485959e-02
        4530       7.406538e-02       8.965024e-03       2.876849e-02       1.243371e-01       5.946228e-02       8.964203e-02
        4540       8.269150e-02       5.056347e-03       3.087273e-02       1.247714e-01       3.756600e-02       9.440730e-02
        4550       4.787334e-02       3.323141e-03       2.249902e-02       1.127256e-01       3.822907e-02       8.706323e-02
        4560       4.354750e-02       4.815924e-03       1.756349e-02       1.025876e-01       4.415800e-02       7.646416e-02
        4570       5.213247e-02       3.512873e-03       2.421133e-02       9.394025e-02       3.565822e-02       6.962965e-02
        4580       6.097349e-02       7.802728e-03       3.057639e-02       1.010205e-01       3.203245e-02       7.676165e-02
        4590       9.174164e-02       1.142408e-02       4.032860e-02       1.015352e-01       6.594234e-02       8.578893e-02
        4600       6.538847e-02       4.863633e-03       3.171522e-02       1.148329e-01       2.960450e-02       7.533167e-02
        4610       5.155931e-02       3.671729e-03       2.512593e-02       1.181875e-01       3.539263e-02       7.706845e-02
        4620       3.866714e-02       6.160074e-03       2.109161e-02       1.107975e-01       5.872601e-02       7.729955e-02
        4630       3.291675e-02       1.155378e-03       2.147449e-02       1.216398e-01       6.314126e-02       9.094739e-02
        4640       3.426515e-02       8.356496e-03       2.182626e-02       9.623638e-02       5.758581e-02       7.754696e-02
        4650       4.827175e-02       5.955409e-03       2.367426e-02       1.059454e-01       6.292781e-02       8.417544e-02
        4660       3.975878e-02       3.639832e-03       2.387855e-02       1.104473e-01       5.686686e-02       8.279441e-02
        4670       4.836249e-02       8.879856e-03       2.823032e-02       1.169646e-01       5.865630e-02       8.835872e-02
        4680       5.743231e-02       1.150368e-02       3.405790e-02       1.305619e-01       5.506944e-02       9.017647e-02
        4690       4.677991e-02       5.873966e-03       2.428257e-02       9.112291e-02       5.496919e-02       7.418571e-02
        4700       4.434766e-02       6.480917e-03       2.313780e-02       8.311111e-02       5.047958e-02       6.719503e-02
        4710       4.848722e-02       4.882568e-03       2.650687e-02       1.019736e-01       5.571765e-02       8.305202e-02
        4720       4.275735e-02       5.766809e-03       2.331463e-02       9.352054e-02       4.944397e-02       7.682251e-02
        4730       4.533072e-02       7.443555e-03       2.624201e-02       1.110235e-01       5.686850e-02       8.520163e-02
        4740       5.759740e-02       7.939043e-03       2.499550e-02       9.846629e-02       5.065976e-02       7.406773e-02
        4750       6.894998e-02       1.054098e-02       2.813060e-02       8.977771e-02       2.801545e-02       7.104182e-02
        4760       6.517548e-02       1.012943e-02       3.021582e-02       1.005672e-01       5.153841e-02       7.550961e-02
        4770       5.259452e-02       9.696318e-03       2.395570e-02       1.105434e-01       5.538736e-02       7.906000e-02
        4780       1.817260e-02       6.135962e-03       1.264373e-02       1.183502e-01       5.196924e-02       8.002957e-02
        4790       3.427930e-02       4.837133e-03       2.023547e-02       1.378248e-01       4.911620e-02       8.222648e-02
        4800       4.406474e-02       7.969797e-03       2.299554e-02       1.174637e-01       4.044850e-02       7.564656e-02
        4810       7.753992e-02       7.832642e-03       3.335879e-02       1.334520e-01       4.806039e-02       7.736500e-02
        4820       1.134348e-01       9.172625e-03       4.504736e-02       1.365951e-01       5.747725e-02       9.431219e-02
        4830       1.234668e-01       8.998504e-03       4.852915e-02       1.378714e-01       7.287935e-02       9.516145e-02
        4840       1.212781e-01       8.628215e-03       4.837102e-02       1.095021e-01       7.918924e-02       9.371002e-02
        4850       1.106588e-01       1.159237e-02       4.471580e-02       1.062310e-01       7.973953e-02       9.190432e-02
        4860       7.208151e-02       6.196786e-03       3.114384e-02       1.233179e-01       6.056700e-02       8.281618e-02
        4870       5.438882e-02       6.776530e-03       2.350149e-02       1.155151e-01       5.419894e-02       8.178241e-02
        4880       2.621844e-02       9.594954e-03       1.832321e-02       9.342676e-02       4.144698e-02       7.043914e-02
        4890       2.362799e-02       1.053399e-02       1.576281e-02       8.773984e-02       4.548947e-02       6.217659e-02
        4900       2.955549e-02       6.003470e-03       1.518084e-02       8.426111e-02       4.365212e-02       6.430619e-02
        4910       3.327155e-02       3.055287e-03       1.637598e-02       8.747348e-02       4.669997e-02       6.684454e-02
        4920       5.604151e-02       4.666409e-03       2.746523e-02       9.608446e-02       5.629606e-02       7.260177e-02
        4930       4.622047e-02       7.761498e-03       2.621834e-02       9.021835e-02       3.483251e-02       6.143271e-02
        4940       4.019161e-02       7.722300e-03       2.216630e-02       8.990354e-02       4.098357e-02       6.396343e-02
        4950       4.367139e-02       9.045996e-03       2.163999e-02       1.035603e-01       4.821711e-02       7.174738e-02
        4960       5.349691e-02       1.011014e-02       2.540677e-02       8.463950e-02       5.554700e-02       7.391644e-02
        4970       5.177163e-02       1.496404e-02       2.337270e-02       7.953150e-02       4.885027e-02       6.427651e-02
        4980       4.230470e-02       6.708136e-03       2.011465e-02       8.270371e-02       3.856526e-02       6.736794e-02
        4990       3.603412e-02       2.607567e-03       1.680391e-02       8.453262e-02       3.225624e-02       6.221843e-02
        5000       2.890372e-02       5.324753e-03       1.642891e-02       1.012462e-01       4.112610e-02       6.505255e-02
        5010       1.689790e-02       3.336664e-03       1.048710e-02       1.055305e-01       4.465518e-02       6.478325e-02
        5020       2.513149e-02       1.628194e-03       1.157749e-02       9.585621e-02       4.266981e-02       5.948895e-02
        5030       2.876288e-02       8.397576e-03       1.653011e-02       9.955946e-02       4.354144e-02       6.219586e-02
        5040       3.939448e-02       5.684807e-03       1.979383e-02       9.019505e-02       4.769971e-02       6.388989e-02
        5050       3.971697e-02       4.524717e-03       2.070199e-02       7.659169e-02       3.986026e-02       6.292575e-02
        5060       3.963218e-02       7.433175e-03       1.938689e-02       8.465423e-02       3.502321e-02       5.859701e-02
        5070       5.836546e-02       6.764208e-03       2.537237e-02       9.931544e-02       3.851110e-02       6.440015e-02
        5080       7.327424e-02       9.782743e-03       2.728673e-02       1.198109e-01       3.562022e-02       6.630521e-02
        5090       7.025123e-02       1.342596e-02       2.995742e-02       1.264556e-01       5.294787e-02       7.669839e-02
        5100       6.198691e-02       1.007856e-02       3.117272e-02       1.106336e-01       6.171888e-02       8.919620e-02
        5110       5.191214e-02       5.465712e-03       2.530410e-02       1.080388e-01       4.173688e-02       6.815486e-02
        5120       5.263935e-02       7.250949e-03       2.721769e-02       8.245297e-02       4.332357e-02       6.454520e-02
        5130       5.535428e-02       3.342342e-03       2.695755e-02       1.133403e-01       4.505416e-02       7.697282e-02
        5140       6.055531e-02       1.110412e-02       3.053810e-02       9.997186e-02       5.131818e-02       7.229058e-02
        5150       6.634926e-02       9.183103e-03       2.955410e-02       1.167121e-01       6.094147e-02       7.393942e-02
        5160       7.175873e-02       9.771305e-03       2.904438e-02       1.297651e-01       5.592709e-02       8.047985e-02
        5170       6.732141e-02       1.773529e-02       3.147215e-02       1.313017e-01       5.357144e-02       7.892142e-02
        5180       5.943714e-02       1.061078e-02       2.807354e-02       1.213475e-01       3.501706e-02       6.827959e-02
        5190       6.703103e-02       5.968964e-03       3.153632e-02       1.344608e-01       3.843494e-02       7.838544e-02
        5200       5.432658e-02       1.433435e-02       2.979796e-02       1.511509e-01       3.143771e-02       8.537069e-02
        5210       6.445441e-02       1.005177e-02       3.395951e-02       1.530492e-01       3.801678e-02       9.123292e-02
        5220       6.431733e-02       9.045721e-03       2.597229e-02       1.422634e-01       4.338852e-02       8.538897e-02
        5230       5.827978e-02       7.192352e-03       2.342205e-02       1.211870e-01       4.093466e-02       7.576118e-02
        5240       4.976518e-02       7.367882e-03       2.164417e-02       1.237325e-01       3.708275e-02       6.808650e-02
        5250       4.700704e-02       3.131463e-03       2.351154e-02       1.292776e-01       4.527412e-02       7.281084e-02
        5260       6.615512e-02       9.230338e-03       3.444689e-02       1.069821e-01       6.694291e-02       8.649745e-02
        5270       7.535118e-02       4.898854e-03       3.273991e-02       1.063137e-01       4.527489e-02       7.894184e-02
        5280       5.020671e-02       1.091681e-02       2.484059e-02       1.344664e-01       3.538925e-02       8.102389e-02
        5290       4.677988e-02       8.455530e-03       2.689205e-02       1.340836e-01       4.392250e-02       8.456806e-02
        5300       3.447884e-02       4.670795e-03       1.987655e-02       1.217860e-01       4.771220e-02       7.165837e-02
        5310       3.578760e-02       4.715866e-03       1.948406e-02       1.191481e-01       4.662501e-02       7.062035e-02
        5320       3.851555e-02       8.676024e-03       1.878262e-02       1.157369e-01       5.014247e-02       6.901679e-02
        5330       3.214613e-02       8.601824e-03       2.069578e-02       1.074924e-01       5.107475e-02       6.835372e-02
        5340       3.771042e-02       1.619638e-02       2.336967e-02       9.365605e-02       4.828967e-02       7.383880e-02
        5350       5.723272e-02       2.381299e-02       3.464123e-02       1.007701e-01       5.555400e-02       8.742424e-02
        5360       5.322694e-02       2.480776e-02       3.359798e-02       1.074190e-01       6.273863e-02       8.943629e-02
