#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.490236e-02       3.316453e-03       8.176538e-03       3.272433e-02       8.810516e-03       2.157423e-02
        2700       1.702295e-02       2.587996e-03       9.433868e-03       4.077140e-02       1.043353e-02       2.475931e-02
        2710       1.629398e-02       3.831873e-03       8.596218e-03       2.451601e-02       1.763942e-02       2.200323e-02
        2720       1.586605e-02       4.308656e-04       7.672913e-03       2.603100e-02       1.054778e-02       1.777502e-02
        2730       9.871544e-03       1.034894e-03       5.734493e-03       2.498988e-02       8.266196e-03       1.710092e-02
        2740       1.704915e-02       1.607611e-03       7.740385e-03       2.999479e-02       1.253290e-02       2.322775e-02
        2750       2.361239e-02       3.803661e-03       8.959767e-03       2.367959e-02       1.402548e-02       2.020113e-02
        2760       1.764178e-02       3.444466e-03       7.404309e-03       2.284637e-02       1.303399e-02       1.935793e-02
        2770       1.683524e-02       1.664273e-03       7.696790e-03       2.513949e-02       1.137772e-02       1.781318e-02
        2780       1.392810e-02       5.637855e-03       8.603718e-03       3.520200e-02       1.468510e-02       2.314421e-02
        2790       1.223921e-02       4.974329e-03       8.796439e-03       2.698232e-02       1.442324e-02       2.105317e-02
        2800       1.219930e-02       5.444408e-03       8.690927e-03       2.522786e-02       1.235596e-02       1.964340e-02
        2810       9.947226e-03       5.526525e-03       6.860966e-03       2.273966e-02       1.193131e-02       1.841880e-02
        2820       1.355921e-02       3.498638e-03       6.532669e-03       2.094913e-02       1.259466e-02       1.716477e-02
        2830       1.424149e-02       1.564946e-03       5.736633e-03       1.838043e-02       1.033291e-02       1.459793e-02
        2840       1.367363e-02       3.850920e-03       6.970891e-03       2.745088e-02       1.478719e-02       1.949346e-02
        2850       1.077966e-02       1.725581e-03       5.635328e-03       2.415186e-02       1.462463e-02       1.766380e-02
        2860       1.234440e-02       3.098846e-03       6.638343e-03       2.925907e-02       1.428600e-02       2.089693e-02
        2870       1.251180e-02       3.121059e-03       8.585628e-03       3.279173e-02       1.027795e-02       1.977423e-02
        2880       1.029833e-02       2.340495e-03       5.785921e-03       2.390716e-02       1.221305e-02       1.902048e-02
        2890       1.011619e-02       1.332532e-03       5.916469e-03       3.179608e-02       1.182060e-02       2.045284e-02
        2900       9.062106e-03       2.303405e-03       6.035311e-03       3.540079e-02       8.500102e-03       2.169652e-02
        2910       1.148458e-02       3.607738e-03       6.465427e-03       3.589228e-02       1.588221e-02       2.257451e-02
        2920       9.144663e-03       1.231704e-03       5.016782e-03       2.171504e-02       7.383705e-03       1.674313e-02
        2930       1.499017e-02       4.608814e-03       8.314262e-03       3.571585e-02       1.516608e-02       2.465591e-02
        2940       1.349464e-02       3.019695e-03       7.429714e-03       3.224838e-02       1.675763e-02       2.381703e-02
        2950       1.331826e-02       1.416790e-03       7.715241e-03       2.927551e-02       1.031622e-02       1.790505e-02
        2960       1.028478e-02       2.444059e-03       5.376220e-03       2.428643e-02       6.900640e-03       1.537130e-02
        2970       7.383012e-03       2.731252e-03       4.759918e-03       2.255429e-02       9.644640e-03       1.555033e-02
        2980       8.943386e-03       2.713894e-03       4.695416e-03       2.216137e-02       9.961888e-03       1.601063e-02
        2990       1.153037e-02       1.978128e-03       6.084474e-03       2.384236e-02       1.004052e-02       1.708197e-02
        3000       6.171851e-03       2.185238e-03       4.287436e-03       2.474470e-02       9.724286e-03       1.839172e-02
        3010       1.391665e-02       2.305852e-03       6.505250e-03       2.033915e-02       1.169483e-02       1.534965e-02
        3020       9.990927e-03       1.884634e-03       5.801655e-03       2.188254e-02       1.036190e-02       1.847855e-02
        3030       1.035259e-02       2.621278e-03       7.733903e-03       3.271959e-02       9.931532e-03       2.058577e-02
        3040       9.841199e-03       5.195221e-03       7.144817e-03       3.849300e-02       1.050102e-02       2.051671e-02
        3050       1.003397e-02       2.664221e-03       5.697871e-03       2.620190e-02       1.049117e-02       1.980224e-02
        3060       1.028339e-02       2.528255e-03       6.963834e-03       3.435858e-02       1.108120e-02       2.347078e-02
        3070       1.704304e-02       4.289023e-03       8.649429e-03       3.592961e-02       9.668405e-03       2.418380e-02
        3080       2.070115e-02       6.360111e-04       8.882844e-03       2.637866e-02       1.619160e-02       2.166577e-02
        3090       1.660156e-02       7.551945e-04       6.689614e-03       2.641416e-02       1.289685e-02       2.037423e-02
        3100       1.012344e-02       2.718762e-03       6.007349e-03       3.342552e-02       1.508187e-02       2.273769e-02
        3110       2.343070e-02       3.316901e-03       1.057662e-02       4.740526e-02       1.599649e-02       2.689428e-02
        3120       2.498251e-02       2.742139e-03       1.027504e-02       4.353212e-02       1.348216e-02       2.807111e-02
        3130       2.493642e-02       4.364710e-03       1.013169e-02       3.697230e-02       1.775598e-02       2.554806e-02
        3140       1.881609e-02       2.776164e-03       8.767524e-03       2.721386e-02       1.218005e-02       2.087870e-02
        3150       9.347081e-03       2.622101e-03       6.840934e-03       3.219130e-02       8.686163e-03       2.053066e-02
        3160       1.101717e-02       5.520863e-03       7.836552e-03       4.070032e-02       1.029065e-02       2.240070e-02
        3170       1.032984e-02       2.996710e-03       6.187473e-03       3.496023e-02       9.443737e-03       1.975476e-02
        3180       9.079336e-03       2.847170e-03       5.725851e-03       2.476411e-02       9.701683e-03       1.956994e-02
        3190       1.212352e-02       2.240365e-03       5.942395e-03       3.135182e-02       1.033385e-02       2.060415e-02
        3200       1.248300e-02       1.422715e-03       7.861456e-03       3.404452e-02       1.550654e-02       2.145547e-02
        3210       1.238483e-02       3.819262e-03       7.510718e-03       3.093195e-02       1.315014e-02       2.222188e-02
        3220       1.128737e-02       2.833984e-03       7.365054e-03       3.574097e-02       1.088183e-02       1.986085e-02
        3230       1.584170e-02       3.426512e-03       9.531708e-03       5.366580e-02       1.715423e-02       2.700110e-02
        3240       1.392885e-02       3.947756e-03       8.602885e-03       4.066081e-02       1.460893e-02       2.718687e-02
        3250       1.215076e-02       3.400729e-03       6.398328e-03       3.568925e-02       1.113647e-02       2.084837e-02
        3260       1.146175e-02       2.190305e-03       5.751969e-03       4.123005e-02       1.246123e-02       1.967721e-02
        3270       9.652346e-03       1.100003e-03       5.337750e-03       2.917547e-02       1.253691e-02       1.929611e-02
        3280       9.383141e-03       4.954587e-03       7.191971e-03       2.271428e-02       7.508221e-03       1.856485e-02
        3290       1.210934e-02       5.836269e-03       7.647284e-03       2.729807e-02       8.118881e-03       1.845834e-02
        3300       1.053868e-02       4.129805e-03       6.899160e-03       2.905461e-02       9.055267e-03       1.740535e-02
        3310       1.061211e-02       4.229093e-03       6.341810e-03       2.969704e-02       7.404948e-03       1.904056e-02
        3320       1.224748e-02       3.707433e-03       6.697450e-03       3.319605e-02       7.396705e-03       1.940134e-02
        3330       1.819888e-02       4.360638e-03       8.615413e-03       4.211965e-02       1.121216e-02       2.204237e-02
        3340       1.339723e-02       1.655127e-03       7.513667e-03       3.491179e-02       1.452046e-02       2.420133e-02
        3350       1.778767e-02       2.775385e-03       9.270505e-03       3.172309e-02       1.240936e-02       2.338189e-02
        3360       1.059671e-02       2.586490e-03       6.560463e-03       2.490976e-02       1.392176e-02       1.943120e-02
        3370       1.445248e-02       4.137241e-03       8.624601e-03       2.670042e-02       1.408356e-02       2.008065e-02
        3380       9.452187e-03       2.903855e-03       6.068011e-03       2.768289e-02       9.376328e-03       1.648866e-02
        3390       1.504502e-02       2.240460e-03       7.752035e-03       3.557817e-02       9.487331e-03       2.108958e-02
        3400       1.648095e-02       2.550417e-03       8.245487e-03       3.344363e-02       1.139352e-02       2.157883e-02
        3410       1.293491e-02       6.091256e-03       8.722325e-03       4.071163e-02       1.962030e-02       2.607462e-02
        3420       1.454288e-02       4.292274e-03       8.202607e-03       4.607556e-02       1.560979e-02       2.582766e-02
        3430       2.485380e-02       3.552598e-04       1.113454e-02       4.568883e-02       1.519420e-02       2.791997e-02
        3440       1.736489e-02       2.350850e-03       8.125843e-03       3.086571e-02       1.227458e-02       2.182945e-02
        3450       2.004206e-02       3.238833e-03       8.773496e-03       3.084369e-02       9.726265e-03       2.196000e-02
        3460       1.591293e-02       4.397546e-03       8.722791e-03       3.568350e-02       1.835839e-02       2.535940e-02
        3470       2.287154e-02       3.956793e-03       9.363727e-03       3.683008e-02       1.388267e-02       2.539736e-02
        3480       2.428720e-02       2.885280e-03       9.810715e-03       3.494924e-02       1.234425e-02       2.345634e-02
        3490       1.821714e-02       3.134184e-03       7.338435e-03       2.128058e-02       9.220147e-03       1.603543e-02
        3500       9.213369e-03       3.346130e-03       5.436936e-03       2.925457e-02       1.053404e-02       1.792131e-02
        3510       1.312167e-02       1.624670e-03       6.157705e-03       3.339820e-02       1.542729e-02       2.297026e-02
        3520       1.220816e-02       2.064232e-03       7.427594e-03       3.448879e-02       1.237663e-02       2.186999e-02
        3530       1.573858e-02       1.394172e-03       7.323925e-03       2.983848e-02       1.753289e-02       2.107317e-02
        3540       1.863644e-02       2.749929e-03       8.737230e-03       3.052482e-02       1.926353e-02       2.373414e-02
        3550       1.065986e-02       2.286702e-03       6.387100e-03       2.438740e-02       1.339298e-02       1.951670e-02
        3560       2.040952e-02       2.437890e-03       1.029599e-02       4.103341e-02       1.424351e-02       2.393777e-02
        3570       9.732305e-03       3.675817e-03       5.923270e-03       2.468873e-02       1.120207e-02       1.832386e-02
        3580       1.233729e-02       3.175140e-03       7.697391e-03       3.737159e-02       1.149944e-02       1.993426e-02
        3590       1.241633e-02       4.084245e-03       7.398577e-03       3.238707e-02       1.167039e-02       1.999873e-02
        3600       1.105437e-02       3.541238e-03       5.816940e-03       2.642691e-02       1.214032e-02       1.913925e-02
        3610       6.915457e-03       2.914292e-03       4.764164e-03       2.402250e-02       1.202363e-02       1.719865e-02
        3620       8.451055e-03       2.260268e-03       4.252769e-03       2.285466e-02       1.140654e-02       1.632891e-02
        3630       9.641712e-03       4.762429e-03       6.798563e-03       2.322049e-02       1.334671e-02       1.873217e-02
        3640       6.636129e-03       3.406869e-03       5.806371e-03       2.297209e-02       8.890472e-03       1.558930e-02
        3650       4.907217e-03       1.984393e-03       3.551313e-03       1.168313e-02       6.975160e-03       9.794492e-03
        3660       9.306076e-03       5.357643e-04       4.718767e-03       2.212699e-02       4.817106e-03       1.514877e-02
        3670       8.897313e-03       2.361609e-03       5.377243e-03       2.789826e-02       4.905462e-03       1.430433e-02
        3680       1.088311e-02       4.028975e-03       7.068843e-03       3.875900e-02       4.893274e-03       1.864829e-02
        3690       1.277572e-02       2.266082e-03       7.423397e-03       4.773268e-02       6.531601e-03       2.330857e-02
        3700       5.240953e-03       2.505643e-03       3.449283e-03       1.610850e-02       6.774356e-03       1.167450e-02
        3710       9.321653e-03       2.051726e-03       4.956582e-03       1.459278e-02       7.817913e-03       1.201806e-02
        3720       7.251158e-03       2.230348e-03       4.599735e-03       2.559893e-02       1.133050e-02       1.714144e-02
        3730       1.320344e-02       2.620761e-03       6.483923e-03       3.397002e-02       1.179356e-02       2.247083e-02
        3740       1.928123e-02       2.554541e-03       8.329012e-03       3.198780e-02       1.508293e-02       2.064208e-02
        3750       4.767984e-03       1.795008e-03       2.922024e-03       2.002296e-02       6.179579e-03       1.199741e-02
        3760       7.222051e-03       1.376337e-03       4.813029e-03       1.986321e-02       7.540975e-03       1.402112e-02
        3770       7.580847e-03       2.072534e-03       4.302187e-03       2.467348e-02       9.545062e-03       1.552403e-02
        3780       1.141161e-02       2.495020e-03       5.673811e-03       2.513666e-02       8.491814e-03       1.393991e-02
        3790       6.113797e-03       1.537624e-03       3.944582e-03       2.034939e-02       8.656755e-03       1.406692e-02
        3800       8.230549e-03       2.837216e-03       5.552900e-03       2.003527e-02       1.458076e-02       1.745104e-02
        3810       8.678106e-03       1.935589e-03       5.503806e-03       2.567870e-02       1.474926e-02       1.858621e-02
        3820       1.041201e-02       1.537720e-03       5.987337e-03       2.373137e-02       1.137251e-02       1.675950e-02
        3830       1.363203e-02       3.528881e-03       7.116212e-03       3.082918e-02       1.548411e-02       2.001011e-02
        3840       1.163372e-02       4.681329e-03       7.256675e-03       3.495255e-02       7.670560e-03       2.019765e-02
        3850       8.338950e-03       4.040793e-03       6.943863e-03       3.695155e-02       1.110052e-02       2.288138e-02
        3860       7.359044e-03       1.497720e-03       5.155494e-03       2.257608e-02       8.036759e-03       1.551337e-02
        3870       7.185055e-03       2.088623e-03       5.104233e-03       1.948239e-02       9.369633e-03       1.571962e-02
        3880       7.750477e-03       2.734148e-03       4.344427e-03       2.060996e-02       5.395438e-03       1.288678e-02
        3890       4.874229e-03       1.887041e-03       3.213258e-03       1.844469e-02       1.026687e-02       1.338533e-02
        3900       7.101741e-03       6.371460e-04       4.065673e-03       1.989568e-02       9.196895e-03       1.539239e-02
        3910       8.401733e-03       2.323179e-03       5.593419e-03       2.090624e-02       6.872136e-03       1.416451e-02
        3920       8.456717e-03       2.488111e-03       4.325791e-03       2.038913e-02       5.818633e-03       1.320315e-02
        3930       6.716300e-03       3.988441e-03       5.131056e-03       2.045759e-02       6.167769e-03       1.578528e-02
        3940       9.437273e-03       3.163319e-03       6.233127e-03       2.418325e-02       1.074472e-02       1.596770e-02
        3950       9.826051e-03       3.105484e-03       6.732350e-03       3.244559e-02       1.143621e-02       1.984490e-02
        3960       1.592935e-02       1.829368e-03       8.503198e-03       3.432556e-02       1.984738e-02       2.451016e-02
        3970       1.702744e-02       1.902903e-03       8.029486e-03       3.916865e-02       1.481250e-02       2.737896e-02
        3980       2.074250e-02       1.857594e-03       1.040096e-02       4.052165e-02       1.578078e-02       2.898411e-02
        3990       1.638799e-02       3.591985e-03       8.280921e-03       3.769187e-02       2.038781e-02       2.724013e-02
        4000       1.412477e-02       2.602917e-03       7.300510e-03       3.484117e-02       1.373801e-02       2.288724e-02
        4010       1.449892e-02       2.798098e-03       7.729258e-03       3.799994e-02       1.227127e-02       2.012851e-02
        4020       1.255523e-02       3.700087e-03       8.641687e-03       3.426660e-02       1.655057e-02       2.378169e-02
        4030       1.422943e-02       3.030064e-03       7.606235e-03       3.177210e-02       1.538076e-02       2.112617e-02
        4040       1.527430e-02       2.423769e-03       7.708026e-03       2.706054e-02       1.279352e-02       1.725812e-02
        4050       1.223734e-02       2.542875e-03       7.016871e-03       2.763891e-02       1.696486e-02       2.033170e-02
        4060       8.980747e-03       3.400303e-03       5.829267e-03       3.256420e-02       1.269017e-02       2.102061e-02
        4070       1.044996e-02       2.647585e-03       6.137771e-03       2.785140e-02       1.639503e-02       2.172221e-02
        4080       1.134689e-02       6.199439e-03       7.865173e-03       3.072300e-02       2.163570e-02       2.497050e-02
        4090       1.209849e-02       4.663748e-03       9.297389e-03       3.077777e-02       1.682028e-02       2.319748e-02
        4100       1.792711e-02       8.965165e-04       9.505904e-03       3.458155e-02       1.485248e-02       2.575277e-02
        4110       9.326711e-03       2.397772e-03       7.359558e-03       2.978491e-02       1.061795e-02       2.324845e-02
        4120       1.659951e-02       3.333743e-03       8.831602e-03       3.103626e-02       1.219957e-02       2.019003e-02
        4130       1.577776e-02       4.810312e-03       9.684295e-03       3.677698e-02       9.798253e-03       2.283472e-02
        4140       1.496663e-02       5.041290e-03       1.069667e-02       3.322982e-02       1.432404e-02       2.692158e-02
        4150       1.213278e-02       1.610989e-03       6.957194e-03       2.898133e-02       9.398613e-03       1.960303e-02
        4160       1.570419e-02       4.771865e-03       9.207913e-03       3.434604e-02       1.534262e-02       2.388884e-02
        4170       1.216730e-02       6.248127e-03       8.592179e-03       3.086234e-02       1.518125e-02       2.258174e-02
        4180       8.880724e-03       2.717890e-03       7.844203e-03       2.817342e-02       1.555285e-02       2.023257e-02
        4190       1.225890e-02       3.637608e-03       8.076744e-03       3.094830e-02       1.404371e-02       2.188834e-02
        4200       1.374153e-02       5.165970e-03       7.836226e-03       3.169254e-02       1.099145e-02       2.143737e-02
        4210       1.397727e-02       9.887926e-04       6.952971e-03       2.934724e-02       8.572509e-03       1.868438e-02
        4220       1.035010e-02       2.704596e-03       5.606138e-03       2.362673e-02       9.938232e-03       1.639546e-02
        4230       5.214418e-03       2.183499e-03       3.654166e-03       2.092742e-02       4.211781e-03       1.223467e-02
        4240       9.499127e-03       2.153111e-03       4.985838e-03       2.003915e-02       1.069364e-02       1.447578e-02
        4250       1.044470e-02       1.582048e-03       5.726416e-03       2.411037e-02       1.046156e-02       1.720597e-02
        4260       5.831577e-03       3.032913e-03       4.074952e-03       1.650161e-02       7.967886e-03       1.262909e-02
        4270       7.930145e-03       2.343164e-03       4.622218e-03       1.798114e-02       6.286897e-03       1.331294e-02
        4280       6.179057e-03       3.121346e-03       4.514219e-03       2.348700e-02       8.093232e-03       1.516049e-02
        4290       1.104093e-02       3.760484e-03       6.485545e-03       2.535049e-02       1.323196e-02       1.925056e-02
        4300       1.800843e-02       4.093744e-03       8.804549e-03       4.315265e-02       1.270547e-02       2.419207e-02
        4310       1.547631e-02       4.109094e-03       7.963634e-03       4.188720e-02       1.547253e-02       2.463421e-02
        4320       1.036146e-02       2.969394e-03       5.323864e-03       3.693543e-02       1.298005e-02       2.004024e-02
        4330       1.128615e-02       1.547823e-03       7.281566e-03       3.782152e-02       1.021704e-02       2.388201e-02
        4340       6.293308e-03       3.359753e-03       4.786555e-03       3.639741e-02       1.310643e-02       2.217345e-02
        4350       1.272857e-02       3.324706e-03       7.681585e-03       5.164368e-02       1.616648e-02       3.155668e-02
        4360       2.157146e-02       3.798816e-03       1.161257e-02       5.621193e-02       1.215279e-02       3.331151e-02
        4370       1.604735e-02       4.198022e-03       8.100050e-03       3.019493e-02       1.095083e-02       2.251952e-02
        4380       1.479476e-02       2.752304e-03       7.805990e-03       3.259044e-02       1.160823e-02       2.005153e-02
        4390       1.108781e-02       2.271433e-03       6.986797e-03       3.021678e-02       1.420569e-02       2.017087e-02
        4400       1.789734e-02       3.090816e-03       9.700276e-03       5.470557e-02       1.621385e-02       2.906370e-02
        4410       1.803239e-02       2.493090e-03       8.937686e-03       3.815736e-02       1.252707e-02       2.413042e-02
        4420       8.645927e-03       4.443896e-03       6.722956e-03       3.615968e-02       1.417088e-02       2.321944e-02
        4430       1.592601e-02       3.433078e-03       7.829069e-03       3.696450e-02       1.391502e-02       2.266789e-02
        4440       2.166007e-02       2.787937e-03       8.841856e-03       3.614215e-02       1.693115e-02       2.343287e-02
        4450       3.770575e-02       2.934204e-03       1.578581e-02       5.337542e-02       1.937513e-02       3.268930e-02
        4460       2.059164e-02       5.393672e-03       9.483362e-03       2.690565e-02       1.409839e-02       2.071123e-02
        4470       2.858681e-02       4.239724e-03       1.099402e-02       4.169328e-02       1.255932e-02       2.499866e-02
        4480       1.053136e-02       2.740194e-03       7.244085e-03       5.067265e-02       1.235657e-02       2.643390e-02
        4490       1.249888e-02       2.988119e-03       7.076774e-03       5.338068e-02       1.694194e-02       2.841805e-02
        4500       1.442866e-02       3.674966e-03       8.241673e-03       5.173939e-02       1.369362e-02       2.924149e-02
        4510       8.219743e-03       1.731725e-03       6.404867e-03       2.919579e-02       1.554410e-02       2.174475e-02
        4520       5.720361e-03       2.822889e-03       4.689932e-03       2.850434e-02       1.225765e-02       1.831119e-02
        4530       1.719776e-02       2.430787e-03       7.301729e-03       3.589549e-02       8.385328e-03       1.915203e-02
        4540       3.048588e-02       2.435202e-03       1.091121e-02       3.635930e-02       1.670118e-02       2.315100e-02
        4550       2.191037e-02       1.899001e-03       9.206087e-03       4.702091e-02       1.542389e-02       2.557179e-02
        4560       1.718253e-02       3.853479e-03       8.456631e-03       4.458125e-02       1.490752e-02       2.516543e-02
        4570       1.208866e-02       3.723369e-03       7.479857e-03       4.167623e-02       1.558772e-02       2.456373e-02
        4580       1.461442e-02       3.334985e-03       6.969722e-03       4.885107e-02       1.395275e-02       2.438596e-02
        4590       1.443474e-02       4.343524e-03       7.078867e-03       5.432902e-02       1.598210e-02       2.541422e-02
        4600       2.164399e-02       3.849230e-03       9.409838e-03       4.917934e-02       1.612192e-02       2.844991e-02
        4610       1.100221e-02       2.131275e-03       4.752846e-03       2.565214e-02       9.865283e-03       1.900408e-02
        4620       1.651057e-02       1.953704e-03       8.448925e-03       3.777372e-02       1.587852e-02       2.314009e-02
        4630       2.099767e-02       2.768932e-03       8.890000e-03       3.347037e-02       1.291708e-02       2.298153e-02
        4640       2.132132e-02       3.911873e-03       1.052632e-02       3.867439e-02       1.535484e-02       2.554849e-02
        4650       1.278247e-02       2.273900e-03       5.677365e-03       2.337038e-02       1.147215e-02       1.654132e-02
        4660       1.240444e-02       1.710850e-03       6.392877e-03       3.833227e-02       1.383757e-02       2.197895e-02
        4670       6.736984e-03       3.058310e-03       4.318494e-03       2.336034e-02       1.062360e-02       1.538390e-02
        4680       1.132543e-02       1.757990e-03       6.380416e-03       3.449609e-02       8.881837e-03       1.850057e-02
        4690       9.593150e-03       3.745415e-03       6.241115e-03       3.563569e-02       6.989742e-03       1.801063e-02
        4700       1.149693e-02       1.464491e-03       6.088825e-03       3.760036e-02       6.843504e-03       1.768275e-02
        4710       5.823931e-03       1.699822e-03       4.563566e-03       2.693937e-02       7.054899e-03       1.375400e-02
        4720       1.147391e-02       3.893557e-03       6.676915e-03       3.728006e-02       8.243352e-03       1.778549e-02
        4730       9.406109e-03       1.888680e-03       6.494034e-03       3.169613e-02       9.707672e-03       1.796613e-02
        4740       1.288136e-02       2.784533e-03       7.566335e-03       2.571415e-02       1.153718e-02       1.783738e-02
        4750       1.131106e-02       2.996761e-03       6.252696e-03       1.971783e-02       9.954250e-03       1.455839e-02
        4760       1.198311e-02       3.369441e-03       6.210671e-03       2.465510e-02       1.396669e-02       1.808769e-02
        4770       9.257638e-03       1.602807e-03       5.463899e-03       3.036138e-02       1.143345e-02       1.882941e-02
        4780       9.305776e-03       1.475892e-03       6.392183e-03       3.179101e-02       1.312155e-02       2.206304e-02
        4790       9.800571e-03       3.232885e-03       6.494415e-03       2.754956e-02       1.801270e-02       2.271892e-02
        4800       7.934344e-03       1.493869e-03       4.923398e-03       2.820228e-02       1.013934e-02       1.939075e-02
        4810       1.003137e-02       2.494915e-03       6.509071e-03       3.784288e-02       8.181276e-03       2.071956e-02
        4820       9.383726e-03       1.562196e-03       4.490826e-03       2.083284e-02       4.158069e-03       1.397989e-02
        4830       1.007023e-02       3.735447e-03       6.546119e-03       2.516053e-02       1.076723e-02       1.653548e-02
        4840       5.708287e-03       1.535794e-03       3.963280e-03       2.189019e-02       8.499453e-03       1.361752e-02
        4850       7.098695e-03       2.070001e-03       4.019441e-03       1.879559e-02       9.273839e-03       1.383334e-02
        4860       7.467344e-03       3.406425e-03       5.460707e-03       2.625300e-02       5.767202e-03       1.514186e-02
        4870       9.232234e-03       4.394522e-03       7.079344e-03       3.167811e-02       1.098447e-02       1.997931e-02
        4880       8.610295e-03       4.608817e-03       5.980032e-03       3.253371e-02       1.266862e-02       1.968916e-02
        4890       2.005082e-02       2.965334e-03       8.089368e-03       3.481226e-02       1.084025e-02       2.058477e-02
        4900       2.109319e-02       1.560715e-03       9.470415e-03       6.133089e-02       2.260474e-02       3.483527e-02
        4910       3.406896e-02       3.336871e-03       1.287988e-02       7.310851e-02       1.957230e-02       3.879143e-02
        4920       1.286800e-02       2.596868e-03       6.595225e-03       3.628049e-02       1.068637e-02       1.990110e-02
        4930       1.026682e-02       3.027038e-03       8.061524e-03       3.640222e-02       1.092122e-02       2.562442e-02
        4940       1.661679e-02       3.332491e-03       8.595424e-03       3.149113e-02       1.814032e-02       2.290328e-02
        4950       1.979169e-02       2.576095e-03       8.535807e-03       4.738379e-02       1.493606e-02       2.808963e-02
        4960       1.957160e-02       1.432236e-03       7.629048e-03       4.099458e-02       1.026661e-02       2.156586e-02
        4970       9.602638e-03       1.413426e-03       5.180657e-03       3.264612e-02       1.340355e-02       1.932632e-02
        4980       9.003675e-03       3.296229e-03       5.943660e-03       2.641787e-02       8.897523e-03       1.806825e-02
        4990       1.578990e-02       3.496619e-03       8.196516e-03       2.572469e-02       9.899244e-03       1.990866e-02
        5000       1.944406e-02       3.044518e-03       8.865605e-03       2.747333e-02       1.251402e-02       1.993989e-02
        5010       6.564157e-03       3.543469e-03       5.495511e-03       1.850463e-02       1.145751e-02       1.684375e-02
        5020       1.162828e-02       1.919474e-03       7.014935e-03       2.302126e-02       1.273690e-02       1.892967e-02
        5030       1.226604e-02       3.450634e-03       6.228349e-03       2.863938e-02       1.510938e-02       2.058856e-02
        5040       1.150818e-02       1.999545e-03       5.369694e-03       2.659516e-02       1.041817e-02       1.843828e-02
        5050       1.276637e-02       3.124726e-03       7.670953e-03       2.623750e-02       1.512185e-02       2.150111e-02
        5060       1.191851e-02       2.597070e-03       7.550100e-03       3.705042e-02       1.104627e-02       2.402476e-02
        5070       2.388371e-02       3.361872e-03       1.051210e-02       5.946530e-02       1.822174e-02       3.163860e-02
        5080       2.277367e-02       2.339818e-03       1.134729e-02       6.876697e-02       1.690124e-02       3.461437e-02
        5090       1.841909e-02       6.151582e-03       1.041241e-02       5.288620e-02       1.326628e-02       2.651654e-02
        5100       1.633857e-02       4.785637e-03       1.022202e-02       3.993446e-02       1.561851e-02       2.717394e-02
        5110       1.538289e-02       2.566319e-03       9.657659e-03       4.219042e-02       1.101159e-02       2.855316e-02
        5120       1.648977e-02       1.127427e-03       9.730873e-03       5.731474e-02       1.473695e-02       3.273876e-02
        5130       1.788749e-02       4.213973e-03       9.988581e-03       3.796532e-02       1.663617e-02       2.483093e-02
        5140       1.324056e-02       6.213508e-03       9.646427e-03       3.964680e-02       1.848892e-02       2.520498e-02
        5150       1.571587e-02       3.900069e-03       9.490590e-03       2.803182e-02       1.936206e-02       2.372403e-02
        5160       1.763219e-02       6.032472e-03       1.039781e-02       3.243352e-02       7.053083e-03       2.340344e-02
        5170       1.251368e-02       6.200658e-03       1.050380e-02       6.114712e-02       1.574290e-02       3.187192e-02
        5180       1.131028e-02       1.909026e-03       8.047551e-03       4.002046e-02       1.817924e-02       2.820423e-02
        5190       1.825106e-02       2.051632e-03       1.020693e-02       4.478220e-02       1.618863e-02       2.852255e-02
        5200       1.739336e-02       1.052754e-02       1.313563e-02       6.055081e-02       2.095090e-02       3.679650e-02
        5210       1.926065e-02       8.883493e-03       1.336961e-02       4.109650e-02       2.230922e-02       3.272730e-02
        5220       2.224208e-02       1.969774e-03       1.048538e-02       5.653761e-02       1.824712e-02       3.057537e-02
        5230       9.819403e-03       2.048316e-03       6.844302e-03       4.081259e-02       1.980908e-02       2.776537e-02
        5240       1.203022e-02       4.271493e-03       8.119100e-03       3.707375e-02       1.889593e-02       2.767365e-02
        5250       1.053354e-02       2.193749e-03       7.606995e-03       3.827694e-02       1.476054e-02       2.647646e-02
        5260       1.333182e-02       4.084736e-03       9.197528e-03       3.294331e-02       1.829618e-02       2.293066e-02
        5270       1.413201e-02       5.449220e-03       9.025889e-03       3.174148e-02       1.389702e-02       2.239806e-02
        5280       1.229897e-02       3.504793e-03       8.624419e-03       2.135604e-02       1.516383e-02       1.810083e-02
        5290       1.245944e-02       2.544144e-03       8.056033e-03       2.845072e-02       9.994287e-03       1.933200e-02
        5300       1.473586e-02       1.934888e-03       9.343615e-03       3.754732e-02       1.290743e-02       2.528737e-02
        5310       1.462140e-02       3.885856e-03       1.048855e-02       4.331338e-02       1.846793e-02       2.801024e-02
        5320       1.224763e-02       3.799276e-03       7.980262e-03       4.175028e-02       9.554629e-03       2.477410e-02
        5330       1.671768e-02       3.174294e-03       7.946660e-03       3.776986e-02       1.320668e-02       2.594168e-02
        5340       1.302520e-02       4.380140e-03       8.418485e-03       4.048298e-02       8.958224e-03       2.352175e-02
        5350       1.220345e-02       2.479395e-03       9.583342e-03       3.886166e-02       8.326427e-03       2.146184e-02
        5360       9.439605e-03       3.083294e-03       5.979125e-03       2.656737e-02       9.319760e-03       1.671331e-02
