#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.995335e-03       4.151790e-03       6.770744e-03       3.378931e-02       1.440081e-02       2.181423e-02
        2700       1.428513e-02       2.571793e-03       7.830003e-03       4.456047e-02       1.087306e-02       2.260116e-02
        2710       9.952148e-03       1.446458e-03       6.513371e-03       3.569047e-02       1.333777e-02       2.015958e-02
        2720       7.855549e-03       1.855909e-03       5.547382e-03       3.365983e-02       9.651888e-03       2.032047e-02
        2730       9.255795e-03       2.339910e-03       6.887409e-03       3.520297e-02       1.256994e-02       2.184380e-02
        2740       1.256831e-02       3.487797e-03       7.189593e-03       3.269885e-02       1.423821e-02       2.533575e-02
        2750       1.126242e-02       1.784226e-03       5.217672e-03       3.626850e-02       1.226927e-02       2.406347e-02
        2760       1.180744e-02       4.924303e-03       7.571893e-03       3.793901e-02       1.169195e-02       2.168416e-02
        2770       1.716004e-02       2.606744e-03       8.105717e-03       4.506126e-02       1.187757e-02       2.589870e-02
        2780       1.453458e-02       3.322308e-03       8.196401e-03       4.058081e-02       1.433111e-02       2.416005e-02
        2790       1.388807e-02       1.567126e-03       9.420984e-03       4.659939e-02       1.493861e-02       2.806733e-02
        2800       2.064785e-02       4.050882e-03       1.044268e-02       5.764945e-02       1.369944e-02       2.821371e-02
        2810       1.605805e-02       2.295846e-03       8.202454e-03       3.284534e-02       1.219034e-02       2.171551e-02
        2820       1.432890e-02       3.628710e-03       7.759177e-03       3.427286e-02       9.930209e-03       2.317406e-02
        2830       1.152137e-02       2.970063e-03       6.133371e-03       3.573230e-02       9.614985e-03       2.029107e-02
        2840       1.815177e-02       3.302567e-03       8.356736e-03       3.178983e-02       5.729891e-03       2.071323e-02
        2850       2.051083e-02       3.580837e-03       9.310717e-03       3.855604e-02       6.114635e-03       2.156191e-02
        2860       1.034005e-02       2.201245e-03       6.089686e-03       2.699282e-02       8.817231e-03       1.725765e-02
        2870       1.738353e-02       3.493626e-03       8.157485e-03       3.884955e-02       1.225712e-02       2.091541e-02
        2880       1.466949e-02       5.322515e-03       1.134626e-02       4.929611e-02       1.115921e-02       2.445337e-02
        2890       1.150850e-02       7.455255e-03       1.039932e-02       3.112971e-02       1.626003e-02       2.669301e-02
        2900       1.974650e-02       7.858674e-03       1.245313e-02       4.867609e-02       2.207847e-02       3.285096e-02
        2910       1.557445e-02       4.077712e-03       9.297071e-03       3.911469e-02       1.756056e-02       2.631907e-02
        2920       1.516772e-02       3.984539e-03       8.926079e-03       4.178708e-02       1.488559e-02       2.763137e-02
        2930       2.059925e-02       3.687062e-03       1.077883e-02       4.797334e-02       2.031952e-02       3.084410e-02
        2940       1.871567e-02       3.654053e-03       1.103177e-02       2.617521e-02       1.804694e-02       2.246829e-02
        2950       1.620320e-02       3.218437e-03       6.955018e-03       3.240701e-02       1.444641e-02       2.400210e-02
        2960       1.375897e-02       2.353210e-03       6.894105e-03       3.295641e-02       1.528451e-02       2.199775e-02
        2970       1.368702e-02       1.840021e-03       8.059671e-03       3.022163e-02       1.579856e-02       2.177654e-02
        2980       2.584527e-02       1.965831e-03       1.081752e-02       5.274936e-02       1.289812e-02       2.492760e-02
        2990       1.960023e-02       5.354084e-03       9.632831e-03       4.977790e-02       1.267956e-02       2.544725e-02
        3000       1.687568e-02       5.342558e-03       9.273354e-03       4.457993e-02       1.308766e-02       2.364960e-02
        3010       1.796035e-02       3.688335e-03       8.829572e-03       4.497084e-02       1.293423e-02       2.769289e-02
        3020       1.750178e-02       6.593729e-03       1.034212e-02       3.394204e-02       1.926882e-02       2.553495e-02
        3030       1.600092e-02       2.948698e-03       8.048683e-03       3.892737e-02       1.989260e-02       2.954481e-02
        3040       1.707794e-02       3.880899e-03       9.829533e-03       5.586015e-02       1.131450e-02       3.037794e-02
        3050       1.162918e-02       4.616525e-03       8.021899e-03       4.828476e-02       1.552299e-02       2.387479e-02
        3060       1.408322e-02       1.527579e-03       8.444749e-03       3.433162e-02       1.034603e-02       2.551185e-02
        3070       1.448164e-02       2.893064e-03       8.892170e-03       3.986403e-02       1.249952e-02       2.448236e-02
        3080       1.384552e-02       2.167711e-03       6.148160e-03       3.886162e-02       1.538454e-02       2.377487e-02
        3090       1.305430e-02       3.145321e-03       7.009420e-03       4.075819e-02       1.284800e-02       2.065344e-02
        3100       9.394399e-03       2.817855e-03       5.757395e-03       3.559814e-02       1.067490e-02       1.861946e-02
        3110       7.385559e-03       3.866904e-03       5.579429e-03       2.444970e-02       9.885288e-03       1.634594e-02
        3120       8.848842e-03       2.969362e-03       6.019058e-03       2.661624e-02       1.060380e-02       1.971345e-02
        3130       6.798425e-03       3.023426e-03       4.795033e-03       1.705432e-02       1.178229e-02       1.402248e-02
        3140       6.144513e-03       2.259000e-03       3.495898e-03       1.581495e-02       1.011247e-02       1.168117e-02
        3150       1.059614e-02       3.251944e-03       7.188534e-03       2.568110e-02       1.087510e-02       1.981445e-02
        3160       4.877218e-03       1.578529e-03       3.471790e-03       1.862360e-02       8.005912e-03       1.396137e-02
        3170       7.455521e-03       3.169943e-03       4.789093e-03       2.151182e-02       1.044002e-02       1.461019e-02
        3180       7.918227e-03       2.749164e-03       5.304844e-03       2.438988e-02       7.549528e-03       1.683200e-02
        3190       9.336731e-03       4.236639e-03       5.847000e-03       2.302833e-02       9.574827e-03       1.535353e-02
        3200       6.418801e-03       1.844272e-03       3.854015e-03       2.018930e-02       1.148062e-02       1.525940e-02
        3210       1.388406e-02       3.750332e-03       6.621046e-03       3.289561e-02       9.864377e-03       1.970206e-02
        3220       1.258603e-02       1.697052e-03       6.306026e-03       3.243211e-02       1.417265e-02       2.177896e-02
        3230       1.350863e-02       2.907978e-03       8.536914e-03       4.097265e-02       1.545686e-02       2.723889e-02
        3240       9.569435e-03       2.671796e-03       5.388869e-03       2.829575e-02       1.460458e-02       2.155119e-02
        3250       1.095519e-02       1.001324e-03       4.508607e-03       1.648467e-02       1.191344e-02       1.371151e-02
        3260       1.292645e-02       8.230236e-04       5.520819e-03       2.833506e-02       1.005611e-02       1.582473e-02
        3270       1.235292e-02       2.043727e-03       5.336964e-03       2.224782e-02       1.305810e-02       1.813122e-02
        3280       1.114224e-02       1.396226e-03       5.084877e-03       2.208854e-02       1.046089e-02       1.561424e-02
        3290       1.342535e-02       2.098405e-03       5.738941e-03       2.182665e-02       9.195959e-03       1.422076e-02
        3300       6.346676e-03       1.943702e-03       4.552248e-03       1.358064e-02       7.180035e-03       1.148950e-02
        3310       6.200611e-03       2.374024e-03       4.700429e-03       2.252587e-02       9.009767e-03       1.508125e-02
        3320       1.009218e-02       9.522064e-04       4.491471e-03       1.914698e-02       9.257582e-03       1.491563e-02
        3330       8.985386e-03       2.830315e-03       5.749587e-03       2.467436e-02       9.016310e-03       1.501740e-02
        3340       9.338433e-03       1.036493e-03       4.619668e-03       1.711214e-02       7.178953e-03       1.225857e-02
        3350       8.896944e-03       1.914800e-03       6.130632e-03       2.599144e-02       9.471981e-03       1.704270e-02
        3360       1.520544e-02       4.828906e-03       8.558125e-03       3.759053e-02       1.237374e-02       2.193274e-02
        3370       1.073560e-02       4.986004e-03       7.133160e-03       3.029958e-02       1.171114e-02       1.984509e-02
        3380       1.233426e-02       4.443950e-03       8.556160e-03       2.971675e-02       1.352597e-02       2.063971e-02
        3390       1.477501e-02       4.748147e-03       9.735260e-03       4.321432e-02       1.669679e-02       2.935198e-02
        3400       1.048509e-02       3.348248e-03       5.928107e-03       2.955722e-02       1.600993e-02       2.186626e-02
        3410       9.809608e-03       3.669230e-03       6.441961e-03       2.949621e-02       1.086483e-02       2.063481e-02
        3420       1.115351e-02       2.462373e-03       7.563642e-03       3.558058e-02       1.530893e-02       2.414287e-02
        3430       1.407303e-02       4.330856e-03       9.900255e-03       3.508235e-02       1.372309e-02       2.472202e-02
        3440       1.334510e-02       7.115136e-03       1.033038e-02       5.375085e-02       1.619964e-02       2.759328e-02
        3450       1.314137e-02       4.397729e-03       7.550696e-03       3.196905e-02       1.399171e-02       1.970018e-02
        3460       1.394914e-02       5.188675e-03       8.132199e-03       2.769154e-02       1.442853e-02       2.032712e-02
        3470       1.830902e-02       1.921136e-03       9.689146e-03       3.971791e-02       1.325385e-02       2.245837e-02
        3480       2.202881e-02       5.058957e-03       1.049328e-02       4.532378e-02       1.122713e-02       2.395331e-02
        3490       1.595341e-02       5.562516e-03       8.690250e-03       3.961809e-02       1.520976e-02       2.286671e-02
        3500       1.655927e-02       3.279877e-03       9.558868e-03       3.395891e-02       1.456581e-02       2.371740e-02
        3510       1.249799e-02       6.252623e-03       9.976704e-03       4.696354e-02       1.357450e-02       2.683791e-02
        3520       1.483556e-02       4.368620e-03       1.029117e-02       4.621910e-02       1.591386e-02       2.783872e-02
        3530       1.243676e-02       3.592710e-03       9.676513e-03       4.891138e-02       7.294168e-03       2.862156e-02
        3540       1.691599e-02       6.462355e-03       1.156831e-02       5.369697e-02       2.441284e-02       3.447682e-02
        3550       1.009331e-02       3.562577e-03       7.047538e-03       3.748122e-02       1.959592e-02       2.658215e-02
        3560       2.715813e-02       4.189640e-03       1.649956e-02       6.872125e-02       2.422149e-02       4.079136e-02
        3570       2.024189e-02       4.041630e-03       1.129005e-02       4.492243e-02       1.970486e-02       2.944345e-02
        3580       1.492375e-02       4.512063e-03       9.525670e-03       3.741370e-02       1.900455e-02       2.458630e-02
        3590       1.884793e-02       4.749520e-03       8.833786e-03       4.903224e-02       1.218442e-02       2.437084e-02
        3600       1.379906e-02       3.332546e-03       7.534349e-03       2.943498e-02       9.799218e-03       2.142940e-02
        3610       1.344588e-02       2.661658e-03       7.731085e-03       3.295434e-02       9.471158e-03       2.337871e-02
        3620       1.738651e-02       3.915936e-03       8.904887e-03       4.464343e-02       1.445008e-02       2.491324e-02
        3630       8.750287e-03       3.035656e-03       5.945180e-03       2.622764e-02       1.187178e-02       1.865349e-02
        3640       1.281927e-02       3.597818e-03       7.474287e-03       3.551568e-02       1.510800e-02       2.461697e-02
        3650       8.175185e-03       5.235850e-03       7.369745e-03       3.275969e-02       1.600602e-02       2.422704e-02
        3660       1.497737e-02       5.818664e-03       9.058670e-03       2.882243e-02       1.732807e-02       2.337870e-02
        3670       1.682372e-02       3.000392e-03       7.814469e-03       3.402742e-02       1.466235e-02       2.104222e-02
        3680       1.258709e-02       3.043290e-03       7.348013e-03       2.708450e-02       1.212057e-02       2.217210e-02
        3690       1.591156e-02       5.622310e-03       8.589430e-03       3.517826e-02       1.810438e-02       2.638184e-02
        3700       2.143438e-02       5.631892e-03       1.289911e-02       6.159698e-02       1.704161e-02       3.189719e-02
        3710       2.869973e-02       5.987094e-03       1.451065e-02       7.384267e-02       1.730892e-02       3.598232e-02
        3720       2.115509e-02       2.300074e-03       1.114193e-02       4.930766e-02       1.314677e-02       2.849663e-02
        3730       1.759212e-02       4.437822e-03       9.344379e-03       3.368722e-02       1.476344e-02       2.272160e-02
        3740       1.298794e-02       1.322740e-03       7.819976e-03       4.312025e-02       1.725265e-02       2.547244e-02
        3750       1.195194e-02       2.932634e-03       8.120132e-03       4.394569e-02       1.552632e-02       2.493708e-02
        3760       2.588497e-02       4.389623e-03       1.130125e-02       6.262136e-02       8.816641e-03       2.649160e-02
        3770       1.551225e-02       2.510320e-03       9.919207e-03       4.691016e-02       1.444241e-02       2.675459e-02
        3780       2.264188e-02       4.509538e-03       1.120006e-02       5.279638e-02       1.358244e-02       2.744496e-02
        3790       2.153809e-02       3.261640e-03       1.105715e-02       5.486453e-02       1.354828e-02       3.188114e-02
        3800       2.093563e-02       1.338214e-03       8.765302e-03       4.655898e-02       1.478109e-02       3.188542e-02
        3810       1.198520e-02       1.252135e-03       6.802761e-03       4.281702e-02       1.684293e-02       2.734995e-02
        3820       8.658971e-03       6.262532e-04       5.657328e-03       2.908333e-02       1.325727e-02       1.881069e-02
        3830       1.210755e-02       4.186879e-03       7.964965e-03       3.588690e-02       9.832732e-03       2.240349e-02
        3840       8.175879e-03       3.379192e-03       5.633440e-03       2.731610e-02       8.524227e-03       1.577460e-02
        3850       1.081216e-02       2.419922e-03       6.131309e-03       3.631338e-02       8.325002e-03       1.743508e-02
        3860       9.929481e-03       2.246139e-03       7.003813e-03       3.581527e-02       8.426720e-03       1.903637e-02
        3870       9.165103e-03       3.469439e-03       7.652750e-03       2.977055e-02       1.100208e-02       1.858436e-02
        3880       1.623741e-02       8.002109e-03       1.069328e-02       2.450822e-02       1.796272e-02       2.148889e-02
        3890       1.010141e-02       3.922038e-03       7.586929e-03       3.242366e-02       1.357034e-02       2.134068e-02
        3900       9.429241e-03       3.962417e-03       6.456337e-03       2.770653e-02       1.384958e-02       2.080130e-02
        3910       9.643598e-03       2.928243e-03       5.826080e-03       2.597850e-02       8.023587e-03       2.008237e-02
        3920       8.561743e-03       4.627864e-03       5.846001e-03       2.507877e-02       1.360712e-02       1.915639e-02
        3930       1.084984e-02       3.621670e-03       7.065359e-03       3.694639e-02       1.205700e-02       2.305252e-02
        3940       1.853164e-02       6.654299e-03       1.089595e-02       4.665095e-02       2.031275e-02       3.297605e-02
        3950       1.548160e-02       5.082962e-03       1.091734e-02       5.258003e-02       1.669092e-02       3.059368e-02
        3960       1.392759e-02       6.125500e-03       9.729534e-03       3.872194e-02       9.832735e-03       2.383081e-02
        3970       1.069208e-02       3.418099e-03       6.806476e-03       3.267329e-02       6.173204e-03       1.726567e-02
        3980       1.010015e-02       2.877850e-03       6.267012e-03       2.756715e-02       8.816683e-03       1.795382e-02
        3990       1.382429e-02       1.953359e-03       6.571552e-03       2.814148e-02       1.078099e-02       1.757451e-02
        4000       1.067122e-02       2.946406e-03       7.239403e-03       2.845508e-02       1.022288e-02       1.897922e-02
        4010       1.062719e-02       2.109206e-03       6.755314e-03       2.781701e-02       1.144784e-02       1.822030e-02
        4020       1.196740e-02       5.597036e-03       9.254112e-03       3.736423e-02       1.393676e-02       2.602743e-02
        4030       1.167896e-02       3.588357e-03       7.732274e-03       2.894107e-02       8.785747e-03       2.084402e-02
        4040       1.034274e-02       2.464653e-03       7.587923e-03       2.950432e-02       7.438782e-03       1.770376e-02
        4050       1.217085e-02       3.897810e-03       8.084120e-03       3.234094e-02       5.961042e-03       1.857901e-02
        4060       1.125237e-02       5.521301e-03       8.563749e-03       3.923339e-02       1.091048e-02       2.116127e-02
        4070       1.634757e-02       1.731085e-03       1.023751e-02       4.707605e-02       1.260740e-02       2.482801e-02
        4080       1.655713e-02       1.055404e-03       9.715345e-03       5.053251e-02       1.226882e-02       2.677865e-02
        4090       1.442304e-02       2.809650e-03       7.309947e-03       2.560052e-02       1.161752e-02       2.176767e-02
        4100       2.078263e-02       3.305089e-03       9.904150e-03       3.741431e-02       8.492043e-03       2.428735e-02
        4110       1.093836e-02       3.864908e-03       7.736824e-03       3.253264e-02       1.009175e-02       2.152042e-02
        4120       1.240948e-02       4.737735e-03       7.466627e-03       2.950635e-02       1.669720e-02       2.053165e-02
        4130       1.830055e-02       3.020246e-03       8.308522e-03       3.921853e-02       1.383852e-02       2.466114e-02
        4140       2.064829e-02       2.331024e-03       1.044510e-02       2.946708e-02       1.409470e-02       2.254274e-02
        4150       1.793345e-02       5.901153e-03       1.168303e-02       3.633898e-02       9.026931e-03       2.475404e-02
        4160       1.539584e-02       3.652770e-03       9.975983e-03       3.756947e-02       1.646405e-02       2.638855e-02
        4170       1.342837e-02       1.104723e-03       9.107625e-03       4.284430e-02       1.159431e-02       2.430334e-02
        4180       1.115496e-02       9.658868e-04       7.532420e-03       4.765584e-02       1.390788e-02       2.467239e-02
        4190       9.415816e-03       3.590525e-03       6.962401e-03       4.197381e-02       1.764328e-02       2.397189e-02
        4200       1.070313e-02       2.079193e-03       7.440572e-03       3.797383e-02       1.201416e-02       2.020434e-02
        4210       1.053765e-02       1.441003e-03       6.680968e-03       2.868244e-02       1.430403e-02       2.138330e-02
        4220       1.221267e-02       2.152323e-03       8.278272e-03       4.392847e-02       1.447697e-02       2.426409e-02
        4230       1.571372e-02       2.042200e-03       1.023702e-02       4.421287e-02       1.670119e-02       2.630517e-02
        4240       1.620532e-02       4.399449e-03       9.748115e-03       4.788491e-02       1.650558e-02       2.782430e-02
        4250       1.804304e-02       8.998388e-03       1.301925e-02       6.214991e-02       1.989381e-02       3.321776e-02
        4260       2.062203e-02       2.942573e-03       1.173650e-02       5.007403e-02       1.828880e-02       3.392691e-02
        4270       1.644144e-02       8.765377e-03       1.208009e-02       6.506585e-02       1.442750e-02       3.538575e-02
        4280       1.918812e-02       4.801875e-03       9.947420e-03       3.786800e-02       2.277594e-02       3.363272e-02
        4290       1.483082e-02       5.769827e-03       9.063167e-03       3.757689e-02       1.480752e-02       2.968867e-02
        4300       2.262032e-02       4.536425e-03       1.211687e-02       3.989693e-02       1.797647e-02       3.062920e-02
        4310       1.252420e-02       6.291418e-03       8.871587e-03       4.034166e-02       1.819735e-02       2.796858e-02
        4320       2.008200e-02       5.232630e-03       1.141976e-02       3.770390e-02       1.879760e-02       2.890536e-02
        4330       1.552233e-02       6.882248e-04       8.660843e-03       4.316997e-02       1.726076e-02       2.457890e-02
        4340       1.464952e-02       1.888781e-03       1.035649e-02       4.290162e-02       1.742937e-02       2.679620e-02
        4350       1.831642e-02       1.912486e-03       8.732085e-03       3.511563e-02       1.317675e-02       2.356427e-02
        4360       1.760002e-02       5.119361e-03       8.988507e-03       3.593471e-02       1.630344e-02       2.701382e-02
        4370       2.213565e-02       2.561881e-03       8.952676e-03       3.579574e-02       1.441849e-02       2.573717e-02
        4380       1.670675e-02       4.836177e-03       9.404630e-03       2.784840e-02       1.306963e-02       2.174479e-02
        4390       7.326351e-03       1.455262e-03       5.788678e-03       3.502211e-02       1.264790e-02       2.126539e-02
        4400       9.848838e-03       3.409621e-03       7.429414e-03       3.931457e-02       1.389463e-02       2.257746e-02
        4410       1.187917e-02       3.648569e-03       7.455874e-03       3.257654e-02       1.291418e-02       2.403218e-02
        4420       1.162844e-02       2.906967e-03       6.599407e-03       3.592381e-02       1.461749e-02       2.182265e-02
        4430       8.967203e-03       2.207151e-03       5.737567e-03       2.976833e-02       9.451281e-03       2.123982e-02
        4440       9.724402e-03       1.811170e-03       4.870015e-03       2.650470e-02       1.575397e-02       2.099759e-02
        4450       7.503637e-03       2.342027e-03       5.971692e-03       3.294559e-02       1.172429e-02       1.857734e-02
        4460       1.486829e-02       2.116076e-03       7.259427e-03       3.259586e-02       1.623264e-02       2.037454e-02
        4470       1.467693e-02       3.548766e-03       7.271645e-03       2.805886e-02       1.152575e-02       1.963087e-02
        4480       9.658935e-03       4.900642e-03       6.090115e-03       2.142626e-02       8.407259e-03       1.595430e-02
        4490       1.196221e-02       3.911097e-03       7.492500e-03       3.713164e-02       1.078467e-02       2.169023e-02
        4500       1.475786e-02       4.922436e-03       8.644428e-03       3.648778e-02       1.256059e-02       2.136899e-02
        4510       1.366029e-02       1.586001e-03       8.372718e-03       2.919644e-02       1.567103e-02       2.258894e-02
        4520       1.322567e-02       3.069007e-03       9.632935e-03       3.039806e-02       1.113090e-02       2.170921e-02
        4530       1.072715e-02       4.092657e-03       7.617694e-03       3.866286e-02       1.216434e-02       2.193253e-02
        4540       1.677156e-02       4.483364e-03       8.867534e-03       3.856963e-02       1.160869e-02       2.269533e-02
        4550       1.251877e-02       4.261301e-03       8.290345e-03       3.921169e-02       1.002888e-02       2.151054e-02
        4560       1.369528e-02       5.934885e-03       8.410782e-03       4.163656e-02       1.267318e-02       2.479089e-02
        4570       1.985309e-02       3.575948e-03       1.035547e-02       4.202097e-02       1.541542e-02       2.542424e-02
        4580       1.529544e-02       4.328303e-03       7.985330e-03       3.619442e-02       8.883716e-03       2.092492e-02
        4590       1.188787e-02       5.664998e-03       8.945634e-03       2.496197e-02       8.140079e-03       1.853815e-02
        4600       1.569818e-02       4.082592e-03       9.065339e-03       3.174337e-02       1.654048e-02       2.248625e-02
        4610       1.064760e-02       3.711459e-03       7.595580e-03       2.348374e-02       1.223504e-02       1.920216e-02
        4620       1.832842e-02       4.929699e-03       9.561609e-03       3.559181e-02       1.501448e-02       2.493357e-02
        4630       1.323923e-02       1.870735e-03       9.056595e-03       3.757641e-02       1.575400e-02       2.373974e-02
        4640       1.087978e-02       3.049147e-03       7.698961e-03       2.966583e-02       1.249185e-02       2.055590e-02
        4650       1.741372e-02       3.873280e-03       9.491545e-03       3.391234e-02       1.226695e-02       2.001692e-02
        4660       1.838180e-02       2.997508e-03       7.993611e-03       3.022736e-02       1.110512e-02       2.286234e-02
        4670       2.767360e-02       3.805807e-03       1.467659e-02       5.425578e-02       1.819648e-02       3.336695e-02
        4680       2.429787e-02       3.377549e-03       1.209768e-02       4.111945e-02       1.726145e-02       2.796063e-02
        4690       1.642940e-02       1.975958e-03       8.229691e-03       2.987808e-02       1.594241e-02       2.395369e-02
        4700       1.370329e-02       4.279813e-03       8.275133e-03       3.528390e-02       1.268586e-02       2.222240e-02
        4710       1.813131e-02       4.080016e-03       9.716785e-03       4.582207e-02       1.666570e-02       2.626605e-02
        4720       1.359261e-02       2.828759e-03       8.395565e-03       3.558272e-02       1.103883e-02       2.343667e-02
        4730       1.487782e-02       4.994320e-03       9.269803e-03       5.494186e-02       1.621329e-02       2.691364e-02
        4740       1.445625e-02       7.966261e-04       8.496765e-03       3.924525e-02       1.384208e-02       2.260999e-02
        4750       1.407335e-02       2.899326e-03       8.122359e-03       4.606937e-02       1.476734e-02       2.882559e-02
        4760       1.522641e-02       4.137206e-03       9.497048e-03       4.329943e-02       1.330689e-02       2.503044e-02
        4770       1.739407e-02       5.220696e-03       1.073981e-02       5.507724e-02       2.054791e-02       3.157581e-02
        4780       1.525428e-02       2.536952e-03       8.857340e-03       5.097340e-02       1.238481e-02       2.734642e-02
        4790       1.732384e-02       4.207544e-04       8.544959e-03       4.585034e-02       1.460676e-02       2.495798e-02
        4800       1.243307e-02       2.489766e-03       7.386672e-03       3.590119e-02       1.282191e-02       2.283578e-02
        4810       1.466397e-02       4.894761e-03       1.001300e-02       3.472471e-02       1.207186e-02       2.775660e-02
        4820       9.386750e-03       4.288210e-03       7.615282e-03       3.837999e-02       1.598890e-02       2.619107e-02
        4830       1.372585e-02       3.034397e-03       8.481275e-03       4.020784e-02       1.433465e-02       2.445506e-02
        4840       1.004360e-02       8.686242e-04       6.872150e-03       3.796650e-02       1.414146e-02       2.266138e-02
        4850       9.754453e-03       2.278084e-03       6.385107e-03       4.094629e-02       1.729607e-02       2.541216e-02
        4860       1.120603e-02       1.756529e-03       7.511071e-03       3.212113e-02       1.648910e-02       2.217126e-02
        4870       1.836152e-02       1.252622e-03       9.375565e-03       3.884860e-02       2.156619e-02       2.902575e-02
        4880       1.710568e-02       6.163600e-03       1.067696e-02       3.112028e-02       1.615045e-02       2.448610e-02
        4890       1.919584e-02       5.113113e-03       1.208866e-02       3.907999e-02       2.159305e-02       2.960075e-02
        4900       1.183759e-02       2.630476e-03       7.377420e-03       4.299425e-02       1.272173e-02       2.222116e-02
        4910       7.716188e-03       5.186217e-03       6.452957e-03       3.161170e-02       1.443621e-02       2.187277e-02
        4920       7.472369e-03       1.504513e-03       5.818795e-03       3.751508e-02       1.783336e-02       2.432473e-02
        4930       1.120057e-02       4.402194e-03       7.735715e-03       3.075719e-02       1.328200e-02       2.004176e-02
        4940       2.000829e-02       4.488351e-03       9.847406e-03       2.638730e-02       1.656172e-02       2.035514e-02
        4950       1.680044e-02       4.315787e-03       9.290820e-03       3.988629e-02       1.740618e-02       2.508869e-02
        4960       1.361488e-02       5.090183e-03       8.499567e-03       4.236734e-02       1.585820e-02       2.606602e-02
        4970       1.120468e-02       1.937070e-03       7.366536e-03       3.811335e-02       1.661686e-02       2.576241e-02
        4980       9.306465e-03       5.448670e-03       7.959591e-03       3.169268e-02       1.373520e-02       2.398326e-02
        4990       1.017068e-02       3.370277e-03       6.814531e-03       3.388617e-02       1.151398e-02       2.203434e-02
        5000       1.311352e-02       2.631075e-03       7.202155e-03       3.261911e-02       9.764022e-03       2.081174e-02
        5010       1.042013e-02       5.586238e-03       7.742339e-03       4.392805e-02       1.326147e-02       2.061184e-02
        5020       9.459478e-03       2.612350e-03       5.331228e-03       2.931159e-02       9.724142e-03       1.465374e-02
        5030       8.908898e-03       1.834477e-03       4.855908e-03       2.499633e-02       1.166198e-02       1.724122e-02
        5040       6.469068e-03       3.938431e-03       5.158853e-03       2.250377e-02       9.800580e-03       1.625313e-02
        5050       9.443425e-03       4.380187e-03       5.795422e-03       2.383645e-02       7.364528e-03       1.495176e-02
        5060       7.938374e-03       1.340416e-03       5.487594e-03       2.509593e-02       1.323295e-02       1.848155e-02
        5070       8.514095e-03       2.709192e-03       5.890298e-03       2.944199e-02       9.903451e-03       1.669914e-02
        5080       9.428068e-03       4.210339e-03       6.011136e-03       3.413949e-02       1.274874e-02       2.016991e-02
        5090       7.159388e-03       2.297516e-03       5.299048e-03       2.127793e-02       1.137979e-02       1.646280e-02
        5100       1.268419e-02       3.256898e-03       6.661399e-03       2.869546e-02       1.173723e-02       2.144141e-02
        5110       1.395582e-02       2.156244e-03       7.878173e-03       3.971632e-02       1.404107e-02       2.874363e-02
        5120       1.412618e-02       4.268678e-03       6.997431e-03       3.505520e-02       1.008231e-02       2.131673e-02
        5130       1.682892e-02       2.171922e-03       9.551186e-03       4.720852e-02       1.308296e-02       3.084986e-02
        5140       2.146270e-02       5.060092e-03       1.182513e-02       5.136832e-02       1.139862e-02       3.118633e-02
        5150       1.291168e-02       5.249159e-03       8.100521e-03       3.109182e-02       1.341438e-02       2.159136e-02
        5160       9.598769e-03       1.234680e-03       5.312183e-03       3.368954e-02       8.399644e-03       1.689694e-02
        5170       1.221800e-02       3.555213e-03       7.047842e-03       1.974377e-02       9.323954e-03       1.481968e-02
        5180       1.114770e-02       1.545942e-03       7.131436e-03       3.218804e-02       9.758472e-03       1.760610e-02
        5190       9.068683e-03       1.242055e-03       6.437256e-03       2.475297e-02       1.070936e-02       1.577638e-02
        5200       9.581799e-03       2.530204e-03       5.291048e-03       2.676440e-02       1.300014e-02       1.882204e-02
        5210       1.172579e-02       4.022099e-03       6.695335e-03       3.464656e-02       1.183578e-02       2.000564e-02
        5220       1.114208e-02       4.798088e-03       6.994919e-03       3.249150e-02       1.214891e-02       2.076808e-02
        5230       8.296667e-03       3.424009e-03       6.313695e-03       2.316280e-02       9.771165e-03       1.670529e-02
        5240       5.552701e-03       2.036505e-03       3.658428e-03       2.336104e-02       8.341654e-03       1.560350e-02
        5250       1.309591e-02       2.394401e-03       6.223537e-03       3.452089e-02       5.165998e-03       1.921703e-02
        5260       1.042577e-02       1.839019e-03       5.124635e-03       2.184663e-02       6.628243e-03       1.320402e-02
        5270       8.925339e-03       8.084575e-04       3.467617e-03       1.787918e-02       7.710448e-03       1.217167e-02
        5280       9.422220e-03       1.663307e-03       4.900590e-03       2.751411e-02       8.318229e-03       1.659995e-02
        5290       1.030193e-02       4.387803e-03       6.321048e-03       2.957449e-02       1.224405e-02       1.897310e-02
        5300       1.130737e-02       2.027142e-03       6.290026e-03       2.738581e-02       1.012813e-02       1.726191e-02
        5310       1.515853e-02       6.132041e-04       5.498049e-03       1.627317e-02       8.933564e-03       1.271736e-02
        5320       8.769543e-03       2.637597e-03       5.157614e-03       2.641630e-02       1.118278e-02       1.740487e-02
        5330       1.835749e-02       3.583110e-03       9.490718e-03       4.403413e-02       1.232811e-02       2.631602e-02
        5340       1.641124e-02       3.787099e-03       9.675208e-03       4.143874e-02       1.909087e-02       2.580002e-02
        5350       2.075505e-02       1.956563e-03       1.025221e-02       3.943752e-02       1.747422e-02       2.539177e-02
        5360       1.849258e-02       1.694580e-03       9.301797e-03       2.894809e-02       1.597471e-02       2.208592e-02
