#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.934687e-03       2.134544e-03       5.359968e-03       2.798626e-02       1.145591e-02       1.753575e-02
        5380       1.120330e-02       2.244877e-03       7.187674e-03       4.334804e-02       1.065911e-02       2.194584e-02
        5390       1.312389e-02       4.076736e-03       7.028184e-03       4.111371e-02       1.220942e-02       2.172158e-02
        5400       9.397008e-03       6.059952e-03       7.222086e-03       4.410287e-02       9.973131e-03       2.688700e-02
        5410       1.171974e-02       2.581068e-03       6.939100e-03       4.776842e-02       1.625849e-02       3.171477e-02
        5420       1.131516e-02       3.993050e-03       6.167459e-03       2.946431e-02       1.371658e-02       1.984130e-02
        5430       6.811568e-03       1.811967e-03       5.047322e-03       2.681168e-02       7.534300e-03       1.876347e-02
        5440       1.501625e-02       1.082214e-03       8.446101e-03       3.105115e-02       8.292328e-03       2.145175e-02
        5450       1.051191e-02       8.015408e-04       5.739137e-03       2.602390e-02       1.016585e-02       1.935441e-02
        5460       1.681590e-02       3.624906e-03       9.195398e-03       2.670736e-02       9.262366e-03       2.078513e-02
        5470       1.301920e-02       1.976560e-03       7.147261e-03       2.646189e-02       1.016215e-02       1.942057e-02
        5480       1.553459e-02       3.122110e-03       6.899041e-03       2.060317e-02       9.775405e-03       1.470259e-02
        5490       8.887005e-03       3.079018e-03       5.404512e-03       2.140425e-02       5.959013e-03       1.479023e-02
        5500       1.460879e-02       4.443457e-03       7.659420e-03       3.339172e-02       8.183267e-03       1.729924e-02
        5510       9.484344e-03       3.235318e-03       6.530986e-03       2.835301e-02       1.002614e-02       1.910399e-02
        5520       1.248973e-02       4.770149e-03       7.736794e-03       4.319094e-02       1.047584e-02       2.104262e-02
        5530       1.885314e-02       1.719136e-03       9.339827e-03       4.495625e-02       1.396284e-02       2.725689e-02
        5540       2.259505e-02       3.425892e-03       1.276887e-02       6.275285e-02       1.520854e-02       3.380822e-02
        5550       1.669758e-02       3.364762e-03       9.405852e-03       4.138365e-02       1.356025e-02       3.037589e-02
        5560       1.475708e-02       5.353235e-03       9.867209e-03       5.961780e-02       1.365845e-02       3.614186e-02
        5570       1.092899e-02       2.246345e-03       7.136314e-03       3.251826e-02       1.724673e-02       2.308745e-02
        5580       1.405841e-02       3.336233e-03       8.119352e-03       2.736144e-02       1.455282e-02       2.300509e-02
        5590       2.373984e-02       3.410608e-03       1.390386e-02       6.144920e-02       2.286256e-02       3.978031e-02
        5600       2.027173e-02       1.938081e-03       1.032548e-02       4.180250e-02       2.227250e-02       2.819703e-02
        5610       1.089819e-02       3.715368e-03       8.674736e-03       3.867936e-02       1.526277e-02       2.627060e-02
        5620       1.115538e-02       2.408732e-03       7.447009e-03       3.331508e-02       1.190489e-02       2.235852e-02
        5630       1.399252e-02       3.300418e-03       8.751655e-03       3.478908e-02       1.450635e-02       2.313852e-02
        5640       1.445211e-02       5.823873e-03       9.201393e-03       3.330437e-02       1.368772e-02       2.477110e-02
        5650       1.441302e-02       3.244194e-03       8.305347e-03       3.550792e-02       1.467029e-02       2.275320e-02
        5660       1.736007e-02       7.477341e-03       1.070257e-02       4.971549e-02       1.829277e-02       2.991495e-02
        5670       2.168115e-02       3.458456e-03       1.053767e-02       3.811265e-02       1.788781e-02       2.636112e-02
        5680       1.839952e-02       4.635055e-03       9.113753e-03       4.647919e-02       2.020444e-02       2.631521e-02
        5690       1.492219e-02       4.880923e-03       8.811251e-03       3.825967e-02       1.656261e-02       2.447349e-02
        5700       1.442512e-02       2.486817e-03       7.581239e-03       2.988483e-02       1.136609e-02       2.072421e-02
        5710       1.836996e-02       2.991161e-03       8.434740e-03       3.796501e-02       1.762033e-02       2.735501e-02
        5720       1.080717e-02       3.343556e-03       6.392900e-03       3.694290e-02       1.482566e-02       2.387193e-02
        5730       1.553626e-02       2.747848e-03       8.773993e-03       3.680568e-02       1.279276e-02       2.596318e-02
        5740       1.654766e-02       2.119243e-03       8.312845e-03       3.163694e-02       1.566559e-02       2.181636e-02
        5750       1.425783e-02       3.317078e-03       7.043027e-03       2.889747e-02       1.268769e-02       2.185395e-02
        5760       7.763327e-03       2.593069e-03       5.467466e-03       2.474469e-02       1.032601e-02       1.844963e-02
        5770       8.950693e-03       1.832735e-03       5.268642e-03       2.231089e-02       9.308271e-03       1.588826e-02
        5780       9.464692e-03       1.951418e-03       5.346062e-03       2.191251e-02       1.076094e-02       1.735930e-02
        5790       1.303003e-02       2.074716e-03       5.587690e-03       2.642779e-02       1.159946e-02       1.669426e-02
        5800       1.006817e-02       3.633607e-03       6.402030e-03       2.597099e-02       1.033895e-02       1.727955e-02
        5810       7.053822e-03       2.408816e-03       4.137660e-03       2.192290e-02       1.402608e-02       1.749162e-02
        5820       9.673857e-03       2.533918e-03       6.157854e-03       2.800198e-02       1.269469e-02       1.843028e-02
        5830       1.303079e-02       3.827010e-03       7.287791e-03       3.187884e-02       8.726069e-03       1.829099e-02
        5840       9.814621e-03       3.079041e-03       7.328163e-03       3.133210e-02       9.513420e-03       1.935898e-02
        5850       1.872442e-02       4.264718e-03       1.114674e-02       4.763890e-02       1.672965e-02       3.277524e-02
        5860       1.819471e-02       3.959308e-03       1.000692e-02       5.361614e-02       1.619971e-02       3.325841e-02
        5870       8.903455e-03       4.086071e-03       6.055680e-03       2.587047e-02       1.407069e-02       2.045776e-02
        5880       1.410302e-02       5.496971e-03       8.205538e-03       4.274501e-02       1.643617e-02       2.687573e-02
        5890       9.972650e-03       3.488363e-03       7.147227e-03       3.599502e-02       1.967485e-02       2.880680e-02
        5900       1.910669e-02       3.092126e-03       8.836635e-03       4.170632e-02       1.519686e-02       2.590036e-02
        5910       1.107491e-02       4.511650e-03       7.373185e-03       3.340625e-02       1.307167e-02       2.249065e-02
        5920       1.050688e-02       3.884050e-03       7.175283e-03       2.808624e-02       1.578826e-02       2.177565e-02
        5930       1.636384e-02       2.340828e-03       8.164552e-03       3.995653e-02       1.200634e-02       2.226755e-02
        5940       1.329788e-02       3.227322e-03       8.969238e-03       4.181477e-02       9.542771e-03       2.523583e-02
        5950       1.001604e-02       3.404525e-03       7.326449e-03       3.777153e-02       9.308826e-03       2.168049e-02
        5960       1.403550e-02       3.697046e-03       8.067425e-03       3.451943e-02       8.787727e-03       2.234825e-02
        5970       1.938290e-02       3.342935e-03       8.300899e-03       2.929468e-02       1.260924e-02       2.004490e-02
        5980       1.690667e-02       4.677336e-03       1.071074e-02       4.904188e-02       1.587594e-02       2.998113e-02
        5990       1.240102e-02       3.146397e-03       8.749745e-03       3.567297e-02       1.371791e-02       2.416190e-02
        6000       1.699607e-02       5.955672e-03       9.437100e-03       3.993715e-02       2.084168e-02       2.882618e-02
        6010       1.038049e-02       3.203032e-03       6.511679e-03       3.737975e-02       1.918593e-02       2.959047e-02
        6020       1.713817e-02       2.142822e-03       1.040429e-02       4.125023e-02       1.411546e-02       2.769161e-02
        6030       1.630053e-02       3.228141e-03       7.400318e-03       3.824091e-02       1.642720e-02       2.564060e-02
        6040       1.361942e-02       3.800920e-03       9.122917e-03       4.020811e-02       1.752544e-02       2.743012e-02
        6050       1.538104e-02       5.373828e-03       9.115047e-03       3.432528e-02       1.837969e-02       2.473663e-02
        6060       1.480221e-02       3.363234e-03       8.413569e-03       2.709319e-02       1.325184e-02       2.140496e-02
        6070       1.780887e-02       3.857380e-03       8.187522e-03       3.703446e-02       1.256761e-02       2.253302e-02
        6080       1.404591e-02       3.085758e-03       7.141824e-03       3.809856e-02       1.079222e-02       1.930203e-02
        6090       1.345585e-02       3.113057e-03       6.451402e-03       3.436848e-02       1.176022e-02       1.779212e-02
        6100       9.540088e-03       1.518964e-03       5.034250e-03       2.489397e-02       7.302664e-03       1.523586e-02
        6110       1.023109e-02       3.011165e-03       6.664372e-03       3.747032e-02       6.373369e-03       1.916442e-02
        6120       1.597891e-02       8.069813e-04       7.448482e-03       3.394259e-02       1.217257e-02       2.041575e-02
        6130       8.596531e-03       2.344176e-03       6.705778e-03       3.484607e-02       1.531231e-02       2.115710e-02
        6140       1.764172e-02       4.660911e-03       9.505345e-03       4.072588e-02       1.592811e-02       2.551394e-02
        6150       1.026204e-02       4.163874e-03       8.101599e-03       4.332430e-02       1.098894e-02       2.302655e-02
        6160       1.122556e-02       9.551379e-04       7.237232e-03       4.447429e-02       2.007367e-02       2.916581e-02
        6170       1.142211e-02       3.244777e-03       7.792150e-03       3.926334e-02       1.531380e-02       2.349469e-02
        6180       1.678463e-02       2.583643e-03       9.976147e-03       4.431884e-02       1.974092e-02       2.823139e-02
        6190       1.680961e-02       5.537564e-03       1.027743e-02       5.033612e-02       1.321126e-02       2.483292e-02
        6200       2.311340e-02       4.651285e-03       1.110038e-02       5.219459e-02       1.252945e-02       2.558753e-02
        6210       1.723027e-02       5.952016e-03       9.885781e-03       4.815765e-02       9.157988e-03       2.354297e-02
        6220       1.451659e-02       3.211886e-03       8.304771e-03       3.452936e-02       6.108811e-03       2.005788e-02
        6230       1.384370e-02       1.474607e-03       6.559269e-03       3.361532e-02       8.311522e-03       2.035290e-02
        6240       1.523498e-02       3.189951e-03       7.091306e-03       2.572352e-02       1.427625e-02       1.985426e-02
        6250       6.570790e-03       4.705375e-03       6.010174e-03       2.530773e-02       1.469795e-02       1.763723e-02
        6260       9.305081e-03       1.347286e-03       6.469666e-03       2.478261e-02       1.418870e-02       1.832002e-02
        6270       8.321961e-03       4.349537e-03       5.890345e-03       2.931700e-02       6.698806e-03       2.036344e-02
        6280       1.162228e-02       5.705332e-03       7.989749e-03       2.650560e-02       8.158076e-03       2.178495e-02
        6290       1.191610e-02       3.698839e-03       7.883055e-03       3.235138e-02       1.137556e-02       2.055852e-02
        6300       7.864035e-03       4.806997e-03       6.855490e-03       2.896670e-02       1.658817e-02       2.418254e-02
        6310       1.507028e-02       4.571272e-03       8.569847e-03       3.811847e-02       9.170245e-03       2.328300e-02
        6320       1.285464e-02       3.582569e-03       7.891349e-03       2.717962e-02       1.316430e-02       2.094560e-02
        6330       8.226146e-03       1.733020e-03       5.355307e-03       2.367803e-02       1.236088e-02       2.021263e-02
        6340       1.574234e-02       3.549143e-03       7.822478e-03       4.152084e-02       1.253487e-02       2.293016e-02
        6350       1.096698e-02       1.400417e-03       7.981588e-03       3.490048e-02       1.072779e-02       2.247949e-02
        6360       1.508993e-02       3.864072e-03       9.317651e-03       4.982514e-02       1.703510e-02       2.526543e-02
        6370       1.472952e-02       6.557459e-03       1.059541e-02       4.178084e-02       9.206595e-03       2.568228e-02
        6380       1.077611e-02       2.795891e-03       8.208235e-03       3.785988e-02       1.671949e-02       2.549770e-02
        6390       1.016510e-02       3.002851e-03       7.236787e-03       3.367981e-02       7.477545e-03       1.791492e-02
        6400       1.035142e-02       3.362651e-03       6.745877e-03       3.029272e-02       1.436231e-02       1.996738e-02
        6410       1.087591e-02       2.459143e-03       6.139219e-03       2.531145e-02       1.261940e-02       1.804501e-02
        6420       1.071515e-02       4.361354e-03       6.648727e-03       2.678050e-02       1.331782e-02       1.702702e-02
        6430       1.306568e-02       4.123658e-03       8.737790e-03       3.033051e-02       1.381788e-02       2.075362e-02
        6440       1.579458e-02       2.647095e-03       9.912247e-03       2.958739e-02       1.554419e-02       2.062751e-02
        6450       9.823285e-03       5.269663e-03       6.563616e-03       2.683961e-02       1.250137e-02       1.646796e-02
        6460       1.306066e-02       2.393211e-03       6.061820e-03       3.128073e-02       1.309432e-02       2.072808e-02
        6470       8.188425e-03       3.197981e-03       5.678399e-03       2.879570e-02       1.000243e-02       2.009341e-02
        6480       9.179900e-03       3.819567e-03       6.377101e-03       3.579573e-02       1.707835e-02       2.389460e-02
        6490       1.186907e-02       2.755652e-03       7.102080e-03       3.635944e-02       1.574003e-02       2.430639e-02
        6500       1.246493e-02       3.351832e-03       7.319505e-03       3.754989e-02       1.260189e-02       2.744550e-02
        6510       1.134530e-02       7.924230e-03       9.136657e-03       4.344438e-02       1.754175e-02       2.736566e-02
        6520       9.854582e-03       6.161124e-03       7.771414e-03       3.668242e-02       1.506584e-02       2.179896e-02
        6530       1.246354e-02       3.098430e-03       8.820507e-03       3.612705e-02       1.596651e-02       2.371118e-02
        6540       1.109356e-02       5.732029e-03       8.199750e-03       3.968923e-02       1.536536e-02       2.554171e-02
        6550       1.662740e-02       3.869298e-03       1.039751e-02       3.773040e-02       1.292709e-02       2.409337e-02
        6560       1.258016e-02       3.565098e-03       8.106678e-03       3.770640e-02       1.602034e-02       2.631702e-02
        6570       2.167425e-02       1.628032e-03       1.038749e-02       4.337268e-02       1.602644e-02       2.992842e-02
        6580       1.223981e-02       3.753012e-03       8.473932e-03       4.549622e-02       1.877102e-02       2.850878e-02
        6590       1.810241e-02       3.114438e-03       9.206207e-03       3.858481e-02       1.611006e-02       2.804592e-02
        6600       1.165077e-02       3.536093e-03       7.521911e-03       3.146002e-02       1.460601e-02       2.479913e-02
        6610       1.170545e-02       2.435289e-03       7.683234e-03       4.041208e-02       2.088668e-02       2.765715e-02
        6620       1.480182e-02       3.952118e-03       1.001696e-02       3.290400e-02       1.554887e-02       2.478980e-02
        6630       7.070892e-03       4.570717e-03       5.716354e-03       4.009982e-02       1.279636e-02       2.344387e-02
        6640       1.338702e-02       5.382065e-03       9.642189e-03       3.596334e-02       1.618901e-02       2.472206e-02
        6650       1.742207e-02       4.918369e-03       1.223349e-02       3.954304e-02       1.630251e-02       2.753736e-02
        6660       1.902156e-02       2.904213e-03       1.129502e-02       4.384194e-02       1.394499e-02       2.583673e-02
        6670       2.932016e-02       4.430838e-03       1.304147e-02       6.778397e-02       1.334847e-02       3.250690e-02
        6680       1.511240e-02       4.142807e-03       9.225062e-03       3.410060e-02       1.385397e-02       2.420523e-02
        6690       1.396849e-02       5.149384e-03       9.492625e-03       3.514624e-02       1.955051e-02       2.672031e-02
        6700       1.671031e-02       3.906726e-03       9.619097e-03       3.413035e-02       1.633961e-02       2.484799e-02
        6710       2.171368e-02       2.320254e-03       1.103987e-02       4.457710e-02       1.841237e-02       2.982480e-02
        6720       1.451081e-02       4.853865e-03       1.011333e-02       4.893255e-02       2.011328e-02       3.120155e-02
        6730       1.860663e-02       5.055709e-03       9.882578e-03       3.616264e-02       1.817865e-02       2.715868e-02
        6740       1.919681e-02       3.836121e-03       1.138570e-02       5.044527e-02       2.136628e-02       3.344939e-02
        6750       1.511348e-02       2.251072e-03       7.919008e-03       4.710793e-02       1.488167e-02       2.272741e-02
        6760       1.496572e-02       5.682813e-03       8.706550e-03       3.412181e-02       1.478656e-02       2.473215e-02
        6770       2.053305e-02       3.839596e-03       9.564037e-03       4.317738e-02       1.679553e-02       2.746895e-02
        6780       1.947732e-02       4.055060e-03       9.062632e-03       3.696796e-02       8.610788e-03       2.393087e-02
        6790       2.058470e-02       5.535632e-03       9.488020e-03       2.959944e-02       1.445837e-02       2.364689e-02
        6800       9.122130e-03       3.733341e-03       6.847312e-03       4.274234e-02       1.453779e-02       2.399295e-02
        6810       1.135067e-02       3.008594e-03       7.286379e-03       3.008351e-02       1.526643e-02       2.165626e-02
        6820       1.395508e-02       2.416056e-03       7.135386e-03       3.174130e-02       1.297455e-02       1.988996e-02
        6830       1.624572e-02       4.556580e-03       8.268867e-03       4.072304e-02       1.577046e-02       2.447913e-02
        6840       2.403267e-02       3.935369e-03       1.127015e-02       5.775801e-02       1.614868e-02       2.981462e-02
        6850       2.353586e-02       5.028138e-03       1.201537e-02       5.539036e-02       1.301641e-02       2.854005e-02
        6860       1.338360e-02       2.876437e-03       1.013833e-02       3.801663e-02       1.245712e-02       2.364698e-02
        6870       1.362263e-02       4.940547e-03       9.218422e-03       3.327032e-02       9.475774e-03       2.136725e-02
        6880       1.076749e-02       1.385961e-03       6.714643e-03       2.277913e-02       9.881521e-03       1.696378e-02
        6890       1.072297e-02       1.307182e-03       5.420164e-03       2.553253e-02       1.400901e-02       2.005061e-02
        6900       1.533156e-02       3.245177e-03       8.964973e-03       3.120071e-02       8.654530e-03       2.233215e-02
        6910       1.464113e-02       9.297026e-04       8.609864e-03       4.026748e-02       1.122285e-02       2.518693e-02
        6920       1.433944e-02       2.823702e-03       6.416266e-03       2.917578e-02       1.355933e-02       1.903059e-02
        6930       1.622913e-02       1.757613e-03       7.978934e-03       2.785746e-02       1.030219e-02       1.834732e-02
        6940       7.491293e-03       5.125764e-03       6.829490e-03       3.095669e-02       1.755509e-02       2.393773e-02
        6950       7.850689e-03       4.892679e-03       6.387589e-03       2.630608e-02       9.340487e-03       1.889720e-02
        6960       1.595496e-02       4.501121e-03       9.156221e-03       5.407023e-02       1.103828e-02       2.655458e-02
        6970       9.261372e-03       3.391830e-03       7.347200e-03       3.563204e-02       1.570480e-02       2.303279e-02
        6980       1.176803e-02       1.297358e-03       6.496816e-03       2.286568e-02       8.276598e-03       1.899268e-02
        6990       1.565759e-02       2.020247e-03       7.363320e-03       2.670132e-02       1.440479e-02       1.979768e-02
        7000       1.162997e-02       1.694808e-03       5.818527e-03       2.769631e-02       8.396243e-03       1.765561e-02
        7010       2.033989e-02       3.692636e-03       9.928440e-03       4.182823e-02       1.330149e-02       2.442986e-02
        7020       2.994414e-02       6.436799e-03       1.260179e-02       4.500438e-02       1.647481e-02       2.758947e-02
        7030       9.630957e-03       2.764946e-03       6.554165e-03       3.916832e-02       1.163060e-02       2.110318e-02
        7040       1.007460e-02       2.123494e-03       6.411747e-03       3.641474e-02       1.274011e-02       2.219741e-02
        7050       1.716496e-02       1.039846e-03       7.814996e-03       4.194557e-02       1.152933e-02       2.263583e-02
        7060       8.092032e-03       4.000078e-03       5.343514e-03       2.496042e-02       1.217882e-02       1.737140e-02
        7070       1.132038e-02       1.890026e-03       5.750049e-03       2.076734e-02       9.359283e-03       1.465600e-02
        7080       8.082470e-03       2.263624e-03       4.495376e-03       2.144623e-02       5.728170e-03       1.314115e-02
        7090       7.373369e-03       2.267865e-03       4.323062e-03       1.622844e-02       6.448153e-03       1.274274e-02
        7100       1.385508e-02       3.673814e-03       7.480470e-03       2.984797e-02       9.088390e-03       1.939922e-02
        7110       9.660386e-03       2.341631e-03       5.687964e-03       2.484658e-02       1.118836e-02       1.590450e-02
        7120       9.993158e-03       2.190156e-03       5.471616e-03       1.786277e-02       1.023136e-02       1.339659e-02
        7130       1.349358e-02       1.857010e-03       6.590479e-03       2.062508e-02       1.404422e-02       1.748072e-02
        7140       6.915245e-03       8.009286e-04       4.875868e-03       2.204199e-02       1.108918e-02       1.671768e-02
        7150       1.168175e-02       2.779319e-03       5.671253e-03       2.111564e-02       1.149990e-02       1.658942e-02
        7160       9.445944e-03       2.315431e-03       6.115150e-03       2.470692e-02       1.009497e-02       1.875025e-02
        7170       2.740272e-02       1.942361e-03       1.059765e-02       9.147342e-02       1.666453e-02       4.162712e-02
        7180       2.432453e-02       2.160128e-03       1.118099e-02       6.196653e-02       1.335920e-02       3.171593e-02
        7190       2.335476e-02       2.475599e-03       9.611099e-03       3.728367e-02       1.170473e-02       2.098701e-02
        7200       1.890810e-02       3.247910e-03       8.094972e-03       3.314789e-02       8.723759e-03       1.965537e-02
        7210       1.392077e-02       2.143743e-03       7.059037e-03       2.923997e-02       1.166124e-02       1.914185e-02
        7220       1.082564e-02       3.530132e-03       5.935150e-03       2.502031e-02       8.351139e-03       1.774021e-02
        7230       1.349506e-02       2.691423e-03       7.028914e-03       2.786421e-02       6.585639e-03       1.737784e-02
        7240       1.129500e-02       2.221106e-03       5.159173e-03       2.421876e-02       1.170172e-02       1.661852e-02
        7250       9.230820e-03       1.355291e-03       3.864238e-03       2.321851e-02       8.668750e-03       1.457236e-02
        7260       5.631131e-03       1.122936e-03       4.157515e-03       2.269715e-02       4.988315e-03       1.354846e-02
        7270       1.263468e-02       3.292537e-03       6.467141e-03       2.586187e-02       7.377340e-03       1.698896e-02
        7280       1.357534e-02       3.057512e-03       6.489118e-03       2.794063e-02       1.111070e-02       1.835207e-02
        7290       1.214937e-02       2.134302e-03       6.401957e-03       3.636447e-02       9.121011e-03       1.976156e-02
        7300       1.151805e-02       3.321903e-03       6.526985e-03       2.161972e-02       9.471553e-03       1.794913e-02
        7310       1.134433e-02       3.562789e-03       7.023748e-03       3.858305e-02       1.229831e-02       2.306938e-02
        7320       7.738739e-03       5.982619e-03       7.002537e-03       4.533633e-02       1.104928e-02       2.106822e-02
        7330       1.622993e-02       2.952126e-03       7.202844e-03       3.031077e-02       1.827648e-02       2.249526e-02
        7340       1.604234e-02       6.007997e-03       1.058144e-02       4.761451e-02       2.304763e-02       3.316416e-02
        7350       1.727852e-02       2.468948e-03       9.589677e-03       5.510436e-02       1.637200e-02       3.230188e-02
        7360       1.219246e-02       3.297143e-03       7.704701e-03       4.914579e-02       1.419891e-02       2.466510e-02
        7370       1.121657e-02       5.042893e-03       7.968942e-03       6.219341e-02       9.078853e-03       2.809013e-02
        7380       1.299163e-02       3.774361e-03       7.089417e-03       2.565374e-02       1.148176e-02       1.971835e-02
        7390       1.341121e-02       1.052161e-03       6.316574e-03       3.525487e-02       1.113158e-02       1.819847e-02
        7400       1.351564e-02       3.197303e-03       7.664288e-03       3.306130e-02       1.688360e-02       2.306137e-02
        7410       1.624024e-02       4.134631e-04       7.969223e-03       3.036272e-02       1.169618e-02       2.065063e-02
        7420       1.770256e-02       2.901831e-03       7.732324e-03       3.525686e-02       9.690128e-03       2.023689e-02
        7430       1.510836e-02       2.071644e-03       7.631576e-03       3.044825e-02       9.737858e-03       2.063835e-02
        7440       8.935121e-03       4.352827e-03       6.294663e-03       2.610444e-02       1.059863e-02       2.090141e-02
        7450       1.062794e-02       3.800602e-03       6.449436e-03       2.660449e-02       1.657759e-02       2.174728e-02
        7460       9.850598e-03       3.648308e-03       6.230738e-03       3.202444e-02       1.586586e-02       2.295015e-02
        7470       1.267258e-02       8.278583e-04       7.956991e-03       2.326423e-02       1.450162e-02       2.029952e-02
        7480       1.945400e-02       5.490770e-03       9.470744e-03       3.260257e-02       1.688734e-02       2.096214e-02
        7490       1.894023e-02       5.100171e-03       1.123711e-02       4.287754e-02       1.675295e-02       2.640917e-02
        7500       1.347587e-02       3.992521e-03       8.769719e-03       3.869749e-02       1.594224e-02       2.735069e-02
        7510       1.773248e-02       5.958601e-03       8.845600e-03       3.668622e-02       1.583723e-02       2.447456e-02
        7520       8.814261e-03       5.684155e-03       7.130811e-03       3.515228e-02       9.035330e-03       2.274943e-02
        7530       1.763523e-02       3.391263e-03       8.679854e-03       4.289312e-02       1.323613e-02       2.495633e-02
        7540       1.570039e-02       3.515922e-03       7.462235e-03       4.293609e-02       1.356529e-02       2.455830e-02
        7550       1.437548e-02       4.173949e-03       7.656510e-03       3.712788e-02       5.571040e-03       2.359000e-02
        7560       1.436529e-02       2.197742e-03       7.829095e-03       3.297248e-02       1.255174e-02       2.286776e-02
        7570       1.363233e-02       3.851132e-03       7.618835e-03       4.481481e-02       1.046661e-02       2.529522e-02
        7580       1.000193e-02       1.957419e-03       6.068465e-03       3.342823e-02       8.493407e-03       2.013885e-02
        7590       1.255241e-02       8.971453e-04       6.189419e-03       2.533471e-02       1.131877e-02       1.783121e-02
        7600       1.292878e-02       5.170198e-04       6.316778e-03       3.269942e-02       9.480951e-03       1.961295e-02
        7610       9.532931e-03       2.192010e-03       6.060274e-03       3.106679e-02       6.323965e-03       1.999062e-02
        7620       9.592486e-03       1.619749e-03       5.257737e-03       2.188164e-02       7.989978e-03       1.516061e-02
        7630       1.122482e-02       1.902238e-03       5.439693e-03       2.193608e-02       6.558812e-03       1.558388e-02
        7640       5.649024e-03       1.471601e-03       3.348620e-03       1.837655e-02       5.174462e-03       1.320076e-02
        7650       6.375330e-03       7.747593e-04       4.206961e-03       1.899144e-02       7.252240e-03       1.293273e-02
        7660       7.266189e-03       1.132328e-03       4.629934e-03       2.395944e-02       6.082510e-03       1.462883e-02
        7670       9.267876e-03       7.657852e-04       5.174647e-03       2.338384e-02       4.589148e-03       1.567694e-02
        7680       7.081946e-03       2.519056e-03       4.934920e-03       2.378842e-02       4.551381e-03       1.250285e-02
        7690       8.812436e-03       1.824274e-03       4.615898e-03       2.711866e-02       4.178215e-03       1.325137e-02
        7700       6.905964e-03       2.101586e-03       5.148553e-03       2.302680e-02       5.355047e-03       1.319914e-02
        7710       9.028565e-03       2.016280e-03       5.763242e-03       2.490516e-02       6.083118e-03       1.467862e-02
        7720       5.698976e-03       3.282947e-03       4.745694e-03       2.267733e-02       6.066711e-03       1.295039e-02
        7730       1.405001e-02       3.329188e-03       7.031256e-03       2.894102e-02       9.655430e-03       1.595557e-02
        7740       1.298647e-02       5.168974e-03       7.075018e-03       2.830631e-02       1.053352e-02       1.888804e-02
        7750       1.053008e-02       4.150306e-03       6.731816e-03       3.677834e-02       8.276894e-03       2.093411e-02
        7760       1.051653e-02       5.216041e-03       7.182900e-03       3.177346e-02       1.056652e-02       2.094441e-02
        7770       7.608671e-03       2.806454e-03       5.643577e-03       2.835162e-02       8.419020e-03       1.769789e-02
        7780       1.044054e-02       4.277079e-03       7.819774e-03       3.307153e-02       8.882470e-03       2.172913e-02
        7790       1.169520e-02       2.887094e-03       8.032485e-03       3.274908e-02       1.612107e-02       2.399667e-02
        7800       9.253268e-03       5.339245e-03       7.239686e-03       3.015784e-02       1.549662e-02       2.024624e-02
        7810       1.249788e-02       1.325136e-03       6.374426e-03       2.876119e-02       1.178061e-02       2.005231e-02
        7820       1.058803e-02       1.375231e-03       7.484093e-03       2.970839e-02       6.006466e-03       1.712001e-02
        7830       1.077324e-02       1.992315e-03       7.331930e-03       2.240048e-02       7.673663e-03       1.732908e-02
        7840       8.554036e-03       2.966874e-03       7.150181e-03       2.655134e-02       1.364943e-02       1.973996e-02
        7850       8.285254e-03       1.856360e-03       5.836784e-03       2.295114e-02       9.495237e-03       1.699505e-02
        7860       1.313933e-02       4.764471e-03       7.424258e-03       2.527063e-02       7.981039e-03       1.758681e-02
        7870       1.012824e-02       1.964292e-03       5.544226e-03       2.435463e-02       9.108989e-03       1.737455e-02
        7880       6.242123e-03       3.067919e-03       4.643189e-03       2.092247e-02       5.035288e-03       1.524243e-02
        7890       8.713000e-03       1.831617e-03       5.284515e-03       2.559069e-02       7.449839e-03       1.644808e-02
        7900       1.036945e-02       1.112973e-03       6.834979e-03       2.461640e-02       1.123784e-02       1.694377e-02
        7910       1.222772e-02       2.482394e-03       7.264606e-03       2.555709e-02       1.137470e-02       1.655964e-02
        7920       1.485572e-02       4.421978e-03       7.140772e-03       3.720341e-02       1.269102e-02       2.046202e-02
        7930       1.405314e-02       4.392117e-03       8.818522e-03       4.186736e-02       8.645051e-03       2.150620e-02
        7940       1.289698e-02       2.369169e-03       8.738175e-03       3.180418e-02       5.682114e-03       2.044321e-02
        7950       1.640292e-02       1.920406e-03       9.995344e-03       3.531912e-02       1.557122e-02       2.240981e-02
        7960       1.956145e-02       4.994202e-03       1.076640e-02       3.740770e-02       1.440420e-02       2.247217e-02
        7970       1.127024e-02       3.469497e-03       7.879564e-03       3.661152e-02       6.432540e-03       2.142510e-02
        7980       7.314242e-03       1.687079e-03       5.456822e-03       3.382415e-02       1.046177e-02       1.984673e-02
        7990       1.293374e-02       3.731910e-03       6.941553e-03       4.228208e-02       1.142426e-02       2.510503e-02
        8000       1.077218e-02       2.868778e-03       5.741830e-03       4.323143e-02       1.446205e-02       2.436986e-02
        8010       8.525756e-03       2.697259e-03       4.868061e-03       2.801006e-02       1.528840e-02       2.081727e-02
        8020       8.856526e-03       2.896046e-03       5.621819e-03       3.318691e-02       1.027637e-02       1.797957e-02
        8030       7.722493e-03       2.419355e-03       4.677590e-03       3.342483e-02       8.168723e-03       1.721054e-02
        8040       1.024883e-02       2.950688e-03       5.968625e-03       3.874852e-02       5.863730e-03       1.883963e-02
