#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.007781e-02       4.903185e-03       6.681309e-03       2.939207e-02       1.134030e-02       1.852830e-02
        2700       1.275736e-02       3.123161e-03       6.873475e-03       3.096615e-02       9.391258e-03       1.814094e-02
        2710       1.230127e-02       3.795874e-03       6.412562e-03       2.633218e-02       1.014574e-02       1.847184e-02
        2720       1.568428e-02       2.744803e-03       6.854175e-03       2.828986e-02       4.288472e-03       1.873350e-02
        2730       9.295468e-03       3.573085e-03       5.470487e-03       1.850673e-02       1.040024e-02       1.419456e-02
        2740       1.059211e-02       4.479033e-03       6.698378e-03       2.655758e-02       1.088966e-02       1.733953e-02
        2750       1.048787e-02       4.624618e-03       7.616936e-03       2.845402e-02       1.008054e-02       1.997793e-02
        2760       1.124919e-02       3.675616e-03       6.376174e-03       2.423052e-02       1.305787e-02       1.707863e-02
        2770       1.149114e-02       3.158504e-03       6.863781e-03       2.268131e-02       1.295565e-02       1.688705e-02
        2780       1.712972e-02       3.668774e-03       9.821920e-03       3.620583e-02       1.359189e-02       2.203008e-02
        2790       1.375688e-02       2.814647e-03       6.632983e-03       3.671261e-02       1.316154e-02       2.195859e-02
        2800       9.749527e-03       3.254876e-03       6.762474e-03       4.503411e-02       1.468153e-02       2.272888e-02
        2810       8.640131e-03       2.629752e-03       5.605479e-03       3.419547e-02       1.157227e-02       1.856476e-02
        2820       8.412862e-03       4.322176e-03       6.306950e-03       3.279717e-02       1.148821e-02       1.785962e-02
        2830       1.254123e-02       5.055597e-03       8.079870e-03       3.376303e-02       9.686520e-03       2.111191e-02
        2840       1.405766e-02       1.739527e-03       7.967258e-03       3.095257e-02       9.012119e-03       2.145967e-02
        2850       1.165613e-02       2.359962e-03       6.401975e-03       2.743338e-02       8.436401e-03       1.874344e-02
        2860       1.147781e-02       2.452882e-03       6.419543e-03       2.957169e-02       9.542145e-03       2.090733e-02
        2870       9.437235e-03       3.040045e-03       7.065692e-03       4.802193e-02       1.671957e-02       2.803683e-02
        2880       1.584475e-02       4.837968e-03       8.306682e-03       4.071248e-02       1.133833e-02       2.332740e-02
        2890       1.518852e-02       4.065787e-03       8.257479e-03       4.210821e-02       1.211329e-02       2.449509e-02
        2900       1.786009e-02       5.963527e-03       1.055547e-02       5.425905e-02       1.473988e-02       2.534814e-02
        2910       1.406621e-02       3.195959e-03       8.224732e-03       5.481355e-02       1.580607e-02       2.505684e-02
        2920       7.077389e-03       2.272970e-03       4.499017e-03       1.862243e-02       6.522719e-03       1.169456e-02
        2930       9.105843e-03       9.787521e-04       4.171386e-03       2.268327e-02       4.214060e-03       1.265453e-02
        2940       4.282289e-03       2.973368e-03       3.563467e-03       1.831904e-02       3.169831e-03       1.219874e-02
        2950       1.159710e-02       2.735331e-03       5.669266e-03       1.871244e-02       1.194833e-02       1.644532e-02
        2960       1.339976e-02       2.488987e-03       6.674159e-03       2.880819e-02       1.043113e-02       1.862992e-02
        2970       1.496684e-02       3.281660e-03       7.322790e-03       3.412187e-02       1.304731e-02       2.055101e-02
        2980       1.403628e-02       2.941003e-03       7.776301e-03       2.612101e-02       1.209519e-02       1.814037e-02
        2990       9.452660e-03       2.980146e-03       6.482024e-03       2.123117e-02       1.281121e-02       1.645385e-02
        3000       7.632841e-03       2.987934e-03       5.581704e-03       2.723325e-02       1.171040e-02       1.924121e-02
        3010       8.745549e-03       1.193486e-03       6.079774e-03       2.601924e-02       1.289004e-02       1.905771e-02
        3020       7.884686e-03       1.912284e-03       5.361911e-03       2.849523e-02       6.138030e-03       1.894621e-02
        3030       9.663985e-03       2.132768e-03       4.953264e-03       2.378181e-02       6.728029e-03       1.514347e-02
        3040       7.654255e-03       1.421121e-03       4.555471e-03       2.157365e-02       4.857415e-03       1.571472e-02
        3050       6.883922e-03       2.739250e-03       4.272114e-03       1.856610e-02       5.789069e-03       1.334567e-02
        3060       5.648490e-03       3.103473e-03       3.902863e-03       1.968200e-02       3.581761e-03       9.366531e-03
        3070       5.181478e-03       1.232271e-03       2.473579e-03       1.408582e-02       4.762099e-03       9.243241e-03
        3080       5.732277e-03       1.014414e-03       3.140796e-03       1.348603e-02       4.605614e-03       9.703519e-03
        3090       6.510930e-03       1.651739e-03       3.202042e-03       1.474778e-02       5.554229e-03       9.615352e-03
        3100       5.464337e-03       1.449258e-03       3.230995e-03       1.254787e-02       5.683418e-03       8.559015e-03
        3110       6.159266e-03       1.734281e-03       3.503821e-03       1.992905e-02       5.466343e-03       1.164716e-02
        3120       6.317756e-03       2.712195e-03       4.715748e-03       2.441522e-02       9.295582e-03       1.611485e-02
        3130       9.117461e-03       1.156393e-03       4.175196e-03       2.258794e-02       7.778682e-03       1.403245e-02
        3140       7.578471e-03       2.155037e-03       5.079708e-03       1.850216e-02       9.459234e-03       1.333885e-02
        3150       1.126452e-02       2.807958e-03       5.663829e-03       2.326588e-02       1.229021e-02       1.768872e-02
        3160       1.324774e-02       2.510507e-03       5.547508e-03       2.664317e-02       1.338529e-02       1.901347e-02
        3170       1.130921e-02       3.730915e-03       5.890655e-03       2.020413e-02       1.274082e-02       1.626553e-02
        3180       1.271304e-02       2.106695e-03       6.787435e-03       2.077851e-02       1.102275e-02       1.660528e-02
        3190       1.038518e-02       1.607270e-03       5.605604e-03       2.331440e-02       9.689389e-03       1.711305e-02
        3200       9.475362e-03       2.700638e-03       6.469493e-03       2.509001e-02       1.277614e-02       1.700561e-02
        3210       8.889704e-03       3.852738e-03       6.028655e-03       2.114964e-02       1.098488e-02       1.579084e-02
        3220       7.644738e-03       4.877366e-03       6.007964e-03       2.108080e-02       1.121609e-02       1.571107e-02
        3230       8.345439e-03       3.198512e-03       5.467064e-03       2.214921e-02       1.216369e-02       1.644516e-02
        3240       1.020982e-02       3.482020e-03       6.815731e-03       2.838072e-02       8.782802e-03       2.002118e-02
        3250       1.012115e-02       1.018684e-03       6.371308e-03       2.955862e-02       1.224716e-02       2.029483e-02
        3260       1.251049e-02       3.261286e-03       8.244424e-03       2.288768e-02       1.035658e-02       1.849895e-02
        3270       1.334742e-02       3.197824e-03       8.375370e-03       3.151841e-02       9.950355e-03       1.903959e-02
        3280       1.205159e-02       2.816368e-03       7.947857e-03       3.812365e-02       1.717771e-02       2.539821e-02
        3290       1.896734e-02       3.442958e-03       1.066904e-02       3.860732e-02       2.207670e-02       2.856149e-02
        3300       1.550117e-02       3.999045e-03       8.557734e-03       3.392146e-02       1.911593e-02       2.514638e-02
        3310       9.609009e-03       3.127698e-03       6.283175e-03       2.747423e-02       1.613188e-02       2.314483e-02
        3320       1.371020e-02       2.323735e-03       8.714321e-03       5.000867e-02       6.922569e-03       2.402650e-02
        3330       1.864285e-02       2.542323e-03       9.894109e-03       3.404747e-02       1.807940e-02       2.451773e-02
        3340       1.303333e-02       2.628597e-03       7.419883e-03       3.589237e-02       1.209904e-02       2.164406e-02
        3350       1.222579e-02       2.326134e-03       5.907134e-03       2.788909e-02       1.285890e-02       1.987528e-02
        3360       1.471490e-02       1.867552e-03       6.974373e-03       2.452705e-02       7.685000e-03       1.703740e-02
        3370       1.247277e-02       4.486269e-03       7.190164e-03       2.738830e-02       1.307322e-02       2.017908e-02
        3380       1.243406e-02       4.075742e-03       7.097021e-03       2.213151e-02       9.314248e-03       1.802380e-02
        3390       1.299990e-02       4.651355e-03       7.894401e-03       2.808734e-02       1.618879e-02       2.132533e-02
        3400       1.391725e-02       1.520113e-03       6.983148e-03       3.021869e-02       8.526644e-03       2.012972e-02
        3410       1.539489e-02       1.980713e-03       8.248373e-03       2.383272e-02       1.210441e-02       1.944959e-02
        3420       9.945042e-03       4.099679e-03       6.317867e-03       3.063701e-02       1.249257e-02       1.902625e-02
        3430       8.356193e-03       2.841472e-03       5.542721e-03       2.854223e-02       1.487719e-02       2.069678e-02
        3440       8.749099e-03       1.806719e-03       5.983924e-03       2.756339e-02       1.411151e-02       1.992800e-02
        3450       7.519976e-03       5.649629e-04       3.879220e-03       2.425341e-02       1.186506e-02       1.760540e-02
        3460       6.421632e-03       2.746703e-03       3.990689e-03       1.793301e-02       8.932385e-03       1.337277e-02
        3470       6.192291e-03       1.667296e-03       4.150972e-03       2.512410e-02       6.502359e-03       1.267159e-02
        3480       4.483992e-03       2.204929e-03       3.048728e-03       2.212464e-02       8.486108e-03       1.252664e-02
        3490       7.124772e-03       1.861848e-03       4.072063e-03       1.724336e-02       3.513655e-03       1.058137e-02
        3500       8.802081e-03       2.014093e-03       4.355066e-03       1.674730e-02       5.305639e-03       1.139096e-02
        3510       5.558698e-03       1.598755e-03       3.600448e-03       1.636477e-02       7.273232e-03       1.133373e-02
        3520       9.067748e-03       3.595139e-03       6.092205e-03       3.105648e-02       6.311134e-03       1.622224e-02
        3530       7.334439e-03       1.672552e-03       4.644827e-03       2.621054e-02       7.054940e-03       1.740987e-02
        3540       9.776161e-03       1.258668e-03       5.379602e-03       3.900297e-02       1.143986e-02       2.209160e-02
        3550       1.467678e-02       4.120106e-03       7.793983e-03       3.091206e-02       1.321786e-02       2.228234e-02
        3560       1.342145e-02       4.569960e-03       8.670858e-03       4.451890e-02       1.491080e-02       2.600533e-02
        3570       9.608218e-03       2.062638e-03       6.186846e-03       2.652958e-02       1.191050e-02       2.125006e-02
        3580       1.605637e-02       3.820769e-03       7.213697e-03       2.906513e-02       1.462225e-02       2.017069e-02
        3590       5.244369e-03       1.142425e-03       3.630842e-03       3.046486e-02       1.493223e-02       1.990244e-02
        3600       9.438916e-03       9.631160e-04       4.882774e-03       3.216678e-02       1.140107e-02       1.837380e-02
        3610       8.483179e-03       2.830216e-03       5.814004e-03       3.285667e-02       8.453061e-03       1.598414e-02
        3620       1.385771e-02       1.847166e-03       6.550013e-03       3.446393e-02       1.118238e-02       1.972538e-02
        3630       8.189083e-03       2.381978e-03       5.335497e-03       2.329802e-02       1.383185e-02       1.751656e-02
        3640       6.183843e-03       3.896008e-03       5.074911e-03       2.749457e-02       1.296370e-02       1.773998e-02
        3650       9.448895e-03       3.454349e-03       6.373206e-03       2.894821e-02       1.237274e-02       1.925793e-02
        3660       1.416443e-02       3.621941e-03       7.072597e-03       3.851602e-02       1.466435e-02       2.321550e-02
        3670       1.498184e-02       1.706791e-03       7.513281e-03       3.039901e-02       1.255812e-02       2.041073e-02
        3680       8.171390e-03       1.672608e-03       4.524615e-03       2.320314e-02       1.204955e-02       1.773277e-02
        3690       1.895181e-02       2.156884e-03       9.178078e-03       4.029481e-02       1.608331e-02       2.270425e-02
        3700       1.201250e-02       4.548458e-03       7.236686e-03       2.945810e-02       1.074241e-02       2.184634e-02
        3710       1.404610e-02       3.314791e-03       8.313500e-03       4.344624e-02       1.113246e-02       2.772098e-02
        3720       1.407674e-02       2.894238e-03       7.195386e-03       4.350912e-02       1.237538e-02       2.234946e-02
        3730       7.273441e-03       1.640278e-03       5.644566e-03       3.068379e-02       1.431771e-02       2.205602e-02
        3740       2.242615e-02       2.285421e-03       9.499480e-03       3.262596e-02       1.743415e-02       2.641425e-02
        3750       1.985073e-02       2.516684e-03       8.621008e-03       3.071773e-02       1.418390e-02       2.270500e-02
        3760       1.577538e-02       2.971861e-03       8.573527e-03       2.791800e-02       1.518434e-02       2.323782e-02
        3770       1.061526e-02       2.676009e-03       7.054991e-03       2.987059e-02       1.066628e-02       1.933890e-02
        3780       9.819449e-03       2.890854e-03       6.621926e-03       2.770742e-02       1.274939e-02       2.159441e-02
        3790       1.162300e-02       2.518220e-03       6.682552e-03       2.602356e-02       9.840049e-03       1.904862e-02
        3800       1.459110e-02       1.909665e-03       6.785671e-03       2.766999e-02       7.429985e-03       2.036599e-02
        3810       6.278574e-03       1.969651e-03       3.993462e-03       2.271315e-02       6.978018e-03       1.583454e-02
        3820       1.037652e-02       3.677788e-03       6.066893e-03       2.386062e-02       6.622347e-03       1.855023e-02
        3830       9.164562e-03       1.118686e-03       5.538533e-03       1.930348e-02       9.348835e-03       1.584303e-02
        3840       1.119063e-02       2.306789e-03       7.223570e-03       2.389048e-02       1.018451e-02       1.908171e-02
        3850       1.150746e-02       2.349668e-03       5.753060e-03       1.996385e-02       1.126519e-02       1.718179e-02
        3860       1.919758e-02       1.663782e-03       8.664533e-03       2.236869e-02       1.134018e-02       1.817130e-02
        3870       1.957870e-02       3.496728e-03       9.013860e-03       2.866152e-02       1.225297e-02       2.185298e-02
        3880       1.214224e-02       5.038698e-03       7.811597e-03       3.022229e-02       1.581661e-02       2.201401e-02
        3890       1.586473e-02       3.660516e-03       7.742635e-03       2.181315e-02       1.614573e-02       1.894060e-02
        3900       9.758228e-03       2.390454e-03       5.835209e-03       2.256436e-02       1.408137e-02       1.799436e-02
        3910       1.142497e-02       1.638467e-03       6.648193e-03       2.565831e-02       1.114197e-02       1.787771e-02
        3920       9.957863e-03       8.571225e-04       5.769929e-03       2.241107e-02       1.318557e-02       1.759815e-02
        3930       1.022328e-02       2.303931e-03       5.061711e-03       2.475166e-02       1.033876e-02       1.792195e-02
        3940       1.287339e-02       2.501961e-03       6.597517e-03       2.799710e-02       1.471919e-02       2.019981e-02
        3950       1.016064e-02       1.561253e-03       5.119575e-03       2.446567e-02       1.287274e-02       1.775719e-02
        3960       1.067851e-02       4.154380e-04       4.804212e-03       2.050478e-02       1.087634e-02       1.597491e-02
        3970       6.286928e-03       1.302285e-03       4.159494e-03       2.350423e-02       7.125621e-03       1.657858e-02
        3980       6.927381e-03       1.326683e-03       4.555118e-03       2.360094e-02       1.122060e-02       1.775141e-02
        3990       1.036205e-02       3.113971e-03       6.066217e-03       2.534959e-02       9.885939e-03       1.617611e-02
        4000       1.084030e-02       3.248203e-03       8.514347e-03       2.835244e-02       1.437655e-02       2.014462e-02
        4010       1.049805e-02       2.240527e-03       8.169839e-03       3.718878e-02       1.102411e-02       2.172205e-02
        4020       9.893759e-03       1.531689e-03       5.034716e-03       2.595012e-02       9.852741e-03       1.793976e-02
        4030       2.269795e-02       1.366251e-03       1.027683e-02       3.492039e-02       1.817071e-02       2.493739e-02
        4040       1.008855e-02       3.037800e-03       6.286792e-03       3.836610e-02       8.884873e-03       2.092248e-02
        4050       8.957262e-03       3.378286e-03       6.193687e-03       3.756860e-02       1.282468e-02       2.011548e-02
        4060       1.054358e-02       5.625797e-03       7.744339e-03       3.995802e-02       1.267846e-02       2.047605e-02
        4070       9.843994e-03       4.402072e-03       7.662615e-03       2.468191e-02       5.602822e-03       1.866328e-02
        4080       1.513856e-02       2.623206e-03       8.101838e-03       2.814190e-02       1.322106e-02       1.990859e-02
        4090       1.245827e-02       1.853583e-03       7.311633e-03       2.962352e-02       1.219263e-02       2.087370e-02
        4100       8.951336e-03       2.278296e-03       6.308441e-03       2.822824e-02       1.277531e-02       1.905879e-02
        4110       7.456258e-03       3.517197e-03       5.488693e-03       3.736638e-02       1.213002e-02       2.011683e-02
        4120       1.411046e-02       3.213226e-03       7.571989e-03       3.747662e-02       1.099523e-02       2.081747e-02
        4130       1.050435e-02       3.598844e-03       5.560372e-03       3.180372e-02       9.280148e-03       1.967045e-02
        4140       1.072328e-02       2.284311e-03       6.819338e-03       3.152571e-02       9.484131e-03       1.986467e-02
        4150       8.624487e-03       1.218552e-03       6.293688e-03       2.235355e-02       6.672285e-03       1.583465e-02
        4160       1.144427e-02       5.813287e-03       8.386844e-03       3.558861e-02       1.039186e-02       2.167564e-02
        4170       1.396895e-02       4.353558e-03       8.418028e-03       3.507073e-02       1.868948e-02       2.616155e-02
        4180       1.859689e-02       4.470951e-03       1.051694e-02       4.236210e-02       1.359959e-02       2.677374e-02
        4190       1.501280e-02       2.772612e-03       9.025788e-03       4.055634e-02       1.382333e-02       2.826614e-02
        4200       1.091685e-02       6.142238e-03       7.400468e-03       3.959853e-02       1.404541e-02       2.480003e-02
        4210       1.803292e-02       4.493269e-03       1.051678e-02       5.498403e-02       9.231096e-03       3.067776e-02
        4220       2.394419e-02       5.028133e-03       1.139965e-02       5.765897e-02       1.380353e-02       3.096942e-02
        4230       1.869700e-02       1.742913e-03       1.068377e-02       5.408066e-02       1.743386e-02       3.014786e-02
        4240       1.875502e-02       5.663149e-03       1.111134e-02       5.586024e-02       1.544419e-02       3.120774e-02
        4250       2.314234e-02       5.624696e-03       1.329457e-02       7.173903e-02       1.694940e-02       3.419718e-02
        4260       1.953012e-02       2.262748e-03       1.080146e-02       6.628840e-02       1.725677e-02       3.221449e-02
        4270       1.674308e-02       3.409079e-03       8.914041e-03       4.491411e-02       1.733767e-02       2.697193e-02
        4280       1.477323e-02       4.488283e-03       8.754755e-03       3.667432e-02       1.651234e-02       2.331946e-02
        4290       1.356149e-02       7.969612e-03       9.779880e-03       5.391704e-02       1.089209e-02       2.786445e-02
        4300       1.092618e-02       6.625374e-03       9.233293e-03       4.094820e-02       1.405043e-02       2.403685e-02
        4310       1.149655e-02       6.258032e-03       8.852857e-03       4.312660e-02       1.800291e-02       2.915723e-02
        4320       1.645800e-02       3.521331e-03       1.165449e-02       4.414287e-02       1.684040e-02       3.211122e-02
        4330       1.429951e-02       4.368910e-03       8.876008e-03       2.832072e-02       1.362275e-02       2.140245e-02
        4340       1.720510e-02       4.853196e-03       9.739039e-03       3.595668e-02       1.370571e-02       2.395137e-02
        4350       1.303788e-02       5.601352e-03       8.729257e-03       2.741703e-02       2.027667e-02       2.376566e-02
        4360       1.117165e-02       3.407368e-03       7.318284e-03       3.846012e-02       1.536104e-02       2.546247e-02
        4370       1.896121e-02       3.799893e-03       8.528457e-03       4.666440e-02       1.288319e-02       2.546162e-02
        4380       9.129042e-03       3.048166e-03       7.601252e-03       3.733864e-02       1.395396e-02       2.195483e-02
        4390       2.167848e-02       2.834784e-03       9.076337e-03       4.985681e-02       1.354316e-02       2.432265e-02
        4400       1.581148e-02       3.037770e-03       7.885408e-03       4.724933e-02       1.421282e-02       2.604805e-02
        4410       1.449623e-02       4.570243e-03       8.198507e-03       3.357517e-02       1.040689e-02       2.187009e-02
        4420       9.644187e-03       4.428824e-03       6.794115e-03       2.761210e-02       8.904815e-03       1.802949e-02
        4430       1.057252e-02       4.564327e-03       7.050132e-03       2.972370e-02       8.660035e-03       1.942016e-02
        4440       7.919710e-03       1.957553e-03       4.681453e-03       2.482129e-02       9.533045e-03       1.677948e-02
        4450       1.212055e-02       2.816257e-03       6.013383e-03       2.618404e-02       8.841346e-03       1.717314e-02
        4460       1.318261e-02       9.791536e-04       5.818575e-03       2.522974e-02       6.443281e-03       1.461382e-02
        4470       9.361519e-03       2.687415e-03       6.722338e-03       3.139942e-02       1.152104e-02       1.913216e-02
        4480       9.486408e-03       2.407177e-03       5.202072e-03       2.790080e-02       5.851462e-03       1.392748e-02
        4490       8.706592e-03       1.144984e-03       4.834639e-03       2.535015e-02       8.380968e-03       1.489074e-02
        4500       6.867122e-03       5.594673e-04       4.974276e-03       2.311001e-02       9.706215e-03       1.582908e-02
        4510       1.091558e-02       3.483176e-03       5.741392e-03       2.953420e-02       1.312618e-02       2.062402e-02
        4520       8.084728e-03       3.305623e-03       4.987801e-03       2.565258e-02       1.466134e-02       1.925268e-02
        4530       1.858165e-02       1.384032e-03       7.390555e-03       2.770587e-02       1.236287e-02       1.675246e-02
        4540       1.304772e-02       1.629399e-03       6.891075e-03       2.528286e-02       1.918954e-02       2.268336e-02
        4550       8.660122e-03       1.190182e-03       3.629301e-03       2.746257e-02       1.112060e-02       2.075586e-02
        4560       7.071052e-03       2.413341e-03       4.618175e-03       2.424709e-02       1.134914e-02       1.847461e-02
        4570       1.638870e-02       3.157653e-03       7.479152e-03       2.652922e-02       8.859381e-03       2.075880e-02
        4580       1.078537e-02       9.059111e-04       5.877727e-03       2.630164e-02       1.023911e-02       1.919260e-02
        4590       1.404697e-02       2.252644e-03       7.978418e-03       2.690000e-02       9.465779e-03       2.011450e-02
        4600       1.355667e-02       1.475298e-03       7.336700e-03       2.696543e-02       1.072347e-02       2.227491e-02
        4610       1.506417e-02       1.685008e-03       7.533179e-03       3.101108e-02       1.153482e-02       2.356929e-02
        4620       1.463237e-02       4.969734e-03       8.655103e-03       3.376662e-02       1.563339e-02       2.559477e-02
        4630       1.779394e-02       1.680657e-03       1.066409e-02       3.678014e-02       1.299843e-02       2.514100e-02
        4640       1.453332e-02       1.623414e-03       7.192934e-03       3.119487e-02       1.297374e-02       2.210070e-02
        4650       1.226614e-02       3.056907e-03       6.934341e-03       3.287713e-02       1.877632e-02       2.395751e-02
        4660       1.845885e-02       3.948538e-03       1.185797e-02       3.671521e-02       1.765647e-02       3.021770e-02
        4670       1.244025e-02       2.556464e-03       7.670492e-03       3.444773e-02       1.051584e-02       2.442774e-02
        4680       1.505608e-02       1.351163e-03       7.542880e-03       3.212231e-02       1.592321e-02       2.358230e-02
        4690       1.116866e-02       3.535046e-03       6.774245e-03       2.821154e-02       1.502439e-02       2.110646e-02
        4700       9.631848e-03       5.027887e-03       6.811859e-03       2.824789e-02       1.570041e-02       2.287938e-02
        4710       9.172441e-03       3.324402e-03       6.492433e-03       2.347093e-02       1.080707e-02       1.868227e-02
        4720       8.894828e-03       5.039261e-03       6.835736e-03       2.938734e-02       8.373723e-03       1.952512e-02
        4730       1.087558e-02       2.882542e-03       6.381647e-03       1.979082e-02       7.600825e-03       1.520358e-02
        4740       8.180709e-03       1.536501e-03       5.556475e-03       2.085806e-02       8.781203e-03       1.352166e-02
        4750       6.643409e-03       2.255337e-03       5.279206e-03       2.099543e-02       1.172148e-02       1.627725e-02
        4760       9.223324e-03       2.910391e-03       7.432880e-03       2.687075e-02       1.123599e-02       1.871405e-02
        4770       1.359519e-02       4.805102e-03       8.527798e-03       3.211556e-02       1.002031e-02       1.952674e-02
        4780       1.825984e-02       9.612731e-04       1.062193e-02       3.045413e-02       1.267620e-02       2.365309e-02
        4790       1.260257e-02       3.908798e-03       1.037279e-02       4.586515e-02       1.426317e-02       2.589892e-02
        4800       1.363126e-02       4.458156e-03       1.016890e-02       4.924963e-02       1.143150e-02       2.515915e-02
        4810       2.460712e-02       6.478183e-03       1.340110e-02       5.369307e-02       1.466939e-02       3.127473e-02
        4820       2.775831e-02       5.911596e-03       1.345205e-02       4.535831e-02       1.550583e-02       2.814204e-02
        4830       2.391436e-02       2.613778e-03       1.173143e-02       3.758915e-02       8.890934e-03       2.222113e-02
        4840       1.948165e-02       5.960806e-03       1.165426e-02       3.686266e-02       1.407341e-02       2.385833e-02
        4850       1.169854e-02       1.354168e-03       8.277796e-03       4.492417e-02       1.596140e-02       2.485937e-02
        4860       1.222032e-02       5.827603e-03       9.531611e-03       4.508157e-02       1.136623e-02       2.213725e-02
        4870       8.622674e-03       2.758228e-03       5.626327e-03       2.497222e-02       9.874662e-03       1.628411e-02
        4880       9.051550e-03       7.201696e-04       5.060968e-03       2.040559e-02       8.621160e-03       1.506031e-02
        4890       1.085095e-02       4.357756e-03       6.996405e-03       2.782850e-02       1.009614e-02       1.944007e-02
        4900       9.579419e-03       2.526660e-03       5.738797e-03       3.638756e-02       1.392502e-02       2.260786e-02
        4910       1.539288e-02       1.240291e-03       7.362084e-03       2.522103e-02       1.376560e-02       2.036295e-02
        4920       1.938721e-02       2.612082e-03       8.607402e-03       3.647297e-02       6.633930e-03       2.201604e-02
        4930       1.044359e-02       1.961459e-03       5.312430e-03       2.344155e-02       1.345768e-02       1.838130e-02
        4940       9.352624e-03       2.702175e-03       5.604504e-03       2.953640e-02       1.222961e-02       1.924043e-02
        4950       1.146619e-02       3.694522e-03       7.176097e-03       2.295344e-02       8.742162e-03       1.872166e-02
        4960       1.786576e-02       3.856962e-03       8.712282e-03       3.698950e-02       1.704608e-02       2.498571e-02
        4970       1.728782e-02       5.598472e-03       1.086091e-02       5.874865e-02       1.650106e-02       2.908770e-02
        4980       1.138954e-02       6.942719e-03       9.493584e-03       4.525841e-02       1.430203e-02       2.595193e-02
        4990       1.120025e-02       2.624271e-03       7.111978e-03       3.209141e-02       8.749529e-03       2.241476e-02
        5000       1.472661e-02       2.290012e-03       8.418321e-03       3.744813e-02       1.058336e-02       2.664214e-02
        5010       1.933240e-02       6.487852e-03       1.132821e-02       4.112969e-02       1.511300e-02       2.546781e-02
        5020       2.000613e-02       5.192853e-03       8.903092e-03       3.935460e-02       1.166574e-02       2.241473e-02
        5030       1.821073e-02       2.824139e-03       9.886899e-03       4.312476e-02       1.234363e-02       2.365290e-02
        5040       1.518730e-02       1.637481e-03       7.350781e-03       3.689640e-02       1.154232e-02       2.217934e-02
        5050       1.034127e-02       2.199801e-03       6.369208e-03       2.537569e-02       9.103138e-03       1.964501e-02
        5060       1.424259e-02       7.528030e-04       6.373183e-03       2.526348e-02       1.116738e-02       1.860992e-02
        5070       9.201741e-03       1.467709e-03       5.516137e-03       2.227972e-02       1.651510e-02       1.991959e-02
        5080       1.162495e-02       1.970922e-03       6.382839e-03       3.544311e-02       1.033986e-02       2.060773e-02
        5090       1.349633e-02       3.055535e-03       7.526222e-03       2.575988e-02       9.118552e-03       1.781141e-02
        5100       1.255279e-02       3.965846e-03       6.763239e-03       2.183916e-02       6.813075e-03       1.548646e-02
        5110       8.409568e-03       1.440861e-03       6.116671e-03       1.962732e-02       9.349535e-03       1.427340e-02
        5120       9.370452e-03       2.471084e-03       5.328896e-03       2.115141e-02       7.315619e-03       1.316687e-02
        5130       9.123509e-03       2.408659e-03       5.300590e-03       2.465228e-02       8.932130e-03       1.650649e-02
        5140       7.040908e-03       2.559812e-03       4.501347e-03       2.306452e-02       1.244482e-02       1.808029e-02
        5150       1.331096e-02       1.272497e-03       5.599887e-03       2.784229e-02       1.231014e-02       1.877979e-02
        5160       1.008649e-02       2.128136e-03       4.905459e-03       2.720299e-02       1.531222e-02       1.868975e-02
        5170       2.013088e-02       2.793220e-03       9.359840e-03       2.816325e-02       8.145285e-03       2.060763e-02
        5180       1.468304e-02       4.577746e-03       9.621590e-03       4.083848e-02       1.589781e-02       2.978206e-02
        5190       9.827613e-03       5.376672e-03       7.344644e-03       3.418334e-02       1.964424e-02       2.748134e-02
        5200       1.005561e-02       2.600302e-03       6.949539e-03       3.338425e-02       1.682913e-02       2.352471e-02
        5210       1.185365e-02       1.521759e-03       6.796084e-03       3.615305e-02       1.558607e-02       2.470086e-02
        5220       8.491994e-03       2.665566e-03       6.411979e-03       3.478009e-02       1.312000e-02       2.384315e-02
        5230       1.195529e-02       3.773766e-03       6.708540e-03       3.636308e-02       9.428682e-03       2.032673e-02
        5240       1.335615e-02       3.577148e-03       8.039552e-03       3.042723e-02       1.664124e-02       2.229841e-02
        5250       1.118358e-02       2.277675e-03       6.349478e-03       2.272254e-02       1.269609e-02       1.841665e-02
        5260       9.901208e-03       2.396479e-03       6.442328e-03       2.857206e-02       1.305965e-02       1.964586e-02
        5270       1.314731e-02       2.525139e-03       7.554750e-03       2.832785e-02       1.283850e-02       1.995206e-02
        5280       1.063726e-02       2.429741e-03       6.123472e-03       2.366981e-02       1.001619e-02       1.638113e-02
        5290       9.295910e-03       2.067354e-03       4.609880e-03       2.176086e-02       9.375881e-03       1.335849e-02
        5300       1.135804e-02       3.849219e-03       6.515944e-03       2.927074e-02       1.341141e-02       1.776523e-02
        5310       9.407780e-03       1.343757e-03       5.461586e-03       2.213412e-02       1.293663e-02       1.658335e-02
        5320       1.145750e-02       7.172826e-04       6.473636e-03       2.489968e-02       8.001631e-03       1.564463e-02
        5330       1.126325e-02       9.931840e-04       6.016461e-03       2.762676e-02       7.741280e-03       1.724680e-02
        5340       5.119462e-03       2.669383e-03       4.163934e-03       1.955098e-02       8.759191e-03       1.347360e-02
        5350       1.028033e-02       2.876329e-03       5.896893e-03       2.288842e-02       1.115070e-02       1.524530e-02
        5360       5.935666e-03       1.654520e-03       3.291239e-03       2.395437e-02       9.417656e-03       1.721235e-02
