#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.982261e-03       1.794699e-03       4.785258e-03       1.550045e-02       6.618861e-03       1.279221e-02
        5380       5.764861e-03       1.348779e-03       3.408396e-03       2.162965e-02       5.277631e-03       1.566156e-02
        5390       1.098985e-02       2.249314e-03       6.537173e-03       2.930133e-02       8.147613e-03       1.920345e-02
        5400       1.102898e-02       3.831112e-03       6.739409e-03       2.989213e-02       1.123745e-02       2.000981e-02
        5410       1.665668e-02       4.895446e-03       8.932794e-03       2.919144e-02       1.458197e-02       2.184042e-02
        5420       1.214034e-02       1.675933e-03       7.057010e-03       2.744044e-02       5.978993e-03       1.767816e-02
        5430       9.741895e-03       1.543536e-03       6.558161e-03       3.354222e-02       1.048882e-02       2.195107e-02
        5440       1.490698e-02       3.023517e-03       7.128400e-03       3.205975e-02       1.106877e-02       1.872155e-02
        5450       6.892097e-03       4.248494e-03       5.440195e-03       2.532472e-02       6.110532e-03       1.778733e-02
        5460       1.289896e-02       3.564461e-03       6.768807e-03       3.183252e-02       7.050281e-03       2.053437e-02
        5470       8.647506e-03       1.009781e-03       4.653505e-03       2.610794e-02       2.889980e-03       1.516359e-02
        5480       7.359826e-03       3.304951e-03       5.311810e-03       2.327230e-02       9.807495e-03       1.610959e-02
        5490       1.403182e-02       1.886777e-03       5.402574e-03       2.052638e-02       9.657604e-03       1.645003e-02
        5500       9.831203e-03       2.325140e-03       5.735513e-03       1.857193e-02       5.930461e-03       1.454142e-02
        5510       1.141047e-02       4.184617e-03       5.957720e-03       2.199759e-02       7.186866e-03       1.504823e-02
        5520       1.045775e-02       1.542945e-03       5.126938e-03       1.844125e-02       5.787106e-03       1.319182e-02
        5530       9.953650e-03       1.777515e-03       4.438546e-03       1.946640e-02       9.444106e-03       1.505968e-02
        5540       6.196805e-03       1.384783e-03       4.217001e-03       2.045474e-02       6.415453e-03       1.342603e-02
        5550       7.300164e-03       1.649070e-03       4.205705e-03       2.047343e-02       7.707602e-03       1.313804e-02
        5560       9.240108e-03       1.787568e-03       5.212662e-03       1.875662e-02       8.472391e-03       1.248584e-02
        5570       1.035905e-02       1.617887e-03       7.312049e-03       2.297939e-02       1.155617e-02       1.557447e-02
        5580       9.946164e-03       2.294670e-03       6.408896e-03       2.193334e-02       1.140925e-02       1.563631e-02
        5590       8.832637e-03       2.277131e-03       4.831377e-03       2.560014e-02       1.114910e-02       1.863117e-02
        5600       6.229404e-03       1.858995e-03       3.731623e-03       1.858097e-02       5.186111e-03       1.369400e-02
        5610       6.799578e-03       2.272936e-03       4.552149e-03       1.882161e-02       8.991959e-03       1.468212e-02
        5620       5.580802e-03       2.410153e-03       4.074889e-03       1.708206e-02       8.001038e-03       1.236005e-02
        5630       6.505511e-03       2.325277e-03       4.957818e-03       2.598109e-02       5.829738e-03       1.426049e-02
        5640       7.346737e-03       1.276440e-03       5.573497e-03       2.646497e-02       1.455697e-02       1.844308e-02
        5650       1.732841e-02       2.277555e-03       7.105134e-03       2.381818e-02       1.150817e-02       1.695041e-02
        5660       8.657599e-03       1.887889e-03       5.710700e-03       2.925980e-02       7.468709e-03       1.654643e-02
        5670       1.015156e-02       1.346050e-03       6.162191e-03       2.424586e-02       4.797590e-03       1.822424e-02
        5680       1.135222e-02       3.059111e-03       6.499890e-03       2.785127e-02       6.100684e-03       1.642426e-02
        5690       8.825276e-03       8.599139e-04       4.765533e-03       1.824551e-02       6.561920e-03       1.311214e-02
        5700       7.049094e-03       1.545554e-03       4.097745e-03       1.948462e-02       5.124166e-03       1.357951e-02
        5710       1.138373e-02       4.719825e-03       7.130458e-03       2.639196e-02       5.282491e-03       1.796790e-02
        5720       1.124027e-02       4.613557e-03       7.549241e-03       3.245977e-02       1.248736e-02       2.298195e-02
        5730       6.459034e-03       6.528076e-04       4.326574e-03       2.206996e-02       7.498775e-03       1.501396e-02
        5740       1.212259e-02       2.991230e-03       6.972600e-03       2.400768e-02       9.857751e-03       1.918909e-02
        5750       7.462392e-03       2.204583e-03       5.173274e-03       1.911050e-02       7.453081e-03       1.441879e-02
        5760       6.634822e-03       2.426929e-03       4.858707e-03       1.959157e-02       9.479173e-03       1.491597e-02
        5770       9.773837e-03       6.509139e-04       5.418092e-03       2.600341e-02       6.458841e-03       1.457880e-02
        5780       9.315665e-03       1.738267e-03       6.713755e-03       3.413912e-02       5.570809e-03       1.846462e-02
        5790       9.646478e-03       1.025082e-03       6.179762e-03       2.876138e-02       7.595147e-03       1.599002e-02
        5800       7.477428e-03       1.719093e-03       4.405676e-03       2.271355e-02       1.000563e-02       1.573947e-02
        5810       1.542346e-02       2.871605e-03       7.564711e-03       2.770652e-02       1.252848e-02       2.038856e-02
        5820       9.031332e-03       1.879319e-03       5.796466e-03       2.010127e-02       8.053851e-03       1.473112e-02
        5830       1.048827e-02       1.353685e-03       5.748736e-03       2.883590e-02       1.045579e-02       1.651012e-02
        5840       8.855706e-03       1.484949e-03       4.395580e-03       2.913778e-02       1.174184e-02       1.944337e-02
        5850       8.516315e-03       3.277953e-03       5.594979e-03       2.303915e-02       1.100494e-02       1.692073e-02
        5860       1.211504e-02       3.030214e-03       6.699025e-03       2.639642e-02       9.083017e-03       1.877711e-02
        5870       1.164146e-02       1.482538e-03       6.247984e-03       2.614447e-02       1.290912e-02       1.973236e-02
        5880       1.203953e-02       2.250604e-03       6.087808e-03       2.317675e-02       7.556339e-03       1.515901e-02
        5890       8.188268e-03       3.436094e-03       5.248444e-03       1.815181e-02       7.179508e-03       1.372687e-02
        5900       1.112747e-02       9.374574e-04       5.555375e-03       2.761135e-02       1.004298e-02       1.890727e-02
        5910       1.297543e-02       9.893749e-04       7.067677e-03       3.301545e-02       8.189566e-03       2.242546e-02
        5920       1.322403e-02       1.591983e-03       7.050312e-03       2.901286e-02       1.087602e-02       1.972437e-02
        5930       1.409296e-02       3.605025e-03       6.449883e-03       3.061595e-02       1.287882e-02       1.896176e-02
        5940       9.056738e-03       2.173802e-03       5.554902e-03       2.526459e-02       1.466710e-02       1.871042e-02
        5950       1.153774e-02       1.498656e-03       5.088399e-03       3.013301e-02       1.060044e-02       1.783757e-02
        5960       7.989418e-03       3.131592e-03       4.760282e-03       2.697242e-02       1.172286e-02       1.679224e-02
        5970       1.213358e-02       2.391807e-03       5.186639e-03       1.866430e-02       9.207536e-03       1.444371e-02
        5980       2.234073e-02       2.361052e-03       8.589504e-03       3.081183e-02       2.047521e-02       2.309033e-02
        5990       1.454091e-02       2.900451e-03       6.715461e-03       2.690347e-02       1.056045e-02       1.931563e-02
        6000       9.232831e-03       2.519084e-03       5.393864e-03       2.455608e-02       9.373778e-03       1.875029e-02
        6010       8.600924e-03       2.907491e-03       5.197126e-03       2.446440e-02       1.002645e-02       1.925081e-02
        6020       9.287944e-03       3.422622e-03       6.919888e-03       4.007058e-02       9.414451e-03       2.070098e-02
        6030       7.375429e-03       3.482039e-03       5.484500e-03       2.101991e-02       1.005534e-02       1.633148e-02
        6040       1.882012e-02       8.258992e-04       9.425940e-03       3.765342e-02       8.648966e-03       2.212621e-02
        6050       6.702507e-03       1.705872e-03       4.936599e-03       2.835891e-02       1.242918e-02       1.844969e-02
        6060       9.659160e-03       4.021959e-03       7.312929e-03       3.201296e-02       7.691483e-03       1.878553e-02
        6070       7.772546e-03       1.450584e-03       5.966329e-03       2.744976e-02       6.855227e-03       1.605003e-02
        6080       8.433711e-03       2.930164e-03       5.191039e-03       2.188202e-02       7.326260e-03       1.466532e-02
        6090       8.633288e-03       4.595855e-03       7.138893e-03       2.952043e-02       8.498734e-03       1.873205e-02
        6100       9.855237e-03       4.274067e-03       8.135002e-03       2.519494e-02       1.280369e-02       2.004517e-02
        6110       9.583436e-03       3.616076e-03       6.090326e-03       2.924715e-02       1.309940e-02       1.851623e-02
        6120       7.974605e-03       4.075789e-03       5.453088e-03       2.907371e-02       8.260880e-03       1.593846e-02
        6130       1.077040e-02       3.360529e-03       5.318109e-03       2.292003e-02       1.079779e-02       1.767359e-02
        6140       1.276976e-02       2.538346e-03       1.011859e-02       7.605830e-02       1.072190e-02       3.780741e-02
        6150       1.135424e-02       4.788845e-03       8.508281e-03       3.410845e-02       1.985845e-02       2.724763e-02
        6160       1.123791e-02       2.669631e-03       6.741650e-03       2.667866e-02       1.236092e-02       1.907595e-02
        6170       1.011570e-02       1.550028e-03       5.749966e-03       2.925405e-02       1.153398e-02       1.784768e-02
        6180       1.371041e-02       3.567155e-03       6.759907e-03       3.397110e-02       1.062941e-02       2.352816e-02
        6190       1.494755e-02       1.307955e-03       7.807379e-03       2.829584e-02       1.135811e-02       1.997082e-02
        6200       1.805514e-02       1.575198e-03       9.121815e-03       3.568518e-02       1.121580e-02       1.991963e-02
        6210       1.149817e-02       5.452750e-04       7.038899e-03       3.398038e-02       9.281203e-03       1.915139e-02
        6220       1.418187e-02       1.684956e-03       6.898247e-03       3.496297e-02       1.020640e-02       2.045581e-02
        6230       1.486499e-02       1.633962e-03       6.479497e-03       3.239477e-02       8.917659e-03       1.915606e-02
        6240       1.500838e-02       3.869435e-03       8.047429e-03       3.902309e-02       9.206388e-03       2.062957e-02
        6250       1.654735e-02       3.663287e-03       8.751150e-03       4.770721e-02       9.525345e-03       2.755759e-02
        6260       1.427580e-02       3.012396e-03       7.303426e-03       4.362043e-02       9.292012e-03       2.357969e-02
        6270       1.325450e-02       3.990317e-03       7.899680e-03       2.857195e-02       1.164295e-02       2.181648e-02
        6280       1.661348e-02       3.567983e-03       8.624372e-03       3.290948e-02       7.365550e-03       2.045716e-02
        6290       1.417279e-02       2.405487e-03       6.944069e-03       3.028645e-02       1.098261e-02       1.786346e-02
        6300       7.350197e-03       1.502993e-03       4.531315e-03       2.997305e-02       8.610121e-03       1.690892e-02
        6310       8.564026e-03       3.145499e-03       5.218051e-03       2.344297e-02       9.243769e-03       1.735848e-02
        6320       1.232602e-02       2.583919e-03       7.097048e-03       2.314446e-02       9.909012e-03       1.653102e-02
        6330       6.311929e-03       3.989500e-03       5.340398e-03       2.518101e-02       1.066810e-02       1.509093e-02
        6340       1.055721e-02       3.537881e-03       5.800229e-03       3.386970e-02       8.260126e-03       1.749742e-02
        6350       6.375742e-03       1.861920e-03       4.320517e-03       3.109856e-02       9.662011e-03       1.703472e-02
        6360       1.123601e-02       5.103215e-03       7.399162e-03       3.126368e-02       1.126396e-02       2.064486e-02
        6370       5.720741e-03       2.845532e-03       4.617571e-03       2.353185e-02       1.084593e-02       1.536129e-02
        6380       1.015843e-02       1.211321e-03       6.820457e-03       2.382324e-02       1.382639e-02       1.837984e-02
        6390       9.404803e-03       2.945409e-03       6.773272e-03       2.844210e-02       1.113786e-02       1.906866e-02
        6400       2.084465e-02       2.963977e-03       9.125336e-03       3.680810e-02       1.147859e-02       2.160500e-02
        6410       1.901556e-02       3.152212e-03       9.027103e-03       3.211368e-02       1.465304e-02       2.447155e-02
        6420       1.205348e-02       3.607212e-03       6.908090e-03       2.954698e-02       1.402248e-02       2.106850e-02
        6430       8.502834e-03       3.730878e-03       5.547862e-03       2.291877e-02       1.273415e-02       1.873431e-02
        6440       5.711490e-03       2.412944e-03       3.928585e-03       1.683051e-02       7.922370e-03       1.325754e-02
        6450       1.257437e-02       1.754913e-03       5.356006e-03       2.699577e-02       8.407761e-03       1.436895e-02
        6460       3.575018e-03       1.033080e-03       2.151053e-03       1.551330e-02       5.179062e-03       1.143088e-02
        6470       6.294289e-03       5.990474e-04       4.161017e-03       1.980507e-02       1.030336e-02       1.445337e-02
        6480       6.873004e-03       2.693373e-03       4.109724e-03       1.341993e-02       9.002412e-03       1.131653e-02
        6490       8.283128e-03       2.063038e-03       3.949166e-03       1.279297e-02       5.648319e-03       8.990528e-03
        6500       8.222902e-03       1.573638e-03       4.411045e-03       2.093028e-02       6.403271e-03       1.137806e-02
        6510       8.278980e-03       2.632240e-03       4.371407e-03       2.270779e-02       8.244953e-03       1.355627e-02
        6520       7.268909e-03       1.479791e-03       4.128048e-03       1.825652e-02       7.379598e-03       1.194971e-02
        6530       5.325598e-03       2.006390e-03       3.668329e-03       1.937419e-02       4.580251e-03       9.985466e-03
        6540       6.957078e-03       7.257036e-04       3.211894e-03       1.887667e-02       8.068710e-03       1.304911e-02
        6550       1.615310e-02       1.907351e-03       6.934928e-03       3.324018e-02       7.918601e-03       1.794297e-02
        6560       8.854541e-03       2.333031e-03       5.238834e-03       2.667977e-02       1.126191e-02       1.765450e-02
        6570       8.680218e-03       2.722552e-03       5.199629e-03       1.949662e-02       1.213707e-02       1.606112e-02
        6580       1.544702e-02       2.959135e-03       6.923289e-03       3.315357e-02       1.334416e-02       1.924576e-02
        6590       7.822184e-03       2.270129e-03       5.404480e-03       1.819536e-02       6.776092e-03       1.377967e-02
        6600       8.556697e-03       2.489208e-03       4.611965e-03       2.259717e-02       9.708392e-03       1.587625e-02
        6610       1.156952e-02       1.910296e-03       6.415501e-03       3.586074e-02       9.798803e-03       2.157356e-02
        6620       1.011083e-02       1.265994e-03       5.442315e-03       2.386138e-02       1.111092e-02       1.790881e-02
        6630       9.894396e-03       2.972761e-03       6.358244e-03       2.149231e-02       7.985490e-03       1.594623e-02
        6640       6.635513e-03       1.030862e-03       3.028859e-03       2.652437e-02       7.894271e-03       1.518969e-02
        6650       9.023741e-03       2.463447e-03       4.727956e-03       1.738003e-02       5.696973e-03       1.203885e-02
        6660       9.211832e-03       1.290166e-03       5.168593e-03       2.050136e-02       7.562931e-03       1.429528e-02
        6670       8.679776e-03       2.301491e-03       4.308146e-03       1.977014e-02       6.214923e-03       1.507942e-02
        6680       1.134906e-02       2.689695e-03       6.174140e-03       2.642660e-02       4.889256e-03       1.460353e-02
        6690       8.917328e-03       1.787555e-03       4.647409e-03       1.653499e-02       5.758198e-03       1.195420e-02
        6700       7.198954e-03       1.058283e-03       4.119520e-03       2.708036e-02       1.139190e-02       1.676193e-02
        6710       9.377086e-03       9.267556e-04       3.801868e-03       3.300598e-02       1.081785e-02       1.484365e-02
        6720       7.887852e-03       5.819523e-03       7.006466e-03       2.685211e-02       8.296291e-03       1.823882e-02
        6730       2.131440e-02       1.502721e-03       1.001961e-02       3.530744e-02       1.197742e-02       2.422065e-02
        6740       9.073833e-03       3.517106e-03       5.699844e-03       2.301188e-02       1.366431e-02       1.908191e-02
        6750       1.257519e-02       5.868221e-03       9.022706e-03       4.325931e-02       1.254108e-02       2.700663e-02
        6760       1.211908e-02       2.552229e-03       6.399501e-03       2.949739e-02       1.567166e-02       1.997466e-02
        6770       8.478246e-03       7.419166e-04       5.197041e-03       2.568928e-02       1.058272e-02       1.895710e-02
        6780       7.989327e-03       2.994193e-03       5.298267e-03       3.146008e-02       7.417528e-03       1.728996e-02
        6790       1.044667e-02       2.365612e-03       5.243223e-03       2.511110e-02       7.588844e-03       1.515372e-02
        6800       2.025612e-02       3.856886e-03       9.044713e-03       3.067339e-02       1.128127e-02       1.939314e-02
        6810       1.774458e-02       3.716927e-03       8.577882e-03       4.438090e-02       8.645322e-03       2.401410e-02
        6820       1.270706e-02       3.133509e-03       8.337514e-03       2.658337e-02       9.770222e-03       2.009510e-02
        6830       1.569703e-02       2.869644e-03       7.159860e-03       2.806780e-02       9.494234e-03       1.734648e-02
        6840       1.236775e-02       1.144426e-03       5.959593e-03       2.783538e-02       1.035233e-02       1.597307e-02
        6850       1.224539e-02       9.130303e-04       6.912968e-03       2.539427e-02       1.425967e-02       2.020040e-02
        6860       1.002600e-02       2.776661e-03       6.149576e-03       2.345931e-02       1.099163e-02       1.531822e-02
        6870       4.950968e-03       2.888913e-03       4.045807e-03       1.963902e-02       5.892309e-03       1.129817e-02
        6880       8.744626e-03       2.019326e-03       4.481434e-03       2.377503e-02       8.536544e-03       1.328488e-02
        6890       8.814350e-03       3.184045e-03       5.674694e-03       2.161699e-02       7.214041e-03       1.416515e-02
        6900       6.092192e-03       1.883730e-03       3.436074e-03       2.428215e-02       9.634594e-03       1.554917e-02
        6910       7.947126e-03       2.686486e-03       4.112885e-03       2.479983e-02       6.151759e-03       1.473438e-02
        6920       1.130242e-02       1.917684e-03       7.441197e-03       3.628189e-02       1.326743e-02       2.189184e-02
        6930       1.157968e-02       2.493886e-03       5.826957e-03       2.162676e-02       8.074121e-03       1.449635e-02
        6940       8.969655e-03       2.855058e-03       5.784354e-03       2.348856e-02       7.664094e-03       1.535845e-02
        6950       9.599160e-03       9.227539e-04       5.517485e-03       2.445118e-02       1.085958e-02       1.825192e-02
        6960       7.219897e-03       1.086557e-03       4.657597e-03       2.747061e-02       1.030026e-02       2.048733e-02
        6970       1.357711e-02       1.902349e-03       7.612781e-03       3.323083e-02       7.060831e-03       2.130459e-02
        6980       8.367674e-03       5.062667e-03       7.171834e-03       3.536915e-02       1.186193e-02       2.412226e-02
        6990       8.762463e-03       2.505766e-03       6.631549e-03       3.136771e-02       1.178613e-02       1.945668e-02
        7000       9.671832e-03       3.295377e-03       5.586429e-03       2.409691e-02       8.100205e-03       1.442069e-02
        7010       9.869600e-03       1.727496e-03       5.257112e-03       2.996089e-02       8.720112e-03       1.563710e-02
        7020       7.066649e-03       2.450956e-03       4.971343e-03       2.309789e-02       4.537676e-03       1.468515e-02
        7030       7.551007e-03       1.915294e-03       4.089456e-03       1.940028e-02       1.041370e-02       1.504020e-02
        7040       8.839197e-03       2.330515e-03       4.894227e-03       2.309086e-02       9.535859e-03       1.599565e-02
        7050       1.036452e-02       1.850502e-03       6.563653e-03       2.457971e-02       7.248419e-03       1.488371e-02
        7060       1.218075e-02       1.562759e-03       5.443537e-03       3.192557e-02       9.413821e-03       1.961569e-02
        7070       7.490291e-03       3.758359e-04       5.110482e-03       2.277151e-02       6.734860e-03       1.697033e-02
        7080       1.251838e-02       3.174625e-03       5.664470e-03       2.052658e-02       2.435972e-03       1.439664e-02
        7090       1.177534e-02       1.616997e-03       6.162794e-03       1.859764e-02       4.977217e-03       1.388828e-02
        7100       1.011245e-02       3.438272e-03       5.797986e-03       2.871244e-02       5.044801e-03       1.720068e-02
        7110       9.628281e-03       2.137246e-03       5.780797e-03       2.474021e-02       7.702324e-03       1.614772e-02
        7120       7.699685e-03       2.146398e-03       4.691275e-03       2.044005e-02       7.914992e-03       1.477409e-02
        7130       1.069912e-02       5.227023e-03       6.614470e-03       2.798571e-02       1.291202e-02       1.941216e-02
        7140       5.525888e-03       1.754728e-03       3.792749e-03       2.055253e-02       8.175438e-03       1.524735e-02
        7150       5.082038e-03       2.284603e-03       4.122825e-03       2.896612e-02       8.938815e-03       1.605533e-02
        7160       1.158547e-02       1.977046e-03       5.366017e-03       3.765274e-02       1.342014e-02       2.040834e-02
        7170       1.670451e-02       3.439763e-03       7.874336e-03       2.566147e-02       8.821816e-03       1.897134e-02
        7180       1.287016e-02       1.949826e-03       6.513194e-03       3.451107e-02       1.254261e-02       1.884668e-02
        7190       1.294262e-02       3.205140e-03       7.139322e-03       2.650056e-02       7.421307e-03       1.817948e-02
        7200       8.678056e-03       2.670235e-03       5.430000e-03       2.206315e-02       1.197373e-02       1.795046e-02
        7210       1.021491e-02       2.509040e-03       5.612359e-03       2.496709e-02       1.329361e-02       1.791926e-02
        7220       1.200619e-02       1.606495e-03       6.768487e-03       2.421814e-02       1.249144e-02       1.829170e-02
        7230       8.658445e-03       3.378591e-03       6.236615e-03       3.932044e-02       1.329740e-02       2.302179e-02
        7240       9.698880e-03       2.408103e-03       5.447577e-03       3.370095e-02       1.114469e-02       1.851559e-02
        7250       1.217371e-02       1.777305e-03       6.826519e-03       2.906084e-02       1.032448e-02       1.918367e-02
        7260       1.237462e-02       8.700291e-04       6.411052e-03       2.579296e-02       1.002737e-02       1.724562e-02
        7270       8.682484e-03       1.363677e-03       4.740549e-03       2.212825e-02       9.572463e-03       1.421363e-02
        7280       6.930527e-03       1.797405e-03       4.327731e-03       2.220185e-02       9.799009e-03       1.740021e-02
        7290       6.700468e-03       1.231670e-03       4.428807e-03       1.791419e-02       8.114161e-03       1.261592e-02
        7300       7.657414e-03       9.832902e-04       4.267818e-03       2.176553e-02       9.401931e-03       1.447128e-02
        7310       9.076266e-03       2.447519e-03       5.534875e-03       3.501236e-02       9.427101e-03       1.880790e-02
        7320       9.301621e-03       3.383824e-03       5.990427e-03       2.468760e-02       7.479506e-03       1.599139e-02
        7330       5.538204e-03       2.748730e-03       4.198486e-03       1.908295e-02       5.614648e-03       1.182497e-02
        7340       6.034458e-03       1.925150e-03       3.930176e-03       1.863400e-02       2.573669e-03       1.054281e-02
        7350       6.442781e-03       3.511465e-03       5.139277e-03       2.127909e-02       4.343214e-03       1.309772e-02
        7360       5.740740e-03       3.072972e-03       4.211473e-03       2.066729e-02       4.156550e-03       1.261154e-02
        7370       9.981850e-03       3.908111e-03       7.634811e-03       3.284361e-02       1.061097e-02       2.019018e-02
        7380       8.619611e-03       2.666917e-03       5.890560e-03       2.176671e-02       6.898508e-03       1.451721e-02
        7390       8.833796e-03       8.148733e-04       6.183831e-03       2.891497e-02       7.575570e-03       1.668221e-02
        7400       8.198551e-03       3.613476e-03       5.939994e-03       2.147670e-02       8.724962e-03       1.502400e-02
        7410       1.639660e-02       4.429703e-03       8.348290e-03       3.106222e-02       1.129904e-02       1.955130e-02
        7420       8.831757e-03       2.178659e-03       6.145595e-03       2.664419e-02       1.032720e-02       1.878519e-02
        7430       8.730818e-03       2.058542e-03       4.299456e-03       2.620473e-02       1.030372e-02       1.729142e-02
        7440       7.842608e-03       2.493634e-03       5.044599e-03       2.394575e-02       8.636202e-03       1.459328e-02
        7450       5.629993e-03       4.342143e-03       4.865896e-03       1.544283e-02       1.077950e-02       1.327950e-02
        7460       1.193955e-02       3.011069e-03       7.587177e-03       2.372693e-02       5.466658e-03       1.609225e-02
        7470       8.204200e-03       3.551631e-03       5.417773e-03       2.577772e-02       5.707696e-03       1.457911e-02
        7480       7.580205e-03       2.978832e-03       5.492967e-03       2.081087e-02       7.028307e-03       1.284096e-02
        7490       8.173967e-03       2.634263e-03       5.085143e-03       1.828803e-02       7.002467e-03       1.273058e-02
        7500       6.912994e-03       2.878839e-03       4.379709e-03       1.850911e-02       4.210904e-03       1.140125e-02
        7510       4.828030e-03       2.402139e-03       3.442604e-03       1.235054e-02       3.807865e-03       8.971373e-03
        7520       7.086768e-03       9.790823e-04       3.413721e-03       1.263375e-02       4.778435e-03       8.889070e-03
        7530       6.493753e-03       7.917086e-04       3.985556e-03       1.591412e-02       4.612263e-03       1.066114e-02
        7540       1.078629e-02       2.126076e-03       5.396432e-03       2.464264e-02       6.157179e-03       1.375508e-02
        7550       9.157514e-03       1.473004e-03       5.880744e-03       2.510127e-02       7.106225e-03       1.571305e-02
        7560       6.769074e-03       1.858628e-03       5.217916e-03       2.174866e-02       7.917543e-03       1.605703e-02
        7570       5.874651e-03       2.648592e-03       4.422633e-03       1.984085e-02       9.766071e-03       1.528650e-02
        7580       7.296291e-03       6.817121e-04       4.519568e-03       2.484066e-02       1.099946e-02       1.789662e-02
        7590       1.081902e-02       3.714112e-03       5.716300e-03       3.229205e-02       1.064845e-02       1.684393e-02
        7600       9.640273e-03       1.962835e-03       5.218821e-03       2.158459e-02       1.007216e-02       1.471904e-02
        7610       8.433612e-03       3.400120e-03       5.967820e-03       2.755619e-02       6.762680e-03       1.595894e-02
        7620       6.334165e-03       1.584611e-03       4.656565e-03       2.590080e-02       5.973285e-03       1.310044e-02
        7630       1.029313e-02       2.476777e-03       7.103729e-03       3.419579e-02       4.703396e-03       1.845472e-02
        7640       1.116376e-02       4.583866e-03       6.790647e-03       3.735015e-02       8.503262e-03       1.811263e-02
        7650       1.667120e-02       2.363640e-03       7.625622e-03       4.423130e-02       1.497635e-02       2.286027e-02
        7660       2.237189e-02       1.918907e-03       8.312694e-03       2.714123e-02       1.016717e-02       1.757396e-02
        7670       1.688438e-02       3.107817e-03       7.747110e-03       2.053655e-02       6.166555e-03       1.509428e-02
        7680       7.939746e-03       1.392202e-03       5.160836e-03       2.730650e-02       5.554867e-03       1.648667e-02
        7690       8.859099e-03       9.982145e-04       6.471505e-03       3.227384e-02       4.304668e-03       1.751310e-02
        7700       1.146732e-02       1.712449e-03       7.426205e-03       3.205547e-02       9.260297e-03       1.935786e-02
        7710       1.036402e-02       4.586565e-03       6.762362e-03       2.296331e-02       9.306796e-03       1.667840e-02
        7720       1.289126e-02       2.871181e-03       6.678004e-03       2.838532e-02       1.199281e-02       2.051401e-02
        7730       1.252160e-02       3.488702e-03       8.761423e-03       2.771954e-02       1.509799e-02       1.909510e-02
        7740       7.390607e-03       1.863947e-03       4.528018e-03       2.600799e-02       9.292697e-03       1.590863e-02
        7750       1.070672e-02       2.176604e-03       5.282906e-03       2.946257e-02       8.370723e-03       1.695609e-02
        7760       8.076684e-03       2.369870e-03       3.919257e-03       2.468035e-02       7.919238e-03       1.470367e-02
        7770       1.094243e-02       1.253116e-03       4.950540e-03       2.341314e-02       6.278204e-03       1.519521e-02
        7780       1.426993e-02       2.947161e-03       7.492553e-03       2.490867e-02       1.035961e-02       1.747292e-02
        7790       7.883194e-03       1.223775e-03       4.127166e-03       1.911391e-02       4.480423e-03       1.247875e-02
        7800       8.769358e-03       1.659838e-03       5.065367e-03       2.154211e-02       4.090521e-03       1.372010e-02
        7810       5.774164e-03       1.904943e-03       4.341905e-03       1.554812e-02       9.279425e-03       1.199323e-02
        7820       6.464709e-03       3.923787e-03       5.143185e-03       1.796054e-02       8.494083e-03       1.360625e-02
        7830       5.267041e-03       1.845531e-03       3.886489e-03       1.257801e-02       8.258779e-03       1.029655e-02
        7840       4.906776e-03       1.598943e-03       3.408766e-03       1.497900e-02       6.432713e-03       1.134494e-02
        7850       7.037625e-03       1.790683e-03       3.510968e-03       1.936156e-02       1.073167e-02       1.458416e-02
        7860       4.266102e-03       2.127635e-03       3.104727e-03       1.746945e-02       9.703127e-03       1.350232e-02
        7870       4.888475e-03       9.016436e-04       3.175999e-03       1.596314e-02       8.682387e-03       1.093735e-02
        7880       5.449776e-03       3.007537e-03       4.322063e-03       2.049768e-02       9.298129e-03       1.282356e-02
        7890       9.284117e-03       9.631989e-04       5.391246e-03       2.103189e-02       1.069385e-02       1.513902e-02
        7900       7.976227e-03       1.275388e-03       5.010232e-03       2.541770e-02       1.053310e-02       1.785401e-02
        7910       5.955277e-03       2.523289e-03       5.048531e-03       3.256875e-02       9.659805e-03       2.045482e-02
        7920       1.070881e-02       4.490255e-03       8.101490e-03       4.602904e-02       7.233908e-03       1.923187e-02
        7930       6.473542e-03       4.942873e-03       5.958709e-03       2.796034e-02       5.119403e-03       1.711516e-02
        7940       5.820134e-03       2.010849e-03       3.830983e-03       1.877301e-02       4.712756e-03       1.217544e-02
        7950       8.975697e-03       3.648121e-03       7.202021e-03       3.874064e-02       5.708526e-03       1.735124e-02
        7960       7.971943e-03       2.853699e-03       6.916173e-03       4.008805e-02       4.768899e-03       1.865610e-02
        7970       9.759570e-03       5.112472e-03       8.258403e-03       4.477193e-02       4.235863e-03       1.966652e-02
        7980       7.523312e-03       1.312113e-03       4.202052e-03       1.845082e-02       6.197434e-03       1.146324e-02
        7990       6.345367e-03       2.138044e-03       3.786437e-03       1.830752e-02       6.130514e-03       1.098903e-02
        8000       6.733308e-03       1.307458e-03       4.050348e-03       2.560566e-02       5.171914e-03       1.537194e-02
        8010       1.348674e-02       1.422394e-03       5.282514e-03       2.638441e-02       7.405527e-03       1.468220e-02
        8020       4.686768e-03       2.665048e-03       3.750635e-03       2.072703e-02       6.596083e-03       1.328726e-02
        8030       7.003709e-03       1.110177e-03       3.987798e-03       2.255662e-02       4.912492e-03       1.404420e-02
        8040       6.732951e-03       1.607828e-03       4.134474e-03       2.269493e-02       4.817494e-03       1.319408e-02
