#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.122754e-01       7.508861e-03       5.296776e-02       1.413470e-01       8.110442e-02       1.055569e-01
        5380       8.292324e-02       3.574724e-03       4.009699e-02       1.042016e-01       4.442943e-02       8.681501e-02
        5390       5.776438e-02       9.488825e-03       3.195218e-02       9.271959e-02       4.221273e-02       7.847668e-02
        5400       5.152917e-02       6.852407e-03       2.952884e-02       1.000020e-01       6.232679e-02       7.936900e-02
        5410       3.690958e-02       4.258948e-03       2.106837e-02       9.363594e-02       4.325372e-02       7.080473e-02
        5420       3.660629e-02       7.314175e-03       2.090424e-02       8.977947e-02       5.054905e-02       6.745753e-02
        5430       3.027652e-02       7.051324e-03       1.910073e-02       9.105690e-02       2.974889e-02       6.525632e-02
        5440       2.939004e-02       5.564880e-03       1.887836e-02       9.953280e-02       3.860422e-02       6.698781e-02
        5450       3.575180e-02       8.093274e-03       1.922795e-02       1.133954e-01       5.078376e-02       7.491818e-02
        5460       7.314143e-02       1.378202e-02       3.335869e-02       1.138266e-01       4.895727e-02       8.283335e-02
        5470       6.517539e-02       1.502822e-02       3.008466e-02       1.068276e-01       4.982415e-02       8.014732e-02
        5480       8.140094e-02       4.158101e-03       3.475444e-02       1.252347e-01       5.354983e-02       8.703780e-02
        5490       7.596038e-02       7.903554e-03       3.875951e-02       1.160868e-01       4.567429e-02       8.952826e-02
        5500       6.809642e-02       7.725945e-03       3.402095e-02       1.071912e-01       4.265988e-02       7.863380e-02
        5510       5.920842e-02       9.564719e-03       2.917622e-02       8.741020e-02       4.790078e-02       7.091104e-02
        5520       6.595430e-02       8.419648e-03       3.304125e-02       1.035936e-01       3.798610e-02       7.650931e-02
        5530       5.449193e-02       8.688673e-03       2.856126e-02       9.365560e-02       4.425641e-02       7.310046e-02
        5540       4.073678e-02       1.685588e-02       2.927455e-02       1.092592e-01       5.726386e-02       7.439594e-02
        5550       3.241527e-02       1.847058e-02       2.335348e-02       8.726140e-02       5.282241e-02       6.369532e-02
        5560       3.580814e-02       1.293364e-02       2.449243e-02       8.068877e-02       5.032621e-02       6.954633e-02
        5570       3.943124e-02       1.578970e-02       2.384811e-02       8.733214e-02       4.053402e-02       6.737788e-02
        5580       3.481466e-02       1.226592e-02       2.289930e-02       7.642849e-02       4.303597e-02       5.799534e-02
        5590       3.304370e-02       8.005196e-03       2.071318e-02       9.431305e-02       4.430694e-02       6.467515e-02
        5600       3.964490e-02       3.682755e-03       1.813871e-02       7.438847e-02       3.325114e-02       5.426928e-02
        5610       5.487828e-02       8.917012e-03       2.941970e-02       1.007445e-01       5.258722e-02       7.806414e-02
        5620       5.653234e-02       9.684675e-03       3.390570e-02       9.913341e-02       4.500762e-02       7.221848e-02
        5630       7.208742e-02       4.231319e-03       3.525682e-02       1.050209e-01       6.043329e-02       7.958890e-02
        5640       6.573230e-02       7.464091e-03       3.350276e-02       1.294018e-01       5.950865e-02       9.638152e-02
        5650       2.599435e-02       8.820939e-03       1.544639e-02       9.296833e-02       5.069175e-02       7.107549e-02
        5660       2.847648e-02       1.920850e-03       1.757227e-02       1.045350e-01       3.699219e-02       8.022949e-02
        5670       3.219930e-02       4.302723e-03       1.707547e-02       9.110097e-02       3.624436e-02       7.329908e-02
        5680       2.864890e-02       4.769230e-03       1.797163e-02       9.083614e-02       3.874558e-02       6.205383e-02
        5690       2.769116e-02       6.090789e-03       1.838539e-02       9.023410e-02       3.544909e-02       5.813416e-02
        5700       3.950754e-02       9.457193e-03       2.042752e-02       9.247447e-02       3.640953e-02       6.377243e-02
        5710       2.577136e-02       4.245468e-03       1.440117e-02       9.592824e-02       3.663609e-02       5.811030e-02
        5720       5.800716e-02       1.019464e-02       3.127812e-02       1.303479e-01       5.859969e-02       8.435196e-02
        5730       6.807904e-02       7.658547e-03       3.769729e-02       1.369053e-01       5.700814e-02       9.470349e-02
        5740       6.437948e-02       7.146098e-03       3.762727e-02       1.308716e-01       4.328979e-02       8.266001e-02
        5750       5.095942e-02       7.388541e-03       3.216572e-02       1.182201e-01       5.952959e-02       7.886407e-02
        5760       4.376690e-02       7.398128e-03       2.607173e-02       8.241642e-02       3.740215e-02       6.152135e-02
        5770       5.729382e-02       1.746296e-02       3.181399e-02       8.069658e-02       3.636530e-02       6.634662e-02
        5780       5.667492e-02       1.703668e-02       3.650225e-02       1.123840e-01       4.011300e-02       7.394238e-02
        5790       3.431709e-02       1.534227e-02       2.615504e-02       9.157609e-02       3.704047e-02       5.973955e-02
        5800       4.285130e-02       1.020722e-02       2.584288e-02       8.651907e-02       5.023307e-02       6.587586e-02
        5810       5.668924e-02       1.047869e-02       3.226511e-02       1.285559e-01       5.538843e-02       8.697853e-02
        5820       4.863721e-02       1.090116e-02       2.690968e-02       1.138868e-01       6.738016e-02       8.849293e-02
        5830       4.294514e-02       1.158678e-02       2.524385e-02       1.052514e-01       7.617607e-02       8.429878e-02
        5840       3.655979e-02       9.148095e-03       1.931381e-02       7.770526e-02       5.410050e-02       6.548094e-02
        5850       1.757248e-02       9.087625e-03       1.304908e-02       7.900440e-02       3.713688e-02       5.503487e-02
        5860       3.248097e-02       8.144476e-03       1.666392e-02       1.055735e-01       4.681065e-02       7.554402e-02
        5870       2.871435e-02       1.472742e-02       1.879129e-02       1.223642e-01       4.298793e-02       8.765183e-02
        5880       4.346442e-02       1.136179e-02       2.184908e-02       1.167825e-01       3.436278e-02       8.182023e-02
        5890       5.590666e-02       1.298867e-02       3.332076e-02       1.073842e-01       5.837217e-02       8.124288e-02
        5900       6.476843e-02       1.630247e-02       3.829984e-02       1.205287e-01       5.688105e-02       8.496813e-02
        5910       7.782900e-02       1.487652e-02       3.896604e-02       1.280005e-01       5.542458e-02       8.709085e-02
        5920       4.537794e-02       1.405889e-02       3.101324e-02       1.108461e-01       4.363908e-02       6.988310e-02
        5930       6.051899e-02       4.358888e-03       3.367620e-02       1.258987e-01       4.919679e-02       8.574338e-02
        5940       4.024116e-02       1.206691e-02       2.711415e-02       9.415610e-02       4.420521e-02       6.406854e-02
        5950       3.898655e-02       1.018353e-02       2.777077e-02       9.515394e-02       4.329156e-02       6.604322e-02
        5960       4.571244e-02       1.276945e-02       3.388262e-02       1.003659e-01       5.850376e-02       7.697609e-02
        5970       4.962260e-02       2.305553e-02       3.808313e-02       9.996278e-02       6.324849e-02       8.349389e-02
        5980       4.321543e-02       1.948465e-02       3.253930e-02       8.603476e-02       6.373324e-02       7.271430e-02
        5990       3.198392e-02       5.116573e-03       1.887335e-02       7.806899e-02       5.089319e-02       6.636341e-02
        6000       2.402723e-02       7.240226e-03       1.480024e-02       9.250717e-02       3.261473e-02       6.417328e-02
        6010       2.670014e-02       5.150091e-03       2.013960e-02       9.877222e-02       6.498037e-02       8.520830e-02
        6020       2.854068e-02       6.521854e-03       1.953777e-02       1.061616e-01       5.992160e-02       7.856913e-02
        6030       2.411012e-02       6.966742e-03       1.738986e-02       9.035048e-02       5.567944e-02       7.529897e-02
        6040       4.671784e-02       1.558309e-02       2.537009e-02       9.077689e-02       5.932175e-02       7.805656e-02
        6050       9.424111e-02       7.420520e-03       4.706674e-02       1.404381e-01       7.973701e-02       1.063904e-01
        6060       7.192622e-02       1.011062e-02       4.093876e-02       1.268790e-01       6.936837e-02       9.875673e-02
        6070       5.660463e-02       2.215777e-03       3.038173e-02       9.821650e-02       4.086097e-02       7.302625e-02
        6080       5.498397e-02       1.026205e-02       2.976071e-02       9.507157e-02       4.628433e-02       6.601334e-02
        6090       3.952258e-02       7.995926e-03       1.931578e-02       8.646570e-02       4.116168e-02       6.342293e-02
        6100       1.797901e-02       7.074468e-03       1.534426e-02       7.009995e-02       2.489026e-02       5.484642e-02
        6110       3.288368e-02       6.341284e-03       1.748344e-02       7.508418e-02       3.602416e-02       5.579311e-02
        6120       8.182552e-02       7.922013e-03       4.411742e-02       1.353140e-01       4.358933e-02       9.735400e-02
        6130       6.279276e-02       7.252181e-03       3.207605e-02       1.076480e-01       6.121536e-02       7.921980e-02
        6140       4.035798e-02       6.209140e-03       2.319675e-02       9.826476e-02       4.705306e-02       6.911549e-02
        6150       3.571914e-02       7.038997e-03       2.079084e-02       9.873340e-02       5.013297e-02       6.581911e-02
        6160       4.395288e-02       7.310749e-03       2.233455e-02       1.023903e-01       4.907701e-02       6.969234e-02
        6170       6.425924e-02       1.135816e-02       2.974103e-02       1.021021e-01       4.658144e-02       7.669188e-02
        6180       5.836811e-02       7.150052e-03       2.291251e-02       9.640780e-02       4.665586e-02       7.092901e-02
        6190       5.944549e-02       1.033994e-02       2.702339e-02       1.124229e-01       4.630542e-02       8.108316e-02
        6200       8.382949e-02       1.007078e-02       4.084912e-02       1.034656e-01       6.793674e-02       8.657186e-02
        6210       7.478853e-02       1.071515e-02       3.767447e-02       1.193783e-01       7.530810e-02       8.576428e-02
        6220       5.918523e-02       6.181985e-03       3.565985e-02       1.108126e-01       5.101874e-02       8.047865e-02
        6230       8.961997e-02       5.516482e-03       4.200626e-02       1.151939e-01       5.102891e-02       8.718047e-02
        6240       7.347350e-02       1.610566e-02       3.955147e-02       1.145915e-01       5.795260e-02       8.936001e-02
        6250       8.061914e-02       9.558133e-03       3.645416e-02       1.151281e-01       5.564942e-02       8.635249e-02
        6260       5.345424e-02       7.518620e-03       2.521267e-02       9.510624e-02       4.838177e-02       6.972387e-02
        6270       3.506680e-02       5.320215e-03       2.099147e-02       9.894990e-02       4.166222e-02       6.076605e-02
        6280       5.063199e-02       8.254475e-03       2.500285e-02       9.077868e-02       4.069353e-02       7.090836e-02
        6290       7.204283e-02       6.620742e-03       3.042843e-02       1.230409e-01       6.359865e-02       8.385364e-02
        6300       7.077851e-02       9.728932e-03       3.201745e-02       1.087510e-01       6.457203e-02       8.399172e-02
        6310       6.170039e-02       7.667997e-03       2.958873e-02       9.916462e-02       6.226528e-02       8.068760e-02
        6320       5.809352e-02       3.774155e-03       2.365085e-02       1.049731e-01       5.123915e-02       7.556747e-02
        6330       3.722627e-02       6.012329e-03       1.799549e-02       9.846106e-02       5.445733e-02       7.031264e-02
        6340       3.684399e-02       1.416018e-02       2.399091e-02       1.015491e-01       4.471529e-02       7.543513e-02
        6350       4.555805e-02       1.106253e-02       2.385124e-02       1.130141e-01       5.778987e-02       8.204397e-02
        6360       7.396218e-02       8.329212e-03       3.398178e-02       1.064696e-01       3.525846e-02       8.696224e-02
        6370       6.924756e-02       1.052921e-02       4.006429e-02       1.111253e-01       6.662691e-02       8.983031e-02
        6380       6.220377e-02       6.894755e-03       3.799736e-02       1.183391e-01       3.783389e-02       8.745677e-02
        6390       3.945641e-02       6.151590e-03       2.067526e-02       1.011688e-01       2.604478e-02       6.260924e-02
        6400       5.233145e-02       1.290888e-02       3.217432e-02       1.350665e-01       2.962928e-02       7.986409e-02
        6410       3.666070e-02       5.909796e-03       2.128301e-02       9.458427e-02       2.681328e-02       5.802210e-02
        6420       3.218825e-02       1.120025e-02       2.392592e-02       1.055675e-01       2.836350e-02       6.064229e-02
        6430       5.016371e-02       1.013970e-02       2.747867e-02       1.100795e-01       1.261947e-02       6.946454e-02
        6440       3.780402e-02       8.384778e-03       2.277923e-02       1.011136e-01       1.050025e-02       6.036770e-02
        6450       3.645954e-02       8.700063e-03       2.402682e-02       1.105055e-01       9.157425e-03       6.560311e-02
        6460       3.013763e-02       5.922940e-03       1.792009e-02       9.287774e-02       9.235681e-03       5.643203e-02
        6470       2.843245e-02       5.742336e-03       1.936274e-02       9.371333e-02       1.402595e-02       5.703140e-02
        6480       2.803376e-02       2.131699e-03       2.053713e-02       1.055175e-01       2.383433e-02       6.009209e-02
        6490       3.335147e-02       5.258176e-03       1.925659e-02       1.046097e-01       3.606896e-02       5.778647e-02
        6500       6.332371e-02       5.296006e-03       3.174907e-02       9.650862e-02       3.734611e-02       7.138297e-02
        6510       4.514549e-02       6.790558e-03       2.323877e-02       7.812405e-02       4.859603e-02       6.243292e-02
        6520       4.701818e-02       2.939332e-03       2.011861e-02       8.641509e-02       4.506289e-02       6.143587e-02
        6530       3.770939e-02       3.195229e-03       1.919431e-02       1.159525e-01       4.154737e-02       6.779575e-02
        6540       3.350442e-02       1.194098e-02       2.078482e-02       1.185981e-01       3.449236e-02       7.697242e-02
        6550       3.182523e-02       1.192210e-02       2.026020e-02       1.097208e-01       3.420293e-02       7.637710e-02
        6560       2.414283e-02       1.072164e-02       2.072565e-02       7.521036e-02       3.804738e-02       6.493916e-02
        6570       2.750431e-02       6.871739e-03       1.746135e-02       7.065285e-02       3.619386e-02       5.430888e-02
        6580       2.855559e-02       6.870418e-03       1.909255e-02       6.836601e-02       2.893975e-02       4.556383e-02
        6590       4.593920e-02       1.308455e-02       2.825806e-02       7.858302e-02       3.938877e-02       6.167927e-02
        6600       8.926150e-02       1.333788e-02       4.143172e-02       9.736822e-02       3.904274e-02       7.637625e-02
        6610       5.173731e-02       1.030884e-02       2.754056e-02       7.252572e-02       4.571328e-02       5.832960e-02
        6620       5.465864e-02       7.432746e-03       2.536420e-02       7.370776e-02       3.795970e-02       5.638248e-02
        6630       5.532424e-02       5.273893e-03       2.269492e-02       7.921587e-02       4.603603e-02       5.659581e-02
        6640       4.174916e-02       9.830980e-03       1.929295e-02       8.090477e-02       4.916221e-02       6.452298e-02
        6650       3.992823e-02       7.486227e-03       2.127623e-02       7.379202e-02       5.021145e-02       6.310726e-02
        6660       3.949045e-02       4.270421e-03       1.768142e-02       9.236087e-02       4.356747e-02       6.212336e-02
        6670       3.604891e-02       6.387771e-03       1.761455e-02       9.530144e-02       4.653579e-02       6.767967e-02
        6680       2.448814e-02       5.164463e-03       1.468692e-02       1.231438e-01       5.621055e-02       8.641601e-02
        6690       4.932635e-02       3.037418e-03       2.044875e-02       1.010751e-01       4.089184e-02       7.228963e-02
        6700       4.382713e-02       6.367733e-03       2.036031e-02       9.514519e-02       5.495767e-02       7.240009e-02
        6710       4.318690e-02       7.511049e-03       1.748513e-02       7.491001e-02       3.996410e-02       5.848241e-02
        6720       2.159849e-02       5.659845e-03       1.213876e-02       7.262010e-02       2.219674e-02       5.764556e-02
        6730       4.636627e-02       5.897958e-03       2.048192e-02       7.108514e-02       4.140015e-02       5.860116e-02
        6740       7.330302e-02       7.930471e-03       3.120809e-02       1.033453e-01       3.687843e-02       7.336592e-02
        6750       7.315899e-02       1.544856e-02       3.337447e-02       1.103037e-01       3.720450e-02       6.411135e-02
        6760       6.816880e-02       7.706245e-03       2.884231e-02       9.590072e-02       3.603224e-02       6.687855e-02
        6770       8.065700e-02       1.182638e-02       3.439916e-02       1.210804e-01       4.618341e-02       7.246304e-02
        6780       5.074467e-02       1.408726e-02       2.452417e-02       1.002586e-01       5.208798e-02       6.673044e-02
        6790       5.969021e-02       4.112340e-03       2.446759e-02       7.546754e-02       4.870062e-02       6.272496e-02
        6800       4.052000e-02       5.134799e-03       1.764467e-02       6.770271e-02       3.907112e-02       5.134995e-02
        6810       3.822260e-02       6.390184e-03       1.746598e-02       8.876950e-02       2.884015e-02       5.162235e-02
        6820       5.605977e-02       5.142332e-03       2.357437e-02       1.153485e-01       2.834490e-02       5.621540e-02
        6830       5.169292e-02       5.901192e-03       2.318272e-02       8.493116e-02       5.409039e-02       6.798147e-02
        6840       2.482425e-02       1.050051e-02       1.442239e-02       1.043148e-01       4.229090e-02       6.270597e-02
        6850       2.414705e-02       8.906034e-03       1.495862e-02       9.771215e-02       4.141610e-02       6.374859e-02
        6860       3.787630e-02       7.891529e-03       1.997656e-02       1.363668e-01       4.837014e-02       7.785157e-02
        6870       2.744109e-02       9.415441e-03       1.858708e-02       7.913655e-02       2.489825e-02       5.347466e-02
        6880       5.406018e-02       1.071820e-02       2.741998e-02       1.282974e-01       4.014295e-02       7.419117e-02
        6890       6.282985e-02       6.622796e-03       3.009557e-02       1.263834e-01       5.110843e-02       8.209717e-02
        6900       5.755696e-02       1.010519e-02       3.265950e-02       1.086920e-01       5.584612e-02       8.081493e-02
        6910       4.175552e-02       8.661045e-03       2.294580e-02       1.007199e-01       4.953103e-02       7.136913e-02
        6920       5.236923e-02       5.815489e-03       2.747008e-02       8.877762e-02       4.709268e-02       7.304359e-02
        6930       3.742383e-02       9.956361e-03       2.112724e-02       7.873623e-02       4.235293e-02       6.187089e-02
        6940       3.002959e-02       6.835975e-03       1.929506e-02       8.313225e-02       2.890197e-02       5.553425e-02
        6950       3.046434e-02       8.213433e-03       1.822296e-02       6.758766e-02       3.028172e-02       5.471596e-02
        6960       2.962591e-02       9.603278e-03       1.774093e-02       6.173661e-02       3.046361e-02       4.376446e-02
        6970       3.135612e-02       8.289010e-03       1.972092e-02       8.933890e-02       3.639656e-02       5.289216e-02
        6980       3.620310e-02       1.027755e-02       2.000037e-02       6.055061e-02       3.808021e-02       4.686660e-02
        6990       2.697500e-02       4.217870e-03       1.775083e-02       6.371469e-02       3.154313e-02       4.752977e-02
        7000       2.933955e-02       1.093193e-02       1.959907e-02       8.824955e-02       4.051473e-02       5.667840e-02
        7010       2.836083e-02       9.410791e-03       1.747596e-02       1.061148e-01       4.763587e-02       6.435665e-02
        7020       2.487100e-02       8.170383e-03       1.616659e-02       8.642987e-02       4.177631e-02       6.706124e-02
        7030       4.233768e-02       8.319253e-03       2.061697e-02       8.659510e-02       5.462580e-02       6.413835e-02
        7040       4.249355e-02       5.148288e-03       1.887509e-02       8.178910e-02       4.827330e-02       5.834442e-02
        7050       2.954697e-02       7.686456e-03       1.346543e-02       5.833748e-02       2.911599e-02       4.850874e-02
        7060       2.968236e-02       7.760017e-03       1.640792e-02       8.579708e-02       2.704554e-02       5.648654e-02
        7070       4.733163e-02       7.941041e-03       2.406578e-02       7.955899e-02       2.018958e-02       5.365375e-02
        7080       6.881476e-02       6.756824e-03       3.482394e-02       1.282607e-01       3.119012e-02       7.640516e-02
        7090       5.935521e-02       1.367295e-02       3.500035e-02       8.714819e-02       3.884201e-02       7.258607e-02
        7100       9.036990e-02       9.029543e-03       4.624141e-02       1.262451e-01       6.570217e-02       8.794509e-02
        7110       6.713808e-02       8.756287e-03       3.436720e-02       9.398035e-02       3.376418e-02       6.695241e-02
        7120       6.375275e-02       4.550518e-03       3.497023e-02       1.011262e-01       4.981651e-02       7.077907e-02
        7130       6.454419e-02       1.001219e-02       3.419524e-02       1.004753e-01       5.284219e-02       6.824398e-02
        7140       5.524572e-02       1.674039e-02       3.252516e-02       1.077970e-01       5.237036e-02       6.849604e-02
        7150       6.166199e-02       7.100634e-03       2.829909e-02       8.887890e-02       3.704929e-02       5.755872e-02
        7160       6.489272e-02       1.164327e-02       3.032384e-02       1.242738e-01       4.915877e-02       7.294792e-02
        7170       8.578798e-02       1.297434e-02       3.581084e-02       1.067707e-01       5.533128e-02       7.682676e-02
        7180       1.016039e-01       2.008088e-02       4.484847e-02       1.312441e-01       5.996704e-02       9.311122e-02
        7190       8.399211e-02       2.144352e-02       4.043399e-02       1.294463e-01       6.378123e-02       9.057299e-02
        7200       7.688179e-02       2.458287e-02       3.764171e-02       1.417279e-01       4.760691e-02       8.937147e-02
        7210       6.790638e-02       1.704373e-02       3.308242e-02       1.369073e-01       3.081055e-02       8.507737e-02
        7220       5.623325e-02       4.663544e-03       3.452303e-02       1.558073e-01       2.489616e-02       9.649349e-02
        7230       4.278733e-02       1.357139e-02       2.862137e-02       1.519726e-01       2.848291e-02       8.604445e-02
        7240       3.760417e-02       1.578610e-02       2.700531e-02       1.362364e-01       4.957915e-02       8.663640e-02
        7250       7.732647e-02       2.925029e-02       3.999106e-02       1.412578e-01       2.875147e-02       9.348229e-02
        7260       6.973124e-02       4.464422e-03       3.428857e-02       1.178478e-01       3.867298e-02       8.217037e-02
        7270       3.620888e-02       1.020883e-02       2.228031e-02       1.327211e-01       3.966149e-02       7.449591e-02
        7280       4.312841e-02       7.911755e-03       2.205307e-02       1.217042e-01       5.349993e-02       7.777731e-02
        7290       2.996162e-02       9.816111e-03       1.935176e-02       1.026588e-01       5.656260e-02       7.816757e-02
        7300       4.287340e-02       6.208685e-03       2.384902e-02       1.057107e-01       2.892666e-02       7.528821e-02
        7310       4.719947e-02       4.950283e-03       2.526256e-02       1.057964e-01       2.828726e-02       7.595557e-02
        7320       3.720270e-02       9.965977e-03       2.277021e-02       9.924942e-02       3.150953e-02       6.434632e-02
        7330       4.177806e-02       1.107044e-02       2.840928e-02       1.224883e-01       4.693626e-02       8.248906e-02
        7340       4.275725e-02       1.052317e-02       2.543457e-02       1.149755e-01       4.825733e-02       7.552211e-02
        7350       3.584874e-02       1.919132e-02       2.808726e-02       8.896075e-02       6.231037e-02       7.952656e-02
        7360       5.474584e-02       1.430072e-02       3.164426e-02       1.051243e-01       6.274278e-02       8.863721e-02
        7370       4.545665e-02       9.148410e-03       2.422463e-02       9.272712e-02       5.544051e-02       7.696389e-02
        7380       5.332151e-02       8.981662e-03       2.867920e-02       1.176445e-01       6.280992e-02       8.119547e-02
        7390       5.312937e-02       4.371053e-03       2.929197e-02       1.288566e-01       4.594228e-02       8.542253e-02
        7400       5.133920e-02       6.682838e-03       2.634498e-02       1.190975e-01       2.925332e-02       8.039679e-02
        7410       6.821529e-02       3.319392e-03       3.170487e-02       1.246017e-01       6.349439e-02       8.133969e-02
        7420       6.526566e-02       8.382701e-03       3.760422e-02       1.717503e-01       4.491140e-02       9.230436e-02
        7430       7.190778e-02       1.168261e-02       3.515044e-02       1.444050e-01       5.170385e-02       8.640967e-02
        7440       6.369083e-02       9.166595e-03       3.051649e-02       1.307990e-01       3.838115e-02       8.113895e-02
        7450       4.263244e-02       1.141863e-02       2.705182e-02       1.159672e-01       4.876561e-02       7.339185e-02
        7460       4.833460e-02       1.267748e-02       3.231297e-02       1.193655e-01       6.207259e-02       8.009047e-02
        7470       6.073183e-02       1.381190e-02       3.575575e-02       1.125152e-01       6.234190e-02       8.258064e-02
        7480       6.609397e-02       1.239319e-02       3.751146e-02       1.027882e-01       4.641583e-02       8.084770e-02
        7490       8.756637e-02       7.888459e-03       4.767813e-02       1.205830e-01       7.133767e-02       9.695985e-02
        7500       6.023773e-02       8.219831e-03       3.120225e-02       1.079135e-01       5.015895e-02       8.125551e-02
        7510       3.834680e-02       1.073915e-02       2.531516e-02       7.929194e-02       5.104151e-02       6.713469e-02
        7520       3.547688e-02       7.469466e-03       2.101673e-02       7.885051e-02       5.296924e-02       6.176009e-02
        7530       3.132243e-02       5.570993e-03       2.044029e-02       8.044805e-02       3.541650e-02       6.192081e-02
        7540       3.096591e-02       6.389858e-03       1.742912e-02       9.013728e-02       3.258937e-02       5.606804e-02
        7550       2.976236e-02       2.975084e-03       1.613880e-02       9.053342e-02       3.175843e-02       5.771512e-02
        7560       2.497981e-02       3.425968e-03       1.393107e-02       8.893019e-02       4.167033e-02       5.841144e-02
        7570       3.626564e-02       7.483266e-03       1.573054e-02       8.579188e-02       4.688829e-02       6.508708e-02
        7580       4.333035e-02       1.044610e-02       2.269097e-02       9.103383e-02       4.078501e-02       6.987497e-02
        7590       9.199596e-02       1.193149e-02       4.480131e-02       1.423146e-01       8.163804e-02       1.052460e-01
        7600       8.057908e-02       2.849634e-03       4.428152e-02       1.275542e-01       5.122689e-02       9.215618e-02
        7610       7.075410e-02       6.896745e-03       3.947071e-02       1.169125e-01       4.724354e-02       8.059431e-02
        7620       6.756686e-02       7.632891e-03       4.505863e-02       1.592074e-01       4.064416e-02       1.009890e-01
        7630       6.006886e-02       8.707824e-03       3.638360e-02       1.361450e-01       3.432868e-02       9.985271e-02
        7640       4.429015e-02       1.296147e-02       2.615298e-02       1.122067e-01       2.910130e-02       8.651472e-02
        7650       6.189228e-02       1.005912e-02       3.410157e-02       1.265543e-01       3.059199e-02       9.890286e-02
        7660       6.110770e-02       8.987676e-03       3.076201e-02       1.258094e-01       3.410824e-02       8.408463e-02
        7670       3.463851e-02       7.847884e-03       2.271081e-02       1.436735e-01       3.224080e-02       7.988274e-02
        7680       5.593636e-02       1.050586e-02       3.035968e-02       1.103085e-01       4.944798e-02       8.283042e-02
        7690       5.635726e-02       6.984140e-03       3.113097e-02       1.221107e-01       6.656605e-02       9.309464e-02
        7700       3.922297e-02       7.665862e-03       2.490364e-02       1.427688e-01       5.005868e-02       7.294206e-02
        7710       3.535321e-02       5.954025e-03       1.565913e-02       8.026031e-02       3.936786e-02       5.531285e-02
        7720       3.333707e-02       6.566230e-03       1.466797e-02       7.345591e-02       3.793105e-02       5.029369e-02
        7730       3.882054e-02       6.458328e-03       1.907499e-02       1.128926e-01       2.714132e-02       5.697385e-02
        7740       2.567040e-02       4.561136e-03       1.411756e-02       6.570427e-02       2.343582e-02       4.544961e-02
        7750       3.067190e-02       7.390221e-03       1.794715e-02       9.275088e-02       3.881435e-02       6.416311e-02
        7760       3.800700e-02       1.084533e-02       2.359858e-02       8.916890e-02       4.074403e-02       6.793925e-02
        7770       3.416956e-02       8.763883e-03       1.844980e-02       1.025304e-01       3.517337e-02       6.624786e-02
        7780       5.431748e-02       1.057710e-02       2.976446e-02       1.112152e-01       5.391310e-02       7.662689e-02
        7790       5.934122e-02       1.791186e-02       3.337515e-02       1.295899e-01       4.366561e-02       7.659745e-02
        7800       6.219884e-02       1.527770e-02       3.241603e-02       9.661371e-02       4.574765e-02       7.513333e-02
        7810       5.630294e-02       1.897647e-02       3.443820e-02       1.309719e-01       7.383364e-02       8.798464e-02
        7820       3.453336e-02       8.904544e-03       2.220842e-02       1.161721e-01       4.927358e-02       7.724039e-02
        7830       7.212620e-02       1.625006e-02       3.471893e-02       1.069387e-01       5.320126e-02       7.797277e-02
        7840       7.463613e-02       1.416322e-02       4.404685e-02       1.209739e-01       6.519990e-02       9.301297e-02
        7850       5.191344e-02       1.713142e-02       3.281272e-02       1.075136e-01       5.047879e-02       7.402181e-02
        7860       4.872128e-02       1.946973e-02       3.283057e-02       1.065482e-01       4.968522e-02       7.364000e-02
        7870       4.544285e-02       1.559835e-02       2.897098e-02       1.113929e-01       5.324290e-02       7.106325e-02
        7880       4.966872e-02       1.111313e-02       2.947423e-02       1.317684e-01       6.548546e-02       9.357805e-02
        7890       4.277190e-02       8.305709e-03       2.469587e-02       1.198851e-01       5.560361e-02       8.077923e-02
        7900       3.257800e-02       4.544325e-03       2.142198e-02       1.081799e-01       3.726369e-02       6.064290e-02
        7910       3.428349e-02       1.404453e-02       2.251092e-02       1.378594e-01       4.415549e-02       6.500464e-02
        7920       4.193463e-02       8.009561e-03       2.214822e-02       1.187110e-01       3.202613e-02       6.343553e-02
        7930       4.988436e-02       5.058331e-03       2.988403e-02       1.312248e-01       5.147516e-02       7.530957e-02
        7940       4.276395e-02       4.531800e-03       2.730816e-02       8.450526e-02       4.993200e-02       6.890449e-02
        7950       4.611051e-02       5.101503e-03       2.371757e-02       1.068521e-01       3.602082e-02       7.752761e-02
        7960       5.593181e-02       6.946291e-03       2.583325e-02       1.039193e-01       3.615630e-02       7.353268e-02
        7970       5.743915e-02       1.015434e-02       2.668292e-02       1.085064e-01       3.615429e-02       7.388210e-02
        7980       7.211044e-02       9.398334e-03       3.924988e-02       1.267616e-01       4.662720e-02       9.193182e-02
        7990       7.645351e-02       1.565589e-02       4.249508e-02       1.342419e-01       3.867409e-02       8.722326e-02
        8000       5.505069e-02       4.365077e-03       2.694982e-02       8.781061e-02       2.938035e-02       5.910288e-02
        8010       7.590114e-02       5.266303e-03       3.454328e-02       1.032940e-01       4.711757e-02       7.280279e-02
        8020       7.225897e-02       2.779715e-03       3.556728e-02       9.878059e-02       4.744402e-02       7.715769e-02
        8030       5.748775e-02       8.100113e-03       2.833350e-02       9.413907e-02       4.771683e-02       6.426984e-02
        8040       4.953025e-02       4.051384e-03       2.329482e-02       9.791523e-02       4.393425e-02       6.641935e-02
