#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.114140e-02       2.629198e-03       2.994165e-02       1.012294e-01       5.908224e-02       7.756031e-02
        2700       4.745176e-02       5.845074e-03       2.349325e-02       8.053684e-02       3.371166e-02       6.635953e-02
        2710       3.972408e-02       1.833280e-02       2.638794e-02       1.142832e-01       5.129763e-02       7.673949e-02
        2720       3.812318e-02       1.618749e-02       2.401734e-02       1.152631e-01       5.742891e-02       7.226581e-02
        2730       4.993109e-02       1.190254e-02       2.715418e-02       9.009887e-02       4.939470e-02       6.626877e-02
        2740       5.306044e-02       7.926522e-03       3.017606e-02       9.865908e-02       4.005497e-02       6.820956e-02
        2750       4.692724e-02       1.499942e-02       2.621443e-02       9.437068e-02       2.830535e-02       6.859868e-02
        2760       3.548740e-02       6.682698e-03       1.760346e-02       6.858152e-02       3.084457e-02       4.953403e-02
        2770       5.151418e-02       6.215140e-03       2.811308e-02       9.308892e-02       2.951366e-02       5.680651e-02
        2780       6.964609e-02       9.805779e-03       3.833587e-02       1.210089e-01       3.737958e-02       7.739941e-02
        2790       1.028968e-01       1.165367e-02       5.275890e-02       1.276852e-01       5.668546e-02       9.964358e-02
        2800       6.907364e-02       8.692609e-03       3.351591e-02       1.022719e-01       4.269832e-02       6.817184e-02
        2810       7.668061e-02       1.362821e-02       3.724534e-02       1.236845e-01       3.909427e-02       8.039480e-02
        2820       3.993359e-02       1.308494e-02       2.204401e-02       8.319845e-02       2.535832e-02       5.300091e-02
        2830       3.579369e-02       1.135714e-02       2.330235e-02       8.634744e-02       4.713752e-02       6.273359e-02
        2840       3.909875e-02       5.475973e-03       2.308357e-02       1.071054e-01       4.300806e-02       7.361928e-02
        2850       3.446717e-02       3.879079e-03       1.854198e-02       9.743129e-02       4.324239e-02       6.157041e-02
        2860       4.161037e-02       5.171263e-03       2.003631e-02       1.108142e-01       4.158735e-02       6.567863e-02
        2870       4.272196e-02       8.195692e-03       2.021020e-02       1.191589e-01       2.393242e-02       7.090502e-02
        2880       5.071335e-02       1.103250e-03       2.116106e-02       1.209038e-01       2.472339e-02       5.768873e-02
        2890       7.924068e-02       5.932567e-03       3.380645e-02       1.137335e-01       4.290795e-02       8.190651e-02
        2900       3.801362e-02       9.083973e-03       2.376791e-02       7.589896e-02       4.735382e-02       6.160364e-02
        2910       4.496461e-02       9.309600e-03       2.371335e-02       1.012168e-01       3.585325e-02       6.279727e-02
        2920       3.979703e-02       9.824964e-03       1.884537e-02       6.800882e-02       3.855418e-02       5.142252e-02
        2930       4.130301e-02       1.223136e-02       2.305498e-02       9.841061e-02       3.784776e-02       6.445540e-02
        2940       6.578805e-02       8.465497e-03       3.484385e-02       1.329888e-01       5.359006e-02       8.908476e-02
        2950       5.167747e-02       1.553234e-02       2.894269e-02       1.877480e-01       4.900448e-02       8.639229e-02
        2960       6.049136e-02       8.163262e-03       2.971520e-02       2.206191e-01       4.655949e-02       9.521224e-02
        2970       7.821771e-02       4.313373e-03       3.605788e-02       2.259244e-01       4.795324e-02       1.071579e-01
        2980       7.914181e-02       6.005947e-03       3.710230e-02       1.648800e-01       3.760768e-02       8.808430e-02
        2990       5.834244e-02       2.130447e-03       3.031569e-02       1.187020e-01       5.302379e-02       7.367709e-02
        3000       9.197334e-02       1.290724e-03       4.104602e-02       1.205469e-01       5.528673e-02       8.683492e-02
        3010       8.100814e-02       1.044338e-02       3.629376e-02       1.172935e-01       5.550314e-02       8.456688e-02
        3020       6.574809e-02       1.639274e-02       3.134043e-02       1.175190e-01       6.456103e-02       8.609820e-02
        3030       4.514145e-02       1.287643e-02       2.657714e-02       9.696283e-02       8.039580e-02       8.836846e-02
        3040       5.719539e-02       4.440371e-03       2.574018e-02       1.380340e-01       4.747976e-02       9.215727e-02
        3050       6.975227e-02       1.068185e-02       3.367210e-02       1.240798e-01       3.652881e-02       8.185639e-02
        3060       9.139367e-02       1.406078e-02       4.361816e-02       1.350426e-01       3.764097e-02       8.822224e-02
        3070       1.002238e-01       1.576775e-02       5.385024e-02       1.437446e-01       3.483567e-02       9.692921e-02
        3080       9.940171e-02       1.088837e-02       4.708522e-02       1.044950e-01       4.634021e-02       8.140170e-02
        3090       6.159963e-02       1.071313e-02       3.504548e-02       9.413000e-02       2.944698e-02       6.298654e-02
        3100       6.375526e-02       8.614800e-03       3.494538e-02       9.720283e-02       4.940778e-02       6.792290e-02
        3110       7.941364e-02       8.311555e-03       3.450243e-02       9.641725e-02       4.321429e-02       7.142765e-02
        3120       7.212026e-02       8.169790e-03       3.134461e-02       8.084609e-02       2.875259e-02       6.171911e-02
        3130       6.767115e-02       1.413022e-02       3.076530e-02       1.249442e-01       3.481385e-02       6.849540e-02
        3140       5.651597e-02       1.470630e-02       3.010000e-02       1.123534e-01       3.652053e-02       6.288717e-02
        3150       5.435407e-02       6.119454e-03       2.675776e-02       9.344431e-02       2.672986e-02       6.638986e-02
        3160       4.854631e-02       1.040866e-03       2.849310e-02       1.230879e-01       1.975323e-02       6.395112e-02
        3170       2.961364e-02       5.534617e-03       1.808334e-02       9.313572e-02       4.501268e-02       6.364830e-02
        3180       2.611031e-02       8.473209e-03       1.674897e-02       7.941254e-02       4.432647e-02       5.759591e-02
        3190       4.450534e-02       1.094133e-02       2.129349e-02       7.211510e-02       3.938009e-02       5.778320e-02
        3200       6.644860e-02       1.371762e-02       2.797038e-02       8.988533e-02       3.605416e-02       6.400834e-02
        3210       8.685776e-02       7.777137e-03       3.852238e-02       1.115464e-01       3.237420e-02       7.898777e-02
        3220       7.850471e-02       1.202330e-02       3.376098e-02       1.025100e-01       3.213848e-02       7.575171e-02
        3230       6.651957e-02       1.330484e-02       2.881618e-02       1.212024e-01       5.319696e-02       7.537444e-02
        3240       4.962851e-02       1.222395e-02       2.480921e-02       1.173655e-01       5.438344e-02       7.412281e-02
        3250       4.055462e-02       8.143721e-03       2.019436e-02       9.683407e-02       4.458052e-02       6.409251e-02
        3260       4.054969e-02       5.592498e-03       1.831471e-02       7.756900e-02       5.068317e-02       6.433307e-02
        3270       4.344380e-02       1.333525e-02       2.247554e-02       1.271299e-01       6.643999e-02       8.422528e-02
        3280       2.937515e-02       5.453727e-03       1.724425e-02       8.111838e-02       3.861864e-02       5.520345e-02
        3290       3.312150e-02       4.425275e-03       1.913573e-02       8.696599e-02       3.422866e-02       5.938287e-02
        3300       3.666059e-02       5.002758e-03       1.979941e-02       8.941213e-02       3.531769e-02       6.338104e-02
        3310       3.319942e-02       1.143481e-02       2.312666e-02       9.556522e-02       5.869087e-02       7.322075e-02
        3320       2.476465e-02       6.865771e-03       1.519489e-02       7.867230e-02       5.734193e-02       6.681788e-02
        3330       3.542995e-02       3.199299e-03       1.874715e-02       9.945916e-02       6.494451e-02       8.239327e-02
        3340       4.495268e-02       9.999095e-04       1.875204e-02       1.032744e-01       4.803888e-02       7.532388e-02
        3350       5.694095e-02       1.030111e-02       2.835652e-02       1.042766e-01       5.878378e-02       7.706141e-02
        3360       6.221924e-02       7.804111e-03       3.235567e-02       1.156517e-01       4.336837e-02       8.155743e-02
        3370       7.548245e-02       8.993803e-03       3.395709e-02       1.269525e-01       6.075857e-02       8.741161e-02
        3380       8.123908e-02       1.076781e-02       3.652686e-02       1.242843e-01       6.617369e-02       9.384014e-02
        3390       6.887520e-02       6.974834e-03       3.250741e-02       1.166185e-01       5.034034e-02       9.205421e-02
        3400       5.468017e-02       6.258407e-03       2.708089e-02       1.399882e-01       3.540751e-02       8.898087e-02
        3410       5.279602e-02       7.386380e-03       2.782744e-02       1.272536e-01       6.350095e-02       9.664072e-02
        3420       3.379798e-02       9.880069e-03       2.245036e-02       1.155051e-01       5.443105e-02       8.741066e-02
        3430       3.349757e-02       5.557428e-03       2.133098e-02       1.211869e-01       6.891760e-02       9.115452e-02
        3440       1.921302e-02       4.155336e-03       1.456848e-02       1.072214e-01       6.870232e-02       9.029618e-02
        3450       5.718259e-02       3.880035e-03       2.440412e-02       1.120532e-01       5.290133e-02       7.616094e-02
        3460       6.640349e-02       6.453568e-03       2.993987e-02       1.207622e-01       4.986455e-02       7.692746e-02
        3470       6.647272e-02       1.100007e-02       3.176812e-02       1.113983e-01       4.140083e-02       7.521734e-02
        3480       4.566136e-02       9.903816e-03       2.393509e-02       9.959876e-02       4.585379e-02       7.166228e-02
        3490       3.845770e-02       7.433032e-03       2.201619e-02       9.081622e-02       4.392864e-02       6.838888e-02
        3500       3.445412e-02       9.330714e-03       1.900429e-02       9.954943e-02       4.527440e-02       7.316382e-02
        3510       7.320221e-02       5.166814e-03       3.248931e-02       1.016832e-01       5.316950e-02       7.525824e-02
        3520       5.951972e-02       5.913376e-03       3.059882e-02       9.655101e-02       3.034331e-02       6.762319e-02
        3530       7.102764e-02       1.644420e-02       3.786507e-02       1.103142e-01       3.788460e-02       8.239714e-02
        3540       6.960763e-02       1.674374e-02       3.851094e-02       1.119851e-01       3.311602e-02       8.278014e-02
        3550       6.227723e-02       1.474484e-02       3.551452e-02       1.130206e-01       2.576731e-02       7.623633e-02
        3560       4.903721e-02       1.239937e-02       2.952637e-02       1.131714e-01       2.489699e-02       7.334170e-02
        3570       3.558170e-02       1.360917e-02       2.410793e-02       1.059636e-01       2.707099e-02       7.038441e-02
        3580       2.745855e-02       9.606917e-03       1.969169e-02       7.867671e-02       3.928567e-02       5.973500e-02
        3590       3.321924e-02       4.184818e-03       1.566602e-02       9.287845e-02       3.769626e-02       6.278928e-02
        3600       5.101987e-02       9.605106e-03       2.280018e-02       7.395914e-02       3.221273e-02       5.882997e-02
        3610       6.356108e-02       1.104225e-02       2.762616e-02       7.646976e-02       3.360318e-02       6.054414e-02
        3620       6.881400e-02       1.172001e-02       3.075912e-02       8.350048e-02       3.983086e-02       6.615501e-02
        3630       7.243188e-02       1.326788e-02       3.235402e-02       7.679687e-02       3.865041e-02       6.563010e-02
        3640       7.184543e-02       1.266008e-02       3.177807e-02       7.623047e-02       3.695741e-02       6.605737e-02
        3650       8.935456e-02       1.097353e-02       3.800876e-02       8.973573e-02       4.364639e-02       7.354971e-02
        3660       1.173588e-01       7.346902e-03       4.868600e-02       9.589714e-02       7.905428e-02       8.653368e-02
        3670       8.587006e-02       8.148351e-03       3.751872e-02       8.844656e-02       3.913839e-02       6.583759e-02
        3680       5.651563e-02       2.348664e-03       2.420053e-02       8.094151e-02       1.636565e-02       4.796339e-02
        3690       5.129904e-02       5.039996e-03       2.198930e-02       9.301714e-02       2.642617e-02       5.395030e-02
        3700       3.395878e-02       3.971437e-03       1.733387e-02       8.111018e-02       4.018180e-02       5.605523e-02
        3710       2.318318e-02       6.443946e-03       1.474625e-02       5.906922e-02       3.006469e-02       5.131959e-02
        3720       2.379184e-02       7.953357e-03       1.542906e-02       6.195399e-02       4.358512e-02       5.343892e-02
        3730       2.334092e-02       1.010939e-02       1.879109e-02       8.724229e-02       3.505113e-02       6.207366e-02
        3740       2.987015e-02       1.025918e-02       1.985840e-02       9.114626e-02       4.546416e-02       6.418233e-02
        3750       2.929577e-02       9.540896e-03       1.927149e-02       9.836798e-02       4.279724e-02       6.026976e-02
        3760       3.014231e-02       8.870527e-03       1.690237e-02       1.030079e-01       3.859404e-02       5.852443e-02
        3770       3.384664e-02       8.676898e-03       2.171795e-02       8.589508e-02       4.571262e-02       5.945777e-02
        3780       3.397498e-02       1.018947e-02       2.038118e-02       6.484504e-02       4.096146e-02       5.757109e-02
        3790       5.503667e-02       8.201033e-03       2.894344e-02       7.606243e-02       4.874016e-02       6.009760e-02
        3800       5.951464e-02       1.007051e-02       3.173814e-02       8.298864e-02       4.763458e-02       6.108173e-02
        3810       7.564197e-02       9.838587e-03       3.850876e-02       8.937098e-02       5.973347e-02       7.221047e-02
        3820       7.475932e-02       1.754684e-03       3.371729e-02       8.326243e-02       3.429043e-02       6.587450e-02
        3830       1.065075e-01       1.264555e-02       4.937715e-02       1.391771e-01       3.207912e-02       9.310093e-02
        3840       8.740615e-02       1.415677e-02       3.840988e-02       1.053591e-01       4.988669e-02       7.396128e-02
        3850       5.701074e-02       5.999870e-03       2.841275e-02       1.472124e-01       4.763390e-02       7.939586e-02
        3860       5.507141e-02       1.147070e-02       2.889243e-02       1.532407e-01       4.783744e-02       8.578706e-02
        3870       4.314057e-02       5.425068e-03       2.535956e-02       1.160442e-01       3.646370e-02       7.430749e-02
        3880       6.751474e-02       5.896452e-03       3.110376e-02       1.192162e-01       4.910441e-02       7.330353e-02
        3890       7.181085e-02       6.094763e-03       2.734901e-02       1.126324e-01       5.252809e-02       7.662828e-02
        3900       8.279926e-02       7.056923e-03       3.211514e-02       1.063870e-01       5.623271e-02       7.545297e-02
        3910       8.642753e-02       6.252365e-03       4.074150e-02       1.390994e-01       6.463332e-02       9.141923e-02
        3920       8.600539e-02       5.235038e-03       3.849194e-02       1.080842e-01       6.844812e-02       8.366322e-02
        3930       8.084054e-02       4.794613e-03       3.896377e-02       8.878729e-02       4.726758e-02       7.356496e-02
        3940       8.847946e-02       4.957705e-03       4.318669e-02       9.328840e-02       5.444712e-02       7.787654e-02
        3950       8.146472e-02       4.688751e-03       3.815110e-02       8.479376e-02       3.206015e-02       6.742178e-02
        3960       7.742311e-02       7.178513e-03       3.874884e-02       8.033713e-02       4.153755e-02       6.966101e-02
        3970       8.736060e-02       5.451830e-03       4.046163e-02       1.036337e-01       3.399774e-02       7.238198e-02
        3980       7.300491e-02       6.635679e-03       3.814383e-02       9.538889e-02       3.663527e-02       7.268795e-02
        3990       6.257130e-02       8.639320e-03       3.297850e-02       9.727247e-02       4.638894e-02       6.726388e-02
        4000       5.828509e-02       8.044886e-03       3.063851e-02       7.071733e-02       5.263593e-02       6.281875e-02
        4010       5.858146e-02       6.984665e-03       3.061499e-02       7.896059e-02       4.717020e-02       6.210621e-02
        4020       5.200444e-02       8.797794e-03       3.026576e-02       1.141635e-01       4.901476e-02       6.654731e-02
        4030       4.653705e-02       4.831165e-03       2.367938e-02       7.162017e-02       2.877983e-02       4.909220e-02
        4040       6.624607e-02       6.017978e-03       3.304256e-02       1.045177e-01       5.055047e-02       7.024630e-02
        4050       5.574710e-02       5.328230e-03       3.137464e-02       9.011316e-02       3.971153e-02       6.221847e-02
        4060       5.762853e-02       8.791160e-03       2.675943e-02       8.393188e-02       3.990111e-02       6.384487e-02
        4070       4.834352e-02       7.313774e-03       2.603578e-02       9.222062e-02       3.249142e-02       6.221294e-02
        4080       5.002619e-02       1.222339e-02       2.593770e-02       8.647375e-02       2.375523e-02       6.100956e-02
        4090       7.417243e-02       7.826381e-03       3.005176e-02       1.052699e-01       2.611497e-02       7.212676e-02
        4100       5.078991e-02       8.155193e-03       2.303819e-02       9.076128e-02       3.986236e-02       7.064047e-02
        4110       5.730310e-02       4.941812e-03       2.588924e-02       8.525988e-02       3.741075e-02       6.113018e-02
        4120       5.451530e-02       5.511906e-03       2.615965e-02       1.006701e-01       3.969511e-02       6.875512e-02
        4130       4.671779e-02       7.242702e-03       2.692190e-02       9.570684e-02       3.677732e-02       6.627166e-02
        4140       6.964038e-02       1.442511e-02       3.508611e-02       1.418046e-01       3.291001e-02       8.215764e-02
        4150       4.715592e-02       1.114084e-02       2.481964e-02       8.330936e-02       3.109074e-02       6.253814e-02
        4160       4.947293e-02       1.183492e-02       2.638007e-02       9.630878e-02       3.060988e-02       6.582729e-02
        4170       6.302702e-02       1.045129e-02       3.037829e-02       8.848890e-02       3.198109e-02       6.318038e-02
        4180       7.865726e-02       1.409370e-02       4.129338e-02       1.175872e-01       3.416612e-02       7.814640e-02
        4190       6.645180e-02       6.795545e-03       3.414916e-02       8.799544e-02       3.762290e-02       6.898975e-02
        4200       7.182416e-02       1.091103e-02       3.679376e-02       9.309331e-02       4.727491e-02       7.083095e-02
        4210       8.028681e-02       1.810500e-02       5.079797e-02       1.245096e-01       6.150445e-02       1.021330e-01
        4220       8.954939e-02       2.158243e-02       4.894836e-02       1.324588e-01       6.635340e-02       9.994784e-02
        4230       6.786497e-02       1.479223e-02       4.138832e-02       1.127198e-01       5.814089e-02       8.545816e-02
        4240       6.640036e-02       1.169470e-02       3.935263e-02       1.140926e-01       6.353042e-02       8.320573e-02
        4250       5.145542e-02       1.250944e-02       3.259612e-02       1.020268e-01       4.059951e-02       6.520966e-02
        4260       6.367622e-02       8.658771e-03       3.588275e-02       9.602902e-02       3.709834e-02       6.958851e-02
        4270       4.487871e-02       1.171561e-02       2.701934e-02       7.921425e-02       3.501052e-02       6.076964e-02
        4280       3.967315e-02       1.180380e-02       2.523881e-02       8.074693e-02       3.750119e-02       5.910149e-02
        4290       4.001181e-02       9.205691e-03       2.493030e-02       8.225237e-02       4.177171e-02       5.914079e-02
        4300       2.115609e-02       9.939276e-03       1.749761e-02       5.329096e-02       2.729030e-02       4.469492e-02
        4310       3.007675e-02       1.133541e-02       2.257665e-02       8.440664e-02       3.091526e-02       5.957225e-02
        4320       2.670680e-02       1.139773e-02       1.774022e-02       7.311037e-02       2.396130e-02       5.044644e-02
        4330       3.381394e-02       1.338669e-02       2.331188e-02       7.112909e-02       2.195495e-02       5.595472e-02
        4340       4.949859e-02       9.055498e-03       2.720374e-02       7.079983e-02       3.047686e-02       5.288063e-02
        4350       5.633548e-02       1.054940e-02       2.923136e-02       6.725591e-02       2.364426e-02       5.258254e-02
        4360       5.483323e-02       8.508612e-03       2.486004e-02       6.311017e-02       3.825571e-02       5.183819e-02
        4370       2.992956e-02       9.648108e-03       2.028786e-02       1.062141e-01       4.127796e-02       6.829295e-02
        4380       3.074427e-02       9.945754e-03       2.121869e-02       1.290093e-01       6.105176e-02       8.645738e-02
        4390       4.312383e-02       1.195010e-02       2.901802e-02       1.582403e-01       4.661573e-02       1.046765e-01
        4400       3.168682e-02       1.453511e-02       2.173456e-02       1.214883e-01       4.349342e-02       7.231215e-02
        4410       3.436843e-02       4.466306e-03       2.282299e-02       1.304837e-01       5.158636e-02       8.453367e-02
        4420       4.712202e-02       1.126978e-02       2.596239e-02       1.235151e-01       3.549793e-02       6.895190e-02
        4430       7.538059e-02       6.228422e-03       3.295770e-02       7.762147e-02       4.781267e-02       6.034234e-02
        4440       8.654293e-02       6.574351e-03       3.510805e-02       9.576971e-02       3.984013e-02       6.655622e-02
        4450       6.932346e-02       4.387353e-03       3.147841e-02       8.816003e-02       5.334951e-02       6.667144e-02
        4460       4.801096e-02       5.201076e-03       2.852571e-02       1.088348e-01       3.905827e-02       6.469294e-02
        4470       5.136550e-02       7.993237e-03       3.131436e-02       1.346792e-01       3.038824e-02       7.552811e-02
        4480       5.625657e-02       9.713104e-03       2.511100e-02       9.772721e-02       3.408697e-02       6.275802e-02
        4490       4.009953e-02       9.807485e-03       2.430298e-02       1.011280e-01       2.647793e-02       5.493650e-02
        4500       3.221463e-02       7.476192e-03       1.969184e-02       1.245222e-01       3.387785e-02       6.624277e-02
        4510       2.129741e-02       6.967163e-03       1.523781e-02       1.261234e-01       3.160441e-02       5.761087e-02
        4520       6.757432e-02       4.651043e-03       2.831656e-02       1.364900e-01       6.143210e-02       9.193417e-02
        4530       4.698054e-02       1.150740e-02       2.355733e-02       1.158622e-01       4.681917e-02       7.861292e-02
        4540       2.815667e-02       6.456163e-03       1.970483e-02       9.631603e-02       5.376953e-02       7.486782e-02
        4550       3.201801e-02       6.708275e-03       1.661350e-02       8.170146e-02       4.600706e-02       6.489339e-02
        4560       2.211966e-02       8.054137e-03       1.228424e-02       7.727114e-02       2.448859e-02       5.606277e-02
        4570       2.511140e-02       6.305481e-03       1.365239e-02       6.269483e-02       2.712243e-02       4.917397e-02
        4580       2.157858e-02       6.648632e-03       1.247818e-02       6.377926e-02       2.088298e-02       4.513129e-02
        4590       3.772241e-02       1.071034e-02       2.408626e-02       9.055731e-02       2.834896e-02       5.536878e-02
        4600       6.273402e-02       8.659285e-03       3.048330e-02       1.199516e-01       2.027704e-02       6.387225e-02
        4610       5.222778e-02       4.905762e-03       2.532569e-02       8.989414e-02       4.675540e-02       6.305476e-02
        4620       4.940290e-02       1.029764e-02       2.808485e-02       9.296422e-02       4.126505e-02       7.166756e-02
        4630       5.970313e-02       1.231097e-02       3.487748e-02       1.141115e-01       3.608307e-02       7.341080e-02
        4640       6.087855e-02       6.211658e-03       2.969126e-02       8.718678e-02       3.004845e-02       6.608949e-02
        4650       7.706649e-02       1.132329e-02       3.327047e-02       1.071483e-01       2.380666e-02       7.047874e-02
        4660       3.994637e-02       5.857147e-03       1.975658e-02       7.901922e-02       2.178789e-02       5.060540e-02
        4670       3.503649e-02       6.287073e-03       1.876010e-02       8.134050e-02       2.416177e-02       5.752432e-02
        4680       2.847674e-02       8.164980e-03       1.779158e-02       9.019359e-02       4.483457e-02       6.653365e-02
        4690       3.965699e-02       9.025886e-03       2.502902e-02       1.152340e-01       4.292529e-02       8.349971e-02
        4700       4.620725e-02       6.147599e-03       2.574506e-02       1.230537e-01       4.859674e-02       8.543420e-02
        4710       5.096723e-02       9.239563e-03       2.327061e-02       9.250766e-02       4.355809e-02       6.717766e-02
        4720       4.603118e-02       7.257426e-03       2.227879e-02       9.261918e-02       3.578735e-02       6.853348e-02
        4730       4.050859e-02       2.143132e-03       2.153730e-02       8.508240e-02       3.088503e-02       6.048268e-02
        4740       3.427630e-02       2.102988e-03       1.652465e-02       5.822580e-02       3.955860e-02       4.694356e-02
        4750       2.063755e-02       8.647825e-03       1.562837e-02       7.976502e-02       4.046985e-02       5.779151e-02
        4760       2.009237e-02       7.272292e-03       1.324449e-02       7.463301e-02       4.485435e-02       5.957425e-02
        4770       3.133250e-02       1.007319e-02       1.808776e-02       8.079692e-02       3.815684e-02       6.096713e-02
        4780       5.976333e-02       8.058035e-03       2.532762e-02       9.489776e-02       2.698062e-02       6.092723e-02
        4790       6.162421e-02       5.286706e-03       2.885049e-02       9.422544e-02       4.024511e-02       6.113315e-02
        4800       7.379941e-02       9.031289e-03       3.675972e-02       1.074655e-01       4.714132e-02       7.748937e-02
        4810       8.301625e-02       6.127149e-03       3.999670e-02       1.486956e-01       3.959344e-02       8.901593e-02
        4820       5.285676e-02       9.545887e-03       2.215777e-02       1.079885e-01       4.761511e-02       6.587804e-02
        4830       3.190402e-02       8.916060e-03       1.750003e-02       7.068330e-02       3.658048e-02       5.992228e-02
        4840       3.166850e-02       5.156476e-03       1.724880e-02       7.501183e-02       3.835282e-02       6.226770e-02
        4850       5.378317e-02       7.602749e-03       2.521325e-02       1.029597e-01       5.447911e-02       8.091935e-02
        4860       3.448632e-02       1.060960e-02       1.892132e-02       9.641092e-02       4.345174e-02       7.031867e-02
        4870       2.730643e-02       8.416516e-03       1.640584e-02       1.195790e-01       3.770753e-02       7.548559e-02
        4880       2.664822e-02       8.431290e-03       1.840837e-02       1.020167e-01       5.572213e-02       7.412820e-02
        4890       3.184141e-02       8.132782e-03       2.231703e-02       1.187759e-01       3.835829e-02       7.700601e-02
        4900       2.924801e-02       6.170212e-03       1.909124e-02       8.230259e-02       3.808685e-02       6.135082e-02
        4910       2.852371e-02       1.348089e-02       2.014253e-02       9.042781e-02       4.444372e-02       7.076559e-02
        4920       3.779289e-02       1.044619e-02       2.093896e-02       8.496549e-02       5.695931e-02       7.291529e-02
        4930       3.276497e-02       7.308233e-03       2.183258e-02       8.801713e-02       4.144799e-02       6.426917e-02
        4940       4.157989e-02       2.241977e-03       2.014501e-02       6.935679e-02       3.778432e-02       5.522244e-02
        4950       5.285291e-02       3.174445e-03       2.310206e-02       6.677541e-02       4.411219e-02       5.570362e-02
        4960       6.362696e-02       1.190199e-02       3.064730e-02       8.627629e-02       2.692910e-02       5.903069e-02
        4970       4.428090e-02       9.559990e-03       2.423885e-02       6.331567e-02       2.900215e-02       4.557285e-02
        4980       5.717029e-02       1.194047e-02       2.843726e-02       1.011238e-01       2.688612e-02       6.103652e-02
        4990       5.295617e-02       1.116738e-02       2.831182e-02       9.433126e-02       3.897110e-02       6.408319e-02
        5000       5.896211e-02       6.194609e-03       2.958249e-02       7.555810e-02       4.932108e-02       6.530065e-02
        5010       5.011337e-02       6.129093e-03       2.230334e-02       9.169233e-02       4.669342e-02       6.736431e-02
        5020       4.911438e-02       8.263834e-03       2.163432e-02       9.476284e-02       5.050377e-02       7.043175e-02
        5030       3.493196e-02       5.466096e-03       2.024939e-02       1.025632e-01       4.904817e-02       6.484497e-02
        5040       3.507723e-02       8.280326e-03       1.796314e-02       9.065313e-02       3.478069e-02       6.101106e-02
        5050       4.184840e-02       9.485786e-03       1.906612e-02       6.071245e-02       3.043457e-02       4.709352e-02
        5060       5.468752e-02       1.474087e-02       2.875223e-02       1.046647e-01       3.060039e-02       5.862773e-02
        5070       4.423299e-02       1.814882e-02       2.815720e-02       9.196034e-02       5.092468e-02       6.577617e-02
        5080       3.340693e-02       1.236467e-02       2.245332e-02       8.423723e-02       3.344667e-02       6.018185e-02
        5090       4.445520e-02       1.391435e-02       2.670859e-02       1.049452e-01       3.438947e-02       6.578402e-02
        5100       4.448984e-02       1.227843e-02       2.242365e-02       1.057100e-01       3.804647e-02       6.632707e-02
        5110       5.078053e-02       1.025688e-02       2.376557e-02       9.501055e-02       4.202064e-02       6.239663e-02
        5120       6.239593e-02       1.037204e-02       2.692778e-02       6.900017e-02       4.629410e-02       5.862199e-02
        5130       7.135084e-02       7.774331e-03       3.582456e-02       1.129383e-01       4.092523e-02       7.099288e-02
        5140       7.466224e-02       1.120559e-02       3.782398e-02       1.256921e-01       4.615634e-02       7.864503e-02
        5150       6.059138e-02       4.789031e-03       2.756738e-02       8.694242e-02       4.619460e-02       6.455533e-02
        5160       3.928416e-02       9.470139e-03       2.282673e-02       8.756779e-02       3.788560e-02       5.522902e-02
        5170       3.422514e-02       4.652856e-03       1.793428e-02       8.234886e-02       1.940324e-02       5.561779e-02
        5180       4.125645e-02       6.382169e-03       2.606143e-02       1.160101e-01       3.433627e-02       6.956673e-02
        5190       8.153937e-02       6.349883e-03       3.584788e-02       1.173726e-01       4.352226e-02       8.869514e-02
        5200       6.524998e-02       5.429691e-03       3.414887e-02       1.258051e-01       3.914040e-02       7.588939e-02
        5210       6.126291e-02       9.960342e-03       3.276266e-02       1.037870e-01       4.191823e-02       7.032099e-02
        5220       5.977666e-02       1.236532e-02       3.481926e-02       1.015133e-01       4.318052e-02       6.954085e-02
        5230       8.002232e-02       1.264490e-02       4.292453e-02       1.317225e-01       3.915248e-02       8.314477e-02
        5240       6.712909e-02       8.569345e-03       3.820051e-02       1.209236e-01       5.427096e-02       9.143282e-02
        5250       7.415803e-02       1.171050e-02       4.135151e-02       1.148031e-01       5.269474e-02       8.448069e-02
        5260       7.810354e-02       1.388894e-02       4.048796e-02       1.020862e-01       5.358266e-02       7.829577e-02
        5270       8.335713e-02       1.530687e-02       4.053779e-02       1.069580e-01       4.959751e-02       7.678139e-02
        5280       5.403902e-02       1.256627e-02       2.774172e-02       9.836734e-02       4.145044e-02       6.602854e-02
        5290       5.013214e-02       9.290902e-03       2.723908e-02       1.048086e-01       4.048404e-02       7.344899e-02
        5300       7.305372e-02       1.083514e-02       3.281883e-02       1.362925e-01       3.892254e-02       7.815488e-02
        5310       6.264229e-02       1.293097e-02       3.444878e-02       1.500081e-01       5.174073e-02       8.915783e-02
        5320       1.182637e-01       1.251063e-02       5.762252e-02       1.399878e-01       4.946334e-02       1.005460e-01
        5330       6.829176e-02       7.549367e-03       3.703341e-02       9.251844e-02       4.521003e-02       6.354213e-02
        5340       5.200953e-02       1.040092e-02       3.030697e-02       1.083766e-01       2.949479e-02       6.649574e-02
        5350       3.703818e-02       3.876455e-03       2.050735e-02       6.836827e-02       1.670683e-02       5.067438e-02
        5360       3.368297e-02       7.220312e-03       1.748423e-02       7.040281e-02       2.112824e-02       4.950748e-02
