#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.027812e-02       3.970421e-03       6.890270e-03       4.631979e-02       6.823005e-03       2.205702e-02
        2700       8.904125e-03       2.448440e-03       5.541996e-03       2.416428e-02       7.812250e-03       1.746356e-02
        2710       1.031384e-02       2.945551e-03       5.530007e-03       2.934283e-02       8.271983e-03       1.776480e-02
        2720       6.918283e-03       1.235845e-03       4.743745e-03       2.014440e-02       9.829353e-03       1.357264e-02
        2730       1.302625e-02       4.094212e-03       8.501485e-03       3.530921e-02       1.784683e-02       2.654553e-02
        2740       1.284463e-02       2.402670e-03       5.865427e-03       5.277290e-02       1.393165e-02       2.695651e-02
        2750       1.249718e-02       2.610993e-03       6.825537e-03       3.997735e-02       1.925902e-02       2.613497e-02
        2760       9.292139e-03       3.785739e-03       7.243073e-03       2.703131e-02       7.604713e-03       1.920953e-02
        2770       9.444916e-03       3.854491e-03       5.956052e-03       2.413871e-02       1.200644e-02       1.756686e-02
        2780       1.366573e-02       4.536540e-03       7.250903e-03       2.704186e-02       9.733943e-03       1.877518e-02
        2790       9.717663e-03       2.511715e-03       6.304872e-03       2.611484e-02       9.068937e-03       1.663306e-02
        2800       1.115928e-02       1.966942e-03       6.022114e-03       2.314332e-02       9.477790e-03       1.698789e-02
        2810       8.815628e-03       1.642292e-03       4.935641e-03       2.333716e-02       9.647469e-03       1.864493e-02
        2820       8.016494e-03       2.699715e-03       5.474322e-03       2.741564e-02       8.956883e-03       1.876385e-02
        2830       9.769269e-03       2.313222e-03       6.544116e-03       2.778316e-02       8.524318e-03       1.831441e-02
        2840       9.118445e-03       1.785059e-03       6.163971e-03       2.343672e-02       8.469495e-03       1.723143e-02
        2850       1.076174e-02       2.304802e-03       5.151642e-03       2.239201e-02       1.029136e-02       1.696087e-02
        2860       1.079180e-02       2.978043e-03       5.023657e-03       1.933672e-02       1.389453e-02       1.605030e-02
        2870       1.683644e-02       1.956965e-03       7.950807e-03       3.237564e-02       1.694184e-02       2.445578e-02
        2880       1.337618e-02       1.178632e-03       6.677320e-03       2.511565e-02       1.175127e-02       1.961879e-02
        2890       9.587066e-03       3.526158e-03       6.519224e-03       2.150208e-02       9.735482e-03       1.718302e-02
        2900       9.039218e-03       2.377387e-03       4.905745e-03       2.163905e-02       8.363316e-03       1.656483e-02
        2910       9.934949e-03       1.975127e-03       5.301979e-03       2.184887e-02       5.846454e-03       1.742092e-02
        2920       1.202294e-02       1.468207e-03       5.723035e-03       2.528924e-02       7.845331e-03       1.750527e-02
        2930       7.882607e-03       1.357744e-03       5.342507e-03       3.271098e-02       5.219216e-03       1.613032e-02
        2940       8.698741e-03       2.403199e-03       5.983152e-03       3.141990e-02       1.049063e-02       1.771623e-02
        2950       1.251231e-02       1.641408e-03       5.848381e-03       3.916904e-02       6.188265e-03       1.787812e-02
        2960       8.436350e-03       3.972966e-03       6.297385e-03       3.572121e-02       1.190597e-02       1.779626e-02
        2970       1.150959e-02       2.969291e-03       6.836717e-03       3.626354e-02       1.820824e-02       2.277586e-02
        2980       1.095392e-02       1.557549e-03       7.881835e-03       2.789853e-02       1.604213e-02       2.104121e-02
        2990       9.034204e-03       3.726772e-03       5.872389e-03       2.015066e-02       1.104025e-02       1.611481e-02
        3000       9.700625e-03       2.466160e-03       5.404631e-03       2.600694e-02       9.494652e-03       1.628990e-02
        3010       1.022813e-02       1.638345e-03       5.204634e-03       2.710684e-02       7.051009e-03       1.649811e-02
        3020       7.379935e-03       2.419220e-03       4.147865e-03       2.580690e-02       8.650452e-03       1.575751e-02
        3030       1.010893e-02       3.034080e-03       5.541626e-03       3.665776e-02       6.900013e-03       2.080471e-02
        3040       6.665924e-03       1.556657e-03       3.977035e-03       2.888620e-02       6.716600e-03       1.783118e-02
        3050       8.282311e-03       1.470545e-03       4.370593e-03       2.514783e-02       5.247694e-03       1.594654e-02
        3060       9.399326e-03       1.742800e-03       5.228467e-03       2.780425e-02       1.096395e-02       2.009578e-02
        3070       1.104929e-02       2.670645e-03       6.657887e-03       2.297874e-02       1.204139e-02       1.897912e-02
        3080       1.127377e-02       1.019761e-03       5.579549e-03       2.319569e-02       1.021220e-02       1.692900e-02
        3090       1.039220e-02       1.006214e-03       6.160639e-03       2.741742e-02       9.757504e-03       1.793041e-02
        3100       1.191532e-02       3.345067e-03       6.480968e-03       3.145427e-02       1.221807e-02       2.149890e-02
        3110       9.473568e-03       3.535578e-03       5.979288e-03       2.705021e-02       1.286890e-02       1.962577e-02
        3120       1.071278e-02       2.625349e-03       7.559435e-03       3.535291e-02       1.120784e-02       1.931214e-02
        3130       8.904202e-03       4.229071e-03       6.593247e-03       3.748549e-02       9.822330e-03       2.081302e-02
        3140       1.477237e-02       1.620890e-03       7.088188e-03       2.898094e-02       1.172125e-02       2.075487e-02
        3150       1.029223e-02       1.785742e-03       5.735060e-03       3.292196e-02       1.637894e-02       2.339764e-02
        3160       9.361172e-03       8.081780e-04       4.586134e-03       2.240367e-02       9.555575e-03       1.729047e-02
        3170       1.276779e-02       2.647520e-03       5.546713e-03       2.166820e-02       6.264986e-03       1.586658e-02
        3180       6.897868e-03       2.742719e-03       4.728738e-03       2.084499e-02       9.884731e-03       1.436382e-02
        3190       9.554726e-03       2.571211e-03       4.774337e-03       2.323177e-02       1.365581e-02       1.786283e-02
        3200       7.535174e-03       2.927471e-03       5.592735e-03       1.828200e-02       1.209397e-02       1.614844e-02
        3210       1.354349e-02       1.104876e-03       7.463011e-03       2.580375e-02       1.449755e-02       1.926523e-02
        3220       8.341926e-03       6.754364e-04       5.171698e-03       2.151841e-02       1.003645e-02       1.343818e-02
        3230       7.714165e-03       1.728763e-03       4.836324e-03       1.611947e-02       7.185376e-03       1.286676e-02
        3240       8.787253e-03       6.323296e-04       4.092404e-03       2.902034e-02       1.047004e-02       1.850747e-02
        3250       1.308815e-02       2.683242e-03       7.380327e-03       2.503990e-02       1.762349e-02       2.092274e-02
        3260       9.718094e-03       2.517819e-03       6.723954e-03       3.426384e-02       1.590709e-02       2.344410e-02
        3270       8.649835e-03       3.349804e-03       6.459757e-03       3.285042e-02       1.575540e-02       2.157997e-02
        3280       1.896587e-02       4.507696e-03       9.805100e-03       3.753536e-02       1.757001e-02       2.510679e-02
        3290       9.966157e-03       2.885927e-03       5.352417e-03       2.066759e-02       1.578069e-02       1.805468e-02
        3300       1.201303e-02       1.738708e-03       6.721083e-03       2.819110e-02       1.304502e-02       2.072125e-02
        3310       8.410765e-03       3.553838e-04       5.694171e-03       2.431400e-02       1.143942e-02       1.764460e-02
        3320       1.799882e-02       2.697875e-03       8.297941e-03       4.104913e-02       1.483308e-02       2.176033e-02
        3330       9.425007e-03       2.891983e-03       5.930728e-03       2.076226e-02       8.216059e-03       1.417900e-02
        3340       8.253543e-03       2.372915e-03       5.584159e-03       2.672892e-02       1.044853e-02       1.785363e-02
        3350       9.896355e-03       2.345570e-03       5.696680e-03       2.738664e-02       8.884199e-03       1.751127e-02
        3360       1.203906e-02       2.973802e-03       6.992785e-03       2.559329e-02       1.138133e-02       1.918846e-02
        3370       1.079343e-02       3.520494e-03       6.897643e-03       2.336878e-02       1.392317e-02       1.741373e-02
        3380       1.366650e-02       3.828840e-03       7.622488e-03       2.560570e-02       1.340320e-02       2.051438e-02
        3390       1.287008e-02       3.725246e-03       6.966842e-03       2.951562e-02       1.459284e-02       2.086815e-02
        3400       1.134129e-02       3.324418e-03       6.742888e-03       2.548469e-02       1.445245e-02       2.207840e-02
        3410       1.904661e-02       4.568200e-03       8.761875e-03       3.051629e-02       1.380732e-02       2.324512e-02
        3420       1.438422e-02       2.877683e-03       8.288208e-03       2.530515e-02       1.232324e-02       2.023147e-02
        3430       1.650946e-02       3.997876e-03       8.894083e-03       2.483392e-02       1.252476e-02       2.004372e-02
        3440       1.379241e-02       3.237414e-03       6.949050e-03       2.689488e-02       8.542597e-03       1.804063e-02
        3450       9.885190e-03       3.176014e-03       5.432349e-03       2.416955e-02       9.949313e-03       1.753343e-02
        3460       1.324648e-02       9.006015e-04       6.642488e-03       2.512377e-02       8.941989e-03       1.777102e-02
        3470       1.084939e-02       2.389606e-03       6.115192e-03       1.924121e-02       9.292200e-03       1.417578e-02
        3480       1.117655e-02       2.258296e-03       6.000670e-03       2.249049e-02       5.497169e-03       1.571057e-02
        3490       1.197571e-02       4.934345e-03       6.901283e-03       3.197969e-02       8.042774e-03       1.747637e-02
        3500       1.043470e-02       3.142755e-03       6.783927e-03       3.687369e-02       1.075830e-02       1.885512e-02
        3510       1.262134e-02       2.846903e-03       5.898761e-03       2.998308e-02       1.195232e-02       2.031674e-02
        3520       9.851204e-03       2.666378e-03       6.500775e-03       4.112931e-02       2.182659e-02       2.895839e-02
        3530       2.469747e-02       8.794268e-04       1.012127e-02       5.098442e-02       1.710690e-02       2.948763e-02
        3540       1.590485e-02       3.447461e-03       8.090769e-03       4.054183e-02       1.666405e-02       2.651592e-02
        3550       1.007015e-02       1.619121e-03       5.970161e-03       3.601355e-02       1.708539e-02       2.424947e-02
        3560       1.087610e-02       2.440431e-03       6.369552e-03       3.407422e-02       9.238368e-03       2.020696e-02
        3570       1.601547e-02       2.604795e-03       7.141231e-03       2.684740e-02       1.169530e-02       1.949171e-02
        3580       1.424443e-02       6.568887e-03       8.994390e-03       2.708854e-02       9.524090e-03       2.074021e-02
        3590       1.818460e-02       5.602974e-03       1.064915e-02       2.418516e-02       1.378041e-02       1.867565e-02
        3600       2.000121e-02       9.531185e-04       8.675682e-03       5.276919e-02       1.543977e-02       2.729953e-02
        3610       1.426712e-02       3.937297e-03       9.514070e-03       5.372314e-02       9.343931e-03       2.702357e-02
        3620       1.063757e-02       2.836119e-03       8.551591e-03       4.456947e-02       8.167690e-03       2.232325e-02
        3630       8.823950e-03       3.480123e-03       6.277495e-03       2.952251e-02       9.826861e-03       1.966491e-02
        3640       6.506427e-03       2.031155e-03       5.738805e-03       2.983276e-02       1.431771e-02       2.316482e-02
        3650       8.827609e-03       2.207083e-03       5.310196e-03       3.095004e-02       1.369585e-02       2.114232e-02
        3660       2.122638e-02       3.628411e-03       9.512918e-03       5.495703e-02       1.054961e-02       2.841395e-02
        3670       1.651647e-02       3.677759e-03       8.070647e-03       4.964608e-02       8.173542e-03       2.485916e-02
        3680       1.573171e-02       4.192484e-03       7.793396e-03       3.830419e-02       7.114481e-03       1.975104e-02
        3690       1.048734e-02       6.164103e-03       7.369320e-03       3.880077e-02       8.021870e-03       2.082107e-02
        3700       9.991414e-03       2.910242e-03       7.738892e-03       3.212501e-02       8.828019e-03       1.958820e-02
        3710       9.956493e-03       3.196103e-03       6.722490e-03       3.208708e-02       9.884419e-03       2.085226e-02
        3720       8.687560e-03       1.682452e-03       6.280844e-03       3.027676e-02       1.244152e-02       1.776000e-02
        3730       9.068779e-03       3.413035e-03       6.308386e-03       3.537718e-02       7.971288e-03       1.945857e-02
        3740       8.134773e-03       3.184953e-03       5.299305e-03       2.627200e-02       6.243375e-03       1.600334e-02
        3750       1.043698e-02       3.484979e-03       5.874302e-03       2.156220e-02       4.550556e-03       1.603589e-02
        3760       1.022167e-02       3.143434e-03       5.841087e-03       2.774738e-02       3.775795e-03       1.556789e-02
        3770       8.853462e-03       2.629232e-03       6.174444e-03       2.713535e-02       1.133810e-02       1.817151e-02
        3780       7.721960e-03       3.755257e-03       4.873938e-03       2.823533e-02       6.779231e-03       1.763432e-02
        3790       1.629678e-02       2.883694e-03       7.094475e-03       2.328051e-02       1.322740e-02       1.894008e-02
        3800       1.555752e-02       3.295477e-03       8.016220e-03       3.470303e-02       1.249521e-02       2.096871e-02
        3810       7.901258e-03       2.061674e-03       5.495128e-03       2.755964e-02       1.088425e-02       1.802139e-02
        3820       5.299661e-03       2.084972e-03       4.030444e-03       2.184806e-02       9.834393e-03       1.522380e-02
        3830       8.898797e-03       3.110030e-03       5.451690e-03       2.906204e-02       9.634633e-03       1.789662e-02
        3840       1.001730e-02       3.550192e-03       6.641588e-03       3.021119e-02       1.076320e-02       2.004626e-02
        3850       1.314477e-02       2.430512e-03       7.425487e-03       2.550287e-02       1.216518e-02       1.879960e-02
        3860       7.785159e-03       2.970714e-03       4.898645e-03       2.509935e-02       5.921190e-03       1.551328e-02
        3870       7.876984e-03       3.672001e-03       5.380258e-03       2.333508e-02       4.187180e-03       1.605123e-02
        3880       9.277280e-03       4.534066e-03       7.037579e-03       2.926914e-02       4.243850e-03       1.673646e-02
        3890       8.530265e-03       2.914607e-03       5.307286e-03       2.465289e-02       9.189287e-03       1.695497e-02
        3900       1.327316e-02       2.642943e-03       6.141207e-03       2.312451e-02       9.580456e-03       1.683352e-02
        3910       1.370783e-02       3.724314e-03       6.534140e-03       2.716830e-02       1.127535e-02       1.692309e-02
        3920       1.344823e-02       2.209273e-03       7.501161e-03       4.815981e-02       1.088168e-02       2.340039e-02
        3930       9.142253e-03       4.312508e-03       7.023646e-03       3.445906e-02       1.244826e-02       2.066704e-02
        3940       8.572528e-03       3.756355e-03       5.948711e-03       2.694377e-02       1.056051e-02       2.123108e-02
        3950       1.926365e-02       1.566946e-03       8.245847e-03       5.148430e-02       1.391082e-02       2.799365e-02
        3960       1.758504e-02       2.399849e-03       7.825892e-03       4.039415e-02       1.670716e-02       2.217772e-02
        3970       1.426977e-02       8.240096e-04       7.613882e-03       2.523148e-02       1.620634e-02       2.001597e-02
        3980       1.527531e-02       2.842625e-03       8.464717e-03       4.164869e-02       6.794198e-03       2.312091e-02
        3990       6.649429e-03       2.793155e-03       4.567091e-03       1.936844e-02       8.549906e-03       1.510477e-02
        4000       7.489663e-03       1.805155e-03       4.697009e-03       1.942520e-02       5.460085e-03       1.462220e-02
        4010       5.182503e-03       1.415877e-03       3.924680e-03       1.660830e-02       7.348580e-03       1.256464e-02
        4020       1.144385e-02       3.987868e-04       4.809232e-03       2.785731e-02       7.827381e-03       1.711177e-02
        4030       1.058855e-02       1.184544e-03       5.797691e-03       1.980455e-02       2.798416e-03       1.318741e-02
        4040       1.448828e-02       7.927326e-04       6.104103e-03       1.924477e-02       6.898770e-03       1.174199e-02
        4050       1.199133e-02       5.703475e-04       5.351931e-03       1.982618e-02       6.912231e-03       1.373761e-02
        4060       5.259463e-03       2.701554e-03       3.904963e-03       2.167028e-02       7.399641e-03       1.383930e-02
        4070       7.896830e-03       4.450941e-04       3.924105e-03       1.619107e-02       7.584776e-03       1.091125e-02
        4080       1.070992e-02       2.073038e-03       5.191971e-03       2.305039e-02       4.443609e-03       1.454661e-02
        4090       6.465723e-03       9.821561e-04       4.089537e-03       2.263348e-02       5.959042e-03       1.321562e-02
        4100       9.328220e-03       1.375506e-03       4.563352e-03       2.119949e-02       9.250620e-03       1.643212e-02
        4110       1.516588e-02       2.449444e-03       6.801464e-03       2.533878e-02       1.062648e-02       1.741118e-02
        4120       8.183754e-03       2.405755e-03       4.430786e-03       2.144153e-02       6.663508e-03       1.421709e-02
        4130       8.403828e-03       1.736054e-03       3.589932e-03       1.341837e-02       3.695671e-03       1.044568e-02
        4140       1.417751e-02       1.579946e-03       6.276769e-03       3.341001e-02       1.335372e-02       2.172022e-02
        4150       8.205528e-03       2.926991e-03       4.496888e-03       2.788724e-02       1.018656e-02       1.782966e-02
        4160       7.392427e-03       2.658613e-03       4.929272e-03       2.842961e-02       4.702899e-03       1.598064e-02
        4170       1.724055e-02       2.358734e-03       7.128460e-03       2.495018e-02       7.536038e-03       1.564483e-02
        4180       1.067620e-02       5.943881e-04       4.484294e-03       1.964740e-02       6.116440e-03       1.316058e-02
        4190       1.414668e-02       2.407164e-03       6.022786e-03       1.708176e-02       5.083512e-03       1.195693e-02
        4200       4.835546e-03       1.875254e-03       2.871823e-03       1.632996e-02       6.809088e-03       1.126835e-02
        4210       4.964107e-03       2.004646e-03       3.183659e-03       2.469626e-02       9.143340e-03       1.562312e-02
        4220       9.969128e-03       3.843891e-03       5.670141e-03       2.386537e-02       1.126870e-02       1.632326e-02
        4230       1.021464e-02       3.168793e-03       6.276306e-03       2.587116e-02       1.761672e-02       2.182666e-02
        4240       1.219272e-02       2.124210e-03       6.799527e-03       3.433476e-02       1.471986e-02       2.090538e-02
        4250       6.294629e-03       1.779883e-03       3.960989e-03       1.881816e-02       7.397862e-03       1.394459e-02
        4260       1.215332e-02       4.392940e-03       7.434068e-03       2.946891e-02       1.138812e-02       2.191604e-02
        4270       1.276585e-02       2.746746e-03       7.751232e-03       3.764257e-02       1.224093e-02       2.312578e-02
        4280       1.156488e-02       3.353916e-03       7.016007e-03       3.341244e-02       1.081240e-02       2.305970e-02
        4290       1.810627e-02       3.638306e-03       7.777804e-03       2.242374e-02       1.180308e-02       1.630688e-02
        4300       1.408616e-02       1.205550e-03       5.554698e-03       1.717579e-02       6.947571e-03       1.378947e-02
        4310       9.370806e-03       3.241693e-03       6.825083e-03       2.699129e-02       1.130296e-02       1.859439e-02
        4320       9.933327e-03       1.535340e-03       5.221032e-03       2.594198e-02       6.700679e-03       1.581743e-02
        4330       7.022739e-03       2.589462e-03       4.440815e-03       2.087099e-02       7.976654e-03       1.508040e-02
        4340       1.272584e-02       5.720306e-03       7.435706e-03       3.215056e-02       8.187231e-03       1.970436e-02
        4350       1.300901e-02       1.949201e-03       6.794403e-03       2.510704e-02       1.051810e-02       1.796174e-02
        4360       1.069459e-02       2.407574e-03       5.278033e-03       2.222526e-02       9.902967e-03       1.490019e-02
        4370       9.372113e-03       2.392136e-03       4.686933e-03       2.149440e-02       1.179467e-02       1.758252e-02
        4380       1.241204e-02       1.494622e-03       5.303322e-03       1.958922e-02       5.743320e-03       1.449718e-02
        4390       1.086877e-02       1.817432e-03       6.173712e-03       3.243898e-02       7.915636e-03       1.988239e-02
        4400       1.433416e-02       3.688034e-03       6.542436e-03       2.340116e-02       7.486356e-03       1.707963e-02
        4410       1.900883e-02       2.378770e-03       8.353074e-03       2.092343e-02       1.030808e-02       1.660006e-02
        4420       1.214162e-02       4.065001e-03       7.500490e-03       3.329538e-02       1.120254e-02       1.874080e-02
        4430       9.654985e-03       2.880290e-03       6.226714e-03       3.151614e-02       1.114737e-02       2.009760e-02
        4440       1.250521e-02       2.889016e-03       5.969663e-03       3.687513e-02       1.412279e-02       1.953721e-02
        4450       1.826884e-02       1.577840e-03       7.392441e-03       2.841313e-02       1.165160e-02       2.085416e-02
        4460       1.479727e-02       4.425119e-03       7.525865e-03       3.208932e-02       1.201574e-02       2.190756e-02
        4470       1.034669e-02       2.104960e-03       7.144518e-03       4.200652e-02       9.013462e-03       2.358109e-02
        4480       1.180189e-02       2.569230e-03       6.943764e-03       2.695866e-02       1.285529e-02       1.871449e-02
        4490       1.453857e-02       4.907038e-03       8.112819e-03       2.309815e-02       1.085921e-02       1.839755e-02
        4500       1.012485e-02       2.171637e-03       6.144541e-03       2.650131e-02       1.125723e-02       1.846877e-02
        4510       1.231994e-02       2.701906e-03       7.718993e-03       2.584497e-02       1.302813e-02       1.832271e-02
        4520       1.415297e-02       2.863159e-03       6.784882e-03       2.671499e-02       1.141832e-02       1.608851e-02
        4530       1.445027e-02       1.673085e-03       7.208549e-03       3.242481e-02       9.071249e-03       1.679584e-02
        4540       9.112988e-03       7.839613e-04       6.394646e-03       2.971038e-02       8.754095e-03       1.773001e-02
        4550       9.340622e-03       1.786734e-03       5.836259e-03       3.006663e-02       6.178514e-03       1.653928e-02
        4560       1.113494e-02       2.915839e-03       6.530335e-03       3.181648e-02       5.632932e-03       1.655958e-02
        4570       9.597677e-03       4.168093e-04       5.397216e-03       2.270320e-02       5.986980e-03       1.501257e-02
        4580       9.920151e-03       2.099209e-03       6.070457e-03       2.302387e-02       5.941181e-03       1.583109e-02
        4590       1.296469e-02       2.484238e-03       6.198070e-03       2.275625e-02       1.128211e-02       1.698817e-02
        4600       1.023048e-02       1.940040e-03       6.550546e-03       2.839928e-02       9.991898e-03       2.011137e-02
        4610       1.257981e-02       4.997002e-03       8.118319e-03       3.154666e-02       9.538069e-03       2.193056e-02
        4620       1.358633e-02       3.083757e-03       6.875494e-03       2.760963e-02       1.137117e-02       2.197205e-02
        4630       1.356015e-02       1.730926e-03       7.113386e-03       3.204872e-02       1.129756e-02       1.858578e-02
        4640       1.110584e-02       1.140197e-03       4.823646e-03       1.981685e-02       9.921874e-03       1.493343e-02
        4650       1.442828e-02       3.765471e-03       8.346917e-03       4.767827e-02       1.094620e-02       2.673951e-02
        4660       1.918442e-02       5.282865e-03       1.013263e-02       4.707610e-02       1.318169e-02       2.675158e-02
        4670       9.216384e-03       4.639069e-03       7.080787e-03       3.242879e-02       1.551861e-02       2.142398e-02
        4680       1.001095e-02       1.139681e-03       6.338378e-03       2.452093e-02       1.183221e-02       1.822617e-02
        4690       1.384193e-02       3.283025e-03       7.464463e-03       2.253589e-02       1.281900e-02       1.896398e-02
        4700       1.534211e-02       7.369826e-03       9.335625e-03       3.974167e-02       2.102356e-02       2.662655e-02
        4710       1.365078e-02       6.368214e-03       8.337916e-03       3.593809e-02       1.701841e-02       2.419144e-02
        4720       9.034616e-03       1.179918e-03       5.944776e-03       2.940071e-02       1.356636e-02       2.377720e-02
        4730       1.274760e-02       3.199056e-03       7.408755e-03       4.143336e-02       1.655505e-02       2.828779e-02
        4740       7.774534e-03       3.256492e-03       5.612143e-03       4.217263e-02       9.971906e-03       2.060311e-02
        4750       1.828609e-02       2.641077e-03       7.898527e-03       4.885908e-02       1.635307e-02       2.537173e-02
        4760       1.341382e-02       2.757022e-03       6.840430e-03       3.894967e-02       1.281511e-02       2.459995e-02
        4770       9.557450e-03       3.991472e-03       7.049163e-03       2.871636e-02       8.508426e-03       1.848569e-02
        4780       1.062799e-02       3.030468e-03       7.218342e-03       2.492130e-02       8.490376e-03       1.687581e-02
        4790       1.245954e-02       2.692285e-03       6.065870e-03       2.250045e-02       8.541884e-03       1.674752e-02
        4800       1.382701e-02       2.191602e-03       6.664500e-03       2.687541e-02       1.238452e-02       1.867064e-02
        4810       9.924389e-03       2.923200e-03       5.633470e-03       3.143649e-02       1.259747e-02       2.021107e-02
        4820       1.055320e-02       1.829177e-03       6.923710e-03       3.087930e-02       1.348673e-02       2.185461e-02
        4830       9.207041e-03       1.470282e-03       5.249908e-03       2.659859e-02       1.392118e-02       1.927774e-02
        4840       1.474609e-02       1.834123e-03       5.704918e-03       2.853921e-02       1.268668e-02       1.968471e-02
        4850       8.234251e-03       1.496986e-03       5.618981e-03       2.697745e-02       1.306903e-02       1.826134e-02
        4860       1.053459e-02       1.814748e-03       5.404042e-03       2.370230e-02       1.302743e-02       1.771836e-02
        4870       1.007326e-02       2.809408e-03       4.737700e-03       2.700682e-02       1.474560e-02       1.971101e-02
        4880       9.357230e-03       5.522529e-03       7.158220e-03       2.880629e-02       8.703831e-03       2.099005e-02
        4890       1.196827e-02       4.590713e-03       8.463920e-03       3.005822e-02       1.468683e-02       2.277185e-02
        4900       1.079248e-02       4.281732e-03       8.537465e-03       3.861773e-02       1.393091e-02       2.276124e-02
        4910       1.520593e-02       3.090723e-03       9.529755e-03       3.960216e-02       1.153427e-02       2.360561e-02
        4920       9.892571e-03       2.447531e-03       6.306619e-03       3.395070e-02       1.449635e-02       2.319278e-02
        4930       9.624039e-03       1.522640e-03       7.004315e-03       5.172071e-02       1.368348e-02       2.736779e-02
        4940       7.238987e-03       3.643885e-03       5.383847e-03       3.343095e-02       1.165437e-02       2.051919e-02
        4950       1.386034e-02       4.035007e-03       6.980652e-03       3.422346e-02       1.043813e-02       2.259457e-02
        4960       6.514051e-03       2.002359e-03       4.355533e-03       2.363459e-02       1.513624e-02       1.889086e-02
        4970       1.561892e-02       6.122324e-03       9.480081e-03       2.504929e-02       1.307572e-02       1.928207e-02
        4980       1.080744e-02       2.300837e-03       8.225752e-03       3.205028e-02       1.137748e-02       1.759587e-02
        4990       1.171895e-02       2.127868e-04       6.640118e-03       2.367646e-02       9.925154e-03       1.726330e-02
        5000       5.706965e-03       3.486615e-03       4.374986e-03       1.866457e-02       1.296804e-02       1.629215e-02
        5010       1.075996e-02       2.840116e-03       6.443399e-03       2.852886e-02       1.020328e-02       2.009525e-02
        5020       1.027045e-02       2.039160e-03       6.439072e-03       3.845065e-02       1.089379e-02       2.097304e-02
        5030       1.209189e-02       2.171783e-03       6.557765e-03       2.450335e-02       1.320746e-02       1.905852e-02
        5040       1.861787e-02       1.216460e-03       7.980913e-03       2.331953e-02       1.144708e-02       1.729689e-02
        5050       1.430560e-02       2.392288e-03       6.445010e-03       3.896804e-02       1.047259e-02       2.047908e-02
        5060       1.043924e-02       2.616554e-03       5.912421e-03       3.353854e-02       1.756321e-02       2.225476e-02
        5070       1.805523e-02       7.105930e-03       1.190443e-02       3.643874e-02       1.528759e-02       2.408819e-02
        5080       1.347635e-02       5.758427e-03       9.997378e-03       2.728369e-02       1.791874e-02       2.119953e-02
        5090       1.261757e-02       2.679809e-03       7.037519e-03       3.172829e-02       1.051206e-02       2.399168e-02
        5100       1.395529e-02       3.174848e-03       8.905302e-03       3.341492e-02       1.712547e-02       2.465508e-02
        5110       2.038799e-02       3.681073e-03       8.667634e-03       3.259381e-02       1.343976e-02       2.314255e-02
        5120       1.457901e-02       5.181392e-03       8.039481e-03       3.458482e-02       1.437201e-02       2.148257e-02
        5130       1.211931e-02       3.493413e-03       6.464947e-03       2.596740e-02       1.150310e-02       1.872608e-02
        5140       9.868617e-03       1.187423e-03       5.927580e-03       2.564279e-02       1.397010e-02       1.915363e-02
        5150       9.711692e-03       1.973573e-03       5.949967e-03       3.122525e-02       1.344547e-02       1.994509e-02
        5160       1.235386e-02       8.098410e-04       5.720924e-03       2.331343e-02       9.818374e-03       1.567237e-02
        5170       1.044208e-02       3.734284e-03       6.172381e-03       2.791450e-02       8.555478e-03       1.802008e-02
        5180       1.116894e-02       2.384058e-03       5.655203e-03       2.897050e-02       9.188329e-03       1.871501e-02
        5190       1.060787e-02       3.344647e-03       6.398210e-03       3.329521e-02       1.237139e-02       2.004081e-02
        5200       1.462107e-02       4.982045e-03       8.506782e-03       3.781737e-02       8.429688e-03       2.137817e-02
        5210       1.303970e-02       4.899735e-03       8.098936e-03       4.648203e-02       1.286618e-02       2.421526e-02
        5220       1.379415e-02       3.188377e-03       7.541830e-03       3.824570e-02       1.410898e-02       2.220158e-02
        5230       8.989346e-03       3.407735e-03       5.619656e-03       2.593931e-02       1.000748e-02       1.850545e-02
        5240       7.969941e-03       3.241904e-03       5.763619e-03       2.719008e-02       1.310369e-02       1.865132e-02
        5250       1.117411e-02       2.136667e-03       6.399101e-03       3.522103e-02       9.781014e-03       1.865543e-02
        5260       1.355610e-02       3.512025e-03       7.823936e-03       4.261195e-02       1.071454e-02       2.207886e-02
        5270       1.067810e-02       3.439332e-03       6.260508e-03       3.136232e-02       9.414247e-03       1.824951e-02
        5280       1.113045e-02       3.970776e-03       7.434318e-03       4.253577e-02       1.063791e-02       2.088418e-02
        5290       9.258769e-03       4.814169e-03       5.744983e-03       2.839566e-02       1.088034e-02       1.906686e-02
        5300       9.250826e-03       2.941944e-03       5.529430e-03       2.304527e-02       5.788054e-03       1.499353e-02
        5310       7.323647e-03       7.004205e-04       4.690226e-03       1.978543e-02       7.535319e-03       1.470986e-02
        5320       1.260444e-02       3.870724e-03       6.999504e-03       2.400976e-02       1.068860e-02       1.749036e-02
        5330       1.384507e-02       1.364468e-03       8.528403e-03       2.567995e-02       1.220761e-02       1.805468e-02
        5340       1.616839e-02       3.143807e-03       8.361002e-03       3.255168e-02       1.204591e-02       1.848173e-02
        5350       1.013357e-02       1.257001e-03       6.458094e-03       2.641072e-02       6.097738e-03       1.624355e-02
        5360       7.914172e-03       3.921268e-03       5.280385e-03       2.659216e-02       7.981338e-03       1.769286e-02
