#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.092262e-02       8.511986e-04       4.762664e-03       2.850955e-02       1.195948e-02       1.755775e-02
        2700       1.956817e-02       1.469605e-03       7.016423e-03       3.079408e-02       9.000575e-03       1.636778e-02
        2710       1.251892e-02       1.629253e-03       6.412999e-03       2.536838e-02       9.607001e-03       1.736141e-02
        2720       7.867277e-03       2.280019e-03       4.685893e-03       2.066546e-02       7.993880e-03       1.371456e-02
        2730       7.810108e-03       1.542530e-03       5.460504e-03       2.340383e-02       9.026748e-03       1.557237e-02
        2740       8.859789e-03       2.098290e-03       5.333950e-03       2.253206e-02       1.410669e-02       1.758327e-02
        2750       1.821074e-02       1.558984e-03       7.429655e-03       2.953069e-02       1.596307e-02       2.089693e-02
        2760       9.423924e-03       8.904844e-04       4.767314e-03       2.426596e-02       1.126799e-02       1.798094e-02
        2770       7.452269e-03       2.532391e-03       4.597507e-03       1.860886e-02       1.095864e-02       1.385777e-02
        2780       8.924785e-03       1.218310e-03       5.423033e-03       1.814703e-02       1.081844e-02       1.515532e-02
        2790       9.130603e-03       2.816610e-03       4.836098e-03       2.971722e-02       8.735131e-03       1.528845e-02
        2800       1.158665e-02       3.042673e-03       6.931081e-03       2.761793e-02       1.065602e-02       1.629213e-02
        2810       1.549285e-02       3.250355e-03       8.389397e-03       3.345030e-02       1.545554e-02       2.107201e-02
        2820       9.864146e-03       2.528645e-03       5.299115e-03       1.902227e-02       1.156986e-02       1.576659e-02
        2830       1.098482e-02       3.969171e-03       6.115973e-03       2.634827e-02       1.261666e-02       1.796493e-02
        2840       1.052155e-02       2.803999e-03       6.338508e-03       2.624167e-02       9.216102e-03       1.734252e-02
        2850       1.188964e-02       2.471926e-03       7.333235e-03       2.808905e-02       9.998886e-03       1.859326e-02
        2860       1.085445e-02       3.772217e-03       7.568932e-03       2.388092e-02       1.420642e-02       2.102386e-02
        2870       5.985374e-03       1.647724e-03       3.775042e-03       2.394010e-02       1.274196e-02       1.802332e-02
        2880       1.067678e-02       2.576392e-03       6.859232e-03       2.354283e-02       1.176123e-02       1.951601e-02
        2890       8.846065e-03       3.686432e-03       6.568127e-03       3.401699e-02       1.380742e-02       1.954906e-02
        2900       1.353382e-02       3.184942e-03       7.437230e-03       3.261629e-02       6.622925e-03       1.876413e-02
        2910       1.118430e-02       3.009172e-03       7.070855e-03       3.445979e-02       6.275681e-03       1.964021e-02
        2920       8.049458e-03       3.094852e-03       5.678081e-03       2.604860e-02       7.333061e-03       1.587078e-02
        2930       8.454835e-03       2.176962e-03       5.318115e-03       1.764559e-02       7.363040e-03       1.266682e-02
        2940       1.169596e-02       3.225482e-03       8.572443e-03       3.245934e-02       1.958863e-02       2.345238e-02
        2950       9.349572e-03       2.412618e-03       5.242390e-03       3.209515e-02       1.233076e-02       1.890182e-02
        2960       1.109320e-02       2.430680e-03       6.157525e-03       2.725671e-02       9.936159e-03       1.787979e-02
        2970       8.346434e-03       2.649954e-03       5.673536e-03       2.277846e-02       1.342213e-02       1.757545e-02
        2980       9.999772e-03       3.691513e-03       6.124951e-03       3.208766e-02       1.119428e-02       1.964360e-02
        2990       1.244194e-02       1.106050e-03       5.992170e-03       2.824485e-02       9.742332e-03       1.835132e-02
        3000       9.886426e-03       3.708118e-03       5.619396e-03       2.366353e-02       1.162946e-02       1.795483e-02
        3010       9.740414e-03       3.557821e-03       6.614997e-03       2.859899e-02       6.904525e-03       1.722316e-02
        3020       1.141460e-02       2.437458e-03       5.631041e-03       2.813092e-02       9.367096e-03       1.812266e-02
        3030       6.958283e-03       1.467863e-03       4.878985e-03       2.643062e-02       7.267763e-03       1.602245e-02
        3040       1.139069e-02       2.541782e-03       5.336389e-03       1.868615e-02       1.106795e-02       1.449453e-02
        3050       1.232232e-02       3.688015e-03       6.851650e-03       3.320553e-02       7.853789e-03       1.795701e-02
        3060       8.147279e-03       5.915323e-03       6.663836e-03       2.467793e-02       8.948957e-03       1.638005e-02
        3070       1.300341e-02       2.872451e-03       7.832049e-03       2.514310e-02       1.317172e-02       1.976985e-02
        3080       1.205700e-02       2.805605e-03       6.042319e-03       2.329861e-02       1.037833e-02       1.643187e-02
        3090       1.112255e-02       1.125625e-03       5.137032e-03       2.470380e-02       4.779889e-03       1.360151e-02
        3100       8.478646e-03       1.364691e-03       4.949253e-03       2.774671e-02       6.277992e-03       1.749840e-02
        3110       1.113621e-02       3.473787e-03       6.799871e-03       2.203162e-02       1.146276e-02       1.682450e-02
        3120       7.577924e-03       1.605611e-03       4.683440e-03       2.462839e-02       6.834346e-03       1.719540e-02
        3130       1.129132e-02       2.729178e-03       6.231895e-03       2.507738e-02       1.181942e-02       1.734465e-02
        3140       1.577989e-02       2.292731e-03       7.796908e-03       3.078773e-02       1.177325e-02       2.302809e-02
        3150       1.326083e-02       5.484168e-03       8.599875e-03       3.470331e-02       1.186309e-02       2.216139e-02
        3160       8.739036e-03       1.728497e-03       6.434238e-03       2.742276e-02       8.519155e-03       1.728168e-02
        3170       7.719598e-03       2.430276e-03       5.405209e-03       2.729314e-02       7.690102e-03       1.685281e-02
        3180       1.175201e-02       2.142989e-03       6.360529e-03       3.005930e-02       1.081982e-02       2.206985e-02
        3190       8.368480e-03       2.327418e-03       5.818647e-03       3.036311e-02       1.499236e-02       2.171171e-02
        3200       1.581458e-02       9.731065e-04       9.247192e-03       3.156790e-02       1.063284e-02       2.076335e-02
        3210       1.578201e-02       1.151296e-03       8.202411e-03       3.581446e-02       1.584480e-02       2.206944e-02
        3220       1.345148e-02       2.398408e-03       8.302618e-03       2.966506e-02       1.324638e-02       2.084918e-02
        3230       1.331116e-02       2.947327e-03       7.874826e-03       2.570683e-02       1.062215e-02       1.903896e-02
        3240       1.047215e-02       2.815293e-03       5.777966e-03       2.855094e-02       1.555835e-02       2.224853e-02
        3250       9.125346e-03       2.657081e-03       5.553622e-03       2.779538e-02       1.120036e-02       1.772049e-02
        3260       7.101105e-03       3.974786e-03       5.812121e-03       2.492605e-02       7.434802e-03       1.506441e-02
        3270       1.123887e-02       2.722707e-03       6.861475e-03       3.058974e-02       1.299665e-02       2.053990e-02
        3280       9.596101e-03       2.578001e-03       5.449253e-03       2.839724e-02       8.396710e-03       1.563243e-02
        3290       1.508075e-02       2.874449e-03       6.699609e-03       2.636979e-02       6.934280e-03       1.596252e-02
        3300       5.695710e-03       2.098847e-03       4.265657e-03       2.476723e-02       9.369150e-03       1.439184e-02
        3310       7.945518e-03       2.083402e-03       4.744988e-03       2.377934e-02       1.168558e-02       1.541761e-02
        3320       9.938193e-03       1.154940e-03       5.712408e-03       2.309048e-02       9.698514e-03       1.591329e-02
        3330       1.019925e-02       1.287171e-03       5.433398e-03       2.577417e-02       1.305786e-02       1.907752e-02
        3340       9.099280e-03       2.277914e-03       5.405733e-03       2.852347e-02       1.315828e-02       1.906068e-02
        3350       1.451414e-02       1.827894e-03       6.762276e-03       3.251852e-02       4.517783e-03       2.139849e-02
        3360       8.802820e-03       1.511989e-03       4.240608e-03       2.020788e-02       9.421222e-03       1.348365e-02
        3370       1.004882e-02       3.526139e-03       5.819965e-03       2.745064e-02       7.637710e-03       1.790937e-02
        3380       1.150088e-02       4.573264e-03       6.147595e-03       2.349559e-02       5.706435e-03       1.495131e-02
        3390       9.498323e-03       2.437339e-03       5.550497e-03       2.440179e-02       1.067640e-02       1.721150e-02
        3400       1.665456e-02       2.438192e-03       8.548074e-03       3.020173e-02       8.732597e-03       1.946064e-02
        3410       1.629844e-02       2.441293e-03       8.536239e-03       3.580608e-02       1.112170e-02       2.260242e-02
        3420       2.132225e-02       2.550798e-03       9.191271e-03       4.101320e-02       9.656279e-03       2.118973e-02
        3430       2.046902e-02       1.965403e-03       8.157124e-03       3.272772e-02       1.004071e-02       2.106281e-02
        3440       1.258938e-02       5.072817e-03       8.364877e-03       3.272248e-02       1.538909e-02       2.295653e-02
        3450       1.222931e-02       1.822029e-03       5.640777e-03       3.063096e-02       8.430174e-03       1.732731e-02
        3460       1.393902e-02       1.254200e-03       6.487889e-03       3.216706e-02       9.653069e-03       1.971566e-02
        3470       9.335018e-03       2.019589e-03       5.038683e-03       2.491048e-02       6.912975e-03       1.602490e-02
        3480       8.224633e-03       3.991796e-03       5.966307e-03       2.629842e-02       1.355108e-02       1.794670e-02
        3490       4.136342e-03       1.121581e-03       2.869728e-03       1.345878e-02       4.976106e-03       9.845561e-03
        3500       1.218582e-02       1.375594e-03       4.857013e-03       1.798815e-02       5.373619e-03       1.284664e-02
        3510       8.960634e-03       1.430840e-03       5.473478e-03       2.465207e-02       9.855346e-03       1.677241e-02
        3520       1.212137e-02       3.011441e-03       6.821001e-03       3.080036e-02       9.169808e-03       2.091262e-02
        3530       1.550005e-02       3.838461e-03       8.063227e-03       4.117339e-02       9.132916e-03       2.147588e-02
        3540       1.007513e-02       8.449809e-04       5.406756e-03       3.037496e-02       8.616715e-03       2.002423e-02
        3550       8.538220e-03       2.324626e-03       5.385488e-03       2.602378e-02       1.103857e-02       1.775384e-02
        3560       8.667928e-03       4.725329e-03       6.766412e-03       2.143268e-02       7.796735e-03       1.624434e-02
        3570       1.413640e-02       2.130566e-03       6.359976e-03       3.355893e-02       6.370651e-03       1.955130e-02
        3580       8.441941e-03       2.399676e-03       5.848675e-03       2.381502e-02       1.016486e-02       1.835431e-02
        3590       6.928552e-03       2.637366e-03       4.795396e-03       2.313530e-02       4.690831e-03       1.360262e-02
        3600       5.463084e-03       1.517250e-03       4.340392e-03       3.061371e-02       7.276295e-03       1.580793e-02
        3610       1.467260e-02       1.768743e-03       5.769576e-03       2.973639e-02       1.421614e-02       1.972082e-02
        3620       8.563603e-03       2.533556e-03       4.478057e-03       2.399450e-02       1.461216e-02       1.847016e-02
        3630       5.716731e-03       1.927932e-03       3.821145e-03       1.500854e-02       7.927434e-03       1.175985e-02
        3640       7.678536e-03       1.570633e-03       4.662261e-03       2.357147e-02       6.362322e-03       1.276286e-02
        3650       7.153367e-03       1.395940e-03       4.338315e-03       2.487005e-02       4.636255e-03       1.573361e-02
        3660       1.158233e-02       1.125574e-03       5.816543e-03       3.276945e-02       5.984356e-03       1.811874e-02
        3670       1.261241e-02       1.838436e-03       6.451238e-03       2.136670e-02       1.135705e-02       1.637101e-02
        3680       8.994483e-03       2.665843e-03       4.952617e-03       2.148410e-02       6.583411e-03       1.469393e-02
        3690       1.182947e-02       2.153502e-03       6.186997e-03       2.292686e-02       6.375534e-03       1.386767e-02
        3700       1.172294e-02       2.043606e-03       5.146116e-03       2.366469e-02       8.678297e-03       1.337109e-02
        3710       1.395797e-02       2.864395e-03       7.113093e-03       3.625807e-02       6.652109e-03       1.794622e-02
        3720       1.501568e-02       1.422077e-03       6.072175e-03       2.996185e-02       4.602918e-03       1.556930e-02
        3730       1.460997e-02       1.979782e-03       6.561774e-03       3.177545e-02       7.375047e-03       1.721205e-02
        3740       1.496316e-02       2.526919e-03       6.600778e-03       3.110649e-02       9.715297e-03       1.783388e-02
        3750       6.649056e-03       6.483048e-04       3.485650e-03       1.228621e-02       6.657884e-03       8.637415e-03
        3760       5.656228e-03       1.591493e-03       3.352213e-03       1.077415e-02       3.546033e-03       8.220537e-03
        3770       8.950015e-03       3.166726e-03       4.792438e-03       1.973249e-02       9.828295e-03       1.417887e-02
        3780       6.745775e-03       1.507786e-03       3.486898e-03       1.500199e-02       8.483075e-03       1.142824e-02
        3790       4.351664e-03       1.558744e-03       3.105843e-03       2.287636e-02       7.811057e-03       1.469420e-02
        3800       1.435074e-02       2.215179e-03       6.330981e-03       2.208136e-02       9.218319e-03       1.481258e-02
        3810       1.081444e-02       1.223453e-03       5.104184e-03       1.715216e-02       3.580229e-03       1.304689e-02
        3820       9.632752e-03       3.687881e-03       6.108055e-03       3.051098e-02       6.790691e-03       1.915540e-02
        3830       8.652613e-03       1.059158e-03       5.917530e-03       2.655909e-02       8.810380e-03       1.616785e-02
        3840       7.755425e-03       6.204763e-04       5.103578e-03       2.791414e-02       8.596760e-03       1.661769e-02
        3850       1.028813e-02       2.163547e-03       5.764395e-03       3.641743e-02       7.921876e-03       1.914347e-02
        3860       6.081494e-03       1.606195e-03       4.227085e-03       2.709881e-02       1.127274e-02       1.756540e-02
        3870       7.737968e-03       2.151016e-03       4.688945e-03       3.637667e-02       9.364596e-03       2.030802e-02
        3880       8.054552e-03       3.089499e-03       5.715217e-03       3.254420e-02       9.483477e-03       1.981026e-02
        3890       1.095763e-02       1.815134e-03       6.216415e-03       2.823205e-02       8.852262e-03       1.724572e-02
        3900       8.311006e-03       1.242671e-03       4.162821e-03       1.797782e-02       4.595498e-03       1.111297e-02
        3910       9.452257e-03       9.757648e-04       4.795424e-03       2.013272e-02       6.957385e-03       1.390904e-02
        3920       9.323043e-03       1.407543e-03       6.632573e-03       4.219752e-02       6.127701e-03       1.782155e-02
        3930       1.169536e-02       4.263687e-03       7.002596e-03       3.704777e-02       5.663486e-03       2.071572e-02
        3940       1.054663e-02       4.429183e-03       7.013347e-03       3.432571e-02       3.758375e-03       1.926385e-02
        3950       4.844791e-03       8.900501e-04       3.025103e-03       1.931883e-02       3.591617e-03       1.078993e-02
        3960       1.010273e-02       1.803037e-03       5.663119e-03       2.467899e-02       3.894401e-03       1.540471e-02
        3970       7.000798e-03       2.219038e-03       4.115359e-03       2.395705e-02       6.793324e-03       1.341619e-02
        3980       1.103474e-02       3.116126e-03       5.145572e-03       2.688538e-02       9.067915e-03       1.596532e-02
        3990       1.217660e-02       1.736510e-03       6.052394e-03       3.250220e-02       7.189936e-03       1.804014e-02
        4000       1.092192e-02       1.283248e-03       5.352502e-03       2.998508e-02       1.805073e-03       1.355879e-02
        4010       1.535579e-02       1.693199e-03       6.626446e-03       4.368503e-02       1.821393e-03       1.782561e-02
        4020       6.780467e-03       3.229676e-03       4.671970e-03       1.741273e-02       2.058630e-03       1.342405e-02
        4030       4.809972e-03       2.935014e-03       3.799415e-03       2.122104e-02       1.957749e-03       1.343502e-02
        4040       1.113449e-02       1.570151e-03       5.610314e-03       2.837992e-02       3.220308e-03       1.771107e-02
        4050       1.212410e-02       1.676378e-03       7.293192e-03       2.448755e-02       1.094472e-02       1.675251e-02
        4060       7.369357e-03       3.007563e-03       5.305059e-03       2.869821e-02       8.885209e-03       1.561221e-02
        4070       1.247664e-02       2.765765e-03       7.174945e-03       2.656391e-02       8.988194e-03       1.715966e-02
        4080       7.670435e-03       1.929585e-03       6.422875e-03       2.973319e-02       6.236001e-03       1.825413e-02
        4090       8.633753e-03       3.051299e-03       5.318958e-03       2.606197e-02       7.273548e-03       1.645133e-02
        4100       8.560726e-03       1.784329e-03       5.130727e-03       2.879634e-02       4.105420e-03       1.695781e-02
        4110       1.070209e-02       3.032902e-03       7.567795e-03       2.765919e-02       1.041313e-02       2.030007e-02
        4120       1.068464e-02       1.478411e-03       5.506735e-03       2.471722e-02       1.204197e-02       1.708407e-02
        4130       9.704020e-03       2.579155e-03       5.544028e-03       2.609716e-02       7.136484e-03       1.693685e-02
        4140       8.065161e-03       2.664823e-03       4.226795e-03       2.172871e-02       9.651725e-03       1.462238e-02
        4150       6.962333e-03       6.698436e-04       5.009383e-03       2.585608e-02       3.470355e-03       1.781610e-02
        4160       1.180528e-02       1.559679e-03       5.764913e-03       2.769999e-02       5.358580e-03       1.818697e-02
        4170       1.236534e-02       2.669470e-03       5.849689e-03       1.906659e-02       6.095198e-03       1.466642e-02
        4180       1.103645e-02       2.232026e-03       5.659989e-03       2.051424e-02       4.936930e-03       1.338967e-02
        4190       8.010798e-03       2.924290e-03       4.780258e-03       1.768299e-02       4.815486e-03       1.164266e-02
        4200       8.749946e-03       3.111543e-03       5.914768e-03       2.533600e-02       6.315131e-03       1.456663e-02
        4210       7.373486e-03       1.821851e-03       4.402695e-03       2.599017e-02       6.627196e-03       1.345933e-02
        4220       9.041374e-03       3.950796e-03       6.438629e-03       2.400441e-02       6.237037e-03       1.620293e-02
        4230       8.971743e-03       3.776883e-03       6.214155e-03       2.237460e-02       7.050541e-03       1.469413e-02
        4240       8.989051e-03       3.781312e-03       5.224413e-03       2.077397e-02       4.225697e-03       1.248487e-02
        4250       6.941765e-03       2.735085e-03       4.650380e-03       1.739037e-02       8.112261e-03       1.339384e-02
        4260       7.674058e-03       1.828927e-03       4.137443e-03       2.331577e-02       9.803380e-03       1.677482e-02
        4270       8.932482e-03       3.755459e-03       5.729609e-03       2.719647e-02       1.271992e-02       1.879748e-02
        4280       1.106881e-02       1.733373e-03       5.467653e-03       2.522700e-02       8.632757e-03       1.861246e-02
        4290       7.183822e-03       5.846115e-04       3.640460e-03       1.681605e-02       5.693394e-03       1.154335e-02
        4300       1.016700e-02       7.761829e-04       5.745415e-03       2.670759e-02       4.480507e-03       1.461455e-02
        4310       8.471700e-03       2.251201e-03       4.658978e-03       2.271232e-02       8.511393e-03       1.449960e-02
        4320       1.243441e-02       8.253233e-04       6.561172e-03       2.664636e-02       6.597430e-03       1.270437e-02
        4330       1.011281e-02       6.810257e-04       5.833686e-03       2.336658e-02       6.516138e-03       1.181602e-02
        4340       1.436106e-02       1.249762e-03       7.150974e-03       2.233441e-02       6.247761e-03       1.291233e-02
        4350       1.046269e-02       2.984480e-03       5.931147e-03       2.787157e-02       6.525927e-03       1.691969e-02
        4360       9.629773e-03       4.045157e-03       6.165316e-03       3.668227e-02       1.359385e-02       2.231582e-02
        4370       9.980307e-03       4.287131e-03       6.519552e-03       3.178410e-02       4.641572e-03       1.830385e-02
        4380       4.222636e-03       1.897535e-03       3.210876e-03       1.815828e-02       7.974615e-03       1.321140e-02
        4390       5.822480e-03       2.800257e-03       4.596266e-03       3.780115e-02       1.129965e-02       2.022942e-02
        4400       7.731377e-03       7.715021e-04       5.019304e-03       3.347421e-02       1.211448e-02       1.756356e-02
        4410       1.205721e-02       1.271328e-03       6.565610e-03       2.777968e-02       1.179655e-02       1.691276e-02
        4420       5.778820e-03       1.575780e-03       3.070665e-03       2.318778e-02       4.343052e-03       1.129168e-02
        4430       6.719029e-03       1.266764e-03       3.575849e-03       2.399351e-02       7.836085e-03       1.417618e-02
        4440       6.814666e-03       2.447246e-03       4.149901e-03       2.742452e-02       8.213816e-03       1.526720e-02
        4450       1.000874e-02       2.121450e-03       4.526183e-03       1.923918e-02       5.685798e-03       1.303402e-02
        4460       9.948963e-03       2.861486e-03       4.722561e-03       2.146100e-02       1.087468e-02       1.548282e-02
        4470       5.688990e-03       2.877404e-03       4.054023e-03       1.907219e-02       5.260315e-03       1.207926e-02
        4480       6.606369e-03       1.163711e-03       3.048540e-03       1.311141e-02       4.170285e-03       9.655608e-03
        4490       5.151295e-03       1.087273e-03       2.872273e-03       1.328289e-02       5.416104e-03       9.972094e-03
        4500       4.653061e-03       2.710306e-03       3.884506e-03       2.107335e-02       7.829860e-03       1.442622e-02
        4510       5.812956e-03       1.609932e-03       4.046661e-03       2.343871e-02       5.751295e-03       1.452528e-02
        4520       6.799462e-03       1.232841e-03       3.608413e-03       2.197497e-02       6.267679e-03       1.361929e-02
        4530       7.663285e-03       1.271042e-03       3.261934e-03       1.556690e-02       6.432490e-03       1.053775e-02
        4540       7.045458e-03       9.010869e-04       3.491635e-03       2.118897e-02       1.923275e-03       9.626400e-03
        4550       6.113777e-03       1.335421e-03       3.145123e-03       1.038022e-02       2.706981e-03       7.551617e-03
        4560       2.532076e-03       1.163688e-03       2.030485e-03       1.869882e-02       5.151423e-03       9.447781e-03
        4570       3.723743e-03       1.472962e-03       2.435463e-03       2.189337e-02       4.595292e-03       1.060824e-02
        4580       5.734290e-03       1.432093e-03       3.079415e-03       2.241155e-02       5.082510e-03       1.103549e-02
        4590       4.732860e-03       1.148328e-03       2.631449e-03       1.911383e-02       5.852579e-03       1.042836e-02
        4600       5.325516e-03       6.516041e-04       2.606521e-03       1.123895e-02       4.849906e-03       7.814821e-03
        4610       7.719376e-03       8.771319e-04       4.506642e-03       2.119617e-02       6.568736e-03       1.208430e-02
        4620       5.220392e-03       1.670277e-03       3.303246e-03       1.294450e-02       5.550829e-03       9.303117e-03
        4630       1.018235e-02       1.205083e-03       4.195129e-03       1.893061e-02       5.077903e-03       9.687160e-03
        4640       5.245782e-03       1.338824e-03       2.959712e-03       1.308298e-02       7.977497e-03       1.035325e-02
        4650       4.556488e-03       1.291113e-03       2.823807e-03       1.439486e-02       5.413576e-03       9.586575e-03
        4660       6.301560e-03       1.379228e-03       3.144094e-03       1.132942e-02       8.577324e-03       1.003428e-02
        4670       7.554861e-03       1.272578e-03       3.013234e-03       1.159914e-02       4.750824e-03       7.549772e-03
        4680       9.367335e-03       2.014925e-03       3.972454e-03       1.541908e-02       5.591446e-03       8.846980e-03
        4690       1.225084e-02       2.748851e-03       6.135724e-03       2.511671e-02       5.341249e-03       1.718899e-02
        4700       1.293195e-02       1.754758e-03       6.049932e-03       2.596253e-02       5.775801e-03       1.534423e-02
        4710       8.365634e-03       2.291730e-03       4.952558e-03       1.969029e-02       5.404737e-03       1.292460e-02
        4720       1.355412e-02       2.829712e-03       6.385089e-03       1.942418e-02       7.368991e-03       1.197432e-02
        4730       5.396500e-03       1.942673e-03       3.120526e-03       1.368019e-02       8.255998e-03       1.010472e-02
        4740       5.103671e-03       1.336889e-03       3.074296e-03       1.841604e-02       3.225210e-03       1.088488e-02
        4750       5.431131e-03       9.931652e-04       2.848346e-03       1.395134e-02       6.812558e-03       1.021672e-02
        4760       5.662189e-03       1.306832e-03       3.033629e-03       1.346051e-02       3.892810e-03       7.754609e-03
        4770       7.128870e-03       1.086130e-03       3.099171e-03       1.323147e-02       5.139198e-03       8.849981e-03
        4780       8.474970e-03       8.634426e-04       3.245775e-03       1.689704e-02       2.634484e-03       9.707968e-03
        4790       4.151341e-03       1.628024e-03       2.583218e-03       1.067715e-02       6.342594e-03       8.049126e-03
        4800       4.200522e-03       5.339059e-04       2.591516e-03       1.429414e-02       3.792423e-03       9.242975e-03
        4810       6.415063e-03       4.968134e-04       2.657585e-03       1.207578e-02       5.049888e-03       7.197256e-03
        4820       8.039053e-03       1.537332e-03       4.008523e-03       1.323095e-02       7.515390e-03       9.969311e-03
        4830       8.323800e-03       1.173054e-03       3.824541e-03       1.260498e-02       8.116110e-03       1.008456e-02
        4840       4.568261e-03       1.727440e-03       3.311138e-03       2.125315e-02       7.961661e-03       1.219840e-02
        4850       4.610631e-03       1.585516e-03       2.751855e-03       1.448585e-02       6.155105e-03       1.007813e-02
        4860       4.587587e-03       8.229936e-04       3.063465e-03       1.424931e-02       6.473470e-03       9.410373e-03
        4870       4.985861e-03       1.542270e-03       2.790487e-03       1.550990e-02       8.006783e-03       1.084664e-02
        4880       3.202831e-03       1.913510e-03       2.404824e-03       1.049714e-02       5.772944e-03       8.354659e-03
        4890       3.962141e-03       8.021862e-04       2.316025e-03       1.080720e-02       3.570906e-03       7.274137e-03
        4900       3.807468e-03       5.935547e-04       1.931484e-03       1.434594e-02       5.663875e-03       8.834460e-03
        4910       1.085742e-02       1.696792e-03       4.824948e-03       3.188451e-02       5.864053e-03       1.615679e-02
        4920       9.264015e-03       2.204533e-03       4.298452e-03       2.108521e-02       5.454818e-03       1.219992e-02
        4930       7.013451e-03       2.417039e-03       4.614346e-03       2.034923e-02       5.031021e-03       1.230686e-02
        4940       8.137914e-03       7.151513e-04       4.717355e-03       2.118102e-02       4.692905e-03       1.241370e-02
        4950       1.505168e-02       1.917331e-03       6.492057e-03       3.064247e-02       9.338670e-03       1.594184e-02
        4960       5.316069e-03       1.406331e-03       2.986125e-03       1.282237e-02       3.238685e-03       9.442084e-03
        4970       4.932024e-03       7.355175e-04       3.091399e-03       1.477277e-02       6.761482e-03       9.010745e-03
        4980       4.613059e-03       1.318903e-03       2.637966e-03       1.296523e-02       5.087447e-03       8.621307e-03
        4990       8.032112e-03       1.416211e-03       3.409827e-03       1.339680e-02       5.422150e-03       8.317284e-03
        5000       6.041066e-03       1.070735e-03       3.499201e-03       2.183241e-02       4.946376e-03       1.236516e-02
        5010       1.124926e-02       1.167681e-03       4.839711e-03       2.417836e-02       8.563881e-03       1.404886e-02
        5020       9.114373e-03       1.491262e-03       5.537064e-03       2.647179e-02       9.226131e-03       1.611827e-02
        5030       1.063642e-02       2.489745e-03       7.152117e-03       3.183243e-02       1.511662e-02       2.062179e-02
        5040       1.048024e-02       1.928210e-03       5.240830e-03       1.947626e-02       8.029378e-03       1.244943e-02
        5050       7.917271e-03       8.120438e-04       4.519129e-03       1.922138e-02       8.286081e-03       1.303731e-02
        5060       7.096968e-03       2.653575e-04       3.822028e-03       2.516173e-02       8.355800e-03       1.399411e-02
        5070       8.384148e-03       1.092477e-03       3.988099e-03       2.810609e-02       8.055416e-03       1.257983e-02
        5080       1.043818e-02       3.811680e-03       6.856455e-03       4.359470e-02       8.426318e-03       2.375753e-02
        5090       9.376472e-03       1.961186e-03       5.689254e-03       2.902520e-02       1.064861e-02       1.702922e-02
        5100       9.282228e-03       2.743294e-03       5.511431e-03       3.251517e-02       8.192341e-03       1.657460e-02
        5110       5.240083e-03       1.720965e-03       3.223687e-03       2.213786e-02       4.590967e-03       1.177586e-02
        5120       7.344815e-03       1.798970e-03       3.967735e-03       3.258421e-02       6.946173e-03       1.476952e-02
        5130       7.202635e-03       2.043655e-03       4.024621e-03       3.021593e-02       7.173881e-03       1.422192e-02
        5140       7.313251e-03       2.615454e-03       4.723801e-03       2.300319e-02       8.881051e-03       1.631060e-02
        5150       1.202109e-02       3.463101e-03       5.858510e-03       2.081852e-02       6.088704e-03       1.219171e-02
        5160       1.243684e-02       2.719359e-03       6.252478e-03       3.173339e-02       5.101663e-03       1.444924e-02
        5170       1.254374e-02       1.152434e-03       6.122732e-03       3.154427e-02       6.142365e-03       1.469870e-02
        5180       1.035991e-02       2.675973e-03       6.011843e-03       3.352075e-02       9.736475e-03       2.096780e-02
        5190       2.949680e-02       5.083467e-03       1.274176e-02       3.080436e-02       1.857395e-02       2.640168e-02
        5200       7.034931e-03       3.348033e-03       5.786642e-03       2.201452e-02       8.976113e-03       1.635764e-02
        5210       7.384456e-03       3.789702e-03       5.473778e-03       2.535294e-02       4.998519e-03       1.469824e-02
        5220       9.122319e-03       1.113737e-03       5.433215e-03       2.495181e-02       8.425566e-03       1.456724e-02
        5230       8.764101e-03       3.742942e-03       5.794252e-03       2.355644e-02       1.017325e-02       1.692732e-02
        5240       8.397094e-03       1.535149e-03       5.151277e-03       2.734025e-02       1.145271e-02       1.717421e-02
        5250       1.768382e-02       1.079965e-03       7.442421e-03       2.463126e-02       8.692016e-03       1.479192e-02
        5260       6.814131e-03       2.387384e-03       4.369078e-03       3.726125e-02       1.087704e-02       1.867558e-02
        5270       5.797670e-03       1.877612e-03       3.795760e-03       2.752318e-02       5.307295e-03       1.555221e-02
        5280       6.861733e-03       2.058762e-03       4.659706e-03       2.178533e-02       8.133230e-03       1.379667e-02
        5290       9.001609e-03       3.670535e-03       6.358154e-03       2.568246e-02       1.030644e-02       1.641529e-02
        5300       8.100633e-03       3.137579e-03       4.557968e-03       2.147201e-02       9.275061e-03       1.382511e-02
        5310       1.391532e-02       1.193634e-03       6.259074e-03       2.666188e-02       7.306857e-03       1.799837e-02
        5320       1.476118e-02       1.374468e-03       6.635453e-03       2.253751e-02       6.723060e-03       1.605306e-02
        5330       8.802671e-03       1.682691e-03       4.523924e-03       1.640403e-02       8.680281e-03       1.160946e-02
        5340       7.757152e-03       1.966101e-03       4.883580e-03       1.824705e-02       5.097499e-03       1.429881e-02
        5350       7.760787e-03       2.341749e-03       4.328231e-03       2.029627e-02       9.442126e-03       1.406771e-02
        5360       8.014952e-03       2.416850e-03       4.631074e-03       2.952804e-02       8.650425e-03       1.551596e-02
