#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.195249e-03       2.245793e-03       3.944446e-03       2.635787e-02       6.538858e-03       1.356080e-02
        2700       1.473538e-02       1.853554e-03       7.052679e-03       2.933287e-02       6.087713e-03       1.567416e-02
        2710       1.006390e-02       2.752576e-03       4.994418e-03       2.319284e-02       8.569414e-03       1.492476e-02
        2720       1.283663e-02       1.007757e-03       5.365178e-03       2.437723e-02       9.577804e-03       1.575123e-02
        2730       1.052955e-02       3.622436e-03       6.347079e-03       2.608035e-02       5.849010e-03       1.642294e-02
        2740       9.958627e-03       2.857249e-03       5.191353e-03       2.298571e-02       6.074556e-03       1.461895e-02
        2750       1.040809e-02       2.270404e-03       6.174542e-03       2.410102e-02       7.495381e-03       1.554799e-02
        2760       7.460304e-03       6.491467e-04       3.964126e-03       2.388656e-02       7.228064e-03       1.328503e-02
        2770       1.461652e-02       3.762554e-03       8.129302e-03       3.692649e-02       1.206946e-02       2.078143e-02
        2780       8.926144e-03       2.093317e-03       4.951683e-03       3.112965e-02       6.229973e-03       1.350695e-02
        2790       7.839304e-03       2.710318e-03       5.342077e-03       2.712260e-02       6.007493e-03       1.516016e-02
        2800       1.086787e-02       3.687467e-03       7.588585e-03       2.970800e-02       1.161323e-02       1.911132e-02
        2810       1.558450e-02       4.206800e-03       7.654615e-03       2.196583e-02       1.412938e-02       1.779957e-02
        2820       1.227961e-02       2.107451e-03       6.314150e-03       2.179991e-02       8.283765e-03       1.478255e-02
        2830       7.806813e-03       5.756394e-04       4.824499e-03       1.521164e-02       7.090463e-03       1.156777e-02
        2840       1.833055e-02       2.117286e-03       6.800380e-03       3.301073e-02       6.641858e-03       1.552653e-02
        2850       1.184256e-02       2.116870e-03       6.090814e-03       2.081754e-02       9.194670e-03       1.500398e-02
        2860       8.368589e-03       1.850974e-03       5.308180e-03       2.440725e-02       9.465246e-03       1.547467e-02
        2870       1.268598e-02       3.640229e-03       6.868822e-03       2.757383e-02       8.923542e-03       1.925985e-02
        2880       9.993037e-03       3.075490e-03       5.471260e-03       3.191100e-02       1.079922e-02       1.891659e-02
        2890       1.009063e-02       1.820533e-03       7.101266e-03       3.125464e-02       1.376987e-02       2.482226e-02
        2900       1.051183e-02       3.453476e-03       7.372297e-03       2.996112e-02       1.265105e-02       2.189740e-02
        2910       1.789689e-02       2.222793e-03       9.196043e-03       3.468254e-02       9.888608e-03       2.338333e-02
        2920       1.057282e-02       2.143321e-03       5.507917e-03       2.011516e-02       1.286285e-02       1.666736e-02
        2930       9.608265e-03       2.008696e-03       5.484958e-03       2.293589e-02       1.205218e-02       1.762352e-02
        2940       1.167624e-02       3.255657e-03       6.413120e-03       3.038828e-02       1.208023e-02       1.625846e-02
        2950       1.122894e-02       2.898315e-03       7.033266e-03       2.584626e-02       1.212842e-02       1.824923e-02
        2960       1.349668e-02       5.074337e-03       8.681256e-03       3.408716e-02       1.217562e-02       2.114720e-02
        2970       1.619592e-02       3.085337e-03       7.336388e-03       3.158815e-02       1.024197e-02       1.829017e-02
        2980       1.870459e-02       3.684003e-03       7.638171e-03       3.054355e-02       1.009712e-02       1.862835e-02
        2990       1.525448e-02       1.765700e-03       7.286620e-03       2.849140e-02       8.456583e-03       1.790076e-02
        3000       7.351610e-03       1.647037e-03       4.896929e-03       2.072721e-02       1.037781e-02       1.456745e-02
        3010       1.149245e-02       1.854687e-03       6.123906e-03       2.770848e-02       1.041437e-02       1.669244e-02
        3020       1.066900e-02       2.232309e-03       7.064176e-03       3.122077e-02       9.864418e-03       1.858157e-02
        3030       1.448167e-02       2.944814e-03       8.201570e-03       3.087560e-02       1.359195e-02       2.113446e-02
        3040       1.620786e-02       2.522528e-03       7.570572e-03       3.873702e-02       1.160432e-02       2.145501e-02
        3050       1.282642e-02       2.221335e-03       6.958209e-03       3.574591e-02       1.189529e-02       2.200795e-02
        3060       1.256318e-02       4.821761e-03       7.374741e-03       4.188040e-02       9.067749e-03       2.072013e-02
        3070       9.510838e-03       2.543655e-03       5.472599e-03       3.485202e-02       8.632058e-03       1.760219e-02
        3080       9.840960e-03       3.583076e-03       6.945127e-03       2.826893e-02       1.133376e-02       2.127686e-02
        3090       9.703536e-03       9.596258e-04       6.132791e-03       3.793626e-02       1.153817e-02       2.219731e-02
        3100       6.204205e-03       2.930179e-03       4.455113e-03       3.164131e-02       1.128754e-02       1.620860e-02
        3110       1.048196e-02       1.814140e-03       6.670625e-03       3.414654e-02       1.358271e-02       2.179343e-02
        3120       7.724340e-03       1.747425e-03       5.650340e-03       3.057857e-02       1.169347e-02       1.890749e-02
        3130       1.289434e-02       4.111101e-03       8.135602e-03       2.208532e-02       1.214768e-02       1.736460e-02
        3140       1.218915e-02       2.620769e-03       6.933894e-03       2.590312e-02       9.826130e-03       1.845976e-02
        3150       9.623930e-03       1.721107e-03       4.916463e-03       2.779545e-02       1.153593e-02       1.893974e-02
        3160       1.160754e-02       3.552374e-03       7.059862e-03       2.854420e-02       1.063276e-02       1.788976e-02
        3170       9.990560e-03       4.899206e-03       6.269508e-03       2.315301e-02       9.370232e-03       1.613726e-02
        3180       6.781816e-03       2.798228e-03       5.048692e-03       2.638848e-02       1.110440e-02       1.609131e-02
        3190       8.782857e-03       3.040317e-03       5.488689e-03       2.425275e-02       8.393916e-03       1.611928e-02
        3200       1.088416e-02       2.168106e-03       6.052214e-03       2.361935e-02       1.229643e-02       1.735531e-02
        3210       9.313438e-03       4.109740e-03       5.942914e-03       2.481660e-02       1.285921e-02       1.754587e-02
        3220       1.004771e-02       2.016419e-03       5.216961e-03       2.971636e-02       7.013707e-03       2.030174e-02
        3230       6.761977e-03       2.250759e-03       5.186164e-03       2.476696e-02       1.240630e-02       1.819359e-02
        3240       7.197690e-03       1.266011e-03       5.856709e-03       2.671882e-02       1.091210e-02       1.997359e-02
        3250       6.189865e-03       1.191318e-03       4.348564e-03       2.504399e-02       8.259340e-03       1.833383e-02
        3260       1.037200e-02       1.519784e-03       6.504714e-03       2.274773e-02       1.257492e-02       1.715199e-02
        3270       8.989244e-03       4.907092e-03       7.049722e-03       2.744619e-02       6.293693e-03       1.798752e-02
        3280       7.358220e-03       9.464916e-04       4.545291e-03       2.243919e-02       8.403131e-03       1.555741e-02
        3290       9.041315e-03       3.561000e-03       6.255726e-03       2.167717e-02       7.679668e-03       1.629776e-02
        3300       6.591624e-03       3.270415e-03       5.106670e-03       2.461365e-02       9.325598e-03       1.693713e-02
        3310       9.647620e-03       1.720458e-03       5.272840e-03       2.273590e-02       8.468776e-03       1.635339e-02
        3320       8.175196e-03       2.455594e-03       4.585899e-03       1.717129e-02       5.201954e-03       1.428307e-02
        3330       1.634228e-02       1.790606e-03       6.572536e-03       2.726110e-02       1.023780e-02       1.746299e-02
        3340       8.785301e-03       3.623560e-03       6.326426e-03       2.165103e-02       9.989704e-03       1.543631e-02
        3350       1.064232e-02       1.817136e-03       4.813714e-03       1.964499e-02       1.357603e-02       1.588999e-02
        3360       8.687543e-03       1.652255e-03       4.591420e-03       1.794825e-02       1.089383e-02       1.397560e-02
        3370       6.948292e-03       1.989115e-03       5.027159e-03       2.042602e-02       1.154444e-02       1.488153e-02
        3380       1.480833e-02       2.910229e-03       8.316616e-03       3.435365e-02       1.249321e-02       2.075127e-02
        3390       1.002987e-02       1.821162e-03       6.339873e-03       2.680347e-02       6.662839e-03       1.683119e-02
        3400       1.168188e-02       2.185477e-03       5.368104e-03       2.574180e-02       1.025325e-02       1.676280e-02
        3410       1.150025e-02       1.095241e-03       5.022688e-03       1.558590e-02       1.076011e-02       1.240850e-02
        3420       9.288226e-03       1.761480e-03       5.057576e-03       2.070528e-02       7.190046e-03       1.431987e-02
        3430       8.831390e-03       1.635665e-03       4.667523e-03       1.623455e-02       1.091364e-02       1.367674e-02
        3440       5.291714e-03       1.398652e-03       3.023444e-03       1.692039e-02       5.455169e-03       1.159156e-02
        3450       6.273320e-03       3.083886e-03       4.856673e-03       2.861001e-02       5.689207e-03       1.396383e-02
        3460       6.366875e-03       3.137116e-03       4.456200e-03       1.450577e-02       7.577461e-03       1.137088e-02
        3470       1.549624e-02       1.831938e-03       6.752246e-03       2.220976e-02       1.075392e-02       1.714001e-02
        3480       6.086857e-03       3.470699e-03       4.581932e-03       2.002836e-02       5.967124e-03       1.458985e-02
        3490       1.129659e-02       3.496440e-03       7.380014e-03       2.707923e-02       1.209964e-02       1.982606e-02
        3500       7.970331e-03       3.827552e-03       5.160221e-03       2.759833e-02       9.030098e-03       1.722022e-02
        3510       1.179291e-02       9.177402e-04       5.854235e-03       2.371692e-02       6.647330e-03       1.478854e-02
        3520       6.371458e-03       3.584903e-03       4.267249e-03       2.673157e-02       9.013299e-03       1.391555e-02
        3530       1.101922e-02       1.983150e-03       6.468155e-03       2.158041e-02       9.256356e-03       1.486080e-02
        3540       7.365507e-03       1.849272e-03       4.435966e-03       1.951572e-02       7.276678e-03       1.371101e-02
        3550       1.007975e-02       2.262139e-03       5.556098e-03       3.741712e-02       1.044734e-02       2.158035e-02
        3560       1.104608e-02       2.664155e-03       6.113776e-03       2.767877e-02       6.002745e-03       1.812595e-02
        3570       8.164999e-03       3.773639e-03       5.632020e-03       2.207642e-02       1.325764e-02       1.796062e-02
        3580       8.986289e-03       2.795773e-03       6.263829e-03       2.309462e-02       8.401294e-03       1.658597e-02
        3590       5.550376e-03       1.819712e-03       3.607203e-03       1.789876e-02       5.765227e-03       1.117169e-02
        3600       5.899507e-03       1.603586e-03       3.128655e-03       1.406949e-02       4.067573e-03       1.015309e-02
        3610       9.191535e-03       4.736162e-03       6.657699e-03       2.621838e-02       9.572831e-03       1.705875e-02
        3620       1.400421e-02       2.383127e-03       5.974278e-03       2.227500e-02       6.771259e-03       1.384786e-02
        3630       7.475302e-03       2.001601e-03       4.208423e-03       1.692271e-02       4.605188e-03       1.193480e-02
        3640       8.206394e-03       2.867869e-03       5.889067e-03       3.364789e-02       5.551895e-03       1.612512e-02
        3650       1.069957e-02       7.638034e-04       4.387720e-03       2.687683e-02       5.833022e-03       1.602130e-02
        3660       8.353012e-03       4.733238e-03       6.208258e-03       3.138485e-02       6.127250e-03       1.883976e-02
        3670       1.342551e-02       1.961282e-03       7.517237e-03       2.856915e-02       6.493583e-03       1.855674e-02
        3680       1.956744e-02       4.078748e-03       8.607744e-03       4.192372e-02       8.006829e-03       2.052392e-02
        3690       9.910163e-03       2.176437e-03       6.278927e-03       3.155785e-02       8.588419e-03       1.583801e-02
        3700       9.854605e-03       1.773641e-03       6.789866e-03       2.246668e-02       1.574028e-02       1.899969e-02
        3710       1.450471e-02       2.282825e-03       5.905676e-03       2.387163e-02       1.053849e-02       1.715330e-02
        3720       1.158067e-02       4.321000e-03       7.454359e-03       2.876939e-02       1.312895e-02       1.965385e-02
        3730       1.598011e-02       4.526905e-03       7.638294e-03       2.849940e-02       1.091215e-02       1.968598e-02
        3740       1.620338e-02       3.755932e-03       7.602136e-03       2.641159e-02       1.530427e-02       2.017119e-02
        3750       8.262538e-03       3.163685e-03       6.018608e-03       1.817674e-02       1.137085e-02       1.679419e-02
        3760       1.443233e-02       1.533978e-03       6.390256e-03       2.912770e-02       1.085561e-02       2.023747e-02
        3770       1.238366e-02       3.174092e-03       7.757225e-03       3.244000e-02       1.364055e-02       2.424448e-02
        3780       1.002276e-02       3.072224e-03       5.982353e-03       2.719584e-02       1.071351e-02       1.564317e-02
        3790       1.339154e-02       3.477042e-03       6.707015e-03       2.437909e-02       1.045815e-02       1.693805e-02
        3800       1.015248e-02       1.591330e-03       7.221716e-03       2.956121e-02       9.052301e-03       1.931302e-02
        3810       1.425835e-02       2.707526e-03       6.878856e-03       2.948083e-02       8.407477e-03       1.866999e-02
        3820       9.538355e-03       3.026059e-03       6.151177e-03       2.628267e-02       9.117153e-03       1.770931e-02
        3830       1.032989e-02       1.150088e-03       5.447798e-03       2.477628e-02       1.044513e-02       1.849588e-02
        3840       1.030256e-02       2.771667e-03       5.558940e-03       2.513350e-02       7.519736e-03       1.753066e-02
        3850       6.779468e-03       1.710559e-03       5.121146e-03       1.805277e-02       8.055861e-03       1.347621e-02
        3860       5.583027e-03       1.935007e-03       4.149102e-03       2.643406e-02       9.887077e-03       1.706763e-02
        3870       6.936794e-03       2.214679e-03       4.095112e-03       2.052322e-02       1.315146e-02       1.616014e-02
        3880       1.646447e-02       3.640707e-03       7.991219e-03       3.302217e-02       1.054251e-02       2.285666e-02
        3890       1.062608e-02       2.553359e-03       5.541658e-03       2.356631e-02       4.697863e-03       1.751752e-02
        3900       1.425047e-02       3.265231e-03       7.198947e-03       2.826783e-02       1.023463e-02       1.864501e-02
        3910       1.546358e-02       1.813107e-03       7.674804e-03       3.222340e-02       1.022336e-02       2.043845e-02
        3920       1.393984e-02       3.184906e-03       7.459967e-03       2.840570e-02       1.082824e-02       1.975542e-02
        3930       8.911571e-03       2.975067e-03       5.194875e-03       2.847384e-02       1.122412e-02       1.865805e-02
        3940       1.437046e-02       1.472111e-03       6.862157e-03       3.002822e-02       6.214030e-03       1.663078e-02
        3950       1.530346e-02       1.897322e-03       6.661791e-03       2.902286e-02       6.142128e-03       1.643107e-02
        3960       7.651913e-03       2.411839e-03       4.279584e-03       2.126522e-02       1.090598e-02       1.578860e-02
        3970       1.913854e-02       2.330914e-03       8.996553e-03       3.497348e-02       8.101116e-03       2.021318e-02
        3980       9.012801e-03       1.497947e-03       4.290387e-03       2.131828e-02       9.670092e-03       1.552732e-02
        3990       1.055667e-02       2.405516e-03       6.033185e-03       2.448980e-02       1.257278e-02       1.704641e-02
        4000       6.463345e-03       2.425073e-03       4.656967e-03       1.617370e-02       7.836087e-03       1.234517e-02
        4010       9.778244e-03       1.529504e-03       6.152525e-03       2.006934e-02       7.889780e-03       1.470594e-02
        4020       1.664609e-02       2.558062e-03       8.049509e-03       2.987031e-02       9.876045e-03       1.922141e-02
        4030       5.295589e-03       2.757495e-03       4.066105e-03       1.718019e-02       5.460669e-03       1.200515e-02
        4040       7.415923e-03       1.260686e-03       3.537751e-03       2.051739e-02       6.213654e-03       1.434683e-02
        4050       7.688964e-03       4.045157e-04       4.402774e-03       2.026218e-02       9.975167e-03       1.446303e-02
        4060       9.847407e-03       1.463166e-03       5.302072e-03       1.897110e-02       1.039562e-02       1.544487e-02
        4070       1.181148e-02       1.168250e-03       5.741443e-03       1.851694e-02       1.180705e-02       1.522813e-02
        4080       9.335819e-03       3.350524e-03       5.788620e-03       2.283510e-02       8.727230e-03       1.680156e-02
        4090       9.209111e-03       2.825339e-03       5.045832e-03       3.086877e-02       1.107956e-02       1.827794e-02
        4100       1.486060e-02       3.401733e-03       8.872990e-03       2.479035e-02       1.712357e-02       2.142181e-02
        4110       1.337698e-02       5.627968e-03       7.950645e-03       2.146936e-02       1.347072e-02       1.738061e-02
        4120       7.122810e-03       2.489262e-03       5.737914e-03       2.254542e-02       1.079962e-02       1.682491e-02
        4130       6.760616e-03       3.095098e-03       5.158689e-03       2.112849e-02       1.110005e-02       1.623295e-02
        4140       1.146312e-02       2.695106e-03       6.439271e-03       2.600709e-02       7.833351e-03       1.729167e-02
        4150       9.348903e-03       2.288775e-03       5.404615e-03       2.579043e-02       1.190614e-02       1.857610e-02
        4160       9.429041e-03       1.987248e-03       4.836715e-03       2.816587e-02       1.179817e-02       1.647973e-02
        4170       1.554306e-02       3.719767e-03       7.258173e-03       3.057969e-02       1.211257e-02       1.995983e-02
        4180       9.931834e-03       1.993956e-03       5.919430e-03       3.075903e-02       9.986815e-03       1.691218e-02
        4190       1.249462e-02       2.827359e-03       7.691830e-03       3.026482e-02       8.436865e-03       2.206163e-02
        4200       1.016670e-02       2.422782e-03       5.414643e-03       2.295224e-02       8.853785e-03       1.808334e-02
        4210       1.009410e-02       2.045972e-04       5.306353e-03       2.390067e-02       7.790255e-03       1.731959e-02
        4220       1.603269e-02       2.438121e-03       7.667452e-03       2.800928e-02       1.190128e-02       2.024657e-02
        4230       1.257248e-02       2.893484e-03       6.183167e-03       2.881614e-02       6.419229e-03       1.764861e-02
        4240       1.139351e-02       3.015382e-03       7.689267e-03       3.755968e-02       9.920454e-03       2.054001e-02
        4250       1.300377e-02       3.933803e-03       9.220182e-03       4.503407e-02       9.811744e-03       2.174070e-02
        4260       9.257364e-03       3.668482e-03       7.356855e-03       2.899326e-02       1.045856e-02       1.967833e-02
        4270       7.289000e-03       9.033561e-04       4.987140e-03       2.781387e-02       5.423868e-03       1.599367e-02
        4280       9.961974e-03       2.560121e-03       7.024780e-03       3.352849e-02       5.979190e-03       2.169959e-02
        4290       1.488394e-02       9.385671e-04       6.982637e-03       3.821551e-02       1.215139e-02       2.150810e-02
        4300       1.404589e-02       4.168521e-03       7.129139e-03       2.704197e-02       1.070748e-02       2.125613e-02
        4310       1.543192e-02       7.976116e-03       1.171521e-02       4.005405e-02       1.038653e-02       2.783486e-02
        4320       9.563968e-03       4.137383e-03       7.997842e-03       2.962049e-02       9.279408e-03       2.084504e-02
        4330       1.236190e-02       3.481041e-03       6.730823e-03       2.484992e-02       1.011622e-02       1.777743e-02
        4340       9.248793e-03       2.062780e-03       5.979522e-03       2.827088e-02       1.060596e-02       2.013807e-02
        4350       1.605496e-02       1.945353e-03       7.965957e-03       3.344509e-02       1.346511e-02       2.227767e-02
        4360       1.026666e-02       3.413273e-03       7.783809e-03       3.271551e-02       1.281250e-02       2.194573e-02
        4370       1.004620e-02       2.148311e-03       7.799873e-03       2.640301e-02       4.519760e-03       1.753984e-02
        4380       1.104947e-02       8.842682e-04       5.724023e-03       2.054712e-02       6.161434e-03       1.611722e-02
        4390       7.784747e-03       4.718012e-03       5.610713e-03       2.809717e-02       8.862354e-03       1.839733e-02
        4400       7.473508e-03       2.497355e-03       5.502688e-03       2.368033e-02       6.932937e-03       1.579499e-02
        4410       8.607662e-03       2.941225e-03       6.128037e-03       2.936176e-02       6.415685e-03       1.814263e-02
        4420       1.565383e-02       2.655393e-03       7.862848e-03       2.968080e-02       4.805812e-03       1.790539e-02
        4430       7.743386e-03       3.043939e-03       4.910521e-03       2.257826e-02       8.341001e-03       1.546017e-02
        4440       5.451370e-03       1.767940e-03       3.943818e-03       2.295511e-02       9.086137e-03       1.297441e-02
        4450       1.018509e-02       4.673203e-03       6.432467e-03       3.096899e-02       7.497982e-03       1.689044e-02
        4460       5.566959e-03       2.234040e-03       3.428078e-03       1.522925e-02       4.999801e-03       1.043853e-02
        4470       7.997017e-03       2.464757e-03       4.324954e-03       1.947469e-02       6.714152e-03       1.165762e-02
        4480       1.189643e-02       3.594140e-03       6.005614e-03       2.220141e-02       5.342047e-03       1.435194e-02
        4490       1.242534e-02       3.693665e-03       6.322874e-03       2.236415e-02       8.410299e-03       1.504507e-02
        4500       6.959679e-03       1.514641e-03       3.832116e-03       2.059128e-02       7.061060e-03       1.399004e-02
        4510       5.258797e-03       1.136630e-03       3.643727e-03       2.001200e-02       6.951854e-03       1.372186e-02
        4520       1.075126e-02       1.752148e-03       6.688731e-03       1.977028e-02       8.927148e-03       1.580646e-02
        4530       8.448177e-03       1.031792e-03       4.629015e-03       2.819455e-02       6.839435e-03       1.656005e-02
        4540       7.730505e-03       1.971976e-03       4.801672e-03       2.595775e-02       5.638753e-03       1.418288e-02
        4550       7.826179e-03       2.790765e-03       5.000444e-03       2.078825e-02       7.632979e-03       1.479075e-02
        4560       5.074366e-03       4.190663e-03       4.497489e-03       2.463654e-02       1.048972e-02       1.617986e-02
        4570       1.377236e-02       2.022526e-03       5.571662e-03       2.470728e-02       8.546493e-03       1.427993e-02
        4580       1.020524e-02       1.967721e-03       4.629220e-03       2.171810e-02       7.638979e-03       1.513171e-02
        4590       3.679378e-03       1.203619e-03       2.476732e-03       1.771494e-02       7.542867e-03       1.170026e-02
        4600       8.261237e-03       1.990724e-03       4.759710e-03       2.538366e-02       8.941708e-03       1.594390e-02
        4610       1.099651e-02       2.713867e-03       5.049958e-03       2.162799e-02       1.007310e-02       1.626173e-02
        4620       8.000759e-03       2.486177e-03       4.644122e-03       1.994668e-02       9.186280e-03       1.570144e-02
        4630       6.189627e-03       3.632159e-03       4.829721e-03       1.943615e-02       1.014159e-02       1.304899e-02
        4640       5.315694e-03       2.737551e-03       3.908163e-03       2.155763e-02       5.437491e-03       1.303041e-02
        4650       5.211110e-03       2.736151e-03       3.356762e-03       2.362558e-02       7.235276e-03       1.593524e-02
        4660       8.665403e-03       1.562420e-03       4.661997e-03       2.356373e-02       6.857779e-03       1.575298e-02
        4670       6.229226e-03       1.383020e-03       4.062702e-03       1.420846e-02       9.130030e-03       1.208870e-02
        4680       7.176623e-03       2.436749e-03       4.759897e-03       1.718740e-02       9.362794e-03       1.375953e-02
        4690       9.448001e-03       1.136190e-03       4.612393e-03       1.923742e-02       1.087808e-02       1.300519e-02
        4700       5.559214e-03       8.160329e-04       3.016392e-03       1.431961e-02       7.576497e-03       1.176757e-02
        4710       5.191243e-03       1.128763e-03       3.594496e-03       1.916445e-02       6.870669e-03       1.198343e-02
        4720       8.178686e-03       1.827915e-03       4.955686e-03       1.681322e-02       7.185841e-03       1.343199e-02
        4730       5.389994e-03       1.067236e-03       3.284174e-03       1.607011e-02       8.099769e-03       1.138122e-02
        4740       4.698531e-03       7.701185e-04       3.135124e-03       1.261811e-02       3.523231e-03       9.451586e-03
        4750       6.521902e-03       1.835363e-03       4.055800e-03       1.645560e-02       6.368885e-03       1.101713e-02
        4760       6.259386e-03       1.554410e-03       3.858847e-03       1.412801e-02       4.400971e-03       8.463349e-03
        4770       4.288384e-03       1.248812e-03       3.113460e-03       9.525910e-03       3.287311e-03       6.770106e-03
        4780       5.777760e-03       1.325376e-03       3.734065e-03       1.103232e-02       3.027658e-03       7.450821e-03
        4790       5.763380e-03       1.087064e-03       2.983116e-03       1.012101e-02       5.717699e-03       7.499229e-03
        4800       4.948931e-03       8.950116e-04       3.413216e-03       1.198871e-02       7.008236e-03       9.796374e-03
        4810       7.568759e-03       1.494021e-03       4.899326e-03       1.995747e-02       6.489560e-03       1.322260e-02
        4820       9.670636e-03       1.804294e-03       5.723038e-03       2.424156e-02       6.470032e-03       1.238172e-02
        4830       8.269633e-03       1.338142e-03       4.144784e-03       2.302709e-02       5.006531e-03       1.108830e-02
        4840       4.957219e-03       1.695531e-03       3.449490e-03       1.759209e-02       4.208700e-03       1.134525e-02
        4850       3.988169e-03       7.629695e-04       2.678167e-03       1.672406e-02       5.889727e-03       8.120976e-03
        4860       5.812311e-03       6.348054e-04       2.913367e-03       1.877114e-02       3.447309e-03       9.534658e-03
        4870       1.126562e-02       2.180365e-03       4.776656e-03       1.994441e-02       9.281927e-03       1.423972e-02
        4880       8.114043e-03       1.015541e-03       3.564635e-03       1.778826e-02       7.126464e-03       1.279438e-02
        4890       3.722777e-03       1.364006e-03       2.588759e-03       1.639278e-02       5.542071e-03       1.266482e-02
        4900       1.411945e-02       1.478853e-03       5.999805e-03       2.162777e-02       5.853841e-03       1.549304e-02
        4910       1.171220e-02       1.710790e-03       4.615418e-03       1.659024e-02       4.634710e-03       1.148842e-02
        4920       1.260969e-02       2.545517e-03       5.978681e-03       2.297768e-02       5.317266e-03       1.483672e-02
        4930       6.708203e-03       1.871404e-03       4.401089e-03       2.257309e-02       7.749188e-03       1.470993e-02
        4940       1.594646e-02       3.772560e-03       7.681998e-03       2.922658e-02       7.599952e-03       1.894822e-02
        4950       1.338963e-02       3.686439e-03       6.895445e-03       2.388147e-02       9.326701e-03       1.683993e-02
        4960       1.196000e-02       3.181786e-03       6.490180e-03       2.547343e-02       5.935733e-03       1.513208e-02
        4970       6.884230e-03       2.201066e-03       4.366614e-03       2.068759e-02       7.035918e-03       1.407776e-02
        4980       9.070907e-03       1.287708e-03       3.975009e-03       1.825760e-02       4.798864e-03       1.083809e-02
        4990       1.303547e-02       2.486081e-03       6.430773e-03       4.378075e-02       9.467183e-03       1.980064e-02
        5000       7.578087e-03       1.698383e-03       5.355296e-03       2.050907e-02       9.216821e-03       1.416181e-02
        5010       7.168372e-03       2.522094e-03       4.883533e-03       2.675184e-02       8.665006e-03       1.349096e-02
        5020       7.450156e-03       4.201113e-03       5.557887e-03       2.690644e-02       1.220881e-02       1.676111e-02
        5030       9.243808e-03       2.510577e-03       5.241112e-03       1.938829e-02       9.356235e-03       1.441598e-02
        5040       8.703441e-03       2.565240e-03       5.037753e-03       2.197048e-02       4.192346e-03       1.475115e-02
        5050       5.352713e-03       2.099639e-03       3.654010e-03       2.388874e-02       5.927719e-03       1.246681e-02
        5060       1.075492e-02       3.273765e-03       6.294118e-03       1.607283e-02       9.127062e-03       1.222523e-02
        5070       1.607386e-02       3.059035e-03       7.752728e-03       2.152848e-02       1.075942e-02       1.544647e-02
        5080       1.509512e-02       2.077966e-03       8.415034e-03       2.336329e-02       1.172841e-02       1.753868e-02
        5090       1.274133e-02       3.686048e-03       7.742426e-03       2.809689e-02       6.504269e-03       1.858166e-02
        5100       1.263447e-02       4.819288e-03       7.773169e-03       2.874376e-02       9.419534e-03       1.968354e-02
        5110       1.347961e-02       2.454047e-03       8.346240e-03       3.651957e-02       1.403049e-02       2.121255e-02
        5120       1.545682e-02       1.139251e-03       8.107933e-03       2.691533e-02       8.013076e-03       1.663231e-02
        5130       1.314309e-02       2.147740e-03       6.296003e-03       2.608847e-02       7.040587e-03       1.389002e-02
        5140       1.142279e-02       1.515724e-03       6.080707e-03       3.032521e-02       6.729508e-03       1.599431e-02
        5150       1.537004e-02       3.245942e-03       7.700026e-03       2.177095e-02       1.045074e-02       1.591844e-02
        5160       8.288906e-03       1.530857e-03       5.119755e-03       2.541007e-02       8.137642e-03       1.459471e-02
        5170       8.041146e-03       2.526874e-03       5.371936e-03       2.908155e-02       6.622405e-03       1.537805e-02
        5180       9.605589e-03       2.898261e-03       5.519588e-03       2.271561e-02       7.704912e-03       1.290345e-02
        5190       9.998704e-03       3.638201e-03       5.850018e-03       1.892289e-02       8.318769e-03       1.327639e-02
        5200       6.718832e-03       1.201864e-03       4.142487e-03       1.621532e-02       3.862112e-03       1.021107e-02
        5210       8.371063e-03       1.930362e-03       4.122038e-03       1.454853e-02       6.525505e-03       1.051500e-02
        5220       9.326293e-03       3.074994e-04       5.202823e-03       3.203347e-02       6.719773e-03       1.623828e-02
        5230       9.196697e-03       2.006279e-03       4.206276e-03       3.101257e-02       8.179162e-03       1.419767e-02
        5240       1.000834e-02       1.632371e-03       4.598821e-03       2.081847e-02       4.717688e-03       1.060029e-02
        5250       1.166331e-02       2.763291e-03       6.295114e-03       2.035852e-02       5.857282e-03       1.325686e-02
        5260       9.438153e-03       1.948771e-03       5.180813e-03       1.532681e-02       5.437467e-03       1.073309e-02
        5270       9.953837e-03       4.342715e-04       4.497911e-03       1.858146e-02       6.069809e-03       1.149141e-02
        5280       8.187857e-03       1.148316e-03       3.732793e-03       1.417960e-02       4.555024e-03       9.567478e-03
        5290       1.068525e-02       2.665652e-03       5.137946e-03       1.537534e-02       7.851222e-03       1.234295e-02
        5300       7.770368e-03       3.090216e-03       4.186179e-03       1.802437e-02       5.266873e-03       1.066465e-02
        5310       5.311866e-03       2.009765e-03       3.385478e-03       2.780304e-02       6.808323e-03       1.213078e-02
        5320       7.606472e-03       1.356232e-03       4.798455e-03       2.220254e-02       3.604219e-03       1.320886e-02
        5330       1.042043e-02       6.331922e-04       4.424831e-03       1.471777e-02       7.512506e-03       1.014046e-02
        5340       5.697745e-03       2.101425e-03       4.244871e-03       1.383220e-02       8.043505e-03       1.082618e-02
        5350       8.270859e-03       1.398187e-03       5.014888e-03       1.812086e-02       6.192814e-03       1.148383e-02
        5360       1.057958e-02       1.906286e-03       5.321566e-03       1.849717e-02       7.299491e-03       1.316706e-02
