#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.361735e-02       8.544270e-04       6.791698e-03       2.401579e-02       6.503040e-03       1.591722e-02
        5380       1.232201e-02       1.277452e-03       6.382906e-03       3.060175e-02       7.755265e-03       1.624236e-02
        5390       1.678217e-02       1.876000e-03       9.914289e-03       4.231214e-02       7.243050e-03       2.240655e-02
        5400       7.181883e-03       9.483826e-04       5.222388e-03       1.960404e-02       8.633783e-03       1.415887e-02
        5410       1.065208e-02       1.682130e-03       5.819794e-03       2.887430e-02       9.186342e-03       1.764993e-02
        5420       9.115878e-03       2.232226e-03       6.188763e-03       3.084181e-02       9.961532e-03       2.027554e-02
        5430       7.952610e-03       3.444046e-03       5.159401e-03       2.222342e-02       8.324556e-03       1.577498e-02
        5440       1.030846e-02       2.855160e-03       5.692413e-03       2.118486e-02       8.753302e-03       1.605315e-02
        5450       7.025290e-03       2.987680e-03       5.586949e-03       2.118336e-02       1.005504e-02       1.420573e-02
        5460       9.634865e-03       3.020812e-03       7.028146e-03       2.551716e-02       1.156385e-02       2.061952e-02
        5470       8.763513e-03       2.635891e-03       5.117430e-03       2.013861e-02       9.348680e-03       1.566320e-02
        5480       5.666938e-03       1.270885e-03       3.995259e-03       1.777103e-02       1.074964e-02       1.433553e-02
        5490       6.099726e-03       2.116220e-03       3.990831e-03       2.012298e-02       9.090442e-03       1.466298e-02
        5500       5.828314e-03       1.482174e-03       3.327727e-03       1.687567e-02       7.317228e-03       1.281566e-02
        5510       6.638498e-03       2.185340e-03       4.134474e-03       2.167994e-02       9.742961e-03       1.380888e-02
        5520       1.269868e-02       2.198507e-03       5.254087e-03       2.354582e-02       8.492186e-03       1.419294e-02
        5530       1.277669e-02       2.449265e-03       5.543511e-03       2.429116e-02       8.074744e-03       1.359517e-02
        5540       8.362696e-03       1.078143e-03       5.205837e-03       1.889973e-02       6.702891e-03       1.258403e-02
        5550       4.987016e-03       1.413703e-03       3.347749e-03       1.721635e-02       4.682982e-03       1.199784e-02
        5560       7.920287e-03       1.792806e-03       4.685364e-03       2.275125e-02       5.532333e-03       1.432368e-02
        5570       1.129361e-02       3.932523e-03       7.112715e-03       2.492372e-02       7.950036e-03       1.705146e-02
        5580       7.987636e-03       1.386340e-03       4.962849e-03       1.923236e-02       8.384538e-03       1.334826e-02
        5590       8.370935e-03       3.778652e-03       4.668762e-03       2.000643e-02       5.899394e-03       1.431410e-02
        5600       1.139931e-02       1.424146e-03       4.629469e-03       1.964019e-02       7.915626e-03       1.291521e-02
        5610       6.510865e-03       2.820598e-03       4.466392e-03       2.443644e-02       6.162330e-03       1.491604e-02
        5620       5.480329e-03       6.252553e-04       3.273893e-03       1.932743e-02       7.759570e-03       1.435071e-02
        5630       5.919219e-03       4.812188e-04       3.066400e-03       2.389186e-02       5.633631e-03       1.286776e-02
        5640       3.981378e-03       9.345304e-04       2.649578e-03       2.264218e-02       6.012982e-03       1.216395e-02
        5650       7.922673e-03       1.161651e-03       4.129292e-03       1.834780e-02       5.672481e-03       1.256063e-02
        5660       8.155879e-03       1.528462e-03       3.893521e-03       1.890637e-02       5.830907e-03       1.264483e-02
        5670       5.655110e-03       2.704117e-03       4.491065e-03       3.550585e-02       9.213580e-03       1.900616e-02
        5680       6.742399e-03       2.286154e-03       4.609445e-03       2.183024e-02       6.583930e-03       1.507050e-02
        5690       5.493927e-03       1.675785e-03       3.868168e-03       2.263721e-02       7.605115e-03       1.305606e-02
        5700       7.233425e-03       2.974596e-03       5.389312e-03       2.687691e-02       5.730221e-03       1.531161e-02
        5710       9.534716e-03       2.044365e-03       6.575127e-03       3.187012e-02       1.268269e-02       1.955444e-02
        5720       8.727666e-03       2.242880e-03       5.335524e-03       2.436259e-02       1.015989e-02       1.498273e-02
        5730       1.264772e-02       1.896134e-03       7.168162e-03       5.346626e-02       1.016412e-02       2.311464e-02
        5740       1.143166e-02       3.175751e-03       6.868593e-03       3.593499e-02       6.025150e-03       2.229086e-02
        5750       7.469806e-03       1.138539e-03       4.875178e-03       3.473019e-02       9.173664e-03       1.909654e-02
        5760       8.208789e-03       3.544069e-03       5.838429e-03       3.676229e-02       8.811319e-03       2.076484e-02
        5770       1.312612e-02       2.641282e-03       7.355396e-03       3.594018e-02       1.683926e-02       2.240038e-02
        5780       1.065947e-02       5.193630e-03       8.393851e-03       3.791638e-02       1.472910e-02       2.253321e-02
        5790       1.132830e-02       5.929573e-03       8.220243e-03       4.998768e-02       1.837592e-02       2.881171e-02
        5800       1.507833e-02       4.573501e-03       9.110389e-03       5.113279e-02       2.087269e-02       3.126472e-02
        5810       1.013212e-02       1.943247e-03       7.421013e-03       3.897018e-02       1.721596e-02       3.026562e-02
        5820       8.342499e-03       3.439477e-03       6.678869e-03       3.494382e-02       1.087776e-02       2.352803e-02
        5830       1.121582e-02       5.657711e-03       8.011149e-03       4.494745e-02       8.837945e-03       2.499370e-02
        5840       1.597491e-02       2.141550e-03       9.332379e-03       4.737648e-02       1.091205e-02       2.614664e-02
        5850       1.169837e-02       3.308270e-03       7.373853e-03       4.159544e-02       9.450515e-03       2.094960e-02
        5860       1.453647e-02       3.306604e-03       7.975372e-03       4.586114e-02       1.479684e-02       2.334123e-02
        5870       1.729209e-02       3.934057e-03       8.453073e-03       4.519544e-02       1.705770e-02       3.078775e-02
        5880       1.356097e-02       3.116736e-03       6.240150e-03       3.722269e-02       1.555582e-02       2.364908e-02
        5890       8.672895e-03       3.746750e-03       6.028978e-03       3.785592e-02       1.086987e-02       2.066691e-02
        5900       1.040451e-02       1.652693e-03       5.012799e-03       2.524170e-02       1.399682e-02       1.978950e-02
        5910       1.242011e-02       6.336597e-03       9.127115e-03       4.154013e-02       1.173966e-02       2.122828e-02
        5920       8.833248e-03       1.619088e-03       6.986057e-03       3.300671e-02       1.062795e-02       2.044748e-02
        5930       2.123607e-02       4.089797e-03       9.236327e-03       3.429600e-02       1.682062e-02       2.525137e-02
        5940       1.521683e-02       2.436822e-03       9.357610e-03       3.314272e-02       1.466940e-02       2.479219e-02
        5950       8.809959e-03       2.722090e-03       6.623088e-03       2.476019e-02       1.501894e-02       2.009606e-02
        5960       1.532369e-02       5.897380e-03       9.542865e-03       3.192142e-02       1.721422e-02       2.277647e-02
        5970       1.553181e-02       7.993251e-03       1.051280e-02       4.027313e-02       1.300141e-02       2.545626e-02
        5980       1.562574e-02       7.875320e-03       1.277570e-02       5.022831e-02       2.257766e-02       3.326669e-02
        5990       1.736512e-02       1.022179e-02       1.333367e-02       5.333147e-02       2.261303e-02       3.394108e-02
        6000       1.555480e-02       5.412498e-03       1.120172e-02       3.331889e-02       1.780407e-02       2.605364e-02
        6010       1.756671e-02       6.995819e-03       1.062444e-02       3.487246e-02       1.701242e-02       2.357662e-02
        6020       1.267698e-02       2.017957e-03       6.611143e-03       2.950219e-02       1.248805e-02       2.141887e-02
        6030       8.632140e-03       4.047602e-03       6.020844e-03       2.383853e-02       9.958653e-03       1.691752e-02
        6040       9.740794e-03       2.891385e-03       6.435556e-03       2.950586e-02       5.793026e-03       1.729733e-02
        6050       9.965707e-03       2.214997e-03       5.378876e-03       2.747096e-02       6.511846e-03       1.597542e-02
        6060       9.851454e-03       3.051716e-03       6.456852e-03       3.197728e-02       7.501407e-03       1.722899e-02
        6070       1.347723e-02       1.152910e-03       6.975161e-03       2.693271e-02       6.624604e-03       1.636339e-02
        6080       1.091529e-02       3.203924e-03       5.332082e-03       2.600948e-02       7.487617e-03       1.747378e-02
        6090       1.138153e-02       3.223019e-03       8.024916e-03       2.314745e-02       6.752907e-03       1.811877e-02
        6100       1.241395e-02       3.474442e-03       8.343582e-03       3.776288e-02       6.533849e-03       2.019236e-02
        6110       8.674035e-03       5.564755e-03       6.993841e-03       4.053501e-02       1.749519e-02       2.236281e-02
        6120       8.352350e-03       4.370011e-03       5.631067e-03       3.236444e-02       1.300400e-02       2.260063e-02
        6130       1.306830e-02       2.184838e-03       8.403300e-03       6.215476e-02       1.911257e-02       3.214100e-02
        6140       1.052093e-02       3.202551e-03       7.407115e-03       5.692449e-02       5.916662e-03       2.900517e-02
        6150       1.683864e-02       1.665255e-03       9.013209e-03       4.136682e-02       1.360946e-02       2.542757e-02
        6160       2.403637e-02       2.674901e-03       1.031276e-02       3.863736e-02       1.239693e-02       2.575826e-02
        6170       1.039066e-02       2.815345e-03       5.801041e-03       3.119586e-02       1.405910e-02       1.906220e-02
        6180       1.581348e-02       3.364243e-03       7.761297e-03       2.682234e-02       1.451638e-02       2.013259e-02
        6190       8.772330e-03       4.296851e-03       6.075564e-03       2.101951e-02       7.727502e-03       1.488138e-02
        6200       8.755587e-03       3.123668e-03       6.281212e-03       2.437001e-02       1.043304e-02       1.611919e-02
        6210       6.717865e-03       3.036718e-03       4.955888e-03       2.281133e-02       7.728719e-03       1.475355e-02
        6220       7.172656e-03       2.695919e-03       5.113710e-03       1.927071e-02       5.319784e-03       1.312256e-02
        6230       7.064364e-03       2.888420e-03       5.158972e-03       2.565876e-02       7.859787e-03       1.458303e-02
        6240       8.094327e-03       3.279782e-03       5.252092e-03       2.290672e-02       1.022154e-02       1.672025e-02
        6250       7.256131e-03       3.063617e-03       5.452699e-03       2.645430e-02       4.479941e-03       1.524017e-02
        6260       1.534997e-02       2.924750e-03       7.651235e-03       2.783991e-02       1.410681e-02       2.017780e-02
        6270       1.383636e-02       2.123565e-03       6.518036e-03       2.558384e-02       1.049406e-02       2.147888e-02
        6280       1.281979e-02       2.546915e-03       6.668179e-03       2.706761e-02       1.912431e-02       2.186070e-02
        6290       1.497576e-02       4.697466e-03       8.620016e-03       2.672509e-02       1.599547e-02       2.176567e-02
        6300       9.296769e-03       1.684971e-03       4.765348e-03       2.276650e-02       1.582961e-02       1.990063e-02
        6310       8.865710e-03       3.587934e-03       5.696416e-03       2.260956e-02       1.307611e-02       1.743899e-02
        6320       1.297201e-02       4.554681e-03       7.660949e-03       3.046548e-02       1.479163e-02       2.261537e-02
        6330       1.723479e-02       2.997456e-03       7.699048e-03       3.064635e-02       1.489183e-02       2.065197e-02
        6340       1.420749e-02       2.720179e-03       8.252990e-03       3.426882e-02       9.917121e-03       1.977882e-02
        6350       9.006152e-03       5.226621e-03       6.719158e-03       3.372210e-02       1.220872e-02       1.878134e-02
        6360       1.008298e-02       2.740298e-03       7.027688e-03       3.498424e-02       1.556210e-02       2.220014e-02
        6370       1.479106e-02       1.995249e-03       7.150636e-03       2.905488e-02       1.414575e-02       2.094396e-02
        6380       2.739190e-02       3.924851e-03       1.203450e-02       4.643605e-02       1.069394e-02       2.644510e-02
        6390       1.521411e-02       3.455445e-03       8.643579e-03       5.047615e-02       1.428097e-02       2.607868e-02
        6400       1.931421e-02       2.005205e-03       1.286637e-02       7.047715e-02       2.390956e-02       3.815425e-02
        6410       2.432815e-02       9.839407e-03       1.467905e-02       6.519559e-02       2.662219e-02       4.095329e-02
        6420       1.926709e-02       4.940275e-03       1.062478e-02       4.969078e-02       1.264551e-02       3.396174e-02
        6430       1.397125e-02       6.528869e-03       9.644268e-03       3.631403e-02       1.204199e-02       2.589764e-02
        6440       1.262124e-02       2.334523e-03       9.758579e-03       4.142969e-02       1.101579e-02       2.725457e-02
        6450       1.116082e-02       3.161192e-03       6.484938e-03       3.382437e-02       1.466163e-02       2.334380e-02
        6460       1.324032e-02       5.538605e-04       7.580414e-03       2.528793e-02       1.316456e-02       1.964690e-02
        6470       8.630334e-03       4.484479e-03       5.679264e-03       3.421665e-02       1.119202e-02       1.840418e-02
        6480       1.102863e-02       1.101867e-03       6.602040e-03       3.256081e-02       6.991125e-03       1.629212e-02
        6490       1.081273e-02       9.177694e-04       4.397388e-03       1.980029e-02       6.219843e-03       1.259484e-02
        6500       6.396985e-03       1.737339e-03       4.292262e-03       1.760718e-02       4.875490e-03       1.112845e-02
        6510       6.967682e-03       1.771972e-03       3.993729e-03       1.426855e-02       6.220470e-03       1.125382e-02
        6520       5.283224e-03       1.993054e-03       3.467501e-03       1.432170e-02       5.707741e-03       1.008236e-02
        6530       7.138462e-03       1.511477e-03       4.105863e-03       1.715994e-02       1.018053e-02       1.440538e-02
        6540       1.022346e-02       9.870336e-04       6.308190e-03       3.245127e-02       1.187654e-02       2.067700e-02
        6550       1.008452e-02       3.181482e-03       7.310493e-03       3.740692e-02       9.807403e-03       2.320235e-02
        6560       1.034989e-02       2.815679e-03       5.481242e-03       2.109603e-02       8.986109e-03       1.695556e-02
        6570       1.030010e-02       6.175337e-04       4.428686e-03       2.030799e-02       6.198531e-03       1.384415e-02
        6580       7.890494e-03       2.271245e-03       4.805720e-03       2.302115e-02       6.996676e-03       1.403681e-02
        6590       5.163805e-03       2.298119e-03       3.985309e-03       1.382136e-02       5.361992e-03       1.107961e-02
        6600       8.052893e-03       3.521318e-03       5.560692e-03       2.285657e-02       6.527792e-03       1.323954e-02
        6610       6.191727e-03       2.776414e-03       4.838560e-03       1.705749e-02       5.411837e-03       1.057120e-02
        6620       6.721016e-03       1.717054e-03       4.678019e-03       1.688726e-02       4.594350e-03       1.094738e-02
        6630       3.378611e-03       1.452651e-03       2.568116e-03       1.292713e-02       7.417506e-03       9.120642e-03
        6640       7.597968e-03       6.264147e-04       4.542277e-03       1.897439e-02       7.980726e-03       1.375835e-02
        6650       7.528231e-03       4.970980e-04       3.908734e-03       1.768090e-02       5.280738e-03       1.256388e-02
        6660       5.967474e-03       1.445517e-03       3.356725e-03       1.778201e-02       4.031584e-03       1.136220e-02
        6670       6.066154e-03       2.364333e-03       3.876141e-03       1.776238e-02       6.064428e-03       1.101812e-02
        6680       1.249800e-02       1.100202e-03       5.536279e-03       2.290415e-02       7.550528e-03       1.644989e-02
        6690       1.118769e-02       2.267595e-03       5.592533e-03       3.624853e-02       1.194609e-02       2.074857e-02
        6700       1.219591e-02       1.758889e-03       6.201463e-03       3.992479e-02       1.508666e-02       2.311079e-02
        6710       1.710239e-02       1.915021e-03       7.393203e-03       3.894663e-02       1.285053e-02       2.293220e-02
        6720       1.089018e-02       9.943501e-04       4.814919e-03       2.837262e-02       8.594551e-03       1.812340e-02
        6730       5.924351e-03       1.584460e-03       3.128449e-03       1.855821e-02       5.692776e-03       1.434656e-02
        6740       8.617188e-03       8.955081e-04       3.789753e-03       2.495375e-02       4.821092e-03       1.336394e-02
        6750       8.930693e-03       4.503694e-03       6.363399e-03       2.213361e-02       6.256165e-03       1.471642e-02
        6760       8.459206e-03       2.882112e-03       5.131363e-03       1.941350e-02       7.603173e-03       1.281786e-02
        6770       9.494157e-03       1.025789e-03       5.065013e-03       2.036274e-02       6.995316e-03       1.364879e-02
        6780       6.911929e-03       1.267113e-03       4.166761e-03       1.842367e-02       4.964447e-03       1.253555e-02
        6790       8.969621e-03       2.174310e-03       4.428289e-03       2.214745e-02       3.450457e-03       1.256243e-02
        6800       1.625882e-02       1.366219e-03       7.019057e-03       3.896851e-02       3.362164e-03       1.799753e-02
        6810       1.412888e-02       7.748357e-04       5.658148e-03       2.980048e-02       6.222166e-03       1.535396e-02
        6820       1.226498e-02       6.083796e-04       5.385769e-03       2.694171e-02       5.718322e-03       1.455396e-02
        6830       1.019675e-02       2.014113e-03       5.360119e-03       2.443955e-02       5.816099e-03       1.760313e-02
        6840       1.175465e-02       2.387178e-03       6.091764e-03       2.611934e-02       5.722744e-03       1.796969e-02
        6850       1.335857e-02       2.539132e-03       6.131652e-03       3.525014e-02       1.222931e-02       2.376302e-02
        6860       9.823227e-03       2.928553e-03       5.633886e-03       2.854345e-02       9.013574e-03       1.982723e-02
        6870       7.370051e-03       3.208315e-03       4.620245e-03       2.659240e-02       4.676618e-03       1.678837e-02
        6880       9.596149e-03       3.397148e-03       5.870581e-03       3.102312e-02       9.441125e-03       1.667999e-02
        6890       1.134321e-02       2.570291e-03       5.649830e-03       2.466077e-02       5.819016e-03       1.480599e-02
        6900       4.292251e-03       1.281631e-03       2.754177e-03       1.600291e-02       6.292535e-03       1.243793e-02
        6910       4.849233e-03       8.887302e-04       2.637027e-03       1.701701e-02       7.592176e-03       1.163951e-02
        6920       9.264159e-03       2.093590e-03       4.983269e-03       2.996098e-02       9.115794e-03       1.749620e-02
        6930       5.944813e-03       3.169841e-03       4.341638e-03       3.167287e-02       9.112947e-03       1.658596e-02
        6940       9.661522e-03       2.733800e-03       5.085346e-03       1.914594e-02       1.024894e-02       1.480241e-02
        6950       1.166919e-02       2.119907e-03       4.895554e-03       2.385515e-02       2.962341e-03       1.422667e-02
        6960       4.488093e-03       1.351143e-03       3.120427e-03       1.589247e-02       7.028711e-03       9.619433e-03
        6970       7.250081e-03       8.689475e-04       3.916086e-03       2.289311e-02       6.561064e-03       1.420218e-02
        6980       1.225393e-02       2.224359e-03       5.391575e-03       2.028476e-02       5.876465e-03       1.344940e-02
        6990       1.114222e-02       1.468630e-03       5.827349e-03       2.628804e-02       6.468575e-03       1.452193e-02
        7000       1.123622e-02       2.052335e-03       6.058755e-03       2.425870e-02       8.583505e-03       1.761257e-02
        7010       4.313178e-03       2.358689e-03       3.273252e-03       1.370391e-02       8.570940e-03       1.117843e-02
        7020       1.415250e-02       2.972351e-03       7.144346e-03       3.284233e-02       6.970102e-03       1.793131e-02
        7030       9.311354e-03       4.907475e-03       7.424999e-03       3.872779e-02       9.566799e-03       2.095224e-02
        7040       1.106977e-02       3.671312e-03       7.934583e-03       3.447481e-02       1.499252e-02       2.287403e-02
        7050       1.242850e-02       5.761904e-03       7.683003e-03       3.059037e-02       1.860700e-02       2.243410e-02
        7060       1.037682e-02       3.442621e-03       7.449802e-03       2.392834e-02       1.272161e-02       1.776201e-02
        7070       8.522502e-03       1.920968e-03       5.162227e-03       2.221256e-02       7.678892e-03       1.675091e-02
        7080       1.398561e-02       3.459789e-03       6.866802e-03       3.005836e-02       1.195013e-02       1.887453e-02
        7090       1.331264e-02       3.290744e-03       6.263431e-03       2.930606e-02       9.020498e-03       1.851289e-02
        7100       9.183454e-03       2.890032e-03       5.966809e-03       2.045472e-02       6.490898e-03       1.490700e-02
        7110       1.382884e-02       3.363585e-03       6.506767e-03       2.410582e-02       5.123493e-03       1.612731e-02
        7120       1.219599e-02       1.130476e-03       5.649161e-03       2.284859e-02       9.478905e-03       1.748682e-02
        7130       1.470166e-02       2.705819e-03       6.814583e-03       2.512437e-02       1.458240e-02       1.961904e-02
        7140       1.345168e-02       3.046603e-03       7.919069e-03       2.968374e-02       1.600098e-02       2.174332e-02
        7150       1.212927e-02       1.023961e-03       6.584085e-03       2.444296e-02       1.457165e-02       1.936849e-02
        7160       1.538245e-02       3.638459e-03       7.277584e-03       2.353093e-02       1.131899e-02       1.874626e-02
        7170       1.843248e-02       2.986633e-03       1.017431e-02       3.147488e-02       1.789750e-02       2.369868e-02
        7180       1.720827e-02       2.798323e-03       8.783646e-03       3.483946e-02       1.569699e-02       2.271161e-02
        7190       1.273841e-02       6.198317e-03       9.517813e-03       3.283115e-02       1.758055e-02       2.333601e-02
        7200       9.263648e-03       4.354584e-03       6.713497e-03       2.966650e-02       1.601817e-02       2.283594e-02
        7210       9.092174e-03       2.697132e-03       6.378049e-03       2.669678e-02       1.294466e-02       1.955425e-02
        7220       1.380062e-02       2.680294e-03       7.351527e-03       2.915506e-02       1.549547e-02       2.146364e-02
        7230       1.257421e-02       2.114561e-03       6.032834e-03       3.089829e-02       1.222686e-02       2.111366e-02
        7240       1.266039e-02       3.789974e-03       6.508281e-03       3.520302e-02       1.414843e-02       2.148576e-02
        7250       1.510679e-02       3.250526e-03       9.672954e-03       3.182088e-02       1.832410e-02       2.561723e-02
        7260       1.842072e-02       1.167037e-03       1.019010e-02       3.496183e-02       1.465257e-02       2.396920e-02
        7270       1.547940e-02       4.277016e-03       7.475878e-03       2.945821e-02       1.506852e-02       2.054686e-02
        7280       1.870134e-02       3.412752e-03       1.090545e-02       3.275514e-02       1.856609e-02       2.623794e-02
        7290       1.683685e-02       9.117510e-03       1.229089e-02       3.808185e-02       1.434410e-02       2.738327e-02
        7300       1.291793e-02       3.481060e-03       9.161534e-03       4.303089e-02       9.293349e-03       2.855515e-02
        7310       1.056657e-02       3.208361e-03       6.847105e-03       4.586367e-02       1.534536e-02       2.839458e-02
        7320       1.713354e-02       6.976121e-03       1.020765e-02       3.510947e-02       1.399925e-02       2.611451e-02
        7330       1.494038e-02       4.053539e-03       7.158370e-03       2.622482e-02       1.940449e-02       2.271212e-02
        7340       1.065483e-02       7.323490e-04       6.260565e-03       3.124641e-02       1.473442e-02       2.226545e-02
        7350       1.035299e-02       3.691917e-03       6.581173e-03       2.482620e-02       1.463915e-02       1.890996e-02
        7360       7.614639e-03       3.255509e-03       5.581803e-03       2.165828e-02       1.555328e-02       1.801316e-02
        7370       1.011051e-02       2.386409e-03       7.047664e-03       3.023466e-02       1.638695e-02       2.137566e-02
        7380       9.216678e-03       3.262136e-03       6.221846e-03       2.453679e-02       1.296768e-02       1.879505e-02
        7390       7.033396e-03       1.941688e-03       5.273881e-03       2.240563e-02       1.127790e-02       1.568512e-02
        7400       6.680213e-03       1.407923e-03       4.548350e-03       2.520361e-02       1.238820e-02       1.617147e-02
        7410       9.398214e-03       2.217264e-03       6.122546e-03       3.205864e-02       1.088597e-02       1.963815e-02
        7420       2.103256e-02       4.540078e-03       1.045315e-02       6.237180e-02       1.622750e-02       2.963008e-02
        7430       1.926353e-02       1.680765e-03       9.205525e-03       3.441621e-02       1.293526e-02       2.493731e-02
        7440       9.628532e-03       4.192223e-03       6.349617e-03       3.553189e-02       1.110835e-02       2.285237e-02
        7450       1.052280e-02       5.603909e-03       7.594280e-03       3.064375e-02       1.528368e-02       2.211764e-02
        7460       1.037770e-02       3.773896e-03       7.146185e-03       4.270419e-02       1.954246e-02       2.661005e-02
        7470       1.853719e-02       2.035434e-03       9.367358e-03       4.646875e-02       1.303610e-02       2.704814e-02
        7480       1.310832e-02       4.185950e-03       7.543904e-03       3.292290e-02       1.608618e-02       2.749562e-02
        7490       1.048226e-02       3.360688e-03       7.419435e-03       3.900076e-02       1.015169e-02       2.351926e-02
        7500       1.460675e-02       8.783545e-04       7.432876e-03       3.815165e-02       1.254534e-02       2.367925e-02
        7510       1.296897e-02       4.751354e-03       7.979383e-03       2.866281e-02       1.529135e-02       2.083598e-02
        7520       7.971770e-03       3.264774e-03       6.269012e-03       2.281666e-02       9.354955e-03       1.653829e-02
        7530       1.308734e-02       5.212011e-03       9.197127e-03       4.408078e-02       1.528559e-02       2.433139e-02
        7540       1.763803e-02       3.051187e-03       8.588362e-03       2.798031e-02       1.400133e-02       2.126440e-02
        7550       1.730337e-02       4.269250e-03       8.681909e-03       3.121172e-02       8.604043e-03       2.311206e-02
        7560       1.393595e-02       2.750361e-03       8.031135e-03       3.747221e-02       1.800194e-02       2.728085e-02
        7570       2.070082e-02       3.424615e-03       1.029920e-02       4.786494e-02       2.107718e-02       3.067411e-02
        7580       7.974712e-03       4.585960e-03       6.442140e-03       2.904814e-02       1.508275e-02       2.175847e-02
        7590       1.750177e-02       4.246138e-03       7.847378e-03       4.095845e-02       1.455713e-02       2.472896e-02
        7600       1.175040e-02       6.015234e-03       8.851705e-03       3.903620e-02       1.181004e-02       2.489008e-02
        7610       1.728531e-02       4.110303e-03       9.947776e-03       3.737834e-02       1.294156e-02       2.593976e-02
        7620       1.467207e-02       7.301369e-03       1.122906e-02       6.214604e-02       1.560808e-02       3.068077e-02
        7630       1.965279e-02       2.869355e-03       9.253655e-03       6.141278e-02       1.579887e-02       3.117540e-02
        7640       9.857483e-03       3.049447e-03       6.085417e-03       3.510392e-02       1.152673e-02       2.228741e-02
        7650       2.128871e-02       7.194927e-03       1.083106e-02       3.966909e-02       1.712441e-02       2.602685e-02
        7660       1.087757e-02       6.485434e-03       8.029434e-03       4.254406e-02       1.771662e-02       2.592120e-02
        7670       1.376032e-02       4.381231e-03       9.156060e-03       3.618714e-02       1.320487e-02       2.545109e-02
        7680       1.023952e-02       4.345612e-03       7.983908e-03       2.371248e-02       1.069742e-02       1.901827e-02
        7690       1.196199e-02       3.537677e-03       6.897262e-03       3.651705e-02       1.315572e-02       2.457310e-02
        7700       1.342972e-02       2.987894e-03       8.062206e-03       4.142679e-02       9.316786e-03       2.417717e-02
        7710       1.744876e-02       1.498790e-03       8.693947e-03       4.265040e-02       1.655815e-02       2.468145e-02
        7720       1.783369e-02       5.556773e-03       9.903448e-03       3.357304e-02       1.856141e-02       2.652089e-02
        7730       1.948866e-02       3.338255e-03       1.145748e-02       3.527969e-02       2.214389e-02       2.864832e-02
        7740       1.035345e-02       4.358286e-03       6.444437e-03       3.127118e-02       1.644072e-02       2.245277e-02
        7750       1.026590e-02       3.915046e-03       6.832131e-03       4.068537e-02       1.658444e-02       2.401782e-02
        7760       1.340304e-02       3.488343e-03       7.466648e-03       3.602945e-02       1.097240e-02       2.365451e-02
        7770       1.225765e-02       2.820911e-03       7.215786e-03       3.460570e-02       8.357556e-03       2.014089e-02
        7780       1.778298e-02       3.267057e-03       9.991621e-03       3.093547e-02       1.483435e-02       2.181393e-02
        7790       1.573669e-02       1.939260e-03       9.192373e-03       3.723478e-02       1.378487e-02       2.251974e-02
        7800       1.555897e-02       4.742111e-03       8.058276e-03       3.922016e-02       1.111620e-02       2.149109e-02
        7810       1.535778e-02       3.463118e-03       7.573753e-03       3.907994e-02       1.380710e-02       2.096428e-02
        7820       1.509534e-02       2.642607e-03       8.328754e-03       3.116252e-02       1.399831e-02       2.071935e-02
        7830       1.052397e-02       2.302025e-03       6.468984e-03       2.836752e-02       1.507332e-02       2.053645e-02
        7840       1.552968e-02       3.587900e-03       8.751131e-03       2.877076e-02       1.653391e-02       2.124213e-02
        7850       1.289089e-02       5.558504e-03       8.558095e-03       2.233212e-02       1.345968e-02       1.879859e-02
        7860       1.803661e-02       6.855909e-03       1.129826e-02       4.327019e-02       1.646455e-02       2.843051e-02
        7870       9.342114e-03       6.465491e-03       7.761262e-03       2.513970e-02       1.487488e-02       2.043865e-02
        7880       1.251273e-02       4.012599e-03       6.160974e-03       3.433446e-02       1.317494e-02       2.093998e-02
        7890       1.030338e-02       3.987882e-03       5.641038e-03       2.369150e-02       1.101184e-02       1.726454e-02
        7900       1.138981e-02       2.847371e-03       6.045191e-03       3.059447e-02       9.764052e-03       1.871077e-02
        7910       1.181177e-02       5.244161e-03       7.685330e-03       2.567722e-02       1.457534e-02       1.894812e-02
        7920       7.751141e-03       3.192064e-03       6.328173e-03       3.499633e-02       1.634229e-02       2.072707e-02
        7930       1.299003e-02       2.319624e-03       7.193018e-03       2.425440e-02       6.772966e-03       1.636405e-02
        7940       8.138877e-03       2.433243e-03       5.908214e-03       3.671712e-02       1.494783e-02       2.410318e-02
        7950       1.590910e-02       3.436327e-03       8.181678e-03       2.818218e-02       1.242490e-02       2.197736e-02
        7960       1.354670e-02       2.752866e-03       6.509383e-03       2.516641e-02       1.429620e-02       1.890345e-02
        7970       8.135795e-03       1.478289e-03       6.190716e-03       2.648173e-02       1.014399e-02       1.891978e-02
        7980       9.114695e-03       3.631482e-03       6.712660e-03       2.347050e-02       7.207927e-03       1.573891e-02
        7990       1.069815e-02       3.363673e-03       6.504846e-03       2.918631e-02       7.065806e-03       1.698900e-02
        8000       8.162667e-03       5.102526e-03       6.494356e-03       3.769129e-02       1.209374e-02       1.832565e-02
        8010       1.382863e-02       1.264501e-03       6.889556e-03       1.633062e-02       7.540252e-03       1.237817e-02
        8020       8.624069e-03       3.474906e-03       5.181630e-03       1.680241e-02       1.025325e-02       1.389402e-02
        8030       9.984820e-03       3.620423e-03       6.138813e-03       2.342885e-02       6.810390e-03       1.522812e-02
        8040       7.508924e-03       2.237214e-03       5.771168e-03       3.127918e-02       8.336174e-03       1.885770e-02
