#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.034050e-02       4.793802e-03       8.915259e-03       3.663117e-02       1.682353e-02       2.665977e-02
        2700       1.216179e-02       1.025144e-03       6.397192e-03       3.010848e-02       1.197623e-02       2.104204e-02
        2710       9.869067e-03       2.390994e-03       6.477779e-03       3.432690e-02       1.557069e-02       2.130873e-02
        2720       1.777244e-02       4.496709e-03       9.614974e-03       4.001380e-02       1.506835e-02       2.696996e-02
        2730       1.569984e-02       6.009689e-03       8.967879e-03       3.623495e-02       1.978634e-02       3.083650e-02
        2740       8.670118e-03       2.340875e-03       6.454582e-03       3.481389e-02       1.533674e-02       2.416978e-02
        2750       1.352276e-02       4.471438e-03       9.072870e-03       3.981112e-02       2.431573e-02       3.205802e-02
        2760       1.756949e-02       4.920694e-03       1.113968e-02       4.979494e-02       2.473113e-02       3.196038e-02
        2770       1.367279e-02       3.538906e-03       9.558943e-03       4.631783e-02       2.156127e-02       2.903120e-02
        2780       1.712007e-02       6.473077e-03       9.413512e-03       4.958626e-02       1.714418e-02       2.629234e-02
        2790       1.425593e-02       4.624054e-03       7.658520e-03       3.305650e-02       1.081291e-02       2.176766e-02
        2800       9.801748e-03       1.631634e-03       6.041614e-03       2.789453e-02       7.454755e-03       1.998613e-02
        2810       9.511994e-03       2.314099e-03       5.115494e-03       2.147424e-02       1.140965e-02       1.663786e-02
        2820       1.030337e-02       2.216215e-03       6.203291e-03       2.197718e-02       1.402676e-02       1.791345e-02
        2830       1.157113e-02       1.937264e-03       6.807004e-03       1.902426e-02       1.303027e-02       1.542321e-02
        2840       1.235001e-02       3.351641e-03       6.328991e-03       2.533305e-02       1.198220e-02       1.782597e-02
        2850       1.184440e-02       1.921694e-03       6.355351e-03       2.634686e-02       1.161126e-02       1.894708e-02
        2860       9.622090e-03       1.302839e-03       4.940036e-03       2.597384e-02       1.139499e-02       1.993250e-02
        2870       1.177987e-02       1.484437e-03       7.178317e-03       3.232205e-02       1.031588e-02       2.110693e-02
        2880       1.648180e-02       2.310428e-03       7.223078e-03       3.250346e-02       1.620305e-02       2.445139e-02
        2890       1.734418e-02       2.829844e-03       8.190922e-03       4.337049e-02       1.551901e-02       2.765646e-02
        2900       1.445103e-02       3.061652e-03       7.909625e-03       3.706345e-02       1.770577e-02       2.685817e-02
        2910       1.516948e-02       1.747709e-03       8.607172e-03       3.627336e-02       1.356607e-02       2.233739e-02
        2920       1.502844e-02       7.045957e-04       8.117728e-03       3.254699e-02       1.226257e-02       2.326423e-02
        2930       1.623639e-02       2.730714e-03       8.082523e-03       3.121245e-02       1.844705e-02       2.397282e-02
        2940       1.235962e-02       3.029792e-03       6.919858e-03       2.923332e-02       9.597567e-03       2.040124e-02
        2950       9.797923e-03       1.738448e-03       7.015732e-03       3.058360e-02       9.358411e-03       2.073716e-02
        2960       1.523720e-02       2.972032e-03       8.201485e-03       2.905348e-02       9.102713e-03       1.938708e-02
        2970       9.114786e-03       3.686657e-03       5.657390e-03       2.470894e-02       8.986026e-03       1.676588e-02
        2980       7.394664e-03       4.014874e-03       5.281140e-03       2.979700e-02       9.728761e-03       1.800521e-02
        2990       1.110974e-02       5.074026e-03       7.834078e-03       3.784159e-02       1.374262e-02       2.468165e-02
        3000       1.119906e-02       1.005164e-03       6.139050e-03       3.389637e-02       8.146707e-03       1.858854e-02
        3010       1.720638e-02       3.179149e-03       8.760839e-03       2.424044e-02       1.299169e-02       1.954952e-02
        3020       1.259487e-02       1.683582e-03       6.887658e-03       2.583523e-02       1.248798e-02       2.087647e-02
        3030       1.133542e-02       2.102392e-03       6.455259e-03       3.063661e-02       2.081047e-02       2.661646e-02
        3040       1.320979e-02       1.720907e-03       5.960798e-03       3.174104e-02       1.602408e-02       2.639150e-02
        3050       1.175746e-02       4.448849e-03       7.770986e-03       5.025154e-02       2.283459e-02       3.038950e-02
        3060       6.289657e-03       3.478763e-03       4.867794e-03       3.013783e-02       1.224961e-02       2.339584e-02
        3070       1.372052e-02       5.242807e-03       8.280371e-03       2.857208e-02       1.286029e-02       2.185672e-02
        3080       1.294423e-02       2.088071e-03       6.790382e-03       2.685997e-02       1.866899e-02       2.256176e-02
        3090       2.170895e-02       5.117221e-03       9.834650e-03       3.605971e-02       1.863316e-02       2.490815e-02
        3100       2.546674e-02       4.740545e-03       1.173973e-02       3.604301e-02       1.910608e-02       2.630472e-02
        3110       2.305911e-02       2.307536e-03       9.511902e-03       3.631576e-02       1.164000e-02       2.486978e-02
        3120       2.233034e-02       3.757302e-03       8.940560e-03       4.438436e-02       1.346415e-02       2.600230e-02
        3130       2.052183e-02       1.919448e-03       1.022124e-02       4.280183e-02       1.117459e-02       2.589997e-02
        3140       1.711022e-02       3.670107e-03       1.074170e-02       4.588204e-02       9.757263e-03       2.684101e-02
        3150       1.460894e-02       6.203200e-03       1.003826e-02       3.132199e-02       1.315053e-02       2.362088e-02
        3160       2.002102e-02       5.147786e-03       1.177891e-02       4.192439e-02       2.205088e-02       2.863850e-02
        3170       2.548966e-02       6.709687e-03       1.223982e-02       5.616556e-02       2.248555e-02       3.399100e-02
        3180       2.025628e-02       6.378928e-03       1.299133e-02       4.154963e-02       2.103247e-02       2.960652e-02
        3190       2.230281e-02       4.456300e-03       1.177021e-02       5.186500e-02       1.166934e-02       3.142977e-02
        3200       2.136995e-02       3.952421e-03       1.182434e-02       3.841262e-02       1.398825e-02       2.877889e-02
        3210       2.233430e-02       5.230402e-03       1.098261e-02       4.506814e-02       1.665490e-02       2.958172e-02
        3220       9.394161e-03       2.610472e-03       6.292098e-03       3.779930e-02       1.669990e-02       2.600770e-02
        3230       1.247588e-02       2.373036e-03       7.348888e-03       3.373940e-02       1.722853e-02       2.462703e-02
        3240       1.068695e-02       5.390315e-03       7.944887e-03       4.712377e-02       1.518645e-02       2.796066e-02
        3250       1.530468e-02       5.452167e-03       8.828438e-03       4.007405e-02       1.226670e-02       2.680508e-02
        3260       1.934856e-02       4.557555e-03       1.101473e-02       2.678518e-02       1.307564e-02       2.055459e-02
        3270       1.793822e-02       1.817199e-03       8.899838e-03       3.132565e-02       1.069929e-02       2.254331e-02
        3280       1.488058e-02       3.227987e-03       8.125742e-03       3.002122e-02       1.172227e-02       2.130499e-02
        3290       1.093531e-02       3.504956e-03       7.028664e-03       3.717004e-02       1.272409e-02       2.046340e-02
        3300       7.347015e-03       3.056719e-03       5.556441e-03       2.982804e-02       1.332748e-02       2.096127e-02
        3310       1.442742e-02       4.028129e-03       7.574021e-03       2.981551e-02       9.340932e-03       2.199935e-02
        3320       1.054662e-02       2.751679e-03       5.572324e-03       2.950777e-02       1.177169e-02       2.094172e-02
        3330       7.800027e-03       2.054944e-03       5.452531e-03       2.788084e-02       1.226932e-02       1.911092e-02
        3340       1.025553e-02       2.948517e-03       5.655121e-03       2.338745e-02       1.326769e-02       1.813515e-02
        3350       7.828679e-03       2.878366e-03       5.843804e-03       2.387452e-02       8.091290e-03       1.630772e-02
        3360       9.461981e-03       2.896817e-03       6.112203e-03       3.082970e-02       1.462342e-02       2.163292e-02
        3370       9.703534e-03       3.414985e-03       6.092375e-03       4.207873e-02       1.291198e-02       2.516946e-02
        3380       9.594758e-03       2.638753e-03       7.059644e-03       3.437238e-02       1.575515e-02       2.172034e-02
        3390       9.790736e-03       3.619506e-03       5.831834e-03       3.359125e-02       1.447566e-02       2.045752e-02
        3400       1.388134e-02       3.386844e-03       7.289223e-03       3.474986e-02       1.138477e-02       2.307510e-02
        3410       7.711082e-03       1.594562e-03       3.954889e-03       2.862180e-02       9.796519e-03       1.790732e-02
        3420       1.023077e-02       2.788688e-03       6.804342e-03       4.111363e-02       7.430389e-03       2.125308e-02
        3430       8.492105e-03       6.707153e-04       5.206335e-03       1.673783e-02       6.238296e-03       1.237467e-02
        3440       1.224808e-02       4.724885e-03       7.519168e-03       2.004141e-02       6.979700e-03       1.517661e-02
        3450       1.138073e-02       3.518185e-03       7.062775e-03       1.981438e-02       1.052786e-02       1.517751e-02
        3460       8.205700e-03       2.368507e-03       5.520357e-03       2.463264e-02       1.249302e-02       1.688101e-02
        3470       1.032763e-02       2.000232e-03       5.076159e-03       2.588065e-02       1.056815e-02       1.706349e-02
        3480       1.645171e-02       4.738244e-03       8.484573e-03       2.357203e-02       1.173441e-02       1.746545e-02
        3490       1.730262e-02       4.477003e-03       8.835137e-03       3.445226e-02       1.334372e-02       2.285553e-02
        3500       1.555334e-02       6.598780e-03       9.020091e-03       2.953957e-02       1.151107e-02       2.243446e-02
        3510       1.574579e-02       3.247716e-03       8.082103e-03       3.120461e-02       1.336362e-02       1.979561e-02
        3520       2.555185e-02       4.441478e-03       1.058447e-02       3.440624e-02       7.256500e-03       2.316550e-02
        3530       1.520936e-02       5.711489e-03       8.059625e-03       5.080234e-02       1.472817e-02       2.738989e-02
        3540       9.278268e-03       5.909558e-03       7.794562e-03       3.688415e-02       6.473991e-03       2.468413e-02
        3550       1.245094e-02       5.017536e-03       7.523833e-03       3.388719e-02       7.695352e-03       2.249190e-02
        3560       1.212509e-02       1.879939e-03       7.278774e-03       3.000833e-02       1.335755e-02       1.996694e-02
        3570       1.096993e-02       3.295638e-03       6.551662e-03       3.092385e-02       1.115388e-02       1.994228e-02
        3580       1.134929e-02       2.075064e-03       4.667501e-03       2.330195e-02       1.266602e-02       1.718684e-02
        3590       1.235696e-02       1.909953e-03       6.273671e-03       2.557333e-02       1.339543e-02       1.918086e-02
        3600       1.732410e-02       2.729807e-03       8.320384e-03       4.016859e-02       1.157322e-02       2.212196e-02
        3610       1.139111e-02       2.598106e-03       6.856179e-03       3.799696e-02       9.380747e-03       1.861250e-02
        3620       7.820272e-03       2.688118e-03       5.905885e-03       3.441252e-02       5.221319e-03       1.898280e-02
        3630       1.003207e-02       1.510442e-03       5.454805e-03       1.967689e-02       9.345571e-03       1.403302e-02
        3640       9.683749e-03       1.762638e-03       5.496262e-03       2.179075e-02       1.102760e-02       1.511226e-02
        3650       7.888060e-03       2.279633e-03       4.627118e-03       2.316966e-02       1.001425e-02       1.511248e-02
        3660       8.460278e-03       5.389758e-04       4.295441e-03       2.029609e-02       1.089939e-02       1.428372e-02
        3670       6.256806e-03       2.287747e-03       3.760448e-03       2.176478e-02       8.468915e-03       1.486886e-02
        3680       9.416618e-03       3.103660e-03       6.350099e-03       2.726396e-02       7.202250e-03       1.710430e-02
        3690       9.533939e-03       4.554070e-03       5.800427e-03       2.009040e-02       6.902211e-03       1.569413e-02
        3700       1.016001e-02       1.343024e-03       6.195634e-03       2.113653e-02       1.087661e-02       1.645860e-02
        3710       1.307680e-02       2.334041e-03       7.286099e-03       2.010032e-02       1.312918e-02       1.703453e-02
        3720       1.059775e-02       1.324799e-03       6.023763e-03       2.106097e-02       1.211726e-02       1.671445e-02
        3730       1.140151e-02       1.817961e-03       6.002230e-03       2.483381e-02       1.258747e-02       1.841115e-02
        3740       9.295202e-03       3.240189e-03       5.859512e-03       2.506446e-02       8.147241e-03       1.756079e-02
        3750       6.843591e-03       2.893129e-03       4.917450e-03       3.480742e-02       9.572589e-03       1.749383e-02
        3760       1.335237e-02       3.357266e-03       7.714228e-03       3.475408e-02       5.819063e-03       1.953965e-02
        3770       1.176964e-02       2.410196e-03       7.545360e-03       3.056530e-02       6.164921e-03       1.854958e-02
        3780       8.747366e-03       2.553072e-03       6.151034e-03       2.320432e-02       8.810405e-03       1.692039e-02
        3790       1.162956e-02       2.288686e-03       5.415241e-03       2.331856e-02       1.414720e-02       1.882340e-02
        3800       1.096934e-02       3.834367e-03       6.590680e-03       2.775614e-02       1.240015e-02       2.162487e-02
        3810       1.351359e-02       1.855230e-03       6.258747e-03       3.788893e-02       9.569596e-03       2.088703e-02
        3820       7.725900e-03       3.115125e-03       5.261641e-03       3.329030e-02       1.025989e-02       2.160407e-02
        3830       8.645233e-03       1.811823e-03       5.107840e-03       3.434193e-02       1.400411e-02       2.014661e-02
        3840       1.200586e-02       3.827112e-03       7.574239e-03       3.329483e-02       1.434748e-02       2.101381e-02
        3850       1.273787e-02       3.375499e-03       8.546340e-03       3.783933e-02       7.423426e-03       2.122584e-02
        3860       7.884544e-03       2.195913e-03       5.445292e-03       2.213958e-02       5.121940e-03       1.650343e-02
        3870       7.565287e-03       2.642401e-03       5.294994e-03       1.873575e-02       3.912290e-03       1.284285e-02
        3880       6.518659e-03       3.827836e-03       5.409615e-03       2.462656e-02       7.102776e-03       1.411808e-02
        3890       7.242164e-03       6.186183e-04       5.197299e-03       2.083247e-02       9.587541e-03       1.540942e-02
        3900       6.201788e-03       1.076519e-03       3.946041e-03       2.097491e-02       5.822264e-03       1.514085e-02
        3910       4.853797e-03       1.678551e-03       3.193683e-03       2.150822e-02       5.374896e-03       1.470399e-02
        3920       8.853057e-03       1.118912e-03       4.021577e-03       2.038813e-02       4.834977e-03       1.465632e-02
        3930       1.249972e-02       1.890255e-03       6.108395e-03       2.626503e-02       7.790792e-03       1.788250e-02
        3940       9.150114e-03       2.823530e-03       5.410115e-03       2.742964e-02       5.001870e-03       1.725954e-02
        3950       7.735407e-03       4.456163e-03       5.525603e-03       2.230247e-02       1.345250e-02       1.801635e-02
        3960       1.167138e-02       3.178177e-03       5.896924e-03       3.146470e-02       1.049705e-02       1.760005e-02
        3970       8.779534e-03       4.035663e-03       5.978691e-03       2.975312e-02       7.995300e-03       1.773369e-02
        3980       7.124298e-03       2.664867e-03       4.121786e-03       2.088682e-02       6.166532e-03       1.343027e-02
        3990       7.440297e-03       1.065602e-03       4.114734e-03       1.811730e-02       4.997371e-03       1.101109e-02
        4000       7.205421e-03       2.442250e-03       4.597019e-03       2.513151e-02       8.620874e-03       1.459936e-02
        4010       7.643260e-03       1.123438e-03       4.930165e-03       2.541199e-02       7.506151e-03       1.341742e-02
        4020       7.408987e-03       2.647912e-03       5.609641e-03       2.346737e-02       8.332650e-03       1.624522e-02
        4030       8.759075e-03       2.257912e-03       6.394589e-03       2.592890e-02       6.317094e-03       1.449854e-02
        4040       1.055896e-02       1.583943e-03       6.055621e-03       2.829241e-02       1.051634e-02       1.646335e-02
        4050       1.165408e-02       1.951692e-03       5.447595e-03       2.469397e-02       1.187587e-02       1.571796e-02
        4060       1.154873e-02       3.210535e-03       5.775539e-03       2.451096e-02       1.251152e-02       1.826687e-02
        4070       1.070312e-02       2.175857e-03       5.525077e-03       2.159205e-02       6.962124e-03       1.517899e-02
        4080       7.610052e-03       7.491261e-04       4.388843e-03       2.020505e-02       7.221654e-03       1.453769e-02
        4090       8.008081e-03       3.514202e-03       5.413107e-03       2.581852e-02       1.049612e-02       1.761071e-02
        4100       1.079380e-02       4.199288e-03       7.211074e-03       2.337960e-02       1.425336e-02       1.829416e-02
        4110       1.667754e-02       1.529972e-03       8.083390e-03       2.614488e-02       6.770097e-03       1.695444e-02
        4120       7.939151e-03       2.231715e-03       5.639211e-03       2.859212e-02       7.317404e-03       2.006937e-02
        4130       1.030897e-02       3.101734e-03       7.067391e-03       3.537588e-02       1.137032e-02       2.007606e-02
        4140       1.056109e-02       1.545982e-03       4.911641e-03       3.202527e-02       5.438022e-03       1.759656e-02
        4150       1.060145e-02       1.500779e-03       4.747821e-03       2.641345e-02       7.319671e-03       1.452479e-02
        4160       9.356516e-03       1.584831e-03       5.557905e-03       2.582065e-02       1.180583e-02       1.966871e-02
        4170       7.362436e-03       3.221210e-03       6.089792e-03       2.773394e-02       1.166371e-02       1.896855e-02
        4180       7.760478e-03       3.311427e-03       5.889217e-03       2.656775e-02       7.119698e-03       1.646805e-02
        4190       7.452679e-03       1.261821e-03       4.677952e-03       1.916346e-02       1.068083e-02       1.428416e-02
        4200       1.299567e-02       3.816415e-03       7.795894e-03       2.358468e-02       1.137570e-02       1.696799e-02
        4210       9.942019e-03       4.887293e-03       7.192599e-03       2.370452e-02       1.011180e-02       1.503782e-02
        4220       1.125358e-02       3.502286e-03       6.277790e-03       2.714582e-02       8.008357e-03       1.835597e-02
        4230       4.766685e-03       1.281966e-03       3.186633e-03       1.982645e-02       7.406442e-03       1.421533e-02
        4240       9.282479e-03       9.015907e-04       4.937241e-03       2.440318e-02       6.511329e-03       1.588649e-02
        4250       8.359332e-03       2.100537e-03       5.067260e-03       2.581085e-02       8.023441e-03       1.717950e-02
        4260       6.551771e-03       3.376294e-03       4.663835e-03       2.040285e-02       6.344858e-03       1.351608e-02
        4270       7.648506e-03       3.645061e-03       5.128918e-03       2.465465e-02       6.663353e-03       1.487504e-02
        4280       6.060195e-03       1.221202e-03       3.557637e-03       1.604877e-02       5.165083e-03       1.082141e-02
        4290       9.505791e-03       9.287627e-04       4.476108e-03       1.750196e-02       5.454588e-03       1.242031e-02
        4300       7.888932e-03       8.415465e-04       3.732524e-03       1.621586e-02       6.930969e-03       1.019130e-02
        4310       6.539697e-03       6.754050e-04       3.949395e-03       1.617294e-02       7.455863e-03       1.073643e-02
        4320       7.584801e-03       1.584516e-03       3.655914e-03       1.540299e-02       8.548157e-03       1.105231e-02
        4330       6.185406e-03       1.460322e-03       3.078926e-03       1.832349e-02       4.747752e-03       1.123923e-02
        4340       5.481822e-03       1.598398e-03       4.195704e-03       2.440533e-02       5.257438e-03       1.512900e-02
        4350       8.730223e-03       2.720882e-03       4.924857e-03       2.655402e-02       5.354704e-03       1.840015e-02
        4360       6.547739e-03       1.764181e-03       4.473593e-03       2.274347e-02       7.417767e-03       1.526710e-02
        4370       8.577920e-03       1.621856e-03       5.694990e-03       3.234520e-02       6.623610e-03       1.594576e-02
        4380       8.962253e-03       3.200478e-03       5.559926e-03       3.104146e-02       7.898110e-03       1.823267e-02
        4390       8.045500e-03       1.886613e-03       4.934471e-03       2.775028e-02       8.245577e-03       1.779244e-02
        4400       6.948305e-03       1.001827e-03       4.229691e-03       2.316248e-02       8.220938e-03       1.594186e-02
        4410       6.472718e-03       9.748626e-04       3.185074e-03       1.286916e-02       8.330192e-03       1.064770e-02
        4420       8.416968e-03       2.347221e-03       5.841263e-03       1.825144e-02       1.148754e-02       1.431518e-02
        4430       7.999061e-03       2.683736e-03       4.911931e-03       1.679629e-02       6.749159e-03       1.209664e-02
        4440       5.967684e-03       1.039572e-03       3.422948e-03       1.706665e-02       7.558433e-03       1.188701e-02
        4450       3.320720e-03       8.758665e-04       2.574394e-03       1.742588e-02       5.430635e-03       1.156150e-02
        4460       8.549725e-03       6.889525e-04       4.427530e-03       1.498664e-02       6.347158e-03       1.159159e-02
        4470       7.127917e-03       2.241516e-03       4.823454e-03       2.192732e-02       9.177518e-03       1.435175e-02
        4480       4.451860e-03       1.460530e-03       3.352189e-03       2.650323e-02       7.365369e-03       1.575894e-02
        4490       1.099706e-02       3.333984e-03       5.107262e-03       2.849124e-02       1.487219e-02       2.070796e-02
        4500       1.262444e-02       3.438511e-03       6.659038e-03       3.483337e-02       1.214014e-02       2.389771e-02
        4510       7.856241e-03       2.825648e-03       6.066572e-03       2.801591e-02       9.839081e-03       2.090481e-02
        4520       7.815580e-03       3.723305e-03       6.368330e-03       3.151680e-02       4.157268e-03       2.033277e-02
        4530       1.451811e-02       1.180736e-03       7.129776e-03       2.815683e-02       8.115499e-03       1.875093e-02
        4540       1.119015e-02       9.193494e-04       5.326150e-03       2.310282e-02       8.995931e-03       1.588911e-02
        4550       6.669670e-03       1.658555e-03       4.341067e-03       1.654391e-02       1.120853e-02       1.368122e-02
        4560       7.015662e-03       1.417291e-03       4.577486e-03       2.793537e-02       6.790730e-03       1.469890e-02
        4570       8.712118e-03       2.642297e-03       6.549137e-03       3.250414e-02       8.391006e-03       1.906220e-02
        4580       1.295811e-02       5.518214e-03       8.200287e-03       3.067057e-02       6.922669e-03       2.039156e-02
        4590       1.259559e-02       3.058881e-03       7.988535e-03       3.504800e-02       1.190410e-02       2.154539e-02
        4600       1.205171e-02       2.388534e-03       7.758791e-03       2.390096e-02       1.100409e-02       1.893052e-02
        4610       1.360680e-02       3.015994e-03       6.827567e-03       3.283644e-02       1.214252e-02       1.927103e-02
        4620       7.478647e-03       2.930895e-03       4.405514e-03       1.571993e-02       1.067501e-02       1.345972e-02
        4630       7.858057e-03       2.845522e-03       5.702526e-03       2.559088e-02       8.870632e-03       1.671859e-02
        4640       6.625830e-03       2.458402e-03       4.877964e-03       3.273855e-02       5.742857e-03       2.047745e-02
        4650       1.501498e-02       1.839829e-03       6.515493e-03       2.222409e-02       5.999318e-03       1.665229e-02
        4660       1.205443e-02       3.167279e-03       6.011792e-03       2.619981e-02       8.227545e-03       1.682728e-02
        4670       8.196558e-03       1.145224e-03       5.301367e-03       2.683915e-02       7.143503e-03       1.792668e-02
        4680       1.732795e-02       3.303836e-03       9.507172e-03       3.939088e-02       8.775909e-03       2.166931e-02
        4690       1.322707e-02       3.238519e-03       8.093942e-03       2.915531e-02       1.088475e-02       1.979373e-02
        4700       9.799315e-03       4.098027e-03       5.513449e-03       2.927779e-02       7.799132e-03       1.669445e-02
        4710       7.470323e-03       2.428351e-03       4.957815e-03       2.625939e-02       6.905166e-03       1.511731e-02
        4720       9.121762e-03       3.823053e-03       6.149242e-03       2.836759e-02       9.026842e-03       1.776702e-02
        4730       7.786710e-03       3.407715e-03       5.153402e-03       2.631278e-02       5.469731e-03       1.441664e-02
        4740       6.737121e-03       1.749038e-03       4.433901e-03       3.273475e-02       7.711364e-03       1.693140e-02
        4750       8.434281e-03       1.619953e-03       4.484823e-03       1.874741e-02       6.197710e-03       1.284926e-02
        4760       7.528973e-03       1.340956e-03       4.974916e-03       1.683570e-02       6.602247e-03       1.159829e-02
        4770       1.102053e-02       3.659405e-03       6.821861e-03       2.472445e-02       4.394219e-03       1.556875e-02
        4780       1.335905e-02       4.393627e-03       6.686994e-03       3.143632e-02       5.109015e-03       1.659815e-02
        4790       8.192974e-03       2.544299e-03       4.845261e-03       3.054974e-02       6.340378e-03       1.786499e-02
        4800       9.197897e-03       1.449452e-03       5.283699e-03       2.328731e-02       7.953662e-03       1.580646e-02
        4810       6.199439e-03       1.429434e-03       3.631130e-03       2.668612e-02       7.164077e-03       1.477702e-02
        4820       9.025490e-03       2.356771e-03       4.526745e-03       2.493416e-02       7.289198e-03       1.679006e-02
        4830       1.243902e-02       7.738718e-04       5.410798e-03       2.392386e-02       7.107498e-03       1.534984e-02
        4840       4.985748e-03       3.542083e-03       4.106560e-03       2.090719e-02       5.145121e-03       1.104598e-02
        4850       6.199118e-03       2.994035e-03       4.127250e-03       1.713969e-02       7.280225e-03       1.322511e-02
        4860       8.170782e-03       1.715736e-03       3.917987e-03       2.149623e-02       4.364653e-03       1.410828e-02
        4870       7.102172e-03       1.080026e-03       3.999898e-03       1.204733e-02       6.002809e-03       9.547456e-03
        4880       6.856928e-03       2.723239e-03       4.107407e-03       1.255780e-02       4.942164e-03       8.469307e-03
        4890       8.826606e-03       9.856900e-04       5.124927e-03       2.240205e-02       4.627458e-03       1.230749e-02
        4900       1.141622e-02       1.245834e-03       6.456292e-03       2.264022e-02       9.655282e-03       1.477163e-02
        4910       1.026575e-02       1.691203e-03       5.867749e-03       2.819067e-02       9.804033e-03       1.877027e-02
        4920       8.847125e-03       6.174990e-04       5.209057e-03       2.007512e-02       1.018452e-02       1.549617e-02
        4930       7.917921e-03       2.196575e-03       5.769077e-03       2.190090e-02       9.422495e-03       1.643123e-02
        4940       9.365479e-03       1.788012e-03       5.987621e-03       1.966720e-02       1.289360e-02       1.619046e-02
        4950       1.478445e-02       4.239319e-03       8.135208e-03       2.873628e-02       9.140210e-03       1.993283e-02
        4960       1.356960e-02       1.943417e-03       7.201982e-03       4.443232e-02       1.076695e-02       2.375840e-02
        4970       1.813450e-02       2.496857e-03       7.361195e-03       4.877496e-02       1.101071e-02       2.455701e-02
        4980       1.329014e-02       2.406822e-03       7.054957e-03       3.907747e-02       1.185866e-02       2.213533e-02
        4990       9.674993e-03       2.562455e-03       5.789779e-03       2.518497e-02       1.229003e-02       1.843688e-02
        5000       1.096789e-02       1.154913e-03       4.732854e-03       1.698776e-02       6.002338e-03       1.062771e-02
        5010       1.031822e-02       1.588800e-03       5.376620e-03       2.520669e-02       7.028546e-03       1.390657e-02
        5020       9.797117e-03       2.709784e-03       6.943039e-03       2.670022e-02       1.090319e-02       1.988942e-02
        5030       1.254762e-02       3.761403e-03       7.371163e-03       2.602663e-02       8.637692e-03       1.763843e-02
        5040       1.542585e-02       2.281713e-03       7.615412e-03       2.400693e-02       8.573797e-03       1.653097e-02
        5050       1.274559e-02       4.401258e-03       6.629031e-03       2.628731e-02       1.002425e-02       1.934005e-02
        5060       1.275333e-02       3.871745e-03       7.207611e-03       2.980514e-02       8.676240e-03       2.104768e-02
        5070       1.454583e-02       4.775326e-03       8.782260e-03       3.156929e-02       9.963101e-03       1.967085e-02
        5080       1.632785e-02       4.844637e-03       8.446778e-03       3.208426e-02       1.501681e-02       2.032167e-02
        5090       2.107038e-02       2.345888e-03       1.052627e-02       2.641921e-02       1.321956e-02       2.089512e-02
        5100       1.607771e-02       1.911754e-03       8.343991e-03       2.507818e-02       1.401505e-02       1.826387e-02
        5110       1.370611e-02       4.048009e-03       7.045143e-03       3.104153e-02       1.082327e-02       2.203518e-02
        5120       8.752471e-03       2.488802e-03       5.103535e-03       3.882388e-02       1.109347e-02       1.991243e-02
        5130       9.798646e-03       1.842454e-03       5.290073e-03       3.073141e-02       1.112144e-02       1.880701e-02
        5140       1.573397e-02       2.126562e-03       7.437774e-03       3.126109e-02       9.226035e-03       2.008372e-02
        5150       1.101986e-02       1.877327e-03       5.443415e-03       2.653577e-02       5.695295e-03       1.386646e-02
        5160       7.445565e-03       1.203713e-03       4.990836e-03       2.438529e-02       5.127134e-03       1.468648e-02
        5170       5.613895e-03       2.195720e-03       4.287699e-03       1.930146e-02       4.049111e-03       1.175726e-02
        5180       6.550029e-03       3.396442e-03       4.212738e-03       2.284962e-02       4.782575e-03       1.329981e-02
        5190       1.076691e-02       2.285448e-03       6.758016e-03       2.889389e-02       8.261117e-03       1.693849e-02
        5200       8.384533e-03       2.104594e-03       4.495997e-03       2.615118e-02       7.138293e-03       1.380436e-02
        5210       8.194483e-03       6.152953e-04       3.100132e-03       1.797154e-02       5.503452e-03       1.076484e-02
        5220       8.010414e-03       5.757587e-04       3.542242e-03       1.904690e-02       5.797197e-03       1.184852e-02
        5230       9.751740e-03       1.395057e-03       3.977614e-03       2.319008e-02       4.440024e-03       1.332831e-02
        5240       6.275857e-03       9.033489e-04       3.337155e-03       1.474196e-02       8.830220e-03       1.110400e-02
        5250       4.553950e-03       5.290558e-04       2.030203e-03       1.557782e-02       4.152052e-03       9.998685e-03
        5260       4.092931e-03       9.919582e-04       2.723350e-03       1.439901e-02       3.287635e-03       8.416608e-03
        5270       4.584405e-03       1.680286e-03       2.517036e-03       1.414442e-02       2.903090e-03       7.389173e-03
        5280       6.350713e-03       1.586789e-03       3.514436e-03       1.356355e-02       4.332238e-03       8.272232e-03
        5290       9.122894e-03       1.329315e-03       4.677552e-03       1.924571e-02       4.240872e-03       1.174416e-02
        5300       6.997580e-03       1.765700e-03       3.561852e-03       1.738408e-02       4.967068e-03       1.143608e-02
        5310       9.210004e-03       1.311607e-03       3.935967e-03       2.008603e-02       7.239120e-03       1.315764e-02
        5320       7.937354e-03       2.394940e-03       4.975522e-03       1.790173e-02       4.342801e-03       1.357973e-02
        5330       1.019742e-02       1.934576e-03       5.173126e-03       2.559196e-02       5.777449e-03       1.488427e-02
        5340       7.441810e-03       1.997338e-03       3.355371e-03       1.984780e-02       9.161324e-03       1.348655e-02
        5350       6.374079e-03       1.096699e-03       4.152646e-03       1.383975e-02       5.787543e-03       1.035842e-02
        5360       6.057495e-03       1.116693e-03       3.487233e-03       1.876250e-02       8.354514e-03       1.139373e-02
