#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.750506e-03       2.865905e-03       4.474746e-03       3.947632e-02       6.833057e-03       2.008361e-02
        5380       6.702935e-03       3.161949e-03       4.388027e-03       2.991829e-02       8.570380e-03       1.652402e-02
        5390       7.101317e-03       3.000076e-03       5.433583e-03       3.128201e-02       1.123855e-02       2.024845e-02
        5400       6.864830e-03       1.744945e-03       4.286774e-03       2.318529e-02       1.549146e-02       1.965135e-02
        5410       1.155357e-02       2.106712e-03       6.312470e-03       2.981351e-02       1.232557e-02       2.082455e-02
        5420       1.033819e-02       2.359193e-03       6.434890e-03       2.682616e-02       1.104540e-02       1.700105e-02
        5430       1.013822e-02       1.852441e-03       5.562068e-03       2.861780e-02       1.151931e-02       1.944918e-02
        5440       1.204949e-02       3.192675e-03       7.104136e-03       2.783981e-02       8.363290e-03       1.973985e-02
        5450       1.491451e-02       2.246332e-03       8.832475e-03       4.026740e-02       9.400161e-03       2.234943e-02
        5460       1.395264e-02       4.507336e-03       7.626576e-03       2.892134e-02       6.510092e-03       1.693274e-02
        5470       1.420844e-02       3.543769e-03       7.268521e-03       3.002658e-02       6.542610e-03       1.905396e-02
        5480       1.006208e-02       2.438104e-03       6.532699e-03       2.226939e-02       7.613010e-03       1.610187e-02
        5490       1.236203e-02       3.082201e-03       7.097951e-03       3.095529e-02       1.321107e-02       1.755839e-02
        5500       1.463513e-02       2.389109e-03       7.397142e-03       4.064469e-02       1.050558e-02       2.051974e-02
        5510       1.662717e-02       2.450216e-03       8.842866e-03       4.416801e-02       1.170931e-02       2.348575e-02
        5520       9.988626e-03       3.605737e-03       7.407829e-03       2.812871e-02       9.677681e-03       1.813209e-02
        5530       7.249009e-03       2.657008e-03       5.257654e-03       2.461444e-02       8.159620e-03       1.389984e-02
        5540       1.045230e-02       3.985933e-03       5.982303e-03       2.477499e-02       8.549312e-03       1.672433e-02
        5550       1.065804e-02       2.216866e-03       5.715189e-03       2.491182e-02       1.192928e-02       1.673117e-02
        5560       8.349529e-03       2.853905e-03       5.359877e-03       2.459601e-02       1.211155e-02       1.755678e-02
        5570       5.889816e-03       1.575958e-03       3.055227e-03       2.105658e-02       7.931052e-03       1.565187e-02
        5580       1.287829e-02       2.864594e-03       7.337011e-03       3.759256e-02       8.231639e-03       2.306975e-02
        5590       1.522051e-02       2.967825e-03       8.141833e-03       3.658538e-02       1.639402e-02       2.311776e-02
        5600       9.933097e-03       2.323504e-03       6.679833e-03       3.342724e-02       8.693217e-03       1.798390e-02
        5610       6.704004e-03       1.209231e-03       4.558616e-03       2.097116e-02       9.990366e-03       1.458177e-02
        5620       1.326245e-02       1.721758e-03       7.033080e-03       3.363614e-02       7.127568e-03       1.990562e-02
        5630       1.416771e-02       4.710735e-03       1.037713e-02       3.853241e-02       1.430153e-02       2.486625e-02
        5640       1.202981e-02       2.105509e-03       7.194595e-03       3.466381e-02       1.061530e-02       1.907013e-02
        5650       9.138587e-03       4.894025e-03       6.417926e-03       1.933672e-02       6.941442e-03       1.413359e-02
        5660       7.157950e-03       2.621466e-03       5.689322e-03       2.379662e-02       9.012290e-03       1.859716e-02
        5670       5.717648e-03       2.447491e-03       4.354157e-03       2.319644e-02       5.088052e-03       1.508421e-02
        5680       7.655759e-03       2.481838e-03       4.814245e-03       1.900512e-02       6.930568e-03       1.396378e-02
        5690       8.283274e-03       9.649147e-04       5.735731e-03       3.619878e-02       9.165386e-03       1.965703e-02
        5700       7.373795e-03       2.319485e-03       5.474546e-03       3.416001e-02       1.516894e-02       2.071071e-02
        5710       8.873185e-03       2.942514e-04       5.493128e-03       3.337838e-02       1.127522e-02       2.325730e-02
        5720       6.596534e-03       2.032131e-03       4.934445e-03       2.870917e-02       1.189665e-02       1.887891e-02
        5730       1.388239e-02       3.545042e-03       6.269720e-03       2.346927e-02       9.705921e-03       1.709623e-02
        5740       1.010419e-02       1.760659e-03       6.201888e-03       3.058346e-02       8.065413e-03       1.889531e-02
        5750       9.464333e-03       3.351899e-03       5.873228e-03       2.944171e-02       1.231052e-02       2.100661e-02
        5760       8.444586e-03       3.021436e-03       5.255118e-03       2.427757e-02       1.098785e-02       1.538910e-02
        5770       6.262296e-03       1.956898e-03       4.445750e-03       2.223963e-02       1.036207e-02       1.588527e-02
        5780       1.036075e-02       2.959553e-03       6.164160e-03       1.774113e-02       9.068173e-03       1.481046e-02
        5790       1.489807e-02       1.537777e-03       7.002152e-03       2.515857e-02       1.139584e-02       1.801709e-02
        5800       9.893199e-03       2.980510e-03       5.181945e-03       2.010364e-02       1.018551e-02       1.336201e-02
        5810       7.174552e-03       2.463654e-03       4.663605e-03       2.124354e-02       7.470098e-03       1.336008e-02
        5820       8.785962e-03       1.916865e-03       6.044917e-03       2.677203e-02       1.226047e-02       1.850558e-02
        5830       6.908005e-03       1.760533e-03       4.446890e-03       1.958954e-02       8.100849e-03       1.352174e-02
        5840       8.696194e-03       2.022988e-03       5.137785e-03       2.534610e-02       9.604815e-03       1.512674e-02
        5850       9.162704e-03       4.420774e-04       5.000668e-03       2.267134e-02       1.091554e-02       1.561800e-02
        5860       1.039072e-02       2.342171e-03       5.726147e-03       2.360387e-02       7.154598e-03       1.589668e-02
        5870       1.226945e-02       5.130815e-03       7.059194e-03       2.862782e-02       6.069583e-03       1.724883e-02
        5880       9.050555e-03       2.912648e-03       6.585395e-03       3.265438e-02       6.292389e-03       1.805919e-02
        5890       1.205810e-02       5.217889e-03       8.016375e-03       3.517244e-02       1.093213e-02       1.921072e-02
        5900       1.003586e-02       1.254417e-03       5.445225e-03       3.076939e-02       1.022839e-02       1.843623e-02
        5910       1.024124e-02       2.464352e-03       5.965701e-03       3.513781e-02       9.964654e-03       2.144491e-02
        5920       1.402908e-02       2.115174e-03       8.395621e-03       2.881017e-02       1.125647e-02       1.984848e-02
        5930       1.375345e-02       1.889387e-03       7.768990e-03       3.522959e-02       1.245367e-02       1.888605e-02
        5940       8.459200e-03       1.581655e-03       5.359630e-03       2.620926e-02       1.225634e-02       1.814720e-02
        5950       1.101977e-02       2.596584e-03       6.622512e-03       2.952596e-02       1.081592e-02       1.772596e-02
        5960       1.017982e-02       2.031412e-03       4.257827e-03       2.517971e-02       8.721622e-03       1.523198e-02
        5970       1.582310e-02       1.833293e-03       6.975323e-03       4.469075e-02       1.110167e-02       2.081210e-02
        5980       1.832251e-02       1.121295e-03       8.590337e-03       4.932812e-02       9.098761e-03       2.382238e-02
        5990       2.045307e-02       4.063240e-04       9.259344e-03       5.344586e-02       1.651651e-02       2.555791e-02
        6000       1.150298e-02       2.549242e-03       6.257060e-03       3.812318e-02       1.314466e-02       1.866321e-02
        6010       1.139486e-02       2.560416e-03       6.997660e-03       3.233071e-02       6.663145e-03       1.860838e-02
        6020       1.147203e-02       2.194421e-03       6.314619e-03       2.949964e-02       1.198304e-02       2.049477e-02
        6030       1.529081e-02       1.243445e-03       7.448584e-03       2.783852e-02       6.710554e-03       2.000258e-02
        6040       9.354219e-03       4.117465e-03       6.891707e-03       3.623111e-02       1.002456e-02       2.141121e-02
        6050       1.089680e-02       3.628317e-03       7.386035e-03       3.063019e-02       1.465512e-02       2.195467e-02
        6060       1.442980e-02       3.586373e-03       7.412309e-03       3.790945e-02       1.275444e-02       2.125036e-02
        6070       1.118354e-02       2.552781e-03       5.672029e-03       3.751538e-02       7.482451e-03       1.757404e-02
        6080       1.009538e-02       5.412942e-03       7.324805e-03       2.356336e-02       1.038387e-02       1.873787e-02
        6090       1.248975e-02       3.743990e-03       6.509099e-03       2.459274e-02       1.569375e-02       1.915069e-02
        6100       1.836864e-02       4.173038e-03       8.978720e-03       3.565718e-02       1.427136e-02       2.448712e-02
        6110       9.894027e-03       2.358672e-03       7.547821e-03       3.712494e-02       1.091650e-02       2.452333e-02
        6120       1.725429e-02       2.591957e-03       9.089252e-03       4.068998e-02       1.669372e-02       2.560643e-02
        6130       9.695215e-03       5.060306e-03       7.165115e-03       3.052357e-02       1.397669e-02       2.124306e-02
        6140       1.120167e-02       2.334489e-03       6.942443e-03       2.820229e-02       1.218782e-02       1.940238e-02
        6150       1.307673e-02       1.615804e-03       7.617420e-03       3.171726e-02       8.637340e-03       1.975249e-02
        6160       5.197095e-03       2.715220e-03       4.420804e-03       2.177296e-02       8.892531e-03       1.404131e-02
        6170       8.113283e-03       2.896145e-03       5.009899e-03       1.853295e-02       7.837120e-03       1.278782e-02
        6180       7.937400e-03       2.283586e-03       5.839738e-03       2.233814e-02       1.006634e-02       1.532820e-02
        6190       5.827624e-03       3.040853e-03       4.890885e-03       2.206611e-02       8.737115e-03       1.635418e-02
        6200       7.717017e-03       1.322695e-03       4.175842e-03       2.030634e-02       7.240633e-03       1.281009e-02
        6210       6.662158e-03       2.726911e-03       3.935506e-03       2.331404e-02       1.018717e-02       1.531965e-02
        6220       7.392040e-03       3.211937e-03       4.758807e-03       2.372073e-02       9.658185e-03       1.664974e-02
        6230       6.689967e-03       4.243965e-03       5.494515e-03       2.603697e-02       1.064772e-02       1.574175e-02
        6240       1.025943e-02       4.133905e-03       6.542964e-03       1.762934e-02       1.310518e-02       1.548255e-02
        6250       1.902373e-02       3.039932e-03       1.043623e-02       3.038927e-02       1.768872e-02       2.370938e-02
        6260       1.335945e-02       3.674063e-03       7.638021e-03       3.829878e-02       1.059853e-02       2.111054e-02
        6270       9.307567e-03       2.128281e-03       5.548604e-03       2.996073e-02       1.170439e-02       1.898916e-02
        6280       9.234601e-03       2.562987e-03       6.235810e-03       2.976400e-02       1.038669e-02       1.909180e-02
        6290       6.084141e-03       2.184263e-03       4.574133e-03       2.334112e-02       9.882442e-03       1.546770e-02
        6300       1.400902e-02       2.808587e-03       7.276806e-03       2.882404e-02       1.027323e-02       1.781343e-02
        6310       9.502614e-03       3.300375e-03       6.855685e-03       3.679148e-02       1.462776e-02       2.486062e-02
        6320       1.132394e-02       5.468763e-03       7.953347e-03       3.829196e-02       1.564144e-02       2.334490e-02
        6330       1.044196e-02       4.128866e-03       7.996438e-03       3.050590e-02       8.695594e-03       1.943191e-02
        6340       1.066917e-02       1.373560e-03       6.314555e-03       2.479025e-02       1.021296e-02       1.697429e-02
        6350       7.411151e-03       4.006941e-03       5.927934e-03       3.109848e-02       1.193956e-02       2.276054e-02
        6360       1.150340e-02       1.244970e-03       7.323255e-03       2.801282e-02       9.637619e-03       1.732809e-02
        6370       8.055877e-03       1.130687e-03       4.851814e-03       2.870322e-02       1.103281e-02       1.647223e-02
        6380       7.130028e-03       2.239050e-03       4.793728e-03       2.247621e-02       1.062989e-02       1.647628e-02
        6390       7.635689e-03       9.097620e-04       5.028918e-03       2.319088e-02       5.353582e-03       1.725458e-02
        6400       1.341814e-02       3.219751e-03       7.063312e-03       2.805792e-02       8.530551e-03       1.589950e-02
        6410       9.521822e-03       2.580610e-03       5.757490e-03       2.588676e-02       9.242906e-03       1.705669e-02
        6420       7.036802e-03       3.188143e-03       4.856589e-03       2.309288e-02       1.395568e-02       1.872783e-02
        6430       7.257992e-03       1.288905e-03       4.551492e-03       1.814734e-02       7.986152e-03       1.449884e-02
        6440       1.539117e-02       1.249144e-03       7.409401e-03       3.231010e-02       1.292292e-02       1.997981e-02
        6450       1.645338e-02       2.968148e-03       8.431035e-03       3.620865e-02       1.000753e-02       2.251253e-02
        6460       8.406876e-03       2.694054e-03       6.157477e-03       2.384993e-02       1.514823e-02       1.915859e-02
        6470       9.691487e-03       3.263733e-03       6.021950e-03       3.074459e-02       9.790832e-03       2.041410e-02
        6480       1.295497e-02       2.025848e-03       6.669531e-03       3.747482e-02       1.085567e-02       2.169089e-02
        6490       1.258435e-02       2.048132e-03       6.682302e-03       2.778666e-02       1.308927e-02       2.046069e-02
        6500       6.789040e-03       3.359827e-03       5.224547e-03       2.475567e-02       1.328597e-02       1.733854e-02
        6510       1.880433e-02       1.333960e-03       8.548012e-03       3.823259e-02       1.474416e-02       2.161174e-02
        6520       1.167294e-02       1.231224e-03       6.402022e-03       2.073325e-02       1.036927e-02       1.563703e-02
        6530       1.441497e-02       2.775195e-03       7.563513e-03       2.547907e-02       1.178430e-02       1.817464e-02
        6540       9.049863e-03       2.057586e-03       4.922516e-03       3.010270e-02       8.232107e-03       1.561923e-02
        6550       6.383449e-03       1.826120e-03       4.344520e-03       2.559358e-02       1.324270e-02       1.852463e-02
        6560       7.846156e-03       2.163275e-03       4.901337e-03       2.719588e-02       1.105577e-02       1.761518e-02
        6570       9.056299e-03       1.608075e-03       4.050509e-03       1.835456e-02       7.282667e-03       1.274447e-02
        6580       1.390566e-02       2.658943e-03       6.944423e-03       2.624729e-02       8.625466e-03       1.791653e-02
        6590       1.361274e-02       6.038620e-04       6.933166e-03       2.757332e-02       8.407167e-03       1.733137e-02
        6600       1.447523e-02       2.774799e-03       7.602694e-03       3.379746e-02       1.130547e-02       1.813603e-02
        6610       1.135677e-02       3.781789e-03       6.748376e-03       2.565247e-02       9.517594e-03       1.787489e-02
        6620       1.245258e-02       2.005484e-03       7.148369e-03       2.893888e-02       1.135066e-02       1.772705e-02
        6630       1.265414e-02       3.023727e-03       6.741268e-03       3.648795e-02       9.057640e-03       1.817247e-02
        6640       9.784926e-03       2.098685e-03       6.095650e-03       3.670609e-02       1.048424e-02       1.663817e-02
        6650       1.057802e-02       3.558377e-03       7.042503e-03       3.656372e-02       1.125116e-02       1.929708e-02
        6660       1.297466e-02       2.406477e-03       8.908813e-03       3.102486e-02       1.211662e-02       1.974205e-02
        6670       1.236048e-02       3.328744e-03       7.961058e-03       2.975583e-02       8.367690e-03       1.741462e-02
        6680       1.031139e-02       2.841636e-03       6.632167e-03       2.362185e-02       9.344324e-03       1.802484e-02
        6690       1.548406e-02       9.954345e-04       8.014919e-03       2.907514e-02       1.369470e-02       2.111553e-02
        6700       1.851266e-02       2.925659e-03       7.844769e-03       4.263240e-02       8.327952e-03       2.194849e-02
        6710       1.313640e-02       3.094517e-03       7.246604e-03       3.112972e-02       1.183662e-02       1.878662e-02
        6720       1.132038e-02       2.603716e-03       6.233469e-03       3.443425e-02       9.500551e-03       1.899946e-02
        6730       1.380893e-02       5.849759e-03       8.812951e-03       3.342088e-02       1.152121e-02       2.308438e-02
        6740       1.538531e-02       1.400997e-03       9.290458e-03       3.624607e-02       1.213394e-02       2.531413e-02
        6750       8.422309e-03       4.270141e-03       6.471685e-03       2.522825e-02       1.135621e-02       1.913548e-02
        6760       7.490322e-03       3.266372e-03       6.261623e-03       3.568214e-02       1.475510e-02       2.375107e-02
        6770       1.220182e-02       4.859373e-03       8.771075e-03       4.842546e-02       1.379324e-02       2.376962e-02
        6780       1.467002e-02       4.062655e-03       7.365368e-03       6.192379e-02       1.595302e-02       2.761592e-02
        6790       1.199978e-02       3.521357e-03       8.195929e-03       5.481954e-02       9.712682e-03       2.659330e-02
        6800       7.523132e-03       3.542808e-03       5.916381e-03       3.470551e-02       1.082234e-02       1.864229e-02
        6810       1.521785e-02       1.152691e-03       6.473947e-03       3.193128e-02       7.225776e-03       1.648167e-02
        6820       1.361206e-02       3.632278e-03       7.032596e-03       2.859124e-02       1.242835e-02       2.035195e-02
        6830       1.674849e-02       4.197558e-03       8.681015e-03       2.949844e-02       1.180226e-02       2.040680e-02
        6840       1.249159e-02       3.276197e-03       7.660643e-03       3.416880e-02       1.125619e-02       2.158270e-02
        6850       1.176148e-02       9.076133e-04       7.137741e-03       3.006513e-02       1.438511e-02       2.238687e-02
        6860       1.731014e-02       8.383325e-04       7.887128e-03       3.468705e-02       9.357750e-03       1.999306e-02
        6870       1.967487e-02       2.944550e-03       8.705500e-03       4.317227e-02       1.407436e-02       2.170810e-02
        6880       1.435814e-02       1.829602e-03       7.106581e-03       3.134220e-02       8.806635e-03       1.680078e-02
        6890       1.314536e-02       2.460279e-03       7.696979e-03       2.545006e-02       9.096991e-03       1.615419e-02
        6900       7.396811e-03       7.963350e-04       4.636849e-03       1.885396e-02       9.026477e-03       1.308715e-02
        6910       7.625306e-03       2.775099e-03       5.256716e-03       2.603237e-02       1.281100e-02       2.081364e-02
        6920       1.204065e-02       1.289596e-03       6.755195e-03       1.786105e-02       1.083638e-02       1.521590e-02
        6930       7.291535e-03       1.309755e-03       4.130707e-03       1.600433e-02       6.558762e-03       1.187332e-02
        6940       1.202658e-02       2.603333e-03       6.883220e-03       3.175654e-02       8.980859e-03       1.859998e-02
        6950       1.056532e-02       2.240057e-03       5.731516e-03       2.244465e-02       9.198638e-03       1.560566e-02
        6960       6.118639e-03       1.619889e-03       3.657697e-03       2.151866e-02       1.087944e-02       1.559653e-02
        6970       1.155493e-02       2.348203e-03       7.301787e-03       2.894149e-02       1.248407e-02       2.007816e-02
        6980       8.140114e-03       2.327105e-03       4.386158e-03       2.136209e-02       1.256727e-02       1.592952e-02
        6990       6.647616e-03       2.380992e-03       4.899175e-03       1.814783e-02       9.019321e-03       1.409887e-02
        7000       9.441730e-03       1.868510e-03       4.664521e-03       2.507292e-02       1.033885e-02       1.934361e-02
        7010       1.117830e-02       1.636223e-03       6.385891e-03       2.036423e-02       1.206896e-02       1.686787e-02
        7020       9.140799e-03       2.121048e-03       4.918264e-03       1.763557e-02       1.133467e-02       1.397619e-02
        7030       9.724084e-03       4.242765e-03       7.251239e-03       2.446412e-02       7.612162e-03       1.924880e-02
        7040       6.413940e-03       2.846145e-03       4.645265e-03       2.088410e-02       6.535632e-03       1.443816e-02
        7050       9.530702e-03       3.524202e-03       5.831650e-03       2.446315e-02       9.840396e-03       1.777048e-02
        7060       1.122681e-02       2.281078e-03       6.970416e-03       2.774038e-02       1.266900e-02       1.938297e-02
        7070       9.398230e-03       9.089397e-04       4.972877e-03       1.549806e-02       7.890482e-03       1.174453e-02
        7080       1.353552e-02       4.736096e-03       8.277881e-03       3.408203e-02       9.827496e-03       2.147808e-02
        7090       6.138854e-03       2.644119e-03       4.472724e-03       2.399335e-02       1.144862e-02       1.797721e-02
        7100       1.007677e-02       2.736245e-03       5.990419e-03       1.788688e-02       1.038267e-02       1.439801e-02
        7110       2.094258e-02       1.384688e-03       8.836467e-03       2.788041e-02       1.719590e-02       2.358965e-02
        7120       1.781195e-02       1.888438e-03       8.179550e-03       3.230637e-02       1.523657e-02       2.333413e-02
        7130       1.210697e-02       2.344646e-03       6.663845e-03       3.041461e-02       8.489835e-03       1.840990e-02
        7140       9.051683e-03       1.968196e-03       5.131522e-03       3.097727e-02       5.644508e-03       1.499565e-02
        7150       1.102083e-02       3.349528e-03       6.023597e-03       2.985646e-02       1.342832e-02       1.900567e-02
        7160       1.242425e-02       3.861643e-03       7.827485e-03       3.295980e-02       7.837386e-03       1.958910e-02
        7170       1.549729e-02       2.834603e-03       8.480579e-03       4.463781e-02       4.955357e-03       2.242066e-02
        7180       1.130703e-02       3.473687e-03       5.991863e-03       2.159591e-02       3.845054e-03       1.408781e-02
        7190       9.987954e-03       4.196518e-03       6.974799e-03       2.577274e-02       6.841925e-03       1.779414e-02
        7200       7.999883e-03       2.293112e-03       5.304646e-03       2.131835e-02       6.331021e-03       1.399974e-02
        7210       1.026718e-02       3.425774e-03       6.466702e-03       2.178523e-02       6.952430e-03       1.592098e-02
        7220       6.479660e-03       1.590290e-03       4.775438e-03       1.988829e-02       6.841232e-03       1.320138e-02
        7230       6.504766e-03       1.672871e-03       3.777991e-03       1.327104e-02       7.754717e-03       1.046282e-02
        7240       8.348232e-03       1.315863e-03       4.492132e-03       1.497588e-02       7.922292e-03       1.185953e-02
        7250       7.738663e-03       3.370681e-03       4.677475e-03       2.567876e-02       9.116103e-03       1.621671e-02
        7260       1.254720e-02       3.348782e-03       6.441935e-03       2.871669e-02       1.238344e-02       1.749960e-02
        7270       8.042513e-03       7.580966e-04       5.392093e-03       1.871409e-02       9.046674e-03       1.509488e-02
        7280       1.204482e-02       2.938473e-03       6.765809e-03       2.946007e-02       7.062944e-03       1.716983e-02
        7290       7.824542e-03       2.793647e-03       5.247951e-03       2.016957e-02       9.179334e-03       1.518830e-02
        7300       1.008475e-02       2.160214e-03       5.721454e-03       2.744903e-02       9.047096e-03       1.555024e-02
        7310       6.489116e-03       1.879258e-03       3.330761e-03       2.435996e-02       7.357754e-03       1.452638e-02
        7320       4.315802e-03       7.980401e-04       2.684059e-03       1.963942e-02       5.050708e-03       1.274843e-02
        7330       9.660564e-03       9.366143e-04       6.360474e-03       3.214069e-02       7.341257e-03       2.062250e-02
        7340       1.526672e-02       1.226225e-03       6.328517e-03       2.991849e-02       6.683208e-03       1.717098e-02
        7350       1.152083e-02       9.540880e-04       6.096552e-03       2.160182e-02       6.934812e-03       1.529930e-02
        7360       9.431934e-03       2.790062e-04       4.738757e-03       1.684392e-02       8.394076e-03       1.244694e-02
        7370       1.081917e-02       1.017378e-03       5.876119e-03       2.281949e-02       5.996681e-03       1.562246e-02
        7380       1.017650e-02       1.783904e-03       5.515131e-03       2.780778e-02       7.291717e-03       1.679004e-02
        7390       1.183394e-02       3.618203e-03       6.863303e-03       3.528078e-02       7.113576e-03       2.000238e-02
        7400       8.000306e-03       3.754950e-03       5.682267e-03       2.257069e-02       6.976545e-03       1.539245e-02
        7410       8.965269e-03       3.736472e-03       5.758002e-03       2.686339e-02       6.196960e-03       1.534940e-02
        7420       1.531023e-02       2.246978e-03       6.412548e-03       3.293920e-02       3.663447e-03       2.048772e-02
        7430       1.468278e-02       2.353309e-03       6.094414e-03       3.259223e-02       4.254435e-03       1.841192e-02
        7440       9.054734e-03       2.070252e-03       5.449909e-03       2.548185e-02       5.103087e-03       1.477493e-02
        7450       1.062694e-02       1.922751e-03       4.949192e-03       2.882585e-02       3.824729e-03       1.713377e-02
        7460       1.072133e-02       2.976496e-03       6.158746e-03       2.832495e-02       3.541132e-03       1.949169e-02
        7470       1.454843e-02       1.561009e-03       6.695878e-03       2.286719e-02       6.821467e-03       1.659144e-02
        7480       9.660656e-03       2.163699e-03       6.048153e-03       2.353807e-02       1.200011e-02       1.704644e-02
        7490       5.083314e-03       1.128877e-03       2.986926e-03       1.150546e-02       6.962551e-03       9.345408e-03
        7500       8.912700e-03       2.354687e-03       6.461036e-03       2.308122e-02       9.535873e-03       1.588800e-02
        7510       9.462445e-03       2.774101e-03       5.736350e-03       2.544108e-02       1.340750e-02       1.735582e-02
        7520       1.268112e-02       1.045781e-04       5.071641e-03       2.950765e-02       1.155970e-02       1.674304e-02
        7530       7.893252e-03       1.115696e-03       4.310773e-03       1.706266e-02       7.012853e-03       1.230028e-02
        7540       9.620674e-03       2.008158e-03       5.772875e-03       2.964304e-02       1.162886e-02       2.020775e-02
        7550       9.478175e-03       2.930780e-03       6.376796e-03       3.143026e-02       1.454051e-02       2.221855e-02
        7560       9.803872e-03       5.006994e-04       5.939672e-03       2.918630e-02       8.917462e-03       1.764113e-02
        7570       1.310249e-02       1.638243e-03       6.942051e-03       2.601751e-02       1.053399e-02       1.857563e-02
        7580       1.150047e-02       1.480948e-03       7.545349e-03       2.712112e-02       1.011435e-02       1.866935e-02
        7590       1.082274e-02       1.535946e-03       5.861496e-03       2.551499e-02       9.250976e-03       1.569997e-02
        7600       1.199503e-02       3.569405e-03       8.009924e-03       3.118759e-02       1.303782e-02       2.070437e-02
        7610       9.784237e-03       1.708991e-03       5.491974e-03       2.272635e-02       1.189348e-02       1.807657e-02
        7620       1.243105e-02       2.183563e-03       5.972671e-03       2.382678e-02       1.092722e-02       1.896353e-02
        7630       9.970663e-03       2.911660e-03       6.296061e-03       2.766469e-02       1.089157e-02       1.799203e-02
        7640       7.498624e-03       2.993740e-03       5.538534e-03       2.109584e-02       1.045327e-02       1.560723e-02
        7650       6.595463e-03       3.401073e-03       4.504767e-03       1.903894e-02       9.214946e-03       1.223691e-02
        7660       1.156575e-02       2.359995e-03       6.483318e-03       2.539168e-02       1.014548e-02       1.683034e-02
        7670       7.613402e-03       3.003390e-03       5.566799e-03       2.921753e-02       8.568065e-03       1.757678e-02
        7680       1.261667e-02       1.817728e-03       6.232528e-03       2.821046e-02       1.237002e-02       1.830836e-02
        7690       1.687163e-02       3.700454e-03       7.287343e-03       2.628616e-02       1.405913e-02       1.798409e-02
        7700       9.934232e-03       1.208796e-03       5.385885e-03       2.345217e-02       6.373632e-03       1.412273e-02
        7710       1.233119e-02       3.302348e-03       6.434738e-03       3.275507e-02       1.148577e-02       2.097037e-02
        7720       1.239154e-02       3.868934e-03       8.292693e-03       3.632637e-02       1.394053e-02       2.404175e-02
        7730       8.896246e-03       3.438468e-03       5.894213e-03       2.529782e-02       9.341105e-03       1.809898e-02
        7740       1.016512e-02       3.598655e-03       6.297864e-03       3.113997e-02       9.401451e-03       1.956749e-02
        7750       7.691613e-03       1.564030e-03       5.817028e-03       2.343515e-02       1.298922e-02       1.807658e-02
        7760       1.049227e-02       2.618450e-03       6.347234e-03       2.730338e-02       1.213754e-02       1.882056e-02
        7770       1.462060e-02       2.517428e-03       8.642276e-03       3.626295e-02       1.395491e-02       2.304991e-02
        7780       1.074078e-02       4.703374e-03       7.493909e-03       2.751267e-02       1.116452e-02       1.891712e-02
        7790       1.319012e-02       2.916453e-03       7.560088e-03       2.985778e-02       9.806007e-03       1.977166e-02
        7800       1.137695e-02       3.868279e-03       6.432290e-03       3.286624e-02       7.984062e-03       2.073636e-02
        7810       1.221356e-02       2.268655e-03       7.596271e-03       4.234752e-02       7.385419e-03       2.059354e-02
        7820       7.553004e-03       3.665333e-03       5.721296e-03       2.380903e-02       8.525717e-03       1.556409e-02
        7830       1.318964e-02       2.964296e-03       7.698986e-03       3.215655e-02       1.039201e-02       1.859442e-02
        7840       2.378522e-02       4.953203e-03       1.052429e-02       3.889521e-02       1.341643e-02       2.443853e-02
        7850       1.081267e-02       5.269489e-03       6.946753e-03       2.888785e-02       1.082361e-02       1.738132e-02
        7860       6.957512e-03       4.003494e-03       5.010858e-03       2.411135e-02       6.534500e-03       1.494377e-02
        7870       8.001638e-03       2.570583e-03       5.285750e-03       1.871156e-02       6.366258e-03       1.417515e-02
        7880       1.208338e-02       4.879707e-03       6.810947e-03       2.792064e-02       8.579394e-03       1.625119e-02
        7890       7.787268e-03       1.627210e-03       5.292966e-03       2.393854e-02       1.074718e-02       1.681208e-02
        7900       1.120722e-02       1.501762e-03       6.323394e-03       2.248071e-02       8.295298e-03       1.518014e-02
        7910       1.025537e-02       2.600475e-03       6.163488e-03       1.963554e-02       5.735480e-03       1.277660e-02
        7920       5.666728e-03       9.301873e-04       3.887043e-03       2.267358e-02       1.079528e-02       1.560041e-02
        7930       6.520206e-03       2.702134e-03       4.378381e-03       1.697610e-02       7.464754e-03       1.273795e-02
        7940       7.889382e-03       1.909260e-03       4.414401e-03       1.676211e-02       7.205170e-03       1.196435e-02
        7950       8.813450e-03       1.988030e-03       4.898330e-03       1.485151e-02       7.836304e-03       1.154887e-02
        7960       1.045471e-02       2.262163e-03       5.449879e-03       2.147916e-02       1.061805e-02       1.490594e-02
        7970       1.541573e-02       2.298707e-03       6.477232e-03       2.594583e-02       9.181827e-03       1.649200e-02
        7980       1.656037e-02       1.498098e-03       7.904559e-03       2.735398e-02       9.228515e-03       1.698955e-02
        7990       1.660032e-02       2.631513e-03       7.970718e-03       2.804390e-02       5.506492e-03       1.775081e-02
        8000       1.415136e-02       4.108850e-03       8.258049e-03       3.360437e-02       5.675597e-03       2.140704e-02
        8010       1.138162e-02       3.061534e-03       5.874252e-03       2.244553e-02       8.258764e-03       1.520839e-02
        8020       1.412742e-02       9.842674e-04       5.511338e-03       1.860184e-02       9.081168e-03       1.444804e-02
        8030       1.544764e-02       1.035306e-03       6.669204e-03       2.764653e-02       8.950346e-03       1.717670e-02
        8040       1.452633e-02       3.157685e-03       7.489491e-03       2.791835e-02       8.711321e-03       1.879613e-02
