#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.937056e-03       1.770390e-03       4.600480e-03       1.991875e-02       9.167084e-03       1.424739e-02
        5380       1.028334e-02       2.663496e-03       6.212558e-03       2.668287e-02       1.050676e-02       1.750623e-02
        5390       1.175941e-02       3.493099e-03       5.992492e-03       2.291210e-02       1.314487e-02       1.867388e-02
        5400       9.754068e-03       3.369679e-03       6.667772e-03       2.032957e-02       1.207023e-02       1.755607e-02
        5410       1.139339e-02       3.055792e-03       6.916509e-03       3.919460e-02       1.176917e-02       2.055582e-02
        5420       1.458624e-02       1.877854e-03       6.855305e-03       2.448883e-02       1.180625e-02       1.759048e-02
        5430       1.259671e-02       2.564602e-03       6.604027e-03       2.616278e-02       1.147923e-02       1.896023e-02
        5440       1.025193e-02       1.612564e-03       5.260887e-03       2.531863e-02       7.726856e-03       1.797678e-02
        5450       7.611838e-03       2.756600e-03       4.679445e-03       2.098012e-02       8.552379e-03       1.390723e-02
        5460       6.128520e-03       8.028739e-04       3.959203e-03       2.227546e-02       5.147893e-03       1.271860e-02
        5470       7.266532e-03       3.499947e-03       5.665439e-03       2.758222e-02       7.799365e-03       1.711034e-02
        5480       6.987848e-03       1.940722e-03       5.410394e-03       2.323982e-02       9.679412e-03       1.585162e-02
        5490       1.050871e-02       2.259920e-03       6.454856e-03       2.642821e-02       1.184117e-02       1.990719e-02
        5500       1.869190e-02       1.437073e-03       8.225089e-03       2.770509e-02       7.013741e-03       1.825363e-02
        5510       1.702606e-02       1.486071e-03       7.566606e-03       2.812339e-02       6.988073e-03       1.842583e-02
        5520       1.590512e-02       2.752351e-03       6.377610e-03       2.645318e-02       6.191664e-03       1.839666e-02
        5530       1.554385e-02       2.364063e-03       7.140600e-03       2.458716e-02       9.906939e-03       1.836103e-02
        5540       1.151899e-02       2.456569e-03       5.952215e-03       2.353002e-02       1.076868e-02       1.641546e-02
        5550       7.760914e-03       2.728245e-03       4.680157e-03       2.121115e-02       7.589133e-03       1.332706e-02
        5560       7.240286e-03       1.907535e-03       4.007529e-03       2.793271e-02       5.881637e-03       1.662749e-02
        5570       8.587590e-03       3.320319e-03       5.223540e-03       2.516324e-02       7.776693e-03       1.750619e-02
        5580       7.738757e-03       2.636918e-03       4.149799e-03       2.410792e-02       9.487119e-03       1.635372e-02
        5590       6.453591e-03       1.022576e-03       3.614627e-03       1.767299e-02       9.064886e-03       1.177365e-02
        5600       1.222907e-02       1.308178e-03       5.559356e-03       2.644432e-02       9.977539e-03       1.679753e-02
        5610       1.331021e-02       1.416097e-03       6.046981e-03       2.363532e-02       8.628358e-03       1.706107e-02
        5620       7.638024e-03       1.015526e-03       4.627283e-03       1.744994e-02       9.705743e-03       1.370996e-02
        5630       9.627302e-03       1.933285e-03       4.606225e-03       2.177557e-02       5.473662e-03       1.299407e-02
        5640       1.270753e-02       2.107712e-03       7.319183e-03       2.927543e-02       8.915225e-03       1.757839e-02
        5650       9.609935e-03       1.864471e-03       5.446919e-03       2.771551e-02       8.692478e-03       1.574549e-02
        5660       8.504478e-03       3.597261e-03       5.589758e-03       2.403005e-02       1.155556e-02       1.915186e-02
        5670       9.773624e-03       2.834737e-03       5.854636e-03       2.337192e-02       1.298765e-02       1.816482e-02
        5680       6.300964e-03       3.415497e-03       5.582923e-03       2.323902e-02       1.345413e-02       1.748061e-02
        5690       7.624447e-03       3.058088e-03       5.633123e-03       2.067276e-02       1.211702e-02       1.705704e-02
        5700       8.511784e-03       3.007811e-03       6.348986e-03       2.836429e-02       1.077988e-02       1.738070e-02
        5710       1.015932e-02       1.458192e-03       6.024495e-03       2.397793e-02       8.808449e-03       1.869683e-02
        5720       7.428805e-03       1.171894e-03       5.204709e-03       2.767068e-02       1.102268e-02       1.814497e-02
        5730       1.091674e-02       4.562459e-03       8.622928e-03       3.459845e-02       1.020115e-02       2.132801e-02
        5740       1.538456e-02       6.076012e-03       9.338858e-03       3.257719e-02       6.329948e-03       2.218947e-02
        5750       1.415731e-02       2.309473e-03       7.718336e-03       3.699537e-02       7.752320e-03       2.037944e-02
        5760       1.124419e-02       3.420408e-03       7.794898e-03       2.940492e-02       9.101950e-03       1.869306e-02
        5770       1.090545e-02       4.237849e-03       7.662112e-03       2.516300e-02       7.293746e-03       1.807189e-02
        5780       1.293036e-02       6.534222e-04       7.517084e-03       3.111769e-02       9.635593e-03       1.981804e-02
        5790       8.022375e-03       1.866440e-03       5.704306e-03       3.601203e-02       8.926430e-03       1.741201e-02
        5800       7.994679e-03       2.207638e-03       6.518038e-03       3.716607e-02       6.991583e-03       1.927868e-02
        5810       1.201656e-02       4.913470e-03       7.449787e-03       3.524822e-02       1.273679e-02       2.476262e-02
        5820       1.155125e-02       4.036830e-03       8.827620e-03       3.576141e-02       1.237687e-02       2.530524e-02
        5830       1.193428e-02       7.371235e-03       9.220599e-03       3.954284e-02       1.194155e-02       2.455832e-02
        5840       1.460660e-02       5.386252e-03       8.166542e-03       3.383921e-02       1.436538e-02       2.318800e-02
        5850       1.237771e-02       4.317034e-03       7.753799e-03       4.112980e-02       1.245673e-02       2.391927e-02
        5860       2.508093e-02       5.645370e-03       1.081066e-02       5.123960e-02       1.456196e-02       2.860039e-02
        5870       1.336868e-02       3.973538e-03       7.812609e-03       2.369605e-02       1.807815e-02       2.115532e-02
        5880       8.824725e-03       8.828788e-04       5.826147e-03       3.323136e-02       1.651741e-02       2.208122e-02
        5890       1.157151e-02       3.102081e-03       6.591006e-03       3.819693e-02       1.453949e-02       2.221041e-02
        5900       1.957944e-02       6.416004e-03       1.008271e-02       2.698421e-02       1.449924e-02       2.193354e-02
        5910       1.113767e-02       2.554271e-03       7.369341e-03       2.782676e-02       1.255726e-02       1.776394e-02
        5920       1.021110e-02       3.042717e-03       7.079723e-03       3.643967e-02       1.047653e-02       1.799431e-02
        5930       1.052530e-02       3.055843e-03       7.395534e-03       2.859394e-02       9.234663e-03       1.890991e-02
        5940       1.100909e-02       3.115253e-03       6.242337e-03       3.575427e-02       8.435287e-03       1.808583e-02
        5950       1.590571e-02       2.881178e-03       6.865636e-03       3.341293e-02       9.268523e-03       2.138288e-02
        5960       1.051512e-02       2.678852e-03       6.616162e-03       2.599613e-02       9.771927e-03       1.748310e-02
        5970       1.301538e-02       2.356145e-03       7.828031e-03       3.079363e-02       1.501811e-02       2.120064e-02
        5980       1.348358e-02       1.603182e-03       8.406347e-03       3.193717e-02       1.120502e-02       2.152246e-02
        5990       1.665590e-02       4.085701e-03       1.005956e-02       2.377004e-02       1.294244e-02       1.926639e-02
        6000       1.364898e-02       6.476937e-03       9.737353e-03       4.305453e-02       1.218661e-02       2.351258e-02
        6010       6.231464e-03       1.288829e-03       3.904929e-03       2.285025e-02       1.042189e-02       1.773904e-02
        6020       1.106371e-02       1.729850e-03       6.733099e-03       2.985362e-02       1.349118e-02       2.099402e-02
        6030       1.532628e-02       1.143055e-03       9.965292e-03       2.905403e-02       1.316090e-02       2.316635e-02
        6040       1.281832e-02       3.320009e-03       7.614552e-03       2.607602e-02       1.399707e-02       1.961096e-02
        6050       9.919662e-03       2.671017e-03       5.082376e-03       3.036395e-02       1.188250e-02       1.984232e-02
        6060       9.191685e-03       3.143526e-03       6.035332e-03       2.715471e-02       1.168652e-02       1.769485e-02
        6070       9.247316e-03       2.198560e-03       5.883768e-03       2.500172e-02       1.009106e-02       1.744817e-02
        6080       1.049086e-02       4.414812e-03       6.991733e-03       3.209796e-02       9.506728e-03       1.892016e-02
        6090       8.454077e-03       2.586092e-03       5.884126e-03       2.465270e-02       7.588867e-03       1.569770e-02
        6100       7.021624e-03       3.007963e-03       4.991512e-03       1.979171e-02       8.493119e-03       1.466183e-02
        6110       9.215071e-03       6.589976e-03       7.704773e-03       2.624124e-02       9.853593e-03       1.894312e-02
        6120       1.182098e-02       2.985738e-03       7.622462e-03       2.407756e-02       1.146452e-02       1.811949e-02
        6130       8.666954e-03       2.462232e-03       6.378962e-03       2.069233e-02       9.448899e-03       1.510483e-02
        6140       7.394015e-03       5.722058e-04       4.853531e-03       1.826551e-02       9.777214e-03       1.390047e-02
        6150       1.249831e-02       3.197787e-03       7.380338e-03       3.019020e-02       1.049248e-02       1.833053e-02
        6160       1.741796e-02       2.558824e-03       7.629243e-03       1.921210e-02       1.017996e-02       1.533022e-02
        6170       1.059263e-02       1.048796e-03       4.590021e-03       1.909520e-02       5.669189e-03       1.147548e-02
        6180       6.079333e-03       7.654206e-04       4.451701e-03       2.198519e-02       6.512244e-03       1.356675e-02
        6190       8.911045e-03       3.436215e-03       5.801172e-03       2.103212e-02       9.761875e-03       1.541867e-02
        6200       1.215885e-02       1.306540e-03       5.235990e-03       2.037468e-02       1.171118e-02       1.699293e-02
        6210       8.479016e-03       1.962891e-03       4.676418e-03       2.303327e-02       8.944956e-03       1.449939e-02
        6220       8.229796e-03       8.961179e-04       4.422582e-03       1.807639e-02       7.143400e-03       1.158326e-02
        6230       1.160073e-02       9.797764e-04       5.053314e-03       1.505405e-02       7.787686e-03       1.164331e-02
        6240       1.529250e-02       3.084517e-03       6.774900e-03       2.537933e-02       9.569283e-03       1.678529e-02
        6250       1.609249e-02       1.933738e-03       6.479953e-03       2.762611e-02       1.214499e-02       1.838662e-02
        6260       1.000276e-02       1.528421e-03       4.830166e-03       2.119845e-02       1.093237e-02       1.682466e-02
        6270       8.239223e-03       1.711555e-03       5.713714e-03       2.595882e-02       7.621616e-03       1.864670e-02
        6280       1.134822e-02       1.575633e-03       6.775572e-03       3.150443e-02       6.467406e-03       1.997824e-02
        6290       9.904737e-03       3.110599e-03       5.062746e-03       3.379197e-02       8.103758e-03       1.898498e-02
        6300       1.082414e-02       2.946308e-03       6.225281e-03       3.343530e-02       9.428911e-03       1.980932e-02
        6310       1.218343e-02       3.537713e-03       7.251872e-03       3.480891e-02       9.316623e-03       2.025988e-02
        6320       7.843037e-03       3.472276e-03       5.674586e-03       2.977505e-02       6.515415e-03       1.781442e-02
        6330       1.048676e-02       1.523173e-03       6.171629e-03       2.748936e-02       4.282173e-03       1.796595e-02
        6340       1.056875e-02       2.977550e-03       5.289521e-03       2.505537e-02       1.226014e-02       1.716780e-02
        6350       1.352055e-02       2.407907e-03       6.226797e-03       2.239022e-02       7.437865e-03       1.541550e-02
        6360       8.102308e-03       4.554828e-03       5.978603e-03       2.340706e-02       1.220379e-02       1.679916e-02
        6370       1.146972e-02       1.544723e-03       6.634160e-03       1.906001e-02       9.181620e-03       1.502515e-02
        6380       1.038728e-02       3.196014e-03       6.821562e-03       2.516117e-02       7.427826e-03       1.685342e-02
        6390       1.218576e-02       3.560569e-03       6.886019e-03       2.956236e-02       9.737103e-03       1.774476e-02
        6400       1.009981e-02       2.518702e-03       6.107577e-03       1.887722e-02       1.036478e-02       1.439842e-02
        6410       6.575625e-03       3.242014e-03       5.283786e-03       2.218178e-02       5.309690e-03       1.450844e-02
        6420       1.001241e-02       3.294241e-03       5.720943e-03       2.632791e-02       5.665118e-03       1.664689e-02
        6430       8.584333e-03       3.421178e-03       4.707071e-03       2.640002e-02       7.966386e-03       1.714983e-02
        6440       1.141018e-02       1.147459e-03       5.559306e-03       2.014773e-02       4.755346e-03       1.434658e-02
        6450       1.018599e-02       2.574586e-03       7.003600e-03       2.010162e-02       1.082290e-02       1.682822e-02
        6460       9.181033e-03       2.236955e-03       5.270971e-03       2.339979e-02       1.008042e-02       1.578759e-02
        6470       1.220407e-02       3.584905e-04       6.626029e-03       2.812340e-02       7.250967e-03       1.678370e-02
        6480       1.470590e-02       4.024289e-03       8.235838e-03       3.642525e-02       1.380703e-02       2.047668e-02
        6490       1.052476e-02       3.837759e-03       6.826228e-03       3.733049e-02       1.077543e-02       2.008119e-02
        6500       9.535190e-03       1.569754e-03       5.765618e-03       3.142102e-02       1.164020e-02       2.007412e-02
        6510       9.768827e-03       1.180886e-03       6.002634e-03       2.455843e-02       3.091417e-03       1.685211e-02
        6520       9.128948e-03       1.870465e-03       6.211863e-03       2.582377e-02       7.439048e-03       1.537781e-02
        6530       1.025317e-02       2.805951e-03       6.716209e-03       2.606648e-02       1.003808e-02       1.830342e-02
        6540       1.010175e-02       5.460805e-04       6.132252e-03       2.658103e-02       9.001420e-03       1.876528e-02
        6550       9.924303e-03       3.761335e-04       6.307826e-03       2.161020e-02       8.755811e-03       1.581995e-02
        6560       1.258453e-02       1.690091e-03       6.089045e-03       2.655555e-02       3.034244e-03       1.564974e-02
        6570       8.819435e-03       1.392955e-03       4.571957e-03       2.826761e-02       5.567492e-03       1.457436e-02
        6580       7.022890e-03       6.677621e-04       4.279090e-03       2.850086e-02       6.863602e-03       1.586825e-02
        6590       6.061155e-03       1.440850e-03       4.442821e-03       2.044020e-02       2.831170e-03       1.267162e-02
        6600       1.059099e-02       2.475998e-03       6.759703e-03       2.078034e-02       8.164813e-03       1.499896e-02
        6610       8.436504e-03       2.621132e-03       6.216183e-03       3.177266e-02       7.131034e-03       1.898881e-02
        6620       8.288371e-03       1.574961e-03       5.735327e-03       2.175897e-02       9.235523e-03       1.421605e-02
        6630       8.727080e-03       1.779381e-03       5.280347e-03       2.324806e-02       9.838253e-03       1.661079e-02
        6640       8.776639e-03       2.217186e-03       5.946749e-03       2.741015e-02       1.005690e-02       1.959705e-02
        6650       1.469628e-02       1.720694e-03       7.906318e-03       2.297419e-02       1.092037e-02       1.768163e-02
        6660       1.354554e-02       3.327546e-03       6.513011e-03       2.269107e-02       1.466352e-02       1.899839e-02
        6670       1.284584e-02       2.469248e-03       6.520448e-03       2.394232e-02       1.137566e-02       1.757476e-02
        6680       1.478916e-02       1.282698e-03       8.424681e-03       2.318472e-02       1.451714e-02       2.022113e-02
        6690       1.251937e-02       3.724174e-03       6.975576e-03       2.598070e-02       1.448906e-02       1.927898e-02
        6700       7.372401e-03       2.872275e-03       5.333848e-03       2.634448e-02       8.201834e-03       1.657847e-02
        6710       8.943972e-03       1.254916e-03       4.814129e-03       2.533773e-02       1.136721e-02       1.794029e-02
        6720       1.275974e-02       2.952775e-03       6.035248e-03       2.653285e-02       1.030949e-02       1.878401e-02
        6730       1.140038e-02       3.624038e-03       6.289648e-03       2.791655e-02       1.018483e-02       1.850098e-02
        6740       7.100709e-03       2.860300e-03       4.842871e-03       2.723065e-02       5.023741e-03       1.671309e-02
        6750       1.337146e-02       2.927967e-03       6.216577e-03       2.655674e-02       7.228526e-03       1.884321e-02
        6760       1.388382e-02       2.447976e-03       7.301065e-03       3.049960e-02       1.283642e-02       2.169298e-02
        6770       1.167992e-02       3.454006e-03       6.844272e-03       3.234628e-02       1.425511e-02       2.324731e-02
        6780       1.388663e-02       5.535764e-03       9.050452e-03       3.385545e-02       1.825592e-02       2.547885e-02
        6790       1.735899e-02       4.787578e-03       1.074072e-02       4.312409e-02       1.603819e-02       2.971037e-02
        6800       1.948092e-02       6.162455e-03       1.053138e-02       3.463219e-02       1.798384e-02       2.735670e-02
        6810       1.444153e-02       2.977758e-03       7.907108e-03       3.149015e-02       1.440052e-02       2.000669e-02
        6820       1.441863e-02       3.214450e-03       6.624039e-03       2.058632e-02       1.258754e-02       1.664309e-02
        6830       6.227941e-03       2.942019e-03       4.767798e-03       3.162807e-02       7.762928e-03       1.657775e-02
        6840       9.633757e-03       1.338906e-03       5.509781e-03       1.888844e-02       6.025598e-03       1.360028e-02
        6850       8.016848e-03       3.265490e-03       5.847126e-03       2.817648e-02       6.572991e-03       1.794830e-02
        6860       1.181025e-02       3.219103e-03       7.033815e-03       2.749590e-02       1.145394e-02       1.690776e-02
        6870       1.072651e-02       3.882566e-03       6.326192e-03       2.712934e-02       7.311866e-03       1.677813e-02
        6880       8.686995e-03       1.846107e-03       5.200790e-03       2.191330e-02       3.579012e-03       1.242457e-02
        6890       9.966158e-03       1.978779e-03       5.386115e-03       1.912320e-02       3.464337e-03       1.178757e-02
        6900       8.084549e-03       8.291269e-04       4.294786e-03       1.851842e-02       3.189479e-03       1.101554e-02
        6910       5.612365e-03       1.188690e-03       3.378506e-03       1.727567e-02       6.327857e-03       1.205815e-02
        6920       6.677749e-03       2.845591e-03       4.639444e-03       2.285721e-02       7.138610e-03       1.485662e-02
        6930       4.388998e-03       9.138788e-04       2.782649e-03       1.457120e-02       4.207595e-03       9.017142e-03
        6940       8.194142e-03       1.028948e-03       4.210860e-03       2.202723e-02       2.896443e-03       1.110829e-02
        6950       8.839552e-03       3.017307e-03       5.767427e-03       2.508764e-02       6.130047e-03       1.607479e-02
        6960       1.144676e-02       1.022593e-03       7.464978e-03       3.907416e-02       7.696186e-03       2.041426e-02
        6970       1.083387e-02       2.782418e-03       7.937780e-03       5.124396e-02       6.397219e-03       2.667798e-02
        6980       1.176336e-02       5.478400e-03       7.931793e-03       4.206916e-02       6.064806e-03       2.315792e-02
        6990       8.723137e-03       2.715764e-03       5.491150e-03       3.447500e-02       7.088454e-03       1.783191e-02
        7000       1.050295e-02       3.193824e-03       6.100333e-03       3.192032e-02       2.801933e-03       1.627227e-02
        7010       6.448425e-03       2.338911e-03       3.566939e-03       1.739314e-02       4.821762e-03       1.011382e-02
        7020       4.701850e-03       2.203683e-03       3.395556e-03       1.379701e-02       3.370846e-03       1.022845e-02
        7030       9.591561e-03       2.346510e-03       5.920792e-03       2.222799e-02       5.772730e-03       1.232477e-02
        7040       5.998491e-03       1.320640e-03       4.279969e-03       2.015941e-02       4.976985e-03       1.185892e-02
        7050       3.937738e-03       1.360166e-03       2.505761e-03       2.084994e-02       4.359729e-03       1.220016e-02
        7060       6.959278e-03       1.308509e-03       4.216603e-03       2.126475e-02       5.702623e-03       1.470453e-02
        7070       9.255389e-03       4.791481e-03       5.695346e-03       2.321567e-02       8.636608e-03       1.624130e-02
        7080       1.076705e-02       4.827980e-03       7.401914e-03       2.551179e-02       1.073485e-02       1.836584e-02
        7090       9.696259e-03       1.476411e-03       6.132108e-03       3.268324e-02       1.220008e-02       2.015627e-02
        7100       1.696100e-02       1.752570e-03       7.129009e-03       3.601715e-02       1.154498e-02       2.163727e-02
        7110       2.080482e-02       4.847748e-03       8.907906e-03       3.591514e-02       1.180195e-02       2.019052e-02
        7120       2.298476e-02       3.616213e-03       9.359696e-03       4.328826e-02       1.468404e-02       2.348897e-02
        7130       2.408834e-02       1.096880e-03       1.026269e-02       3.908646e-02       1.385740e-02       2.221299e-02
        7140       1.960101e-02       1.240927e-03       8.398616e-03       3.271225e-02       1.542814e-02       2.100407e-02
        7150       1.390752e-02       4.521848e-03       7.554974e-03       3.468153e-02       1.643585e-02       2.506951e-02
        7160       1.034758e-02       3.895747e-03       7.063245e-03       2.555566e-02       1.542208e-02       2.048395e-02
        7170       1.078146e-02       2.910286e-03       5.959074e-03       2.604621e-02       1.324094e-02       1.726938e-02
        7180       1.098346e-02       1.874473e-03       5.907732e-03       2.112756e-02       1.025563e-02       1.407061e-02
        7190       1.073615e-02       2.581489e-03       6.594123e-03       2.525147e-02       8.062292e-03       1.643761e-02
        7200       1.075953e-02       2.139302e-03       6.294772e-03       2.881477e-02       1.429247e-02       2.010259e-02
        7210       1.513070e-02       2.009786e-03       7.743926e-03       3.975304e-02       1.195945e-02       2.354107e-02
        7220       1.718792e-02       6.077686e-03       1.046188e-02       4.227059e-02       1.590590e-02       2.934033e-02
        7230       1.863720e-02       5.929801e-04       1.023139e-02       4.113718e-02       1.887403e-02       2.879099e-02
        7240       1.913884e-02       4.890702e-03       1.065433e-02       4.692184e-02       1.585988e-02       3.040979e-02
        7250       2.008889e-02       3.386520e-03       1.029623e-02       4.150769e-02       1.960373e-02       2.776160e-02
        7260       1.286762e-02       1.195440e-03       7.360066e-03       4.793316e-02       1.584118e-02       2.770611e-02
        7270       1.140747e-02       2.215186e-03       6.778475e-03       3.617830e-02       1.737706e-02       2.522572e-02
        7280       1.652339e-02       3.852597e-03       9.456609e-03       2.754016e-02       1.450336e-02       2.189587e-02
        7290       9.553570e-03       3.507407e-03       6.582475e-03       2.973093e-02       1.177347e-02       2.145861e-02
        7300       1.060785e-02       5.315853e-03       7.943446e-03       2.934744e-02       1.600726e-02       2.115454e-02
        7310       9.147012e-03       2.708305e-03       5.604444e-03       2.665262e-02       1.259286e-02       2.019192e-02
        7320       1.568635e-02       2.369897e-03       7.560475e-03       4.321225e-02       1.346499e-02       2.286485e-02
        7330       1.319544e-02       4.801987e-03       8.328965e-03       3.767648e-02       1.201207e-02       2.300170e-02
        7340       1.851570e-02       6.104771e-03       1.036054e-02       3.804459e-02       1.383503e-02       2.353898e-02
        7350       1.262117e-02       5.106893e-03       9.473461e-03       4.157209e-02       1.275897e-02       2.431089e-02
        7360       1.312020e-02       4.903990e-03       7.690957e-03       3.791420e-02       1.546589e-02       2.426217e-02
        7370       1.531953e-02       3.327098e-03       8.001530e-03       3.757507e-02       1.410619e-02       2.431570e-02
        7380       1.574248e-02       4.804721e-03       8.605524e-03       3.374826e-02       1.579937e-02       2.251599e-02
        7390       1.716790e-02       2.136601e-03       8.834742e-03       3.351539e-02       1.281841e-02       2.106911e-02
        7400       1.537116e-02       5.024397e-03       8.831290e-03       3.703303e-02       1.559988e-02       2.288140e-02
        7410       1.181531e-02       4.330986e-03       7.135884e-03       2.567367e-02       1.382876e-02       1.939159e-02
        7420       9.557057e-03       3.884682e-03       6.700198e-03       2.764673e-02       1.494650e-02       1.891959e-02
        7430       9.766559e-03       3.032023e-03       5.976196e-03       2.511939e-02       1.424189e-02       1.910297e-02
        7440       1.041472e-02       3.152273e-03       5.395770e-03       2.767299e-02       1.039167e-02       1.772314e-02
        7450       1.047848e-02       2.591296e-03       6.722202e-03       2.880212e-02       8.243589e-03       1.936754e-02
        7460       8.594883e-03       5.999645e-03       7.424733e-03       2.892904e-02       9.180306e-03       1.975794e-02
        7470       1.037360e-02       1.033037e-03       6.550060e-03       2.830110e-02       1.195114e-02       1.954766e-02
        7480       1.674807e-02       2.738903e-03       6.921764e-03       2.896110e-02       1.004984e-02       1.938941e-02
        7490       1.462314e-02       2.235015e-03       7.618469e-03       3.079048e-02       1.172461e-02       2.000845e-02
        7500       1.275064e-02       3.894091e-03       7.617469e-03       3.304054e-02       1.207463e-02       2.243344e-02
        7510       1.103488e-02       8.159539e-04       6.081443e-03       2.315885e-02       1.181228e-02       1.698539e-02
        7520       8.515881e-03       2.545513e-03       4.910684e-03       2.692868e-02       8.974538e-03       1.681406e-02
        7530       9.307941e-03       1.098243e-03       5.770506e-03       2.195684e-02       8.626611e-03       1.623695e-02
        7540       5.149409e-03       3.181527e-03       4.343942e-03       2.112484e-02       9.088242e-03       1.466346e-02
        7550       5.902310e-03       2.160645e-03       3.399718e-03       2.052936e-02       1.151620e-02       1.444607e-02
        7560       6.728561e-03       1.287768e-03       3.439920e-03       1.427052e-02       7.328460e-03       1.087463e-02
        7570       5.614444e-03       2.096359e-03       3.890417e-03       1.852420e-02       9.740799e-03       1.206747e-02
        7580       7.641813e-03       3.113757e-03       4.748368e-03       2.154841e-02       8.418003e-03       1.253386e-02
        7590       1.119958e-02       3.011015e-03       6.886493e-03       3.053879e-02       7.269234e-03       1.587162e-02
        7600       1.094563e-02       4.175035e-03       7.572575e-03       3.239401e-02       7.671925e-03       1.985917e-02
        7610       8.914317e-03       1.631907e-03       5.617792e-03       4.883620e-02       8.166024e-03       2.363711e-02
        7620       8.965356e-03       3.160497e-03       4.970388e-03       5.296613e-02       1.119816e-02       2.379469e-02
        7630       1.784668e-02       1.700811e-03       8.024208e-03       3.379437e-02       1.851021e-02       2.385742e-02
        7640       1.491269e-02       1.726914e-03       7.534693e-03       3.428134e-02       1.069353e-02       2.175941e-02
        7650       1.361447e-02       4.461430e-03       7.829906e-03       3.873416e-02       1.297701e-02       2.589748e-02
        7660       1.799686e-02       2.761990e-03       9.912930e-03       6.407078e-02       1.626448e-02       3.283642e-02
        7670       1.808919e-02       3.784287e-03       1.016303e-02       4.848521e-02       1.687525e-02       2.805060e-02
        7680       1.468238e-02       2.322295e-03       1.000475e-02       5.504489e-02       1.470016e-02       2.784628e-02
        7690       2.377214e-02       2.798540e-03       1.199854e-02       4.033720e-02       1.685849e-02       2.640562e-02
        7700       3.262759e-02       2.437661e-03       1.323632e-02       4.061188e-02       1.490127e-02       2.534586e-02
        7710       2.215773e-02       2.768497e-03       9.413563e-03       2.764390e-02       1.117087e-02       2.022289e-02
        7720       1.300039e-02       6.559903e-03       8.180247e-03       3.816263e-02       8.748041e-03       2.097453e-02
        7730       1.568911e-02       6.496956e-03       1.204262e-02       4.657805e-02       7.973836e-03       2.512790e-02
        7740       1.679359e-02       2.754811e-03       1.041328e-02       4.396637e-02       8.282128e-03       2.272542e-02
        7750       2.132366e-02       4.195199e-03       1.217528e-02       4.568028e-02       1.578616e-02       2.688559e-02
        7760       1.451531e-02       3.548541e-03       8.594874e-03       4.402082e-02       7.353779e-03       2.427310e-02
        7770       1.042505e-02       3.127526e-03       7.705389e-03       3.401223e-02       2.104711e-02       2.732151e-02
        7780       8.154412e-03       3.452316e-03       6.752613e-03       2.776837e-02       1.673969e-02       2.381137e-02
        7790       1.408044e-02       3.202565e-03       8.561255e-03       3.326424e-02       1.370121e-02       2.218221e-02
        7800       1.632011e-02       5.514349e-03       9.458755e-03       4.586829e-02       1.389040e-02       2.851048e-02
        7810       9.360088e-03       3.506312e-03       6.095662e-03       2.921338e-02       1.552596e-02       2.123457e-02
        7820       1.628863e-02       2.105308e-03       7.384604e-03       3.139801e-02       1.501256e-02       2.226264e-02
        7830       1.792446e-02       1.104396e-03       7.842606e-03       3.170905e-02       1.353859e-02       2.230590e-02
        7840       9.830688e-03       1.861914e-03       5.397303e-03       2.326439e-02       8.113486e-03       1.591127e-02
        7850       8.386072e-03       1.644144e-03       4.364893e-03       2.068645e-02       8.858525e-03       1.482074e-02
        7860       6.387695e-03       2.149116e-03       4.585982e-03       2.356110e-02       1.226878e-02       1.677517e-02
        7870       5.743413e-03       4.251521e-03       4.842210e-03       2.429189e-02       1.177982e-02       1.720149e-02
        7880       8.287142e-03       2.832589e-03       5.906859e-03       2.750153e-02       1.321776e-02       1.740819e-02
        7890       8.345097e-03       4.231642e-03       6.261169e-03       2.261061e-02       8.869119e-03       1.722851e-02
        7900       7.381727e-03       1.852348e-03       5.443106e-03       2.438996e-02       9.540621e-03       1.809110e-02
        7910       1.520430e-02       3.296774e-03       7.737018e-03       2.809750e-02       1.370985e-02       1.900297e-02
        7920       1.565809e-02       7.446173e-04       6.846845e-03       2.501341e-02       1.017829e-02       1.973516e-02
        7930       1.323607e-02       2.004620e-03       7.013039e-03       3.336542e-02       1.599461e-02       2.244212e-02
        7940       1.866028e-02       1.255124e-03       9.207741e-03       5.021245e-02       1.741579e-02       2.655277e-02
        7950       2.239350e-02       3.010933e-03       9.782620e-03       5.463962e-02       1.507555e-02       2.616192e-02
        7960       2.910565e-02       5.501386e-03       1.319669e-02       5.060704e-02       1.797370e-02       3.084759e-02
        7970       1.420292e-02       3.530382e-03       8.816103e-03       4.355661e-02       1.409414e-02       2.699858e-02
        7980       1.705037e-02       3.875815e-03       9.173033e-03       4.988937e-02       1.677105e-02       2.441502e-02
        7990       1.775032e-02       1.329357e-03       8.603519e-03       5.213816e-02       4.447577e-03       2.382744e-02
        8000       9.754126e-03       1.991570e-03       6.113673e-03       2.947254e-02       6.946116e-03       1.687785e-02
        8010       1.116125e-02       3.954783e-03       6.534748e-03       2.831825e-02       7.267651e-03       1.757058e-02
        8020       1.022002e-02       2.942221e-03       6.643303e-03       3.523503e-02       8.857183e-03       2.099541e-02
        8030       8.110997e-03       1.375014e-03       4.757504e-03       2.598879e-02       8.460627e-03       1.457304e-02
        8040       1.073927e-02       2.611123e-03       7.072514e-03       3.884722e-02       1.437306e-02       2.094180e-02
