#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.097376e-02       1.778412e-03       5.233545e-03       2.184139e-02       1.377402e-02       1.744841e-02
        2700       6.905945e-03       1.881341e-03       4.666149e-03       2.292816e-02       1.395545e-02       1.819474e-02
        2710       7.289929e-03       1.006257e-03       3.770410e-03       1.421084e-02       4.740889e-03       1.042916e-02
        2720       1.030817e-02       2.201175e-03       4.714525e-03       2.854645e-02       7.141930e-03       1.518650e-02
        2730       1.175371e-02       2.212634e-03       6.584416e-03       2.918404e-02       9.921694e-03       1.774718e-02
        2740       9.265394e-03       1.832377e-03       6.000541e-03       2.938045e-02       9.510977e-03       1.746288e-02
        2750       9.500904e-03       1.707719e-03       5.013711e-03       2.413488e-02       8.699914e-03       1.725512e-02
        2760       9.552995e-03       2.319721e-03       4.930961e-03       2.593419e-02       7.822045e-03       1.648742e-02
        2770       5.881134e-03       2.064448e-03       4.001967e-03       2.487034e-02       6.413660e-03       1.531578e-02
        2780       9.307349e-03       2.387033e-03       4.311567e-03       3.255091e-02       7.977840e-03       1.560991e-02
        2790       8.548838e-03       5.490185e-04       4.598739e-03       2.531112e-02       1.246756e-02       1.875889e-02
        2800       1.078936e-02       1.028972e-03       4.940892e-03       2.911838e-02       1.009602e-02       1.766241e-02
        2810       6.056423e-03       2.379507e-03       4.563236e-03       2.840955e-02       1.087174e-02       1.586063e-02
        2820       9.569506e-03       2.539756e-03       5.679580e-03       3.129324e-02       8.778699e-03       1.733507e-02
        2830       9.501358e-03       6.233935e-03       7.916054e-03       2.228066e-02       1.550811e-02       1.894536e-02
        2840       1.088876e-02       5.580384e-03       8.620247e-03       2.709072e-02       1.877314e-02       2.239011e-02
        2850       1.555005e-02       5.345122e-03       8.935562e-03       3.198045e-02       9.476261e-03       2.105370e-02
        2860       6.720565e-03       1.651365e-03       3.746373e-03       2.275672e-02       9.760380e-03       1.688790e-02
        2870       6.077185e-03       2.789745e-03       4.674354e-03       3.045891e-02       4.734796e-03       1.691162e-02
        2880       8.871928e-03       2.845866e-03       5.338349e-03       2.592673e-02       8.763338e-03       1.629364e-02
        2890       1.193953e-02       2.473684e-03       6.757109e-03       2.319738e-02       1.212005e-02       1.691486e-02
        2900       1.035517e-02       1.786759e-03       5.716598e-03       2.482703e-02       6.654295e-03       1.676660e-02
        2910       7.469311e-03       4.011042e-03       5.863322e-03       2.561124e-02       5.610773e-03       1.814806e-02
        2920       1.191793e-02       4.259036e-03       6.593981e-03       3.027619e-02       6.845438e-03       1.747787e-02
        2930       9.937810e-03       1.163738e-03       6.918837e-03       3.137315e-02       4.921264e-03       1.546663e-02
        2940       8.347340e-03       3.601910e-03       6.062403e-03       3.084495e-02       8.093150e-03       1.664909e-02
        2950       1.097987e-02       3.928914e-03       6.984468e-03       3.221132e-02       9.779389e-03       1.810121e-02
        2960       8.990759e-03       2.569194e-03       5.500257e-03       2.527762e-02       9.629097e-03       1.826085e-02
        2970       6.968312e-03       2.458497e-03       4.607992e-03       1.898500e-02       4.783201e-03       1.477277e-02
        2980       1.871185e-02       2.331843e-03       8.666767e-03       3.711441e-02       4.867622e-03       2.073709e-02
        2990       8.841257e-03       1.970405e-03       4.499312e-03       2.652048e-02       1.123205e-02       1.706437e-02
        3000       7.693771e-03       1.842157e-03       5.248617e-03       2.494093e-02       4.836883e-03       1.725564e-02
        3010       8.453545e-03       3.425395e-03       5.461993e-03       2.248285e-02       6.478258e-03       1.713932e-02
        3020       6.284156e-03       2.205717e-03       4.452521e-03       2.907872e-02       1.063678e-02       1.795265e-02
        3030       6.718569e-03       2.153147e-03       3.863346e-03       1.999270e-02       5.551303e-03       1.456954e-02
        3040       9.896233e-03       3.717667e-03       5.736419e-03       1.801311e-02       1.104713e-02       1.559212e-02
        3050       8.511561e-03       2.377014e-03       5.627834e-03       3.061935e-02       7.892781e-03       1.928383e-02
        3060       1.369772e-02       2.995208e-03       7.582843e-03       2.946150e-02       1.223487e-02       1.835840e-02
        3070       6.863183e-03       2.959994e-03       4.931371e-03       2.831243e-02       1.078739e-02       1.734435e-02
        3080       8.210379e-03       5.307655e-04       5.828892e-03       2.769497e-02       1.218625e-02       1.780773e-02
        3090       1.411604e-02       1.557514e-03       6.243346e-03       2.729087e-02       1.520813e-02       2.083953e-02
        3100       9.982825e-03       2.310230e-03       5.288681e-03       2.777926e-02       1.017206e-02       1.734330e-02
        3110       7.336571e-03       7.675250e-04       4.685582e-03       1.779320e-02       1.002418e-02       1.477743e-02
        3120       1.246051e-02       2.127899e-03       7.008794e-03       2.141581e-02       9.213189e-03       1.667683e-02
        3130       1.840633e-02       3.177443e-03       8.685697e-03       2.873437e-02       1.334420e-02       2.096951e-02
        3140       1.383245e-02       3.377980e-03       8.064243e-03       3.006197e-02       7.739152e-03       1.720794e-02
        3150       1.189541e-02       1.776367e-03       7.969176e-03       3.237590e-02       8.134971e-03       1.906249e-02
        3160       9.473874e-03       2.631328e-03       5.609290e-03       2.880041e-02       7.111167e-03       1.574812e-02
        3170       8.358705e-03       1.252050e-03       5.375680e-03       3.271454e-02       5.902593e-03       1.937232e-02
        3180       1.599319e-02       3.040155e-03       7.234299e-03       2.814375e-02       1.007821e-02       2.157156e-02
        3190       9.268344e-03       2.456306e-03       5.130180e-03       2.458231e-02       1.387033e-02       2.027256e-02
        3200       1.688744e-02       2.239371e-03       6.904518e-03       2.689659e-02       9.399783e-03       1.959986e-02
        3210       7.549703e-03       2.775418e-03       5.283299e-03       2.669172e-02       1.138987e-02       1.681404e-02
        3220       7.643827e-03       3.747130e-03       5.072040e-03       2.259127e-02       9.528769e-03       1.658764e-02
        3230       9.206565e-03       1.889758e-03       4.490105e-03       2.348738e-02       1.468690e-02       1.946352e-02
        3240       1.053609e-02       1.835176e-03       6.706123e-03       2.869278e-02       1.571970e-02       2.248715e-02
        3250       1.385002e-02       2.459824e-03       7.798938e-03       3.298154e-02       4.366066e-03       1.822392e-02
        3260       8.878745e-03       3.612761e-03       6.263559e-03       2.205236e-02       7.202946e-03       1.456351e-02
        3270       9.812566e-03       2.130157e-03       5.688529e-03       2.529358e-02       1.070292e-02       1.573672e-02
        3280       6.702533e-03       1.053647e-03       4.502447e-03       1.878424e-02       4.385058e-03       1.205886e-02
        3290       8.074599e-03       1.758519e-03       4.697934e-03       1.802220e-02       7.700924e-03       1.326425e-02
        3300       4.845669e-03       9.478800e-04       3.224569e-03       1.320997e-02       7.799366e-03       1.027744e-02
        3310       4.133340e-03       1.337765e-03       3.297467e-03       1.365957e-02       3.885191e-03       8.521301e-03
        3320       7.234476e-03       1.306222e-03       4.371010e-03       2.174983e-02       8.244639e-03       1.276088e-02
        3330       6.483573e-03       7.863252e-04       3.722895e-03       1.531514e-02       8.566258e-03       1.259784e-02
        3340       7.332477e-03       9.214576e-04       4.077318e-03       2.112227e-02       1.072708e-02       1.385138e-02
        3350       7.844707e-03       2.637634e-03       4.961993e-03       1.974500e-02       8.597402e-03       1.456043e-02
        3360       1.000465e-02       2.036861e-03       5.078846e-03       1.639770e-02       6.860344e-03       1.271982e-02
        3370       8.502722e-03       1.039417e-03       4.125763e-03       1.921073e-02       5.466275e-03       1.336968e-02
        3380       7.847508e-03       2.381607e-03       4.902035e-03       2.156208e-02       4.475385e-03       1.459100e-02
        3390       1.376995e-02       5.074714e-04       5.629841e-03       2.800946e-02       7.714829e-03       1.711628e-02
        3400       8.628221e-03       2.255912e-03       4.390491e-03       2.766621e-02       8.105716e-03       1.733930e-02
        3410       8.038440e-03       1.680305e-03       4.626644e-03       2.224436e-02       9.548812e-03       1.430743e-02
        3420       5.464130e-03       1.744555e-03       3.166891e-03       1.786391e-02       8.398357e-03       1.512064e-02
        3430       4.177352e-03       2.136797e-03       3.526329e-03       1.474076e-02       5.202629e-03       1.096746e-02
        3440       3.695691e-03       8.467277e-04       2.747868e-03       1.508597e-02       5.714243e-03       1.040895e-02
        3450       7.049604e-03       2.048358e-03       4.733266e-03       2.132859e-02       9.068241e-03       1.413093e-02
        3460       7.737038e-03       1.571298e-03       5.510131e-03       2.143789e-02       1.216036e-02       1.558856e-02
        3470       1.066468e-02       1.736491e-03       6.082208e-03       2.307330e-02       6.544988e-03       1.611964e-02
        3480       6.132982e-03       2.913760e-03       4.586836e-03       1.656006e-02       6.709380e-03       1.185889e-02
        3490       1.187932e-02       2.213015e-03       6.106059e-03       2.644316e-02       7.781667e-03       1.677180e-02
        3500       8.231215e-03       2.494783e-03       4.928078e-03       2.683476e-02       6.756250e-03       1.720438e-02
        3510       7.958379e-03       2.100804e-03       4.450474e-03       2.354735e-02       1.051508e-02       1.594915e-02
        3520       5.910061e-03       1.774407e-03       3.673526e-03       1.687114e-02       8.404820e-03       1.198939e-02
        3530       8.648781e-03       3.621876e-03       4.776976e-03       2.573799e-02       8.176005e-03       1.541076e-02
        3540       4.959270e-03       1.109144e-03       4.050519e-03       2.149271e-02       8.573500e-03       1.530418e-02
        3550       5.995854e-03       2.192533e-03       4.175184e-03       1.718562e-02       1.069703e-02       1.387758e-02
        3560       4.964585e-03       1.873653e-03       3.637509e-03       1.859680e-02       7.188664e-03       1.301644e-02
        3570       5.283454e-03       3.047576e-03       4.019358e-03       2.836496e-02       7.267204e-03       1.376771e-02
        3580       5.911967e-03       1.544815e-03       4.291342e-03       2.105402e-02       5.771705e-03       1.318139e-02
        3590       4.965682e-03       1.924195e-03       3.631645e-03       2.592444e-02       3.745927e-03       1.548951e-02
        3600       8.134136e-03       9.047777e-04       4.710482e-03       2.709462e-02       3.996436e-03       1.860545e-02
        3610       1.374130e-02       4.859090e-03       7.670870e-03       3.178022e-02       1.851759e-02       2.284328e-02
        3620       1.083007e-02       1.502814e-03       5.072965e-03       3.510288e-02       1.269193e-02       2.313664e-02
        3630       8.317979e-03       2.148568e-03       5.981592e-03       2.574658e-02       7.866407e-03       1.876729e-02
        3640       1.189311e-02       3.808358e-03       7.035874e-03       3.065338e-02       1.274046e-02       2.125065e-02
        3650       7.017899e-03       1.080356e-03       4.004979e-03       2.443966e-02       8.763498e-03       1.597195e-02
        3660       6.161298e-03       1.285685e-03       3.896024e-03       2.369206e-02       7.730454e-03       1.335279e-02
        3670       1.260163e-02       2.243777e-03       6.950538e-03       2.639873e-02       1.127045e-02       1.827558e-02
        3680       1.021244e-02       1.350155e-03       5.761200e-03       2.850284e-02       9.435361e-03       1.596679e-02
        3690       1.152397e-02       6.838316e-04       5.014233e-03       2.354652e-02       1.147049e-02       1.565550e-02
        3700       9.599522e-03       2.455171e-03       4.627501e-03       2.973431e-02       8.705826e-03       1.625659e-02
        3710       1.220467e-02       2.631212e-03       6.556431e-03       3.116848e-02       7.923961e-03       1.764989e-02
        3720       8.219720e-03       1.945074e-03       5.798450e-03       2.262562e-02       9.834168e-03       1.635862e-02
        3730       1.428119e-02       5.473617e-03       8.015096e-03       3.921210e-02       1.219968e-02       2.059904e-02
        3740       1.401831e-02       4.094612e-03       6.675753e-03       3.339085e-02       1.157204e-02       1.965700e-02
        3750       9.213182e-03       2.101334e-03       4.286714e-03       2.398177e-02       9.732658e-03       1.547910e-02
        3760       7.020549e-03       1.778297e-03       4.390232e-03       2.008723e-02       1.455259e-02       1.658776e-02
        3770       1.227167e-02       2.994527e-03       6.322094e-03       2.891686e-02       1.335837e-02       1.957473e-02
        3780       1.141550e-02       2.707038e-03       5.816038e-03       2.567053e-02       1.159640e-02       1.808264e-02
        3790       5.338579e-03       1.025139e-03       3.047468e-03       1.945334e-02       7.864415e-03       1.291772e-02
        3800       1.043757e-02       1.330571e-03       4.400657e-03       1.924720e-02       7.668442e-03       1.176313e-02
        3810       7.714555e-03       1.381941e-03       4.872219e-03       2.898820e-02       1.009992e-02       1.576713e-02
        3820       1.272953e-02       2.337014e-03       6.800256e-03       3.151555e-02       8.564836e-03       1.832407e-02
        3830       8.464895e-03       1.836728e-03       5.670677e-03       2.240864e-02       7.958186e-03       1.471099e-02
        3840       8.082355e-03       2.073920e-03       4.345572e-03       2.435582e-02       8.237147e-03       1.326623e-02
        3850       9.199134e-03       1.737585e-03       6.628637e-03       3.645547e-02       6.684900e-03       1.873127e-02
        3860       1.102331e-02       1.824035e-03       6.856932e-03       4.224028e-02       6.751212e-03       2.124390e-02
        3870       1.303114e-02       1.234390e-03       5.692308e-03       1.980483e-02       3.330333e-03       1.256176e-02
        3880       8.230446e-03       9.819838e-04       3.885773e-03       2.041545e-02       6.183744e-03       1.230125e-02
        3890       5.284900e-03       2.638647e-03       4.151890e-03       2.910840e-02       5.523798e-03       1.525020e-02
        3900       8.613345e-03       1.319033e-03       5.191463e-03       3.029368e-02       6.457111e-03       1.583821e-02
        3910       9.539074e-03       2.310596e-03       5.635183e-03       2.282418e-02       1.129922e-02       1.720406e-02
        3920       9.770022e-03       2.264196e-03       5.727323e-03       2.527016e-02       2.761986e-03       1.512212e-02
        3930       1.245311e-02       1.165083e-03       6.153385e-03       3.182714e-02       5.668148e-03       1.765713e-02
        3940       9.996884e-03       2.984123e-03       5.845103e-03       2.659490e-02       1.172559e-02       1.836082e-02
        3950       1.464503e-02       1.409498e-03       6.865727e-03       2.208000e-02       7.120776e-03       1.556931e-02
        3960       1.194916e-02       3.427288e-03       6.891543e-03       2.167172e-02       4.356734e-03       1.332288e-02
        3970       5.929014e-03       2.761342e-03       4.160139e-03       1.701709e-02       4.036836e-03       1.224311e-02
        3980       1.360526e-02       2.904005e-03       8.366102e-03       5.493055e-02       4.208474e-03       2.170187e-02
        3990       1.085508e-02       2.352933e-03       5.890191e-03       2.259373e-02       5.490117e-03       1.454008e-02
        4000       8.614958e-03       2.067247e-03       4.129749e-03       2.428451e-02       5.338680e-03       1.282555e-02
        4010       9.542505e-03       1.027950e-03       5.641614e-03       3.168512e-02       5.259763e-03       1.613671e-02
        4020       1.008599e-02       1.487959e-03       4.702431e-03       2.279852e-02       2.305127e-03       1.409453e-02
        4030       6.137279e-03       1.227154e-03       4.156871e-03       2.068583e-02       5.664624e-03       1.403772e-02
        4040       4.052387e-03       1.528327e-03       3.007737e-03       1.740269e-02       6.946645e-03       1.156023e-02
        4050       5.971237e-03       1.930350e-03       3.931371e-03       2.116666e-02       7.372829e-03       1.446249e-02
        4060       5.168477e-03       1.601727e-03       3.493701e-03       1.988473e-02       1.279235e-02       1.628329e-02
        4070       7.966871e-03       2.466585e-03       4.999975e-03       3.010865e-02       1.327453e-02       1.810372e-02
        4080       8.533038e-03       1.302052e-03       4.268577e-03       1.824204e-02       4.742883e-03       1.234565e-02
        4090       1.215410e-02       3.724458e-03       7.221259e-03       2.576493e-02       1.181827e-02       1.748321e-02
        4100       1.096161e-02       2.510765e-03       5.618998e-03       1.977670e-02       6.682423e-03       1.365698e-02
        4110       9.984051e-03       1.683421e-03       4.556443e-03       2.599296e-02       6.128719e-03       1.383004e-02
        4120       5.842986e-03       3.278111e-03       4.428134e-03       2.072104e-02       7.911528e-03       1.409044e-02
        4130       1.067174e-02       3.721441e-03       6.456373e-03       3.453809e-02       1.113304e-02       2.039762e-02
        4140       9.997295e-03       3.296655e-03       5.544010e-03       2.676455e-02       8.219208e-03       1.922747e-02
        4150       1.074616e-02       3.468638e-03       6.665527e-03       2.655423e-02       1.217957e-02       1.944200e-02
        4160       1.096161e-02       2.063864e-03       7.644540e-03       2.457650e-02       1.178141e-02       1.734559e-02
        4170       1.153884e-02       1.995705e-03       6.054299e-03       3.137031e-02       1.073477e-02       2.038297e-02
        4180       9.380743e-03       2.577468e-03       5.475887e-03       2.611421e-02       1.211801e-02       1.872606e-02
        4190       1.919393e-02       1.488361e-03       8.595989e-03       2.551122e-02       1.255078e-02       1.961487e-02
        4200       1.626761e-02       2.482810e-03       7.968634e-03       2.483646e-02       6.212651e-03       1.866283e-02
        4210       6.990970e-03       3.031731e-03       4.754541e-03       2.177501e-02       9.027849e-03       1.536614e-02
        4220       7.395063e-03       2.309628e-03       5.170946e-03       2.098497e-02       5.638351e-03       1.397961e-02
        4230       7.258148e-03       1.672639e-03       4.779054e-03       2.177809e-02       7.186049e-03       1.235391e-02
        4240       6.912772e-03       2.924793e-03       4.929762e-03       2.047576e-02       7.657839e-03       1.508732e-02
        4250       6.171248e-03       2.181220e-03       3.936024e-03       1.643804e-02       5.902691e-03       1.161796e-02
        4260       7.026305e-03       1.448985e-03       4.183748e-03       2.231180e-02       7.367415e-03       1.263715e-02
        4270       1.072854e-02       2.167480e-03       5.335122e-03       2.259141e-02       6.727030e-03       1.414792e-02
        4280       9.213554e-03       3.077788e-03       5.252240e-03       2.289640e-02       7.639798e-03       1.299567e-02
        4290       1.521871e-02       1.547261e-03       6.784432e-03       2.571637e-02       5.145384e-03       1.488324e-02
        4300       8.924846e-03       6.046606e-04       4.280555e-03       2.029733e-02       5.290604e-03       1.329914e-02
        4310       7.661698e-03       1.249228e-03       4.249034e-03       2.074124e-02       6.124332e-03       1.302528e-02
        4320       8.786452e-03       5.557163e-04       4.100886e-03       2.514400e-02       6.035616e-03       1.336686e-02
        4330       6.188071e-03       2.210356e-03       4.097810e-03       2.415134e-02       4.350856e-03       1.263276e-02
        4340       7.536360e-03       1.643063e-03       4.218491e-03       1.930089e-02       5.519032e-03       1.236391e-02
        4350       9.228100e-03       1.596568e-03       4.675447e-03       2.102157e-02       6.317534e-03       1.252558e-02
        4360       1.065867e-02       4.368393e-04       5.093595e-03       2.034127e-02       8.132792e-03       1.497215e-02
        4370       7.859519e-03       2.378462e-03       5.233169e-03       2.154500e-02       1.023246e-02       1.623072e-02
        4380       1.400785e-02       4.111364e-03       8.286680e-03       3.760283e-02       9.632975e-03       2.161167e-02
        4390       1.224641e-02       3.793583e-03       8.525901e-03       3.915560e-02       8.707463e-03       2.164107e-02
        4400       1.100252e-02       3.935467e-03       6.584630e-03       2.618736e-02       1.133665e-02       1.952143e-02
        4410       1.664493e-02       4.018848e-03       7.324402e-03       4.045765e-02       1.257637e-02       2.329363e-02
        4420       8.587039e-03       5.525221e-03       6.629124e-03       2.904618e-02       1.000746e-02       2.114570e-02
        4430       7.942899e-03       3.588101e-03       4.888279e-03       2.488513e-02       8.633575e-03       1.826975e-02
        4440       7.709553e-03       2.205301e-03       4.508534e-03       3.032401e-02       1.093438e-02       1.925110e-02
        4450       5.768607e-03       2.713965e-03       4.178090e-03       3.133495e-02       8.041220e-03       1.669474e-02
        4460       1.203466e-02       6.227513e-03       8.511505e-03       3.411200e-02       1.044872e-02       2.233112e-02
        4470       7.815724e-03       2.574649e-03       5.365149e-03       2.311172e-02       1.001031e-02       1.768098e-02
        4480       1.737286e-02       4.265033e-03       1.033290e-02       4.834899e-02       1.983901e-02       3.032407e-02
        4490       1.231021e-02       3.885391e-03       8.085869e-03       4.276568e-02       1.265092e-02       2.423390e-02
        4500       1.179447e-02       2.651276e-03       7.247054e-03       3.098279e-02       1.053222e-02       2.159544e-02
        4510       1.187062e-02       2.722408e-03       7.762398e-03       4.099160e-02       1.526187e-02       2.288732e-02
        4520       1.687415e-02       8.337152e-04       8.259700e-03       3.248480e-02       1.334720e-02       2.030622e-02
        4530       1.301627e-02       1.091370e-03       7.533212e-03       3.186735e-02       8.640308e-03       1.918704e-02
        4540       1.409569e-02       5.143391e-03       7.487178e-03       4.149541e-02       9.812985e-03       2.207895e-02
        4550       8.936591e-03       5.537203e-03       7.376282e-03       3.717877e-02       9.327696e-03       1.977407e-02
        4560       9.429705e-03       3.967698e-03       5.726162e-03       2.622172e-02       8.538721e-03       1.713746e-02
        4570       1.186842e-02       3.456213e-03       6.102963e-03       3.469649e-02       1.261244e-02       1.840491e-02
        4580       1.601969e-02       2.257328e-03       7.857887e-03       2.106759e-02       1.417815e-02       1.829118e-02
        4590       1.431433e-02       2.321879e-03       6.881277e-03       3.137071e-02       1.405375e-02       1.978360e-02
        4600       1.121309e-02       3.561166e-03       7.447564e-03       2.746341e-02       1.154188e-02       1.848472e-02
        4610       1.310816e-02       2.636817e-03       7.059508e-03       2.692684e-02       1.115336e-02       2.080925e-02
        4620       9.276871e-03       1.921402e-03       5.043698e-03       3.061473e-02       6.466692e-03       2.002759e-02
        4630       1.100011e-02       3.139473e-03       6.313916e-03       3.590980e-02       9.677417e-03       2.227194e-02
        4640       1.418863e-02       3.447186e-03       8.239832e-03       3.526474e-02       1.078136e-02       2.426415e-02
        4650       1.063788e-02       2.525896e-03       6.201840e-03       2.680696e-02       1.363097e-02       2.082230e-02
        4660       8.644387e-03       2.658156e-03       5.589797e-03       3.036313e-02       1.004749e-02       1.939209e-02
        4670       1.416769e-02       3.399380e-03       6.731541e-03       2.696186e-02       9.887594e-03       1.907835e-02
        4680       1.075864e-02       1.315650e-03       5.472239e-03       2.472176e-02       8.788348e-03       1.573292e-02
        4690       1.071643e-02       5.502437e-04       4.671966e-03       2.332528e-02       6.079286e-03       1.189534e-02
        4700       9.543786e-03       1.319703e-03       4.654245e-03       1.736927e-02       7.415332e-03       1.202631e-02
        4710       6.983958e-03       1.532938e-03       4.616385e-03       2.319434e-02       9.134889e-03       1.606502e-02
        4720       1.068972e-02       6.858809e-04       5.650203e-03       2.536004e-02       9.200453e-03       1.758165e-02
        4730       1.342887e-02       1.949375e-03       6.854733e-03       2.872629e-02       1.021285e-02       1.792381e-02
        4740       1.441654e-02       1.269794e-03       6.702888e-03       3.128168e-02       7.008430e-03       1.888844e-02
        4750       6.876540e-03       1.355682e-03       3.684387e-03       2.526599e-02       5.541021e-03       1.166690e-02
        4760       7.640692e-03       1.687503e-03       4.904491e-03       2.293204e-02       9.790314e-03       1.487923e-02
        4770       9.962973e-03       1.601802e-03       5.220894e-03       2.125647e-02       7.321346e-03       1.516158e-02
        4780       6.963906e-03       2.471147e-03       3.808805e-03       1.820244e-02       6.667797e-03       1.248067e-02
        4790       1.053974e-02       3.681794e-03       5.464263e-03       2.543002e-02       6.185543e-03       1.472047e-02
        4800       7.614145e-03       2.538906e-03       4.629481e-03       2.685054e-02       1.244757e-02       1.909513e-02
        4810       7.478783e-03       3.044046e-03       5.684683e-03       2.604602e-02       7.379309e-03       1.742546e-02
        4820       6.786878e-03       3.177101e-03       4.473954e-03       2.439516e-02       1.303163e-02       1.782799e-02
        4830       7.253521e-03       9.186910e-04       4.853717e-03       2.104321e-02       5.866433e-03       1.469253e-02
        4840       8.107170e-03       1.696815e-03       5.329693e-03       3.125233e-02       1.350983e-02       1.983968e-02
        4850       1.032282e-02       2.992185e-03       6.282786e-03       3.018418e-02       1.154729e-02       1.928867e-02
        4860       1.076103e-02       3.217002e-03       6.371515e-03       2.755410e-02       1.125471e-02       1.767623e-02
        4870       1.088228e-02       2.798575e-03       6.744251e-03       3.099516e-02       9.264275e-03       1.956548e-02
        4880       1.472213e-02       4.144006e-03       6.923251e-03       3.004044e-02       8.820702e-03       1.942784e-02
        4890       1.056439e-02       3.272505e-03       6.954925e-03       3.820952e-02       7.057455e-03       2.117049e-02
        4900       7.975284e-03       4.011029e-03       6.386485e-03       3.369397e-02       9.728582e-03       1.813498e-02
        4910       1.059649e-02       2.184266e-03       5.962418e-03       2.421126e-02       1.227780e-02       1.812489e-02
        4920       1.336184e-02       2.323592e-03       6.633971e-03       2.926490e-02       9.997241e-03       1.964542e-02
        4930       6.609325e-03       1.124188e-03       4.142560e-03       2.494634e-02       1.002657e-02       1.832859e-02
        4940       1.046546e-02       2.362244e-03       5.314968e-03       3.286593e-02       8.810950e-03       1.819432e-02
        4950       1.333519e-02       4.321703e-03       8.072966e-03       4.065131e-02       8.835958e-03       2.091041e-02
        4960       1.109568e-02       2.945454e-03       7.110787e-03       2.665031e-02       7.456009e-03       1.857595e-02
        4970       5.921288e-03       2.361387e-03       3.967871e-03       2.908847e-02       8.148290e-03       1.613779e-02
        4980       5.654680e-03       2.978355e-03       4.574268e-03       2.810746e-02       7.036094e-03       1.740472e-02
        4990       5.486481e-03       2.649899e-03       3.769375e-03       2.003616e-02       6.014793e-03       1.460733e-02
        5000       7.901080e-03       9.978563e-04       5.661650e-03       3.171904e-02       1.323665e-02       1.856228e-02
        5010       7.465837e-03       2.545577e-03       5.534695e-03       1.909824e-02       1.279960e-02       1.574712e-02
        5020       1.078995e-02       1.781482e-03       4.947061e-03       1.937920e-02       7.967305e-03       1.583243e-02
        5030       6.661001e-03       1.498321e-03       3.862465e-03       1.579259e-02       8.818681e-03       1.307016e-02
        5040       6.650577e-03       1.111681e-03       3.965374e-03       2.232730e-02       7.014883e-03       1.504353e-02
        5050       5.385013e-03       1.182605e-03       3.602805e-03       2.533323e-02       9.399930e-03       1.571726e-02
        5060       6.932135e-03       3.360949e-04       3.278090e-03       2.261092e-02       9.940956e-03       1.500116e-02
        5070       1.009813e-02       5.067970e-04       4.116273e-03       2.262597e-02       7.788225e-03       1.344518e-02
        5080       1.029166e-02       5.402480e-04       5.079789e-03       2.530329e-02       6.269122e-03       1.343708e-02
        5090       7.766173e-03       1.500534e-03       5.074112e-03       2.293592e-02       3.783834e-03       1.346457e-02
        5100       6.158320e-03       8.149610e-04       3.767196e-03       2.241663e-02       6.655644e-03       1.461275e-02
        5110       5.211039e-03       4.654206e-04       2.996948e-03       1.826999e-02       4.315616e-03       1.138079e-02
        5120       8.238884e-03       3.187883e-03       4.614761e-03       3.339510e-02       7.133052e-03       1.810794e-02
        5130       7.986985e-03       3.524698e-03       5.932583e-03       1.951012e-02       7.740317e-03       1.391494e-02
        5140       1.027091e-02       8.447938e-04       4.938360e-03       2.579968e-02       7.918105e-03       1.469073e-02
        5150       7.221897e-03       6.931400e-04       4.979623e-03       1.777711e-02       8.706887e-03       1.258701e-02
        5160       8.493786e-03       1.772836e-03       5.811077e-03       2.051412e-02       8.646939e-03       1.513302e-02
        5170       4.786691e-03       2.929718e-03       3.851557e-03       1.918374e-02       1.162172e-02       1.525886e-02
        5180       5.416426e-03       6.310442e-04       3.322226e-03       1.925534e-02       6.566292e-03       1.170596e-02
        5190       2.079888e-02       4.267151e-03       8.530040e-03       2.378317e-02       5.741376e-03       1.603295e-02
        5200       1.410514e-02       3.455691e-03       7.712004e-03       2.644263e-02       1.258647e-02       1.839749e-02
        5210       4.055075e-03       4.740037e-04       2.519261e-03       1.999388e-02       1.014441e-02       1.406238e-02
        5220       5.643583e-03       1.242275e-03       3.493494e-03       2.104051e-02       4.056511e-03       1.229500e-02
        5230       1.282456e-02       2.087521e-03       6.291101e-03       2.679162e-02       5.091031e-03       1.429903e-02
        5240       8.293442e-03       2.464669e-03       5.277746e-03       3.087461e-02       6.093801e-03       1.474689e-02
        5250       4.444749e-03       1.409668e-03       2.435485e-03       1.616246e-02       5.725435e-03       9.338541e-03
        5260       6.323561e-03       1.547250e-03       3.999855e-03       1.641255e-02       4.131050e-03       1.033118e-02
        5270       6.390250e-03       1.818698e-03       3.852056e-03       2.381890e-02       3.692580e-03       1.166810e-02
        5280       6.436254e-03       1.463234e-03       3.585201e-03       2.067065e-02       6.342360e-03       1.250731e-02
        5290       1.085212e-02       9.096707e-04       5.311085e-03       2.289389e-02       5.374931e-03       1.381082e-02
        5300       1.058805e-02       1.162409e-03       5.270096e-03       1.512829e-02       5.894624e-03       1.125348e-02
        5310       1.400959e-02       3.156247e-03       6.960587e-03       2.277570e-02       4.026900e-03       1.422774e-02
        5320       1.312627e-02       1.879432e-03       6.566294e-03       1.769276e-02       8.233920e-03       1.209347e-02
        5330       8.152516e-03       1.932917e-03       4.715770e-03       1.590799e-02       4.865688e-03       1.083032e-02
        5340       7.502038e-03       2.912746e-03       4.229558e-03       1.811280e-02       3.288922e-03       1.088480e-02
        5350       5.338596e-03       3.331689e-03       4.264811e-03       1.861582e-02       7.084725e-03       1.262907e-02
        5360       8.590731e-03       1.760540e-03       4.157028e-03       2.240742e-02       3.155339e-03       1.062020e-02
