#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.088137e-02       4.032014e-03       6.369023e-03       3.000369e-02       1.198831e-02       1.913380e-02
        2700       8.176227e-03       1.258078e-03       4.994328e-03       2.605324e-02       9.880165e-03       1.626988e-02
        2710       9.306823e-03       2.790162e-03       5.608312e-03       2.414922e-02       8.885530e-03       1.641918e-02
        2720       1.615844e-02       1.645826e-03       7.458554e-03       2.555226e-02       1.337128e-02       1.805551e-02
        2730       1.416165e-02       3.303158e-03       8.571442e-03       3.473818e-02       1.732771e-02       2.337810e-02
        2740       1.161997e-02       3.195935e-03       7.147474e-03       3.441773e-02       9.927498e-03       2.186533e-02
        2750       1.484103e-02       6.039476e-04       7.606443e-03       3.535226e-02       1.473366e-02       2.059837e-02
        2760       1.240392e-02       2.589128e-03       7.207587e-03       3.016482e-02       9.527230e-03       1.822232e-02
        2770       1.376714e-02       4.048041e-03       6.753040e-03       2.594926e-02       1.075192e-02       1.847779e-02
        2780       1.165383e-02       2.133870e-03       6.311831e-03       2.728439e-02       1.199976e-02       1.913018e-02
        2790       6.483169e-03       2.700530e-03       4.515463e-03       2.186842e-02       7.354759e-03       1.268452e-02
        2800       5.967066e-03       1.540335e-03       3.653271e-03       1.548319e-02       8.640130e-03       1.213440e-02
        2810       8.084960e-03       2.219481e-03       4.349111e-03       2.290157e-02       7.741964e-03       1.191033e-02
        2820       5.961242e-03       1.541110e-03       3.414800e-03       1.378028e-02       4.824902e-03       9.773543e-03
        2830       7.627660e-03       1.665325e-03       4.148645e-03       1.810338e-02       4.318771e-03       1.071998e-02
        2840       1.362138e-02       1.002326e-03       6.883373e-03       2.801413e-02       8.159115e-03       1.772487e-02
        2850       9.645149e-03       1.544839e-03       4.929609e-03       2.008366e-02       5.019840e-03       1.270163e-02
        2860       1.210433e-02       1.562909e-03       5.136542e-03       1.432241e-02       6.321006e-03       1.239547e-02
        2870       5.719640e-03       1.690731e-03       3.025831e-03       1.303654e-02       6.069516e-03       9.006865e-03
        2880       8.693316e-03       3.065810e-03       5.191791e-03       1.904074e-02       9.220301e-03       1.325319e-02
        2890       1.181901e-02       4.487323e-03       6.205794e-03       2.360279e-02       9.326730e-03       1.745742e-02
        2900       7.652514e-03       1.608638e-03       5.275246e-03       2.337924e-02       1.245753e-02       1.678409e-02
        2910       1.289865e-02       1.120375e-03       5.135797e-03       2.044740e-02       7.971270e-03       1.439481e-02
        2920       9.412673e-03       1.414806e-03       3.951078e-03       1.576780e-02       9.429966e-03       1.228079e-02
        2930       1.117144e-02       2.462423e-03       6.613224e-03       2.596239e-02       1.149962e-02       1.797000e-02
        2940       1.189678e-02       2.428501e-03       7.330651e-03       2.623149e-02       1.258227e-02       2.061584e-02
        2950       1.424081e-02       4.108227e-03       8.291843e-03       3.486380e-02       1.289708e-02       2.065584e-02
        2960       6.822946e-03       1.698996e-03       4.770870e-03       2.274282e-02       1.245014e-02       1.823441e-02
        2970       7.833947e-03       1.066888e-03       3.964961e-03       2.417503e-02       9.131600e-03       1.605037e-02
        2980       8.065715e-03       2.543751e-03       4.814795e-03       2.463989e-02       1.198541e-02       1.698832e-02
        2990       6.600875e-03       1.625348e-03       3.507010e-03       2.377790e-02       7.216370e-03       1.552016e-02
        3000       5.671178e-03       2.354880e-03       4.120666e-03       1.526525e-02       7.754996e-03       1.066658e-02
        3010       6.529301e-03       1.285545e-03       4.071041e-03       2.207795e-02       8.449466e-03       1.224300e-02
        3020       8.680075e-03       2.166445e-03       4.039972e-03       1.659308e-02       4.661110e-03       1.017235e-02
        3030       9.542392e-03       1.768699e-03       4.876838e-03       1.963538e-02       8.104160e-03       1.318626e-02
        3040       1.108674e-02       2.889038e-03       5.671616e-03       2.093773e-02       8.174078e-03       1.399111e-02
        3050       9.036870e-03       7.766752e-04       4.065243e-03       1.510893e-02       8.280276e-03       1.089634e-02
        3060       4.491067e-03       2.177136e-03       3.772686e-03       1.780357e-02       6.972652e-03       1.140163e-02
        3070       1.275874e-02       1.927060e-03       5.035299e-03       2.852742e-02       5.796606e-03       1.428831e-02
        3080       5.226586e-03       1.933594e-03       3.733899e-03       2.083892e-02       9.058774e-03       1.363125e-02
        3090       9.114846e-03       1.214329e-03       4.164387e-03       2.508359e-02       7.001673e-03       1.485970e-02
        3100       8.291474e-03       1.519637e-03       5.141955e-03       2.567673e-02       8.680795e-03       1.543455e-02
        3110       8.289895e-03       2.165753e-03       4.643794e-03       2.186174e-02       1.047106e-02       1.508825e-02
        3120       1.316829e-02       2.787780e-03       7.254940e-03       2.586061e-02       7.904962e-03       1.755359e-02
        3130       1.386117e-02       2.816839e-03       8.279167e-03       3.515525e-02       7.662378e-03       1.862000e-02
        3140       1.678849e-02       3.277476e-03       9.275266e-03       3.285997e-02       1.133943e-02       2.228916e-02
        3150       1.618877e-02       4.446430e-03       1.015686e-02       3.971241e-02       1.696393e-02       2.458906e-02
        3160       1.559731e-02       4.101687e-03       8.081603e-03       3.791382e-02       8.648699e-03       2.010211e-02
        3170       1.184302e-02       1.785075e-03       6.496387e-03       2.807739e-02       6.198274e-03       1.966765e-02
        3180       1.182966e-02       2.060672e-03       4.646501e-03       2.448176e-02       7.617536e-03       1.647249e-02
        3190       1.125979e-02       2.769106e-03       5.504452e-03       2.572926e-02       7.662883e-03       1.677061e-02
        3200       7.685624e-03       2.038772e-04       4.167511e-03       2.352988e-02       7.920161e-03       1.406309e-02
        3210       6.405825e-03       1.164866e-03       3.381727e-03       1.801054e-02       6.983807e-03       1.153167e-02
        3220       6.430756e-03       5.990176e-04       3.432807e-03       1.601643e-02       4.880187e-03       1.039591e-02
        3230       3.717495e-03       9.075447e-04       2.162880e-03       1.533663e-02       3.860984e-03       9.108649e-03
        3240       7.541708e-03       4.996911e-04       3.961386e-03       1.783410e-02       4.749126e-03       1.042507e-02
        3250       5.416349e-03       1.981149e-03       3.896008e-03       1.673128e-02       9.973212e-03       1.373217e-02
        3260       1.121605e-02       2.063695e-03       4.622437e-03       2.352545e-02       1.022159e-02       1.769993e-02
        3270       5.609560e-03       3.217386e-03       3.932839e-03       2.180971e-02       8.640177e-03       1.417200e-02
        3280       8.267463e-03       7.475253e-04       4.343216e-03       1.735253e-02       6.396414e-03       1.321777e-02
        3290       1.569892e-02       3.631492e-03       8.347167e-03       2.816184e-02       1.225384e-02       1.924081e-02
        3300       1.315678e-02       4.162205e-03       8.099188e-03       3.057196e-02       8.134596e-03       1.757847e-02
        3310       1.024813e-02       1.415442e-03       6.133296e-03       2.778382e-02       6.138979e-03       1.530045e-02
        3320       1.178737e-02       3.892453e-03       6.488380e-03       2.462478e-02       1.204482e-02       1.772545e-02
        3330       6.818762e-03       1.298430e-03       4.399682e-03       1.835824e-02       6.347167e-03       1.162843e-02
        3340       8.175574e-03       1.871470e-03       4.572922e-03       2.187452e-02       8.568104e-03       1.681346e-02
        3350       8.599438e-03       3.202264e-03       6.003673e-03       3.046807e-02       8.827428e-03       1.910325e-02
        3360       1.367182e-02       2.107832e-03       6.891115e-03       2.416076e-02       8.186937e-03       1.734598e-02
        3370       1.093098e-02       4.110078e-03       7.006862e-03       2.860824e-02       1.185626e-02       1.939870e-02
        3380       1.915523e-02       3.602043e-03       8.772272e-03       3.260814e-02       1.299300e-02       2.118341e-02
        3390       1.755475e-02       4.426730e-03       7.857332e-03       3.206833e-02       6.912824e-03       1.952119e-02
        3400       1.149021e-02       5.092350e-03       8.586656e-03       4.739751e-02       1.148899e-02       2.326173e-02
        3410       1.278212e-02       4.320125e-03       7.110769e-03       3.637754e-02       1.892118e-02       2.671749e-02
        3420       1.267940e-02       5.475714e-03       7.951761e-03       3.239143e-02       8.669486e-03       2.274410e-02
        3430       9.548499e-03       3.609826e-03       6.633177e-03       3.616860e-02       1.124848e-02       2.162908e-02
        3440       1.501834e-02       3.038959e-03       7.924131e-03       3.553042e-02       1.209163e-02       2.171192e-02
        3450       1.461027e-02       3.388051e-03       7.297237e-03       3.699412e-02       1.684515e-02       2.436558e-02
        3460       1.110410e-02       2.256343e-03       5.558995e-03       2.833180e-02       1.388417e-02       1.813364e-02
        3470       9.705679e-03       3.883531e-03       6.216231e-03       2.915807e-02       1.016338e-02       1.853836e-02
        3480       1.385096e-02       2.742263e-03       9.016055e-03       4.468817e-02       1.361024e-02       2.279754e-02
        3490       1.358183e-02       2.411848e-03       7.267410e-03       3.081468e-02       1.046599e-02       2.043176e-02
        3500       1.293996e-02       9.862188e-04       6.259448e-03       2.548316e-02       9.777258e-03       1.780312e-02
        3510       7.893380e-03       3.037561e-03       5.150851e-03       3.387802e-02       7.489642e-03       1.730608e-02
        3520       1.320500e-02       2.975838e-03       7.083114e-03       2.865387e-02       1.510448e-02       1.908238e-02
        3530       1.250841e-02       2.817373e-03       7.125836e-03       2.812338e-02       1.145909e-02       1.898289e-02
        3540       1.322804e-02       4.094797e-03       7.915029e-03       2.761185e-02       7.004928e-03       1.903296e-02
        3550       1.780555e-02       4.461581e-03       8.979836e-03       3.409885e-02       1.114943e-02       2.247662e-02
        3560       1.559639e-02       4.447756e-03       7.368344e-03       3.044907e-02       6.064300e-03       1.793244e-02
        3570       1.022231e-02       2.960627e-03       6.275142e-03       1.857965e-02       1.193691e-02       1.566799e-02
        3580       1.116187e-02       3.881213e-03       6.795443e-03       2.630030e-02       1.135954e-02       1.854732e-02
        3590       9.385554e-03       1.481658e-03       6.101102e-03       2.399985e-02       8.274781e-03       1.478507e-02
        3600       1.236280e-02       4.345929e-03       7.497954e-03       3.028001e-02       6.509049e-03       1.912793e-02
        3610       8.287178e-03       3.110101e-03       5.433357e-03       2.468075e-02       7.569354e-03       1.622462e-02
        3620       9.046887e-03       2.331500e-03       6.092444e-03       3.166557e-02       1.101814e-02       1.845927e-02
        3630       8.695897e-03       1.403991e-03       4.780292e-03       1.818666e-02       1.343735e-02       1.527757e-02
        3640       6.541918e-03       1.055555e-03       4.205732e-03       2.120208e-02       1.136155e-02       1.689873e-02
        3650       1.609971e-02       3.719541e-03       7.696226e-03       3.359166e-02       1.009240e-02       2.052168e-02
        3660       1.383041e-02       5.474097e-03       8.234697e-03       2.936019e-02       7.055401e-03       1.907672e-02
        3670       8.849901e-03       3.602993e-03       5.547293e-03       2.628472e-02       6.340841e-03       1.452585e-02
        3680       7.720379e-03       2.169775e-03       5.520817e-03       2.314141e-02       7.673450e-03       1.626311e-02
        3690       7.956401e-03       3.141730e-03       6.102492e-03       1.722848e-02       8.821955e-03       1.331835e-02
        3700       7.451333e-03       2.523030e-03       5.914179e-03       2.232393e-02       8.771595e-03       1.442408e-02
        3710       8.038827e-03       2.417003e-03       4.999948e-03       2.069146e-02       9.377327e-03       1.385625e-02
        3720       6.754971e-03       1.233182e-03       5.115498e-03       2.322761e-02       8.010301e-03       1.624254e-02
        3730       7.268495e-03       2.597828e-03       4.416469e-03       2.005206e-02       7.131058e-03       1.385738e-02
        3740       4.875587e-03       1.889138e-03       3.210049e-03       1.904885e-02       8.191561e-03       1.260846e-02
        3750       5.331507e-03       2.674743e-03       3.979821e-03       2.542180e-02       2.937370e-03       1.355586e-02
        3760       9.668400e-03       1.836253e-03       5.589988e-03       2.015463e-02       7.568967e-03       1.345177e-02
        3770       1.262716e-02       2.436059e-03       6.528789e-03       3.242862e-02       1.381279e-02       2.212878e-02
        3780       1.018450e-02       2.875399e-03       6.773521e-03       2.781692e-02       1.518110e-02       1.937398e-02
        3790       7.587647e-03       1.997648e-03       5.305029e-03       2.099779e-02       1.262034e-02       1.810992e-02
        3800       1.291149e-02       4.013567e-03       6.549220e-03       1.973605e-02       1.188013e-02       1.600635e-02
        3810       1.144917e-02       4.676176e-03       6.870603e-03       2.571650e-02       1.064354e-02       1.611525e-02
        3820       9.811152e-03       3.739467e-03       6.258823e-03       2.176505e-02       1.000855e-02       1.744392e-02
        3830       8.670141e-03       1.532132e-03       5.335189e-03       2.225326e-02       1.172201e-02       1.643387e-02
        3840       8.920374e-03       1.324088e-03       4.233077e-03       1.745808e-02       7.214237e-03       1.354561e-02
        3850       8.880034e-03       1.369297e-03       4.296377e-03       1.476164e-02       5.822326e-03       1.170742e-02
        3860       1.566703e-02       2.380133e-03       6.580280e-03       2.323730e-02       8.953839e-03       1.607653e-02
        3870       1.604414e-02       2.550012e-03       6.874192e-03       2.352158e-02       7.940494e-03       1.707815e-02
        3880       9.582427e-03       2.463512e-03       4.933964e-03       2.492894e-02       2.209276e-03       1.363857e-02
        3890       1.368664e-02       2.247012e-03       6.738345e-03       3.217284e-02       5.478546e-03       1.707928e-02
        3900       1.647066e-02       3.790974e-03       7.425066e-03       2.877975e-02       7.883971e-03       1.897734e-02
        3910       7.750861e-03       2.419115e-03       4.456982e-03       2.067048e-02       7.851997e-03       1.518845e-02
        3920       1.225621e-02       3.717674e-03       7.163501e-03       3.250159e-02       1.195118e-02       2.178489e-02
        3930       1.170266e-02       2.209940e-03       6.593274e-03       3.216634e-02       1.290152e-02       2.230140e-02
        3940       1.138242e-02       2.181136e-03       6.312855e-03       2.669765e-02       1.233909e-02       1.646568e-02
        3950       8.191177e-03       1.859147e-03       5.525085e-03       1.994621e-02       8.666628e-03       1.367186e-02
        3960       1.166695e-02       2.703351e-03       6.698787e-03       2.420687e-02       1.221454e-02       1.820473e-02
        3970       7.973930e-03       1.523843e-03       3.981006e-03       1.393290e-02       7.297165e-03       1.108734e-02
        3980       9.410809e-03       2.300503e-03       5.693566e-03       2.866191e-02       5.883540e-03       1.817557e-02
        3990       7.518241e-03       9.317811e-04       4.068346e-03       1.284063e-02       5.703298e-03       1.098422e-02
        4000       5.964171e-03       2.062285e-03       4.182115e-03       1.670609e-02       5.479542e-03       1.087703e-02
        4010       9.588591e-03       1.327356e-03       4.571646e-03       1.533060e-02       6.850119e-03       1.071580e-02
        4020       6.400227e-03       2.087618e-03       4.381775e-03       1.700741e-02       4.573440e-03       1.174553e-02
        4030       8.457001e-03       1.464045e-03       3.635534e-03       1.847260e-02       4.630203e-03       1.233564e-02
        4040       8.291819e-03       2.543058e-03       5.231857e-03       1.965618e-02       3.504494e-03       1.501983e-02
        4050       4.868508e-03       2.815073e-03       3.770694e-03       1.961512e-02       8.271509e-03       1.107572e-02
        4060       7.485530e-03       2.248124e-03       5.365064e-03       2.756008e-02       6.548230e-03       1.454051e-02
        4070       6.082975e-03       2.239044e-03       3.946000e-03       1.697371e-02       6.342818e-03       1.226507e-02
        4080       1.679500e-02       2.725444e-03       8.473127e-03       2.569795e-02       1.198131e-02       1.872925e-02
        4090       1.749111e-02       2.347859e-03       8.524616e-03       3.468073e-02       1.377511e-02       2.456051e-02
        4100       8.908226e-03       2.024628e-03       5.425043e-03       2.215614e-02       1.402937e-02       1.779211e-02
        4110       6.601998e-03       3.451655e-03       5.053628e-03       1.948999e-02       5.800999e-03       1.395714e-02
        4120       8.973372e-03       2.696954e-03       5.986700e-03       2.898576e-02       9.506010e-03       1.786113e-02
        4130       1.137708e-02       2.070885e-03       7.639470e-03       3.684873e-02       9.859098e-03       2.069378e-02
        4140       1.720427e-02       1.865314e-03       7.523966e-03       4.164863e-02       1.217949e-02       2.319522e-02
        4150       9.998885e-03       2.581151e-03       5.445401e-03       2.848695e-02       5.738572e-03       1.509794e-02
        4160       7.072734e-03       2.114671e-03       4.899599e-03       2.424752e-02       4.913502e-03       1.578305e-02
        4170       7.436228e-03       5.335885e-03       6.338693e-03       3.216174e-02       3.759794e-03       1.821419e-02
        4180       1.081550e-02       3.435577e-03       6.120433e-03       3.318136e-02       4.516103e-03       1.810516e-02
        4190       1.242129e-02       2.829941e-03       5.403923e-03       3.727604e-02       4.794593e-03       1.800658e-02
        4200       6.864596e-03       1.360505e-03       3.691606e-03       1.720467e-02       5.532532e-03       1.222750e-02
        4210       9.721666e-03       2.673485e-03       5.115056e-03       1.792832e-02       4.858628e-03       1.143915e-02
        4220       1.045920e-02       3.984777e-03       7.838133e-03       3.817683e-02       6.095482e-03       1.961163e-02
        4230       1.075276e-02       2.349680e-03       7.107599e-03       3.997816e-02       8.345115e-03       2.061635e-02
        4240       1.165358e-02       4.509525e-03       7.708277e-03       3.975685e-02       1.241108e-02       2.289191e-02
        4250       1.306593e-02       3.821265e-03       6.882528e-03       2.547535e-02       1.205630e-02       1.773824e-02
        4260       1.071879e-02       2.669950e-03       6.076282e-03       1.905195e-02       9.016343e-03       1.256042e-02
        4270       7.479339e-03       2.316205e-03       4.504364e-03       1.730931e-02       4.782842e-03       1.190687e-02
        4280       9.058706e-03       2.580889e-03       5.868874e-03       2.437462e-02       9.821703e-03       1.668527e-02
        4290       1.214154e-02       2.805929e-03       6.955948e-03       2.298281e-02       1.046887e-02       1.777382e-02
        4300       8.703336e-03       1.155662e-03       5.930190e-03       2.669351e-02       9.655452e-03       1.757038e-02
        4310       9.318353e-03       7.522544e-04       6.692816e-03       2.429075e-02       1.403309e-02       1.832656e-02
        4320       5.819365e-03       2.593002e-03       4.560592e-03       2.450281e-02       8.969808e-03       1.616432e-02
        4330       1.353013e-02       4.374934e-03       8.018060e-03       2.943679e-02       7.485757e-03       2.043935e-02
        4340       1.457087e-02       3.203757e-03       7.003450e-03       2.937427e-02       8.641299e-03       1.910084e-02
        4350       1.088440e-02       3.175347e-03       6.765064e-03       2.572554e-02       6.931088e-03       1.858830e-02
        4360       1.951351e-02       1.520796e-03       7.497344e-03       3.541872e-02       1.222387e-02       1.873233e-02
        4370       1.601468e-02       1.373298e-03       6.081112e-03       3.028082e-02       5.701735e-03       1.606438e-02
        4380       1.334644e-02       2.713631e-03       5.899724e-03       3.035624e-02       8.361306e-03       1.520562e-02
        4390       9.618950e-03       1.247463e-03       4.805176e-03       1.513807e-02       9.874617e-03       1.311526e-02
        4400       8.155358e-03       1.653941e-03       4.795218e-03       1.992461e-02       1.389137e-02       1.605146e-02
        4410       1.009074e-02       1.354735e-03       5.733118e-03       2.161567e-02       8.637803e-03       1.647745e-02
        4420       1.499753e-02       9.484493e-04       7.649520e-03       2.829560e-02       9.701368e-03       2.054615e-02
        4430       8.811670e-03       1.169861e-03       5.772042e-03       2.417045e-02       7.761379e-03       1.563336e-02
        4440       1.026585e-02       1.251931e-03       5.328914e-03       2.421590e-02       4.784862e-03       1.556179e-02
        4450       9.179636e-03       1.740989e-03       4.944403e-03       2.207542e-02       1.205874e-02       1.603079e-02
        4460       8.026704e-03       2.717336e-03       6.479029e-03       2.928998e-02       1.446504e-02       2.078071e-02
        4470       7.079715e-03       8.877951e-04       4.992861e-03       2.018295e-02       9.884456e-03       1.585906e-02
        4480       5.327542e-03       1.437093e-03       2.901526e-03       1.999397e-02       1.097856e-02       1.473372e-02
        4490       7.646313e-03       1.207385e-03       3.294186e-03       1.521545e-02       5.281499e-03       1.001996e-02
        4500       1.130654e-02       6.099019e-04       4.956182e-03       2.824820e-02       9.191547e-03       1.679410e-02
        4510       9.741940e-03       1.356739e-03       5.433370e-03       2.596331e-02       9.520172e-03       1.564714e-02
        4520       7.041448e-03       2.160347e-03       3.973092e-03       1.752754e-02       9.230097e-03       1.181660e-02
        4530       1.300449e-02       1.594009e-03       6.841475e-03       2.539654e-02       7.752640e-03       1.681738e-02
        4540       7.023105e-03       1.679589e-03       4.368147e-03       2.157254e-02       9.179521e-03       1.658745e-02
        4550       8.650706e-03       2.349233e-03       4.905359e-03       1.958910e-02       1.256217e-02       1.510458e-02
        4560       8.929732e-03       2.035277e-03       5.053163e-03       1.747017e-02       9.065117e-03       1.393079e-02
        4570       7.402788e-03       2.385807e-03       5.306717e-03       2.259698e-02       6.123147e-03       1.645615e-02
        4580       1.003518e-02       3.206231e-03       5.573098e-03       2.253950e-02       1.070237e-02       1.777779e-02
        4590       1.457533e-02       1.342525e-03       7.981706e-03       3.414081e-02       1.947032e-02       2.530385e-02
        4600       1.840793e-02       3.300097e-03       8.494269e-03       3.022105e-02       1.002629e-02       1.947836e-02
        4610       1.512391e-02       7.396185e-04       6.417519e-03       2.223975e-02       1.221104e-02       1.835574e-02
        4620       1.434610e-02       1.698068e-03       5.926412e-03       3.130222e-02       1.004628e-02       1.979786e-02
        4630       1.045200e-02       3.446698e-03       6.597625e-03       2.094057e-02       1.022769e-02       1.579623e-02
        4640       4.305484e-03       2.679938e-03       3.233373e-03       2.303347e-02       9.269744e-03       1.368546e-02
        4650       6.662188e-03       2.834706e-03       4.313326e-03       1.807054e-02       9.354048e-03       1.287130e-02
        4660       9.074800e-03       2.151482e-03       5.749651e-03       2.029094e-02       7.952370e-03       1.383234e-02
        4670       1.141992e-02       3.820030e-03       6.722948e-03       2.950904e-02       8.157459e-03       1.673258e-02
        4680       8.390189e-03       1.381201e-03       3.570060e-03       2.928477e-02       4.776778e-03       1.718069e-02
        4690       5.033107e-03       2.403616e-03       4.130397e-03       1.891286e-02       8.743130e-03       1.327630e-02
        4700       8.749233e-03       3.698877e-03       5.775773e-03       2.616722e-02       6.845139e-03       1.618180e-02
        4710       8.944982e-03       3.367033e-03       5.037040e-03       1.815172e-02       4.409906e-03       1.217080e-02
        4720       7.497290e-03       1.686257e-03       4.492820e-03       2.528220e-02       1.099851e-02       1.775046e-02
        4730       6.712365e-03       1.130664e-03       4.319118e-03       2.237670e-02       8.512241e-03       1.529760e-02
        4740       9.696044e-03       1.551584e-03       5.601144e-03       2.481531e-02       5.857022e-03       1.528063e-02
        4750       8.459862e-03       1.696282e-03       5.081712e-03       2.251003e-02       6.795667e-03       1.543561e-02
        4760       1.538790e-02       2.945650e-03       7.134598e-03       3.213401e-02       8.811125e-03       1.819942e-02
        4770       1.395856e-02       3.058602e-03       6.726062e-03       3.527259e-02       1.089295e-02       1.870953e-02
        4780       1.194309e-02       8.917902e-04       5.982954e-03       3.251503e-02       6.093930e-03       1.612632e-02
        4790       7.199970e-03       3.116276e-03       5.327626e-03       1.934910e-02       9.853166e-03       1.518128e-02
        4800       1.011816e-02       2.253768e-03       6.703631e-03       2.588266e-02       1.029924e-02       1.787211e-02
        4810       6.013181e-03       2.870869e-03       4.890884e-03       2.284323e-02       9.408266e-03       1.652516e-02
        4820       6.206952e-03       8.043833e-04       3.873950e-03       2.541133e-02       5.064794e-03       1.550285e-02
        4830       1.336834e-02       2.175678e-03       6.439363e-03       3.039111e-02       6.448290e-03       1.599443e-02
        4840       1.285717e-02       1.869887e-03       7.080793e-03       2.831814e-02       1.157383e-02       2.117050e-02
        4850       1.031466e-02       1.885731e-03       5.739640e-03       2.507122e-02       8.950235e-03       1.683326e-02
        4860       1.106565e-02       1.660204e-03       5.716751e-03       1.908020e-02       6.192398e-03       1.403839e-02
        4870       6.963792e-03       3.731044e-03       5.566868e-03       2.376672e-02       9.722619e-03       1.794333e-02
        4880       1.176085e-02       3.912264e-03       7.658566e-03       2.522936e-02       1.259859e-02       2.006879e-02
        4890       9.194226e-03       7.187742e-04       4.902243e-03       2.094154e-02       9.570856e-03       1.429934e-02
        4900       1.581103e-02       2.517029e-03       7.738792e-03       3.022207e-02       9.396016e-03       1.782440e-02
        4910       8.829450e-03       2.251928e-03       6.247982e-03       3.042499e-02       1.156179e-02       1.720260e-02
        4920       1.119569e-02       3.963907e-03       6.819417e-03       3.256354e-02       1.205700e-02       1.860949e-02
        4930       1.086657e-02       3.434477e-03       8.348459e-03       3.040989e-02       1.579171e-02       2.148332e-02
        4940       1.021668e-02       3.055630e-04       7.206492e-03       2.922538e-02       1.182272e-02       1.911157e-02
        4950       1.149202e-02       2.746723e-03       6.146426e-03       2.282345e-02       1.022872e-02       1.705062e-02
        4960       8.329433e-03       1.988990e-03       6.000931e-03       2.746329e-02       9.380246e-03       1.706911e-02
        4970       6.052624e-03       1.202639e-03       2.918871e-03       2.014577e-02       6.927358e-03       1.270501e-02
        4980       7.219302e-03       1.250809e-03       3.402730e-03       2.822928e-02       4.850578e-03       1.527002e-02
        4990       4.895578e-03       1.236891e-03       3.236558e-03       1.748274e-02       6.232000e-03       1.242102e-02
        5000       8.319779e-03       2.009601e-03       4.799429e-03       1.887141e-02       1.114912e-02       1.397255e-02
        5010       1.321718e-02       5.540289e-04       5.906486e-03       2.014885e-02       4.895257e-03       1.435584e-02
        5020       1.020733e-02       1.132671e-03       5.098299e-03       1.633527e-02       9.618982e-03       1.266997e-02
        5030       1.019463e-02       1.722231e-03       4.458989e-03       1.524407e-02       5.335243e-03       1.076548e-02
        5040       7.965420e-03       2.679486e-03       4.677463e-03       1.729238e-02       7.592365e-03       1.208442e-02
        5050       5.567635e-03       2.362791e-03       4.143162e-03       1.912275e-02       6.827706e-03       1.150903e-02
        5060       5.127931e-03       2.774483e-03       4.232080e-03       2.199634e-02       5.326246e-03       1.446158e-02
        5070       8.945703e-03       1.594365e-03       5.391479e-03       2.131385e-02       6.016208e-03       1.429938e-02
        5080       7.844127e-03       2.634097e-03       4.623476e-03       1.822734e-02       6.217976e-03       1.333809e-02
        5090       6.399097e-03       2.589396e-03       4.102393e-03       1.913090e-02       6.964468e-03       1.283647e-02
        5100       1.095723e-02       1.254080e-03       4.779056e-03       2.867218e-02       7.130387e-03       1.460984e-02
        5110       9.468520e-03       2.016977e-03       5.496248e-03       2.671902e-02       6.494190e-03       1.590251e-02
        5120       3.734660e-03       1.576784e-03       2.862182e-03       1.505071e-02       5.480637e-03       9.917698e-03
        5130       9.927528e-03       2.519263e-03       5.344467e-03       2.448098e-02       5.860826e-03       1.320351e-02
        5140       9.202290e-03       2.059322e-03       4.368545e-03       1.907243e-02       6.318440e-03       1.237886e-02
        5150       6.192009e-03       1.418098e-03       3.575007e-03       1.748356e-02       3.927947e-03       1.066069e-02
        5160       5.789563e-03       1.740722e-03       3.549907e-03       1.405966e-02       5.661800e-03       9.715778e-03
        5170       5.449941e-03       1.950670e-03       3.177582e-03       1.451165e-02       4.942993e-03       1.005011e-02
        5180       1.013160e-02       1.411082e-03       4.640983e-03       2.141635e-02       4.709037e-03       1.341190e-02
        5190       4.675024e-03       1.603850e-03       3.246289e-03       1.823200e-02       4.443383e-03       1.098805e-02
        5200       6.534432e-03       1.301437e-03       3.770720e-03       1.758799e-02       7.006899e-03       1.278977e-02
        5210       9.241168e-03       6.827213e-04       5.048229e-03       2.342404e-02       7.767622e-03       1.594561e-02
        5220       7.886575e-03       3.241668e-03       4.663482e-03       2.470577e-02       3.616509e-03       1.404431e-02
        5230       6.699371e-03       1.949787e-03       3.464757e-03       2.168758e-02       6.147620e-03       1.444153e-02
        5240       8.049073e-03       2.100799e-03       6.284677e-03       2.457652e-02       1.371725e-02       1.876155e-02
        5250       6.375764e-03       1.560535e-03       4.144089e-03       1.948152e-02       9.790616e-03       1.476485e-02
        5260       8.196555e-03       1.934686e-03       6.018805e-03       3.198879e-02       9.563651e-03       1.835278e-02
        5270       1.035170e-02       3.866944e-03       6.955873e-03       2.957261e-02       9.260643e-03       1.763711e-02
        5280       9.500561e-03       4.271938e-03       6.359902e-03       2.446502e-02       7.357984e-03       1.783481e-02
        5290       1.209699e-02       2.864074e-03       6.169310e-03       3.361494e-02       1.372516e-02       2.103366e-02
        5300       8.079751e-03       3.069455e-03       5.154044e-03       2.863852e-02       1.152269e-02       1.886117e-02
        5310       9.999840e-03       1.069448e-03       4.573084e-03       2.606996e-02       1.269441e-02       1.765496e-02
        5320       6.974624e-03       1.515832e-03       3.939943e-03       2.160942e-02       1.147486e-02       1.614119e-02
        5330       1.093746e-02       2.623816e-03       6.777287e-03       3.231521e-02       9.383031e-03       1.720589e-02
        5340       9.223023e-03       2.279691e-03       5.794876e-03       3.540221e-02       8.494609e-03       1.933055e-02
        5350       8.523626e-03       2.865510e-03       5.184507e-03       2.085139e-02       7.956487e-03       1.480901e-02
        5360       1.034717e-02       2.281233e-03       5.443013e-03       3.526379e-02       8.021430e-03       1.891725e-02
