#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.940342e-02       1.061021e-02       2.007669e-02       1.425723e-01       3.506505e-02       8.427977e-02
        5380       3.594688e-02       1.368270e-02       2.602887e-02       9.881566e-02       3.924168e-02       7.656964e-02
        5390       4.298088e-02       2.045217e-02       3.215116e-02       1.084619e-01       6.645348e-02       8.899491e-02
        5400       7.423628e-02       1.978445e-02       4.467466e-02       1.285033e-01       3.783714e-02       8.808159e-02
        5410       7.062615e-02       1.270089e-02       4.282786e-02       1.290085e-01       4.645360e-02       9.203136e-02
        5420       5.004576e-02       1.017704e-02       3.333141e-02       1.149726e-01       5.765649e-02       8.495316e-02
        5430       4.579040e-02       9.536880e-03       3.042215e-02       1.439548e-01       5.901135e-02       8.847136e-02
        5440       5.609871e-02       1.044089e-02       3.533038e-02       1.148104e-01       3.939760e-02       8.282959e-02
        5450       5.809445e-02       6.519928e-03       3.521168e-02       1.116264e-01       3.332658e-02       9.101872e-02
        5460       5.148339e-02       1.914877e-02       3.870970e-02       1.311742e-01       6.942497e-02       1.020283e-01
        5470       3.785820e-02       1.795805e-02       3.057377e-02       1.224515e-01       6.676246e-02       8.995715e-02
        5480       4.133002e-02       2.152219e-02       3.294798e-02       1.342692e-01       6.888608e-02       1.072175e-01
        5490       4.017420e-02       1.917639e-02       3.000050e-02       1.272016e-01       6.197186e-02       9.974712e-02
        5500       4.794747e-02       1.675850e-02       3.170346e-02       1.078666e-01       8.321414e-02       9.534297e-02
        5510       5.097196e-02       9.788858e-03       2.231804e-02       1.188165e-01       4.638973e-02       8.341726e-02
        5520       6.934990e-02       5.495932e-03       3.378139e-02       1.257260e-01       4.939045e-02       8.490510e-02
        5530       8.679622e-02       1.171666e-02       3.394493e-02       1.153412e-01       4.683603e-02       8.383434e-02
        5540       9.324824e-02       8.472749e-03       3.515652e-02       1.042385e-01       4.025682e-02       8.478850e-02
        5550       7.995079e-02       8.214511e-03       3.150280e-02       1.177541e-01       3.416245e-02       8.134020e-02
        5560       7.471742e-02       1.211026e-02       2.961158e-02       1.400407e-01       3.664977e-02       9.004332e-02
        5570       7.651909e-02       1.623719e-02       3.309557e-02       1.377442e-01       4.438179e-02       9.848276e-02
        5580       7.571738e-02       1.360067e-02       3.037905e-02       1.413597e-01       4.527421e-02       8.820066e-02
        5590       5.865063e-02       1.906783e-02       2.989949e-02       1.224152e-01       7.086939e-02       1.026529e-01
        5600       3.455196e-02       8.947182e-03       2.341585e-02       1.212543e-01       4.911416e-02       8.207589e-02
        5610       3.648076e-02       6.847142e-03       1.772291e-02       1.058317e-01       5.265572e-02       7.657820e-02
        5620       2.401610e-02       1.207188e-02       1.786165e-02       1.051643e-01       5.596346e-02       8.191529e-02
        5630       4.349135e-02       7.677572e-03       2.126995e-02       9.991555e-02       6.859045e-02       8.208347e-02
        5640       4.376823e-02       1.520054e-02       2.405165e-02       1.176013e-01       7.923482e-02       9.865988e-02
        5650       3.177788e-02       1.383884e-02       2.400158e-02       1.201216e-01       6.426430e-02       9.722922e-02
        5660       3.882008e-02       8.492140e-03       2.134645e-02       1.173941e-01       6.247236e-02       8.728910e-02
        5670       4.361745e-02       1.032248e-02       2.369249e-02       1.000610e-01       5.180531e-02       8.651479e-02
        5680       5.950120e-02       1.221777e-02       2.801053e-02       1.066349e-01       5.866952e-02       8.318630e-02
        5690       5.134570e-02       1.224917e-02       2.313503e-02       1.064134e-01       5.732941e-02       8.128213e-02
        5700       3.395010e-02       9.106189e-03       2.043621e-02       1.113455e-01       5.107093e-02       7.779662e-02
        5710       7.784380e-02       5.682818e-03       3.024914e-02       1.026908e-01       4.027676e-02       7.247095e-02
        5720       8.674853e-02       5.987030e-03       3.195433e-02       1.112242e-01       4.155806e-02       7.400473e-02
        5730       7.995278e-02       1.162863e-02       3.304965e-02       1.249401e-01       5.499265e-02       9.308884e-02
        5740       1.204739e-01       1.425007e-02       4.611982e-02       1.138543e-01       5.769972e-02       9.147838e-02
        5750       1.139395e-01       1.346228e-02       4.376705e-02       1.138330e-01       5.976148e-02       7.934874e-02
        5760       1.158077e-01       8.732915e-03       4.203392e-02       9.594063e-02       5.191705e-02       7.626087e-02
        5770       1.162038e-01       1.374966e-02       4.557776e-02       1.303794e-01       5.613746e-02       8.961140e-02
        5780       9.048737e-02       1.943001e-02       4.232177e-02       1.335396e-01       5.988873e-02       9.434542e-02
        5790       8.324050e-02       1.922602e-02       4.280112e-02       1.209350e-01       8.454471e-02       9.718620e-02
        5800       3.987249e-02       1.078856e-02       2.799745e-02       9.250459e-02       5.022024e-02       7.592014e-02
        5810       3.136784e-02       5.555766e-03       2.334220e-02       9.081292e-02       4.565924e-02       7.270763e-02
        5820       2.513490e-02       7.723826e-03       1.899606e-02       1.250681e-01       5.078494e-02       8.115991e-02
        5830       2.797074e-02       1.280307e-02       2.078510e-02       9.925890e-02       5.465163e-02       7.100967e-02
        5840       2.892753e-02       1.117335e-02       1.633354e-02       8.822285e-02       2.240674e-02       6.027259e-02
        5850       4.328917e-02       7.076398e-03       1.858530e-02       1.064940e-01       3.002229e-02       7.678543e-02
        5860       4.247952e-02       6.409924e-03       1.981987e-02       1.129242e-01       5.661085e-02       8.189505e-02
        5870       4.789217e-02       1.001089e-02       2.415906e-02       1.212257e-01       7.559046e-02       9.182028e-02
        5880       3.969212e-02       6.778288e-03       2.010742e-02       1.053687e-01       5.346101e-02       7.741840e-02
        5890       3.006776e-02       1.451058e-02       2.400853e-02       1.036012e-01       6.336212e-02       8.044956e-02
        5900       3.105233e-02       8.963705e-03       2.384073e-02       9.217217e-02       5.751940e-02       7.391915e-02
        5910       3.983100e-02       5.629036e-03       2.816646e-02       1.164684e-01       7.712358e-02       1.000224e-01
        5920       4.157877e-02       1.031818e-02       2.479998e-02       1.393337e-01       5.231000e-02       1.012830e-01
        5930       5.532363e-02       1.111369e-02       2.441381e-02       1.221185e-01       4.903570e-02       8.863551e-02
        5940       2.733969e-02       5.614204e-03       1.445348e-02       1.080104e-01       5.629401e-02       7.449182e-02
        5950       2.753784e-02       4.330345e-03       1.710621e-02       9.114833e-02       4.766801e-02       7.419983e-02
        5960       3.765234e-02       7.551179e-03       1.730451e-02       1.310798e-01       6.672628e-02       9.007334e-02
        5970       3.876447e-02       8.511272e-03       2.040034e-02       1.172827e-01       6.488358e-02       8.366981e-02
        5980       2.690735e-02       9.832744e-03       1.748494e-02       1.138591e-01       3.190550e-02       7.789015e-02
        5990       4.301474e-02       5.206623e-03       1.957058e-02       1.261892e-01       7.105840e-02       9.365836e-02
        6000       4.571259e-02       1.744585e-02       2.560019e-02       1.278346e-01       5.614107e-02       8.616930e-02
        6010       3.492238e-02       1.137633e-02       1.812032e-02       9.746003e-02       4.969772e-02       7.920553e-02
        6020       4.014591e-02       1.473178e-02       2.189364e-02       1.141613e-01       7.636459e-02       9.132858e-02
        6030       4.693209e-02       7.426276e-03       2.253507e-02       1.261553e-01       5.596666e-02       9.506994e-02
        6040       7.367601e-02       8.509821e-03       2.991228e-02       1.289248e-01       6.233204e-02       1.003680e-01
        6050       5.490670e-02       1.104328e-02       2.776551e-02       1.229731e-01       6.536771e-02       9.036338e-02
        6060       6.913355e-02       4.008372e-03       3.195692e-02       1.499541e-01       3.845565e-02       9.891114e-02
        6070       6.078433e-02       7.489198e-03       2.939433e-02       1.448374e-01       3.432852e-02       9.100700e-02
        6080       4.666175e-02       7.753613e-03       3.004518e-02       1.113285e-01       3.844842e-02       7.757141e-02
        6090       4.110394e-02       4.788802e-03       1.736598e-02       1.340027e-01       6.108171e-02       9.453263e-02
        6100       2.874011e-02       5.737707e-03       2.115685e-02       1.145951e-01       5.320349e-02       7.562210e-02
        6110       2.754558e-02       7.284546e-03       2.114944e-02       1.101859e-01       4.728255e-02       6.800059e-02
        6120       4.567963e-02       1.032972e-02       2.969062e-02       1.184917e-01       4.737655e-02       8.744203e-02
        6130       4.134012e-02       6.066879e-03       2.765864e-02       1.334363e-01       5.678591e-02       8.749569e-02
        6140       4.289936e-02       4.445918e-03       2.089483e-02       1.095579e-01       3.925968e-02       7.091766e-02
        6150       3.142090e-02       1.263884e-02       1.926810e-02       1.256295e-01       6.969855e-02       9.529714e-02
        6160       2.896156e-02       6.323375e-03       2.010976e-02       9.710683e-02       5.714837e-02       8.050794e-02
        6170       3.819408e-02       8.750767e-03       2.415098e-02       9.917997e-02       4.500589e-02       7.368621e-02
        6180       2.929289e-02       1.208171e-02       2.150733e-02       9.078341e-02       3.601942e-02       6.147314e-02
        6190       3.669511e-02       1.223096e-02       2.517348e-02       1.241671e-01       2.617231e-02       6.932404e-02
        6200       3.794208e-02       1.270676e-02       2.633217e-02       9.457214e-02       5.111241e-02       6.770240e-02
        6210       4.394082e-02       1.343147e-02       2.939332e-02       9.320800e-02       6.872450e-02       7.692140e-02
        6220       4.471397e-02       1.522635e-02       3.029265e-02       8.553942e-02       6.565466e-02       7.304373e-02
        6230       5.059678e-02       1.632142e-02       3.465342e-02       1.083586e-01       6.533296e-02       8.714189e-02
        6240       4.636673e-02       1.369366e-02       3.242778e-02       9.062573e-02       5.949683e-02       7.473077e-02
        6250       5.035346e-02       1.310366e-02       3.397304e-02       1.246936e-01       7.559298e-02       9.201339e-02
        6260       3.723391e-02       9.701368e-03       2.345137e-02       1.162796e-01       5.922681e-02       7.976040e-02
        6270       3.941887e-02       3.740624e-03       2.549964e-02       1.114517e-01       5.535416e-02       8.731449e-02
        6280       4.497450e-02       5.830785e-03       2.269185e-02       1.061376e-01       5.160412e-02       8.570628e-02
        6290       4.056389e-02       1.189751e-02       2.477397e-02       1.040201e-01       4.810332e-02       7.666779e-02
        6300       4.786164e-02       6.717238e-03       2.289598e-02       1.159517e-01       4.778142e-02       8.107804e-02
        6310       6.023277e-02       6.645905e-03       2.566778e-02       1.262380e-01       4.954981e-02       8.328994e-02
        6320       5.875884e-02       1.131068e-02       2.771291e-02       9.977018e-02       5.344606e-02       6.944300e-02
        6330       5.990502e-02       1.163542e-02       3.252957e-02       1.092970e-01       6.259693e-02       8.132718e-02
        6340       6.977122e-02       7.131033e-03       3.359616e-02       1.041184e-01       7.150505e-02       8.351392e-02
        6350       4.494619e-02       6.934268e-03       2.800280e-02       1.007101e-01       6.316971e-02       8.365246e-02
        6360       4.380047e-02       1.151641e-02       2.583098e-02       1.207231e-01       5.409384e-02       8.175040e-02
        6370       5.275759e-02       7.329561e-03       2.278734e-02       1.003293e-01       3.633207e-02       6.986693e-02
        6380       5.542815e-02       6.480674e-03       2.916542e-02       8.994611e-02       4.906175e-02       7.031271e-02
        6390       5.918178e-02       6.829278e-03       3.487813e-02       1.049298e-01       5.630395e-02       7.810756e-02
        6400       6.650577e-02       8.708035e-03       4.117359e-02       1.064258e-01       6.961208e-02       8.760611e-02
        6410       6.343254e-02       8.718978e-03       4.597650e-02       1.105933e-01       6.578586e-02       9.022534e-02
        6420       6.243624e-02       1.003667e-02       3.974103e-02       1.088351e-01       6.484795e-02       8.847038e-02
        6430       4.384575e-02       7.942913e-03       2.990349e-02       9.937958e-02       5.895968e-02       7.488504e-02
        6440       5.201863e-02       9.715996e-03       3.274776e-02       1.004703e-01       6.842272e-02       8.312398e-02
        6450       2.898903e-02       8.945458e-03       1.844161e-02       1.123591e-01       4.270559e-02       7.940834e-02
        6460       5.227047e-02       1.367990e-02       3.022893e-02       1.335795e-01       6.169960e-02       1.009754e-01
        6470       2.711313e-02       1.007833e-02       1.832505e-02       1.423631e-01       4.263402e-02       9.358617e-02
        6480       1.939221e-02       1.032550e-02       1.492834e-02       1.213866e-01       4.076686e-02       8.124166e-02
        6490       1.381064e-02       8.477318e-03       1.149625e-02       9.172761e-02       4.978076e-02       7.384997e-02
        6500       3.031917e-02       1.228350e-02       1.752227e-02       1.153924e-01       5.202809e-02       8.615807e-02
        6510       3.672815e-02       1.975916e-02       2.757804e-02       1.174259e-01       5.379717e-02       8.839369e-02
        6520       3.367150e-02       1.757837e-02       2.401502e-02       1.302014e-01       5.885278e-02       8.855698e-02
        6530       4.929861e-02       2.291241e-02       3.600807e-02       1.405431e-01       5.764057e-02       8.442317e-02
        6540       4.286167e-02       1.594482e-02       3.390049e-02       1.355164e-01       3.583697e-02       7.665874e-02
        6550       6.420926e-02       1.944250e-02       4.060233e-02       1.002749e-01       3.349654e-02       7.256456e-02
        6560       6.166297e-02       1.572167e-02       3.528210e-02       1.224896e-01       3.917895e-02       7.168269e-02
        6570       2.885210e-02       1.495765e-02       2.215130e-02       1.089959e-01       3.627713e-02       7.953472e-02
        6580       3.624223e-02       1.111000e-02       2.134438e-02       1.037621e-01       5.733668e-02       8.331963e-02
        6590       4.249303e-02       4.041143e-03       2.129907e-02       9.611670e-02       5.009404e-02       7.248018e-02
        6600       5.802619e-02       7.872392e-03       2.717008e-02       1.234769e-01       3.902885e-02       8.318398e-02
        6610       4.660096e-02       1.946168e-02       2.748048e-02       1.464000e-01       3.658841e-02       9.466565e-02
        6620       5.629831e-02       1.049584e-02       3.316020e-02       1.030119e-01       3.404907e-02       8.219555e-02
        6630       5.410945e-02       1.168726e-02       3.307697e-02       9.714884e-02       3.629360e-02       7.925858e-02
        6640       5.558833e-02       1.518872e-02       2.885554e-02       9.807753e-02       3.632762e-02       6.983285e-02
        6650       5.714116e-02       1.413144e-02       2.911917e-02       1.118473e-01       3.697368e-02       7.639757e-02
        6660       4.361437e-02       1.975307e-02       2.816453e-02       1.309944e-01       3.318812e-02       8.780082e-02
        6670       6.837512e-02       1.470370e-02       3.153634e-02       1.180285e-01       5.393299e-02       8.700546e-02
        6680       3.520804e-02       5.296777e-03       1.851539e-02       1.029410e-01       4.688220e-02       7.658769e-02
        6690       3.164077e-02       1.362337e-02       2.168467e-02       9.822685e-02       4.389811e-02       7.053517e-02
        6700       4.013615e-02       1.071260e-02       2.642552e-02       1.148597e-01       4.530427e-02       8.110239e-02
        6710       3.760894e-02       1.242171e-02       2.395545e-02       9.909009e-02       5.354032e-02       7.309585e-02
        6720       3.588498e-02       8.867561e-03       2.055913e-02       1.077049e-01       4.929579e-02       7.331094e-02
        6730       3.874723e-02       8.091518e-03       2.330626e-02       1.283813e-01       4.165199e-02       8.007425e-02
        6740       5.258526e-02       6.008485e-03       3.044587e-02       1.047194e-01       5.314818e-02       7.479832e-02
        6750       4.102389e-02       1.364560e-02       2.696276e-02       1.199755e-01       6.070017e-02       8.329502e-02
        6760       3.791198e-02       1.416626e-02       2.403868e-02       1.242265e-01       5.304178e-02       8.958975e-02
        6770       2.440271e-02       1.523188e-02       1.758869e-02       9.858340e-02       4.677190e-02       7.415082e-02
        6780       4.948909e-02       1.675154e-02       2.899147e-02       1.127041e-01       5.631587e-02       7.804214e-02
        6790       6.882557e-02       1.898783e-02       3.971318e-02       8.278002e-02       3.590526e-02       6.628840e-02
        6800       7.667233e-02       2.899473e-02       4.433410e-02       1.000756e-01       5.669671e-02       7.663443e-02
        6810       7.480116e-02       3.307377e-02       4.697180e-02       1.230672e-01       6.391027e-02       8.547858e-02
        6820       7.874219e-02       3.147211e-02       4.920538e-02       9.598787e-02       7.429411e-02       8.443269e-02
        6830       8.631240e-02       3.084679e-02       5.159468e-02       1.146985e-01       7.209965e-02       9.081705e-02
        6840       7.316382e-02       2.833044e-02       4.205331e-02       1.103555e-01       4.909244e-02       8.107447e-02
        6850       9.355744e-02       2.041162e-02       4.188856e-02       1.102896e-01       5.400421e-02       8.340097e-02
        6860       3.873774e-02       1.295439e-02       2.440199e-02       9.896386e-02       4.595779e-02       7.601079e-02
        6870       4.610401e-02       1.158730e-02       2.539882e-02       9.807577e-02       5.026758e-02       7.817175e-02
        6880       4.179018e-02       1.243668e-02       2.395799e-02       9.252814e-02       5.948760e-02       7.898599e-02
        6890       5.404605e-02       3.119440e-03       2.383962e-02       9.952732e-02       7.200247e-02       8.783184e-02
        6900       3.629925e-02       1.038858e-02       2.190417e-02       1.060279e-01       5.011636e-02       7.466163e-02
        6910       3.550226e-02       1.024932e-02       2.196523e-02       1.024417e-01       5.600242e-02       7.441831e-02
        6920       3.576281e-02       7.750016e-03       2.125680e-02       9.497027e-02       3.852624e-02       7.045097e-02
        6930       4.566061e-02       1.263116e-02       2.596616e-02       9.022183e-02       5.893110e-02       7.660242e-02
        6940       4.072934e-02       6.017480e-03       2.234713e-02       9.969749e-02       6.474353e-02       8.102503e-02
        6950       3.398112e-02       9.402927e-03       2.110669e-02       1.089599e-01       6.512208e-02       8.172311e-02
        6960       4.743875e-02       5.428823e-03       2.630764e-02       1.115898e-01       5.723687e-02       8.070002e-02
        6970       5.970222e-02       3.221347e-03       3.008182e-02       1.111119e-01       6.795543e-02       9.022005e-02
        6980       5.420596e-02       3.185252e-03       2.947815e-02       1.172047e-01       6.288810e-02       8.944140e-02
        6990       5.306645e-02       9.491742e-03       2.915969e-02       1.241609e-01       6.426761e-02       8.715798e-02
        7000       4.894678e-02       7.032464e-03       2.945741e-02       1.268695e-01       6.104497e-02       8.390769e-02
        7010       4.806889e-02       8.909510e-03       2.897106e-02       1.266387e-01       5.383195e-02       7.918599e-02
        7020       3.646116e-02       1.090630e-02       2.235169e-02       9.880982e-02       4.717048e-02       7.578576e-02
        7030       4.314067e-02       9.788944e-03       2.538156e-02       1.120846e-01       5.802677e-02       8.820728e-02
        7040       5.207761e-02       1.183175e-02       2.568604e-02       1.042976e-01       3.911783e-02       7.543326e-02
        7050       2.663925e-02       1.785291e-02       2.234200e-02       1.068951e-01       5.621113e-02       7.982156e-02
        7060       4.466508e-02       1.916113e-02       2.508819e-02       1.007069e-01       6.200674e-02       8.063700e-02
        7070       4.825099e-02       1.582968e-02       2.362640e-02       8.705174e-02       5.573982e-02       7.410443e-02
        7080       5.329533e-02       9.195553e-03       2.446361e-02       8.722403e-02       5.586930e-02       6.625328e-02
        7090       6.251873e-02       6.903434e-03       2.686200e-02       1.052421e-01       5.540386e-02       7.606644e-02
        7100       3.910821e-02       3.934226e-03       1.892671e-02       7.835300e-02       3.469336e-02       5.831168e-02
        7110       3.083764e-02       5.320952e-03       1.606918e-02       7.839122e-02       3.004097e-02       6.043550e-02
        7120       2.652784e-02       1.008698e-02       1.848968e-02       1.074227e-01       3.807998e-02       7.011287e-02
        7130       2.087003e-02       1.020323e-02       1.547774e-02       9.404945e-02       4.020507e-02       6.991348e-02
        7140       2.852976e-02       8.331890e-03       1.706481e-02       8.433416e-02       4.272999e-02       6.391665e-02
        7150       3.107811e-02       8.225870e-03       1.838166e-02       9.908779e-02       4.223608e-02       6.839016e-02
        7160       2.543281e-02       9.251944e-03       1.726479e-02       8.083016e-02       3.456244e-02       5.700767e-02
        7170       3.108664e-02       2.666358e-03       1.434185e-02       9.671918e-02       2.157798e-02       5.551043e-02
        7180       3.744987e-02       9.279437e-03       1.748464e-02       9.612431e-02       2.833518e-02       5.886986e-02
        7190       4.478339e-02       8.349080e-03       2.095234e-02       1.072270e-01       2.383400e-02       6.989115e-02
        7200       3.195723e-02       2.835750e-03       1.371140e-02       6.840882e-02       3.742635e-02       5.531198e-02
        7210       3.037054e-02       9.744310e-03       1.602550e-02       8.912723e-02       3.356866e-02       6.256809e-02
        7220       2.834587e-02       1.252555e-02       1.873230e-02       9.699721e-02       5.228527e-02       6.916307e-02
        7230       3.612957e-02       6.580253e-03       1.944373e-02       9.820694e-02       4.668736e-02       7.163782e-02
        7240       3.956890e-02       7.230258e-03       1.952150e-02       7.569534e-02       3.495561e-02       5.419014e-02
        7250       3.210805e-02       9.926838e-03       2.073949e-02       9.720570e-02       2.789943e-02       5.843662e-02
        7260       2.818908e-02       4.802228e-03       1.458703e-02       5.058410e-02       3.218096e-02       4.301609e-02
        7270       2.730697e-02       3.153388e-03       1.678861e-02       7.206923e-02       3.832336e-02       5.445942e-02
        7280       2.756054e-02       6.298887e-03       1.870371e-02       7.921515e-02       3.706389e-02       6.500965e-02
        7290       4.513904e-02       1.085265e-02       2.447949e-02       8.050973e-02       3.710325e-02       5.681068e-02
        7300       4.706243e-02       1.163420e-02       2.549252e-02       8.270867e-02       3.944887e-02       5.916237e-02
        7310       3.660679e-02       1.336701e-02       2.592705e-02       8.714100e-02       3.585991e-02       6.687853e-02
        7320       3.235260e-02       9.029104e-03       2.282960e-02       8.870894e-02       4.078134e-02       6.723640e-02
        7330       5.097066e-02       1.348197e-02       2.500799e-02       6.987480e-02       4.111865e-02       5.775154e-02
        7340       2.804926e-02       1.106713e-02       1.882355e-02       7.590490e-02       4.299652e-02       6.186986e-02
        7350       4.451242e-02       1.501888e-02       2.375528e-02       8.439977e-02       4.628804e-02       7.494301e-02
        7360       2.826853e-02       7.042924e-03       1.983001e-02       9.676756e-02       5.116939e-02       7.479020e-02
        7370       3.608470e-02       9.310312e-03       2.335009e-02       9.447004e-02       6.412470e-02       7.970600e-02
        7380       3.037284e-02       7.950084e-03       1.843382e-02       9.812776e-02       3.675039e-02       7.452950e-02
        7390       4.006319e-02       8.097576e-03       2.430366e-02       1.011568e-01       4.630110e-02       7.825031e-02
        7400       6.226550e-02       1.043282e-02       3.026699e-02       1.012104e-01       4.350912e-02       7.712947e-02
        7410       6.921829e-02       8.464796e-03       3.240628e-02       1.227116e-01       3.998051e-02       8.335131e-02
        7420       6.221008e-02       6.430683e-03       2.732635e-02       1.143857e-01       5.617168e-02       7.630634e-02
        7430       4.881846e-02       4.612975e-03       2.299847e-02       1.191625e-01       4.728124e-02       8.102383e-02
        7440       2.643238e-02       7.175065e-03       1.802648e-02       1.172718e-01       5.791542e-02       8.335176e-02
        7450       2.564005e-02       4.579574e-03       1.783896e-02       1.119267e-01       6.239225e-02       8.953807e-02
        7460       4.031111e-02       7.038328e-03       2.190287e-02       1.158714e-01       6.294686e-02       9.202868e-02
        7470       4.309683e-02       8.596050e-03       2.642674e-02       1.281338e-01       4.918459e-02       9.125877e-02
        7480       2.486481e-02       8.903670e-03       1.607839e-02       1.102750e-01       6.885738e-02       8.706736e-02
        7490       2.329286e-02       9.465326e-03       1.593780e-02       1.100875e-01       6.328647e-02       8.896416e-02
        7500       2.824715e-02       1.172348e-02       1.728012e-02       1.092784e-01       5.058749e-02       8.257012e-02
        7510       3.134135e-02       7.246618e-03       2.120854e-02       9.896372e-02       7.284890e-02       8.941395e-02
        7520       5.441723e-02       9.254637e-03       3.077529e-02       1.099384e-01       5.387547e-02       8.810664e-02
        7530       2.912301e-02       8.353532e-03       1.920023e-02       1.004508e-01       4.391487e-02       7.795047e-02
        7540       6.087399e-02       4.065757e-03       2.627935e-02       1.008174e-01       4.420428e-02       7.253848e-02
        7550       5.418216e-02       1.632811e-03       2.362161e-02       9.338615e-02       3.781862e-02       7.070915e-02
        7560       5.031084e-02       3.799581e-03       2.384874e-02       1.010173e-01       5.394904e-02       7.516958e-02
        7570       4.019108e-02       7.960029e-03       2.769580e-02       9.767281e-02       6.065593e-02       7.846318e-02
        7580       5.646908e-02       5.205190e-03       2.661101e-02       1.077569e-01       6.098656e-02       8.377300e-02
        7590       5.447151e-02       5.742550e-03       2.370227e-02       1.116304e-01       4.799613e-02       8.231690e-02
        7600       3.942856e-02       1.331221e-02       2.177371e-02       9.378384e-02       5.273404e-02       7.413547e-02
        7610       2.997729e-02       8.412995e-03       1.899280e-02       9.056697e-02       5.504937e-02       6.837150e-02
        7620       3.204191e-02       1.056147e-02       1.958012e-02       9.230328e-02       4.367170e-02       7.012828e-02
        7630       2.258833e-02       1.504909e-02       1.965702e-02       9.496785e-02       5.103092e-02       6.961537e-02
        7640       2.878272e-02       6.331391e-03       1.798533e-02       9.676481e-02       4.698635e-02       7.315121e-02
        7650       3.635317e-02       3.059735e-03       2.007998e-02       7.260769e-02       3.189036e-02       5.074635e-02
        7660       3.916201e-02       6.320414e-03       2.283385e-02       7.528045e-02       5.254765e-02       6.384580e-02
        7670       3.711479e-02       2.887144e-03       1.885180e-02       7.697891e-02       5.416818e-02       6.244617e-02
        7680       7.001150e-02       4.572099e-03       3.261021e-02       1.013910e-01       7.076645e-02       8.735805e-02
        7690       7.846207e-02       1.264542e-02       3.764534e-02       1.129374e-01       6.689295e-02       8.936013e-02
        7700       6.649502e-02       6.952894e-03       3.673557e-02       8.038251e-02       5.546482e-02       6.943798e-02
        7710       8.475427e-02       1.096526e-02       4.731170e-02       1.118418e-01       6.947940e-02       8.130492e-02
        7720       9.446512e-02       1.034191e-02       4.717991e-02       2.005328e-01       5.437964e-02       1.050065e-01
        7730       7.996927e-02       1.074172e-02       4.135839e-02       1.966660e-01       4.852516e-02       1.019877e-01
        7740       8.912933e-02       1.494830e-02       5.337363e-02       2.365290e-01       4.027683e-02       1.202751e-01
        7750       7.212459e-02       1.531047e-02       4.036902e-02       1.437280e-01       2.951317e-02       8.175560e-02
        7760       4.475053e-02       1.225856e-02       2.741289e-02       1.469063e-01       2.234089e-02       7.569975e-02
        7770       2.715416e-02       1.611330e-02       2.098836e-02       1.409109e-01       2.209961e-02       6.723939e-02
        7780       3.139826e-02       1.360589e-02       2.111538e-02       1.117428e-01       2.286036e-02       6.070267e-02
        7790       2.841351e-02       9.918125e-03       1.776835e-02       1.002444e-01       2.990894e-02       5.717888e-02
        7800       2.823441e-02       1.047638e-02       1.900247e-02       1.079256e-01       3.928025e-02       7.101104e-02
        7810       3.626611e-02       8.510800e-03       2.392272e-02       1.140511e-01       3.749363e-02       8.105444e-02
        7820       3.141553e-02       1.402411e-02       2.352777e-02       9.810871e-02       3.252279e-02       6.693563e-02
        7830       3.321274e-02       1.186110e-02       2.465379e-02       1.052489e-01       3.903328e-02       7.391826e-02
        7840       3.823626e-02       3.491161e-03       2.570356e-02       1.028494e-01       4.208201e-02       7.831346e-02
        7850       4.392223e-02       1.789220e-02       2.932633e-02       1.079665e-01       2.652796e-02       7.842886e-02
        7860       4.652828e-02       1.536559e-02       2.981391e-02       1.097803e-01       6.253192e-02       8.377522e-02
        7870       6.768548e-02       1.476457e-02       3.720540e-02       1.409500e-01       4.486907e-02       8.941736e-02
        7880       7.222042e-02       1.962109e-02       3.809309e-02       1.459155e-01       6.869800e-02       9.905112e-02
        7890       8.890123e-02       8.611635e-03       4.443044e-02       1.402775e-01       6.007537e-02       9.323066e-02
        7900       1.020387e-01       8.125068e-03       5.153646e-02       1.337732e-01       6.408851e-02       9.884671e-02
        7910       5.603923e-02       8.002388e-03       3.471135e-02       1.310811e-01       5.764945e-02       9.226833e-02
        7920       8.197101e-02       9.175788e-03       4.166651e-02       1.100154e-01       5.477320e-02       7.589240e-02
        7930       8.234899e-02       5.853112e-03       4.194356e-02       1.072768e-01       4.768959e-02       6.749877e-02
        7940       7.880502e-02       4.256041e-03       4.257815e-02       1.052846e-01       3.976303e-02       6.934873e-02
        7950       7.395320e-02       1.506859e-02       4.524866e-02       1.239587e-01       2.690322e-02       7.936805e-02
        7960       5.335296e-02       1.202714e-02       3.537192e-02       1.307237e-01       4.397324e-02       8.030056e-02
        7970       5.185768e-02       1.018102e-02       3.707378e-02       1.251785e-01       5.019698e-02       8.905903e-02
        7980       4.680924e-02       9.057678e-03       3.098121e-02       1.250873e-01       5.069064e-02       8.613521e-02
        7990       3.072514e-02       1.325136e-02       2.103513e-02       1.257672e-01       4.994003e-02       7.955206e-02
        8000       3.698937e-02       6.775531e-03       1.868956e-02       8.961663e-02       4.575242e-02       6.782788e-02
        8010       4.327999e-02       7.223445e-03       2.531257e-02       9.976096e-02       5.895083e-02       7.930352e-02
        8020       3.649309e-02       6.854433e-03       2.299096e-02       7.807783e-02       6.876630e-02       7.432221e-02
        8030       3.098396e-02       1.389349e-02       2.087491e-02       1.087313e-01       7.164555e-02       8.685971e-02
        8040       3.350048e-02       1.304048e-02       2.006953e-02       1.110607e-01       6.289520e-02       8.307540e-02
