#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.703915e-02       1.129780e-02       3.566141e-02       1.367751e-01       6.990617e-02       9.010796e-02
        5380       5.139695e-02       1.164316e-02       2.834510e-02       1.117175e-01       5.937651e-02       8.024390e-02
        5390       5.483458e-02       9.332504e-03       3.034281e-02       1.175855e-01       6.345735e-02       8.721619e-02
        5400       6.683988e-02       1.580320e-02       3.684911e-02       1.336633e-01       7.627422e-02       9.366178e-02
        5410       6.932813e-02       8.561238e-03       3.762814e-02       1.176309e-01       8.167339e-02       9.495494e-02
        5420       5.453576e-02       6.184088e-03       3.429925e-02       1.326240e-01       6.181021e-02       8.827114e-02
        5430       6.448999e-02       6.658642e-03       3.603597e-02       1.341777e-01       6.705035e-02       8.757926e-02
        5440       6.574913e-02       7.272317e-03       3.879513e-02       1.674722e-01       7.561581e-02       1.083012e-01
        5450       6.297519e-02       1.023855e-02       3.550903e-02       1.506990e-01       8.243835e-02       1.089853e-01
        5460       8.848238e-02       3.623369e-03       4.600866e-02       1.795109e-01       7.733971e-02       1.170050e-01
        5470       7.513651e-02       1.404764e-02       4.072701e-02       1.971653e-01       7.075939e-02       9.902109e-02
        5480       8.567355e-02       2.022002e-02       4.136364e-02       1.208958e-01       6.066358e-02       9.164511e-02
        5490       7.956316e-02       1.490076e-02       3.767874e-02       1.533995e-01       5.790995e-02       8.908693e-02
        5500       7.009013e-02       1.944897e-02       3.792655e-02       1.670987e-01       7.279395e-02       9.405452e-02
        5510       6.673210e-02       1.222092e-02       3.776273e-02       1.469084e-01       7.690760e-02       1.022547e-01
        5520       6.640745e-02       1.983528e-02       3.983852e-02       1.375399e-01       8.196421e-02       1.063474e-01
        5530       8.151360e-02       1.498796e-02       4.606682e-02       1.362206e-01       7.769150e-02       1.102229e-01
        5540       6.668952e-02       5.469769e-03       3.716117e-02       1.319794e-01       6.506901e-02       9.346503e-02
        5550       5.745796e-02       4.406113e-03       2.873621e-02       9.521986e-02       5.815580e-02       7.161602e-02
        5560       4.789384e-02       5.298519e-03       2.686618e-02       8.514378e-02       4.282179e-02       6.413479e-02
        5570       5.169502e-02       5.396018e-03       3.108912e-02       9.595348e-02       4.786256e-02       6.844023e-02
        5580       6.092602e-02       7.089806e-03       3.382337e-02       1.110016e-01       5.491859e-02       8.054008e-02
        5590       5.618665e-02       8.091814e-03       3.129755e-02       1.018168e-01       4.268785e-02       7.780319e-02
        5600       6.364424e-02       5.315305e-03       3.640141e-02       1.356855e-01       7.331622e-02       9.889979e-02
        5610       6.865748e-02       3.843921e-03       3.689168e-02       1.340556e-01       7.671115e-02       9.828111e-02
        5620       8.953624e-02       6.414211e-03       4.632333e-02       1.738141e-01       7.866965e-02       1.163480e-01
        5630       8.091373e-02       9.058275e-03       3.793216e-02       1.436150e-01       5.968737e-02       9.888570e-02
        5640       6.987459e-02       1.564617e-02       3.454450e-02       1.443321e-01       5.917974e-02       9.681290e-02
        5650       6.152035e-02       8.213424e-03       3.373177e-02       1.202659e-01       4.988695e-02       9.168836e-02
        5660       8.250696e-02       9.869519e-03       4.228408e-02       1.602516e-01       5.564780e-02       1.062028e-01
        5670       6.706313e-02       1.560033e-02       3.677203e-02       1.497407e-01       4.413217e-02       9.699668e-02
        5680       5.542662e-02       1.600243e-02       3.378764e-02       1.211351e-01       4.533239e-02       8.832739e-02
        5690       3.926810e-02       9.495362e-03       2.237558e-02       1.187963e-01       5.038794e-02       8.195619e-02
        5700       4.503371e-02       4.457921e-03       2.134996e-02       9.540246e-02       4.658531e-02       6.908774e-02
        5710       6.567174e-02       8.092847e-03       2.760251e-02       8.772937e-02       5.052360e-02       7.137032e-02
        5720       7.199591e-02       9.995508e-03       3.249603e-02       9.685321e-02       7.885765e-02       8.652846e-02
        5730       7.708922e-02       7.935001e-03       4.205845e-02       1.110996e-01       7.419294e-02       9.397433e-02
        5740       6.891027e-02       5.896997e-03       3.645523e-02       1.243175e-01       6.386537e-02       9.482239e-02
        5750       6.206270e-02       1.214398e-02       3.346203e-02       1.386544e-01       5.980541e-02       9.699822e-02
        5760       4.957518e-02       6.749501e-03       2.823181e-02       1.306811e-01       6.004036e-02       9.118389e-02
        5770       4.569771e-02       4.443633e-03       2.331363e-02       1.098842e-01       4.739957e-02       7.496959e-02
        5780       5.954548e-02       7.774981e-03       2.824180e-02       8.784588e-02       4.764540e-02       7.515538e-02
        5790       4.942960e-02       5.955225e-03       2.420510e-02       1.165376e-01       5.700473e-02       8.591309e-02
        5800       4.599308e-02       5.812034e-03       2.296525e-02       9.154791e-02       5.908835e-02       7.650822e-02
        5810       5.359774e-02       9.505907e-03       2.699370e-02       1.081987e-01       6.226120e-02       8.690413e-02
        5820       6.128528e-02       1.067901e-02       2.707738e-02       1.141388e-01       6.050628e-02       8.765522e-02
        5830       6.348844e-02       6.671794e-03       2.600057e-02       1.097617e-01       4.749307e-02       7.191453e-02
        5840       7.384059e-02       5.043031e-03       3.163185e-02       1.105497e-01       5.757951e-02       8.280636e-02
        5850       5.611033e-02       6.677466e-03       2.754515e-02       1.006781e-01       6.034710e-02       7.445785e-02
        5860       5.263962e-02       4.309542e-03       2.983906e-02       1.233764e-01       5.722203e-02       8.520276e-02
        5870       4.420335e-02       1.048891e-02       3.034923e-02       9.527239e-02       4.994391e-02       8.313437e-02
        5880       3.909708e-02       5.950102e-03       2.633265e-02       9.569486e-02       4.159449e-02       7.157927e-02
        5890       5.623863e-02       1.370928e-02       3.346964e-02       1.007776e-01       5.160935e-02       7.807850e-02
        5900       5.015889e-02       1.080703e-02       2.923235e-02       8.745742e-02       4.842114e-02       6.773205e-02
        5910       5.373602e-02       1.452423e-02       3.247065e-02       9.929956e-02       5.441651e-02       7.225013e-02
        5920       6.946179e-02       1.569319e-02       3.865541e-02       8.968502e-02       6.586804e-02       8.040597e-02
        5930       7.426132e-02       1.581176e-02       3.946252e-02       9.933262e-02       6.497100e-02       8.315152e-02
        5940       5.880833e-02       1.358406e-02       3.872675e-02       9.943417e-02       4.510618e-02       8.230042e-02
        5950       5.237737e-02       1.411935e-02       2.789274e-02       1.038567e-01       3.523226e-02       7.071193e-02
        5960       5.533747e-02       1.310134e-02       2.978711e-02       1.285769e-01       3.504514e-02       8.201341e-02
        5970       5.444502e-02       1.543188e-02       2.988591e-02       1.326293e-01       4.203445e-02       8.107394e-02
        5980       5.509614e-02       1.414896e-02       3.475135e-02       1.276986e-01       5.067454e-02       9.201151e-02
        5990       5.680729e-02       1.617811e-02       3.204909e-02       1.303915e-01       5.731948e-02       7.714553e-02
        6000       5.316387e-02       1.663848e-02       3.101426e-02       1.394620e-01       4.810653e-02       7.636017e-02
        6010       5.972778e-02       1.089217e-02       3.527632e-02       1.449628e-01       6.606951e-02       8.801175e-02
        6020       6.588508e-02       8.224066e-03       3.876405e-02       1.642449e-01       6.802545e-02       1.025654e-01
        6030       5.409792e-02       7.477950e-03       3.309090e-02       1.666940e-01       8.082547e-02       1.130188e-01
        6040       6.369589e-02       1.201559e-02       3.621015e-02       1.735144e-01       6.763245e-02       1.140001e-01
        6050       7.132259e-02       2.313975e-02       3.914928e-02       1.753343e-01       6.623606e-02       1.011848e-01
        6060       8.768873e-02       9.735154e-03       4.400241e-02       2.309690e-01       6.923272e-02       1.168255e-01
        6070       9.064298e-02       1.382121e-02       4.939444e-02       1.692453e-01       6.544153e-02       1.151957e-01
        6080       7.555726e-02       9.643065e-03       4.180255e-02       1.530629e-01       6.173664e-02       1.080399e-01
        6090       6.635709e-02       7.271199e-03       3.812004e-02       1.555540e-01       7.110976e-02       9.945949e-02
        6100       8.878716e-02       6.874658e-03       4.993392e-02       1.650493e-01       8.433536e-02       1.162779e-01
        6110       7.545657e-02       1.161370e-02       4.111406e-02       1.622786e-01       7.995640e-02       1.027836e-01
        6120       5.708053e-02       1.198706e-02       3.578348e-02       1.160374e-01       6.742598e-02       8.820987e-02
        6130       6.483059e-02       1.915660e-03       3.786152e-02       1.640170e-01       6.095566e-02       9.632474e-02
        6140       7.269800e-02       1.309380e-02       3.323958e-02       1.258379e-01       6.149044e-02       9.310227e-02
        6150       5.819275e-02       9.627828e-03       3.178992e-02       1.415612e-01       5.734737e-02       9.366467e-02
        6160       7.311619e-02       4.065219e-03       4.113847e-02       1.656312e-01       7.753922e-02       1.076717e-01
        6170       7.474963e-02       1.436636e-02       4.494784e-02       1.441761e-01       7.371454e-02       1.001227e-01
        6180       1.011933e-01       8.241395e-03       5.304585e-02       1.440911e-01       8.476249e-02       1.150211e-01
        6190       6.738286e-02       9.357292e-03       3.728993e-02       1.282724e-01       6.067261e-02       8.883749e-02
        6200       6.496677e-02       1.360689e-02       3.661234e-02       1.280891e-01       7.945689e-02       9.087635e-02
        6210       5.201198e-02       8.769978e-03       3.167503e-02       1.315598e-01       6.115457e-02       8.329557e-02
        6220       6.360367e-02       5.789654e-03       3.403034e-02       1.307352e-01       6.360713e-02       8.641853e-02
        6230       5.701991e-02       1.264593e-02       3.559498e-02       1.306627e-01       5.681663e-02       8.853492e-02
        6240       6.151811e-02       8.809080e-03       3.590898e-02       1.303542e-01       5.193455e-02       8.294486e-02
        6250       5.812480e-02       1.085106e-02       3.310411e-02       1.346724e-01       4.797991e-02       9.167376e-02
        6260       5.833818e-02       9.324674e-03       3.414543e-02       1.511722e-01       5.346890e-02       9.590649e-02
        6270       7.544188e-02       1.631948e-02       4.459883e-02       1.555056e-01       5.757538e-02       1.054855e-01
        6280       7.762228e-02       1.418441e-02       4.277970e-02       1.373807e-01       5.733285e-02       9.621996e-02
        6290       8.005394e-02       1.372462e-02       4.549538e-02       2.020218e-01       7.266073e-02       1.136437e-01
        6300       6.374846e-02       1.086939e-02       3.361175e-02       1.680356e-01       4.835608e-02       9.578674e-02
        6310       6.165908e-02       2.358597e-02       4.079011e-02       1.632348e-01       7.189162e-02       9.728717e-02
        6320       6.288724e-02       8.828640e-03       3.144681e-02       1.205425e-01       6.349795e-02       9.044050e-02
        6330       7.914840e-02       4.746468e-03       3.619533e-02       1.393139e-01       5.265341e-02       9.614527e-02
        6340       7.574380e-02       3.934610e-03       4.178602e-02       1.373366e-01       7.221741e-02       9.668790e-02
        6350       7.137112e-02       1.509515e-02       3.950092e-02       1.441645e-01       9.501068e-02       1.111643e-01
        6360       6.143394e-02       8.436867e-03       3.361406e-02       1.511111e-01       7.989082e-02       1.051859e-01
        6370       6.963899e-02       1.093563e-02       3.605654e-02       1.274203e-01       7.921609e-02       9.872524e-02
        6380       8.646808e-02       8.714560e-03       3.951094e-02       1.169056e-01       5.840169e-02       8.946100e-02
        6390       7.094441e-02       4.373127e-03       3.632366e-02       1.286028e-01       5.362671e-02       8.716112e-02
        6400       7.938764e-02       1.694393e-02       4.069239e-02       1.573389e-01       8.400574e-02       1.069764e-01
        6410       7.976010e-02       1.066007e-02       4.145748e-02       1.309940e-01       7.940192e-02       1.039174e-01
        6420       6.970871e-02       8.658860e-03       4.227520e-02       1.535918e-01       6.768815e-02       1.026464e-01
        6430       8.549455e-02       4.437492e-03       4.813824e-02       1.751023e-01       7.884362e-02       1.124371e-01
        6440       6.462606e-02       1.126286e-02       4.071902e-02       1.621002e-01       6.096903e-02       1.056351e-01
        6450       6.665065e-02       4.822381e-03       3.499157e-02       1.246868e-01       5.909399e-02       9.236442e-02
        6460       6.241954e-02       9.492541e-03       3.339381e-02       1.055229e-01       6.655308e-02       8.451731e-02
        6470       7.053815e-02       7.451102e-03       3.653371e-02       1.159721e-01       6.804453e-02       8.457229e-02
        6480       6.996098e-02       1.030649e-02       3.904913e-02       1.255304e-01       6.638274e-02       9.134866e-02
        6490       6.809648e-02       5.228611e-03       4.009537e-02       1.228566e-01       7.445678e-02       9.613438e-02
        6500       5.211664e-02       9.851317e-03       2.818514e-02       1.269193e-01       5.850147e-02       9.374030e-02
        6510       5.693521e-02       6.629334e-03       2.714879e-02       1.174844e-01       6.991010e-02       9.444818e-02
        6520       4.172841e-02       8.739054e-03       2.476643e-02       9.329259e-02       5.295179e-02       7.325071e-02
        6530       5.009822e-02       5.690770e-03       2.673570e-02       1.066827e-01       5.313059e-02       7.709409e-02
        6540       5.071817e-02       6.006422e-03       2.565383e-02       1.107726e-01       5.390160e-02       7.517572e-02
        6550       3.647056e-02       1.284801e-02       2.247189e-02       9.417058e-02       5.428238e-02       6.847363e-02
        6560       3.520550e-02       8.138611e-03       2.154981e-02       1.148710e-01       4.614151e-02       6.957712e-02
        6570       4.933473e-02       1.200411e-02       2.767252e-02       1.679117e-01       4.711747e-02       8.195524e-02
        6580       5.263642e-02       1.837641e-02       3.329543e-02       1.005936e-01       5.836287e-02       7.355222e-02
        6590       4.950705e-02       1.186743e-02       3.120199e-02       1.306243e-01       6.520132e-02       9.138925e-02
        6600       3.534301e-02       1.238670e-02       2.439701e-02       8.866756e-02       4.919470e-02       7.246125e-02
        6610       4.017035e-02       1.847734e-02       2.503297e-02       9.209673e-02       5.132580e-02       6.869972e-02
        6620       4.912069e-02       1.555101e-02       2.667230e-02       8.385172e-02       5.428049e-02       6.841973e-02
        6630       4.629979e-02       6.058151e-03       2.649131e-02       9.889640e-02       4.877840e-02       7.142977e-02
        6640       5.038961e-02       1.076562e-02       3.010906e-02       1.077023e-01       5.781560e-02       8.452780e-02
        6650       6.529977e-02       3.170274e-03       3.509776e-02       1.160332e-01       6.783602e-02       8.735480e-02
        6660       6.128949e-02       5.926714e-03       3.644284e-02       1.490812e-01       5.551656e-02       9.463022e-02
        6670       8.221465e-02       5.275964e-03       4.378938e-02       1.312433e-01       5.904408e-02       9.561593e-02
        6680       7.640898e-02       1.134408e-02       3.662806e-02       1.198267e-01       7.882313e-02       9.215871e-02
        6690       5.809003e-02       1.798663e-02       2.866895e-02       1.208770e-01       4.920732e-02       7.579134e-02
        6700       4.425258e-02       5.644369e-03       2.401186e-02       1.096203e-01       4.640780e-02       7.948328e-02
        6710       6.467295e-02       1.438724e-02       3.456602e-02       1.452037e-01       4.703159e-02       9.683965e-02
        6720       4.947733e-02       8.110235e-03       2.581520e-02       1.276316e-01       4.916297e-02       8.020414e-02
        6730       5.543256e-02       7.001726e-03       3.066425e-02       1.462846e-01       6.801609e-02       1.022204e-01
        6740       7.097577e-02       7.335583e-03       4.044937e-02       1.530015e-01       7.645028e-02       1.067724e-01
        6750       7.416425e-02       2.612605e-03       3.831630e-02       1.011807e-01       7.609494e-02       9.063852e-02
        6760       6.876143e-02       5.688815e-03       3.484319e-02       9.321989e-02       7.094528e-02       8.602155e-02
        6770       6.787218e-02       5.346946e-03       3.297279e-02       9.913132e-02       6.760194e-02       8.058801e-02
        6780       5.205820e-02       5.286973e-03       2.783220e-02       1.122392e-01       5.273916e-02       7.974052e-02
        6790       4.918579e-02       5.475993e-03       2.559754e-02       1.052084e-01       4.977596e-02       7.018045e-02
        6800       6.055396e-02       4.610600e-03       2.913260e-02       1.171155e-01       5.019285e-02       7.586514e-02
        6810       7.493281e-02       7.298948e-03       3.192605e-02       1.387160e-01       4.569154e-02       7.645506e-02
        6820       5.501606e-02       1.545937e-02       3.083517e-02       1.096557e-01       4.138489e-02       7.130796e-02
        6830       6.385069e-02       6.426559e-03       3.370599e-02       9.945490e-02       4.082783e-02       7.744509e-02
        6840       5.122490e-02       6.114079e-03       2.887515e-02       9.096014e-02       5.027260e-02       7.512695e-02
        6850       6.674518e-02       1.100075e-02       3.878830e-02       1.898847e-01       6.938258e-02       1.046793e-01
        6860       7.958499e-02       7.038463e-03       4.047621e-02       1.224484e-01       7.405419e-02       9.475390e-02
        6870       6.385401e-02       7.840906e-03       3.482031e-02       1.207608e-01       6.726547e-02       8.923430e-02
        6880       5.381755e-02       6.442738e-03       3.355630e-02       1.183201e-01       6.067685e-02       9.471215e-02
        6890       6.053377e-02       1.550413e-02       3.897079e-02       1.286631e-01       7.045894e-02       1.001950e-01
        6900       6.831678e-02       9.093511e-03       3.457487e-02       1.275761e-01       5.772802e-02       8.825036e-02
        6910       4.659692e-02       9.568550e-03       2.864283e-02       1.489550e-01       5.215887e-02       9.093617e-02
        6920       5.345727e-02       1.226767e-02       2.817902e-02       1.222375e-01       6.287311e-02       9.749423e-02
        6930       6.407751e-02       9.234681e-03       3.279028e-02       1.375358e-01       7.146082e-02       1.044758e-01
        6940       6.662888e-02       7.610920e-03       3.712081e-02       1.121999e-01       5.538528e-02       8.960173e-02
        6950       7.164404e-02       7.777649e-03       3.742265e-02       1.385443e-01       7.947696e-02       9.542922e-02
        6960       4.936068e-02       5.283491e-03       2.576789e-02       1.162712e-01       4.142324e-02       8.345550e-02
        6970       3.746432e-02       8.519902e-03       1.950659e-02       1.142203e-01       5.768652e-02       7.824333e-02
        6980       4.191813e-02       1.065601e-02       2.114230e-02       1.091802e-01       5.744353e-02       8.122592e-02
        6990       5.664363e-02       1.319132e-02       3.110257e-02       1.525300e-01       6.614071e-02       9.611720e-02
        7000       6.374788e-02       1.630295e-02       3.593045e-02       1.268260e-01       6.358930e-02       9.284385e-02
        7010       4.970810e-02       6.765573e-03       3.512764e-02       1.475211e-01       5.923887e-02       9.812362e-02
        7020       4.972003e-02       1.017006e-02       2.863912e-02       1.382937e-01       7.535264e-02       9.730652e-02
        7030       4.594432e-02       4.094402e-03       2.350795e-02       1.210243e-01       5.699310e-02       8.880460e-02
        7040       4.089928e-02       9.179440e-03       2.261858e-02       1.367062e-01       5.376038e-02       9.137257e-02
        7050       5.013059e-02       5.246042e-03       3.043285e-02       1.264585e-01       5.809332e-02       8.922111e-02
        7060       6.352268e-02       7.685072e-03       3.674123e-02       1.604528e-01       5.698271e-02       1.023753e-01
        7070       8.211829e-02       8.210292e-03       4.579031e-02       1.537428e-01       7.557731e-02       1.078632e-01
        7080       9.085391e-02       1.684384e-02       4.198287e-02       1.422264e-01       7.030661e-02       1.000462e-01
        7090       7.137845e-02       1.188065e-02       3.678482e-02       1.447343e-01       6.435596e-02       1.053142e-01
        7100       7.518409e-02       4.311433e-03       3.294322e-02       1.542578e-01       7.293230e-02       9.962956e-02
        7110       7.399928e-02       6.529193e-03       3.762086e-02       1.781157e-01       6.611517e-02       1.019583e-01
        7120       6.608471e-02       1.280397e-02       3.550381e-02       1.704210e-01       4.255229e-02       9.452242e-02
        7130       7.124584e-02       1.037687e-02       3.850150e-02       1.491977e-01       6.132773e-02       1.021986e-01
        7140       6.803004e-02       8.689876e-03       3.487043e-02       1.139183e-01       5.913679e-02       8.070699e-02
        7150       6.157359e-02       7.077320e-03       2.934384e-02       1.056702e-01       5.355750e-02       7.332620e-02
        7160       6.500051e-02       7.674602e-03       3.345641e-02       9.980638e-02       7.028920e-02       8.499748e-02
        7170       6.612161e-02       8.796103e-03       3.348081e-02       1.340381e-01       7.653810e-02       9.350585e-02
        7180       8.478972e-02       1.703135e-03       4.132485e-02       1.130246e-01       7.617329e-02       9.178441e-02
        7190       7.579207e-02       7.990028e-03       4.454892e-02       1.342291e-01       7.695253e-02       1.002459e-01
        7200       7.442742e-02       7.569378e-03       3.555961e-02       1.727393e-01       7.548768e-02       1.079952e-01
        7210       4.848674e-02       1.605213e-02       2.877644e-02       1.166164e-01       4.472000e-02       8.258783e-02
        7220       5.881881e-02       5.683226e-03       3.086430e-02       1.295693e-01       4.361603e-02       8.279044e-02
        7230       7.133091e-02       1.470521e-02       3.872129e-02       1.805206e-01       4.312789e-02       1.019283e-01
        7240       7.606957e-02       1.226687e-02       4.515689e-02       1.408192e-01       8.259622e-02       1.115995e-01
        7250       7.713860e-02       1.134576e-02       4.103331e-02       1.920869e-01       7.057157e-02       1.171783e-01
        7260       7.223217e-02       5.290048e-03       3.972824e-02       1.377950e-01       8.833006e-02       1.049426e-01
        7270       4.943252e-02       1.204633e-02       3.101076e-02       1.148439e-01       5.319777e-02       8.206675e-02
        7280       4.762066e-02       5.818247e-03       2.594123e-02       1.033456e-01       4.725436e-02       7.307306e-02
        7290       5.181732e-02       2.112116e-03       2.724095e-02       1.030339e-01       4.912903e-02       7.593729e-02
        7300       6.893451e-02       1.375888e-02       3.208025e-02       1.185641e-01       5.117388e-02       8.094923e-02
        7310       6.692073e-02       8.685178e-03       3.027671e-02       1.100273e-01       5.411769e-02       7.559868e-02
        7320       4.271839e-02       5.359141e-03       2.728633e-02       9.470891e-02       4.970852e-02       7.330082e-02
        7330       3.921658e-02       1.144657e-02       2.148320e-02       9.265325e-02       4.758914e-02       7.039437e-02
        7340       2.711393e-02       2.706431e-03       2.047421e-02       1.121622e-01       4.796267e-02       7.354490e-02
        7350       2.628145e-02       9.172871e-03       1.616748e-02       1.190113e-01       3.937082e-02       7.832515e-02
        7360       3.840519e-02       1.007390e-02       2.152356e-02       1.103447e-01       7.750706e-02       9.063637e-02
        7370       6.181497e-02       8.415881e-03       3.224391e-02       1.523014e-01       5.405996e-02       9.433177e-02
        7380       5.024705e-02       6.834548e-03       2.706380e-02       1.194908e-01       6.673197e-02       8.609465e-02
        7390       4.175839e-02       8.267953e-03       2.470804e-02       1.029013e-01       4.209702e-02       7.401549e-02
        7400       3.628261e-02       9.165454e-03       2.094173e-02       7.479255e-02       3.314204e-02       6.132412e-02
        7410       5.666708e-02       8.822362e-03       2.677614e-02       8.593234e-02       4.932684e-02       7.202161e-02
        7420       6.921469e-02       1.073004e-02       3.976957e-02       1.225370e-01       5.727285e-02       9.168816e-02
        7430       9.167964e-02       8.319064e-03       4.852070e-02       1.266226e-01       6.536842e-02       9.121366e-02
        7440       8.465582e-02       1.055113e-02       4.451325e-02       1.118515e-01       6.056408e-02       8.147541e-02
        7450       7.950323e-02       5.819199e-03       3.955110e-02       1.417879e-01       4.817142e-02       8.894597e-02
        7460       6.622292e-02       4.180919e-03       3.205049e-02       1.060484e-01       3.906561e-02       6.871660e-02
        7470       5.138643e-02       4.785702e-03       2.405894e-02       1.217090e-01       4.348240e-02       7.082725e-02
        7480       4.988626e-02       7.635362e-03       2.775507e-02       1.073808e-01       4.118198e-02       7.619243e-02
        7490       5.274530e-02       8.689902e-03       2.652065e-02       1.168116e-01       5.079270e-02       7.959076e-02
        7500       6.745125e-02       8.318152e-03       2.924065e-02       1.169929e-01       4.328134e-02       8.087897e-02
        7510       2.422585e-02       2.962110e-03       1.899931e-02       8.858555e-02       4.282510e-02       6.479187e-02
        7520       5.739971e-02       3.420131e-03       2.481891e-02       1.170593e-01       4.396025e-02       7.435840e-02
        7530       4.056703e-02       4.941726e-03       1.823514e-02       1.256894e-01       6.382233e-02       8.455524e-02
        7540       3.529018e-02       1.333386e-02       2.237948e-02       1.572003e-01       6.093469e-02       8.526917e-02
        7550       4.475188e-02       6.133969e-03       2.256973e-02       1.170138e-01       4.531034e-02       7.560791e-02
        7560       5.283115e-02       6.354840e-03       2.430792e-02       9.966922e-02       4.540699e-02       7.420403e-02
        7570       4.474233e-02       8.983164e-03       2.450274e-02       8.824027e-02       5.405324e-02       6.890335e-02
        7580       5.065834e-02       6.057089e-03       2.478684e-02       8.896087e-02       7.133731e-02       7.986228e-02
        7590       5.210265e-02       6.135563e-03       2.759491e-02       1.185051e-01       5.738901e-02       8.345886e-02
        7600       4.244048e-02       1.605533e-02       2.459122e-02       1.240346e-01       5.059132e-02       8.545577e-02
        7610       3.872126e-02       5.651802e-03       2.216229e-02       1.216202e-01       6.745593e-02       8.619575e-02
        7620       4.422875e-02       1.514548e-02       2.589060e-02       1.354382e-01       4.959796e-02       8.958977e-02
        7630       4.268460e-02       1.390724e-02       2.565257e-02       1.382222e-01       3.127484e-02       9.002879e-02
        7640       4.025070e-02       1.411073e-02       2.571810e-02       1.291087e-01       2.313245e-02       8.312569e-02
        7650       3.705408e-02       1.606314e-02       2.380286e-02       1.307502e-01       4.237903e-02       8.224356e-02
        7660       4.458178e-02       2.241724e-02       3.330623e-02       1.188963e-01       5.983710e-02       9.063060e-02
        7670       4.448757e-02       1.094094e-02       2.775544e-02       1.293831e-01       7.387795e-02       9.736309e-02
        7680       3.096326e-02       1.294260e-02       2.172936e-02       1.061059e-01       5.613041e-02       8.399713e-02
        7690       5.405771e-02       1.148158e-02       2.775255e-02       1.213081e-01       5.390755e-02       8.688416e-02
        7700       4.626730e-02       1.408345e-02       2.524852e-02       1.108249e-01       3.434032e-02       8.190472e-02
        7710       2.932816e-02       6.946553e-03       1.476633e-02       9.039738e-02       4.052282e-02       6.566322e-02
        7720       2.976289e-02       5.871217e-03       1.663251e-02       1.043150e-01       4.935243e-02       6.489050e-02
        7730       3.960314e-02       7.250181e-03       2.234664e-02       1.150274e-01       4.312737e-02       7.425448e-02
        7740       6.485341e-02       1.055364e-02       3.240279e-02       1.113447e-01       4.665159e-02       8.603095e-02
        7750       6.437835e-02       8.677283e-03       3.489707e-02       1.089916e-01       5.628576e-02       8.725234e-02
        7760       8.148963e-02       1.196418e-02       4.242681e-02       1.590678e-01       4.374129e-02       1.064202e-01
        7770       6.289408e-02       9.784683e-03       3.556633e-02       1.210578e-01       6.096017e-02       9.628753e-02
        7780       7.251775e-02       8.790152e-03       4.000580e-02       1.385669e-01       5.391073e-02       1.055514e-01
        7790       5.341846e-02       7.978290e-03       3.153493e-02       1.117436e-01       5.129025e-02       8.427621e-02
        7800       5.142457e-02       8.926981e-03       2.977551e-02       1.173093e-01       5.101883e-02       8.302165e-02
        7810       6.950049e-02       1.766224e-02       4.129950e-02       1.119472e-01       4.990807e-02       8.821745e-02
        7820       8.109377e-02       1.055306e-02       4.471707e-02       1.515238e-01       5.178464e-02       9.679753e-02
        7830       6.485803e-02       4.538017e-03       3.748778e-02       1.309281e-01       5.830888e-02       8.998586e-02
        7840       7.407378e-02       1.072547e-02       3.699373e-02       1.342362e-01       5.994430e-02       9.264575e-02
        7850       5.011138e-02       6.672398e-03       1.953114e-02       1.244968e-01       5.693438e-02       7.798990e-02
        7860       2.488749e-02       7.473435e-03       1.708575e-02       1.019800e-01       5.130994e-02       7.629959e-02
        7870       4.517037e-02       3.188472e-03       2.017514e-02       1.151928e-01       4.628061e-02       7.363595e-02
        7880       3.252268e-02       7.513555e-03       1.657194e-02       8.123229e-02       4.806925e-02       6.157327e-02
        7890       2.680112e-02       4.324423e-03       1.522779e-02       9.180679e-02       5.137845e-02       6.867596e-02
        7900       3.364082e-02       4.032903e-03       1.900645e-02       8.381627e-02       4.820378e-02       7.190129e-02
        7910       3.498183e-02       6.199888e-03       1.924969e-02       7.570610e-02       3.782461e-02       6.949464e-02
        7920       6.623850e-02       1.332563e-02       3.166953e-02       9.272763e-02       6.751117e-02       8.058405e-02
        7930       4.337700e-02       8.833037e-03       2.557692e-02       1.408502e-01       5.074898e-02       8.905705e-02
        7940       5.218884e-02       6.156815e-03       3.180572e-02       1.080375e-01       5.024718e-02       8.240709e-02
        7950       5.124594e-02       1.225749e-02       3.567987e-02       1.431328e-01       6.415659e-02       8.741817e-02
        7960       5.355117e-02       1.241174e-02       3.411919e-02       1.302193e-01       6.672615e-02       8.415747e-02
        7970       6.005691e-02       5.740595e-03       3.971775e-02       1.373348e-01       6.432334e-02       9.401739e-02
        7980       4.753150e-02       4.287254e-03       3.096268e-02       1.073289e-01       6.901098e-02       8.862521e-02
        7990       5.492560e-02       2.562010e-03       2.911899e-02       1.318231e-01       6.480620e-02       9.781038e-02
        8000       4.836906e-02       3.108904e-03       2.675499e-02       1.329727e-01       7.274323e-02       9.678100e-02
        8010       5.267324e-02       6.078757e-03       3.173928e-02       1.308523e-01       6.879842e-02       9.844512e-02
        8020       7.262226e-02       1.124950e-02       4.202914e-02       1.323808e-01       8.406240e-02       1.085995e-01
        8030       9.663902e-02       5.776558e-03       5.005772e-02       1.832392e-01       8.758894e-02       1.227071e-01
        8040       7.904435e-02       1.551986e-02       4.101920e-02       1.220692e-01       5.404146e-02       8.841794e-02
