#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.674010e-02       2.803999e-03       8.600676e-03       4.125651e-02       1.510629e-02       2.678614e-02
        5380       2.200132e-02       3.253121e-03       9.438233e-03       4.000241e-02       1.413444e-02       2.442766e-02
        5390       2.255215e-02       2.787914e-03       1.100156e-02       3.396803e-02       1.598352e-02       2.508940e-02
        5400       2.918244e-02       3.982097e-03       1.159813e-02       3.473061e-02       1.576506e-02       2.452803e-02
        5410       1.718491e-02       5.088174e-03       1.021730e-02       3.838877e-02       2.002035e-02       2.709142e-02
        5420       1.696037e-02       3.379555e-03       9.257023e-03       2.758248e-02       1.897660e-02       2.290283e-02
        5430       1.384037e-02       1.495053e-03       7.232717e-03       2.639722e-02       1.407112e-02       2.164593e-02
        5440       1.573476e-02       2.490137e-03       8.733810e-03       3.365808e-02       2.105514e-02       2.538692e-02
        5450       1.365752e-02       5.434825e-03       8.387605e-03       3.342306e-02       1.283235e-02       2.108294e-02
        5460       1.162427e-02       2.255201e-03       6.107567e-03       3.367558e-02       1.231482e-02       2.078849e-02
        5470       1.648353e-02       3.290236e-03       6.992780e-03       2.557583e-02       1.414353e-02       2.011266e-02
        5480       9.461718e-03       3.562704e-03       6.508651e-03       2.394556e-02       1.249434e-02       2.003903e-02
        5490       8.293430e-03       4.016975e-03       5.769919e-03       2.463389e-02       1.229961e-02       1.767402e-02
        5500       6.966339e-03       2.757478e-03       4.338641e-03       2.694874e-02       1.055906e-02       1.729356e-02
        5510       5.679167e-03       1.710739e-03       3.753316e-03       1.972112e-02       6.104042e-03       1.516898e-02
        5520       4.824853e-03       2.910998e-03       4.005189e-03       1.621267e-02       5.876708e-03       1.130176e-02
        5530       9.579100e-03       2.199475e-03       5.563199e-03       2.262772e-02       9.303356e-03       1.404652e-02
        5540       6.333041e-03       1.482129e-03       3.581900e-03       1.822409e-02       5.644628e-03       1.274965e-02
        5550       5.410203e-03       1.087546e-03       3.425448e-03       1.717498e-02       3.479297e-03       1.044915e-02
        5560       8.977251e-03       1.626256e-03       4.724074e-03       1.940213e-02       7.912423e-03       1.271039e-02
        5570       1.025821e-02       1.134870e-03       5.545889e-03       1.994661e-02       8.217713e-03       1.473472e-02
        5580       1.130147e-02       1.201565e-03       6.105218e-03       2.193777e-02       1.292809e-02       1.641008e-02
        5590       1.116882e-02       3.368619e-03       6.572224e-03       2.465639e-02       1.672050e-02       1.941583e-02
        5600       7.182950e-03       5.066048e-03       5.760678e-03       2.219072e-02       1.509083e-02       1.761536e-02
        5610       1.972162e-02       3.550727e-03       1.090832e-02       3.261778e-02       1.320421e-02       2.340033e-02
        5620       1.575995e-02       4.497353e-03       1.002660e-02       3.616985e-02       1.007595e-02       2.261408e-02
        5630       9.678104e-03       4.317930e-03       6.980672e-03       3.020466e-02       1.276898e-02       2.107339e-02
        5640       9.098833e-03       3.906191e-03       6.649177e-03       3.096277e-02       8.922099e-03       2.091368e-02
        5650       1.389558e-02       5.185628e-03       8.663212e-03       3.031829e-02       1.362823e-02       2.227034e-02
        5660       9.278812e-03       2.062867e-03       7.342406e-03       2.703914e-02       1.362805e-02       2.021610e-02
        5670       8.696813e-03       5.503755e-03       7.738844e-03       2.152699e-02       1.289774e-02       1.768186e-02
        5680       1.126843e-02       3.947344e-03       7.300905e-03       2.567898e-02       9.040941e-03       1.883469e-02
        5690       1.103129e-02       3.794246e-03       7.383828e-03       2.627428e-02       1.045150e-02       2.093256e-02
        5700       1.225918e-02       2.596685e-03       6.631188e-03       2.408271e-02       8.987005e-03       1.814981e-02
        5710       1.203309e-02       3.124636e-03       6.460018e-03       2.703223e-02       1.119926e-02       2.074818e-02
        5720       2.044686e-02       2.120332e-03       8.117326e-03       3.309440e-02       1.528817e-02       2.220626e-02
        5730       1.648258e-02       4.845813e-03       9.235784e-03       3.817222e-02       1.660358e-02       2.548245e-02
        5740       9.569228e-03       3.499076e-03       7.932807e-03       3.836788e-02       1.368032e-02       2.128734e-02
        5750       1.660319e-02       3.837583e-03       8.881438e-03       4.621280e-02       1.628955e-02       2.529137e-02
        5760       1.279403e-02       2.296463e-03       6.127726e-03       2.679248e-02       1.107879e-02       1.910229e-02
        5770       1.169375e-02       4.198412e-03       8.192200e-03       3.000939e-02       1.905451e-02       2.315769e-02
        5780       1.231671e-02       1.963176e-03       8.199302e-03       4.326402e-02       1.840575e-02       2.854603e-02
        5790       1.152352e-02       1.964840e-03       6.867022e-03       3.179029e-02       1.292265e-02       2.218333e-02
        5800       1.354581e-02       4.155213e-03       7.849388e-03       3.409320e-02       1.740633e-02       2.300683e-02
        5810       1.223616e-02       1.849265e-03       7.560248e-03       3.150270e-02       1.581360e-02       2.228499e-02
        5820       1.002790e-02       2.670132e-03       6.936408e-03       3.298363e-02       6.537201e-03       1.933870e-02
        5830       1.263176e-02       3.441577e-03       6.899702e-03       2.449628e-02       1.270157e-02       1.749704e-02
        5840       1.250254e-02       2.281424e-03       6.711589e-03       2.657971e-02       1.062521e-02       1.671432e-02
        5850       9.798825e-03       3.327601e-03       5.105553e-03       2.508661e-02       8.258747e-03       1.722994e-02
        5860       1.333009e-02       2.053388e-03       6.786665e-03       4.265010e-02       9.469516e-03       2.129828e-02
        5870       1.546399e-02       2.941020e-03       7.154460e-03       4.221615e-02       1.213235e-02       2.275412e-02
        5880       7.420914e-03       2.417861e-03       5.302150e-03       3.141185e-02       1.309775e-02       1.951253e-02
        5890       1.202792e-02       4.460805e-03       7.361768e-03       3.615574e-02       1.344368e-02       1.997078e-02
        5900       1.630510e-02       3.493241e-03       1.020316e-02       5.314612e-02       1.290932e-02       3.403867e-02
        5910       2.247784e-02       5.998991e-03       1.159058e-02       5.689017e-02       1.791944e-02       3.249764e-02
        5920       1.712319e-02       9.696085e-03       1.261418e-02       4.913646e-02       1.830849e-02       3.380196e-02
        5930       1.401651e-02       4.108036e-03       9.495039e-03       4.681185e-02       1.158415e-02       2.627029e-02
        5940       1.129225e-02       9.262423e-04       6.972176e-03       2.465797e-02       1.515767e-02       1.809399e-02
        5950       1.259463e-02       3.364317e-03       8.034826e-03       3.273610e-02       8.894429e-03       2.119030e-02
        5960       1.329600e-02       2.908493e-03       8.956062e-03       4.686479e-02       9.634086e-03       2.629684e-02
        5970       1.160908e-02       5.004295e-03       8.402764e-03       4.297919e-02       1.167397e-02       2.612683e-02
        5980       1.335153e-02       2.011298e-03       7.740875e-03       3.851891e-02       1.099125e-02       2.413797e-02
        5990       9.114715e-03       8.775014e-04       6.595826e-03       5.161615e-02       1.335965e-02       2.783151e-02
        6000       9.694290e-03       3.901681e-03       6.067802e-03       4.347387e-02       6.508219e-03       2.217494e-02
        6010       7.420813e-03       3.497918e-03       4.951305e-03       3.556147e-02       1.125351e-02       2.346506e-02
        6020       9.068778e-03       4.845065e-03       6.992985e-03       3.739352e-02       1.769788e-02       2.490406e-02
        6030       1.278013e-02       6.435247e-04       6.737506e-03       2.742066e-02       1.519464e-02       2.178638e-02
        6040       1.770283e-02       3.818713e-03       9.591367e-03       5.720179e-02       1.508586e-02       2.948988e-02
        6050       1.644522e-02       2.704452e-03       8.632429e-03       3.953515e-02       1.104297e-02       2.306056e-02
        6060       1.962979e-02       2.532837e-03       9.210168e-03       2.301636e-02       1.090095e-02       1.789013e-02
        6070       1.831669e-02       2.654242e-03       8.779977e-03       2.298262e-02       1.272504e-02       1.793481e-02
        6080       1.810281e-02       1.776596e-03       1.021457e-02       2.439674e-02       1.521173e-02       1.949969e-02
        6090       1.643904e-02       6.662034e-03       1.048940e-02       3.912018e-02       9.917607e-03       2.278745e-02
        6100       1.166604e-02       3.877162e-03       7.603005e-03       4.165302e-02       1.703280e-02       2.633406e-02
        6110       1.399550e-02       2.682946e-03       6.861682e-03       3.923022e-02       1.316078e-02       2.378554e-02
        6120       1.717608e-02       3.766444e-03       8.319345e-03       3.421031e-02       1.211185e-02       2.148551e-02
        6130       1.512125e-02       3.101380e-03       8.580672e-03       2.847329e-02       1.372842e-02       2.127326e-02
        6140       1.458210e-02       4.343330e-03       8.128232e-03       3.269475e-02       1.476610e-02       2.150077e-02
        6150       7.560072e-03       4.640918e-03       7.065134e-03       3.379354e-02       1.671112e-02       2.281961e-02
        6160       1.333128e-02       3.284142e-03       7.532924e-03       3.428876e-02       1.733344e-02       2.496861e-02
        6170       9.703511e-03       2.668369e-03       7.506294e-03       3.973322e-02       1.509364e-02       2.283901e-02
        6180       1.539796e-02       3.935837e-03       1.007103e-02       4.145384e-02       1.494236e-02       2.358313e-02
        6190       1.677667e-02       3.947186e-03       1.030788e-02       3.693761e-02       1.556856e-02       2.372687e-02
        6200       1.571191e-02       3.097910e-03       9.475054e-03       3.523340e-02       1.747941e-02       2.303664e-02
        6210       1.489405e-02       1.578621e-03       7.614463e-03       2.894184e-02       1.564220e-02       2.279254e-02
        6220       9.201406e-03       3.843772e-03       7.015499e-03       3.248164e-02       7.534238e-03       2.075181e-02
        6230       1.672581e-02       3.500969e-03       8.789790e-03       4.134448e-02       1.033106e-02       2.469003e-02
        6240       8.824718e-03       2.831287e-03       6.487617e-03       3.472248e-02       1.301407e-02       2.138301e-02
        6250       1.001400e-02       3.920417e-03       6.988742e-03       3.403941e-02       1.065105e-02       2.183603e-02
        6260       1.332150e-02       1.620174e-03       7.868679e-03       3.538634e-02       1.323158e-02       2.271140e-02
        6270       1.309329e-02       2.954436e-03       8.486309e-03       4.257259e-02       1.396990e-02       2.572191e-02
        6280       1.225451e-02       3.202114e-03       8.606500e-03       4.879779e-02       1.551821e-02       2.729678e-02
        6290       1.852438e-02       1.018257e-03       8.894387e-03       4.704577e-02       1.541094e-02       2.879075e-02
        6300       1.477355e-02       5.558494e-03       1.132274e-02       9.263501e-02       2.042304e-02       4.090234e-02
        6310       1.537357e-02       4.087281e-03       9.407770e-03       8.908033e-02       1.788915e-02       3.688353e-02
        6320       1.084245e-02       6.900193e-03       9.074951e-03       9.512698e-02       7.405710e-03       3.583301e-02
        6330       1.590446e-02       2.533388e-03       9.892157e-03       9.173177e-02       1.137332e-02       3.913602e-02
        6340       1.561850e-02       3.369470e-03       9.710128e-03       8.225381e-02       2.060097e-02       3.675978e-02
        6350       1.590830e-02       1.741203e-03       1.045481e-02       8.719599e-02       2.290121e-02       4.102272e-02
        6360       1.697033e-02       1.601096e-03       1.149755e-02       7.207343e-02       2.179232e-02       3.573969e-02
        6370       1.687287e-02       4.625438e-03       9.955975e-03       5.871321e-02       1.985052e-02       2.965680e-02
        6380       2.043911e-02       7.286081e-03       1.262855e-02       3.903387e-02       1.872336e-02       2.825781e-02
        6390       1.529158e-02       1.941686e-03       9.352463e-03       3.121853e-02       1.516139e-02       2.166060e-02
        6400       1.138129e-02       5.518375e-03       8.682636e-03       5.030174e-02       1.163757e-02       2.408491e-02
        6410       1.133350e-02       1.709090e-03       7.222325e-03       3.212026e-02       1.331588e-02       2.045482e-02
        6420       9.534197e-03       3.869641e-03       5.840700e-03       3.089538e-02       1.217349e-02       1.833841e-02
        6430       9.208619e-03       2.316904e-03       6.709317e-03       2.612382e-02       9.783708e-03       1.641167e-02
        6440       9.358351e-03       1.943373e-03       6.539829e-03       3.012360e-02       8.149951e-03       1.762956e-02
        6450       7.550160e-03       1.744266e-03       4.536984e-03       2.025309e-02       6.606504e-03       1.277527e-02
        6460       7.867568e-03       2.066184e-03       4.980325e-03       3.119741e-02       6.676025e-03       1.702969e-02
        6470       5.170485e-03       1.399106e-03       3.810380e-03       2.378096e-02       5.380770e-03       1.535455e-02
        6480       1.540611e-02       2.381210e-03       7.897947e-03       4.925539e-02       5.476434e-03       2.423227e-02
        6490       1.464054e-02       9.723784e-04       6.863455e-03       4.184628e-02       6.466124e-03       2.381414e-02
        6500       1.360268e-02       3.220401e-03       7.073468e-03       2.507376e-02       8.628435e-03       1.735011e-02
        6510       1.121220e-02       2.402168e-03       5.671355e-03       2.400161e-02       1.126805e-02       1.742247e-02
        6520       5.949553e-03       1.427809e-03       2.952355e-03       1.846221e-02       5.106930e-03       1.173295e-02
        6530       1.062928e-02       3.947660e-03       5.991922e-03       2.971514e-02       9.464692e-03       1.626355e-02
        6540       1.635023e-02       1.818471e-03       6.890214e-03       3.104015e-02       1.021209e-02       1.778570e-02
        6550       8.313633e-03       2.779142e-03       6.016898e-03       2.865925e-02       1.176210e-02       1.876532e-02
        6560       1.059948e-02       3.603711e-03       7.035300e-03       3.041472e-02       7.947124e-03       1.964054e-02
        6570       1.093084e-02       1.886313e-03       6.476847e-03       4.376652e-02       9.009738e-03       2.509384e-02
        6580       1.281171e-02       9.389112e-04       5.357689e-03       3.109548e-02       9.589988e-03       2.114505e-02
        6590       8.046428e-03       3.325441e-03       5.769738e-03       3.341335e-02       1.459762e-02       2.124140e-02
        6600       1.221150e-02       2.458274e-03       6.439580e-03       3.353143e-02       6.596220e-03       2.125032e-02
        6610       1.086680e-02       2.738223e-03       6.662788e-03       2.953875e-02       8.782236e-03       2.076267e-02
        6620       1.860524e-02       5.267551e-03       9.710745e-03       3.360203e-02       1.481894e-02       2.381835e-02
        6630       1.859372e-02       2.313498e-03       8.309461e-03       1.977453e-02       1.235733e-02       1.503281e-02
        6640       8.038399e-03       5.207803e-03       6.252301e-03       2.382410e-02       8.801011e-03       1.357979e-02
        6650       9.911943e-03       3.650576e-03       6.575484e-03       3.118507e-02       9.453585e-03       1.815007e-02
        6660       1.097982e-02       2.318145e-03       6.048835e-03       2.394513e-02       7.221644e-03       1.605448e-02
        6670       6.328459e-03       1.639863e-03       4.356982e-03       1.982066e-02       6.215801e-03       1.261602e-02
        6680       7.929639e-03       1.439297e-03       4.575916e-03       1.949055e-02       7.269006e-03       1.334992e-02
        6690       8.855508e-03       2.054971e-03       5.454489e-03       1.950537e-02       6.441376e-03       1.245528e-02
        6700       1.223044e-02       3.536816e-03       6.331965e-03       2.127856e-02       7.508181e-03       1.544868e-02
        6710       7.002407e-03       2.705565e-03       4.706497e-03       1.850614e-02       6.833391e-03       1.431364e-02
        6720       6.418141e-03       3.254489e-03       4.369146e-03       2.403241e-02       6.292710e-03       1.539409e-02
        6730       7.342977e-03       2.005973e-03       4.356575e-03       2.436624e-02       1.217484e-02       1.764837e-02
        6740       1.430842e-02       1.712855e-03       6.603145e-03       3.017856e-02       8.301726e-03       1.763476e-02
        6750       6.370840e-03       1.549080e-03       4.722839e-03       2.171930e-02       1.026553e-02       1.611152e-02
        6760       9.292989e-03       3.604200e-03       5.633633e-03       2.708986e-02       9.489635e-03       1.706968e-02
        6770       8.719139e-03       2.074380e-03       4.806463e-03       2.438004e-02       7.679080e-03       1.630344e-02
        6780       1.450276e-02       3.635602e-03       7.398375e-03       2.739560e-02       1.051886e-02       1.912405e-02
        6790       1.250977e-02       3.225524e-03       6.312216e-03       2.618705e-02       9.889844e-03       1.762387e-02
        6800       1.408367e-02       1.968369e-03       6.956776e-03       2.890832e-02       1.077274e-02       2.054721e-02
        6810       1.388287e-02       2.391677e-03       6.289990e-03       2.217282e-02       1.181313e-02       1.790564e-02
        6820       1.430634e-02       3.672719e-03       7.927555e-03       2.176600e-02       1.176292e-02       1.677279e-02
        6830       1.266729e-02       3.493613e-03       6.750632e-03       1.966058e-02       9.964651e-03       1.482564e-02
        6840       1.319012e-02       3.346986e-03       6.568979e-03       1.871327e-02       8.211983e-03       1.335040e-02
        6850       1.032212e-02       2.071701e-03       5.733050e-03       1.878446e-02       7.174247e-03       1.298001e-02
        6860       6.905220e-03       2.283807e-03       4.467333e-03       1.764658e-02       5.313314e-03       1.106869e-02
        6870       6.364805e-03       2.562119e-03       4.655613e-03       1.908921e-02       4.961990e-03       1.095129e-02
        6880       9.914237e-03       2.319400e-03       5.702574e-03       3.133383e-02       5.428751e-03       1.548466e-02
        6890       8.604090e-03       2.716876e-03       5.823263e-03       2.400308e-02       7.268992e-03       1.435383e-02
        6900       1.133049e-02       4.290292e-03       7.566298e-03       2.867586e-02       8.008250e-03       1.721919e-02
        6910       1.597515e-02       6.394945e-03       8.916168e-03       3.551410e-02       8.016729e-03       2.333993e-02
        6920       1.561928e-02       3.913560e-03       7.106158e-03       2.716393e-02       1.322354e-02       1.995359e-02
        6930       1.659028e-02       4.788129e-03       8.606231e-03       3.719535e-02       1.142333e-02       2.305550e-02
        6940       1.003148e-02       2.156734e-03       4.721884e-03       2.761283e-02       1.349123e-02       2.095630e-02
        6950       9.222731e-03       2.540669e-03       4.577384e-03       2.754903e-02       1.495038e-02       2.116370e-02
        6960       1.574045e-02       1.984181e-03       6.473790e-03       3.023164e-02       1.090412e-02       1.994268e-02
        6970       1.431521e-02       4.488192e-03       7.987547e-03       3.991143e-02       1.624609e-02       2.571819e-02
        6980       1.235521e-02       2.480765e-03       6.801956e-03       3.208680e-02       1.089516e-02       2.147451e-02
        6990       1.053013e-02       1.433115e-03       5.890220e-03       2.751724e-02       1.416017e-02       1.986313e-02
        7000       1.372725e-02       1.993868e-03       6.921948e-03       3.646286e-02       1.450399e-02       2.447130e-02
        7010       1.321989e-02       2.417121e-03       7.123154e-03       3.503164e-02       1.367070e-02       2.339622e-02
        7020       1.294453e-02       2.587445e-03       7.427544e-03       3.295845e-02       1.501695e-02       2.223926e-02
        7030       1.143624e-02       1.640702e-03       6.462838e-03       3.269068e-02       1.594887e-02       2.174644e-02
        7040       1.572036e-02       1.219980e-03       7.328229e-03       3.103226e-02       5.884117e-03       2.063633e-02
        7050       1.404289e-02       1.942305e-03       7.510347e-03       3.164607e-02       1.138504e-02       2.199777e-02
        7060       1.604570e-02       3.093546e-03       7.895480e-03       3.244638e-02       1.446819e-02       2.208167e-02
        7070       1.868318e-02       3.363558e-03       9.496669e-03       3.369966e-02       2.003610e-02       2.646494e-02
        7080       1.778365e-02       2.602315e-03       7.927935e-03       2.579828e-02       1.175184e-02       1.877300e-02
        7090       2.252773e-02       5.831949e-03       1.009713e-02       4.496834e-02       1.629572e-02       2.551185e-02
        7100       1.893058e-02       2.899718e-03       8.714763e-03       4.059310e-02       1.844850e-02       2.519554e-02
        7110       1.692546e-02       2.964810e-03       9.647386e-03       4.746922e-02       1.485510e-02       2.731559e-02
        7120       1.543377e-02       4.213455e-03       8.601947e-03       4.964686e-02       1.178613e-02       2.766124e-02
        7130       1.986651e-02       1.687504e-03       8.072259e-03       5.604529e-02       1.386309e-02       2.619378e-02
        7140       1.843112e-02       1.623387e-03       7.973506e-03       4.538227e-02       2.045834e-02       3.024338e-02
        7150       2.199732e-02       3.163146e-03       1.102942e-02       5.196583e-02       1.441768e-02       2.703809e-02
        7160       3.359437e-02       3.086842e-03       1.421638e-02       4.603393e-02       1.947970e-02       2.867451e-02
        7170       3.029944e-02       3.408803e-03       1.111723e-02       2.578685e-02       1.639723e-02       2.090349e-02
        7180       2.634558e-02       3.441628e-03       9.930534e-03       2.862871e-02       1.089137e-02       2.074008e-02
        7190       1.573161e-02       1.828286e-03       6.553988e-03       2.370824e-02       6.711357e-03       1.529604e-02
        7200       1.253770e-02       2.055620e-03       6.052840e-03       2.051734e-02       1.046315e-02       1.598836e-02
        7210       9.975672e-03       2.493029e-03       5.366487e-03       2.328519e-02       4.539139e-03       1.500751e-02
        7220       9.618731e-03       2.568662e-03       5.597220e-03       2.497536e-02       4.732057e-03       1.476860e-02
        7230       1.034587e-02       2.467120e-03       6.536921e-03       2.044003e-02       1.156730e-02       1.711424e-02
        7240       1.132766e-02       2.073474e-03       5.445590e-03       2.975586e-02       9.065186e-03       1.650001e-02
        7250       1.094829e-02       2.883943e-03       4.919505e-03       1.835506e-02       9.274021e-03       1.374421e-02
        7260       1.287979e-02       2.417708e-03       7.171122e-03       4.725093e-02       7.584738e-03       2.458144e-02
        7270       1.916288e-02       3.591628e-03       1.002298e-02       4.871465e-02       1.369356e-02       2.580882e-02
        7280       1.557872e-02       2.284510e-03       7.349927e-03       2.693559e-02       1.438230e-02       2.091571e-02
        7290       1.034955e-02       4.727914e-03       7.583210e-03       3.239672e-02       1.600742e-02       2.466186e-02
        7300       1.333774e-02       2.813202e-03       8.447891e-03       3.603443e-02       1.663161e-02       2.437685e-02
        7310       1.306942e-02       3.436401e-03       7.525313e-03       3.060742e-02       1.146918e-02       2.077346e-02
        7320       1.353066e-02       5.350506e-03       7.987873e-03       4.369422e-02       1.241691e-02       2.475547e-02
        7330       9.940872e-03       2.569722e-03       6.246833e-03       3.480189e-02       1.213030e-02       2.362081e-02
        7340       8.497986e-03       1.783134e-03       4.133559e-03       1.930909e-02       8.797992e-03       1.382192e-02
        7350       5.058130e-03       9.245856e-04       3.341467e-03       2.174279e-02       1.022568e-02       1.429294e-02
        7360       5.700812e-03       1.622688e-03       4.075700e-03       1.967508e-02       8.475234e-03       1.423001e-02
        7370       9.287893e-03       2.479063e-03       4.581925e-03       1.875833e-02       1.112196e-02       1.421771e-02
        7380       6.188371e-03       1.775730e-03       4.163789e-03       2.464113e-02       9.439689e-03       1.571733e-02
        7390       1.165003e-02       3.561960e-03       7.104407e-03       3.040135e-02       5.686155e-03       2.048428e-02
        7400       8.705187e-03       3.121180e-03       5.430121e-03       2.763743e-02       9.756474e-03       1.814859e-02
        7410       9.776643e-03       4.025780e-03       6.175704e-03       3.651851e-02       1.683760e-02       2.387830e-02
        7420       2.176367e-02       1.964319e-03       9.192062e-03       3.350037e-02       1.214560e-02       2.112102e-02
        7430       2.128035e-02       4.019327e-03       8.758803e-03       3.501344e-02       1.096280e-02       2.149566e-02
        7440       2.154804e-02       2.244869e-03       1.005512e-02       4.068448e-02       1.777658e-02       2.668904e-02
        7450       2.388146e-02       4.798403e-03       1.172854e-02       4.878682e-02       1.394975e-02       2.914803e-02
        7460       2.369772e-02       3.071512e-03       9.446636e-03       4.085741e-02       1.615701e-02       2.418111e-02
        7470       1.583098e-02       1.265743e-03       7.567998e-03       2.745393e-02       1.566988e-02       2.070006e-02
        7480       4.732623e-03       8.436381e-04       3.580828e-03       1.851724e-02       7.242989e-03       1.537451e-02
        7490       6.685151e-03       2.991591e-03       5.080370e-03       2.364810e-02       7.520537e-03       1.387405e-02
        7500       1.258917e-02       2.437841e-03       6.533189e-03       2.766929e-02       9.365519e-03       1.622577e-02
        7510       7.819186e-03       2.400691e-03       4.667434e-03       2.770716e-02       7.120960e-03       1.750837e-02
        7520       1.176472e-02       2.248532e-03       5.298702e-03       2.627490e-02       8.752200e-03       1.466858e-02
        7530       9.724229e-03       4.655878e-03       6.360961e-03       2.685531e-02       7.100505e-03       1.740359e-02
        7540       1.317892e-02       1.656743e-03       7.252000e-03       2.889771e-02       8.875256e-03       1.889921e-02
        7550       1.155655e-02       3.359224e-03       7.423487e-03       2.237500e-02       9.824772e-03       1.854300e-02
        7560       1.121849e-02       4.300447e-03       7.647357e-03       2.895994e-02       1.348893e-02       2.116087e-02
        7570       1.273840e-02       3.751196e-03       8.102069e-03       2.576927e-02       9.679986e-03       2.055097e-02
        7580       1.087600e-02       3.487444e-03       8.326633e-03       2.832626e-02       1.486405e-02       2.020122e-02
        7590       1.123964e-02       4.285952e-03       7.303893e-03       3.474568e-02       1.288742e-02       2.100727e-02
        7600       1.227300e-02       2.363477e-03       8.008297e-03       2.674949e-02       9.163864e-03       1.932707e-02
        7610       1.541718e-02       1.714971e-03       8.993554e-03       2.927643e-02       9.754051e-03       2.006307e-02
        7620       8.600970e-03       1.704625e-03       6.595061e-03       2.358812e-02       1.011698e-02       1.703260e-02
        7630       9.368636e-03       3.021440e-03       6.476276e-03       3.105201e-02       1.233519e-02       1.963933e-02
        7640       9.359291e-03       2.742589e-03       5.986793e-03       2.530321e-02       1.275793e-02       1.878923e-02
        7650       1.532844e-02       3.225388e-03       8.251845e-03       2.774279e-02       1.531918e-02       2.034757e-02
        7660       1.414661e-02       2.483096e-03       8.353286e-03       2.163828e-02       1.220731e-02       1.629696e-02
        7670       9.581708e-03       1.188097e-03       5.146994e-03       2.605831e-02       1.028426e-02       1.716763e-02
        7680       1.280683e-02       2.431328e-03       7.254910e-03       3.040998e-02       8.623673e-03       1.952898e-02
        7690       8.245953e-03       1.279053e-03       5.230434e-03       2.730372e-02       8.295132e-03       1.867595e-02
        7700       1.187670e-02       2.196885e-03       7.379885e-03       3.857465e-02       1.093282e-02       2.222186e-02
        7710       1.104934e-02       1.800880e-03       7.025870e-03       3.964666e-02       1.123007e-02       2.177458e-02
        7720       1.665272e-02       3.345266e-03       8.831534e-03       3.416615e-02       9.606004e-03       2.253461e-02
        7730       1.205859e-02       1.093147e-03       6.383956e-03       3.455422e-02       1.140618e-02       2.289373e-02
        7740       1.404297e-02       2.842422e-03       7.602271e-03       3.528420e-02       1.822831e-02       2.399276e-02
        7750       2.653474e-02       5.367358e-03       1.305187e-02       7.854410e-02       2.182441e-02       3.858448e-02
        7760       2.743801e-02       5.673240e-03       1.300354e-02       4.912600e-02       1.796164e-02       3.029470e-02
        7770       2.477102e-02       3.765906e-03       1.150803e-02       4.954989e-02       1.993468e-02       3.269912e-02
        7780       3.104640e-02       3.202492e-03       1.353861e-02       4.784950e-02       1.761679e-02       3.005480e-02
        7790       1.981916e-02       3.097405e-03       1.213472e-02       3.167919e-02       1.729257e-02       2.715545e-02
        7800       1.510669e-02       2.770991e-03       9.704545e-03       3.088262e-02       1.904353e-02       2.446780e-02
        7810       1.120581e-02       5.249770e-03       8.257977e-03       2.430311e-02       1.467080e-02       2.132742e-02
        7820       1.573926e-02       1.837378e-03       1.011000e-02       5.141418e-02       9.259467e-03       2.357870e-02
        7830       1.691362e-02       1.514598e-03       1.024206e-02       5.097712e-02       1.229229e-02       2.402517e-02
        7840       1.421779e-02       2.258401e-03       1.022732e-02       5.772914e-02       1.499490e-02       2.613587e-02
        7850       1.916112e-02       1.366642e-03       9.146288e-03       5.132738e-02       1.571770e-02       2.809573e-02
        7860       1.942694e-02       4.924390e-03       1.025931e-02       3.355419e-02       1.679747e-02       2.506412e-02
        7870       1.728620e-02       1.684682e-03       8.623481e-03       3.509781e-02       1.435125e-02       2.256695e-02
        7880       1.824100e-02       4.153863e-03       8.252312e-03       3.132220e-02       1.840877e-02       2.325480e-02
        7890       1.534279e-02       3.465771e-03       9.487293e-03       4.603092e-02       1.667632e-02       2.742232e-02
        7900       1.155943e-02       3.576788e-03       7.709416e-03       3.794016e-02       8.044053e-03       2.296187e-02
        7910       1.556730e-02       2.417036e-03       7.183151e-03       3.384409e-02       1.694736e-02       2.583964e-02
        7920       1.854614e-02       2.153789e-03       9.884009e-03       5.642365e-02       1.599150e-02       3.348336e-02
        7930       1.086149e-02       4.097894e-03       8.184102e-03       4.610298e-02       1.666390e-02       2.711803e-02
        7940       7.981627e-03       2.624900e-03       5.484554e-03       4.045344e-02       6.050477e-03       2.147407e-02
        7950       1.281065e-02       2.209916e-03       6.691750e-03       2.399159e-02       8.394928e-03       1.720128e-02
        7960       1.509703e-02       2.188963e-03       7.041154e-03       2.585202e-02       1.031135e-02       1.778159e-02
        7970       1.396762e-02       1.333581e-03       6.911567e-03       2.185668e-02       6.251013e-03       1.567320e-02
        7980       1.519072e-02       3.167669e-03       8.288726e-03       2.417273e-02       1.478204e-02       1.972368e-02
        7990       1.515322e-02       2.784877e-03       7.008293e-03       2.208573e-02       1.102718e-02       1.605258e-02
        8000       1.055062e-02       4.186999e-03       7.716867e-03       3.382298e-02       6.978745e-03       1.979329e-02
        8010       8.643619e-03       3.192426e-03       5.490753e-03       2.014000e-02       1.144668e-02       1.474328e-02
        8020       1.310858e-02       3.679176e-03       8.007617e-03       4.557375e-02       9.649688e-03       2.490497e-02
        8030       1.478431e-02       5.013943e-03       8.261674e-03       3.540788e-02       6.604578e-03       2.183438e-02
        8040       1.321877e-02       2.119328e-03       7.239122e-03       3.383113e-02       7.709921e-03       2.335003e-02
