#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.728309e-02       1.859520e-03       7.367037e-03       2.489278e-02       1.632639e-02       2.099155e-02
        2700       1.381653e-02       6.738354e-03       8.763328e-03       2.999823e-02       1.062439e-02       2.167996e-02
        2710       1.229029e-02       3.160649e-03       9.160893e-03       2.552004e-02       1.587713e-02       2.083639e-02
        2720       1.232182e-02       3.996062e-03       7.339576e-03       2.480830e-02       1.124602e-02       1.864203e-02
        2730       8.579828e-03       2.442158e-03       5.734001e-03       2.571153e-02       1.016911e-02       1.588750e-02
        2740       1.264489e-02       2.656386e-03       6.705688e-03       2.894512e-02       1.243925e-02       2.105192e-02
        2750       1.128731e-02       2.165655e-03       7.334429e-03       3.629831e-02       1.400186e-02       2.089832e-02
        2760       1.257397e-02       2.917880e-03       5.991798e-03       3.206335e-02       1.450946e-02       1.955878e-02
        2770       9.126897e-03       1.674159e-03       4.876499e-03       2.117660e-02       1.054508e-02       1.575377e-02
        2780       6.682663e-03       3.188861e-03       5.783691e-03       3.087498e-02       1.246174e-02       2.019593e-02
        2790       1.146501e-02       2.292365e-03       7.992450e-03       3.013342e-02       1.538338e-02       2.095931e-02
        2800       1.520668e-02       2.049126e-03       8.798868e-03       2.738785e-02       1.757045e-02       2.173427e-02
        2810       8.416322e-03       1.602821e-03       6.663928e-03       3.479181e-02       1.456729e-02       2.289780e-02
        2820       1.430322e-02       3.173172e-03       8.423774e-03       4.411809e-02       1.196768e-02       2.535947e-02
        2830       1.093947e-02       2.726437e-03       6.825146e-03       3.657013e-02       1.082910e-02       2.269274e-02
        2840       9.299635e-03       3.988551e-03       6.913422e-03       3.529908e-02       1.363539e-02       2.385674e-02
        2850       1.297407e-02       3.279033e-03       6.587074e-03       2.854024e-02       1.110869e-02       2.088300e-02
        2860       1.215506e-02       3.638052e-03       6.590907e-03       3.543966e-02       1.642698e-02       2.317764e-02
        2870       1.180070e-02       1.836972e-03       6.414616e-03       3.696048e-02       1.102524e-02       1.999913e-02
        2880       1.531972e-02       2.070492e-03       8.157004e-03       3.195787e-02       1.351191e-02       2.093265e-02
        2890       7.670601e-03       2.357731e-03       4.643162e-03       1.922130e-02       9.780542e-03       1.475296e-02
        2900       1.458208e-02       3.675001e-03       8.135274e-03       4.277388e-02       9.940711e-03       2.252356e-02
        2910       1.346299e-02       3.333178e-03       8.416536e-03       4.957535e-02       1.357448e-02       2.683361e-02
        2920       9.687992e-03       2.135028e-03       5.494844e-03       4.178576e-02       1.311904e-02       2.134076e-02
        2930       1.642514e-02       3.396046e-03       7.363422e-03       4.475523e-02       1.000046e-02       2.223360e-02
        2940       1.916758e-02       2.640744e-03       8.049670e-03       4.447156e-02       1.188815e-02       2.477668e-02
        2950       1.259238e-02       4.171998e-03       7.645637e-03       3.790299e-02       1.539382e-02       2.327373e-02
        2960       1.324781e-02       2.478434e-03       9.120936e-03       5.376969e-02       1.739165e-02       2.872433e-02
        2970       1.489202e-02       3.087639e-03       8.053017e-03       4.684659e-02       1.017702e-02       2.561920e-02
        2980       1.847309e-02       3.905170e-03       9.403575e-03       2.618355e-02       1.673086e-02       2.107886e-02
        2990       1.220697e-02       3.904174e-03       7.822571e-03       2.885261e-02       1.432768e-02       2.285691e-02
        3000       1.195370e-02       1.247504e-03       6.846451e-03       3.516050e-02       1.192164e-02       2.250866e-02
        3010       9.106463e-03       3.310172e-03       5.696162e-03       3.939134e-02       1.605593e-02       2.745327e-02
        3020       2.287777e-02       1.277822e-03       9.226919e-03       4.693155e-02       4.256536e-03       2.186239e-02
        3030       1.798531e-02       4.917224e-03       9.089573e-03       4.345319e-02       1.685424e-02       2.835608e-02
        3040       1.301814e-02       3.246698e-03       6.947857e-03       4.549349e-02       1.689699e-02       2.461828e-02
        3050       1.375908e-02       3.526033e-03       7.657279e-03       2.910615e-02       1.567252e-02       2.235002e-02
        3060       1.322579e-02       2.579708e-03       6.426382e-03       3.536684e-02       1.672565e-02       2.445036e-02
        3070       1.125139e-02       8.381103e-04       7.783307e-03       4.195999e-02       1.765285e-02       2.718389e-02
        3080       1.263027e-02       4.628875e-03       8.485252e-03       4.120733e-02       1.750895e-02       2.875197e-02
        3090       1.752128e-02       4.298402e-03       1.079247e-02       6.369278e-02       1.915730e-02       3.396183e-02
        3100       1.508122e-02       5.376747e-03       1.021987e-02       5.837016e-02       1.901039e-02       3.447309e-02
        3110       1.562669e-02       4.715196e-03       8.931388e-03       4.557765e-02       1.643098e-02       2.443594e-02
        3120       1.511320e-02       4.965646e-03       1.026811e-02       3.907072e-02       1.569809e-02       2.559523e-02
        3130       1.727704e-02       7.459341e-03       1.013123e-02       4.529928e-02       2.466469e-02       2.915513e-02
        3140       1.195070e-02       6.063436e-03       8.905355e-03       3.387715e-02       1.592963e-02       2.240513e-02
        3150       1.299285e-02       3.821034e-03       7.823721e-03       4.346715e-02       1.376825e-02       2.444253e-02
        3160       1.064322e-02       2.240791e-03       7.341002e-03       3.052723e-02       1.417852e-02       2.246287e-02
        3170       1.143848e-02       2.061010e-03       7.731501e-03       2.925786e-02       1.484253e-02       2.209599e-02
        3180       1.240021e-02       4.421965e-03       8.683577e-03       3.767675e-02       2.043734e-02       2.641327e-02
        3190       1.450757e-02       2.516836e-03       8.895934e-03       5.071545e-02       1.241536e-02       2.714382e-02
        3200       1.138620e-02       3.923811e-03       7.285098e-03       2.827355e-02       1.913549e-02       2.329811e-02
        3210       1.323359e-02       2.911295e-03       7.370446e-03       3.092865e-02       1.312253e-02       2.153477e-02
        3220       1.337835e-02       1.773167e-03       7.270755e-03       2.629712e-02       1.609569e-02       2.023508e-02
        3230       8.982380e-03       3.508193e-03       6.696322e-03       2.677594e-02       9.876714e-03       2.040442e-02
        3240       1.705017e-02       3.776592e-03       8.973030e-03       3.322887e-02       1.770320e-02       2.385220e-02
        3250       1.484855e-02       2.186907e-03       8.390055e-03       2.459148e-02       1.527886e-02       2.063351e-02
        3260       1.448026e-02       3.550002e-03       7.309356e-03       3.592045e-02       7.610660e-03       1.947464e-02
        3270       1.722015e-02       3.231709e-03       6.977325e-03       2.964917e-02       1.370258e-02       1.954876e-02
        3280       1.215412e-02       1.089083e-03       7.370189e-03       3.924831e-02       1.531610e-02       2.775226e-02
        3290       1.334010e-02       6.080916e-03       9.374849e-03       3.905229e-02       2.140786e-02       2.759856e-02
        3300       1.599804e-02       7.003399e-03       1.017896e-02       4.503008e-02       2.530047e-02       3.103729e-02
        3310       1.573625e-02       3.274920e-03       9.686547e-03       5.814705e-02       1.439218e-02       3.020146e-02
        3320       1.456819e-02       4.948789e-03       8.820594e-03       4.783673e-02       1.602688e-02       2.894290e-02
        3330       9.812970e-03       4.422454e-03       6.483757e-03       2.270219e-02       1.326909e-02       1.858513e-02
        3340       8.269618e-03       2.590898e-03       5.412317e-03       2.579087e-02       1.200952e-02       1.721914e-02
        3350       9.728247e-03       3.900719e-03       5.618985e-03       2.250577e-02       8.132930e-03       1.592087e-02
        3360       9.533494e-03       2.518894e-03       5.997727e-03       2.112242e-02       4.322346e-03       1.485655e-02
        3370       8.839640e-03       1.308996e-03       5.180284e-03       2.452863e-02       7.247705e-03       1.406785e-02
        3380       7.311801e-03       2.374200e-03       4.302832e-03       2.071433e-02       7.458868e-03       1.375981e-02
        3390       7.865467e-03       2.598811e-03       5.747610e-03       2.984969e-02       1.061215e-02       1.930877e-02
        3400       9.608597e-03       6.320272e-03       7.386870e-03       2.925725e-02       8.192188e-03       2.134766e-02
        3410       9.418468e-03       4.434146e-03       7.082855e-03       2.905187e-02       1.057603e-02       2.072854e-02
        3420       1.044513e-02       1.842268e-03       7.306285e-03       3.075267e-02       5.452164e-03       2.093506e-02
        3430       1.370141e-02       3.489743e-03       8.680261e-03       3.788232e-02       1.726491e-02       2.753848e-02
        3440       1.339850e-02       3.877320e-03       8.405601e-03       2.989004e-02       1.981092e-02       2.534085e-02
        3450       1.980873e-02       4.902241e-03       1.014794e-02       3.401632e-02       1.925554e-02       2.728947e-02
        3460       2.047122e-02       1.453179e-03       8.448150e-03       2.951012e-02       1.639973e-02       2.253124e-02
        3470       1.289194e-02       4.048544e-03       7.624310e-03       3.314835e-02       1.129041e-02       2.325621e-02
        3480       1.313904e-02       1.792048e-03       6.708196e-03       3.369140e-02       1.496303e-02       2.334043e-02
        3490       1.077923e-02       2.064392e-03       5.176313e-03       2.171186e-02       7.676804e-03       1.646773e-02
        3500       1.016550e-02       2.354192e-03       6.044636e-03       2.738915e-02       8.411690e-03       1.789685e-02
        3510       1.743431e-02       1.517703e-03       7.141420e-03       2.828005e-02       1.120460e-02       1.907762e-02
        3520       1.788519e-02       1.098436e-03       6.872452e-03       2.707944e-02       1.078724e-02       1.938054e-02
        3530       1.314170e-02       2.566609e-03       6.317071e-03       2.094335e-02       1.338220e-02       1.755316e-02
        3540       1.682649e-02       2.310859e-03       7.734152e-03       2.494755e-02       1.286251e-02       1.847987e-02
        3550       1.334348e-02       2.617170e-03       7.549179e-03       3.197213e-02       1.323924e-02       2.002482e-02
        3560       8.369590e-03       2.514839e-03       5.346728e-03       2.258065e-02       7.701521e-03       1.654267e-02
        3570       9.181933e-03       2.341279e-03       5.842082e-03       4.235130e-02       1.752319e-02       2.466218e-02
        3580       2.184030e-02       2.363449e-03       9.742906e-03       2.592232e-02       1.353201e-02       2.062256e-02
        3590       1.738660e-02       3.138198e-03       9.100802e-03       3.476947e-02       1.982657e-02       2.661280e-02
        3600       1.153214e-02       4.492687e-03       7.661443e-03       2.994389e-02       1.225094e-02       2.033418e-02
        3610       1.062660e-02       2.526091e-03       6.370038e-03       3.222878e-02       1.306085e-02       2.175070e-02
        3620       9.954527e-03       4.367288e-03       7.226086e-03       2.563230e-02       1.250134e-02       2.054273e-02
        3630       8.717823e-03       3.649949e-03       5.231479e-03       2.038147e-02       1.166530e-02       1.589552e-02
        3640       6.920947e-03       1.484944e-03       3.464648e-03       1.583740e-02       6.667771e-03       1.313219e-02
        3650       6.511037e-03       1.368512e-03       3.844162e-03       2.102105e-02       6.129508e-03       1.370827e-02
        3660       7.934387e-03       1.860741e-03       4.025113e-03       2.149357e-02       6.254545e-03       1.414719e-02
        3670       8.752548e-03       2.093324e-03       3.978583e-03       1.934416e-02       7.224364e-03       1.382465e-02
        3680       7.721631e-03       1.389252e-03       4.154956e-03       2.099158e-02       9.341659e-03       1.476048e-02
        3690       8.305255e-03       8.266250e-04       4.382829e-03       1.946819e-02       1.199915e-02       1.499729e-02
        3700       7.931756e-03       2.497218e-03       4.496890e-03       1.953945e-02       1.017414e-02       1.437881e-02
        3710       8.678130e-03       3.432572e-03       5.239137e-03       1.965521e-02       1.337724e-02       1.605583e-02
        3720       1.051507e-02       3.171001e-03       6.573148e-03       1.905135e-02       1.176625e-02       1.692705e-02
        3730       6.137601e-03       2.043390e-03       3.881810e-03       2.861341e-02       9.035905e-03       1.765084e-02
        3740       8.293174e-03       1.546813e-03       5.317173e-03       2.406690e-02       1.378434e-02       1.796160e-02
        3750       7.192540e-03       2.341393e-03       4.907698e-03       2.472974e-02       1.432394e-02       1.987071e-02
        3760       1.067399e-02       2.874938e-03       6.963672e-03       2.573280e-02       1.507322e-02       2.018453e-02
        3770       1.366718e-02       2.374680e-03       7.544120e-03       2.359847e-02       1.581243e-02       1.988972e-02
        3780       1.278322e-02       1.904521e-03       6.759912e-03       3.284368e-02       1.284280e-02       1.961121e-02
        3790       1.040998e-02       3.532877e-03       5.385982e-03       2.353333e-02       1.086417e-02       1.884185e-02
        3800       8.598439e-03       2.046934e-03       5.601296e-03       2.384121e-02       1.053525e-02       1.701482e-02
        3810       9.561525e-03       2.769715e-03       6.201168e-03       2.807464e-02       1.380544e-02       1.970450e-02
        3820       8.958644e-03       4.684955e-03       6.592080e-03       3.192486e-02       1.154323e-02       2.190425e-02
        3830       1.028470e-02       3.727367e-03       7.234676e-03       3.066394e-02       1.538824e-02       2.236713e-02
        3840       6.425721e-03       1.818619e-03       4.337869e-03       2.889529e-02       1.428180e-02       1.930450e-02
        3850       1.668973e-02       4.421926e-03       9.041528e-03       4.530745e-02       1.192552e-02       2.523475e-02
        3860       7.557346e-03       4.393163e-03       6.155428e-03       3.034845e-02       1.445380e-02       1.924594e-02
        3870       1.960196e-02       2.986545e-03       1.085443e-02       5.060556e-02       1.500753e-02       2.927073e-02
        3880       1.616229e-02       3.782618e-03       7.796621e-03       3.303103e-02       1.639254e-02       2.150429e-02
        3890       1.244570e-02       2.808908e-03       7.497478e-03       2.913345e-02       1.835399e-02       2.307135e-02
        3900       1.760232e-02       5.725928e-03       1.037818e-02       5.511793e-02       1.617743e-02       2.826867e-02
        3910       1.846979e-02       1.244245e-03       9.416244e-03       3.139513e-02       1.325118e-02       2.292160e-02
        3920       1.332015e-02       4.447373e-03       1.006524e-02       2.999779e-02       1.333832e-02       2.237281e-02
        3930       1.759510e-02       6.018327e-03       1.060803e-02       4.516636e-02       1.398998e-02       2.411412e-02
        3940       1.286558e-02       5.102745e-03       9.231052e-03       3.894655e-02       1.883249e-02       2.519851e-02
        3950       1.261607e-02       2.794785e-03       8.137477e-03       2.868927e-02       1.454059e-02       2.012165e-02
        3960       1.372467e-02       5.473900e-03       8.573817e-03       3.963774e-02       1.235920e-02       2.652642e-02
        3970       1.342710e-02       6.777497e-03       1.026544e-02       4.161217e-02       1.172288e-02       2.955948e-02
        3980       1.560600e-02       5.320953e-03       8.644638e-03       3.792521e-02       1.768160e-02       2.414444e-02
        3990       1.393922e-02       5.074672e-03       1.029402e-02       3.646951e-02       1.916252e-02       2.795067e-02
        4000       1.813468e-02       8.252467e-03       1.177269e-02       5.653870e-02       1.650916e-02       3.425895e-02
        4010       2.195244e-02       5.907767e-03       1.119991e-02       4.673830e-02       1.993486e-02       2.913215e-02
        4020       2.053050e-02       2.967539e-03       1.029684e-02       4.446262e-02       2.336051e-02       3.227893e-02
        4030       1.893318e-02       3.322161e-03       9.371421e-03       4.786550e-02       1.525025e-02       2.672835e-02
        4040       1.750590e-02       4.229359e-03       1.006145e-02       4.871879e-02       1.187999e-02       2.420002e-02
        4050       2.087064e-02       3.884436e-03       1.146877e-02       5.332426e-02       1.226138e-02       2.596907e-02
        4060       1.768028e-02       4.607452e-03       9.116242e-03       4.474361e-02       6.962713e-03       2.184231e-02
        4070       2.008042e-02       2.881755e-03       1.147700e-02       4.670445e-02       1.374223e-02       2.692679e-02
        4080       1.442898e-02       2.027832e-03       8.437322e-03       3.321552e-02       1.361462e-02       2.340717e-02
        4090       1.427499e-02       1.337943e-03       8.472640e-03       2.567936e-02       1.167633e-02       1.841635e-02
        4100       1.809530e-02       4.296059e-03       9.421182e-03       2.992267e-02       1.336397e-02       2.101332e-02
        4110       2.190660e-02       4.461112e-03       9.672873e-03       3.582739e-02       2.008537e-02       2.480909e-02
        4120       1.747651e-02       3.734728e-03       8.046913e-03       2.887817e-02       1.462206e-02       2.404946e-02
        4130       2.004796e-02       2.678058e-03       9.094264e-03       4.546669e-02       1.490700e-02       2.596481e-02
        4140       1.788014e-02       2.615640e-03       7.904844e-03       3.319547e-02       1.140902e-02       2.029623e-02
        4150       1.815732e-02       3.853414e-03       7.614707e-03       3.243773e-02       2.139748e-02       2.703555e-02
        4160       1.558829e-02       4.556871e-03       8.927485e-03       3.768560e-02       1.083337e-02       2.455356e-02
        4170       1.215480e-02       1.699344e-03       5.629973e-03       3.525681e-02       1.489450e-02       2.321701e-02
        4180       7.319419e-03       3.296982e-03       5.365115e-03       3.612344e-02       1.206627e-02       2.212208e-02
        4190       8.101102e-03       3.411212e-03       6.331782e-03       3.386108e-02       1.195481e-02       2.016164e-02
        4200       1.136776e-02       1.490886e-03       7.839076e-03       4.153847e-02       1.096561e-02       2.288156e-02
        4210       1.454363e-02       1.954964e-03       7.854747e-03       3.622348e-02       7.779617e-03       1.986654e-02
        4220       1.656270e-02       2.794067e-03       8.695606e-03       4.558968e-02       1.115433e-02       2.185651e-02
        4230       1.595597e-02       4.566016e-03       7.428260e-03       2.984214e-02       1.397207e-02       2.099225e-02
        4240       1.486343e-02       8.238683e-04       6.897961e-03       3.462760e-02       1.350664e-02       1.987445e-02
        4250       1.644228e-02       2.902748e-03       7.766404e-03       4.080113e-02       1.153962e-02       2.265798e-02
        4260       1.474307e-02       1.214518e-03       7.922824e-03       4.110817e-02       1.219630e-02       2.313194e-02
        4270       1.546549e-02       2.457301e-03       8.062667e-03       3.091065e-02       8.980001e-03       2.081145e-02
        4280       1.319382e-02       2.140331e-03       6.986130e-03       3.284722e-02       1.368462e-02       1.864941e-02
        4290       1.617489e-02       4.145349e-03       7.679491e-03       2.877417e-02       1.846336e-02       2.137349e-02
        4300       1.517555e-02       3.144105e-03       7.478924e-03       2.634628e-02       1.491654e-02       1.959216e-02
        4310       1.767682e-02       4.514836e-03       8.740120e-03       3.178249e-02       1.502760e-02       2.274463e-02
        4320       2.698493e-02       2.555935e-03       1.196458e-02       3.659913e-02       1.121616e-02       2.518188e-02
        4330       2.848405e-02       4.505643e-03       1.180140e-02       3.145631e-02       1.281605e-02       2.233459e-02
        4340       2.414140e-02       4.637994e-03       1.119373e-02       3.067377e-02       1.337951e-02       2.168457e-02
        4350       1.325893e-02       4.680030e-03       7.257144e-03       2.587522e-02       1.412956e-02       2.049337e-02
        4360       9.446249e-03       3.727157e-03       6.744491e-03       2.371249e-02       9.291700e-03       1.817749e-02
        4370       1.116198e-02       3.566550e-03       7.036535e-03       2.168892e-02       1.336163e-02       1.881768e-02
        4380       1.013754e-02       3.651251e-03       6.850265e-03       2.228907e-02       8.916354e-03       1.613287e-02
        4390       1.907131e-02       4.307849e-03       8.533344e-03       2.195175e-02       1.210885e-02       1.930281e-02
        4400       1.656239e-02       4.017491e-03       7.547398e-03       2.399625e-02       1.131352e-02       1.602792e-02
        4410       9.743430e-03       4.513960e-03       7.008120e-03       2.222062e-02       1.012786e-02       1.445356e-02
        4420       1.328409e-02       3.924356e-03       8.163524e-03       2.541794e-02       8.591563e-03       1.799905e-02
        4430       9.121380e-03       4.206821e-03       5.445667e-03       1.716942e-02       7.989243e-03       1.222929e-02
        4440       9.045820e-03       2.787552e-03       5.959083e-03       2.679752e-02       1.183341e-02       1.763788e-02
        4450       8.524285e-03       3.196284e-03       5.409118e-03       2.217233e-02       9.770635e-03       1.581180e-02
        4460       1.767730e-02       1.727088e-03       7.606506e-03       5.658881e-02       7.438396e-03       2.277467e-02
        4470       2.002494e-02       2.543435e-03       9.271148e-03       5.771010e-02       1.411749e-02       2.915106e-02
        4480       1.285142e-02       2.262525e-03       6.308343e-03       3.156894e-02       1.102529e-02       1.933487e-02
        4490       1.237212e-02       4.714223e-03       7.900677e-03       3.297779e-02       1.783975e-02       2.380816e-02
        4500       7.312608e-03       4.465026e-03       6.333213e-03       2.818349e-02       9.290461e-03       1.836720e-02
        4510       7.220522e-03       4.367437e-03       5.721027e-03       3.345986e-02       7.629392e-03       1.742545e-02
        4520       8.842721e-03       2.982718e-03       4.694965e-03       2.262313e-02       4.482474e-03       1.378422e-02
        4530       8.717320e-03       1.840295e-03       4.662043e-03       1.960059e-02       1.000406e-02       1.451013e-02
        4540       9.201338e-03       1.974646e-03       5.824435e-03       2.746461e-02       1.239523e-02       1.960867e-02
        4550       1.075009e-02       2.406339e-04       5.644548e-03       1.854787e-02       7.797464e-03       1.321862e-02
        4560       1.272272e-02       2.067161e-03       6.639430e-03       2.512195e-02       7.669337e-03       1.417918e-02
        4570       7.842283e-03       3.500279e-03       5.283435e-03       2.402248e-02       7.633046e-03       1.535310e-02
        4580       9.182938e-03       2.160831e-03       6.682113e-03       3.428282e-02       1.203110e-02       2.000912e-02
        4590       7.840011e-03       3.568436e-03       5.757577e-03       3.274184e-02       7.907064e-03       1.783904e-02
        4600       8.942671e-03       1.533173e-03       6.359337e-03       2.882052e-02       1.459671e-02       2.002844e-02
        4610       1.167044e-02       3.966892e-03       8.295064e-03       2.830719e-02       1.063194e-02       2.109610e-02
        4620       9.338485e-03       3.636048e-03       5.389682e-03       3.152450e-02       1.886551e-02       2.448818e-02
        4630       1.378764e-02       4.367775e-03       7.324562e-03       4.848449e-02       1.141018e-02       2.811295e-02
        4640       1.788321e-02       2.792096e-03       1.018677e-02       5.654000e-02       1.311908e-02       2.982335e-02
        4650       2.241592e-02       4.747489e-03       1.045892e-02       4.138296e-02       1.512592e-02       2.797201e-02
        4660       1.699415e-02       1.709050e-03       9.611669e-03       5.664952e-02       1.448707e-02       2.889143e-02
        4670       1.566041e-02       4.401417e-03       9.766789e-03       4.996468e-02       1.170613e-02       2.779314e-02
        4680       1.933632e-02       5.075613e-03       1.122290e-02       3.574176e-02       1.406593e-02       2.604760e-02
        4690       1.683955e-02       4.374867e-03       8.293926e-03       3.826298e-02       1.006888e-02       2.140802e-02
        4700       1.279160e-02       5.882596e-03       7.475269e-03       3.621201e-02       1.336588e-02       2.161868e-02
        4710       7.760496e-03       3.513702e-03       6.015289e-03       2.365100e-02       8.652373e-03       1.725712e-02
        4720       8.418730e-03       1.755508e-03       5.198980e-03       2.285686e-02       5.632530e-03       1.518254e-02
        4730       1.129759e-02       1.321694e-03       5.421185e-03       2.375978e-02       1.194823e-02       1.577344e-02
        4740       9.028870e-03       2.619891e-03       5.424095e-03       2.147671e-02       1.179248e-02       1.587682e-02
        4750       1.192987e-02       2.116586e-03       5.850840e-03       2.642632e-02       9.236223e-03       1.711856e-02
        4760       1.376353e-02       1.308820e-03       6.003769e-03       2.915813e-02       1.163852e-02       1.795920e-02
        4770       9.894266e-03       1.184108e-03       5.753252e-03       2.602950e-02       1.364642e-02       1.801886e-02
        4780       1.034601e-02       5.857583e-04       5.875180e-03       2.395477e-02       5.992180e-03       1.754404e-02
        4790       1.873298e-02       2.566658e-03       9.477633e-03       3.902710e-02       7.248289e-03       2.551725e-02
        4800       1.149143e-02       2.403111e-03       7.226277e-03       2.523324e-02       9.863387e-03       1.905224e-02
        4810       1.535816e-02       2.414827e-03       8.443201e-03       3.175828e-02       1.205881e-02       2.118461e-02
        4820       7.038818e-03       1.434089e-03       5.252817e-03       2.618819e-02       1.028791e-02       1.821951e-02
        4830       7.151043e-03       2.324932e-03       5.933605e-03       2.900816e-02       9.547304e-03       1.809629e-02
        4840       8.522602e-03       4.545014e-03       6.305012e-03       2.911120e-02       1.184102e-02       2.139216e-02
        4850       9.381214e-03       1.735431e-03       6.196740e-03       2.975708e-02       7.042434e-03       1.968303e-02
        4860       1.039167e-02       2.464888e-03       5.332109e-03       2.696587e-02       1.055797e-02       1.735507e-02
        4870       1.736372e-02       2.484910e-03       7.648892e-03       2.808601e-02       1.495546e-02       1.978787e-02
        4880       1.111311e-02       4.541194e-03       6.743328e-03       2.160800e-02       1.179104e-02       1.692679e-02
        4890       1.372100e-02       1.275073e-03       6.643969e-03       2.013234e-02       1.274727e-02       1.723647e-02
        4900       6.771720e-03       1.935647e-03       4.605408e-03       2.411247e-02       9.903989e-03       1.579820e-02
        4910       8.141666e-03       4.728231e-03       6.427079e-03       3.711804e-02       1.133582e-02       2.076233e-02
        4920       1.256581e-02       2.609535e-03       6.746631e-03       3.568857e-02       1.445384e-02       2.315769e-02
        4930       1.371074e-02       4.581708e-03       7.888031e-03       3.707405e-02       1.567599e-02       2.558191e-02
        4940       1.489543e-02       4.621701e-03       8.309901e-03       4.403896e-02       1.119264e-02       2.350575e-02
        4950       1.152797e-02       6.102892e-03       8.246919e-03       3.993086e-02       1.843788e-02       2.593874e-02
        4960       2.433927e-02       1.774740e-03       1.131884e-02       6.596051e-02       1.795448e-02       3.137865e-02
        4970       1.392828e-02       6.552834e-03       1.014428e-02       4.198550e-02       1.618073e-02       2.633436e-02
        4980       1.590739e-02       3.051387e-03       8.215231e-03       2.743187e-02       1.490687e-02       2.205606e-02
        4990       1.246377e-02       2.614296e-03       7.358200e-03       2.949671e-02       1.909488e-02       2.217431e-02
        5000       1.752122e-02       3.070265e-03       9.352056e-03       3.530047e-02       1.916638e-02       2.634080e-02
        5010       1.258359e-02       3.125448e-03       7.994417e-03       4.903757e-02       1.193428e-02       2.586610e-02
        5020       9.592198e-03       3.748374e-03       6.767586e-03       4.451461e-02       1.470360e-02       2.541817e-02
        5030       1.982298e-02       2.718520e-03       8.943215e-03       4.651772e-02       1.220043e-02       2.563061e-02
        5040       1.217169e-02       3.844146e-03       7.950446e-03       3.114322e-02       1.475547e-02       2.141088e-02
        5050       1.303952e-02       5.637285e-03       8.724061e-03       3.269850e-02       1.422022e-02       2.273876e-02
        5060       1.593150e-02       3.583146e-03       8.589253e-03       4.412408e-02       1.984723e-02       2.758740e-02
        5070       1.599958e-02       6.778745e-03       1.021585e-02       5.103172e-02       1.568654e-02       3.213594e-02
        5080       1.165139e-02       5.207902e-03       7.785475e-03       4.908799e-02       1.991441e-02       3.106177e-02
        5090       1.511820e-02       3.009747e-03       8.019751e-03       3.881507e-02       1.463737e-02       2.474620e-02
        5100       1.828734e-02       6.246268e-03       9.245587e-03       4.344020e-02       1.879492e-02       2.699171e-02
        5110       1.340605e-02       3.820275e-03       8.553788e-03       3.400237e-02       1.702394e-02       2.468452e-02
        5120       1.117003e-02       6.184914e-03       7.881706e-03       3.790989e-02       1.237519e-02       2.311975e-02
        5130       2.042295e-02       7.786983e-04       8.860465e-03       3.705350e-02       1.312471e-02       2.223534e-02
        5140       1.279760e-02       2.192071e-03       7.268088e-03       4.040945e-02       1.307178e-02       2.102796e-02
        5150       1.755514e-02       2.641645e-03       7.493533e-03       3.410017e-02       1.078789e-02       1.904308e-02
        5160       2.346289e-02       2.514608e-03       9.607696e-03       5.128458e-02       1.255598e-02       2.414234e-02
        5170       2.150877e-02       4.711143e-03       9.398068e-03       5.013668e-02       1.094757e-02       2.211328e-02
        5180       1.436536e-02       3.874310e-03       8.755212e-03       3.857975e-02       1.236132e-02       2.200805e-02
        5190       1.855093e-02       1.958436e-03       1.106731e-02       4.880135e-02       1.406606e-02       2.655598e-02
        5200       1.344391e-02       4.129018e-03       7.691650e-03       2.969004e-02       1.489812e-02       2.242621e-02
        5210       1.250230e-02       1.495061e-03       7.982158e-03       4.488420e-02       1.725569e-02       2.512662e-02
        5220       1.089079e-02       3.333930e-03       6.729090e-03       3.530827e-02       1.387544e-02       2.216208e-02
        5230       1.033293e-02       2.138299e-03       5.353126e-03       3.266415e-02       1.672772e-02       2.136732e-02
        5240       1.299511e-02       3.946116e-03       7.342736e-03       2.883226e-02       1.547597e-02       2.318473e-02
        5250       1.360137e-02       3.671687e-03       7.946512e-03       2.593681e-02       1.611069e-02       2.054324e-02
        5260       1.755999e-02       5.024283e-03       1.092073e-02       4.470868e-02       1.865671e-02       2.954188e-02
        5270       1.137788e-02       5.136270e-03       9.617847e-03       4.183701e-02       1.644969e-02       2.655446e-02
        5280       1.425864e-02       5.041814e-03       8.788555e-03       3.702691e-02       1.115707e-02       2.427390e-02
        5290       9.289965e-03       4.037504e-03       7.631807e-03       4.614995e-02       1.563911e-02       2.519822e-02
        5300       1.239886e-02       1.555130e-03       7.990638e-03       3.132030e-02       1.007237e-02       2.189718e-02
        5310       1.846977e-02       2.181284e-03       1.023759e-02       4.000435e-02       1.326636e-02       2.274782e-02
        5320       1.742565e-02       4.714786e-03       9.873401e-03       4.148833e-02       1.579837e-02       2.530985e-02
        5330       1.556957e-02       3.261470e-03       8.210372e-03       3.643791e-02       1.282227e-02       2.513464e-02
        5340       9.198889e-03       3.356128e-03       5.792669e-03       2.623912e-02       1.069456e-02       1.883281e-02
        5350       1.162524e-02       4.191909e-03       7.601293e-03       2.706233e-02       1.240729e-02       1.961653e-02
        5360       8.183823e-03       4.559863e-03       6.109245e-03       2.459141e-02       8.169574e-03       1.755028e-02
