#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.237939e-02       4.602623e-03       7.614665e-03       4.302166e-02       1.560080e-02       2.776040e-02
        2700       8.450055e-03       4.597249e-03       6.558116e-03       3.703176e-02       1.740904e-02       2.576645e-02
        2710       2.379641e-02       3.443521e-03       1.026674e-02       3.775074e-02       2.196675e-02       2.876666e-02
        2720       2.511703e-02       1.426590e-03       1.065043e-02       4.489744e-02       2.013392e-02       2.838716e-02
        2730       2.174738e-02       1.686488e-03       9.532539e-03       3.413637e-02       1.887720e-02       2.583500e-02
        2740       1.313277e-02       6.545199e-03       9.875444e-03       4.400826e-02       1.706491e-02       2.748961e-02
        2750       1.068979e-02       3.622015e-03       6.442696e-03       2.579734e-02       9.115142e-03       1.930366e-02
        2760       2.326201e-02       2.018795e-03       1.125508e-02       4.596146e-02       1.337165e-02       2.599577e-02
        2770       2.170989e-02       3.161764e-03       1.024807e-02       4.467121e-02       1.013323e-02       2.479594e-02
        2780       2.136776e-02       3.944151e-03       1.188830e-02       5.040180e-02       1.861851e-02       2.761094e-02
        2790       2.396519e-02       2.406134e-03       1.205271e-02       3.447230e-02       1.762977e-02       2.562356e-02
        2800       1.617668e-02       2.241870e-03       8.362666e-03       2.581772e-02       1.441094e-02       2.112268e-02
        2810       1.237811e-02       2.567596e-03       7.797093e-03       5.041017e-02       1.121990e-02       2.301982e-02
        2820       1.013651e-02       4.136277e-03       6.075943e-03       4.375572e-02       1.089138e-02       2.492712e-02
        2830       1.431638e-02       4.521016e-03       8.649050e-03       4.055815e-02       1.581025e-02       2.590432e-02
        2840       1.067852e-02       2.232481e-03       5.986263e-03       2.062068e-02       1.402477e-02       1.746184e-02
        2850       8.340003e-03       2.387304e-03       4.904647e-03       2.941631e-02       1.291157e-02       1.883332e-02
        2860       1.103401e-02       4.793462e-03       6.687885e-03       4.187788e-02       1.220787e-02       2.370034e-02
        2870       1.582680e-02       4.179346e-03       1.069171e-02       3.468958e-02       1.165561e-02       2.217398e-02
        2880       1.731224e-02       5.166973e-03       1.137435e-02       3.007903e-02       1.957686e-02       2.360550e-02
        2890       1.627757e-02       4.944314e-03       9.259192e-03       2.901612e-02       1.053079e-02       2.108248e-02
        2900       1.316925e-02       3.969729e-03       7.855953e-03       2.687315e-02       1.347476e-02       2.005027e-02
        2910       1.243302e-02       3.775466e-03       6.615153e-03       2.619096e-02       1.124872e-02       1.739311e-02
        2920       1.040166e-02       4.441531e-03       6.579372e-03       2.858555e-02       1.197203e-02       1.653867e-02
        2930       1.123579e-02       7.056783e-04       6.037134e-03       3.309077e-02       1.340371e-02       1.773451e-02
        2940       1.541144e-02       2.824277e-03       6.745354e-03       2.764905e-02       1.227389e-02       1.902175e-02
        2950       1.290966e-02       4.194935e-03       7.411255e-03       2.934577e-02       1.286857e-02       1.913174e-02
        2960       1.210922e-02       3.405708e-03       6.632579e-03       3.401536e-02       1.597014e-02       2.021334e-02
        2970       1.573475e-02       3.873951e-03       6.908923e-03       3.304441e-02       1.217364e-02       2.082865e-02
        2980       8.876288e-03       3.087119e-03       6.104263e-03       2.446903e-02       9.431430e-03       1.672232e-02
        2990       1.185362e-02       3.713916e-03       6.535538e-03       2.560504e-02       1.379984e-02       1.733535e-02
        3000       5.869519e-03       2.144363e-03       3.665421e-03       2.840794e-02       9.301543e-03       1.603914e-02
        3010       1.045606e-02       3.689032e-04       4.427298e-03       2.380254e-02       9.017847e-03       1.371200e-02
        3020       1.475045e-02       5.920716e-04       6.387859e-03       2.357771e-02       1.080876e-02       1.533446e-02
        3030       8.624281e-03       2.333093e-03       4.340261e-03       2.530628e-02       7.154733e-03       1.523085e-02
        3040       7.050742e-03       1.615925e-03       3.740059e-03       1.999043e-02       9.022180e-03       1.303039e-02
        3050       1.030419e-02       2.086217e-03       6.541238e-03       2.223280e-02       9.016567e-03       1.561864e-02
        3060       1.205417e-02       2.493823e-03       6.802671e-03       2.990146e-02       9.370480e-03       1.657322e-02
        3070       1.502219e-02       2.005150e-03       6.822780e-03       2.377170e-02       9.864418e-03       1.604870e-02
        3080       1.284473e-02       1.076633e-03       6.106759e-03       2.000177e-02       8.804122e-03       1.606222e-02
        3090       8.261014e-03       8.981553e-04       5.171232e-03       2.266795e-02       9.748670e-03       1.582999e-02
        3100       1.496045e-02       4.255082e-03       8.171151e-03       2.649941e-02       9.526887e-03       1.834969e-02
        3110       9.470443e-03       4.343449e-03       7.325548e-03       2.558913e-02       1.060207e-02       1.757048e-02
        3120       1.009844e-02       2.371350e-03       6.627391e-03       3.589177e-02       9.354532e-03       2.069720e-02
        3130       7.504567e-03       2.419058e-03       5.858337e-03       3.732353e-02       1.445899e-02       2.148158e-02
        3140       1.082744e-02       1.451588e-03       6.374377e-03       3.063443e-02       1.187717e-02       1.931686e-02
        3150       1.864385e-02       7.190622e-03       1.106042e-02       3.739049e-02       1.096050e-02       2.505095e-02
        3160       1.563393e-02       6.327690e-03       9.715793e-03       3.071316e-02       1.217393e-02       2.145836e-02
        3170       1.366703e-02       4.456758e-03       7.950744e-03       4.293521e-02       1.233885e-02       2.382468e-02
        3180       1.554762e-02       3.123431e-03       7.185188e-03       4.012649e-02       9.954237e-03       2.209789e-02
        3190       1.041198e-02       4.387389e-03       6.477007e-03       3.198191e-02       1.448421e-02       2.064421e-02
        3200       1.852075e-02       2.538259e-03       8.144009e-03       3.560911e-02       1.587565e-02       2.222992e-02
        3210       1.676585e-02       2.831099e-03       7.409630e-03       3.276484e-02       1.564161e-02       2.368280e-02
        3220       1.645694e-02       2.874530e-03       7.400946e-03       3.349670e-02       1.302829e-02       2.335292e-02
        3230       1.655631e-02       2.218653e-03       8.634898e-03       3.804724e-02       1.611622e-02       2.499633e-02
        3240       1.595973e-02       1.889739e-03       8.060206e-03       3.064632e-02       1.038091e-02       2.062863e-02
        3250       9.290777e-03       1.240928e-03       6.172459e-03       2.924622e-02       1.105422e-02       1.855149e-02
        3260       9.669806e-03       2.053718e-03       6.464552e-03       3.130978e-02       1.304581e-02       2.047136e-02
        3270       1.134342e-02       4.275083e-03       6.218141e-03       2.368187e-02       1.349504e-02       1.789113e-02
        3280       9.184194e-03       3.099660e-03       6.135639e-03       2.366485e-02       1.463075e-02       1.928946e-02
        3290       7.048889e-03       2.119447e-03       4.978868e-03       1.959311e-02       1.351247e-02       1.659116e-02
        3300       8.678789e-03       1.496772e-03       4.005184e-03       2.061206e-02       9.775253e-03       1.409197e-02
        3310       5.287166e-03       1.613400e-03       3.676151e-03       1.667498e-02       1.225760e-02       1.374561e-02
        3320       4.090564e-03       1.636942e-03       2.662710e-03       1.670095e-02       8.147920e-03       1.222273e-02
        3330       5.349403e-03       1.293140e-03       3.794126e-03       1.927539e-02       7.833416e-03       1.340831e-02
        3340       7.231256e-03       3.395267e-03       4.843477e-03       2.743172e-02       6.099520e-03       1.597948e-02
        3350       7.463269e-03       3.424710e-03       4.991629e-03       2.483051e-02       7.588616e-03       1.596053e-02
        3360       7.761971e-03       3.215109e-03       5.455943e-03       1.994325e-02       8.727914e-03       1.663179e-02
        3370       1.010707e-02       7.753038e-04       5.630667e-03       2.243331e-02       1.009197e-02       1.740146e-02
        3380       1.078468e-02       2.090771e-03       6.823461e-03       2.431359e-02       9.597841e-03       1.872859e-02
        3390       8.668899e-03       3.450205e-03       5.473046e-03       1.961778e-02       1.448208e-02       1.655724e-02
        3400       1.110651e-02       1.941558e-03       6.260444e-03       2.864351e-02       1.080260e-02       2.140266e-02
        3410       1.325996e-02       4.045544e-03       8.788215e-03       4.301200e-02       1.467192e-02       2.530785e-02
        3420       1.528351e-02       2.118198e-03       8.445627e-03       3.329642e-02       1.854513e-02       2.383766e-02
        3430       9.768955e-03       4.412472e-03       6.039671e-03       2.586996e-02       9.365149e-03       1.710033e-02
        3440       1.102791e-02       2.864519e-03       6.725051e-03       3.388848e-02       5.804738e-03       1.822521e-02
        3450       1.072069e-02       2.018638e-03       6.689152e-03       3.268641e-02       4.045442e-03       1.624869e-02
        3460       8.396907e-03       2.439878e-03       5.183262e-03       2.341586e-02       5.605899e-03       1.553445e-02
        3470       8.819580e-03       2.412419e-03       5.414507e-03       2.723508e-02       4.593884e-03       1.699785e-02
        3480       1.154476e-02       1.744999e-03       4.880266e-03       2.375292e-02       8.376876e-03       1.815769e-02
        3490       1.108631e-02       1.394566e-03       5.709031e-03       1.950012e-02       4.903979e-03       1.597015e-02
        3500       8.858957e-03       2.558652e-03       6.109819e-03       2.437907e-02       6.853178e-03       1.504688e-02
        3510       9.032090e-03       5.006952e-03       6.918276e-03       2.694464e-02       1.297091e-02       2.119413e-02
        3520       9.254032e-03       1.733064e-03       6.739452e-03       2.963615e-02       1.095856e-02       2.070581e-02
        3530       1.586168e-02       2.769759e-03       7.865053e-03       2.927879e-02       1.817078e-02       2.269033e-02
        3540       9.020666e-03       4.547239e-03       6.507170e-03       2.772783e-02       1.032734e-02       1.970277e-02
        3550       7.987459e-03       2.707868e-03       6.137748e-03       2.583892e-02       1.510310e-02       2.059846e-02
        3560       1.106025e-02       3.072006e-03       6.820261e-03       2.845859e-02       1.149555e-02       1.843145e-02
        3570       1.314391e-02       2.909510e-03       7.689595e-03       2.867629e-02       1.302198e-02       1.980464e-02
        3580       1.377610e-02       3.033430e-03       7.472547e-03       3.123681e-02       1.306662e-02       2.156986e-02
        3590       1.634620e-02       5.628594e-03       1.038083e-02       3.639510e-02       1.597946e-02       2.438034e-02
        3600       1.352131e-02       4.266266e-03       9.145067e-03       2.906149e-02       1.603000e-02       2.173020e-02
        3610       1.236783e-02       4.251825e-03       6.490196e-03       3.381595e-02       1.399673e-02       1.892828e-02
        3620       1.343956e-02       4.049197e-03       7.420620e-03       3.342313e-02       1.218829e-02       2.038741e-02
        3630       1.267145e-02       1.851695e-03       6.741251e-03       3.360657e-02       7.922574e-03       1.838010e-02
        3640       1.072651e-02       3.602094e-03       6.925992e-03       4.078574e-02       1.084216e-02       1.847571e-02
        3650       1.331371e-02       3.055416e-03       7.068897e-03       3.610686e-02       7.616551e-03       2.090864e-02
        3660       1.008034e-02       5.830941e-03       8.000360e-03       4.205895e-02       1.361437e-02       2.493463e-02
        3670       1.014372e-02       2.534735e-03       7.215366e-03       3.564313e-02       1.070273e-02       2.472256e-02
        3680       1.206231e-02       1.297534e-03       6.385695e-03       3.596395e-02       1.493996e-02       2.635016e-02
        3690       1.856456e-02       3.300766e-03       9.287887e-03       4.969904e-02       2.138848e-02       3.001844e-02
        3700       2.057322e-02       2.249408e-03       1.077393e-02       5.844001e-02       1.024151e-02       2.958567e-02
        3710       1.144956e-02       6.527179e-03       9.128387e-03       3.058244e-02       1.460613e-02       2.329264e-02
        3720       1.813475e-02       5.109744e-03       9.334739e-03       2.933874e-02       1.228809e-02       2.311268e-02
        3730       1.250507e-02       4.970984e-03       8.511755e-03       4.356641e-02       1.362051e-02       2.382371e-02
        3740       1.024102e-02       6.312235e-03       8.250242e-03       2.862705e-02       1.326417e-02       2.184200e-02
        3750       1.167070e-02       5.218623e-03       7.915106e-03       3.095004e-02       1.654310e-02       2.213938e-02
        3760       2.783461e-02       4.539702e-03       1.107505e-02       3.163558e-02       1.393039e-02       2.392927e-02
        3770       1.801433e-02       4.366285e-03       9.234197e-03       2.945372e-02       8.040938e-03       2.075495e-02
        3780       1.127564e-02       4.086893e-03       7.807191e-03       3.019140e-02       1.625905e-02       2.244896e-02
        3790       8.394148e-03       5.331259e-03       6.823954e-03       3.805502e-02       1.849216e-02       2.776427e-02
        3800       9.930462e-03       1.710718e-03       7.021618e-03       3.117543e-02       1.613295e-02       1.893192e-02
        3810       8.718700e-03       2.372523e-03       5.722102e-03       2.867610e-02       1.050165e-02       2.043601e-02
        3820       1.792881e-02       3.415875e-03       8.794501e-03       2.942368e-02       1.000167e-02       2.329030e-02
        3830       1.149412e-02       3.869737e-03       8.367164e-03       3.284114e-02       1.445004e-02       2.329064e-02
        3840       1.622935e-02       2.024570e-03       8.122087e-03       3.725296e-02       1.582825e-02       2.017649e-02
        3850       1.627856e-02       1.821368e-03       9.270801e-03       2.528159e-02       1.118603e-02       2.015247e-02
        3860       1.462929e-02       3.012771e-03       7.690864e-03       2.260769e-02       7.609460e-03       1.770503e-02
        3870       9.446385e-03       3.240954e-03       6.371035e-03       3.068275e-02       1.211400e-02       1.940030e-02
        3880       9.614320e-03       2.730080e-03       5.906456e-03       3.051126e-02       9.643125e-03       2.195039e-02
        3890       1.471719e-02       3.885750e-03       8.143392e-03       4.010035e-02       1.507370e-02       2.336448e-02
        3900       1.336425e-02       4.723220e-03       8.297805e-03       3.461963e-02       1.461635e-02       2.459117e-02
        3910       8.168771e-03       3.167112e-03       5.960063e-03       2.289166e-02       8.279230e-03       1.715528e-02
        3920       1.551850e-02       8.864253e-04       7.628624e-03       2.679366e-02       9.596015e-03       1.826332e-02
        3930       1.651643e-02       1.524137e-03       8.634823e-03       3.409074e-02       1.121025e-02       2.120804e-02
        3940       1.057680e-02       1.711023e-03       5.222150e-03       2.778681e-02       1.403735e-02       2.068237e-02
        3950       1.437363e-02       1.865348e-03       7.966350e-03       3.569913e-02       1.582884e-02       2.187915e-02
        3960       8.609709e-03       3.020051e-03       5.555566e-03       2.825734e-02       1.383191e-02       2.089838e-02
        3970       5.385169e-03       4.265292e-03       5.019276e-03       2.190615e-02       9.272943e-03       1.522292e-02
        3980       1.083432e-02       1.428299e-03       5.240426e-03       2.827562e-02       1.319829e-02       1.789925e-02
        3990       7.676279e-03       3.249952e-03       5.638888e-03       2.423983e-02       1.148648e-02       1.588879e-02
        4000       1.201826e-02       3.037199e-03       6.490184e-03       3.445941e-02       1.213077e-02       2.076700e-02
        4010       1.272346e-02       2.588918e-03       7.935931e-03       4.831609e-02       1.324522e-02       2.444171e-02
        4020       1.741080e-02       4.334990e-03       8.059697e-03       4.948054e-02       1.422168e-02       2.514443e-02
        4030       1.903319e-02       2.197640e-03       9.353547e-03       3.921403e-02       1.368035e-02       2.515334e-02
        4040       2.720247e-02       2.613642e-03       1.182163e-02       3.579770e-02       1.662994e-02       2.803910e-02
        4050       2.125848e-02       3.672102e-03       1.041327e-02       4.420081e-02       1.805793e-02       2.959325e-02
        4060       3.097461e-02       4.346108e-03       1.342954e-02       3.754151e-02       1.801369e-02       2.703217e-02
        4070       2.252753e-02       3.544118e-03       9.454447e-03       3.586892e-02       1.101382e-02       2.309363e-02
        4080       1.770660e-02       1.675100e-03       8.187258e-03       3.028786e-02       9.140654e-03       1.973986e-02
        4090       1.670832e-02       1.367555e-03       6.983640e-03       3.070140e-02       8.781009e-03       2.053748e-02
        4100       8.926096e-03       3.388900e-03       5.204166e-03       2.843062e-02       6.121547e-03       1.846803e-02
        4110       1.162571e-02       1.889000e-03       5.598181e-03       2.379106e-02       5.792370e-03       1.586190e-02
        4120       8.911526e-03       1.406682e-03       4.132620e-03       2.128588e-02       1.153319e-02       1.504470e-02
        4130       1.007746e-02       2.846222e-03       6.056074e-03       2.376739e-02       1.172562e-02       1.815410e-02
        4140       5.532366e-03       2.628019e-03       4.353731e-03       1.802856e-02       8.107782e-03       1.335761e-02
        4150       7.985505e-03       3.278085e-03       5.094395e-03       3.150115e-02       1.055516e-02       1.953016e-02
        4160       9.626457e-03       4.454190e-03       6.957535e-03       4.357255e-02       1.099948e-02       2.680871e-02
        4170       1.585457e-02       2.381745e-03       8.746615e-03       4.352580e-02       1.617902e-02       2.808380e-02
        4180       1.401679e-02       5.001517e-03       7.380934e-03       4.055080e-02       1.642474e-02       2.394877e-02
        4190       2.055549e-02       5.245051e-03       1.044055e-02       4.788914e-02       1.195847e-02       2.449254e-02
        4200       2.254286e-02       5.418449e-03       1.035615e-02       3.138112e-02       1.248283e-02       2.171726e-02
        4210       2.039077e-02       1.942028e-03       1.001671e-02       3.095117e-02       1.203896e-02       2.303248e-02
        4220       1.425453e-02       3.963493e-03       7.888930e-03       3.200122e-02       8.740367e-03       2.281081e-02
        4230       1.330379e-02       2.964174e-03       7.418549e-03       3.836680e-02       1.079607e-02       2.045730e-02
        4240       9.427684e-03       2.269194e-03       6.386104e-03       3.114242e-02       1.425247e-02       2.262048e-02
        4250       1.166172e-02       1.640571e-03       6.743504e-03       3.047950e-02       1.666638e-02       2.028382e-02
        4260       8.513121e-03       2.082177e-03       5.253525e-03       3.115734e-02       1.163440e-02       2.184481e-02
        4270       1.043735e-02       2.316961e-03       7.009648e-03       3.049576e-02       7.795009e-03       1.967918e-02
        4280       1.709689e-02       2.887958e-03       8.758254e-03       3.447748e-02       9.204407e-03       1.935270e-02
        4290       1.725905e-02       2.213874e-03       8.392566e-03       5.292249e-02       1.871115e-02       3.023010e-02
        4300       2.578826e-02       3.052234e-03       1.397238e-02       5.024975e-02       1.920792e-02       3.022773e-02
        4310       1.055972e-02       2.768365e-03       7.249496e-03       3.541193e-02       1.111928e-02       2.326754e-02
        4320       1.353390e-02       5.670091e-03       7.771724e-03       3.977616e-02       1.516966e-02       2.715782e-02
        4330       1.213794e-02       2.642544e-03       8.847535e-03       4.245545e-02       1.903970e-02       2.726492e-02
        4340       1.073677e-02       3.727593e-03       7.891223e-03       3.168695e-02       1.749315e-02       2.533414e-02
        4350       1.632202e-02       2.166188e-03       9.642966e-03       3.600152e-02       1.960748e-02       2.559792e-02
        4360       1.668380e-02       3.787958e-03       1.120993e-02       3.821965e-02       1.636972e-02       2.514851e-02
        4370       1.888170e-02       5.658999e-03       9.582034e-03       3.248943e-02       2.240021e-02       2.751653e-02
        4380       1.893133e-02       6.017656e-03       1.165230e-02       5.262629e-02       2.004703e-02       3.272668e-02
        4390       1.712364e-02       3.990378e-03       9.140665e-03       3.361962e-02       1.290030e-02       2.469320e-02
        4400       1.924623e-02       9.843849e-03       1.296385e-02       4.826035e-02       1.524211e-02       3.183250e-02
        4410       1.866058e-02       3.230456e-03       1.221946e-02       4.684147e-02       1.392152e-02       2.652186e-02
        4420       1.984822e-02       3.955426e-03       1.262151e-02       4.638645e-02       1.554869e-02       2.617205e-02
        4430       2.237317e-02       3.894536e-03       1.321136e-02       4.179390e-02       1.494631e-02       2.638794e-02
        4440       2.531640e-02       1.104061e-03       1.065056e-02       4.893393e-02       1.535856e-02       2.566713e-02
        4450       1.176749e-02       4.013121e-03       6.639763e-03       3.077617e-02       4.925023e-03       1.631788e-02
        4460       1.728699e-02       1.319341e-03       6.753103e-03       3.248029e-02       5.249160e-03       1.969364e-02
        4470       1.591858e-02       2.138416e-03       8.057948e-03       3.498377e-02       9.351121e-03       2.037163e-02
        4480       1.421311e-02       4.489071e-03       7.987064e-03       2.313735e-02       1.237693e-02       1.935119e-02
        4490       9.386915e-03       2.302315e-03       6.828075e-03       2.654480e-02       1.367069e-02       1.879770e-02
        4500       1.050807e-02       6.933133e-04       5.400299e-03       2.263531e-02       1.085089e-02       1.747220e-02
        4510       1.307742e-02       2.007778e-03       6.648206e-03       2.159333e-02       1.382070e-02       1.775238e-02
        4520       9.808979e-03       1.744292e-03       5.323045e-03       2.579681e-02       1.299475e-02       1.811490e-02
        4530       8.279284e-03       7.559029e-04       5.215680e-03       2.630068e-02       6.959466e-03       1.478719e-02
        4540       1.099913e-02       4.049621e-03       6.243383e-03       3.930327e-02       1.393226e-02       2.056095e-02
        4550       1.301771e-02       2.962496e-03       7.809284e-03       4.578084e-02       9.038849e-03       2.209352e-02
        4560       1.970197e-02       4.332277e-03       1.027513e-02       4.409421e-02       1.511430e-02       2.466133e-02
        4570       1.702172e-02       3.672232e-03       9.147230e-03       4.995602e-02       9.240651e-03       2.413207e-02
        4580       1.713582e-02       2.614656e-03       7.182171e-03       5.528449e-02       1.550208e-02       2.444227e-02
        4590       1.869062e-02       2.677793e-03       8.885565e-03       5.203363e-02       1.567827e-02       2.625741e-02
        4600       1.590494e-02       1.260069e-03       9.174552e-03       3.611304e-02       1.435004e-02       2.392935e-02
        4610       1.602435e-02       4.419667e-03       8.249175e-03       3.231261e-02       8.717708e-03       2.328762e-02
        4620       1.171478e-02       3.171881e-03       6.224581e-03       3.767467e-02       1.303281e-02       2.058825e-02
        4630       1.394193e-02       1.836227e-03       6.556565e-03       4.592350e-02       1.352842e-02       2.391433e-02
        4640       2.037008e-02       3.262647e-03       8.728666e-03       4.074765e-02       1.036944e-02       2.524442e-02
        4650       2.357223e-02       2.649322e-03       9.941469e-03       3.247502e-02       2.079015e-02       2.572322e-02
        4660       1.559502e-02       3.459593e-03       8.078670e-03       3.041044e-02       1.025025e-02       2.077927e-02
        4670       6.298693e-03       1.798235e-03       3.975971e-03       1.930281e-02       5.250162e-03       1.348169e-02
        4680       8.070931e-03       1.572338e-03       5.544880e-03       2.515622e-02       9.904483e-03       1.589749e-02
        4690       7.411919e-03       1.307721e-03       5.118443e-03       3.199917e-02       1.538297e-02       2.003644e-02
        4700       2.007397e-02       3.199110e-03       8.520083e-03       3.001814e-02       1.039044e-02       1.940646e-02
        4710       1.647122e-02       1.908988e-03       6.367236e-03       2.074259e-02       1.098425e-02       1.471263e-02
        4720       1.086483e-02       2.242661e-03       5.350326e-03       2.781502e-02       1.061020e-02       1.742858e-02
        4730       1.348589e-02       1.900500e-03       5.699435e-03       2.444502e-02       1.061840e-02       1.730026e-02
        4740       1.642090e-02       3.667718e-03       7.391748e-03       2.982364e-02       1.661390e-02       2.144923e-02
        4750       1.359235e-02       1.423378e-03       6.687046e-03       2.485885e-02       1.614012e-02       2.029554e-02
        4760       1.822324e-02       2.172534e-03       8.576794e-03       3.123467e-02       1.369071e-02       2.130692e-02
        4770       2.041088e-02       6.424730e-04       9.917326e-03       3.665558e-02       1.608760e-02       2.502360e-02
        4780       1.200376e-02       1.082591e-03       6.169573e-03       2.254155e-02       1.307137e-02       1.663389e-02
        4790       1.122608e-02       1.921492e-03       7.163737e-03       2.785686e-02       7.613002e-03       1.680148e-02
        4800       1.036088e-02       1.771919e-03       6.736148e-03       1.845773e-02       8.437527e-03       1.331705e-02
        4810       1.105791e-02       9.027749e-04       5.724206e-03       1.980901e-02       8.023201e-03       1.395475e-02
        4820       1.289749e-02       1.215749e-03       6.331891e-03       2.151398e-02       7.526630e-03       1.620017e-02
        4830       1.172598e-02       2.657780e-03       7.077437e-03       2.430910e-02       7.660145e-03       1.445615e-02
        4840       7.058318e-03       3.355861e-03       4.897264e-03       2.109425e-02       1.398544e-02       1.677481e-02
        4850       9.423660e-03       3.104199e-03       5.252526e-03       2.423924e-02       1.010657e-02       1.775600e-02
        4860       1.690589e-02       2.221112e-03       8.302184e-03       2.390318e-02       1.370732e-02       1.937312e-02
        4870       1.543188e-02       3.646560e-03       7.829770e-03       2.731664e-02       1.546116e-02       1.985652e-02
        4880       1.060363e-02       2.678499e-03       6.319484e-03       3.154398e-02       1.212590e-02       2.021722e-02
        4890       1.833542e-02       4.862578e-03       9.326807e-03       3.407033e-02       1.915473e-02       2.467683e-02
        4900       1.406864e-02       1.830375e-03       6.600867e-03       2.620709e-02       1.066888e-02       1.682980e-02
        4910       1.185786e-02       2.920889e-03       7.556639e-03       3.627269e-02       1.234164e-02       2.116976e-02
        4920       1.151944e-02       1.955986e-03       5.526134e-03       2.820633e-02       8.856885e-03       1.867363e-02
        4930       1.220651e-02       2.575133e-03       8.375822e-03       3.089900e-02       1.017234e-02       2.130752e-02
        4940       9.000659e-03       2.351281e-03       6.105327e-03       3.164455e-02       1.045429e-02       1.996574e-02
        4950       6.096195e-03       2.837953e-03       4.602670e-03       3.055328e-02       1.317259e-02       1.996528e-02
        4960       8.312636e-03       3.030299e-03       5.169008e-03       2.302595e-02       1.054589e-02       1.645780e-02
        4970       1.211934e-02       3.959549e-03       7.615748e-03       4.354684e-02       1.119266e-02       2.061777e-02
        4980       1.505421e-02       3.649625e-03       7.641466e-03       3.221596e-02       1.132701e-02       1.879943e-02
        4990       1.229858e-02       3.788921e-03       6.680413e-03       2.078686e-02       1.111845e-02       1.559387e-02
        5000       1.609322e-02       3.056314e-03       7.457541e-03       2.485942e-02       1.318066e-02       1.830081e-02
        5010       1.413826e-02       2.229106e-03       7.467177e-03       2.984314e-02       1.212273e-02       1.750631e-02
        5020       1.118159e-02       3.605693e-03       6.656696e-03       3.106249e-02       7.334967e-03       1.786977e-02
        5030       9.097461e-03       3.998435e-03       5.879032e-03       2.328897e-02       8.628794e-03       1.785672e-02
        5040       1.431379e-02       1.543955e-03       6.656684e-03       2.596099e-02       1.343594e-02       1.971850e-02
        5050       7.756134e-03       2.709046e-03       4.740732e-03       2.542875e-02       1.331492e-02       1.758899e-02
        5060       1.144486e-02       2.456680e-03       5.542111e-03       2.305099e-02       8.906341e-03       1.384886e-02
        5070       9.049943e-03       1.784843e-03       6.278323e-03       2.766494e-02       8.742892e-03       1.655925e-02
        5080       1.246713e-02       3.275302e-03       8.135348e-03       3.426484e-02       1.043039e-02       1.942774e-02
        5090       1.338747e-02       3.154356e-03       9.133445e-03       3.504216e-02       1.040115e-02       2.034487e-02
        5100       1.199648e-02       1.581167e-03       8.213561e-03       3.557822e-02       1.194676e-02       1.918487e-02
        5110       1.413467e-02       1.104592e-03       8.706954e-03       3.712715e-02       1.429661e-02       2.414914e-02
        5120       1.501824e-02       7.862452e-04       9.112555e-03       3.739162e-02       1.395881e-02       2.661680e-02
        5130       1.014338e-02       2.598823e-03       7.132391e-03       3.266891e-02       1.234416e-02       2.097854e-02
        5140       1.262015e-02       1.588283e-03       6.806686e-03       2.879537e-02       8.724213e-03       1.645764e-02
        5150       7.801162e-03       2.698093e-03       4.754655e-03       2.020402e-02       1.013396e-02       1.602317e-02
        5160       1.233067e-02       6.129431e-03       8.508116e-03       4.131162e-02       1.239246e-02       2.381010e-02
        5170       1.305861e-02       5.412907e-03       8.217179e-03       3.255537e-02       1.388253e-02       2.271393e-02
        5180       1.380716e-02       3.343550e-03       8.468818e-03       3.348675e-02       2.080756e-02       2.506642e-02
        5190       1.076690e-02       5.959405e-03       8.092924e-03       4.208672e-02       1.599835e-02       2.284615e-02
        5200       1.026608e-02       4.283039e-03       6.948093e-03       4.243231e-02       1.321635e-02       2.430978e-02
        5210       2.103111e-02       2.932227e-03       9.648358e-03       3.633957e-02       1.799518e-02       2.423158e-02
        5220       1.227107e-02       3.849659e-03       7.532341e-03       3.444832e-02       1.785557e-02       2.634785e-02
        5230       1.955813e-02       2.302814e-03       1.061591e-02       5.462293e-02       1.870287e-02       3.093282e-02
        5240       1.853728e-02       6.280555e-03       9.740594e-03       4.951312e-02       1.978823e-02       2.757685e-02
        5250       1.649630e-02       3.028558e-03       9.649703e-03       5.565104e-02       2.125566e-02       2.874012e-02
        5260       1.374120e-02       4.265040e-03       8.168100e-03       3.292709e-02       1.727322e-02       2.270440e-02
        5270       2.788446e-02       2.145640e-03       1.195192e-02       5.490055e-02       1.382840e-02       3.348970e-02
        5280       1.501560e-02       3.811046e-03       7.978364e-03       3.964319e-02       1.230754e-02       2.484487e-02
        5290       1.796484e-02       7.223788e-03       1.015968e-02       4.922757e-02       1.436553e-02       2.667989e-02
        5300       1.723258e-02       2.805124e-03       8.236493e-03       4.675164e-02       1.612244e-02       2.806094e-02
        5310       1.551692e-02       2.468146e-03       8.533765e-03       5.089506e-02       1.062770e-02       2.474150e-02
        5320       1.376391e-02       2.564149e-03       6.928729e-03       3.206430e-02       1.121887e-02       2.018112e-02
        5330       1.478102e-02       3.159379e-03       7.275578e-03       4.104773e-02       1.664524e-02       2.443527e-02
        5340       1.138091e-02       3.459176e-03       7.772577e-03       3.580161e-02       1.186699e-02       2.423666e-02
        5350       1.994334e-02       7.451406e-03       1.153339e-02       4.817777e-02       1.599607e-02       3.135859e-02
        5360       1.960533e-02       4.662957e-03       1.066596e-02       4.837958e-02       1.280826e-02       2.738703e-02
