#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.032983e-03       3.282873e-03       4.500492e-03       2.877019e-02       8.994058e-03       1.840892e-02
        2700       6.316196e-03       2.600209e-03       4.900559e-03       2.595847e-02       7.019416e-03       1.900544e-02
        2710       1.236192e-02       1.593653e-03       6.684613e-03       3.124897e-02       9.546857e-03       2.189577e-02
        2720       1.940790e-02       4.235502e-03       1.027348e-02       4.887388e-02       1.554133e-02       2.672346e-02
        2730       1.300232e-02       1.727381e-03       8.289571e-03       2.703657e-02       1.561428e-02       2.018560e-02
        2740       9.132368e-03       1.261918e-03       5.272098e-03       2.885657e-02       6.619779e-03       1.820451e-02
        2750       1.551203e-02       2.050463e-03       7.424000e-03       3.223871e-02       1.621317e-02       2.284385e-02
        2760       8.912714e-03       1.698370e-03       5.012617e-03       2.830757e-02       1.435198e-02       2.053100e-02
        2770       7.327775e-03       1.125115e-03       4.801865e-03       2.161517e-02       7.782950e-03       1.344311e-02
        2780       9.371619e-03       4.655176e-03       6.498743e-03       3.003279e-02       3.556728e-03       1.746448e-02
        2790       9.327157e-03       8.517262e-04       4.284704e-03       2.201633e-02       6.358422e-03       1.729124e-02
        2800       9.885274e-03       2.457627e-03       5.627743e-03       2.216312e-02       7.417201e-03       1.568826e-02
        2810       7.789075e-03       2.522403e-03       6.000363e-03       2.283061e-02       9.389810e-03       1.547220e-02
        2820       7.526489e-03       1.067929e-03       4.250421e-03       3.370725e-02       6.709419e-03       1.356031e-02
        2830       8.475453e-03       2.209940e-03       4.227111e-03       1.923383e-02       5.748862e-03       1.268662e-02
        2840       6.217593e-03       2.023082e-03       4.151455e-03       2.429179e-02       6.103891e-03       1.535670e-02
        2850       1.078821e-02       2.735682e-03       5.577035e-03       2.084470e-02       7.484458e-03       1.330284e-02
        2860       8.467641e-03       6.464638e-04       3.962273e-03       1.941757e-02       6.542216e-03       1.239688e-02
        2870       7.467923e-03       1.742653e-03       3.999557e-03       1.623433e-02       6.321283e-03       1.040240e-02
        2880       4.957111e-03       1.649239e-03       3.823478e-03       1.192929e-02       3.530842e-03       9.518572e-03
        2890       3.549474e-03       1.692406e-03       2.937354e-03       1.455315e-02       8.230900e-03       1.148655e-02
        2900       5.771839e-03       1.594381e-03       3.678191e-03       1.771015e-02       6.980780e-03       1.264814e-02
        2910       3.710524e-03       1.670699e-03       2.939519e-03       1.572470e-02       4.508031e-03       8.921260e-03
        2920       4.384459e-03       9.808073e-04       2.975097e-03       1.012686e-02       2.678227e-03       7.259657e-03
        2930       1.128062e-02       3.937191e-04       4.982844e-03       1.607882e-02       5.499692e-03       1.156988e-02
        2940       1.418306e-02       1.736711e-03       5.918232e-03       2.708440e-02       4.954056e-03       1.416335e-02
        2950       8.596839e-03       2.080012e-03       4.773611e-03       2.143534e-02       7.652944e-03       1.476177e-02
        2960       8.472438e-03       7.071798e-04       4.651369e-03       1.757312e-02       7.036610e-03       1.242417e-02
        2970       6.044416e-03       1.866194e-03       3.680784e-03       1.778777e-02       7.522106e-03       1.097025e-02
        2980       8.595927e-03       2.216823e-03       4.777250e-03       2.023379e-02       5.452966e-03       1.293011e-02
        2990       1.996006e-02       2.042406e-03       7.655248e-03       2.603198e-02       8.137212e-03       1.657356e-02
        3000       9.941267e-03       2.118397e-03       5.136757e-03       2.447528e-02       1.073512e-02       1.662204e-02
        3010       6.707365e-03       1.761084e-03       3.507471e-03       1.837558e-02       1.036911e-02       1.443918e-02
        3020       7.163659e-03       2.415154e-03       4.467527e-03       2.140809e-02       6.249283e-03       1.361656e-02
        3030       6.507240e-03       1.242657e-03       3.910430e-03       1.596489e-02       5.793225e-03       1.202559e-02
        3040       1.064017e-02       2.791015e-03       6.796790e-03       2.566162e-02       7.784397e-03       1.823840e-02
        3050       7.329523e-03       6.527419e-04       3.169366e-03       1.781555e-02       9.425515e-03       1.292663e-02
        3060       1.005252e-02       1.584704e-03       5.569491e-03       2.060774e-02       1.119205e-02       1.490887e-02
        3070       1.044638e-02       3.172773e-03       6.747540e-03       2.155812e-02       1.155708e-02       1.760482e-02
        3080       6.591002e-03       2.817937e-03       4.912620e-03       1.919557e-02       5.936165e-03       1.465726e-02
        3090       8.258728e-03       1.966436e-03       4.952960e-03       1.809995e-02       4.700247e-03       1.325970e-02
        3100       1.122099e-02       1.468081e-03       6.248622e-03       2.628694e-02       4.230470e-03       1.725376e-02
        3110       9.602754e-03       1.763455e-03       5.049925e-03       1.740511e-02       1.133504e-02       1.488682e-02
        3120       1.262640e-02       2.319907e-03       5.789425e-03       2.353977e-02       1.073831e-02       1.644960e-02
        3130       9.647443e-03       2.833924e-03       5.152411e-03       2.675447e-02       1.171673e-02       1.932017e-02
        3140       7.517889e-03       2.627691e-03       4.748288e-03       1.854876e-02       1.088712e-02       1.488073e-02
        3150       8.788932e-03       1.716453e-03       5.060292e-03       2.261673e-02       8.649789e-03       1.597652e-02
        3160       6.459063e-03       8.859826e-04       4.308478e-03       1.976984e-02       1.072484e-02       1.538479e-02
        3170       9.617571e-03       2.767074e-03       6.916181e-03       2.785807e-02       9.661307e-03       1.776949e-02
        3180       8.628205e-03       2.061152e-03       5.739152e-03       2.513892e-02       1.264477e-02       1.684820e-02
        3190       1.205937e-02       1.597618e-03       5.644387e-03       2.703127e-02       7.707982e-03       1.499788e-02
        3200       1.180929e-02       1.727803e-03       5.271993e-03       2.105675e-02       8.669837e-03       1.576161e-02
        3210       5.436389e-03       2.056747e-03       3.411929e-03       1.480651e-02       7.827652e-03       1.131640e-02
        3220       8.073083e-03       1.580499e-03       4.037507e-03       1.709376e-02       7.070922e-03       1.268038e-02
        3230       1.431561e-02       2.709397e-03       6.226037e-03       2.113051e-02       6.479915e-03       1.407477e-02
        3240       1.776283e-02       1.400517e-03       7.957140e-03       4.135924e-02       5.908630e-03       1.905444e-02
        3250       7.819612e-03       2.072711e-03       4.026427e-03       1.977779e-02       8.763210e-03       1.367270e-02
        3260       8.179449e-03       5.859451e-04       3.513826e-03       1.543889e-02       4.429761e-03       1.024615e-02
        3270       9.647657e-03       1.589001e-03       4.145557e-03       1.605767e-02       5.938238e-03       1.087588e-02
        3280       7.316532e-03       1.328606e-03       5.057281e-03       2.756492e-02       4.687826e-03       1.285721e-02
        3290       7.130437e-03       2.143745e-03       5.226050e-03       2.445170e-02       4.369597e-03       1.238014e-02
        3300       5.203553e-03       1.095063e-03       4.161894e-03       1.586684e-02       8.342415e-03       1.275040e-02
        3310       7.642702e-03       2.183214e-03       4.653856e-03       1.810227e-02       5.249403e-03       1.284740e-02
        3320       6.893788e-03       1.085044e-03       4.711032e-03       2.055905e-02       7.348616e-03       1.411642e-02
        3330       7.800593e-03       2.147711e-03       5.193884e-03       2.161701e-02       8.072618e-03       1.605125e-02
        3340       1.243049e-02       2.270857e-03       8.756226e-03       2.883476e-02       1.339582e-02       1.944629e-02
        3350       8.728689e-03       2.078486e-03       5.183033e-03       2.030802e-02       1.166704e-02       1.601604e-02
        3360       8.564781e-03       1.516930e-03       5.677125e-03       2.686244e-02       1.256206e-02       1.724332e-02
        3370       6.079564e-03       3.827232e-04       3.643497e-03       2.161087e-02       1.380756e-02       1.764937e-02
        3380       1.073166e-02       2.744789e-03       5.992421e-03       2.950117e-02       6.481877e-03       1.691109e-02
        3390       9.601162e-03       1.856001e-03       4.036667e-03       2.242900e-02       5.631811e-03       1.353463e-02
        3400       9.477994e-03       2.662705e-03       5.288527e-03       2.008866e-02       7.999827e-03       1.365183e-02
        3410       4.800727e-03       1.485614e-04       3.259036e-03       1.679567e-02       5.687997e-03       1.079289e-02
        3420       1.581535e-02       1.110175e-03       6.291437e-03       1.556640e-02       7.109862e-03       1.167496e-02
        3430       1.304529e-02       8.675047e-04       5.233455e-03       2.005929e-02       7.411149e-03       1.246515e-02
        3440       1.049853e-02       2.063207e-04       5.130715e-03       1.716366e-02       7.605287e-03       1.369800e-02
        3450       7.018424e-03       1.213153e-03       5.131217e-03       2.250663e-02       7.500360e-03       1.421129e-02
        3460       7.524098e-03       8.663727e-04       3.784239e-03       1.467182e-02       6.229039e-03       1.115734e-02
        3470       7.212929e-03       2.157278e-03       4.511170e-03       1.548493e-02       7.251181e-03       1.087177e-02
        3480       9.148056e-03       3.199267e-03       5.024891e-03       1.340274e-02       6.820396e-03       1.040801e-02
        3490       8.228294e-03       3.984696e-03       5.515228e-03       2.465155e-02       8.291414e-03       1.702818e-02
        3500       1.347110e-02       2.443301e-03       6.313080e-03       2.245368e-02       7.135157e-03       1.451294e-02
        3510       1.040576e-02       2.340530e-03       5.265805e-03       2.977601e-02       7.153643e-03       1.740250e-02
        3520       1.375919e-02       1.580483e-03       8.040259e-03       3.440896e-02       9.892542e-03       2.013355e-02
        3530       1.460477e-02       3.091206e-03       8.194930e-03       4.135121e-02       1.180726e-02       2.275953e-02
        3540       7.051295e-03       1.741480e-03       3.378717e-03       1.792577e-02       1.025586e-02       1.376650e-02
        3550       1.078322e-02       2.334327e-03       6.190127e-03       2.953613e-02       1.013675e-02       1.786583e-02
        3560       1.454933e-02       5.949822e-04       6.955038e-03       2.702253e-02       1.390346e-02       2.247360e-02
        3570       1.220505e-02       1.094947e-03       5.768354e-03       2.704477e-02       9.934859e-03       2.047139e-02
        3580       9.001808e-03       2.103952e-03       6.019721e-03       2.895862e-02       1.493004e-02       2.008065e-02
        3590       9.041734e-03       1.534739e-03       4.396702e-03       2.500325e-02       9.796661e-03       1.659966e-02
        3600       1.019215e-02       1.697511e-03       5.476697e-03       2.205254e-02       8.797031e-03       1.468625e-02
        3610       7.928264e-03       1.463953e-03       4.563794e-03       2.046715e-02       4.820246e-03       1.222045e-02
        3620       4.744080e-03       1.295688e-03       3.520746e-03       1.444728e-02       5.309817e-03       9.162224e-03
        3630       3.377357e-03       1.303172e-03       2.851329e-03       1.249747e-02       6.100721e-03       9.482310e-03
        3640       8.019554e-03       1.490475e-03       4.170484e-03       1.774407e-02       5.890121e-03       1.221117e-02
        3650       5.057641e-03       3.139189e-03       4.289801e-03       2.338066e-02       5.377808e-03       1.240929e-02
        3660       6.087876e-03       1.155253e-03       2.885671e-03       1.576872e-02       4.813668e-03       9.291603e-03
        3670       5.859889e-03       1.712057e-03       3.212016e-03       1.479065e-02       5.387495e-03       1.000405e-02
        3680       7.288996e-03       1.889188e-03       4.137550e-03       1.331100e-02       6.687796e-03       1.101699e-02
        3690       5.093503e-03       1.982080e-03       3.851429e-03       1.365393e-02       8.301650e-03       1.154478e-02
        3700       6.881843e-03       8.806457e-04       3.226562e-03       1.314850e-02       7.179508e-03       9.765225e-03
        3710       6.209965e-03       8.787278e-04       2.578490e-03       1.426841e-02       4.814326e-03       8.366648e-03
        3720       7.598833e-03       1.250005e-03       3.555968e-03       1.364386e-02       3.537540e-03       8.220799e-03
        3730       8.913239e-03       1.436079e-03       3.957492e-03       1.392102e-02       5.402062e-03       9.691002e-03
        3740       8.342533e-03       1.367776e-03       3.785272e-03       1.367906e-02       5.347291e-03       1.009180e-02
        3750       9.894092e-03       1.778877e-03       5.313665e-03       2.444321e-02       3.732802e-03       1.276429e-02
        3760       5.119012e-03       6.744357e-04       3.273700e-03       1.959564e-02       8.224152e-03       1.198806e-02
        3770       5.361962e-03       1.476544e-03       3.186221e-03       2.221736e-02       7.559590e-03       1.220368e-02
        3780       8.365386e-03       1.578475e-03       4.545130e-03       2.683637e-02       7.280242e-03       1.456405e-02
        3790       1.019128e-02       1.120953e-03       4.871674e-03       2.128490e-02       6.272973e-03       1.378566e-02
        3800       8.818190e-03       1.926209e-03       5.193932e-03       2.614370e-02       6.249279e-03       1.636086e-02
        3810       8.682389e-03       1.303992e-03       4.199560e-03       2.108097e-02       7.568819e-03       1.277048e-02
        3820       8.148437e-03       1.924508e-03       4.736843e-03       1.934507e-02       8.473777e-03       1.416369e-02
        3830       8.729399e-03       1.950193e-03       6.363288e-03       2.667888e-02       9.641414e-03       1.749601e-02
        3840       7.457424e-03       3.169512e-03       5.181151e-03       2.067843e-02       1.209548e-02       1.688444e-02
        3850       1.127280e-02       3.969561e-03       7.786485e-03       2.322830e-02       1.624286e-02       1.935936e-02
        3860       9.940897e-03       2.266775e-03       6.840645e-03       2.980025e-02       6.734119e-03       1.982185e-02
        3870       8.187470e-03       1.953612e-03       4.724700e-03       2.294516e-02       8.485444e-03       1.490719e-02
        3880       1.193753e-02       1.817107e-03       7.478999e-03       2.847933e-02       9.532945e-03       1.795984e-02
        3890       1.435396e-02       1.576667e-03       6.936547e-03       2.015207e-02       1.341134e-02       1.740038e-02
        3900       1.230131e-02       2.160368e-03       6.175501e-03       2.912071e-02       9.533816e-03       1.886453e-02
        3910       1.552446e-02       3.254070e-03       7.602760e-03       3.321616e-02       8.644063e-03       2.007735e-02
        3920       1.573342e-02       2.645226e-03       8.689251e-03       3.224508e-02       9.758954e-03       2.085692e-02
        3930       1.185337e-02       3.316913e-03       6.208133e-03       3.295012e-02       1.319643e-02       1.879605e-02
        3940       7.678850e-03       2.603630e-03       5.648067e-03       2.044958e-02       1.336730e-02       1.725269e-02
        3950       5.882280e-03       1.370235e-03       4.350192e-03       1.892030e-02       1.003709e-02       1.374959e-02
        3960       1.332485e-02       2.242314e-03       6.826532e-03       2.875018e-02       6.601012e-03       1.813804e-02
        3970       9.516651e-03       3.367516e-04       6.256405e-03       2.494120e-02       6.417255e-03       1.426159e-02
        3980       1.557367e-02       1.681611e-03       6.244970e-03       2.155361e-02       7.030858e-03       1.324775e-02
        3990       9.630428e-03       2.503523e-03       5.241050e-03       2.115048e-02       7.080136e-03       1.577167e-02
        4000       8.569150e-03       1.280174e-03       4.363650e-03       1.762973e-02       6.964573e-03       1.302710e-02
        4010       8.701653e-03       8.123170e-04       4.556289e-03       2.076328e-02       8.051271e-03       1.364542e-02
        4020       6.565742e-03       1.207594e-03       4.230627e-03       2.480518e-02       6.740883e-03       1.222950e-02
        4030       8.410611e-03       3.037716e-03       5.041850e-03       2.994086e-02       7.751953e-03       1.639649e-02
        4040       1.345996e-02       8.883814e-04       7.116008e-03       3.815334e-02       7.908369e-03       2.262991e-02
        4050       1.435416e-02       1.832166e-03       6.670578e-03       2.691630e-02       1.375812e-02       1.936426e-02
        4060       8.923427e-03       3.958166e-03       5.641505e-03       2.742064e-02       6.719848e-03       1.774115e-02
        4070       1.107510e-02       3.904917e-03       6.365290e-03       2.937437e-02       9.195130e-03       1.847206e-02
        4080       1.984700e-02       3.071978e-03       8.539724e-03       4.315368e-02       1.084553e-02       2.390088e-02
        4090       1.802868e-02       1.864605e-03       8.278768e-03       4.081063e-02       9.844655e-03       2.014953e-02
        4100       1.992340e-02       4.351772e-03       9.076514e-03       2.335316e-02       1.120846e-02       1.855990e-02
        4110       1.606194e-02       1.850497e-03       8.016517e-03       3.403699e-02       1.061894e-02       2.039612e-02
        4120       1.251860e-02       1.234384e-03       5.626987e-03       2.453681e-02       5.592470e-03       1.580030e-02
        4130       1.033630e-02       1.174942e-03       5.817999e-03       2.546687e-02       9.775925e-03       1.777753e-02
        4140       8.383131e-03       2.288404e-03       4.509520e-03       2.946918e-02       9.518866e-03       1.781642e-02
        4150       1.871615e-02       2.602425e-03       8.520830e-03       3.685801e-02       1.263825e-02       2.201422e-02
        4160       5.922984e-03       1.663588e-03       3.547234e-03       3.266242e-02       9.100371e-03       1.756939e-02
        4170       9.767977e-03       2.988618e-03       5.934236e-03       2.291974e-02       1.391417e-02       1.787793e-02
        4180       7.635891e-03       2.107503e-03       5.481853e-03       2.449519e-02       1.065740e-02       1.635825e-02
        4190       1.068531e-02       2.579030e-03       6.350011e-03       2.598225e-02       9.427663e-03       1.776689e-02
        4200       1.169134e-02       2.912446e-03       7.083461e-03       3.083960e-02       9.691412e-03       1.785674e-02
        4210       1.145746e-02       2.260911e-03       6.460036e-03       3.065307e-02       1.209909e-02       1.871963e-02
        4220       1.926771e-02       1.756453e-03       9.027727e-03       3.140675e-02       1.291350e-02       2.320198e-02
        4230       2.636655e-02       3.739630e-03       1.151785e-02       4.572702e-02       1.227744e-02       2.602677e-02
        4240       2.377935e-02       5.034412e-03       1.076113e-02       5.700948e-02       1.611126e-02       2.850207e-02
        4250       1.770646e-02       4.692358e-03       8.746073e-03       3.474032e-02       1.280204e-02       2.509192e-02
        4260       1.360848e-02       1.499907e-03       7.238070e-03       2.646458e-02       1.220580e-02       2.021204e-02
        4270       1.001963e-02       2.789058e-03       7.034323e-03       2.864256e-02       1.098641e-02       1.981274e-02
        4280       1.875955e-02       2.746495e-03       8.201338e-03       2.270264e-02       8.839309e-03       1.779324e-02
        4290       1.241256e-02       2.094560e-03       7.254506e-03       2.894287e-02       1.709012e-02       2.403914e-02
        4300       1.011463e-02       2.774952e-03       5.979633e-03       3.187626e-02       1.222720e-02       2.008454e-02
        4310       1.142916e-02       2.970134e-03       7.149906e-03       2.671270e-02       8.928864e-03       2.123726e-02
        4320       1.447218e-02       3.037549e-03       7.090034e-03       2.697131e-02       1.350318e-02       1.987500e-02
        4330       1.592850e-02       3.192899e-03       6.831964e-03       2.342819e-02       4.647950e-03       1.643099e-02
        4340       1.634220e-02       3.832717e-03       1.024783e-02       4.058502e-02       1.074904e-02       2.437708e-02
        4350       1.258079e-02       2.436709e-03       6.760809e-03       3.926403e-02       1.012227e-02       1.922420e-02
        4360       9.845621e-03       2.876451e-03       5.937597e-03       3.073604e-02       7.741315e-03       1.645905e-02
        4370       1.875271e-02       2.967755e-03       9.069193e-03       2.876775e-02       1.537062e-02       2.236700e-02
        4380       6.152190e-03       2.816038e-03       4.373827e-03       2.253944e-02       1.248176e-02       1.629713e-02
        4390       8.864943e-03       3.502399e-03       4.909092e-03       2.174365e-02       9.831427e-03       1.722734e-02
        4400       7.157697e-03       1.871501e-03       4.943410e-03       2.938484e-02       7.036855e-03       1.919464e-02
        4410       9.161384e-03       3.230777e-04       5.296256e-03       2.749231e-02       6.195059e-03       1.463040e-02
        4420       8.023211e-03       2.243432e-03       5.661933e-03       2.990594e-02       1.197194e-02       1.726950e-02
        4430       9.158577e-03       1.995590e-03       6.625668e-03       3.219325e-02       1.267192e-02       1.986917e-02
        4440       1.089856e-02       3.527790e-03       6.792855e-03       3.391830e-02       7.911281e-03       2.017235e-02
        4450       9.879067e-03       1.499236e-03       5.061194e-03       2.612308e-02       1.241863e-02       1.784328e-02
        4460       6.771838e-03       2.210392e-03       3.873832e-03       2.155454e-02       5.661262e-03       1.177633e-02
        4470       7.569836e-03       2.166535e-03       4.372859e-03       1.812348e-02       4.788035e-03       1.218653e-02
        4480       8.196737e-03       7.298247e-04       3.978268e-03       1.357811e-02       4.714488e-03       1.058668e-02
        4490       5.069435e-03       1.899535e-03       3.971091e-03       1.444609e-02       4.626163e-03       1.111672e-02
        4500       6.720208e-03       2.240944e-03       4.123110e-03       1.813151e-02       6.470373e-03       1.220646e-02
        4510       5.490448e-03       1.238820e-03       3.196833e-03       1.531181e-02       5.194574e-03       9.608218e-03
        4520       4.428264e-03       1.201420e-03       2.943447e-03       1.369363e-02       5.792296e-03       9.662171e-03
        4530       4.948462e-03       1.755046e-03       3.046231e-03       1.153816e-02       5.260146e-03       8.882823e-03
        4540       5.794172e-03       1.411234e-03       3.538411e-03       1.356009e-02       6.895087e-03       1.025626e-02
        4550       1.311369e-02       1.404407e-03       6.287578e-03       2.606559e-02       9.500221e-03       1.542099e-02
        4560       7.519382e-03       5.178896e-04       4.231088e-03       2.076511e-02       5.749883e-03       1.237818e-02
        4570       5.326765e-03       3.452998e-03       4.513731e-03       2.863831e-02       1.027191e-02       1.494262e-02
        4580       5.828500e-03       2.711951e-03       4.314158e-03       1.971401e-02       7.060503e-03       1.361814e-02
        4590       7.908634e-03       2.141827e-03       4.942853e-03       2.464213e-02       6.984077e-03       1.363112e-02
        4600       6.346428e-03       1.796425e-03       4.408027e-03       2.139355e-02       8.085228e-03       1.517986e-02
        4610       6.811383e-03       2.411434e-03       3.861123e-03       1.731129e-02       7.993160e-03       1.360652e-02
        4620       7.320204e-03       2.303616e-03       4.299578e-03       1.643655e-02       8.081335e-03       1.316421e-02
        4630       6.022910e-03       2.429007e-03       4.217534e-03       2.052999e-02       6.750318e-03       1.323943e-02
        4640       1.144527e-02       2.568453e-03       5.568005e-03       2.578316e-02       8.323954e-03       1.763466e-02
        4650       1.052066e-02       2.560679e-03       5.189779e-03       3.533262e-02       7.442865e-03       1.712806e-02
        4660       1.433141e-02       1.744573e-03       5.659961e-03       3.462934e-02       7.884252e-03       1.736068e-02
        4670       6.823465e-03       2.411444e-03       4.511401e-03       2.706342e-02       6.597770e-03       1.615643e-02
        4680       1.877658e-02       1.064102e-03       7.476811e-03       3.967158e-02       6.876876e-03       2.109214e-02
        4690       7.735917e-03       2.026151e-03       4.485336e-03       2.120667e-02       6.427456e-03       1.473226e-02
        4700       1.073345e-02       1.771671e-03       4.867793e-03       2.372050e-02       8.143988e-03       1.629644e-02
        4710       1.323848e-02       1.456789e-03       6.131614e-03       2.147447e-02       8.559777e-03       1.799276e-02
        4720       1.430102e-02       2.125371e-03       5.990409e-03       2.671697e-02       9.012679e-03       1.949104e-02
        4730       9.981288e-03       1.717664e-03       4.929949e-03       2.263468e-02       1.038161e-02       1.567984e-02
        4740       9.637676e-03       8.230930e-04       5.780932e-03       3.218137e-02       6.324871e-03       1.645765e-02
        4750       1.484312e-02       2.190947e-03       6.813378e-03       3.293936e-02       6.311218e-03       2.044338e-02
        4760       1.211930e-02       3.195822e-03       6.055091e-03       3.812304e-02       7.593463e-03       1.848190e-02
        4770       8.808060e-03       2.871655e-03       5.272621e-03       2.300940e-02       6.634153e-03       1.489042e-02
        4780       1.608989e-02       4.691565e-03       8.786560e-03       4.314299e-02       6.660507e-03       2.151613e-02
        4790       1.125814e-02       4.565867e-03       6.220202e-03       2.466052e-02       6.579017e-03       1.672655e-02
        4800       1.152405e-02       2.462291e-03       5.919331e-03       2.714121e-02       5.203611e-03       1.729623e-02
        4810       8.364134e-03       2.721122e-03       5.319679e-03       3.270162e-02       5.366381e-03       1.924618e-02
        4820       9.727802e-03       2.890387e-03       5.092414e-03       2.562737e-02       1.138987e-02       1.835275e-02
        4830       8.881489e-03       2.678602e-03       5.648737e-03       2.411669e-02       9.620291e-03       1.615957e-02
        4840       6.578500e-03       1.523652e-03       4.173989e-03       1.897259e-02       6.921994e-03       1.187267e-02
        4850       8.712507e-03       2.366427e-03       6.133643e-03       3.311478e-02       4.256146e-03       1.883301e-02
        4860       5.855887e-03       4.665697e-04       3.812236e-03       2.096544e-02       9.252764e-03       1.421203e-02
        4870       9.209959e-03       2.053946e-03       4.922926e-03       2.779769e-02       9.106888e-03       1.690336e-02
        4880       1.021625e-02       1.751238e-03       5.322550e-03       1.909666e-02       7.946673e-03       1.414020e-02
        4890       1.133616e-02       1.796844e-03       6.395139e-03       2.273346e-02       6.488619e-03       1.564112e-02
        4900       9.478851e-03       2.315458e-03       6.609607e-03       2.522663e-02       1.043753e-02       1.669440e-02
        4910       1.504653e-02       2.573002e-03       6.922858e-03       2.683255e-02       6.153885e-03       1.506986e-02
        4920       6.105324e-03       1.576690e-03       4.220305e-03       2.392713e-02       5.543147e-03       1.537230e-02
        4930       9.259236e-03       9.755919e-04       5.663670e-03       2.550230e-02       6.502244e-03       1.581882e-02
        4940       7.968497e-03       1.610700e-03       4.306917e-03       2.145226e-02       9.563254e-03       1.534339e-02
        4950       9.955392e-03       2.877883e-03       5.495302e-03       3.334903e-02       8.502732e-03       1.893550e-02
        4960       8.959295e-03       1.811013e-03       5.078833e-03       2.842096e-02       9.830666e-03       1.752642e-02
        4970       5.673307e-03       1.787008e-03       3.831101e-03       1.890810e-02       1.122204e-02       1.464819e-02
        4980       1.454546e-02       2.449988e-03       7.380031e-03       2.248543e-02       1.094488e-02       1.646077e-02
        4990       9.529179e-03       2.320208e-03       6.384916e-03       2.932631e-02       5.670812e-03       1.925434e-02
        5000       7.375866e-03       6.762322e-04       4.985475e-03       2.355049e-02       1.057087e-02       1.507891e-02
        5010       6.478410e-03       2.890551e-03       4.075669e-03       2.213526e-02       8.805561e-03       1.319488e-02
        5020       4.319613e-03       1.392013e-03       3.356857e-03       1.953130e-02       5.720845e-03       1.038812e-02
        5030       7.742298e-03       2.249770e-03       4.050275e-03       2.301014e-02       5.930364e-03       1.425896e-02
        5040       7.259672e-03       1.334923e-03       5.156069e-03       2.762078e-02       7.026709e-03       1.448255e-02
        5050       6.519922e-03       2.228726e-03       4.060657e-03       1.879814e-02       6.161248e-03       1.237977e-02
        5060       7.388831e-03       3.164399e-03       5.103163e-03       2.601389e-02       9.762471e-03       1.508830e-02
        5070       7.701376e-03       3.068095e-03       4.937081e-03       2.377761e-02       9.573736e-03       1.654763e-02
        5080       1.330330e-02       2.713132e-03       6.074783e-03       3.755740e-02       7.530141e-03       1.875977e-02
        5090       7.376350e-03       3.599929e-03       6.118991e-03       3.056413e-02       9.727549e-03       1.823738e-02
        5100       7.720860e-03       2.854219e-03       5.716656e-03       2.998577e-02       1.177817e-02       1.940735e-02
        5110       1.205690e-02       2.310674e-03       7.238712e-03       2.682607e-02       1.305699e-02       2.140788e-02
        5120       7.381718e-03       4.337099e-03       6.201435e-03       3.398726e-02       1.476069e-02       2.164839e-02
        5130       7.223257e-03       1.387928e-03       4.926339e-03       2.427141e-02       5.100089e-03       1.624604e-02
        5140       8.269862e-03       2.423149e-03       5.256968e-03       2.416613e-02       8.731633e-03       1.603456e-02
        5150       1.220797e-02       2.538500e-03       5.968649e-03       2.408452e-02       1.054066e-02       1.734112e-02
        5160       6.285206e-03       2.871630e-03       4.153281e-03       2.336925e-02       5.457577e-03       1.685498e-02
        5170       1.018607e-02       4.799736e-03       7.177625e-03       2.671237e-02       1.009917e-02       1.873689e-02
        5180       1.263805e-02       1.595967e-03       5.793427e-03       2.123212e-02       6.201504e-03       1.402134e-02
        5190       1.538175e-02       3.262907e-03       9.338252e-03       3.553305e-02       1.382378e-02       2.349615e-02
        5200       2.507657e-02       4.057390e-03       1.330635e-02       3.166749e-02       1.214945e-02       2.516914e-02
        5210       2.083515e-02       4.515281e-03       1.037183e-02       3.230697e-02       1.068319e-02       2.303546e-02
        5220       1.853954e-02       4.141249e-03       8.619482e-03       4.358844e-02       1.668355e-02       2.829056e-02
        5230       1.042875e-02       2.498927e-03       7.014840e-03       3.149952e-02       1.130889e-02       2.372617e-02
        5240       8.550833e-03       1.842919e-03       4.780956e-03       2.943131e-02       5.293694e-03       1.959296e-02
        5250       8.332610e-03       3.238537e-03       5.740441e-03       2.585628e-02       1.233314e-02       1.933949e-02
        5260       8.806461e-03       2.933913e-03       6.158577e-03       2.459266e-02       1.108437e-02       1.798882e-02
        5270       1.270466e-02       1.764956e-03       6.100177e-03       1.979980e-02       8.893709e-03       1.493537e-02
        5280       6.364566e-03       3.192612e-03       4.324778e-03       2.330021e-02       7.204849e-03       1.782427e-02
        5290       1.164148e-02       3.859509e-03       7.140295e-03       3.964942e-02       8.867046e-03       2.126009e-02
        5300       9.625773e-03       3.154764e-03       5.824024e-03       1.962756e-02       1.081461e-02       1.492424e-02
        5310       1.666825e-02       2.623732e-03       8.370177e-03       2.600195e-02       1.221375e-02       1.861870e-02
        5320       1.792452e-02       1.480595e-03       7.348304e-03       2.915910e-02       1.403150e-02       2.104986e-02
        5330       7.875272e-03       4.015608e-03       5.896825e-03       4.063141e-02       7.501049e-03       2.066900e-02
        5340       1.123741e-02       2.095328e-03       6.391446e-03       3.499980e-02       7.425382e-03       1.901616e-02
        5350       1.238583e-02       3.525924e-03       6.380302e-03       2.699934e-02       7.924492e-03       1.718048e-02
        5360       6.217419e-03       2.769493e-03       4.218147e-03       2.619341e-02       9.413296e-03       1.724380e-02
