#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.013285e-02       2.997112e-03       7.188635e-03       4.486957e-02       1.254339e-02       2.264229e-02
        5380       1.700174e-02       1.137070e-03       8.513682e-03       2.610285e-02       1.362680e-02       1.915731e-02
        5390       1.512119e-02       2.168089e-03       7.572432e-03       2.303769e-02       1.272447e-02       1.895811e-02
        5400       1.145339e-02       4.115097e-03       7.839808e-03       3.315483e-02       1.351259e-02       2.180503e-02
        5410       1.720194e-02       4.968488e-03       8.799908e-03       3.734719e-02       1.675767e-02       2.546085e-02
        5420       1.348200e-02       2.561637e-03       7.476894e-03       3.232001e-02       1.305989e-02       2.362058e-02
        5430       1.516085e-02       1.539492e-03       7.541896e-03       3.453293e-02       8.923032e-03       2.380149e-02
        5440       1.188975e-02       1.489979e-03       6.312670e-03       3.032600e-02       1.357750e-02       2.320853e-02
        5450       1.276680e-02       2.208881e-03       5.358604e-03       2.540569e-02       1.366981e-02       1.963027e-02
        5460       9.716405e-03       1.839339e-03       6.479638e-03       2.099832e-02       1.184281e-02       1.651967e-02
        5470       9.327200e-03       2.202983e-03       5.138067e-03       2.111253e-02       7.546885e-03       1.553525e-02
        5480       9.142759e-03       1.933886e-03       5.058568e-03       2.215947e-02       9.209695e-03       1.643155e-02
        5490       9.230767e-03       3.105325e-03       5.841961e-03       2.557015e-02       9.664700e-03       1.836005e-02
        5500       1.041014e-02       3.331442e-03       6.699475e-03       2.454337e-02       1.236514e-02       1.905405e-02
        5510       1.313192e-02       1.168176e-03       5.944630e-03       2.910325e-02       1.504186e-02       1.980485e-02
        5520       1.316689e-02       3.016651e-03       8.507881e-03       3.079529e-02       1.297561e-02       2.240273e-02
        5530       1.160865e-02       1.973035e-03       8.149746e-03       2.511154e-02       1.338138e-02       1.959286e-02
        5540       1.919357e-02       3.591281e-03       1.035052e-02       2.733294e-02       1.534074e-02       2.201349e-02
        5550       1.331678e-02       2.812461e-03       8.451702e-03       3.536710e-02       1.257854e-02       2.325932e-02
        5560       9.677292e-03       6.860151e-04       5.701421e-03       3.624280e-02       1.213735e-02       2.112814e-02
        5570       9.709990e-03       1.410996e-03       6.684502e-03       3.145655e-02       1.074521e-02       2.328231e-02
        5580       1.429699e-02       4.778314e-03       7.713201e-03       3.753583e-02       1.364769e-02       2.742247e-02
        5590       1.536588e-02       3.178457e-03       9.041544e-03       5.179560e-02       1.637547e-02       2.777522e-02
        5600       1.241853e-02       1.845196e-03       6.668919e-03       2.855468e-02       1.313298e-02       1.998574e-02
        5610       1.602707e-02       3.191284e-03       8.961485e-03       3.329456e-02       1.163167e-02       2.035216e-02
        5620       1.061168e-02       2.788755e-03       6.663390e-03       4.153676e-02       2.089640e-02       2.683776e-02
        5630       1.348925e-02       2.528271e-03       6.198940e-03       4.000756e-02       1.878901e-02       2.673730e-02
        5640       2.131997e-02       3.567180e-03       9.542786e-03       4.416124e-02       1.658095e-02       2.853657e-02
        5650       2.394933e-02       1.751474e-03       1.114387e-02       4.091603e-02       1.300184e-02       2.586708e-02
        5660       9.381383e-03       1.808685e-03       5.866477e-03       4.005999e-02       1.211576e-02       2.206750e-02
        5670       1.390735e-02       1.380446e-03       8.854525e-03       5.059084e-02       1.518188e-02       2.664376e-02
        5680       1.695130e-02       5.060475e-03       1.019561e-02       4.111285e-02       1.498982e-02       2.531699e-02
        5690       1.618623e-02       8.531918e-03       1.084472e-02       6.492278e-02       1.271453e-02       3.236392e-02
        5700       1.550738e-02       4.547067e-03       1.025475e-02       4.703750e-02       1.391528e-02       2.600221e-02
        5710       1.283043e-02       5.454049e-03       8.482352e-03       3.852699e-02       1.459506e-02       2.176787e-02
        5720       1.055306e-02       1.947002e-03       6.780191e-03       3.091369e-02       1.151350e-02       1.746046e-02
        5730       8.987587e-03       2.421937e-03       6.574304e-03       3.130480e-02       8.560443e-03       1.752828e-02
        5740       1.526369e-02       3.536658e-03       8.602567e-03       3.109981e-02       1.554778e-02       2.288389e-02
        5750       1.488841e-02       2.777087e-03       7.346847e-03       3.134108e-02       1.370789e-02       2.241581e-02
        5760       1.161207e-02       5.478036e-03       8.243090e-03       3.120602e-02       1.547178e-02       2.181326e-02
        5770       1.310604e-02       4.174612e-03       8.257021e-03       3.722819e-02       1.217501e-02       2.402845e-02
        5780       1.735044e-02       5.259553e-03       8.637051e-03       4.108338e-02       1.476368e-02       2.267161e-02
        5790       1.654609e-02       5.506368e-03       8.360270e-03       4.017543e-02       1.776076e-02       2.660744e-02
        5800       1.191753e-02       6.744344e-04       5.973843e-03       3.482374e-02       1.230349e-02       2.379628e-02
        5810       1.308084e-02       2.070690e-03       8.357819e-03       3.006007e-02       1.214132e-02       2.031627e-02
        5820       1.229522e-02       8.716162e-04       7.878730e-03       3.228896e-02       1.174699e-02       2.088303e-02
        5830       1.000863e-02       2.022095e-03       5.802963e-03       2.882627e-02       1.252461e-02       2.065326e-02
        5840       1.218334e-02       1.709021e-03       6.636152e-03       2.643106e-02       1.384443e-02       2.055843e-02
        5850       7.622440e-03       1.559216e-03       5.717865e-03       2.265621e-02       1.014292e-02       1.521823e-02
        5860       7.566683e-03       3.598836e-03       5.166598e-03       2.666400e-02       1.246410e-02       1.693144e-02
        5870       7.578000e-03       1.563744e-03       4.861511e-03       2.836409e-02       5.134753e-03       1.676884e-02
        5880       1.012304e-02       3.594033e-03       6.347719e-03       2.370290e-02       9.195176e-03       1.801706e-02
        5890       7.142364e-03       3.073901e-03       4.572276e-03       2.226239e-02       6.376826e-03       1.360244e-02
        5900       8.005149e-03       2.257347e-03       5.207577e-03       2.225269e-02       7.286773e-03       1.377001e-02
        5910       1.055434e-02       4.237686e-03       5.998641e-03       2.229402e-02       1.042589e-02       1.731994e-02
        5920       8.032845e-03       2.055277e-03       5.486117e-03       3.088182e-02       1.037578e-02       1.935343e-02
        5930       6.026132e-03       1.024542e-03       4.407071e-03       1.710746e-02       7.513937e-03       1.253942e-02
        5940       1.431926e-02       2.118834e-03       6.868648e-03       2.935819e-02       1.169859e-02       1.974414e-02
        5950       1.068492e-02       3.342856e-03       6.028476e-03       3.760359e-02       1.173547e-02       2.247856e-02
        5960       7.569354e-03       4.309332e-03       5.322077e-03       2.200595e-02       9.946256e-03       1.545247e-02
        5970       1.978017e-02       2.983904e-04       9.909208e-03       4.297932e-02       7.408431e-03       2.282279e-02
        5980       1.632214e-02       3.512225e-03       7.838305e-03       3.257927e-02       1.478408e-02       2.136567e-02
        5990       1.458211e-02       2.848860e-03       6.755451e-03       3.065631e-02       1.113586e-02       1.981145e-02
        6000       9.452472e-03       3.735078e-03       7.234526e-03       4.707037e-02       1.329854e-02       3.004610e-02
        6010       9.635957e-03       4.905813e-03       7.145852e-03       3.922876e-02       1.386688e-02       2.637094e-02
        6020       1.685194e-02       3.189352e-03       1.122933e-02       4.802269e-02       1.613353e-02       2.844833e-02
        6030       1.272859e-02       4.388813e-03       7.538083e-03       4.374002e-02       2.266701e-02       3.065065e-02
        6040       2.303444e-02       1.395043e-03       1.156801e-02       5.375738e-02       2.350035e-02       3.387986e-02
        6050       2.566803e-02       1.849796e-03       1.232267e-02       5.052406e-02       1.895681e-02       2.893730e-02
        6060       2.232884e-02       4.498521e-03       1.124304e-02       3.551015e-02       1.654798e-02       2.535106e-02
        6070       1.844581e-02       5.722018e-03       1.019537e-02       3.871641e-02       6.299117e-03       2.335430e-02
        6080       1.441896e-02       5.628331e-03       8.681486e-03       3.883227e-02       1.390723e-02       2.244685e-02
        6090       1.470734e-02       4.484258e-03       9.070838e-03       3.853379e-02       1.539331e-02       2.427652e-02
        6100       1.083718e-02       3.713962e-03       7.548681e-03       4.491017e-02       1.247411e-02       2.536431e-02
        6110       1.308020e-02       3.850114e-03       9.239101e-03       4.746632e-02       1.663002e-02       3.100904e-02
        6120       1.377904e-02       4.638653e-03       9.435905e-03       3.809890e-02       1.970786e-02       2.788682e-02
        6130       1.687679e-02       4.471353e-03       9.005449e-03       3.740202e-02       1.207689e-02       2.728649e-02
        6140       1.841558e-02       2.911518e-03       8.635627e-03       3.567490e-02       1.512852e-02       2.620489e-02
        6150       1.888015e-02       3.670949e-03       9.184339e-03       3.882162e-02       1.359650e-02       2.766067e-02
        6160       1.708040e-02       2.986688e-03       8.858402e-03       3.604486e-02       1.102966e-02       2.696799e-02
        6170       1.260908e-02       2.451473e-03       6.593448e-03       4.117893e-02       1.290094e-02       2.537895e-02
        6180       1.525941e-02       1.862289e-03       8.788657e-03       3.268497e-02       1.275179e-02       2.383784e-02
        6190       1.946791e-02       3.106841e-03       1.120410e-02       4.205047e-02       9.653481e-03       2.318150e-02
        6200       2.136597e-02       3.651887e-03       1.277405e-02       4.784482e-02       1.481213e-02       2.747690e-02
        6210       1.321934e-02       1.449243e-03       8.172084e-03       4.128938e-02       1.102286e-02       2.094462e-02
        6220       7.877127e-03       1.095335e-03       5.130463e-03       2.701633e-02       1.057184e-02       1.450557e-02
        6230       1.265541e-02       2.041687e-03       5.986928e-03       2.453872e-02       7.931298e-03       1.539123e-02
        6240       8.567191e-03       2.070846e-03       4.752626e-03       3.256779e-02       1.260345e-02       1.795402e-02
        6250       1.030908e-02       3.123262e-03       5.401691e-03       3.318354e-02       8.515136e-03       1.884883e-02
        6260       1.265151e-02       1.985407e-03       6.485999e-03       2.902868e-02       1.279577e-02       1.900956e-02
        6270       1.063672e-02       4.535151e-03       6.730624e-03       2.418025e-02       1.279181e-02       1.932728e-02
        6280       1.371962e-02       3.351010e-03       7.657557e-03       3.902539e-02       1.158753e-02       2.254933e-02
        6290       9.035179e-03       2.777646e-03       5.119384e-03       2.072239e-02       8.230364e-03       1.552946e-02
        6300       1.852579e-02       2.281304e-03       9.564916e-03       4.369331e-02       1.675841e-02       2.703275e-02
        6310       1.677733e-02       1.901340e-03       8.390132e-03       4.547593e-02       1.764051e-02       2.699687e-02
        6320       1.176999e-02       2.052858e-03       6.701648e-03       4.590357e-02       1.249379e-02       2.263825e-02
        6330       1.175223e-02       2.876621e-03       6.436465e-03       4.311991e-02       1.769820e-02       2.486881e-02
        6340       1.028102e-02       4.941745e-03       6.860717e-03       4.188458e-02       1.279608e-02       2.262778e-02
        6350       1.198364e-02       4.436174e-03       7.698488e-03       3.157713e-02       1.393454e-02       2.319109e-02
        6360       1.546275e-02       3.509635e-03       9.739642e-03       3.505481e-02       1.830761e-02       2.565322e-02
        6370       1.087334e-02       4.620114e-03       7.468980e-03       3.289779e-02       1.281008e-02       2.292011e-02
        6380       1.001998e-02       4.940767e-03       8.154611e-03       5.063387e-02       1.574632e-02       2.944456e-02
        6390       1.985877e-02       3.640153e-03       1.057545e-02       4.878952e-02       1.811546e-02       2.715125e-02
        6400       1.754802e-02       5.978186e-03       1.081092e-02       4.538338e-02       2.002329e-02       2.803854e-02
        6410       2.779599e-02       3.962978e-03       1.396524e-02       6.068256e-02       1.584244e-02       3.715252e-02
        6420       2.319655e-02       6.390015e-03       1.268782e-02       5.125002e-02       1.990645e-02       3.623093e-02
        6430       1.991759e-02       5.786530e-03       1.049165e-02       5.016991e-02       1.197647e-02       2.681442e-02
        6440       1.684921e-02       4.167421e-03       8.233413e-03       2.993096e-02       1.032146e-02       2.433456e-02
        6450       1.406047e-02       4.199654e-03       9.452413e-03       2.634647e-02       1.683683e-02       2.202983e-02
        6460       2.026675e-02       4.668273e-03       1.188342e-02       3.356250e-02       1.574506e-02       2.423360e-02
        6470       2.327199e-02       5.439945e-03       1.211473e-02       3.051983e-02       1.657533e-02       2.449152e-02
        6480       1.615887e-02       2.931715e-03       9.883360e-03       3.865592e-02       1.266972e-02       2.296978e-02
        6490       1.883941e-02       5.101069e-03       1.148819e-02       4.276444e-02       1.420241e-02       2.615587e-02
        6500       1.528977e-02       1.815222e-03       8.694604e-03       3.458675e-02       1.179829e-02       2.165536e-02
        6510       1.941467e-02       2.771874e-03       9.779266e-03       3.583646e-02       9.819108e-03       2.388471e-02
        6520       2.024499e-02       5.384495e-03       1.016400e-02       3.540923e-02       1.590947e-02       2.266521e-02
        6530       1.911469e-02       4.726761e-03       1.044616e-02       3.630050e-02       1.407815e-02       2.476805e-02
        6540       1.458169e-02       3.236076e-03       8.362059e-03       3.801014e-02       1.235794e-02       2.274338e-02
        6550       1.358634e-02       1.638565e-03       7.349347e-03       2.596923e-02       1.220235e-02       1.951509e-02
        6560       9.708804e-03       2.186900e-03       5.691449e-03       2.487012e-02       1.272744e-02       1.676629e-02
        6570       1.200923e-02       4.590324e-03       7.546770e-03       2.320085e-02       9.125276e-03       1.768108e-02
        6580       9.722452e-03       3.728687e-03       6.667072e-03       2.986714e-02       6.839432e-03       1.822307e-02
        6590       1.088175e-02       2.934091e-03       7.696183e-03       3.402849e-02       9.608250e-03       1.854633e-02
        6600       1.224361e-02       3.001580e-03       8.290287e-03       3.256107e-02       1.139075e-02       1.917594e-02
        6610       9.958559e-03       2.320110e-03       6.908574e-03       2.852806e-02       1.454677e-02       1.937016e-02
        6620       9.934141e-03       5.394060e-03       8.172070e-03       2.730598e-02       9.317705e-03       1.788320e-02
        6630       1.020083e-02       2.393005e-03       7.988118e-03       3.474749e-02       1.682957e-02       2.245256e-02
        6640       1.086190e-02       1.332064e-03       4.760260e-03       2.138461e-02       1.326762e-02       1.810933e-02
        6650       1.307994e-02       5.859621e-03       8.434142e-03       3.990497e-02       1.593829e-02       2.557200e-02
        6660       1.112581e-02       3.357431e-03       7.760015e-03       3.386190e-02       1.499413e-02       2.251388e-02
        6670       1.140399e-02       5.828172e-03       8.378128e-03       4.436754e-02       1.205090e-02       2.907770e-02
        6680       9.547740e-03       5.272905e-03       6.482083e-03       3.980473e-02       1.117377e-02       2.188881e-02
        6690       1.080752e-02       1.851703e-03       4.686298e-03       2.232459e-02       1.194050e-02       1.816748e-02
        6700       1.068026e-02       3.530908e-03       6.086705e-03       3.406351e-02       7.063698e-03       1.893576e-02
        6710       1.444990e-02       3.048834e-03       7.288633e-03       4.306518e-02       1.492042e-02       2.195786e-02
        6720       1.678974e-02       1.286932e-03       8.276540e-03       3.559355e-02       6.954929e-03       2.031494e-02
        6730       1.845395e-02       3.779665e-03       8.550670e-03       3.563577e-02       1.252933e-02       2.470359e-02
        6740       2.414997e-02       2.565582e-03       9.571999e-03       3.103727e-02       1.422225e-02       2.291969e-02
        6750       1.175260e-02       2.213308e-03       6.227251e-03       3.220556e-02       1.906890e-02       2.340510e-02
        6760       1.326950e-02       2.505496e-03       6.339903e-03       2.933610e-02       8.896589e-03       1.865714e-02
        6770       1.454389e-02       2.863566e-03       7.172025e-03       2.430348e-02       1.786081e-02       2.058896e-02
        6780       1.020370e-02       4.878963e-03       7.125749e-03       3.567302e-02       1.184633e-02       2.261063e-02
        6790       9.050164e-03       5.030794e-03       6.735350e-03       3.738644e-02       1.542930e-02       2.348352e-02
        6800       9.919359e-03       2.753432e-03       6.945116e-03       4.077401e-02       1.570977e-02       2.517361e-02
        6810       8.807787e-03       3.288699e-03       5.957565e-03       3.521810e-02       1.261065e-02       2.065052e-02
        6820       1.837500e-02       3.658370e-03       9.033562e-03       3.844237e-02       1.550457e-02       2.388803e-02
        6830       9.085549e-03       3.905626e-03       6.509048e-03       2.428332e-02       1.028347e-02       1.939516e-02
        6840       1.377527e-02       3.667945e-03       6.590225e-03       2.939973e-02       9.031860e-03       1.852227e-02
        6850       1.600424e-02       4.130711e-03       8.274538e-03       4.149109e-02       1.666878e-02       2.246660e-02
        6860       1.826142e-02       3.685749e-03       1.019009e-02       3.557254e-02       1.482717e-02       2.400586e-02
        6870       3.091011e-02       3.493113e-03       1.428731e-02       4.173982e-02       2.045159e-02       3.360401e-02
        6880       1.294753e-02       2.138546e-03       8.681990e-03       5.390009e-02       1.563899e-02       2.996626e-02
        6890       7.690384e-03       2.210064e-03       5.627961e-03       3.237078e-02       1.672310e-02       2.471462e-02
        6900       1.041994e-02       4.998558e-03       6.767929e-03       2.193018e-02       9.170577e-03       1.748583e-02
        6910       7.952572e-03       2.864575e-03       4.530717e-03       2.953217e-02       1.323888e-02       2.064415e-02
        6920       1.138538e-02       2.018849e-03       6.987098e-03       2.850134e-02       1.426087e-02       1.920075e-02
        6930       1.102674e-02       3.493086e-03       6.297489e-03       2.881566e-02       1.525878e-02       1.937163e-02
        6940       5.475357e-03       2.517250e-03       4.100043e-03       1.919325e-02       1.345071e-02       1.613841e-02
        6950       7.512330e-03       1.833292e-03       4.734937e-03       1.950625e-02       5.850686e-03       1.418925e-02
        6960       9.289323e-03       2.597568e-03       5.910264e-03       2.908955e-02       1.196962e-02       1.813048e-02
        6970       8.318679e-03       1.989397e-03       4.479185e-03       4.290489e-02       1.160332e-02       2.056387e-02
        6980       1.509764e-02       3.866529e-03       7.216793e-03       3.427720e-02       8.214780e-03       2.214747e-02
        6990       1.162516e-02       3.271086e-04       6.463379e-03       3.330791e-02       1.665085e-02       2.159785e-02
        7000       1.164683e-02       1.087754e-03       5.952099e-03       2.911905e-02       1.434377e-02       2.081076e-02
        7010       1.071810e-02       2.419865e-03       6.355957e-03       3.473636e-02       1.024601e-02       2.129668e-02
        7020       6.877705e-03       1.996836e-03       5.246570e-03       3.052970e-02       1.425551e-02       2.366381e-02
        7030       1.274148e-02       2.369877e-03       8.799108e-03       4.273599e-02       1.540389e-02       2.542095e-02
        7040       1.543765e-02       6.139817e-03       8.607806e-03       3.543927e-02       1.892743e-02       2.565547e-02
        7050       2.282702e-02       5.698593e-03       1.215940e-02       4.186908e-02       1.766093e-02       2.938604e-02
        7060       1.500303e-02       3.690297e-03       7.622492e-03       2.781067e-02       1.550385e-02       2.052765e-02
        7070       1.050240e-02       3.586833e-03       6.502463e-03       2.463468e-02       1.305467e-02       1.787317e-02
        7080       1.495255e-02       3.194720e-03       6.776333e-03       2.292728e-02       1.298808e-02       1.665304e-02
        7090       1.164869e-02       2.540019e-03       6.646721e-03       2.396245e-02       9.771103e-03       1.476885e-02
        7100       9.924691e-03       9.139633e-04       6.606205e-03       2.370693e-02       7.436999e-03       1.619755e-02
        7110       1.153380e-02       2.166997e-03       7.469740e-03       2.159003e-02       1.146286e-02       1.618258e-02
        7120       9.567073e-03       1.826030e-03       7.133341e-03       2.052422e-02       8.995350e-03       1.501811e-02
        7130       1.004082e-02       3.062896e-03       7.955670e-03       2.845969e-02       9.990252e-03       1.861715e-02
        7140       1.018651e-02       4.329587e-03       6.940800e-03       2.967998e-02       1.480285e-02       2.098605e-02
        7150       1.224393e-02       3.941451e-03       7.745479e-03       2.416985e-02       1.542535e-02       1.899976e-02
        7160       1.107227e-02       3.764976e-03       8.109851e-03       2.739268e-02       1.524339e-02       2.054092e-02
        7170       1.315084e-02       5.361454e-03       8.587993e-03       3.514609e-02       1.780232e-02       2.559849e-02
        7180       1.098314e-02       4.434437e-03       7.775096e-03       3.241978e-02       1.421003e-02       2.427959e-02
        7190       1.688874e-02       2.640911e-03       8.712290e-03       3.592287e-02       9.909861e-03       2.130056e-02
        7200       1.285379e-02       2.930427e-03       9.156572e-03       4.423148e-02       1.600080e-02       2.718129e-02
        7210       2.042028e-02       6.429093e-03       1.068668e-02       4.104020e-02       1.641811e-02       2.740742e-02
        7220       1.038298e-02       2.917580e-03       6.782163e-03       2.700144e-02       1.464284e-02       2.025724e-02
        7230       1.014127e-02       1.762933e-03       5.312184e-03       2.258259e-02       1.314296e-02       1.865819e-02
        7240       1.340217e-02       3.093265e-03       7.034163e-03       3.203379e-02       9.358385e-03       1.918843e-02
        7250       1.338891e-02       3.492465e-03       6.872889e-03       2.569952e-02       9.885975e-03       1.880951e-02
        7260       9.077017e-03       2.666812e-03       4.562322e-03       2.645927e-02       1.101723e-02       1.772152e-02
        7270       5.806992e-03       2.011613e-03       4.248360e-03       2.082518e-02       6.897865e-03       1.622885e-02
        7280       1.047685e-02       3.893203e-03       5.846575e-03       2.208611e-02       1.372635e-02       1.829614e-02
        7290       1.673690e-02       2.716095e-03       8.096376e-03       2.639426e-02       1.432360e-02       1.888763e-02
        7300       1.740628e-02       2.930054e-03       8.412340e-03       2.625583e-02       1.655633e-02       2.152454e-02
        7310       1.146238e-02       3.846013e-03       7.595967e-03       2.673446e-02       1.436013e-02       1.973083e-02
        7320       1.320039e-02       4.591649e-03       8.407379e-03       2.760753e-02       1.722986e-02       2.415885e-02
        7330       1.347242e-02       5.397557e-03       8.537167e-03       3.834033e-02       1.101460e-02       2.731511e-02
        7340       2.008526e-02       5.680389e-03       1.199002e-02       4.459046e-02       1.842707e-02       3.323074e-02
        7350       1.341925e-02       2.783766e-03       8.466245e-03       3.622253e-02       1.587662e-02       2.393703e-02
        7360       1.602411e-02       2.362208e-03       9.109490e-03       3.872416e-02       1.402288e-02       2.483068e-02
        7370       1.048470e-02       1.867221e-03       6.075748e-03       2.720220e-02       1.475962e-02       2.073304e-02
        7380       1.395757e-02       2.246389e-03       6.450162e-03       2.248698e-02       1.137369e-02       1.653462e-02
        7390       1.135154e-02       4.923461e-03       7.120224e-03       2.636571e-02       1.073849e-02       1.708399e-02
        7400       1.112479e-02       3.872487e-03       6.814838e-03       3.571094e-02       7.102769e-03       2.074070e-02
        7410       9.428075e-03       2.923809e-03       5.976034e-03       3.724778e-02       8.280416e-03       1.867735e-02
        7420       1.155631e-02       1.779134e-03       8.499730e-03       3.705225e-02       7.575861e-03       2.034394e-02
        7430       1.343830e-02       2.745037e-03       8.915147e-03       4.428273e-02       8.853119e-03       2.410402e-02
        7440       1.383475e-02       4.084664e-03       8.713908e-03       4.550453e-02       1.084786e-02       2.774278e-02
        7450       1.049751e-02       3.846256e-03       8.097780e-03       3.545818e-02       1.026930e-02       2.364499e-02
        7460       7.320622e-03       5.128176e-03       6.209534e-03       3.159820e-02       1.290638e-02       2.293829e-02
        7470       1.116287e-02       4.125176e-03       8.572071e-03       3.786425e-02       1.803652e-02       2.759991e-02
        7480       1.504915e-02       6.505881e-04       6.902275e-03       3.547808e-02       8.893013e-03       2.029526e-02
        7490       2.138402e-02       4.237197e-03       9.473760e-03       5.141303e-02       8.466546e-03       2.505134e-02
        7500       1.400737e-02       2.573704e-03       6.610741e-03       4.292384e-02       9.949885e-03       2.264557e-02
        7510       6.975714e-03       3.634183e-03       5.534904e-03       2.737217e-02       1.248141e-02       1.646595e-02
        7520       1.304896e-02       3.288182e-03       6.806428e-03       2.669792e-02       1.028224e-02       1.672192e-02
        7530       1.317358e-02       3.052815e-03       5.730666e-03       2.729697e-02       7.584365e-03       1.593318e-02
        7540       8.804423e-03       1.697311e-03       4.763337e-03       2.392043e-02       9.199679e-03       1.616915e-02
        7550       9.524860e-03       1.604780e-03       5.100747e-03       1.920973e-02       5.257174e-03       1.341545e-02
        7560       8.060712e-03       1.397171e-03       3.792174e-03       1.711019e-02       5.660747e-03       1.175234e-02
        7570       6.722861e-03       1.215276e-03       3.411473e-03       1.941412e-02       3.492519e-03       1.054066e-02
        7580       6.568690e-03       1.424256e-03       3.858795e-03       1.859021e-02       7.926093e-03       1.190997e-02
        7590       6.338759e-03       4.239966e-03       5.002787e-03       2.091609e-02       9.279056e-03       1.419108e-02
        7600       1.235323e-02       2.762151e-03       6.780229e-03       2.108477e-02       1.294441e-02       1.650648e-02
        7610       5.952872e-03       4.026163e-03       5.274570e-03       2.135132e-02       1.063486e-02       1.443404e-02
        7620       5.567869e-03       2.671749e-03       4.209945e-03       1.814912e-02       1.074940e-02       1.434261e-02
        7630       4.938935e-03       3.709132e-03       4.556384e-03       2.050077e-02       5.867861e-03       1.575255e-02
        7640       1.046024e-02       2.832110e-03       5.974623e-03       3.605234e-02       1.123312e-02       2.033364e-02
        7650       1.225324e-02       1.442879e-03       5.635052e-03       2.796250e-02       8.792784e-03       1.608517e-02
        7660       1.470959e-02       2.390881e-03       6.483031e-03       3.580312e-02       7.834553e-03       2.135936e-02
        7670       9.913608e-03       2.996103e-03       5.812358e-03       2.306731e-02       5.828272e-03       1.696669e-02
        7680       9.129918e-03       2.837734e-03       6.808601e-03       2.860330e-02       6.277627e-03       2.016414e-02
        7690       8.144411e-03       5.680929e-03       6.831443e-03       2.635287e-02       1.227649e-02       2.072695e-02
        7700       8.838456e-03       2.975861e-03       6.540399e-03       3.441358e-02       1.896444e-02       2.526651e-02
        7710       1.188483e-02       1.709355e-03       7.856447e-03       3.547202e-02       1.415239e-02       2.260036e-02
        7720       1.653634e-02       6.584533e-03       1.130756e-02       3.853463e-02       1.080582e-02       2.466181e-02
        7730       1.352900e-02       3.793644e-03       8.762430e-03       3.165124e-02       1.812085e-02       2.352823e-02
        7740       1.612105e-02       1.748065e-03       9.578452e-03       3.227063e-02       1.843368e-02       2.344481e-02
        7750       2.053126e-02       2.454267e-03       9.046272e-03       3.407836e-02       1.003948e-02       2.274242e-02
        7760       1.595545e-02       6.139261e-03       9.492812e-03       3.848390e-02       1.247547e-02       2.511095e-02
        7770       1.753586e-02       2.233728e-03       8.755411e-03       3.730253e-02       1.008036e-02       2.355613e-02
        7780       1.896144e-02       5.084969e-03       1.010432e-02       3.178261e-02       1.730521e-02       2.452449e-02
        7790       1.301294e-02       5.582890e-03       7.841554e-03       3.133548e-02       9.594820e-03       2.083725e-02
        7800       1.535275e-02       3.745183e-03       8.960580e-03       2.731784e-02       1.712328e-02       2.133530e-02
        7810       1.272053e-02       2.961990e-03       8.421548e-03       2.490535e-02       1.350603e-02       1.928915e-02
        7820       1.126747e-02       3.090960e-03       6.917785e-03       2.883969e-02       1.373317e-02       2.035598e-02
        7830       9.461508e-03       5.096805e-03       7.706081e-03       3.593430e-02       1.552562e-02       2.402654e-02
        7840       1.300922e-02       8.253238e-03       1.012224e-02       3.739621e-02       1.614484e-02       2.843501e-02
        7850       6.276663e-03       1.301193e-03       5.200695e-03       3.171184e-02       1.700592e-02       2.352568e-02
        7860       7.120767e-03       3.799442e-03       5.354858e-03       2.637093e-02       1.446525e-02       2.073359e-02
        7870       1.947144e-02       4.017172e-03       1.042764e-02       5.121334e-02       1.733652e-02       3.045098e-02
        7880       1.170294e-02       3.879407e-03       7.940586e-03       3.831872e-02       1.766292e-02       2.584929e-02
        7890       7.098505e-03       2.562347e-03       5.727523e-03       2.665480e-02       1.235533e-02       1.780712e-02
        7900       7.366211e-03       3.643298e-03       5.288696e-03       2.687566e-02       1.150611e-02       1.864122e-02
        7910       8.567251e-03       1.976488e-03       6.012235e-03       3.441749e-02       1.936345e-02       2.499576e-02
        7920       1.340030e-02       2.316365e-03       9.652649e-03       4.206719e-02       1.689171e-02       2.719487e-02
        7930       2.030273e-02       4.955524e-03       9.802836e-03       5.511357e-02       1.561464e-02       2.992022e-02
        7940       1.153552e-02       2.411300e-03       5.972056e-03       3.711662e-02       1.632217e-02       2.202669e-02
        7950       1.031468e-02       3.251554e-04       5.400120e-03       3.728742e-02       1.494218e-02       2.018289e-02
        7960       1.499064e-02       1.932577e-03       7.344106e-03       3.537220e-02       1.132345e-02       2.103198e-02
        7970       2.640979e-02       2.415917e-03       1.171418e-02       4.170986e-02       2.256397e-02       2.988093e-02
        7980       1.960217e-02       3.162738e-03       9.582538e-03       4.050267e-02       1.357067e-02       2.452314e-02
        7990       2.040743e-02       4.900259e-03       9.990187e-03       3.666654e-02       1.428076e-02       2.732347e-02
        8000       1.513931e-02       2.265856e-03       6.800116e-03       3.196968e-02       1.649557e-02       2.244205e-02
        8010       1.514342e-02       4.361829e-03       7.510751e-03       3.638983e-02       1.270710e-02       2.405004e-02
        8020       1.629676e-02       2.976062e-03       7.204291e-03       2.858212e-02       1.802932e-02       2.325270e-02
        8030       1.319660e-02       6.685494e-03       9.225378e-03       4.863769e-02       1.192048e-02       2.641379e-02
        8040       1.496741e-02       6.772754e-03       9.124218e-03       3.959178e-02       1.060241e-02       2.353019e-02
