#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.886695e-03       5.098631e-03       6.200154e-03       2.863698e-02       5.323310e-03       1.513707e-02
        2700       1.052966e-02       3.504279e-03       7.482883e-03       3.295242e-02       1.147167e-02       1.878484e-02
        2710       7.897962e-03       2.534336e-03       5.344671e-03       2.528119e-02       8.431325e-03       1.433851e-02
        2720       6.327090e-03       3.310580e-04       3.989878e-03       2.609638e-02       8.352087e-03       1.594074e-02
        2730       1.257398e-02       1.304970e-03       6.438325e-03       2.916115e-02       1.012227e-02       1.773375e-02
        2740       8.331146e-03       2.794547e-03       5.791525e-03       2.517627e-02       9.043205e-03       1.753859e-02
        2750       6.803323e-03       3.481129e-03       4.869172e-03       1.913157e-02       8.646600e-03       1.277743e-02
        2760       7.376920e-03       1.143697e-03       4.434014e-03       2.503581e-02       8.388137e-03       1.518603e-02
        2770       8.060319e-03       1.510093e-03       4.274644e-03       2.058445e-02       3.607692e-03       1.148075e-02
        2780       6.802627e-03       1.821138e-03       4.867149e-03       1.865550e-02       7.775982e-03       1.119140e-02
        2790       4.932133e-03       9.646903e-04       3.212176e-03       1.852450e-02       5.441835e-03       1.172091e-02
        2800       4.296465e-03       2.678161e-03       3.447853e-03       1.361834e-02       6.725719e-03       1.096687e-02
        2810       9.664502e-03       2.813591e-03       5.224678e-03       2.273243e-02       7.475099e-03       1.292582e-02
        2820       9.594819e-03       1.920537e-03       5.052206e-03       1.929579e-02       6.647443e-03       1.258176e-02
        2830       7.913751e-03       1.938240e-03       4.259741e-03       1.790497e-02       8.973152e-03       1.242799e-02
        2840       1.525548e-02       2.425303e-03       6.598714e-03       2.990817e-02       1.116069e-02       1.721896e-02
        2850       1.462346e-02       3.411541e-03       6.758445e-03       3.411960e-02       1.148937e-02       1.748297e-02
        2860       9.783861e-03       1.547402e-03       5.883089e-03       3.422655e-02       6.547485e-03       1.907446e-02
        2870       1.164995e-02       3.643767e-03       7.326153e-03       2.997610e-02       1.159413e-02       1.966493e-02
        2880       1.099400e-02       2.000050e-03       5.531028e-03       3.192760e-02       1.045675e-02       1.556094e-02
        2890       1.288788e-02       1.860618e-03       6.743537e-03       2.837828e-02       1.185490e-02       1.810639e-02
        2900       1.774316e-02       2.627754e-03       8.311324e-03       3.294072e-02       6.944846e-03       1.787511e-02
        2910       1.427526e-02       2.869828e-03       8.287131e-03       3.739487e-02       1.298519e-02       2.297424e-02
        2920       1.211241e-02       2.457364e-03       6.873514e-03       2.730672e-02       9.271665e-03       1.735592e-02
        2930       9.552965e-03       2.503480e-03       6.747749e-03       2.361925e-02       1.203476e-02       1.850762e-02
        2940       1.233867e-02       2.343805e-03       6.535506e-03       2.273233e-02       1.047772e-02       1.838531e-02
        2950       1.160756e-02       3.305532e-03       5.759153e-03       2.431731e-02       1.144105e-02       1.785656e-02
        2960       1.079890e-02       1.888991e-03       6.207183e-03       2.461593e-02       1.373058e-02       1.845484e-02
        2970       1.218308e-02       2.757936e-03       6.807004e-03       3.491438e-02       1.302531e-02       2.008777e-02
        2980       1.287387e-02       4.781130e-03       7.157433e-03       2.641034e-02       7.733390e-03       1.820873e-02
        2990       9.514640e-03       4.925154e-03       7.054461e-03       3.832928e-02       9.152312e-03       2.376721e-02
        3000       9.233176e-03       3.652968e-03       6.137564e-03       3.695647e-02       1.165128e-02       2.001302e-02
        3010       9.991199e-03       3.402344e-03       7.432535e-03       4.021635e-02       1.205199e-02       1.961201e-02
        3020       1.288720e-02       2.390830e-03       8.903301e-03       3.794602e-02       1.132557e-02       2.358329e-02
        3030       1.473649e-02       4.211739e-03       7.839099e-03       3.685644e-02       9.775376e-03       2.222683e-02
        3040       1.670124e-02       4.422088e-03       1.065537e-02       3.627569e-02       1.269511e-02       2.571512e-02
        3050       1.163494e-02       3.064126e-03       7.159024e-03       4.164062e-02       1.395945e-02       2.143028e-02
        3060       1.237225e-02       2.693391e-03       6.598318e-03       3.000487e-02       8.976569e-03       1.738067e-02
        3070       1.110692e-02       4.748906e-03       6.224814e-03       3.670429e-02       1.554652e-02       2.273073e-02
        3080       1.143254e-02       5.049698e-03       8.269386e-03       3.548450e-02       1.666021e-02       2.605811e-02
        3090       1.037418e-02       2.532117e-03       6.145111e-03       3.550116e-02       1.512932e-02       2.439665e-02
        3100       1.088927e-02       3.147613e-03       7.976551e-03       3.722262e-02       1.315266e-02       2.589839e-02
        3110       1.226487e-02       3.314212e-03       8.197122e-03       3.910054e-02       1.391706e-02       2.468301e-02
        3120       7.478032e-03       2.701931e-03       5.917277e-03       2.744063e-02       9.620000e-03       1.632136e-02
        3130       1.073949e-02       3.842304e-03       6.164552e-03       2.528280e-02       9.498465e-03       1.675538e-02
        3140       8.592710e-03       3.038950e-03       5.107742e-03       2.113950e-02       4.440439e-03       1.479488e-02
        3150       9.876584e-03       1.749422e-03       5.994494e-03       2.556479e-02       9.358864e-03       1.691153e-02
        3160       5.894297e-03       2.501371e-03       4.506710e-03       1.831214e-02       5.868381e-03       1.226387e-02
        3170       6.569304e-03       3.263133e-03       4.851467e-03       1.893355e-02       7.754857e-03       1.373842e-02
        3180       8.985240e-03       3.041822e-03       5.604936e-03       2.274092e-02       6.943723e-03       1.508175e-02
        3190       1.119101e-02       3.053883e-03       6.488303e-03       2.628688e-02       9.061088e-03       1.708712e-02
        3200       9.010682e-03       4.412079e-03       6.068157e-03       2.695321e-02       7.402691e-03       1.679520e-02
        3210       8.061502e-03       2.823919e-03       5.554716e-03       3.006717e-02       1.049292e-02       1.570522e-02
        3220       1.527438e-02       3.782705e-03       8.486733e-03       2.484774e-02       1.280694e-02       1.826828e-02
        3230       1.362426e-02       6.096337e-04       6.521154e-03       2.365656e-02       7.393289e-03       1.733846e-02
        3240       6.836354e-03       1.820241e-03       3.942516e-03       1.680319e-02       1.173866e-02       1.445487e-02
        3250       8.314705e-03       1.119595e-03       5.143194e-03       3.019319e-02       8.225004e-03       1.937402e-02
        3260       9.364930e-03       1.562077e-03       4.625298e-03       2.349595e-02       9.484760e-03       1.669021e-02
        3270       8.699440e-03       3.364283e-03       5.015150e-03       2.550380e-02       1.041074e-02       1.641400e-02
        3280       9.856401e-03       1.715105e-03       5.108922e-03       2.699345e-02       1.089879e-02       1.840325e-02
        3290       7.069579e-03       2.473675e-03       4.217074e-03       2.232296e-02       1.054837e-02       1.759130e-02
        3300       1.818382e-02       5.906885e-04       8.946110e-03       3.249293e-02       1.230264e-02       2.193639e-02
        3310       6.447976e-03       3.443890e-03       5.276411e-03       2.235611e-02       1.371098e-02       1.761407e-02
        3320       8.995762e-03       3.488019e-03       6.037926e-03       2.179815e-02       9.988666e-03       1.544079e-02
        3330       7.284483e-03       8.934476e-04       4.576977e-03       1.505165e-02       7.651590e-03       1.227166e-02
        3340       6.943614e-03       2.226678e-03       3.841611e-03       2.113112e-02       8.697623e-03       1.362222e-02
        3350       8.886371e-03       2.341817e-03       5.612537e-03       2.102327e-02       1.037368e-02       1.398686e-02
        3360       1.258574e-02       6.179961e-04       5.258941e-03       2.273093e-02       9.393409e-03       1.605208e-02
        3370       7.761642e-03       1.458837e-03       4.046679e-03       1.719566e-02       5.848448e-03       1.108873e-02
        3380       1.158529e-02       2.787589e-03       6.416328e-03       2.349369e-02       1.324171e-02       1.741549e-02
        3390       9.327577e-03       2.594621e-03       5.513076e-03       2.600450e-02       1.196517e-02       1.863369e-02
        3400       1.320215e-02       1.116102e-03       7.243584e-03       2.482460e-02       1.329966e-02       1.757465e-02
        3410       1.132097e-02       3.031251e-03       6.145629e-03       2.419284e-02       1.220533e-02       1.919090e-02
        3420       1.187763e-02       3.395173e-03       5.899384e-03       1.950853e-02       1.079431e-02       1.504050e-02
        3430       6.932303e-03       2.930807e-03       4.803394e-03       1.961817e-02       1.020346e-02       1.388678e-02
        3440       1.133180e-02       1.256657e-03       5.652797e-03       2.113914e-02       7.385667e-03       1.261982e-02
        3450       5.849677e-03       1.995531e-03       4.142536e-03       1.883803e-02       1.035162e-02       1.424032e-02
        3460       9.490747e-03       3.812097e-03       6.128406e-03       2.748828e-02       6.911737e-03       1.645977e-02
        3470       8.321941e-03       1.275473e-03       4.709358e-03       1.660139e-02       8.251329e-03       1.323415e-02
        3480       7.519938e-03       1.284282e-03       4.696254e-03       2.144203e-02       5.829381e-03       1.096916e-02
        3490       6.861730e-03       1.551872e-03       3.787522e-03       1.479371e-02       7.351185e-03       1.127341e-02
        3500       5.431928e-03       2.726970e-03       4.533414e-03       1.909953e-02       1.013267e-02       1.537968e-02
        3510       1.474777e-02       3.454114e-03       8.773566e-03       3.241144e-02       1.096000e-02       2.074101e-02
        3520       1.114393e-02       5.496931e-03       7.840562e-03       2.752428e-02       1.174440e-02       1.877582e-02
        3530       8.785158e-03       4.773911e-03       6.787564e-03       3.205234e-02       1.376260e-02       2.298879e-02
        3540       1.227145e-02       1.115623e-03       6.791284e-03       3.463821e-02       1.028453e-02       2.186991e-02
        3550       1.147445e-02       2.198042e-03       6.143169e-03       3.576571e-02       1.258919e-02       2.103082e-02
        3560       1.668783e-02       2.000739e-03       6.439530e-03       2.573564e-02       1.081834e-02       1.978448e-02
        3570       1.600863e-02       8.314967e-04       7.499822e-03       3.540797e-02       8.160071e-03       1.963739e-02
        3580       1.043434e-02       1.502962e-03       5.134604e-03       3.249023e-02       8.558812e-03       1.601775e-02
        3590       1.015871e-02       4.385400e-03       6.457918e-03       2.702264e-02       9.673009e-03       1.829159e-02
        3600       9.536378e-03       3.036328e-03       6.143055e-03       2.376473e-02       1.118557e-02       1.654791e-02
        3610       9.803498e-03       9.973832e-04       4.824213e-03       2.528502e-02       9.710993e-03       1.567699e-02
        3620       8.641101e-03       1.673005e-03       4.673156e-03       2.579428e-02       5.953528e-03       1.473156e-02
        3630       7.483911e-03       1.107100e-03       4.605695e-03       3.210844e-02       6.288736e-03       1.630351e-02
        3640       7.877249e-03       3.105116e-03       4.656670e-03       2.317949e-02       2.846471e-03       1.179978e-02
        3650       7.524609e-03       1.821943e-03       4.293030e-03       1.760340e-02       5.859591e-03       1.122632e-02
        3660       7.889181e-03       1.890768e-03       4.915636e-03       2.007711e-02       7.018192e-03       1.220473e-02
        3670       5.736044e-03       2.159351e-03       3.873521e-03       1.600508e-02       9.163619e-03       1.331968e-02
        3680       1.046500e-02       2.261720e-03       4.716381e-03       1.895265e-02       9.209157e-03       1.412333e-02
        3690       7.905725e-03       2.817874e-03       4.231714e-03       1.930695e-02       9.598016e-03       1.410834e-02
        3700       8.189270e-03       1.184611e-03       4.555777e-03       1.872104e-02       8.998539e-03       1.400724e-02
        3710       8.169630e-03       8.303692e-04       3.924581e-03       2.305147e-02       5.885394e-03       1.360422e-02
        3720       1.023083e-02       2.584448e-03       5.641164e-03       2.233535e-02       8.853298e-03       1.478686e-02
        3730       1.003113e-02       2.107212e-04       5.403850e-03       2.816290e-02       1.099197e-02       2.071359e-02
        3740       1.232420e-02       2.149394e-03       6.699098e-03       2.615613e-02       1.012953e-02       1.579315e-02
        3750       1.349297e-02       1.013512e-03       6.515808e-03       2.549436e-02       1.385970e-02       1.868017e-02
        3760       1.120912e-02       1.437857e-03       6.988905e-03       2.676337e-02       1.054300e-02       1.587183e-02
        3770       1.130057e-02       3.182996e-03       6.459111e-03       2.495838e-02       8.190082e-03       1.714432e-02
        3780       1.778153e-02       4.044507e-03       7.658245e-03       2.667744e-02       1.591362e-02       2.063711e-02
        3790       9.421661e-03       1.839897e-03       4.394693e-03       2.070922e-02       9.577120e-03       1.529082e-02
        3800       1.260770e-02       1.532434e-03       6.560916e-03       3.241605e-02       9.466598e-03       1.954498e-02
        3810       9.380243e-03       8.155436e-04       4.875673e-03       2.807832e-02       8.949820e-03       1.782895e-02
        3820       6.738990e-03       2.805737e-03       4.791102e-03       2.337783e-02       1.133718e-02       1.770005e-02
        3830       1.488896e-02       2.120323e-03       6.296238e-03       2.585108e-02       7.996439e-03       1.686061e-02
        3840       8.850239e-03       1.947566e-03       4.916336e-03       2.768840e-02       1.292304e-02       2.026290e-02
        3850       1.059171e-02       1.226789e-03       5.975920e-03       2.833226e-02       9.157969e-03       1.853912e-02
        3860       1.247808e-02       1.452801e-03       6.206807e-03       2.971301e-02       9.076544e-03       1.784656e-02
        3870       1.405457e-02       2.933733e-03       8.477868e-03       3.119241e-02       1.721451e-02       2.237026e-02
        3880       2.285596e-02       1.805493e-03       9.042102e-03       2.878445e-02       1.115703e-02       2.277628e-02
        3890       9.271114e-03       2.300104e-03       5.189161e-03       2.029645e-02       9.250873e-03       1.570095e-02
        3900       6.352845e-03       2.008690e-03       4.091252e-03       2.232505e-02       1.103671e-02       1.739938e-02
        3910       7.183654e-03       9.316249e-04       3.933146e-03       1.960203e-02       9.014973e-03       1.617461e-02
        3920       1.574334e-02       1.685115e-03       6.206543e-03       3.335685e-02       9.016489e-03       2.067123e-02
        3930       7.398868e-03       9.396417e-04       3.975448e-03       1.750716e-02       2.043886e-03       1.117523e-02
        3940       7.946442e-03       1.805438e-03       4.819973e-03       1.704284e-02       4.524123e-03       1.226136e-02
        3950       8.116256e-03       3.374330e-03       5.494051e-03       2.678484e-02       1.085988e-02       1.584870e-02
        3960       1.390759e-02       2.040878e-03       5.579204e-03       2.841309e-02       1.313797e-02       1.916057e-02
        3970       9.804922e-03       1.245580e-03       5.167243e-03       2.581604e-02       8.880472e-03       1.513373e-02
        3980       1.573961e-02       2.630572e-03       7.264269e-03       2.701223e-02       1.378688e-02       1.801665e-02
        3990       7.375863e-03       2.438159e-03       4.455641e-03       1.758484e-02       5.567420e-03       1.236819e-02
        4000       4.376601e-03       7.993592e-04       2.429965e-03       1.435104e-02       5.380571e-03       9.720312e-03
        4010       4.974691e-03       1.511397e-03       3.078674e-03       1.244240e-02       4.026846e-03       9.251283e-03
        4020       6.520829e-03       1.665188e-03       4.063855e-03       1.835075e-02       7.424607e-03       1.185457e-02
        4030       1.044002e-02       1.284532e-03       5.917232e-03       1.901222e-02       6.409042e-03       1.309614e-02
        4040       1.035927e-02       2.225455e-03       5.544926e-03       2.115701e-02       8.686276e-03       1.272451e-02
        4050       1.110925e-02       1.917291e-03       5.318056e-03       1.829366e-02       9.120780e-03       1.309661e-02
        4060       1.007341e-02       1.346357e-03       4.650533e-03       1.934853e-02       9.496407e-03       1.199109e-02
        4070       9.612813e-03       2.288813e-03       5.001862e-03       2.031765e-02       7.161087e-03       1.375167e-02
        4080       7.484842e-03       7.204021e-04       3.981124e-03       1.626131e-02       6.043149e-03       1.054426e-02
        4090       1.302953e-02       1.604907e-03       7.049917e-03       1.887463e-02       1.137016e-02       1.491856e-02
        4100       1.115312e-02       1.560959e-03       6.305737e-03       2.555347e-02       1.188674e-02       1.541686e-02
        4110       6.911559e-03       2.162577e-03       3.925138e-03       2.788229e-02       9.077701e-03       1.681173e-02
        4120       1.031331e-02       3.875454e-03       6.454909e-03       2.893358e-02       9.806259e-03       1.821520e-02
        4130       1.058964e-02       4.702485e-03       7.457703e-03       2.861702e-02       1.096247e-02       1.849327e-02
        4140       1.388765e-02       3.630524e-03       7.843823e-03       2.616344e-02       1.672739e-02       2.057003e-02
        4150       1.289789e-02       4.047274e-03       7.661779e-03       2.947136e-02       1.701008e-02       2.141495e-02
        4160       1.309690e-02       4.749766e-03       7.231821e-03       2.721940e-02       1.457253e-02       2.014047e-02
        4170       1.699614e-02       3.364457e-03       7.325693e-03       2.858274e-02       9.494055e-03       1.928244e-02
        4180       9.586828e-03       3.005774e-03       5.794851e-03       2.297237e-02       8.464475e-03       1.594132e-02
        4190       7.230717e-03       2.685967e-03       5.266843e-03       2.438559e-02       1.112298e-02       1.547159e-02
        4200       1.061176e-02       3.118661e-03       5.647371e-03       2.252141e-02       1.311877e-02       1.677613e-02
        4210       9.048165e-03       2.399117e-03       4.338531e-03       2.087535e-02       6.694860e-03       1.374358e-02
        4220       1.083555e-02       1.708949e-03       5.520516e-03       2.775112e-02       1.167198e-02       1.845186e-02
        4230       1.156749e-02       2.241275e-03       7.224338e-03       2.770690e-02       1.187932e-02       1.881163e-02
        4240       1.389457e-02       3.072797e-03       8.728670e-03       3.800254e-02       1.270857e-02       2.255946e-02
        4250       1.332081e-02       3.658567e-03       9.474637e-03       3.069670e-02       1.227997e-02       2.184284e-02
        4260       7.847990e-03       2.558352e-03       5.515343e-03       2.726688e-02       8.376144e-03       1.853485e-02
        4270       1.027666e-02       2.533142e-03       5.074268e-03       4.651404e-02       6.223451e-03       2.425002e-02
        4280       9.539793e-03       1.767257e-03       6.364745e-03       3.267912e-02       1.007745e-02       2.099116e-02
        4290       1.580554e-02       5.135949e-03       8.788839e-03       3.239732e-02       1.182320e-02       2.271934e-02
        4300       6.147710e-03       4.532533e-03       5.288505e-03       2.712773e-02       1.128219e-02       1.908302e-02
        4310       9.768111e-03       3.218304e-03       5.158696e-03       2.479801e-02       9.547387e-03       1.703933e-02
        4320       1.278803e-02       2.702215e-03       7.091023e-03       2.714618e-02       8.635088e-03       1.782765e-02
        4330       1.179463e-02       3.456864e-03       6.568852e-03       2.305385e-02       1.320705e-02       1.785316e-02
        4340       2.366673e-02       2.454170e-03       1.095579e-02       4.688600e-02       1.463650e-02       2.459131e-02
        4350       1.490693e-02       2.344235e-03       8.122437e-03       5.036429e-02       1.521007e-02       2.514093e-02
        4360       1.340149e-02       2.089755e-03       7.789410e-03       3.414041e-02       6.609139e-03       1.942262e-02
        4370       7.696114e-03       2.382451e-03       5.899399e-03       2.452762e-02       6.891156e-03       1.676586e-02
        4380       7.019295e-03       1.440875e-03       5.184393e-03       2.513325e-02       9.085058e-03       1.683197e-02
        4390       7.032743e-03       2.115466e-03       4.841173e-03       2.488027e-02       9.400750e-03       1.538493e-02
        4400       1.162178e-02       2.913765e-03       6.294878e-03       2.460391e-02       1.202279e-02       1.720935e-02
        4410       6.692551e-03       3.541824e-03       5.160466e-03       2.645112e-02       9.996005e-03       1.600214e-02
        4420       1.527340e-02       3.856854e-03       7.553097e-03       3.769218e-02       1.727565e-02       2.589708e-02
        4430       6.150519e-03       2.378784e-03       3.897778e-03       2.118448e-02       1.167494e-02       1.674736e-02
        4440       6.107881e-03       9.410849e-04       4.379259e-03       3.047475e-02       9.618657e-03       2.186434e-02
        4450       1.004806e-02       1.611569e-03       4.531699e-03       2.552290e-02       8.003096e-03       1.608834e-02
        4460       5.616892e-03       1.814805e-03       3.330413e-03       1.833145e-02       6.236909e-03       1.246620e-02
        4470       9.094639e-03       1.751292e-03       4.352987e-03       2.247562e-02       4.848560e-03       1.392679e-02
        4480       8.799992e-03       3.115942e-03       4.907949e-03       2.848366e-02       9.359526e-03       1.730146e-02
        4490       8.890544e-03       2.809383e-03       5.868022e-03       2.197942e-02       1.019249e-02       1.455611e-02
        4500       1.249993e-02       2.148386e-03       5.900076e-03       2.045080e-02       1.107694e-02       1.614406e-02
        4510       1.338826e-02       1.248934e-03       5.460179e-03       3.141618e-02       5.400136e-03       1.577529e-02
        4520       6.598656e-03       3.778092e-03       4.770011e-03       2.669482e-02       9.298827e-03       1.681500e-02
        4530       1.158208e-02       2.270355e-03       7.210959e-03       3.266578e-02       1.330934e-02       2.191116e-02
        4540       8.051946e-03       3.168459e-03       6.421337e-03       2.798109e-02       1.304835e-02       2.100158e-02
        4550       1.403347e-02       1.887467e-03       7.857095e-03       3.623899e-02       1.456567e-02       2.250053e-02
        4560       1.168449e-02       2.168023e-03       7.391774e-03       3.894582e-02       1.299836e-02       2.575450e-02
        4570       9.522717e-03       2.511396e-03       6.076705e-03       3.884682e-02       1.202654e-02       2.266378e-02
        4580       1.180276e-02       1.780684e-03       6.715327e-03       2.697803e-02       5.592402e-03       1.811802e-02
        4590       1.618823e-02       3.962205e-03       7.656923e-03       2.827687e-02       7.111066e-03       2.114050e-02
        4600       7.765433e-03       1.171865e-03       4.371197e-03       2.097625e-02       5.795024e-03       1.431488e-02
        4610       7.435244e-03       3.358918e-03       4.884324e-03       1.565640e-02       6.467224e-03       1.086079e-02
        4620       7.353880e-03       1.968279e-03       4.083930e-03       1.704249e-02       6.115980e-03       1.010049e-02
        4630       6.497575e-03       2.409029e-03       4.725971e-03       1.510224e-02       6.560715e-03       1.079413e-02
        4640       1.024263e-02       3.070263e-03       5.506212e-03       1.871722e-02       7.138652e-03       1.270046e-02
        4650       3.630525e-03       1.537179e-03       2.847272e-03       2.725177e-02       6.868502e-03       1.555518e-02
        4660       4.626697e-03       5.736103e-04       3.205750e-03       1.328545e-02       5.620051e-03       8.789855e-03
        4670       6.314591e-03       1.510973e-03       4.586360e-03       1.921536e-02       6.327986e-03       1.395082e-02
        4680       5.741555e-03       1.471340e-03       4.237148e-03       1.503367e-02       7.425329e-03       1.230094e-02
        4690       1.156780e-02       3.211898e-03       5.745822e-03       1.864054e-02       9.728387e-03       1.383825e-02
        4700       9.295335e-03       2.499220e-03       4.651566e-03       1.777652e-02       1.161058e-02       1.353209e-02
        4710       1.336349e-02       3.102807e-03       6.147760e-03       2.603793e-02       9.572147e-03       1.704895e-02
        4720       1.047643e-02       3.177415e-03       5.829488e-03       2.134998e-02       1.097529e-02       1.589584e-02
        4730       5.816935e-03       1.417890e-03       3.539263e-03       2.865561e-02       6.753253e-03       1.503995e-02
        4740       5.298602e-03       2.185054e-03       3.286076e-03       2.008315e-02       7.207238e-03       1.275299e-02
        4750       5.616227e-03       4.022340e-03       4.710341e-03       2.048587e-02       8.182169e-03       1.586643e-02
        4760       8.707973e-03       3.181968e-03       6.303802e-03       2.216056e-02       8.910519e-03       1.599587e-02
        4770       9.391505e-03       1.603286e-03       5.930170e-03       2.800693e-02       8.976949e-03       1.638310e-02
        4780       9.339551e-03       1.592266e-03       5.408451e-03       2.353030e-02       8.945733e-03       1.455183e-02
        4790       1.005699e-02       2.526106e-03       5.626303e-03       2.430480e-02       1.126158e-02       1.800832e-02
        4800       1.843604e-02       1.465695e-03       7.993133e-03       3.616566e-02       1.583136e-02       2.101028e-02
        4810       1.869055e-02       2.826470e-03       1.014400e-02       3.718142e-02       1.477966e-02       2.455190e-02
        4820       1.444500e-02       1.110043e-03       9.369754e-03       4.359751e-02       1.400924e-02       2.541278e-02
        4830       1.403283e-02       3.913481e-03       8.420133e-03       3.173730e-02       1.117080e-02       2.144627e-02
        4840       1.816206e-02       1.547319e-03       7.663056e-03       4.525423e-02       9.041962e-03       2.214914e-02
        4850       8.329429e-03       3.193439e-03       5.455101e-03       2.933014e-02       7.881980e-03       1.816309e-02
        4860       8.511783e-03       4.466061e-03       5.930590e-03       3.050076e-02       1.264979e-02       2.022685e-02
        4870       8.330157e-03       3.612540e-03       5.226496e-03       2.246945e-02       1.149102e-02       1.719116e-02
        4880       9.793035e-03       4.614890e-03       6.475747e-03       2.811634e-02       1.057825e-02       1.767981e-02
        4890       9.441876e-03       2.386184e-03       6.107530e-03       2.350856e-02       9.519726e-03       1.608184e-02
        4900       1.170108e-02       1.162298e-03       6.086301e-03       2.565834e-02       6.561429e-03       1.669654e-02
        4910       1.209662e-02       7.817454e-04       6.802573e-03       3.028215e-02       1.226839e-02       1.785751e-02
        4920       9.771658e-03       3.850702e-03       6.459325e-03       3.432197e-02       9.931804e-03       2.052765e-02
        4930       1.141386e-02       2.698265e-03       6.357605e-03       2.825778e-02       1.060016e-02       1.645984e-02
        4940       7.211572e-03       1.781331e-03       4.815356e-03       3.130065e-02       1.202034e-02       1.926926e-02
        4950       1.350759e-02       3.175615e-03       6.398642e-03       4.400637e-02       1.117357e-02       2.285291e-02
        4960       1.009066e-02       3.598956e-03       6.542330e-03       2.575228e-02       1.018953e-02       1.854185e-02
        4970       8.849200e-03       3.015415e-03       5.743491e-03       2.556669e-02       1.136015e-02       1.874632e-02
        4980       1.019633e-02       3.285329e-03       6.846005e-03       2.981508e-02       1.265297e-02       1.976310e-02
        4990       1.269979e-02       3.285975e-03       7.643336e-03       2.917648e-02       1.682113e-02       2.159822e-02
        5000       1.419495e-02       4.309392e-03       7.932321e-03       2.570542e-02       1.306041e-02       1.874440e-02
        5010       1.149201e-02       3.003779e-03       6.431496e-03       2.105076e-02       1.108843e-02       1.528839e-02
        5020       7.989175e-03       1.981720e-03       4.266767e-03       1.782846e-02       6.015527e-03       1.214276e-02
        5030       6.967096e-03       2.352569e-03       3.442128e-03       2.242337e-02       1.421781e-02       1.718950e-02
        5040       9.924755e-03       2.114011e-03       4.925957e-03       2.357712e-02       1.243112e-02       1.670654e-02
        5050       6.642478e-03       2.831932e-03       4.660038e-03       2.067251e-02       7.699890e-03       1.399384e-02
        5060       9.068329e-03       4.280904e-03       5.730745e-03       2.197169e-02       8.380271e-03       1.503884e-02
        5070       9.419632e-03       4.600762e-03       6.978521e-03       2.587834e-02       1.361740e-02       1.895176e-02
        5080       8.407675e-03       2.185082e-03       4.701283e-03       2.218797e-02       1.346566e-02       1.882331e-02
        5090       9.564617e-03       1.157139e-03       7.220921e-03       3.247735e-02       1.249003e-02       2.064426e-02
        5100       7.808339e-03       2.129201e-03       5.747414e-03       2.747684e-02       1.392895e-02       1.957932e-02
        5110       1.402130e-02       1.732756e-03       7.434670e-03       3.317848e-02       1.926792e-02       2.700647e-02
        5120       8.500064e-03       1.539120e-03       5.505827e-03       2.977819e-02       1.761180e-02       2.255255e-02
        5130       7.434885e-03       1.814010e-03       5.073460e-03       2.242783e-02       1.073271e-02       1.640552e-02
        5140       1.389985e-02       3.640036e-03       8.324045e-03       2.922667e-02       1.007213e-02       2.320194e-02
        5150       1.718232e-02       2.588003e-03       9.721230e-03       3.347712e-02       9.357812e-03       2.188829e-02
        5160       1.706738e-02       3.299927e-03       8.014477e-03       2.619342e-02       6.482215e-03       2.033929e-02
        5170       1.073283e-02       4.768610e-03       7.637868e-03       4.152899e-02       1.356731e-02       2.325429e-02
        5180       8.606671e-03       1.113752e-03       6.312550e-03       2.628345e-02       1.289850e-02       2.072018e-02
        5190       8.138169e-03       1.583778e-03       5.257299e-03       2.864272e-02       1.211069e-02       1.864545e-02
        5200       1.059301e-02       1.248229e-03       4.978501e-03       2.599466e-02       8.723164e-03       1.621446e-02
        5210       1.870732e-02       1.788146e-03       9.214168e-03       4.431130e-02       8.735543e-03       2.123037e-02
        5220       2.381724e-02       1.640385e-03       9.102624e-03       3.338956e-02       7.129660e-03       1.862505e-02
        5230       1.315315e-02       9.071979e-04       7.574505e-03       2.382850e-02       9.157121e-03       1.800413e-02
        5240       1.192681e-02       2.386844e-03       5.756798e-03       3.108183e-02       1.274207e-02       1.835922e-02
        5250       1.906873e-02       4.636619e-03       8.550544e-03       3.873195e-02       8.208976e-03       2.001868e-02
        5260       1.373024e-02       3.006829e-03       6.560657e-03       2.174969e-02       1.330699e-02       1.774077e-02
        5270       9.793995e-03       3.456055e-03       5.716996e-03       2.389338e-02       7.970010e-03       1.447225e-02
        5280       1.090070e-02       2.125685e-03       6.615682e-03       3.187234e-02       1.270857e-02       1.845980e-02
        5290       1.476823e-02       1.017886e-03       7.183005e-03       2.431904e-02       1.086728e-02       1.655033e-02
        5300       9.637188e-03       2.646992e-03       6.032921e-03       1.951045e-02       9.818090e-03       1.389501e-02
        5310       9.727623e-03       2.873213e-03       5.440780e-03       2.229997e-02       1.102756e-02       1.561986e-02
        5320       1.039411e-02       5.042141e-03       7.006357e-03       2.395714e-02       1.357925e-02       1.728245e-02
        5330       1.038550e-02       2.125075e-03       5.844674e-03       2.129373e-02       1.084648e-02       1.566473e-02
        5340       1.135908e-02       2.761968e-03       5.930985e-03       2.056497e-02       7.191254e-03       1.399820e-02
        5350       8.632510e-03       1.662479e-03       5.524191e-03       2.332057e-02       7.189323e-03       1.392227e-02
        5360       9.674997e-03       1.982238e-03       5.149913e-03       2.522044e-02       9.045896e-03       1.528845e-02
