#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.369631e-02       2.428352e-03       7.735647e-03       2.027226e-02       1.139672e-02       1.744748e-02
        2700       1.974846e-02       4.445709e-03       9.666249e-03       3.510564e-02       1.553884e-02       2.310789e-02
        2710       1.174134e-02       4.603952e-03       7.851930e-03       3.990551e-02       1.246937e-02       2.516877e-02
        2720       1.189362e-02       5.380386e-03       8.018554e-03       4.573858e-02       1.399175e-02       2.341588e-02
        2730       9.321867e-03       3.305832e-03       6.396034e-03       3.990504e-02       1.185841e-02       2.166979e-02
        2740       1.116701e-02       5.318757e-03       7.823703e-03       3.819667e-02       1.116012e-02       2.425182e-02
        2750       1.065916e-02       4.401689e-03       7.808186e-03       2.800114e-02       1.141942e-02       2.035814e-02
        2760       1.371770e-02       3.806694e-03       8.375880e-03       3.929844e-02       1.263467e-02       2.250486e-02
        2770       1.809698e-02       3.392458e-03       8.623404e-03       3.219231e-02       1.113346e-02       2.075894e-02
        2780       1.324074e-02       1.462583e-03       6.705408e-03       3.291621e-02       8.358753e-03       1.966716e-02
        2790       9.517526e-03       1.549897e-03       6.954669e-03       3.467983e-02       1.199516e-02       1.988071e-02
        2800       9.560390e-03       7.642838e-03       8.415184e-03       3.210583e-02       1.089188e-02       2.129098e-02
        2810       1.157382e-02       3.854549e-03       9.451736e-03       2.707236e-02       1.732595e-02       2.286144e-02
        2820       1.341137e-02       3.900831e-03       9.363497e-03       3.488210e-02       1.582964e-02       2.439987e-02
        2830       8.391935e-03       1.812131e-03       5.262275e-03       2.817039e-02       1.018715e-02       1.822076e-02
        2840       6.048623e-03       3.133301e-03       5.020971e-03       3.158471e-02       1.375836e-02       2.143043e-02
        2850       1.278742e-02       1.767658e-03       7.038383e-03       2.762831e-02       1.153049e-02       1.815199e-02
        2860       1.153128e-02       3.674908e-03       6.827225e-03       2.849635e-02       1.256918e-02       2.031621e-02
        2870       1.284031e-02       5.461137e-03       9.160650e-03       3.269622e-02       1.448521e-02       2.473393e-02
        2880       1.564024e-02       6.367987e-03       1.030634e-02       5.472493e-02       1.416811e-02       2.894084e-02
        2890       1.392687e-02       3.042826e-03       8.148725e-03       3.358665e-02       2.109059e-02       2.481539e-02
        2900       1.810248e-02       7.776323e-04       8.879117e-03       3.374886e-02       1.059652e-02       2.161244e-02
        2910       1.373278e-02       2.770114e-03       6.189289e-03       2.662064e-02       5.282615e-03       1.664731e-02
        2920       8.999128e-03       8.640247e-04       5.250720e-03       2.844382e-02       6.832701e-03       1.673987e-02
        2930       1.373982e-02       1.379604e-03       6.393139e-03       2.233194e-02       6.206290e-03       1.729627e-02
        2940       1.361600e-02       1.115244e-03       6.034798e-03       2.508613e-02       9.239607e-03       1.846478e-02
        2950       9.139782e-03       3.822080e-03       6.831861e-03       3.420962e-02       1.311744e-02       2.090971e-02
        2960       6.413421e-03       1.253954e-03       4.419383e-03       2.150128e-02       1.037893e-02       1.640887e-02
        2970       1.045705e-02       2.131250e-03       6.224195e-03       2.656802e-02       6.342387e-03       1.790824e-02
        2980       1.774728e-02       5.386817e-03       9.939741e-03       3.072970e-02       7.969738e-03       2.191118e-02
        2990       1.197792e-02       3.106511e-03       6.578119e-03       3.075678e-02       8.332640e-03       1.767628e-02
        3000       8.842872e-03       3.019044e-03       4.687399e-03       2.355369e-02       8.147582e-03       1.596700e-02
        3010       6.526429e-03       2.097200e-03       4.056589e-03       2.285523e-02       8.289295e-03       1.459102e-02
        3020       5.768197e-03       1.901600e-03       4.114313e-03       2.406192e-02       8.078453e-03       1.468040e-02
        3030       1.065647e-02       4.295549e-03       5.847173e-03       2.086015e-02       9.648424e-03       1.493468e-02
        3040       8.563576e-03       1.727578e-03       4.688527e-03       1.658267e-02       9.476780e-03       1.161679e-02
        3050       7.177933e-03       1.853515e-03       4.235653e-03       1.296625e-02       6.095577e-03       1.036849e-02
        3060       8.091660e-03       1.282215e-03       4.290325e-03       1.773437e-02       7.284832e-03       1.193036e-02
        3070       7.853572e-03       6.402440e-04       3.933622e-03       1.535084e-02       7.115618e-03       1.045817e-02
        3080       6.388545e-03       1.015721e-03       3.036474e-03       1.750097e-02       7.662651e-03       1.237734e-02
        3090       8.961206e-03       7.810572e-04       4.865703e-03       1.857847e-02       8.847181e-03       1.327663e-02
        3100       9.277440e-03       1.671036e-03       6.185083e-03       2.649827e-02       1.026528e-02       1.611476e-02
        3110       1.205589e-02       3.433088e-03       7.040244e-03       3.750846e-02       1.227203e-02       2.227268e-02
        3120       1.145789e-02       2.597405e-03       5.906780e-03       2.686714e-02       8.982384e-03       1.773387e-02
        3130       7.936673e-03       2.113398e-03       4.764035e-03       2.369971e-02       1.019912e-02       1.583994e-02
        3140       1.433258e-02       3.056687e-03       7.835399e-03       3.893741e-02       6.319041e-03       2.075572e-02
        3150       7.402555e-03       1.628747e-03       4.344704e-03       2.185404e-02       1.141792e-02       1.653107e-02
        3160       1.040069e-02       1.837447e-03       6.157938e-03       2.694497e-02       8.341800e-03       1.640113e-02
        3170       7.975409e-03       7.837358e-04       4.456789e-03       1.596940e-02       1.031247e-02       1.396388e-02
        3180       9.116685e-03       4.457562e-04       4.778745e-03       2.234609e-02       6.270664e-03       1.447643e-02
        3190       1.069080e-02       8.850920e-04       5.838603e-03       2.256041e-02       6.895588e-03       1.425869e-02
        3200       7.884344e-03       1.615427e-03       4.962077e-03       2.780588e-02       8.272361e-03       1.606311e-02
        3210       9.332718e-03       3.051569e-03       5.210264e-03       2.870904e-02       1.134983e-02       1.695008e-02
        3220       5.788569e-03       2.682702e-03       3.821280e-03       2.431750e-02       9.920208e-03       1.719554e-02
        3230       7.290913e-03       1.795796e-03       5.912738e-03       3.579779e-02       1.632677e-02       2.316281e-02
        3240       8.141457e-03       1.848877e-03       5.022598e-03       2.156600e-02       1.088251e-02       1.720806e-02
        3250       9.322690e-03       1.303104e-03       5.035986e-03       2.297995e-02       9.476542e-03       1.474006e-02
        3260       1.196428e-02       2.043439e-03       5.309753e-03       2.057560e-02       9.510099e-03       1.426632e-02
        3270       1.086371e-02       2.586367e-03       6.922067e-03       2.773359e-02       1.369088e-02       2.120716e-02
        3280       1.002486e-02       2.794556e-03       5.574088e-03       3.111871e-02       1.303899e-02       2.270493e-02
        3290       1.289552e-02       1.323579e-03       6.624055e-03       2.664588e-02       1.150581e-02       1.831250e-02
        3300       1.129448e-02       4.098182e-03       7.122699e-03       3.011038e-02       1.080083e-02       2.084090e-02
        3310       1.163429e-02       2.969083e-03       6.391595e-03       2.505124e-02       1.165493e-02       1.830138e-02
        3320       1.078752e-02       1.837286e-03       5.747764e-03       2.711106e-02       1.433145e-02       1.786831e-02
        3330       1.295824e-02       3.628492e-03       7.327197e-03       3.139359e-02       1.490787e-02       2.166979e-02
        3340       8.129256e-03       3.665219e-03       5.959464e-03       3.343372e-02       9.984071e-03       2.366411e-02
        3350       1.501828e-02       5.010304e-03       8.787978e-03       4.082455e-02       1.006492e-02       2.184932e-02
        3360       1.455188e-02       1.728275e-03       6.348385e-03       2.083778e-02       5.850320e-03       1.625899e-02
        3370       1.188993e-02       1.267060e-03       6.556419e-03       2.899892e-02       8.424618e-03       1.913499e-02
        3380       1.211810e-02       1.608397e-03       6.779664e-03       2.970235e-02       5.997212e-03       1.899083e-02
        3390       8.618692e-03       2.704550e-03       5.087004e-03       2.205364e-02       1.204791e-02       1.657611e-02
        3400       2.025372e-02       1.618439e-03       9.122954e-03       3.308842e-02       1.496781e-02       2.365846e-02
        3410       1.042495e-02       3.264024e-03       5.346442e-03       2.606885e-02       1.243924e-02       1.737025e-02
        3420       1.296849e-02       4.714034e-03       7.322879e-03       3.629296e-02       9.227685e-03       1.971884e-02
        3430       1.269134e-02       2.357906e-03       6.993630e-03       3.569194e-02       1.610695e-02       2.138761e-02
        3440       9.816091e-03       1.952348e-03       5.499629e-03       2.752529e-02       1.112635e-02       1.924259e-02
        3450       8.942290e-03       2.442395e-03       5.173839e-03       2.442020e-02       8.641392e-03       1.886673e-02
        3460       6.581602e-03       1.720004e-03       4.870808e-03       2.689154e-02       1.057289e-02       1.673098e-02
        3470       1.042826e-02       2.576957e-03       6.073383e-03       2.530696e-02       1.165662e-02       1.790905e-02
        3480       7.181906e-03       1.744609e-03       4.822581e-03       2.208149e-02       5.455912e-03       1.548817e-02
        3490       1.533546e-02       2.986925e-03       6.353202e-03       2.403814e-02       1.044306e-02       1.872366e-02
        3500       7.088491e-03       1.938979e-03       4.133489e-03       2.679483e-02       9.190000e-03       1.668381e-02
        3510       1.283532e-02       2.619734e-03       6.621629e-03       2.680325e-02       9.436208e-03       1.822835e-02
        3520       7.800101e-03       2.531674e-03       4.739777e-03       2.384699e-02       9.931866e-03       1.650001e-02
        3530       8.697498e-03       3.085852e-03       5.497938e-03       2.201782e-02       1.095698e-02       1.720884e-02
        3540       1.585962e-02       1.706370e-03       7.923974e-03       3.122451e-02       1.702793e-02       2.194750e-02
        3550       1.153137e-02       2.813501e-03       5.957347e-03       2.777530e-02       1.014735e-02       2.049215e-02
        3560       8.824283e-03       4.425215e-03       6.340409e-03       2.851285e-02       9.429178e-03       1.681507e-02
        3570       1.603680e-02       2.056431e-03       7.037718e-03       2.293846e-02       7.243250e-03       1.702596e-02
        3580       1.564022e-02       2.363556e-03       7.171240e-03       3.297379e-02       9.639919e-03       2.220426e-02
        3590       7.113812e-03       2.623183e-03       4.512706e-03       3.072137e-02       9.915385e-03       1.900815e-02
        3600       1.067191e-02       3.558611e-03       6.214616e-03       2.522837e-02       7.800823e-03       1.673516e-02
        3610       1.745804e-02       2.493793e-03       7.795400e-03       2.531417e-02       1.156022e-02       2.002605e-02
        3620       1.354219e-02       1.676995e-03       6.638566e-03       3.356806e-02       1.050377e-02       1.897694e-02
        3630       1.050149e-02       3.094013e-03       6.211456e-03       3.463282e-02       9.083551e-03       1.970360e-02
        3640       8.402533e-03       4.597251e-03       6.564576e-03       2.782223e-02       4.178498e-03       1.766874e-02
        3650       1.001858e-02       1.316272e-03       6.179259e-03       3.507215e-02       7.915817e-03       1.997726e-02
        3660       1.658139e-02       4.127786e-03       7.970213e-03       3.933479e-02       1.010443e-02       1.905669e-02
        3670       1.052816e-02       4.823168e-03       7.085179e-03       3.845783e-02       9.611075e-03       2.042222e-02
        3680       8.004915e-03       1.967302e-03       5.145185e-03       2.379752e-02       9.893251e-03       1.578936e-02
        3690       8.131899e-03       3.366019e-03       5.445427e-03       2.720147e-02       1.216120e-02       1.713784e-02
        3700       1.020997e-02       3.559039e-03       6.757232e-03       3.963575e-02       1.084053e-02       2.222539e-02
        3710       9.321002e-03       2.560813e-03       5.448300e-03       2.428976e-02       7.292731e-03       1.538992e-02
        3720       7.774748e-03       2.600211e-03       5.797312e-03       2.820997e-02       1.003091e-02       1.773375e-02
        3730       1.068474e-02       1.506298e-03       6.830372e-03       2.844943e-02       1.511452e-02       2.133206e-02
        3740       8.303365e-03       4.731601e-03       6.287643e-03       2.073164e-02       1.107275e-02       1.505078e-02
        3750       1.359381e-02       4.379407e-03       7.246694e-03       3.131227e-02       1.019780e-02       1.825984e-02
        3760       1.296513e-02       3.175568e-03       6.912351e-03       2.544221e-02       6.812461e-03       1.722179e-02
        3770       1.760691e-02       2.742108e-03       8.525116e-03       3.874603e-02       1.086739e-02       2.166545e-02
        3780       7.629647e-03       1.845604e-03       5.479199e-03       2.977907e-02       7.497895e-03       1.798126e-02
        3790       8.429635e-03       7.766442e-04       5.581646e-03       2.976855e-02       1.011323e-02       2.252411e-02
        3800       1.136378e-02       1.649359e-03       6.062785e-03       3.121027e-02       1.086012e-02       2.062371e-02
        3810       1.089932e-02       2.816172e-03       6.156791e-03       2.049127e-02       1.366387e-02       1.783162e-02
        3820       1.607205e-02       1.100093e-03       7.737690e-03       3.103855e-02       1.239018e-02       2.002838e-02
        3830       7.632497e-03       3.332473e-03       4.655347e-03       3.111688e-02       1.084309e-02       1.952022e-02
        3840       7.230806e-03       1.366209e-03       3.999652e-03       3.037966e-02       1.119942e-02       2.033192e-02
        3850       9.525408e-03       3.528864e-03       5.558162e-03       3.073405e-02       1.243626e-02       1.839539e-02
        3860       7.475451e-03       1.508381e-03       4.549564e-03       2.906608e-02       1.700189e-02       2.195344e-02
        3870       1.475725e-02       1.593318e-03       6.775263e-03       3.619689e-02       1.730885e-02       2.362691e-02
        3880       5.625845e-03       2.774265e-03       4.846387e-03       2.414617e-02       9.699728e-03       1.733243e-02
        3890       1.417807e-02       5.853537e-03       8.739457e-03       3.194691e-02       1.582470e-02       2.486558e-02
        3900       8.840973e-03       1.160432e-03       5.714206e-03       3.268214e-02       7.559272e-03       2.025320e-02
        3910       1.629599e-02       1.983456e-03       9.116961e-03       3.436850e-02       1.315435e-02       2.180152e-02
        3920       1.006280e-02       1.475154e-03       6.817888e-03       3.705659e-02       9.734678e-03       2.182837e-02
        3930       1.126250e-02       2.283675e-03       7.756206e-03       4.877725e-02       1.111855e-02       2.298696e-02
        3940       1.051244e-02       4.424394e-03       7.625377e-03       4.473773e-02       1.107052e-02       2.096735e-02
        3950       2.148483e-02       3.064503e-03       1.018689e-02       3.289804e-02       1.043719e-02       2.327049e-02
        3960       1.524578e-02       3.128824e-03       9.074208e-03       4.865632e-02       1.323860e-02       2.685463e-02
        3970       8.893706e-03       2.910896e-03       6.286694e-03       3.847283e-02       1.283187e-02       2.244819e-02
        3980       1.541757e-02       2.071326e-03       7.483324e-03       3.321080e-02       1.530302e-02       2.080300e-02
        3990       1.293421e-02       2.252782e-03       5.939415e-03       3.568915e-02       1.072216e-02       1.974799e-02
        4000       1.391995e-02       4.011451e-03       8.615169e-03       3.316256e-02       9.500031e-03       2.127924e-02
        4010       2.262159e-02       3.416361e-03       1.043595e-02       4.121800e-02       1.177359e-02       2.302858e-02
        4020       1.346089e-02       3.144593e-03       6.958566e-03       2.991841e-02       6.243822e-03       1.806590e-02
        4030       8.968762e-03       1.501300e-03       4.971594e-03       2.693647e-02       1.014251e-02       1.678004e-02
        4040       7.442491e-03       1.881444e-03       5.254186e-03       2.381347e-02       1.194131e-02       1.719072e-02
        4050       9.213349e-03       1.483341e-03       5.687526e-03       2.344176e-02       9.866397e-03       1.486611e-02
        4060       1.126938e-02       1.164033e-03       6.067694e-03       2.720578e-02       1.189417e-02       1.780002e-02
        4070       2.246040e-02       2.414501e-03       1.132747e-02       3.947846e-02       1.520523e-02       2.575202e-02
        4080       1.288741e-02       3.992210e-03       7.179632e-03       3.685074e-02       1.443671e-02       2.308552e-02
        4090       5.668728e-03       7.643916e-04       3.532927e-03       2.484841e-02       7.380333e-03       1.577262e-02
        4100       7.694444e-03       2.780808e-03       4.980173e-03       2.279889e-02       5.769552e-03       1.461457e-02
        4110       1.169431e-02       4.039885e-03       6.036625e-03       1.842141e-02       1.132451e-02       1.545493e-02
        4120       9.840265e-03       1.057479e-03       4.811976e-03       1.699792e-02       6.663471e-03       1.321702e-02
        4130       6.204556e-03       9.816004e-04       4.018879e-03       2.224591e-02       8.334591e-03       1.709523e-02
        4140       7.060060e-03       1.014180e-03       4.416152e-03       2.113040e-02       6.997032e-03       1.370376e-02
        4150       7.086855e-03       1.523277e-03       3.781243e-03       2.413101e-02       6.404885e-03       1.624055e-02
        4160       7.687363e-03       3.816059e-03       5.128290e-03       2.380301e-02       5.468014e-03       1.654392e-02
        4170       6.993424e-03       9.937183e-04       4.361641e-03       1.564708e-02       7.703765e-03       1.141486e-02
        4180       1.040432e-02       1.687133e-03       4.832465e-03       2.679347e-02       7.181349e-03       1.486088e-02
        4190       8.582303e-03       2.003230e-03       4.679088e-03       2.235389e-02       7.774208e-03       1.452341e-02
        4200       8.147457e-03       2.449982e-03       4.200854e-03       1.790441e-02       8.265624e-03       1.304546e-02
        4210       6.027344e-03       1.913904e-03       4.191725e-03       2.059227e-02       6.146306e-03       1.496819e-02
        4220       7.187274e-03       1.800616e-03       4.863818e-03       2.717219e-02       1.161034e-02       1.751849e-02
        4230       1.583375e-02       2.658802e-03       7.193774e-03       2.546948e-02       1.206570e-02       1.778944e-02
        4240       6.773460e-03       3.343857e-03       5.216853e-03       2.374450e-02       1.007142e-02       1.648196e-02
        4250       6.055433e-03       1.574564e-03       4.320854e-03       2.071450e-02       9.444850e-03       1.604907e-02
        4260       8.911658e-03       1.893562e-03       5.020231e-03       2.782057e-02       1.378964e-02       1.912389e-02
        4270       1.034971e-02       7.819091e-04       6.309423e-03       3.206324e-02       1.156433e-02       2.035596e-02
        4280       1.160039e-02       3.021351e-03       6.647121e-03       2.523925e-02       7.535641e-03       1.744591e-02
        4290       1.621579e-02       3.216038e-03       7.301668e-03       3.050048e-02       9.449817e-03       2.136778e-02
        4300       1.304451e-02       3.323676e-03       6.364119e-03       3.243249e-02       6.876934e-03       1.713159e-02
        4310       1.997512e-02       2.307347e-03       8.932669e-03       3.878654e-02       7.105699e-03       2.334686e-02
        4320       1.323897e-02       3.245606e-03       6.617977e-03       3.231775e-02       3.109958e-03       2.065950e-02
        4330       9.586702e-03       3.806549e-03       6.539624e-03       2.347093e-02       5.174895e-03       1.674014e-02
        4340       1.007504e-02       3.357016e-03       6.037048e-03       2.236099e-02       7.103218e-03       1.583295e-02
        4350       6.960552e-03       1.631480e-03       4.518766e-03       1.745690e-02       5.091626e-03       1.287306e-02
        4360       9.934044e-03       2.934714e-03       6.016554e-03       2.974847e-02       1.190592e-02       1.771778e-02
        4370       8.351355e-03       1.942006e-03       4.525658e-03       2.748302e-02       5.251571e-03       1.638159e-02
        4380       1.579282e-02       3.470749e-03       7.870543e-03       3.000252e-02       1.257442e-02       2.143897e-02
        4390       1.353908e-02       2.931613e-03       6.789001e-03       3.107302e-02       1.198254e-02       2.112642e-02
        4400       1.494869e-02       2.706209e-03       7.587282e-03       3.689051e-02       1.186793e-02       2.250004e-02
        4410       1.616608e-02       4.807485e-03       7.831985e-03       2.616927e-02       8.252322e-03       1.908319e-02
        4420       1.346792e-02       1.810965e-03       6.535566e-03       3.003930e-02       9.871985e-03       1.702513e-02
        4430       6.620235e-03       1.485869e-03       4.362126e-03       2.605738e-02       7.014870e-03       1.395953e-02
        4440       6.466013e-03       1.466463e-03       3.292253e-03       1.397034e-02       4.954037e-03       8.812872e-03
        4450       6.215328e-03       1.673816e-03       3.234268e-03       1.824828e-02       3.208196e-03       1.055512e-02
        4460       8.001198e-03       6.506906e-04       3.573963e-03       1.033553e-02       4.305630e-03       8.202958e-03
        4470       7.489410e-03       1.670511e-03       3.949137e-03       1.686707e-02       6.646322e-03       1.189954e-02
        4480       6.428541e-03       1.537860e-03       4.000769e-03       1.550193e-02       5.202340e-03       1.073896e-02
        4490       9.731193e-03       1.339552e-03       5.475605e-03       2.133800e-02       1.040639e-02       1.490458e-02
        4500       4.637069e-03       1.209629e-03       3.086574e-03       1.447602e-02       7.404809e-03       1.084161e-02
        4510       5.687449e-03       1.153796e-03       3.257258e-03       1.273478e-02       7.859476e-03       1.004271e-02
        4520       5.198361e-03       1.929604e-03       3.438618e-03       1.829825e-02       7.703210e-03       1.270062e-02
        4530       8.521520e-03       1.092421e-03       4.612544e-03       2.199973e-02       9.854083e-03       1.534954e-02
        4540       4.890786e-03       1.770106e-03       3.115609e-03       1.827096e-02       6.619875e-03       1.142919e-02
        4550       7.291323e-03       2.680779e-03       5.062854e-03       2.344415e-02       9.351856e-03       1.508950e-02
        4560       8.227996e-03       1.750061e-03       5.532242e-03       2.234816e-02       8.748318e-03       1.470163e-02
        4570       9.447844e-03       2.814294e-03       5.358415e-03       2.311341e-02       6.796948e-03       1.357879e-02
        4580       7.930370e-03       3.206833e-03       5.311747e-03       3.252077e-02       7.151030e-03       1.861939e-02
        4590       1.270478e-02       2.124655e-03       5.492227e-03       2.940792e-02       5.838246e-03       1.582162e-02
        4600       1.550134e-02       2.345991e-03       6.439390e-03       3.501360e-02       7.062364e-03       2.094995e-02
        4610       1.423741e-02       2.779448e-03       7.514194e-03       4.071961e-02       1.031909e-02       2.104893e-02
        4620       1.390257e-02       2.281519e-03       6.098262e-03       3.737457e-02       1.049629e-02       2.385446e-02
        4630       1.335754e-02       3.157126e-03       7.794525e-03       3.336123e-02       1.424406e-02       2.444930e-02
        4640       4.697710e-03       2.326967e-03       3.742339e-03       2.032449e-02       1.258052e-02       1.659931e-02
        4650       1.442688e-02       2.674861e-03       7.432485e-03       5.334857e-02       1.458140e-02       2.508201e-02
        4660       1.283983e-02       1.402901e-03       5.685681e-03       3.029072e-02       8.232002e-03       1.693627e-02
        4670       1.469758e-02       1.981983e-03       6.786592e-03       3.313403e-02       8.811170e-03       1.925655e-02
        4680       8.933049e-03       1.598737e-03       5.341796e-03       2.561810e-02       1.170703e-02       1.765259e-02
        4690       8.068911e-03       3.262638e-03       5.715621e-03       2.205791e-02       1.113101e-02       1.497864e-02
        4700       7.406373e-03       1.833615e-03       4.146570e-03       2.389836e-02       1.741522e-02       1.980866e-02
        4710       9.775769e-03       1.700469e-03       5.045854e-03       2.308958e-02       8.268667e-03       1.479018e-02
        4720       5.817736e-03       2.289627e-03       4.165312e-03       1.810841e-02       6.875254e-03       1.303148e-02
        4730       7.145444e-03       2.044313e-03       4.277541e-03       1.793893e-02       8.487951e-03       1.315407e-02
        4740       9.056970e-03       7.421367e-04       6.466620e-03       3.075736e-02       9.867655e-03       1.935039e-02
        4750       7.669047e-03       1.145477e-03       4.397310e-03       2.223376e-02       6.737700e-03       1.519583e-02
        4760       6.621243e-03       2.282563e-03       4.317562e-03       2.742614e-02       7.194985e-03       1.830427e-02
        4770       1.223319e-02       2.166351e-03       5.929385e-03       3.335876e-02       8.384234e-03       2.164379e-02
        4780       9.829282e-03       1.104597e-03       4.930958e-03       3.468666e-02       4.651768e-03       1.806807e-02
        4790       1.198313e-02       2.779657e-03       7.135458e-03       2.623583e-02       6.678438e-03       1.672923e-02
        4800       1.270585e-02       1.626516e-03       5.729488e-03       2.333840e-02       9.044411e-03       1.810344e-02
        4810       7.408277e-03       2.542046e-03       5.055700e-03       2.387210e-02       7.759084e-03       1.426395e-02
        4820       1.144267e-02       1.536869e-03       5.250025e-03       2.745321e-02       6.312367e-03       1.694078e-02
        4830       1.170127e-02       1.771846e-03       6.171085e-03       3.098942e-02       5.142471e-03       1.734487e-02
        4840       1.016656e-02       3.479474e-03       5.842511e-03       3.569685e-02       6.330737e-03       1.948286e-02
        4850       1.203051e-02       1.717692e-03       6.100637e-03       2.657585e-02       6.906245e-03       1.634371e-02
        4860       7.101232e-03       3.134565e-03       5.542605e-03       3.106279e-02       5.538456e-03       1.759168e-02
        4870       6.073000e-03       2.219233e-03       3.873369e-03       2.341118e-02       6.002194e-03       1.404021e-02
        4880       8.718979e-03       2.054986e-03       4.183601e-03       2.924935e-02       3.844167e-03       1.302585e-02
        4890       7.935782e-03       7.884832e-04       4.487320e-03       2.359843e-02       9.445378e-03       1.485303e-02
        4900       9.725911e-03       6.429106e-04       4.069673e-03       2.322236e-02       1.022135e-02       1.420637e-02
        4910       4.735845e-03       1.103024e-03       2.706488e-03       1.108868e-02       6.675385e-03       8.604185e-03
        4920       5.823762e-03       1.820854e-03       3.309252e-03       1.538917e-02       3.981895e-03       9.974994e-03
        4930       4.198265e-03       8.922443e-04       2.242847e-03       1.044587e-02       4.867965e-03       7.668880e-03
        4940       1.585919e-02       5.708841e-04       5.934407e-03       2.759698e-02       4.965446e-03       1.407667e-02
        4950       1.552228e-02       9.886239e-04       5.708233e-03       2.786678e-02       5.388571e-03       1.470237e-02
        4960       4.154316e-03       1.811588e-03       2.636630e-03       1.127571e-02       5.418126e-03       8.235084e-03
        4970       3.946309e-03       1.488427e-03       3.034863e-03       1.098115e-02       5.985236e-03       9.307709e-03
        4980       5.775894e-03       8.023243e-04       3.623595e-03       1.197891e-02       6.822650e-03       9.806142e-03
        4990       1.005273e-02       1.018420e-03       4.091173e-03       2.543086e-02       6.354621e-03       1.297106e-02
        5000       7.423665e-03       1.616968e-03       3.514735e-03       1.747558e-02       7.087771e-03       1.037149e-02
        5010       6.517401e-03       1.538514e-03       3.996304e-03       1.849137e-02       8.071157e-03       1.324949e-02
        5020       5.457887e-03       1.314257e-03       3.682675e-03       1.726246e-02       8.517654e-03       1.216392e-02
        5030       6.184986e-03       2.028886e-03       4.178182e-03       2.184218e-02       7.722017e-03       1.478936e-02
        5040       6.311459e-03       1.367600e-03       3.813126e-03       1.927601e-02       5.983990e-03       1.148385e-02
        5050       6.228902e-03       1.939134e-03       4.028623e-03       2.170373e-02       5.157644e-03       1.072143e-02
        5060       6.289281e-03       1.912065e-03       4.253012e-03       1.715095e-02       8.559694e-03       1.253704e-02
        5070       5.872995e-03       1.119968e-03       3.369622e-03       1.181640e-02       7.803665e-03       9.759376e-03
        5080       4.429073e-03       1.544854e-03       3.602296e-03       1.373946e-02       6.785584e-03       9.905808e-03
        5090       2.699371e-03       7.668551e-04       2.326900e-03       1.253000e-02       4.874580e-03       9.013013e-03
        5100       4.350623e-03       1.081073e-03       3.383002e-03       1.659643e-02       6.361405e-03       1.042475e-02
        5110       4.786535e-03       1.563141e-03       3.184062e-03       1.684454e-02       6.678627e-03       1.201207e-02
        5120       1.395284e-02       2.491017e-03       6.967791e-03       2.753216e-02       7.495853e-03       1.879689e-02
        5130       1.007020e-02       3.423331e-03       6.518764e-03       2.730686e-02       8.642521e-03       1.778987e-02
        5140       1.368397e-02       3.563655e-03       7.392758e-03       3.535268e-02       8.785271e-03       2.016826e-02
        5150       1.571077e-02       3.225615e-03       7.047118e-03       2.799595e-02       5.989032e-03       1.893193e-02
        5160       2.519146e-02       3.249861e-03       9.922354e-03       4.504830e-02       8.855584e-03       2.065358e-02
        5170       1.968886e-02       5.313644e-04       8.813092e-03       3.237991e-02       9.344004e-03       2.053986e-02
        5180       1.155979e-02       2.348671e-03       6.227307e-03       2.557964e-02       6.681981e-03       1.664783e-02
        5190       7.576414e-03       8.152620e-04       3.930393e-03       1.985712e-02       7.079448e-03       1.320661e-02
        5200       9.605682e-03       8.828593e-04       4.627330e-03       1.995001e-02       4.424879e-03       1.338212e-02
        5210       9.083215e-03       2.412823e-03       4.724926e-03       2.289266e-02       3.960729e-03       1.444299e-02
        5220       8.937218e-03       4.518392e-04       4.602483e-03       2.184763e-02       1.195054e-02       1.481562e-02
        5230       9.591991e-03       2.531318e-03       5.169059e-03       2.580343e-02       9.675184e-03       1.555036e-02
        5240       9.772965e-03       1.707176e-03       4.969650e-03       2.200879e-02       9.741046e-03       1.485868e-02
        5250       1.559325e-02       5.850751e-04       6.475608e-03       2.414048e-02       1.125198e-02       1.839189e-02
        5260       1.247431e-02       1.618848e-03       5.502387e-03       2.508840e-02       7.025402e-03       1.703515e-02
        5270       7.951210e-03       1.327723e-03       4.103929e-03       1.465783e-02       8.463951e-03       1.122270e-02
        5280       1.151444e-02       2.289369e-03       6.711405e-03       2.579961e-02       4.295139e-03       1.615665e-02
        5290       1.195381e-02       2.187170e-03       6.994163e-03       2.719259e-02       9.032669e-03       1.919480e-02
        5300       5.714754e-03       3.486109e-03       4.844068e-03       2.790290e-02       5.027953e-03       1.637059e-02
        5310       6.249130e-03       5.527626e-04       3.690793e-03       2.598366e-02       5.186929e-03       1.320017e-02
        5320       2.850748e-03       1.541759e-03       2.563308e-03       1.701750e-02       4.268989e-03       1.112686e-02
        5330       6.991525e-03       3.279081e-03       5.449433e-03       3.229158e-02       6.440933e-03       1.605384e-02
        5340       8.504101e-03       1.359722e-03       3.840580e-03       1.837970e-02       7.668602e-03       1.360903e-02
        5350       7.785699e-03       1.508520e-03       5.028568e-03       2.833929e-02       7.908754e-03       1.801154e-02
        5360       1.343508e-02       2.291213e-03       5.831500e-03       3.117800e-02       5.155988e-03       1.700665e-02
