#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.743954e-02       1.635032e-03       2.311631e-02       9.643024e-02       4.462978e-02       6.929812e-02
        5380       6.944220e-02       3.247528e-03       2.554077e-02       1.128548e-01       4.756563e-02       7.594552e-02
        5390       5.575624e-02       6.789336e-03       2.156171e-02       8.459854e-02       4.560075e-02       6.344675e-02
        5400       4.223547e-02       1.030003e-02       1.987669e-02       8.137842e-02       4.619957e-02       5.846641e-02
        5410       3.696563e-02       6.992136e-03       2.089146e-02       8.191441e-02       4.011984e-02       5.562272e-02
        5420       3.326645e-02       1.176887e-02       1.799509e-02       7.623882e-02       3.720513e-02       6.159083e-02
        5430       4.038476e-02       9.358139e-03       1.911868e-02       8.315119e-02       2.580392e-02       5.022061e-02
        5440       6.400973e-02       1.486845e-02       2.707219e-02       9.093667e-02       1.806088e-02       5.484919e-02
        5450       7.231714e-02       1.538931e-02       3.059869e-02       9.942416e-02       2.426743e-02       6.169745e-02
        5460       8.422993e-02       1.372023e-02       4.060046e-02       1.386574e-01       3.655311e-02       9.010616e-02
        5470       6.957157e-02       4.588427e-03       3.644982e-02       1.113445e-01       3.074581e-02       7.347327e-02
        5480       8.301929e-02       1.414399e-02       4.030567e-02       1.306329e-01       3.192274e-02       8.257641e-02
        5490       8.865633e-02       7.786783e-03       4.525482e-02       1.187735e-01       3.388249e-02       8.404810e-02
        5500       5.649096e-02       9.985987e-03       2.664982e-02       8.985382e-02       2.739017e-02       5.269861e-02
        5510       4.434907e-02       3.100516e-03       2.360857e-02       8.407426e-02       2.214742e-02       5.590365e-02
        5520       6.069722e-02       1.390273e-02       3.457119e-02       1.150046e-01       2.359670e-02       7.790855e-02
        5530       5.123494e-02       1.675055e-02       2.922250e-02       9.451745e-02       4.183518e-02       7.176242e-02
        5540       4.522452e-02       1.385694e-02       2.496172e-02       9.033573e-02       3.297949e-02       6.747154e-02
        5550       4.849280e-02       9.294364e-03       2.433092e-02       8.441490e-02       3.167816e-02       6.055059e-02
        5560       5.992963e-02       1.045802e-02       3.007133e-02       1.204053e-01       4.181463e-02       7.139302e-02
        5570       7.759621e-02       1.688321e-02       4.008880e-02       1.330313e-01       5.268107e-02       8.421550e-02
        5580       8.281854e-02       8.748688e-03       4.206216e-02       1.377359e-01       5.620113e-02       9.219188e-02
        5590       8.432292e-02       5.913495e-03       4.212319e-02       1.388704e-01       3.949929e-02       9.128900e-02
        5600       8.315375e-02       8.175598e-03       4.072124e-02       1.321180e-01       4.446001e-02       8.419402e-02
        5610       6.968724e-02       7.802584e-03       3.334143e-02       1.102852e-01       4.073558e-02       6.980203e-02
        5620       4.873893e-02       1.261890e-02       2.454646e-02       8.409959e-02       3.026751e-02       6.058844e-02
        5630       5.091323e-02       1.020009e-02       2.280334e-02       8.761062e-02       4.531708e-02       6.247303e-02
        5640       4.761231e-02       6.404941e-03       2.557959e-02       1.205403e-01       4.662134e-02       7.427909e-02
        5650       5.326121e-02       9.323701e-03       2.317582e-02       1.033017e-01       4.167857e-02       6.706606e-02
        5660       5.587697e-02       9.979130e-03       2.620867e-02       1.266118e-01       4.878848e-02       7.639303e-02
        5670       5.627231e-02       6.932326e-03       2.940888e-02       9.328654e-02       3.658341e-02       6.954661e-02
        5680       7.815113e-02       1.000574e-02       3.567235e-02       1.053091e-01       6.255684e-02       8.187042e-02
        5690       6.565892e-02       9.375214e-03       3.372975e-02       1.348135e-01       4.255499e-02       8.411396e-02
        5700       5.510991e-02       1.215691e-02       3.352148e-02       1.291460e-01       4.455126e-02       8.710471e-02
        5710       5.877176e-02       1.496445e-02       3.340549e-02       1.198412e-01       4.103498e-02       8.443879e-02
        5720       5.166736e-02       1.630457e-02       3.205480e-02       1.046651e-01       4.805762e-02       7.991526e-02
        5730       6.393575e-02       9.708183e-03       3.754480e-02       1.009959e-01       4.040506e-02       8.275279e-02
        5740       1.083766e-01       1.544858e-02       5.295968e-02       1.281103e-01       5.530593e-02       1.003281e-01
        5750       9.051004e-02       9.119439e-03       4.680027e-02       1.197242e-01       7.639637e-02       9.204953e-02
        5760       8.645111e-02       6.521905e-03       4.144855e-02       1.129316e-01       6.634181e-02       8.320372e-02
        5770       8.909748e-02       6.375965e-03       4.675844e-02       1.128360e-01       6.850125e-02       9.023868e-02
        5780       7.906192e-02       1.089600e-02       3.817843e-02       9.792500e-02       4.076354e-02       7.842131e-02
        5790       5.700441e-02       1.553326e-02       3.286238e-02       9.468371e-02       3.793706e-02       6.908721e-02
        5800       5.446972e-02       1.050388e-02       3.054477e-02       1.020693e-01       3.379494e-02       6.925969e-02
        5810       5.077315e-02       1.568387e-02       2.750278e-02       9.023643e-02       5.260205e-02       7.326012e-02
        5820       4.753483e-02       1.321171e-02       2.619605e-02       1.013750e-01       5.577102e-02       7.150608e-02
        5830       7.741135e-02       1.147799e-02       3.567501e-02       1.069288e-01       3.284011e-02       8.222799e-02
        5840       5.216626e-02       8.459513e-03       2.745110e-02       9.765226e-02       4.460897e-02       6.576448e-02
        5850       6.146890e-02       1.059773e-02       2.930977e-02       9.685213e-02       2.545840e-02       7.389369e-02
        5860       5.421422e-02       1.073558e-02       2.717156e-02       1.046845e-01       1.868004e-02       7.255377e-02
        5870       5.477555e-02       7.939549e-03       3.342706e-02       1.254928e-01       3.285669e-02       8.078759e-02
        5880       7.006862e-02       1.507342e-02       3.253810e-02       1.185011e-01       2.393961e-02       7.863980e-02
        5890       5.929274e-02       7.704057e-03       3.071606e-02       1.112157e-01       3.030953e-02       7.173446e-02
        5900       4.833616e-02       3.246772e-03       2.676439e-02       1.192911e-01       3.958187e-02       7.451339e-02
        5910       7.391301e-02       6.703590e-03       2.978863e-02       1.312241e-01       3.442665e-02       7.290648e-02
        5920       5.222041e-02       4.866249e-03       2.236522e-02       1.003287e-01       2.726411e-02       5.840248e-02
        5930       4.490496e-02       7.631688e-03       2.740879e-02       1.043555e-01       3.597769e-02       6.610201e-02
        5940       4.744930e-02       5.789974e-03       2.259559e-02       1.021662e-01       3.091969e-02       6.125485e-02
        5950       6.344397e-02       1.229771e-02       3.068792e-02       1.005317e-01       4.306034e-02       6.861665e-02
        5960       7.813785e-02       9.963737e-03       3.829976e-02       1.085041e-01       5.305151e-02       8.662190e-02
        5970       7.694566e-02       8.581644e-03       3.818664e-02       1.004217e-01       6.128603e-02       8.677551e-02
        5980       7.667641e-02       8.976065e-03       3.758215e-02       1.309471e-01       5.037675e-02       9.006831e-02
        5990       4.984294e-02       3.774278e-03       2.472420e-02       1.108560e-01       4.232078e-02       7.422866e-02
        6000       3.802793e-02       1.121515e-02       2.561826e-02       1.184735e-01       4.377267e-02       8.286458e-02
        6010       3.281975e-02       4.366647e-03       1.892575e-02       8.844441e-02       3.803610e-02       5.751911e-02
        6020       4.141418e-02       1.213598e-02       2.151039e-02       7.999980e-02       4.068912e-02       5.661036e-02
        6030       3.880305e-02       7.440388e-03       2.176988e-02       7.979529e-02       3.183231e-02       5.501639e-02
        6040       6.906222e-02       1.224489e-02       3.433184e-02       1.251871e-01       4.008119e-02       7.830698e-02
        6050       5.948790e-02       1.656894e-02       3.631456e-02       9.717921e-02       5.235602e-02       8.234977e-02
        6060       6.951393e-02       1.887375e-02       3.450603e-02       9.535975e-02       5.137400e-02       7.739898e-02
        6070       8.459913e-02       1.808420e-02       3.874573e-02       1.003805e-01       5.337928e-02       8.239408e-02
        6080       9.329519e-02       1.043544e-02       4.134705e-02       1.115003e-01       3.835526e-02       8.569627e-02
        6090       9.255965e-02       9.782607e-03       4.489966e-02       1.469479e-01       4.744685e-02       9.099881e-02
        6100       6.375862e-02       7.036186e-03       3.502906e-02       1.145663e-01       3.396515e-02       8.085508e-02
        6110       8.157498e-02       7.620664e-03       4.276231e-02       1.338373e-01       5.900405e-02       9.682942e-02
        6120       9.225684e-02       9.258141e-03       4.594263e-02       1.114180e-01       4.605071e-02       8.234444e-02
        6130       6.516349e-02       7.481436e-03       3.772295e-02       1.202617e-01       4.596194e-02       7.707187e-02
        6140       8.114401e-02       7.537742e-03       4.153891e-02       1.295249e-01       4.960079e-02       8.802638e-02
        6150       8.365750e-02       4.268011e-03       4.253568e-02       1.318974e-01       5.216617e-02       8.595374e-02
        6160       7.808732e-02       7.479545e-03       4.152279e-02       1.202521e-01       4.930090e-02       8.031314e-02
        6170       7.740188e-02       2.513654e-03       3.490465e-02       9.209973e-02       4.053192e-02       6.473777e-02
        6180       6.748192e-02       9.637023e-03       3.546233e-02       1.135726e-01       3.919909e-02       7.386759e-02
        6190       6.966997e-02       6.952873e-03       3.778414e-02       1.225408e-01       4.138229e-02       8.103065e-02
        6200       6.988095e-02       1.501254e-02       3.918335e-02       1.148157e-01       2.912735e-02       7.656597e-02
        6210       9.192827e-02       1.085980e-02       4.031307e-02       1.006671e-01       4.025250e-02       7.788972e-02
        6220       9.412135e-02       7.245016e-03       4.437153e-02       1.132820e-01       5.549841e-02       9.139211e-02
        6230       9.391452e-02       7.886712e-03       4.200839e-02       1.029207e-01       4.857320e-02       8.529598e-02
        6240       9.216200e-02       1.171997e-02       4.209924e-02       1.058108e-01       4.607803e-02       8.594236e-02
        6250       8.719229e-02       1.480695e-02       4.001799e-02       1.122484e-01       5.551255e-02       7.850403e-02
        6260       7.959167e-02       1.154364e-02       4.259353e-02       1.204703e-01       5.326382e-02       8.496143e-02
        6270       3.833177e-02       1.005625e-02       2.153698e-02       7.391991e-02       3.495389e-02       5.420030e-02
        6280       4.474559e-02       9.266650e-03       2.331087e-02       1.043639e-01       5.272987e-02       7.116693e-02
        6290       6.002976e-02       1.333373e-02       2.661611e-02       9.877877e-02       5.173984e-02       6.901091e-02
        6300       4.357552e-02       1.603796e-02       2.410314e-02       6.709564e-02       4.014799e-02       5.779704e-02
        6310       5.332823e-02       1.379594e-02       2.931512e-02       1.023381e-01       4.580147e-02       6.661199e-02
        6320       6.245995e-02       8.008035e-03       3.261752e-02       1.117371e-01       5.025468e-02       7.398176e-02
        6330       6.890617e-02       9.353719e-03       3.557284e-02       1.176425e-01       4.222206e-02       7.920680e-02
        6340       6.312738e-02       8.109937e-03       3.362245e-02       1.170396e-01       3.721048e-02       7.460876e-02
        6350       8.590025e-02       5.271393e-03       4.429694e-02       1.595775e-01       3.719951e-02       9.846119e-02
        6360       6.721419e-02       1.455593e-02       3.668614e-02       1.371054e-01       4.195650e-02       8.073239e-02
        6370       5.411551e-02       9.854363e-03       3.098045e-02       1.115520e-01       4.486261e-02       7.611132e-02
        6380       4.229229e-02       1.006913e-02       2.757741e-02       9.930401e-02       3.618672e-02       6.810595e-02
        6390       6.458903e-02       5.666403e-03       3.469457e-02       1.290623e-01       4.477615e-02       8.552463e-02
        6400       4.686273e-02       5.753617e-03       2.553429e-02       8.813046e-02       4.632032e-02       6.803212e-02
        6410       4.515434e-02       3.463352e-03       2.610518e-02       9.411977e-02       5.475495e-02       7.123449e-02
        6420       6.408957e-02       8.161017e-03       2.397351e-02       1.003550e-01       3.769396e-02       6.573728e-02
        6430       6.564087e-02       8.456249e-03       2.843920e-02       8.858693e-02       4.267057e-02       6.913365e-02
        6440       5.162363e-02       6.746464e-03       2.644315e-02       9.578960e-02       4.458379e-02       6.907536e-02
        6450       5.293531e-02       9.343884e-03       2.637527e-02       1.026801e-01       4.934852e-02       7.174704e-02
        6460       5.431336e-02       1.273403e-02       2.864234e-02       1.098646e-01       4.841463e-02       7.775852e-02
        6470       6.229905e-02       8.761832e-03       3.154016e-02       9.303071e-02       5.442713e-02       6.857293e-02
        6480       6.858118e-02       7.730847e-03       3.406234e-02       8.481052e-02       5.133217e-02       7.138067e-02
        6490       8.697781e-02       1.034881e-02       4.449733e-02       1.140553e-01       5.111668e-02       8.915154e-02
        6500       7.895125e-02       7.501444e-03       4.032147e-02       1.249321e-01       4.391719e-02       7.869698e-02
        6510       6.888583e-02       7.842601e-03       3.759390e-02       8.602596e-02       3.549993e-02       6.841704e-02
        6520       7.856471e-02       9.558141e-03       3.928499e-02       8.849968e-02       5.803386e-02       7.676576e-02
        6530       7.588586e-02       1.580802e-02       4.092169e-02       1.048843e-01       5.688273e-02       8.054295e-02
        6540       9.429539e-02       1.011089e-02       4.685762e-02       9.380408e-02       5.793608e-02       8.185717e-02
        6550       7.738487e-02       1.664019e-02       4.204853e-02       1.015550e-01       3.195544e-02       7.387540e-02
        6560       6.748151e-02       1.194225e-02       3.717993e-02       9.540799e-02       3.996017e-02       6.982350e-02
        6570       5.192567e-02       7.221647e-03       3.040550e-02       9.273732e-02       4.612504e-02       6.961184e-02
        6580       4.805225e-02       3.619413e-03       2.889930e-02       1.145835e-01       4.278408e-02       7.486705e-02
        6590       4.963122e-02       5.868865e-03       2.926269e-02       1.121261e-01       3.754851e-02       7.368730e-02
        6600       4.389897e-02       1.158327e-02       2.636437e-02       8.336173e-02       3.539570e-02       6.816255e-02
        6610       6.375676e-02       7.628249e-03       3.286689e-02       9.595261e-02       5.764012e-02       7.667334e-02
        6620       3.778807e-02       1.188145e-02       2.342053e-02       7.943533e-02       5.718281e-02       6.719885e-02
        6630       3.925753e-02       1.681112e-02       2.618345e-02       1.013788e-01       5.494381e-02       6.993028e-02
        6640       3.980817e-02       1.909454e-02       3.041562e-02       1.219732e-01       5.110735e-02       7.752453e-02
        6650       6.381040e-02       1.461204e-02       3.967258e-02       1.299218e-01       4.898235e-02       8.465148e-02
        6660       5.480568e-02       1.733593e-02       3.313589e-02       1.102252e-01       4.442149e-02       7.197098e-02
        6670       5.598996e-02       1.351642e-02       3.459858e-02       9.652033e-02       4.396377e-02       6.894564e-02
        6680       9.324069e-02       4.282100e-03       5.259586e-02       1.192865e-01       6.220200e-02       9.497376e-02
        6690       1.028250e-01       5.360783e-03       5.029140e-02       1.325901e-01       4.723565e-02       9.466790e-02
        6700       5.246944e-02       1.167898e-02       2.842725e-02       7.237927e-02       3.161239e-02       5.566339e-02
        6710       3.547533e-02       7.641872e-03       2.315529e-02       6.807971e-02       2.990607e-02       5.517805e-02
        6720       3.867617e-02       3.263067e-03       2.389750e-02       8.348567e-02       5.704405e-02       6.855232e-02
        6730       5.721164e-02       1.351716e-02       3.238801e-02       8.923521e-02       6.430359e-02       7.824958e-02
        6740       4.986922e-02       9.270574e-03       2.826215e-02       8.241726e-02       5.721497e-02       6.533650e-02
        6750       7.627021e-02       1.251403e-02       3.852201e-02       9.450570e-02       5.615876e-02       7.474029e-02
        6760       7.470605e-02       5.869848e-03       3.833257e-02       1.125592e-01       5.763818e-02       9.109792e-02
        6770       5.944100e-02       6.456067e-03       3.615148e-02       9.838017e-02       5.879345e-02       8.205602e-02
        6780       4.313990e-02       4.706046e-03       2.630029e-02       8.746496e-02       2.179615e-02       6.403095e-02
        6790       6.480377e-02       1.221028e-02       4.003253e-02       1.288949e-01       4.438222e-02       8.860094e-02
        6800       6.705292e-02       6.629726e-03       3.825703e-02       1.178584e-01       5.590775e-02       8.374912e-02
        6810       7.266041e-02       6.944383e-03       3.963689e-02       1.259181e-01       4.705225e-02       8.793334e-02
        6820       6.048968e-02       4.336575e-03       3.723370e-02       1.064692e-01       4.618229e-02       7.959434e-02
        6830       5.164060e-02       8.935682e-03       3.354977e-02       1.061879e-01       4.275671e-02       7.095220e-02
        6840       5.339124e-02       1.536785e-02       3.159800e-02       9.631214e-02       4.296186e-02       7.246619e-02
        6850       4.076899e-02       1.095109e-02       2.341098e-02       9.339366e-02       3.217193e-02       6.949086e-02
        6860       3.233121e-02       6.715099e-03       2.030008e-02       8.424310e-02       4.255878e-02       6.149600e-02
        6870       3.933458e-02       7.842438e-03       2.327753e-02       9.076076e-02       3.534823e-02       6.687120e-02
        6880       3.506360e-02       7.455991e-03       1.984198e-02       8.036049e-02       3.344754e-02       5.738699e-02
        6890       3.410850e-02       7.844365e-03       1.950943e-02       8.359309e-02       3.364305e-02       5.722973e-02
        6900       3.078276e-02       6.141153e-03       1.881935e-02       8.054119e-02       3.891470e-02       6.429301e-02
        6910       5.276988e-02       6.266656e-03       2.427819e-02       1.077164e-01       4.952219e-02       7.435411e-02
        6920       6.761160e-02       9.019536e-03       3.484857e-02       1.261417e-01       7.101428e-02       9.491081e-02
        6930       4.741051e-02       8.405312e-03       2.598059e-02       9.523556e-02       5.251406e-02       7.192731e-02
        6940       3.873030e-02       1.129622e-02       2.239232e-02       9.424632e-02       5.244200e-02       7.378145e-02
        6950       4.531580e-02       5.068668e-03       2.139927e-02       1.196064e-01       3.282667e-02       7.686626e-02
        6960       5.484451e-02       6.429101e-03       3.194536e-02       1.519718e-01       3.098148e-02       8.837201e-02
        6970       6.894363e-02       8.108442e-03       3.471989e-02       1.171714e-01       2.055484e-02       8.389997e-02
        6980       3.899838e-02       8.785676e-03       2.246107e-02       9.108263e-02       3.222365e-02       6.108804e-02
        6990       5.289206e-02       1.034617e-02       2.616407e-02       1.077149e-01       2.905349e-02       6.548753e-02
        7000       6.471100e-02       9.603352e-03       2.882744e-02       9.153571e-02       2.935168e-02       6.625904e-02
        7010       5.023578e-02       8.395552e-03       2.641216e-02       1.087953e-01       2.394355e-02       6.246539e-02
        7020       7.185965e-02       9.225766e-03       3.566350e-02       9.569450e-02       2.755488e-02       7.510897e-02
        7030       5.062708e-02       6.388868e-03       2.949031e-02       1.045452e-01       1.927834e-02       6.692858e-02
        7040       4.323660e-02       7.917294e-03       2.636767e-02       1.036289e-01       1.707038e-02       6.617194e-02
        7050       4.647494e-02       6.037778e-03       2.373761e-02       1.185413e-01       1.914341e-02       7.531431e-02
        7060       5.176103e-02       1.263000e-02       2.646073e-02       9.041698e-02       2.561839e-02       6.883978e-02
        7070       5.062733e-02       1.110127e-02       2.405117e-02       9.863238e-02       2.490485e-02       6.853293e-02
        7080       4.579211e-02       1.328424e-02       2.308554e-02       1.023372e-01       2.441730e-02       6.791348e-02
        7090       5.795948e-02       1.317523e-02       2.947634e-02       1.227409e-01       3.698398e-02       7.787347e-02
        7100       7.826408e-02       5.420279e-03       3.586334e-02       1.263477e-01       6.167346e-02       9.133211e-02
        7110       7.679333e-02       1.236522e-02       4.013563e-02       1.502949e-01       6.224367e-02       9.601153e-02
        7120       9.190057e-02       1.793997e-02       5.023350e-02       1.798011e-01       7.685250e-02       1.185989e-01
        7130       9.422213e-02       1.310684e-02       4.952406e-02       1.545373e-01       7.431104e-02       1.091430e-01
        7140       1.046172e-01       1.083393e-02       5.479994e-02       1.620616e-01       7.260181e-02       1.110372e-01
        7150       1.087736e-01       8.126955e-03       4.902188e-02       1.591026e-01       6.373651e-02       1.109179e-01
        7160       6.505629e-02       1.163993e-02       3.878289e-02       1.313249e-01       5.926581e-02       9.275011e-02
        7170       5.301133e-02       1.344595e-02       3.203931e-02       9.549981e-02       5.477958e-02       8.193365e-02
        7180       4.663097e-02       8.037207e-03       2.285947e-02       1.110866e-01       2.644361e-02       7.162318e-02
        7190       4.691493e-02       8.845058e-03       2.458780e-02       1.151880e-01       2.748371e-02       7.134515e-02
        7200       5.872776e-02       9.630970e-03       2.900613e-02       1.261947e-01       3.995612e-02       7.383130e-02
        7210       7.079440e-02       9.655915e-03       4.000472e-02       1.372175e-01       4.621043e-02       9.350554e-02
        7220       7.623176e-02       1.751278e-02       4.125784e-02       1.517531e-01       4.117791e-02       9.104255e-02
        7230       5.870135e-02       1.172755e-02       3.426313e-02       1.144870e-01       4.642066e-02       7.657752e-02
        7240       7.387500e-02       1.058810e-02       3.865930e-02       1.147780e-01       6.886475e-02       8.911684e-02
        7250       5.292863e-02       6.784134e-03       3.101351e-02       1.202512e-01       5.283138e-02       8.204327e-02
        7260       4.273957e-02       1.069107e-02       2.339193e-02       1.022396e-01       5.795130e-02       7.843712e-02
        7270       3.364704e-02       1.010891e-02       2.076642e-02       9.046113e-02       6.052078e-02       7.478824e-02
        7280       4.425754e-02       6.284247e-03       2.195217e-02       9.734859e-02       6.881898e-02       8.229543e-02
        7290       3.881994e-02       3.647888e-03       1.761637e-02       9.957461e-02       4.635814e-02       7.536074e-02
        7300       4.375366e-02       6.766670e-03       2.306229e-02       1.033133e-01       5.742985e-02       7.819978e-02
        7310       4.319923e-02       9.979989e-03       2.152987e-02       9.738776e-02       5.963010e-02       7.758994e-02
        7320       4.363501e-02       7.108665e-03       2.052749e-02       9.789111e-02       5.955401e-02       7.366082e-02
        7330       5.948504e-02       1.037677e-02       2.895318e-02       1.001202e-01       5.302307e-02       7.431626e-02
        7340       4.955118e-02       8.842584e-03       2.169752e-02       9.327404e-02       5.159547e-02       6.412010e-02
        7350       5.779937e-02       1.140983e-02       3.266538e-02       1.220399e-01       5.829027e-02       8.797156e-02
        7360       7.584327e-02       9.114789e-03       3.446085e-02       1.139410e-01       5.634943e-02       8.996152e-02
        7370       6.681733e-02       1.280057e-02       3.368972e-02       1.249117e-01       4.635456e-02       8.744016e-02
        7380       6.697439e-02       1.387214e-02       3.506807e-02       1.317739e-01       6.950821e-02       9.032538e-02
        7390       6.320069e-02       1.529483e-02       3.383816e-02       1.049074e-01       4.684213e-02       7.663100e-02
        7400       6.599909e-02       1.317917e-02       3.793059e-02       1.244213e-01       5.836127e-02       8.557368e-02
        7410       6.527777e-02       1.199913e-02       3.158893e-02       1.193208e-01       4.293016e-02       8.077385e-02
        7420       6.883775e-02       1.158273e-02       2.988880e-02       9.363036e-02       4.484465e-02       7.140946e-02
        7430       4.812521e-02       2.380493e-03       2.249146e-02       8.413828e-02       3.622422e-02       5.769890e-02
        7440       3.269696e-02       7.098086e-03       2.032974e-02       1.007476e-01       2.833834e-02       5.352124e-02
        7450       2.650152e-02       6.219515e-03       1.759060e-02       7.158366e-02       2.860538e-02       4.959963e-02
        7460       2.916738e-02       2.298343e-03       1.957275e-02       8.707657e-02       2.545241e-02       5.385442e-02
        7470       5.056288e-02       6.634734e-03       2.589023e-02       9.918154e-02       3.542882e-02       6.295921e-02
        7480       3.951359e-02       1.073261e-02       2.274262e-02       7.656689e-02       4.572506e-02       6.147452e-02
        7490       3.269086e-02       1.140310e-02       2.346818e-02       9.694645e-02       3.524089e-02       6.638607e-02
        7500       4.582119e-02       1.048959e-02       2.229926e-02       7.450525e-02       3.971465e-02       5.665908e-02
        7510       3.989187e-02       5.329961e-03       2.174994e-02       9.553382e-02       4.284108e-02       6.417426e-02
        7520       3.584974e-02       3.324603e-03       1.880375e-02       8.326228e-02       3.891660e-02       6.293872e-02
        7530       3.208563e-02       7.304272e-03       1.825006e-02       9.784953e-02       5.466161e-02       6.966928e-02
        7540       3.626031e-02       3.085352e-03       2.025651e-02       9.209654e-02       4.747404e-02       6.751821e-02
        7550       3.317768e-02       6.738707e-03       2.212163e-02       1.247587e-01       4.913243e-02       7.975308e-02
        7560       5.055662e-02       4.294262e-03       2.646046e-02       1.333546e-01       5.293752e-02       8.354201e-02
        7570       5.496283e-02       3.468977e-03       2.695511e-02       1.198676e-01       6.047327e-02       8.300956e-02
        7580       5.209243e-02       1.488706e-02       2.900001e-02       1.219152e-01       5.184925e-02       8.584476e-02
        7590       6.836466e-02       1.865894e-02       3.844527e-02       1.532945e-01       4.617473e-02       9.780422e-02
        7600       5.362294e-02       1.463611e-02       3.191963e-02       1.031243e-01       5.334244e-02       8.171346e-02
        7610       8.661371e-02       1.859600e-02       5.014343e-02       1.592694e-01       4.059164e-02       1.094228e-01
        7620       8.377758e-02       7.110118e-03       4.038807e-02       1.255026e-01       4.486369e-02       8.594256e-02
        7630       9.554619e-02       1.030877e-02       4.346983e-02       1.227561e-01       4.648417e-02       8.312526e-02
        7640       1.083155e-01       4.668546e-03       4.659883e-02       1.290664e-01       6.533458e-02       9.125373e-02
        7650       1.031200e-01       7.081538e-03       4.174747e-02       9.349958e-02       5.855078e-02       7.738306e-02
        7660       1.163647e-01       4.323298e-03       4.708654e-02       9.990888e-02       6.944275e-02       7.966849e-02
        7670       9.777765e-02       1.137800e-02       4.300674e-02       1.059623e-01       4.945020e-02       7.936916e-02
        7680       7.176949e-02       1.403695e-02       3.515731e-02       1.053708e-01       4.408199e-02       6.921402e-02
        7690       7.963901e-02       7.453443e-03       3.712832e-02       1.063466e-01       4.851183e-02       7.497615e-02
        7700       7.788059e-02       6.782358e-03       3.692350e-02       9.330725e-02       4.909712e-02       7.307881e-02
        7710       9.884808e-02       7.829798e-03       4.282797e-02       1.050990e-01       5.139543e-02       7.874297e-02
        7720       1.012627e-01       1.507572e-02       4.850948e-02       1.169976e-01       4.379093e-02       8.842219e-02
        7730       9.370064e-02       6.464854e-03       4.887005e-02       1.274433e-01       5.498468e-02       8.727802e-02
        7740       9.473840e-02       6.301241e-03       4.366197e-02       1.164050e-01       4.530761e-02       8.383254e-02
        7750       8.229410e-02       8.966621e-03       3.726145e-02       1.001401e-01       4.452258e-02       7.530588e-02
        7760       8.624358e-02       9.061650e-03       3.928884e-02       1.058633e-01       5.049995e-02       8.121959e-02
        7770       1.001318e-01       7.332997e-03       4.520560e-02       1.143031e-01       5.469858e-02       8.736789e-02
        7780       7.661420e-02       3.869062e-03       3.588420e-02       1.297637e-01       4.205061e-02       7.674519e-02
        7790       7.440323e-02       1.081433e-02       3.503299e-02       1.524807e-01       3.997916e-02       8.167059e-02
        7800       6.936753e-02       8.980608e-03       3.096756e-02       1.256332e-01       4.498967e-02       8.454824e-02
        7810       6.525743e-02       7.083925e-03       3.008633e-02       9.656264e-02       3.706519e-02       7.578621e-02
        7820       4.898144e-02       1.265876e-02       2.740867e-02       9.532259e-02       3.932450e-02       6.951739e-02
        7830       5.874273e-02       1.092455e-02       2.973530e-02       1.068150e-01       4.541937e-02       7.203112e-02
        7840       5.417780e-02       1.984572e-02       2.946858e-02       9.444219e-02       3.537979e-02       6.489994e-02
        7850       3.226757e-02       8.782852e-03       2.249146e-02       7.808326e-02       4.304566e-02       6.109815e-02
        7860       3.286079e-02       5.789425e-03       2.340832e-02       8.097501e-02       3.876771e-02       6.044911e-02
        7870       3.772228e-02       4.129895e-03       2.207072e-02       9.481165e-02       3.171333e-02       6.569119e-02
        7880       4.138761e-02       9.942434e-03       2.645110e-02       9.785946e-02       3.898655e-02       6.790745e-02
        7890       3.484044e-02       2.340684e-03       2.015520e-02       9.688407e-02       3.139822e-02       6.344289e-02
        7900       4.345859e-02       2.270484e-03       2.208255e-02       9.666535e-02       4.027590e-02       6.955826e-02
        7910       4.894186e-02       3.042046e-03       2.222216e-02       1.140200e-01       4.241212e-02       7.669602e-02
        7920       5.466998e-02       5.091804e-03       2.671028e-02       1.256232e-01       4.234982e-02       6.997887e-02
        7930       3.958595e-02       2.697409e-03       2.287337e-02       1.108208e-01       4.099792e-02       7.069038e-02
        7940       2.930031e-02       2.889427e-03       1.541824e-02       1.034164e-01       3.531431e-02       5.949263e-02
        7950       4.366697e-02       1.865166e-03       1.960241e-02       1.071253e-01       3.712940e-02       5.881515e-02
        7960       3.843708e-02       5.134078e-03       1.721336e-02       8.825685e-02       3.483199e-02       5.272337e-02
        7970       3.817128e-02       1.082042e-02       2.079310e-02       1.072070e-01       3.611648e-02       6.841271e-02
        7980       6.527506e-02       5.589779e-03       3.088835e-02       1.118011e-01       3.961695e-02       7.426930e-02
        7990       5.394327e-02       1.680680e-03       2.718179e-02       1.067771e-01       4.331865e-02       7.293722e-02
        8000       5.677143e-02       8.873934e-03       2.677095e-02       1.286072e-01       4.622883e-02       7.549131e-02
        8010       3.739556e-02       6.523668e-03       2.043102e-02       7.732683e-02       3.600455e-02       5.369441e-02
        8020       4.615688e-02       7.887299e-03       2.653809e-02       1.004565e-01       1.950101e-02       6.435889e-02
        8030       3.042864e-02       9.394042e-03       1.947838e-02       1.029052e-01       3.397351e-02       6.224167e-02
        8040       5.003492e-02       2.382357e-03       2.248085e-02       1.059339e-01       3.508285e-02       7.382866e-02
