#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.825335e-02       5.923241e-03       4.485681e-02       9.395347e-02       8.375300e-02       8.925318e-02
        5380       8.134273e-02       6.482257e-03       3.734222e-02       1.051464e-01       5.990730e-02       8.339812e-02
        5390       5.695853e-02       1.052133e-02       2.473542e-02       1.203702e-01       4.474845e-02       9.437114e-02
        5400       7.197329e-02       1.184968e-02       3.134554e-02       1.211887e-01       5.097756e-02       1.002294e-01
        5410       6.420830e-02       6.670311e-03       2.888057e-02       1.190354e-01       5.567099e-02       9.477439e-02
        5420       4.163283e-02       9.664820e-03       2.832061e-02       1.161965e-01       5.807099e-02       8.609666e-02
        5430       5.210136e-02       3.791059e-03       2.398213e-02       9.690446e-02       5.693824e-02       8.282453e-02
        5440       5.900863e-02       3.295824e-03       2.853026e-02       1.138129e-01       5.622962e-02       8.301701e-02
        5450       8.436366e-02       5.494814e-03       3.826535e-02       1.154266e-01       7.388209e-02       8.274148e-02
        5460       8.467796e-02       1.236040e-02       4.040253e-02       1.218857e-01       5.938594e-02       9.111674e-02
        5470       5.113432e-02       3.974676e-03       2.239818e-02       1.198356e-01       5.385322e-02       7.766905e-02
        5480       3.320457e-02       2.046728e-03       1.488683e-02       1.314516e-01       5.336423e-02       8.591542e-02
        5490       3.856283e-02       6.111665e-03       1.787098e-02       9.773450e-02       5.314568e-02       7.686001e-02
        5500       5.512391e-02       9.925390e-03       2.264158e-02       1.149142e-01       6.160653e-02       8.404591e-02
        5510       7.222498e-02       7.840783e-03       2.829333e-02       1.315160e-01       6.227306e-02       9.406500e-02
        5520       5.535522e-02       7.792129e-03       2.268831e-02       9.792380e-02       6.462869e-02       7.929424e-02
        5530       5.999930e-02       5.622214e-03       2.597952e-02       7.738128e-02       6.161411e-02       7.096987e-02
        5540       5.984093e-02       6.140179e-03       3.122204e-02       1.009064e-01       5.588006e-02       7.584057e-02
        5550       8.890461e-02       3.475033e-03       4.219992e-02       1.044102e-01       5.981969e-02       9.141182e-02
        5560       8.026307e-02       3.291902e-03       4.119500e-02       1.250418e-01       7.614228e-02       9.395233e-02
        5570       6.453616e-02       6.518775e-03       2.988172e-02       1.404201e-01       4.966889e-02       8.231785e-02
        5580       5.749222e-02       5.513186e-03       2.753309e-02       1.103742e-01       4.500027e-02       7.284793e-02
        5590       6.456254e-02       5.038286e-03       2.576602e-02       1.108503e-01       5.017206e-02       6.833153e-02
        5600       8.746190e-02       1.215116e-02       3.842634e-02       1.030457e-01       6.128836e-02       7.940278e-02
        5610       6.558366e-02       7.544426e-03       3.381521e-02       1.135758e-01       5.142952e-02       8.250438e-02
        5620       5.134160e-02       5.615525e-03       2.751192e-02       1.103188e-01       5.576595e-02       8.494871e-02
        5630       6.125204e-02       3.988682e-03       2.520875e-02       9.736236e-02       4.895075e-02       7.739968e-02
        5640       4.753063e-02       3.679361e-03       1.906713e-02       9.590318e-02       5.293242e-02       7.913373e-02
        5650       4.372798e-02       7.091663e-03       2.401930e-02       1.044662e-01       4.833588e-02       8.267208e-02
        5660       2.812927e-02       8.291101e-03       1.975310e-02       1.183529e-01       4.567668e-02       7.908131e-02
        5670       3.166005e-02       1.039370e-02       2.129379e-02       1.103563e-01       5.064466e-02       8.372140e-02
        5680       2.899748e-02       1.041442e-02       2.209681e-02       9.383481e-02       5.775896e-02       7.983684e-02
        5690       3.257914e-02       8.460239e-03       1.914244e-02       1.120436e-01       4.127790e-02       7.338258e-02
        5700       4.397612e-02       1.059472e-02       2.206620e-02       1.086579e-01       4.557799e-02       7.932956e-02
        5710       4.208534e-02       1.006887e-02       2.098348e-02       1.031636e-01       5.006127e-02       7.704715e-02
        5720       2.539495e-02       9.361614e-03       1.749247e-02       1.264543e-01       4.900525e-02       8.707247e-02
        5730       3.016819e-02       7.908084e-03       2.116076e-02       1.315645e-01       4.796260e-02       8.352222e-02
        5740       3.526717e-02       1.036948e-02       2.177551e-02       1.278679e-01       5.103313e-02       8.079793e-02
        5750       5.515039e-02       1.295185e-02       2.592781e-02       8.591930e-02       5.468532e-02       6.160798e-02
        5760       7.623995e-02       1.332289e-02       4.019823e-02       1.306986e-01       6.296265e-02       8.208717e-02
        5770       6.924863e-02       1.277534e-02       3.770692e-02       8.995745e-02       5.824160e-02       7.079444e-02
        5780       6.492403e-02       1.026182e-02       3.389443e-02       1.016614e-01       4.426195e-02       6.965681e-02
        5790       6.396309e-02       4.626240e-03       3.020512e-02       1.057784e-01       2.911020e-02       7.284214e-02
        5800       3.909221e-02       6.042890e-03       2.415078e-02       1.124783e-01       3.649027e-02       7.494587e-02
        5810       3.733856e-02       9.481591e-03       2.463882e-02       1.179631e-01       3.765313e-02       7.880457e-02
        5820       4.562855e-02       1.248518e-02       2.921297e-02       9.513699e-02       4.427884e-02       8.058263e-02
        5830       5.316600e-02       1.963437e-02       3.617851e-02       9.941353e-02       5.359435e-02       7.901124e-02
        5840       7.220183e-02       2.756809e-02       4.651667e-02       1.155050e-01       5.292146e-02       8.684119e-02
        5850       1.079233e-01       3.368147e-02       5.998377e-02       1.187200e-01       5.529207e-02       8.349226e-02
        5860       1.223512e-01       3.514677e-02       6.681423e-02       1.117474e-01       5.700685e-02       8.635377e-02
        5870       1.092396e-01       3.006988e-02       5.453834e-02       1.108920e-01       6.557937e-02       8.542090e-02
        5880       1.156737e-01       2.856407e-02       5.781663e-02       1.085940e-01       8.227788e-02       9.222985e-02
        5890       1.151392e-01       2.640313e-02       5.787325e-02       1.263188e-01       8.729759e-02       1.020179e-01
        5900       9.062937e-02       1.614859e-02       4.290390e-02       1.258871e-01       6.449730e-02       9.607696e-02
        5910       6.614589e-02       4.993047e-03       2.919738e-02       1.266190e-01       6.518445e-02       8.949286e-02
        5920       4.934912e-02       4.650150e-03       2.103478e-02       1.100877e-01       3.705601e-02       7.887787e-02
        5930       5.398545e-02       8.455785e-03       2.429703e-02       1.042111e-01       2.660033e-02       7.859354e-02
        5940       8.730721e-02       1.323605e-02       3.728692e-02       9.295055e-02       6.142040e-02       8.030257e-02
        5950       7.988764e-02       1.346939e-02       3.514356e-02       1.223440e-01       6.608217e-02       8.355997e-02
        5960       9.014412e-02       1.360253e-02       3.688099e-02       1.023428e-01       5.426768e-02       7.650877e-02
        5970       1.045164e-01       1.495061e-02       3.958944e-02       1.125471e-01       4.858368e-02       8.042630e-02
        5980       1.132715e-01       1.110543e-02       4.039444e-02       1.190934e-01       2.333684e-02       7.976981e-02
        5990       1.107414e-01       7.045540e-03       3.939131e-02       1.228159e-01       2.778189e-02       6.889178e-02
        6000       7.921920e-02       4.729294e-03       2.806094e-02       1.112564e-01       5.705735e-02       7.636151e-02
        6010       5.994595e-02       2.108572e-03       2.287263e-02       1.001133e-01       5.533622e-02       8.148474e-02
        6020       3.751195e-02       4.614737e-03       1.780917e-02       1.069185e-01       6.604341e-02       9.018752e-02
        6030       9.147814e-02       5.735379e-03       3.653808e-02       1.197510e-01       3.626568e-02       8.489086e-02
        6040       1.135114e-01       6.218509e-03       4.472655e-02       9.955771e-02       3.873770e-02       7.559515e-02
        6050       1.268687e-01       1.222695e-02       5.067766e-02       1.006657e-01       5.011324e-02       7.551575e-02
        6060       1.588313e-01       1.539314e-02       5.824874e-02       1.231725e-01       5.532037e-02       8.157275e-02
        6070       1.675647e-01       6.452945e-03       5.823566e-02       1.395024e-01       6.249197e-02       8.825060e-02
        6080       1.229378e-01       4.204158e-03       4.291185e-02       1.021957e-01       5.278093e-02       6.946328e-02
        6090       1.021735e-01       8.570042e-03       3.605354e-02       1.077189e-01       5.447432e-02       7.474213e-02
        6100       1.005650e-01       4.697550e-03       3.724439e-02       1.409976e-01       6.098463e-02       8.590745e-02
        6110       7.848386e-02       4.058940e-03       3.090874e-02       1.180378e-01       5.046299e-02       8.380811e-02
        6120       5.253897e-02       6.469275e-03       2.398566e-02       1.110190e-01       5.837840e-02       8.428933e-02
        6130       2.795272e-02       5.615222e-03       1.895995e-02       1.118722e-01       6.572916e-02       8.597158e-02
        6140       4.146621e-02       1.203520e-02       2.587627e-02       1.319420e-01       4.822333e-02       9.088789e-02
        6150       2.376443e-02       7.383801e-03       1.484826e-02       1.187815e-01       5.858978e-02       8.744209e-02
        6160       2.829084e-02       5.587241e-03       1.618828e-02       1.123118e-01       5.350724e-02       8.105303e-02
        6170       4.344050e-02       3.631660e-03       1.801951e-02       1.055429e-01       6.180645e-02       7.773503e-02
        6180       2.566016e-02       6.430240e-03       1.343014e-02       1.182553e-01       4.633947e-02       7.945346e-02
        6190       4.102304e-02       9.031601e-03       2.356413e-02       1.075714e-01       4.531473e-02       8.649589e-02
        6200       6.456282e-02       6.873188e-03       2.750696e-02       1.166778e-01       4.285301e-02       8.143047e-02
        6210       7.838239e-02       1.091973e-02       3.394041e-02       1.215601e-01       5.666102e-02       8.624332e-02
        6220       8.347804e-02       1.561510e-02       3.382031e-02       9.998684e-02       5.324480e-02       7.345028e-02
        6230       7.848650e-02       1.168705e-02       3.287158e-02       8.757032e-02       5.107904e-02       7.114439e-02
        6240       9.332915e-02       7.657657e-03       3.772567e-02       1.264006e-01       5.331634e-02       9.218129e-02
        6250       6.707484e-02       9.127332e-03       2.765636e-02       1.104021e-01       7.422068e-02       8.756082e-02
        6260       8.275262e-02       1.120404e-02       3.706601e-02       1.300683e-01       8.660564e-02       1.026213e-01
        6270       7.708853e-02       1.442208e-02       3.397919e-02       1.148747e-01       5.865093e-02       9.251334e-02
        6280       5.431406e-02       1.527514e-02       3.075792e-02       1.178757e-01       6.007722e-02       9.141147e-02
        6290       6.925255e-02       9.303440e-03       2.730610e-02       1.086547e-01       5.785418e-02       8.196046e-02
        6300       3.853723e-02       1.067448e-02       2.273594e-02       8.031864e-02       3.728357e-02       6.542076e-02
        6310       3.596282e-02       4.266847e-03       1.907840e-02       8.110018e-02       3.575662e-02       5.794603e-02
        6320       3.846348e-02       4.966172e-03       2.025090e-02       1.001594e-01       4.373472e-02       7.177631e-02
        6330       4.288603e-02       1.114564e-02       2.215758e-02       9.518450e-02       3.668217e-02       6.607497e-02
        6340       6.870721e-02       1.347273e-02       3.075763e-02       1.092639e-01       7.381927e-02       9.233128e-02
        6350       5.357200e-02       3.963759e-03       2.268043e-02       9.932343e-02       4.725399e-02       7.192368e-02
        6360       5.606495e-02       8.759742e-03       2.254629e-02       1.117481e-01       4.798477e-02       7.972674e-02
        6370       5.783912e-02       3.708163e-03       2.507748e-02       1.022980e-01       4.544137e-02       8.017767e-02
        6380       5.274245e-02       1.076246e-02       2.850454e-02       1.044752e-01       7.007081e-02       8.658552e-02
        6390       5.830600e-02       1.350414e-02       2.733994e-02       1.121781e-01       5.111133e-02       9.242243e-02
        6400       4.834465e-02       9.199235e-03       2.350182e-02       1.237137e-01       6.646841e-02       9.295057e-02
        6410       6.628384e-02       2.227348e-02       3.806678e-02       1.148546e-01       2.749974e-02       8.624203e-02
        6420       6.108598e-02       9.706337e-03       2.632090e-02       1.039618e-01       6.005359e-02       8.410801e-02
        6430       4.624778e-02       1.259436e-02       2.834732e-02       1.073908e-01       5.763992e-02       8.264518e-02
        6440       3.386636e-02       9.324970e-03       2.079521e-02       1.251156e-01       5.974721e-02       9.036129e-02
        6450       3.907032e-02       3.967250e-03       2.397105e-02       1.530153e-01       5.041080e-02       8.921887e-02
        6460       2.328369e-02       5.325778e-03       1.737289e-02       1.326956e-01       5.397778e-02       8.477601e-02
        6470       4.086019e-02       1.543043e-02       2.908025e-02       1.362890e-01       4.866364e-02       8.790522e-02
        6480       5.610918e-02       1.845765e-02       3.573442e-02       1.261665e-01       4.165014e-02       8.383352e-02
        6490       5.182687e-02       1.400863e-02       3.026724e-02       1.206378e-01       3.611369e-02       7.938343e-02
        6500       5.339326e-02       4.065396e-03       2.891155e-02       1.238181e-01       5.887555e-02       8.547890e-02
        6510       5.110475e-02       8.907761e-03       2.740081e-02       1.243105e-01       5.081576e-02       7.220984e-02
        6520       6.486910e-02       6.557241e-03       3.209147e-02       1.020350e-01       4.561695e-02       7.708226e-02
        6530       6.637801e-02       9.075978e-03       3.506265e-02       1.131018e-01       5.337161e-02       7.838906e-02
        6540       7.036879e-02       6.732316e-03       3.527552e-02       1.060326e-01       5.768817e-02       8.236514e-02
        6550       7.113516e-02       7.667111e-03       3.988993e-02       1.062171e-01       5.588075e-02       8.398815e-02
        6560       5.901560e-02       9.053510e-03       3.692239e-02       1.012595e-01       6.125739e-02       8.073093e-02
        6570       5.163329e-02       9.015409e-03       2.313623e-02       1.001338e-01       5.795850e-02       7.638787e-02
        6580       3.729999e-02       1.029293e-02       2.314604e-02       8.594947e-02       4.389420e-02       7.097782e-02
        6590       3.513554e-02       5.568809e-03       1.714818e-02       7.854703e-02       4.825848e-02       6.637382e-02
        6600       2.836960e-02       7.707954e-03       1.798931e-02       9.547999e-02       5.606518e-02       8.202603e-02
        6610       2.489123e-02       1.147791e-02       1.783823e-02       1.464116e-01       6.315016e-02       9.209109e-02
        6620       4.335729e-02       1.709811e-02       2.728737e-02       1.657162e-01       6.262858e-02       9.492549e-02
        6630       3.258031e-02       1.016408e-02       1.707886e-02       1.359322e-01       5.744469e-02       7.928463e-02
        6640       3.273511e-02       1.452777e-02       2.215368e-02       1.348703e-01       4.782142e-02       7.807166e-02
        6650       4.756383e-02       1.776880e-02       3.450395e-02       1.410645e-01       4.837958e-02       8.293558e-02
        6660       5.463376e-02       1.644396e-02       3.448609e-02       1.115759e-01       3.764996e-02       7.516897e-02
        6670       6.683267e-02       2.349802e-02       4.276642e-02       1.168815e-01       5.052661e-02       8.281381e-02
        6680       8.150792e-02       2.125184e-02       4.598638e-02       1.072370e-01       4.833330e-02       7.421513e-02
        6690       8.598649e-02       2.085354e-02       5.039434e-02       1.281737e-01       5.542362e-02       7.737574e-02
        6700       5.994731e-02       2.000439e-02       3.884879e-02       1.094636e-01       4.266015e-02       7.003094e-02
        6710       6.555513e-02       2.442697e-02       4.360534e-02       1.298029e-01       3.370642e-02       7.187459e-02
        6720       8.014474e-02       2.228599e-02       4.614210e-02       1.276316e-01       4.608106e-02       7.608638e-02
        6730       7.740501e-02       1.945056e-02       3.983883e-02       1.215593e-01       4.574836e-02       7.152400e-02
        6740       6.333210e-02       1.411364e-02       3.499849e-02       1.376842e-01       3.488927e-02       6.521882e-02
        6750       6.654771e-02       1.421455e-02       3.973741e-02       1.355372e-01       2.795234e-02       7.059543e-02
        6760       5.887996e-02       1.669623e-02       3.708235e-02       1.236495e-01       3.731235e-02       7.301992e-02
        6770       6.527582e-02       1.649928e-02       3.548747e-02       1.369217e-01       4.379274e-02       8.182735e-02
        6780       8.507543e-02       1.647552e-02       3.798127e-02       1.281319e-01       4.885601e-02       8.104673e-02
        6790       7.635761e-02       3.156245e-03       3.219091e-02       1.078474e-01       5.327480e-02       7.152748e-02
        6800       5.883713e-02       7.976792e-03       2.727969e-02       1.151548e-01       5.021670e-02       7.946689e-02
        6810       5.710032e-02       6.799614e-03       2.658328e-02       8.888389e-02       4.846854e-02       7.675470e-02
        6820       5.821239e-02       1.297344e-02       2.583873e-02       1.066766e-01       5.171302e-02       7.505101e-02
        6830       4.631541e-02       4.807638e-03       2.087509e-02       1.274418e-01       5.053992e-02       7.838366e-02
        6840       4.418921e-02       3.701431e-03       1.911331e-02       1.018697e-01       4.335939e-02       7.340288e-02
        6850       4.911925e-02       6.782504e-03       2.211385e-02       8.990097e-02       4.773946e-02       7.449733e-02
        6860       5.550263e-02       6.094984e-03       2.961648e-02       1.609814e-01       4.589617e-02       8.816737e-02
        6870       6.509085e-02       9.076725e-03       2.600245e-02       9.484618e-02       3.994976e-02       6.264671e-02
        6880       5.784046e-02       3.542228e-03       2.592669e-02       1.053474e-01       4.749653e-02       8.009756e-02
        6890       4.617659e-02       7.875609e-03       2.347113e-02       7.286406e-02       4.240159e-02       6.311526e-02
        6900       4.247571e-02       1.252838e-02       2.233756e-02       8.623776e-02       4.124986e-02       6.084316e-02
        6910       4.096530e-02       1.633643e-02       2.684993e-02       9.631237e-02       3.418906e-02       6.357527e-02
        6920       3.780874e-02       1.868977e-02       2.741656e-02       1.038335e-01       3.404893e-02       6.787208e-02
        6930       3.583241e-02       4.709205e-03       2.064089e-02       8.231587e-02       3.113123e-02       6.308644e-02
        6940       2.955695e-02       7.196587e-03       2.193746e-02       9.919132e-02       3.143136e-02       6.606432e-02
        6950       3.798367e-02       1.662853e-02       2.380522e-02       1.032706e-01       3.414129e-02       7.484057e-02
        6960       4.408398e-02       9.167300e-03       2.585300e-02       9.849936e-02       3.816765e-02       6.825346e-02
        6970       4.732790e-02       5.577356e-03       2.951812e-02       1.096379e-01       4.747815e-02       7.284445e-02
        6980       4.069419e-02       2.002483e-02       2.924285e-02       9.772080e-02       4.708080e-02       6.718956e-02
        6990       3.614042e-02       1.581642e-02       2.747296e-02       8.570796e-02       4.384225e-02       6.155861e-02
        7000       3.758279e-02       1.541330e-02       2.815527e-02       9.177733e-02       4.763259e-02       6.529998e-02
        7010       6.682529e-02       1.096176e-02       3.463119e-02       1.113067e-01       6.463146e-02       8.965394e-02
        7020       4.544466e-02       1.522804e-02       2.829742e-02       1.080877e-01       5.520336e-02       8.473579e-02
        7030       5.831706e-02       8.939729e-03       3.055024e-02       1.127934e-01       5.876956e-02       8.278915e-02
        7040       5.589185e-02       8.516649e-03       2.621198e-02       9.614745e-02       5.615960e-02       7.332576e-02
        7050       8.295366e-02       9.278881e-03       3.699661e-02       1.395793e-01       6.093302e-02       8.617415e-02
        7060       7.563583e-02       5.393665e-03       3.900484e-02       1.354056e-01       5.692482e-02       8.367914e-02
        7070       6.150122e-02       6.991237e-03       3.374617e-02       1.196336e-01       4.656856e-02       7.626225e-02
        7080       5.611252e-02       7.197439e-03       2.922205e-02       1.006320e-01       4.002670e-02       6.266717e-02
        7090       5.120854e-02       9.592843e-03       2.461582e-02       1.197080e-01       4.404347e-02       7.663354e-02
        7100       5.073377e-02       4.189093e-03       2.470802e-02       1.196744e-01       3.920239e-02       6.997622e-02
        7110       4.687564e-02       1.275094e-02       2.967972e-02       1.401094e-01       6.899483e-02       8.619868e-02
        7120       4.736968e-02       1.154505e-02       2.693795e-02       9.777514e-02       4.369978e-02       7.101873e-02
        7130       5.529905e-02       9.236450e-03       2.905398e-02       1.232927e-01       5.184768e-02       8.439791e-02
        7140       5.945934e-02       1.699199e-02       2.990852e-02       1.615481e-01       4.548902e-02       8.800871e-02
        7150       6.405719e-02       1.039095e-02       2.886469e-02       1.357519e-01       5.330765e-02       8.549007e-02
        7160       4.877598e-02       6.940675e-03       2.850033e-02       9.678903e-02       4.943978e-02       7.397603e-02
        7170       4.486656e-02       7.006510e-03       2.967424e-02       1.033781e-01       5.601835e-02       7.910024e-02
        7180       5.625321e-02       8.481264e-03       3.060915e-02       9.377968e-02       3.081813e-02       7.038288e-02
        7190       3.263474e-02       8.298451e-03       2.074266e-02       1.071286e-01       2.089177e-02       7.255110e-02
        7200       5.071228e-02       4.155088e-03       2.304188e-02       1.103419e-01       2.283543e-02       8.098812e-02
        7210       6.492308e-02       1.564122e-02       3.558032e-02       1.340593e-01       6.987441e-02       9.553098e-02
        7220       6.430458e-02       1.628473e-02       3.473167e-02       1.285917e-01       5.416015e-02       8.355985e-02
        7230       6.044504e-02       1.525452e-02       3.177330e-02       1.311751e-01       3.614076e-02       7.895701e-02
        7240       4.957812e-02       7.504231e-03       2.360437e-02       1.041461e-01       2.833226e-02       6.579101e-02
        7250       3.872548e-02       4.128978e-03       1.919988e-02       8.310086e-02       2.921640e-02       5.930119e-02
        7260       4.977959e-02       5.888203e-03       2.179095e-02       1.133861e-01       4.999881e-02       7.725201e-02
        7270       4.882318e-02       1.388657e-02       2.633918e-02       1.274365e-01       7.178659e-02       9.381852e-02
        7280       3.862053e-02       1.181890e-02       2.475194e-02       1.019653e-01       6.748886e-02       8.159561e-02
        7290       3.934090e-02       1.017733e-02       2.447694e-02       1.109505e-01       5.864333e-02       7.722453e-02
        7300       6.956872e-02       1.050115e-02       3.829149e-02       1.226529e-01       7.483431e-02       9.881654e-02
        7310       5.247860e-02       6.595722e-03       2.602904e-02       1.171162e-01       4.562951e-02       6.559928e-02
        7320       5.718236e-02       1.342511e-02       2.889460e-02       9.620980e-02       3.076698e-02       6.439116e-02
        7330       5.474509e-02       2.132552e-02       3.333431e-02       9.699308e-02       3.060332e-02       7.223500e-02
        7340       5.093603e-02       9.848133e-03       2.740865e-02       8.604307e-02       3.580869e-02       6.837462e-02
        7350       6.246756e-02       1.371200e-02       3.875391e-02       1.297400e-01       7.347853e-02       9.864018e-02
        7360       5.601938e-02       9.737018e-03       2.972436e-02       1.274020e-01       5.566892e-02       9.515278e-02
        7370       4.028606e-02       9.798003e-03       2.355621e-02       1.185518e-01       4.714723e-02       8.608664e-02
        7380       4.360828e-02       1.775648e-02       2.773582e-02       1.074755e-01       5.038090e-02       7.495917e-02
        7390       5.520114e-02       1.552464e-02       3.137721e-02       8.601991e-02       5.045614e-02       6.969351e-02
        7400       6.371817e-02       1.720240e-02       3.455832e-02       1.021952e-01       5.185552e-02       7.816924e-02
        7410       5.173112e-02       1.526438e-02       2.880490e-02       8.925068e-02       5.714489e-02       7.126683e-02
        7420       5.531843e-02       1.185479e-02       3.111316e-02       9.046690e-02       6.303473e-02       7.954604e-02
        7430       6.354550e-02       1.481692e-02       3.445177e-02       1.178247e-01       6.515123e-02       9.648935e-02
        7440       7.621608e-02       7.724715e-03       4.025425e-02       1.229442e-01       8.460464e-02       9.991162e-02
        7450       7.733377e-02       2.529134e-03       3.632758e-02       1.395635e-01       6.880892e-02       9.088879e-02
        7460       7.043225e-02       1.667324e-02       3.641298e-02       1.624280e-01       6.518094e-02       1.004587e-01
        7470       2.629187e-02       4.843979e-03       1.800839e-02       1.334989e-01       3.190350e-02       6.480536e-02
        7480       4.572220e-02       1.280695e-02       2.434184e-02       1.219667e-01       4.003558e-02       7.407080e-02
        7490       5.802654e-02       1.070968e-02       3.276567e-02       1.629942e-01       5.459633e-02       8.909963e-02
        7500       4.495593e-02       1.651922e-02       2.904421e-02       1.510851e-01       5.227324e-02       8.888001e-02
        7510       6.036284e-02       9.957730e-03       3.061338e-02       1.090337e-01       5.751721e-02       8.054453e-02
        7520       4.997350e-02       8.998221e-03       2.951754e-02       1.169065e-01       5.496489e-02       8.381617e-02
        7530       4.205510e-02       1.437316e-02       2.497055e-02       1.061029e-01       4.951315e-02       8.227781e-02
        7540       3.561126e-02       6.525207e-03       1.872968e-02       1.039789e-01       4.725891e-02       6.919542e-02
        7550       5.501858e-02       9.022223e-03       3.094762e-02       1.155080e-01       5.327987e-02       8.030044e-02
        7560       6.096200e-02       1.008230e-02       2.970477e-02       1.249455e-01       6.160533e-02       8.346797e-02
        7570       4.616481e-02       1.160068e-02       2.552513e-02       1.309348e-01       5.007591e-02       8.181693e-02
        7580       6.100202e-02       1.192154e-02       3.246540e-02       1.372871e-01       6.504771e-02       9.545991e-02
        7590       6.744103e-02       1.231950e-02       3.043435e-02       1.219131e-01       6.634759e-02       9.292419e-02
        7600       3.364395e-02       6.121647e-03       1.730056e-02       9.909577e-02       6.099753e-02       7.303580e-02
        7610       4.229379e-02       2.949487e-03       2.378739e-02       1.059800e-01       5.395352e-02       7.420642e-02
        7620       7.814038e-02       8.720999e-03       3.820765e-02       1.466593e-01       4.812112e-02       9.636761e-02
        7630       5.560936e-02       1.091602e-02       3.170641e-02       1.335615e-01       5.224293e-02       9.120039e-02
        7640       5.501963e-02       4.273246e-03       3.026215e-02       1.509079e-01       4.909555e-02       8.205592e-02
        7650       4.944039e-02       1.223374e-02       2.662505e-02       1.450079e-01       6.918613e-02       9.423682e-02
        7660       4.491625e-02       1.031236e-02       2.868448e-02       1.274848e-01       4.487777e-02       9.482745e-02
        7670       4.531725e-02       5.419668e-03       2.133918e-02       9.588347e-02       4.542973e-02       7.156680e-02
        7680       7.929495e-02       8.193020e-03       3.400138e-02       8.885357e-02       5.549822e-02       7.666597e-02
        7690       8.935146e-02       1.736810e-03       4.676066e-02       1.345472e-01       7.804951e-02       9.614008e-02
        7700       8.895658e-02       9.441111e-03       5.084519e-02       1.450143e-01       7.286215e-02       9.994209e-02
        7710       6.973305e-02       9.512773e-03       3.930462e-02       1.194890e-01       6.223041e-02       8.389570e-02
        7720       4.995479e-02       6.334076e-03       2.901904e-02       1.224185e-01       4.823228e-02       7.512414e-02
        7730       4.107439e-02       9.638743e-03       2.132960e-02       1.200954e-01       5.664223e-02       7.966360e-02
        7740       4.040195e-02       7.575986e-03       2.379206e-02       8.953983e-02       6.013745e-02       7.506518e-02
        7750       4.604928e-02       1.367988e-02       2.416581e-02       1.023331e-01       5.622271e-02       8.464289e-02
        7760       5.560244e-02       1.294736e-02       3.131441e-02       1.109819e-01       6.295860e-02       8.877954e-02
        7770       5.106070e-02       9.121086e-03       2.884405e-02       1.151176e-01       5.855286e-02       9.013120e-02
        7780       7.374466e-02       6.837421e-03       3.910855e-02       1.321929e-01       5.942058e-02       1.009024e-01
        7790       6.949987e-02       6.577389e-03       4.318378e-02       1.486824e-01       7.237701e-02       1.068598e-01
        7800       5.207398e-02       4.922589e-03       2.429019e-02       1.197762e-01       6.139874e-02       8.381712e-02
        7810       4.354308e-02       8.031639e-03       2.543592e-02       1.257936e-01       4.988074e-02       8.981368e-02
        7820       5.606096e-02       7.994858e-03       3.370141e-02       1.707718e-01       7.938688e-02       1.184586e-01
        7830       6.997320e-02       8.253031e-03       3.441619e-02       1.467918e-01       7.118952e-02       9.193617e-02
        7840       7.565508e-02       1.423556e-02       3.561843e-02       1.470293e-01       6.996117e-02       1.067484e-01
        7850       7.662896e-02       1.725842e-03       3.372681e-02       1.546223e-01       6.544077e-02       9.754703e-02
        7860       6.500708e-02       7.081915e-03       3.071571e-02       1.389243e-01       5.855502e-02       8.939364e-02
        7870       6.038539e-02       1.294934e-02       3.196721e-02       1.129662e-01       4.081983e-02       7.133129e-02
        7880       5.808408e-02       2.918812e-03       3.081538e-02       1.185713e-01       3.659145e-02       7.380996e-02
        7890       5.441568e-02       7.244128e-03       2.686423e-02       1.071657e-01       4.638922e-02       7.299845e-02
        7900       8.139947e-02       6.261342e-03       4.255660e-02       1.181310e-01       5.902667e-02       8.546422e-02
        7910       9.449077e-02       6.687352e-03       4.885364e-02       1.125445e-01       8.115374e-02       9.173693e-02
        7920       9.107948e-02       3.522608e-03       4.989426e-02       1.347313e-01       7.668932e-02       9.832898e-02
        7930       7.988922e-02       1.290309e-02       4.638505e-02       1.585464e-01       7.589149e-02       1.052136e-01
        7940       7.958556e-02       1.264012e-02       3.924112e-02       1.569388e-01       6.776643e-02       1.064367e-01
        7950       7.151552e-02       1.044771e-02       3.666429e-02       1.078019e-01       6.401272e-02       8.985071e-02
        7960       7.830280e-02       1.222022e-03       3.332783e-02       1.082313e-01       3.059347e-02       7.094053e-02
        7970       7.336398e-02       1.018933e-02       3.999760e-02       1.195809e-01       5.244613e-02       8.672964e-02
        7980       7.073058e-02       1.134143e-02       3.535606e-02       1.177582e-01       5.897196e-02       8.732572e-02
        7990       6.890110e-02       1.333146e-02       4.111838e-02       1.655971e-01       7.460508e-02       1.126795e-01
        8000       8.629783e-02       8.451163e-03       4.718376e-02       1.461511e-01       8.538878e-02       1.069023e-01
        8010       8.062009e-02       6.092469e-03       3.987857e-02       1.239419e-01       4.629875e-02       9.189590e-02
        8020       7.192863e-02       4.808840e-03       3.368655e-02       1.106390e-01       4.907018e-02       7.264070e-02
        8030       6.220714e-02       1.065837e-02       3.119849e-02       1.235856e-01       4.663174e-02       7.546233e-02
        8040       6.096170e-02       1.220384e-02       2.600495e-02       1.510876e-01       3.698124e-02       6.998674e-02
