#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.272495e-02       8.179372e-03       1.675620e-02       7.883732e-02       2.556684e-02       5.591839e-02
        5380       1.981067e-02       7.820584e-03       1.600692e-02       9.048568e-02       3.424140e-02       5.329840e-02
        5390       2.347188e-02       1.081763e-02       1.850267e-02       9.963972e-02       4.125695e-02       5.693388e-02
        5400       2.779121e-02       6.316147e-03       1.922682e-02       1.080746e-01       3.681141e-02       6.897983e-02
        5410       4.188966e-02       1.035678e-02       2.710697e-02       1.200849e-01       4.386432e-02       7.240660e-02
        5420       5.771552e-02       9.097567e-03       3.467083e-02       1.349926e-01       5.843655e-02       9.144979e-02
        5430       6.515637e-02       2.137889e-02       3.805308e-02       1.785783e-01       5.611842e-02       9.915066e-02
        5440       5.636394e-02       1.788008e-02       3.542411e-02       1.637910e-01       5.787789e-02       1.027769e-01
        5450       6.042447e-02       2.367417e-02       3.458126e-02       1.577901e-01       7.167811e-02       9.579339e-02
        5460       7.837147e-02       1.635793e-02       4.389341e-02       1.769813e-01       5.345868e-02       1.001939e-01
        5470       8.955855e-02       1.134550e-02       4.843838e-02       1.367464e-01       5.748643e-02       9.073292e-02
        5480       8.701632e-02       1.289060e-02       5.177457e-02       1.404360e-01       4.269480e-02       9.354582e-02
        5490       9.658766e-02       1.413073e-02       5.434442e-02       1.387184e-01       4.403825e-02       9.762040e-02
        5500       8.469934e-02       1.745791e-02       4.621213e-02       1.401029e-01       3.183841e-02       8.809522e-02
        5510       9.025832e-02       1.351297e-02       4.718676e-02       1.361558e-01       5.648638e-02       8.551113e-02
        5520       9.564653e-02       5.261591e-03       4.735913e-02       1.434005e-01       6.471553e-02       9.799659e-02
        5530       9.581099e-02       1.114135e-02       4.749979e-02       1.651155e-01       4.544939e-02       9.532214e-02
        5540       6.955844e-02       6.406710e-03       3.624703e-02       1.216139e-01       4.425961e-02       8.025294e-02
        5550       4.514605e-02       2.125213e-03       2.364603e-02       1.120700e-01       2.240242e-02       6.940229e-02
        5560       5.647736e-02       7.377904e-03       2.505011e-02       1.103179e-01       3.271421e-02       6.970862e-02
        5570       3.719381e-02       1.010197e-02       2.023357e-02       9.292869e-02       3.384064e-02       7.030169e-02
        5580       2.392215e-02       6.452408e-03       1.633942e-02       1.203244e-01       5.947212e-02       8.258472e-02
        5590       3.734794e-02       6.320067e-03       2.464231e-02       1.137440e-01       5.547326e-02       7.927330e-02
        5600       4.888128e-02       1.623189e-02       3.012406e-02       1.174177e-01       2.059926e-02       7.581456e-02
        5610       5.074056e-02       1.064764e-02       2.817485e-02       9.947453e-02       2.369828e-02       6.631133e-02
        5620       6.445902e-02       8.642252e-03       3.248766e-02       1.006380e-01       3.793829e-02       7.106294e-02
        5630       6.766559e-02       1.128911e-02       3.572138e-02       1.325314e-01       3.342401e-02       7.044890e-02
        5640       5.385920e-02       2.945289e-03       2.732786e-02       1.050583e-01       4.382923e-02       5.976396e-02
        5650       7.311379e-02       1.471549e-02       4.039347e-02       1.134667e-01       4.284413e-02       7.802057e-02
        5660       8.259128e-02       8.858549e-03       4.253299e-02       1.110390e-01       3.317630e-02       7.324629e-02
        5670       7.139050e-02       1.118004e-02       3.629041e-02       1.086458e-01       3.010583e-02       6.699956e-02
        5680       6.126602e-02       7.956427e-03       3.185109e-02       1.140073e-01       2.715932e-02       6.615220e-02
        5690       4.468625e-02       3.255842e-03       2.502455e-02       7.653224e-02       2.811772e-02       5.974775e-02
        5700       5.167870e-02       2.806948e-03       2.571480e-02       8.158523e-02       3.197254e-02       6.231466e-02
        5710       5.247659e-02       3.452486e-03       2.314644e-02       8.128063e-02       3.804417e-02       5.985355e-02
        5720       6.734091e-02       1.028909e-02       3.271515e-02       8.850644e-02       4.024119e-02       6.961672e-02
        5730       6.571248e-02       1.330703e-02       2.797974e-02       8.978237e-02       4.758057e-02       6.565881e-02
        5740       6.709830e-02       9.591558e-03       2.689717e-02       9.318032e-02       5.313290e-02       6.509315e-02
        5750       5.871525e-02       9.824829e-03       2.400353e-02       7.910089e-02       4.629638e-02       6.125779e-02
        5760       5.987046e-02       6.173985e-03       2.569871e-02       1.422808e-01       2.200310e-02       7.192665e-02
        5770       3.903423e-02       1.256563e-02       2.213760e-02       1.510022e-01       3.599427e-02       7.501530e-02
        5780       3.779083e-02       1.393413e-02       2.166224e-02       1.563659e-01       2.657076e-02       7.130873e-02
        5790       4.886262e-02       1.745483e-02       2.841840e-02       2.116549e-01       4.172244e-02       9.459900e-02
        5800       4.096703e-02       1.829696e-02       2.672090e-02       2.050380e-01       4.090166e-02       8.922188e-02
        5810       4.470092e-02       1.048823e-02       2.189970e-02       1.643344e-01       4.219066e-02       7.731415e-02
        5820       5.630833e-02       9.775278e-03       2.913822e-02       1.342805e-01       3.145966e-02       7.634586e-02
        5830       7.547531e-02       7.181207e-03       4.191367e-02       1.043479e-01       3.652177e-02       7.366024e-02
        5840       8.378626e-02       4.610701e-03       4.878997e-02       9.473134e-02       5.054823e-02       6.936588e-02
        5850       6.750533e-02       5.865162e-03       3.666358e-02       7.293140e-02       5.089018e-02       6.424915e-02
        5860       6.058672e-02       7.273227e-03       3.340356e-02       1.171617e-01       3.611243e-02       6.979544e-02
        5870       4.742313e-02       4.121065e-03       2.360239e-02       1.182082e-01       3.810671e-02       6.489057e-02
        5880       2.369629e-02       3.817330e-03       1.420053e-02       1.369724e-01       3.301902e-02       6.571468e-02
        5890       2.224892e-02       8.649283e-03       1.466135e-02       1.553289e-01       2.562340e-02       6.828990e-02
        5900       2.372255e-02       8.133339e-03       1.693166e-02       1.612594e-01       3.246363e-02       7.756883e-02
        5910       1.914197e-02       5.256884e-03       1.437351e-02       1.505952e-01       3.241229e-02       7.199236e-02
        5920       2.847292e-02       1.134982e-02       2.010651e-02       1.626975e-01       3.958025e-02       7.950439e-02
        5930       4.483033e-02       1.840810e-02       2.737380e-02       1.379050e-01       3.873502e-02       7.339220e-02
        5940       4.470959e-02       1.605293e-02       2.764139e-02       1.142693e-01       1.908355e-02       6.275926e-02
        5950       5.862134e-02       8.277949e-03       3.118198e-02       1.317493e-01       4.517856e-02       6.895807e-02
        5960       4.359392e-02       1.603529e-02       3.025805e-02       7.943078e-02       4.491926e-02       5.614920e-02
        5970       3.668558e-02       1.198793e-02       2.251973e-02       8.711128e-02       4.401214e-02       6.392100e-02
        5980       2.571613e-02       3.279592e-03       1.268238e-02       6.981811e-02       2.294962e-02       4.493691e-02
        5990       2.393263e-02       6.213864e-03       1.590180e-02       8.539777e-02       3.164804e-02       5.469409e-02
        6000       6.092444e-02       2.919874e-03       2.239113e-02       7.127615e-02       2.843829e-02       5.493624e-02
        6010       4.560458e-02       4.471908e-03       2.037490e-02       1.122137e-01       1.997066e-02       6.537412e-02
        6020       2.956318e-02       4.522464e-03       2.020697e-02       1.165947e-01       3.306270e-02       7.085266e-02
        6030       4.809852e-02       1.240114e-02       3.238477e-02       1.378914e-01       4.342081e-02       9.299440e-02
        6040       3.706350e-02       6.714978e-03       2.562069e-02       1.547512e-01       3.345370e-02       7.648723e-02
        6050       3.687900e-02       2.217475e-03       2.523841e-02       1.695551e-01       4.375446e-02       7.914314e-02
        6060       7.720730e-02       9.067052e-03       3.439208e-02       1.219047e-01       3.528141e-02       6.876455e-02
        6070       3.887107e-02       7.968517e-03       2.133348e-02       6.628505e-02       3.972896e-02       5.178058e-02
        6080       2.730204e-02       3.170433e-03       1.727018e-02       8.221370e-02       2.680900e-02       6.220467e-02
        6090       2.895516e-02       7.416302e-03       1.870462e-02       1.209372e-01       4.664811e-02       6.449383e-02
        6100       3.685953e-02       7.479706e-03       2.334365e-02       1.188067e-01       4.148335e-02       6.459281e-02
        6110       4.893747e-02       4.379043e-03       2.147536e-02       1.390794e-01       2.834578e-02       6.695619e-02
        6120       6.754713e-02       1.143985e-02       2.792288e-02       6.876004e-02       3.235762e-02       5.610941e-02
        6130       5.359929e-02       1.140136e-02       2.413072e-02       1.034866e-01       3.089579e-02       6.362534e-02
        6140       4.787162e-02       3.614609e-03       2.191306e-02       1.142287e-01       3.235812e-02       6.624006e-02
        6150       4.550650e-02       1.261301e-02       3.077726e-02       1.149278e-01       3.573433e-02       7.649769e-02
        6160       5.653010e-02       1.939193e-02       3.558098e-02       1.254624e-01       1.910567e-02       6.396312e-02
        6170       2.680296e-02       9.606193e-03       2.049876e-02       1.114354e-01       2.857235e-02       5.651164e-02
        6180       3.286494e-02       1.535378e-02       2.357142e-02       1.131751e-01       1.176442e-02       5.304754e-02
        6190       5.252096e-02       1.648995e-02       3.442384e-02       1.319761e-01       4.116323e-02       7.553638e-02
        6200       4.554512e-02       1.396489e-02       3.370599e-02       1.269464e-01       5.597581e-02       7.338924e-02
        6210       4.192013e-02       2.071533e-02       3.175147e-02       1.264284e-01       4.685688e-02       6.982089e-02
        6220       4.353080e-02       2.550621e-02       3.109031e-02       1.166963e-01       5.032841e-02       7.088017e-02
        6230       3.340949e-02       2.053273e-02       2.681563e-02       1.004200e-01       4.700642e-02       6.859657e-02
        6240       2.434351e-02       1.059145e-02       1.486097e-02       1.380511e-01       4.779245e-02       7.475034e-02
        6250       2.699953e-02       9.238541e-03       1.750871e-02       1.330722e-01       3.623995e-02       6.845570e-02
        6260       3.277841e-02       1.099210e-02       2.025936e-02       1.917487e-01       5.128778e-02       9.560082e-02
        6270       3.105233e-02       9.598888e-03       1.700909e-02       1.657150e-01       4.107815e-02       7.793310e-02
        6280       3.771594e-02       2.312298e-02       2.819179e-02       1.460309e-01       3.487287e-02       6.809238e-02
        6290       3.188161e-02       1.991792e-02       2.638153e-02       1.268214e-01       2.776757e-02       8.875757e-02
        6300       4.421240e-02       8.160965e-03       2.110595e-02       1.215686e-01       1.823283e-02       7.918453e-02
        6310       2.594970e-02       9.687129e-03       1.613874e-02       1.160309e-01       3.019168e-02       6.673516e-02
        6320       2.220228e-02       6.744533e-03       1.305631e-02       1.771525e-01       3.022282e-02       8.828765e-02
        6330       4.619993e-02       2.028611e-02       2.980436e-02       1.273511e-01       2.539171e-02       8.162176e-02
        6340       6.474230e-02       1.821298e-02       4.222739e-02       1.127624e-01       4.609646e-02       7.890654e-02
        6350       5.437730e-02       2.643431e-02       3.413374e-02       1.024933e-01       2.926855e-02       6.292881e-02
        6360       2.442264e-02       9.704349e-03       1.732031e-02       1.602003e-01       3.180558e-02       7.866167e-02
        6370       2.223713e-02       1.288077e-02       1.727805e-02       1.671456e-01       2.510031e-02       9.484133e-02
        6380       2.578328e-02       7.346053e-03       1.732793e-02       1.768841e-01       5.134298e-02       1.072623e-01
        6390       2.897504e-02       1.185419e-02       2.075626e-02       1.639601e-01       2.232256e-02       8.304947e-02
        6400       3.271346e-02       8.650851e-03       1.974003e-02       1.634309e-01       2.103984e-02       7.495809e-02
        6410       2.879599e-02       4.186240e-03       1.931753e-02       1.216535e-01       3.833310e-02       6.847145e-02
        6420       1.516474e-02       3.980470e-03       1.062973e-02       1.741632e-01       1.414089e-02       7.819482e-02
        6430       4.463103e-02       2.071685e-02       3.045100e-02       1.086953e-01       2.370690e-02       6.298237e-02
        6440       5.403681e-02       2.393070e-02       3.273728e-02       1.009763e-01       4.957222e-02       7.135069e-02
        6450       7.045409e-02       1.832603e-02       3.650035e-02       1.136753e-01       4.008106e-02       7.958673e-02
        6460       7.990915e-02       9.576569e-03       3.882213e-02       1.482568e-01       5.214156e-02       1.029534e-01
        6470       7.786043e-02       6.259912e-03       3.585180e-02       1.413768e-01       3.014890e-02       8.389981e-02
        6480       6.067510e-02       6.090786e-03       3.007342e-02       1.436176e-01       2.757162e-02       8.442133e-02
        6490       6.430157e-02       1.104924e-02       3.091588e-02       1.306735e-01       3.260813e-02       7.050129e-02
        6500       4.726192e-02       7.636299e-03       2.524304e-02       1.181549e-01       1.965525e-02       6.254220e-02
        6510       4.289076e-02       9.627505e-03       2.944744e-02       1.409750e-01       1.937612e-02       6.752336e-02
        6520       5.190206e-02       1.193702e-02       3.361813e-02       1.547813e-01       3.020035e-02       6.848925e-02
        6530       6.057703e-02       1.080902e-02       3.516956e-02       1.502733e-01       2.430918e-02       7.616436e-02
        6540       5.990329e-02       3.938141e-03       3.043432e-02       1.284903e-01       5.425744e-02       8.299109e-02
        6550       7.252246e-02       9.648665e-03       3.983541e-02       1.019898e-01       5.119700e-02       7.749195e-02
        6560       6.925798e-02       1.311836e-02       3.633947e-02       1.092875e-01       5.248206e-02       7.728626e-02
        6570       7.275158e-02       1.598301e-02       3.715551e-02       1.233719e-01       4.318278e-02       7.926847e-02
        6580       7.639332e-02       2.587310e-02       4.577340e-02       1.193954e-01       6.401451e-02       8.580652e-02
        6590       7.989293e-02       1.809622e-02       4.067039e-02       1.128065e-01       6.666869e-02       9.195161e-02
        6600       6.811042e-02       2.640992e-02       4.287983e-02       1.091219e-01       3.754414e-02       7.261396e-02
        6610       6.753057e-02       2.113356e-02       4.181029e-02       1.200678e-01       4.768966e-02       7.711854e-02
        6620       5.887354e-02       1.143007e-02       3.606480e-02       8.630742e-02       6.458934e-02       7.731485e-02
        6630       4.612599e-02       7.780917e-03       2.288562e-02       1.290435e-01       7.764863e-02       9.880866e-02
        6640       4.646634e-02       1.071092e-02       2.655426e-02       1.580861e-01       6.813052e-02       1.026783e-01
        6650       5.312979e-02       1.517932e-02       3.777216e-02       1.471651e-01       6.703495e-02       9.131391e-02
        6660       5.604429e-02       1.709994e-02       3.908151e-02       1.507366e-01       6.923476e-02       9.371848e-02
        6670       4.573616e-02       1.541728e-02       2.874512e-02       1.575808e-01       2.186572e-02       8.470957e-02
        6680       4.263824e-02       1.291683e-02       2.336998e-02       1.083022e-01       3.683215e-02       6.941438e-02
        6690       3.691997e-02       2.033454e-02       3.063761e-02       1.235468e-01       3.268239e-02       7.409253e-02
        6700       3.757520e-02       1.284026e-02       2.580989e-02       1.492824e-01       3.801461e-02       7.954286e-02
        6710       2.127661e-02       1.260621e-02       1.666800e-02       1.541087e-01       1.731167e-02       6.943069e-02
        6720       3.515055e-02       8.160148e-03       2.020559e-02       1.711528e-01       4.892215e-02       8.992913e-02
        6730       5.335708e-02       2.034216e-02       3.426248e-02       1.105905e-01       4.389733e-02       7.485430e-02
        6740       5.935132e-02       7.807179e-03       2.662628e-02       1.146385e-01       2.884399e-02       8.485248e-02
        6750       7.499610e-02       1.426379e-02       3.314155e-02       1.192977e-01       5.869272e-02       9.483959e-02
        6760       6.407125e-02       1.041678e-02       2.611077e-02       1.413460e-01       3.315589e-02       8.249813e-02
        6770       6.373872e-02       8.242854e-03       2.573605e-02       1.394071e-01       4.984382e-02       9.707538e-02
        6780       4.735497e-02       5.608479e-03       2.071671e-02       1.235154e-01       4.539119e-02       9.134803e-02
        6790       3.064746e-02       7.098928e-03       1.675954e-02       1.072242e-01       5.521287e-02       8.603884e-02
        6800       3.779976e-02       8.644415e-03       1.838056e-02       8.426257e-02       2.269240e-02       5.993452e-02
        6810       6.010268e-02       7.657438e-03       2.700444e-02       1.272255e-01       5.053679e-02       8.133265e-02
        6820       4.671854e-02       6.903896e-03       2.300123e-02       9.525722e-02       1.742691e-02       6.583072e-02
        6830       5.600003e-02       1.247397e-02       2.889827e-02       9.850541e-02       3.325437e-02       6.514396e-02
        6840       3.930949e-02       1.158520e-02       2.230955e-02       1.426190e-01       3.447990e-02       8.015873e-02
        6850       5.187507e-02       2.103854e-02       3.130946e-02       1.122729e-01       2.557309e-02       8.798444e-02
        6860       4.678224e-02       8.463261e-03       2.488826e-02       1.433761e-01       6.417888e-02       9.715582e-02
        6870       4.041386e-02       1.257094e-02       2.592548e-02       1.297390e-01       1.716385e-02       8.380976e-02
        6880       4.615074e-02       1.168391e-02       2.708866e-02       1.311254e-01       4.309522e-02       1.004254e-01
        6890       5.898497e-02       7.594530e-03       3.423066e-02       1.586688e-01       3.665885e-02       1.008805e-01
        6900       4.549630e-02       1.267232e-02       2.375800e-02       1.568479e-01       4.878994e-02       1.097936e-01
        6910       5.154540e-02       1.052485e-02       2.331053e-02       1.293443e-01       7.022571e-02       1.087877e-01
        6920       5.425526e-02       7.085146e-03       2.987934e-02       1.174491e-01       7.705879e-02       9.922285e-02
        6930       6.232540e-02       1.150433e-02       3.581569e-02       1.318514e-01       6.876499e-02       1.085037e-01
        6940       8.102427e-02       1.638518e-02       4.442618e-02       1.486384e-01       6.429080e-02       8.912569e-02
        6950       6.855739e-02       2.180152e-02       3.416693e-02       1.531028e-01       2.353407e-02       7.878300e-02
        6960       7.814602e-02       3.055410e-02       4.089391e-02       1.238151e-01       4.013704e-02       7.248054e-02
        6970       6.184047e-02       2.385078e-02       3.327110e-02       1.426205e-01       3.708343e-02       7.334116e-02
        6980       5.685886e-02       2.206727e-02       3.411909e-02       1.360099e-01       4.794348e-02       8.024905e-02
        6990       8.570138e-02       6.402495e-03       3.400078e-02       1.434209e-01       2.137653e-02       8.877708e-02
        7000       7.949591e-02       1.567568e-02       3.372896e-02       1.648942e-01       5.350761e-02       1.126347e-01
        7010       6.607012e-02       2.245578e-02       3.489182e-02       1.592495e-01       7.736167e-02       1.121037e-01
        7020       4.123665e-02       1.981488e-02       2.607466e-02       1.938706e-01       7.569909e-02       1.218994e-01
        7030       3.416248e-02       1.256357e-02       2.192235e-02       1.513255e-01       3.285484e-02       8.560918e-02
        7040       4.407728e-02       1.580940e-02       2.927627e-02       1.500264e-01       2.631497e-02       9.879704e-02
        7050       4.152985e-02       1.769209e-02       2.553443e-02       1.547447e-01       3.624251e-02       9.087271e-02
        7060       5.640556e-02       1.351095e-02       3.101417e-02       1.639906e-01       2.943694e-02       1.067116e-01
        7070       7.595435e-02       2.346036e-02       4.872110e-02       1.167428e-01       5.018374e-02       8.554663e-02
        7080       6.621008e-02       2.337166e-02       4.067017e-02       1.206043e-01       2.617624e-02       7.765458e-02
        7090       5.759251e-02       2.612961e-02       3.960666e-02       1.178709e-01       3.608850e-02       6.939562e-02
        7100       3.956057e-02       1.421113e-02       2.435749e-02       1.664501e-01       2.645292e-02       8.226604e-02
        7110       5.915233e-02       7.698244e-03       3.106702e-02       1.111627e-01       3.868881e-02       8.418787e-02
        7120       4.539238e-02       9.119529e-03       3.392366e-02       1.312686e-01       3.897466e-02       9.316578e-02
        7130       7.026908e-02       1.146342e-02       4.066982e-02       1.494370e-01       4.177750e-02       1.016231e-01
        7140       5.988798e-02       1.483109e-02       3.613601e-02       1.263211e-01       4.148264e-02       9.265300e-02
        7150       5.593207e-02       1.531771e-02       3.290634e-02       1.214995e-01       3.570200e-02       9.450787e-02
        7160       3.563178e-02       1.226568e-02       2.666834e-02       1.280176e-01       5.618473e-02       9.320902e-02
        7170       5.475869e-02       1.186842e-02       2.807516e-02       1.216668e-01       3.479121e-02       9.377805e-02
        7180       4.298370e-02       9.246494e-03       1.977310e-02       1.106921e-01       3.269226e-02       7.919466e-02
        7190       4.347211e-02       1.088938e-02       2.305828e-02       1.190264e-01       5.278169e-02       8.503367e-02
        7200       2.981304e-02       7.735282e-03       1.912554e-02       1.239903e-01       4.556492e-02       8.137992e-02
        7210       5.216759e-02       1.838792e-02       3.222256e-02       1.250804e-01       3.063177e-02       7.994925e-02
        7220       3.758484e-02       1.743415e-02       2.933748e-02       1.274769e-01       2.287020e-02       7.737194e-02
        7230       5.175385e-02       2.804982e-02       3.815566e-02       9.791148e-02       2.670328e-02       6.256995e-02
        7240       7.221770e-02       1.770683e-02       3.652915e-02       1.527849e-01       7.480899e-02       1.076566e-01
        7250       9.291900e-02       1.171344e-02       4.058536e-02       1.566756e-01       7.824202e-02       1.098297e-01
        7260       8.594938e-02       1.242120e-02       3.405886e-02       1.575319e-01       3.551926e-02       9.174722e-02
        7270       7.787157e-02       4.895339e-03       2.895992e-02       1.455510e-01       1.580438e-02       8.728660e-02
        7280       3.844709e-02       3.554419e-03       1.843482e-02       9.755643e-02       4.135370e-02       7.678078e-02
        7290       2.659623e-02       1.020594e-02       1.630060e-02       8.675656e-02       3.151913e-02       6.297556e-02
        7300       2.854763e-02       6.854486e-03       1.633884e-02       8.437914e-02       4.174348e-02       5.915467e-02
        7310       3.985210e-02       6.819084e-03       2.084159e-02       8.992398e-02       2.703652e-02       6.106276e-02
        7320       3.649318e-02       4.485951e-03       1.753928e-02       1.173893e-01       1.774502e-02       6.240028e-02
        7330       4.790811e-02       1.422289e-02       2.536753e-02       1.171381e-01       6.014006e-02       8.444863e-02
        7340       4.040611e-02       1.039437e-02       2.474133e-02       1.207608e-01       6.648940e-02       8.438299e-02
        7350       3.048286e-02       7.519546e-03       2.213086e-02       1.194462e-01       6.651423e-02       7.888100e-02
        7360       2.004506e-02       8.559073e-03       1.151457e-02       1.184858e-01       2.608997e-02       6.417653e-02
        7370       2.175498e-02       1.163329e-02       1.745353e-02       1.102511e-01       1.870649e-02       7.393648e-02
        7380       2.970092e-02       1.047423e-02       1.648897e-02       1.121733e-01       4.998361e-02       8.398436e-02
        7390       4.142017e-02       6.450943e-03       2.252684e-02       9.363436e-02       4.055076e-02       6.724779e-02
        7400       3.774002e-02       4.636888e-03       1.625549e-02       9.294706e-02       3.795697e-02       6.939997e-02
        7410       4.439684e-02       5.964207e-03       2.210379e-02       1.146684e-01       1.732884e-02       6.835877e-02
        7420       7.399116e-02       2.758969e-03       3.170828e-02       1.015736e-01       3.359230e-02       7.487364e-02
        7430       4.826348e-02       7.168087e-03       2.195556e-02       1.004428e-01       1.367070e-02       5.810213e-02
        7440       4.487819e-02       1.225627e-02       2.781538e-02       1.040559e-01       9.809155e-03       6.763003e-02
        7450       6.302825e-02       6.965444e-03       2.777141e-02       9.953304e-02       1.359109e-02       5.894022e-02
        7460       5.494497e-02       8.681614e-03       2.603212e-02       9.925328e-02       2.761824e-02       5.150783e-02
        7470       5.398073e-02       1.464868e-02       2.733890e-02       1.186547e-01       2.343309e-02       7.078580e-02
        7480       6.159326e-02       1.767687e-02       3.181838e-02       1.078245e-01       5.124543e-02       6.914929e-02
        7490       4.877505e-02       1.573630e-02       3.159911e-02       1.246123e-01       5.115074e-02       8.308195e-02
        7500       9.667590e-02       1.045011e-02       4.194569e-02       1.210364e-01       2.485063e-02       7.997310e-02
        7510       7.612263e-02       1.219661e-02       3.074559e-02       1.285494e-01       2.582174e-02       8.436052e-02
        7520       5.910020e-02       5.532771e-03       3.040917e-02       1.169152e-01       5.694188e-02       8.658706e-02
        7530       8.205549e-02       1.192102e-02       3.573926e-02       1.101457e-01       6.550613e-02       9.087634e-02
        7540       5.360117e-02       1.521082e-02       2.663013e-02       9.578102e-02       2.505002e-02       6.454584e-02
        7550       3.681185e-02       8.626246e-03       1.958277e-02       9.751662e-02       2.478014e-02       7.250478e-02
        7560       3.454323e-02       5.414469e-03       1.916625e-02       1.104163e-01       4.553537e-02       8.145983e-02
        7570       3.255904e-02       7.906118e-03       1.742627e-02       1.256518e-01       1.803949e-02       6.297436e-02
        7580       4.386767e-02       1.072568e-02       2.553055e-02       1.436336e-01       4.334378e-02       8.951005e-02
        7590       3.682847e-02       7.360710e-03       1.991262e-02       1.452332e-01       2.822697e-02       9.542763e-02
        7600       3.795120e-02       7.676047e-03       2.040325e-02       1.126409e-01       4.583311e-02       8.425308e-02
        7610       7.119780e-02       1.130026e-02       2.999919e-02       1.085657e-01       6.118765e-02       7.595105e-02
        7620       6.472713e-02       1.295140e-02       2.953312e-02       1.201332e-01       2.018878e-02       7.484659e-02
        7630       6.052813e-02       1.227244e-02       3.464004e-02       1.222182e-01       1.744357e-02       7.356578e-02
        7640       6.038578e-02       9.871270e-03       3.349120e-02       1.210062e-01       5.788285e-02       8.181354e-02
        7650       1.017369e-01       2.280159e-02       5.035241e-02       1.333081e-01       2.233816e-02       7.259169e-02
        7660       1.023417e-01       1.718445e-02       4.541876e-02       1.175640e-01       2.208160e-02       8.938570e-02
        7670       7.814671e-02       1.779800e-02       3.856774e-02       9.840570e-02       4.719346e-02       8.027122e-02
        7680       6.271949e-02       1.352848e-02       3.145714e-02       9.467027e-02       4.574211e-02       7.316999e-02
        7690       3.955684e-02       1.193438e-02       2.227705e-02       1.032300e-01       4.513847e-02       7.013641e-02
        7700       3.712883e-02       1.391492e-02       1.994362e-02       1.228226e-01       2.951332e-02       6.840545e-02
        7710       5.713564e-02       1.123952e-02       3.286144e-02       1.246442e-01       2.405790e-02       7.837453e-02
        7720       5.073852e-02       3.084327e-03       2.778420e-02       1.679511e-01       6.435437e-02       1.072989e-01
        7730       7.104256e-02       1.073401e-02       3.925815e-02       1.304961e-01       6.926551e-02       9.290395e-02
        7740       3.422477e-02       4.864859e-03       1.710550e-02       1.246643e-01       2.768110e-02       7.362177e-02
        7750       2.571392e-02       3.532573e-03       1.555903e-02       1.388659e-01       2.436734e-02       9.569089e-02
        7760       1.028845e-01       3.655912e-03       4.360946e-02       1.699465e-01       4.529567e-02       1.175193e-01
        7770       7.213379e-02       1.572114e-02       3.354215e-02       1.557875e-01       4.208666e-02       9.407154e-02
        7780       3.967695e-02       1.591701e-02       2.680037e-02       1.247817e-01       1.858837e-02       8.291607e-02
        7790       3.162495e-02       1.168782e-02       2.172504e-02       1.361659e-01       2.194922e-02       7.226579e-02
        7800       6.395536e-02       1.648470e-02       3.693260e-02       8.896980e-02       4.641845e-02       6.357972e-02
        7810       7.035043e-02       1.708967e-02       3.976844e-02       1.029196e-01       4.388092e-02       7.335013e-02
        7820       6.157000e-02       7.129511e-03       2.937298e-02       1.324143e-01       2.326948e-02       9.195417e-02
        7830       7.736714e-02       1.567396e-02       3.530721e-02       1.393261e-01       5.507636e-02       9.677425e-02
        7840       8.188965e-02       1.539787e-02       3.598178e-02       1.304322e-01       3.320872e-02       9.312435e-02
        7850       4.908270e-02       1.214518e-02       2.568663e-02       1.102387e-01       2.981765e-02       8.477756e-02
        7860       6.758976e-02       1.577120e-02       3.395916e-02       1.115450e-01       3.572346e-02       8.194854e-02
        7870       5.600738e-02       1.880567e-02       3.372629e-02       8.481594e-02       5.117310e-02       6.946820e-02
        7880       4.173929e-02       1.595243e-02       2.685573e-02       9.045638e-02       2.205138e-02       6.201955e-02
        7890       2.960597e-02       1.439671e-02       2.161664e-02       1.210519e-01       5.617383e-02       8.732297e-02
        7900       4.096063e-02       1.084298e-02       2.811875e-02       1.305434e-01       2.220989e-02       8.331850e-02
        7910       4.386443e-02       1.575974e-02       2.524306e-02       1.313925e-01       3.160164e-02       8.711978e-02
        7920       4.543790e-02       1.073550e-02       2.335248e-02       1.377927e-01       3.155244e-02       7.848397e-02
        7930       5.546521e-02       1.029820e-02       2.822875e-02       1.481475e-01       2.502581e-02       8.461924e-02
        7940       2.360033e-02       4.929930e-03       1.312025e-02       1.714168e-01       3.667403e-02       8.554242e-02
        7950       2.348401e-02       4.641803e-03       1.120460e-02       1.696409e-01       1.526522e-02       8.032105e-02
        7960       3.345233e-02       1.077625e-02       2.221324e-02       1.229901e-01       4.302394e-02       8.564546e-02
        7970       4.255646e-02       1.938282e-02       2.929870e-02       1.242996e-01       4.542618e-02       9.190127e-02
        7980       4.506765e-02       8.296913e-03       2.390718e-02       1.206784e-01       2.212036e-02       7.923930e-02
        7990       5.204579e-02       1.789280e-02       3.022048e-02       1.442746e-01       4.671422e-02       8.623186e-02
        8000       5.912781e-02       1.950278e-02       3.175851e-02       1.371442e-01       2.534548e-02       8.634390e-02
        8010       5.067068e-02       2.373517e-02       3.182296e-02       1.200421e-01       2.996255e-02       7.636001e-02
        8020       6.743971e-02       2.009886e-02       3.578323e-02       1.357483e-01       3.225249e-02       8.483644e-02
        8030       7.841022e-02       2.704091e-02       4.493593e-02       1.282898e-01       4.737339e-02       8.201278e-02
        8040       7.984985e-02       2.212242e-02       4.373862e-02       1.703623e-01       4.625765e-02       8.249938e-02
