#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.159307e-02       3.141816e-03       1.967476e-02       1.082654e-01       6.973491e-02       8.365200e-02
        5380       3.243898e-02       6.564755e-03       1.612867e-02       9.549306e-02       5.990615e-02       7.736831e-02
        5390       3.249269e-02       7.746161e-03       1.700648e-02       1.067976e-01       5.637711e-02       7.684147e-02
        5400       2.920656e-02       6.998985e-03       1.651462e-02       1.346515e-01       4.156793e-02       7.486134e-02
        5410       2.767381e-02       1.188922e-02       1.855321e-02       1.299872e-01       5.159866e-02       8.292992e-02
        5420       3.175559e-02       9.703544e-03       1.924237e-02       1.122753e-01       4.734373e-02       8.032595e-02
        5430       2.591648e-02       1.206618e-02       1.853403e-02       1.130915e-01       5.917612e-02       8.825719e-02
        5440       3.035902e-02       2.014546e-02       2.331556e-02       1.080275e-01       7.520267e-02       8.928386e-02
        5450       4.438180e-02       5.191074e-03       3.141660e-02       1.115894e-01       3.468476e-02       7.376530e-02
        5460       4.461130e-02       7.859678e-03       3.081580e-02       1.071033e-01       1.633006e-02       7.631939e-02
        5470       4.536166e-02       7.540510e-03       3.284511e-02       1.182742e-01       6.135104e-02       9.449647e-02
        5480       5.065064e-02       4.972838e-03       3.613327e-02       1.057139e-01       6.263454e-02       8.485633e-02
        5490       6.173113e-02       3.214875e-03       3.560194e-02       1.312713e-01       6.705255e-02       9.042293e-02
        5500       2.897763e-02       5.292062e-03       1.940492e-02       1.265354e-01       3.697282e-02       8.130353e-02
        5510       4.055827e-02       3.461290e-03       2.306310e-02       1.128856e-01       4.501544e-02       8.183474e-02
        5520       4.751827e-02       5.309336e-03       2.104051e-02       1.055491e-01       4.642120e-02       7.032606e-02
        5530       4.590249e-02       6.092762e-03       2.085442e-02       1.098057e-01       4.414651e-02       7.421122e-02
        5540       5.543430e-02       6.206383e-03       2.907305e-02       1.025833e-01       5.888875e-02       7.860269e-02
        5550       5.037776e-02       5.637823e-03       2.509970e-02       1.161655e-01       3.510217e-02       7.769318e-02
        5560       4.692873e-02       6.330996e-03       2.564972e-02       9.548965e-02       5.465964e-02       7.522049e-02
        5570       2.501504e-02       2.779795e-03       1.676770e-02       1.243210e-01       5.898200e-02       8.941263e-02
        5580       2.348029e-02       8.903699e-03       1.520271e-02       1.150569e-01       6.866054e-02       9.280974e-02
        5590       3.224809e-02       1.102176e-02       1.818863e-02       1.311728e-01       7.621480e-02       9.586264e-02
        5600       4.350153e-02       8.085055e-03       2.121256e-02       1.323205e-01       7.680404e-02       9.773286e-02
        5610       5.148202e-02       4.673526e-03       2.272994e-02       1.025721e-01       5.273214e-02       8.336708e-02
        5620       5.888349e-02       1.313536e-02       2.772409e-02       1.050876e-01       6.275942e-02       8.464297e-02
        5630       7.045550e-02       1.039806e-02       3.508325e-02       1.113904e-01       4.763929e-02       8.485476e-02
        5640       6.791778e-02       1.344549e-02       3.594386e-02       1.100962e-01       5.148454e-02       8.624914e-02
        5650       3.267052e-02       7.290874e-03       2.182271e-02       1.184348e-01       8.012544e-02       9.899112e-02
        5660       2.858068e-02       7.665353e-03       2.021435e-02       1.350043e-01       6.322227e-02       8.316949e-02
        5670       3.574092e-02       4.153047e-03       2.355411e-02       1.311775e-01       6.073113e-02       9.679042e-02
        5680       2.992141e-02       1.085606e-02       1.791200e-02       8.813616e-02       4.640002e-02       6.698792e-02
        5690       4.674767e-02       8.695094e-03       2.481446e-02       1.210964e-01       4.900430e-02       8.392841e-02
        5700       7.306238e-02       1.461206e-02       3.343672e-02       1.181041e-01       8.532415e-02       9.675286e-02
        5710       7.568159e-02       1.710990e-02       3.883048e-02       1.166266e-01       6.221303e-02       8.520407e-02
        5720       7.741486e-02       1.853790e-02       3.660930e-02       9.839828e-02       7.092796e-02       8.307217e-02
        5730       6.882672e-02       1.677229e-02       3.459003e-02       1.286422e-01       5.405565e-02       8.194290e-02
        5740       8.162437e-02       2.169683e-02       3.884692e-02       1.259319e-01       4.541537e-02       7.825033e-02
        5750       7.233322e-02       2.196428e-02       3.602028e-02       1.358891e-01       3.020649e-02       7.280439e-02
        5760       5.868995e-02       1.927280e-02       3.257190e-02       1.087005e-01       4.739569e-02       7.276193e-02
        5770       6.662473e-02       1.295148e-02       2.986423e-02       1.047385e-01       4.346325e-02       6.931771e-02
        5780       5.017069e-02       1.376467e-02       2.395622e-02       9.347155e-02       3.559912e-02       6.330459e-02
        5790       4.362460e-02       9.268363e-03       2.207440e-02       9.332867e-02       4.061542e-02       5.787317e-02
        5800       6.823657e-02       9.738889e-03       2.717835e-02       9.867574e-02       3.766851e-02       6.572019e-02
        5810       6.540216e-02       1.831168e-02       3.673361e-02       1.192232e-01       5.064024e-02       8.699841e-02
        5820       7.310680e-02       3.639099e-03       3.898414e-02       1.131379e-01       4.986227e-02       8.489350e-02
        5830       6.860631e-02       2.067819e-02       3.789213e-02       1.026529e-01       6.153827e-02       7.983586e-02
        5840       6.263935e-02       1.183328e-02       3.678299e-02       9.371930e-02       5.054449e-02       7.395954e-02
        5850       5.058543e-02       1.374643e-02       3.224177e-02       8.932539e-02       3.347219e-02       6.911015e-02
        5860       6.117842e-02       1.939019e-02       4.042043e-02       9.710005e-02       6.404450e-02       8.216757e-02
        5870       4.558898e-02       7.357794e-03       2.713094e-02       1.075489e-01       4.263103e-02       8.872460e-02
        5880       4.547502e-02       1.373078e-02       2.340684e-02       1.189819e-01       5.179053e-02       8.522598e-02
        5890       6.098632e-02       1.195330e-02       2.805482e-02       1.097678e-01       6.060525e-02       8.260987e-02
        5900       8.253302e-02       1.225275e-02       3.711710e-02       9.837246e-02       6.797691e-02       8.234545e-02
        5910       7.464102e-02       7.699472e-03       4.063441e-02       1.014910e-01       7.045431e-02       8.071992e-02
        5920       8.245235e-02       1.907123e-02       4.563079e-02       1.158702e-01       7.056789e-02       9.161027e-02
        5930       6.545610e-02       4.141801e-03       3.275699e-02       8.862153e-02       6.509834e-02       7.964825e-02
        5940       5.906686e-02       1.065719e-02       2.810314e-02       9.330145e-02       7.090799e-02       8.292992e-02
        5950       3.704987e-02       4.807616e-03       1.647145e-02       9.897552e-02       5.165199e-02       7.983946e-02
        5960       2.940199e-02       1.183025e-02       1.925938e-02       1.021593e-01       6.181423e-02       8.194344e-02
        5970       3.202582e-02       9.054783e-03       2.199624e-02       1.335062e-01       6.297932e-02       8.550057e-02
        5980       3.481898e-02       1.197989e-02       2.121133e-02       9.806294e-02       6.480712e-02       7.622638e-02
        5990       4.638115e-02       1.547934e-02       2.800522e-02       9.078917e-02       5.554870e-02       7.346969e-02
        6000       3.919365e-02       1.749059e-02       2.652372e-02       9.541129e-02       6.155851e-02       7.420752e-02
        6010       5.371711e-02       1.476099e-02       3.322061e-02       9.982392e-02       6.420885e-02       7.620498e-02
        6020       5.290440e-02       8.969985e-03       2.708382e-02       9.480949e-02       6.365308e-02       7.418202e-02
        6030       4.855484e-02       8.278090e-03       2.328347e-02       1.146206e-01       6.772054e-02       8.834800e-02
        6040       5.992125e-02       5.815760e-03       2.942079e-02       1.159484e-01       7.575544e-02       9.325906e-02
        6050       4.459301e-02       9.629106e-03       2.377517e-02       1.101758e-01       6.305875e-02       8.776901e-02
        6060       6.178059e-02       7.848728e-03       2.881264e-02       9.449862e-02       6.256161e-02       8.293616e-02
        6070       7.434584e-02       7.142579e-03       3.329510e-02       1.100732e-01       6.817667e-02       9.079623e-02
        6080       7.917689e-02       1.218098e-02       4.170766e-02       1.161589e-01       7.072747e-02       9.481691e-02
        6090       6.510917e-02       7.782949e-03       3.488243e-02       1.129712e-01       6.913080e-02       8.908954e-02
        6100       6.573208e-02       4.736224e-03       3.019993e-02       1.206564e-01       6.360889e-02       8.906683e-02
        6110       6.319389e-02       2.175464e-03       2.528170e-02       1.151903e-01       5.329760e-02       8.475035e-02
        6120       5.734085e-02       1.150904e-02       2.582743e-02       1.330564e-01       7.374023e-02       9.064648e-02
        6130       6.228740e-02       1.508651e-02       2.799330e-02       1.176967e-01       7.467784e-02       9.065263e-02
        6140       6.408038e-02       1.162701e-02       2.870747e-02       1.285168e-01       4.946007e-02       8.428916e-02
        6150       5.354523e-02       4.836484e-03       2.616558e-02       1.133757e-01       2.557776e-02       7.706270e-02
        6160       6.029192e-02       7.851524e-03       3.024275e-02       1.049237e-01       2.432848e-02       7.091901e-02
        6170       6.973897e-02       1.351527e-02       3.435755e-02       1.135334e-01       3.144107e-02       7.481564e-02
        6180       5.210029e-02       8.125726e-03       2.796144e-02       1.056453e-01       5.866723e-02       8.167446e-02
        6190       3.133780e-02       1.640384e-02       2.431161e-02       1.225710e-01       7.124699e-02       1.028101e-01
        6200       4.996176e-02       1.596563e-02       2.787413e-02       1.089747e-01       5.897269e-02       8.971769e-02
        6210       6.244340e-02       5.774857e-03       2.700172e-02       1.155129e-01       8.149834e-02       9.889506e-02
        6220       6.573195e-02       7.609103e-03       2.950189e-02       1.140534e-01       7.835420e-02       9.351161e-02
        6230       5.947127e-02       3.324850e-03       2.676451e-02       9.680124e-02       6.984052e-02       8.325546e-02
        6240       6.062262e-02       5.658489e-03       3.054162e-02       1.004098e-01       6.715243e-02       8.107730e-02
        6250       4.583328e-02       8.120397e-03       2.611617e-02       9.041305e-02       5.919047e-02       7.702016e-02
        6260       4.868781e-02       1.525359e-02       2.845271e-02       1.127487e-01       5.825050e-02       8.056444e-02
        6270       3.575251e-02       1.034651e-02       2.350866e-02       8.717509e-02       5.099720e-02       6.964422e-02
        6280       3.623464e-02       7.141423e-03       3.027042e-02       1.218721e-01       6.656552e-02       8.854885e-02
        6290       3.877546e-02       8.366079e-03       2.853904e-02       8.445628e-02       4.388206e-02       7.511193e-02
        6300       3.627568e-02       1.456336e-02       2.776088e-02       1.278543e-01       3.587609e-02       7.411126e-02
        6310       4.622963e-02       1.176811e-02       2.589866e-02       1.016335e-01       6.378468e-02       8.164971e-02
        6320       4.497470e-02       1.395782e-02       2.303032e-02       1.021203e-01       6.844256e-02       8.694133e-02
        6330       4.664290e-02       7.020767e-03       2.467234e-02       9.649253e-02       4.632374e-02       7.020274e-02
        6340       3.915798e-02       1.563114e-02       2.234843e-02       1.033480e-01       5.594203e-02       7.547492e-02
        6350       3.189625e-02       5.849682e-03       1.927847e-02       8.517851e-02       5.252271e-02       6.721378e-02
        6360       3.952802e-02       1.227144e-02       2.301866e-02       1.072649e-01       5.251822e-02       8.011053e-02
        6370       2.950103e-02       1.166952e-02       1.849107e-02       8.775665e-02       5.273339e-02       7.531851e-02
        6380       3.250362e-02       1.194318e-02       2.118582e-02       8.866342e-02       5.653940e-02       7.551954e-02
        6390       3.312761e-02       1.006095e-02       1.838788e-02       9.356569e-02       5.311233e-02       7.256073e-02
        6400       4.677263e-02       1.567605e-02       2.670847e-02       1.184829e-01       3.304805e-02       8.208653e-02
        6410       4.756515e-02       7.041257e-03       2.820147e-02       1.130693e-01       5.554089e-02       8.708059e-02
        6420       5.501150e-02       2.131007e-02       3.025677e-02       1.192074e-01       5.298565e-02       9.265233e-02
        6430       4.843612e-02       5.522765e-03       2.540782e-02       1.046820e-01       5.347106e-02       8.157893e-02
        6440       3.872007e-02       1.450523e-02       2.760817e-02       8.862241e-02       3.445482e-02       7.204573e-02
        6450       3.310291e-02       8.895153e-03       2.046415e-02       1.245244e-01       7.855130e-02       9.485096e-02
        6460       3.191731e-02       6.796724e-03       2.003179e-02       1.243001e-01       7.962455e-02       1.026281e-01
        6470       3.032501e-02       1.487721e-02       2.075440e-02       8.990954e-02       6.356770e-02       7.873305e-02
        6480       3.636974e-02       1.178908e-02       2.388451e-02       9.959637e-02       6.081392e-02       8.208671e-02
        6490       3.370379e-02       9.856667e-03       1.790962e-02       1.082684e-01       5.102733e-02       8.289631e-02
        6500       3.180875e-02       9.132351e-03       1.813852e-02       1.152202e-01       3.502869e-02       7.463758e-02
        6510       4.616594e-02       1.426996e-02       2.766295e-02       1.239952e-01       4.490896e-02       7.924525e-02
        6520       2.964484e-02       4.576124e-03       2.073161e-02       1.188898e-01       5.128610e-02       7.180120e-02
        6530       2.963548e-02       8.700738e-03       1.988370e-02       1.062444e-01       6.143847e-02       8.390365e-02
        6540       3.610654e-02       1.196390e-02       2.527727e-02       1.328589e-01       4.668563e-02       9.215177e-02
        6550       5.245369e-02       1.155275e-02       3.191075e-02       9.602569e-02       3.975391e-02       7.070841e-02
        6560       3.804988e-02       8.818268e-03       1.936612e-02       8.706267e-02       3.901295e-02       6.501792e-02
        6570       3.953112e-02       7.961128e-03       2.078694e-02       8.132454e-02       4.352236e-02       6.431488e-02
        6580       3.870390e-02       4.719949e-03       2.204755e-02       1.219654e-01       6.098793e-02       8.712008e-02
        6590       6.321656e-02       6.509882e-03       3.464315e-02       1.378640e-01       6.455246e-02       9.547573e-02
        6600       4.957970e-02       1.542009e-02       3.072023e-02       1.188019e-01       5.793326e-02       8.144304e-02
        6610       5.167251e-02       1.627254e-02       3.213372e-02       1.319995e-01       6.218326e-02       9.040872e-02
        6620       5.266785e-02       1.645871e-02       3.122871e-02       1.361982e-01       7.679582e-02       9.618117e-02
        6630       6.154570e-02       1.077187e-02       3.387156e-02       1.065233e-01       7.221626e-02       8.507557e-02
        6640       7.800027e-02       8.409085e-03       3.915202e-02       7.947685e-02       4.593635e-02       6.991515e-02
        6650       8.199878e-02       9.727448e-03       4.165474e-02       1.082147e-01       5.841700e-02       7.536741e-02
        6660       5.841065e-02       5.652218e-03       3.102558e-02       8.865128e-02       6.353838e-02       7.622460e-02
        6670       4.209556e-02       6.140912e-03       2.447406e-02       9.425394e-02       3.848752e-02       7.169238e-02
        6680       3.684594e-02       7.733034e-03       2.164322e-02       9.379470e-02       3.662223e-02       6.717266e-02
        6690       3.041944e-02       8.089296e-03       2.063869e-02       8.683163e-02       4.431616e-02       6.848945e-02
        6700       3.274852e-02       6.433402e-03       2.120012e-02       1.051212e-01       5.973276e-02       8.455134e-02
        6710       4.057703e-02       8.001949e-03       1.852089e-02       9.981200e-02       5.697835e-02       8.067284e-02
        6720       2.208536e-02       6.314027e-03       1.495028e-02       8.895902e-02       4.479703e-02       7.195512e-02
        6730       2.836766e-02       1.211581e-02       1.940507e-02       9.780540e-02       4.566838e-02       6.327099e-02
        6740       3.694189e-02       4.058806e-03       2.084453e-02       9.555875e-02       4.764726e-02       7.243017e-02
        6750       5.619415e-02       1.657688e-02       3.411789e-02       1.107744e-01       4.958826e-02       8.185153e-02
        6760       3.827856e-02       1.465905e-02       2.423734e-02       1.038277e-01       4.259509e-02       8.323413e-02
        6770       2.529221e-02       5.128184e-03       1.499349e-02       1.127142e-01       4.273284e-02       7.584210e-02
        6780       3.361960e-02       4.916575e-03       1.938729e-02       1.093127e-01       5.409244e-02       8.888163e-02
        6790       3.481040e-02       1.304518e-02       2.263506e-02       1.030457e-01       7.288706e-02       9.057071e-02
        6800       3.085899e-02       9.905299e-03       2.105420e-02       1.336761e-01       5.609102e-02       8.703067e-02
        6810       4.551174e-02       1.122808e-02       2.686899e-02       8.429502e-02       5.621564e-02       7.121751e-02
        6820       5.026397e-02       1.824747e-02       3.434338e-02       9.553913e-02       6.761461e-02       7.988670e-02
        6830       4.707774e-02       2.864225e-03       2.795616e-02       8.152839e-02       6.849433e-02       7.456312e-02
        6840       3.995502e-02       8.070831e-03       2.856933e-02       1.235715e-01       7.347701e-02       9.655633e-02
        6850       3.567141e-02       1.122072e-02       2.645972e-02       1.225542e-01       4.284665e-02       7.803871e-02
        6860       3.836585e-02       1.120217e-02       1.849167e-02       9.659224e-02       3.901066e-02       6.368224e-02
        6870       3.762406e-02       7.726079e-03       1.781253e-02       1.177811e-01       5.322011e-02       8.161598e-02
        6880       5.918885e-02       7.241152e-03       2.492620e-02       1.415672e-01       5.842914e-02       9.108675e-02
        6890       4.321037e-02       1.947944e-02       2.640190e-02       1.290755e-01       7.762446e-02       9.445560e-02
        6900       4.175056e-02       4.039101e-03       2.528752e-02       1.141854e-01       6.509725e-02       8.056469e-02
        6910       4.843144e-02       1.154726e-02       2.631166e-02       1.001210e-01       6.729497e-02       8.455984e-02
        6920       4.301804e-02       9.615640e-03       2.261527e-02       1.043963e-01       5.997009e-02       8.018134e-02
        6930       4.312766e-02       1.633805e-02       2.729547e-02       1.120643e-01       7.466918e-02       9.654447e-02
        6940       5.773351e-02       1.909923e-03       2.630570e-02       1.155566e-01       4.441534e-02       8.265435e-02
        6950       7.767546e-02       1.163478e-02       3.299073e-02       1.154061e-01       6.118787e-02       8.352665e-02
        6960       9.237917e-02       1.182929e-02       3.934540e-02       1.166549e-01       6.073425e-02       8.868291e-02
        6970       7.874531e-02       1.626398e-02       3.449996e-02       1.032571e-01       5.630621e-02       8.129748e-02
        6980       6.929229e-02       8.211232e-03       3.304905e-02       1.242712e-01       7.012531e-02       9.503818e-02
        6990       5.793912e-02       5.163299e-03       2.919015e-02       1.115047e-01       6.953169e-02       8.507019e-02
        7000       5.857050e-02       3.780392e-03       2.750053e-02       1.065527e-01       5.349652e-02       7.828252e-02
        7010       3.895809e-02       9.419019e-03       1.863924e-02       1.188836e-01       6.398196e-02       8.376815e-02
        7020       3.922490e-02       9.579752e-03       2.077596e-02       1.187925e-01       6.063932e-02       7.624293e-02
        7030       2.202755e-02       3.650408e-03       1.353687e-02       1.292838e-01       4.181079e-02       7.660587e-02
        7040       3.897091e-02       4.414937e-03       2.076859e-02       1.098954e-01       4.840615e-02       7.132257e-02
        7050       5.372294e-02       1.219808e-02       2.734095e-02       9.479481e-02       5.850486e-02       7.764393e-02
        7060       4.820789e-02       5.950905e-03       2.887720e-02       9.579395e-02       5.900848e-02       7.781731e-02
        7070       4.210705e-02       1.761942e-02       2.539544e-02       1.038951e-01       5.990258e-02       7.862106e-02
        7080       5.377784e-02       1.334287e-02       2.424454e-02       9.415985e-02       3.216693e-02       6.712301e-02
        7090       6.459751e-02       9.424252e-03       2.761844e-02       9.085522e-02       3.173085e-02       6.768908e-02
        7100       5.674643e-02       1.134309e-02       2.594024e-02       8.819571e-02       5.747412e-02       6.905818e-02
        7110       6.621287e-02       1.163581e-02       2.853633e-02       1.035853e-01       4.939852e-02       7.464829e-02
        7120       5.698278e-02       4.607615e-03       2.465308e-02       1.173946e-01       5.431785e-02       8.752129e-02
        7130       7.159318e-02       5.993656e-03       2.659543e-02       1.250785e-01       4.325981e-02       7.575368e-02
        7140       7.595994e-02       8.263072e-03       2.948286e-02       1.350613e-01       5.107109e-02       9.071307e-02
        7150       7.795544e-02       7.598012e-03       2.740640e-02       1.293486e-01       5.328796e-02       8.205295e-02
        7160       5.736509e-02       1.141238e-02       2.716103e-02       9.172598e-02       6.989309e-02       7.843334e-02
        7170       6.691254e-02       1.276988e-02       3.327870e-02       9.091330e-02       6.594993e-02       8.088887e-02
        7180       6.617139e-02       1.111584e-02       3.159995e-02       8.766128e-02       4.920351e-02       7.489699e-02
        7190       6.107147e-02       1.190391e-02       3.196209e-02       1.087072e-01       5.039956e-02       7.732048e-02
        7200       4.720584e-02       1.078563e-02       2.923118e-02       9.314499e-02       5.548369e-02       7.305361e-02
        7210       6.048235e-02       2.060134e-02       3.504299e-02       1.116787e-01       3.951573e-02       8.584102e-02
        7220       6.436782e-02       1.439153e-02       3.357693e-02       1.180684e-01       6.369004e-02       9.728228e-02
        7230       5.608755e-02       9.053878e-03       2.708276e-02       1.146691e-01       6.461070e-02       8.496483e-02
        7240       5.153203e-02       9.252605e-03       2.576893e-02       1.112937e-01       6.033310e-02       7.981072e-02
        7250       5.857980e-02       6.803476e-03       2.670696e-02       1.228168e-01       5.060772e-02       7.794315e-02
        7260       5.933236e-02       2.498533e-03       2.471531e-02       1.164242e-01       4.871948e-02       7.077361e-02
        7270       4.393826e-02       4.248793e-03       2.113988e-02       9.537628e-02       4.828766e-02       6.620386e-02
        7280       4.963158e-02       4.060288e-03       2.618928e-02       1.104628e-01       5.510805e-02       7.347372e-02
        7290       3.001712e-02       4.584280e-03       1.678920e-02       7.743066e-02       4.949006e-02       6.510979e-02
        7300       2.769475e-02       7.331749e-03       1.773019e-02       7.710009e-02       3.477685e-02       5.466977e-02
        7310       3.008543e-02       4.168107e-03       1.606454e-02       8.601614e-02       3.624465e-02       5.807748e-02
        7320       2.583350e-02       5.103687e-03       1.262590e-02       5.828333e-02       3.323740e-02       4.807436e-02
        7330       2.115644e-02       6.863061e-03       1.291294e-02       1.010063e-01       3.652872e-02       6.598524e-02
        7340       3.287204e-02       1.244689e-02       2.147159e-02       9.363654e-02       5.120948e-02       7.384567e-02
        7350       4.378413e-02       1.970850e-02       2.970327e-02       1.030232e-01       4.980058e-02       8.050260e-02
        7360       4.541037e-02       1.501421e-02       2.950174e-02       1.173349e-01       4.739778e-02       8.119702e-02
        7370       3.427377e-02       1.107477e-02       2.792006e-02       9.742770e-02       6.440609e-02       8.077301e-02
        7380       4.381900e-02       1.035379e-02       2.379951e-02       1.052612e-01       6.453964e-02       8.240159e-02
        7390       4.108059e-02       1.027396e-02       2.358333e-02       1.038553e-01       5.785077e-02       7.590111e-02
        7400       5.107806e-02       6.026972e-03       2.414437e-02       1.216364e-01       4.722596e-02       7.748729e-02
        7410       4.689575e-02       8.902732e-03       2.298950e-02       8.834171e-02       4.262440e-02       7.546148e-02
        7420       4.758042e-02       6.449135e-03       2.329210e-02       1.140356e-01       3.875595e-02       8.171874e-02
        7430       6.235688e-02       8.638116e-03       3.242844e-02       1.150996e-01       4.402703e-02       7.272698e-02
        7440       5.470299e-02       1.811182e-02       2.914844e-02       8.817904e-02       4.595217e-02       6.951144e-02
        7450       5.015607e-02       1.669960e-02       2.941969e-02       1.273443e-01       5.819693e-02       8.291811e-02
        7460       5.083694e-02       1.751614e-02       3.422716e-02       1.330741e-01       4.591326e-02       8.847132e-02
        7470       6.004519e-02       1.353533e-02       3.357849e-02       1.203673e-01       6.380860e-02       8.920021e-02
        7480       6.645851e-02       7.050697e-03       3.526462e-02       1.342347e-01       5.816504e-02       9.472618e-02
        7490       9.699555e-02       2.064961e-02       4.268537e-02       1.250538e-01       5.182389e-02       9.992296e-02
        7500       8.380806e-02       1.048561e-02       4.084215e-02       1.121699e-01       4.489214e-02       8.322741e-02
        7510       6.921717e-02       1.082931e-02       2.988521e-02       8.000186e-02       5.214783e-02       7.100029e-02
        7520       4.238965e-02       1.565589e-02       2.377225e-02       9.931687e-02       6.115059e-02       7.744210e-02
        7530       2.906120e-02       7.480845e-03       1.860795e-02       1.042625e-01       5.393853e-02       8.066632e-02
        7540       2.740047e-02       9.676465e-03       2.017123e-02       1.368215e-01       3.958228e-02       8.565850e-02
        7550       2.269641e-02       9.620664e-03       1.815297e-02       1.316522e-01       3.312437e-02       8.674004e-02
        7560       5.588166e-02       1.071343e-02       2.701274e-02       1.252635e-01       4.002561e-02       8.218417e-02
        7570       3.066164e-02       6.646405e-03       1.764815e-02       1.200225e-01       3.653756e-02       7.514304e-02
        7580       4.891705e-02       5.091018e-03       2.004629e-02       9.387786e-02       3.472140e-02       6.814235e-02
        7590       6.252067e-02       7.916015e-03       2.534579e-02       1.127715e-01       4.158425e-02       7.397451e-02
        7600       6.781345e-02       8.989183e-03       2.826129e-02       1.005110e-01       4.563299e-02       7.224176e-02
        7610       6.042810e-02       1.801635e-02       3.028091e-02       8.927688e-02       5.662073e-02       7.909985e-02
        7620       3.861361e-02       5.645652e-03       1.782512e-02       7.715575e-02       3.384797e-02       5.949734e-02
        7630       2.663501e-02       5.630487e-03       1.515878e-02       9.919579e-02       3.605138e-02       7.132441e-02
        7640       2.701083e-02       1.400185e-02       1.739374e-02       8.198570e-02       4.471933e-02       6.942713e-02
        7650       3.116152e-02       1.087219e-02       2.019473e-02       9.438019e-02       4.261585e-02       7.787048e-02
        7660       6.401289e-02       7.161408e-03       3.079537e-02       1.361666e-01       6.572810e-02       9.359200e-02
        7670       6.742176e-02       1.403096e-02       3.023729e-02       1.008719e-01       5.905560e-02       8.380404e-02
        7680       8.616145e-02       8.871405e-03       3.765193e-02       1.007435e-01       7.252841e-02       9.182205e-02
        7690       1.020723e-01       8.887271e-03       4.135844e-02       1.346753e-01       4.364539e-02       1.006886e-01
        7700       9.969110e-02       8.375470e-03       4.200174e-02       1.275447e-01       4.721748e-02       9.383790e-02
        7710       8.119050e-02       1.192273e-02       3.943595e-02       1.001722e-01       7.383256e-02       8.516522e-02
        7720       7.106143e-02       1.024083e-02       3.789649e-02       1.236621e-01       5.448767e-02       9.146961e-02
        7730       9.430968e-02       6.022190e-03       4.553359e-02       1.237290e-01       5.274488e-02       9.660115e-02
        7740       8.750843e-02       1.417077e-02       3.870318e-02       1.231512e-01       6.828783e-02       1.048934e-01
        7750       5.870017e-02       1.499308e-02       2.795418e-02       1.039753e-01       6.720692e-02       8.727298e-02
        7760       5.190160e-02       9.249724e-03       2.830576e-02       1.300462e-01       5.770294e-02       9.386651e-02
        7770       6.032215e-02       5.979162e-03       2.561133e-02       1.348931e-01       6.177900e-02       9.377361e-02
        7780       3.124631e-02       6.868502e-03       1.864406e-02       1.388420e-01       6.931453e-02       1.012077e-01
        7790       3.801256e-02       1.398952e-03       1.948567e-02       1.221226e-01       6.624924e-02       9.340084e-02
        7800       5.615805e-02       6.733265e-03       3.033549e-02       1.089752e-01       8.699358e-02       9.940395e-02
        7810       4.442290e-02       8.123897e-03       2.499883e-02       1.152835e-01       7.370691e-02       9.903485e-02
        7820       4.473253e-02       9.725007e-03       2.398913e-02       1.103313e-01       6.290955e-02       8.358839e-02
        7830       2.820031e-02       1.155282e-02       1.807839e-02       9.898236e-02       5.842011e-02       7.885758e-02
        7840       2.745700e-02       5.831498e-03       1.697113e-02       9.928606e-02       4.698970e-02       6.871663e-02
        7850       4.109248e-02       3.194288e-03       1.851598e-02       9.849936e-02       3.534302e-02       7.237475e-02
        7860       5.367736e-02       9.039841e-03       2.667199e-02       1.105127e-01       3.597124e-02       8.074943e-02
        7870       5.340799e-02       7.099226e-03       2.252320e-02       1.026352e-01       4.295392e-02       7.166716e-02
        7880       3.928513e-02       3.875111e-03       2.036286e-02       9.956991e-02       4.746884e-02       7.724323e-02
        7890       3.526888e-02       5.620958e-03       1.888669e-02       1.262967e-01       5.140820e-02       8.438882e-02
        7900       2.716478e-02       1.389769e-02       1.811108e-02       1.103310e-01       5.722353e-02       8.119318e-02
        7910       3.809973e-02       1.075832e-02       2.203978e-02       1.124450e-01       7.029501e-02       9.307383e-02
        7920       5.203972e-02       6.336520e-03       2.458159e-02       1.111105e-01       5.439959e-02       8.040711e-02
        7930       2.840263e-02       9.787997e-03       2.243535e-02       1.154941e-01       3.990283e-02       8.362111e-02
        7940       3.758123e-02       9.634386e-03       2.381952e-02       1.097470e-01       3.981297e-02       7.467670e-02
        7950       5.373319e-02       1.793924e-02       3.225080e-02       1.046167e-01       5.653968e-02       7.951996e-02
        7960       3.385253e-02       7.537771e-03       2.000186e-02       9.395554e-02       5.049690e-02       7.302274e-02
        7970       2.761742e-02       5.312373e-03       1.342233e-02       9.718783e-02       5.737730e-02       7.370740e-02
        7980       2.837034e-02       3.010954e-03       1.670415e-02       9.008319e-02       5.217032e-02       7.530390e-02
        7990       4.309654e-02       1.028198e-02       2.026087e-02       1.114507e-01       4.018437e-02       8.384965e-02
        8000       4.381567e-02       1.245123e-02       2.298930e-02       1.137997e-01       3.446402e-02       8.551503e-02
        8010       3.658136e-02       5.494194e-03       1.792328e-02       1.108915e-01       4.455634e-02       7.830516e-02
        8020       3.601797e-02       9.428326e-03       2.306647e-02       1.116496e-01       6.048658e-02       9.141445e-02
        8030       7.257553e-02       1.188232e-02       3.114027e-02       1.128945e-01       5.272369e-02       8.584655e-02
        8040       6.203861e-02       8.866679e-03       2.781167e-02       1.226996e-01       4.653279e-02       8.782547e-02
