#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.219452e-02       3.851045e-03       1.821905e-02       8.519230e-02       3.089617e-02       5.704642e-02
        5380       2.626929e-02       7.431463e-03       1.606110e-02       7.819758e-02       4.366322e-02       6.714067e-02
        5390       4.107224e-02       1.041384e-02       2.471810e-02       1.605221e-01       4.001489e-02       8.892917e-02
        5400       2.664947e-02       5.114727e-03       1.957336e-02       1.047143e-01       3.360688e-02       6.530443e-02
        5410       4.999215e-02       1.657248e-02       2.668395e-02       1.100880e-01       3.804921e-02       7.260755e-02
        5420       4.862399e-02       1.358943e-02       2.725240e-02       1.278003e-01       3.875710e-02       7.291493e-02
        5430       5.776600e-02       1.699360e-02       3.399687e-02       1.756659e-01       5.034130e-02       9.711721e-02
        5440       5.673978e-02       4.430207e-03       2.571474e-02       1.380501e-01       3.404552e-02       7.718257e-02
        5450       6.233699e-02       4.700800e-03       2.502746e-02       8.811671e-02       4.321339e-02       6.174386e-02
        5460       7.486666e-02       1.163888e-02       3.253717e-02       1.156234e-01       2.370729e-02       6.308520e-02
        5470       5.646288e-02       6.164788e-03       2.671934e-02       8.224138e-02       4.163338e-02       5.949010e-02
        5480       6.499585e-02       1.489456e-02       3.745167e-02       1.064989e-01       2.168625e-02       7.174974e-02
        5490       8.536813e-02       9.838197e-03       3.633597e-02       8.865475e-02       4.030363e-02       6.571867e-02
        5500       9.103912e-02       9.539592e-03       4.071158e-02       9.455029e-02       5.674982e-02       6.917295e-02
        5510       8.847562e-02       9.180280e-03       3.772512e-02       8.827666e-02       4.973107e-02       6.137237e-02
        5520       8.902059e-02       6.003802e-03       3.753766e-02       8.968774e-02       4.230063e-02       6.000964e-02
        5530       8.772217e-02       4.671417e-03       3.473496e-02       8.550451e-02       4.184056e-02       5.511356e-02
        5540       1.096223e-01       6.740371e-03       4.307332e-02       8.619772e-02       3.369987e-02       6.161772e-02
        5550       1.450314e-01       2.824084e-03       5.336273e-02       1.008981e-01       4.553368e-02       7.989786e-02
        5560       1.162904e-01       5.574615e-03       4.411154e-02       1.107452e-01       5.239976e-02       8.180280e-02
        5570       1.380314e-01       1.065076e-02       5.217954e-02       1.166754e-01       7.919152e-02       9.912521e-02
        5580       1.137199e-01       1.131279e-02       4.716290e-02       1.172322e-01       6.597936e-02       9.305729e-02
        5590       8.859026e-02       1.058976e-02       4.064879e-02       1.211635e-01       5.977761e-02       9.331780e-02
        5600       4.723504e-02       5.955829e-03       2.834701e-02       1.680202e-01       6.324198e-02       9.247530e-02
        5610       3.842227e-02       3.839224e-03       2.586222e-02       1.658348e-01       3.478436e-02       8.467556e-02
        5620       6.110450e-02       7.153798e-03       2.854850e-02       1.101338e-01       3.967414e-02       8.629901e-02
        5630       5.310640e-02       5.923425e-03       2.492881e-02       9.911461e-02       3.180807e-02       6.964356e-02
        5640       7.196229e-02       3.453946e-03       3.516928e-02       1.100851e-01       3.303539e-02       7.759848e-02
        5650       7.462630e-02       9.347669e-03       3.449806e-02       1.020108e-01       4.446287e-02       8.569150e-02
        5660       6.709277e-02       3.289900e-03       3.298041e-02       1.247218e-01       7.275815e-02       1.024461e-01
        5670       3.916116e-02       1.981355e-03       2.412974e-02       1.158225e-01       5.532223e-02       9.205303e-02
        5680       4.758050e-02       5.349621e-03       2.492632e-02       1.162165e-01       6.033559e-02       8.566490e-02
        5690       6.282406e-02       7.082666e-03       3.114289e-02       1.155302e-01       6.078575e-02       8.733359e-02
        5700       4.959779e-02       7.548394e-03       2.698418e-02       1.124282e-01       6.051342e-02       9.590091e-02
        5710       6.394898e-02       6.142525e-03       2.880425e-02       1.310314e-01       5.850873e-02       8.808891e-02
        5720       3.646656e-02       2.773911e-03       1.791947e-02       1.258553e-01       6.274540e-02       8.409500e-02
        5730       4.174899e-02       7.439772e-03       2.347064e-02       1.380472e-01       6.279902e-02       9.646885e-02
        5740       3.811458e-02       5.486340e-03       2.293254e-02       1.222346e-01       5.210677e-02       7.920426e-02
        5750       2.487530e-02       4.395572e-03       1.416547e-02       1.122038e-01       5.941834e-02       8.793729e-02
        5760       4.712024e-02       4.051248e-03       2.430301e-02       1.137268e-01       4.384779e-02       7.938812e-02
        5770       3.099211e-02       2.438524e-03       1.745019e-02       8.851423e-02       6.383960e-02       7.885362e-02
        5780       5.292056e-02       2.694472e-03       2.951488e-02       1.044776e-01       4.277468e-02       8.143159e-02
        5790       5.073943e-02       2.022888e-03       3.201784e-02       1.265437e-01       4.480413e-02       9.697943e-02
        5800       4.891449e-02       1.991203e-03       2.966913e-02       1.288264e-01       4.568333e-02       9.428208e-02
        5810       7.120311e-02       1.593476e-03       2.807177e-02       1.251685e-01       5.922344e-02       9.146841e-02
        5820       7.436689e-02       3.929726e-03       3.015099e-02       1.233962e-01       5.876011e-02       9.990081e-02
        5830       8.737126e-02       6.310430e-03       3.837661e-02       1.237196e-01       5.373498e-02       8.147865e-02
        5840       8.537115e-02       9.984242e-03       3.908458e-02       1.132084e-01       5.284897e-02       8.263395e-02
        5850       8.588397e-02       1.029021e-02       3.967971e-02       1.131345e-01       3.946454e-02       7.736065e-02
        5860       7.532853e-02       9.854513e-03       3.692230e-02       1.311111e-01       4.059912e-02       8.834113e-02
        5870       5.053201e-02       1.028468e-02       2.629428e-02       1.021107e-01       3.853635e-02       8.053937e-02
        5880       3.898598e-02       9.024105e-03       1.832868e-02       1.063546e-01       7.158002e-02       8.823567e-02
        5890       5.007582e-02       1.308755e-02       2.539763e-02       1.268965e-01       6.886475e-02       9.422864e-02
        5900       5.061494e-02       4.594516e-03       2.397411e-02       1.179342e-01       6.538020e-02       9.095285e-02
        5910       4.291217e-02       6.614268e-03       2.178916e-02       1.332772e-01       4.880908e-02       9.531296e-02
        5920       2.412217e-02       4.800082e-03       1.479763e-02       1.205413e-01       4.251900e-02       8.399877e-02
        5930       4.453346e-02       3.633553e-03       1.924223e-02       1.252665e-01       5.925987e-02       8.930850e-02
        5940       5.296127e-02       4.123417e-03       2.569617e-02       1.101684e-01       6.273899e-02       8.595085e-02
        5950       6.799586e-02       2.549486e-03       2.744849e-02       1.092812e-01       2.829384e-02       7.414143e-02
        5960       5.453957e-02       2.102057e-03       2.334780e-02       1.045873e-01       2.950366e-02       6.700136e-02
        5970       7.844770e-02       1.934614e-03       2.965776e-02       9.388843e-02       5.659187e-02       7.460907e-02
        5980       6.888537e-02       5.902471e-03       2.661301e-02       1.063245e-01       5.319989e-02       7.616903e-02
        5990       3.295091e-02       5.350509e-03       2.308337e-02       1.163225e-01       7.108069e-02       9.132411e-02
        6000       7.157085e-02       7.323424e-03       2.911087e-02       1.025546e-01       3.797286e-02       7.863800e-02
        6010       7.537314e-02       9.483124e-03       3.267871e-02       9.709263e-02       2.233675e-02       7.080850e-02
        6020       6.299158e-02       9.074563e-03       2.893290e-02       1.173541e-01       3.026956e-02       7.535953e-02
        6030       1.078190e-01       1.677445e-02       4.194277e-02       1.210225e-01       5.114408e-02       8.073893e-02
        6040       1.434457e-01       1.458477e-02       5.383390e-02       1.064529e-01       4.578028e-02       9.014498e-02
        6050       1.475429e-01       1.171264e-02       5.178204e-02       1.047988e-01       4.246761e-02       8.346483e-02
        6060       1.673527e-01       4.948774e-03       5.877876e-02       1.112384e-01       4.654535e-02       8.512433e-02
        6070       1.877244e-01       8.881379e-03       6.560409e-02       1.368816e-01       4.614804e-02       9.389094e-02
        6080       1.833467e-01       8.370294e-03       6.285479e-02       1.397727e-01       4.952644e-02       8.856515e-02
        6090       1.777437e-01       1.079144e-02       6.128652e-02       1.242260e-01       5.497437e-02       8.772321e-02
        6100       1.558448e-01       9.743551e-03       5.450605e-02       1.167621e-01       6.519486e-02       9.389245e-02
        6110       1.088638e-01       8.667540e-03       4.243203e-02       9.915609e-02       3.919383e-02       7.321581e-02
        6120       5.636040e-02       3.972655e-03       2.316403e-02       9.194304e-02       4.402709e-02       6.846331e-02
        6130       8.123961e-02       1.704640e-03       2.937635e-02       9.057872e-02       6.680757e-02       7.643836e-02
        6140       7.912056e-02       1.987796e-03       3.188107e-02       1.109161e-01       7.018497e-02       9.208194e-02
        6150       6.656337e-02       1.171576e-03       2.970922e-02       1.026862e-01       5.532511e-02       8.298879e-02
        6160       6.965305e-02       1.000059e-03       2.966422e-02       1.031701e-01       5.580492e-02       8.760567e-02
        6170       7.412674e-02       6.710336e-04       2.831632e-02       1.102797e-01       7.997250e-02       9.430774e-02
        6180       5.738676e-02       4.836058e-04       2.082226e-02       1.237218e-01       5.149720e-02       9.232653e-02
        6190       4.902835e-02       7.738696e-04       2.063488e-02       1.454839e-01       7.472320e-02       1.049591e-01
        6200       7.169920e-02       2.759396e-03       2.845886e-02       1.148188e-01       6.584010e-02       9.038392e-02
        6210       8.772142e-02       3.825088e-03       3.476807e-02       9.157848e-02       3.304536e-02       5.481784e-02
        6220       8.642913e-02       4.685489e-03       3.441830e-02       1.013967e-01       5.120528e-02       8.029944e-02
        6230       7.435609e-02       4.912579e-03       3.274900e-02       1.315603e-01       7.092871e-02       8.886589e-02
        6240       1.130215e-01       6.783593e-03       4.556335e-02       1.524751e-01       7.354283e-02       1.033827e-01
        6250       1.203210e-01       7.677726e-03       4.648230e-02       1.441095e-01       6.175753e-02       1.034879e-01
        6260       1.140266e-01       6.903491e-03       4.434765e-02       1.446082e-01       7.634843e-02       1.038985e-01
        6270       9.767780e-02       8.268165e-03       3.672206e-02       1.193710e-01       7.082868e-02       9.198263e-02
        6280       8.697814e-02       7.910511e-03       3.238859e-02       1.217986e-01       7.873138e-02       1.017180e-01
        6290       7.646296e-02       6.950708e-03       3.112832e-02       1.221297e-01       5.900172e-02       9.027213e-02
        6300       1.053886e-01       5.358093e-03       4.392311e-02       1.085758e-01       3.620244e-02       8.090772e-02
        6310       6.116567e-02       4.140579e-03       3.306634e-02       1.424725e-01       6.287233e-02       1.038685e-01
        6320       4.107492e-02       1.413971e-03       2.457078e-02       1.434700e-01       7.099110e-02       1.117237e-01
        6330       4.587208e-02       2.629560e-03       2.207180e-02       1.326696e-01       5.300591e-02       8.743721e-02
        6340       6.981892e-02       2.663866e-03       3.138055e-02       1.208680e-01       5.766038e-02       8.627206e-02
        6350       7.263858e-02       2.308019e-03       3.718640e-02       1.402577e-01       6.591900e-02       8.853266e-02
        6360       5.517267e-02       1.970946e-03       3.451209e-02       1.392822e-01       6.123752e-02       8.891286e-02
        6370       5.679131e-02       2.003455e-03       3.392278e-02       1.207342e-01       5.181853e-02       8.237356e-02
        6380       4.808815e-02       5.772621e-03       3.078020e-02       1.133959e-01       7.493398e-02       9.546620e-02
        6390       4.493873e-02       5.742879e-03       2.939326e-02       1.043065e-01       5.472559e-02       7.956711e-02
        6400       5.310531e-02       4.142266e-03       3.332440e-02       1.088524e-01       6.932792e-02       8.030092e-02
        6410       7.129432e-02       3.467639e-03       3.836413e-02       1.177723e-01       7.294791e-02       9.001672e-02
        6420       9.582130e-02       3.260394e-03       3.486134e-02       1.578693e-01       7.488648e-02       1.011918e-01
        6430       7.204185e-02       4.502737e-03       2.829933e-02       1.180702e-01       7.149199e-02       9.175339e-02
        6440       5.959554e-02       5.057399e-03       2.409486e-02       1.429138e-01       6.932719e-02       9.579561e-02
        6450       5.069440e-02       4.403115e-03       2.555359e-02       1.124832e-01       6.221119e-02       8.903456e-02
        6460       4.703697e-02       5.614327e-03       2.190376e-02       1.029941e-01       6.295616e-02       8.403618e-02
        6470       4.565700e-02       3.978106e-03       2.024426e-02       1.375954e-01       5.538199e-02       9.749866e-02
        6480       3.277148e-02       4.788088e-03       1.483793e-02       1.115387e-01       4.504011e-02       7.692145e-02
        6490       3.372367e-02       3.990484e-04       1.899479e-02       1.123961e-01       4.792874e-02       7.525778e-02
        6500       3.054495e-02       4.984045e-03       1.723954e-02       1.078428e-01       4.283611e-02       7.480774e-02
        6510       2.243022e-02       4.895559e-03       1.394886e-02       1.081931e-01       5.044795e-02       8.086407e-02
        6520       3.281006e-02       3.402286e-03       1.659640e-02       1.197520e-01       5.377109e-02       9.199210e-02
        6530       4.125877e-02       9.823140e-03       2.692427e-02       1.246904e-01       6.640612e-02       9.341223e-02
        6540       3.400486e-02       6.164916e-03       1.828678e-02       1.226053e-01       6.323075e-02       7.787073e-02
        6550       8.456704e-02       2.502446e-03       3.140953e-02       8.873733e-02       5.734404e-02       7.467770e-02
        6560       8.953843e-02       8.019076e-03       3.370380e-02       1.163344e-01       4.274436e-02       7.919818e-02
        6570       3.187996e-02       8.592516e-03       2.105282e-02       1.265188e-01       5.956322e-02       1.014277e-01
        6580       3.879316e-02       7.505594e-03       2.436783e-02       1.325405e-01       7.654908e-02       1.006421e-01
        6590       4.444128e-02       6.530550e-03       2.839614e-02       1.484228e-01       5.588183e-02       1.003556e-01
        6600       4.306564e-02       8.510706e-03       2.843660e-02       1.408896e-01       4.489968e-02       9.876865e-02
        6610       6.624131e-02       9.178442e-03       2.949809e-02       1.246033e-01       6.796612e-02       1.014913e-01
        6620       3.907097e-02       5.223256e-03       2.288749e-02       1.254071e-01       7.932633e-02       9.867697e-02
        6630       5.927618e-02       7.531610e-03       2.621013e-02       1.214960e-01       7.339941e-02       9.477889e-02
        6640       4.820584e-02       8.912944e-03       2.477391e-02       9.661437e-02       6.056000e-02       7.920055e-02
        6650       6.874718e-02       1.329983e-02       3.343927e-02       1.246440e-01       7.970579e-02       9.631017e-02
        6660       7.026963e-02       8.848577e-03       3.792537e-02       1.389630e-01       4.869435e-02       9.677496e-02
        6670       6.541017e-02       6.502337e-03       3.308031e-02       1.119155e-01       8.253514e-02       9.227762e-02
        6680       8.299099e-02       8.231228e-03       3.601145e-02       1.182540e-01       5.878641e-02       8.668381e-02
        6690       7.054599e-02       8.989460e-03       2.857768e-02       1.189820e-01       4.200580e-02       7.839581e-02
        6700       5.711944e-02       1.283383e-02       2.885613e-02       1.436106e-01       4.505509e-02       8.971744e-02
        6710       4.322357e-02       6.025340e-03       2.127494e-02       1.299681e-01       5.862857e-02       8.924951e-02
        6720       7.695700e-02       3.841424e-03       3.741904e-02       1.235377e-01       8.625498e-02       1.035734e-01
        6730       7.419239e-02       5.727814e-03       2.963516e-02       1.281854e-01       5.780042e-02       9.368054e-02
        6740       6.140103e-02       7.795844e-03       2.727490e-02       1.047363e-01       5.120687e-02       8.790367e-02
        6750       5.788784e-02       5.646434e-03       2.301217e-02       1.016086e-01       5.544561e-02       8.079364e-02
        6760       7.685956e-02       8.732837e-03       3.310605e-02       1.451791e-01       6.246256e-02       1.022702e-01
        6770       6.986422e-02       1.021584e-02       3.162394e-02       1.389471e-01       7.262222e-02       9.968628e-02
        6780       3.389005e-02       8.526400e-03       2.059905e-02       1.186223e-01       6.278285e-02       9.170527e-02
        6790       4.910727e-02       8.146423e-03       2.316049e-02       1.117332e-01       5.249046e-02       8.588409e-02
        6800       2.376747e-02       7.035698e-03       1.366064e-02       1.328508e-01       3.813205e-02       9.616764e-02
        6810       3.773922e-02       1.250449e-02       2.310430e-02       1.109712e-01       3.975899e-02       7.796913e-02
        6820       2.384707e-02       9.383726e-03       1.671939e-02       1.177882e-01       4.830165e-02       8.677715e-02
        6830       2.575465e-02       1.057038e-02       1.753675e-02       1.243081e-01       5.510153e-02       8.161521e-02
        6840       2.451444e-02       2.203911e-03       1.329554e-02       9.949732e-02       5.712970e-02       7.887216e-02
        6850       3.699883e-02       6.921957e-03       1.969274e-02       1.449682e-01       6.490909e-02       8.710423e-02
        6860       6.203929e-02       1.096167e-02       2.898402e-02       9.380817e-02       3.666831e-02       6.610625e-02
        6870       5.759709e-02       5.209768e-03       2.658796e-02       1.153159e-01       5.973935e-02       8.464608e-02
        6880       6.692185e-02       8.775573e-03       2.720461e-02       1.238548e-01       4.733895e-02       8.038539e-02
        6890       5.341755e-02       1.549615e-02       3.226465e-02       1.141510e-01       5.669524e-02       8.916432e-02
        6900       5.232980e-02       1.636367e-02       3.035051e-02       1.307060e-01       6.692626e-02       8.690296e-02
        6910       5.236172e-02       1.705234e-02       3.040185e-02       1.270411e-01       4.752663e-02       8.846587e-02
        6920       4.897263e-02       1.439565e-02       2.754205e-02       1.226289e-01       5.357391e-02       8.407445e-02
        6930       5.497392e-02       1.494626e-02       3.045676e-02       1.285376e-01       8.696433e-02       1.022444e-01
        6940       8.303199e-02       5.919505e-03       3.404354e-02       1.144041e-01       8.027426e-02       1.010041e-01
        6950       7.081523e-02       1.590012e-02       3.020882e-02       1.001187e-01       2.460000e-02       7.880750e-02
        6960       7.827513e-02       1.619940e-02       3.499463e-02       9.553976e-02       1.768040e-02       7.354298e-02
        6970       7.354502e-02       1.018617e-02       3.363878e-02       1.062708e-01       3.452648e-02       7.405300e-02
        6980       4.852493e-02       8.480613e-03       2.521082e-02       9.738401e-02       5.696871e-02       8.020403e-02
        6990       5.986952e-02       1.930695e-03       2.621695e-02       1.255126e-01       5.519071e-02       8.398359e-02
        7000       6.659113e-02       7.276318e-03       3.219793e-02       8.980470e-02       5.196328e-02       7.788307e-02
        7010       7.680801e-02       8.338380e-03       3.427699e-02       1.018390e-01       5.790979e-02       8.324791e-02
        7020       5.195138e-02       6.934050e-03       2.522595e-02       1.054747e-01       6.063972e-02       8.403843e-02
        7030       7.202526e-02       2.691829e-03       3.245830e-02       1.055557e-01       4.367229e-02       7.763805e-02
        7040       7.545812e-02       5.712083e-03       3.766801e-02       1.200382e-01       7.044651e-02       9.352101e-02
        7050       5.643180e-02       4.339509e-03       2.779219e-02       1.377987e-01       7.416673e-02       9.818947e-02
        7060       4.452529e-02       9.223746e-03       2.919920e-02       1.197896e-01       6.976960e-02       9.623418e-02
        7070       4.262100e-02       7.014570e-03       2.400880e-02       1.236298e-01       7.264980e-02       9.073787e-02
        7080       3.609736e-02       1.008633e-02       2.159958e-02       1.199714e-01       7.062957e-02       8.372704e-02
        7090       3.180882e-02       1.011774e-02       2.016384e-02       1.159346e-01       5.499023e-02       8.184538e-02
        7100       6.337452e-02       5.974195e-03       2.945035e-02       1.206905e-01       5.378401e-02       8.533762e-02
        7110       6.642322e-02       1.319852e-02       2.866698e-02       1.267488e-01       6.161151e-02       8.564194e-02
        7120       6.741251e-02       1.364162e-02       2.786414e-02       1.201879e-01       3.347361e-02       8.515379e-02
        7130       7.452528e-02       1.687978e-02       3.370406e-02       1.212664e-01       4.166679e-02       8.626561e-02
        7140       4.573549e-02       1.025298e-02       2.733736e-02       1.042629e-01       5.845971e-02       7.646004e-02
        7150       4.587988e-02       4.503627e-03       2.686266e-02       1.219086e-01       6.765418e-02       8.931675e-02
        7160       5.100904e-02       1.371516e-03       3.101962e-02       1.233803e-01       7.821438e-02       9.518784e-02
        7170       3.773469e-02       4.628672e-03       2.211007e-02       1.095179e-01       3.640160e-02       7.193745e-02
        7180       4.144904e-02       9.733143e-03       1.941201e-02       8.625305e-02       4.214262e-02       6.584869e-02
        7190       4.717557e-02       1.148620e-02       2.653863e-02       1.215199e-01       5.370502e-02       7.709239e-02
        7200       6.864312e-02       1.381351e-02       3.550120e-02       1.704987e-01       6.401918e-02       9.110662e-02
        7210       4.841364e-02       1.126624e-02       3.496508e-02       1.406842e-01       5.694867e-02       8.593073e-02
        7220       5.253122e-02       1.634721e-02       3.797477e-02       1.244326e-01       5.776896e-02       8.507157e-02
        7230       4.211043e-02       1.389889e-02       2.758891e-02       1.021968e-01       6.524333e-02       8.208877e-02
        7240       2.915855e-02       1.208674e-02       2.097497e-02       9.423897e-02       5.093136e-02       7.048001e-02
        7250       3.518681e-02       1.199724e-02       2.329386e-02       1.074439e-01       4.334183e-02       7.447065e-02
        7260       3.053752e-02       3.511758e-03       1.503475e-02       1.050069e-01       4.262242e-02       7.362621e-02
        7270       5.582839e-02       1.007406e-02       2.796264e-02       1.199596e-01       6.701508e-02       8.638519e-02
        7280       5.729792e-02       9.174730e-03       2.630997e-02       1.030236e-01       5.093032e-02       8.249931e-02
        7290       5.078805e-02       9.402359e-03       2.353313e-02       1.069379e-01       6.252670e-02       8.432889e-02
        7300       4.224888e-02       8.211623e-03       2.299681e-02       9.967435e-02       5.848300e-02       8.088251e-02
        7310       5.618988e-02       9.808917e-03       2.658075e-02       9.432158e-02       6.632803e-02       8.275026e-02
        7320       4.274201e-02       5.999705e-03       2.832540e-02       1.406274e-01       5.079754e-02       8.498602e-02
        7330       5.458724e-02       9.294527e-03       3.195363e-02       1.246785e-01       6.083049e-02       9.347575e-02
        7340       8.204131e-02       1.083373e-02       4.104049e-02       1.240529e-01       6.669170e-02       9.255775e-02
        7350       8.274784e-02       6.481146e-03       4.215891e-02       1.492717e-01       6.292082e-02       1.001583e-01
        7360       8.992610e-02       4.988928e-03       4.320596e-02       1.279047e-01       5.613937e-02       8.884157e-02
        7370       8.547144e-02       8.735681e-03       3.911968e-02       1.262297e-01       4.752261e-02       8.658178e-02
        7380       1.034125e-01       1.031862e-02       4.625447e-02       1.425745e-01       4.867588e-02       9.483856e-02
        7390       8.288003e-02       1.270740e-02       3.693731e-02       1.241059e-01       3.413469e-02       8.005445e-02
        7400       6.390922e-02       9.765411e-03       2.761132e-02       8.610076e-02       4.399098e-02       6.644267e-02
        7410       4.033179e-02       1.460762e-02       2.247163e-02       8.784530e-02       2.810492e-02       6.736943e-02
        7420       3.706818e-02       4.928488e-03       2.050405e-02       9.018250e-02       2.613783e-02       6.954372e-02
        7430       4.707948e-02       1.079017e-02       2.403303e-02       9.614787e-02       5.492685e-02       7.380133e-02
        7440       5.783306e-02       5.414902e-03       2.772985e-02       1.037916e-01       4.420648e-02       7.887432e-02
        7450       5.684848e-02       7.297939e-03       3.173494e-02       1.091947e-01       5.377934e-02       8.340032e-02
        7460       6.158672e-02       4.939831e-03       3.231306e-02       1.151269e-01       5.844844e-02       8.277012e-02
        7470       6.134940e-02       3.779783e-03       3.540687e-02       1.388442e-01       4.715156e-02       8.649374e-02
        7480       6.520995e-02       3.587962e-03       3.088284e-02       1.136570e-01       3.512961e-02       7.569511e-02
        7490       3.005992e-02       7.451756e-03       2.064790e-02       8.163723e-02       3.386682e-02       6.022970e-02
        7500       5.516129e-02       5.752538e-03       2.914962e-02       8.184384e-02       3.564802e-02       5.778938e-02
        7510       7.658093e-02       6.283940e-03       3.440413e-02       9.984069e-02       3.020162e-02       6.635047e-02
        7520       4.339379e-02       1.060407e-02       2.629732e-02       7.373022e-02       2.804547e-02       6.220268e-02
        7530       4.414774e-02       1.252672e-02       2.811131e-02       9.937211e-02       4.046800e-02       7.141582e-02
        7540       4.490149e-02       1.675535e-02       2.734654e-02       9.727554e-02       4.143651e-02       6.960853e-02
        7550       2.539857e-02       1.613561e-02       2.034623e-02       8.147160e-02       4.271960e-02       6.991375e-02
        7560       4.920810e-02       8.656283e-03       2.459584e-02       1.181784e-01       4.226805e-02       7.544849e-02
        7570       5.174978e-02       7.583119e-03       2.658988e-02       7.334114e-02       1.486767e-02       5.446036e-02
        7580       5.388951e-02       3.353755e-03       2.749486e-02       7.500111e-02       1.766888e-02       4.951016e-02
        7590       7.643165e-02       7.046455e-03       3.363593e-02       9.991994e-02       2.811152e-02       6.810792e-02
        7600       5.250625e-02       7.646099e-03       2.491407e-02       8.398702e-02       3.097194e-02       5.541635e-02
        7610       5.103829e-02       7.327769e-03       2.296171e-02       8.606454e-02       2.660265e-02       5.201733e-02
        7620       6.434699e-02       6.003506e-03       2.901181e-02       1.018876e-01       3.002639e-02       6.227041e-02
        7630       5.655951e-02       4.070011e-03       2.885300e-02       1.221722e-01       1.762440e-02       6.876129e-02
        7640       5.865544e-02       9.094011e-03       2.788672e-02       1.125903e-01       1.632937e-02       6.395573e-02
        7650       7.629533e-02       1.174851e-02       3.778421e-02       1.233997e-01       4.095082e-02       8.508373e-02
        7660       7.777695e-02       1.344499e-02       3.479252e-02       1.150599e-01       2.781700e-02       7.540951e-02
        7670       8.298752e-02       8.470100e-03       3.335169e-02       1.052964e-01       2.723914e-02       7.077083e-02
        7680       7.385749e-02       8.485179e-03       3.092678e-02       1.151474e-01       2.554443e-02       7.478936e-02
        7690       7.348005e-02       6.403412e-03       2.820688e-02       1.013782e-01       2.196898e-02       6.426906e-02
        7700       6.243096e-02       1.094687e-02       2.957909e-02       9.938841e-02       2.155230e-02       6.534683e-02
        7710       4.773707e-02       1.102487e-02       2.458205e-02       1.030588e-01       1.552336e-02       5.841020e-02
        7720       6.698484e-02       1.207636e-02       3.548588e-02       9.930057e-02       1.754963e-02       6.792999e-02
        7730       7.148688e-02       2.334520e-02       3.718606e-02       9.461072e-02       1.900506e-02       6.352998e-02
        7740       7.721781e-02       2.063635e-02       4.263766e-02       1.331407e-01       4.700262e-02       8.116125e-02
        7750       6.118084e-02       1.378108e-02       3.589774e-02       1.639755e-01       5.663863e-02       8.913452e-02
        7760       4.692243e-02       1.894404e-02       2.910229e-02       1.243710e-01       6.009184e-02       8.641192e-02
        7770       3.797251e-02       1.604368e-02       2.689056e-02       1.265402e-01       5.157149e-02       7.674234e-02
        7780       4.806247e-02       9.915785e-03       2.826083e-02       1.321434e-01       2.561726e-02       7.806056e-02
        7790       6.595974e-02       1.983920e-02       3.517252e-02       1.647593e-01       3.986744e-02       9.015640e-02
        7800       6.421255e-02       1.827619e-02       3.842989e-02       1.645420e-01       3.800479e-02       8.418729e-02
        7810       9.015918e-02       2.219161e-02       5.013658e-02       1.537327e-01       3.863159e-02       9.227086e-02
        7820       8.246187e-02       2.717354e-02       4.586582e-02       1.259109e-01       3.679120e-02       8.008605e-02
        7830       7.416038e-02       2.794601e-02       3.916384e-02       1.224854e-01       2.872617e-02       6.675861e-02
        7840       6.849443e-02       2.445397e-02       3.635684e-02       1.191509e-01       2.844027e-02       7.470603e-02
        7850       9.262124e-02       3.036507e-02       4.396450e-02       1.239610e-01       4.258384e-02       8.475926e-02
        7860       8.214227e-02       2.709689e-02       4.211518e-02       1.323016e-01       4.917333e-02       8.439966e-02
        7870       9.393589e-02       2.115597e-02       4.887723e-02       1.112942e-01       3.274971e-02       7.572733e-02
        7880       9.157692e-02       2.403369e-02       4.841258e-02       9.964510e-02       5.685638e-02       7.784207e-02
        7890       9.002384e-02       2.458159e-02       4.546369e-02       1.118503e-01       5.586561e-02       7.788357e-02
        7900       8.937303e-02       2.507502e-02       4.540348e-02       1.192593e-01       4.276530e-02       8.218256e-02
        7910       9.942699e-02       2.020849e-02       4.929952e-02       1.210698e-01       3.028853e-02       8.076203e-02
        7920       9.234529e-02       2.065246e-02       4.510731e-02       1.034139e-01       4.321685e-02       8.038123e-02
        7930       9.637745e-02       2.333646e-02       4.729429e-02       1.166094e-01       4.973123e-02       8.417402e-02
        7940       6.169192e-02       1.657284e-02       3.180988e-02       1.204378e-01       3.512528e-02       8.070850e-02
        7950       7.935073e-02       1.971477e-02       3.884891e-02       9.667021e-02       5.340883e-02       7.188485e-02
        7960       8.199267e-02       1.406777e-02       4.000439e-02       9.165460e-02       3.626710e-02       6.531506e-02
        7970       8.645103e-02       1.770062e-02       4.460472e-02       1.049233e-01       4.361845e-02       6.557238e-02
        7980       1.037988e-01       1.812170e-02       5.003767e-02       1.332688e-01       3.737917e-02       8.298222e-02
        7990       1.286261e-01       1.678554e-02       5.320656e-02       1.396407e-01       3.240840e-02       9.010471e-02
        8000       1.188190e-01       1.472047e-02       4.960447e-02       1.340271e-01       4.030579e-02       7.640081e-02
        8010       1.288041e-01       6.936621e-03       5.063224e-02       1.321324e-01       4.856261e-02       7.801557e-02
        8020       1.106259e-01       8.719455e-03       4.668670e-02       1.363916e-01       3.264775e-02       8.997366e-02
        8030       1.051414e-01       6.278685e-03       4.278669e-02       1.432585e-01       3.804211e-02       9.367101e-02
        8040       1.160096e-01       1.624683e-02       4.854279e-02       1.264636e-01       5.795811e-02       9.134234e-02
