#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.662788e-02       4.773012e-03       3.766081e-02       1.477439e-01       4.960596e-02       9.595528e-02
        2700       7.589201e-02       9.968057e-03       3.908511e-02       1.305949e-01       4.629573e-02       9.362223e-02
        2710       6.000907e-02       1.328990e-02       3.699291e-02       1.140157e-01       2.674229e-02       7.216380e-02
        2720       5.769070e-02       1.057751e-02       3.629604e-02       1.118669e-01       3.978788e-02       7.772720e-02
        2730       6.173866e-02       8.853085e-03       3.662613e-02       1.071570e-01       5.296063e-02       8.454686e-02
        2740       6.731446e-02       1.395428e-02       3.816517e-02       1.007032e-01       4.770751e-02       8.101614e-02
        2750       6.633655e-02       1.505774e-02       3.885677e-02       9.369683e-02       4.413102e-02       7.454697e-02
        2760       6.504443e-02       1.074008e-02       3.747171e-02       9.309192e-02       3.665972e-02       7.417892e-02
        2770       8.060260e-02       1.258831e-02       4.642988e-02       1.040095e-01       6.697619e-02       8.687055e-02
        2780       6.445833e-02       1.349316e-02       3.783414e-02       1.098686e-01       5.101982e-02       7.499201e-02
        2790       6.890553e-02       1.044346e-02       3.149095e-02       8.498107e-02       4.612522e-02       6.780031e-02
        2800       4.575192e-02       9.970090e-03       2.621584e-02       1.116637e-01       3.860409e-02       6.885833e-02
        2810       4.697080e-02       3.381739e-03       2.513362e-02       1.016218e-01       4.759906e-02       7.265292e-02
        2820       4.424529e-02       6.987848e-03       2.958580e-02       9.306716e-02       3.256700e-02       6.914249e-02
        2830       3.268218e-02       6.368655e-03       2.346935e-02       9.457509e-02       3.046030e-02       6.096203e-02
        2840       2.993786e-02       1.083342e-02       1.949513e-02       6.959561e-02       2.553473e-02       5.614498e-02
        2850       4.416923e-02       1.590583e-02       2.617681e-02       9.455013e-02       2.764373e-02       6.927459e-02
        2860       5.357093e-02       1.299759e-02       2.934664e-02       1.112090e-01       2.950058e-02       7.777516e-02
        2870       3.940393e-02       1.535818e-02       2.729497e-02       1.018167e-01       1.572119e-02       6.918263e-02
        2880       6.221433e-02       1.090085e-02       3.493312e-02       1.028587e-01       4.865126e-02       7.741107e-02
        2890       5.419383e-02       6.833085e-03       2.769452e-02       9.881667e-02       4.887657e-02       6.973666e-02
        2900       5.443979e-02       1.539057e-02       3.125232e-02       1.112055e-01       4.710213e-02       7.984959e-02
        2910       4.789988e-02       1.489224e-02       2.911398e-02       1.025001e-01       2.978151e-02       6.973156e-02
        2920       4.040091e-02       4.251171e-03       2.304482e-02       8.562188e-02       1.743777e-02       6.299872e-02
        2930       2.983687e-02       1.337659e-02       2.120845e-02       9.679621e-02       1.594174e-02       6.278388e-02
        2940       3.438797e-02       3.061021e-03       2.190151e-02       1.047751e-01       1.926891e-02       7.153846e-02
        2950       3.949841e-02       9.596588e-03       2.526624e-02       8.820691e-02       2.285434e-02       6.183097e-02
        2960       4.153593e-02       9.354674e-03       2.525573e-02       1.021469e-01       3.231414e-02       6.219650e-02
        2970       5.518011e-02       1.746690e-02       3.239774e-02       1.030381e-01       2.379631e-02       6.915124e-02
        2980       4.267520e-02       1.048251e-02       2.865196e-02       1.163109e-01       3.314003e-02       7.996570e-02
        2990       3.673163e-02       1.012440e-02       2.479486e-02       1.166800e-01       3.724077e-02       8.033920e-02
        3000       4.000038e-02       4.166021e-03       2.517547e-02       1.135528e-01       4.079290e-02       7.566511e-02
        3010       4.458262e-02       1.268623e-02       2.844458e-02       1.156819e-01       3.147054e-02       7.108367e-02
        3020       4.542773e-02       1.266497e-02       2.708701e-02       1.099976e-01       3.229687e-02       6.341312e-02
        3030       4.045856e-02       1.411145e-02       2.813527e-02       9.473223e-02       2.932875e-02       6.601769e-02
        3040       3.974290e-02       7.532125e-03       2.720841e-02       8.473466e-02       3.263990e-02       6.232460e-02
        3050       3.988105e-02       1.068801e-02       2.401320e-02       7.728665e-02       4.346048e-02       6.385003e-02
        3060       4.342355e-02       6.864110e-03       2.571409e-02       9.318412e-02       2.836431e-02       6.462882e-02
        3070       6.555821e-02       2.945595e-03       3.574085e-02       1.269353e-01       3.494641e-02       8.438763e-02
        3080       8.133677e-02       7.888643e-03       4.146996e-02       1.125452e-01       5.464343e-02       8.763058e-02
        3090       6.186625e-02       9.030936e-03       3.127101e-02       9.916360e-02       4.447909e-02       7.663473e-02
        3100       5.566598e-02       8.813473e-03       2.905962e-02       1.185179e-01       5.682990e-02       8.210140e-02
        3110       5.732965e-02       8.782266e-03       3.210083e-02       1.117359e-01       5.250630e-02       8.354852e-02
        3120       5.183648e-02       1.300174e-02       3.237719e-02       1.297518e-01       4.604545e-02       8.730692e-02
        3130       7.161578e-02       1.916492e-02       3.582613e-02       1.252777e-01       5.336421e-02       9.839701e-02
        3140       7.178686e-02       1.147721e-02       3.383534e-02       1.132733e-01       7.496360e-02       9.497789e-02
        3150       6.017920e-02       7.774324e-03       3.189119e-02       1.110828e-01       7.671883e-02       9.099843e-02
        3160       7.427206e-02       1.071005e-02       3.996850e-02       1.119426e-01       6.330431e-02       8.764202e-02
        3170       7.707336e-02       7.196909e-03       4.322477e-02       1.059341e-01       4.931861e-02       8.154060e-02
        3180       7.986446e-02       6.281596e-03       4.125530e-02       1.112953e-01       5.001492e-02       8.035109e-02
        3190       7.308479e-02       4.828595e-03       4.090200e-02       1.142610e-01       4.646822e-02       8.248547e-02
        3200       6.727961e-02       1.132157e-02       3.944778e-02       1.195771e-01       4.410271e-02       8.784819e-02
        3210       7.619085e-02       3.821906e-03       3.404976e-02       1.207238e-01       6.233640e-02       9.612657e-02
        3220       6.949205e-02       7.893419e-03       3.214930e-02       1.371140e-01       5.240487e-02       8.951937e-02
        3230       6.572885e-02       1.117937e-02       3.236206e-02       1.294404e-01       4.136049e-02       8.464099e-02
        3240       7.659583e-02       8.425762e-03       3.773519e-02       1.333616e-01       3.215697e-02       9.060701e-02
        3250       6.947289e-02       6.245025e-03       3.111427e-02       1.269336e-01       2.879052e-02       7.675921e-02
        3260       3.853210e-02       9.844306e-03       2.408119e-02       1.074232e-01       3.687754e-02       6.520695e-02
        3270       4.391430e-02       8.432610e-03       2.510207e-02       1.022776e-01       4.124966e-02       6.929618e-02
        3280       4.287234e-02       1.003739e-02       2.339120e-02       9.255689e-02       4.135201e-02       6.627140e-02
        3290       8.360236e-02       2.348425e-02       4.000875e-02       1.123192e-01       5.150348e-02       8.901501e-02
        3300       5.363183e-02       1.304796e-02       2.565701e-02       8.451915e-02       3.988062e-02       6.490566e-02
        3310       4.692202e-02       1.497396e-02       2.717707e-02       8.716508e-02       5.524186e-02       6.630419e-02
        3320       3.579733e-02       1.554852e-02       2.249130e-02       6.489461e-02       4.772405e-02       5.912758e-02
        3330       4.629828e-02       1.995455e-02       2.820180e-02       8.383872e-02       5.640017e-02       6.983731e-02
        3340       4.444721e-02       1.576994e-02       2.571589e-02       1.086440e-01       4.967220e-02       6.829815e-02
        3350       3.982807e-02       5.324230e-03       2.489574e-02       8.959633e-02       4.027291e-02       5.784678e-02
        3360       4.357145e-02       1.060471e-02       2.579049e-02       6.904543e-02       3.796297e-02       5.309352e-02
        3370       4.134707e-02       1.353494e-02       2.960359e-02       8.953082e-02       4.322982e-02       6.258580e-02
        3380       3.152452e-02       1.450002e-02       2.388079e-02       6.826755e-02       4.391748e-02       5.693774e-02
        3390       3.470112e-02       9.402202e-03       2.063078e-02       8.068413e-02       4.338279e-02       6.107033e-02
        3400       2.881965e-02       4.422115e-03       1.688439e-02       6.853047e-02       2.692168e-02       5.797431e-02
        3410       2.343661e-02       8.065797e-03       1.631222e-02       7.524542e-02       1.743628e-02       5.899213e-02
        3420       4.873255e-02       6.755908e-03       2.173504e-02       9.257472e-02       1.840729e-02       6.005392e-02
        3430       5.196104e-02       4.204549e-03       2.354959e-02       1.034112e-01       2.426917e-02       6.882933e-02
        3440       5.330782e-02       6.771139e-03       2.632846e-02       1.342039e-01       5.145805e-02       7.550590e-02
        3450       4.664946e-02       7.245684e-03       2.389188e-02       8.749577e-02       3.890256e-02       5.852864e-02
        3460       4.858776e-02       6.164146e-03       2.359448e-02       7.744424e-02       4.337502e-02       5.996372e-02
        3470       4.658825e-02       9.684432e-03       2.843952e-02       8.632758e-02       3.305236e-02       6.654056e-02
        3480       4.730809e-02       1.522827e-02       2.648032e-02       9.599069e-02       2.635855e-02       5.688130e-02
        3490       3.199935e-02       8.201925e-03       1.794978e-02       6.623814e-02       2.566008e-02       4.085998e-02
        3500       3.282969e-02       1.178875e-02       1.927502e-02       7.148400e-02       2.188664e-02       5.342666e-02
        3510       2.361783e-02       1.181798e-02       1.940592e-02       1.026113e-01       4.277918e-02       6.159619e-02
        3520       4.605774e-02       9.815627e-03       2.499685e-02       8.872810e-02       4.657104e-02       6.518408e-02
        3530       3.017669e-02       9.811439e-03       2.237852e-02       9.104738e-02       5.269742e-02       6.712655e-02
        3540       3.858583e-02       4.193613e-03       2.795315e-02       8.898235e-02       7.253639e-02       7.982078e-02
        3550       5.554191e-02       8.900151e-03       3.580346e-02       1.149702e-01       6.443933e-02       8.351347e-02
        3560       4.393572e-02       6.479461e-03       3.095351e-02       9.186483e-02       5.423022e-02       6.814130e-02
        3570       3.974387e-02       4.275251e-03       2.571304e-02       1.086892e-01       4.900706e-02       7.583175e-02
        3580       2.774995e-02       3.095717e-03       1.513995e-02       8.792525e-02       2.551935e-02       6.578952e-02
        3590       3.899772e-02       3.843125e-03       1.798137e-02       1.443920e-01       5.621610e-02       8.440317e-02
        3600       3.634909e-02       8.752060e-03       2.078210e-02       1.638527e-01       6.198821e-02       9.727636e-02
        3610       2.584925e-02       7.114837e-04       1.472511e-02       1.226259e-01       5.094085e-02       7.624112e-02
        3620       3.320707e-02       6.362314e-03       1.731543e-02       1.168176e-01       4.368587e-02       7.437207e-02
        3630       3.352898e-02       5.050766e-03       2.005119e-02       8.559380e-02       3.064098e-02       5.780285e-02
        3640       4.805854e-02       1.352570e-02       2.398496e-02       9.004601e-02       3.910046e-02       6.489959e-02
        3650       3.498913e-02       1.038300e-02       2.034057e-02       6.779042e-02       3.853470e-02       5.433295e-02
        3660       3.165248e-02       6.267865e-03       2.286332e-02       8.281743e-02       3.542305e-02       6.554677e-02
        3670       3.793911e-02       1.679289e-02       2.689844e-02       1.430587e-01       3.645702e-02       8.539107e-02
        3680       3.141761e-02       1.697473e-02       2.515850e-02       9.409808e-02       2.678546e-02       6.805869e-02
        3690       4.167792e-02       6.420217e-03       1.971142e-02       8.277922e-02       2.943811e-02       5.868635e-02
        3700       2.470972e-02       9.135635e-03       1.920442e-02       9.493345e-02       4.568753e-02       6.294106e-02
        3710       1.973860e-02       1.180748e-02       1.674024e-02       7.106920e-02       5.552156e-02       6.431945e-02
        3720       6.625575e-02       8.793829e-03       2.703263e-02       9.646275e-02       4.439519e-02       7.252066e-02
        3730       4.209597e-02       1.106176e-02       2.264771e-02       9.610494e-02       4.155208e-02       6.054658e-02
        3740       5.024997e-02       1.254840e-02       2.580176e-02       6.837671e-02       4.113761e-02       5.455676e-02
        3750       4.766240e-02       1.361069e-02       2.762499e-02       7.025493e-02       3.878247e-02       5.476715e-02
        3760       5.776256e-02       1.155577e-02       3.302319e-02       9.359733e-02       4.278977e-02       6.874591e-02
        3770       5.822860e-02       1.674151e-02       3.337800e-02       8.997402e-02       4.784815e-02       7.111824e-02
        3780       5.554513e-02       2.087395e-02       3.172054e-02       1.194002e-01       5.351778e-02       8.136440e-02
        3790       5.980019e-02       1.303761e-02       3.082891e-02       1.028951e-01       4.917415e-02       7.714694e-02
        3800       3.366118e-02       6.922015e-03       1.715943e-02       8.125374e-02       4.336021e-02       5.994321e-02
        3810       4.083286e-02       9.982077e-03       2.320464e-02       1.279158e-01       2.897000e-02       6.833395e-02
        3820       3.800557e-02       1.250131e-02       2.482877e-02       9.009523e-02       3.457523e-02       6.154368e-02
        3830       5.929298e-02       7.392582e-03       2.829320e-02       1.307354e-01       2.014298e-02       6.378121e-02
        3840       6.083306e-02       1.422883e-02       2.992256e-02       1.209682e-01       4.649651e-02       6.571533e-02
        3850       4.812218e-02       1.127630e-02       2.576807e-02       1.091150e-01       3.059001e-02       6.256457e-02
        3860       4.359652e-02       6.707880e-03       2.777690e-02       1.008808e-01       2.504407e-02       6.389272e-02
        3870       9.210223e-02       5.622640e-03       4.547787e-02       1.203548e-01       5.796866e-02       9.129383e-02
        3880       8.056101e-02       1.684877e-02       3.889421e-02       1.154192e-01       4.537913e-02       8.037399e-02
        3890       4.757073e-02       1.951375e-02       3.275850e-02       9.665866e-02       3.839070e-02       6.876507e-02
        3900       4.492425e-02       5.680794e-03       2.439873e-02       8.677438e-02       5.482015e-02       6.975520e-02
        3910       3.435969e-02       4.897112e-03       1.957479e-02       8.608121e-02       5.150043e-02       6.748512e-02
        3920       5.577675e-02       9.228773e-03       2.554635e-02       9.782499e-02       5.229465e-02       7.422773e-02
        3930       5.912144e-02       1.009510e-02       2.847247e-02       9.572383e-02       3.010961e-02       6.871392e-02
        3940       6.533216e-02       9.822698e-03       3.180310e-02       9.695945e-02       2.985629e-02       7.331008e-02
        3950       6.284964e-02       2.075878e-02       3.580671e-02       9.099077e-02       4.533539e-02       6.937207e-02
        3960       5.489229e-02       1.962444e-02       3.258303e-02       1.294998e-01       4.969873e-02       7.935408e-02
        3970       5.410620e-02       1.228779e-02       2.754121e-02       1.129494e-01       4.917858e-02       7.807297e-02
        3980       4.721991e-02       1.014674e-02       2.422710e-02       9.972620e-02       4.744792e-02       6.864188e-02
        3990       4.687594e-02       3.873871e-03       2.287609e-02       8.537187e-02       5.524453e-02       6.774445e-02
        4000       5.246730e-02       1.578263e-02       2.765914e-02       7.989351e-02       3.536879e-02       6.275480e-02
        4010       4.063726e-02       1.351269e-02       2.207389e-02       8.202159e-02       4.026802e-02       5.727187e-02
        4020       4.495316e-02       1.946900e-02       2.982173e-02       7.663700e-02       4.966701e-02       6.409748e-02
        4030       3.496972e-02       1.083752e-02       2.521688e-02       7.976692e-02       5.518131e-02       6.963324e-02
        4040       5.035321e-02       1.056443e-02       3.326384e-02       1.193782e-01       4.103448e-02       8.171664e-02
        4050       2.690966e-02       1.012138e-02       1.807270e-02       1.001028e-01       3.633521e-02       6.888842e-02
        4060       3.439151e-02       9.351388e-03       1.982801e-02       8.573866e-02       3.636020e-02       6.307874e-02
        4070       6.180849e-02       1.067056e-02       3.294616e-02       9.940912e-02       5.368989e-02       7.948368e-02
        4080       2.972492e-02       8.958810e-03       1.932993e-02       9.148370e-02       2.571004e-02       5.128059e-02
        4090       2.121184e-02       1.295375e-02       1.600036e-02       8.692178e-02       2.933646e-02       5.725911e-02
        4100       3.098763e-02       1.474826e-02       2.128186e-02       8.519582e-02       2.359117e-02       5.645190e-02
        4110       2.656335e-02       7.509501e-03       1.795195e-02       8.232343e-02       1.953517e-02       4.547142e-02
        4120       3.189117e-02       3.214345e-03       1.941459e-02       8.237118e-02       2.403767e-02       4.737361e-02
        4130       3.329370e-02       1.059331e-02       1.949030e-02       9.320127e-02       2.993967e-02       5.682952e-02
        4140       2.535852e-02       5.521350e-03       1.986303e-02       8.789462e-02       4.757553e-02       7.050041e-02
        4150       3.452723e-02       4.370659e-03       2.044992e-02       1.074532e-01       4.943672e-02       7.572731e-02
        4160       3.114564e-02       8.903521e-03       2.322206e-02       9.070096e-02       4.313440e-02       7.327165e-02
        4170       4.750500e-02       8.145408e-03       2.339807e-02       9.940601e-02       3.625681e-02       6.738665e-02
        4180       3.676704e-02       7.711365e-03       1.953896e-02       8.133652e-02       2.463476e-02       5.655426e-02
        4190       2.958363e-02       2.966297e-03       1.466601e-02       6.683425e-02       1.958136e-02       4.810603e-02
        4200       2.735032e-02       3.319430e-03       1.394987e-02       7.223048e-02       3.515361e-02       5.127922e-02
        4210       3.903381e-02       9.725967e-03       2.192426e-02       8.390468e-02       4.470978e-02       6.785606e-02
        4220       5.661693e-02       7.103509e-03       2.678071e-02       8.427936e-02       4.687417e-02       7.089561e-02
        4230       8.067707e-02       1.107855e-02       3.669613e-02       1.138312e-01       4.364356e-02       8.174907e-02
        4240       5.021851e-02       1.630287e-02       3.137195e-02       1.161529e-01       4.874236e-02       8.075480e-02
        4250       4.788628e-02       4.693462e-03       2.841056e-02       9.596074e-02       4.401403e-02       7.167001e-02
        4260       7.493664e-02       1.240841e-02       3.610170e-02       1.071311e-01       3.165744e-02       7.706419e-02
        4270       6.249433e-02       6.669688e-03       2.856546e-02       1.069322e-01       1.762807e-02       6.483390e-02
        4280       5.602349e-02       9.863844e-03       2.989792e-02       1.092531e-01       2.522297e-02       6.905267e-02
        4290       7.312234e-02       7.445533e-03       3.814320e-02       1.043863e-01       2.482005e-02       6.966990e-02
        4300       1.060325e-01       1.282188e-02       4.754900e-02       1.224379e-01       2.324566e-02       8.098857e-02
        4310       9.521733e-02       1.544438e-02       4.228863e-02       1.128135e-01       2.919726e-02       8.003337e-02
        4320       9.051601e-02       9.269454e-03       3.978427e-02       1.088549e-01       1.818473e-02       7.934731e-02
        4330       5.776520e-02       1.401239e-02       3.127884e-02       8.635538e-02       4.162259e-02       7.224870e-02
        4340       5.589855e-02       5.501863e-03       3.267155e-02       8.939864e-02       6.254352e-02       7.854952e-02
        4350       6.723893e-02       4.603105e-03       3.367714e-02       9.240961e-02       6.385288e-02       7.907665e-02
        4360       6.767379e-02       1.173641e-02       3.591509e-02       1.021020e-01       6.414369e-02       8.156063e-02
        4370       8.294296e-02       7.963065e-03       3.765162e-02       1.039875e-01       4.646297e-02       8.383648e-02
        4380       7.241174e-02       1.308300e-02       3.213703e-02       7.780181e-02       4.160260e-02       6.004651e-02
        4390       7.219676e-02       1.093860e-02       2.956241e-02       7.448118e-02       3.797642e-02       5.913870e-02
        4400       6.063048e-02       1.086473e-02       2.464600e-02       7.533763e-02       3.855808e-02       5.909178e-02
        4410       6.525161e-02       8.442109e-03       2.881172e-02       1.095851e-01       4.357561e-02       6.675595e-02
        4420       8.093188e-02       9.338189e-03       3.536136e-02       1.172626e-01       4.260673e-02       8.092235e-02
        4430       5.304978e-02       7.438172e-03       2.407060e-02       1.138793e-01       3.921761e-02       7.156782e-02
        4440       4.329369e-02       1.162458e-02       2.082752e-02       1.045732e-01       4.942468e-02       7.281056e-02
        4450       3.531013e-02       8.674083e-03       1.914515e-02       7.459825e-02       3.310620e-02       5.649526e-02
        4460       5.787759e-02       5.934609e-03       2.784681e-02       7.914178e-02       5.857527e-02       7.022688e-02
        4470       6.556833e-02       1.970347e-02       3.247257e-02       9.580831e-02       4.502902e-02       7.221854e-02
        4480       4.327001e-02       1.813700e-02       2.763186e-02       1.201860e-01       5.333185e-02       7.621911e-02
        4490       3.570516e-02       7.322127e-03       2.182325e-02       1.379760e-01       5.627908e-02       9.247566e-02
        4500       2.489928e-02       8.641850e-03       1.795172e-02       9.384340e-02       4.153017e-02       6.949215e-02
        4510       2.868251e-02       2.776546e-03       1.483727e-02       9.044816e-02       2.838935e-02       5.809991e-02
        4520       3.463159e-02       6.237768e-03       2.279489e-02       1.030028e-01       4.486439e-02       6.923613e-02
        4530       3.629517e-02       5.739443e-03       2.231827e-02       1.155626e-01       3.837363e-02       7.397236e-02
        4540       2.768290e-02       1.163671e-02       2.065126e-02       7.037642e-02       3.574323e-02       5.707043e-02
        4550       3.769410e-02       5.691388e-03       2.339956e-02       7.159551e-02       5.087003e-02       6.185396e-02
        4560       3.093369e-02       1.080607e-02       2.051363e-02       1.011673e-01       4.832594e-02       7.029172e-02
        4570       3.862143e-02       1.293052e-02       2.135811e-02       8.690722e-02       4.906954e-02       6.448105e-02
        4580       4.729632e-02       1.044586e-02       2.883821e-02       1.247354e-01       4.671121e-02       7.597757e-02
        4590       5.459176e-02       7.241393e-03       2.862334e-02       8.351352e-02       4.127798e-02       6.140059e-02
        4600       5.238423e-02       1.089071e-02       2.954918e-02       7.646257e-02       4.518112e-02       5.535299e-02
        4610       4.268960e-02       1.599668e-02       2.759578e-02       6.591082e-02       2.929008e-02       4.906192e-02
        4620       3.628241e-02       1.064553e-02       2.406124e-02       7.457136e-02       3.105693e-02       5.389432e-02
        4630       3.313415e-02       1.665925e-02       2.195966e-02       1.057990e-01       6.791655e-02       8.545346e-02
        4640       3.625512e-02       1.545513e-02       2.443848e-02       1.167444e-01       4.749362e-02       7.597712e-02
        4650       2.961419e-02       1.322687e-02       2.040999e-02       7.660748e-02       3.668468e-02       5.723005e-02
        4660       3.312840e-02       1.710538e-02       2.341103e-02       8.298136e-02       3.726250e-02       6.139171e-02
        4670       2.161746e-02       1.212177e-02       1.554241e-02       7.414844e-02       3.401714e-02       5.482719e-02
        4680       4.660832e-02       6.207527e-03       2.088034e-02       1.137995e-01       2.544059e-02       7.229003e-02
        4690       2.119247e-02       4.876142e-03       1.363903e-02       7.073858e-02       3.800549e-02       4.918014e-02
        4700       2.796872e-02       6.943148e-03       1.816250e-02       6.916369e-02       4.517961e-02       5.881387e-02
        4710       4.614936e-02       1.370445e-02       2.603861e-02       8.312207e-02       4.800486e-02       7.040028e-02
        4720       4.004668e-02       1.378612e-02       2.837954e-02       1.027749e-01       4.965859e-02       7.527289e-02
        4730       4.332735e-02       6.916019e-03       2.699692e-02       1.322874e-01       5.035978e-02       7.956526e-02
        4740       5.836139e-02       9.588588e-03       3.038054e-02       9.701856e-02       5.030054e-02       7.109748e-02
        4750       6.237223e-02       1.273095e-02       3.296527e-02       9.727180e-02       5.992071e-02       8.331291e-02
        4760       5.867880e-02       1.172664e-02       3.174816e-02       1.135386e-01       7.342216e-02       9.256487e-02
        4770       6.036988e-02       1.033666e-02       2.971000e-02       9.253084e-02       5.087764e-02       8.103431e-02
        4780       5.855960e-02       8.552758e-03       2.445037e-02       1.024295e-01       3.719169e-02       5.805173e-02
        4790       9.263991e-02       1.548823e-02       3.892743e-02       1.200180e-01       5.277767e-02       8.396768e-02
        4800       6.760439e-02       8.217454e-03       3.131190e-02       9.750424e-02       4.782670e-02       7.254231e-02
        4810       7.016319e-02       5.873692e-03       3.302321e-02       9.305334e-02       5.156906e-02       6.874120e-02
        4820       5.981625e-02       1.322942e-02       3.305307e-02       9.921666e-02       5.315831e-02       7.166746e-02
        4830       6.784628e-02       1.180844e-02       3.322673e-02       1.177761e-01       2.391873e-02       7.255469e-02
        4840       6.207002e-02       6.861910e-03       3.089091e-02       1.083367e-01       3.605026e-02       6.736743e-02
        4850       8.646910e-02       1.474460e-02       3.651260e-02       9.518014e-02       1.665878e-02       6.969570e-02
        4860       8.488060e-02       1.074126e-02       4.297239e-02       1.446548e-01       2.987639e-02       7.918368e-02
        4870       7.874601e-02       2.017394e-02       3.967066e-02       1.188707e-01       4.254058e-02       7.085047e-02
        4880       5.941893e-02       1.236694e-02       2.914276e-02       7.859221e-02       4.228652e-02       6.040820e-02
        4890       6.838175e-02       1.578893e-02       3.513064e-02       1.145100e-01       3.830878e-02       7.499313e-02
        4900       6.814309e-02       1.677450e-02       3.814043e-02       9.730960e-02       6.271247e-02       7.765678e-02
        4910       7.768646e-02       1.712044e-02       4.055684e-02       1.068926e-01       3.387656e-02       7.773237e-02
        4920       6.029368e-02       1.523580e-02       3.320503e-02       1.136931e-01       3.528716e-02       6.517297e-02
        4930       8.539458e-02       1.356367e-02       4.345896e-02       1.100347e-01       4.317135e-02       7.224990e-02
        4940       1.091663e-01       4.153323e-03       4.538306e-02       1.036156e-01       4.331189e-02       7.612959e-02
        4950       9.107574e-02       4.906753e-03       4.023103e-02       1.136695e-01       3.568075e-02       7.017523e-02
        4960       7.347346e-02       1.042261e-02       3.556284e-02       1.013513e-01       3.503893e-02       6.872815e-02
        4970       6.348943e-02       1.204397e-02       3.542450e-02       9.092424e-02       3.939512e-02       7.447937e-02
        4980       6.976600e-02       4.403620e-03       3.087031e-02       1.164401e-01       4.540775e-02       6.953154e-02
        4990       5.992848e-02       7.434309e-03       2.842088e-02       1.078015e-01       4.165324e-02       6.901323e-02
        5000       4.777161e-02       5.289078e-03       2.442870e-02       7.757451e-02       4.923711e-02       6.553721e-02
        5010       5.716805e-02       9.694188e-03       3.263624e-02       1.041624e-01       5.588723e-02       7.495682e-02
        5020       7.401917e-02       1.464773e-02       3.639275e-02       1.053579e-01       4.386389e-02       7.557727e-02
        5030       5.852641e-02       1.346249e-02       2.961228e-02       1.353221e-01       3.217789e-02       7.599163e-02
        5040       4.437596e-02       1.285036e-02       2.527255e-02       1.146207e-01       5.077916e-02       6.719378e-02
        5050       6.352558e-02       1.227106e-02       3.351109e-02       8.379492e-02       5.746585e-02       7.197236e-02
        5060       6.961275e-02       7.987190e-03       3.432011e-02       9.933018e-02       4.926017e-02       7.347590e-02
        5070       7.332405e-02       1.751504e-02       3.432167e-02       1.000648e-01       3.869320e-02       7.394610e-02
        5080       9.564219e-02       9.344026e-03       3.942765e-02       1.235187e-01       4.773229e-02       8.030575e-02
        5090       8.574968e-02       3.625709e-03       3.815716e-02       1.084988e-01       5.309694e-02       7.960071e-02
        5100       6.944510e-02       8.930916e-03       3.612679e-02       1.113661e-01       3.531634e-02       7.543211e-02
        5110       5.028006e-02       1.256805e-02       3.252594e-02       9.713611e-02       5.266070e-02       7.408962e-02
        5120       6.164249e-02       8.280875e-03       3.908914e-02       1.103680e-01       3.797304e-02       7.320009e-02
        5130       6.052849e-02       1.530076e-02       3.008353e-02       9.121052e-02       5.860059e-02       7.636093e-02
        5140       5.049449e-02       1.401999e-02       2.662027e-02       8.263932e-02       6.624606e-02       7.217776e-02
        5150       3.228226e-02       1.182705e-02       2.250514e-02       6.696762e-02       5.342990e-02       5.863009e-02
        5160       2.796375e-02       1.113679e-02       2.018573e-02       6.735071e-02       4.272563e-02       5.690013e-02
        5170       2.453580e-02       9.930776e-03       2.005840e-02       1.091586e-01       3.114434e-02       6.810818e-02
        5180       3.618662e-02       4.346321e-03       1.870925e-02       7.951523e-02       4.442638e-02       6.267103e-02
        5190       4.312994e-02       3.598217e-03       2.266808e-02       7.210755e-02       4.854751e-02       6.344319e-02
        5200       3.375140e-02       8.318582e-03       1.946936e-02       1.405760e-01       4.382694e-02       8.128633e-02
        5210       1.927231e-02       1.180449e-02       1.544933e-02       1.001207e-01       4.405547e-02       6.847787e-02
        5220       2.989104e-02       1.935144e-03       1.798989e-02       9.205219e-02       3.852588e-02       5.683422e-02
        5230       4.221669e-02       5.296675e-03       2.675270e-02       1.027071e-01       7.554282e-02       8.557066e-02
        5240       5.286436e-02       8.973461e-03       2.732308e-02       9.789194e-02       6.297024e-02       8.447773e-02
        5250       4.703584e-02       6.983263e-03       2.677707e-02       1.067295e-01       4.744199e-02       7.624693e-02
        5260       4.234361e-02       5.177613e-03       2.605990e-02       1.206313e-01       3.754492e-02       7.313553e-02
        5270       4.995020e-02       4.080796e-03       2.843063e-02       9.464721e-02       5.296281e-02       7.111251e-02
        5280       2.650754e-02       1.140770e-02       1.883792e-02       8.550050e-02       3.358128e-02       5.581422e-02
        5290       3.049119e-02       1.276416e-02       2.150015e-02       1.033606e-01       3.659513e-02       6.452643e-02
        5300       3.307904e-02       1.570274e-02       2.660394e-02       9.644837e-02       3.479500e-02       6.217622e-02
        5310       3.382612e-02       1.275209e-02       2.494150e-02       9.629334e-02       4.471534e-02       6.815097e-02
        5320       2.865994e-02       1.074611e-02       1.976202e-02       9.040816e-02       3.165061e-02       5.337958e-02
        5330       5.828346e-02       1.727595e-02       3.432345e-02       1.105980e-01       4.227596e-02       7.479731e-02
        5340       5.877264e-02       1.391526e-02       3.443331e-02       1.178289e-01       6.940476e-02       8.815183e-02
        5350       6.238496e-02       1.061796e-02       3.992983e-02       1.279745e-01       7.114257e-02       9.278666e-02
        5360       5.771460e-02       5.866681e-03       3.077230e-02       1.159951e-01       4.251772e-02       6.703658e-02
