#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.467673e-02       4.439880e-03       9.571789e-03       2.918599e-02       1.243477e-02       2.226021e-02
        5380       1.271159e-02       5.680149e-03       8.237485e-03       3.530506e-02       1.133177e-02       2.304345e-02
        5390       1.208441e-02       2.263320e-03       6.961690e-03       2.032870e-02       7.412839e-03       1.380126e-02
        5400       1.028506e-02       2.509867e-03       6.099212e-03       2.750549e-02       7.021403e-03       1.718681e-02
        5410       1.287061e-02       1.829241e-03       6.735308e-03       2.493183e-02       9.686570e-03       1.814437e-02
        5420       1.419463e-02       3.602538e-03       7.319093e-03       2.647269e-02       6.912485e-03       1.932010e-02
        5430       6.486190e-03       1.951410e-03       4.485184e-03       1.627585e-02       5.432929e-03       1.222759e-02
        5440       7.312550e-03       4.403757e-03       5.822919e-03       2.013932e-02       5.087979e-03       1.365853e-02
        5450       7.116780e-03       3.694306e-03       5.565338e-03       2.444160e-02       4.774312e-03       1.434950e-02
        5460       1.027421e-02       3.790657e-03       6.297995e-03       2.667342e-02       6.180106e-03       1.558422e-02
        5470       5.320571e-03       3.315227e-03       4.344894e-03       2.145310e-02       6.719346e-03       1.335315e-02
        5480       7.547257e-03       2.049895e-03       4.223318e-03       1.875198e-02       6.448909e-03       1.213651e-02
        5490       5.212233e-03       2.850500e-03       4.383505e-03       2.418176e-02       9.042541e-03       1.448706e-02
        5500       1.188144e-02       4.495305e-03       7.051871e-03       3.119500e-02       1.311444e-02       1.960917e-02
        5510       5.697977e-03       2.794270e-03       4.198362e-03       1.940494e-02       1.152475e-02       1.535991e-02
        5520       1.903904e-02       3.428205e-03       8.588616e-03       3.272670e-02       1.036022e-02       2.058670e-02
        5530       1.342560e-02       1.971695e-03       7.677882e-03       2.547476e-02       1.050889e-02       1.989243e-02
        5540       8.331751e-03       2.605728e-03       5.338596e-03       2.368238e-02       1.301803e-02       1.768910e-02
        5550       7.841111e-03       4.034352e-03       5.952596e-03       2.611393e-02       1.530455e-02       1.960948e-02
        5560       1.696291e-02       1.105941e-03       8.473475e-03       3.497768e-02       1.355493e-02       2.015742e-02
        5570       8.091423e-03       2.374670e-03       6.197738e-03       3.151558e-02       8.915138e-03       1.525200e-02
        5580       7.461306e-03       1.629475e-03       4.966871e-03       1.999221e-02       8.733008e-03       1.437532e-02
        5590       9.060569e-03       1.164289e-03       5.073205e-03       2.641460e-02       6.299833e-03       1.613825e-02
        5600       9.929714e-03       1.180209e-03       6.034096e-03       2.544161e-02       7.692743e-03       1.627375e-02
        5610       6.988107e-03       7.798161e-04       4.153281e-03       2.133362e-02       6.348185e-03       1.357739e-02
        5620       9.281812e-03       1.893921e-03       5.134396e-03       2.050452e-02       3.827517e-03       1.242930e-02
        5630       8.147089e-03       1.678263e-03       3.929304e-03       1.534663e-02       2.886294e-03       9.113832e-03
        5640       9.599074e-03       1.752322e-03       5.465222e-03       1.927887e-02       8.490703e-03       1.471178e-02
        5650       4.295587e-03       1.404518e-03       2.986388e-03       1.220530e-02       2.833933e-03       8.615982e-03
        5660       5.241286e-03       1.235666e-03       2.734178e-03       1.054512e-02       7.143323e-03       9.044987e-03
        5670       4.761810e-03       2.428812e-03       3.501943e-03       2.121919e-02       8.161105e-03       1.324694e-02
        5680       1.224221e-02       3.049257e-03       6.412808e-03       3.502838e-02       8.792882e-03       1.939522e-02
        5690       4.128146e-03       1.189932e-03       3.325167e-03       1.655974e-02       4.503963e-03       9.483789e-03
        5700       6.240983e-03       2.067220e-03       3.859590e-03       1.529369e-02       8.162455e-03       1.102700e-02
        5710       9.310877e-03       1.687291e-03       4.798921e-03       2.258904e-02       8.239566e-03       1.646887e-02
        5720       1.424025e-02       1.954021e-03       7.536240e-03       3.230223e-02       9.443828e-03       2.162974e-02
        5730       1.042858e-02       2.719153e-03       6.668699e-03       3.188781e-02       9.830646e-03       2.082014e-02
        5740       1.370717e-02       3.711351e-03       7.915111e-03       3.320209e-02       1.137272e-02       2.329238e-02
        5750       1.352489e-02       3.106856e-03       7.272161e-03       4.258094e-02       4.232646e-03       2.243319e-02
        5760       1.441310e-02       3.587395e-03       9.714784e-03       5.576946e-02       8.248139e-03       2.652519e-02
        5770       2.070783e-02       5.646330e-03       1.066612e-02       5.795999e-02       1.153515e-02       2.942313e-02
        5780       2.831336e-02       5.138033e-03       1.199978e-02       6.392958e-02       1.182327e-02       2.969248e-02
        5790       2.104460e-02       5.094406e-03       1.205933e-02       7.908698e-02       1.625303e-02       3.563582e-02
        5800       2.936628e-02       2.925097e-03       1.323525e-02       8.613967e-02       1.869400e-02       3.754143e-02
        5810       2.996493e-02       1.539387e-03       1.226980e-02       7.978188e-02       1.913946e-02       3.871996e-02
        5820       2.728578e-02       4.784958e-03       1.149385e-02       7.052871e-02       1.949921e-02       3.722938e-02
        5830       1.970550e-02       4.889817e-03       1.038416e-02       6.582164e-02       1.696730e-02       3.763008e-02
        5840       1.444693e-02       5.010423e-03       9.577882e-03       6.119233e-02       2.254223e-02       3.699246e-02
        5850       1.134638e-02       6.609264e-03       9.424358e-03       7.974088e-02       1.992381e-02       3.595965e-02
        5860       1.148924e-02       2.286741e-03       6.830703e-03       3.774909e-02       1.664979e-02       2.560191e-02
        5870       7.858331e-03       3.536010e-03       5.110628e-03       2.700321e-02       1.096657e-02       1.941487e-02
        5880       8.189432e-03       2.925502e-03       6.251568e-03       3.382231e-02       1.200383e-02       2.017072e-02
        5890       2.250151e-02       2.334273e-03       1.001956e-02       7.332484e-02       1.229402e-02       3.313413e-02
        5900       2.672205e-02       7.467002e-03       1.273867e-02       9.298881e-02       2.754832e-02       4.174091e-02
        5910       1.739051e-02       3.888934e-03       8.557261e-03       6.695519e-02       1.861405e-02       3.403560e-02
        5920       1.386422e-02       1.636342e-03       7.006684e-03       3.482139e-02       7.387315e-03       2.020938e-02
        5930       1.099145e-02       2.757822e-03       7.298264e-03       3.137841e-02       1.237880e-02       1.972942e-02
        5940       1.668730e-02       3.843977e-03       8.883402e-03       3.570664e-02       1.342773e-02       2.265751e-02
        5950       2.191419e-02       7.040038e-03       1.096416e-02       3.204473e-02       1.156722e-02       2.250315e-02
        5960       1.378176e-02       3.795878e-03       6.989546e-03       2.944942e-02       1.210621e-02       1.834259e-02
        5970       1.933265e-02       1.890751e-03       8.342781e-03       3.733698e-02       9.714026e-03       2.166354e-02
        5980       1.744777e-02       1.994085e-03       6.733737e-03       4.574470e-02       6.389706e-03       2.252886e-02
        5990       1.827799e-02       3.660069e-03       8.158779e-03       5.592889e-02       1.119166e-02       2.859918e-02
        6000       9.597136e-03       1.121423e-03       5.479956e-03       3.971179e-02       1.147922e-02       2.115479e-02
        6010       1.034299e-02       3.581383e-03       6.807861e-03       3.592449e-02       1.007149e-02       1.904232e-02
        6020       1.389877e-02       4.766761e-03       7.073667e-03       2.891632e-02       1.176170e-02       2.098083e-02
        6030       1.671417e-02       4.853043e-03       8.961580e-03       2.967176e-02       1.509438e-02       2.039581e-02
        6040       1.482486e-02       5.157945e-03       8.735687e-03       2.711164e-02       1.103343e-02       1.932051e-02
        6050       1.494806e-02       4.652891e-03       8.826874e-03       3.084600e-02       1.186479e-02       2.087212e-02
        6060       1.187911e-02       1.428540e-03       6.518801e-03       2.227415e-02       9.239064e-03       1.491944e-02
        6070       8.246452e-03       1.700317e-03       5.216399e-03       2.617548e-02       7.170667e-03       1.677988e-02
        6080       8.482545e-03       1.405951e-03       5.708127e-03       1.872696e-02       7.603802e-03       1.426493e-02
        6090       6.685607e-03       2.717198e-03       4.356578e-03       1.991061e-02       8.802955e-03       1.360322e-02
        6100       9.004296e-03       3.167731e-03       5.634793e-03       1.748341e-02       7.808382e-03       1.260712e-02
        6110       9.160514e-03       1.611153e-03       5.743542e-03       2.000178e-02       8.693358e-03       1.430504e-02
        6120       1.197664e-02       2.008048e-03       6.459742e-03       2.112962e-02       1.326050e-02       1.731125e-02
        6130       1.285383e-02       4.533206e-03       7.194550e-03       2.091084e-02       9.526493e-03       1.679499e-02
        6140       1.114726e-02       4.917245e-03       6.991879e-03       2.783463e-02       7.260720e-03       1.646548e-02
        6150       8.655380e-03       3.051158e-03       5.375515e-03       1.845445e-02       7.466661e-03       1.152949e-02
        6160       1.925846e-02       5.098059e-03       9.694612e-03       2.429754e-02       8.259747e-03       1.652263e-02
        6170       9.381678e-03       4.229520e-03       5.900574e-03       2.048533e-02       9.099697e-03       1.481783e-02
        6180       1.167877e-02       4.581729e-03       8.997498e-03       3.989331e-02       1.223162e-02       2.206020e-02
        6190       1.301480e-02       5.616298e-03       8.666356e-03       3.505573e-02       1.437708e-02       2.266057e-02
        6200       1.394892e-02       4.901181e-03       9.202351e-03       3.737234e-02       1.347502e-02       2.504413e-02
        6210       1.529664e-02       6.146957e-03       1.050175e-02       4.919540e-02       1.072630e-02       2.759566e-02
        6220       1.735129e-02       5.234716e-03       1.143956e-02       4.150457e-02       1.363477e-02       2.466617e-02
        6230       1.515939e-02       6.182595e-03       1.107179e-02       3.615923e-02       8.771350e-03       2.299740e-02
        6240       1.146097e-02       4.341056e-03       6.972808e-03       2.416929e-02       1.326203e-02       1.928112e-02
        6250       1.382691e-02       4.293493e-03       8.339182e-03       3.018954e-02       8.243702e-03       2.118502e-02
        6260       1.057681e-02       2.451878e-03       6.162146e-03       3.262962e-02       1.030029e-02       1.881000e-02
        6270       1.029268e-02       2.973777e-03       6.509942e-03       2.806438e-02       6.752547e-03       1.737675e-02
        6280       1.435931e-02       4.996559e-04       6.747145e-03       3.152371e-02       9.104940e-03       1.741069e-02
        6290       1.569234e-02       3.963036e-03       8.961057e-03       4.488212e-02       1.142073e-02       2.417913e-02
        6300       2.014304e-02       3.446963e-03       8.622762e-03       3.865357e-02       1.051868e-02       2.004314e-02
        6310       1.202955e-02       1.247982e-03       5.336731e-03       2.659292e-02       1.286229e-02       1.748881e-02
        6320       1.586768e-02       1.855926e-03       6.269940e-03       2.992500e-02       1.295276e-02       1.895856e-02
        6330       1.452708e-02       3.349076e-03       7.186181e-03       3.500465e-02       1.091949e-02       2.141837e-02
        6340       1.188505e-02       3.489067e-03       7.685800e-03       3.458218e-02       8.476345e-03       2.232731e-02
        6350       9.547486e-03       2.485682e-03       7.163896e-03       3.150359e-02       1.236409e-02       2.190270e-02
        6360       1.424448e-02       3.165669e-03       8.950250e-03       3.676911e-02       8.067557e-03       2.336954e-02
        6370       1.816809e-02       3.413835e-03       9.293874e-03       3.596837e-02       1.284524e-02       2.386440e-02
        6380       1.184168e-02       4.544335e-03       7.214004e-03       3.269613e-02       1.054203e-02       2.013750e-02
        6390       1.336159e-02       1.965744e-03       7.206141e-03       2.785191e-02       6.821120e-03       1.945581e-02
        6400       5.715756e-03       3.958604e-03       4.594832e-03       2.324003e-02       1.191860e-02       1.769641e-02
        6410       8.298316e-03       2.818242e-03       4.730339e-03       3.369313e-02       1.092065e-02       1.830333e-02
        6420       1.422373e-02       2.446988e-03       5.960877e-03       3.260756e-02       9.337901e-03       2.075357e-02
        6430       1.216629e-02       1.586719e-03       5.325864e-03       3.136130e-02       4.711595e-03       1.513261e-02
        6440       1.024490e-02       3.121842e-03       6.255087e-03       2.537302e-02       5.144945e-03       1.765779e-02
        6450       1.542898e-02       3.836925e-03       7.415324e-03       2.909445e-02       9.995442e-03       1.715595e-02
        6460       8.172679e-03       1.052441e-03       5.184879e-03       1.996269e-02       9.676178e-03       1.341068e-02
        6470       4.163639e-03       1.881511e-03       2.775793e-03       2.524409e-02       9.067558e-03       1.504256e-02
        6480       1.585926e-02       2.317988e-03       6.666443e-03       3.590465e-02       6.615351e-03       1.830402e-02
        6490       1.428026e-02       3.331377e-03       7.014586e-03       2.731335e-02       1.139162e-02       1.822565e-02
        6500       1.359651e-02       3.117194e-03       8.270204e-03       3.101387e-02       1.897255e-02       2.308840e-02
        6510       7.165974e-03       2.242480e-03       4.785622e-03       2.807500e-02       1.349260e-02       1.950615e-02
        6520       1.301913e-02       2.781135e-03       7.171345e-03       2.528222e-02       1.658044e-02       2.148333e-02
        6530       1.247308e-02       5.118883e-03       7.873407e-03       4.098551e-02       1.954779e-02       2.810905e-02
        6540       1.397388e-02       4.123918e-03       8.448870e-03       3.453154e-02       1.439651e-02       2.651835e-02
        6550       9.195493e-03       4.553028e-03       7.322342e-03       3.169648e-02       1.301977e-02       2.559781e-02
        6560       1.237292e-02       2.927293e-03       7.138003e-03       3.263668e-02       1.297497e-02       2.458120e-02
        6570       1.864754e-02       3.464614e-03       8.663640e-03       3.233475e-02       1.415985e-02       2.414524e-02
        6580       1.544143e-02       4.484737e-03       8.439981e-03       3.678622e-02       1.380497e-02       2.394778e-02
        6590       1.029543e-02       3.717079e-03       6.022822e-03       2.702203e-02       1.176515e-02       1.874519e-02
        6600       1.196148e-02       5.528521e-03       7.569523e-03       2.342534e-02       1.174982e-02       1.768256e-02
        6610       1.945257e-02       3.468062e-03       1.029328e-02       3.689240e-02       1.611706e-02       2.458370e-02
        6620       1.734886e-02       2.913314e-03       8.319200e-03       3.185443e-02       1.437716e-02       2.118567e-02
        6630       1.233840e-02       4.406953e-03       7.906966e-03       3.271706e-02       1.601018e-02       2.220999e-02
        6640       8.286901e-03       3.278369e-03       7.055028e-03       3.091409e-02       1.217295e-02       1.933895e-02
        6650       1.323442e-02       3.364950e-03       6.536081e-03       4.111190e-02       1.251350e-02       1.933587e-02
        6660       1.560780e-02       1.045171e-03       7.313236e-03       3.709626e-02       1.039874e-02       2.075007e-02
        6670       1.422147e-02       4.070735e-03       7.314672e-03       3.838325e-02       1.366543e-02       2.174517e-02
        6680       1.529265e-02       1.602307e-03       9.681700e-03       3.276039e-02       1.756245e-02       2.354986e-02
        6690       2.515704e-02       2.066357e-03       1.367439e-02       5.907717e-02       2.109628e-02       3.550486e-02
        6700       1.677038e-02       2.642119e-03       9.073425e-03       3.737692e-02       1.373816e-02       2.547839e-02
        6710       1.295544e-02       7.330550e-03       9.316895e-03       3.121883e-02       1.173590e-02       2.349652e-02
        6720       1.503339e-02       4.231520e-03       9.825805e-03       3.630122e-02       1.270531e-02       2.330279e-02
        6730       1.476011e-02       3.885216e-03       8.372506e-03       2.625309e-02       1.451042e-02       2.112713e-02
        6740       9.476294e-03       3.944562e-03       6.328714e-03       3.021449e-02       9.075499e-03       1.952717e-02
        6750       9.132475e-03       3.945615e-03       6.315766e-03       2.114461e-02       1.280058e-02       1.606246e-02
        6760       1.078330e-02       5.825497e-03       6.946509e-03       2.166330e-02       1.441060e-02       1.818618e-02
        6770       1.631307e-02       2.200446e-03       8.277790e-03       2.634427e-02       1.186772e-02       2.003832e-02
        6780       1.457291e-02       3.041471e-03       7.616206e-03       4.646956e-02       1.640904e-02       2.629784e-02
        6790       7.601984e-03       8.330697e-04       5.110981e-03       3.972655e-02       1.357678e-02       2.317547e-02
        6800       1.096942e-02       2.108234e-03       7.601987e-03       2.513466e-02       1.373156e-02       1.904743e-02
        6810       7.380421e-03       2.598613e-03       5.453727e-03       2.247468e-02       9.330851e-03       1.644862e-02
        6820       1.166404e-02       3.586928e-03       6.965978e-03       2.614223e-02       1.557428e-02       1.982520e-02
        6830       9.376863e-03       2.142541e-03       5.548614e-03       3.045964e-02       1.434999e-02       2.003534e-02
        6840       6.957780e-03       2.273589e-03       4.102431e-03       1.673977e-02       8.079569e-03       1.357465e-02
        6850       5.564847e-03       2.692305e-03       4.094537e-03       1.875336e-02       9.140600e-03       1.401270e-02
        6860       1.790288e-02       2.955329e-03       8.081836e-03       2.940556e-02       9.188269e-03       2.070068e-02
        6870       1.190659e-02       3.296396e-03       6.621216e-03       2.755312e-02       9.370160e-03       1.792770e-02
        6880       7.362845e-03       1.036219e-03       5.151314e-03       2.555050e-02       1.809256e-02       2.130918e-02
        6890       6.977015e-03       2.507625e-03       5.000276e-03       2.902161e-02       1.387827e-02       1.973916e-02
        6900       9.319158e-03       2.443520e-03       6.782727e-03       3.224208e-02       1.398898e-02       2.207911e-02
        6910       9.499240e-03       3.944300e-03       5.740219e-03       3.356384e-02       1.431264e-02       2.167204e-02
        6920       9.547774e-03       3.988848e-03       6.237802e-03       3.136149e-02       1.342190e-02       2.087304e-02
        6930       1.233735e-02       3.329708e-03       6.560706e-03       2.441830e-02       1.247687e-02       1.758628e-02
        6940       1.198822e-02       2.338631e-03       6.002004e-03       2.200951e-02       1.139583e-02       1.638794e-02
        6950       9.266879e-03       1.037709e-03       5.157343e-03       2.270933e-02       1.156091e-02       1.573226e-02
        6960       8.398856e-03       2.916687e-03       5.215222e-03       1.927971e-02       1.080478e-02       1.402255e-02
        6970       1.160528e-02       2.010501e-03       7.327553e-03       2.667880e-02       1.469173e-02       1.842796e-02
        6980       1.502829e-02       2.804256e-03       8.713961e-03       3.317804e-02       1.290713e-02       2.384438e-02
        6990       1.164012e-02       2.576828e-03       6.637281e-03       2.957862e-02       1.271100e-02       2.049765e-02
        7000       1.060708e-02       3.701169e-03       7.163041e-03       2.741021e-02       1.194367e-02       2.007373e-02
        7010       7.825215e-03       4.304253e-03       6.188728e-03       2.472036e-02       1.873571e-02       2.153672e-02
        7020       8.183788e-03       2.729001e-03       5.243420e-03       2.392943e-02       7.617114e-03       1.839638e-02
        7030       5.465013e-03       2.699423e-03       4.238237e-03       2.371033e-02       9.781293e-03       1.685080e-02
        7040       9.659698e-03       2.217075e-03       5.474092e-03       2.406419e-02       1.177251e-02       1.600269e-02
        7050       1.011774e-02       2.111370e-03       4.718238e-03       1.671550e-02       7.079237e-03       1.199762e-02
        7060       1.489114e-02       1.368799e-03       6.018524e-03       1.827177e-02       9.354419e-03       1.431286e-02
        7070       8.123183e-03       4.659842e-03       6.016180e-03       2.430374e-02       7.592010e-03       1.598111e-02
        7080       1.270084e-02       3.312095e-03       7.424232e-03       2.124016e-02       8.540333e-03       1.616260e-02
        7090       8.498741e-03       2.010315e-03       5.283414e-03       2.201183e-02       1.049788e-02       1.490090e-02
        7100       1.391782e-02       3.040308e-03       6.952536e-03       2.675446e-02       1.247221e-02       1.878903e-02
        7110       2.007001e-02       1.298242e-03       8.934148e-03       3.963133e-02       1.005095e-02       2.491123e-02
        7120       1.749775e-02       2.121855e-03       8.520397e-03       3.519048e-02       1.705553e-02       2.487082e-02
        7130       2.793562e-02       4.556586e-03       1.447524e-02       5.168888e-02       1.901981e-02       3.442071e-02
        7140       2.916227e-02       5.353862e-03       1.542083e-02       5.057606e-02       2.480362e-02       3.422141e-02
        7150       2.712159e-02       3.414051e-03       1.252231e-02       3.887992e-02       1.980223e-02       2.952980e-02
        7160       1.533542e-02       6.531657e-03       8.662352e-03       3.716177e-02       1.431199e-02       2.348205e-02
        7170       1.693117e-02       2.038349e-03       8.681484e-03       3.044006e-02       1.310690e-02       2.204810e-02
        7180       1.568231e-02       3.420230e-04       1.003910e-02       4.454745e-02       1.744877e-02       2.825252e-02
        7190       1.136586e-02       8.129441e-04       5.657902e-03       2.610586e-02       1.586979e-02       1.890570e-02
        7200       1.942559e-02       4.453983e-03       1.057853e-02       5.389237e-02       1.452341e-02       2.765606e-02
        7210       1.659894e-02       3.463168e-03       8.702810e-03       3.985761e-02       1.208603e-02       2.244201e-02
        7220       1.263579e-02       3.827313e-03       7.931914e-03       3.364641e-02       1.314740e-02       2.085551e-02
        7230       1.648852e-02       4.511300e-03       8.607804e-03       4.322527e-02       1.724893e-02       2.906707e-02
        7240       1.707151e-02       3.583839e-03       6.873027e-03       4.208204e-02       1.377630e-02       2.339775e-02
        7250       1.805333e-02       3.945807e-03       1.052529e-02       5.422279e-02       1.150873e-02       3.143386e-02
        7260       1.387127e-02       2.932372e-03       7.512735e-03       2.910342e-02       2.019632e-02       2.535531e-02
        7270       1.369163e-02       5.650437e-03       9.238610e-03       4.189725e-02       1.386355e-02       2.659258e-02
        7280       1.784892e-02       2.134198e-03       1.014248e-02       5.897275e-02       1.153751e-02       2.804701e-02
        7290       1.872899e-02       3.642285e-03       1.118764e-02       3.821955e-02       2.170935e-02       2.938078e-02
        7300       2.489108e-02       4.305871e-03       1.246034e-02       5.899562e-02       1.815974e-02       3.089478e-02
        7310       2.582270e-02       1.425192e-03       1.063379e-02       5.120680e-02       1.627646e-02       2.874357e-02
        7320       1.146613e-02       3.273692e-03       6.511721e-03       2.428470e-02       1.291734e-02       1.877718e-02
        7330       1.290362e-02       1.218228e-03       7.558098e-03       3.074434e-02       1.781986e-02       2.279202e-02
        7340       1.487048e-02       1.634361e-03       6.440030e-03       2.664587e-02       1.382552e-02       2.030667e-02
        7350       1.499900e-02       4.161593e-03       7.751002e-03       3.446816e-02       1.025315e-02       2.455891e-02
        7360       8.748521e-03       3.300240e-03       6.077588e-03       3.524837e-02       1.458739e-02       2.249946e-02
        7370       1.636777e-02       2.869399e-03       7.615572e-03       4.266285e-02       1.754775e-02       2.381510e-02
        7380       1.629674e-02       4.925857e-03       9.150670e-03       4.919008e-02       1.534192e-02       2.539974e-02
        7390       1.287520e-02       4.270038e-03       8.248201e-03       4.256112e-02       1.468601e-02       2.503745e-02
        7400       1.957834e-02       5.786085e-03       1.277919e-02       5.416524e-02       1.843898e-02       3.311717e-02
        7410       1.539904e-02       4.586197e-03       9.921041e-03       4.242015e-02       1.769994e-02       2.690329e-02
        7420       3.372107e-02       5.530759e-03       1.479841e-02       7.890235e-02       2.111461e-02       3.863119e-02
        7430       1.140492e-02       3.577227e-03       6.900711e-03       4.328374e-02       7.844159e-03       2.253119e-02
        7440       2.982036e-02       4.387536e-03       1.277578e-02       7.013657e-02       2.012019e-02       3.225953e-02
        7450       1.868574e-02       3.750126e-03       1.141517e-02       5.482339e-02       1.741373e-02       2.932688e-02
        7460       9.655407e-03       4.126535e-03       6.857973e-03       2.253713e-02       1.326657e-02       1.886428e-02
        7470       1.217285e-02       2.729418e-03       6.602123e-03       2.496451e-02       1.342949e-02       2.070724e-02
        7480       1.193599e-02       5.412133e-03       8.024323e-03       2.661955e-02       1.460523e-02       2.140791e-02
        7490       1.201662e-02       5.815930e-03       7.779178e-03       2.874363e-02       8.387116e-03       2.085482e-02
        7500       1.399640e-02       2.482164e-03       9.298420e-03       3.410073e-02       8.349222e-03       2.353960e-02
        7510       1.936030e-02       4.137582e-03       1.030932e-02       4.244373e-02       1.593621e-02       2.540080e-02
        7520       2.263858e-02       2.724278e-03       1.125112e-02       4.295545e-02       1.082979e-02       2.615383e-02
        7530       1.923417e-02       3.786138e-03       9.843281e-03       4.382198e-02       1.651259e-02       2.649983e-02
        7540       1.652017e-02       1.646777e-03       8.941029e-03       3.989459e-02       1.102932e-02       2.594769e-02
        7550       1.232047e-02       4.241143e-03       7.525695e-03       3.537815e-02       1.900294e-02       2.475689e-02
        7560       1.679931e-02       4.057898e-03       9.483165e-03       4.389448e-02       1.512411e-02       2.779455e-02
        7570       1.879997e-02       4.834655e-03       1.010171e-02       4.513281e-02       1.959802e-02       3.061981e-02
        7580       2.487562e-02       1.402970e-03       1.115362e-02       4.943323e-02       2.602320e-02       3.294786e-02
        7590       1.539010e-02       2.605736e-03       7.798756e-03       4.178948e-02       1.191750e-02       2.336910e-02
        7600       1.551771e-02       3.250532e-03       7.474745e-03       3.434522e-02       7.622327e-03       1.921310e-02
        7610       6.771834e-03       4.079283e-03       5.543077e-03       2.809927e-02       1.069020e-02       1.858222e-02
        7620       6.322866e-03       3.577991e-03       5.145026e-03       2.613750e-02       8.034565e-03       1.568807e-02
        7630       1.039810e-02       4.288578e-03       6.719331e-03       2.950024e-02       6.441056e-03       1.815208e-02
        7640       1.118625e-02       3.541274e-03       6.879133e-03       2.794550e-02       7.168509e-03       1.733728e-02
        7650       1.133523e-02       5.026467e-03       7.978738e-03       2.670524e-02       1.092311e-02       1.985049e-02
        7660       1.006415e-02       3.260894e-03       6.609365e-03       2.726235e-02       8.265657e-03       2.034563e-02
        7670       1.266476e-02       4.156194e-03       6.706561e-03       2.812439e-02       1.239940e-02       1.896950e-02
        7680       1.749163e-02       2.907972e-03       8.157159e-03       3.542503e-02       1.068174e-02       2.162941e-02
        7690       8.524004e-03       2.969228e-03       5.874323e-03       2.606402e-02       1.398136e-02       1.985262e-02
        7700       1.521007e-02       3.498381e-03       9.101366e-03       2.890407e-02       2.115250e-02       2.404036e-02
        7710       1.449036e-02       1.563939e-03       8.912776e-03       2.507447e-02       1.569589e-02       2.166136e-02
        7720       1.213490e-02       2.194941e-03       7.499533e-03       2.691363e-02       1.339394e-02       2.068586e-02
        7730       1.391187e-02       1.751030e-03       8.124746e-03       2.842345e-02       1.489848e-02       2.326901e-02
        7740       1.062442e-02       5.077191e-03       7.187350e-03       3.064747e-02       1.341676e-02       2.147308e-02
        7750       1.681335e-02       4.245375e-03       9.840622e-03       3.442474e-02       1.453377e-02       2.200781e-02
        7760       1.013983e-02       1.247774e-03       7.469899e-03       2.866247e-02       8.624952e-03       1.673391e-02
        7770       1.401480e-02       1.481847e-03       7.561593e-03       2.547113e-02       1.525716e-02       2.065298e-02
        7780       1.663928e-02       5.152036e-03       1.043138e-02       4.557289e-02       1.870645e-02       2.908368e-02
        7790       2.259572e-02       2.176324e-03       1.023043e-02       2.750756e-02       1.465138e-02       2.156552e-02
        7800       2.364816e-02       1.881751e-03       9.917080e-03       3.159321e-02       1.331111e-02       2.447526e-02
        7810       1.500345e-02       3.109782e-03       7.175101e-03       4.140880e-02       1.522770e-02       2.500616e-02
        7820       1.222465e-02       1.703422e-03       7.181771e-03       4.687380e-02       1.688820e-02       2.853547e-02
        7830       1.652486e-02       1.987438e-03       7.141057e-03       2.823256e-02       1.818843e-02       2.295130e-02
        7840       1.285132e-02       2.840227e-03       6.141031e-03       2.744405e-02       1.443212e-02       2.310356e-02
        7850       1.791429e-02       1.439608e-03       9.939720e-03       4.090655e-02       2.604272e-02       3.166375e-02
        7860       1.087984e-02       6.456384e-03       7.669544e-03       2.738366e-02       1.435688e-02       2.094017e-02
        7870       1.188869e-02       3.276180e-03       6.327748e-03       2.925558e-02       9.052196e-03       1.968527e-02
        7880       1.708022e-02       3.971240e-03       9.957367e-03       3.643937e-02       1.165287e-02       2.334290e-02
        7890       1.317636e-02       1.404734e-03       6.147443e-03       2.909685e-02       9.564108e-03       1.671657e-02
        7900       9.243269e-03       2.665089e-03       5.241535e-03       2.241386e-02       1.035512e-02       1.730259e-02
        7910       1.850818e-02       2.676103e-03       8.474612e-03       3.460052e-02       1.149658e-02       2.122051e-02
        7920       1.283844e-02       5.146365e-03       8.179055e-03       4.317098e-02       1.299041e-02       2.428049e-02
        7930       1.176501e-02       2.350922e-03       6.960809e-03       4.082589e-02       1.869377e-02       2.751518e-02
        7940       1.091361e-02       5.612650e-03       7.810176e-03       4.323563e-02       1.628304e-02       2.819104e-02
        7950       8.662641e-03       5.079545e-03       7.087287e-03       3.865977e-02       1.911755e-02       3.052155e-02
        7960       1.184316e-02       3.895274e-03       7.113892e-03       3.740085e-02       1.027295e-02       2.438286e-02
        7970       1.126831e-02       1.613227e-03       8.157643e-03       3.852750e-02       1.220484e-02       2.218983e-02
        7980       9.939747e-03       2.901693e-03       6.543907e-03       2.612786e-02       6.844188e-03       1.750994e-02
        7990       1.028471e-02       1.101722e-03       7.242589e-03       3.290362e-02       1.172515e-02       2.021878e-02
        8000       7.891959e-03       2.736129e-03       5.607948e-03       3.499116e-02       1.088038e-02       1.760056e-02
        8010       8.052528e-03       1.104980e-03       5.725383e-03       2.463667e-02       9.130888e-03       1.662938e-02
        8020       1.375840e-02       5.934885e-03       9.403177e-03       4.651251e-02       1.651797e-02       2.436570e-02
        8030       1.168376e-02       3.968105e-03       7.813023e-03       3.105421e-02       1.130334e-02       2.120871e-02
        8040       1.239754e-02       3.963999e-03       8.221482e-03       2.769314e-02       1.209108e-02       2.265556e-02
