#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.064692e-02       1.558146e-03       7.197880e-03       3.986922e-02       1.745422e-02       2.272181e-02
        5380       8.568338e-03       5.037787e-03       6.952578e-03       3.027206e-02       1.390322e-02       2.260187e-02
        5390       1.048482e-02       2.291097e-03       7.740675e-03       2.720563e-02       1.592743e-02       2.029302e-02
        5400       1.244693e-02       4.866882e-03       8.871901e-03       2.759425e-02       1.105014e-02       2.000967e-02
        5410       1.131839e-02       2.476978e-03       6.726848e-03       3.402736e-02       1.351624e-02       2.162292e-02
        5420       1.289267e-02       4.348273e-03       6.862193e-03       3.900280e-02       1.437281e-02       2.540257e-02
        5430       1.043828e-02       3.288110e-03       7.249238e-03       3.164181e-02       1.501673e-02       2.284299e-02
        5440       1.496053e-02       3.850539e-03       8.722442e-03       3.793096e-02       9.464481e-03       1.980583e-02
        5450       1.026872e-02       5.545630e-03       7.853952e-03       2.477556e-02       1.101268e-02       1.895888e-02
        5460       1.213852e-02       4.121446e-03       7.776710e-03       2.748342e-02       1.706684e-02       2.281655e-02
        5470       1.715149e-02       2.438230e-03       9.457196e-03       4.821255e-02       8.885816e-03       2.580258e-02
        5480       1.630259e-02       4.091059e-03       9.148917e-03       3.460365e-02       1.375551e-02       2.410877e-02
        5490       1.384593e-02       3.054407e-03       8.820962e-03       4.254652e-02       1.138874e-02       2.494534e-02
        5500       1.161357e-02       6.244973e-03       9.581014e-03       2.632336e-02       1.246210e-02       2.062853e-02
        5510       1.383254e-02       8.237050e-03       1.025583e-02       2.832112e-02       1.537172e-02       2.185138e-02
        5520       7.191659e-03       3.310659e-03       5.982913e-03       2.881600e-02       1.101862e-02       1.826559e-02
        5530       8.703004e-03       3.432112e-03       5.986379e-03       2.510209e-02       1.034078e-02       1.738260e-02
        5540       8.379644e-03       5.191992e-03       6.783752e-03       1.991633e-02       8.561234e-03       1.504390e-02
        5550       8.627284e-03       3.720250e-03       6.708410e-03       2.054582e-02       1.348980e-02       1.699389e-02
        5560       9.321304e-03       4.392303e-03       6.657317e-03       2.474101e-02       1.370196e-02       1.858249e-02
        5570       1.098943e-02       1.879701e-03       5.577753e-03       1.946790e-02       1.016771e-02       1.586721e-02
        5580       7.793077e-03       2.821426e-03       5.094583e-03       2.243356e-02       1.056421e-02       1.590144e-02
        5590       8.702613e-03       1.090739e-03       5.394522e-03       2.502597e-02       1.477287e-02       1.779134e-02
        5600       1.028649e-02       2.264069e-03       6.083103e-03       2.128619e-02       1.173025e-02       1.774586e-02
        5610       9.969879e-03       1.707090e-03       6.636593e-03       3.601169e-02       1.081868e-02       2.364395e-02
        5620       1.080624e-02       1.873263e-03       6.240410e-03       3.568303e-02       1.592586e-02       2.321026e-02
        5630       9.653169e-03       3.056462e-03       6.054628e-03       2.486878e-02       9.445249e-03       1.792511e-02
        5640       1.476179e-02       1.098648e-03       7.877149e-03       3.294278e-02       1.066398e-02       2.148575e-02
        5650       1.072687e-02       3.029038e-03       6.217259e-03       3.045525e-02       1.380207e-02       2.037553e-02
        5660       8.686687e-03       3.310443e-03       5.442535e-03       2.219727e-02       9.474020e-03       1.693136e-02
        5670       6.797763e-03       2.660026e-03       4.895119e-03       2.413677e-02       8.547426e-03       1.703004e-02
        5680       7.723584e-03       3.052867e-03       4.907372e-03       2.776424e-02       1.329287e-02       1.839022e-02
        5690       8.357981e-03       6.759405e-04       6.393647e-03       2.042695e-02       1.061579e-02       1.781452e-02
        5700       1.072393e-02       3.018863e-03       7.048860e-03       2.466936e-02       1.309730e-02       1.831295e-02
        5710       7.267153e-03       2.704400e-03       4.947870e-03       2.224537e-02       6.017941e-03       1.374109e-02
        5720       9.850198e-03       3.926838e-03       6.339053e-03       3.436129e-02       9.349532e-03       1.746582e-02
        5730       1.027769e-02       2.202860e-03       6.778754e-03       2.197739e-02       1.285629e-02       1.782334e-02
        5740       1.176960e-02       2.794272e-03       7.001669e-03       4.059792e-02       1.284592e-02       2.442864e-02
        5750       1.014790e-02       2.557645e-03       7.223161e-03       4.401290e-02       9.024604e-03       2.416179e-02
        5760       1.209367e-02       1.485991e-03       5.614384e-03       2.777271e-02       8.555971e-03       1.749049e-02
        5770       9.168956e-03       2.209336e-03       6.321339e-03       3.694470e-02       1.216791e-02       2.008602e-02
        5780       1.011202e-02       3.368238e-03       5.551330e-03       3.145684e-02       1.054556e-02       1.854525e-02
        5790       7.384218e-03       3.864009e-03       5.252579e-03       3.441105e-02       1.202371e-02       1.960669e-02
        5800       9.309862e-03       2.443298e-03       5.053487e-03       2.746628e-02       6.709016e-03       1.548921e-02
        5810       1.007963e-02       2.526377e-03       5.792600e-03       3.005109e-02       1.077989e-02       1.776340e-02
        5820       1.888108e-02       3.217236e-03       8.407653e-03       2.394956e-02       9.663914e-03       1.807264e-02
        5830       2.321624e-02       2.286026e-03       1.086103e-02       2.457661e-02       1.513279e-02       2.084619e-02
        5840       2.012871e-02       3.025378e-03       1.108636e-02       3.195532e-02       1.641176e-02       2.254718e-02
        5850       8.865636e-03       3.572633e-03       6.180911e-03       3.093896e-02       1.061046e-02       1.963034e-02
        5860       1.997584e-02       2.868753e-03       9.664611e-03       3.497795e-02       2.292570e-02       2.669091e-02
        5870       9.346887e-03       3.320481e-03       6.224018e-03       2.563362e-02       1.113378e-02       1.585891e-02
        5880       1.091098e-02       2.734885e-03       6.919673e-03       3.076952e-02       1.330499e-02       1.992742e-02
        5890       1.367373e-02       2.632522e-03       7.060487e-03       2.716913e-02       1.584587e-02       2.119840e-02
        5900       1.515154e-02       4.195323e-03       8.215327e-03       4.846889e-02       1.442209e-02       3.079316e-02
        5910       1.454528e-02       9.931896e-04       7.034297e-03       3.826977e-02       1.343240e-02       2.196396e-02
        5920       1.300717e-02       4.552860e-03       8.744318e-03       2.617329e-02       1.559545e-02       2.058202e-02
        5930       1.192553e-02       2.950280e-03       6.558655e-03       3.795086e-02       1.647120e-02       2.274600e-02
        5940       1.229994e-02       1.958167e-03       6.617762e-03       3.073353e-02       1.135784e-02       2.142567e-02
        5950       7.747747e-03       2.485556e-03       5.461848e-03       1.831707e-02       9.359350e-03       1.315109e-02
        5960       1.219434e-02       1.827897e-03       6.380479e-03       2.696095e-02       9.618861e-03       1.761336e-02
        5970       1.141267e-02       2.301264e-03       7.133051e-03       3.545692e-02       1.503561e-02       2.132375e-02
        5980       1.890329e-02       2.765503e-03       8.582634e-03       2.349486e-02       1.491186e-02       1.888550e-02
        5990       2.089471e-02       1.854714e-03       9.068630e-03       3.199808e-02       1.495597e-02       2.268591e-02
        6000       1.281608e-02       2.459189e-03       6.432223e-03       2.090340e-02       9.229477e-03       1.722272e-02
        6010       1.154265e-02       5.314622e-03       7.210045e-03       2.297997e-02       7.613280e-03       1.775911e-02
        6020       1.050524e-02       3.636835e-03       6.937919e-03       2.256401e-02       9.419443e-03       1.587086e-02
        6030       9.269985e-03       3.740347e-03       6.135570e-03       2.542938e-02       1.081126e-02       1.849717e-02
        6040       9.973154e-03       1.826450e-03       6.399071e-03       2.548804e-02       9.833783e-03       1.829585e-02
        6050       1.031722e-02       1.265255e-03       6.457407e-03       2.846801e-02       1.004340e-02       1.822608e-02
        6060       1.169275e-02       2.629750e-03       6.278050e-03       2.295422e-02       9.124667e-03       1.665015e-02
        6070       1.176687e-02       1.472172e-03       5.839752e-03       2.443572e-02       1.222624e-02       1.896210e-02
        6080       7.888964e-03       3.065797e-03       4.818753e-03       2.866124e-02       1.175712e-02       1.734742e-02
        6090       7.091505e-03       4.058134e-03       5.173835e-03       2.966728e-02       1.259711e-02       1.986608e-02
        6100       1.143667e-02       2.267063e-03       7.461763e-03       2.910240e-02       1.111309e-02       2.070010e-02
        6110       1.478223e-02       2.990975e-03       8.352263e-03       3.577759e-02       1.190043e-02       1.961553e-02
        6120       1.387923e-02       2.478908e-03       7.335110e-03       3.628992e-02       8.515154e-03       1.992740e-02
        6130       9.895586e-03       3.667737e-03       8.646637e-03       3.562863e-02       1.614717e-02       2.233517e-02
        6140       9.257421e-03       3.378639e-03       6.950692e-03       3.499960e-02       1.709687e-02       2.468284e-02
        6150       9.807847e-03       1.232301e-03       6.844714e-03       3.190824e-02       1.932966e-02       2.483996e-02
        6160       8.091801e-03       4.462831e-03       6.275650e-03       2.871170e-02       1.175849e-02       2.127313e-02
        6170       5.326281e-03       8.115516e-04       3.725726e-03       2.424813e-02       9.704868e-03       1.601740e-02
        6180       5.640062e-03       3.613060e-03       4.556469e-03       1.545135e-02       8.102447e-03       1.204119e-02
        6190       6.605171e-03       1.277273e-03       4.101760e-03       2.766860e-02       5.787948e-03       1.290753e-02
        6200       1.309974e-02       2.254848e-03       7.157581e-03       3.313674e-02       4.180573e-03       1.883217e-02
        6210       8.652185e-03       9.617333e-04       5.155859e-03       1.811242e-02       7.295679e-03       1.300719e-02
        6220       7.974601e-03       2.177318e-03       4.017505e-03       1.733383e-02       3.916145e-03       1.041432e-02
        6230       6.691259e-03       2.296268e-03       3.586254e-03       2.367064e-02       4.446839e-03       1.228829e-02
        6240       4.094279e-03       1.303580e-03       2.751006e-03       1.410690e-02       4.212592e-03       8.928497e-03
        6250       7.087939e-03       2.793232e-03       4.038801e-03       2.241547e-02       8.119065e-03       1.622966e-02
        6260       1.133098e-02       3.437563e-03       6.337049e-03       3.212814e-02       6.416961e-03       1.924733e-02
        6270       1.397630e-02       4.012963e-03       7.811547e-03       2.959182e-02       7.528243e-03       2.151324e-02
        6280       7.035938e-03       4.903182e-04       5.138872e-03       2.486663e-02       5.924900e-03       1.763336e-02
        6290       8.071212e-03       2.173430e-03       3.910082e-03       2.382387e-02       2.042792e-03       1.545909e-02
        6300       5.931772e-03       1.570677e-03       3.406947e-03       1.723223e-02       2.972682e-03       1.246157e-02
        6310       6.050238e-03       1.507882e-03       3.432869e-03       1.809770e-02       7.556797e-03       1.137227e-02
        6320       6.517281e-03       7.913846e-04       3.558432e-03       1.500214e-02       8.475887e-03       1.225858e-02
        6330       7.451569e-03       7.720882e-04       3.275116e-03       1.756474e-02       7.645491e-03       1.160904e-02
        6340       6.631455e-03       1.492443e-03       4.052039e-03       2.355860e-02       4.455688e-03       1.188515e-02
        6350       7.165330e-03       2.550954e-03       4.099267e-03       1.728965e-02       2.755683e-03       1.035204e-02
        6360       5.058006e-03       7.601542e-04       3.551108e-03       1.668252e-02       3.121753e-03       1.163251e-02
        6370       8.278582e-03       1.594260e-03       3.884402e-03       1.661788e-02       5.926645e-03       1.248165e-02
        6380       4.059661e-03       1.351171e-03       2.525267e-03       1.564708e-02       5.757456e-03       1.113336e-02
        6390       5.329085e-03       1.969914e-03       3.518614e-03       1.785317e-02       6.189448e-03       1.030929e-02
        6400       6.453367e-03       1.303112e-03       3.876267e-03       2.089751e-02       5.374788e-03       1.440968e-02
        6410       9.479402e-03       3.226873e-03       5.045701e-03       3.523410e-02       7.628299e-03       2.054910e-02
        6420       1.098521e-02       6.071896e-04       5.823186e-03       3.380457e-02       8.424021e-03       1.869720e-02
        6430       7.517294e-03       2.492086e-03       4.586721e-03       2.379370e-02       1.360899e-02       1.745953e-02
        6440       1.072890e-02       2.684053e-03       5.720862e-03       2.050969e-02       1.075054e-02       1.631181e-02
        6450       9.625341e-03       3.557401e-03       6.263777e-03       2.182014e-02       1.186438e-02       1.690996e-02
        6460       1.014036e-02       1.956735e-03       5.378240e-03       2.436259e-02       1.126840e-02       1.746212e-02
        6470       1.238118e-02       2.416625e-03       7.065575e-03       3.058723e-02       6.822604e-03       1.862874e-02
        6480       9.738466e-03       1.404686e-03       5.469778e-03       3.010994e-02       5.978917e-03       1.674564e-02
        6490       7.165524e-03       1.180716e-03       3.946793e-03       2.129148e-02       6.891234e-03       1.258251e-02
        6500       8.058340e-03       1.572165e-03       4.368958e-03       1.521139e-02       8.418937e-03       1.168225e-02
        6510       1.093589e-02       1.225561e-03       5.218194e-03       1.207853e-02       6.276097e-03       1.003477e-02
        6520       7.094437e-03       2.675813e-03       4.940743e-03       2.023958e-02       4.136295e-03       1.188533e-02
        6530       9.883707e-03       3.066990e-03       5.824129e-03       2.708524e-02       4.393703e-03       1.579061e-02
        6540       7.775414e-03       4.823100e-03       5.920953e-03       3.682162e-02       6.090823e-03       1.846460e-02
        6550       7.630884e-03       4.255908e-03       5.181442e-03       3.082179e-02       7.102231e-03       1.654415e-02
        6560       5.803530e-03       1.679459e-03       3.949274e-03       2.146899e-02       8.319684e-03       1.457240e-02
        6570       6.289557e-03       1.657039e-03       3.948871e-03       2.842251e-02       8.361621e-03       1.730238e-02
        6580       8.656844e-03       2.373154e-03       6.233492e-03       2.422188e-02       8.053851e-03       1.581995e-02
        6590       8.745987e-03       5.180055e-03       7.538381e-03       3.013055e-02       1.124857e-02       2.031238e-02
        6600       1.317424e-02       3.689479e-03       6.822921e-03       3.523557e-02       4.477554e-03       1.955082e-02
        6610       1.124716e-02       3.588038e-03       7.253937e-03       2.362491e-02       9.164982e-03       1.530178e-02
        6620       1.433400e-02       2.833084e-03       7.418386e-03       2.356995e-02       6.382141e-03       1.702532e-02
        6630       1.355067e-02       3.418057e-03       6.335929e-03       2.233095e-02       7.349261e-03       1.527775e-02
        6640       1.079059e-02       3.249054e-03       5.880494e-03       2.416328e-02       1.077930e-02       1.816837e-02
        6650       1.319572e-02       1.125908e-03       6.002276e-03       3.193450e-02       1.346410e-02       2.031080e-02
        6660       1.603497e-02       1.598904e-03       6.557448e-03       2.757948e-02       7.321952e-03       1.609707e-02
        6670       1.013002e-02       3.285477e-03       6.025243e-03       2.519617e-02       7.697816e-03       1.624151e-02
        6680       5.496686e-03       6.501240e-04       2.690611e-03       2.262714e-02       6.105976e-03       1.438609e-02
        6690       8.968039e-03       2.035788e-03       4.360633e-03       1.892623e-02       6.902308e-03       1.351474e-02
        6700       1.800397e-02       1.494701e-03       7.912186e-03       3.236072e-02       8.875521e-03       2.014455e-02
        6710       8.646060e-03       2.766853e-03       4.333026e-03       2.319791e-02       9.135085e-03       1.615846e-02
        6720       8.282188e-03       2.534313e-03       4.691899e-03       2.326470e-02       9.032696e-03       1.626698e-02
        6730       9.024462e-03       1.183049e-03       5.398124e-03       2.932989e-02       7.445759e-03       1.834610e-02
        6740       9.488956e-03       9.801399e-04       4.251326e-03       2.350539e-02       8.210246e-03       1.551808e-02
        6750       1.027908e-02       7.132229e-04       6.217054e-03       2.525581e-02       9.351096e-03       1.755928e-02
        6760       5.650629e-03       7.449748e-04       3.576535e-03       2.176108e-02       7.801025e-03       1.315391e-02
        6770       7.721081e-03       1.212686e-03       3.701276e-03       1.609621e-02       4.307916e-03       1.177916e-02
        6780       7.914273e-03       2.287434e-03       4.102988e-03       2.058923e-02       8.914190e-03       1.431206e-02
        6790       7.902865e-03       2.481798e-03       5.065974e-03       2.455680e-02       8.968569e-03       1.503955e-02
        6800       1.007057e-02       2.583902e-03       6.313790e-03       1.604532e-02       1.327718e-02       1.493571e-02
        6810       5.387849e-03       1.506996e-03       3.489789e-03       1.778747e-02       1.205431e-02       1.491087e-02
        6820       9.626474e-03       1.012755e-03       5.893265e-03       3.016088e-02       9.452971e-03       1.649894e-02
        6830       8.563241e-03       3.191258e-03       5.936346e-03       3.214500e-02       7.900745e-03       2.037699e-02
        6840       1.810367e-02       7.386739e-03       1.118272e-02       6.140575e-02       9.547987e-03       3.253313e-02
        6850       1.842414e-02       7.771246e-03       1.214197e-02       5.874898e-02       1.218848e-02       3.213234e-02
        6860       1.414656e-02       4.765320e-03       8.508559e-03       4.096630e-02       7.797171e-03       2.380950e-02
        6870       6.415235e-03       3.079438e-03       4.618867e-03       2.420232e-02       8.064565e-03       1.471169e-02
        6880       1.225408e-02       2.715388e-03       6.131699e-03       2.489973e-02       8.630206e-03       1.764921e-02
        6890       1.273937e-02       1.786576e-03       6.218782e-03       2.156717e-02       9.173302e-03       1.601980e-02
        6900       1.556739e-02       5.629330e-03       1.053239e-02       3.855985e-02       1.436355e-02       2.583176e-02
        6910       1.134601e-02       3.494873e-03       8.057982e-03       3.740546e-02       8.508335e-03       2.200713e-02
        6920       1.213655e-02       2.326034e-03       6.582472e-03       2.611926e-02       1.220656e-02       2.023543e-02
        6930       9.088135e-03       2.974949e-03       6.010022e-03       2.983883e-02       1.286860e-02       1.994410e-02
        6940       1.348908e-02       2.358233e-03       7.951543e-03       3.968622e-02       1.867115e-02       2.601936e-02
        6950       1.679728e-02       5.481474e-03       1.002232e-02       3.888582e-02       1.583530e-02       2.706293e-02
        6960       1.250672e-02       5.202527e-03       9.138120e-03       5.357975e-02       1.285820e-02       2.683141e-02
        6970       1.404797e-02       4.027621e-03       8.155484e-03       4.538858e-02       1.556779e-02       2.296743e-02
        6980       1.186921e-02       4.825087e-03       8.922257e-03       4.070876e-02       1.748111e-02       2.452311e-02
        6990       9.500476e-03       2.799822e-03       7.292141e-03       3.301608e-02       1.342997e-02       2.127485e-02
        7000       8.034366e-03       3.896046e-03       5.765090e-03       3.243226e-02       1.045508e-02       1.717533e-02
        7010       1.080759e-02       4.442625e-03       6.721744e-03       2.938014e-02       7.834964e-03       1.930979e-02
        7020       1.473364e-02       1.210542e-03       6.214757e-03       2.644354e-02       1.077421e-02       1.742468e-02
        7030       2.253858e-02       3.522054e-03       1.027159e-02       3.304386e-02       1.351020e-02       2.161497e-02
        7040       1.540411e-02       4.302974e-03       8.451994e-03       3.304824e-02       1.504601e-02       2.342077e-02
        7050       1.007427e-02       4.147331e-03       7.051916e-03       4.102108e-02       1.224944e-02       2.339803e-02
        7060       9.855587e-03       2.627915e-03       7.148623e-03       3.584671e-02       9.655633e-03       2.281322e-02
        7070       1.279735e-02       3.332801e-03       8.409079e-03       3.386260e-02       1.366129e-02       2.477696e-02
        7080       1.221349e-02       3.079251e-03       7.568344e-03       2.621420e-02       1.283331e-02       1.908857e-02
        7090       1.503779e-02       3.356380e-03       7.922064e-03       2.770012e-02       1.726856e-02       2.232864e-02
        7100       1.859693e-02       2.664498e-03       9.249226e-03       2.905757e-02       1.162903e-02       2.154214e-02
        7110       1.460905e-02       3.134979e-03       7.808376e-03       3.296778e-02       1.200145e-02       2.337313e-02
        7120       1.357518e-02       3.144514e-03       7.719686e-03       2.831625e-02       1.185467e-02       2.188072e-02
        7130       1.154437e-02       2.486304e-03       5.786401e-03       3.030549e-02       9.745802e-03       1.838502e-02
        7140       7.080051e-03       2.439738e-03       4.078328e-03       2.031254e-02       7.718811e-03       1.501557e-02
        7150       7.386232e-03       1.640857e-03       4.245150e-03       1.980442e-02       7.395024e-03       1.510258e-02
        7160       7.096591e-03       3.153781e-03       4.746390e-03       1.857338e-02       8.638937e-03       1.390732e-02
        7170       1.005733e-02       2.704070e-03       5.534403e-03       2.564864e-02       7.846843e-03       1.467821e-02
        7180       9.258293e-03       1.673314e-03       4.341988e-03       2.083150e-02       6.935358e-03       1.331404e-02
        7190       9.968488e-03       1.978565e-03       5.618193e-03       2.254279e-02       9.576046e-03       1.500532e-02
        7200       1.049122e-02       2.399752e-03       5.264977e-03       1.966736e-02       1.099146e-02       1.533707e-02
        7210       1.162820e-02       2.142624e-03       5.858705e-03       2.582566e-02       1.201696e-02       1.663349e-02
        7220       1.615293e-02       2.846007e-03       8.112335e-03       3.246205e-02       1.312593e-02       2.173201e-02
        7230       1.609998e-02       2.762185e-03       9.158164e-03       2.910134e-02       1.764716e-02       2.226737e-02
        7240       1.188145e-02       1.099914e-03       7.384832e-03       3.938255e-02       1.472558e-02       2.490738e-02
        7250       1.043140e-02       2.186556e-03       6.695109e-03       3.153851e-02       1.300990e-02       2.413335e-02
        7260       9.071647e-03       3.888183e-03       6.324326e-03       3.219167e-02       1.604010e-02       2.424996e-02
        7270       1.429841e-02       3.948062e-03       7.885859e-03       3.620725e-02       1.796228e-02       2.276949e-02
        7280       2.062821e-02       3.405854e-03       1.076232e-02       2.756759e-02       1.739761e-02       2.304815e-02
        7290       1.787242e-02       1.013029e-03       9.530232e-03       2.629860e-02       1.513425e-02       2.209433e-02
        7300       7.943126e-03       1.529566e-03       4.712109e-03       2.581730e-02       9.871685e-03       1.789006e-02
        7310       1.076250e-02       5.214625e-03       7.825511e-03       2.688494e-02       1.268586e-02       2.087997e-02
        7320       1.407172e-02       2.589666e-03       7.460859e-03       3.618241e-02       9.924577e-03       2.082888e-02
        7330       1.716906e-02       2.628977e-03       8.300606e-03       4.060788e-02       1.105792e-02       2.296098e-02
        7340       1.412020e-02       2.525088e-03       8.002970e-03       3.820462e-02       1.066402e-02       2.388623e-02
        7350       1.431744e-02       2.473855e-03       7.363854e-03       2.962252e-02       1.167737e-02       1.931921e-02
        7360       1.382166e-02       2.611097e-03       8.284835e-03       3.479331e-02       1.292017e-02       2.424215e-02
        7370       1.707998e-02       3.197412e-03       8.768217e-03       4.810521e-02       1.572047e-02       2.565050e-02
        7380       1.259698e-02       3.935197e-03       7.978608e-03       4.250326e-02       1.517769e-02       2.829748e-02
        7390       1.611303e-02       4.544398e-03       9.168008e-03       4.945838e-02       9.264901e-03       2.709874e-02
        7400       1.159204e-02       4.973691e-03       7.536246e-03       3.842357e-02       1.925615e-02       2.552431e-02
        7410       9.051394e-03       3.062490e-03       5.701889e-03       3.487304e-02       1.615463e-02       2.187354e-02
        7420       9.864710e-03       2.340622e-03       6.148983e-03       3.226342e-02       9.651048e-03       1.776919e-02
        7430       1.517284e-02       1.666751e-03       8.139591e-03       3.651457e-02       5.798024e-03       1.833381e-02
        7440       9.817394e-03       2.791423e-03       6.570193e-03       2.469625e-02       1.277902e-02       1.922410e-02
        7450       6.799001e-03       4.396455e-03       5.653674e-03       2.588207e-02       9.579519e-03       1.660726e-02
        7460       9.652053e-03       4.359818e-03       7.438004e-03       2.751123e-02       1.614133e-02       2.042407e-02
        7470       1.045044e-02       5.364537e-03       7.009191e-03       2.616365e-02       1.066708e-02       1.928555e-02
        7480       1.087302e-02       4.416639e-03       6.696817e-03       2.195808e-02       1.404569e-02       1.683473e-02
        7490       9.435328e-03       1.491484e-03       5.950237e-03       2.387144e-02       1.269779e-02       1.796772e-02
        7500       1.001334e-02       4.837144e-03       6.496127e-03       2.529638e-02       1.099533e-02       1.872977e-02
        7510       1.024783e-02       2.455631e-03       7.590445e-03       2.735246e-02       8.460389e-03       1.903841e-02
        7520       1.111089e-02       2.650436e-03       5.732126e-03       2.476132e-02       1.436918e-02       1.893344e-02
        7530       1.259645e-02       1.929093e-03       6.239982e-03       3.587932e-02       9.982085e-03       1.892304e-02
        7540       6.130978e-03       1.794250e-03       4.381704e-03       1.917604e-02       9.053757e-03       1.401448e-02
        7550       5.366553e-03       2.776397e-03       3.872772e-03       1.787257e-02       8.382230e-03       1.211408e-02
        7560       8.704401e-03       3.435928e-03       6.625701e-03       2.809213e-02       1.356427e-02       2.025084e-02
        7570       8.555603e-03       1.590301e-03       6.600631e-03       2.643112e-02       7.888568e-03       1.712269e-02
        7580       7.790640e-03       3.401106e-03       5.978630e-03       2.680032e-02       9.648707e-03       1.671751e-02
        7590       1.453177e-02       4.355358e-03       8.254840e-03       3.154781e-02       1.164163e-02       2.061686e-02
        7600       1.733130e-02       5.947605e-03       1.150324e-02       2.835775e-02       2.039329e-02       2.255751e-02
        7610       1.599644e-02       4.498879e-03       8.670027e-03       4.529983e-02       1.463405e-02       2.370620e-02
        7620       1.783056e-02       4.980747e-03       1.066438e-02       5.119659e-02       1.800525e-02       2.599985e-02
        7630       9.047072e-03       2.410511e-03       5.501900e-03       2.531444e-02       1.756863e-02       2.125609e-02
        7640       1.531338e-02       3.058660e-03       8.797689e-03       3.137934e-02       1.378051e-02       2.297237e-02
        7650       7.203804e-03       2.954310e-03       5.074941e-03       2.320269e-02       6.987468e-03       1.382948e-02
        7660       1.053989e-02       1.553925e-03       5.964387e-03       2.274109e-02       1.044541e-02       1.578611e-02
        7670       9.200567e-03       4.343063e-03       6.516382e-03       3.220419e-02       9.422643e-03       1.904252e-02
        7680       1.456737e-02       4.570372e-03       9.163210e-03       2.442857e-02       1.180257e-02       1.980179e-02
        7690       1.567869e-02       2.284703e-03       8.851517e-03       2.308948e-02       1.201066e-02       1.858653e-02
        7700       7.340178e-03       3.092930e-03       6.109513e-03       2.865583e-02       8.850802e-03       1.728302e-02
        7710       1.671692e-02       3.807118e-03       8.655475e-03       4.061686e-02       1.333365e-02       2.351358e-02
        7720       9.308715e-03       2.648366e-03       6.549828e-03       3.445616e-02       1.651796e-02       2.169043e-02
        7730       1.522363e-02       3.954022e-03       8.141201e-03       3.143161e-02       1.171547e-02       2.541117e-02
        7740       1.484539e-02       2.120642e-03       8.008390e-03       4.055833e-02       9.819104e-03       2.315041e-02
        7750       1.664469e-02       3.338682e-03       7.669289e-03       4.069244e-02       1.504603e-02       2.435615e-02
        7760       2.025185e-02       5.324366e-03       9.571987e-03       4.358652e-02       2.013541e-02       2.785374e-02
        7770       2.218162e-02       5.489387e-03       1.129351e-02       4.057749e-02       2.054120e-02       2.904089e-02
        7780       1.334569e-02       4.950017e-03       8.810914e-03       3.210239e-02       1.545133e-02       2.403951e-02
        7790       1.529063e-02       3.339898e-03       9.142739e-03       3.765866e-02       1.499526e-02       2.324634e-02
        7800       2.200942e-02       7.113848e-03       1.286047e-02       5.068129e-02       1.519421e-02       2.767796e-02
        7810       1.248396e-02       6.359964e-03       8.638766e-03       2.741325e-02       1.597389e-02       2.163313e-02
        7820       1.360193e-02       7.059770e-03       9.314337e-03       4.260945e-02       1.201353e-02       2.601052e-02
        7830       1.679476e-02       8.344965e-03       1.164058e-02       4.834386e-02       1.583766e-02       3.094414e-02
        7840       2.305364e-02       9.250051e-03       1.412037e-02       6.107032e-02       2.163748e-02       3.871894e-02
        7850       2.514458e-02       5.029801e-03       1.381777e-02       5.897679e-02       1.358195e-02       3.191652e-02
        7860       2.567331e-02       4.056930e-03       1.352426e-02       6.336938e-02       2.065693e-02       4.013684e-02
        7870       1.732396e-02       7.452359e-03       1.025811e-02       4.419884e-02       1.583419e-02       3.233894e-02
        7880       1.326621e-02       5.277674e-03       8.206528e-03       3.337007e-02       2.258969e-02       2.755921e-02
        7890       2.370065e-02       3.044957e-03       9.771085e-03       3.260415e-02       1.690691e-02       2.354364e-02
        7900       1.870105e-02       2.451190e-03       9.378487e-03       3.871263e-02       1.208039e-02       2.545153e-02
        7910       2.146719e-02       1.739587e-03       1.192090e-02       4.830514e-02       2.323689e-02       3.405740e-02
        7920       1.232307e-02       3.666807e-03       7.621325e-03       3.872023e-02       1.702411e-02       2.335489e-02
        7930       1.409422e-02       4.641000e-03       7.953126e-03       4.134540e-02       1.512522e-02       2.450855e-02
        7940       1.380345e-02       3.356493e-03       7.225368e-03       3.794734e-02       1.564661e-02       2.220767e-02
        7950       1.321416e-02       2.456260e-03       6.793767e-03       3.149333e-02       1.412870e-02       1.992921e-02
        7960       1.352761e-02       3.540906e-03       7.535455e-03       3.840925e-02       1.338168e-02       2.124405e-02
        7970       1.458730e-02       2.968022e-03       6.953672e-03       3.299890e-02       1.333738e-02       2.261868e-02
        7980       1.059479e-02       2.298075e-03       7.895252e-03       2.750373e-02       1.347410e-02       2.043188e-02
        7990       1.579527e-02       5.392857e-03       1.067428e-02       4.533946e-02       1.351639e-02       2.833939e-02
        8000       1.429060e-02       4.098348e-03       9.299264e-03       4.656558e-02       1.824806e-02       2.847917e-02
        8010       1.779728e-02       1.596872e-03       8.429284e-03       3.368759e-02       1.419980e-02       2.205300e-02
        8020       1.270096e-02       4.110981e-03       9.042830e-03       3.725226e-02       2.091800e-02       2.507266e-02
        8030       1.174325e-02       3.799839e-03       6.794901e-03       2.568947e-02       1.342070e-02       2.004588e-02
        8040       1.377644e-02       5.708834e-03       9.525353e-03       5.653242e-02       8.316641e-03       2.639627e-02
