#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.123453e-02       3.538170e-03       6.886071e-03       3.034248e-02       1.180156e-02       2.096403e-02
        2700       1.298704e-02       2.759645e-03       8.254816e-03       4.006069e-02       8.461114e-03       2.377389e-02
        2710       1.367291e-02       4.970565e-03       7.826135e-03       4.063826e-02       1.059654e-02       2.437194e-02
        2720       1.012865e-02       3.917075e-03       7.934833e-03       3.244338e-02       1.050407e-02       2.145312e-02
        2730       1.009246e-02       2.307886e-03       7.441987e-03       3.366817e-02       9.796737e-03       1.945896e-02
        2740       1.151609e-02       7.765106e-03       9.575419e-03       3.677820e-02       1.307114e-02       2.221821e-02
        2750       7.542650e-03       1.269183e-03       5.122483e-03       2.542417e-02       9.037206e-03       1.480797e-02
        2760       8.843745e-03       3.298367e-03       5.276269e-03       2.681061e-02       9.995620e-03       1.663204e-02
        2770       9.164336e-03       2.918473e-03       6.294154e-03       2.170961e-02       1.170148e-02       1.556897e-02
        2780       1.050690e-02       3.886418e-03       5.463688e-03       2.508456e-02       7.803836e-03       1.637686e-02
        2790       1.560202e-02       3.184912e-03       8.255022e-03       3.217621e-02       1.305354e-02       2.124323e-02
        2800       1.014446e-02       2.215722e-03       5.259523e-03       2.618603e-02       1.070151e-02       1.936007e-02
        2810       1.501902e-02       4.515192e-04       6.780917e-03       2.895443e-02       9.386982e-03       2.136669e-02
        2820       1.451128e-02       1.744652e-03       8.384132e-03       3.447096e-02       1.086444e-02       2.241905e-02
        2830       6.877753e-03       3.189940e-03       5.267858e-03       2.587499e-02       8.807251e-03       1.832244e-02
        2840       9.405899e-03       1.106395e-03       6.159182e-03       3.780294e-02       1.102221e-02       2.144961e-02
        2850       1.953488e-02       4.764237e-03       9.199585e-03       4.994295e-02       1.220909e-02       3.014649e-02
        2860       1.747876e-02       2.093194e-03       1.003196e-02       4.383425e-02       1.391540e-02       2.874219e-02
        2870       9.919355e-03       9.147271e-04       6.122038e-03       3.352639e-02       1.290185e-02       2.364546e-02
        2880       1.297321e-02       5.879127e-03       8.142867e-03       3.530346e-02       1.151222e-02       2.225209e-02
        2890       8.440281e-03       4.038697e-03       6.917257e-03       3.118856e-02       1.150375e-02       2.152659e-02
        2900       8.964857e-03       3.651824e-03       5.822260e-03       2.943486e-02       9.110333e-03       1.886963e-02
        2910       1.415737e-02       1.973644e-03       6.549887e-03       2.818542e-02       1.132814e-02       1.891673e-02
        2920       1.116445e-02       1.577189e-03       5.239686e-03       2.382000e-02       1.157950e-02       1.773805e-02
        2930       1.689458e-02       4.347058e-03       7.631875e-03       2.850475e-02       1.157464e-02       2.035179e-02
        2940       1.332417e-02       3.779580e-03       6.430020e-03       2.935460e-02       1.377591e-02       1.986199e-02
        2950       1.063087e-02       1.462648e-03       6.850506e-03       3.057125e-02       1.329580e-02       2.210464e-02
        2960       9.391190e-03       2.582573e-03       6.430899e-03       3.403896e-02       1.251397e-02       2.189593e-02
        2970       1.063051e-02       2.065028e-03       7.025228e-03       3.885924e-02       1.256323e-02       2.153986e-02
        2980       1.065127e-02       2.532126e-03       7.375485e-03       3.506653e-02       1.245422e-02       2.052015e-02
        2990       1.390822e-02       2.094410e-03       8.653942e-03       4.582162e-02       1.166925e-02       2.348895e-02
        3000       1.395212e-02       4.110069e-03       7.462202e-03       3.284227e-02       1.141016e-02       1.972671e-02
        3010       7.721330e-03       2.313760e-03       5.012915e-03       2.476842e-02       1.292324e-02       1.748957e-02
        3020       1.109466e-02       4.086977e-03       7.053206e-03       3.198791e-02       1.185963e-02       2.157041e-02
        3030       9.523425e-03       2.311417e-03       5.177046e-03       2.343018e-02       7.643481e-03       1.750626e-02
        3040       1.055609e-02       1.073230e-03       6.019220e-03       3.082692e-02       7.823390e-03       2.003044e-02
        3050       8.070001e-03       1.549832e-03       5.659526e-03       3.238131e-02       7.997589e-03       1.820180e-02
        3060       9.239630e-03       2.719919e-03       5.973907e-03       3.162782e-02       8.775058e-03       1.924291e-02
        3070       1.020142e-02       2.924330e-03       5.513265e-03       2.952180e-02       7.103420e-03       1.566988e-02
        3080       1.062117e-02       3.447563e-03       6.198604e-03       2.676478e-02       8.278658e-03       1.853467e-02
        3090       7.753281e-03       2.292863e-03       5.293589e-03       2.471469e-02       8.142211e-03       1.789876e-02
        3100       1.303844e-02       8.104255e-04       7.091473e-03       2.698852e-02       9.993049e-03       1.841336e-02
        3110       1.032041e-02       8.669190e-04       5.761307e-03       1.868837e-02       8.887476e-03       1.389260e-02
        3120       1.755861e-02       2.889896e-03       7.232613e-03       1.817055e-02       8.454393e-03       1.362054e-02
        3130       1.520260e-02       1.748533e-03       6.517531e-03       1.954500e-02       8.025494e-03       1.433770e-02
        3140       1.629770e-02       1.832857e-03       6.536590e-03       2.100021e-02       9.125587e-03       1.655683e-02
        3150       1.301184e-02       2.747494e-03       6.406400e-03       2.059165e-02       7.715326e-03       1.488079e-02
        3160       1.348209e-02       2.865166e-03       6.072353e-03       2.346052e-02       1.263123e-02       1.659191e-02
        3170       1.711632e-02       7.826881e-04       6.698375e-03       2.610163e-02       1.419481e-02       1.931728e-02
        3180       1.669156e-02       2.938440e-03       6.977461e-03       2.252344e-02       1.439431e-02       1.682378e-02
        3190       8.909583e-03       4.021819e-03       6.343881e-03       2.366187e-02       1.026446e-02       1.871033e-02
        3200       1.328395e-02       1.138062e-03       5.317476e-03       3.888809e-02       3.483922e-03       1.904378e-02
        3210       1.736971e-02       1.723865e-03       7.358380e-03       2.092762e-02       4.675506e-03       1.592256e-02
        3220       2.017654e-02       3.222978e-03       7.986498e-03       2.750473e-02       8.067580e-03       1.686838e-02
        3230       1.728375e-02       2.098885e-03       8.311858e-03       5.494599e-02       8.868396e-03       2.631861e-02
        3240       2.016189e-02       4.323540e-03       8.808093e-03       5.286744e-02       8.293359e-03       2.511244e-02
        3250       1.340133e-02       1.431804e-03       5.654264e-03       3.811940e-02       6.778710e-03       1.807349e-02
        3260       1.700175e-02       6.566467e-04       6.137731e-03       2.530588e-02       6.243095e-03       1.285078e-02
        3270       2.266826e-02       2.267729e-03       8.737052e-03       3.812568e-02       9.472768e-03       1.989651e-02
        3280       1.754892e-02       7.978355e-04       6.679486e-03       3.783467e-02       7.129383e-03       1.698379e-02
        3290       8.729227e-03       2.637902e-03       4.748811e-03       2.778547e-02       6.375702e-03       1.308173e-02
        3300       7.105531e-03       2.032302e-03       3.690635e-03       2.587265e-02       5.853373e-03       1.244698e-02
        3310       6.342879e-03       2.660634e-03       4.115958e-03       2.217081e-02       6.945139e-03       1.346914e-02
        3320       6.358203e-03       2.145755e-03       4.314156e-03       2.731343e-02       8.000896e-03       1.503039e-02
        3330       1.292219e-02       5.275106e-04       7.032969e-03       3.019724e-02       7.238681e-03       1.756575e-02
        3340       1.276490e-02       2.146641e-03       6.144559e-03       2.656117e-02       8.831714e-03       1.689931e-02
        3350       1.406798e-02       7.106039e-04       6.019129e-03       2.266773e-02       5.471691e-03       1.624700e-02
        3360       1.350473e-02       2.611418e-03       6.296972e-03       3.180041e-02       6.249383e-03       1.781390e-02
        3370       9.358407e-03       7.251426e-04       4.477799e-03       1.922435e-02       7.690962e-03       1.454532e-02
        3380       1.143780e-02       1.778052e-03       6.270226e-03       2.959864e-02       1.416152e-02       1.963018e-02
        3390       1.232690e-02       2.488202e-03       6.768238e-03       3.675768e-02       1.223701e-02       2.458294e-02
        3400       1.066395e-02       3.635355e-03       6.577444e-03       3.783337e-02       1.526994e-02       2.307446e-02
        3410       1.295321e-02       2.343459e-03       6.823767e-03       1.930031e-02       1.243741e-02       1.592410e-02
        3420       7.062386e-03       1.014678e-03       4.623238e-03       2.612119e-02       9.502363e-03       1.410519e-02
        3430       9.462645e-03       1.190118e-03       5.055534e-03       2.362660e-02       7.694788e-03       1.454741e-02
        3440       7.855104e-03       2.110637e-03       4.399464e-03       1.939717e-02       6.950832e-03       1.345560e-02
        3450       9.655227e-03       1.211503e-03       4.814387e-03       2.333351e-02       7.072043e-03       1.537994e-02
        3460       8.328931e-03       1.273270e-03       4.199792e-03       2.759951e-02       3.893114e-03       1.507698e-02
        3470       3.650830e-03       7.950339e-04       1.994249e-03       1.826659e-02       5.641356e-03       1.014651e-02
        3480       2.666363e-03       9.543190e-04       1.792318e-03       1.224406e-02       3.088061e-03       7.882925e-03
        3490       4.794372e-03       1.649109e-03       2.969589e-03       1.446454e-02       3.733382e-03       7.576162e-03
        3500       6.507664e-03       2.271273e-03       3.766017e-03       1.406682e-02       4.843278e-03       8.921727e-03
        3510       5.617332e-03       2.263276e-03       4.043342e-03       1.917102e-02       6.692758e-03       1.135740e-02
        3520       7.204886e-03       2.466329e-03       4.356601e-03       2.521519e-02       5.876796e-03       1.436307e-02
        3530       1.127853e-02       9.670867e-04       6.023144e-03       2.689215e-02       9.932271e-03       1.795876e-02
        3540       9.119978e-03       3.345739e-03       5.004393e-03       1.932271e-02       1.048619e-02       1.508013e-02
        3550       9.280535e-03       2.473669e-03       6.118712e-03       2.352403e-02       1.088473e-02       1.584719e-02
        3560       9.133663e-03       3.293001e-03       5.815359e-03       2.425725e-02       7.428413e-03       1.659361e-02
        3570       8.943865e-03       2.498774e-03       4.811085e-03       2.541977e-02       1.070182e-02       1.711232e-02
        3580       1.200459e-02       2.784209e-03       7.047844e-03       3.020844e-02       1.024964e-02       2.015879e-02
        3590       1.602013e-02       3.030053e-03       8.306907e-03       3.637192e-02       7.670132e-03       2.227050e-02
        3600       1.418470e-02       4.491575e-03       8.617582e-03       3.740343e-02       1.367819e-02       2.291985e-02
        3610       6.547260e-03       3.347501e-03       4.686956e-03       3.332576e-02       1.193311e-02       1.879449e-02
        3620       1.107436e-02       4.594294e-03       7.633863e-03       4.216355e-02       6.443590e-03       2.371185e-02
        3630       1.097973e-02       1.454575e-03       9.079668e-03       4.400391e-02       1.575342e-02       2.778541e-02
        3640       1.825234e-02       3.563559e-03       1.091703e-02       3.673491e-02       1.940282e-02       3.016957e-02
        3650       1.097486e-02       5.524511e-03       7.493944e-03       2.522914e-02       1.395991e-02       2.048324e-02
        3660       7.524806e-03       4.141073e-03       5.819164e-03       2.667845e-02       1.040997e-02       1.637760e-02
        3670       1.144511e-02       1.133144e-03       5.095531e-03       1.865805e-02       1.058093e-02       1.390610e-02
        3680       7.246211e-03       2.116452e-03       4.509900e-03       2.132590e-02       2.509691e-03       1.538219e-02
        3690       1.022796e-02       1.658907e-03       6.004515e-03       2.457506e-02       2.069802e-03       1.541271e-02
        3700       9.312102e-03       3.558450e-03       6.129980e-03       1.976049e-02       9.560614e-03       1.566950e-02
        3710       6.874989e-03       3.305924e-03       5.604934e-03       2.266421e-02       8.452057e-03       1.702456e-02
        3720       1.247671e-02       2.333082e-03       6.745725e-03       3.032604e-02       5.203588e-03       1.741325e-02
        3730       8.969519e-03       1.885595e-03       4.371699e-03       2.023560e-02       5.465866e-03       1.298855e-02
        3740       9.327570e-03       2.544748e-03       5.170767e-03       1.960111e-02       8.689306e-03       1.526193e-02
        3750       1.045072e-02       3.675764e-03       7.667062e-03       3.304899e-02       1.277271e-02       2.476724e-02
        3760       1.462680e-02       2.248818e-03       9.980873e-03       4.765522e-02       2.430079e-02       3.359923e-02
        3770       9.980002e-03       3.790511e-03       6.271277e-03       4.523563e-02       1.566375e-02       2.695000e-02
        3780       1.116346e-02       2.901074e-03       6.258953e-03       2.578315e-02       1.611011e-02       2.045977e-02
        3790       1.669734e-02       3.824328e-03       8.629959e-03       3.904956e-02       1.058795e-02       2.481569e-02
        3800       2.127205e-02       3.232000e-03       1.008989e-02       3.694509e-02       1.540522e-02       2.355184e-02
        3810       1.947319e-02       8.764819e-04       1.007494e-02       3.825957e-02       1.105486e-02       2.707315e-02
        3820       2.396091e-02       2.172399e-03       1.230837e-02       5.333506e-02       1.496121e-02       3.093887e-02
        3830       2.031404e-02       2.983482e-03       1.117065e-02       4.534523e-02       1.602165e-02       2.562789e-02
        3840       2.503204e-02       3.117863e-03       1.183514e-02       4.535518e-02       1.138353e-02       2.651836e-02
        3850       2.647675e-02       2.672284e-03       1.319150e-02       4.053976e-02       1.778320e-02       2.515599e-02
        3860       1.835315e-02       2.279988e-03       1.108961e-02       3.834880e-02       1.028250e-02       2.423133e-02
        3870       1.570279e-02       3.491175e-03       8.622238e-03       3.376645e-02       1.218680e-02       2.186512e-02
        3880       1.182853e-02       4.941950e-03       7.293081e-03       2.224194e-02       9.524085e-03       1.945057e-02
        3890       7.618255e-03       2.290780e-03       5.365847e-03       2.541919e-02       9.226470e-03       1.955636e-02
        3900       9.078123e-03       9.585388e-04       4.917953e-03       2.667673e-02       1.300161e-02       1.963536e-02
        3910       1.303092e-02       2.606482e-03       8.038081e-03       3.871119e-02       1.688683e-02       2.319836e-02
        3920       1.515822e-02       1.367765e-03       8.285139e-03       3.432240e-02       1.392376e-02       2.586594e-02
        3930       1.502762e-02       3.897955e-03       7.856892e-03       2.975504e-02       8.522197e-03       2.167616e-02
        3940       1.463696e-02       9.808782e-04       7.618893e-03       4.190309e-02       9.959169e-03       2.261512e-02
        3950       1.144176e-02       5.639605e-03       7.682205e-03       3.835883e-02       1.171155e-02       2.376532e-02
        3960       1.409397e-02       2.252580e-03       7.711462e-03       2.206155e-02       8.100842e-03       1.595138e-02
        3970       8.577848e-03       2.890883e-03       5.658566e-03       2.454385e-02       8.066459e-03       1.596466e-02
        3980       8.093893e-03       3.799553e-03       6.365491e-03       2.431058e-02       9.188847e-03       1.845980e-02
        3990       1.070694e-02       1.542740e-03       6.032380e-03       2.459718e-02       6.594652e-03       1.742486e-02
        4000       8.415746e-03       1.590533e-03       4.444600e-03       2.845255e-02       3.220940e-03       1.539240e-02
        4010       7.657080e-03       2.697449e-03       5.065889e-03       2.511069e-02       9.821111e-03       1.546019e-02
        4020       9.256181e-03       1.979520e-03       4.915882e-03       2.461928e-02       9.574461e-03       1.633325e-02
        4030       9.454598e-03       2.588920e-03       5.227361e-03       2.800928e-02       9.859828e-03       1.542623e-02
        4040       8.732629e-03       1.862167e-03       5.104506e-03       2.803191e-02       8.525618e-03       1.725133e-02
        4050       7.961634e-03       1.877800e-03       4.664916e-03       2.353267e-02       7.906347e-03       1.463192e-02
        4060       7.401100e-03       3.697790e-03       5.003557e-03       2.382925e-02       6.589939e-03       1.686695e-02
        4070       9.632412e-03       2.061542e-03       5.495481e-03       2.327893e-02       7.996189e-03       1.646567e-02
        4080       1.213875e-02       3.893588e-03       7.973490e-03       3.210265e-02       1.189420e-02       2.155832e-02
        4090       1.663553e-02       4.025265e-03       8.910671e-03       4.587336e-02       1.043817e-02       2.629630e-02
        4100       1.615354e-02       1.398826e-03       8.070366e-03       4.116201e-02       9.143843e-03       2.506743e-02
        4110       1.394845e-02       3.910249e-03       8.976126e-03       3.432254e-02       8.255818e-03       2.154522e-02
        4120       1.186606e-02       5.389216e-03       9.082900e-03       2.541458e-02       1.254627e-02       2.070380e-02
        4130       1.376557e-02       4.534084e-03       8.547558e-03       2.708725e-02       8.348830e-03       1.860229e-02
        4140       1.190572e-02       3.899091e-03       6.781646e-03       2.595791e-02       8.952556e-03       1.626823e-02
        4150       7.680911e-03       2.145110e-03       5.153161e-03       2.354213e-02       4.869660e-03       1.337919e-02
        4160       8.123276e-03       1.398621e-03       5.189180e-03       1.879787e-02       7.238016e-03       1.364405e-02
        4170       3.964452e-03       1.968878e-03       3.062152e-03       1.749272e-02       5.862415e-03       1.165432e-02
        4180       5.895691e-03       2.119325e-03       4.366700e-03       1.459386e-02       6.042879e-03       1.179591e-02
        4190       7.905228e-03       1.410519e-03       4.475662e-03       1.595534e-02       5.973693e-03       1.071064e-02
        4200       6.152093e-03       1.482459e-03       3.470034e-03       1.550996e-02       7.174249e-03       1.128719e-02
        4210       5.623722e-03       4.070777e-03       5.046638e-03       3.226554e-02       5.433508e-03       1.619361e-02
        4220       6.338777e-03       5.192798e-03       5.735105e-03       2.033180e-02       5.682783e-03       1.269846e-02
        4230       8.639838e-03       3.047575e-03       5.509575e-03       2.161144e-02       8.852703e-03       1.455643e-02
        4240       1.085615e-02       1.253116e-03       6.336133e-03       2.102836e-02       7.137682e-03       1.393384e-02
        4250       1.106935e-02       2.499367e-03       7.197961e-03       2.810682e-02       8.997437e-03       1.670054e-02
        4260       8.602445e-03       3.002220e-03       5.939881e-03       2.528399e-02       6.346022e-03       1.695272e-02
        4270       1.369805e-02       5.284341e-03       7.482917e-03       2.416924e-02       8.522548e-03       1.661818e-02
        4280       1.789534e-02       3.450721e-03       9.324040e-03       2.656501e-02       7.577170e-03       1.810613e-02
        4290       2.039681e-02       2.173549e-03       1.032601e-02       3.322757e-02       7.779289e-03       2.182474e-02
        4300       1.486523e-02       2.176878e-03       7.990501e-03       3.420110e-02       1.252865e-02       2.082264e-02
        4310       1.387201e-02       2.816999e-03       8.668748e-03       2.442808e-02       1.435684e-02       2.022640e-02
        4320       1.952203e-02       6.441430e-04       1.008094e-02       4.120216e-02       1.079338e-02       2.080815e-02
        4330       1.306431e-02       1.498329e-03       6.898382e-03       2.576813e-02       1.192710e-02       1.792138e-02
        4340       1.298366e-02       1.745373e-03       6.369861e-03       2.568155e-02       6.796086e-03       1.784252e-02
        4350       1.048689e-02       2.350063e-03       5.990583e-03       2.310155e-02       6.139881e-03       1.497761e-02
        4360       7.612543e-03       1.647270e-03       5.028474e-03       2.049597e-02       9.733830e-03       1.396552e-02
        4370       7.657505e-03       1.365462e-03       4.347532e-03       1.426059e-02       7.897151e-03       1.137064e-02
        4380       1.120283e-02       2.886922e-03       5.243590e-03       1.821156e-02       8.940003e-03       1.256078e-02
        4390       1.396375e-02       2.515831e-03       7.754791e-03       5.661897e-02       8.855401e-03       2.655264e-02
        4400       1.078377e-02       2.278967e-03       7.592264e-03       4.084983e-02       1.155133e-02       2.461935e-02
        4410       2.029109e-02       4.696401e-03       1.043712e-02       6.072612e-02       1.082038e-02       3.170657e-02
        4420       7.669375e-03       1.454579e-03       4.598711e-03       1.926650e-02       9.602861e-03       1.493075e-02
        4430       7.886067e-03       8.891605e-04       4.471704e-03       1.891119e-02       1.025853e-02       1.470472e-02
        4440       7.577252e-03       2.100629e-03       5.113886e-03       3.235381e-02       5.246153e-03       1.844261e-02
        4450       7.287975e-03       1.109917e-03       5.025748e-03       2.330678e-02       7.751430e-03       1.500765e-02
        4460       9.289514e-03       1.007635e-03       5.222244e-03       3.385350e-02       8.807689e-03       1.912890e-02
        4470       1.269533e-02       7.913020e-04       5.530918e-03       2.871002e-02       7.316479e-03       1.777457e-02
        4480       1.133126e-02       2.837477e-03       5.602289e-03       2.521889e-02       6.787845e-03       1.694046e-02
        4490       1.235578e-02       4.057603e-03       8.363370e-03       4.743021e-02       6.713450e-03       2.367408e-02
        4500       7.441402e-03       2.988343e-03       4.883650e-03       2.365229e-02       7.246925e-03       1.390557e-02
        4510       1.043971e-02       2.519371e-03       5.253573e-03       2.726058e-02       9.435989e-03       1.590589e-02
        4520       1.209599e-02       2.831141e-03       7.172238e-03       2.980493e-02       9.786139e-03       1.705026e-02
        4530       1.112228e-02       2.617261e-03       6.932718e-03       2.491927e-02       1.296041e-02       1.780115e-02
        4540       1.214335e-02       8.693196e-04       6.694445e-03       2.366515e-02       1.569283e-02       1.896990e-02
        4550       1.073017e-02       2.359971e-03       5.757347e-03       2.163035e-02       1.318425e-02       1.603653e-02
        4560       8.234303e-03       2.751188e-03       5.212314e-03       2.132492e-02       7.357017e-03       1.496084e-02
        4570       8.209540e-03       2.441604e-03       5.344468e-03       2.388707e-02       7.765817e-03       1.603547e-02
        4580       8.749083e-03       2.476876e-03       5.940652e-03       2.568460e-02       6.604800e-03       1.664516e-02
        4590       8.137992e-03       2.903853e-03       4.316937e-03       2.003235e-02       5.561906e-03       1.121414e-02
        4600       6.010257e-03       3.070734e-03       4.882502e-03       2.098714e-02       6.088367e-03       1.303934e-02
        4610       7.461058e-03       2.789279e-03       5.291834e-03       2.134268e-02       6.064716e-03       1.303371e-02
        4620       5.912588e-03       2.674180e-03       4.128009e-03       1.923615e-02       8.647625e-03       1.285350e-02
        4630       1.110164e-02       2.942204e-03       6.183334e-03       2.046891e-02       5.384011e-03       1.594971e-02
        4640       7.016082e-03       1.387963e-03       4.279513e-03       2.998180e-02       7.043101e-03       1.618776e-02
        4650       6.915934e-03       2.656232e-03       3.954678e-03       2.199904e-02       1.191498e-02       1.575430e-02
        4660       1.322156e-02       1.509672e-03       6.744770e-03       2.408514e-02       1.266100e-02       1.908605e-02
        4670       8.099035e-03       2.528146e-03       5.090795e-03       3.317544e-02       1.625064e-02       2.144609e-02
        4680       1.218291e-02       2.520007e-03       6.401130e-03       3.862226e-02       1.406981e-02       2.219729e-02
        4690       1.282288e-02       3.132244e-03       6.829405e-03       3.294610e-02       8.153524e-03       1.883851e-02
        4700       1.434441e-02       2.036791e-03       7.251189e-03       3.203941e-02       1.421617e-02       2.037537e-02
        4710       1.275934e-02       2.043930e-03       6.821315e-03       3.286926e-02       1.490240e-02       2.192600e-02
        4720       1.186465e-02       2.569961e-03       6.711201e-03       2.456181e-02       1.356202e-02       1.928930e-02
        4730       8.348466e-03       2.941344e-03       4.943737e-03       2.540362e-02       1.426692e-02       1.859328e-02
        4740       1.110440e-02       2.203743e-03       6.220069e-03       3.280679e-02       1.516820e-02       2.156754e-02
        4750       1.281184e-02       2.546811e-03       7.119061e-03       3.423009e-02       9.701086e-03       2.105113e-02
        4760       1.077799e-02       1.470209e-03       5.715068e-03       3.474917e-02       1.276492e-02       1.961316e-02
        4770       8.548368e-03       1.943932e-03       5.053780e-03       2.374507e-02       1.263294e-02       1.715628e-02
        4780       8.904140e-03       8.461471e-04       4.964691e-03       2.502421e-02       1.019128e-02       1.713463e-02
        4790       1.193289e-02       2.263559e-03       7.396346e-03       2.701786e-02       7.504344e-03       1.826986e-02
        4800       1.236188e-02       4.187035e-03       6.613191e-03       2.245852e-02       1.184383e-02       1.603434e-02
        4810       6.597739e-03       2.738008e-03       4.764537e-03       2.468555e-02       8.310427e-03       1.534287e-02
        4820       1.094514e-02       6.489357e-03       8.245242e-03       2.862931e-02       1.245395e-02       2.018975e-02
        4830       1.571903e-02       3.646205e-03       8.739985e-03       3.441192e-02       1.602836e-02       2.162788e-02
        4840       1.502870e-02       4.249087e-03       8.774130e-03       4.196603e-02       1.404802e-02       2.311160e-02
        4850       1.018342e-02       4.029487e-03       7.419437e-03       3.743981e-02       1.537648e-02       2.095411e-02
        4860       1.334448e-02       1.513381e-03       7.375659e-03       3.576333e-02       1.267660e-02       2.245417e-02
        4870       1.709210e-02       2.213826e-03       1.015615e-02       3.246624e-02       1.393060e-02       2.408930e-02
        4880       1.420594e-02       4.878051e-03       8.305846e-03       2.142905e-02       1.072931e-02       1.780161e-02
        4890       1.041299e-02       9.951795e-04       7.368606e-03       2.458617e-02       1.305972e-02       1.729722e-02
        4900       8.775344e-03       1.348914e-03       5.977626e-03       2.179915e-02       1.160667e-02       1.603127e-02
        4910       1.123943e-02       2.564539e-03       6.229147e-03       2.486512e-02       1.352866e-02       1.940898e-02
        4920       6.578638e-03       7.038746e-04       4.004601e-03       2.263061e-02       1.074295e-02       1.820120e-02
        4930       6.733591e-03       1.306363e-03       4.193023e-03       2.014960e-02       6.190816e-03       1.356489e-02
        4940       1.416063e-02       5.011905e-03       7.695360e-03       2.630520e-02       9.160228e-03       1.735263e-02
        4950       1.786210e-02       2.478721e-03       9.629315e-03       3.804791e-02       7.925005e-03       2.253721e-02
        4960       1.992028e-02       5.750850e-03       9.166965e-03       3.309383e-02       8.133967e-03       1.937894e-02
        4970       1.256716e-02       3.671928e-03       6.532551e-03       2.670286e-02       9.518483e-03       1.774831e-02
        4980       1.346977e-02       5.717970e-03       9.765669e-03       3.678502e-02       1.164194e-02       2.319271e-02
        4990       9.366221e-03       3.397283e-03       7.558906e-03       2.663517e-02       1.466659e-02       2.169396e-02
        5000       1.314551e-02       3.855725e-03       7.955259e-03       2.948793e-02       1.142999e-02       2.009402e-02
        5010       1.385765e-02       9.384037e-04       8.530783e-03       3.614717e-02       1.437661e-02       2.430842e-02
        5020       8.650096e-03       6.750746e-04       5.231730e-03       3.561781e-02       1.012998e-02       2.004212e-02
        5030       1.284141e-02       4.507741e-03       9.040803e-03       3.336820e-02       2.010132e-02       2.612446e-02
        5040       1.358085e-02       4.135202e-03       7.421356e-03       3.902860e-02       1.742003e-02       2.530438e-02
        5050       1.221691e-02       2.854347e-03       5.821448e-03       3.087102e-02       1.597709e-02       2.485526e-02
        5060       7.741647e-03       1.380695e-03       4.341707e-03       3.451681e-02       1.263305e-02       2.061351e-02
        5070       1.154322e-02       2.443576e-03       6.356529e-03       3.003965e-02       1.672393e-02       2.203247e-02
        5080       1.475723e-02       3.405742e-03       8.167841e-03       3.872274e-02       2.200121e-02       2.632484e-02
        5090       1.153088e-02       3.090211e-03       7.701445e-03       3.967249e-02       8.352434e-03       2.328671e-02
        5100       1.227795e-02       4.022037e-03       6.916368e-03       3.741528e-02       1.572860e-02       2.258266e-02
        5110       9.978019e-03       2.580886e-03       6.025074e-03       3.020693e-02       1.290664e-02       2.136584e-02
        5120       6.958078e-03       3.871159e-03       5.501273e-03       3.342223e-02       1.141489e-02       1.867526e-02
        5130       1.420030e-02       5.763094e-03       7.786238e-03       3.312824e-02       1.608674e-02       2.495046e-02
        5140       1.003747e-02       3.205350e-03       5.826469e-03       3.306663e-02       8.194579e-03       1.935415e-02
        5150       7.067461e-03       3.655781e-03       4.828423e-03       2.486633e-02       7.414454e-03       1.755504e-02
        5160       1.873460e-02       3.352649e-03       8.234817e-03       5.497948e-02       1.740067e-02       3.040455e-02
        5170       1.638600e-02       7.460663e-03       1.039336e-02       5.341339e-02       2.102805e-02       3.213950e-02
        5180       1.673899e-02       4.131697e-03       1.033791e-02       3.252047e-02       1.484973e-02       2.277924e-02
        5190       1.005338e-02       1.459125e-03       5.570572e-03       2.646432e-02       1.506486e-02       2.187353e-02
        5200       1.434020e-02       4.037695e-03       8.387563e-03       2.743002e-02       1.380675e-02       2.213506e-02
        5210       1.663147e-02       3.293457e-03       9.410982e-03       3.942468e-02       1.436096e-02       2.368599e-02
        5220       1.820002e-02       3.949960e-03       9.082199e-03       4.276341e-02       1.086298e-02       2.258119e-02
        5230       1.088341e-02       6.279533e-04       7.358148e-03       3.135668e-02       1.698994e-02       2.181295e-02
        5240       1.145672e-02       1.241223e-03       6.303290e-03       2.167327e-02       1.491850e-02       1.778741e-02
        5250       1.319953e-02       2.278625e-03       7.935856e-03       3.301986e-02       1.548140e-02       2.298714e-02
        5260       1.165344e-02       4.482514e-03       6.598612e-03       2.720665e-02       4.434401e-03       1.639594e-02
        5270       9.415174e-03       2.765171e-03       5.903999e-03       2.655016e-02       1.335558e-02       1.760624e-02
        5280       1.110910e-02       3.115533e-03       5.950972e-03       2.445471e-02       1.389428e-02       1.773310e-02
        5290       8.448914e-03       2.792148e-03       6.604136e-03       2.969016e-02       1.057390e-02       1.861406e-02
        5300       2.222001e-02       4.219067e-03       1.043435e-02       5.275787e-02       6.351456e-03       2.811756e-02
        5310       1.956273e-02       4.743425e-03       1.128921e-02       3.916068e-02       1.509995e-02       2.679022e-02
        5320       1.654442e-02       1.584146e-03       8.041901e-03       3.046719e-02       7.247337e-03       1.962157e-02
        5330       1.347041e-02       2.424147e-03       6.566183e-03       3.647065e-02       1.297822e-02       2.243108e-02
        5340       1.500147e-02       1.061724e-03       7.829525e-03       3.785601e-02       1.465800e-02       2.286213e-02
        5350       1.737289e-02       3.061573e-03       1.004397e-02       4.078068e-02       1.190773e-02       2.415582e-02
        5360       1.918695e-02       2.806256e-03       1.002998e-02       4.269692e-02       1.235942e-02       2.455893e-02
