#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.675118e-02       4.178374e-03       1.726249e-02       8.464236e-02       2.914921e-02       5.422599e-02
        2700       3.383241e-02       8.867295e-03       2.110768e-02       9.386527e-02       3.242602e-02       6.232236e-02
        2710       2.500092e-02       5.933530e-03       1.758216e-02       5.970207e-02       3.197233e-02       4.642503e-02
        2720       4.483476e-02       1.623275e-02       2.782080e-02       7.221073e-02       3.414303e-02       4.778592e-02
        2730       5.566008e-02       8.568907e-03       2.798168e-02       8.771050e-02       3.607345e-02       5.305718e-02
        2740       4.844836e-02       1.009988e-02       2.500768e-02       8.922449e-02       3.464027e-02       5.582895e-02
        2750       6.929796e-02       2.035196e-02       3.605447e-02       1.458093e-01       3.627030e-02       8.785688e-02
        2760       4.923030e-02       1.563088e-02       2.967533e-02       1.402480e-01       4.682695e-02       8.376185e-02
        2770       4.404069e-02       1.149246e-02       2.631299e-02       1.124187e-01       4.599862e-02       7.854064e-02
        2780       4.210592e-02       1.112536e-02       2.814054e-02       1.313126e-01       4.124910e-02       8.290400e-02
        2790       4.651782e-02       1.801494e-02       3.258979e-02       1.355784e-01       3.657719e-02       8.470216e-02
        2800       4.931856e-02       1.668719e-02       3.172570e-02       1.234849e-01       3.638085e-02       8.529018e-02
        2810       4.568974e-02       1.216191e-02       2.389480e-02       1.232263e-01       3.386702e-02       8.310860e-02
        2820       3.253267e-02       7.996317e-03       1.841067e-02       1.171101e-01       3.918400e-02       8.125909e-02
        2830       3.687114e-02       6.229097e-03       2.378168e-02       1.175323e-01       4.118958e-02       7.508609e-02
        2840       4.577569e-02       5.151838e-03       2.865804e-02       1.387751e-01       4.104930e-02       7.584569e-02
        2850       5.971762e-02       1.816623e-02       3.747444e-02       1.192637e-01       4.607675e-02       7.842611e-02
        2860       7.360036e-02       7.840399e-03       3.564515e-02       1.059013e-01       3.966744e-02       7.175117e-02
        2870       5.166874e-02       1.049026e-02       2.843210e-02       7.780661e-02       4.046637e-02       6.286946e-02
        2880       5.950968e-02       1.204818e-02       2.872887e-02       1.078306e-01       4.344455e-02       6.731794e-02
        2890       5.824395e-02       1.551513e-02       2.605280e-02       9.369562e-02       3.482156e-02       6.368895e-02
        2900       5.511438e-02       1.713448e-02       2.623238e-02       9.381022e-02       3.209347e-02       6.163355e-02
        2910       6.726913e-02       7.436938e-03       3.079743e-02       1.097452e-01       6.203814e-02       8.519559e-02
        2920       5.038099e-02       1.620447e-02       2.879925e-02       1.084384e-01       3.429511e-02       7.554954e-02
        2930       5.811836e-02       5.631223e-03       2.820060e-02       1.151375e-01       4.115637e-02       7.335692e-02
        2940       7.882385e-02       7.055422e-03       3.637005e-02       1.299934e-01       5.015740e-02       8.191498e-02
        2950       7.555422e-02       5.329240e-03       3.472719e-02       1.341068e-01       3.820381e-02       8.357451e-02
        2960       7.011941e-02       6.301832e-03       2.841475e-02       1.079955e-01       3.527527e-02       6.585246e-02
        2970       4.313720e-02       9.612373e-03       2.477866e-02       1.092368e-01       4.449338e-02       7.281766e-02
        2980       4.234638e-02       1.533369e-02       2.615423e-02       1.102871e-01       4.535271e-02       7.420369e-02
        2990       5.769618e-02       1.079911e-02       3.107103e-02       9.059650e-02       4.353646e-02       6.605425e-02
        3000       4.728283e-02       1.278779e-02       2.603734e-02       8.422139e-02       2.830659e-02       6.233639e-02
        3010       3.857435e-02       8.849550e-03       2.426993e-02       8.944989e-02       3.382969e-02       6.196266e-02
        3020       3.727386e-02       1.460556e-02       2.643209e-02       9.569040e-02       2.884449e-02       6.566539e-02
        3030       3.898279e-02       2.023872e-02       2.725937e-02       9.442427e-02       3.044525e-02       7.139352e-02
        3040       3.700405e-02       1.645034e-02       2.502999e-02       9.367077e-02       3.049908e-02       7.169809e-02
        3050       3.160798e-02       8.853015e-03       1.742682e-02       7.045982e-02       3.138404e-02       5.792256e-02
        3060       5.681933e-02       1.202903e-02       2.778291e-02       8.282315e-02       5.621221e-02       6.968582e-02
        3070       6.231044e-02       9.182171e-03       3.135436e-02       9.637834e-02       3.320911e-02       7.403352e-02
        3080       7.468179e-02       1.047359e-02       4.043291e-02       1.253873e-01       5.360937e-02       9.605685e-02
        3090       8.376791e-02       2.738857e-03       4.554626e-02       1.731432e-01       4.588800e-02       1.101017e-01
        3100       8.216752e-02       1.042817e-02       4.420987e-02       1.398527e-01       5.783476e-02       9.128704e-02
        3110       4.240185e-02       8.847382e-03       2.367717e-02       9.956348e-02       3.586778e-02       6.338849e-02
        3120       3.754409e-02       1.234704e-02       2.142241e-02       8.602559e-02       3.422804e-02       6.210868e-02
        3130       3.464570e-02       9.057977e-03       2.155191e-02       9.968270e-02       3.231478e-02       6.546449e-02
        3140       3.462009e-02       1.129806e-02       2.167504e-02       1.067778e-01       3.462937e-02       7.206910e-02
        3150       2.602658e-02       9.230451e-03       1.769716e-02       8.992039e-02       2.715468e-02       6.319355e-02
        3160       3.045624e-02       8.959006e-03       1.740071e-02       7.639572e-02       1.971060e-02       5.316423e-02
        3170       4.661614e-02       8.280928e-03       2.044089e-02       1.012839e-01       3.155519e-02       5.498799e-02
        3180       4.460016e-02       8.804530e-03       2.465970e-02       9.956008e-02       3.074393e-02       6.080363e-02
        3190       7.579591e-02       1.699911e-02       3.910047e-02       1.179477e-01       3.645484e-02       8.436074e-02
        3200       3.538036e-02       1.200217e-02       2.150064e-02       8.561865e-02       2.824230e-02       5.485703e-02
        3210       4.339104e-02       1.575770e-02       2.763666e-02       9.236444e-02       3.535396e-02       6.771200e-02
        3220       3.790504e-02       6.004571e-03       2.683063e-02       9.445729e-02       3.613171e-02       6.643617e-02
        3230       3.791621e-02       7.836124e-03       2.527611e-02       7.999115e-02       2.048848e-02       6.297556e-02
        3240       5.413885e-02       1.252809e-02       3.090310e-02       7.938523e-02       2.807624e-02       6.469111e-02
        3250       1.143937e-01       7.416976e-03       5.168762e-02       1.415930e-01       7.445688e-02       1.002752e-01
        3260       9.743256e-02       1.377833e-02       4.517154e-02       1.420661e-01       5.100570e-02       9.584331e-02
        3270       8.791591e-02       2.210439e-02       4.548468e-02       1.350386e-01       4.529739e-02       9.054020e-02
        3280       1.060428e-01       1.121449e-02       4.705533e-02       1.341393e-01       4.303413e-02       9.599528e-02
        3290       8.166649e-02       4.645108e-03       3.719747e-02       1.389283e-01       4.489408e-02       1.008695e-01
        3300       7.823094e-02       3.216503e-03       3.208967e-02       1.411366e-01       4.603639e-02       9.073273e-02
        3310       3.322160e-02       5.412746e-03       1.751020e-02       7.976426e-02       4.329214e-02       5.706773e-02
        3320       4.399588e-02       1.119408e-02       2.305923e-02       9.231320e-02       3.949401e-02       6.658122e-02
        3330       4.060927e-02       4.319864e-03       2.142490e-02       1.098080e-01       3.553716e-02       7.799301e-02
        3340       4.685267e-02       3.472831e-03       2.454948e-02       9.329655e-02       3.756409e-02       7.586763e-02
        3350       6.373056e-02       1.016226e-02       3.362807e-02       9.837760e-02       4.097781e-02       7.475523e-02
        3360       6.427436e-02       9.193592e-03       2.997236e-02       8.897670e-02       4.530530e-02       6.936496e-02
        3370       6.241424e-02       7.701716e-03       3.650404e-02       9.870666e-02       4.623739e-02       7.583421e-02
        3380       3.775920e-02       1.459290e-02       2.434210e-02       8.950416e-02       3.736976e-02       6.778537e-02
        3390       2.208867e-02       1.242184e-02       1.604822e-02       9.829991e-02       3.256505e-02       6.893968e-02
        3400       3.421980e-02       1.504171e-02       2.404666e-02       1.104456e-01       5.271392e-02       7.562880e-02
        3410       4.288950e-02       1.957335e-02       3.012133e-02       1.145613e-01       3.532945e-02       8.417160e-02
        3420       5.230697e-02       1.723872e-02       3.222736e-02       1.256409e-01       3.365450e-02       8.548406e-02
        3430       4.359678e-02       1.166223e-02       2.595343e-02       8.286178e-02       3.995831e-02       6.236830e-02
        3440       3.633491e-02       1.631200e-02       2.556146e-02       9.077250e-02       4.270895e-02       6.179949e-02
        3450       2.729186e-02       1.333671e-02       2.257701e-02       8.468991e-02       3.387440e-02       5.093007e-02
        3460       2.236523e-02       8.224984e-03       1.611381e-02       8.170453e-02       2.498044e-02       5.271168e-02
        3470       1.852116e-02       1.091243e-02       1.621897e-02       8.669901e-02       4.835895e-02       6.530540e-02
        3480       3.794181e-02       8.387189e-03       2.761578e-02       8.897457e-02       4.073903e-02       6.988257e-02
        3490       3.959096e-02       5.812273e-03       2.505902e-02       9.090563e-02       2.698946e-02       6.022100e-02
        3500       3.354599e-02       1.340763e-02       2.393132e-02       9.058195e-02       4.238975e-02       6.602397e-02
        3510       5.506487e-02       7.722974e-03       3.311200e-02       8.251018e-02       4.538022e-02       6.329493e-02
        3520       6.223049e-02       2.649818e-03       3.045755e-02       9.498929e-02       3.850351e-02       6.750269e-02
        3530       5.522105e-02       1.833815e-03       2.976470e-02       9.668809e-02       4.793310e-02       6.741783e-02
        3540       2.453903e-02       3.784907e-03       1.686384e-02       8.574549e-02       3.402138e-02       5.599682e-02
        3550       2.752677e-02       6.580133e-03       2.101577e-02       1.127444e-01       4.123311e-02       6.896530e-02
        3560       5.238047e-02       7.842005e-03       2.614788e-02       1.033164e-01       5.460542e-02       8.410205e-02
        3570       3.784261e-02       1.420544e-02       2.285875e-02       7.816481e-02       4.749800e-02       6.366179e-02
        3580       4.643460e-02       1.389751e-02       2.476647e-02       9.016099e-02       3.548653e-02       6.470316e-02
        3590       5.100078e-02       8.445611e-03       2.498015e-02       8.686515e-02       4.290147e-02       6.505267e-02
        3600       3.120507e-02       6.543493e-03       1.585543e-02       7.805296e-02       4.102195e-02       5.755104e-02
        3610       3.723526e-02       6.825795e-03       1.633973e-02       6.234195e-02       2.862601e-02       5.113682e-02
        3620       3.522142e-02       5.722167e-03       2.155417e-02       7.917535e-02       2.272005e-02       5.276932e-02
        3630       6.190313e-02       1.062804e-02       2.684842e-02       7.047769e-02       2.201325e-02       5.615504e-02
        3640       5.154851e-02       1.038820e-02       2.842780e-02       7.150884e-02       3.575755e-02       4.951381e-02
        3650       6.424638e-02       1.761257e-02       3.071599e-02       7.119089e-02       4.670313e-02       5.727865e-02
        3660       6.927005e-02       1.401307e-02       3.152176e-02       8.133383e-02       4.682630e-02       6.243621e-02
        3670       6.215756e-02       2.711337e-03       2.714001e-02       8.493882e-02       4.353911e-02       6.022971e-02
        3680       7.394925e-02       4.784637e-03       3.082018e-02       9.603446e-02       4.347309e-02       6.242476e-02
        3690       8.245271e-02       1.774538e-02       3.423651e-02       1.000260e-01       5.291366e-02       6.878923e-02
        3700       1.150757e-01       1.206754e-02       4.697423e-02       1.214667e-01       5.369090e-02       9.137715e-02
        3710       9.377473e-02       1.410496e-02       4.027279e-02       1.218491e-01       5.596875e-02       7.852140e-02
        3720       8.359875e-02       7.158007e-03       3.260508e-02       1.002582e-01       5.223903e-02       7.612717e-02
        3730       4.661343e-02       9.669374e-03       2.275620e-02       9.247697e-02       4.472313e-02       7.032383e-02
        3740       3.660829e-02       1.390124e-02       2.091699e-02       7.654272e-02       5.031077e-02       6.647115e-02
        3750       4.814008e-02       5.330875e-03       2.790319e-02       9.949796e-02       4.930705e-02       7.495574e-02
        3760       4.730136e-02       8.504797e-03       2.656996e-02       1.028189e-01       4.263708e-02       7.238313e-02
        3770       4.645455e-02       2.499726e-03       2.713288e-02       1.056840e-01       3.005663e-02       7.318204e-02
        3780       4.761176e-02       1.091617e-02       3.183670e-02       1.135280e-01       3.481263e-02       7.361796e-02
        3790       5.777675e-02       7.195277e-03       3.659160e-02       1.149514e-01       3.320988e-02       8.314300e-02
        3800       4.907893e-02       1.062032e-02       3.331124e-02       9.467713e-02       4.383961e-02       7.711134e-02
        3810       4.478040e-02       1.061728e-02       2.745268e-02       1.075314e-01       3.939828e-02       7.025808e-02
        3820       3.669588e-02       4.853239e-03       1.959851e-02       7.809627e-02       2.847157e-02       5.673677e-02
        3830       2.626832e-02       3.686137e-03       1.667239e-02       1.000726e-01       2.696767e-02       6.670253e-02
        3840       2.695157e-02       4.355473e-03       1.518544e-02       8.337265e-02       4.588663e-02       6.488179e-02
        3850       2.867233e-02       1.434409e-02       2.204536e-02       1.084344e-01       4.667175e-02       7.974210e-02
        3860       4.409686e-02       2.118092e-02       2.807007e-02       1.229078e-01       4.121875e-02       8.000247e-02
        3870       5.594331e-02       1.286803e-02       3.227242e-02       1.058440e-01       4.871309e-02       7.337348e-02
        3880       7.311661e-02       2.102937e-02       4.136899e-02       1.064089e-01       4.778339e-02       8.222988e-02
        3890       7.072523e-02       9.264100e-03       3.663488e-02       8.947997e-02       3.922049e-02       6.728662e-02
        3900       6.531262e-02       5.792190e-03       3.580803e-02       8.947627e-02       5.322756e-02       6.720278e-02
        3910       5.038669e-02       1.682305e-02       2.871596e-02       1.164045e-01       5.910197e-02       8.662288e-02
        3920       3.570132e-02       1.857572e-02       2.587520e-02       9.394694e-02       5.493308e-02       7.896810e-02
        3930       3.050107e-02       2.070013e-02       2.695976e-02       9.553353e-02       6.990657e-02       8.400714e-02
        3940       3.016296e-02       1.545522e-02       2.235676e-02       9.235024e-02       5.506657e-02       7.363972e-02
        3950       3.565635e-02       7.887710e-03       2.340419e-02       1.346719e-01       5.299644e-02       9.048968e-02
        3960       3.908664e-02       1.115224e-02       2.399684e-02       1.252101e-01       6.254730e-02       8.929170e-02
        3970       4.857936e-02       8.854759e-03       3.246286e-02       1.206203e-01       6.569422e-02       8.266928e-02
        3980       4.887459e-02       1.385882e-02       3.279685e-02       1.169861e-01       6.470497e-02       8.350322e-02
        3990       4.156981e-02       1.707953e-02       2.998991e-02       1.139348e-01       6.676592e-02       8.638926e-02
        4000       5.468853e-02       2.303789e-02       3.905726e-02       1.019299e-01       5.153370e-02       8.124767e-02
        4010       4.343647e-02       1.517798e-02       3.108218e-02       1.378917e-01       6.835754e-02       1.024240e-01
        4020       4.465506e-02       1.288545e-02       3.075869e-02       1.402757e-01       7.189147e-02       9.810619e-02
        4030       5.569340e-02       1.904065e-02       3.236210e-02       1.412928e-01       7.335817e-02       1.014100e-01
        4040       5.147432e-02       4.367230e-03       2.787582e-02       9.454557e-02       4.617177e-02       7.605097e-02
        4050       5.870526e-02       1.435722e-02       2.919619e-02       8.799904e-02       3.799139e-02       7.360979e-02
        4060       6.134039e-02       1.627381e-02       3.206057e-02       8.361106e-02       5.167776e-02       7.503391e-02
        4070       7.236879e-02       1.424498e-02       3.497629e-02       1.224864e-01       6.139737e-02       9.301846e-02
        4080       5.776392e-02       1.668324e-02       3.064480e-02       1.154712e-01       4.959253e-02       8.766817e-02
        4090       5.497539e-02       1.732237e-02       3.033382e-02       1.273203e-01       6.294757e-02       8.997985e-02
        4100       5.401736e-02       1.769670e-02       2.988575e-02       1.344783e-01       7.704408e-02       9.519234e-02
        4110       5.655187e-02       1.295100e-02       3.375174e-02       1.330601e-01       7.131019e-02       9.570456e-02
        4120       4.895729e-02       1.533538e-02       2.893728e-02       1.055795e-01       7.124984e-02       8.971906e-02
        4130       6.019097e-02       7.489417e-03       3.463421e-02       1.125988e-01       8.882267e-02       1.040301e-01
        4140       6.599757e-02       5.063238e-03       2.840047e-02       1.278328e-01       6.841506e-02       9.330164e-02
        4150       6.016482e-02       3.515087e-03       2.627270e-02       1.156780e-01       5.893097e-02       8.713341e-02
        4160       4.704775e-02       7.951367e-03       2.258053e-02       8.861762e-02       5.497466e-02       7.295813e-02
        4170       3.513551e-02       1.309958e-02       2.344876e-02       1.088982e-01       3.373420e-02       7.394039e-02
        4180       3.658958e-02       1.282407e-02       2.031176e-02       9.271258e-02       4.658333e-02       7.382419e-02
        4190       4.977036e-02       1.664842e-02       2.786955e-02       1.232776e-01       5.993418e-02       8.405017e-02
        4200       3.690538e-02       1.602152e-02       2.373923e-02       1.083921e-01       4.385478e-02       7.610530e-02
        4210       3.089109e-02       1.031760e-02       2.022963e-02       9.651554e-02       5.203708e-02       8.110987e-02
        4220       3.164446e-02       9.777358e-03       1.868276e-02       1.023537e-01       4.519579e-02       7.666830e-02
        4230       3.834286e-02       8.756923e-03       1.831630e-02       1.032889e-01       4.348656e-02       7.060819e-02
        4240       3.583811e-02       1.603252e-02       2.056712e-02       1.013594e-01       3.086392e-02       6.660107e-02
        4250       2.660727e-02       1.235836e-02       1.947120e-02       1.072204e-01       3.966062e-02       6.591561e-02
        4260       4.109684e-02       6.845439e-03       1.819776e-02       9.008375e-02       3.877024e-02       6.164173e-02
        4270       4.260089e-02       8.927266e-03       2.462773e-02       1.171877e-01       5.262734e-02       7.404815e-02
        4280       3.468506e-02       1.359994e-02       2.360282e-02       1.183043e-01       6.477608e-02       8.186755e-02
        4290       2.900643e-02       1.037592e-02       1.799938e-02       1.022991e-01       5.359189e-02       7.255507e-02
        4300       4.084624e-02       7.932504e-03       2.086556e-02       9.609020e-02       4.581493e-02       7.598553e-02
        4310       3.982061e-02       9.671374e-03       2.209675e-02       9.252828e-02       5.494044e-02       7.916170e-02
        4320       4.689570e-02       1.408983e-02       3.122107e-02       1.208883e-01       5.341771e-02       8.202637e-02
        4330       5.292718e-02       1.024911e-02       3.042718e-02       1.081928e-01       7.138843e-02       8.406377e-02
        4340       6.764237e-02       9.179609e-03       3.250164e-02       1.065294e-01       7.387307e-02       9.174915e-02
        4350       3.625904e-02       1.628021e-02       2.376686e-02       9.089907e-02       4.708409e-02       6.629598e-02
        4360       3.894644e-02       9.386510e-03       2.370231e-02       9.039952e-02       5.527272e-02       7.749247e-02
        4370       3.617669e-02       1.478684e-02       2.695331e-02       1.195817e-01       6.538489e-02       9.683156e-02
        4380       5.162175e-02       1.542387e-02       2.556063e-02       1.100542e-01       6.717536e-02       8.533498e-02
        4390       6.113525e-02       7.710213e-03       2.559889e-02       1.046816e-01       4.323867e-02       7.961732e-02
        4400       5.799560e-02       8.072545e-03       2.300271e-02       1.005301e-01       3.373450e-02       7.119052e-02
        4410       3.803058e-02       7.685745e-03       1.706993e-02       9.769621e-02       4.308322e-02       6.937974e-02
        4420       3.478778e-02       1.215488e-02       1.801965e-02       1.093126e-01       5.713368e-02       7.880816e-02
        4430       2.989741e-02       1.099974e-02       2.105864e-02       1.095950e-01       6.742244e-02       8.849304e-02
        4440       5.769205e-02       1.432978e-02       3.032105e-02       1.219981e-01       5.931789e-02       9.786386e-02
        4450       6.287002e-02       6.356262e-03       3.408819e-02       1.129131e-01       7.229906e-02       8.929220e-02
        4460       4.632212e-02       1.040915e-02       2.865905e-02       1.055070e-01       5.722756e-02       7.632079e-02
        4470       4.270291e-02       5.720603e-03       2.521036e-02       1.148948e-01       4.947630e-02       8.461626e-02
        4480       3.928267e-02       1.443773e-02       2.453623e-02       1.115894e-01       7.174895e-02       8.963560e-02
        4490       3.657649e-02       1.831199e-02       2.620562e-02       1.064469e-01       5.663266e-02       8.483915e-02
        4500       3.111884e-02       7.898669e-03       2.077812e-02       1.152884e-01       6.116720e-02       9.007992e-02
        4510       2.774180e-02       3.291105e-03       1.826430e-02       1.030440e-01       6.489169e-02       7.557320e-02
        4520       3.329620e-02       6.497035e-03       2.362152e-02       1.224637e-01       6.546740e-02       9.320020e-02
        4530       3.499402e-02       1.181572e-02       2.103619e-02       9.181872e-02       6.541205e-02       8.028501e-02
        4540       3.333692e-02       1.548061e-02       2.073890e-02       8.864435e-02       5.590873e-02       7.478665e-02
        4550       3.563197e-02       1.234521e-02       2.288401e-02       9.973030e-02       7.569512e-02       8.834106e-02
        4560       4.308935e-02       1.698052e-02       2.986873e-02       1.252861e-01       6.765540e-02       9.095106e-02
        4570       3.890995e-02       1.583226e-02       2.839367e-02       1.028319e-01       4.525248e-02       7.320591e-02
        4580       3.659515e-02       1.535365e-02       2.699749e-02       1.095936e-01       4.502993e-02       7.048338e-02
        4590       3.342819e-02       1.368912e-02       2.446628e-02       9.578528e-02       4.538613e-02       6.799809e-02
        4600       4.359267e-02       5.070474e-03       2.831300e-02       1.107482e-01       6.219992e-02       8.103039e-02
        4610       5.340801e-02       1.127159e-02       3.546178e-02       1.189608e-01       5.455824e-02       8.082433e-02
        4620       6.115300e-02       5.797428e-03       3.928493e-02       1.145033e-01       4.409468e-02       8.038018e-02
        4630       5.764089e-02       6.849962e-03       3.514013e-02       1.123618e-01       4.299674e-02       8.017322e-02
        4640       5.647145e-02       1.110128e-02       3.098497e-02       1.058038e-01       5.111326e-02       7.917555e-02
        4650       5.262837e-02       7.480374e-03       2.831098e-02       9.416463e-02       7.371037e-02       8.313744e-02
        4660       5.236055e-02       1.065188e-02       2.409640e-02       9.697522e-02       5.457731e-02       7.644843e-02
        4670       5.704997e-02       1.578739e-02       2.713235e-02       1.133813e-01       5.873059e-02       8.187669e-02
        4680       4.393134e-02       1.673543e-02       2.706030e-02       8.673097e-02       5.415824e-02       7.421433e-02
        4690       4.452480e-02       9.838049e-03       2.249050e-02       8.485965e-02       5.314821e-02       6.895984e-02
        4700       4.549490e-02       1.597807e-02       2.493814e-02       9.598488e-02       4.628257e-02       6.547634e-02
        4710       5.024981e-02       1.379910e-02       2.778606e-02       9.685747e-02       4.776139e-02       7.715406e-02
        4720       4.234986e-02       1.379278e-02       2.612250e-02       1.165552e-01       3.272100e-02       7.606020e-02
        4730       3.354761e-02       1.112075e-02       2.234957e-02       1.417089e-01       3.337677e-02       7.365235e-02
        4740       3.189157e-02       1.023090e-02       2.143784e-02       1.250932e-01       4.703349e-02       7.505229e-02
        4750       3.245036e-02       1.480156e-02       2.275445e-02       9.349027e-02       6.077097e-02       7.336210e-02
        4760       4.469444e-02       6.187258e-03       2.248756e-02       1.000566e-01       6.599750e-02       8.199348e-02
        4770       3.520021e-02       9.550574e-03       1.933062e-02       8.880089e-02       5.754528e-02       7.221466e-02
        4780       3.431170e-02       4.713859e-03       1.879923e-02       9.732882e-02       5.587859e-02       7.039534e-02
        4790       6.195000e-02       1.391437e-02       3.247263e-02       1.146622e-01       4.919746e-02       7.657130e-02
        4800       4.520836e-02       1.256987e-02       2.831765e-02       9.006636e-02       5.548184e-02       7.055794e-02
        4810       3.634214e-02       1.128452e-02       2.559654e-02       9.695890e-02       5.299252e-02       7.124052e-02
        4820       3.608581e-02       1.007755e-02       2.205222e-02       9.945518e-02       4.651882e-02       6.987113e-02
        4830       2.102298e-02       1.403046e-02       1.836344e-02       1.048439e-01       4.456044e-02       7.624420e-02
        4840       3.783555e-02       1.107106e-02       1.953056e-02       1.083815e-01       3.649423e-02       6.904944e-02
        4850       2.106204e-02       1.080267e-02       1.754789e-02       1.250465e-01       4.718322e-02       8.192204e-02
        4860       3.738010e-02       5.448081e-03       2.071315e-02       1.034167e-01       5.224022e-02       8.575072e-02
        4870       3.545893e-02       9.096109e-03       2.298414e-02       8.804229e-02       4.620281e-02       7.125234e-02
        4880       1.926659e-02       1.112230e-02       1.685103e-02       1.164909e-01       4.775366e-02       8.516423e-02
        4890       2.963508e-02       4.850784e-03       1.729871e-02       1.150623e-01       5.106339e-02       7.734720e-02
        4900       5.827800e-02       8.579380e-03       2.464977e-02       1.047252e-01       6.296917e-02       8.323014e-02
        4910       7.911909e-02       1.992140e-02       3.387014e-02       1.112395e-01       7.307278e-02       8.947605e-02
        4920       8.890958e-02       1.575440e-02       3.535639e-02       1.492726e-01       4.485056e-02       9.583637e-02
        4930       6.031945e-02       1.062147e-02       2.695904e-02       1.476123e-01       5.395181e-02       1.027590e-01
        4940       7.689828e-02       1.644992e-02       3.484795e-02       1.081395e-01       4.445703e-02       8.435827e-02
        4950       6.560052e-02       1.658845e-02       3.029895e-02       1.082631e-01       6.147043e-02       8.130303e-02
        4960       4.441642e-02       7.722992e-03       1.964222e-02       9.837544e-02       6.402169e-02       8.304000e-02
        4970       4.172796e-02       1.289213e-02       2.331767e-02       1.259296e-01       7.046662e-02       9.590781e-02
        4980       4.301219e-02       1.087603e-02       2.499667e-02       1.327024e-01       7.170558e-02       8.691926e-02
        4990       4.614688e-02       1.306733e-02       2.587941e-02       1.434135e-01       6.771862e-02       8.989019e-02
        5000       8.870135e-02       4.205146e-03       3.572279e-02       1.004757e-01       5.471235e-02       7.685782e-02
        5010       9.828812e-02       1.146676e-02       3.919035e-02       1.055981e-01       5.147367e-02       7.271350e-02
        5020       9.874298e-02       9.297293e-03       3.975454e-02       1.204541e-01       5.153270e-02       7.775794e-02
        5030       3.993561e-02       6.688796e-03       2.040132e-02       1.295110e-01       6.332244e-02       8.958551e-02
        5040       3.977505e-02       4.826286e-03       2.282052e-02       1.277335e-01       4.917297e-02       8.491597e-02
        5050       3.504728e-02       7.532892e-03       2.467388e-02       1.613412e-01       7.106827e-02       1.027274e-01
        5060       4.080166e-02       1.113039e-02       2.678379e-02       1.769599e-01       6.338858e-02       1.064795e-01
        5070       4.400637e-02       7.856814e-03       2.784026e-02       1.604288e-01       6.876788e-02       9.769874e-02
        5080       4.568722e-02       7.841776e-03       2.827875e-02       1.118280e-01       8.042406e-02       9.124085e-02
        5090       3.993854e-02       3.168319e-03       2.359771e-02       1.156017e-01       5.280886e-02       8.435264e-02
        5100       3.740054e-02       1.175916e-02       2.199028e-02       1.088693e-01       6.024493e-02       7.961568e-02
        5110       6.063293e-02       1.027493e-02       3.214456e-02       1.003988e-01       6.820986e-02       8.288189e-02
        5120       8.471517e-02       1.782984e-02       3.878181e-02       1.091691e-01       3.873657e-02       7.538060e-02
        5130       8.211383e-02       1.426057e-02       3.695871e-02       1.125684e-01       4.330376e-02       7.578309e-02
        5140       7.211384e-02       9.707281e-03       3.014513e-02       1.028874e-01       6.036165e-02       7.618790e-02
        5150       5.011758e-02       1.159057e-02       2.096686e-02       9.652666e-02       6.216884e-02       7.665290e-02
        5160       4.800643e-02       1.057685e-02       2.339544e-02       1.020276e-01       3.405670e-02       6.741208e-02
        5170       4.431166e-02       1.116929e-02       2.804556e-02       9.692616e-02       6.344606e-02       7.679463e-02
        5180       4.160535e-02       9.165198e-03       2.598240e-02       1.162341e-01       5.871937e-02       8.246554e-02
        5190       4.060735e-02       1.265524e-02       2.588418e-02       1.168680e-01       6.234857e-02       7.700220e-02
        5200       3.742445e-02       1.013845e-02       2.488248e-02       1.076842e-01       4.645953e-02       7.318614e-02
        5210       7.341381e-02       9.927263e-03       3.078519e-02       9.560905e-02       5.757353e-02       7.901732e-02
        5220       5.695113e-02       2.097226e-02       2.860938e-02       9.877541e-02       5.882391e-02       8.005170e-02
        5230       4.807020e-02       4.885630e-03       2.624784e-02       1.142357e-01       4.235772e-02       8.147039e-02
        5240       3.546815e-02       8.493066e-03       1.852929e-02       7.766348e-02       3.839774e-02       6.417701e-02
        5250       4.000190e-02       1.195311e-02       2.088811e-02       7.705520e-02       4.839019e-02       6.339231e-02
        5260       6.794952e-02       1.135935e-02       3.362568e-02       1.042622e-01       6.722217e-02       8.394877e-02
        5270       9.544141e-02       7.457571e-03       4.157426e-02       1.150411e-01       6.937049e-02       8.403107e-02
        5280       9.902933e-02       7.530096e-03       4.418167e-02       1.073908e-01       7.077604e-02       8.894974e-02
        5290       9.395706e-02       7.032706e-03       4.510322e-02       1.117159e-01       4.934012e-02       7.620813e-02
        5300       9.726966e-02       5.326677e-03       4.592664e-02       1.073182e-01       5.986178e-02       7.496494e-02
        5310       9.703234e-02       6.346656e-03       4.537372e-02       1.042102e-01       6.052641e-02       7.599768e-02
        5320       8.234898e-02       9.207204e-03       4.108051e-02       1.139100e-01       5.581245e-02       8.359099e-02
        5330       7.330004e-02       5.557882e-03       3.807172e-02       1.181630e-01       5.878859e-02       9.160351e-02
        5340       5.562402e-02       6.165441e-03       2.359022e-02       1.222115e-01       6.369512e-02       8.852272e-02
        5350       5.852069e-02       9.178706e-03       2.559442e-02       1.345195e-01       3.589765e-02       8.461606e-02
        5360       5.441100e-02       9.897827e-03       2.571978e-02       1.190474e-01       3.988593e-02       8.166427e-02
